Images,True Labels,Predictions,Predicted Probabilities
1562,5,5,"[6.0305548686301336e-05, 0.00013977922208141536, 0.005299317184835672, 8.441843965556473e-05, 0.002043705200776458, 0.9923616647720337, 1.0711985851230565e-05]"
1563,4,4,"[0.0359986275434494, 0.053537242114543915, 0.19976948201656342, 0.017167074605822563, 0.5957525372505188, 0.09298910200595856, 0.004785940516740084]"
1564,5,5,"[0.0003251161251682788, 0.0005395737243816257, 0.007290136069059372, 0.0003537512675393373, 0.00120659323874861, 0.9902763366699219, 8.418374818575103e-06]"
1565,5,5,"[0.002860817825421691, 0.0025098819751292467, 0.03045734390616417, 0.0012327475706115365, 0.3423702120780945, 0.6201979517936707, 0.00037106795934960246]"
1566,5,5,"[0.001691304030828178, 0.004206412937492132, 0.0044804522767663, 0.002233508275821805, 0.0025800722651183605, 0.9845876693725586, 0.0002206342323916033]"
1567,5,5,"[0.00011411350715206936, 0.00035685222246684134, 0.0028551160357892513, 0.00010200427641393617, 0.0007315752445720136, 0.9958246946334839, 1.5689462088630535e-05]"
1568,5,5,"[0.0003094709536526352, 0.0009526868816465139, 0.00643201032653451, 0.00024417421082034707, 0.00068855652352795, 0.9913630485534668, 1.0048980584542733e-05]"
1569,5,5,"[0.0001723059976939112, 0.00047586378059349954, 0.0015668895794078708, 0.00022764639288652688, 0.0005262461490929127, 0.9969550371170044, 7.611794717377052e-05]"
1570,5,5,"[0.00012516227434389293, 0.00041733813122846186, 0.0026043059770017862, 0.0001549910957692191, 0.000560354848857969, 0.9961199760437012, 1.791594513633754e-05]"
1571,5,5,"[6.459341966547072e-05, 0.00024294077593367547, 0.0015138088492676616, 0.00010349895455874503, 0.0006677581113763154, 0.997378945350647, 2.8553587981150486e-05]"
1572,5,5,"[0.0006661373772658408, 0.00040285324212163687, 0.0028699254617094994, 0.0004156207724008709, 0.0439583882689476, 0.951363205909729, 0.00032385389204137027]"
1573,5,4,"[0.0216562207788229, 0.0081816166639328, 0.0660398080945015, 0.0037184504326432943, 0.62080979347229, 0.27915072441101074, 0.0004434110887814313]"
1574,4,4,"[0.021222714334726334, 0.14092351496219635, 0.23844166100025177, 0.006545530632138252, 0.3186250925064087, 0.2694494426250458, 0.004792011808604002]"
1575,5,5,"[0.0004234256921336055, 0.005296580493450165, 0.04688131436705589, 0.0006423992454074323, 0.21323516964912415, 0.7227729558944702, 0.01074809767305851]"
1576,5,5,"[6.39885911368765e-05, 0.00014477236254606396, 0.0011165121104568243, 7.38291782909073e-05, 0.0019536546897143126, 0.9964236617088318, 0.00022352558153215796]"
1577,5,5,"[0.0012923981994390488, 0.0023063481785357, 0.01980721950531006, 0.0010448152897879481, 0.0011913349153473973, 0.974349319934845, 8.67419657879509e-06]"
1578,2,5,"[0.0403747633099556, 0.015934063121676445, 0.3110416829586029, 0.01577764004468918, 0.14839310944080353, 0.46840140223503113, 7.737021951470524e-05]"
1579,4,4,"[0.02355342172086239, 0.008889413438737392, 0.3564116358757019, 0.0028084979858249426, 0.3972991704940796, 0.2109062820672989, 0.00013155867054592818]"
1580,5,5,"[7.257259858306497e-05, 0.00023771233099978417, 0.0011899374658241868, 0.00010739763092715293, 0.0007002804195508361, 0.9976422190666199, 4.982160680810921e-05]"
1581,2,2,"[0.07518601417541504, 0.044710882008075714, 0.7299811840057373, 0.021046461537480354, 0.07646095752716064, 0.05250955745577812, 0.00010494329762877896]"
1582,5,5,"[0.0030484837479889393, 0.002587335417047143, 0.023465553298592567, 0.0011241653701290488, 0.34448349475860596, 0.6248142719268799, 0.00047661710414104164]"
1583,5,5,"[0.0001913637388497591, 0.002882282016798854, 0.01210115011781454, 0.0002698846801649779, 0.046680301427841187, 0.9337040185928345, 0.004170974250882864]"
1584,4,5,"[0.00265765143558383, 0.06539967656135559, 0.1485794484615326, 0.002297419821843505, 0.11459161341190338, 0.6629970073699951, 0.0034772080834954977]"
1585,4,5,"[0.00021078136342111975, 0.001833454123698175, 0.0010314045939594507, 0.00024091712839435786, 0.009526623412966728, 0.9735289812088013, 0.013627913780510426]"
1586,5,6,"[0.005279479082673788, 0.0653487965464592, 0.007323207799345255, 0.01922139897942543, 0.032777830958366394, 0.36029013991355896, 0.5097591280937195]"
1587,4,5,"[0.0010749847861006856, 0.0022846267092972994, 0.042845144867897034, 0.00040604875539429486, 0.20610982179641724, 0.7470892071723938, 0.0001902014628285542]"
1588,2,5,"[0.004438203293830156, 0.004248760174959898, 0.08928295969963074, 0.003478393657132983, 0.21359682083129883, 0.6848250031471252, 0.00012987789523322135]"
1589,4,5,"[0.00042951296200044453, 0.004111436195671558, 0.034555185586214066, 0.00039736906182952225, 0.2859315574169159, 0.6632533073425293, 0.0113215958699584]"
1590,5,5,"[0.04742209613323212, 0.2237056940793991, 0.08918953686952591, 0.010508153587579727, 0.02506224252283573, 0.6038691997528076, 0.00024315962218679488]"
1591,5,5,"[2.9243519747979008e-05, 0.00036782523966394365, 0.002290631178766489, 9.325799328507856e-05, 0.0014146018074825406, 0.9937578439712524, 0.0020466498099267483]"
1592,5,5,"[0.00025623332476243377, 0.00019773001258727163, 0.0016154693439602852, 0.00020163394219707698, 0.00830073282122612, 0.9893307685852051, 9.727142605697736e-05]"
1593,4,5,"[0.0004130578017793596, 0.0029784103389829397, 0.0324307344853878, 0.000449875311460346, 0.2965218126773834, 0.6617660522460938, 0.0054400041699409485]"
1594,5,5,"[0.00023448935826309025, 0.0002552536316215992, 0.0032946858555078506, 0.00018712549353949726, 0.003975444007664919, 0.9920377731323242, 1.5337946024374105e-05]"
1595,5,2,"[0.1978047490119934, 0.116253562271595, 0.5039721131324768, 0.07136015594005585, 0.05888882279396057, 0.05150901526212692, 0.00021158547315280885]"
1596,5,5,"[0.07480654120445251, 0.41960975527763367, 0.05397241562604904, 0.017365308478474617, 0.006184821482747793, 0.42569077014923096, 0.00237038591876626]"
1597,4,5,"[0.00142679363489151, 0.0032269686926156282, 0.023838065564632416, 0.0005642730975523591, 0.2199239432811737, 0.75054532289505, 0.0004745510232169181]"
1598,1,1,"[0.24526292085647583, 0.4377093017101288, 0.1857876181602478, 0.028103182092308998, 0.04353927820920944, 0.059186920523643494, 0.0004107580753043294]"
1599,2,4,"[0.012216297909617424, 0.00775204598903656, 0.16447380185127258, 0.0021221917122602463, 0.5012241005897522, 0.3120312988758087, 0.0001802827464416623]"
1600,5,5,"[0.00799825694411993, 0.11016734689474106, 0.0810391902923584, 0.013248296454548836, 0.18205735087394714, 0.5312720537185669, 0.07421750575304031]"
1601,5,5,"[0.00021199001639615744, 0.0005161923472769558, 0.004698436241596937, 0.00027056282851845026, 0.0007701023132540286, 0.9935223460197449, 1.0471107998455409e-05]"
1602,5,5,"[0.00030051067005842924, 0.0025096528697758913, 0.015956105664372444, 0.00024479199782945216, 0.10960522294044495, 0.8557050824165344, 0.01567850448191166]"
1603,5,5,"[0.0003193122101947665, 0.0004757941933348775, 0.000741633353754878, 0.00023729176609776914, 0.0065221237018704414, 0.991177499294281, 0.0005263047642074525]"
1604,5,5,"[0.00015072213136591017, 0.00374395027756691, 0.007221544627100229, 0.0001827064697863534, 0.020026832818984985, 0.9672203063964844, 0.0014539192197844386]"
1605,5,5,"[0.00011204107431694865, 0.00019421649631112814, 0.00117412896361202, 9.297137148678303e-05, 0.0014832998858764768, 0.9968895316123962, 5.3911659051664174e-05]"
1606,5,5,"[0.0005716776940971613, 0.0007196762599050999, 0.005636090878397226, 0.00023829538258723915, 0.028380686417222023, 0.9643848538398743, 6.873294478282332e-05]"
1607,1,5,"[0.0014777516480535269, 0.024468813091516495, 0.08228080719709396, 0.0013802734902128577, 0.11889461427927017, 0.7704923152923584, 0.0010053729638457298]"
1608,5,5,"[0.0002817991771735251, 0.0013643960701301694, 0.0011481611290946603, 0.0004862252972088754, 0.000501583213917911, 0.9959081411361694, 0.00030971612432040274]"
1609,2,5,"[0.0003221783845219761, 0.010266728699207306, 0.06203006953001022, 0.0013831588439643383, 0.06108119711279869, 0.8421832919120789, 0.02273339219391346]"
1610,2,2,"[0.05675661563873291, 0.07295110821723938, 0.3691612780094147, 0.03103523515164852, 0.21594223380088806, 0.25361746549606323, 0.0005360129871405661]"
1611,5,5,"[0.0009302573162131011, 0.005339530296623707, 0.02328093908727169, 0.0002193037507822737, 0.08534069359302521, 0.8829092383384705, 0.0019800590816885233]"
1612,5,5,"[0.00675036758184433, 0.006790644954890013, 0.015232495032250881, 0.0051008365117013454, 0.21378806233406067, 0.7505735158920288, 0.0017640639562159777]"
1613,5,5,"[0.0003335144720040262, 0.0004419615142978728, 0.0011742032365873456, 0.0002210562233813107, 0.0034322794526815414, 0.9943244457244873, 7.254873344209045e-05]"
1614,5,5,"[0.0009702834649942815, 0.0012363629648461938, 0.020691514015197754, 0.0009603881626389921, 0.00348057528026402, 0.9726524353027344, 8.421196980634704e-06]"
1615,4,1,"[0.17107048630714417, 0.24982309341430664, 0.17436692118644714, 0.1346072554588318, 0.09757556021213531, 0.16784797608852386, 0.004708688706159592]"
1616,5,5,"[0.003865760052576661, 0.03782982751727104, 0.2731288969516754, 0.004131149034947157, 0.25181642174720764, 0.4280998408794403, 0.0011281677288934588]"
1617,5,6,"[0.03636464476585388, 0.2173449993133545, 0.04518621042370796, 0.017166797071695328, 0.12577970325946808, 0.21755219995975494, 0.34060537815093994]"
1618,5,5,"[0.0029962128028273582, 0.004511223174631596, 0.0031397389248013496, 0.004277566447854042, 0.0015467230696231127, 0.9829944372177124, 0.0005340598290786147]"
1619,5,5,"[0.0008923424175009131, 0.001290944404900074, 0.0033252814318984747, 0.0008115441887639463, 0.0016035386361181736, 0.9920302629470825, 4.615265424945392e-05]"
1620,5,5,"[0.0002255757135571912, 0.0011578021803870797, 0.02404157817363739, 0.00014825336984358728, 0.07836532592773438, 0.8940358757972717, 0.002025696448981762]"
1621,5,5,"[0.00020734613644890487, 0.0003555858856998384, 0.0072307582013309, 0.0003064906341023743, 0.0030884321313351393, 0.9887956380844116, 1.575846181367524e-05]"
1622,5,5,"[4.4586202420759946e-05, 0.00013037025928497314, 0.0007480247295461595, 6.012347512296401e-05, 0.0018282730598002672, 0.9970197081565857, 0.00016886956291273236]"
1623,5,4,"[0.0010848670499399304, 0.0025617238134145737, 0.12613408267498016, 0.0005608744686469436, 0.4952443838119507, 0.3733697235584259, 0.0010443259961903095]"
1624,1,1,"[0.29931017756462097, 0.5683864951133728, 0.019468415528535843, 0.08058737218379974, 0.006154009606689215, 0.010195453651249409, 0.015898115932941437]"
1625,5,5,"[0.00023378657351713628, 0.0006420115823857486, 0.020404569804668427, 0.00019732234068214893, 0.15830114483833313, 0.8195325136184692, 0.0006885781767778099]"
1626,4,4,"[0.006702804937958717, 0.005737104918807745, 0.21738801896572113, 0.0017113167559728026, 0.6354827880859375, 0.13241712749004364, 0.0005608192877843976]"
1627,5,5,"[6.370604387484491e-05, 0.0002458023664075881, 0.000979998498223722, 0.00010794472473207861, 0.0006140489131212234, 0.9978972673416138, 9.129446698352695e-05]"
1628,5,5,"[0.00026877448544837534, 0.005804144777357578, 0.015963181853294373, 0.00046696560457348824, 0.04763851314783096, 0.8891977667808533, 0.040660616010427475]"
1629,2,5,"[0.06466130167245865, 0.02938651107251644, 0.3228541910648346, 0.02982732094824314, 0.13280326128005981, 0.4203139841556549, 0.00015347283624578267]"
1630,0,0,"[0.3846034109592438, 0.3841842710971832, 0.09545866400003433, 0.06012040004134178, 0.031304895877838135, 0.04374225065112114, 0.0005861674435436726]"
1631,5,5,"[0.0009891914669424295, 0.003975052386522293, 0.008441530168056488, 0.0023619921412318945, 0.0008315698942169547, 0.983311653137207, 8.900854300009087e-05]"
1632,5,5,"[8.985362364910543e-05, 0.0002984906604979187, 0.0023875508923083544, 0.0001243695296579972, 0.0006155046285130084, 0.9964650869369507, 1.9118153431918472e-05]"
1633,5,5,"[0.0015009691705927253, 0.002037442522123456, 0.024917008355259895, 0.0012507097562775016, 0.001903236610814929, 0.9683812260627747, 9.539419806969818e-06]"
1634,5,5,"[6.985339132370427e-05, 0.00010485886014066637, 0.0033502094447612762, 5.1048307796008885e-05, 0.008437301963567734, 0.987936794757843, 5.004204285796732e-05]"
1635,5,5,"[0.0016456793528050184, 0.020410936325788498, 0.011646795086562634, 0.001242901780642569, 0.016668712720274925, 0.934600293636322, 0.013784573413431644]"
1636,6,1,"[0.09748662263154984, 0.33520546555519104, 0.12704454362392426, 0.047232139855623245, 0.2382480949163437, 0.03222260996699333, 0.12256046384572983]"
1637,4,4,"[0.0024380190297961235, 0.011878966353833675, 0.17669197916984558, 0.0010722922161221504, 0.5065162181854248, 0.29851585626602173, 0.002886661794036627]"
1638,1,1,"[0.3862297236919403, 0.451078861951828, 0.03351680189371109, 0.06986082345247269, 0.028356149792671204, 0.028042465448379517, 0.0029151681810617447]"
1639,5,5,"[0.0011231976095587015, 0.001311026280745864, 0.0006264349794946611, 0.0008096866658888757, 0.005445702467113733, 0.9857250452041626, 0.004958780016750097]"
1640,5,5,"[0.0006897058337926865, 0.0014940561959519982, 0.0034570146817713976, 0.001034914399497211, 0.0008877931977622211, 0.9923966526985168, 3.9832204492995515e-05]"
1641,2,5,"[0.028837056830525398, 0.06336644291877747, 0.338079571723938, 0.016778234392404556, 0.1741914600133896, 0.37861645221710205, 0.00013078014308121055]"
1642,5,5,"[0.0015600742772221565, 0.002402924234047532, 0.010257703252136707, 0.00143432489130646, 0.03053419105708599, 0.9537362456321716, 7.447734969900921e-05]"
1643,5,5,"[0.00018103679758496583, 0.00029291497776284814, 0.0014588553458452225, 0.00015238329069688916, 0.001575420261360705, 0.9963108897209167, 2.852377474482637e-05]"
1644,5,5,"[5.8385852753417566e-05, 0.00022570100554730743, 0.0041609699837863445, 8.143474406097084e-05, 0.0006936147110536695, 0.9947637319564819, 1.6118352505145594e-05]"
1645,0,0,"[0.3571036159992218, 0.13514021039009094, 0.22526298463344574, 0.06383436173200607, 0.13741908967494965, 0.08098483830690384, 0.0002549602068029344]"
1646,5,5,"[0.00029706399072892964, 0.00024176202714443207, 0.004837436135858297, 0.00022905555670149624, 0.0054626502096652985, 0.9889153838157654, 1.6697273167665116e-05]"
1647,5,5,"[0.0001445750385755673, 0.0008371013682335615, 0.0050409939140081406, 0.0001475712633691728, 0.0005701576010324061, 0.9932490587234497, 1.0580740308796521e-05]"
1648,4,5,"[0.05030320584774017, 0.028746139258146286, 0.30577510595321655, 0.02322428859770298, 0.252855122089386, 0.33888062834739685, 0.00021559212473221123]"
1649,5,5,"[0.0006156727322377264, 0.0007025197264738381, 0.007236728444695473, 0.0007384349592030048, 0.004499373026192188, 0.9861488342285156, 5.850633169757202e-05]"
1650,5,5,"[0.0013326394837349653, 0.002729406813159585, 0.05109534040093422, 0.0006366531015373766, 0.3399074375629425, 0.6038182377815247, 0.0004802102339453995]"
1651,4,4,"[0.003926947712898254, 0.005538232158869505, 0.06357382982969284, 0.0015230363933369517, 0.5359468460083008, 0.38887858390808105, 0.0006125553627498448]"
1652,5,5,"[0.038348980247974396, 0.03952217847108841, 0.14288641512393951, 0.008655710145831108, 0.2068607211112976, 0.5636112689971924, 0.00011474554776214063]"
1653,5,5,"[0.013286826200783253, 0.03736161068081856, 0.3313382863998413, 0.007236457895487547, 0.10331495106220245, 0.5074077248573303, 5.4150616051629186e-05]"
1654,5,5,"[0.00020269324886612594, 0.0004420926561579108, 0.007358018774539232, 0.0001935134787345305, 0.0010663073044270277, 0.990731418132782, 6.052855496818665e-06]"
1655,5,4,"[0.0016879087779670954, 0.0018275672337040305, 0.05863025039434433, 0.0006532958941534162, 0.5785541534423828, 0.3577636182308197, 0.0008831972954794765]"
1656,5,5,"[0.0005458883242681623, 0.0004068021662533283, 0.01887626014649868, 0.000315732613671571, 0.006930985022336245, 0.9729132652282715, 1.1008239198417868e-05]"
1657,5,5,"[0.0001521028607385233, 0.0004283559392206371, 0.0015139136230573058, 0.00021108047803863883, 0.0005580238648690283, 0.9970651268959045, 7.137359352782369e-05]"
1658,5,5,"[0.0002150035579688847, 0.00027729038265533745, 0.0013578449143096805, 0.00017163842858280987, 0.002525918884202838, 0.9954078793525696, 4.441468263394199e-05]"
1659,5,5,"[0.005531232338398695, 0.007394712883979082, 0.0709560438990593, 0.0007012095302343369, 0.2817780673503876, 0.6289040446281433, 0.004734683781862259]"
1660,5,5,"[0.0001521723752375692, 0.00043411311344243586, 0.0025596865452826023, 0.00022178608924150467, 0.0006999268662184477, 0.995905876159668, 2.6391015126137063e-05]"
1661,5,5,"[0.015495429746806622, 0.07142630219459534, 0.015925807878375053, 0.0027771671302616596, 0.016510656103491783, 0.8757461905479431, 0.002118458040058613]"
1662,4,2,"[0.13642430305480957, 0.05706710368394852, 0.40947696566581726, 0.028383487835526466, 0.26493605971336365, 0.103537417948246, 0.0001746794005157426]"
1663,4,1,"[0.20634838938713074, 0.40623554587364197, 0.07905784249305725, 0.11682333797216415, 0.11818674951791763, 0.061360809952020645, 0.011987380683422089]"
1664,5,5,"[0.0009147198288701475, 0.0010319192660972476, 0.0219289418309927, 0.0006617603939957917, 0.0029108989983797073, 0.9725463390350342, 5.439206233859295e-06]"
1665,5,4,"[0.004618904087692499, 0.0046409680508077145, 0.05537637695670128, 0.0021770934108644724, 0.5313460230827332, 0.4010665714740753, 0.0007741393055766821]"
1666,2,2,"[0.04219234362244606, 0.2298763245344162, 0.6247654557228088, 0.011443316005170345, 0.01269902940839529, 0.07887417823076248, 0.00014940532855689526]"
1667,5,2,"[0.010710543021559715, 0.022575970739126205, 0.5701954364776611, 0.014626850374042988, 0.012598369270563126, 0.36927440762519836, 1.8512380847823806e-05]"
1668,5,5,"[0.047340765595436096, 0.02433284930884838, 0.2933256924152374, 0.010188140906393528, 0.20826007425785065, 0.41650599241256714, 4.6501521865138784e-05]"
1669,2,5,"[0.00016742630396038294, 0.00016993076133076102, 0.021416010335087776, 0.00012710948067251593, 0.014880619943141937, 0.963221549987793, 1.7310832845396362e-05]"
1670,5,5,"[0.007826432585716248, 0.0034232232719659805, 0.004459042102098465, 0.002086552092805505, 0.2013198286294937, 0.7776874303817749, 0.0031974278390407562]"
1671,4,4,"[0.010831419378519058, 0.0024556752759963274, 0.02236620895564556, 0.0021458591800183058, 0.5622775554656982, 0.39878949522972107, 0.0011338096810504794]"
1672,5,5,"[0.1039123460650444, 0.05712892487645149, 0.09201925992965698, 0.024238571524620056, 0.21275648474693298, 0.5097113847732544, 0.00023301180044654757]"
1673,5,5,"[0.019252052530646324, 0.016934581100940704, 0.04514262452721596, 0.021368637681007385, 0.004439702257514, 0.8927591443061829, 0.00010322581510990858]"
1674,5,5,"[6.155988376121968e-05, 0.0001004035584628582, 0.0022990640718489885, 6.596883031306788e-05, 0.0031919816974550486, 0.9942557215690613, 2.5287748940172605e-05]"
1675,4,5,"[0.0005660686292685568, 0.0010627096053212881, 0.012602399103343487, 0.00033412844641134143, 0.3363293707370758, 0.6457944512367249, 0.003310912987217307]"
1676,5,5,"[0.0001827327359933406, 0.0002475889341440052, 0.012060138396918774, 0.0002202515461249277, 0.0061276755295693874, 0.9811474084854126, 1.4276227375376038e-05]"
1677,5,5,"[0.0025815689004957676, 0.005963912233710289, 0.10397419333457947, 0.0008890826720744371, 0.1992238312959671, 0.6872274875640869, 0.00013988747377879918]"
1678,5,5,"[0.004653919488191605, 0.00644287746399641, 0.028060398995876312, 0.005807936657220125, 0.0018010759958997369, 0.9531973004341125, 3.641161310952157e-05]"
1679,1,1,"[0.2579493224620819, 0.3523462116718292, 0.10173546522855759, 0.16231276094913483, 0.06061919406056404, 0.05916786938905716, 0.005869222804903984]"
1680,5,5,"[0.0007347615901380777, 0.0010467855026945472, 0.001688170712441206, 0.0006358576356433332, 0.0016637647058814764, 0.9941461086273193, 8.452396286884323e-05]"
1681,5,5,"[0.00014061010733712465, 0.00044217624235898256, 0.0063792443834245205, 0.00015667398110963404, 0.0008404497057199478, 0.9920348525047302, 5.963327112112893e-06]"
1682,5,5,"[0.0030411037150770426, 0.00673608249053359, 0.00737617677077651, 0.004709326662123203, 0.0013576921774074435, 0.976633608341217, 0.0001459646737203002]"
1683,4,5,"[0.0018383427523076534, 0.024836279451847076, 0.07313913106918335, 0.0021689911372959614, 0.10583706200122833, 0.7912750840187073, 0.0009051130618900061]"
1684,5,5,"[0.0022774122189730406, 0.005675326567143202, 0.0037171440199017525, 0.0016300566494464874, 0.0011967780301347375, 0.9854370951652527, 6.620171188842505e-05]"
1685,4,5,"[0.00433979369699955, 0.008764104917645454, 0.20433993637561798, 0.0025162436068058014, 0.13215959072113037, 0.6478400230407715, 4.0252158214570954e-05]"
1686,5,5,"[0.005189285613596439, 0.013715609908103943, 0.3769822418689728, 0.002269280608743429, 0.2036934792995453, 0.3980720043182373, 7.808311056578532e-05]"
1687,2,2,"[0.018613358959555626, 0.011739869602024555, 0.5169211626052856, 0.002835058607161045, 0.2770480215549469, 0.1727457195520401, 9.680917719379067e-05]"
1688,5,5,"[0.015336493961513042, 0.011408322490751743, 0.1773195117712021, 0.002544045215472579, 0.3901151716709137, 0.40315860509872437, 0.00011794661259045824]"
1689,5,5,"[3.3203919883817434e-05, 0.00011751599231502041, 0.0013858374441042542, 4.772790634888224e-05, 0.00211880705319345, 0.9961572289466858, 0.00013961228250991553]"
1690,5,5,"[0.00018782386905513704, 0.0003301286487840116, 0.016343511641025543, 0.00025941754574887455, 0.0043574427254498005, 0.9785140156745911, 7.691888640692923e-06]"
1691,5,5,"[0.0008252483676187694, 0.0005895153153687716, 0.004933400545269251, 0.0005342020303942263, 0.047734521329402924, 0.94522625207901, 0.00015680839715059847]"
1692,5,5,"[0.0002158411662094295, 0.0004981218371540308, 0.0021444710437208414, 0.0002845785056706518, 0.0006795443478040397, 0.9961382746696472, 3.9187489164760336e-05]"
1693,5,5,"[0.00013664171274285764, 0.00037071690894663334, 0.0020787559915333986, 0.0001837369054555893, 0.0005400865920819342, 0.9966565370559692, 3.363367432029918e-05]"
1694,5,5,"[0.0002103387814713642, 0.00048567051999270916, 0.002806547563523054, 0.00025333542726002634, 0.0008595056715421379, 0.9953606724739075, 2.397060234216042e-05]"
1695,5,5,"[0.007714427076280117, 0.015582270920276642, 0.33056554198265076, 0.003960034344345331, 0.16058284044265747, 0.48154953122138977, 4.54193759651389e-05]"
1696,5,5,"[0.04234972596168518, 0.014239526353776455, 0.11411873251199722, 0.014621957205235958, 0.2557098865509033, 0.5587857961654663, 0.00017436087364330888]"
1697,5,5,"[0.00013729256170336157, 0.0004995533381588757, 0.0006482320022769272, 0.0002529311168473214, 0.001018034410662949, 0.9971592426300049, 0.00028471185942180455]"
1698,1,5,"[0.018074337393045425, 0.28696250915527344, 0.03407178819179535, 0.010481556877493858, 0.004699389450252056, 0.6417242884635925, 0.00398610532283783]"
1699,4,5,"[0.005836793687194586, 0.015508442185819149, 0.04616419970989227, 0.0022418845910578966, 0.1456364244222641, 0.7844140529632568, 0.00019818145665340126]"
1700,5,5,"[4.4925775000592694e-05, 0.00014028350415173918, 0.0016171567840501666, 6.373844371410087e-05, 0.001189040602184832, 0.9969225525856018, 2.2413296392187476e-05]"
1701,5,5,"[0.000356576987542212, 0.0025199144147336483, 0.031092435121536255, 0.0002665668725967407, 0.14628110826015472, 0.8120997548103333, 0.0073835342191159725]"
1702,5,5,"[0.006517238914966583, 0.0024905791506171227, 0.35536670684814453, 0.0038252666126936674, 0.08853670954704285, 0.5432361364364624, 2.738801049417816e-05]"
1703,5,5,"[0.0001409643009537831, 0.0007017325842753053, 0.0027194933500140905, 0.0001435045851394534, 0.0004968776484020054, 0.9957731366157532, 2.4265133106382564e-05]"
1704,5,5,"[0.010370517149567604, 0.09226308763027191, 0.1630282998085022, 0.002596936421468854, 0.07479263097047806, 0.6564503312110901, 0.0004982006503269076]"
1705,5,5,"[0.0002914030628744513, 0.007783942855894566, 0.004362194333225489, 0.0005639253067784011, 0.034858446568250656, 0.5544441342353821, 0.39769598841667175]"
1706,5,5,"[0.0027671954594552517, 0.007814859040081501, 0.018338853493332863, 0.005663902964442968, 0.0017087293090298772, 0.9635966420173645, 0.00010982652747770771]"
1707,5,5,"[0.002892279764637351, 0.009298078715801239, 0.01115479040890932, 0.0008264135103672743, 0.009002046659588814, 0.9666177034378052, 0.00020863792451564223]"
1708,5,5,"[0.0001445883681299165, 0.00035211772774346173, 0.0012107950169593096, 0.00021772806940134615, 0.0006188731058500707, 0.9973453879356384, 0.00011051825276808813]"
1709,5,5,"[0.003431602381169796, 0.0025568800047039986, 0.017362667247653008, 0.0022963129449635744, 0.004290368407964706, 0.9700469374656677, 1.5158593669184484e-05]"
1710,0,1,"[0.3272634446620941, 0.3496035933494568, 0.041485659778118134, 0.1883075088262558, 0.030164452269673347, 0.05963607132434845, 0.0035392805002629757]"
1711,2,5,"[0.00011381170043023303, 0.0003542304039001465, 0.0037732215132564306, 0.00015580758918076754, 0.0006440654397010803, 0.9949476718902588, 1.1118017937405966e-05]"
1712,5,5,"[0.00023024396796245128, 0.0017882551765069366, 0.0021898294799029827, 0.00040143239311873913, 0.0028082781936973333, 0.992355465888977, 0.00022647537116426975]"
1713,0,1,"[0.16639606654644012, 0.6944514513015747, 0.03850318863987923, 0.05526008456945419, 0.008691005408763885, 0.0193700660020113, 0.017328189685940742]"
1714,5,5,"[0.006242604926228523, 0.17385707795619965, 0.27735260128974915, 0.005573625210672617, 0.023728853091597557, 0.5128542184829712, 0.00039098001434467733]"
1715,5,2,"[0.13583070039749146, 0.0793861523270607, 0.5344938039779663, 0.015536739490926266, 0.12404775619506836, 0.11064411699771881, 6.0727841628249735e-05]"
1716,4,4,"[0.007600093726068735, 0.008728273212909698, 0.26145851612091064, 0.0019049503607675433, 0.37335196137428284, 0.3468470275402069, 0.00010918712359853089]"
1717,4,5,"[0.00150113005656749, 0.00356327835470438, 0.04268498718738556, 0.0014628268545493484, 0.11403828859329224, 0.8366226553916931, 0.0001268587657250464]"
1718,6,6,"[0.05470261350274086, 0.3593848943710327, 0.027408935129642487, 0.034712404012680054, 0.06675352156162262, 0.02625214494764805, 0.43078547716140747]"
1719,5,5,"[0.002194664441049099, 0.07410643249750137, 0.08594267815351486, 0.0027516866102814674, 0.02769332379102707, 0.8058797121047974, 0.0014314647996798158]"
1720,5,5,"[0.0005106209428049624, 0.004234745167195797, 0.09515150636434555, 0.0005259630852378905, 0.0512048676609993, 0.8482039570808411, 0.00016834189591463655]"
1721,5,5,"[0.0012078621657565236, 0.0009211870492435992, 0.0024228915572166443, 0.0006864636670798063, 0.02886122092604637, 0.9656314849853516, 0.00026888225693255663]"
1722,5,5,"[0.0004529863072093576, 0.00042816365021280944, 0.007552904076874256, 0.0005022129626013339, 0.007723430637270212, 0.9832993149757385, 4.100650767213665e-05]"
1723,5,5,"[0.0021532452665269375, 0.006356673315167427, 0.005459217354655266, 0.0035352674312889576, 0.0013432498089969158, 0.9809793829917908, 0.00017284881323575974]"
1724,5,5,"[0.0006855578976683319, 0.0034591746516525745, 0.07216303795576096, 0.0005080895498394966, 0.15359419584274292, 0.7692580223083496, 0.0003318000817671418]"
1725,1,6,"[0.019471149891614914, 0.06992802023887634, 0.008428904227912426, 0.005212713964283466, 0.04620659351348877, 0.008188426494598389, 0.8425641059875488]"
1726,0,0,"[0.5586119294166565, 0.21042203903198242, 0.03914973884820938, 0.10653307288885117, 0.047811660915613174, 0.03557271137833595, 0.0018988312222063541]"
1727,4,5,"[0.002461025258526206, 0.009705614298582077, 0.1845967024564743, 0.002852250821888447, 0.2819537818431854, 0.5180056095123291, 0.0004250284982845187]"
1728,5,5,"[0.005976703949272633, 0.00412021903321147, 0.004744310397654772, 0.0031816395930945873, 0.013797997497022152, 0.968052089214325, 0.00012699465150944889]"
