Images,True Labels,Predictions,Predicted Probabilities
1637,4,5,"[0.0014027698198333383, 0.01029315683990717, 0.03968403860926628, 0.0012389456387609243, 0.12916332483291626, 0.8060598373413086, 0.012157960794866085]"
1638,1,1,"[0.22284457087516785, 0.4698076844215393, 0.04789794236421585, 0.10130887478590012, 0.006685839034616947, 0.1409710794687271, 0.01048401091247797]"
1639,5,5,"[0.0001865918020484969, 0.00011898970842594281, 0.0014992250362411141, 0.00012428603076841682, 0.0023852167651057243, 0.9956005811691284, 8.503730350639671e-05]"
1640,5,5,"[0.0535564124584198, 0.05072443559765816, 0.04078388586640358, 0.03193341940641403, 0.00421932665631175, 0.816372275352478, 0.0024102935567498207]"
1641,2,5,"[0.003599481889978051, 0.020782025530934334, 0.1554744988679886, 0.0026708622463047504, 0.10980340838432312, 0.7042431831359863, 0.003426509676501155]"
1642,5,5,"[0.0074408226646482944, 0.01772458106279373, 0.02632160857319832, 0.00398601358756423, 0.09016641974449158, 0.8378530144691467, 0.016507510095834732]"
1643,5,5,"[9.368861356051639e-05, 0.00015351141337305307, 0.001215363503433764, 0.0002498274843674153, 0.0006367815658450127, 0.9971989393234253, 0.0004518705536611378]"
1644,5,5,"[0.00028711228515021503, 0.00012565577344503254, 0.014538299292325974, 0.0002845448616426438, 0.0075701321475207806, 0.9771552085876465, 3.893380562658422e-05]"
1645,0,2,"[0.12425018101930618, 0.230488121509552, 0.3175891637802124, 0.05198944732546806, 0.06979493796825409, 0.20127902925014496, 0.0046091023832559586]"
1646,5,5,"[7.332777749979869e-05, 8.363377128262073e-05, 0.004401641432195902, 0.00018682790687307715, 0.00225063762627542, 0.9928774237632751, 0.00012654786405619234]"
1647,5,5,"[0.0019222411792725325, 0.002311926567927003, 0.009654696099460125, 0.0015936493873596191, 0.0013204511487856507, 0.9830139875411987, 0.00018297323549631983]"
1648,4,2,"[0.03346559777855873, 0.03542015701532364, 0.506493091583252, 0.01118652243167162, 0.1258041262626648, 0.2870672941207886, 0.0005632629035972059]"
1649,5,5,"[0.00017280003521591425, 0.00010961433872580528, 0.00824014563113451, 0.00033984979381784797, 0.002565366216003895, 0.9884875416755676, 8.46389593789354e-05]"
1650,5,5,"[0.0015746415592730045, 0.003721497254446149, 0.029940251260995865, 0.0007690454949624836, 0.17984230816364288, 0.7809815406799316, 0.0031707417219877243]"
1651,4,5,"[0.011720028705894947, 0.017414165660738945, 0.16302792727947235, 0.00373255112208426, 0.33837780356407166, 0.463235467672348, 0.0024920422583818436]"
1652,5,5,"[0.009922602213919163, 0.03997310996055603, 0.057150278240442276, 0.0036306430120021105, 0.08333815634250641, 0.8012527227401733, 0.004732470028102398]"
1653,5,5,"[0.008403325453400612, 0.04460672661662102, 0.3047572076320648, 0.0077008530497550964, 0.037353307008743286, 0.5955765247344971, 0.001602073898538947]"
1654,5,5,"[0.0010511856526136398, 0.0010063617955893278, 0.01696375012397766, 0.0010751819936558604, 0.001990731107071042, 0.9778503179550171, 6.249878788366914e-05]"
1655,5,5,"[0.007126437034457922, 0.0038635921664536, 0.13489827513694763, 0.002091973088681698, 0.19585084915161133, 0.6558411121368408, 0.0003277540672570467]"
1656,5,5,"[0.00497012073174119, 0.0017699690070003271, 0.09267830848693848, 0.0020087193697690964, 0.01581958495080471, 0.8827288746833801, 2.437177136016544e-05]"
1657,5,5,"[0.00018258533964399248, 0.00022275130322668701, 0.0026168725453317165, 0.0004520332149695605, 0.0005934202345088124, 0.9956632256507874, 0.0002691945992410183]"
1658,5,5,"[4.469581472221762e-05, 7.227768946904689e-05, 0.0009677825146354735, 0.0001255986571777612, 0.0009510209783911705, 0.9973722696304321, 0.00046638090861961246]"
1659,5,5,"[0.0021652819123119116, 0.0037550334818661213, 0.016401661559939384, 0.0010938181076198816, 0.09014444798231125, 0.8820220232009888, 0.004417672287672758]"
1660,5,5,"[0.00012298504589125514, 0.00019332252850290388, 0.0008516988018527627, 0.0004486487596295774, 0.0005881417309865355, 0.9952616691589355, 0.002533590653911233]"
1661,5,5,"[0.0016944161616265774, 0.01043475978076458, 0.017126619815826416, 0.0007992443861439824, 0.0420563742518425, 0.9246051907539368, 0.0032834645826369524]"
1662,4,2,"[0.017820492386817932, 0.05997534841299057, 0.6401447653770447, 0.014081127010285854, 0.049236297607421875, 0.21786029636859894, 0.0008816545596346259]"
1663,4,1,"[0.1394972801208496, 0.293613463640213, 0.21839025616645813, 0.06286785751581192, 0.09474394470453262, 0.17264600098133087, 0.018241168931126595]"
1664,5,5,"[0.0016997572965919971, 0.0014652222162112594, 0.035670582205057144, 0.0013217645464465022, 0.003924235701560974, 0.9558769464492798, 4.1328432416776195e-05]"
1665,5,5,"[0.0037271601613610983, 0.0031227851286530495, 0.058347366750240326, 0.0010727635817602277, 0.21580268442630768, 0.7172867059707642, 0.0006404633750207722]"
1666,2,2,"[0.04581969976425171, 0.18944576382637024, 0.5711473226547241, 0.026451202109456062, 0.045341264456510544, 0.12039951980113983, 0.0013952100416645408]"
1667,5,2,"[0.0730023980140686, 0.08825210481882095, 0.5502320528030396, 0.03559655323624611, 0.035170622169971466, 0.21691353619098663, 0.0008326959796249866]"
1668,5,5,"[0.03155866637825966, 0.16861221194267273, 0.19979748129844666, 0.02177242562174797, 0.0775110274553299, 0.4849054217338562, 0.015842804685235023]"
1669,2,5,"[0.008018127642571926, 0.003842276055365801, 0.11429158598184586, 0.003573050256818533, 0.043584950268268585, 0.8264772891998291, 0.0002127212646882981]"
1670,5,5,"[8.945993613451719e-05, 7.015639130258933e-05, 0.003953645005822182, 9.523477638140321e-05, 0.004210732877254486, 0.9915334582328796, 4.7250272473320365e-05]"
1671,4,4,"[0.031186159700155258, 0.004761076532304287, 0.10337721556425095, 0.0026928880251944065, 0.5113109350204468, 0.3465311527252197, 0.00014055881183594465]"
1672,5,5,"[0.04489355534315109, 0.05481913313269615, 0.13569039106369019, 0.007237203419208527, 0.3640808165073395, 0.3907740116119385, 0.0025048882234841585]"
1673,5,5,"[0.016178559511899948, 0.020007465034723282, 0.026468591764569283, 0.018194662407040596, 0.0016738796839490533, 0.9159106612205505, 0.001566019607707858]"
1674,5,5,"[3.924149859813042e-05, 6.0040896642021835e-05, 0.0016612077597528696, 0.0001620169059606269, 0.0012302439427003264, 0.996340811252594, 0.0005063040880486369]"
1675,4,5,"[0.00810268148779869, 0.003492408897727728, 0.03125159814953804, 0.002035285346210003, 0.3606789708137512, 0.5914566516876221, 0.002982469042763114]"
1676,5,5,"[0.00016235413204412907, 7.759014988550916e-05, 0.013808632269501686, 0.00022368895588442683, 0.011201094835996628, 0.9744579792022705, 6.854310777271166e-05]"
1677,5,5,"[0.0009592515998519957, 0.006651567295193672, 0.03779022768139839, 0.0009190890705212951, 0.022060420364141464, 0.9298135638237, 0.001805834355764091]"
1678,5,5,"[0.0022155235055834055, 0.0049674310721457005, 0.0058048684149980545, 0.005394292064011097, 0.0005924085853621364, 0.9778234958648682, 0.0032019915524870157]"
1679,1,1,"[0.23598992824554443, 0.3704443871974945, 0.0852351114153862, 0.15520347654819489, 0.01028088666498661, 0.11945576220750809, 0.02339036576449871]"
1680,5,5,"[0.00016493727162014693, 9.727021824801341e-05, 0.0032087406143546104, 0.00012510771921370178, 0.006376701407134533, 0.9898951649665833, 0.00013211261830292642]"
1681,5,5,"[0.0004916518228128552, 0.0004575862258207053, 0.008655978366732597, 0.0004414822324179113, 0.00181013741530478, 0.9880974888801575, 4.56371417385526e-05]"
1682,5,5,"[0.009412840008735657, 0.014626629650592804, 0.005951543338596821, 0.016429414972662926, 0.0011585783213376999, 0.9389762282371521, 0.013444787822663784]"
1683,4,5,"[0.0005155533435754478, 0.0020743440836668015, 0.09636908024549484, 0.0005086595192551613, 0.09302197396755219, 0.8068028092384338, 0.0007075534085743129]"
1684,5,5,"[0.05615644529461861, 0.12463079392910004, 0.051287632435560226, 0.019951513037085533, 0.010634024627506733, 0.7346957921981812, 0.0026439086068421602]"
1685,4,2,"[0.01276839803904295, 0.048415109515190125, 0.4366486668586731, 0.009133724495768547, 0.0978977382183075, 0.39330360293388367, 0.0018328451551496983]"
1686,5,5,"[0.005441898945719004, 0.008588274009525776, 0.14937305450439453, 0.0017407998675480485, 0.05480102449655533, 0.7799150347709656, 0.00013982124801259488]"
1687,2,2,"[0.03145323321223259, 0.019103355705738068, 0.5661317110061646, 0.006310531869530678, 0.1618756353855133, 0.21504390239715576, 8.161692676367238e-05]"
1688,5,5,"[0.01674894243478775, 0.04409293830394745, 0.2993701994419098, 0.006703111808747053, 0.04694456234574318, 0.5857893228530884, 0.00035086050047539175]"
1689,5,5,"[4.293369420338422e-05, 4.615351281245239e-05, 0.0013554079923778772, 9.033067181007937e-05, 0.0042519099079072475, 0.9936271905899048, 0.0005860005039721727]"
1690,5,5,"[0.001606549834832549, 0.0004895701422356069, 0.09542851895093918, 0.000912346295081079, 0.043370433151721954, 0.8581501245498657, 4.251153950463049e-05]"
1691,5,5,"[0.0013869400136172771, 0.001668972079642117, 0.019940517842769623, 0.0004666901077143848, 0.07405955344438553, 0.9017716646194458, 0.0007057982729747891]"
1692,5,5,"[0.0002954085648525506, 0.00046494283014908433, 0.0015187619719654322, 0.0009425365133211017, 0.0004515806504059583, 0.9944027066230774, 0.0019240668043494225]"
1693,5,5,"[0.00015121314208954573, 0.0002573193924035877, 0.003494099248200655, 0.0003983825445175171, 0.0005653842235915363, 0.9949236512184143, 0.00020991663041058928]"
1694,5,5,"[0.00010770245717139915, 0.0001605619181646034, 0.0024541865568608046, 0.00045584392501041293, 0.0006746448925696313, 0.9956101775169373, 0.0005368808633647859]"
1695,5,2,"[0.008804225362837315, 0.04772157967090607, 0.5446121692657471, 0.01015366893261671, 0.044698990881443024, 0.34256410598754883, 0.0014452524483203888]"
1696,5,5,"[0.07341161370277405, 0.01650667004287243, 0.1888803392648697, 0.005565566010773182, 0.18720069527626038, 0.5283685922622681, 6.652859156019986e-05]"
1697,5,5,"[0.0004693121009040624, 0.0006789518520236015, 0.0009419244597665966, 0.0008504604920744896, 0.0012975303689017892, 0.9893984794616699, 0.006363329011946917]"
1698,1,5,"[0.022600095719099045, 0.2562935948371887, 0.14485619962215424, 0.032795608043670654, 0.008359305560588837, 0.5250729918479919, 0.010022259317338467]"
1699,4,5,"[0.012326249852776527, 0.03549337014555931, 0.0473531037569046, 0.004772764164954424, 0.2720291316509247, 0.6065259575843811, 0.021499406546354294]"
1700,5,5,"[5.304654405335896e-05, 0.00011169297795277089, 0.0015300392406061292, 0.0002219035814050585, 0.0007179384701885283, 0.9968097805976868, 0.0005556752439588308]"
1701,5,5,"[0.0002234333660453558, 0.0004546019481495023, 0.03168794512748718, 0.00016179168596863747, 0.12274689227342606, 0.8443855047225952, 0.00033982715103775263]"
1702,5,2,"[0.246884286403656, 0.03494103625416756, 0.30183354020118713, 0.01792970672249794, 0.1533520668745041, 0.24499282240867615, 6.653837044723332e-05]"
1703,5,5,"[0.02011355198919773, 0.013731242157518864, 0.0223055649548769, 0.005980310961604118, 0.005257928278297186, 0.9323278665542603, 0.00028340952121652663]"
1704,5,5,"[0.007057602982968092, 0.0945224016904831, 0.09555145353078842, 0.009753793478012085, 0.025934457778930664, 0.7464168071746826, 0.020763540640473366]"
1705,5,5,"[0.0037168969865888357, 0.023108134046196938, 0.07910379022359848, 0.00303445290774107, 0.12455914914608002, 0.7530618906021118, 0.013415717519819736]"
1706,5,5,"[0.022953204810619354, 0.02934728004038334, 0.01787317730486393, 0.038159556686878204, 0.0016453538555651903, 0.8783497214317322, 0.011671624146401882]"
1707,5,5,"[0.004319334868341684, 0.010549129918217659, 0.059762269258499146, 0.0015452031511813402, 0.012862714938819408, 0.9108856916427612, 7.56348526920192e-05]"
1708,5,5,"[0.00011766666284529492, 0.00015054905088618398, 0.0012503365287557244, 0.0002948501205537468, 0.0005717620952054858, 0.9970719814300537, 0.0005427115247584879]"
1709,5,5,"[0.0066167814657092094, 0.002285974333062768, 0.07398707419633865, 0.0027598924934864044, 0.012030086480081081, 0.9022728800773621, 4.734444883069955e-05]"
1710,0,1,"[0.3613508343696594, 0.4102189838886261, 0.05887170881032944, 0.09212303906679153, 0.012983899563550949, 0.05933361500501633, 0.005117953754961491]"
1711,2,5,"[0.0004030237323604524, 0.0002643826592247933, 0.0045132883824408054, 0.0004207073652651161, 0.0018245457904413342, 0.9924113750457764, 0.0001627454039407894]"
1712,5,5,"[0.0014533865032717586, 0.003492708085104823, 0.002774881897494197, 0.0024295372422784567, 0.004977566655725241, 0.9584876298904419, 0.026384277269244194]"
1713,0,1,"[0.1672889143228531, 0.6182608008384705, 0.027400679886341095, 0.11468206346035004, 0.005418171174824238, 0.028707733377814293, 0.03824155405163765]"
1714,5,5,"[0.0060187396593391895, 0.032886575907468796, 0.2514030337333679, 0.005315207876265049, 0.03553193435072899, 0.6672584414482117, 0.0015860993880778551]"
1715,5,2,"[0.09506230801343918, 0.20683307945728302, 0.4737608730792999, 0.045005809515714645, 0.030750958248972893, 0.1475510150194168, 0.0010360106825828552]"
1716,4,5,"[0.0009760560351423919, 0.00213555502705276, 0.06716753542423248, 0.00035023567033931613, 0.13626118004322052, 0.7929179668426514, 0.00019152220920659602]"
1717,4,5,"[0.003326060250401497, 0.00478258216753602, 0.0716986358165741, 0.0010298643028363585, 0.3175012469291687, 0.6004643440246582, 0.0011972978245466948]"
1718,6,6,"[0.018370499834418297, 0.24998624622821808, 0.005619962699711323, 0.04870827868580818, 0.003478099824860692, 0.036734629422426224, 0.6371022462844849]"
1719,5,5,"[0.0024856626987457275, 0.029098231345415115, 0.1233484148979187, 0.004154640715569258, 0.018311312422156334, 0.818105161190033, 0.004496648442000151]"
1720,5,5,"[0.0009612400899641216, 0.007742088753730059, 0.04289732500910759, 0.001077970489859581, 0.0329471230506897, 0.9104141592979431, 0.003960121423006058]"
1721,5,5,"[0.00012824637815356255, 0.00016665148723404855, 0.004102415405213833, 0.00018744922999758273, 0.0014093986246734858, 0.9939398765563965, 6.600438064197078e-05]"
1722,5,5,"[0.0001107321513700299, 6.034532270859927e-05, 0.0064653740264475346, 0.00017613443196751177, 0.004383646883070469, 0.9887307286262512, 7.31057662051171e-05]"
1723,5,5,"[0.022634383291006088, 0.018253648653626442, 0.024608537554740906, 0.01419370248913765, 0.0037376706022769213, 0.914696455001831, 0.001875596004538238]"
1724,5,5,"[0.002131824614480138, 0.007757906336337328, 0.24807284772396088, 0.0015132225817069411, 0.04246553033590317, 0.697914719581604, 0.0001440152118448168]"
1725,1,1,"[0.13853681087493896, 0.5420486330986023, 0.018305733799934387, 0.16449220478534698, 0.003442289773374796, 0.031061934307217598, 0.10211233049631119]"
1726,0,1,"[0.33052167296409607, 0.3878529667854309, 0.023419402539730072, 0.07449734210968018, 0.02080577053129673, 0.1419769674539566, 0.02092587575316429]"
1727,4,5,"[0.006820417940616608, 0.02175881527364254, 0.4002463221549988, 0.004482978954911232, 0.1287630796432495, 0.43682822585105896, 0.0011001210659742355]"
1728,5,5,"[0.00021530463709495962, 0.0004800798196811229, 0.0017701671458780766, 0.00020555859373416752, 0.0016927715623751283, 0.9951291084289551, 0.0005069998442195356]"
1729,5,5,"[0.0019361530430614948, 0.0008527490426786244, 0.05064815282821655, 0.00140353140886873, 0.007887136191129684, 0.9372403025627136, 3.2021591323427856e-05]"
1730,1,2,"[0.09806762635707855, 0.282514750957489, 0.37598365545272827, 0.041515327990055084, 0.052270419895648956, 0.1459750384092331, 0.003673161845654249]"
1731,5,5,"[0.0001737002021400258, 7.236952660605311e-05, 0.010384618304669857, 0.00015071242523845285, 0.03646682947874069, 0.9526195526123047, 0.00013224991562310606]"
1732,5,5,"[3.685152842081152e-05, 5.1559440180426463e-05, 0.0012056923005729914, 0.00011979928967775777, 0.0015141414478421211, 0.9965677261352539, 0.000504292082041502]"
1733,5,5,"[0.00013266070163808763, 0.00010392588592367247, 0.007365152705460787, 0.0003422911395318806, 0.0020653055980801582, 0.9898772835731506, 0.00011333606380503625]"
1734,5,5,"[0.0706348642706871, 0.04943292587995529, 0.2484305202960968, 0.013770146295428276, 0.2759160101413727, 0.3404732942581177, 0.0013422840274870396]"
1735,5,5,"[6.876634142827243e-05, 7.52745327190496e-05, 0.0010054480517283082, 0.00018057525448966771, 0.0014950631884858012, 0.9961078763008118, 0.0010669511975720525]"
1736,1,6,"[0.025619501248002052, 0.2999274432659149, 0.020322827622294426, 0.061395272612571716, 0.007788004353642464, 0.11143039166927338, 0.4735164940357208]"
1737,5,5,"[3.9771610317984596e-05, 5.3507577831624076e-05, 0.0015697324415668845, 0.00012212095316499472, 0.002247466938570142, 0.9955328702926636, 0.00043444332550279796]"
1738,5,5,"[0.011737702414393425, 0.045895278453826904, 0.0454237163066864, 0.007732154801487923, 0.1591746062040329, 0.6788164377212524, 0.051220037043094635]"
1739,5,5,"[0.0013918173499405384, 0.003547601168975234, 0.09960620850324631, 0.0008536906680092216, 0.10256977379322052, 0.7914565205574036, 0.0005744395893998444]"
1740,4,5,"[0.0018499898724257946, 0.004122599959373474, 0.012500193901360035, 0.0007896929746493697, 0.0666944608092308, 0.9103525280952454, 0.00369057385250926]"
1741,5,5,"[0.00013047347601968795, 0.00010423991625430062, 0.0071607972495257854, 0.0001964801485883072, 0.003263691673055291, 0.9890928268432617, 5.158842759556137e-05]"
1742,5,5,"[0.00012960837921127677, 0.0001680351997492835, 0.001479006721638143, 0.0005043486598879099, 0.0005948723992332816, 0.9960182309150696, 0.001105919829569757]"
1743,6,5,"[0.003941903822124004, 0.007531931158155203, 0.03565254434943199, 0.001456605619750917, 0.2775825262069702, 0.6681428551673889, 0.0056916275061666965]"
1744,5,5,"[6.451847730204463e-05, 6.210500578163192e-05, 0.0009302563266828656, 0.00014943322457838804, 0.004048235714435577, 0.9928215146064758, 0.0019238959066569805]"
1745,2,2,"[0.011313545517623425, 0.04589907079935074, 0.5535661578178406, 0.015153312124311924, 0.0280896108597517, 0.34467869997024536, 0.0012995146680623293]"
1746,6,5,"[0.0073693119920790195, 0.06633546948432922, 0.2622460424900055, 0.010536146350204945, 0.15534919500350952, 0.4699101746082306, 0.028253737837076187]"
1747,4,5,"[0.0030714496970176697, 0.01319888886064291, 0.17377914488315582, 0.0026707060169428587, 0.06553089618682861, 0.7399293184280396, 0.0018196252640336752]"
1748,5,5,"[4.5200282329460606e-05, 4.1779596358537674e-05, 0.001517835888080299, 8.33771046018228e-05, 0.003564608981832862, 0.9944808483123779, 0.00026647638878785074]"
1749,5,1,"[0.09183545410633087, 0.3669252395629883, 0.27657586336135864, 0.06270982325077057, 0.01674892008304596, 0.18021878600120544, 0.004985873121768236]"
1750,5,5,"[4.214241198496893e-05, 7.882901263656095e-05, 0.0013781511224806309, 0.00017970416229218245, 0.0007556792115792632, 0.9969769716262817, 0.0005885126302018762]"
1751,5,5,"[7.755845581414178e-05, 8.838636858854443e-05, 0.0015780400717630982, 0.00016258694813586771, 0.001016792724840343, 0.9968928098678589, 0.00018383182759862393]"
1752,5,5,"[0.00018944009207189083, 9.501712338533252e-05, 0.004799570422619581, 0.00016336925909854472, 0.004770558327436447, 0.9899043440818787, 7.776919665047899e-05]"
1753,4,5,"[0.0061088488437235355, 0.005907754879444838, 0.4325384795665741, 0.003034537425264716, 0.07852572947740555, 0.47377675771713257, 0.00010787299106596038]"
1754,5,5,"[0.008991330862045288, 0.015859156847000122, 0.23636244237422943, 0.004889464005827904, 0.022196073085069656, 0.7115329504013062, 0.00016860438336152583]"
1755,0,1,"[0.2331821620464325, 0.32606056332588196, 0.0911153182387352, 0.0803147479891777, 0.03576119989156723, 0.21763922274112701, 0.01592685841023922]"
1756,5,5,"[0.006614453624933958, 0.012508475221693516, 0.27234044671058655, 0.0037712466437369585, 0.1386018544435501, 0.5648428797721863, 0.0013206569710746408]"
1757,5,5,"[0.000997099676169455, 0.0012287365971133113, 0.005173307377845049, 0.002711811102926731, 0.0005797006888315082, 0.9880995154380798, 0.0012098707957193255]"
1758,2,5,"[0.004317089449614286, 0.02576383575797081, 0.28303831815719604, 0.004705946892499924, 0.03250527009367943, 0.6485975384712219, 0.001072061830200255]"
1759,5,5,"[0.00565591873601079, 0.004633942618966103, 0.017186541110277176, 0.0011507481103762984, 0.012339350767433643, 0.9588877558708191, 0.00014578878472093493]"
1760,0,5,"[0.04946298152208328, 0.24559666216373444, 0.06817246973514557, 0.03572482243180275, 0.0767640694975853, 0.4175354540348053, 0.10674354434013367]"
1761,2,2,"[0.0031596797052770853, 0.00647724699229002, 0.5464646220207214, 0.002830679528415203, 0.07241834700107574, 0.36854952573776245, 9.988022793550044e-05]"
1762,5,5,"[0.005697979591786861, 0.0023721351753920317, 0.028150780126452446, 0.0007227862370200455, 0.10399764776229858, 0.8589162230491638, 0.00014245302008930594]"
1763,5,5,"[0.00179369340185076, 0.002672515343874693, 0.020591285079717636, 0.0009788499446585774, 0.3311535120010376, 0.6334959864616394, 0.009314128197729588]"
1764,5,5,"[0.00014808002742938697, 8.92769021447748e-05, 0.006282194517552853, 0.00022540843929164112, 0.003877298440784216, 0.9893085956573486, 6.917514110682532e-05]"
1765,5,5,"[0.001847566687501967, 0.006000504828989506, 0.05637151747941971, 0.0011279749451205134, 0.09369005262851715, 0.8389952778816223, 0.0019671032205224037]"
1766,5,5,"[0.0001461701322114095, 0.00016540878277737647, 0.005991140380501747, 0.0004029529227409512, 0.0013243485009297729, 0.9918287396430969, 0.0001411772973369807]"
1767,5,5,"[0.0017875516787171364, 0.0008404390537180007, 0.08140017837285995, 0.00048513320507481694, 0.16207054257392883, 0.7533586621284485, 5.7482789998175576e-05]"
1768,5,5,"[0.0022589298896491528, 0.0007607456063851714, 0.00700396066531539, 0.00039040425326675177, 0.053299907594919205, 0.9360388517379761, 0.00024707146803848445]"
1769,5,5,"[0.001811780035495758, 0.002648260910063982, 0.16988211870193481, 0.0006527093355543911, 0.2780429720878601, 0.5467920303344727, 0.00017007693531922996]"
1770,5,5,"[0.000364976585842669, 0.002611365634948015, 0.06727536767721176, 0.0004953024908900261, 0.022671522572636604, 0.9061031937599182, 0.0004783498588949442]"
1771,4,5,"[0.0015848804032430053, 0.00032178417313843966, 0.011714155785739422, 0.0003184187225997448, 0.11154604703187943, 0.8744044899940491, 0.00011020791862392798]"
1772,4,5,"[0.0009478701977059245, 0.0009912136010825634, 0.012613157741725445, 0.0005233059055171907, 0.16506129503250122, 0.8165399432182312, 0.003323216224089265]"
1773,2,5,"[0.003925483673810959, 0.007229047827422619, 0.05054447799921036, 0.0019438281888142228, 0.17678296566009521, 0.7555925250053406, 0.003981740213930607]"
1774,5,5,"[0.020269939675927162, 0.10129927843809128, 0.05720057711005211, 0.008814774453639984, 0.058879148215055466, 0.739765465259552, 0.013770818710327148]"
1775,5,5,"[7.280344289029017e-05, 8.549202902941033e-05, 0.0022067406680434942, 0.00021860716515220702, 0.0007512139272876084, 0.9964062571525574, 0.0002588987990748137]"
1776,5,5,"[0.00010403447959106416, 0.0001357534492854029, 0.0022081639617681503, 0.00025495048612356186, 0.0006720389355905354, 0.9964259266853333, 0.00019913402502425015]"
1777,5,5,"[8.14930463093333e-05, 0.00010295754327671602, 0.00118158757686615, 0.0002318440965609625, 0.001132984645664692, 0.9962480664253235, 0.001021114643663168]"
1778,5,5,"[0.00015765955322422087, 8.371758303837851e-05, 0.008022175170481205, 0.0002094723895424977, 0.00583295663818717, 0.9856323003768921, 6.167340325191617e-05]"
1779,2,5,"[0.0031098215840756893, 0.021925488486886024, 0.07777125388383865, 0.0032760952599346638, 0.05502680316567421, 0.8308460712432861, 0.008044491522014141]"
1780,2,5,"[0.0006756718503311276, 0.0018838841933757067, 0.08557073771953583, 0.00033346484997309744, 0.102432020008564, 0.8089746236801147, 0.000129544161609374]"
1781,5,5,"[0.0001125602939282544, 0.00014305436343420297, 0.004523828625679016, 0.00036714825546368957, 0.0010797037975862622, 0.9935752749443054, 0.000198433714103885]"
1782,2,5,"[0.0008885221905075014, 0.008530802093446255, 0.028970817103981972, 0.0009818418184295297, 0.019982587546110153, 0.9371567368507385, 0.0034886570647358894]"
1783,5,5,"[0.0004599580424837768, 0.0019840053282678127, 0.04494718834757805, 0.00040495808934792876, 0.18076547980308533, 0.7692362070083618, 0.002202194882556796]"
1784,6,6,"[0.013833348639309406, 0.18800190091133118, 0.00464217085391283, 0.04564061760902405, 0.002780793234705925, 0.031590260565280914, 0.7135109305381775]"
1785,5,5,"[0.00047431999701075256, 0.000757403380703181, 0.005609910935163498, 0.001023355987854302, 0.0007187760202214122, 0.990932822227478, 0.00048343537491746247]"
1786,5,5,"[0.0059376978315413, 0.0013178823282942176, 0.15212668478488922, 0.0009201595094054937, 0.4159683883190155, 0.423697292804718, 3.193184602423571e-05]"
1787,5,5,"[0.00035034556640312076, 0.0004109517903998494, 0.007266632746905088, 0.0006442978046834469, 0.001154770259745419, 0.9900591969490051, 0.00011383269156794995]"
1788,5,5,"[0.004332871176302433, 0.007880047895014286, 0.15036247670650482, 0.0013446561060845852, 0.18669773638248444, 0.6490394473075867, 0.0003428290947340429]"
1789,4,5,"[0.0008574373787268996, 0.0037684994749724865, 0.08169900625944138, 0.0004328881623223424, 0.07609529793262482, 0.8368982672691345, 0.0002486154262442142]"
1790,2,5,"[0.0064731924794614315, 0.03838946670293808, 0.033373650163412094, 0.005061992444097996, 0.0705794170498848, 0.8099837303161621, 0.036138467490673065]"
1791,0,1,"[0.2817123830318451, 0.45784810185432434, 0.06698530167341232, 0.14510101079940796, 0.004828399512916803, 0.03796341270208359, 0.005561350844800472]"
1792,5,5,"[0.00042810727609321475, 0.00026628279010765254, 0.025187477469444275, 0.0008542554569430649, 0.003792625153437257, 0.9693909287452698, 8.034992060856894e-05]"
1793,5,5,"[7.963103416841477e-05, 9.048057836480439e-05, 0.001701880362816155, 0.00013505489914678037, 0.0011019837111234665, 0.996738851070404, 0.00015218670887406915]"
1794,5,5,"[7.873967115301639e-05, 5.923612479818985e-05, 0.0036345457192510366, 0.00010581998503766954, 0.006112860981374979, 0.9898251891136169, 0.00018358819943387061]"
1795,5,5,"[7.062952499836683e-05, 7.166655268520117e-05, 0.001302590942941606, 0.00014604382158722728, 0.0010104455286636949, 0.9971632361412048, 0.00023529886675532907]"
1796,5,5,"[0.0005154964746907353, 0.0005428699660114944, 0.007356145419180393, 0.00046453261165879667, 0.08416639268398285, 0.9005857706069946, 0.006368745118379593]"
1797,2,2,"[0.054771147668361664, 0.15887683629989624, 0.3105236887931824, 0.017574360594153404, 0.17346209287643433, 0.28063592314720154, 0.004155981354415417]"
1798,5,5,"[0.0003600965137593448, 0.0004455542366486043, 0.004245599266141653, 0.00038793927524238825, 0.001465308596380055, 0.9929456114768982, 0.00014998720143921673]"
1799,5,5,"[0.010120047256350517, 0.05574461445212364, 0.045494381338357925, 0.006876359693706036, 0.09160763770341873, 0.7547271847724915, 0.035429731011390686]"
1800,4,5,"[0.0006934882840141654, 0.0026549322064965963, 0.04064280539751053, 0.0005479783867485821, 0.18579798936843872, 0.7661559581756592, 0.00350685091689229]"
1801,4,5,"[0.004025502596050501, 0.01023545116186142, 0.030634194612503052, 0.0021556755527853966, 0.03944986313581467, 0.9102634787559509, 0.003235697280615568]"
1802,5,5,"[0.028154540807008743, 0.020475348457694054, 0.1396539807319641, 0.013353348709642887, 0.008815278299152851, 0.7893295884132385, 0.00021786976139992476]"
1803,5,5,"[0.0005467714508995414, 0.0007467566756531596, 0.0036959098652005196, 0.0006843318114988506, 0.0007785580819472671, 0.9933377504348755, 0.00020998215768486261]"
1804,5,5,"[0.12572242319583893, 0.058621350675821304, 0.17622438073158264, 0.010995552875101566, 0.06912892311811447, 0.5592153668403625, 9.198209590977058e-05]"
