Images,True Labels,Predictions,Predicted Probabilities
1444,4,1,"[0.12067832052707672, 0.3070201277732849, 0.28731122612953186, 0.03570516034960747, 0.12093394994735718, 0.12266506999731064, 0.005686170421540737]"
1445,5,5,"[0.002329508075490594, 0.0017448555445298553, 0.03333825245499611, 0.0006234904285520315, 0.24593202769756317, 0.7158924341201782, 0.00013935481547378004]"
1446,5,5,"[0.0024534855037927628, 0.0014069242170080543, 0.39119619131088257, 0.0006822445429861546, 0.19604374468326569, 0.4081936478614807, 2.3710359528195113e-05]"
1447,5,5,"[0.0005630727973766625, 0.0005735892336815596, 0.0036938204430043697, 0.0007089034770615399, 0.0007020364282652736, 0.9937424063682556, 1.6180587408598512e-05]"
1448,5,5,"[0.0070633417926728725, 0.053814418613910675, 0.04887954518198967, 0.0033557110000401735, 0.10969666391611099, 0.7706239223480225, 0.006566304713487625]"
1449,5,5,"[0.0013475335435941815, 0.0074399420991539955, 0.07259546965360641, 0.00090985675342381, 0.04824412986636162, 0.8686921000480652, 0.000770897779148072]"
1450,4,4,"[0.04042994603514671, 0.018243001773953438, 0.07711868733167648, 0.011790941469371319, 0.5452083945274353, 0.30512991547584534, 0.002079115714877844]"
1451,4,4,"[0.0014122513821348548, 0.001079611130990088, 0.1137356162071228, 0.00045577556011267006, 0.5659806728363037, 0.31708401441574097, 0.00025206542341038585]"
1452,5,5,"[0.00010153697076020762, 0.00043764043948613107, 0.0006454036338254809, 0.0002584517642389983, 0.00029759929748252034, 0.998117208480835, 0.00014224997721612453]"
1453,5,5,"[0.001061713439412415, 0.0005349427228793502, 0.015551680698990822, 0.003443020163103938, 0.0009130485123023391, 0.9783803820610046, 0.00011518620158312842]"
1454,0,5,"[0.1514742523431778, 0.022496670484542847, 0.23265010118484497, 0.07048209756612778, 0.03654859960079193, 0.486210435628891, 0.00013784601469524205]"
1455,5,5,"[8.940557017922401e-05, 0.0008887913427315652, 0.0008443175465799868, 0.00026782299391925335, 0.000613500305917114, 0.9964349269866943, 0.000861201377119869]"
1456,5,5,"[0.009010285139083862, 0.04107822850346565, 0.23850637674331665, 0.0051927207969129086, 0.09656326472759247, 0.6064668297767639, 0.0031823397148400545]"
1457,5,5,"[0.0002382804377702996, 0.00020255932759027928, 0.002494417130947113, 0.0001470044517191127, 0.0031254759524017572, 0.9937859773635864, 6.277314696490066e-06]"
1458,0,1,"[0.2611461281776428, 0.4290847182273865, 0.07092086225748062, 0.17708493769168854, 0.012041899375617504, 0.03466448560357094, 0.015057039447128773]"
1459,2,4,"[0.1033843457698822, 0.01731381192803383, 0.3588164150714874, 0.014817355200648308, 0.3892538845539093, 0.11632823199033737, 8.595104736741632e-05]"
1460,2,5,"[0.02743447758257389, 0.3201168179512024, 0.05842410773038864, 0.023434316739439964, 0.008632609620690346, 0.5509595274925232, 0.010998128913342953]"
1461,2,2,"[0.020283743739128113, 0.01453374419361353, 0.7141166925430298, 0.003948170691728592, 0.10681837052106857, 0.14025920629501343, 4.008873293059878e-05]"
1462,3,1,"[0.31503522396087646, 0.404691219329834, 0.03421912342309952, 0.17434163391590118, 0.013725340366363525, 0.042691029608249664, 0.015296412631869316]"
1463,5,5,"[3.760569597943686e-05, 4.3512103729881346e-05, 0.002262641442939639, 8.221542520914227e-05, 0.004128788132220507, 0.9933422207832336, 0.00010308703349437565]"
1464,5,5,"[0.002411085180938244, 0.009287192486226559, 0.11987259238958359, 0.0011855565244331956, 0.14006875455379486, 0.7260371446609497, 0.001137630781158805]"
1465,4,5,"[0.0006439907592721283, 0.0010174480266869068, 0.003085334552451968, 0.0002976288378704339, 0.036637887358665466, 0.9581303000450134, 0.00018734998593572527]"
1466,4,2,"[0.07322239130735397, 0.02181636355817318, 0.5758847594261169, 0.013570222072303295, 0.20974421501159668, 0.10565318167209625, 0.00010885899246204644]"
1467,5,5,"[2.58193067566026e-05, 4.715186150860973e-05, 0.001338968868367374, 0.00011259021994192153, 0.00237552123144269, 0.995577335357666, 0.0005225807544775307]"
1468,5,5,"[6.430657958844677e-05, 0.00015420521958731115, 0.0011837335769087076, 0.000602981133852154, 0.0003066497156396508, 0.9961556792259216, 0.001532411784864962]"
1469,5,5,"[0.0006645613466389477, 0.00021487406047526747, 0.011158348061144352, 0.000524474133271724, 0.012891676276922226, 0.9745264649391174, 1.953503851837013e-05]"
1470,5,5,"[0.0011736892629414797, 0.004879438318312168, 0.006372301373630762, 0.0005477061495184898, 0.042501334100961685, 0.9439564943313599, 0.0005690163234248757]"
1471,0,2,"[0.0633356124162674, 0.014117846265435219, 0.7354055643081665, 0.01685154251754284, 0.1019601970911026, 0.06823902577161789, 9.020780271384865e-05]"
1472,5,5,"[0.0002850499586202204, 0.00022542903025168926, 0.003166446229442954, 0.00020689093798864633, 0.0016333912499248981, 0.9944788217544556, 3.938483132515103e-06]"
1473,5,5,"[0.11027123779058456, 0.22203516960144043, 0.06965907663106918, 0.019862521439790726, 0.015227161347866058, 0.5628353357315063, 0.00010943829693133011]"
1474,5,5,"[0.006916371639817953, 0.006711531430482864, 0.24021263420581818, 0.00244038924574852, 0.14002200961112976, 0.6035432815551758, 0.00015379537944681942]"
1475,5,5,"[0.023384636268019676, 0.007575635332614183, 0.0923934280872345, 0.005831316579133272, 0.01071952749043703, 0.8600906133651733, 4.889516276307404e-06]"
1476,4,5,"[0.0038595206569880247, 0.0011695082066580653, 0.13193488121032715, 0.001259466866031289, 0.42466989159584045, 0.43698185682296753, 0.00012479809811338782]"
1477,2,5,"[0.001602386822924018, 0.011151488870382309, 0.0666738897562027, 0.0012978659942746162, 0.07741180807352066, 0.8376009464263916, 0.004261550959199667]"
1478,1,1,"[0.05480010807514191, 0.7797937393188477, 0.019009076058864594, 0.0396733283996582, 0.005233480129390955, 0.06311684101819992, 0.03837331384420395]"
1479,5,5,"[0.005245320498943329, 0.04037812352180481, 0.06942671537399292, 0.0039861467666924, 0.12894320487976074, 0.7294988632202148, 0.022521644830703735]"
1480,5,5,"[0.0019585443660616875, 0.014402112923562527, 0.04850277304649353, 0.0028945710510015488, 0.02027367800474167, 0.9052150845527649, 0.006753283087164164]"
1481,5,5,"[8.653681288706139e-05, 0.000149059749674052, 0.0014080081600695848, 0.00010788954386953264, 0.00332645489834249, 0.9948668479919434, 5.516095188795589e-05]"
1482,5,5,"[0.006253689061850309, 0.0034620289225131273, 0.013364755548536777, 0.004866492003202438, 0.0025080430787056684, 0.9695112705230713, 3.3663087378954515e-05]"
1483,5,5,"[2.319266968697775e-05, 3.2738422305556014e-05, 0.0026316449511796236, 5.632366082863882e-05, 0.003491174429655075, 0.993697464466095, 6.75476694596e-05]"
1484,5,5,"[2.323638000234496e-05, 4.2676252633100376e-05, 0.0012584239011630416, 6.383405707310885e-05, 0.0006227971753105521, 0.997960090637207, 2.8844078769907355e-05]"
1485,5,5,"[2.8247306545381434e-05, 5.0184011342935264e-05, 0.0008846604614518583, 5.7798919442575425e-05, 0.0015579551691189408, 0.9973709583282471, 5.024061829317361e-05]"
1486,5,5,"[0.00010274565283907577, 0.0009562565246596932, 0.0008654423872940242, 0.00020585388119798154, 0.0009806430898606777, 0.9963229894638062, 0.0005662008188664913]"
1487,1,1,"[0.18494883179664612, 0.35355931520462036, 0.052059464156627655, 0.045812658965587616, 0.0778365507721901, 0.28267043828964233, 0.0031127524562180042]"
1488,5,5,"[0.004929163493216038, 0.0017668257933109999, 0.049747858196496964, 0.0009725362760946155, 0.23809866607189178, 0.7044546008110046, 3.0341760066221468e-05]"
1489,2,2,"[0.00460338220000267, 0.0019884458743035793, 0.473438024520874, 0.0010803807526826859, 0.24761264026165009, 0.2712458074092865, 3.133022983092815e-05]"
1490,5,5,"[7.036517490632832e-05, 0.0003465620393399149, 0.0006869536591693759, 0.0008417904609814286, 0.00036313306191004813, 0.9864055514335632, 0.011285643093287945]"
1491,5,5,"[6.876061524963006e-05, 0.00016197354125324637, 0.0005964913871139288, 0.00014627577911596745, 0.0004415108123794198, 0.9985337257385254, 5.115520616527647e-05]"
1492,2,5,"[0.0033487151376903057, 0.004720862489193678, 0.09727572649717331, 0.0008739940822124481, 0.25827503204345703, 0.6353190541267395, 0.00018663467199075967]"
1493,5,5,"[1.528947177575901e-05, 4.295315739000216e-05, 0.001515850774012506, 4.501400326262228e-05, 0.0026343129575252533, 0.9955642223358154, 0.000182371586561203]"
1494,5,5,"[0.005644876044243574, 0.006410900969058275, 0.30115243792533875, 0.001321539282798767, 0.18027907609939575, 0.5051153302192688, 7.581905083497986e-05]"
1495,1,1,"[0.195461705327034, 0.3686392903327942, 0.2606932818889618, 0.06329832226037979, 0.04498116672039032, 0.06324974447488785, 0.0036764254327863455]"
1496,5,5,"[8.812214218778536e-05, 6.0783255321439356e-05, 0.002506993943825364, 0.0002504483563825488, 0.0012907740892842412, 0.9957484602928162, 5.4396405175793916e-05]"
1497,4,5,"[0.004318296909332275, 0.010227625258266926, 0.0641685277223587, 0.0012511092936620116, 0.09000595659017563, 0.829811155796051, 0.00021727400599047542]"
1498,0,1,"[0.21546615660190582, 0.29778337478637695, 0.20725546777248383, 0.09891945123672485, 0.1083465963602066, 0.048243310302495956, 0.023985568434000015]"
1499,5,5,"[0.00025897257728502154, 0.0011890878668054938, 0.00136747513897717, 0.0019256252562627196, 0.0001801045291358605, 0.9922338724136353, 0.002844881499186158]"
1500,5,5,"[0.009554564021527767, 0.022131184116005898, 0.31451016664505005, 0.0042498172260820866, 0.1321435272693634, 0.5165345668792725, 0.0008761458448134363]"
1501,5,5,"[0.03465947136282921, 0.024904616177082062, 0.161967933177948, 0.005522206425666809, 0.2226688712835312, 0.5501449108123779, 0.0001319328584941104]"
1502,5,5,"[0.00035094955819658935, 0.0004557845531962812, 0.08044232428073883, 0.0005648750811815262, 0.1987564116716385, 0.7164035439491272, 0.003026101505383849]"
1503,5,5,"[0.02577405609190464, 0.00953898299485445, 0.118636354804039, 0.009389124810695648, 0.0053505501709878445, 0.8313045501708984, 6.300989753071917e-06]"
1504,5,5,"[3.655571708804928e-05, 4.027799514005892e-05, 0.001467717345803976, 0.00010155064228456467, 0.0006961611215956509, 0.9976328611373901, 2.479761496942956e-05]"
1505,5,5,"[6.290576129686087e-05, 8.903766138246283e-05, 0.002355476375669241, 7.732296944595873e-05, 0.0010100292274728417, 0.99639892578125, 6.2389299273490906e-06]"
1506,5,5,"[0.022884711623191833, 0.013366283848881721, 0.059914954006671906, 0.004828571807593107, 0.3869830369949341, 0.5115820169448853, 0.0004403902858030051]"
1507,1,5,"[0.0099948076531291, 0.013542997650802135, 0.25438615679740906, 0.007066182792186737, 0.317381352186203, 0.3904569447040558, 0.00717151677235961]"
1508,5,5,"[0.008362509310245514, 0.005229300353676081, 0.17054902017116547, 0.001088652410544455, 0.21801801025867462, 0.5967375040054321, 1.4964859474275727e-05]"
1509,5,5,"[0.004957304336130619, 0.09650290757417679, 0.008857292123138905, 0.006593435537070036, 0.01788443513214588, 0.7833678126335144, 0.08183684945106506]"
1510,5,5,"[0.0006883135065436363, 0.000527636322658509, 0.0955672413110733, 0.00023478225921280682, 0.09452497214078903, 0.8084430694580078, 1.3991592823003884e-05]"
1511,5,5,"[8.189388609025627e-05, 0.0011423646938055754, 0.0010325751500204206, 0.0007112286984920502, 0.0006262860260903835, 0.9744107723236084, 0.02199474349617958]"
1512,5,5,"[0.0003478688595350832, 0.001548627158626914, 0.00108722026925534, 0.0008385690744034946, 0.0002603062894195318, 0.9956986904144287, 0.0002187423233408481]"
1513,5,5,"[2.5007460862980224e-05, 3.811015631072223e-05, 0.0006886653718538582, 0.00010804917110363021, 0.000557089049834758, 0.9984667301177979, 0.00011637288116617128]"
1514,5,5,"[0.00018876612011808902, 0.00011485923459986225, 0.003197508631274104, 0.0003282242687419057, 0.0009772207122296095, 0.9951802492141724, 1.3187444892537314e-05]"
1515,5,5,"[6.711512833135203e-05, 0.0003999801992904395, 0.0034594563767313957, 0.00022208895825315267, 0.004059683531522751, 0.9896467328071594, 0.002144899219274521]"
1516,4,5,"[0.048415254801511765, 0.1705954670906067, 0.05163703113794327, 0.022471429780125618, 0.22959209978580475, 0.4388504922389984, 0.038438182324171066]"
1517,5,5,"[3.292330802651122e-05, 0.00021047006885055453, 0.0014063550624996424, 9.27366127143614e-05, 0.0012273433385416865, 0.9967308044433594, 0.00029949197778478265]"
1518,5,5,"[0.030813859775662422, 0.022210165858268738, 0.09111976623535156, 0.014411804266273975, 0.0030700424686074257, 0.8383545875549316, 1.975515806407202e-05]"
1519,5,5,"[0.0027694017626345158, 0.01234552450478077, 0.08798816800117493, 0.0012102024629712105, 0.09224122017621994, 0.8027138113975525, 0.0007316892151720822]"
1520,2,5,"[0.004714942071586847, 0.011220850981771946, 0.2806144058704376, 0.0016956221079453826, 0.12429560720920563, 0.5771604180335999, 0.0002981456054840237]"
1521,5,5,"[2.9285793061717413e-05, 0.00011625848856056109, 0.000607918540481478, 0.0003301905235275626, 0.0006291506579145789, 0.9907748103141785, 0.007512331940233707]"
1522,5,5,"[0.000558488885872066, 0.001946945209056139, 0.0011371354339644313, 0.0008196746348403394, 0.0003828329499810934, 0.9950565099716187, 9.847513138083741e-05]"
1523,4,5,"[0.007263329811394215, 0.027374450117349625, 0.03810103237628937, 0.0023434737231582403, 0.19292110204696655, 0.7295337319374084, 0.0024628303945064545]"
1524,5,5,"[0.00810283049941063, 0.009314421564340591, 0.2057511806488037, 0.004216888919472694, 0.20963852107524872, 0.5617912411689758, 0.0011849752627313137]"
1525,5,5,"[0.005584929138422012, 0.006769310683012009, 0.008846472948789597, 0.004990179557353258, 0.08612876385450363, 0.8785364031791687, 0.009143996052443981]"
1526,5,5,"[8.951775816967711e-05, 0.0008140865247696638, 0.00374695030041039, 0.0002950855123344809, 0.0021313673350960016, 0.9908609390258789, 0.002062123268842697]"
1527,2,5,"[0.12171700596809387, 0.193264901638031, 0.1281178593635559, 0.06477361917495728, 0.21096919476985931, 0.2488166093826294, 0.032340824604034424]"
1528,5,5,"[4.264283779775724e-05, 3.718158041010611e-05, 0.0026305261999368668, 0.00019476925081107765, 0.0008663480984978378, 0.9961530566215515, 7.54802385927178e-05]"
1529,5,1,"[0.08587441593408585, 0.536135733127594, 0.0800531804561615, 0.03690993785858154, 0.04287007451057434, 0.2024661749601364, 0.01569044589996338]"
1530,5,5,"[7.131613529054448e-05, 0.0003621797659434378, 0.00030913419323042035, 0.0002163542521884665, 0.0009088489459827542, 0.9968003034591675, 0.0013318463461473584]"
1531,4,6,"[0.042441874742507935, 0.226018026471138, 0.016019152477383614, 0.04902349039912224, 0.04792126640677452, 0.0707186684012413, 0.5478574633598328]"
1532,6,6,"[0.015283324755728245, 0.05996057391166687, 0.008747158572077751, 0.036617908626794815, 0.021984679624438286, 0.06578648835420609, 0.7916198372840881]"
1533,5,5,"[0.040303681045770645, 0.039045099169015884, 0.01627468131482601, 0.022230302914977074, 0.0033704605884850025, 0.8785956501960754, 0.00018014514353126287]"
1534,5,5,"[4.168016675976105e-05, 2.4836106604197994e-05, 0.006842936854809523, 0.00018316884234081954, 0.0022244362626224756, 0.9906090497970581, 7.390463724732399e-05]"
1535,2,4,"[0.06664248555898666, 0.020555760711431503, 0.11280602961778641, 0.009955123998224735, 0.4861513078212738, 0.30367568135261536, 0.00021365273278206587]"
1536,5,5,"[0.0006374991498887539, 0.0002683719212654978, 0.015042160637676716, 0.0009540097671560943, 0.01412475947290659, 0.9688304662704468, 0.00014274414570536464]"
1537,4,4,"[0.007884266786277294, 0.0030058904085308313, 0.19415593147277832, 0.0013086923863738775, 0.5109161138534546, 0.28267037868499756, 5.8746325521497056e-05]"
1538,5,5,"[3.220266808057204e-05, 5.575765680987388e-05, 0.0031624913681298494, 9.762059926288202e-05, 0.012898228131234646, 0.9829135537147522, 0.0008401638478972018]"
1539,6,4,"[0.011035825125873089, 0.029831938445568085, 0.08760842680931091, 0.012210746295750141, 0.4330863356590271, 0.2827877402305603, 0.14343896508216858]"
1540,5,5,"[0.0042730881832540035, 0.002464763354510069, 0.015666669234633446, 0.001270035863853991, 0.10148237645626068, 0.8747383952140808, 0.00010476927127456293]"
1541,5,5,"[0.0024151152465492487, 0.0015195567393675447, 0.02670716494321823, 0.0008214614354074001, 0.004782550968229771, 0.9637516140937805, 2.5451422516198363e-06]"
1542,5,5,"[0.0011213294928893447, 0.0010114231845363975, 0.1057458445429802, 0.00037726081791333854, 0.37518543004989624, 0.5163987874984741, 0.00015990248357411474]"
1543,5,5,"[0.03602415695786476, 0.06965536624193192, 0.033447377383708954, 0.0065615214407444, 0.02541479282081127, 0.8288168907165527, 7.992376777110621e-05]"
1544,4,6,"[0.010798252187669277, 0.03629837557673454, 0.015650397166609764, 0.031111164018511772, 0.03689424321055412, 0.28860342502593994, 0.5806441903114319]"
1545,5,5,"[0.005101754795759916, 0.014154530130326748, 0.33599236607551575, 0.002143041929230094, 0.08463545888662338, 0.557644248008728, 0.00032848885166458786]"
1546,5,5,"[0.0011563737643882632, 0.0016720256535336375, 0.09907004982233047, 0.0009897444397211075, 0.34788891673088074, 0.5465111136436462, 0.002711727749556303]"
1547,4,2,"[0.13298524916172028, 0.09338121116161346, 0.47997140884399414, 0.035568274557590485, 0.15551818907260895, 0.10155783593654633, 0.0010178484953939915]"
1548,5,5,"[0.006979648023843765, 0.02948545478284359, 0.005528832320123911, 0.002931785536929965, 0.009565068408846855, 0.9450815320014954, 0.00042762659722939134]"
1549,5,5,"[0.0010803212644532323, 0.0028036462608724833, 0.014522632583975792, 0.0008412382449023426, 0.1971067637205124, 0.7775101661682129, 0.006135198287665844]"
1550,5,5,"[0.002913904609158635, 0.002234752057120204, 0.014178996905684471, 0.0024642550852149725, 0.0010227763559669256, 0.9771735668182373, 1.1741003618226387e-05]"
1551,5,5,"[0.008743141777813435, 0.004790689330548048, 0.07738769054412842, 0.0018650275887921453, 0.37648800015449524, 0.5305678248405457, 0.00015764580166433007]"
1552,1,0,"[0.34696629643440247, 0.26247668266296387, 0.1186102032661438, 0.04647715389728546, 0.07404745370149612, 0.15115027129650116, 0.00027197462623007596]"
1553,5,5,"[0.0005703124916180968, 0.002763220574706793, 0.0006289120647124946, 0.001564548583701253, 0.00048230710672214627, 0.9921289682388306, 0.001861804281361401]"
1554,5,1,"[0.28349950909614563, 0.49108028411865234, 0.0824223980307579, 0.09595929086208344, 0.019671712070703506, 0.021926352754235268, 0.005440396722406149]"
1555,5,5,"[0.00040978871402330697, 0.00022536648612003773, 0.005158186890184879, 0.00036672898568212986, 0.003150582779198885, 0.9906793236732483, 1.0079545972985215e-05]"
1556,5,4,"[0.001545327715575695, 0.0022745749447494745, 0.08128025382757187, 0.0009113088017329574, 0.4731452465057373, 0.4383164346218109, 0.002526759635657072]"
1557,5,5,"[7.476797327399254e-05, 0.00012636730389203876, 0.0011761487694457173, 0.00010962347005261108, 0.0007812217809259892, 0.9977163076400757, 1.565778802614659e-05]"
1558,2,2,"[0.0022976170293986797, 0.0013444857904687524, 0.5380592942237854, 0.000908915011677891, 0.154032900929451, 0.3033152222633362, 4.157530202064663e-05]"
1559,5,5,"[0.018628936260938644, 0.006689458154141903, 0.34471577405929565, 0.0021768168080598116, 0.2553195357322693, 0.37245601415634155, 1.3425983524939511e-05]"
1560,0,5,"[0.12260381877422333, 0.024151645600795746, 0.12527669966220856, 0.02114524506032467, 0.3313905894756317, 0.3752673268318176, 0.00016468725516460836]"
1561,1,0,"[0.3501643240451813, 0.293428897857666, 0.15636567771434784, 0.0820920467376709, 0.029335174709558487, 0.08800666779279709, 0.0006071926327422261]"
1562,5,5,"[0.00015381087723653764, 5.656432767864317e-05, 0.012974686920642853, 0.00010394994023954496, 0.01526613812893629, 0.9714395403862, 5.341842097550398e-06]"
1563,4,4,"[0.14058060944080353, 0.1984032243490219, 0.05948543921113014, 0.0571780800819397, 0.2903285622596741, 0.21208296716213226, 0.041941188275814056]"
1564,5,5,"[0.0003565780643839389, 0.0003143410140182823, 0.004255238454788923, 0.00029932588222436607, 0.00106657890137285, 0.9937035441398621, 4.34947924077278e-06]"
1565,5,5,"[0.0011466537835076451, 0.001980047207325697, 0.029749564826488495, 0.0008634772384539247, 0.22219009697437286, 0.7414191961288452, 0.0026509049348533154]"
1566,5,5,"[0.020188303664326668, 0.011393505148589611, 0.029492735862731934, 0.053622160106897354, 0.011916731484234333, 0.8606472015380859, 0.012739335186779499]"
1567,5,5,"[0.0014276962028816342, 0.000939934398047626, 0.00540564302355051, 0.0007385648204945028, 0.004755782429128885, 0.9867206811904907, 1.1604978681134526e-05]"
1568,5,5,"[0.004570207558572292, 0.0021154042333364487, 0.014436489902436733, 0.0021074078977108, 0.003424391383305192, 0.9733402132987976, 5.9553217397478875e-06]"
1569,5,5,"[0.00022061583877075464, 0.0006550985854119062, 0.0014437370700761676, 0.0007751287193968892, 0.000259575666859746, 0.996436595916748, 0.00020923216652590781]"
1570,5,5,"[4.103005267097615e-05, 0.00013446668162941933, 0.0006110108224675059, 0.00010905687668127939, 0.00040584284579381347, 0.9986209869384766, 7.760855078231543e-05]"
1571,5,5,"[4.913226075586863e-05, 0.00019519332272466272, 0.00036600875318981707, 0.00011631573579506949, 0.0010184053098782897, 0.9978840947151184, 0.00037082465132698417]"
1572,5,5,"[9.404639422427863e-05, 0.00013931469584349543, 0.0027784279081970453, 6.342515553114936e-05, 0.011426267214119434, 0.9854719042778015, 2.6575466108624823e-05]"
1573,5,4,"[0.018000025302171707, 0.009143296629190445, 0.10625521838665009, 0.00323178106918931, 0.4819548428058624, 0.381208211183548, 0.00020665139891207218]"
1574,4,5,"[0.002730332314968109, 0.005804141983389854, 0.049793049693107605, 0.0023834670428186655, 0.40956130623817444, 0.5080493688583374, 0.021678408607840538]"
1575,5,5,"[0.0013932948932051659, 0.008610137738287449, 0.05696316435933113, 0.001091343117877841, 0.13194814324378967, 0.794256865978241, 0.005737092811614275]"
1576,5,5,"[3.4762051654979587e-05, 0.00018974885460920632, 0.0008243510383181274, 0.00010538196511333808, 0.0008212969405576587, 0.9977203011512756, 0.00030421101837418973]"
1577,5,5,"[0.006137799937278032, 0.003111166413873434, 0.036179665476083755, 0.0029105916619300842, 0.0024824035353958607, 0.9491744041442871, 3.974497303715907e-06]"
1578,2,5,"[0.028371082618832588, 0.0032016155309975147, 0.38447970151901245, 0.013202736154198647, 0.06853729486465454, 0.5021694898605347, 3.806110180448741e-05]"
1579,4,4,"[0.01506307628005743, 0.004270179662853479, 0.24051541090011597, 0.0018892546650022268, 0.3996178209781647, 0.33862581849098206, 1.838340722315479e-05]"
1580,5,5,"[1.9999353753519244e-05, 7.238835678435862e-05, 0.00089211919112131, 0.00011183504102518782, 0.000940039346460253, 0.9972156286239624, 0.000747917452827096]"
1581,2,2,"[0.04764930158853531, 0.009034699760377407, 0.8092650175094604, 0.01228887215256691, 0.05634577199816704, 0.06538838148117065, 2.8014934287057258e-05]"
1582,5,5,"[0.002115620533004403, 0.003443964524194598, 0.01365362573415041, 0.0011763450456783175, 0.1000383049249649, 0.8783249258995056, 0.001247279578819871]"
1583,5,5,"[0.0003780957486014813, 0.00482363672927022, 0.00801771879196167, 0.0005722304922528565, 0.01941681280732155, 0.9597541093826294, 0.007037414703518152]"
1584,4,5,"[0.049637582153081894, 0.17613188922405243, 0.18033701181411743, 0.029340093955397606, 0.05089537426829338, 0.5069792866706848, 0.006678715348243713]"
1585,4,5,"[0.00282595818862319, 0.027437550947070122, 0.019987644627690315, 0.002281003398820758, 0.08680862933397293, 0.8363010287284851, 0.02435816451907158]"
1586,5,5,"[0.003782683750614524, 0.0600859709084034, 0.0030582258477807045, 0.01750250905752182, 0.0016198460943996906, 0.5476959347724915, 0.36625489592552185]"
1587,4,5,"[0.0008922899141907692, 0.0006178978946991265, 0.058055050671100616, 0.0002678999735508114, 0.18744328618049622, 0.7526898980140686, 3.364350050105713e-05]"
1588,2,5,"[0.003905660007148981, 0.0053828200325369835, 0.09421027451753616, 0.0020874962210655212, 0.24590995907783508, 0.6463870406150818, 0.002116687363013625]"
1589,4,5,"[0.00025888890377245843, 0.0008572479127906263, 0.023285364732146263, 0.0003454893303569406, 0.1124124526977539, 0.8591213822364807, 0.0037192590534687042]"
1590,5,5,"[0.0294608473777771, 0.16924509406089783, 0.033513180911540985, 0.007676128298044205, 0.04813617467880249, 0.71053546667099, 0.0014330921694636345]"
1591,5,5,"[0.0008875960484147072, 0.0009584451327100396, 0.009360539726912975, 0.0003041924792341888, 0.028859218582510948, 0.959588885307312, 4.105376501684077e-05]"
1592,5,5,"[0.00015506990894209594, 0.00046312191989272833, 0.0010462732752785087, 0.00016856694128364325, 0.0008575856918469071, 0.99727863073349, 3.071059109061025e-05]"
1593,4,4,"[0.00100288528483361, 0.0016862269258126616, 0.0473501943051815, 0.0011894722701981664, 0.7028908729553223, 0.21716418862342834, 0.02871616929769516]"
1594,5,5,"[3.66332424164284e-05, 4.745180922327563e-05, 0.00171909318305552, 4.515417094808072e-05, 0.00286680250428617, 0.9952709078788757, 1.3948399100627284e-05]"
1595,5,2,"[0.13411206007003784, 0.1079678162932396, 0.6285352110862732, 0.045641448348760605, 0.02559787966310978, 0.05780629441142082, 0.00033924326999112964]"
1596,5,5,"[0.0076455711387097836, 0.03490116447210312, 0.03528618440032005, 0.0020479047670960426, 0.031660839915275574, 0.8882333636283875, 0.00022498986800201237]"
1597,4,5,"[0.001051290542818606, 0.0019144712714478374, 0.03708251193165779, 0.00046288204612210393, 0.12222933769226074, 0.8370181322097778, 0.00024142939946614206]"
1598,1,2,"[0.23659779131412506, 0.22093413770198822, 0.3950999081134796, 0.06570221483707428, 0.02761062979698181, 0.05340981110930443, 0.0006455176044255495]"
1599,2,5,"[0.004182899370789528, 0.0029974167700856924, 0.13817165791988373, 0.0007529387949034572, 0.16789308190345764, 0.6859807968139648, 2.1299649233696982e-05]"
1600,5,5,"[0.003495601937174797, 0.042227037250995636, 0.09063047915697098, 0.005650650709867477, 0.06566774845123291, 0.7206135988235474, 0.07171482592821121]"
1601,5,5,"[0.0001487478002673015, 0.00030448095640167594, 0.001207505352795124, 0.0002260372566524893, 0.00038901501102373004, 0.9977051615715027, 1.9177063222741708e-05]"
1602,5,5,"[0.00045699719339609146, 0.0017326660454273224, 0.0363888293504715, 0.0004640444531105459, 0.17341983318328857, 0.7821578979492188, 0.005379753652960062]"
1603,5,5,"[0.001338331843726337, 0.0022828851360827684, 0.0030076089315116405, 0.0006163630750961602, 0.015037092380225658, 0.9775915145874023, 0.00012622073700185865]"
1604,5,5,"[0.0007278219563886523, 0.005535763688385487, 0.027066325768828392, 0.000655008596368134, 0.04947034269571304, 0.9137557148933411, 0.0027890915516763926]"
1605,5,5,"[2.41804063989548e-05, 3.1831168598728254e-05, 0.0007883194484747946, 6.2064929807093e-05, 0.001175663317553699, 0.9978753328323364, 4.249544144840911e-05]"
1606,5,5,"[0.0006929418887011707, 0.0014389054849743843, 0.015409380197525024, 0.000454862107289955, 0.007033961359411478, 0.9749274253845215, 4.253532461007126e-05]"
1607,1,5,"[0.00175154535099864, 0.02431727945804596, 0.016456911340355873, 0.003242065664380789, 0.09515026211738586, 0.5657575130462646, 0.29332441091537476]"
1608,5,5,"[0.00012833850632887334, 0.0009089538361877203, 0.00042872640187852085, 0.0004016015154775232, 0.0004288621712476015, 0.996767520904541, 0.000935920572374016]"
1609,2,5,"[0.002405240898951888, 0.017353495582938194, 0.07199925929307938, 0.0021135208662599325, 0.11798182129859924, 0.7738676071166992, 0.014279117807745934]"
1610,2,2,"[0.08918524533510208, 0.041396647691726685, 0.5854524374008179, 0.015969891101121902, 0.10607881098985672, 0.1618383675813675, 7.864497456466779e-05]"
