Images,True Labels,Predictions,Predicted Probabilities
1691,5,5,"[0.0019659067038446665, 0.0009481135057285428, 0.012269522994756699, 0.0003315399226266891, 0.11354845762252808, 0.8708144426345825, 0.00012201791105326265]"
1692,5,5,"[9.203710942529142e-05, 0.00018670134886633605, 0.0013369437074288726, 0.0003382414288353175, 0.0006696532946079969, 0.9972792267799377, 9.73371061263606e-05]"
1693,5,5,"[5.7571931392885745e-05, 6.751412729499862e-05, 0.00174205272924155, 0.00014914236089680344, 0.0007855024305172265, 0.9971511960029602, 4.6973698772490025e-05]"
1694,5,5,"[0.0011398084461688995, 0.00033802728285081685, 0.024895286187529564, 0.0015915458789095283, 0.0061185406520962715, 0.9659118056297302, 4.967620043316856e-06]"
1695,5,2,"[0.01234147697687149, 0.009101835079491138, 0.5136508941650391, 0.004041032399982214, 0.1096135750412941, 0.35122770071029663, 2.3505032004322857e-05]"
1696,5,4,"[0.11793878674507141, 0.028434954583644867, 0.08970438688993454, 0.008964963257312775, 0.4744614362716675, 0.28017979860305786, 0.0003156574093736708]"
1697,5,5,"[8.921317203203216e-05, 0.00015090956003405154, 0.0014316855231299996, 0.0002710582921281457, 0.0017212090315297246, 0.9961357116699219, 0.0002001760294660926]"
1698,1,1,"[0.01627022586762905, 0.7339180111885071, 0.016638852655887604, 0.022221319377422333, 0.0029643154703080654, 0.1801159679889679, 0.027871325612068176]"
1699,4,5,"[0.01041316706687212, 0.006867586635053158, 0.06013362482190132, 0.0012614571023732424, 0.27165472507476807, 0.6494642496109009, 0.0002052222116617486]"
1700,5,5,"[3.52764327544719e-05, 0.00018433148215990514, 0.0015486867632716894, 0.00017518119420856237, 0.001194038544781506, 0.9967474937438965, 0.00011504078429425135]"
1701,5,5,"[0.00040687419823370874, 0.0007353437831625342, 0.0571378730237484, 0.00023198344570118934, 0.16432036459445953, 0.7767227292060852, 0.0004448331892490387]"
1702,5,5,"[0.05629657953977585, 0.005301277153193951, 0.30383625626564026, 0.004682482220232487, 0.18483291566371918, 0.44504034519195557, 1.0173806913371664e-05]"
1703,5,5,"[8.763172081671655e-05, 0.00028369156643748283, 0.001413036254234612, 0.00021685230603907257, 0.0009933384135365486, 0.9969039559364319, 0.0001014605732052587]"
1704,5,5,"[0.0021139539312571287, 0.007056115660816431, 0.02678033709526062, 0.0006095969583839178, 0.0366118885576725, 0.9265197515487671, 0.00030840194085612893]"
1705,5,5,"[0.0010564096737653017, 0.0078111873008310795, 0.07719963788986206, 0.0012496350100263953, 0.13440626859664917, 0.7452549338340759, 0.033021945506334305]"
1706,5,5,"[0.0853387713432312, 0.028578491881489754, 0.12315387278795242, 0.13115394115447998, 0.007134784013032913, 0.6241562962532043, 0.0004837964952457696]"
1707,5,5,"[0.023926716297864914, 0.037608638405799866, 0.03840148448944092, 0.003100186586380005, 0.02819080650806427, 0.8686853051185608, 8.69864015839994e-05]"
1708,5,5,"[3.7452042306540534e-05, 6.506317731691524e-05, 0.0010578618384897709, 0.0001238727563759312, 0.0009915998671203852, 0.9975693821907043, 0.00015473672829102725]"
1709,5,5,"[0.00044269912177696824, 0.0005219384911470115, 0.006806335877627134, 0.0007887622923590243, 0.0011909613385796547, 0.9902268648147583, 2.237096123280935e-05]"
1710,0,0,"[0.4935177266597748, 0.20628923177719116, 0.14161086082458496, 0.10492776334285736, 0.015423127450048923, 0.03765011951327324, 0.0005811424925923347]"
1711,2,5,"[7.13230692781508e-05, 0.0001015073066810146, 0.005642551928758621, 0.00022077362518757582, 0.0012848201440647244, 0.9926584362983704, 2.0487826986936852e-05]"
1712,5,5,"[0.000515779247507453, 0.005375772714614868, 0.003357536159455776, 0.0022426787763834, 0.0016336854314431548, 0.9844598770141602, 0.002414649585261941]"
1713,0,0,"[0.47972196340560913, 0.2569677531719208, 0.07423385977745056, 0.017461884766817093, 0.1427076905965805, 0.023283718153834343, 0.005623192060738802]"
1714,5,2,"[0.04081878811120987, 0.189923495054245, 0.5458184480667114, 0.03615691512823105, 0.026472479104995728, 0.1606469452381134, 0.00016301032155752182]"
1715,5,2,"[0.06791175156831741, 0.04893122985959053, 0.7331860661506653, 0.01380147784948349, 0.06125761568546295, 0.07486934959888458, 4.246333992341533e-05]"
1716,4,5,"[0.00352839264087379, 0.0014540281845256686, 0.10345534980297089, 0.0005915723158977926, 0.3447786867618561, 0.5461565256118774, 3.542964259395376e-05]"
1717,4,5,"[0.002248898148536682, 0.001777656376361847, 0.04140033945441246, 0.0010193745838478208, 0.33322444558143616, 0.6201814413070679, 0.00014780054334551096]"
1718,6,1,"[0.03358368203043938, 0.4297049045562744, 0.005874753464013338, 0.1027790978550911, 0.00756554352119565, 0.030483603477478027, 0.39000844955444336]"
1719,5,5,"[0.0006544252391904593, 0.023535901680588722, 0.021354880183935165, 0.0013160585658624768, 0.011851483024656773, 0.9089235067367554, 0.03236374258995056]"
1720,5,5,"[0.0011612026719376445, 0.0011216755956411362, 0.03897393122315407, 0.000251809018664062, 0.0745735913515091, 0.8838350772857666, 8.273899584310129e-05]"
1721,5,5,"[6.881502486066893e-05, 0.0001735972473397851, 0.0019319179700687528, 0.0001251520443474874, 0.0023950492031872272, 0.9952665567398071, 3.898987779393792e-05]"
1722,5,5,"[0.0001605066645424813, 6.993990973569453e-05, 0.007498066872358322, 0.0001959834189619869, 0.004899356514215469, 0.9871701002120972, 6.126803782535717e-06]"
1723,5,5,"[0.0002542140719015151, 0.0005112800863571465, 0.0011793117737397552, 0.0007825259817764163, 0.0006344887078739703, 0.9957388639450073, 0.0008994094096124172]"
1724,5,5,"[0.0010979045182466507, 0.000713238725438714, 0.12655602395534515, 0.00042008707532659173, 0.10051582753658295, 0.7706806659698486, 1.619083559489809e-05]"
1725,1,6,"[0.05460990220308304, 0.39316076040267944, 0.004104906693100929, 0.08621272444725037, 0.0045784153044223785, 0.007860252633690834, 0.44947299361228943]"
1726,0,0,"[0.445835679769516, 0.11470310389995575, 0.31931567192077637, 0.07638649642467499, 0.026465432718396187, 0.017126385122537613, 0.0001672267244430259]"
1727,4,5,"[0.0068840826861560345, 0.013275201432406902, 0.3018753230571747, 0.002460937947034836, 0.2421310395002365, 0.43302497267723083, 0.00034837311250157654]"
1728,5,5,"[0.009138025343418121, 0.004802015144377947, 0.015555807389318943, 0.0009164622751995921, 0.03259725496172905, 0.9368656873703003, 0.00012474844697862864]"
1729,5,5,"[0.0025336549151688814, 0.0006095318240113556, 0.06735639274120331, 0.00304584763944149, 0.006064226385205984, 0.9203832745552063, 7.054517936921911e-06]"
1730,1,5,"[0.003299928270280361, 0.02853955514729023, 0.17606887221336365, 0.0023314724676311016, 0.19329574704170227, 0.5772209167480469, 0.019243523478507996]"
1731,5,5,"[7.788757648086175e-05, 5.2431667427299544e-05, 0.020052270963788033, 0.00013533340825233608, 0.01234643254429102, 0.9673190116882324, 1.6592017345828936e-05]"
1732,5,5,"[2.4314273105119355e-05, 6.610388663830236e-05, 0.002123985206708312, 8.295191946672276e-05, 0.0017517190426588058, 0.9958884119987488, 6.243286770768464e-05]"
1733,5,5,"[2.303529436176177e-05, 6.198414484970272e-05, 0.0017039398662745953, 0.00013283686712384224, 0.0009798463433980942, 0.9969862103462219, 0.00011206603812752292]"
1734,5,2,"[0.03912028297781944, 0.020621884614229202, 0.5244152545928955, 0.008445169776678085, 0.25593680143356323, 0.151419997215271, 4.0560091292718425e-05]"
1735,5,5,"[3.547921369317919e-05, 0.00013533949095290154, 0.0008232549880631268, 0.00013696096721105278, 0.0008393012685701251, 0.9977748990058899, 0.0002547979820519686]"
1736,1,1,"[0.05632372573018074, 0.5635213851928711, 0.014962385408580303, 0.1947612166404724, 0.006713388953357935, 0.08757705241441727, 0.07614083588123322]"
1737,5,5,"[0.00011373653978807852, 0.0005918682436458766, 0.0025333138182759285, 0.00037338645779527724, 0.005743555258959532, 0.9904227256774902, 0.00022149732103571296]"
1738,5,5,"[0.0008559786947444081, 0.0030675181187689304, 0.027997160330414772, 0.0004374075506348163, 0.17746350169181824, 0.766271710395813, 0.023906778544187546]"
1739,5,5,"[0.0014157883124426007, 0.0016810265369713306, 0.18252849578857422, 0.0005818608915433288, 0.2271070033311844, 0.5865507125854492, 0.0001350646634818986]"
1740,4,5,"[0.010421873070299625, 0.0031862277537584305, 0.05488342046737671, 0.0006986716180108488, 0.38925036787986755, 0.5414469838142395, 0.0001124723712564446]"
1741,5,5,"[3.634791210060939e-05, 0.0001280889700865373, 0.002289737109094858, 0.00012725370470434427, 0.0016180926468223333, 0.9957577586174011, 4.268567499821074e-05]"
1742,5,5,"[0.0001632937346585095, 0.00012233589950483292, 0.005356517620384693, 0.0007431781850755215, 0.0011450814781710505, 0.992434024810791, 3.560214827302843e-05]"
1743,6,4,"[0.005303976126015186, 0.022827917709946632, 0.03588435426354408, 0.0035478032659739256, 0.5217788815498352, 0.1980709582567215, 0.21258611977100372]"
1744,5,5,"[3.108162127318792e-05, 3.612621731008403e-05, 0.002614643657580018, 0.00012668374984059483, 0.0019758236594498158, 0.9951680898666382, 4.746365448227152e-05]"
1745,2,2,"[0.0068224272690713406, 0.0068336729891598225, 0.7929642200469971, 0.005039687268435955, 0.028272638097405434, 0.16005292534828186, 1.4331248166854493e-05]"
1746,6,5,"[0.0008467064471915364, 0.009024754166603088, 0.138133242726326, 0.001976212253794074, 0.23784714937210083, 0.511759877204895, 0.1004120409488678]"
1747,4,5,"[0.0035407901741564274, 0.0020570894703269005, 0.31043165922164917, 0.0009564402280375361, 0.12344962358474731, 0.5595434904098511, 2.0887484424747527e-05]"
1748,5,5,"[4.485690442379564e-05, 6.122833292465657e-05, 0.003877143142744899, 7.891032873885706e-05, 0.0031037621665745974, 0.9928128123283386, 2.133595262421295e-05]"
1749,5,1,"[0.22825154662132263, 0.49231138825416565, 0.14067016541957855, 0.07866093516349792, 0.009927736595273018, 0.0498185008764267, 0.00035974924685433507]"
1750,5,5,"[2.6794912628247403e-05, 0.0001098496068152599, 0.0015059920260682702, 0.00012124700879212469, 0.0010661360574886203, 0.9970588684082031, 0.00011112263746326789]"
1751,5,5,"[8.049225289141759e-05, 0.00020418046915438026, 0.0013997999485582113, 0.00019260348926763982, 0.0012736702337861061, 0.9968068599700928, 4.239721965859644e-05]"
1752,5,5,"[4.632202399079688e-05, 0.00010420566832181066, 0.0028502866625785828, 9.144345676759258e-05, 0.0017835225444287062, 0.9950841069221497, 4.0101487684296444e-05]"
1753,4,5,"[0.0070710862055420876, 0.0019018270540982485, 0.420757532119751, 0.0017323725624009967, 0.10531451553106308, 0.46321383118629456, 8.885082934284583e-06]"
1754,5,2,"[0.08123374730348587, 0.042220983654260635, 0.47519975900650024, 0.008402016013860703, 0.09486697614192963, 0.29803794622421265, 3.850002394756302e-05]"
1755,0,1,"[0.2961078882217407, 0.45962485671043396, 0.08424403518438339, 0.10405480861663818, 0.030375797301530838, 0.018729131668806076, 0.0068634673953056335]"
1756,5,5,"[0.0006870162324048579, 0.0015530779492110014, 0.04773445799946785, 0.0008746421663090587, 0.04504626244306564, 0.9039528965950012, 0.00015162344789132476]"
1757,5,5,"[0.0018233568407595158, 0.0009248230489902198, 0.018172476440668106, 0.0046799979172647, 0.001851111650466919, 0.9725033640861511, 4.489775528782047e-05]"
1758,2,5,"[0.0017676061252132058, 0.005245468579232693, 0.13833944499492645, 0.0012466551270335913, 0.04308118298649788, 0.8102459907531738, 7.365196506725624e-05]"
1759,5,5,"[0.00037930626422166824, 0.001309855724684894, 0.002702550496906042, 0.0002618639846332371, 0.015315094031393528, 0.9793872833251953, 0.0006440610159188509]"
1760,0,5,"[0.02422350086271763, 0.05463525652885437, 0.06505010277032852, 0.0047465660609304905, 0.21570457518100739, 0.63326096534729, 0.002379087498411536]"
1761,2,2,"[0.004814300686120987, 0.003157923463732004, 0.7494215965270996, 0.0027467012405395508, 0.04706254601478577, 0.1927885115146637, 8.40105440147454e-06]"
1762,5,5,"[0.03161528334021568, 0.005837414413690567, 0.06572489440441132, 0.0017474956111982465, 0.277081698179245, 0.6179389953613281, 5.4288051615003496e-05]"
1763,5,5,"[0.00030447481549344957, 0.002044576220214367, 0.03985530883073807, 0.0005747323157265782, 0.11953659355640411, 0.7868956923484802, 0.05078861489892006]"
1764,5,5,"[9.700888040242717e-05, 0.00013465202937368304, 0.003277217736467719, 0.00023705369676463306, 0.0015045292675495148, 0.9947375655174255, 1.1971842468483374e-05]"
1765,5,5,"[0.0010544585529714823, 0.001325111137703061, 0.03315102308988571, 0.0003756049554795027, 0.22472374141216278, 0.7389776706695557, 0.00039234099676832557]"
1766,5,5,"[5.095720189274289e-05, 8.186823106370866e-05, 0.0033717439509928226, 0.00025172450114041567, 0.0008876730571500957, 0.9953226447105408, 3.330452091176994e-05]"
1767,5,5,"[0.002410091692581773, 0.0033118606079369783, 0.07168035209178925, 0.0007401277543976903, 0.13369250297546387, 0.7880990505218506, 6.599743937840685e-05]"
1768,5,5,"[0.0002772667503450066, 0.0007981528760865331, 0.0040673487819731236, 0.0002926853485405445, 0.003281906945630908, 0.9912033081054688, 7.930131687317044e-05]"
1769,5,5,"[0.0020538505632430315, 0.00045882348786108196, 0.18802723288536072, 0.0004892455763183534, 0.26578715443611145, 0.5431696772575378, 1.3978554306959268e-05]"
1770,5,5,"[0.000499974237754941, 0.0012424654560163617, 0.08320686966180801, 0.00037126417737454176, 0.04585355520248413, 0.8687587976455688, 6.70560693833977e-05]"
1771,4,5,"[0.02561316266655922, 0.006958170793950558, 0.014851907268166542, 0.0021254976745694876, 0.2805178761482239, 0.6694987416267395, 0.00043457638821564615]"
1772,4,5,"[0.0017149492632597685, 0.0006893137469887733, 0.0328398272395134, 0.00027307370328344405, 0.4393036663532257, 0.5246421098709106, 0.000537022715434432]"
1773,2,5,"[0.004952630028128624, 0.0015602997737005353, 0.05064826458692551, 0.0004469236300792545, 0.4321001470088959, 0.5101354122161865, 0.00015631162386853248]"
1774,5,5,"[0.01786421611905098, 0.02151462435722351, 0.021462690085172653, 0.003068875288590789, 0.13900630176067352, 0.7958789467811584, 0.001204391592182219]"
1775,5,5,"[3.783877400564961e-05, 0.00013169260637369007, 0.000935619231313467, 0.0001785134372767061, 0.0006308062584139407, 0.9978283047676086, 0.0002572479424998164]"
1776,5,5,"[0.00010071038559544832, 0.00011961787095060572, 0.0021236722823232412, 0.00018829393957275897, 0.000922208942938596, 0.996522068977356, 2.3501628675148822e-05]"
1777,5,5,"[0.0001225087617058307, 0.0001504651881987229, 0.001252477173693478, 0.00023106305161491036, 0.0012626153184100986, 0.996917724609375, 6.322439730865881e-05]"
1778,5,5,"[0.0001304944307776168, 7.501236541429535e-05, 0.009253833442926407, 0.0002146654442185536, 0.004974577110260725, 0.9853450655937195, 6.216564088390442e-06]"
1779,2,5,"[0.008359256200492382, 0.0015946442726999521, 0.1626201719045639, 0.0006902647437527776, 0.3509696424007416, 0.4757465720176697, 1.9434461137279868e-05]"
1780,2,5,"[0.0007340708398260176, 0.001638187444768846, 0.05908443406224251, 0.0004675008822232485, 0.02644038386642933, 0.9116169214248657, 1.851832348620519e-05]"
1781,5,5,"[0.00011147611076012254, 0.00011417325004003942, 0.005147347692400217, 0.00029236573027446866, 0.0019230757607147098, 0.9924030303955078, 8.567731129005551e-06]"
1782,2,5,"[0.0006556528387591243, 0.0008555224630981684, 0.02873813360929489, 0.0002085426531266421, 0.04175524041056633, 0.9277300834655762, 5.677349690813571e-05]"
1783,5,5,"[0.00020860227232333273, 0.0007647663587704301, 0.053345613181591034, 0.0002923512947745621, 0.11166489869356155, 0.8284009695053101, 0.005322866141796112]"
1784,6,6,"[0.0005429520970210433, 0.011969482526183128, 0.000204949508770369, 0.003082615789026022, 0.0006768870516680181, 0.0030093712266534567, 0.9805137515068054]"
1785,5,5,"[5.28392156411428e-05, 0.00014863198157399893, 0.001630381215363741, 0.00017958987154997885, 0.000590332958381623, 0.9973238706588745, 7.428166281897575e-05]"
1786,5,2,"[0.030968239530920982, 0.006774452514946461, 0.6669895648956299, 0.005468367133289576, 0.18283288180828094, 0.10695062577724457, 1.5909428839222528e-05]"
1787,5,5,"[0.0002160260919481516, 0.0001766085042618215, 0.00851768720895052, 0.00035708388895727694, 0.0022349043283611536, 0.9884917736053467, 5.8829709814745e-06]"
1788,5,5,"[0.0013263325672596693, 0.0037223962135612965, 0.025063809007406235, 0.0005780006176792085, 0.06615357100963593, 0.9030387997627258, 0.00011720565089490265]"
1789,4,5,"[0.0007609620224684477, 0.0004785714263562113, 0.0413559153676033, 0.0001826289517339319, 0.09038517624139786, 0.8668124079704285, 2.4492270313203335e-05]"
1790,2,5,"[0.0032548282761126757, 0.0029423015657812357, 0.023475144058465958, 0.0004329510556999594, 0.20450767874717712, 0.7646597623825073, 0.0007272927323356271]"
1791,0,0,"[0.36028122901916504, 0.3317107558250427, 0.11414848268032074, 0.1607820689678192, 0.01783154532313347, 0.013231518678367138, 0.002014380879700184]"
1792,5,5,"[5.849370427313261e-05, 0.00012146803055657074, 0.0034180174116045237, 0.0003347905585542321, 0.0007833570125512779, 0.995246946811676, 3.6879027902614325e-05]"
1793,5,5,"[4.972747410647571e-05, 0.00013717527326662093, 0.0012075811391696334, 0.00010147829743800685, 0.0010919432388618588, 0.9973368048667908, 7.51684929127805e-05]"
1794,5,5,"[2.9671655283891596e-05, 0.00011016254575224593, 0.0024237714242190123, 8.37166589917615e-05, 0.0015842957654967904, 0.9956344962120056, 0.00013398249575402588]"
1795,5,5,"[7.489055133191869e-05, 9.774753561941907e-05, 0.0021192962303757668, 0.00015325065760407597, 0.0014289998216554523, 0.9961044788360596, 2.133425914507825e-05]"
1796,5,5,"[0.0005246664513833821, 0.0002404710976406932, 0.02811434306204319, 0.0002352799492655322, 0.12990787625312805, 0.8408790230751038, 9.833496005740017e-05]"
1797,2,5,"[0.002623121254146099, 0.0013514588354155421, 0.23563888669013977, 0.0006949846865609288, 0.15024079382419586, 0.6094341278076172, 1.6633044651825912e-05]"
1798,5,5,"[0.00011306953092571348, 0.0002523162111174315, 0.003983129281550646, 0.00019501351926010102, 0.0020921167451888323, 0.9933415055274963, 2.2803860701969825e-05]"
1799,5,5,"[0.00185694033280015, 0.014605785720050335, 0.009599005803465843, 0.0020027414429932833, 0.03469099849462509, 0.9337301254272461, 0.0035143878776580095]"
1800,4,5,"[0.001968779368326068, 0.0006539746536873281, 0.027296802029013634, 0.00022315072419587523, 0.40495622158050537, 0.5646603107452393, 0.00024083448806777596]"
1801,4,5,"[0.002930561313405633, 0.0037234979681670666, 0.03838280215859413, 0.00046241693780757487, 0.030805490911006927, 0.9236088395118713, 8.643128239782527e-05]"
1802,5,5,"[0.0013036925811320543, 0.0014631043886765838, 0.007107368670403957, 0.0018476455006748438, 0.0004984475090168417, 0.9874749779701233, 0.0003047423670068383]"
1803,5,5,"[0.0001785831555025652, 0.00019294791854918003, 0.0023858186323195696, 0.00024675752501934767, 0.0012503120815381408, 0.9957278966903687, 1.7610555005376227e-05]"
1804,5,2,"[0.028738992288708687, 0.005389993079006672, 0.7067639231681824, 0.005710326600819826, 0.046394333243370056, 0.20699594914913177, 6.528457561216783e-06]"
1805,5,5,"[0.0010880894260481, 0.003180336207151413, 0.2570823132991791, 0.0007102182717062533, 0.04741251468658447, 0.6904708743095398, 5.568953201873228e-05]"
1806,5,5,"[0.013047508895397186, 0.01914891041815281, 0.04207262024283409, 0.0012888810597360134, 0.05859796702861786, 0.8657187819480896, 0.0001253909431397915]"
1807,5,5,"[0.10837256163358688, 0.08705362677574158, 0.0891030952334404, 0.0941610261797905, 0.005248894449323416, 0.6153427958488464, 0.0007180366665124893]"
1808,2,2,"[0.014012501575052738, 0.004479698371142149, 0.7649260759353638, 0.00593498395755887, 0.08707217872142792, 0.12356219440698624, 1.2267783858987968e-05]"
1809,5,5,"[0.0017524008871987462, 0.001237318734638393, 0.053719744086265564, 0.00035294817644171417, 0.2162598818540573, 0.726499617099762, 0.0001781042228685692]"
1810,5,5,"[0.017943091690540314, 0.03199392184615135, 0.04359378293156624, 0.0033518485724925995, 0.01914507895708084, 0.8836320638656616, 0.0003401888534426689]"
1811,5,5,"[0.0003236498450860381, 0.0013090866850689054, 0.0038420939818024635, 0.0008415522752329707, 0.00220859725959599, 0.991407573223114, 6.732963811373338e-05]"
1812,5,5,"[8.981760038295761e-05, 9.204573143506423e-05, 0.0013794772094115615, 0.00013204963761381805, 0.0010430734837427735, 0.9972289204597473, 3.460188600001857e-05]"
1813,4,5,"[0.004484838806092739, 0.0013882024213671684, 0.04611760750412941, 0.0005208927905187011, 0.3892839848995209, 0.5580617785453796, 0.00014268352242652327]"
1814,5,5,"[2.55114100582432e-05, 4.326022099121474e-05, 0.001352014602161944, 5.1156785048078746e-05, 0.0022927066311240196, 0.9960954785346985, 0.00013988376304041594]"
1815,4,4,"[0.0016537547344341874, 0.0008058526436798275, 0.12636157870292664, 0.000478601228678599, 0.5925696492195129, 0.2779081463813782, 0.00022240896942093968]"
1816,5,5,"[0.00024703596136532724, 7.8155382652767e-05, 0.011947709135711193, 0.00022998961503617465, 0.007260849699378014, 0.9802321195602417, 4.088949481229065e-06]"
1817,5,5,"[8.578988490626216e-05, 0.00011090998305007815, 0.002426671562716365, 0.00021502900926861912, 0.0006998956087045372, 0.9964290261268616, 3.267954525654204e-05]"
1818,5,5,"[0.0010826934594660997, 0.0009220094070769846, 0.01743239164352417, 0.0002410461602266878, 0.11457409709692001, 0.8652169704437256, 0.0005308462423272431]"
1819,2,2,"[0.23877325654029846, 0.22260138392448425, 0.3385337293148041, 0.07295452803373337, 0.10248710960149765, 0.02323474921286106, 0.0014151760842651129]"
1820,5,5,"[4.008601899840869e-05, 0.00012549773964565247, 0.0015406719176098704, 0.00013993625179864466, 0.0008119819685816765, 0.9972706437110901, 7.115869811968878e-05]"
1821,2,2,"[0.07657613605260849, 0.006606918293982744, 0.5564952492713928, 0.006890005432069302, 0.195012167096138, 0.15841089189052582, 8.698135388840456e-06]"
1822,4,4,"[0.001374582527205348, 0.002233852632343769, 0.042382098734378815, 0.0006454586400650442, 0.5077046751976013, 0.43856722116470337, 0.007092081010341644]"
1823,2,2,"[0.047104932367801666, 0.07317954301834106, 0.7877031564712524, 0.030503178015351295, 0.018872011452913284, 0.04259584844112396, 4.130397428525612e-05]"
1824,5,5,"[7.589293090859428e-05, 0.00013315065007191151, 0.0028233921620994806, 0.00019877890008501709, 0.0011650569504126906, 0.9955847859382629, 1.8895279936259612e-05]"
1825,0,0,"[0.3217104971408844, 0.0730930045247078, 0.20995108783245087, 0.052334416657686234, 0.299304723739624, 0.04247761517763138, 0.001128692994825542]"
1826,5,5,"[0.008273722603917122, 0.0012422282015904784, 0.05755350738763809, 0.0006181927747093141, 0.29142823815345764, 0.6408554911613464, 2.8656781069003046e-05]"
1827,5,5,"[0.00027206860249862075, 0.0006279334775172174, 0.0061967805959284306, 0.00029199779964983463, 0.028533421456813812, 0.9634485840797424, 0.0006293401820585132]"
1828,4,4,"[0.0018895642133429646, 0.003203695872798562, 0.3172827363014221, 0.0013236688682809472, 0.3703399896621704, 0.30399593710899353, 0.0019644591957330704]"
1829,2,0,"[0.43822920322418213, 0.1577318161725998, 0.2392333596944809, 0.13195954263210297, 0.025410769507288933, 0.006478704512119293, 0.0009566306252963841]"
1830,5,5,"[0.000515093794092536, 0.00046934655983932316, 0.011250881478190422, 0.0015656363684684038, 0.0009764206479303539, 0.9851794838905334, 4.320610241848044e-05]"
1831,5,5,"[0.000508753233589232, 0.010290182195603848, 0.0619964674115181, 0.0010203580604866147, 0.04913894459605217, 0.8303102850914001, 0.04673491418361664]"
1832,5,5,"[7.748764619464055e-05, 0.00014801722136326134, 0.0009302517282776535, 8.512796193826944e-05, 0.0020245432388037443, 0.9965803027153015, 0.00015424903540406376]"
1833,5,1,"[0.026115329936146736, 0.6430005431175232, 0.09136892855167389, 0.011097508482635021, 0.009001263417303562, 0.2134614735841751, 0.00595497153699398]"
1834,5,5,"[0.002215379849076271, 0.0018811754416674376, 0.014030302874743938, 0.002704818034544587, 0.003507067449390888, 0.9756358861923218, 2.531940299377311e-05]"
1835,5,5,"[7.555160118499771e-05, 0.0001907146506709978, 0.001760534243658185, 0.00015384418657049537, 0.002133395755663514, 0.995652437210083, 3.3487536711618304e-05]"
1836,5,5,"[0.0009067318169400096, 0.0005285851075313985, 0.007867611944675446, 0.0013068068074062467, 0.0009593930444680154, 0.9884010553359985, 2.981891157105565e-05]"
1837,5,5,"[3.042066418856848e-05, 7.852902490412816e-05, 0.0014843377284705639, 0.00011027963046217337, 0.0010004427749663591, 0.9972364902496338, 5.940725895925425e-05]"
1838,5,5,"[0.0014946797164157033, 0.00690508633852005, 0.021856922656297684, 0.0003887615166604519, 0.08087112009525299, 0.885438859462738, 0.003044587094336748]"
1839,5,5,"[0.0023844761308282614, 0.0014779649209231138, 0.05592498183250427, 0.0008376487530767918, 0.04744630306959152, 0.8919187188148499, 1.0006515367422253e-05]"
1840,5,5,"[0.005087324883788824, 0.0009623087244108319, 0.055726174265146255, 0.0010611594188958406, 0.027846377342939377, 0.9093123078346252, 4.278057076589903e-06]"
1841,4,4,"[0.028751086443662643, 0.1315653771162033, 0.10501624643802643, 0.011538554914295673, 0.553149402141571, 0.1394873410463333, 0.030492011457681656]"
1842,2,5,"[0.000557291554287076, 0.0009568138048052788, 0.310627818107605, 0.0007402697228826582, 0.2560199499130249, 0.4301915168762207, 0.0009063415927812457]"
1843,5,5,"[0.00014321946946438402, 0.0005458941450342536, 0.009157316759228706, 0.0002984423190355301, 0.003202901454642415, 0.98661208152771, 4.026612805319019e-05]"
1844,2,5,"[0.002185036428272724, 0.001552494941279292, 0.3736366331577301, 0.001049509854055941, 0.11421023309230804, 0.5073528289794922, 1.3274020602693781e-05]"
1845,5,4,"[0.0023145137820392847, 0.0005616206908598542, 0.03857522830367088, 0.0002970991481561214, 0.5389458537101746, 0.41907861828804016, 0.0002270447148475796]"
1846,5,5,"[0.00011233295663259923, 0.00011900239042006433, 0.003185519715771079, 0.00025275180814787745, 0.0021144715137779713, 0.9942065477371216, 9.302329999627545e-06]"
1847,5,5,"[0.006403172388672829, 0.0018871857319027185, 0.08612524718046188, 0.009652255102992058, 0.00648791017010808, 0.8894296884536743, 1.4537245988321956e-05]"
1848,5,5,"[0.0014742064522579312, 0.0008609514334239066, 0.1912563592195511, 0.000495755928568542, 0.32708612084388733, 0.4787291884422302, 9.742715337779373e-05]"
1849,2,2,"[0.0016487662214785814, 0.0011054513743147254, 0.7182585000991821, 0.0015934963012114167, 0.1464892029762268, 0.13081401586532593, 9.057755960384384e-05]"
1850,4,6,"[0.0008155002724379301, 0.009077545255422592, 0.0347917415201664, 0.0017830247525125742, 0.1964731216430664, 0.29416903853416443, 0.46289002895355225]"
1851,0,2,"[0.3219733238220215, 0.03907784819602966, 0.4020988643169403, 0.030856432393193245, 0.06629076600074768, 0.13966350257396698, 3.9316382753895596e-05]"
1852,5,5,"[0.0057723564095795155, 0.003631260944530368, 0.020413804799318314, 0.0009099401067942381, 0.14181724190711975, 0.8272960186004639, 0.00015939734294079244]"
1853,5,5,"[0.0009261483210138977, 0.0006912631215527654, 0.052788637578487396, 0.00022735234233550727, 0.21294352412223816, 0.7322193384170532, 0.00020375264284666628]"
1854,2,2,"[0.011397263966500759, 0.023379968479275703, 0.5349159240722656, 0.005414410028606653, 0.017631523311138153, 0.40723463892936707, 2.623329964990262e-05]"
1855,3,1,"[0.21354767680168152, 0.38871586322784424, 0.2632119655609131, 0.11556176841259003, 0.012582111172378063, 0.005833627190440893, 0.0005469252355396748]"
1856,4,5,"[0.001461783773265779, 0.0014418766368180513, 0.045920126140117645, 0.00036541910958476365, 0.35284867882728577, 0.5972920656204224, 0.0006700925878249109]"
