Images,True Labels,Predictions,Predicted Probabilities
1494,5,5,"[0.0015963700134307146, 0.0060668508522212505, 0.25313544273376465, 0.001776175107806921, 0.05645176023244858, 0.6809590458869934, 1.4368404663400725e-05]"
1495,1,1,"[0.1655622124671936, 0.6626044511795044, 0.06532175093889236, 0.06920162588357925, 0.013202286325395107, 0.014061401598155499, 0.010046303272247314]"
1496,5,5,"[1.1174372957611922e-05, 6.326344009721652e-05, 0.006330867763608694, 0.00014692731201648712, 0.0014647234929725528, 0.9918871521949768, 9.585090447217226e-05]"
1497,4,5,"[0.00672377273440361, 0.005146666895598173, 0.08227084577083588, 0.0025937785394489765, 0.08603762090206146, 0.817099392414093, 0.00012792479537893087]"
1498,0,2,"[0.0902400091290474, 0.250639408826828, 0.41904202103614807, 0.02221369929611683, 0.13171923160552979, 0.05714661628007889, 0.028998995199799538]"
1499,5,5,"[4.85366126667941e-06, 6.133490842330502e-06, 0.0015678924974054098, 9.569447138346732e-05, 0.0001397281448589638, 0.9976992011070251, 0.0004864115617237985]"
1500,5,2,"[0.0012332845944911242, 0.006632694974541664, 0.5422971248626709, 0.0014424191322177649, 0.08997788280248642, 0.35817164182662964, 0.0002448555896990001]"
1501,5,5,"[0.04818399250507355, 0.11548727750778198, 0.24371007084846497, 0.045778218656778336, 0.052116356790065765, 0.4907342791557312, 0.003989668097347021]"
1502,5,5,"[2.974894960061647e-05, 4.928206908516586e-05, 0.06508702784776688, 1.3673396097146906e-05, 0.06394022703170776, 0.8708701729774475, 9.789489013201091e-06]"
1503,5,5,"[0.0008264656644314528, 0.00034110486740246415, 0.02059401385486126, 0.0026489179581403732, 0.0001832519774325192, 0.975396990776062, 9.311647772847209e-06]"
1504,5,5,"[1.7870961528387852e-05, 2.280321268699481e-06, 0.0056464713998138905, 1.2761049219989218e-05, 0.0034175394102931023, 0.9908936023712158, 9.486942872172222e-06]"
1505,5,5,"[4.844375325774308e-06, 2.457753225826309e-06, 0.0021146696526557207, 1.584069468663074e-05, 0.00024046323960646987, 0.9976182579994202, 3.438650765019702e-06]"
1506,5,4,"[0.019174225628376007, 0.0018246963154524565, 0.04931854084134102, 0.0008053472265601158, 0.7128822207450867, 0.21598204970359802, 1.28987776406575e-05]"
1507,1,5,"[0.045777156949043274, 0.09303926676511765, 0.2084905207157135, 0.05940278246998787, 0.17074456810951233, 0.4198215901851654, 0.002724070567637682]"
1508,5,5,"[0.09555751085281372, 0.034584127366542816, 0.08814216405153275, 0.005505857989192009, 0.3220616281032562, 0.454141229391098, 7.498051218135515e-06]"
1509,5,5,"[0.03780088201165199, 0.13204962015151978, 0.12310798466205597, 0.07270913571119308, 0.12458989024162292, 0.5084710121154785, 0.001271527842618525]"
1510,5,5,"[0.0004535609041340649, 0.0006660583894699812, 0.11050505191087723, 0.0004420678596943617, 0.17911860346794128, 0.7087846398353577, 3.0019640689715743e-05]"
1511,5,5,"[4.91615651299071e-07, 5.512194093171274e-06, 0.0018402355490252376, 1.6789894289104268e-05, 0.00029829618870280683, 0.9977693557739258, 6.942750769667327e-05]"
1512,5,5,"[2.768353260762524e-05, 5.3524392569670454e-05, 0.0025197055656462908, 0.0002581231528893113, 5.694849824067205e-05, 0.9970002770423889, 8.371246804017574e-05]"
1513,5,5,"[4.373542196844937e-06, 7.66666835261276e-06, 0.0005815293407067657, 0.00013408430095296353, 0.00013416909496299922, 0.9989990592002869, 0.00013915542513132095]"
1514,5,5,"[1.035317745845532e-05, 1.7366110114380717e-05, 0.002186248078942299, 0.0002003931876970455, 0.00012350246834103018, 0.9974579215049744, 4.241700480633881e-06]"
1515,5,5,"[9.713685358292423e-06, 5.45503962712246e-06, 0.005751993972808123, 3.3962242014240474e-05, 0.0011934781214222312, 0.9929773211479187, 2.8072736313333735e-05]"
1516,4,1,"[0.06630346924066544, 0.31410354375839233, 0.1372283548116684, 0.0970359817147255, 0.1128033846616745, 0.26340416073799133, 0.009121127426624298]"
1517,5,5,"[6.768050752725685e-06, 3.914869921572972e-06, 0.0017073842464014888, 1.1672159416775685e-05, 0.0007750189979560673, 0.9974844455718994, 1.0810426829266362e-05]"
1518,5,5,"[0.02098909020423889, 0.012284347787499428, 0.021448634564876556, 0.017695853486657143, 0.00033669621916487813, 0.9271093606948853, 0.00013609077723231167]"
1519,5,5,"[0.0027971051167696714, 0.007101905532181263, 0.1357598751783371, 0.0025311708450317383, 0.1487019807100296, 0.7030494213104248, 5.854650225955993e-05]"
1520,2,5,"[0.0015707188285887241, 0.006285452283918858, 0.21648332476615906, 0.001213887706398964, 0.18450850248336792, 0.589924156665802, 1.3975439287605695e-05]"
1521,5,5,"[2.5373763037350727e-06, 4.24945119448239e-06, 0.0007093457970768213, 5.68287905480247e-05, 0.00025336621911264956, 0.9981805086135864, 0.0007930545834824443]"
1522,5,5,"[1.0415307770017534e-05, 1.3779696928395424e-05, 0.0028931826818734407, 0.0001804475177777931, 0.000341938401106745, 0.9964983463287354, 6.188661063788459e-05]"
1523,4,4,"[0.0025854159612208605, 0.006717138458043337, 0.04760831221938133, 0.0002404340193606913, 0.649163007736206, 0.29365575313568115, 2.99391813314287e-05]"
1524,5,5,"[0.002240802627056837, 0.007271579001098871, 0.2526572644710541, 0.006557116284966469, 0.09527194499969482, 0.6357717514038086, 0.00022952973085921258]"
1525,5,5,"[0.00032526126597076654, 0.0006091330433264375, 0.016143344342708588, 0.002296498278155923, 0.004448968451470137, 0.9741724729537964, 0.002004317007958889]"
1526,5,5,"[3.066942781515536e-06, 6.489102815976366e-06, 0.004945029504597187, 6.985959771554917e-06, 0.0015241630608215928, 0.993498682975769, 1.5514528058702126e-05]"
1527,2,5,"[0.03556933254003525, 0.10020100325345993, 0.1148066520690918, 0.019238727167248726, 0.17702047526836395, 0.5448445677757263, 0.008319186046719551]"
1528,5,5,"[4.967455242876895e-05, 7.269904745044187e-05, 0.010555783286690712, 0.0008920208201743662, 0.000525547016877681, 0.9878956079483032, 8.785313184489496e-06]"
1529,5,1,"[0.1461470127105713, 0.5219557285308838, 0.1020861566066742, 0.0824865773320198, 0.05173210799694061, 0.09327053278684616, 0.0023218877613544464]"
1530,5,5,"[4.012472800241085e-06, 4.73108229925856e-06, 0.0003875035035889596, 1.6616919310763478e-05, 0.000532142526935786, 0.9988559484481812, 0.00019892430282197893]"
1531,4,1,"[0.09804898500442505, 0.5321553349494934, 0.05768574774265289, 0.01769699528813362, 0.254255473613739, 0.03844785317778587, 0.001709587057121098]"
1532,6,6,"[0.002054371638223529, 0.05762505903840065, 0.002902060281485319, 0.018624015152454376, 0.004084464628249407, 0.02017836831510067, 0.8945316076278687]"
1533,5,5,"[0.005613162647932768, 0.00017055940406862646, 0.031255707144737244, 0.005586013197898865, 0.0032236184924840927, 0.9540966153144836, 5.43546411790885e-05]"
1534,5,5,"[2.2602785065828357e-06, 2.333558313694084e-06, 0.006549124605953693, 2.1585930880974047e-05, 0.00038126439903862774, 0.9930362105369568, 7.246562290674774e-06]"
1535,2,4,"[0.06731681525707245, 0.03227793052792549, 0.12071756273508072, 0.01258461270481348, 0.5359616875648499, 0.2310629040002823, 7.844343781471252e-05]"
1536,5,5,"[0.00011019597150152549, 3.551212284946814e-05, 0.0024411154445260763, 0.000146430465974845, 0.001980582717806101, 0.995284378528595, 1.8641461565493955e-06]"
1537,4,4,"[0.04345472529530525, 0.008586050011217594, 0.14886178076267242, 0.0023659109137952328, 0.6138421297073364, 0.1828852891921997, 4.112897386221448e-06]"
1538,5,5,"[2.259138909721514e-06, 1.1503238965815399e-06, 0.0014051776379346848, 8.386597983189858e-06, 0.0012603271752595901, 0.9973214268684387, 1.2254783996468177e-06]"
1539,6,2,"[0.008345532231032848, 0.06787115335464478, 0.5017675757408142, 0.026206092908978462, 0.1282518357038498, 0.13352669775485992, 0.13403108716011047]"
1540,5,5,"[0.0003017475828528404, 5.040274845669046e-05, 0.004739059135317802, 0.00017760458285920322, 0.0038089705631136894, 0.9909197092056274, 2.430464746794314e-06]"
1541,5,5,"[0.0003722705878317356, 7.598185038659722e-05, 0.013142598792910576, 0.000840652734041214, 0.0010539054637774825, 0.9845131039619446, 1.4620137562815216e-06]"
1542,5,5,"[0.0007586247520521283, 0.0006160183693282306, 0.06014649569988251, 0.00013001395564060658, 0.2615795135498047, 0.6767503619194031, 1.8899221686297096e-05]"
1543,5,5,"[0.03729601576924324, 0.03995824605226517, 0.05362548679113388, 0.021258149296045303, 0.03158411756157875, 0.8161253333091736, 0.0001525829720776528]"
1544,4,5,"[0.011393080465495586, 0.010513228364288807, 0.030574282631278038, 0.01498409267514944, 0.2323341816663742, 0.6944718956947327, 0.0057291304692626]"
1545,5,2,"[0.0055370936170220375, 0.01344329584389925, 0.6722692251205444, 0.010380847379565239, 0.03155370429158211, 0.2666865587234497, 0.0001292824454139918]"
1546,5,5,"[0.0014930295292288065, 0.0063604675233364105, 0.2960364818572998, 0.005481115076690912, 0.17736607789993286, 0.5116572976112366, 0.0016055178130045533]"
1547,4,2,"[0.007843738421797752, 0.023579033091664314, 0.564834475517273, 0.007870097644627094, 0.1002686470746994, 0.29552897810935974, 7.504001405322924e-05]"
1548,5,5,"[0.01764816604554653, 0.04951338469982147, 0.04777687415480614, 0.006049571558833122, 0.035147517919540405, 0.8436613082885742, 0.00020322900672908872]"
1549,5,4,"[0.00046723257401026785, 0.0008091441704891622, 0.021617591381072998, 0.00012489056098274887, 0.5877971053123474, 0.389008104801178, 0.00017584094894118607]"
1550,5,5,"[0.0002589440846350044, 6.1550505051855e-05, 0.007568130735307932, 0.001957057975232601, 0.0001338032161584124, 0.9900056719779968, 1.4815503163845278e-05]"
1551,5,5,"[0.0029781328048557043, 0.001568657229654491, 0.12809689342975616, 0.0006169869448058307, 0.31327179074287415, 0.5534600615501404, 7.478496627300046e-06]"
1552,1,0,"[0.4329630136489868, 0.35435760021209717, 0.06971630454063416, 0.019051294773817062, 0.09629394114017487, 0.027589861303567886, 2.8010710593662225e-05]"
1553,5,5,"[4.429307227837853e-05, 4.348465154180303e-05, 0.0009390535415150225, 0.00033286307007074356, 0.0001559465454192832, 0.9972236156463623, 0.001260723453015089]"
1554,5,1,"[0.13885264098644257, 0.6193181276321411, 0.08361469954252243, 0.01003175601363182, 0.08154173195362091, 0.0640028789639473, 0.0026382035575807095]"
1555,5,5,"[5.806298304378288e-06, 3.6776953493244946e-05, 0.0014380268985405564, 5.822265302413143e-05, 0.0001165953726740554, 0.9983237385749817, 2.0876464986940846e-05]"
1556,5,5,"[0.005033127963542938, 0.002832871163263917, 0.1047583594918251, 0.00018854446534533054, 0.42893868684768677, 0.4581950306892395, 5.339179915608838e-05]"
1557,5,5,"[8.778962182987016e-06, 6.487910013674991e-06, 0.0020614180248230696, 5.13136328663677e-05, 9.128698002314195e-05, 0.997776448726654, 4.208433438179782e-06]"
1558,2,2,"[0.0006095122662372887, 0.0016238120151683688, 0.7417714595794678, 0.0007109887083061039, 0.0851512923836708, 0.1701136827468872, 1.92918141692644e-05]"
1559,5,4,"[0.023789577186107635, 0.005705486983060837, 0.22295689582824707, 0.0036134039983153343, 0.3955974280834198, 0.34832650423049927, 1.0666456546459813e-05]"
1560,0,0,"[0.3588012456893921, 0.05404089391231537, 0.10145068913698196, 0.09263748675584793, 0.08788236975669861, 0.30516570806503296, 2.16878888750216e-05]"
1561,1,1,"[0.24590753018856049, 0.4366976022720337, 0.11033531278371811, 0.08969350904226303, 0.055790551006793976, 0.06153853237628937, 3.6854158679489046e-05]"
1562,5,5,"[2.9816558253514813e-06, 1.3748126548307482e-06, 0.011532335542142391, 1.2727524335787166e-05, 0.0018702097004279494, 0.9865756630897522, 4.733205514639849e-06]"
1563,4,4,"[0.14901888370513916, 0.041662052273750305, 0.1313997060060501, 0.0070528495125472546, 0.4890139698982239, 0.1776740550994873, 0.00417849188670516]"
1564,5,5,"[3.4108121326426044e-05, 2.092439535772428e-05, 0.00235215132124722, 0.0002252356061944738, 7.712127990089357e-05, 0.9972833395004272, 7.035723228909774e-06]"
1565,5,5,"[0.003969661891460419, 0.004985364619642496, 0.03556431457400322, 0.0005036228685639799, 0.33181288838386536, 0.623124897480011, 3.92061447200831e-05]"
1566,5,5,"[0.005823404993861914, 0.003172800177708268, 0.016025211662054062, 0.025231007486581802, 0.0024214929435402155, 0.9386041164398193, 0.008722031489014626]"
1567,5,5,"[4.525823169387877e-05, 2.424860758765135e-05, 0.002656475640833378, 0.00016197118384297937, 0.00023456821509171277, 0.9968760013580322, 1.4094676998865907e-06]"
1568,5,5,"[8.415999764110893e-05, 6.1694961914327e-05, 0.0041098142974078655, 0.0005569587228819728, 8.854065526975319e-05, 0.9950965046882629, 2.38621987591614e-06]"
1569,5,5,"[5.911501375521766e-06, 7.6477599577629e-06, 0.0006890639197081327, 5.685552969225682e-05, 6.304675480350852e-05, 0.9991169571876526, 6.061273597879335e-05]"
1570,5,5,"[2.9541690764745e-06, 2.5294382339779986e-06, 0.0017788849072530866, 3.094069688813761e-05, 9.389533079229295e-05, 0.9980820417404175, 8.743894795770757e-06]"
1571,5,5,"[6.043556368240388e-06, 5.636336027237121e-06, 0.000397871364839375, 3.165712405461818e-05, 0.00031561971991322935, 0.9991951584815979, 4.805739445146173e-05]"
1572,5,5,"[4.125968916923739e-05, 1.6313986634486355e-05, 0.003625757759436965, 1.8967775758937933e-05, 0.0015755936037749052, 0.994720458984375, 1.5491555132030044e-06]"
1573,5,4,"[0.021471058949828148, 0.0030221224296838045, 0.04498903825879097, 0.0008174637914635241, 0.7525951862335205, 0.17710146307945251, 3.630342462201952e-06]"
1574,4,4,"[0.0006957723526284099, 0.0017390501452609897, 0.04739288613200188, 0.000215173204196617, 0.7967022657394409, 0.15224115550518036, 0.0010136759374290705]"
1575,5,5,"[0.0002705022634472698, 0.002613645978271961, 0.10311201959848404, 0.0004945285618305206, 0.10263989120721817, 0.7893935441970825, 0.0014759348705410957]"
1576,5,5,"[2.004855787163251e-06, 3.278280473750783e-06, 0.000710377236828208, 3.385855507076485e-06, 0.0006083361804485321, 0.9986633062362671, 9.275081538362429e-06]"
1577,5,5,"[0.0002494138607289642, 0.00010301241127308458, 0.03196534514427185, 0.0010686817113310099, 0.00017554027726873755, 0.9664320349693298, 6.005197064951062e-06]"
1578,2,5,"[0.017338236793875694, 0.007585631683468819, 0.3872204124927521, 0.03587193414568901, 0.08847048133611679, 0.463509202003479, 4.1700350266182795e-06]"
1579,4,4,"[0.009318188764154911, 0.0041223494336009026, 0.11820113658905029, 0.00041033554589375854, 0.6609467267990112, 0.20698681473731995, 1.445802718080813e-05]"
1580,5,5,"[3.31930777974776e-06, 2.1830173864145763e-06, 0.001316669280640781, 1.4916366126271896e-05, 0.0002577057748567313, 0.9983789920806885, 2.6317316951463e-05]"
1581,2,2,"[0.005025297868996859, 0.009448452852666378, 0.9017693996429443, 0.00862982589751482, 0.03844581916928291, 0.03654664754867554, 0.0001346084609394893]"
1582,5,5,"[0.0001338356960332021, 0.00030442324350588024, 0.024870535358786583, 4.539504152489826e-05, 0.05297481641173363, 0.9216588735580444, 1.2166075975983404e-05]"
1583,5,5,"[5.8587149396771565e-05, 0.000592416210565716, 0.03309669345617294, 6.11091818427667e-05, 0.15008822083473206, 0.8160361051559448, 6.687845598207787e-05]"
1584,4,4,"[0.005505851004272699, 0.0362679623067379, 0.2593991160392761, 0.0008048031013458967, 0.36421313881874084, 0.33367806673049927, 0.00013101990043651313]"
1585,4,2,"[0.002029443858191371, 0.033358052372932434, 0.4487101137638092, 0.0138068413361907, 0.1215517520904541, 0.36902332305908203, 0.011520455591380596]"
1586,5,6,"[0.00279838009737432, 0.021066952496767044, 0.006979271303862333, 0.04410656541585922, 0.009650131687521935, 0.2531288266181946, 0.6622698307037354]"
1587,4,5,"[0.0036109944339841604, 0.0012361797271296382, 0.16177700459957123, 0.0007538727950304747, 0.37746432423591614, 0.4551549553871155, 2.7319738364894874e-06]"
1588,2,5,"[0.00021107714565005153, 0.0002189340302720666, 0.037053193897008896, 0.00014572138024959713, 0.004635149613022804, 0.9576349258422852, 0.00010100065264850855]"
1589,4,4,"[0.001052549108862877, 0.00046102184569463134, 0.07157231867313385, 3.5251541703473777e-05, 0.5359749794006348, 0.39088931679725647, 1.4576556168321986e-05]"
1590,5,5,"[0.09454130381345749, 0.1101180911064148, 0.07506734877824783, 0.021021923050284386, 0.07869665324687958, 0.6204916834831238, 6.294051854638383e-05]"
1591,5,5,"[8.34043967188336e-05, 6.169839616632089e-05, 0.00954653974622488, 2.1009667761973105e-05, 0.026362264528870583, 0.9639189839363098, 6.111835318733938e-06]"
1592,5,5,"[1.0954615390801337e-05, 4.696864380093757e-06, 0.0012940291780978441, 2.0911425963276997e-05, 0.0003923527547158301, 0.998275637626648, 1.4367559515449102e-06]"
1593,4,5,"[0.00013503806258086115, 0.0010537863709032536, 0.3148174285888672, 0.00028690730687230825, 0.11280614137649536, 0.5656643509864807, 0.005236324388533831]"
1594,5,5,"[2.1754949557362124e-05, 1.0761862540675793e-05, 0.0015609082765877247, 4.487070327741094e-05, 0.0011675572022795677, 0.9971933960914612, 8.308105066134885e-07]"
1595,5,2,"[0.13602666556835175, 0.11513224989175797, 0.4823417067527771, 0.14889702200889587, 0.05219772458076477, 0.06422113627195358, 0.0011834598844870925]"
1596,5,5,"[0.05788898468017578, 0.02492896094918251, 0.0968339815735817, 0.004968893248587847, 0.08189249038696289, 0.7334432601928711, 4.341232488513924e-05]"
1597,4,5,"[0.0005750557174906135, 0.000745485071092844, 0.04886367544531822, 0.00021036235557403415, 0.2901574671268463, 0.659415602684021, 3.2273223041556776e-05]"
1598,1,0,"[0.44860395789146423, 0.21185080707073212, 0.12145478278398514, 0.02141343615949154, 0.14897745847702026, 0.04769746586680412, 2.0395812043716433e-06]"
1599,2,5,"[0.007305742707103491, 0.0032758775632828474, 0.10420501232147217, 0.0012030088109895587, 0.37579405307769775, 0.5082127451896667, 3.5062525967077818e-06]"
1600,5,5,"[0.00471500912681222, 0.04141286760568619, 0.21739403903484344, 0.020806854590773582, 0.09585781395435333, 0.5876609683036804, 0.03215240687131882]"
1601,5,5,"[2.570494507381227e-05, 2.5702516722958535e-05, 0.00287594273686409, 0.00017429074796382338, 0.00014438616926781833, 0.9967184662818909, 3.551540430635214e-05]"
1602,5,5,"[0.001651867525652051, 0.011613631621003151, 0.07094068080186844, 0.00015888035704847425, 0.4135879874229431, 0.5019572973251343, 8.968928159447387e-05]"
1603,5,5,"[0.00018034841923508793, 0.00016696800594218075, 0.0035598601680248976, 0.0003540900652296841, 0.0011274152202531695, 0.9946052432060242, 6.200308234838303e-06]"
1604,5,5,"[0.0003427229239605367, 0.0010251252679154277, 0.024972282350063324, 0.0003306534781586379, 0.03422854095697403, 0.9386813044548035, 0.0004193934437353164]"
1605,5,5,"[1.8724335859587882e-06, 2.5272563561884454e-06, 0.0007865735096856952, 2.0548595784930512e-05, 0.00011631662346189842, 0.9990648627281189, 7.293176622624742e-06]"
1606,5,5,"[0.0018467061454430223, 0.00826357863843441, 0.005554367788136005, 0.0018452872755005956, 0.026507355272769928, 0.9559808969497681, 1.7885143961393624e-06]"
1607,1,5,"[0.0008841473609209061, 0.04227259382605553, 0.16950350999832153, 0.0037937434390187263, 0.05621888488531113, 0.7265862226486206, 0.0007408814853988588]"
1608,5,5,"[4.476301000977401e-06, 1.0551384548307396e-05, 0.0007608043379150331, 1.5434927263413556e-05, 0.00025302323047071695, 0.9989008903503418, 5.472250995808281e-05]"
1609,2,5,"[0.0022367967758327723, 0.009907438419759274, 0.03548221290111542, 0.00033406566944904625, 0.45020371675491333, 0.5015042424201965, 0.00033154120319522917]"
1610,2,2,"[0.005415135528892279, 0.010490222834050655, 0.4360392987728119, 0.00379488174803555, 0.20541776716709137, 0.33824554085731506, 0.0005971716018393636]"
1611,5,5,"[0.00013959307398181409, 0.0008663263288326561, 0.027621617540717125, 3.843524245894514e-05, 0.20303374528884888, 0.7682831883430481, 1.7099866454373114e-05]"
1612,5,5,"[0.0012669216375797987, 0.001076898188330233, 0.02138654887676239, 0.00027550457161851227, 0.18656542897224426, 0.789301872253418, 0.00012685761612374336]"
1613,5,5,"[0.00017469687736593187, 0.0005518535617738962, 0.003843283746391535, 9.726230200612918e-05, 0.002207402605563402, 0.9931191205978394, 6.340114850900136e-06]"
1614,5,5,"[3.265503255533986e-05, 3.6885721783619374e-06, 0.007869018241763115, 1.1384488061594311e-05, 0.00370814953930676, 0.9883741140365601, 9.715587339087506e-07]"
1615,4,2,"[0.055548541247844696, 0.26848116517066956, 0.3666880428791046, 0.0801706537604332, 0.05951724201440811, 0.16216735541820526, 0.007426984142512083]"
1616,5,5,"[0.0057581523433327675, 0.0809582993388176, 0.3573594093322754, 0.005555073730647564, 0.11626366525888443, 0.4206663966178894, 0.013439050875604153]"
1617,5,5,"[0.06190655007958412, 0.25342679023742676, 0.18285086750984192, 0.12162736058235168, 0.08788421750068665, 0.259986013174057, 0.032318148761987686]"
1618,5,5,"[6.632546137552708e-05, 3.232235030736774e-05, 0.002430318621918559, 0.0004912980366498232, 0.0002860502281691879, 0.9961399435997009, 0.0005537946126423776]"
1619,5,5,"[4.5208376832306385e-05, 1.2693392818619031e-05, 0.00277783814817667, 0.00011237044964218512, 0.00028800321160815656, 0.9967631101608276, 6.701676511511323e-07]"
1620,5,4,"[0.012856929562985897, 0.021656528115272522, 0.18491573631763458, 0.001856738468632102, 0.42941343784332275, 0.34924688935279846, 5.373219755711034e-05]"
1621,5,5,"[3.796723149207537e-06, 2.0720963220810518e-06, 0.0024605959188193083, 1.6776166376075707e-05, 0.0013718082336708903, 0.9961304664611816, 1.4538844880007673e-05]"
1622,5,5,"[1.3274914181238273e-06, 2.5030910819623386e-06, 0.000793598941527307, 6.9876841735094786e-06, 0.0003843741724267602, 0.9987890124320984, 2.2214928321773186e-05]"
1623,5,5,"[0.001682101283222437, 0.002084827981889248, 0.3768038749694824, 0.00042165216291323304, 0.14908623695373535, 0.4698774814605713, 4.377171353553422e-05]"
1624,1,1,"[0.3513055145740509, 0.48575296998023987, 0.019722850993275642, 0.11966516822576523, 0.002768866717815399, 0.017064884305000305, 0.003719800151884556]"
1625,5,5,"[0.00020760118786711246, 4.128904402023181e-05, 0.03659925237298012, 2.2926176825421862e-05, 0.015568651258945465, 0.9475597143173218, 5.069053372608323e-07]"
1626,4,2,"[0.00149492674972862, 0.000331017974531278, 0.3577919006347656, 0.0002002334949793294, 0.30356472730636597, 0.33661511540412903, 2.0175380086584482e-06]"
1627,5,5,"[6.431625479308423e-06, 3.6072437978873495e-06, 0.0006855878164060414, 2.086590939143207e-05, 0.00043678845395334065, 0.998823344707489, 2.3424090613843873e-05]"
1628,5,5,"[0.0005415641935542226, 0.0011958751128986478, 0.06909943372011185, 0.00035773057607002556, 0.13812316954135895, 0.7906133532524109, 6.874321843497455e-05]"
1629,2,5,"[0.001390155404806137, 0.000616622157394886, 0.43384793400764465, 0.007920580916106701, 0.00784965418279171, 0.5483734607696533, 1.6128475408550003e-06]"
1630,0,0,"[0.581987738609314, 0.1261492669582367, 0.1276484876871109, 0.08286824077367783, 0.02589995227754116, 0.05542820692062378, 1.8080827430821955e-05]"
1631,5,5,"[0.00010043186921393499, 7.551022281404585e-05, 0.0014052122132852674, 0.0008789644343778491, 9.943870099959895e-05, 0.9973721504211426, 6.821103306720033e-05]"
1632,5,5,"[2.3389948182739317e-06, 7.1220747486222535e-06, 0.0013708468759432435, 0.00015171323320828378, 5.2717434300575405e-05, 0.998306393623352, 0.00010885536175919697]"
1633,5,5,"[0.00018570164684206247, 6.340102845570073e-05, 0.016408147290349007, 0.0008368784328922629, 0.00014662272587884218, 0.9823565483093262, 2.74226567853475e-06]"
1634,5,5,"[4.515394721238408e-06, 5.48046864423668e-06, 0.01107821799814701, 2.6962488846038468e-05, 0.0009151077247224748, 0.9879668354988098, 2.8119679882365745e-06]"
1635,5,5,"[0.00870078057050705, 0.15555815398693085, 0.10592599213123322, 0.003559869946911931, 0.06631115078926086, 0.6569695472717285, 0.0029744794592261314]"
1636,6,6,"[0.010191168636083603, 0.34542933106422424, 0.046936679631471634, 0.0450296550989151, 0.02009572461247444, 0.012867189943790436, 0.519450306892395]"
1637,4,2,"[0.005726888310164213, 0.012947780080139637, 0.3793662488460541, 0.0027185119688510895, 0.2334282398223877, 0.36537057161331177, 0.0004417508898768574]"
1638,1,1,"[0.26905757188796997, 0.4074336886405945, 0.11073093116283417, 0.08677990734577179, 0.029891187325119972, 0.09580349922180176, 0.0003032365639228374]"
1639,5,5,"[5.19149625688442e-06, 5.703461738448823e-06, 0.0005954544758424163, 3.329007449792698e-05, 0.00010338125139242038, 0.9992524981498718, 4.538591838354478e-06]"
1640,5,5,"[0.0002158491115551442, 7.216923404484987e-05, 0.00456874817609787, 0.0009041985031217337, 0.00019172420434188098, 0.9940452575683594, 2.067853529297281e-06]"
1641,2,5,"[0.017244629561901093, 0.01575869880616665, 0.31068313121795654, 0.004777704831212759, 0.1624983549118042, 0.48902708292007446, 1.0447733984619845e-05]"
1642,5,4,"[0.023075133562088013, 0.004007074050605297, 0.022594084963202477, 0.0005522204446606338, 0.5597763657569885, 0.3899783194065094, 1.6744337699492462e-05]"
1643,5,5,"[7.197709692263743e-06, 2.9131424525985494e-06, 0.0009518535807728767, 1.5906620319583453e-05, 0.0005272329435683787, 0.9984862804412842, 8.586570402258076e-06]"
1644,5,5,"[3.585940021366696e-06, 6.285794825089397e-06, 0.003876011585816741, 2.032538213825319e-05, 0.0004669222398661077, 0.9956192374229431, 7.650946827197913e-06]"
1645,0,1,"[0.1546991616487503, 0.23596206307411194, 0.21838241815567017, 0.06288708001375198, 0.10570541024208069, 0.22188347578048706, 0.00048045351286418736]"
1646,5,5,"[3.625041699706344e-06, 2.913508524216013e-06, 0.0027030252385884523, 5.659234011545777e-05, 0.0004561518435366452, 0.9967764019966125, 1.2300130265430198e-06]"
1647,5,5,"[0.00013385919737629592, 0.00021180945623200387, 0.007429987657815218, 0.00043171539437025785, 0.0007470101700164378, 0.99101322889328, 3.2412935979664326e-05]"
1648,4,5,"[0.015603553503751755, 0.007002510596066713, 0.3786679208278656, 0.009965932928025723, 0.10556995868682861, 0.48305779695510864, 0.0001322529133176431]"
1649,5,5,"[0.0003167557006236166, 0.0010417167795822024, 0.058233242481946945, 0.07328898459672928, 0.003821727354079485, 0.849664032459259, 0.013633579947054386]"
1650,5,5,"[0.0024027142208069563, 0.0012710156152024865, 0.05470685288310051, 0.00036291335709393024, 0.3499745726585388, 0.5912742614746094, 7.708070370426867e-06]"
1651,4,4,"[0.013524825684726238, 0.026539744809269905, 0.06824404746294022, 0.002078817691653967, 0.6870172023773193, 0.2021719366312027, 0.0004234040970914066]"
1652,5,4,"[0.013115856796503067, 0.0077475933358073235, 0.13635562360286713, 0.0016708958428353071, 0.4620937705039978, 0.37901246547698975, 3.814320734818466e-06]"
1653,5,5,"[0.012712519615888596, 0.05693776533007622, 0.38567203283309937, 0.011311802081763744, 0.1294284164905548, 0.4038636088371277, 7.386410288745537e-05]"
1654,5,5,"[1.7186837794724852e-05, 2.18043896893505e-05, 0.003551385598257184, 0.0001096997584681958, 0.0001309837680310011, 0.9961661100387573, 2.8212521101522725e-06]"
1655,5,5,"[0.0049095978029072285, 0.004899247549474239, 0.19657087326049805, 0.0009716689237393439, 0.3731755316257477, 0.4194258749485016, 4.7157580411294475e-05]"
1656,5,5,"[3.115053550573066e-05, 1.4881518836773466e-05, 0.02442382276058197, 0.00011904176790267229, 0.0008698566234670579, 0.9745407700538635, 4.55272783028704e-07]"
