Images,True Labels,Predictions,Predicted Probabilities
1468,5,5,"[0.0003025924088433385, 0.0002565980248618871, 0.010355166159570217, 0.0013375612907111645, 0.005351398140192032, 0.9771684408187866, 0.0052282908000051975]"
1469,5,5,"[0.0007514772587455809, 0.0003783206338994205, 0.015755869448184967, 0.0007458899053744972, 0.007942721247673035, 0.974396288394928, 2.9486536732292734e-05]"
1470,5,5,"[0.01278934720903635, 0.029689639806747437, 0.02751627005636692, 0.004909977782517672, 0.05331080034375191, 0.869040846824646, 0.002743086311966181]"
1471,0,2,"[0.043142322450876236, 0.03017723560333252, 0.49685314297676086, 0.010704654268920422, 0.27896687388420105, 0.13992275297641754, 0.00023303677153307945]"
1472,5,5,"[0.0009615047019906342, 0.0005363967502489686, 0.010765486396849155, 0.0008699204190634191, 0.006038948427885771, 0.9807894825935364, 3.830989226116799e-05]"
1473,5,5,"[0.10172441601753235, 0.09342799335718155, 0.13557206094264984, 0.019733192399144173, 0.1374606490135193, 0.5115364193916321, 0.0005451987381093204]"
1474,5,5,"[0.01423073373734951, 0.026904255151748657, 0.26578959822654724, 0.00607656454667449, 0.14466112852096558, 0.5416300892829895, 0.000707628030795604]"
1475,5,5,"[0.014547358267009258, 0.006892898119986057, 0.02549615316092968, 0.013024179264903069, 0.0036721511278301477, 0.9362030625343323, 0.00016419720486737788]"
1476,4,5,"[0.008479361422359943, 0.01002300251275301, 0.17345978319644928, 0.0028470726683735847, 0.3895128667354584, 0.41489899158477783, 0.0007789857336319983]"
1477,2,5,"[0.007911178283393383, 0.026958856731653214, 0.04396635666489601, 0.004302759189158678, 0.0705643743276596, 0.839409589767456, 0.006886893883347511]"
1478,1,5,"[0.13413989543914795, 0.30419430136680603, 0.03127271682024002, 0.05152614414691925, 0.01896480657160282, 0.44450604915618896, 0.015396066941320896]"
1479,5,5,"[0.03628597408533096, 0.06408755481243134, 0.06646016985177994, 0.00971988495439291, 0.12282142788171768, 0.6983733177185059, 0.0022516401950269938]"
1480,5,5,"[0.004015096928924322, 0.006140272598713636, 0.1882239729166031, 0.0027282421942800283, 0.049849238246679306, 0.7488973736763, 0.00014574949454981834]"
1481,5,5,"[0.002508678240701556, 0.0024216242600232363, 0.010289415717124939, 0.0014993050135672092, 0.007332617416977882, 0.9758598208427429, 8.846806304063648e-05]"
1482,5,5,"[0.0014472431503236294, 0.0008505004225298762, 0.0073779672384262085, 0.001710349228233099, 0.0028898073360323906, 0.985612690448761, 0.00011137714318465441]"
1483,5,5,"[0.0002070272748824209, 0.0001628497411729768, 0.011160748079419136, 0.00021816801745444536, 0.024448346346616745, 0.9636905193328857, 0.00011234762496314943]"
1484,5,5,"[0.00016026460798457265, 0.00011040349636459723, 0.008660650812089443, 0.0002746170503087342, 0.008963610976934433, 0.9817038178443909, 0.00012669852003455162]"
1485,5,5,"[0.0003680998634081334, 0.0002898857637774199, 0.009987068362534046, 0.0003338710230309516, 0.01170056127011776, 0.9772694110870361, 5.1158462156308815e-05]"
1486,5,5,"[0.0010208836756646633, 0.00214303657412529, 0.003364856354892254, 0.0010792489629238844, 0.00416545569896698, 0.986838161945343, 0.001388323726132512]"
1487,1,5,"[0.08270535618066788, 0.11408629268407822, 0.07845748960971832, 0.018678156659007072, 0.10236508399248123, 0.6020452976226807, 0.001662400783970952]"
1488,5,5,"[0.004716118797659874, 0.004794438369572163, 0.05103902518749237, 0.0015278673963621259, 0.2144906222820282, 0.7229592800140381, 0.00047266570618376136]"
1489,2,5,"[0.0038676902186125517, 0.005288910586386919, 0.13764849305152893, 0.0017988564213737845, 0.14296571910381317, 0.7081835269927979, 0.00024683758965693414]"
1490,5,5,"[0.00037138667539693415, 0.00029854680178686976, 0.008258592337369919, 0.0014258439186960459, 0.0033034130465239286, 0.9838854074478149, 0.0024567830841988325]"
1491,5,5,"[0.00017979035328608006, 0.00016079272609204054, 0.003925079945474863, 0.0002976507821585983, 0.004395243711769581, 0.9908459782600403, 0.00019548450654838234]"
1492,2,5,"[0.014646408148109913, 0.027362395077943802, 0.0944853127002716, 0.004742933437228203, 0.3896446228027344, 0.462770938873291, 0.006347281858325005]"
1493,5,5,"[0.0003091814578510821, 0.00026350427651777864, 0.01657416671514511, 0.0002695527800824493, 0.0318584069609642, 0.9506368637084961, 8.831314335111529e-05]"
1494,5,5,"[0.008256839588284492, 0.014055131934583187, 0.12926119565963745, 0.0031924427021294832, 0.14610973000526428, 0.6985916495323181, 0.0005331084248609841]"
1495,1,1,"[0.21934770047664642, 0.5203077793121338, 0.08283750712871552, 0.08236050605773926, 0.01601400598883629, 0.06666034460067749, 0.012472128495573997]"
1496,5,5,"[0.00013547763228416443, 0.0001538024516776204, 0.010482847690582275, 0.00019105443789158016, 0.039870522916316986, 0.9484202265739441, 0.0007461200002580881]"
1497,4,5,"[0.006475940812379122, 0.011860840022563934, 0.11609518527984619, 0.0026578109245747328, 0.2057817578315735, 0.6560262441635132, 0.0011022761464118958]"
1498,0,1,"[0.208468958735466, 0.33598414063453674, 0.26316359639167786, 0.058289848268032074, 0.08749379962682724, 0.03914625197649002, 0.0074534122832119465]"
1499,5,5,"[0.0003151445707771927, 0.0003519583260640502, 0.0028980844654142857, 0.0005419309018179774, 0.002433813875541091, 0.9930499792098999, 0.00040909822564572096]"
1500,5,5,"[0.004770974162966013, 0.009804341942071915, 0.1788513958454132, 0.0029789640102535486, 0.08918127417564392, 0.7138622999191284, 0.0005507644964382052]"
1501,5,5,"[0.025027796626091003, 0.0322582833468914, 0.16876548528671265, 0.0067484392784535885, 0.17043468356132507, 0.5963661074638367, 0.0003991747216787189]"
1502,5,5,"[0.0027148486115038395, 0.0032617603428661823, 0.08596115559339523, 0.0012162079801782966, 0.38702383637428284, 0.5185396075248718, 0.0012825566809624434]"
1503,5,5,"[0.003720989217981696, 0.003107043681666255, 0.0064705852419137955, 0.006552283186465502, 0.0015949426451697946, 0.9770972728729248, 0.0014567545149475336]"
1504,5,5,"[0.00014508288586512208, 0.00010920434579020366, 0.005569566041231155, 0.0002450662723276764, 0.007421255111694336, 0.9863402843475342, 0.0001695463142823428]"
1505,5,5,"[0.0010467877145856619, 0.0007085365941748023, 0.009394770488142967, 0.0007586305146105587, 0.007945259101688862, 0.9801009893417358, 4.501871080719866e-05]"
1506,5,5,"[0.0035967605654150248, 0.004339402541518211, 0.0443514846265316, 0.0013085947139188647, 0.1454446166753769, 0.8005571961402893, 0.0004019517218694091]"
1507,1,4,"[0.0075121792033314705, 0.01650538109242916, 0.19068999588489532, 0.004103625193238258, 0.421421617269516, 0.3495180904865265, 0.010249128565192223]"
1508,5,5,"[0.017316563054919243, 0.01675722934305668, 0.10478215664625168, 0.004663746803998947, 0.11205074191093445, 0.7442734837532043, 0.00015613387222401798]"
1509,5,1,"[0.12279824167490005, 0.29212701320648193, 0.2233501672744751, 0.05030890926718712, 0.03232403099536896, 0.2763906419277191, 0.002701031044125557]"
1510,5,5,"[0.0034874198026955128, 0.006667823530733585, 0.12453100085258484, 0.001982826041057706, 0.10776686668395996, 0.7550477385520935, 0.000516377913299948]"
1511,5,5,"[0.00021985969215165824, 0.0004853281716350466, 0.0050141108222305775, 0.000280841690255329, 0.025691507384181023, 0.9646949172019958, 0.003613443812355399]"
1512,5,5,"[0.001022186130285263, 0.0006953824777156115, 0.0076620872132480145, 0.0014484671410173178, 0.0024335344787687063, 0.9866188168525696, 0.00011969299521297216]"
1513,5,5,"[0.00024217882310040295, 0.00017757950990926474, 0.006730032619088888, 0.0002711803244892508, 0.00953484047204256, 0.9829673767089844, 7.68951213103719e-05]"
1514,5,5,"[0.000833939528092742, 0.00039894794463180006, 0.01894230768084526, 0.0006793670472688973, 0.013197521679103374, 0.965922474861145, 2.540740206313785e-05]"
1515,5,5,"[0.0005258815363049507, 0.0008266937220469117, 0.015707291662693024, 0.0003760202380362898, 0.06884191930294037, 0.9129958748817444, 0.0007262607105076313]"
1516,4,5,"[0.07231185585260391, 0.2032143473625183, 0.0748240053653717, 0.023757388815283775, 0.09418496489524841, 0.5167655348777771, 0.014941886998713017]"
1517,5,5,"[0.0012872726656496525, 0.001309704501181841, 0.01038356963545084, 0.0007645813166163862, 0.011917025782167912, 0.9742598533630371, 7.802696927683428e-05]"
1518,5,5,"[0.011835900135338306, 0.010982351377606392, 0.01056392677128315, 0.020069308578968048, 0.0017183235613629222, 0.9408797025680542, 0.003950478974729776]"
1519,5,5,"[0.005115699488669634, 0.01120295561850071, 0.059007678180933, 0.002228555968031287, 0.17894044518470764, 0.7408300638198853, 0.0026745169889181852]"
1520,2,5,"[0.006441331934183836, 0.01082740630954504, 0.19101443886756897, 0.0034104373771697283, 0.07512648403644562, 0.7129448652267456, 0.00023492821492254734]"
1521,5,5,"[0.00026706690550781786, 0.0002246585936518386, 0.009772158227860928, 0.0010435918811708689, 0.0044461688958108425, 0.9820572137832642, 0.0021891999058425426]"
1522,5,5,"[0.00034371024230495095, 0.00039224018109962344, 0.0026088752783834934, 0.0006654331809841096, 0.0021231232676655054, 0.9931582808494568, 0.0007083503296598792]"
1523,4,5,"[0.00588020496070385, 0.01048034057021141, 0.07430006563663483, 0.0022980496287345886, 0.331929475069046, 0.5716284513473511, 0.0034834439866244793]"
1524,5,5,"[0.008878067135810852, 0.019625574350357056, 0.17293475568294525, 0.0041578952223062515, 0.34262242913246155, 0.4464217722415924, 0.005359542090445757]"
1525,5,5,"[0.007859956473112106, 0.01606099307537079, 0.024224424734711647, 0.003057166701182723, 0.05159202590584755, 0.8957996368408203, 0.0014058789238333702]"
1526,5,5,"[0.0005877287476323545, 0.001649776822887361, 0.006766419857740402, 0.0005779481143690646, 0.0431084968149662, 0.9368647336959839, 0.010444839484989643]"
1527,2,4,"[0.008211208507418633, 0.019898416474461555, 0.0762934461236, 0.003900444833561778, 0.4459623098373413, 0.4142380654811859, 0.031496014446020126]"
1528,5,5,"[0.00013156629574950784, 0.00011215716222068295, 0.007361148484051228, 0.00019941673963330686, 0.012523042969405651, 0.9794995188713074, 0.00017309162649326026]"
1529,5,5,"[0.06752222776412964, 0.26322051882743835, 0.06025760620832443, 0.047120071947574615, 0.015562918968498707, 0.5164914131164551, 0.029825275763869286]"
1530,5,5,"[9.699122165329754e-05, 0.0001237563556060195, 0.0034475773572921753, 0.0001908356643980369, 0.00871257297694683, 0.9864987134933472, 0.00092958880122751]"
1531,4,1,"[0.19593088328838348, 0.42448216676712036, 0.07487329840660095, 0.051941659301519394, 0.11237753182649612, 0.08133352547883987, 0.05906090885400772]"
1532,6,6,"[0.005414609797298908, 0.022301774471998215, 0.001590785919688642, 0.007293439004570246, 0.003835388459265232, 0.05927501618862152, 0.9002889394760132]"
1533,5,5,"[0.013921298086643219, 0.01642577163875103, 0.013719867914915085, 0.021447794511914253, 0.0017418534262105823, 0.929514467716217, 0.003229007823392749]"
1534,5,5,"[0.00015940199955366552, 0.00010076144826598465, 0.014543002471327782, 0.0002695117727853358, 0.019093908369541168, 0.9656702876091003, 0.00016318741836585104]"
1535,2,5,"[0.01845596171915531, 0.014597499743103981, 0.1304895281791687, 0.005297836847603321, 0.07818073034286499, 0.7529113292694092, 6.719323573634028e-05]"
1536,5,5,"[0.0009572668350301683, 0.0008296938613057137, 0.01764257438480854, 0.0005011968314647675, 0.043416835367679596, 0.9365604519844055, 9.201622742693871e-05]"
1537,4,5,"[0.013936551287770271, 0.017178425565361977, 0.16204358637332916, 0.004014435689896345, 0.35181427001953125, 0.45018458366394043, 0.0008280756883323193]"
1538,5,5,"[0.00022196922509465367, 0.00019414765120018274, 0.01031002402305603, 0.00021843038848601282, 0.024241795763373375, 0.9646921753883362, 0.00012152034469181672]"
1539,6,4,"[0.013222398236393929, 0.027597302570939064, 0.1550780087709427, 0.005444399546831846, 0.48830193281173706, 0.2970588207244873, 0.013297165744006634]"
1540,5,5,"[0.0003182300424668938, 0.0002932561910711229, 0.004842905793339014, 0.00038993445923551917, 0.004429522901773453, 0.9896222352981567, 0.00010396700236015022]"
1541,5,5,"[0.006107257213443518, 0.003967607393860817, 0.018364984542131424, 0.004483120981603861, 0.004286886192858219, 0.9627187848091125, 7.137812644941732e-05]"
1542,5,5,"[0.003150870557874441, 0.004530888516455889, 0.09393142908811569, 0.0014131225179880857, 0.22224698960781097, 0.6740884780883789, 0.0006383045110851526]"
1543,5,5,"[0.06203344836831093, 0.09090930968523026, 0.1371939778327942, 0.018490562215447426, 0.04619522765278816, 0.6447713375091553, 0.0004061198269482702]"
1544,4,5,"[0.0007261060527525842, 0.0025396430864930153, 0.006196578033268452, 0.0011450967285782099, 0.05823740363121033, 0.6832897067070007, 0.2478654384613037]"
1545,5,5,"[0.0062472028657794, 0.01788434572517872, 0.18559186160564423, 0.004326832480728626, 0.1467098593711853, 0.6351618766784668, 0.0040779695846140385]"
1546,5,4,"[0.019200215116143227, 0.03788598254323006, 0.16698135435581207, 0.0071625798009335995, 0.5254560112953186, 0.2271127849817276, 0.016200996935367584]"
1547,4,2,"[0.028475115075707436, 0.049608416855335236, 0.40417763590812683, 0.011689574457705021, 0.10521648824214935, 0.4003063440322876, 0.0005265119252726436]"
1548,5,5,"[0.09686418622732162, 0.20359891653060913, 0.025132587179541588, 0.04356926307082176, 0.012482689693570137, 0.6083023548126221, 0.010049942880868912]"
1549,5,5,"[0.004718991462141275, 0.008943665772676468, 0.10564428567886353, 0.0021962178871035576, 0.337644100189209, 0.5374895930290222, 0.0033631869591772556]"
1550,5,5,"[0.004440966062247753, 0.004696606192737818, 0.009546718560159206, 0.01164568867534399, 0.0015217288164421916, 0.9620640873908997, 0.00608422514051199]"
1551,5,5,"[0.003765324829146266, 0.004641534760594368, 0.0724330022931099, 0.0014334182487800717, 0.3167240619659424, 0.6000180244445801, 0.0009847437031567097]"
1552,1,4,"[0.16758529841899872, 0.2172500640153885, 0.1385357528924942, 0.03132026270031929, 0.23530253767967224, 0.20479388535022736, 0.005212181713432074]"
1553,5,5,"[0.0018742333631962538, 0.0018322981195524335, 0.007471709046512842, 0.005990024656057358, 0.0016540028154850006, 0.9753574728965759, 0.005820257589221001]"
1554,5,1,"[0.12027769535779953, 0.3427625298500061, 0.06677346676588058, 0.03897709771990776, 0.14242789149284363, 0.17690177261829376, 0.11187954992055893]"
1555,5,5,"[0.00024364449200220406, 0.000253150676144287, 0.010255482979118824, 0.0002413807378616184, 0.0176071934401989, 0.9712920188903809, 0.00010719912825152278]"
1556,5,5,"[0.0067699928767979145, 0.015479319728910923, 0.21212191879749298, 0.003856261260807514, 0.17928670346736908, 0.5806093811988831, 0.001876502064988017]"
1557,5,5,"[0.0005828842986375093, 0.00034314970253035426, 0.009313779883086681, 0.000657697266433388, 0.005178619641810656, 0.9838772416114807, 4.6626533730886877e-05]"
1558,2,2,"[0.008917390368878841, 0.011435816064476967, 0.5324070453643799, 0.005342444404959679, 0.13433344662189484, 0.3072349429130554, 0.00032885136897675693]"
1559,5,5,"[0.018104927614331245, 0.013977333903312683, 0.19189481437206268, 0.0047537777572870255, 0.18756254017353058, 0.58359295129776, 0.00011370722495485097]"
1560,0,5,"[0.00021243489754851907, 0.0002438853116473183, 0.004211063962429762, 0.000258137471973896, 0.006573976017534733, 0.9883231520652771, 0.0001773225812939927]"
1561,1,4,"[0.048689428716897964, 0.04736942797899246, 0.22386357188224792, 0.010180504061281681, 0.3502226173877716, 0.31895047426223755, 0.0007239313563331962]"
1562,5,5,"[0.0003666528209578246, 0.0002727877290453762, 0.011139019392430782, 0.00028597586788237095, 0.025140829384326935, 0.9627183675765991, 7.635741349076852e-05]"
1563,4,5,"[0.027014125138521194, 0.11125180125236511, 0.03221706673502922, 0.014453042298555374, 0.0961344912648201, 0.5739261507987976, 0.1450033336877823]"
1564,5,5,"[0.0009897435083985329, 0.0006409842171706259, 0.00607273168861866, 0.0014993119984865189, 0.002309828530997038, 0.9883053302764893, 0.00018201999773737043]"
1565,5,5,"[0.001546054962091148, 0.0040684049017727375, 0.032816991209983826, 0.001293517299927771, 0.25764864683151245, 0.666189968585968, 0.03643639385700226]"
1566,5,5,"[0.0006704641273245215, 0.0008708017412573099, 0.010029731318354607, 0.0035030110739171505, 0.0040226890705525875, 0.9452098608016968, 0.03569342941045761]"
1567,5,5,"[0.0020606827456504107, 0.0010776512790471315, 0.020088043063879013, 0.0015321065438911319, 0.007532243151217699, 0.9676827788352966, 2.649057023518253e-05]"
1568,5,5,"[0.003783054882660508, 0.0019335778197273612, 0.014159740880131721, 0.0034831445664167404, 0.0037303920835256577, 0.972834050655365, 7.594654016429558e-05]"
1569,5,5,"[0.0013161977985873818, 0.0009109301608987153, 0.0065835630521178246, 0.0032958984375, 0.0018139019375666976, 0.9848428964614868, 0.0012366115115582943]"
1570,5,5,"[0.00017402054800186306, 0.0001485573739046231, 0.004053860437124968, 0.000312933640088886, 0.004234052263200283, 0.9908596873283386, 0.00021685956744477153]"
1571,5,5,"[0.00010011068661697209, 0.00011059852840844542, 0.004903183784335852, 0.00021239765919744968, 0.007735840510576963, 0.9864175319671631, 0.0005203004693612456]"
1572,5,5,"[0.0006654615863226354, 0.0007182688568718731, 0.007283383514732122, 0.0004253099032212049, 0.017833765596151352, 0.9729282855987549, 0.00014554143126588315]"
1573,5,5,"[0.005023346748203039, 0.005071806255728006, 0.10607995837926865, 0.0017316039884462953, 0.3205817639827728, 0.5610563158988953, 0.0004551398160401732]"
1574,4,5,"[0.0016045955708250403, 0.0040508476085960865, 0.06432284414768219, 0.0013319002464413643, 0.2282039374113083, 0.6902619004249573, 0.010224005207419395]"
1575,5,5,"[0.0018771042814478278, 0.004408663604408503, 0.10030797868967056, 0.001498689642176032, 0.18942072987556458, 0.6987500786781311, 0.0037367166951298714]"
1576,5,5,"[0.0002749582927208394, 0.00030709232669323683, 0.004489063285291195, 0.0002609603980090469, 0.010636962950229645, 0.983845591545105, 0.0001854581496445462]"
1577,5,5,"[0.00541779724881053, 0.0032784664072096348, 0.012760750949382782, 0.004770108964294195, 0.003236947814002633, 0.9704127907752991, 0.00012309165322221816]"
1578,2,5,"[0.025133132934570312, 0.01157546415925026, 0.31556546688079834, 0.006463775876909494, 0.20687434077262878, 0.4343346059322357, 5.323719960870221e-05]"
1579,4,5,"[0.003926066681742668, 0.006626581773161888, 0.16230027377605438, 0.002057255245745182, 0.19263087213039398, 0.6317652463912964, 0.0006936952122487128]"
1580,5,5,"[0.00016206002328544855, 0.00015579037426505238, 0.0055092317052185535, 0.0002411596360616386, 0.006628280505537987, 0.9871618151664734, 0.0001416467857779935]"
1581,2,2,"[0.15461251139640808, 0.1129540354013443, 0.4142734408378601, 0.02947823703289032, 0.1700444519519806, 0.11829294264316559, 0.00034431787207722664]"
1582,5,5,"[0.000710765365511179, 0.0011916646035388112, 0.01658681593835354, 0.00046523043420165777, 0.08938024938106537, 0.8904561400413513, 0.001209154026582837]"
1583,5,5,"[0.0006179962074384093, 0.0012244684621691704, 0.03030235879123211, 0.0005222936160862446, 0.06901215761899948, 0.897450864315033, 0.0008699241443537176]"
1584,4,5,"[0.03945039212703705, 0.07926018536090851, 0.08330103754997253, 0.01105843298137188, 0.13790535926818848, 0.6458718180656433, 0.0031528740655630827]"
1585,4,5,"[0.040816955268383026, 0.050483860075473785, 0.07783202081918716, 0.01048600859940052, 0.06946223974227905, 0.7504847645759583, 0.0004340931191109121]"
1586,5,5,"[0.002089225687086582, 0.0035563053097575903, 0.00828122440725565, 0.009870116598904133, 0.0028373932000249624, 0.8363473415374756, 0.1370183825492859]"
1587,4,5,"[0.005355473142117262, 0.0064816465601325035, 0.1750340461730957, 0.002143474528566003, 0.3352583944797516, 0.47512087225914, 0.0006060547311790287]"
1588,2,5,"[0.003982995171099901, 0.006667079403996468, 0.12887726724147797, 0.0019609336741268635, 0.3776209056377411, 0.4782768189907074, 0.002614030847325921]"
1589,4,5,"[0.0040104081854224205, 0.008091419003903866, 0.11938199400901794, 0.002176793524995446, 0.3535982668399811, 0.5079160332679749, 0.004825058858841658]"
1590,5,5,"[0.08521855622529984, 0.15562430024147034, 0.09627038240432739, 0.02292456105351448, 0.06866595894098282, 0.5693495869636536, 0.00194665533490479]"
1591,5,5,"[0.0008557630353607237, 0.0021188377868384123, 0.009425709955394268, 0.0006586327217519283, 0.07105002552270889, 0.9079710245132446, 0.007919983938336372]"
1592,5,5,"[0.0005437307409010828, 0.0006667515262961388, 0.010230457410216331, 0.0003557003219611943, 0.031505949795246124, 0.9564862251281738, 0.00021109235240146518]"
1593,4,5,"[0.0010914113372564316, 0.0023245124612003565, 0.05355403199791908, 0.0009497776627540588, 0.2544407546520233, 0.6785376667976379, 0.009101889096200466]"
1594,5,5,"[0.00019266537856310606, 0.00013639680400956422, 0.007029099855571985, 0.000320165156153962, 0.006029320415109396, 0.986182451248169, 0.00010990836017299443]"
1595,5,1,"[0.27374526858329773, 0.38036370277404785, 0.20363138616085052, 0.08602156490087509, 0.019739195704460144, 0.034445129334926605, 0.002053789561614394]"
1596,5,1,"[0.22581681609153748, 0.39230120182037354, 0.12989075481891632, 0.05874815583229065, 0.03692411258816719, 0.15360143780708313, 0.002717541065067053]"
1597,4,5,"[0.0015469137579202652, 0.0042627304792404175, 0.04093967005610466, 0.0011546933092176914, 0.09725181758403778, 0.8514999747276306, 0.003344136057421565]"
1598,1,2,"[0.17284077405929565, 0.10593641549348831, 0.4477328360080719, 0.0331387035548687, 0.13721852004528046, 0.1029125303030014, 0.0002201438182964921]"
1599,2,5,"[0.007008108776062727, 0.006620545871555805, 0.15816271305084229, 0.0022943317890167236, 0.3409814238548279, 0.48458296060562134, 0.0003499487356748432]"
1600,5,5,"[0.021052425727248192, 0.07925773411989212, 0.14427191019058228, 0.012388067319989204, 0.2544151544570923, 0.4152647852897644, 0.0733499526977539]"
1601,5,5,"[0.0010498662013560534, 0.0006380671984516084, 0.006998026743531227, 0.00211256998591125, 0.0021003903821110725, 0.986724317073822, 0.00037666974822059274]"
1602,5,4,"[0.009254679083824158, 0.011797519400715828, 0.12840449810028076, 0.002978942357003689, 0.47850701212882996, 0.3671353757381439, 0.0019220076501369476]"
1603,5,5,"[0.0023357286117970943, 0.002005611779168248, 0.016326429322361946, 0.001209485111758113, 0.013464637100696564, 0.9646061658859253, 5.185854388400912e-05]"
1604,5,5,"[0.0013363971374928951, 0.0044731865637004375, 0.02270578220486641, 0.0012154459254816175, 0.031949032098054886, 0.9353280067443848, 0.0029922230169177055]"
1605,5,5,"[0.00041314170812256634, 0.00024534721160307527, 0.0060492269694805145, 0.0005820339429192245, 0.004116635303944349, 0.9885019063949585, 9.172450518235564e-05]"
1606,5,5,"[0.0043143113143742085, 0.004471041262149811, 0.06258686631917953, 0.0014632735401391983, 0.24350008368492126, 0.683194100856781, 0.00047034138697199523]"
1607,1,5,"[0.003099919529631734, 0.00778318103402853, 0.17918488383293152, 0.0033838998060673475, 0.047192737460136414, 0.7581716179847717, 0.0011838350910693407]"
1608,5,5,"[0.0003404984890948981, 0.00041379424510523677, 0.0020397312473505735, 0.0006159489857964218, 0.0023826733231544495, 0.9931849837303162, 0.00102239940315485]"
1609,2,5,"[0.010663378983736038, 0.02445552498102188, 0.11679455637931824, 0.004404018633067608, 0.14525175094604492, 0.6967521905899048, 0.0016785850748419762]"
1610,2,2,"[0.10469788312911987, 0.2602490782737732, 0.30769526958465576, 0.042096734046936035, 0.16808347404003143, 0.08572695404291153, 0.03145059570670128]"
1611,5,5,"[0.007017883006483316, 0.014585168100893497, 0.04279536008834839, 0.0026635469403117895, 0.19259582459926605, 0.7361344695091248, 0.004207734949886799]"
1612,5,5,"[0.0032404998783022165, 0.007201900705695152, 0.051931582391262054, 0.0017271050019189715, 0.30535611510276794, 0.620822548866272, 0.009720142930746078]"
1613,5,5,"[0.0016566377598792315, 0.0014873313484713435, 0.02414628490805626, 0.0007846666849218309, 0.035539351403713226, 0.9363223314285278, 6.338120147120208e-05]"
1614,5,5,"[0.00832835491746664, 0.009279432706534863, 0.044671304523944855, 0.0024321710225194693, 0.13282188773155212, 0.8020377159118652, 0.00042915839003399014]"
1615,4,1,"[0.20689921081066132, 0.514683723449707, 0.10527744889259338, 0.08938809484243393, 0.020356742665171623, 0.03415757417678833, 0.029237188398838043]"
1616,5,5,"[0.03223374858498573, 0.1137562096118927, 0.15828487277030945, 0.015371214598417282, 0.16932199895381927, 0.4882071614265442, 0.022824814543128014]"
1617,5,5,"[0.013712388463318348, 0.050375450402498245, 0.07816987484693527, 0.007715407758951187, 0.24967868626117706, 0.5277696251869202, 0.07257857918739319]"
1618,5,5,"[0.0010763289174064994, 0.0010360430460423231, 0.0068435282446444035, 0.00386963807977736, 0.0018948602955788374, 0.9794140458106995, 0.0058655403554439545]"
1619,5,5,"[0.0009560464532114565, 0.0007072332082316279, 0.006957237143069506, 0.0009838166879490018, 0.003537421114742756, 0.9867837429046631, 7.453614671248943e-05]"
1620,5,5,"[0.016758011654019356, 0.019220421090722084, 0.19319291412830353, 0.0046272315084934235, 0.3416394889354706, 0.42394009232521057, 0.000621792976744473]"
1621,5,5,"[0.0002765078388620168, 0.00027629619580693543, 0.002853075973689556, 0.0005077465903013945, 0.002544593997299671, 0.9931241869926453, 0.00041753228288143873]"
1622,5,5,"[0.00020710717944893986, 0.00038636589306406677, 0.004380029160529375, 0.0002412060712231323, 0.01942342333495617, 0.9738983511924744, 0.0014634431572631001]"
1623,5,5,"[0.005613601766526699, 0.007601040415465832, 0.18003322184085846, 0.0023629015777260065, 0.4008433222770691, 0.40229249000549316, 0.0012535043060779572]"
1624,1,1,"[0.25636351108551025, 0.3993227779865265, 0.030116911977529526, 0.13517096638679504, 0.004293377976864576, 0.16219234466552734, 0.01254010945558548]"
1625,5,5,"[0.008484682999551296, 0.009166795760393143, 0.11561080813407898, 0.0025607391726225615, 0.3064264953136444, 0.5572433471679688, 0.0005070365150459111]"
1626,4,4,"[0.011304949410259724, 0.01142300758510828, 0.19849656522274017, 0.003453341778367758, 0.5051479339599609, 0.2691788673400879, 0.0009953585686162114]"
1627,5,5,"[0.00026817680918611586, 0.0002557221450842917, 0.003203990636393428, 0.0005178852588869631, 0.002531251171603799, 0.9928431510925293, 0.00037975009763613343]"
1628,5,5,"[0.0017117724055424333, 0.005401707254350185, 0.02336978353559971, 0.0012733004987239838, 0.08752858638763428, 0.8717909455299377, 0.008923864923417568]"
1629,2,5,"[0.015869883820414543, 0.0056131635792553425, 0.21449686586856842, 0.005214532371610403, 0.09988042712211609, 0.6589015126228333, 2.3672584575251676e-05]"
1630,0,5,"[0.2374189794063568, 0.19022955000400543, 0.08320757001638412, 0.05577325448393822, 0.029047537595033646, 0.4037090837955475, 0.0006139737088233232]"
1631,5,5,"[0.002556833438575268, 0.0018353566993027925, 0.009961970150470734, 0.007406952790915966, 0.0018456177785992622, 0.9732315540313721, 0.003161629196256399]"
1632,5,5,"[0.00032304838532581925, 0.00025635756901465356, 0.004056752193719149, 0.000593413773458451, 0.0026577478274703026, 0.9918714761734009, 0.00024119178124237806]"
1633,5,5,"[0.003787565277889371, 0.0016626964788883924, 0.015338732860982418, 0.003730464493855834, 0.003962917253375053, 0.9714386463165283, 7.894094596849754e-05]"
1634,5,5,"[0.003459413070231676, 0.0021117927972227335, 0.04273353889584541, 0.0014194099931046367, 0.04067542776465416, 0.9095679521560669, 3.2452804589411244e-05]"
1635,5,5,"[0.022967174649238586, 0.05981944128870964, 0.0677705705165863, 0.008006605319678783, 0.2038329839706421, 0.6251025199890137, 0.012500708922743797]"
1636,6,1,"[0.18384899199008942, 0.48431098461151123, 0.03790522739291191, 0.07108217477798462, 0.03053263947367668, 0.03423094004392624, 0.1580890715122223]"
