Images,True Labels,Predictions,Predicted Probabilities
1564,5,5,"[0.004452822729945183, 0.00394069217145443, 0.004568935837596655, 0.001036816625855863, 0.005891872104257345, 0.974363386631012, 0.005745474714785814]"
1565,5,5,"[0.002622817875817418, 0.003964156843721867, 0.03767834231257439, 0.001978463726118207, 0.17472751438617706, 0.7737578749656677, 0.005270831752568483]"
1566,5,5,"[0.007277881260961294, 0.016729217022657394, 0.017320381477475166, 0.0037506024818867445, 0.021852096542716026, 0.9215054512023926, 0.011564387008547783]"
1567,5,5,"[0.0024030450731515884, 0.0026336973533034325, 0.006129354704171419, 0.0007341388263739645, 0.010561812669038773, 0.9738498330116272, 0.0036880807019770145]"
1568,5,5,"[0.0076362197287380695, 0.005690822843462229, 0.010604404844343662, 0.0012848320184275508, 0.009232700802385807, 0.9609256386756897, 0.004625373519957066]"
1569,5,5,"[0.0031470186077058315, 0.003148340852931142, 0.0021199937909841537, 0.001241528894752264, 0.0048637380823493, 0.9742452502250671, 0.011234183795750141]"
1570,5,5,"[0.0017079111421480775, 0.001408230746164918, 0.003431678982451558, 0.0005206810892559588, 0.009555624797940254, 0.9797210693359375, 0.003654738888144493]"
1571,5,5,"[0.0012798752868548036, 0.0020495860371738672, 0.002240478992462158, 0.0009364383295178413, 0.009850828908383846, 0.974719762802124, 0.008923077024519444]"
1572,5,5,"[0.001692695776000619, 0.0018357986118644476, 0.011126651428639889, 0.0006573015707544982, 0.0347021222114563, 0.9472290277481079, 0.002756431931629777]"
1573,5,5,"[0.006448446307331324, 0.006562336813658476, 0.08647161722183228, 0.002415468217805028, 0.18812993168830872, 0.7061750292778015, 0.0037971199490129948]"
1574,4,5,"[0.006800199393182993, 0.01342562772333622, 0.09603926539421082, 0.00503899110481143, 0.21997737884521484, 0.6509783267974854, 0.007740262895822525]"
1575,5,5,"[0.004872030578553677, 0.009347409941256046, 0.07111626118421555, 0.0037797901313751936, 0.2091650664806366, 0.6947849988937378, 0.006934457924216986]"
1576,5,5,"[0.0016451702686026692, 0.0022397006396204233, 0.012871974147856236, 0.000829931057523936, 0.04326814040541649, 0.9357967972755432, 0.0033482506405562162]"
1577,5,5,"[0.034132689237594604, 0.026993151754140854, 0.028545718640089035, 0.004855375736951828, 0.011549081653356552, 0.8835586905479431, 0.01036534272134304]"
1578,2,5,"[0.012838296592235565, 0.011480689980089664, 0.1209162175655365, 0.0031344343442469835, 0.15340931713581085, 0.6944457292556763, 0.0037752524949610233]"
1579,4,5,"[0.02088981866836548, 0.02473960444331169, 0.2475038468837738, 0.007232195697724819, 0.2607172131538391, 0.4333684742450714, 0.005548854358494282]"
1580,5,5,"[0.0009912665700539947, 0.001140895183198154, 0.002919402439147234, 0.00054557976545766, 0.01508407387882471, 0.9747298359870911, 0.004588937386870384]"
1581,2,2,"[0.16081051528453827, 0.2096661478281021, 0.3826538920402527, 0.042651478201150894, 0.08867227286100388, 0.1021314263343811, 0.013414258137345314]"
1582,5,5,"[0.008458555676043034, 0.006393813528120518, 0.07279669493436813, 0.0019338222919031978, 0.10820306837558746, 0.7990704774856567, 0.003143663750961423]"
1583,5,5,"[0.0045174481347203255, 0.007432930171489716, 0.061016745865345, 0.0027426176238805056, 0.1531783789396286, 0.7657673954963684, 0.005344572011381388]"
1584,4,5,"[0.020542047917842865, 0.03376927226781845, 0.21254731714725494, 0.009047440253198147, 0.2142992615699768, 0.5019927024841309, 0.007802003063261509]"
1585,4,5,"[0.009829552844166756, 0.016046365723013878, 0.10789782553911209, 0.004608822055160999, 0.14940495789051056, 0.7059744596481323, 0.006238074041903019]"
1586,5,5,"[0.013254214078187943, 0.03395428508520126, 0.005223157349973917, 0.0168897844851017, 0.012363053858280182, 0.8042576313018799, 0.11405782401561737]"
1587,4,5,"[0.005136414896696806, 0.006609239149838686, 0.08234815299510956, 0.0028483381029218435, 0.2442140430212021, 0.6540767550468445, 0.004767117090523243]"
1588,2,5,"[0.011242307722568512, 0.014888817444443703, 0.17552410066127777, 0.005567803978919983, 0.3490743935108185, 0.4382481575012207, 0.005454476457089186]"
1589,4,5,"[0.0038048001006245613, 0.0050236680544912815, 0.05786486342549324, 0.0022609976585954428, 0.21086284518241882, 0.7155471444129944, 0.004635785706341267]"
1590,5,2,"[0.10091570764780045, 0.1625119298696518, 0.3474433124065399, 0.033545635640621185, 0.1111646443605423, 0.22879162430763245, 0.015627112239599228]"
1591,5,5,"[0.002595690544694662, 0.0070269228890538216, 0.02245168574154377, 0.0031357125844806433, 0.0993790403008461, 0.8545442223548889, 0.010866637341678143]"
1592,5,5,"[0.0017382020596414804, 0.00210820185020566, 0.0034957232419401407, 0.000700363190844655, 0.008155406452715397, 0.9789844155311584, 0.004817723296582699]"
1593,4,5,"[0.003399654058739543, 0.004825099837034941, 0.054124921560287476, 0.0025247163139283657, 0.24617920815944672, 0.6833892464637756, 0.005557123105973005]"
1594,5,5,"[0.0014086796436458826, 0.0012190478155389428, 0.006134971510618925, 0.0005064955912530422, 0.022809090092778206, 0.9650459885597229, 0.0028756719548255205]"
1595,5,1,"[0.22483065724372864, 0.3980637788772583, 0.151723250746727, 0.07784771919250488, 0.028763120993971825, 0.08464448153972626, 0.034126970916986465]"
1596,5,5,"[0.12839524447917938, 0.22744408249855042, 0.2308630645275116, 0.041559264063835144, 0.06273707747459412, 0.2846220135688782, 0.024379221722483635]"
1597,4,5,"[0.0031965761445462704, 0.005733837839215994, 0.047340258955955505, 0.002712597604840994, 0.19175128638744354, 0.7428585290908813, 0.0064069246873259544]"
1598,1,2,"[0.061787113547325134, 0.054795894771814346, 0.4105013310909271, 0.013349485583603382, 0.20139673352241516, 0.25206977128982544, 0.006099620368331671]"
1599,2,5,"[0.01670720800757408, 0.014146732166409492, 0.18568900227546692, 0.004389763344079256, 0.22413209080696106, 0.5507398843765259, 0.004195341374725103]"
1600,5,5,"[0.045497551560401917, 0.15069277584552765, 0.19831986725330353, 0.04331120103597641, 0.17041157186031342, 0.35536137223243713, 0.036405663937330246]"
1601,5,5,"[0.0028941454365849495, 0.0029006570111960173, 0.0024331414606422186, 0.0009859050624072552, 0.0050652227364480495, 0.9777836203575134, 0.007937430404126644]"
1602,5,5,"[0.005789408925920725, 0.007581645622849464, 0.09116847813129425, 0.0030638370662927628, 0.24080023169517517, 0.6468161940574646, 0.004780188202857971]"
1603,5,5,"[0.006176108494400978, 0.0044843172654509544, 0.0216489490121603, 0.0010887942044064403, 0.02425687201321125, 0.9394272565841675, 0.0029176792595535517]"
1604,5,5,"[0.004277623258531094, 0.012320776470005512, 0.03370501101016998, 0.005170263350009918, 0.09858543425798416, 0.8312068581581116, 0.014734005555510521]"
1605,5,5,"[0.0013887265231460333, 0.00110244017560035, 0.0036849461030215025, 0.0005020627286285162, 0.014211231842637062, 0.9754363298416138, 0.003674173029139638]"
1606,5,5,"[0.009859303012490273, 0.007573717273771763, 0.09982044249773026, 0.0024548766668885946, 0.15196645259857178, 0.7248790264129639, 0.0034462350886315107]"
1607,1,5,"[0.017884813249111176, 0.031852103769779205, 0.21014505624771118, 0.009460991248488426, 0.25191739201545715, 0.4704078435897827, 0.00833189394325018]"
1608,5,5,"[0.0056507703848183155, 0.008985480293631554, 0.007020408753305674, 0.0021633387077599764, 0.008190248161554337, 0.9579852223396301, 0.010004582814872265]"
1609,2,5,"[0.007287329062819481, 0.028809085488319397, 0.042436856776475906, 0.01409335620701313, 0.15211719274520874, 0.7179442048072815, 0.03731203079223633]"
1610,2,1,"[0.16952307522296906, 0.3809748589992523, 0.1841181516647339, 0.07910893857479095, 0.04825234413146973, 0.10227478295564651, 0.035747822374105453]"
1611,5,5,"[0.012848692946135998, 0.01762959733605385, 0.1629606932401657, 0.005295546725392342, 0.22379538416862488, 0.5719327330589294, 0.005537377670407295]"
1612,5,5,"[0.006954397074878216, 0.012103892862796783, 0.10998355597257614, 0.004777820780873299, 0.2732946276664734, 0.5861945152282715, 0.006691200193017721]"
1613,5,5,"[0.0018597476882860065, 0.0017321022460237145, 0.012977815233170986, 0.0006697684875689447, 0.04120839759707451, 0.9388792514801025, 0.0026729973033070564]"
1614,5,5,"[0.02648310735821724, 0.037536703050136566, 0.1596030741930008, 0.007483296096324921, 0.11312221735715866, 0.6485756635665894, 0.007195947226136923]"
1615,4,5,"[0.08384044468402863, 0.2886323034763336, 0.045925073325634, 0.08510848134756088, 0.029463959857821465, 0.33322855830192566, 0.13380111753940582]"
1616,5,5,"[0.05934389308094978, 0.1621224582195282, 0.2487930804491043, 0.0399990938603878, 0.154050812125206, 0.30883580446243286, 0.02685478702187538]"
1617,5,5,"[0.03626083582639694, 0.13020141422748566, 0.14507760107517242, 0.038603074848651886, 0.1484259068965912, 0.45950421690940857, 0.041926976293325424]"
1618,5,5,"[0.005894429981708527, 0.009563206695020199, 0.002882197964936495, 0.00355738028883934, 0.005596699193120003, 0.944092333316803, 0.02841360494494438]"
1619,5,5,"[0.003695674939081073, 0.00416082376614213, 0.007930418476462364, 0.0009764168062247336, 0.01056393887847662, 0.9685444235801697, 0.00412822887301445]"
1620,5,5,"[0.008223718963563442, 0.009404752403497696, 0.1250210404396057, 0.0035871495492756367, 0.2705298662185669, 0.5786948204040527, 0.004538664128631353]"
1621,5,5,"[0.0016673945356160402, 0.003767370479181409, 0.007694363594055176, 0.0013271549250930548, 0.028622183948755264, 0.9500922560691833, 0.006829177960753441]"
1622,5,5,"[0.0015474691754207015, 0.0028807707130908966, 0.014839024282991886, 0.0013602685648947954, 0.07766320556402206, 0.8960323929786682, 0.005676787346601486]"
1623,5,5,"[0.008921351283788681, 0.012419566512107849, 0.14418983459472656, 0.004830111283808947, 0.32645946741104126, 0.4976634979248047, 0.0055161346681416035]"
1624,1,1,"[0.25150054693222046, 0.37493351101875305, 0.08220457285642624, 0.07380323112010956, 0.014497772790491581, 0.1499093621969223, 0.0531509630382061]"
1625,5,5,"[0.005988403223454952, 0.007602673955261707, 0.09321361035108566, 0.003045575460419059, 0.24764636158943176, 0.637850284576416, 0.0046530356630682945]"
1626,4,5,"[0.008879357017576694, 0.013190138153731823, 0.14688733220100403, 0.005252948962152004, 0.33240360021591187, 0.4874022603034973, 0.005984308198094368]"
1627,5,5,"[0.001333862659521401, 0.0013231327757239342, 0.0022775151301175356, 0.0005852275644429028, 0.008735825307667255, 0.9804420471191406, 0.005302425939589739]"
1628,5,5,"[0.0044177984818816185, 0.015656929463148117, 0.027805713936686516, 0.008758711628615856, 0.127226322889328, 0.7861335873603821, 0.03000093251466751]"
1629,2,5,"[0.022702166810631752, 0.01903635635972023, 0.14447347819805145, 0.004210378043353558, 0.11458693444728851, 0.6906511783599854, 0.004339500330388546]"
1630,0,0,"[0.29312095046043396, 0.2384806126356125, 0.25258123874664307, 0.04197966679930687, 0.035651396960020065, 0.12244951725006104, 0.015736589208245277]"
1631,5,5,"[0.007375527173280716, 0.013722235336899757, 0.0035577258095145226, 0.004849971272051334, 0.006376571021974087, 0.9292224049568176, 0.03489562124013901]"
1632,5,5,"[0.0023136120289564133, 0.002039616694673896, 0.0034426264464855194, 0.000636654207482934, 0.007176035083830357, 0.980170726776123, 0.004220615606755018]"
1633,5,5,"[0.008224560879170895, 0.005753717850893736, 0.012105070054531097, 0.0012914745602756739, 0.010363997891545296, 0.9579014182090759, 0.0043596792966127396]"
1634,5,5,"[0.0046176728792488575, 0.004605046473443508, 0.045403316617012024, 0.0014576439280062914, 0.09233526885509491, 0.8485185503959656, 0.003062488278374076]"
1635,5,5,"[0.016670601442456245, 0.02862086333334446, 0.17277972400188446, 0.007799922954291105, 0.18890592455863953, 0.5773705244064331, 0.007852439768612385]"
1636,6,1,"[0.16380704939365387, 0.3649493157863617, 0.1658090502023697, 0.0721580982208252, 0.04385482147336006, 0.1501573622226715, 0.03926432505249977]"
1637,4,5,"[0.006246706936508417, 0.010852111503481865, 0.10032481700181961, 0.004439957439899445, 0.2765924036502838, 0.5949580669403076, 0.006585956085473299]"
1638,1,5,"[0.25130510330200195, 0.24048176407814026, 0.14946052432060242, 0.03999859839677811, 0.02315470390021801, 0.2697587013244629, 0.025840526446700096]"
1639,5,5,"[0.005482553970068693, 0.00386954378336668, 0.008933762088418007, 0.0009676829795353115, 0.009608037769794464, 0.9672601222991943, 0.0038782847113907337]"
1640,5,5,"[0.002206441480666399, 0.004800268914550543, 0.005981034133583307, 0.0016066823154687881, 0.015489629469811916, 0.9607975482940674, 0.009118279442191124]"
1641,2,5,"[0.006436875090003014, 0.014894269406795502, 0.09511440992355347, 0.0065463571809232235, 0.2933410406112671, 0.5733978748321533, 0.01026917900890112]"
1642,5,5,"[0.012659624218940735, 0.017811113968491554, 0.08893371373414993, 0.003973003011196852, 0.08631633967161179, 0.7848045825958252, 0.005501654930412769]"
1643,5,5,"[0.002286298666149378, 0.0016205174615606666, 0.0034612698946148157, 0.000602703308686614, 0.00817231833934784, 0.9796565771102905, 0.004200360272079706]"
1644,5,5,"[0.0022902940399944782, 0.0026582905557006598, 0.02001195400953293, 0.0009216426406055689, 0.060274384915828705, 0.9109036326408386, 0.0029398060869425535]"
1645,0,5,"[0.0348195843398571, 0.10529357194900513, 0.20460878312587738, 0.03032948449254036, 0.1962556093931198, 0.40245312452316284, 0.026239898055791855]"
1646,5,5,"[0.0012743393890559673, 0.0011692254338413477, 0.006235084962099791, 0.0005294656148180366, 0.027473777532577515, 0.9602317810058594, 0.0030863641295582056]"
1647,5,5,"[0.0030465859454125166, 0.0036348181311041117, 0.004956694785505533, 0.0009825287852436304, 0.007460655644536018, 0.9745184183120728, 0.00540020689368248]"
1648,4,2,"[0.09135328233242035, 0.16875626146793365, 0.39233922958374023, 0.04006335139274597, 0.1594012826681137, 0.13308501243591309, 0.015001551248133183]"
1649,5,5,"[0.001609192811883986, 0.0022894174326211214, 0.0018786154687404633, 0.0010508972918614745, 0.007484647911041975, 0.9749173521995544, 0.010769975371658802]"
1650,5,5,"[0.004230041056871414, 0.005723344162106514, 0.06546130776405334, 0.0024817127268761396, 0.21599812805652618, 0.7013714909553528, 0.004733963869512081]"
1651,4,5,"[0.02770991250872612, 0.04962225630879402, 0.17257878184318542, 0.010472577065229416, 0.12866295874118805, 0.6011395454406738, 0.009814011864364147]"
1652,5,5,"[0.008032836951315403, 0.01136102806776762, 0.12089989334344864, 0.00407438213005662, 0.2475811094045639, 0.6027757525444031, 0.005274976138025522]"
1653,5,5,"[0.024996094405651093, 0.035945165902376175, 0.24167567491531372, 0.00923395249992609, 0.203680157661438, 0.47725439071655273, 0.007214553654193878]"
1654,5,5,"[0.006232019979506731, 0.004276019986718893, 0.00894157774746418, 0.001044279313646257, 0.009183227084577084, 0.9661815166473389, 0.004141447599977255]"
1655,5,5,"[0.007073594722896814, 0.007691997569054365, 0.10188528150320053, 0.002905863104388118, 0.23404216766357422, 0.6422474980354309, 0.004153639078140259]"
1656,5,5,"[0.01994609832763672, 0.017450474202632904, 0.10663379728794098, 0.0036319561768323183, 0.0774661973118782, 0.7704986333847046, 0.0043728589080274105]"
1657,5,5,"[0.0026100841350853443, 0.0029139898251742125, 0.002428299281746149, 0.0009942690376192331, 0.005260503385215998, 0.9777180552482605, 0.008074755780398846]"
1658,5,5,"[0.0022218218073248863, 0.0018368503078818321, 0.008191593922674656, 0.0005835671909153461, 0.017093323171138763, 0.9674183130264282, 0.0026545003056526184]"
1659,5,5,"[0.010148260742425919, 0.011464067734777927, 0.1290368139743805, 0.003605413716286421, 0.1985383778810501, 0.6428276896476746, 0.004379410296678543]"
1660,5,5,"[0.0015407372266054153, 0.0017509087920188904, 0.001876995898783207, 0.0007952101877890527, 0.007158632390201092, 0.9788770079612732, 0.008000374771654606]"
1661,5,5,"[0.021305542439222336, 0.025227248668670654, 0.2201651632785797, 0.006695200689136982, 0.20276732742786407, 0.5182252526283264, 0.005614318884909153]"
1662,4,2,"[0.07541272044181824, 0.09580650925636292, 0.4368225336074829, 0.02240382321178913, 0.19227235019207, 0.16874930262565613, 0.00853272620588541]"
1663,4,2,"[0.11775125563144684, 0.18757207691669464, 0.3836074471473694, 0.03955870866775513, 0.11919049173593521, 0.1379075050354004, 0.014412526041269302]"
1664,5,5,"[0.0061620003543794155, 0.004343309905380011, 0.01471735443919897, 0.0010315044783055782, 0.015383557416498661, 0.9551085829734802, 0.0032535872887820005]"
1665,5,5,"[0.0044356477446854115, 0.0067641776986420155, 0.07322200387716293, 0.003188606584444642, 0.2780102491378784, 0.6286138892173767, 0.00576544925570488]"
1666,2,2,"[0.11775222420692444, 0.15546663105487823, 0.39622896909713745, 0.03108174540102482, 0.11674654483795166, 0.1709160953760147, 0.01180779654532671]"
1667,5,1,"[0.132761150598526, 0.36592113971710205, 0.05514313653111458, 0.09377358108758926, 0.021403450518846512, 0.22275635600090027, 0.10824118554592133]"
1668,5,5,"[0.025615977123379707, 0.031786125153303146, 0.2801881432533264, 0.008831673301756382, 0.26326876878738403, 0.3842830955982208, 0.006026156712323427]"
1669,2,5,"[0.006865709088742733, 0.009715963155031204, 0.1052417904138565, 0.0036337212659418583, 0.25402721762657166, 0.6154123544692993, 0.005103217903524637]"
1670,5,5,"[0.0027561162132769823, 0.0020489317830652, 0.014620267786085606, 0.00069365871604532, 0.03281146287918091, 0.9445890188217163, 0.002480542752891779]"
1671,4,5,"[0.0023507755249738693, 0.0023781773634254932, 0.023120509460568428, 0.0009651194559410214, 0.07931338995695114, 0.8888571262359619, 0.003014941466972232]"
1672,5,5,"[0.01908576861023903, 0.02460312657058239, 0.23052215576171875, 0.007166239898651838, 0.2629531919956207, 0.44989505410194397, 0.0057745277881622314]"
1673,5,5,"[0.05738581717014313, 0.08149082958698273, 0.022493023425340652, 0.016000187024474144, 0.009370999410748482, 0.774360179901123, 0.03889899700880051]"
1674,5,5,"[0.0011673509143292904, 0.001261487021110952, 0.006711333058774471, 0.0005713317077606916, 0.032066427171230316, 0.9549704790115356, 0.003251485526561737]"
1675,4,5,"[0.004918566904962063, 0.006847660057246685, 0.07836761325597763, 0.0029151400085538626, 0.24285165965557098, 0.6591004133224487, 0.004998987540602684]"
1676,5,5,"[0.0009979952592402697, 0.0011953111970797181, 0.005256044678390026, 0.0006296132924035192, 0.033237654715776443, 0.9544463753700256, 0.004236941691488028]"
1677,5,5,"[0.0028767117764800787, 0.004646367393434048, 0.02948557771742344, 0.001640026574023068, 0.0753510370850563, 0.8814725875854492, 0.004527675919234753]"
1678,5,5,"[0.010166648775339127, 0.011590061709284782, 0.006421082187443972, 0.0027682094369083643, 0.005481473635882139, 0.9505395889282227, 0.013032934628427029]"
1679,1,1,"[0.11583607643842697, 0.316389262676239, 0.04270615801215172, 0.08398894220590591, 0.019007466733455658, 0.2984353005886078, 0.12363685667514801]"
1680,5,5,"[0.0032451990991830826, 0.004857007879763842, 0.02626734785735607, 0.0014513758942484856, 0.05295220762491226, 0.9072441458702087, 0.003982715308666229]"
1681,5,5,"[0.002408962231129408, 0.002293814904987812, 0.003607851453125477, 0.000719973526429385, 0.006672018673270941, 0.9795734882354736, 0.004723852500319481]"
1682,5,5,"[0.01093379594385624, 0.02159930393099785, 0.005041707307100296, 0.0068977754563093185, 0.007012900896370411, 0.9074243307113647, 0.04109012335538864]"
1683,4,5,"[0.0029636574909090996, 0.005417040549218655, 0.042215850204229355, 0.002545284805819392, 0.18718497455120087, 0.7533422112464905, 0.006330970674753189]"
1684,5,5,"[0.19411303102970123, 0.20728369057178497, 0.11213517934083939, 0.03531189635396004, 0.020228590816259384, 0.40006133913993835, 0.03086620569229126]"
1685,4,5,"[0.014483092352747917, 0.020784925669431686, 0.20912466943264008, 0.007032676599919796, 0.3165845274925232, 0.42585068941116333, 0.006139438133686781]"
1686,5,5,"[0.006353870499879122, 0.010373789817094803, 0.07758014649152756, 0.003379460424184799, 0.14109785854816437, 0.7555554509162903, 0.005659404210746288]"
1687,2,5,"[0.0521015040576458, 0.05159245803952217, 0.3277289569377899, 0.01132122054696083, 0.1632346361875534, 0.3874329924583435, 0.00658823549747467]"
1688,5,5,"[0.02460179477930069, 0.02057286538183689, 0.20027722418308258, 0.005188572220504284, 0.15848621726036072, 0.5862981081008911, 0.004575247876346111]"
1689,5,5,"[0.0014967953320592642, 0.0019254878861829638, 0.014968138188123703, 0.0009986604563891888, 0.08331556618213654, 0.8931097984313965, 0.004185585770756006]"
1690,5,5,"[0.004121786914765835, 0.005900077987462282, 0.05829434469342232, 0.0022962517105042934, 0.18622300028800964, 0.7386395335197449, 0.00452505424618721]"
1691,5,5,"[0.006063880864530802, 0.01413771603256464, 0.06029364466667175, 0.004527933895587921, 0.1293199211359024, 0.7769639492034912, 0.008692939765751362]"
1692,5,5,"[0.003372899955138564, 0.0051658619195222855, 0.0025082454085350037, 0.0018311924068257213, 0.005602153018116951, 0.9663207530975342, 0.015198872424662113]"
1693,5,5,"[0.00290725938975811, 0.0029194343369454145, 0.002584001049399376, 0.0009857850382104516, 0.005083328112959862, 0.9777989983558655, 0.0077212294563651085]"
1694,5,5,"[0.0012720100348815322, 0.0012095094425603747, 0.0029305126518011093, 0.0005032737972214818, 0.010914484970271587, 0.9791932106018066, 0.003977013286203146]"
1695,5,5,"[0.02517879381775856, 0.03229638934135437, 0.2609120309352875, 0.008602306246757507, 0.22979189455509186, 0.43691763281822205, 0.006301001645624638]"
1696,5,5,"[0.03181777521967888, 0.027881227433681488, 0.19724078476428986, 0.0060916924849152565, 0.11908232420682907, 0.6126351952552795, 0.005251001566648483]"
1697,5,5,"[0.004093125928193331, 0.008026473224163055, 0.004322970286011696, 0.002391002606600523, 0.007885318249464035, 0.9583531618118286, 0.014927949756383896]"
1698,1,5,"[0.10029198974370956, 0.145471453666687, 0.25185272097587585, 0.02641724795103073, 0.07268580049276352, 0.38664498925209045, 0.01663576252758503]"
1699,4,5,"[0.0054049380123615265, 0.006829596124589443, 0.07788953185081482, 0.002561899833381176, 0.18787916004657745, 0.7151132822036743, 0.004321637563407421]"
1700,5,5,"[0.00218218588270247, 0.001574323745444417, 0.008793853223323822, 0.0005669259699061513, 0.023322712630033493, 0.9609726667404175, 0.0025873477570712566]"
1701,5,5,"[0.00339522329159081, 0.0044269077479839325, 0.05254525691270828, 0.0021859719417989254, 0.21152816712856293, 0.7210702300071716, 0.004848181270062923]"
1702,5,5,"[0.04170031473040581, 0.0643053725361824, 0.22163741290569305, 0.013036789372563362, 0.118580162525177, 0.5305196046829224, 0.010220357216894627]"
1703,5,5,"[0.016586430370807648, 0.012397507205605507, 0.023005766794085503, 0.0024071340449154377, 0.013011199422180653, 0.9267544746398926, 0.005837604869157076]"
1704,5,5,"[0.014386657625436783, 0.024891261011362076, 0.12144690752029419, 0.0063878316432237625, 0.12104006856679916, 0.7039023041725159, 0.007944922894239426]"
1705,5,5,"[0.00704512745141983, 0.021219177171587944, 0.07991522550582886, 0.009379396215081215, 0.2577303647994995, 0.608096182346344, 0.016614511609077454]"
1706,5,5,"[0.019510788843035698, 0.041201621294021606, 0.006517171859741211, 0.01387697272002697, 0.008083854801952839, 0.8368191123008728, 0.0739905834197998]"
1707,5,5,"[0.03416674584150314, 0.020988833159208298, 0.19635625183582306, 0.005162457469850779, 0.12721091508865356, 0.6115638613700867, 0.0045509496703743935]"
1708,5,5,"[0.0018005009042099118, 0.0019801126327365637, 0.0020180572755634785, 0.0008319859043695033, 0.006208736915141344, 0.9792776703834534, 0.007882878184318542]"
1709,5,5,"[0.005058482754975557, 0.007637490052729845, 0.018948649987578392, 0.0016810164088383317, 0.02384636551141739, 0.9380098581314087, 0.004818173125386238]"
1710,0,1,"[0.1553686112165451, 0.3042696416378021, 0.11088143289089203, 0.055984511971473694, 0.028418954461812973, 0.2985360324382782, 0.04654083773493767]"
1711,2,5,"[0.001124036149121821, 0.001692624413408339, 0.005827325861901045, 0.0006916941492818296, 0.02418704144656658, 0.9623441696166992, 0.00413317047059536]"
1712,5,5,"[0.0025793679524213076, 0.004888046067208052, 0.010109512135386467, 0.001349218306131661, 0.02128315158188343, 0.9541856050491333, 0.005605123937129974]"
1713,0,1,"[0.23756438493728638, 0.3679932653903961, 0.08775268495082855, 0.07044868171215057, 0.016182294115424156, 0.16871234774589539, 0.051346395164728165]"
1714,5,1,"[0.14569821953773499, 0.28575506806373596, 0.26336419582366943, 0.05708850920200348, 0.07130523025989532, 0.15141478180885315, 0.02537398412823677]"
1715,5,2,"[0.11645952612161636, 0.1517680138349533, 0.393135666847229, 0.030670374631881714, 0.11186621338129044, 0.18399524688720703, 0.012105020694434643]"
1716,4,5,"[0.0064537483267486095, 0.007344359997659922, 0.09754818677902222, 0.002906165085732937, 0.23813693225383759, 0.6432887315750122, 0.004321874585002661]"
1717,4,5,"[0.00730995275080204, 0.00864320993423462, 0.10897807031869888, 0.003239789977669716, 0.24641892313957214, 0.6209588646888733, 0.004451216198503971]"
1718,6,5,"[0.10846146196126938, 0.2885543406009674, 0.041589513421058655, 0.07244007289409637, 0.018760155886411667, 0.3568164110183716, 0.11337806284427643]"
1719,5,5,"[0.02438473328948021, 0.0696123018860817, 0.11965522170066833, 0.01835956983268261, 0.11373532563447952, 0.6310931444168091, 0.023159686475992203]"
1720,5,5,"[0.004517878871411085, 0.011390943080186844, 0.044586990028619766, 0.004503867123275995, 0.11823292076587677, 0.8058868050575256, 0.010880670510232449]"
1721,5,5,"[0.008307780139148235, 0.005717902444303036, 0.04177176207304001, 0.0014629922807216644, 0.04633564129471779, 0.8934521675109863, 0.0029517621733248234]"
1722,5,5,"[0.00099361059255898, 0.00163293129298836, 0.004568181466311216, 0.0007201265543699265, 0.025100380182266235, 0.9620532393455505, 0.004931573290377855]"
1723,5,5,"[0.019482577219605446, 0.05054297298192978, 0.011901479214429855, 0.014177986420691013, 0.012599799782037735, 0.836164653301239, 0.05513058230280876]"
1724,5,5,"[0.01056659035384655, 0.012826628983020782, 0.14020821452140808, 0.004092037677764893, 0.21580684185028076, 0.6117486357688904, 0.004751053638756275]"
1725,1,1,"[0.22865954041481018, 0.31167304515838623, 0.09801038354635239, 0.055450454354286194, 0.017737336456775665, 0.24510081112384796, 0.043368369340896606]"
1726,0,1,"[0.21526390314102173, 0.25774458050727844, 0.22435243427753448, 0.04341026768088341, 0.03929321840405464, 0.19884537160396576, 0.02109026536345482]"
1727,4,5,"[0.01788138411939144, 0.02531735971570015, 0.22958891093730927, 0.007741000968962908, 0.2813270688056946, 0.4318487346172333, 0.006295603699982166]"
1728,5,5,"[0.003742587985470891, 0.012413911521434784, 0.016093747690320015, 0.005851208698004484, 0.05721311643719673, 0.8799324631690979, 0.02475292794406414]"
1729,5,5,"[0.0030607043299824, 0.00287564261816442, 0.004234005231410265, 0.000791464583016932, 0.006774635054171085, 0.9776536822319031, 0.004609906580299139]"
1730,1,2,"[0.11058080196380615, 0.16827164590358734, 0.341072142124176, 0.03192736953496933, 0.1064349114894867, 0.22730274498462677, 0.014410452917218208]"
1731,5,5,"[0.0020346762612462044, 0.002419904340058565, 0.02341700717806816, 0.001306489109992981, 0.13607214391231537, 0.8303137421607971, 0.004436074756085873]"
1732,5,5,"[0.0019024828216060996, 0.0017208477947860956, 0.01436292752623558, 0.0007157062063924968, 0.0521344356238842, 0.9263746738433838, 0.0027888917829841375]"
1733,5,5,"[0.0011706521036103368, 0.001228709239512682, 0.003684228053316474, 0.000485821656184271, 0.014586066827178001, 0.9754230380058289, 0.0034214763436466455]"
1734,5,2,"[0.07555441558361053, 0.09087897837162018, 0.4140244424343109, 0.020155256614089012, 0.1677369773387909, 0.22302676737308502, 0.008623172529041767]"
1735,5,5,"[0.0010062368819490075, 0.001300311996601522, 0.003670496167615056, 0.0005479978863149881, 0.01722649112343788, 0.9722430109977722, 0.004005493130534887]"
