Images,True Labels,Predictions,Predicted Probabilities
1693,5,5,"[0.000440933188656345, 0.00022298051044344902, 0.004863649606704712, 0.0005370666622184217, 0.002525312826037407, 0.9913440942764282, 6.583677168237045e-05]"
1694,5,5,"[6.355687219183892e-05, 5.29307835677173e-05, 0.003211366944015026, 0.0002509667829144746, 0.0023303255438804626, 0.9937195777893066, 0.00037122651701793075]"
1695,5,5,"[0.010391216725111008, 0.038546331226825714, 0.26480531692504883, 0.005230403039604425, 0.1573657989501953, 0.52288419008255, 0.0007767389179207385]"
1696,5,5,"[0.05389830470085144, 0.0239176694303751, 0.1127115786075592, 0.007306426763534546, 0.12318693101406097, 0.6788396239280701, 0.00013941442011855543]"
1697,5,5,"[0.0005330725689418614, 0.0013148862635716796, 0.002690136432647705, 0.0017166637117043138, 0.004906277172267437, 0.986663818359375, 0.002175183966755867]"
1698,1,5,"[0.024179896339774132, 0.26546987891197205, 0.13027003407478333, 0.023169726133346558, 0.014075495302677155, 0.5383509993553162, 0.004483991302549839]"
1699,4,5,"[0.0032721790485084057, 0.0037324170116335154, 0.0805596113204956, 0.0014658672735095024, 0.13266399502754211, 0.7781447768211365, 0.00016117245831992477]"
1700,5,5,"[0.00011986533354502171, 6.978919554967433e-05, 0.003929025959223509, 0.00019756911206059158, 0.006144902668893337, 0.9894216656684875, 0.00011717287998180836]"
1701,5,5,"[0.0007276299293152988, 0.0006872486555948853, 0.09151866286993027, 0.000485217577079311, 0.18707618117332458, 0.7192403674125671, 0.0002647687797434628]"
1702,5,5,"[0.2022780179977417, 0.038743335753679276, 0.2676604390144348, 0.025023866444826126, 0.15671126544475555, 0.30945101380348206, 0.00013205803406890482]"
1703,5,5,"[0.004053670912981033, 0.0009470997028984129, 0.010160509496927261, 0.0028158400673419237, 0.003944954369217157, 0.9779642820358276, 0.00011366089165676385]"
1704,5,5,"[0.006834724452346563, 0.048586566001176834, 0.051092181354761124, 0.004022418987005949, 0.07985541969537735, 0.8049208521842957, 0.004687880165874958]"
1705,5,4,"[0.03129930794239044, 0.13661709427833557, 0.10969629883766174, 0.017395375296473503, 0.3491140902042389, 0.34799328446388245, 0.00788453035056591]"
1706,5,5,"[0.002000102074816823, 0.0017545635346323252, 0.012415974400937557, 0.007942219264805317, 0.001247728243470192, 0.9731261134147644, 0.0015132165281102061]"
1707,5,5,"[0.0022243494167923927, 0.0016928768018260598, 0.0721231997013092, 0.0008861719979904592, 0.09704162180423737, 0.8259008526802063, 0.00013096773182041943]"
1708,5,5,"[0.00027821704861707985, 0.00027360659441910684, 0.002587710740044713, 0.0007892753928899765, 0.0010250355117022991, 0.9948329925537109, 0.0002132142981281504]"
1709,5,5,"[0.0004475870809983462, 0.00034879683516919613, 0.0029976386576890945, 0.0008873252663761377, 0.0011160699650645256, 0.9940927624702454, 0.00010986185952788219]"
1710,0,0,"[0.4869171679019928, 0.15942680835723877, 0.16158904135227203, 0.07432806491851807, 0.03384092077612877, 0.08352779597043991, 0.0003702467365656048]"
1711,2,5,"[0.00021379406098276377, 0.00015659956261515617, 0.0064454469829797745, 0.0005291014676913619, 0.0021869454067200422, 0.9903851747512817, 8.291004633065313e-05]"
1712,5,5,"[0.002655724063515663, 0.004726635292172432, 0.005889441817998886, 0.0034146481193602085, 0.01958867907524109, 0.9630259275436401, 0.000698908872436732]"
1713,0,1,"[0.2786463797092438, 0.5122590661048889, 0.03564227744936943, 0.12934453785419464, 0.0088597247377038, 0.01641952060163021, 0.018828485161066055]"
1714,5,2,"[0.017154144123196602, 0.10623542219400406, 0.46886563301086426, 0.01812727190554142, 0.03135758638381958, 0.3567207157611847, 0.0015392457135021687]"
1715,5,2,"[0.1324923187494278, 0.11506345123052597, 0.5343748331069946, 0.030098214745521545, 0.06317170709371567, 0.12462834268808365, 0.00017110742919612676]"
1716,4,4,"[0.0008951795171014965, 0.0007274545496329665, 0.09988529235124588, 0.0006241369992494583, 0.45905566215515137, 0.4381970465183258, 0.000615215627476573]"
1717,4,5,"[0.007670796010643244, 0.0033926928881555796, 0.14131441712379456, 0.001980406232178211, 0.3069549798965454, 0.5385754704475403, 0.00011127097241114825]"
1718,6,6,"[0.04056660830974579, 0.2175084352493286, 0.008328952826559544, 0.052708253264427185, 0.01207876019179821, 0.02759956195950508, 0.6412094235420227]"
1719,5,5,"[0.006912016775459051, 0.0636376440525055, 0.06314452737569809, 0.005158933810889721, 0.03746536374092102, 0.819882333278656, 0.0037991898134350777]"
1720,5,5,"[0.0016335159307345748, 0.007452526595443487, 0.0276840478181839, 0.0012254792964085937, 0.07429426163434982, 0.8850732445716858, 0.0026369341649115086]"
1721,5,5,"[0.0008962343563325703, 0.0007263030274771154, 0.006455001421272755, 0.0004842624766752124, 0.033214271068573, 0.9580103754997253, 0.0002135137328878045]"
1722,5,5,"[0.00010387915972387418, 5.783527376479469e-05, 0.005290314555168152, 0.0002784330863505602, 0.004849864635616541, 0.989273726940155, 0.00014596512482967228]"
1723,5,5,"[0.000989215332083404, 0.0016379181761294603, 0.001979242544621229, 0.002066863002255559, 0.0009437678381800652, 0.991818904876709, 0.0005640570889227092]"
1724,5,5,"[0.0031788551714271307, 0.004684980493038893, 0.18354451656341553, 0.0013882344355806708, 0.1276823729276657, 0.6793205738067627, 0.00020036575733684003]"
1725,1,1,"[0.2607057988643646, 0.3538253605365753, 0.021377477794885635, 0.21839866042137146, 0.006817423738539219, 0.08619290590286255, 0.05268236994743347]"
1726,0,1,"[0.4068254828453064, 0.4175794720649719, 0.019124800339341164, 0.11674687266349792, 0.010733753442764282, 0.015948479995131493, 0.013041150756180286]"
1727,4,5,"[0.007946161553263664, 0.017459679394960403, 0.3065497577190399, 0.003353986656293273, 0.18409095704555511, 0.48026466369628906, 0.00033487260225228965]"
1728,5,5,"[0.002307840157300234, 0.0053274123929440975, 0.017705038189888, 0.0011921552941203117, 0.09449011832475662, 0.8768420815467834, 0.002135341754183173]"
1729,5,5,"[0.0003553676651790738, 0.0001406639930792153, 0.006414360832422972, 0.0005663663032464683, 0.0026970061007887125, 0.9897543787956238, 7.184824789874256e-05]"
1730,1,0,"[0.3367469310760498, 0.18353748321533203, 0.16691775619983673, 0.031288787722587585, 0.23046766221523285, 0.04998989403247833, 0.0010515260510146618]"
1731,5,5,"[8.652562246425077e-05, 8.92860334715806e-05, 0.01103176549077034, 0.00017116624803747982, 0.0581902377307415, 0.9295194149017334, 0.0009115312714129686]"
1732,5,5,"[0.00024199527979362756, 9.273915929952636e-05, 0.015180595219135284, 0.0003938357695005834, 0.005858859047293663, 0.978164553642273, 6.751834735041484e-05]"
1733,5,5,"[9.277729986933991e-05, 5.6633580243214965e-05, 0.005948836449533701, 0.00027871716883964837, 0.003652389859780669, 0.9898374676704407, 0.00013319309800863266]"
1734,5,4,"[0.040004488080739975, 0.008398456498980522, 0.28596436977386475, 0.005370011553168297, 0.5300196409225464, 0.13012170791625977, 0.00012140174658270553]"
1735,5,5,"[6.135379953775555e-05, 6.729669257765636e-05, 0.002249637385830283, 0.00022584550606552511, 0.002471154322847724, 0.9946386218070984, 0.0002859772357624024]"
1736,1,1,"[0.09877009689807892, 0.586224377155304, 0.012645065784454346, 0.0766112431883812, 0.016135063022375107, 0.12947000563144684, 0.08014412969350815]"
1737,5,5,"[8.349047129740939e-05, 5.0967348215635866e-05, 0.005549227818846703, 0.0001680454588495195, 0.013187488541007042, 0.9807860255241394, 0.0001747614733176306]"
1738,5,5,"[0.002508239820599556, 0.013249335810542107, 0.056710150092840195, 0.002532431622967124, 0.10777165740728378, 0.8149904012680054, 0.0022377807181328535]"
1739,5,5,"[0.0020354585722088814, 0.0022038777824491262, 0.14155134558677673, 0.0009358868119306862, 0.16424426436424255, 0.6888764500617981, 0.00015269288269337267]"
1740,4,5,"[0.0013205456780269742, 0.002483406336978078, 0.01994716003537178, 0.0008110848139040172, 0.0989886149764061, 0.8736898303031921, 0.0027592889964580536]"
1741,5,5,"[0.0003091350372415036, 9.964027412934229e-05, 0.010239610448479652, 0.00036519227433018386, 0.00984998606145382, 0.9790839552879333, 5.2509636589093134e-05]"
1742,5,5,"[0.0001530413719592616, 0.00015797743981238455, 0.004328829701989889, 0.0007745669572614133, 0.0015103720361366868, 0.9922435879707336, 0.0008316292078234255]"
1743,6,4,"[0.024160565808415413, 0.10512003302574158, 0.10999153554439545, 0.018692350015044212, 0.43151426315307617, 0.2930029034614563, 0.017518268898129463]"
1744,5,5,"[5.9713085647672415e-05, 0.00011205903138034046, 0.0025630933232605457, 0.00031451956601813436, 0.006373302079737186, 0.9864957928657532, 0.004081496968865395]"
1745,2,2,"[0.01174597442150116, 0.012110402807593346, 0.6747031211853027, 0.005440830253064632, 0.08996934443712234, 0.20591774582862854, 0.00011264333443250507]"
1746,6,4,"[0.002514808438718319, 0.00904952734708786, 0.20935417711734772, 0.005365715362131596, 0.4019233286380768, 0.334096223115921, 0.0376962274312973]"
1747,4,5,"[0.0024375321809202433, 0.005199255421757698, 0.2662985324859619, 0.0018484757747501135, 0.09852771461009979, 0.6254816651344299, 0.00020683248294517398]"
1748,5,5,"[0.00021837047825101763, 0.00014054568600840867, 0.005613585468381643, 0.00021507377095986158, 0.016033703461289406, 0.9776495695114136, 0.00012918013089802116]"
1749,5,1,"[0.21447639167308807, 0.3865099847316742, 0.19266924262046814, 0.04954199120402336, 0.031590189784765244, 0.12455811351537704, 0.0006540956092067063]"
1750,5,5,"[0.00012688737479038537, 8.479277312289923e-05, 0.0034193331375718117, 0.0002446770085953176, 0.003400139743462205, 0.992629885673523, 9.416411921847612e-05]"
1751,5,5,"[0.00016189781308639795, 9.26708962651901e-05, 0.003908778540790081, 0.00025360644212923944, 0.0037948982790112495, 0.9916607737541199, 0.0001273691450478509]"
1752,5,5,"[0.0006864679744467139, 0.00041517673525959253, 0.016878915950655937, 0.0018790648318827152, 0.0015356999356299639, 0.9784384965896606, 0.00016617660003248602]"
1753,4,2,"[0.020464222878217697, 0.008102120831608772, 0.4708672761917114, 0.00492065167054534, 0.18434323370456696, 0.3112418055534363, 6.073238546377979e-05]"
1754,5,5,"[0.015124600380659103, 0.01937098242342472, 0.19533030688762665, 0.003989266697317362, 0.07663518935441971, 0.6894183158874512, 0.0001312592503381893]"
1755,0,0,"[0.40457209944725037, 0.28520750999450684, 0.13051697611808777, 0.06944137811660767, 0.06155536696314812, 0.047273144125938416, 0.0014335619052872062]"
1756,5,5,"[0.01564127765595913, 0.016525806859135628, 0.27158471941947937, 0.005979759152978659, 0.1186041310429573, 0.5714713335037231, 0.00019297956896480173]"
1757,5,5,"[0.0005351745639927685, 0.000476581888506189, 0.006494416855275631, 0.0019145234255120158, 0.0011018724180758, 0.9889529943466187, 0.0005243013729341328]"
1758,2,5,"[0.002796533517539501, 0.009138585068285465, 0.1381402611732483, 0.002501909853890538, 0.05950526148080826, 0.7875736951828003, 0.00034384714672341943]"
1759,5,5,"[0.0007758264546282589, 0.0006662364467047155, 0.0125777842476964, 0.0007769259391352534, 0.0036773940082639456, 0.9814510345458984, 7.480197382392362e-05]"
1760,0,5,"[0.07379671186208725, 0.3689493238925934, 0.02864466980099678, 0.03025008551776409, 0.077433280646801, 0.40998780727386475, 0.010938132181763649]"
1761,2,2,"[0.03165895491838455, 0.016997866332530975, 0.486594557762146, 0.0069833192974328995, 0.27210700511932373, 0.18554337322711945, 0.00011493929923744872]"
1762,5,5,"[0.003458984661847353, 0.0022500401828438044, 0.044623345136642456, 0.0011485184077173471, 0.12661297619342804, 0.8216436505317688, 0.00026248348876833916]"
1763,5,5,"[0.0002754885354079306, 0.00026445157709531486, 0.06835184246301651, 0.00040922517655417323, 0.414555162191391, 0.5144617557525635, 0.0016820383025333285]"
1764,5,5,"[7.914710295153782e-05, 4.939172504236922e-05, 0.0035273609682917595, 0.0002260303735965863, 0.0030913553200662136, 0.9928066730499268, 0.00022003323829267174]"
1765,5,5,"[0.0037285471335053444, 0.00581738306209445, 0.05896054953336716, 0.0016044862568378448, 0.23356842994689941, 0.6957879662513733, 0.0005326760583557189]"
1766,5,5,"[9.568662062520161e-05, 6.322069384623319e-05, 0.004598554689437151, 0.00025628271396271884, 0.0031211983878165483, 0.9917445778846741, 0.00012041172158205882]"
1767,5,5,"[0.006520422175526619, 0.0019439567113295197, 0.1525966376066208, 0.001437689526937902, 0.33597126603126526, 0.5014235973358154, 0.0001063978488673456]"
1768,5,5,"[0.2688199579715729, 0.1956893354654312, 0.014660321176052094, 0.07454802095890045, 0.01788211800158024, 0.42572543025016785, 0.0026748431846499443]"
1769,5,4,"[0.007545507978647947, 0.004182849545031786, 0.13650456070899963, 0.0015598352765664458, 0.5787621140480042, 0.2711292803287506, 0.0003159274929203093]"
1770,5,5,"[0.0018623260548338294, 0.0025707094464451075, 0.1026705950498581, 0.000972987269051373, 0.10868631303310394, 0.7830033898353577, 0.00023370812414214015]"
1771,4,5,"[0.0008648099028505385, 0.0004532932653091848, 0.010372474789619446, 0.0004532842431217432, 0.09634476155042648, 0.8910226225852966, 0.0004887725808657706]"
1772,4,5,"[0.0007668183534406126, 0.000581793487071991, 0.04523814842104912, 0.00043652989552356303, 0.2560111880302429, 0.6965550780296326, 0.00041042244993150234]"
1773,2,5,"[0.0017230650410056114, 0.002196381101384759, 0.04101186245679855, 0.0007752242963761091, 0.21340562403202057, 0.7403771877288818, 0.0005107437609694898]"
1774,5,5,"[0.028792597353458405, 0.04492216184735298, 0.08148970454931259, 0.0066576264798641205, 0.3464060127735138, 0.4905170202255249, 0.001214883173815906]"
1775,5,5,"[0.00019141029042657465, 0.00016193567716982216, 0.0034626461565494537, 0.0007158701191656291, 0.0014053640188649297, 0.9937673807144165, 0.0002953561197500676]"
1776,5,5,"[0.00034482410410419106, 0.00017790425044950098, 0.005741754546761513, 0.0005041644908487797, 0.0023418436758220196, 0.9908192753791809, 7.03517216606997e-05]"
1777,5,5,"[0.0002418460207991302, 0.0004195775545667857, 0.002252563601359725, 0.0007451968849636614, 0.0014558110851794481, 0.9944907426834106, 0.0003942030598409474]"
1778,5,5,"[7.71369450376369e-05, 6.343593850033358e-05, 0.0040421555750072, 0.00016997526108752936, 0.005602893885225058, 0.989891529083252, 0.00015294119657482952]"
1779,2,5,"[0.009622912853956223, 0.012363757938146591, 0.17955441772937775, 0.002819244982674718, 0.2137138545513153, 0.5816423892974854, 0.0002833580947481096]"
1780,2,5,"[0.0015668506966903806, 0.002929546870291233, 0.058371979743242264, 0.0008889274904504418, 0.1213839128613472, 0.8145232796669006, 0.00033552636159583926]"
1781,5,5,"[4.5980334107298404e-05, 4.68467223981861e-05, 0.002657635137438774, 0.00018014240777119994, 0.0033050007186830044, 0.993202805519104, 0.0005616132984869182]"
1782,2,5,"[0.001864278456196189, 0.005495941266417503, 0.03150716423988342, 0.0011716642184183002, 0.07850752770900726, 0.8796219825744629, 0.0018313725013285875]"
1783,5,5,"[0.0005344081437215209, 0.0016633387422189116, 0.11027703434228897, 0.0009162905625998974, 0.20434768497943878, 0.6804198026657104, 0.0018413737416267395]"
1784,6,6,"[0.00796408113092184, 0.06265993416309357, 0.002625805791467428, 0.014771427027881145, 0.006368958856910467, 0.01862899772822857, 0.8869806528091431]"
1785,5,5,"[0.00040581790381111205, 0.0003461925662122667, 0.004409812856465578, 0.0004953388124704361, 0.003464109031483531, 0.9908242225646973, 5.4433283366961405e-05]"
1786,5,4,"[0.012337357737123966, 0.002942079911008477, 0.16249027848243713, 0.0020741934422403574, 0.510888934135437, 0.30912843346595764, 0.00013879362086299807]"
1787,5,5,"[0.0005047271260991693, 0.0001781947212293744, 0.009747167117893696, 0.0007604490383528173, 0.00290416507050395, 0.9858348965644836, 7.040439231786877e-05]"
1788,5,5,"[0.005243493244051933, 0.0055127195082604885, 0.1006513461470604, 0.0014258198207244277, 0.29849693179130554, 0.5883496403694153, 0.00032007115078158677]"
1789,4,5,"[0.0024814659263938665, 0.003115567844361067, 0.08143217116594315, 0.0010208721505478024, 0.1457841843366623, 0.7658104300498962, 0.0003551629779394716]"
1790,2,5,"[0.0047676400281488895, 0.023025434464216232, 0.02470759116113186, 0.0031598631758242846, 0.15117861330509186, 0.7756213545799255, 0.01753944903612137]"
1791,0,0,"[0.4591104984283447, 0.2856164574623108, 0.0334286242723465, 0.12875685095787048, 0.030370930209755898, 0.05407854914665222, 0.008638097904622555]"
1792,5,5,"[0.00022515654563903809, 9.79127871687524e-05, 0.0074423858895897865, 0.00042501045390963554, 0.007424344774335623, 0.984279990196228, 0.00010523830133024603]"
1793,5,5,"[0.0019034494180232286, 0.0007552789174951613, 0.014204228296875954, 0.0021438614930957556, 0.002080258447676897, 0.9788224101066589, 9.048380161402747e-05]"
1794,5,5,"[0.0014500351389870048, 0.0007369639934040606, 0.030231231823563576, 0.0007822244660928845, 0.0376720055937767, 0.9290825128555298, 4.501828516367823e-05]"
1795,5,5,"[0.00014900190581101924, 0.0001383533381158486, 0.0019350094953551888, 0.00029603525763377547, 0.001662470051087439, 0.9956459403038025, 0.00017316528828814626]"
1796,5,5,"[0.0038305753841996193, 0.006632279604673386, 0.0757656991481781, 0.0030813729390501976, 0.20510147511959076, 0.7041826248168945, 0.0014059836976230145]"
1797,2,5,"[0.0037236728239804506, 0.009277453646063805, 0.10098635405302048, 0.00214160094037652, 0.11166229099035263, 0.7718445062637329, 0.0003642159281298518]"
1798,5,5,"[0.0011677811853587627, 0.0007909458945505321, 0.005351034924387932, 0.000592865573707968, 0.021618464961647987, 0.9703139662742615, 0.00016493872681166977]"
1799,5,5,"[0.003523624036461115, 0.01601518876850605, 0.022366566583514214, 0.0024843469727784395, 0.17243602871894836, 0.7564852833747864, 0.02668890357017517]"
1800,4,5,"[0.0009173509897664189, 0.0026809219270944595, 0.0759618729352951, 0.0008996112155728042, 0.16033095121383667, 0.7583123445510864, 0.0008969525224529207]"
1801,4,5,"[0.003166601061820984, 0.011440430767834187, 0.021937217563390732, 0.0015586711233481765, 0.08341656625270844, 0.8759139776229858, 0.002566542010754347]"
1802,5,5,"[0.012726088054478168, 0.0050309086218476295, 0.04293146729469299, 0.009674500674009323, 0.003144155954942107, 0.9263584017753601, 0.00013452609709929675]"
1803,5,5,"[0.0006103818886913359, 0.00031079028849489987, 0.00468554487451911, 0.0006531174876727164, 0.0025922469794750214, 0.9910746216773987, 7.333437679335475e-05]"
1804,5,5,"[0.14167989790439606, 0.027517808601260185, 0.15296974778175354, 0.01169975008815527, 0.30409732460975647, 0.3617643117904663, 0.0002711573906708509]"
1805,5,5,"[0.024041615426540375, 0.024097098037600517, 0.2467036247253418, 0.00432756170630455, 0.183055579662323, 0.5175789594650269, 0.000195542088476941]"
1806,5,5,"[0.004442713223397732, 0.013218739069998264, 0.02732676826417446, 0.001747836358845234, 0.06456997245550156, 0.8871088027954102, 0.001585159101523459]"
1807,5,5,"[0.08948223292827606, 0.08504407852888107, 0.052656643092632294, 0.02418225072324276, 0.02615717053413391, 0.7221625447273254, 0.00031515833688899875]"
1808,2,4,"[0.02444739080965519, 0.0036850417964160442, 0.36994171142578125, 0.004223194904625416, 0.38473188877105713, 0.21288007497787476, 9.072946704691276e-05]"
1809,5,5,"[0.001261677942238748, 0.004528617486357689, 0.08714233338832855, 0.0010541955707594752, 0.14268793165683746, 0.7621340155601501, 0.0011912608752027154]"
1810,5,5,"[0.017162242904305458, 0.023118145763874054, 0.044437721371650696, 0.0043993801809847355, 0.07486951351165771, 0.8357414603233337, 0.0002715119917411357]"
1811,5,5,"[0.0008922002743929625, 0.0004743192112073302, 0.004795457236468792, 0.0007167065632529557, 0.02134554646909237, 0.971599817276001, 0.0001759371516527608]"
1812,5,5,"[0.0003825128369498998, 0.00019304981105960906, 0.004198030102998018, 0.0006460286676883698, 0.001816355506889522, 0.9926498532295227, 0.00011425317643443123]"
1813,4,5,"[0.0031925225630402565, 0.006392268463969231, 0.047647979110479355, 0.0013199521927163005, 0.19993631541728973, 0.7405112385749817, 0.000999740674160421]"
1814,5,5,"[0.00023262971080839634, 0.00012065402552252635, 0.0077958740293979645, 0.00030383665580302477, 0.006670393515378237, 0.9848247170448303, 5.190180672798306e-05]"
1815,4,5,"[0.0003610327548813075, 0.0012202730868011713, 0.04706364497542381, 0.0006380832055583596, 0.39969930052757263, 0.5270717740058899, 0.023945944383740425]"
1816,5,5,"[0.0003065336204599589, 0.00018485063628759235, 0.003823557635769248, 0.00026062005781568587, 0.013132266700267792, 0.9821558594703674, 0.0001363031769869849]"
1817,5,5,"[0.0009783139685168862, 0.0004177992232143879, 0.01052223052829504, 0.0012058602878823876, 0.002269711811095476, 0.9845470786094666, 5.901546683162451e-05]"
1818,5,5,"[0.0005402454407885671, 0.0035766628570854664, 0.040399305522441864, 0.0010079867206513882, 0.04742729663848877, 0.9048620462417603, 0.002186342841014266]"
1819,2,2,"[0.06068195030093193, 0.08283223956823349, 0.49007049202919006, 0.022466694936156273, 0.16396383941173553, 0.17958857119083405, 0.0003962250193580985]"
1820,5,5,"[0.0003930408274754882, 0.00016165821580216289, 0.008489787578582764, 0.0006761567201465368, 0.002526319120079279, 0.9876825213432312, 7.046930841170251e-05]"
1821,2,5,"[0.0391380749642849, 0.006732556503266096, 0.2171941101551056, 0.005759668070822954, 0.20023484528064728, 0.5308588743209839, 8.183652971638367e-05]"
1822,4,5,"[0.0006289066514000297, 0.00019842067558784038, 0.054266102612018585, 0.0004450038250070065, 0.3782562017440796, 0.5658425688743591, 0.0003627674304880202]"
1823,2,2,"[0.043969955295324326, 0.20800910890102386, 0.38251522183418274, 0.031274307519197464, 0.02546612173318863, 0.3076482117176056, 0.001117035048082471]"
1824,5,5,"[0.00020433308964129537, 8.102238643914461e-05, 0.0063917129300534725, 0.0004111334274057299, 0.0034643926192075014, 0.989348292350769, 9.907229105010629e-05]"
1825,0,1,"[0.16409139335155487, 0.35888099670410156, 0.022899476811289787, 0.1013883724808693, 0.05184650793671608, 0.26764872670173645, 0.03324446082115173]"
1826,5,5,"[0.002576577477157116, 0.0016578658251091838, 0.042988285422325134, 0.0009214081801474094, 0.22832687199115753, 0.7232509255409241, 0.0002780062786769122]"
1827,5,5,"[0.0011998802656307817, 0.004093874245882034, 0.018747154623270035, 0.0014851406449452043, 0.19028329849243164, 0.7776525616645813, 0.006538156885653734]"
1828,4,4,"[0.0011944483267143369, 0.0014506630832329392, 0.15917956829071045, 0.001064987969584763, 0.4266117811203003, 0.4098939001560211, 0.0006046782364137471]"
1829,2,0,"[0.25082287192344666, 0.11751285195350647, 0.24586749076843262, 0.11646661907434464, 0.01825866661965847, 0.2503279149532318, 0.0007436229498125613]"
1830,5,5,"[0.0004977291100658476, 0.00024392669729422778, 0.009251763112843037, 0.0011521941050887108, 0.0015506314812228084, 0.9871643781661987, 0.00013931687863077968]"
1831,5,5,"[0.007836967706680298, 0.07487893104553223, 0.12921880185604095, 0.006717930547893047, 0.10051052272319794, 0.6748328804969788, 0.006004037335515022]"
1832,5,5,"[0.0007203662535175681, 0.0009514703415334225, 0.002816051710397005, 0.0007846831576898694, 0.001499790116213262, 0.993095338344574, 0.00013224768918007612]"
1833,5,1,"[0.04010077565908432, 0.47957950830459595, 0.056523703038692474, 0.036510299891233444, 0.007292496506124735, 0.3696931302547455, 0.01030009612441063]"
1834,5,5,"[0.0006264277617447078, 0.00041157036321237683, 0.0030488509219139814, 0.0013555185869336128, 0.0010733039816841483, 0.9932704567909241, 0.00021387409651651978]"
1835,5,5,"[0.00010100397048518062, 8.728078682906926e-05, 0.0031666511204093695, 0.00018066364282276481, 0.005470911040902138, 0.9907523393630981, 0.00024104537442326546]"
1836,5,5,"[0.0016624558484181762, 0.000788956240285188, 0.015395230613648891, 0.002612002659589052, 0.001593508874066174, 0.9778150916099548, 0.00013287633191794157]"
1837,5,5,"[6.339646643027663e-05, 5.829577276017517e-05, 0.0028745541349053383, 0.0001647564204176888, 0.004043429158627987, 0.9925746917724609, 0.00022089926642365754]"
1838,5,5,"[0.0011293995194137096, 0.004146399442106485, 0.01478318776935339, 0.0007507596747018397, 0.053865209221839905, 0.9227825403213501, 0.002542552538216114]"
1839,5,5,"[0.0005164091708138585, 0.0001469352573622018, 0.021056953817605972, 0.0003515392018016428, 0.03566601127386093, 0.9421872496604919, 7.489788549719378e-05]"
1840,5,5,"[0.0008064580033533275, 0.0003542915510479361, 0.006529890466481447, 0.0005563843878917396, 0.0073828548192977905, 0.9842703938484192, 9.967505320673808e-05]"
1841,4,2,"[0.01489360723644495, 0.035490065813064575, 0.6405132412910461, 0.008766019716858864, 0.0584261529147625, 0.24166074395179749, 0.00025012544938363135]"
1842,2,5,"[0.00032588752219453454, 0.0006327880546450615, 0.11910469084978104, 0.000782818126026541, 0.3705521821975708, 0.5040364265441895, 0.0045652384869754314]"
1843,5,5,"[0.0012447816552594304, 0.0005640884046442807, 0.01656912826001644, 0.0008449489250779152, 0.011544624343514442, 0.9691976308822632, 3.4878601582022384e-05]"
1844,2,4,"[0.014230716973543167, 0.005524176638573408, 0.36147984862327576, 0.002917925361543894, 0.3751821517944336, 0.24057550728321075, 8.971913484856486e-05]"
1845,5,5,"[0.001517130178399384, 0.0007199893589131534, 0.0763205960392952, 0.000564936432056129, 0.28052613139152527, 0.6401407718658447, 0.000210426194826141]"
1846,5,5,"[5.1276110752951354e-05, 5.011338726035319e-05, 0.002677526557818055, 0.00016226255684159696, 0.0035273702815175056, 0.9931748509407043, 0.0003566039085853845]"
1847,5,5,"[0.00015553105913568288, 9.61923724389635e-05, 0.0051169670186936855, 0.00045942506403662264, 0.001676425221376121, 0.9923005104064941, 0.00019493403669912368]"
1848,5,5,"[0.0009678026544861495, 0.0014973412035033107, 0.10363403707742691, 0.000794266234152019, 0.34790024161338806, 0.544459879398346, 0.0007464056252501905]"
1849,2,2,"[0.010901419445872307, 0.007316263392567635, 0.4630638360977173, 0.012313985265791416, 0.3398497402667999, 0.16310735046863556, 0.003447409486398101]"
1850,4,5,"[0.0006692471215501428, 0.0019208872690796852, 0.12885352969169617, 0.001443388988263905, 0.27134010195732117, 0.5876743197441101, 0.008098547346889973]"
1851,0,5,"[0.029951002448797226, 0.007720228750258684, 0.10531342774629593, 0.007871576584875584, 0.02834199368953705, 0.8207516670227051, 5.002199759474024e-05]"
1852,5,5,"[0.007800872437655926, 0.004474199377000332, 0.04545273259282112, 0.001836771727539599, 0.19344419240951538, 0.746653139591217, 0.00033806043211370707]"
1853,5,5,"[0.0010154468473047018, 0.0027683640364557505, 0.06441718339920044, 0.0009204443194903433, 0.18659110367298126, 0.742895245552063, 0.0013922066427767277]"
1854,2,5,"[0.024644862860441208, 0.0444088913500309, 0.4193391501903534, 0.00845003966242075, 0.04963824525475502, 0.4533640742301941, 0.00015478771820198745]"
1855,3,1,"[0.1646900624036789, 0.5585267543792725, 0.13770481944084167, 0.08773377537727356, 0.010963848792016506, 0.03631354495882988, 0.004067173693329096]"
1856,4,4,"[0.008417898789048195, 0.004250443074852228, 0.10694567859172821, 0.0018220272613689303, 0.44551360607147217, 0.4326915442943573, 0.00035881026997230947]"
1857,5,5,"[0.0001326228812104091, 8.36655090097338e-05, 0.003922636155039072, 0.00020665589545387775, 0.005484070163220167, 0.9900407195091248, 0.00012965883070137352]"
1858,5,5,"[0.0005761437932960689, 0.0003718168300110847, 0.007142914459109306, 0.00045937165850773454, 0.006791374646127224, 0.9846013784408569, 5.69369803997688e-05]"
1859,2,2,"[0.0038859290070831776, 0.004937861114740372, 0.47239333391189575, 0.00294197304174304, 0.04694928973913193, 0.46880924701690674, 8.240940951509401e-05]"
1860,5,5,"[0.012441810220479965, 0.029513327404856682, 0.032812684774398804, 0.003723334986716509, 0.18325617909431458, 0.735321044921875, 0.0029316311702132225]"
