Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.2889658510684967, 0.29171207547187805, 0.12292104959487915, 0.16837602853775024, 0.03791145980358124, 0.027253488078713417, 0.06286004185676575]"
1664,5,5,"[0.05839953571557999, 0.011790945194661617, 0.11182966828346252, 0.010159686207771301, 0.05185989290475845, 0.7556737661361694, 0.00028653990011662245]"
1665,5,4,"[0.005005196202546358, 0.007810359820723534, 0.0576566718518734, 0.002327970927581191, 0.5235288739204407, 0.3998608887195587, 0.00381007743999362]"
1666,2,2,"[0.0537739098072052, 0.1434522122144699, 0.5366610288619995, 0.017051562666893005, 0.03125590831041336, 0.2124812752008438, 0.005324150901287794]"
1667,5,5,"[0.1155460923910141, 0.222157284617424, 0.25668689608573914, 0.04451021924614906, 0.010264030657708645, 0.3318712115287781, 0.01896422728896141]"
1668,5,4,"[0.03932579606771469, 0.03990614414215088, 0.250697523355484, 0.01070937979966402, 0.33243367075920105, 0.323542982339859, 0.0033844972494989634]"
1669,2,5,"[0.0004181073163636029, 0.0002421982353553176, 0.033627405762672424, 0.0010322174057364464, 0.004159183707088232, 0.9579150676727295, 0.002605816815048456]"
1670,5,5,"[0.001619023154489696, 0.0007095364271663129, 0.010825440287590027, 0.000575701764319092, 0.049987372010946274, 0.9361260533332825, 0.00015688376151956618]"
1671,4,5,"[0.016074668616056442, 0.016608303412795067, 0.02704591676592827, 0.004530275706201792, 0.3215937912464142, 0.6118443012237549, 0.0023027239367365837]"
1672,5,5,"[0.02156759425997734, 0.01022234559059143, 0.11909598857164383, 0.005390497390180826, 0.221669003367424, 0.6204318404197693, 0.0016227834858000278]"
1673,5,5,"[0.014636127278208733, 0.0016765461768954992, 0.11663912981748581, 0.0111164515838027, 0.003756542457267642, 0.8507528901100159, 0.0014223296893760562]"
1674,5,5,"[4.9943049816647545e-05, 7.166036812122911e-05, 0.004325294867157936, 9.17844517971389e-05, 0.008078912273049355, 0.9863671660423279, 0.0010152392787858844]"
1675,4,4,"[0.004952127113938332, 0.012983308173716068, 0.03425605967640877, 0.0025707988534122705, 0.6056812405586243, 0.332576185464859, 0.006980322767049074]"
1676,5,5,"[5.396259075496346e-05, 0.0001102353708120063, 0.004358228761702776, 0.00011209365766262636, 0.007908654399216175, 0.9850668907165527, 0.0023898824583739042]"
1677,5,5,"[0.0037658812943845987, 0.005608466453850269, 0.08994175493717194, 0.0012860656715929508, 0.268728643655777, 0.6302456259727478, 0.00042358972132205963]"
1678,5,5,"[0.00030257285106927156, 0.00010841198673006147, 0.009316230192780495, 0.0003229868598282337, 0.0020527602173388004, 0.9876101016998291, 0.00028699636459350586]"
1679,1,1,"[0.32983753085136414, 0.3713360130786896, 0.05806838348507881, 0.16417956352233887, 0.007911794818937778, 0.026249263435602188, 0.04241752624511719]"
1680,5,5,"[0.0011459299130365252, 0.0015111136017367244, 0.004146018531173468, 0.0007227289606817067, 0.037105441093444824, 0.9501339197158813, 0.005234882235527039]"
1681,5,5,"[0.00030271339346654713, 0.00010518297494854778, 0.011775177903473377, 0.00024322731769643724, 0.005760344676673412, 0.9817062020301819, 0.00010715855023590848]"
1682,5,5,"[0.03837022930383682, 0.005388278514146805, 0.04528065770864487, 0.02721256949007511, 0.002241292269900441, 0.8759262561798096, 0.005580619443207979]"
1683,4,5,"[0.0003875352267641574, 0.0007578535005450249, 0.031763918697834015, 0.0003004615427926183, 0.16685838997364044, 0.7993003129959106, 0.000631545262876898]"
1684,5,5,"[0.07148080319166183, 0.2897026240825653, 0.09421378374099731, 0.01745111122727394, 0.01298600621521473, 0.5019364953041077, 0.012229081243276596]"
1685,4,2,"[0.021532805636525154, 0.014111199416220188, 0.4427115023136139, 0.005584284197539091, 0.1687225103378296, 0.346819132566452, 0.000518552667926997]"
1686,5,5,"[0.030490947887301445, 0.03540712222456932, 0.17629320919513702, 0.005981035064905882, 0.20885898172855377, 0.5419341325759888, 0.001034510787576437]"
1687,2,4,"[0.009034596383571625, 0.009048989973962307, 0.1712285727262497, 0.002842389279976487, 0.44677379727363586, 0.36031103134155273, 0.0007606204017065465]"
1688,5,5,"[0.015572754666209221, 0.00973990373313427, 0.24594050645828247, 0.003898165188729763, 0.2890504002571106, 0.4353942573070526, 0.00040398872806690633]"
1689,5,5,"[9.55559007707052e-05, 0.00012697560305241495, 0.005943575873970985, 8.168770727934316e-05, 0.01947295479476452, 0.9740239381790161, 0.0002551581128500402]"
1690,5,5,"[0.0002075416559819132, 0.00016577924543526024, 0.03293876349925995, 0.00022968232224229723, 0.021605847403407097, 0.9442412257194519, 0.0006111351540312171]"
1691,5,5,"[0.0036200135946273804, 0.003892321139574051, 0.035858530551195145, 0.0010205713333562016, 0.18284137547016144, 0.7720832228660583, 0.0006839599227532744]"
1692,5,5,"[0.0003524117055349052, 0.0001338425645371899, 0.0025160510558634996, 0.00022780550352763385, 0.001498066820204258, 0.994785487651825, 0.0004863313806708902]"
1693,5,5,"[6.173897418193519e-05, 4.760155934491195e-05, 0.0037305555306375027, 0.0001078597706509754, 0.0030210353434085846, 0.9924065470695496, 0.0006246473640203476]"
1694,5,5,"[4.653960058931261e-05, 5.3267867770045996e-05, 0.0009420894202776253, 9.790455078473315e-05, 0.003467105794698, 0.9939247965812683, 0.0014683022163808346]"
1695,5,5,"[0.013766939751803875, 0.008458705618977547, 0.31746116280555725, 0.0038760993629693985, 0.17015554010868073, 0.48567405343055725, 0.000607511552516371]"
1696,5,5,"[0.0694068968296051, 0.036882661283016205, 0.09380482882261276, 0.014460458420217037, 0.31624388694763184, 0.46677953004837036, 0.0024217492900788784]"
1697,5,5,"[0.0010731099173426628, 0.001935604028403759, 0.003833344206213951, 0.0004940772778354585, 0.021285980939865112, 0.9677481055259705, 0.0036297542974352837]"
1698,1,5,"[0.03830941766500473, 0.3239102065563202, 0.1058800145983696, 0.015433658845722675, 0.009700501337647438, 0.47437411546707153, 0.032392121851444244]"
1699,4,5,"[0.011913415044546127, 0.014028306119143963, 0.06320563703775406, 0.003613873850554228, 0.3518805503845215, 0.5530706644058228, 0.002287527546286583]"
1700,5,5,"[8.55808102642186e-05, 9.822317952057347e-05, 0.012408062815666199, 0.0002479422837495804, 0.008272207342088223, 0.9772927761077881, 0.0015952069079503417]"
1701,5,5,"[0.00105648476164788, 0.0014724570792168379, 0.05683591961860657, 0.0005195611738599837, 0.14348937571048737, 0.7963165044784546, 0.0003097121661994606]"
1702,5,5,"[0.0045208618976175785, 0.00309319538064301, 0.3590181767940521, 0.002291793469339609, 0.132832333445549, 0.49730104207992554, 0.0009425965254195035]"
1703,5,5,"[0.0025413953699171543, 0.000598280574195087, 0.015308577567338943, 0.0010505469981580973, 0.011723734438419342, 0.968645453453064, 0.0001320483279414475]"
1704,5,5,"[0.008936130441725254, 0.015398773364722729, 0.128074049949646, 0.002307399408891797, 0.15995803475379944, 0.684598445892334, 0.0007271849899552763]"
1705,5,5,"[0.0023536833468824625, 0.00325831794179976, 0.05272255092859268, 0.0009420966962352395, 0.13377362489700317, 0.805620551109314, 0.001329101505689323]"
1706,5,5,"[0.031249215826392174, 0.006892256438732147, 0.028898727148771286, 0.026555299758911133, 0.0015748264268040657, 0.8844066858291626, 0.020423075184226036]"
1707,5,5,"[0.007401563692837954, 0.010265922173857689, 0.061968136578798294, 0.0016838300507515669, 0.03332316502928734, 0.8849706053733826, 0.0003868043713737279]"
1708,5,5,"[0.000134701665956527, 0.00011359926429577172, 0.0017513238126412034, 8.981815335573629e-05, 0.0073442705906927586, 0.9902486205101013, 0.0003176846948917955]"
1709,5,5,"[0.012074820697307587, 0.0014119689585641026, 0.03937889263033867, 0.0039605372585356236, 0.005281710997223854, 0.9376760125160217, 0.00021598026796709746]"
1710,0,0,"[0.4185202419757843, 0.2571515738964081, 0.09512519836425781, 0.10036351531744003, 0.017282521352171898, 0.10457973182201385, 0.006977249402552843]"
1711,2,5,"[0.0001299353752983734, 0.00010063769150292501, 0.004064540844410658, 8.227622311096638e-05, 0.011086327955126762, 0.9843515157699585, 0.00018473916861694306]"
1712,5,5,"[0.011532523669302464, 0.013174550607800484, 0.013373006135225296, 0.008763597346842289, 0.014758716337382793, 0.909880518913269, 0.028517108410596848]"
1713,0,1,"[0.35267072916030884, 0.43025562167167664, 0.07068014144897461, 0.10111392289400101, 0.006739909760653973, 0.02850664220750332, 0.010033116675913334]"
1714,5,5,"[0.060524407774209976, 0.21311336755752563, 0.3042601943016052, 0.01679805852472782, 0.031612541526556015, 0.3621388375759125, 0.011552609503269196]"
1715,5,5,"[0.0563284270465374, 0.13623332977294922, 0.29710301756858826, 0.012403016909956932, 0.04853364825248718, 0.4442053437232971, 0.005193229299038649]"
1716,4,5,"[0.010528676211833954, 0.007786692585796118, 0.26106560230255127, 0.003140099812299013, 0.3128931224346161, 0.404120534658432, 0.0004651844210457057]"
1717,4,5,"[0.00428367592394352, 0.005543499253690243, 0.07262876629829407, 0.0014027697034180164, 0.35141900181770325, 0.5634506344795227, 0.001271692686714232]"
1718,6,1,"[0.04669400304555893, 0.40837475657463074, 0.038621190935373306, 0.06364993005990982, 0.026049820706248283, 0.022267000749707222, 0.3943433165550232]"
1719,5,5,"[0.016995122656226158, 0.17675085365772247, 0.1069212332367897, 0.008140611462295055, 0.0117398826405406, 0.6495818495750427, 0.029870329424738884]"
1720,5,5,"[0.0017473173793405294, 0.004439182113856077, 0.0407823771238327, 0.0007103371317498386, 0.16171477735042572, 0.7899070382118225, 0.0006989577086642385]"
1721,5,5,"[0.0006847320473752916, 0.00025016505969688296, 0.017514603212475777, 0.00029377639293670654, 0.027221795171499252, 0.9539489150047302, 8.598031126894057e-05]"
1722,5,5,"[0.00014905452553648502, 0.00014043152623344213, 0.004300476051867008, 0.0002666495565790683, 0.0024546547792851925, 0.9887897968292236, 0.0038989288732409477]"
1723,5,5,"[0.0013624129351228476, 0.0005863585975021124, 0.005073536187410355, 0.000711493194103241, 0.0033725800458341837, 0.9874945282936096, 0.0013990624574944377]"
1724,5,5,"[0.002301654778420925, 0.002330987947061658, 0.13720285892486572, 0.0009652802837081254, 0.1258370280265808, 0.7310857772827148, 0.00027639578911475837]"
1725,1,1,"[0.3272075653076172, 0.4513258635997772, 0.05116245523095131, 0.1300569325685501, 0.012981202453374863, 0.00918247178196907, 0.018083440139889717]"
1726,0,0,"[0.40568163990974426, 0.33112606406211853, 0.09918330609798431, 0.08560420572757721, 0.025399476289749146, 0.04817890748381615, 0.004826330579817295]"
1727,4,5,"[0.004371999762952328, 0.004467263352125883, 0.25401076674461365, 0.0019641569815576077, 0.19144169986248016, 0.5428189039230347, 0.0009252263698726892]"
1728,5,5,"[0.007709955330938101, 0.009493282996118069, 0.029042424634099007, 0.0019547061529010534, 0.15102270245552063, 0.7999313473701477, 0.0008456119685433805]"
1729,5,5,"[0.00030676904134452343, 0.00010413240670459345, 0.015463603660464287, 0.0004831288824789226, 0.002570376032963395, 0.980102002620697, 0.0009699641377665102]"
1730,1,2,"[0.06324467062950134, 0.15016739070415497, 0.3030897080898285, 0.018951337784528732, 0.2581668794155121, 0.19393889605998993, 0.012441125698387623]"
1731,5,5,"[7.520349754486233e-05, 0.00021696448675356805, 0.00908320676535368, 0.0001451934513170272, 0.03890431672334671, 0.9486408233642578, 0.0029342349153012037]"
1732,5,5,"[0.00011490068573039025, 0.00010212045162916183, 0.0019988694693893194, 8.634486584924161e-05, 0.012051835656166077, 0.985461413860321, 0.0001845510269049555]"
1733,5,5,"[5.129311830387451e-05, 4.850910045206547e-05, 0.002777625573799014, 0.00010142428800463676, 0.0040206084959208965, 0.9918239712715149, 0.001176592893898487]"
1734,5,2,"[0.06313873082399368, 0.02762349508702755, 0.4307173490524292, 0.012394465506076813, 0.09720905125141144, 0.3682060241699219, 0.0007108079735189676]"
1735,5,5,"[8.561054710298777e-05, 7.40486357244663e-05, 0.005978723056614399, 0.00010321108857169747, 0.0046850512735545635, 0.9885246157646179, 0.0005487765884026885]"
1736,1,6,"[0.03656850382685661, 0.2944456934928894, 0.011061154305934906, 0.06184782832860947, 0.007153840269893408, 0.029198886826634407, 0.5597240328788757]"
1737,5,5,"[9.761373075889423e-05, 0.0004797401197720319, 0.010059497319161892, 0.0002843172987923026, 0.05677666887640953, 0.9178711771965027, 0.014431128278374672]"
1738,5,5,"[0.0020501594990491867, 0.002981883939355612, 0.02393781952559948, 0.0007113625179044902, 0.11256290972232819, 0.8572258353233337, 0.0005300103221088648]"
1739,5,5,"[0.0062046837992966175, 0.006766473408788443, 0.07639207690954208, 0.0017495322972536087, 0.22437100112438202, 0.6839330792427063, 0.0005832600290887058]"
1740,4,5,"[0.0007111846352927387, 0.0012425952591001987, 0.007531174924224615, 0.000379020202672109, 0.06952329725027084, 0.9199092388153076, 0.0007036143797449768]"
1741,5,5,"[0.0003335366491228342, 0.00014394191384781152, 0.007173605263233185, 0.00017135764937847853, 0.007441868539899588, 0.9846476316452026, 8.804028038866818e-05]"
1742,5,5,"[0.00010938122431980446, 9.44692874327302e-05, 0.001370785990729928, 0.00016764711472205818, 0.002220405265688896, 0.9933795928955078, 0.0026576367672532797]"
1743,6,5,"[0.01023123413324356, 0.02072274498641491, 0.02039014920592308, 0.0033247978426516056, 0.1959209442138672, 0.7457819581031799, 0.0036281123757362366]"
1744,5,5,"[7.288315100595355e-05, 0.0002200674789492041, 0.0015407358296215534, 0.00011535931116668507, 0.013845077715814114, 0.9796863198280334, 0.0045195589773356915]"
1745,2,2,"[0.015666058287024498, 0.00988293718546629, 0.6217791438102722, 0.005776239093393087, 0.05479687452316284, 0.2915584444999695, 0.0005403117393143475]"
1746,6,5,"[0.005822392646223307, 0.013237440958619118, 0.22548097372055054, 0.003382824594154954, 0.2948462665081024, 0.4525999128818512, 0.004630184266716242]"
1747,4,5,"[0.003179410006850958, 0.005294897127896547, 0.14234866201877594, 0.0012914648978039622, 0.20793965458869934, 0.6391109228134155, 0.0008349782438017428]"
1748,5,5,"[0.0002165627374779433, 0.00013178079097997397, 0.007809873670339584, 0.000118964358989615, 0.010725649073719978, 0.9808999300003052, 9.726299322210252e-05]"
1749,5,1,"[0.0937894657254219, 0.4964688718318939, 0.06409689784049988, 0.026494432240724564, 0.011783787980675697, 0.2752876877784729, 0.03207889944314957]"
1750,5,5,"[4.5857130317017436e-05, 6.179815682116896e-05, 0.0017371459398418665, 6.863335147500038e-05, 0.00579528184607625, 0.9913769960403442, 0.0009142251219600439]"
1751,5,5,"[0.00037828306085430086, 0.00041425376548431814, 0.0038257937412708998, 0.00020370091078802943, 0.042981550097465515, 0.9517053365707397, 0.0004911406431347132]"
1752,5,5,"[6.507870421046391e-05, 0.00011478264059405774, 0.005272121634334326, 7.991103484528139e-05, 0.013177333399653435, 0.9805426597595215, 0.0007480754284188151]"
1753,4,2,"[0.010340126231312752, 0.0071929944679141045, 0.3897555470466614, 0.0032843216322362423, 0.2433837354183197, 0.3454769253730774, 0.0005662899930030107]"
1754,5,5,"[0.03648025915026665, 0.033866263926029205, 0.25188663601875305, 0.0073395161889493465, 0.2271415740251541, 0.4422979950904846, 0.000987804145552218]"
1755,0,2,"[0.11672860383987427, 0.03699164092540741, 0.6372541189193726, 0.034869011491537094, 0.057009756565093994, 0.11530568450689316, 0.0018412398640066385]"
1756,5,5,"[0.0030620235484093428, 0.005110497586429119, 0.08441409468650818, 0.0017028641887009144, 0.08739850670099258, 0.8129254579544067, 0.005386545788496733]"
1757,5,5,"[0.004255369771271944, 0.0009160100598819554, 0.00572510389611125, 0.001938929664902389, 0.0016727785114198923, 0.9835337996482849, 0.001957945292815566]"
1758,2,5,"[0.0048346007242798805, 0.005257223732769489, 0.1778499037027359, 0.0015601370250806212, 0.09616723656654358, 0.7140370011329651, 0.00029384781373664737]"
1759,5,5,"[0.052004773169755936, 0.035534344613552094, 0.051772553473711014, 0.01012086495757103, 0.049988754093647, 0.7990378737449646, 0.0015408534090965986]"
1760,0,5,"[0.007847010158002377, 0.018751325085759163, 0.028254829347133636, 0.0037463614717125893, 0.3420737385749817, 0.5889623165130615, 0.010364396497607231]"
1761,2,5,"[0.003903229022398591, 0.003608859144151211, 0.29353901743888855, 0.0017717458540573716, 0.13957810401916504, 0.5571862459182739, 0.00041287890053354204]"
1762,5,5,"[0.007881579920649529, 0.004416079726070166, 0.04739810898900032, 0.0019847943913191557, 0.17899540066719055, 0.758994996547699, 0.0003290398162789643]"
1763,5,5,"[0.002957527991384268, 0.004983335733413696, 0.06062937527894974, 0.0011588617926463485, 0.30311354994773865, 0.6260651350021362, 0.0010922200744971633]"
1764,5,5,"[0.00014397123595699668, 8.973029616754502e-05, 0.0026431125588715076, 0.0001135311322286725, 0.0031256768852472305, 0.9935678839683533, 0.0003160256892442703]"
1765,5,5,"[0.0032582825515419245, 0.002548308577388525, 0.08659466356039047, 0.0013953507877886295, 0.27690041065216064, 0.6283104419708252, 0.0009925158228725195]"
1766,5,5,"[7.855887815821916e-05, 4.920282299281098e-05, 0.001118377665989101, 9.32603725232184e-05, 0.0025643398985266685, 0.9956320524215698, 0.0004641996347345412]"
1767,5,5,"[0.0029855628963559866, 0.0038623730652034283, 0.05836733430624008, 0.001418048283085227, 0.37496283650398254, 0.5567668676376343, 0.0016370279481634498]"
1768,5,5,"[0.009618282318115234, 0.003482974600046873, 0.01534696202725172, 0.002659179037436843, 0.03658181428909302, 0.931827962398529, 0.00048281915951520205]"
1769,5,5,"[0.00297704990953207, 0.0027420350816100836, 0.09597787261009216, 0.0011719997273758054, 0.27004826068878174, 0.6266108751296997, 0.0004719113640021533]"
1770,5,5,"[0.0005455218488350511, 0.0005684595671482384, 0.07077719271183014, 0.0004016307939309627, 0.0366109274327755, 0.8908696174621582, 0.00022667374287266284]"
1771,4,5,"[0.019419798627495766, 0.017726575955748558, 0.01630321517586708, 0.0056908163242042065, 0.15905895829200745, 0.7765231728553772, 0.005277514923363924]"
1772,4,5,"[0.0007453201105818152, 0.0011617087293416262, 0.03264554962515831, 0.0003914398548658937, 0.19859963655471802, 0.7660181522369385, 0.0004381395992822945]"
1773,2,5,"[0.0010722392471507192, 0.0015770711470395327, 0.02756189927458763, 0.0004998988006263971, 0.19948872923851013, 0.7692701816558838, 0.0005300886696204543]"
1774,5,5,"[0.002407981548458338, 0.0024880599230527878, 0.04687364399433136, 0.0008015854400582612, 0.22616046667099, 0.7209888100624084, 0.0002795187465380877]"
1775,5,5,"[7.458670734195039e-05, 8.971460920292884e-05, 0.001654265564866364, 7.1244066930376e-05, 0.004820743575692177, 0.9927265644073486, 0.0005629350780509412]"
1776,5,5,"[0.00016517721815034747, 8.39542190078646e-05, 0.007653116248548031, 0.0001146864888141863, 0.006127262022346258, 0.9857390522956848, 0.0001168309900094755]"
1777,5,5,"[0.00021213191212154925, 0.0002004509442485869, 0.0007851494010537863, 0.000230354635277763, 0.0021519106812775135, 0.9939494132995605, 0.0024706318508833647]"
1778,5,5,"[8.032686309888959e-05, 7.862886559450999e-05, 0.002772364765405655, 7.764637120999396e-05, 0.007684406824409962, 0.9888066053390503, 0.0004999964730814099]"
1779,2,5,"[0.00868278369307518, 0.00548904575407505, 0.2095104306936264, 0.002398446435108781, 0.19278466701507568, 0.5808263421058655, 0.00030818633968010545]"
1780,2,5,"[0.0017379315104335546, 0.0012094415724277496, 0.15938547253608704, 0.0009171270066872239, 0.05602129548788071, 0.7805373072624207, 0.00019133207388222218]"
1781,5,5,"[7.613113848492503e-05, 7.162895781220868e-05, 0.0007291717338375747, 9.981629409594461e-05, 0.0038756963331252337, 0.9944460391998291, 0.0007015727460384369]"
1782,2,5,"[0.0006181389908306301, 0.0013579335063695908, 0.018179316073656082, 0.00030533605604432523, 0.07177849113941193, 0.9075027704238892, 0.0002581103181000799]"
1783,5,5,"[0.00032848757109604776, 0.0006653961027041078, 0.030188752338290215, 0.00024205695081036538, 0.06801143288612366, 0.9002290368080139, 0.00033482012804597616]"
1784,6,6,"[0.042805951088666916, 0.31885117292404175, 0.02665569633245468, 0.0843786671757698, 0.00981791503727436, 0.011071071028709412, 0.5064195394515991]"
1785,5,5,"[0.0003526000655256212, 0.00024442639551125467, 0.009996430017054081, 0.0001669452030910179, 0.007772964425384998, 0.9813474416732788, 0.00011922256089746952]"
1786,5,5,"[0.0034154292661696672, 0.0019146063132211566, 0.19596004486083984, 0.0013220084365457296, 0.1481454223394394, 0.6490382552146912, 0.00020414881873875856]"
1787,5,5,"[0.00020182415028102696, 7.357542926911265e-05, 0.008245331235229969, 0.00015090033411979675, 0.004819636233150959, 0.986406147480011, 0.00010259170812787488]"
1788,5,5,"[0.0020336841698735952, 0.002641896950080991, 0.05275313928723335, 0.0008690293761901557, 0.20712807774543762, 0.7337861657142639, 0.0007880424382165074]"
1789,4,5,"[0.0022256732918322086, 0.0017781400820240378, 0.1349843144416809, 0.0009274143376387656, 0.09588825702667236, 0.7640126347541809, 0.00018358268425799906]"
1790,2,5,"[0.01183293480426073, 0.026520896703004837, 0.053318362683057785, 0.004988249856978655, 0.14363475143909454, 0.7362734079360962, 0.023431455716490746]"
1791,0,0,"[0.38413700461387634, 0.2252979576587677, 0.1329563856124878, 0.0929163321852684, 0.11308818310499191, 0.045089151710271835, 0.006514951586723328]"
1792,5,5,"[6.806574674556032e-05, 6.093139745644294e-05, 0.00271265278570354, 9.669103019405156e-05, 0.004625531379133463, 0.9912125468254089, 0.0012235434260219336]"
1793,5,5,"[0.00023668646463193, 8.268014062196016e-05, 0.004072506912052631, 0.00014711396943312138, 0.004714076407253742, 0.9906585216522217, 8.842151873977855e-05]"
1794,5,5,"[0.00012863529263995588, 0.00015781314868945628, 0.011939960531890392, 0.00010483807272976264, 0.016680562868714333, 0.9706883430480957, 0.00029987425659783185]"
1795,5,5,"[0.0005549582419916987, 0.00025389916845597327, 0.005941606126725674, 0.0002438389346934855, 0.0040779029950499535, 0.9888187050819397, 0.00010903322254307568]"
1796,5,5,"[0.00035029288846999407, 0.0006981519982218742, 0.01512189768254757, 0.00022460239415522665, 0.09816492348909378, 0.8844232559204102, 0.0010168654844164848]"
1797,2,5,"[0.007689038757234812, 0.005546906962990761, 0.25986239314079285, 0.002353799296543002, 0.19236207008361816, 0.5318889617919922, 0.0002968216722365469]"
1798,5,5,"[0.00022984293173067272, 8.852661267155781e-05, 0.018708890303969383, 0.00019776774570345879, 0.010096370242536068, 0.9705590605735779, 0.00011956012895097956]"
1799,5,5,"[0.0007322852034121752, 0.0006030499935150146, 0.011227056384086609, 0.00034581581712700427, 0.07364017516374588, 0.913033127784729, 0.0004184224526397884]"
1800,4,5,"[0.0006788595928810537, 0.001029131468385458, 0.035668566823005676, 0.0003635987523011863, 0.1402839571237564, 0.8216854333877563, 0.00029051845194771886]"
1801,4,5,"[0.002125941449776292, 0.007383075542747974, 0.011815434321761131, 0.0008660367457196116, 0.06452915072441101, 0.9111567139625549, 0.0021235786844044924]"
1802,5,5,"[0.008212166838347912, 0.0016431479016318917, 0.12440590560436249, 0.005782482214272022, 0.00656986515969038, 0.852596640586853, 0.0007897876785136759]"
1803,5,5,"[0.0005202938336879015, 0.00013903337821830064, 0.011019491590559483, 0.00032520349486730993, 0.003689743811264634, 0.9842043519020081, 0.00010179487435379997]"
1804,5,5,"[0.02722254768013954, 0.060520660132169724, 0.23195576667785645, 0.006447375286370516, 0.027597207576036453, 0.6441629528999329, 0.002093525603413582]"
1805,5,5,"[0.00906490907073021, 0.0450599230825901, 0.2528972327709198, 0.003484743181616068, 0.06242280825972557, 0.6234827637672424, 0.003587640356272459]"
1806,5,5,"[0.002390889450907707, 0.0022219542879611254, 0.03041771985590458, 0.000753534899558872, 0.06722167134284973, 0.8967030048370361, 0.0002913313510362059]"
1807,5,5,"[0.2987963855266571, 0.08964572101831436, 0.042029645293951035, 0.14266452193260193, 0.007290146313607693, 0.3970584273338318, 0.022515183314681053]"
1808,2,5,"[0.0023876267950981855, 0.0011931731132790446, 0.3871690332889557, 0.0018204946536570787, 0.07855614274740219, 0.5282863974571228, 0.0005871934117749333]"
1809,5,5,"[0.0007068703416734934, 0.0010832292027771473, 0.028428982943296432, 0.00037137928302399814, 0.1172347217798233, 0.8516021370887756, 0.0005727134994231164]"
1810,5,5,"[0.08076141774654388, 0.17849718034267426, 0.08274765312671661, 0.016324592754244804, 0.016147153452038765, 0.6207634210586548, 0.0047586108557879925]"
1811,5,5,"[0.00027925765607506037, 0.0001450212876079604, 0.0019188284641131759, 0.00015969402738846838, 0.00945762638002634, 0.9877961874008179, 0.00024336388742085546]"
1812,5,5,"[0.00027968102949671447, 7.939606439322233e-05, 0.004862451460212469, 0.0001819615572458133, 0.002826645504683256, 0.9916524291038513, 0.00011742227798094973]"
1813,4,5,"[0.004029660951346159, 0.0048840343952178955, 0.05888162553310394, 0.0012926490744575858, 0.2403954267501831, 0.6896374225616455, 0.0008791793952696025]"
1814,5,5,"[8.805848483461887e-05, 0.0001351411920040846, 0.0031913910061120987, 7.215666846605018e-05, 0.010969037190079689, 0.9852138161659241, 0.0003304321435280144]"
1815,4,4,"[0.0030168406665325165, 0.007616548333317041, 0.06625524908304214, 0.001967891352251172, 0.5904029607772827, 0.32762834429740906, 0.0031121871434152126]"
1816,5,5,"[0.00011938112584175542, 0.00014245395141188055, 0.004918551072478294, 8.61141161294654e-05, 0.018618198111653328, 0.9757674336433411, 0.0003478371072560549]"
1817,5,5,"[0.0007849070243537426, 0.0002193186228396371, 0.0061418721452355385, 0.00043320690747350454, 0.005411274265497923, 0.9869151711463928, 9.429736383026466e-05]"
1818,5,5,"[0.00036255581653676927, 0.0010504917008802295, 0.01308617927134037, 0.0002488857717253268, 0.05242840200662613, 0.9314029216766357, 0.001420488697476685]"
1819,2,2,"[0.14719748497009277, 0.1081223264336586, 0.3885393738746643, 0.052570585161447525, 0.07906245440244675, 0.20934541523456573, 0.01516234315931797]"
1820,5,5,"[0.0008269161335192621, 0.00022297169198282063, 0.006006146315485239, 0.00037662070826627314, 0.0039674947038292885, 0.98850017786026, 9.967271762434393e-05]"
1821,2,5,"[0.07267561554908752, 0.034132104367017746, 0.19018687307834625, 0.013446596451103687, 0.316035658121109, 0.372354656457901, 0.0011684264754876494]"
1822,4,5,"[0.0009951420361176133, 0.0018177337478846312, 0.03763444721698761, 0.0005550429923459888, 0.25688493251800537, 0.7012069821357727, 0.0009057139395736158]"
1823,2,2,"[0.03497287258505821, 0.07351017743349075, 0.5169609189033508, 0.011576504446566105, 0.025196488946676254, 0.3346482217311859, 0.0031348178163170815]"
1824,5,5,"[0.0005425248527899384, 0.0001263029989786446, 0.008059763349592686, 0.00036100242868997157, 0.0021997718140482903, 0.9885587692260742, 0.00015187886310741305]"
1825,0,0,"[0.37471169233322144, 0.18790018558502197, 0.029412565752863884, 0.19909889996051788, 0.020597511902451515, 0.127330020070076, 0.06094908341765404]"
1826,5,5,"[0.003492234507575631, 0.0021383340936154127, 0.05904574692249298, 0.0010632070479914546, 0.22778768837451935, 0.70615553855896, 0.0003171999996993691]"
1827,5,5,"[0.0002061166742350906, 0.000546634488273412, 0.006455380003899336, 0.00017277344886679202, 0.0438176654279232, 0.9469995498657227, 0.0018019252456724644]"
1828,4,5,"[0.003324782010167837, 0.006523043382912874, 0.047969311475753784, 0.0017733016284182668, 0.39696598052978516, 0.5393840074539185, 0.0040595694445073605]"
1829,2,2,"[0.10041330009698868, 0.06460050493478775, 0.38700076937675476, 0.09062992036342621, 0.004905966110527515, 0.31718710064888, 0.03526240959763527]"
1830,5,5,"[0.0029646046459674835, 0.0005314011359587312, 0.010599757544696331, 0.002677720971405506, 0.002160948235541582, 0.9805281758308411, 0.0005374982720240951]"
1831,5,5,"[0.014094638638198376, 0.07543133199214935, 0.2313271015882492, 0.005249307956546545, 0.030091946944594383, 0.6372826099395752, 0.00652307877317071]"
