Images,True Labels,Predictions,Predicted Probabilities
1534,5,5,"[0.0006519322632811964, 0.0009102810290642083, 0.006776020862162113, 0.0006772693595848978, 0.017135396599769592, 0.9718057513237, 0.0020432958845049143]"
1535,2,5,"[0.01558376383036375, 0.03600871190428734, 0.09335379302501678, 0.004765410907566547, 0.10445025563240051, 0.7401936054229736, 0.005644510500133038]"
1536,5,5,"[0.0010118779027834535, 0.0015251022996380925, 0.015805279836058617, 0.0007531760493293405, 0.03762839362025261, 0.9415218234062195, 0.0017543394351378083]"
1537,4,5,"[0.015119981952011585, 0.019947387278079987, 0.21763518452644348, 0.006051110569387674, 0.2966015934944153, 0.43950155377388, 0.005143146961927414]"
1538,5,5,"[0.0008253343985415995, 0.0016699384432286024, 0.009553379379212856, 0.0007183264242485166, 0.022115075960755348, 0.9636083841323853, 0.0015094891423359513]"
1539,6,4,"[0.04785061255097389, 0.019707325845956802, 0.3076627850532532, 0.023081323131918907, 0.3238000273704529, 0.24518728256225586, 0.032710686326026917]"
1540,5,5,"[0.0012500227894634008, 0.002746903570368886, 0.009247343055903912, 0.0007587540312670171, 0.01726609840989113, 0.9667971730232239, 0.0019337234552949667]"
1541,5,5,"[0.005559275392442942, 0.01050451397895813, 0.007760963402688503, 0.0030287555418908596, 0.008582758717238903, 0.9537094235420227, 0.010854394175112247]"
1542,5,5,"[0.004124798346310854, 0.006277225445955992, 0.0753796249628067, 0.0021455101668834686, 0.15046407282352448, 0.7589365243911743, 0.002672219416126609]"
1543,5,5,"[0.1184653490781784, 0.3201431632041931, 0.11314529180526733, 0.0382826030254364, 0.03772348538041115, 0.3362932503223419, 0.03594687208533287]"
1544,4,5,"[0.00592850474640727, 0.006090859416872263, 0.10494622588157654, 0.0031338692642748356, 0.17185230553150177, 0.7030217051506042, 0.005026626866310835]"
1545,5,5,"[0.009480825625360012, 0.01292566116899252, 0.13997207581996918, 0.0038234610110521317, 0.21823689341545105, 0.6112029552459717, 0.004358130041509867]"
1546,5,5,"[0.016226740553975105, 0.009203684516251087, 0.22442324459552765, 0.009097565896809101, 0.33992379903793335, 0.3890523612499237, 0.012072615325450897]"
1547,4,2,"[0.031084094196558, 0.0516543872654438, 0.33335521817207336, 0.011954467743635178, 0.2776242792606354, 0.2873961925506592, 0.0069314269348979]"
1548,5,5,"[0.06491299718618393, 0.12121731787919998, 0.054147083312273026, 0.019556986168026924, 0.03012898564338684, 0.6695681214332581, 0.040468502789735794]"
1549,5,5,"[0.0031354029197245836, 0.0027908985503017902, 0.04289323836565018, 0.001639857073314488, 0.09360220283269882, 0.851633608341217, 0.004304809030145407]"
1550,5,5,"[0.0034899006132036448, 0.005907610524445772, 0.006544624920934439, 0.003461507149040699, 0.005767050199210644, 0.9615482091903687, 0.013281150721013546]"
1551,5,5,"[0.017609896138310432, 0.018954340368509293, 0.230372354388237, 0.006797580514103174, 0.2933562695980072, 0.42595595121383667, 0.006953639443963766]"
1552,1,5,"[0.025558022782206535, 0.05837157741189003, 0.28300777077674866, 0.010517287999391556, 0.23935467004776, 0.37767571210861206, 0.005514946766197681]"
1553,5,5,"[0.004244320094585419, 0.005580519326031208, 0.007936794310808182, 0.005069893319159746, 0.006934823002666235, 0.9501619338989258, 0.02007181942462921]"
1554,5,2,"[0.08435816317796707, 0.12352179735898972, 0.4105836749076843, 0.02683250419795513, 0.22277040779590607, 0.1194218322634697, 0.012511619366705418]"
1555,5,5,"[0.002116740681231022, 0.0043909731321036816, 0.024557404220104218, 0.001141272601671517, 0.033067476004362106, 0.9322190880775452, 0.0025070146657526493]"
1556,5,5,"[0.024265727028250694, 0.016334297135472298, 0.16402596235275269, 0.006487110164016485, 0.2933511435985565, 0.4839704632759094, 0.011565347202122211]"
1557,5,5,"[0.0007742294110357761, 0.0013694841181859374, 0.005493455566465855, 0.0006426305044442415, 0.010521589778363705, 0.9790001511573792, 0.002198491245508194]"
1558,2,4,"[0.017553875222802162, 0.012522864155471325, 0.2685641050338745, 0.009322524070739746, 0.3695821762084961, 0.31343013048171997, 0.009024245664477348]"
1559,5,5,"[0.016964612528681755, 0.03245801851153374, 0.1898927092552185, 0.006122968625277281, 0.2154936045408249, 0.5340619087219238, 0.005006126593798399]"
1560,0,5,"[0.0012571680126711726, 0.002162996446713805, 0.011294740252196789, 0.0007430233526974916, 0.020184801891446114, 0.962074339389801, 0.002282889559864998]"
1561,1,5,"[0.038953568786382675, 0.09636121243238449, 0.2804892063140869, 0.013516699895262718, 0.21558108925819397, 0.3482251465320587, 0.006873088423162699]"
1562,5,5,"[0.0009774243226274848, 0.0013604433042928576, 0.01651730015873909, 0.0007939267670735717, 0.039862025529146194, 0.9386276006698608, 0.0018612956628203392]"
1563,4,5,"[0.019941911101341248, 0.011401298455893993, 0.09986397624015808, 0.0063209510408341885, 0.15587641298770905, 0.6871910095214844, 0.019404511898756027]"
1564,5,5,"[0.0011965156299993396, 0.001911825849674642, 0.00422590970993042, 0.001333725405856967, 0.006008742842823267, 0.9800098538398743, 0.0053134518675506115]"
1565,5,5,"[0.00561112817376852, 0.006143731530755758, 0.09108883142471313, 0.0025495458394289017, 0.1826779991388321, 0.7079958915710449, 0.0039329128339886665]"
1566,5,5,"[0.0017411266453564167, 0.001494055730290711, 0.007210000418126583, 0.002104705898091197, 0.011770709417760372, 0.9656654000282288, 0.010013979859650135]"
1567,5,5,"[0.001127589144743979, 0.002709014341235161, 0.005309156607836485, 0.0008789070998318493, 0.007855279371142387, 0.9794923067092896, 0.002627715701237321]"
1568,5,5,"[0.0036039112601429224, 0.008876298554241657, 0.009360220283269882, 0.001809644978493452, 0.01140893530100584, 0.959931492805481, 0.005009468179196119]"
1569,5,5,"[0.0012199124321341515, 0.0020642236340790987, 0.0038838398177176714, 0.0014087111921980977, 0.005780423060059547, 0.9804118871688843, 0.005231015384197235]"
1570,5,5,"[0.0007916035247035325, 0.0010619848035275936, 0.004388956818729639, 0.0009012010996229947, 0.00876109953969717, 0.9805353283882141, 0.0035599255934357643]"
1571,5,5,"[0.0009645639220252633, 0.0011148682096973062, 0.00435373792424798, 0.0010796835413202643, 0.00879664160311222, 0.978934109210968, 0.0047563971020281315]"
1572,5,5,"[0.0007637455128133297, 0.0012789304601028562, 0.0068562226369977, 0.0006028244970366359, 0.015187053941190243, 0.9734375476837158, 0.001873653382062912]"
1573,5,5,"[0.010569830425083637, 0.019074134528636932, 0.1708049774169922, 0.004794579464942217, 0.23010112345218658, 0.5608581304550171, 0.0037972365971654654]"
1574,4,5,"[0.016821034252643585, 0.012175549753010273, 0.2250330001115799, 0.0070816027000546455, 0.3528479337692261, 0.3776852488517761, 0.008355644531548023]"
1575,5,5,"[0.005321444943547249, 0.005383990239351988, 0.07674785703420639, 0.002295522019267082, 0.1634690910577774, 0.7426294088363647, 0.004152584355324507]"
1576,5,5,"[0.0009165251394733787, 0.0016214142087846994, 0.011758089065551758, 0.0006598621839657426, 0.024971242994070053, 0.958415687084198, 0.0016571453306823969]"
1577,5,5,"[0.0019713169895112514, 0.00498555600643158, 0.006876806728541851, 0.0018712797900661826, 0.005787528119981289, 0.9728569388389587, 0.005650619510561228]"
1578,2,5,"[0.007867489010095596, 0.011894800700247288, 0.13046741485595703, 0.0035218738485127687, 0.18878677487373352, 0.6534982323646545, 0.003963409923017025]"
1579,4,4,"[0.02049434930086136, 0.021891923621296883, 0.28459295630455017, 0.008555461652576923, 0.3461751639842987, 0.31162431836128235, 0.0066657946445047855]"
1580,5,5,"[0.0006911060190759599, 0.0008867732831276953, 0.005103711970150471, 0.0007636536029167473, 0.012033645994961262, 0.9777423739433289, 0.0027787131257355213]"
1581,2,2,"[0.13307414948940277, 0.13813193142414093, 0.4082714021205902, 0.04584115371108055, 0.16585120558738708, 0.08297931402921677, 0.025850825011730194]"
1582,5,5,"[0.005072158761322498, 0.00824284553527832, 0.09208498150110245, 0.0025215684436261654, 0.15638044476509094, 0.7327473163604736, 0.002950725145637989]"
1583,5,5,"[0.007194992154836655, 0.014025955460965633, 0.09987981617450714, 0.0030304081737995148, 0.1480126529932022, 0.7246059775352478, 0.0032503195106983185]"
1584,4,5,"[0.020028524100780487, 0.04022851586341858, 0.2465442717075348, 0.008066598325967789, 0.2531261444091797, 0.4270242154598236, 0.0049817366525530815]"
1585,4,5,"[0.011911475099623203, 0.021315760910511017, 0.07089873403310776, 0.0035479189828038216, 0.11600931733846664, 0.7712857127189636, 0.0050310711376369]"
1586,5,5,"[0.017979998141527176, 0.01950833760201931, 0.0185141209512949, 0.020985348150134087, 0.010876882821321487, 0.8421327471733093, 0.07000264525413513]"
1587,4,5,"[0.007411889266222715, 0.008973121643066406, 0.14138221740722656, 0.0037044479977339506, 0.2498292475938797, 0.5847556591033936, 0.003943430259823799]"
1588,2,5,"[0.013472266495227814, 0.008858749642968178, 0.2001352310180664, 0.00681648263707757, 0.3245304524898529, 0.4370589852333069, 0.009127848781645298]"
1589,4,5,"[0.005180679261684418, 0.006222076248377562, 0.10729146748781204, 0.0028893952257931232, 0.21451187133789062, 0.6605161428451538, 0.003388311481103301]"
1590,5,5,"[0.06224263086915016, 0.20732936263084412, 0.10461312532424927, 0.019070833921432495, 0.057702213525772095, 0.5328488945960999, 0.01619289256632328]"
1591,5,5,"[0.005608376115560532, 0.0027870195917785168, 0.021158413961529732, 0.0026100368704646826, 0.04872551187872887, 0.9043992757797241, 0.01471132505685091]"
1592,5,5,"[0.0009788228198885918, 0.0017163197044283152, 0.004485168028622866, 0.0008126839529722929, 0.007860112935304642, 0.9810677766799927, 0.003079142654314637]"
1593,4,5,"[0.0024457972031086683, 0.003424494294449687, 0.051212090998888016, 0.0016000131145119667, 0.11720281094312668, 0.821823000907898, 0.002291744574904442]"
1594,5,5,"[0.0007287254557013512, 0.0012459094868972898, 0.005013443995267153, 0.0006724027916789055, 0.011201199144124985, 0.9790043830871582, 0.002133962931111455]"
1595,5,2,"[0.2089087814092636, 0.20867519080638885, 0.2868577837944031, 0.08632229268550873, 0.07754573225975037, 0.07314833253622055, 0.05854185298085213]"
1596,5,1,"[0.11088752746582031, 0.3599421977996826, 0.16110211610794067, 0.03541834279894829, 0.05736847594380379, 0.25448504090309143, 0.02079622447490692]"
1597,4,5,"[0.005464618559926748, 0.006699900608509779, 0.07459349930286407, 0.002237499924376607, 0.14356109499931335, 0.7636517286300659, 0.0037916547153145075]"
1598,1,5,"[0.02280297875404358, 0.04295044019818306, 0.29783740639686584, 0.00990038551390171, 0.28127995133399963, 0.33991068601608276, 0.005318164825439453]"
1599,2,5,"[0.008488457649946213, 0.019358046352863312, 0.13415566086769104, 0.004193820059299469, 0.18149766325950623, 0.6491796970367432, 0.00312658934853971]"
1600,5,5,"[0.021147912368178368, 0.013743611983954906, 0.13748569786548615, 0.00986263994127512, 0.14292557537555695, 0.6506661772727966, 0.024168437346816063]"
1601,5,5,"[0.0010426098015159369, 0.0015214645536616445, 0.004035680089145899, 0.0012020387221127748, 0.006646513938903809, 0.9806942939758301, 0.00485739391297102]"
1602,5,5,"[0.005907970480620861, 0.00931628979742527, 0.10825996100902557, 0.0029851228464394808, 0.1966654658317566, 0.6738588213920593, 0.0030063167214393616]"
1603,5,5,"[0.0025555540341883898, 0.0072034853510558605, 0.01389375701546669, 0.0013166763819754124, 0.02106020227074623, 0.9514479041099548, 0.002522348193451762]"
1604,5,5,"[0.003770135110244155, 0.005812934599816799, 0.05202284827828407, 0.001701991306617856, 0.0861920565366745, 0.8473829030990601, 0.0031170707661658525]"
1605,5,5,"[0.0008011427707970142, 0.0015402052085846663, 0.0049532814882695675, 0.0008009518496692181, 0.010846400633454323, 0.9788637757301331, 0.002194295171648264]"
1606,5,5,"[0.004745764657855034, 0.012266726233065128, 0.05733111500740051, 0.002353695686906576, 0.09201282262802124, 0.8288897275924683, 0.002400072291493416]"
1607,1,5,"[0.013050383888185024, 0.020489662885665894, 0.22165942192077637, 0.0061452253721654415, 0.2817171514034271, 0.45252934098243713, 0.0044088237918913364]"
1608,5,5,"[0.001683875685557723, 0.002721474738791585, 0.004531871993094683, 0.0014005404664203525, 0.006325068883597851, 0.9773368239402771, 0.006000360008329153]"
1609,2,5,"[0.012633997946977615, 0.013323771767318249, 0.10328948497772217, 0.0039392258040606976, 0.15382933616638184, 0.7052773237228394, 0.007706865668296814]"
1610,2,2,"[0.17688652873039246, 0.16514678299427032, 0.31536707282066345, 0.07560795545578003, 0.09644226729869843, 0.10962671786546707, 0.060922663658857346]"
1611,5,5,"[0.011526274494826794, 0.017915507778525352, 0.19614706933498383, 0.005326584912836552, 0.2661323547363281, 0.498750776052475, 0.004201466683298349]"
1612,5,5,"[0.0030822146218270063, 0.0022696296218782663, 0.03494732454419136, 0.0017449798760935664, 0.07643752545118332, 0.8757862448692322, 0.005732131190598011]"
1613,5,5,"[0.0016775074182078242, 0.004046879708766937, 0.014424228109419346, 0.0009700865484774113, 0.027797237038612366, 0.949252188205719, 0.001831746893003583]"
1614,5,5,"[0.013274339027702808, 0.008610446937382221, 0.0656694695353508, 0.006010974757373333, 0.08002863079309464, 0.8049067854881287, 0.02149931713938713]"
1615,4,5,"[0.12516938149929047, 0.09060465544462204, 0.15019161999225616, 0.06935910135507584, 0.05855148285627365, 0.36675819754600525, 0.13936561346054077]"
1616,5,4,"[0.030312824994325638, 0.026173746213316917, 0.29618698358535767, 0.010717090219259262, 0.32325485348701477, 0.3025653064250946, 0.010789227671921253]"
1617,5,0,"[0.23292413353919983, 0.15471284091472626, 0.22429463267326355, 0.05634608864784241, 0.10806484520435333, 0.1443803459405899, 0.07927712053060532]"
1618,5,5,"[0.001922079361975193, 0.0024745273403823376, 0.005285099148750305, 0.0024575120769441128, 0.006552009843289852, 0.9710296988487244, 0.010279161855578423]"
1619,5,5,"[0.000953936018049717, 0.0012400258565321565, 0.004477053880691528, 0.001071458333171904, 0.007906397804617882, 0.9797927141189575, 0.004558397922664881]"
1620,5,5,"[0.005514633841812611, 0.007889985106885433, 0.10690689831972122, 0.002894520992413163, 0.20338289439678192, 0.6703357696533203, 0.0030753007158637047]"
1621,5,5,"[0.0010040173074230552, 0.0009116004221141338, 0.007399033755064011, 0.0011304457439109683, 0.01600528135895729, 0.96872878074646, 0.004820868838578463]"
1622,5,5,"[0.0009750650497153401, 0.0012497811112552881, 0.013495558872818947, 0.0007363948388956487, 0.031412649899721146, 0.9499854445457458, 0.002145009348168969]"
1623,5,4,"[0.014671631157398224, 0.010221335105597973, 0.22500312328338623, 0.007050601299852133, 0.37957876920700073, 0.35586172342300415, 0.007612792309373617]"
1624,1,1,"[0.23968665301799774, 0.40273749828338623, 0.0998494103550911, 0.07270799577236176, 0.02762415260076523, 0.09760890156030655, 0.05978545919060707]"
1625,5,5,"[0.005350737366825342, 0.006478068418800831, 0.10187909752130508, 0.0027348054572939873, 0.20209451019763947, 0.6780202984809875, 0.0034424320328980684]"
1626,4,5,"[0.01243909914046526, 0.012386872433125973, 0.2178090661764145, 0.006043420173227787, 0.3323933780193329, 0.4133366048336029, 0.0055915857665240765]"
1627,5,5,"[0.0008634101250208914, 0.0010719080455601215, 0.004300154745578766, 0.0009470125660300255, 0.008905760012567043, 0.9799337387084961, 0.003978013060986996]"
1628,5,5,"[0.0038738001603633165, 0.005202197469770908, 0.03515663370490074, 0.0014973400393500924, 0.0657777190208435, 0.8848037719726562, 0.003688456490635872]"
1629,2,5,"[0.005047478247433901, 0.007328023202717304, 0.06635046750307083, 0.0021788764279335737, 0.09820146858692169, 0.8169326782226562, 0.003960966598242521]"
1630,0,1,"[0.23700346052646637, 0.31259530782699585, 0.20927423238754272, 0.04984032362699509, 0.08993231505155563, 0.07095063477754593, 0.030403736978769302]"
1631,5,5,"[0.0026701053138822317, 0.003771925112232566, 0.005600350443273783, 0.002926700748503208, 0.006002763286232948, 0.9666714668273926, 0.012356695719063282]"
1632,5,5,"[0.0007481824140995741, 0.0011037448421120644, 0.00428827153518796, 0.0008059722022153437, 0.008755550719797611, 0.9812825918197632, 0.003015805035829544]"
1633,5,5,"[0.001027949620038271, 0.0018593891290947795, 0.004402502905577421, 0.0010812424588948488, 0.006152476649731398, 0.9814336895942688, 0.004042757675051689]"
1634,5,5,"[0.0016351951053366065, 0.0029965646099299192, 0.02152440883219242, 0.0009098906302824616, 0.04145004600286484, 0.9295535087585449, 0.001930378144606948]"
1635,5,5,"[0.009171594865620136, 0.02038673497736454, 0.07710911333560944, 0.003285664366558194, 0.11436301469802856, 0.7719601392745972, 0.003723742440342903]"
1636,6,2,"[0.18954187631607056, 0.20021478831768036, 0.32751503586769104, 0.07082027941942215, 0.09759167581796646, 0.07116095721721649, 0.043155405670404434]"
1637,4,5,"[0.011146088130772114, 0.01360051054507494, 0.15659199655056, 0.004295736085623503, 0.2590213716030121, 0.5506066679954529, 0.004737612325698137]"
1638,1,1,"[0.1602126955986023, 0.37336769700050354, 0.14067180454730988, 0.04400338605046272, 0.04878455027937889, 0.199371799826622, 0.033588066697120667]"
1639,5,5,"[0.0024281078949570656, 0.006835752632468939, 0.011672749184072018, 0.001289041480049491, 0.017108451575040817, 0.9579845666885376, 0.0026813598815351725]"
1640,5,5,"[0.004727331455796957, 0.008852005004882812, 0.008066598325967789, 0.00405361270532012, 0.006203432101756334, 0.9534839987754822, 0.014613025821745396]"
1641,2,5,"[0.014815405942499638, 0.022678034380078316, 0.17176896333694458, 0.005263420753180981, 0.2046688050031662, 0.5751131772994995, 0.005692190025001764]"
1642,5,5,"[0.00498479139059782, 0.009398508816957474, 0.033325985074043274, 0.0018892536172643304, 0.041500985622406006, 0.9045106172561646, 0.0043898532167077065]"
1643,5,5,"[0.0008949111215770245, 0.0015288670547306538, 0.004020009655505419, 0.0009198983898386359, 0.008291530422866344, 0.9812918901443481, 0.0030528141651302576]"
1644,5,5,"[0.0009167199023067951, 0.0012129188980907202, 0.00942933652549982, 0.0006571331759914756, 0.021770676597952843, 0.9637820720672607, 0.00223107379861176]"
1645,0,5,"[0.09181354939937592, 0.1526930183172226, 0.23651458323001862, 0.01998208649456501, 0.16717523336410522, 0.31450122594833374, 0.017320387065410614]"
1646,5,5,"[0.0006687740096822381, 0.0011085527949035168, 0.005240184720605612, 0.0007086508558131754, 0.01226006355136633, 0.9779284000396729, 0.002085389569401741]"
1647,5,5,"[0.006661648862063885, 0.019688192754983902, 0.012876385822892189, 0.004217597655951977, 0.008180346339941025, 0.9379579424858093, 0.010417934507131577]"
1648,4,2,"[0.11453306674957275, 0.1391625851392746, 0.39560046792030334, 0.037740014493465424, 0.16747184097766876, 0.12214915454387665, 0.023342842236161232]"
1649,5,5,"[0.0008425549021922052, 0.0011101739946752787, 0.004183316603302956, 0.0008840120281092823, 0.008744635619223118, 0.9806052446365356, 0.0036301170475780964]"
1650,5,5,"[0.007564411964267492, 0.009626696817576885, 0.11257784068584442, 0.003102048998698592, 0.20503905415534973, 0.6581276059150696, 0.003962313756346703]"
1651,4,5,"[0.015211943536996841, 0.018494177609682083, 0.1877240389585495, 0.005784350913017988, 0.22268930077552795, 0.5431069135665894, 0.006989230401813984]"
1652,5,5,"[0.02092806063592434, 0.038812972605228424, 0.17153139412403107, 0.006469376385211945, 0.21403704583644867, 0.5425808429718018, 0.005640306975692511]"
1653,5,5,"[0.016927296295762062, 0.04030613228678703, 0.1534675657749176, 0.005926482379436493, 0.14963573217391968, 0.6285200715065002, 0.005216740071773529]"
1654,5,5,"[0.0012671577278524637, 0.0028337982948869467, 0.005223234184086323, 0.0009484764887019992, 0.0075014205649495125, 0.9791151285171509, 0.003110745921730995]"
1655,5,5,"[0.005496760364621878, 0.006237151101231575, 0.10491906851530075, 0.002823598450049758, 0.2100248634815216, 0.6668460965156555, 0.003652450628578663]"
1656,5,5,"[0.008038877509534359, 0.01346370205283165, 0.09547148644924164, 0.00399946141988039, 0.08467768132686615, 0.7878814339637756, 0.006467367056757212]"
1657,5,5,"[0.0009684641845524311, 0.0013198202941566706, 0.004114929120987654, 0.001045596320182085, 0.007434847764670849, 0.9807001352310181, 0.004416232462972403]"
1658,5,5,"[0.0006752521148882806, 0.0011595198884606361, 0.0051685539074242115, 0.0006486770580522716, 0.011104327626526356, 0.9791855216026306, 0.0020581281278282404]"
1659,5,5,"[0.008022655732929707, 0.012330379337072372, 0.14190424978733063, 0.003814596915617585, 0.2320968359708786, 0.5983242988586426, 0.0035070048179477453]"
1660,5,5,"[0.0010726692853495479, 0.0012107110815122724, 0.004518760368227959, 0.0013451984850689769, 0.008464490994811058, 0.9775912761688232, 0.005796931684017181]"
1661,5,5,"[0.019153151661157608, 0.04995468258857727, 0.12382303178310394, 0.006423801649361849, 0.14148086309432983, 0.6539289951324463, 0.005235439632087946]"
1662,4,2,"[0.09517554193735123, 0.08748481422662735, 0.3639899492263794, 0.024353647604584694, 0.24917110800743103, 0.1596376746892929, 0.02018721215426922]"
1663,4,2,"[0.14142391085624695, 0.109828881919384, 0.3092142641544342, 0.039826203137636185, 0.15959611535072327, 0.19212980568408966, 0.04798075556755066]"
1664,5,5,"[0.000890195369720459, 0.0017912102630361915, 0.005382000934332609, 0.0007012711139395833, 0.009288561530411243, 0.9796432852745056, 0.002303524175658822]"
1665,5,5,"[0.008161746896803379, 0.007788524031639099, 0.12651076912879944, 0.0035508316941559315, 0.23285096883773804, 0.6159399747848511, 0.0051972512155771255]"
1666,2,5,"[0.03021823801100254, 0.05446022376418114, 0.3084694445133209, 0.011101024225354195, 0.2652238607406616, 0.3239196538925171, 0.0066075255163013935]"
1667,5,1,"[0.1543460488319397, 0.2965061068534851, 0.13151603937149048, 0.08018550276756287, 0.028764508664608, 0.2311483472585678, 0.07753339409828186]"
1668,5,5,"[0.019746361300349236, 0.037080924957990646, 0.14100345969200134, 0.0057759881019592285, 0.1683109700679779, 0.6219429969787598, 0.00613931380212307]"
1669,2,5,"[0.003428279422223568, 0.004459093790501356, 0.0669262483716011, 0.0019071523565798998, 0.13298265635967255, 0.7873842716217041, 0.002912260824814439]"
1670,5,5,"[0.0022152550518512726, 0.005919844843447208, 0.020632639527320862, 0.0012218388728797436, 0.035995278507471085, 0.9321140646934509, 0.0019010473042726517]"
1671,4,5,"[0.0016776175471022725, 0.0029065192211419344, 0.023376503959298134, 0.0009566158405505121, 0.051737744361162186, 0.917486846446991, 0.0018581817857921124]"
1672,5,5,"[0.027149705216288567, 0.0475456528365612, 0.22844074666500092, 0.008367830887436867, 0.24063876271247864, 0.441241592168808, 0.006615752354264259]"
1673,5,5,"[0.011130389757454395, 0.016167717054486275, 0.017448868602514267, 0.009256493300199509, 0.010277305729687214, 0.9035309553146362, 0.03218824043869972]"
1674,5,5,"[0.0006605124799534678, 0.0010504518868401647, 0.006934196222573519, 0.0006306535215117037, 0.016692141070961952, 0.9722317457199097, 0.0018002899596467614]"
1675,4,5,"[0.004168388899415731, 0.00525159016251564, 0.07892072945833206, 0.0021937654819339514, 0.1649804711341858, 0.7414427995681763, 0.003042271127924323]"
1676,5,5,"[0.0006920747691765428, 0.0009240551153197885, 0.008049562573432922, 0.0006629530689679086, 0.02033330127596855, 0.9673215746879578, 0.0020165739115327597]"
1677,5,5,"[0.006609225645661354, 0.010561290197074413, 0.06727554649114609, 0.002358990954235196, 0.1143285259604454, 0.7951192855834961, 0.0037470476236194372]"
1678,5,5,"[0.002330649411305785, 0.003555526025593281, 0.005633728578686714, 0.0022846267092972994, 0.00607515312731266, 0.9704253673553467, 0.009694933891296387]"
1679,1,0,"[0.22136381268501282, 0.21687114238739014, 0.12739430367946625, 0.0920225977897644, 0.0362953282892704, 0.17577052116394043, 0.13028237223625183]"
1680,5,5,"[0.0013876629527658224, 0.0022295552771538496, 0.010196357034146786, 0.0007601829711347818, 0.019721969962120056, 0.9631822109222412, 0.0025219914969056845]"
1681,5,5,"[0.0014799053315073252, 0.0034222258254885674, 0.005110123194754124, 0.0010960155632346869, 0.007558606099337339, 0.9779474139213562, 0.0033857703674584627]"
1682,5,5,"[0.0030140941962599754, 0.004472134634852409, 0.006014965940266848, 0.003404810791835189, 0.005890744272619486, 0.9635604619979858, 0.013642746955156326]"
1683,4,5,"[0.00552504463121295, 0.005217450205236673, 0.09897473454475403, 0.0027869557961821556, 0.21421794593334198, 0.6690801978111267, 0.004197604022920132]"
1684,5,1,"[0.11532183736562729, 0.3584565818309784, 0.0951092541217804, 0.04286106675863266, 0.029038291424512863, 0.3227896988391876, 0.03642325475811958]"
1685,4,4,"[0.02443474903702736, 0.028547348454594612, 0.287992388010025, 0.008954470045864582, 0.33224233984947205, 0.31095343828201294, 0.0068752579391002655]"
1686,5,5,"[0.027213621884584427, 0.047031182795763016, 0.1407889425754547, 0.006998463999480009, 0.155422180891037, 0.6140339374542236, 0.008511701598763466]"
1687,2,2,"[0.028754539787769318, 0.043546032160520554, 0.3493495285511017, 0.012261321768164635, 0.2903394103050232, 0.2686976194381714, 0.007051586639136076]"
1688,5,5,"[0.030422311276197433, 0.06372880190610886, 0.24099703133106232, 0.009818672202527523, 0.2308468371629715, 0.417804479598999, 0.006381903775036335]"
1689,5,5,"[0.0011033606715500355, 0.0018993685953319073, 0.015223616734147072, 0.0007641349220648408, 0.03654596954584122, 0.942833662033081, 0.0016299064736813307]"
1690,5,5,"[0.0028074176516383886, 0.002845974639058113, 0.05596489459276199, 0.0018485108157619834, 0.11702659726142883, 0.815970778465271, 0.003535836236551404]"
1691,5,5,"[0.0033655050210654736, 0.005824850872159004, 0.028708871454000473, 0.0013676657108590007, 0.04615713655948639, 0.9113794565200806, 0.0031965344678610563]"
1692,5,5,"[0.001485514803789556, 0.001685405964963138, 0.005025051534175873, 0.001790952985174954, 0.007632805034518242, 0.9742472767829895, 0.008133016526699066]"
1693,5,5,"[0.0010968861170113087, 0.0017644551116973162, 0.004087993875145912, 0.001122289802879095, 0.0063333408907055855, 0.9810689091682434, 0.004526094533503056]"
1694,5,5,"[0.0008182276505976915, 0.0010560606606304646, 0.004180555231869221, 0.0009529610397294164, 0.00922705139964819, 0.9800952672958374, 0.0036699071060866117]"
1695,5,5,"[0.030643166974186897, 0.057114556431770325, 0.3143101632595062, 0.011635957285761833, 0.2440054565668106, 0.3351997435092926, 0.0070909555070102215]"
1696,5,5,"[0.024205662310123444, 0.044370491057634354, 0.24495762586593628, 0.008414776995778084, 0.23147788643836975, 0.44022616744041443, 0.006347326096147299]"
1697,5,5,"[0.0016356970882043242, 0.001732897711917758, 0.005568523891270161, 0.001773635158315301, 0.008418718352913857, 0.9722618460655212, 0.008608751930296421]"
1698,1,5,"[0.028071606531739235, 0.1218380555510521, 0.11105414479970932, 0.011529373936355114, 0.0723251923918724, 0.6478686332702637, 0.007313006091862917]"
1699,4,5,"[0.013935409486293793, 0.025305015966296196, 0.11315520852804184, 0.004356958903372288, 0.16391313076019287, 0.6744369268417358, 0.004897350911051035]"
1700,5,5,"[0.0007671474013477564, 0.0015702543314546347, 0.007256265264004469, 0.0006582963978871703, 0.01582520827651024, 0.9723133444786072, 0.001609569531865418]"
1701,5,5,"[0.003582301549613476, 0.006025239825248718, 0.07023663818836212, 0.0020528293680399656, 0.1370134949684143, 0.7786962985992432, 0.002393207745626569]"
1702,5,5,"[0.058324042707681656, 0.1328379511833191, 0.10925973206758499, 0.014664058573544025, 0.07119860500097275, 0.5951287746429443, 0.018586767837405205]"
1703,5,5,"[0.0014929678291082382, 0.0036392819602042437, 0.005945654585957527, 0.001021732110530138, 0.008422472514212132, 0.9764421582221985, 0.003035667585209012]"
1704,5,5,"[0.013300067745149136, 0.030625123530626297, 0.11387749761343002, 0.004600134678184986, 0.1424589306116104, 0.690742552280426, 0.004395701922476292]"
1705,5,5,"[0.011821864172816277, 0.007154547609388828, 0.11120489984750748, 0.004588396288454533, 0.20610786974430084, 0.6481741070747375, 0.010948353447020054]"
