Images,True Labels,Predictions,Predicted Probabilities
1616,5,5,"[0.020888222381472588, 0.028949202969670296, 0.4010293781757355, 0.007467763032764196, 0.11206517368555069, 0.42819249629974365, 0.00140773702878505]"
1617,5,5,"[0.02515929378569126, 0.04956871643662453, 0.07994648069143295, 0.01028338074684143, 0.10114883631467819, 0.7271592020988464, 0.006734085269272327]"
1618,5,5,"[0.001081039197742939, 0.0014061372494325042, 0.001664854004047811, 0.0033862630371004343, 0.0013255240628495812, 0.9818612337112427, 0.00927499495446682]"
1619,5,5,"[0.0004490679712034762, 0.00047371559776365757, 0.003063979558646679, 0.0009522157488390803, 0.001780929509550333, 0.9923830628395081, 0.000897138612344861]"
1620,5,5,"[0.0015064652543514967, 0.002795503241941333, 0.019650515168905258, 0.0009202643996104598, 0.16272956132888794, 0.808288037776947, 0.00410966482013464]"
1621,5,5,"[0.0001649886107770726, 0.00019255379447713494, 0.003680295078083873, 0.0004381051694508642, 0.0025410749949514866, 0.9921883344650269, 0.0007946958648972213]"
1622,5,5,"[0.00013229195610620081, 0.00020672571554314345, 0.001814336865209043, 0.0003381468413863331, 0.004261127207428217, 0.9913977384567261, 0.0018496152479201555]"
1623,5,4,"[0.011868096888065338, 0.007261664606630802, 0.12153597176074982, 0.004000428598374128, 0.5583770871162415, 0.29116976261138916, 0.005786997731775045]"
1624,1,1,"[0.22754332423210144, 0.5594779253005981, 0.02008291892707348, 0.0846266895532608, 0.010896574705839157, 0.021533768624067307, 0.07583873718976974]"
1625,5,5,"[0.0025190289597958326, 0.0023078739177435637, 0.036641646176576614, 0.0013616547221317887, 0.2699407637119293, 0.6832554936408997, 0.00397349800914526]"
1626,4,4,"[0.01966637745499611, 0.009998627007007599, 0.1722964346408844, 0.006081919651478529, 0.5410103797912598, 0.24521014094352722, 0.005736069288104773]"
1627,5,5,"[0.00021852484496776015, 0.00032930943416431546, 0.0016245973529294133, 0.000682273181155324, 0.0020399170462042093, 0.9923012256622314, 0.002804106567054987]"
1628,5,5,"[0.0010729762725532055, 0.001968751195818186, 0.022609258070588112, 0.0007242696592584252, 0.09544645994901657, 0.8762795329093933, 0.0018988546216860414]"
1629,2,5,"[0.0033754489850252867, 0.00221560918726027, 0.19538350403308868, 0.005560166668146849, 0.0034781144931912422, 0.789616048336029, 0.00037113935104571283]"
1630,0,0,"[0.32778728008270264, 0.3183307349681854, 0.19229111075401306, 0.07069951295852661, 0.050752658396959305, 0.027528321370482445, 0.012610400095582008]"
1631,5,5,"[0.0007362156175076962, 0.00098348967730999, 0.0021678132470697165, 0.0023515091743320227, 0.0009155992302112281, 0.9891349077224731, 0.0037103367503732443]"
1632,5,5,"[0.0003190313291270286, 0.00040941935731098056, 0.0024887637700885534, 0.0011676494032144547, 0.0015917748678475618, 0.9904851317405701, 0.003538317745551467]"
1633,5,5,"[0.00632290868088603, 0.003993547521531582, 0.04050678759813309, 0.012837911956012249, 0.0007835132419131696, 0.9347924590110779, 0.0007629411411471665]"
1634,5,5,"[0.00037006629281677306, 0.0003596353344619274, 0.008039428852498531, 0.0008560812566429377, 0.0015611824346706271, 0.9884108304977417, 0.0004027121467515826]"
1635,5,5,"[0.009068287909030914, 0.011495964601635933, 0.10660940408706665, 0.003813066752627492, 0.16854141652584076, 0.6977997422218323, 0.002672115806490183]"
1636,6,1,"[0.19820493459701538, 0.4526774287223816, 0.024640684947371483, 0.06721250712871552, 0.054798904806375504, 0.061657145619392395, 0.14080841839313507]"
1637,4,5,"[0.0027111449744552374, 0.00521329790353775, 0.0563897006213665, 0.0012791150948032737, 0.2815694510936737, 0.6493163704872131, 0.0035208959598094225]"
1638,1,1,"[0.30624592304229736, 0.4576885998249054, 0.07521196454763412, 0.08419226855039597, 0.021049609407782555, 0.03457871079444885, 0.021032962948083878]"
1639,5,5,"[0.0008707641391083598, 0.0012421797728165984, 0.0015129781095311046, 0.001515169977210462, 0.005683399736881256, 0.9824375510215759, 0.0067380391992628574]"
1640,5,5,"[0.0002961321151815355, 0.00023513560881838202, 0.01779852993786335, 0.0005617525894194841, 0.005615960340946913, 0.975143313407898, 0.0003492318792268634]"
1641,2,5,"[0.03867538645863533, 0.04866807907819748, 0.3258083462715149, 0.01317460648715496, 0.1055494174361229, 0.46577149629592896, 0.0023525897413492203]"
1642,5,5,"[0.0037430841475725174, 0.010635405778884888, 0.01816454716026783, 0.002145178150385618, 0.09571683406829834, 0.8627081513404846, 0.0068867988884449005]"
1643,5,5,"[0.00033102938323281705, 0.0004271986545063555, 0.0014416731428354979, 0.001083630369976163, 0.0023244493640959263, 0.988628089427948, 0.0057639083825051785]"
1644,5,5,"[0.00025955194723792374, 0.0003191575815435499, 0.0035926394630223513, 0.0008247561054304242, 0.0013119382783770561, 0.9925368428230286, 0.00115508446469903]"
1645,0,1,"[0.14739534258842468, 0.3804999887943268, 0.10104633867740631, 0.0451207235455513, 0.08063425868749619, 0.2190687209367752, 0.026234544813632965]"
1646,5,5,"[0.0001364721538266167, 0.0002355541510041803, 0.001478839199990034, 0.00034212577156722546, 0.006502804346382618, 0.9878702759742737, 0.0034339819103479385]"
1647,5,5,"[0.006020947825163603, 0.005907843355089426, 0.020472070202231407, 0.00519090611487627, 0.007950489409267902, 0.9531075954437256, 0.001350049627944827]"
1648,4,2,"[0.11283829063177109, 0.09337220340967178, 0.47130876779556274, 0.027631014585494995, 0.14563046395778656, 0.145139679312706, 0.00407968508079648]"
1649,5,5,"[0.00019978305499535054, 0.0002880892716348171, 0.0028262489940971136, 0.0006359454710036516, 0.001605928991921246, 0.9930477738380432, 0.0013961977092549205]"
1650,5,5,"[0.0023492604959756136, 0.005013416521251202, 0.04433431848883629, 0.0012026095064356923, 0.1978621929883957, 0.7461186647415161, 0.003119516419246793]"
1651,4,5,"[0.009723089635372162, 0.026980487629771233, 0.07176272571086884, 0.003938508220016956, 0.19324257969856262, 0.6881610751152039, 0.006191527470946312]"
1652,5,5,"[0.011722834780812263, 0.018436703830957413, 0.18278448283672333, 0.004485676530748606, 0.17497113347053528, 0.6052812337875366, 0.002317991806194186]"
1653,5,5,"[0.009516008198261261, 0.02364622987806797, 0.17418551445007324, 0.004492348525673151, 0.05555504187941551, 0.7313279509544373, 0.0012769871391355991]"
1654,5,5,"[0.0005552680813707411, 0.0005876058130525053, 0.003589241998270154, 0.0014722017804160714, 0.000946373213082552, 0.9918394088745117, 0.0010099405189976096]"
1655,5,5,"[0.001568393548950553, 0.0016777984565123916, 0.025288065895438194, 0.0009794614743441343, 0.1799127161502838, 0.7874260544776917, 0.0031475271098315716]"
1656,5,5,"[0.003895549336448312, 0.0029789789114147425, 0.12714748084545135, 0.0067829047329723835, 0.0018490381771698594, 0.8569731712341309, 0.0003728835145011544]"
1657,5,5,"[0.00032165501033887267, 0.00044605002040043473, 0.0016541763907298446, 0.0010689469054341316, 0.0016620369860902429, 0.9909520149230957, 0.003895076457411051]"
1658,5,5,"[0.00023829056590329856, 0.00035143253626301885, 0.001312851207330823, 0.0006230011931620538, 0.0030038757249712944, 0.9913339018821716, 0.0031365540344268084]"
1659,5,5,"[0.0011861551320180297, 0.002313746139407158, 0.01673479564487934, 0.0007672735955566168, 0.15781302750110626, 0.8170292973518372, 0.004155701491981745]"
1660,5,5,"[0.0002486938319634646, 0.00036471462226472795, 0.0016507692635059357, 0.0008224851917475462, 0.001995188184082508, 0.9912814497947693, 0.0036368202418088913]"
1661,5,5,"[0.0023496365174651146, 0.00972398929297924, 0.01754407398402691, 0.0015271656448021531, 0.05011583864688873, 0.9149503707885742, 0.003788880305364728]"
1662,4,2,"[0.04158381000161171, 0.04327893629670143, 0.3719356656074524, 0.012671560980379581, 0.16986151039600372, 0.35789287090301514, 0.0027756427880376577]"
1663,4,1,"[0.14303025603294373, 0.3607843220233917, 0.13207833468914032, 0.040141910314559937, 0.10546166449785233, 0.19603879749774933, 0.02246476151049137]"
1664,5,5,"[0.0008800885989330709, 0.0007700659334659576, 0.01973419450223446, 0.0020587416365742683, 0.0011336180614307523, 0.9750341773033142, 0.0003891902742907405]"
1665,5,5,"[0.0030652289278805256, 0.0031698551028966904, 0.05787273496389389, 0.0014859873335808516, 0.3045700788497925, 0.6265381574630737, 0.003297871444374323]"
1666,2,2,"[0.09332922846078873, 0.15552985668182373, 0.5292631387710571, 0.02488991618156433, 0.06543999910354614, 0.12885265052318573, 0.002695232629776001]"
1667,5,5,"[0.13058218359947205, 0.2941100299358368, 0.09650222957134247, 0.04411253705620766, 0.07533179223537445, 0.33681240677833557, 0.022548798471689224]"
1668,5,5,"[0.015151730738580227, 0.009702851995825768, 0.2508314847946167, 0.005680260248482227, 0.23102733492851257, 0.4855712354183197, 0.0020351875573396683]"
1669,2,5,"[0.000280054344329983, 0.00036542609450407326, 0.0027863190043717623, 0.0009222076623700559, 0.0012559894239529967, 0.9927496910095215, 0.0016401949105784297]"
1670,5,5,"[0.0006590398261323571, 0.0010267961770296097, 0.0030228011310100555, 0.0007953920867294073, 0.0152052016928792, 0.9761691689491272, 0.0031215460039675236]"
1671,4,5,"[0.0031086676754057407, 0.0039046143647283316, 0.03096267394721508, 0.0015060091391205788, 0.3764287233352661, 0.5766443610191345, 0.007444931194186211]"
1672,5,5,"[0.019492747262120247, 0.02969340793788433, 0.11435266584157944, 0.007072041276842356, 0.20940722525119781, 0.614388644695282, 0.005593186244368553]"
1673,5,5,"[0.004832539241760969, 0.0032955023925751448, 0.00814349390566349, 0.007884669117629528, 0.0015012957155704498, 0.9725099205970764, 0.001832634792663157]"
1674,5,5,"[0.00018961830937769264, 0.0002847110736183822, 0.00195865286514163, 0.0006447572959586978, 0.0029168189503252506, 0.9900610446929932, 0.003944414667785168]"
1675,4,5,"[0.0010615420760586858, 0.0009075643611140549, 0.016405051574110985, 0.0007946693804115057, 0.15279246866703033, 0.8246105313301086, 0.003428210038691759]"
1676,5,5,"[0.00012399729166645557, 0.00028472134727053344, 0.0016484034713357687, 0.000256820087088272, 0.010827044025063515, 0.9835569858551025, 0.003302124561741948]"
1677,5,5,"[0.001400113687850535, 0.003914959728717804, 0.03237133100628853, 0.0008827466517686844, 0.07683201134204865, 0.8829568028450012, 0.0016420034226030111]"
1678,5,5,"[0.0004410978581290692, 0.0006838642875663936, 0.0026000365614891052, 0.0014214967377483845, 0.0008755625458434224, 0.9919753670692444, 0.002002523047849536]"
1679,1,1,"[0.2391514778137207, 0.41972413659095764, 0.03216507285833359, 0.0731983482837677, 0.06531201303005219, 0.05469554290175438, 0.1157534196972847]"
1680,5,5,"[0.0003528984379954636, 0.0004554136539809406, 0.00312168151140213, 0.0005538724362850189, 0.005645028781145811, 0.988810658454895, 0.0010603740811347961]"
1681,5,5,"[0.000516875647008419, 0.000587966525927186, 0.00339142675511539, 0.001062146038748324, 0.0016064769588410854, 0.9920015335083008, 0.0008335819002240896]"
1682,5,5,"[0.001169562223367393, 0.001430737553164363, 0.002252909354865551, 0.0034033572301268578, 0.0009150695404969156, 0.9865096211433411, 0.004318677354604006]"
1683,4,5,"[0.0009173299185931683, 0.0018689149292185903, 0.031025946140289307, 0.000589408038649708, 0.16672901809215546, 0.7966545820236206, 0.0022148790303617716]"
1684,5,5,"[0.027588479220867157, 0.08773666620254517, 0.06673875451087952, 0.015933111310005188, 0.014650927856564522, 0.7834213376045227, 0.003930786158889532]"
1685,4,5,"[0.009070898406207561, 0.010858369991183281, 0.21453505754470825, 0.00349801336415112, 0.2249782234430313, 0.5351723432540894, 0.0018870312487706542]"
1686,5,5,"[0.006527689751237631, 0.009927283972501755, 0.11969208717346191, 0.0030623681377619505, 0.09834340214729309, 0.7609977722167969, 0.0014494409551844]"
1687,2,5,"[0.01925463043153286, 0.02461884543299675, 0.30595776438713074, 0.007127839140594006, 0.12093643099069595, 0.5204745531082153, 0.001629918348044157]"
1688,5,5,"[0.023166732862591743, 0.04122844710946083, 0.25397035479545593, 0.008320673368871212, 0.12124904245138168, 0.5496096014976501, 0.0024551386013627052]"
1689,5,5,"[0.00011921743134735152, 0.0001758704602252692, 0.0021608900278806686, 0.0003035936097148806, 0.0051793865859508514, 0.9903410077095032, 0.0017199560534209013]"
1690,5,5,"[0.00024604552891105413, 0.0002582342131063342, 0.007425831165164709, 0.0007346755010075867, 0.001954485895112157, 0.9886162877082825, 0.0007644783472642303]"
1691,5,5,"[0.0013799858279526234, 0.002137069357559085, 0.012203606776893139, 0.0009735666681081057, 0.09397029876708984, 0.8854814767837524, 0.003853947389870882]"
1692,5,5,"[0.00038262520683929324, 0.00045211840188130736, 0.0025586383417248726, 0.001074217027053237, 0.0011401212541386485, 0.9930891394615173, 0.001303102821111679]"
1693,5,5,"[0.0005389684229157865, 0.0007025908562354743, 0.002219623187556863, 0.0017292643897235394, 0.0009669380378909409, 0.9910921454429626, 0.0027504106983542442]"
1694,5,5,"[0.00019489093392621726, 0.0003411714860703796, 0.001284030033275485, 0.0005813966854475439, 0.003437737235799432, 0.9893590211868286, 0.0048017133958637714]"
1695,5,5,"[0.012685274705290794, 0.03370435908436775, 0.1803482621908188, 0.005237238947302103, 0.09368624538183212, 0.6721965670585632, 0.002142013516277075]"
1696,5,5,"[0.041522640734910965, 0.03282346948981285, 0.25771182775497437, 0.012545054778456688, 0.26903024315834045, 0.38170212507247925, 0.004664629697799683]"
1697,5,5,"[0.001007193699479103, 0.0022423656191676855, 0.0012044280301779509, 0.0017174616223201156, 0.015571019612252712, 0.9453993439674377, 0.03285819664597511]"
1698,1,5,"[0.05720103532075882, 0.31217917799949646, 0.12306037545204163, 0.025769149884581566, 0.023736584931612015, 0.45010632276535034, 0.007947413250803947]"
1699,4,5,"[0.003385307267308235, 0.006057127378880978, 0.04189656302332878, 0.0017184247262775898, 0.15392866730690002, 0.7898293137550354, 0.003184716682881117]"
1700,5,5,"[0.00017805326206143945, 0.0003069831582251936, 0.001442069886252284, 0.0005511292838491499, 0.0032781928312033415, 0.9900201559066772, 0.004223434720188379]"
1701,5,5,"[0.0004406726220622659, 0.0015136750880628824, 0.011986689642071724, 0.00035894641769118607, 0.1225317046046257, 0.859512209892273, 0.003656157525256276]"
1702,5,5,"[0.019202712923288345, 0.004405597690492868, 0.38740360736846924, 0.010595729574561119, 0.060961294919252396, 0.5166211724281311, 0.0008098827674984932]"
1703,5,5,"[0.000452202744781971, 0.0005651380633935332, 0.0021420507691800594, 0.0010763033060356975, 0.0014906611759215593, 0.9927875399589539, 0.001486186170950532]"
1704,5,5,"[0.0037645476404577494, 0.01742939092218876, 0.0413285456597805, 0.0022671290207654238, 0.037133172154426575, 0.8958720564842224, 0.002205152530223131]"
1705,5,5,"[0.0009318123920820653, 0.001513563096523285, 0.01798439398407936, 0.0006382467690855265, 0.15380702912807465, 0.8219801783561707, 0.0031447741203010082]"
1706,5,5,"[0.003921040799468756, 0.0054532671347260475, 0.0019937437027692795, 0.010087582282721996, 0.0017794090090319514, 0.9500640630722046, 0.026700900867581367]"
1707,5,5,"[0.002604978159070015, 0.010007853619754314, 0.022623298689723015, 0.0016178347868844867, 0.052515123039484024, 0.9074881672859192, 0.0031427787616848946]"
1708,5,5,"[0.00027122930623590946, 0.0004048249975312501, 0.00167562544811517, 0.0008125592721626163, 0.001577340648509562, 0.9929234981536865, 0.002334955148398876]"
1709,5,5,"[0.005079940892755985, 0.0034160807263106108, 0.018629165366292, 0.003975469619035721, 0.020894423127174377, 0.9460068345069885, 0.001998039660975337]"
1710,0,1,"[0.18946664035320282, 0.41151514649391174, 0.041170425713062286, 0.06300164014101028, 0.0738646388053894, 0.13856986165046692, 0.08241153508424759]"
1711,2,5,"[0.00021456727699842304, 0.00026961989351548254, 0.0026837787590920925, 0.0006151074776425958, 0.0016471344279125333, 0.9934799671173096, 0.001089728088118136]"
1712,5,5,"[0.002487766556441784, 0.0027920713182538748, 0.003541313111782074, 0.003094384213909507, 0.007134408224374056, 0.9761043787002563, 0.004845680668950081]"
1713,0,1,"[0.24542264640331268, 0.5567557215690613, 0.0377434641122818, 0.07551475614309311, 0.016673987731337547, 0.026024455204606056, 0.04186497628688812]"
1714,5,2,"[0.07863840460777283, 0.06950913369655609, 0.5823864936828613, 0.0223871860653162, 0.07453936338424683, 0.17075997591018677, 0.0017794453306123614]"
1715,5,2,"[0.13609813153743744, 0.15417571365833282, 0.3662969172000885, 0.03545387089252472, 0.10945157706737518, 0.19293442368507385, 0.005589284934103489]"
1716,4,5,"[0.02787875011563301, 0.03865394368767738, 0.15945401787757874, 0.00862919632345438, 0.32298338413238525, 0.4352533519268036, 0.007147367112338543]"
1717,4,5,"[0.003697289153933525, 0.003971555735915899, 0.08288955688476562, 0.0016991440206766129, 0.29004889726638794, 0.6150509715080261, 0.00264261057600379]"
1718,6,6,"[0.13308633863925934, 0.3261806070804596, 0.011042259633541107, 0.05762037634849548, 0.0572078712284565, 0.06250308454036713, 0.35235944390296936]"
1719,5,5,"[0.009386231191456318, 0.020194491371512413, 0.14267727732658386, 0.004343584179878235, 0.06659696251153946, 0.7553091049194336, 0.0014922971604391932]"
1720,5,5,"[0.0014281292678788304, 0.004768446087837219, 0.02864857390522957, 0.0009233714663423598, 0.06234768405556679, 0.9001491665840149, 0.0017346502281725407]"
1721,5,5,"[0.0004022828652523458, 0.00048304846859537065, 0.0033916847314685583, 0.0006307597504928708, 0.005006400868296623, 0.9891120791435242, 0.0009737340151332319]"
1722,5,5,"[0.0002979461569339037, 0.00031528386170975864, 0.0017302051419392228, 0.0008349392446689308, 0.0021073054522275925, 0.9924065470695496, 0.002307679271325469]"
1723,5,5,"[0.0003091366670560092, 0.00043798141996376216, 0.0019472448620945215, 0.0007226600428111851, 0.0018955129198729992, 0.9933104515075684, 0.001376957050524652]"
1724,5,5,"[0.002760036149993539, 0.005278096534311771, 0.08775406330823898, 0.001335164182819426, 0.2058325558900833, 0.6950539946556091, 0.0019861357286572456]"
1725,1,6,"[0.0997801423072815, 0.1735028177499771, 0.0038009807467460632, 0.07598815113306046, 0.012756695039570332, 0.038617730140686035, 0.5955535173416138]"
1726,0,1,"[0.31186196208000183, 0.4137893319129944, 0.10174854099750519, 0.07826118916273117, 0.035157460719347, 0.03900507465004921, 0.020176474004983902]"
1727,4,5,"[0.022630099207162857, 0.019882623106241226, 0.23817706108093262, 0.007670125458389521, 0.23418216407299042, 0.4744759798049927, 0.002982041332870722]"
1728,5,5,"[0.0033133106771856546, 0.008062398061156273, 0.01599523238837719, 0.0021023449953645468, 0.05345555394887924, 0.9127674102783203, 0.004303746856749058]"
1729,5,5,"[0.0009126191725954413, 0.0007678603287786245, 0.010997051373124123, 0.002826666459441185, 0.0008136052638292313, 0.9827318787574768, 0.0009504705667495728]"
1730,1,2,"[0.18088355660438538, 0.23668132722377777, 0.3966221809387207, 0.04426714405417442, 0.054354555904865265, 0.08262480795383453, 0.004566449671983719]"
1731,5,5,"[0.00019428390078246593, 0.0006294672493822873, 0.00241834856569767, 0.00027502639568410814, 0.026369823142886162, 0.9658967852592468, 0.004216134548187256]"
1732,5,5,"[0.00018347118748351932, 0.0002824972034431994, 0.0013723199954256415, 0.000522171554621309, 0.0035215234383940697, 0.9905574321746826, 0.0035606692545115948]"
1733,5,5,"[0.0001961468515219167, 0.000273118814220652, 0.0025818091817200184, 0.0006513874977827072, 0.0019077706383541226, 0.9924535155296326, 0.0019362184684723616]"
1734,5,2,"[0.1220141053199768, 0.11616946011781693, 0.390605628490448, 0.030521288514137268, 0.15322746336460114, 0.18189600110054016, 0.005566058214753866]"
1735,5,5,"[0.00017555561498738825, 0.00023020936350803822, 0.0028438072185963392, 0.0005090500926598907, 0.0019898342434316874, 0.9931634664535522, 0.0010881390189751983]"
1736,1,1,"[0.08680334687232971, 0.36285072565078735, 0.014995246194303036, 0.04063015431165695, 0.07074066251516342, 0.1891838014125824, 0.23479601740837097]"
1737,5,5,"[0.00024221662897616625, 0.0004422931815497577, 0.0015552114928141236, 0.0006401691935025156, 0.01958008110523224, 0.953525185585022, 0.02401488833129406]"
1738,5,5,"[0.001748201553709805, 0.0033631520345807076, 0.019115423783659935, 0.0010467314859852195, 0.15901798009872437, 0.8110899925231934, 0.004618488252162933]"
1739,5,5,"[0.0024554163683205843, 0.00495122978463769, 0.03535924479365349, 0.0012030784273520112, 0.30696630477905273, 0.6435636878013611, 0.00550108402967453]"
1740,4,5,"[0.0011304151266813278, 0.0031944280490279198, 0.007349900435656309, 0.0008589442004449666, 0.08931955695152283, 0.8908218145370483, 0.007324947509914637]"
1741,5,5,"[0.00031209690496325493, 0.0003022216260433197, 0.004943537525832653, 0.0008533487562090158, 0.001377836219035089, 0.9915426969528198, 0.0006682360544800758]"
1742,5,5,"[0.00040960367186926305, 0.0004695795360021293, 0.002581242471933365, 0.0014998470433056355, 0.0013683391734957695, 0.9900464415550232, 0.0036249286495149136]"
1743,6,5,"[0.014367264695465565, 0.045626163482666016, 0.015558424405753613, 0.006478060036897659, 0.38614970445632935, 0.42988595366477966, 0.10193441808223724]"
1744,5,5,"[0.00015501845336984843, 0.00022955510939937085, 0.0017192967934533954, 0.00046972822747193277, 0.0037340265698730946, 0.9905185103416443, 0.0031739207915961742]"
1745,2,2,"[0.027585284784436226, 0.011864072643220425, 0.4855906069278717, 0.008982839994132519, 0.22137653827667236, 0.24290934205055237, 0.0016912907594814897]"
1746,6,2,"[0.04989243298768997, 0.08827971667051315, 0.3073025345802307, 0.01367914117872715, 0.23158791661262512, 0.30353936553001404, 0.005718906410038471]"
1747,4,5,"[0.002542958129197359, 0.0038822137285023928, 0.09486114978790283, 0.0013063923688605428, 0.17064255475997925, 0.7253096699714661, 0.0014550687046721578]"
1748,5,5,"[0.00011318657925585285, 0.00016857321315910667, 0.0025529416743665934, 0.00025255352375097573, 0.007434593979269266, 0.9880335330963135, 0.0014446552377194166]"
1749,5,1,"[0.13134552538394928, 0.4459017217159271, 0.10168212652206421, 0.04670948535203934, 0.032424695789813995, 0.2259901911020279, 0.015946196392178535]"
1750,5,5,"[0.00027348051662556827, 0.00042461190605536103, 0.0015779496170580387, 0.0009301756508648396, 0.0020643265452235937, 0.9898897409439087, 0.004839691799134016]"
1751,5,5,"[0.0002229125238955021, 0.00029256564448587596, 0.0018174955621361732, 0.0005491359042935073, 0.0024959638249129057, 0.9931147694587708, 0.0015071864472702146]"
1752,5,5,"[0.00023184777819551528, 0.0003012616070918739, 0.001941653317771852, 0.00046866462798789144, 0.004401187878102064, 0.9911407828330994, 0.0015145618235692382]"
1753,4,5,"[0.005130125675350428, 0.00441875122487545, 0.18976928293704987, 0.0025178103242069483, 0.13404540717601776, 0.6631365418434143, 0.0009820697596296668]"
1754,5,5,"[0.015104330144822598, 0.023602429777383804, 0.16719959676265717, 0.00674944743514061, 0.05953915789723396, 0.726283073425293, 0.0015220309142023325]"
1755,0,0,"[0.426591157913208, 0.15606141090393066, 0.14278985559940338, 0.0957781970500946, 0.11741336435079575, 0.03151498734951019, 0.029851064085960388]"
1756,5,5,"[0.0020982413552701473, 0.002115321345627308, 0.0350678414106369, 0.001278041279874742, 0.11841963231563568, 0.8390781283378601, 0.0019427615916356444]"
1757,5,5,"[0.000729271792806685, 0.0008866535499691963, 0.0023440727964043617, 0.0024676427710801363, 0.0009389618644490838, 0.988623857498169, 0.004009600728750229]"
1758,2,5,"[0.008384893648326397, 0.01038211677223444, 0.14761172235012054, 0.0036492322105914354, 0.13098593056201935, 0.6973405480384827, 0.0016455932054668665]"
1759,5,5,"[0.00859648734331131, 0.02497534640133381, 0.014294943772256374, 0.005767062306404114, 0.02692781202495098, 0.9111006259918213, 0.00833770539611578]"
1760,0,5,"[0.004959504585713148, 0.011546902358531952, 0.024100879207253456, 0.002674088580533862, 0.09742265194654465, 0.8534284830093384, 0.0058675105683505535]"
1761,2,5,"[0.01212238147854805, 0.013641970232129097, 0.28925415873527527, 0.004345549736171961, 0.23230625689029694, 0.44649314880371094, 0.0018366327276453376]"
1762,5,5,"[0.005128898192197084, 0.006132545415312052, 0.033151112496852875, 0.002690635621547699, 0.126765176653862, 0.8220234513282776, 0.004108179360628128]"
1763,5,5,"[0.0015660574426874518, 0.0029047508724033833, 0.02693505957722664, 0.0008672435651533306, 0.2808179557323456, 0.681973397731781, 0.004935473203659058]"
1764,5,5,"[0.00029128685127943754, 0.00034054709249176085, 0.0022217982914298773, 0.0010301647707819939, 0.0018876784015446901, 0.9906795620918274, 0.003548935754224658]"
1765,5,5,"[0.002602873370051384, 0.0030220046173781157, 0.05166670307517052, 0.0013617961667478085, 0.20791661739349365, 0.7309287786483765, 0.002501247450709343]"
1766,5,5,"[0.0003479167353361845, 0.00041293384856544435, 0.002781269606202841, 0.0012331537436693907, 0.0012922940077260137, 0.9914147257804871, 0.0025176398921757936]"
1767,5,5,"[0.000979587552137673, 0.0017661346355453134, 0.024757348001003265, 0.000635800592135638, 0.1636262685060501, 0.8056334853172302, 0.0026013769675046206]"
1768,5,5,"[0.008104373700916767, 0.013400980271399021, 0.005838240962475538, 0.006414000876247883, 0.047085538506507874, 0.8883334398269653, 0.030823441222310066]"
1769,5,5,"[0.003430863143876195, 0.006296311039477587, 0.08496639132499695, 0.0015498889843001962, 0.25309842824935913, 0.6480278968811035, 0.0026301853358745575]"
1770,5,5,"[0.0013735663378611207, 0.002827236894518137, 0.046538859605789185, 0.0007946249097585678, 0.167841836810112, 0.7786712050437927, 0.001952633261680603]"
1771,4,5,"[0.0065300120040774345, 0.005569014698266983, 0.053452469408512115, 0.00300257233902812, 0.24887152016162872, 0.6778369545936584, 0.004737475886940956]"
1772,4,5,"[0.0010880375048145652, 0.0013315406395122409, 0.02644185908138752, 0.0006966441869735718, 0.23530636727809906, 0.7318695187568665, 0.003265948034822941]"
1773,2,5,"[0.0034239226952195168, 0.005447236821055412, 0.022780291736125946, 0.0016867569647729397, 0.3535933792591095, 0.6017681956291199, 0.0113002248108387]"
1774,5,5,"[0.001551212859340012, 0.0027106108609586954, 0.012224720790982246, 0.0010740665020421147, 0.08508572727441788, 0.8933716416358948, 0.0039820000529289246]"
1775,5,5,"[0.00018884132441598922, 0.0002785349788609892, 0.001864915364421904, 0.0005770671996288002, 0.002072214847430587, 0.9929672479629517, 0.00205119582824409]"
1776,5,5,"[0.00023519547539763153, 0.00031701449188403785, 0.0022022246848791838, 0.0006218499620445073, 0.0017060346435755491, 0.9937428832054138, 0.0011747919488698244]"
1777,5,5,"[0.00017214812396559864, 0.0002404779806965962, 0.0018837957177311182, 0.0004647857858799398, 0.0025810326915234327, 0.9930964112281799, 0.0015613670693710446]"
1778,5,5,"[0.00016951054567471147, 0.00024314262554980814, 0.0017428991850465536, 0.0005325982347130775, 0.0034067712258547544, 0.9904678463935852, 0.003437221050262451]"
1779,2,5,"[0.01958818919956684, 0.02292042411863804, 0.1993827223777771, 0.006729210261255503, 0.23097170889377594, 0.5170513391494751, 0.003356408793479204]"
1780,2,5,"[0.002134207868948579, 0.003522559767588973, 0.06935398280620575, 0.0011143155861645937, 0.1936277151107788, 0.7283821105957031, 0.001865118625573814]"
1781,5,5,"[0.0004830896796192974, 0.0006934655830264091, 0.0012024325551465154, 0.0015259603969752789, 0.002830522833392024, 0.9816463589668274, 0.011618177406489849]"
1782,2,5,"[0.0008661883184686303, 0.002683314960449934, 0.016286998987197876, 0.0006162419449537992, 0.07947181165218353, 0.8976420164108276, 0.0024334799963980913]"
1783,5,5,"[0.0008378407219424844, 0.0025295305531471968, 0.025372931733727455, 0.0005452564801089466, 0.16032658517360687, 0.807521402835846, 0.0028664865531027317]"
1784,6,6,"[0.06098915636539459, 0.11942126601934433, 0.0036007054150104523, 0.044436074793338776, 0.033326778560876846, 0.08605577796697617, 0.6521703004837036]"
