Images,True Labels,Predictions,Predicted Probabilities
1447,5,5,"[0.039603784680366516, 0.039058513939380646, 0.014496514573693275, 0.023174718022346497, 0.013620388694107533, 0.8083146810531616, 0.061731453984975815]"
1448,5,5,"[0.013455326668918133, 0.08605840802192688, 0.17850907146930695, 0.010711967013776302, 0.13793569803237915, 0.5623448491096497, 0.010984707623720169]"
1449,5,5,"[0.0017964383587241173, 0.0069085075519979, 0.042090367525815964, 0.002072710543870926, 0.15249061584472656, 0.7905641198158264, 0.004077228717505932]"
1450,4,5,"[0.002111316192895174, 0.005200052633881569, 0.07010884582996368, 0.0023225056938827038, 0.11562027037143707, 0.7963489890098572, 0.00828801840543747]"
1451,4,5,"[0.007795160636305809, 0.010565515607595444, 0.157947838306427, 0.0040891715325415134, 0.2906598448753357, 0.5242475271224976, 0.004694974049925804]"
1452,5,5,"[0.0008912831544876099, 0.000864966306835413, 0.004846889991313219, 0.0007859802572056651, 0.01275667268782854, 0.9745503664016724, 0.005303972866386175]"
1453,5,5,"[0.0011619800934568048, 0.0008767226827330887, 0.0030337569769471884, 0.0009730192250572145, 0.010201478376984596, 0.9777788519859314, 0.005974200554192066]"
1454,0,5,"[0.007843944244086742, 0.0036509830970317125, 0.0071552651934325695, 0.002440890297293663, 0.007730277255177498, 0.9648638963699341, 0.006314788945019245]"
1455,5,5,"[0.0010723430896177888, 0.0030590789392590523, 0.004640429746359587, 0.0011709170648828149, 0.011095729656517506, 0.9742969274520874, 0.004664676263928413]"
1456,5,2,"[0.03993603214621544, 0.13000458478927612, 0.4599820375442505, 0.018739083781838417, 0.1358906775712967, 0.1993754655122757, 0.016072137281298637]"
1457,5,5,"[0.0007618468371219933, 0.00032930317684076726, 0.005018751602619886, 0.00039751033182255924, 0.018430063501000404, 0.9730695486068726, 0.001992960227653384]"
1458,0,1,"[0.1291232854127884, 0.2601158916950226, 0.25455620884895325, 0.0402851328253746, 0.1270637959241867, 0.1760341376066208, 0.012821478769183159]"
1459,2,5,"[0.0173701960593462, 0.012686170637607574, 0.1481044888496399, 0.003532253671437502, 0.1244058832526207, 0.6912240386009216, 0.002676893025636673]"
1460,2,2,"[0.10267858952283859, 0.1985594481229782, 0.3238767981529236, 0.03184090182185173, 0.166687473654747, 0.16564230620861053, 0.010714491829276085]"
1461,2,2,"[0.04036592319607735, 0.08773346245288849, 0.3887888491153717, 0.014676621183753014, 0.18491849303245544, 0.2742345333099365, 0.009282117709517479]"
1462,3,1,"[0.18490706384181976, 0.3283754289150238, 0.04108869284391403, 0.12235039472579956, 0.01597709022462368, 0.14053116738796234, 0.1667700856924057]"
1463,5,5,"[0.0008723536739125848, 0.0006296047358773649, 0.013942851684987545, 0.0006293613114394248, 0.06174519658088684, 0.9195777773857117, 0.00260290689766407]"
1464,5,5,"[0.0038110732566565275, 0.025808662176132202, 0.05563761666417122, 0.003894348395988345, 0.09103875607252121, 0.813840389251709, 0.0059691076166927814]"
1465,4,5,"[0.0013993543107062578, 0.0011733785504475236, 0.012215504422783852, 0.00053693528752774, 0.030583111569285393, 0.9532139897346497, 0.0008777905022725463]"
1466,4,4,"[0.045369669795036316, 0.022357463836669922, 0.3135800361633301, 0.011112617328763008, 0.316692978143692, 0.2836984694004059, 0.007188769057393074]"
1467,5,5,"[0.0012595058651641011, 0.0021720717195421457, 0.011481862515211105, 0.0008285089279524982, 0.04536658525466919, 0.9376466870307922, 0.0012448250781744719]"
1468,5,5,"[0.0014222509926185012, 0.0010299524292349815, 0.00464295269921422, 0.0015389524633064866, 0.01643991842865944, 0.9612824320793152, 0.013643450103700161]"
1469,5,5,"[0.0012081791646778584, 0.0006365327863022685, 0.005854272283613682, 0.00038338408921845257, 0.013819878920912743, 0.9772887825965881, 0.0008089041220955551]"
1470,5,5,"[0.00806338805705309, 0.006923132576048374, 0.11109284311532974, 0.002243318594992161, 0.11016303300857544, 0.7588774561882019, 0.002636764431372285]"
1471,0,2,"[0.0930139347910881, 0.07507487386465073, 0.4386102557182312, 0.021659061312675476, 0.21681226789951324, 0.14500309526920319, 0.00982651673257351]"
1472,5,5,"[0.0007395609864033759, 0.0004900688072666526, 0.004528232850134373, 0.00035335178836248815, 0.018672455102205276, 0.974279522895813, 0.0009368432220071554]"
1473,5,1,"[0.17145198583602905, 0.29061833024024963, 0.19178630411624908, 0.04315974935889244, 0.0780290812253952, 0.21152926981449127, 0.013425247743725777]"
1474,5,5,"[0.010867116041481495, 0.009831801988184452, 0.19694381952285767, 0.004311260301619768, 0.29511594772338867, 0.47794681787490845, 0.0049832845106720924]"
1475,5,5,"[0.0193678829818964, 0.0034629376605153084, 0.014624400064349174, 0.0029135742224752903, 0.009145783260464668, 0.9443272352218628, 0.006158109288662672]"
1476,4,5,"[0.005844029597938061, 0.0031872722320258617, 0.09341970086097717, 0.0024437676183879375, 0.2598092555999756, 0.6313863396644592, 0.003909640479832888]"
1477,2,5,"[0.0021770966704934835, 0.017889708280563354, 0.02786046266555786, 0.002779428381472826, 0.044785674661397934, 0.8981136679649353, 0.006393922492861748]"
1478,1,1,"[0.12530788779258728, 0.47875842452049255, 0.09514844417572021, 0.05947776138782501, 0.027681153267621994, 0.1769767850637436, 0.03664956986904144]"
1479,5,5,"[0.011134112253785133, 0.08767641335725784, 0.07712668180465698, 0.010755344294011593, 0.11647418886423111, 0.6873993873596191, 0.009433838538825512]"
1480,5,2,"[0.04845185950398445, 0.1951354444026947, 0.28591856360435486, 0.02629709430038929, 0.20549966394901276, 0.22688829898834229, 0.011809078976511955]"
1481,5,5,"[0.0014085592702031136, 0.0007640281110070646, 0.009068291634321213, 0.0004474249726627022, 0.010655603371560574, 0.9761994481086731, 0.0014566490426659584]"
1482,5,5,"[0.006805275566875935, 0.0025954425800591707, 0.007111482322216034, 0.0013253504876047373, 0.009262467734515667, 0.9712117910385132, 0.0016882064519450068]"
1483,5,5,"[0.0007913568988442421, 0.0004997584037482738, 0.008925693109631538, 0.0005223628249950707, 0.04993618279695511, 0.9374793171882629, 0.0018453734228387475]"
1484,5,5,"[0.0006359700346365571, 0.00039140775334089994, 0.003915723878890276, 0.0004886970855295658, 0.019104566425085068, 0.9726603627204895, 0.002803174778819084]"
1485,5,5,"[0.0005878033116459846, 0.0005026617436669767, 0.005353424232453108, 0.00037339789560064673, 0.0227215439081192, 0.9691798090934753, 0.00128135085105896]"
1486,5,5,"[0.0007087755366228521, 0.00207399926148355, 0.01216739322990179, 0.0010608136653900146, 0.055068016052246094, 0.924767255783081, 0.004153819754719734]"
1487,1,5,"[0.05861280858516693, 0.051445864140987396, 0.24936889111995697, 0.00989501178264618, 0.10752686113119125, 0.5181000232696533, 0.0050505888648331165]"
1488,5,5,"[0.0018360390095040202, 0.0024136833380907774, 0.030576255172491074, 0.0010752170346677303, 0.10056706517934799, 0.8616457581520081, 0.001885946374386549]"
1489,2,5,"[0.006588934920728207, 0.018645917996764183, 0.1427949219942093, 0.0040773916989564896, 0.17842109501361847, 0.6442385315895081, 0.005233215633779764]"
1490,5,5,"[0.0014109989861026406, 0.00122807954903692, 0.00395716167986393, 0.001481817103922367, 0.012396778911352158, 0.9680961966514587, 0.011429022066295147]"
1491,5,5,"[0.0006414793897420168, 0.0004276456020306796, 0.0038964932318776846, 0.00043538783211261034, 0.013381467200815678, 0.978725790977478, 0.002491754014045]"
1492,2,5,"[0.012478822842240334, 0.01293543353676796, 0.2161245495080948, 0.005432368256151676, 0.33178138732910156, 0.4156946837902069, 0.005552713759243488]"
1493,5,5,"[0.000652809685561806, 0.000591468473430723, 0.009510805830359459, 0.0005400873487815261, 0.045043665915727615, 0.9412409067153931, 0.002420353703200817]"
1494,5,5,"[0.005372643005102873, 0.02295297384262085, 0.07632964104413986, 0.003976291045546532, 0.12164706736803055, 0.7650331258773804, 0.004688261542469263]"
1495,1,1,"[0.13913953304290771, 0.44379302859306335, 0.1669026017189026, 0.06801304966211319, 0.024356449022889137, 0.0936141163110733, 0.06418129056692123]"
1496,5,5,"[0.0010670889168977737, 0.0012327625881880522, 0.021176060661673546, 0.000794667808804661, 0.07445923984050751, 0.8988160490989685, 0.0024540831800550222]"
1497,4,5,"[0.00860114861279726, 0.006083016749471426, 0.12567707896232605, 0.002887607552111149, 0.13970021903514862, 0.7124706506729126, 0.004580261185765266]"
1498,0,2,"[0.13254967331886292, 0.29565975069999695, 0.35176578164100647, 0.047819942235946655, 0.08535260707139969, 0.0647502988576889, 0.022101882845163345]"
1499,5,5,"[0.0034803003072738647, 0.0017636993434280157, 0.005242657382041216, 0.0024682378862053156, 0.011139809153974056, 0.958945631980896, 0.01695966348052025]"
1500,5,5,"[0.009350474923849106, 0.01508342009037733, 0.2072460949420929, 0.005131109617650509, 0.3068934679031372, 0.4502817690372467, 0.006013690028339624]"
1501,5,2,"[0.05734676122665405, 0.16725249588489532, 0.45587778091430664, 0.023550234735012054, 0.08462148904800415, 0.18940186500549316, 0.021949326619505882]"
1502,5,5,"[0.004190494306385517, 0.003953077830374241, 0.10144523531198502, 0.002550162374973297, 0.2610214650630951, 0.6217949390411377, 0.005044624209403992]"
1503,5,5,"[0.11575981974601746, 0.060950152575969696, 0.025750845670700073, 0.03068707138299942, 0.015504798851907253, 0.714417576789856, 0.03692977875471115]"
1504,5,5,"[0.0006105210050009191, 0.00042355648474767804, 0.005224735476076603, 0.0003910808591172099, 0.023846672847867012, 0.9679848551750183, 0.0015185371739789844]"
1505,5,5,"[0.0010081466753035784, 0.000577546888962388, 0.005675795488059521, 0.0005173597601242363, 0.034106962382793427, 0.9569282531738281, 0.001185929519124329]"
1506,5,5,"[0.005876090377569199, 0.004544453229755163, 0.08510924130678177, 0.0016894637374207377, 0.1003006249666214, 0.800420880317688, 0.0020592287182807922]"
1507,1,5,"[0.014832700602710247, 0.017598049715161324, 0.2934109568595886, 0.007345324847847223, 0.31489673256874084, 0.34247463941574097, 0.00944164115935564]"
1508,5,5,"[0.006808674428611994, 0.006495627574622631, 0.08130522072315216, 0.002265609335154295, 0.14790143072605133, 0.7530854344367981, 0.0021379173267632723]"
1509,5,5,"[0.04417157173156738, 0.25578200817108154, 0.09030042588710785, 0.06184691935777664, 0.029677502810955048, 0.31669288873672485, 0.20152868330478668]"
1510,5,5,"[0.005733245052397251, 0.004426080733537674, 0.07276730984449387, 0.002465722616761923, 0.25122886896133423, 0.6606676578521729, 0.0027110278606414795]"
1511,5,5,"[0.003046666271984577, 0.0049315690994262695, 0.006349897012114525, 0.001856112852692604, 0.007677439600229263, 0.9710016846656799, 0.0051366351544857025]"
1512,5,5,"[0.014229685068130493, 0.015404258854687214, 0.009771720506250858, 0.009879752062261105, 0.009643767029047012, 0.8988602757453918, 0.04221054166555405]"
1513,5,5,"[0.0006051015225239098, 0.00041396613232791424, 0.0055086007341742516, 0.0004856128362007439, 0.029804207384586334, 0.960623562335968, 0.002558927983045578]"
1514,5,5,"[0.0006752935005351901, 0.0004338533035479486, 0.0038252254016697407, 0.00033911102218553424, 0.014468763954937458, 0.9791456460952759, 0.001112115802243352]"
1515,5,5,"[0.0010134048061445355, 0.0005761631182394922, 0.013681715354323387, 0.0005059426184743643, 0.03258104622364044, 0.9495018720626831, 0.00213985494337976]"
1516,4,2,"[0.09089235961437225, 0.3096974492073059, 0.3484654128551483, 0.04024085775017738, 0.07618267834186554, 0.11104459315538406, 0.02347657084465027]"
1517,5,5,"[0.0009509078226983547, 0.0009942029137164354, 0.010244527831673622, 0.0006761046824976802, 0.0647837445139885, 0.9209104180335999, 0.0014400846557691693]"
1518,5,5,"[0.2647289037704468, 0.2102346569299698, 0.059701140969991684, 0.08215739578008652, 0.016169473528862, 0.27121973037719727, 0.09578864276409149]"
1519,5,5,"[0.0034962294157594442, 0.025196190923452377, 0.05852469801902771, 0.004414003808051348, 0.08296509832143784, 0.8156525492668152, 0.009751270525157452]"
1520,2,5,"[0.004970953334122896, 0.02023143135011196, 0.09563611447811127, 0.003734476398676634, 0.16674084961414337, 0.7042674422264099, 0.00441867345944047]"
1521,5,5,"[0.0008469936437904835, 0.0006299444939941168, 0.005254040006548166, 0.0009803386637941003, 0.027787979692220688, 0.9564715027809143, 0.008029227145016193]"
1522,5,5,"[0.0403846837580204, 0.025803927332162857, 0.01847960613667965, 0.013775363564491272, 0.009543371386826038, 0.8568511605262756, 0.03516187146306038]"
1523,4,5,"[0.011152603663504124, 0.0314955897629261, 0.12975934147834778, 0.00727007444947958, 0.30838167667388916, 0.5070134401321411, 0.004927340429276228]"
1524,5,5,"[0.007925392128527164, 0.015586619265377522, 0.23034842312335968, 0.0052675651386380196, 0.2692817449569702, 0.4629625976085663, 0.008627763018012047]"
1525,5,5,"[0.0041668531484901905, 0.002785604912787676, 0.02479672059416771, 0.0036461055278778076, 0.02985897846519947, 0.8983009457588196, 0.036444831639528275]"
1526,5,5,"[0.0006299599190242589, 0.0009284309344366193, 0.004069666378200054, 0.0006893468671478331, 0.014098770916461945, 0.975782036781311, 0.0038017521146684885]"
1527,2,5,"[0.0064976890571415424, 0.03982250764966011, 0.10210425406694412, 0.007581499870866537, 0.05498611927032471, 0.7657281160354614, 0.02327989600598812]"
1528,5,5,"[0.0005536042735911906, 0.0004666590830311179, 0.004506827797740698, 0.0004134206974413246, 0.024080222472548485, 0.9683405160903931, 0.0016387187642976642]"
1529,5,1,"[0.09367536008358002, 0.46872785687446594, 0.10150731354951859, 0.07755333185195923, 0.021272720769047737, 0.12718415260314941, 0.110079325735569]"
1530,5,5,"[0.0008230357198044658, 0.0006314105703495443, 0.005617237184196711, 0.001028065918944776, 0.035899970680475235, 0.9479070901870728, 0.008093208074569702]"
1531,4,2,"[0.09942416846752167, 0.2147010862827301, 0.404801607131958, 0.038830943405628204, 0.14054812490940094, 0.08476033061742783, 0.01693364419043064]"
1532,6,1,"[0.24972251057624817, 0.3366028666496277, 0.1471506655216217, 0.08083999156951904, 0.024786600843071938, 0.10451322048902512, 0.05638416111469269]"
1533,5,5,"[0.10043074190616608, 0.09559658169746399, 0.04038217291235924, 0.040445126593112946, 0.013859530910849571, 0.6267523169517517, 0.08253350853919983]"
1534,5,5,"[0.0006678641657344997, 0.0005261137266643345, 0.008765071630477905, 0.0005255755968391895, 0.04437543451786041, 0.9428356885910034, 0.0023042599204927683]"
1535,2,5,"[0.009657136164605618, 0.003516561584547162, 0.0718853697180748, 0.0017689120722934604, 0.10563017427921295, 0.8058461546897888, 0.0016956559848040342]"
1536,5,5,"[0.000996792339719832, 0.0006375124794431031, 0.012141662649810314, 0.0004777938884217292, 0.04072147235274315, 0.9437607526779175, 0.0012639124179258943]"
1537,4,5,"[0.00659410934895277, 0.005848155356943607, 0.11087179183959961, 0.0030035304371267557, 0.26789820194244385, 0.6022729277610779, 0.0035112311597913504]"
1538,5,5,"[0.0006417414988391101, 0.0007202382548712194, 0.006245849654078484, 0.00044011857244186103, 0.02715001255273819, 0.9635818004608154, 0.001220207312144339]"
1539,6,2,"[0.049299705773591995, 0.14544442296028137, 0.4254130721092224, 0.025914577767252922, 0.1450093686580658, 0.18769586086273193, 0.021223004907369614]"
1540,5,5,"[0.0006551012629643083, 0.00043491285759955645, 0.00504080206155777, 0.0003383690782357007, 0.017749091610312462, 0.9746307730674744, 0.0011510028271004558]"
1541,5,5,"[0.030768586322665215, 0.00610008742660284, 0.01749264821410179, 0.0037540318444371223, 0.017263149842619896, 0.9212702512741089, 0.00335126044228673]"
1542,5,5,"[0.002293909201398492, 0.002037509111687541, 0.0425347201526165, 0.0014441601233556867, 0.18457362055778503, 0.7642172574996948, 0.0028989086858928204]"
1543,5,5,"[0.10335307568311691, 0.1400488317012787, 0.11755284667015076, 0.02025650441646576, 0.030737079679965973, 0.5757845044136047, 0.012267140671610832]"
1544,4,5,"[0.007496414706110954, 0.05312418192625046, 0.020746221765875816, 0.010803936049342155, 0.024704184383153915, 0.8605766892433167, 0.022548452019691467]"
1545,5,5,"[0.01203815545886755, 0.0236512403935194, 0.26574942469596863, 0.0064410376362502575, 0.2632448673248291, 0.42153850197792053, 0.007336759008467197]"
1546,5,5,"[0.005488276481628418, 0.007781934924423695, 0.17018750309944153, 0.00396356638520956, 0.2842837870121002, 0.5193555355072021, 0.00893945712596178]"
1547,4,2,"[0.05368458107113838, 0.09241621941328049, 0.4492727220058441, 0.018321625888347626, 0.20134484767913818, 0.1745801568031311, 0.01037981640547514]"
1548,5,5,"[0.21158675849437714, 0.23787131905555725, 0.12740905582904816, 0.04154723137617111, 0.026177221909165382, 0.33097025752067566, 0.02443816512823105]"
1549,5,5,"[0.0011323952348902822, 0.0015242076478898525, 0.0296102873980999, 0.0011818879283964634, 0.11671967804431915, 0.8448550701141357, 0.0049765342846512794]"
1550,5,5,"[0.01517958752810955, 0.006009715609252453, 0.009130272082984447, 0.003437572158873081, 0.013555571436882019, 0.9486265778541565, 0.004060796461999416]"
1551,5,5,"[0.00492863217368722, 0.0036852897610515356, 0.07662513107061386, 0.0017664558254182339, 0.1691036820411682, 0.7415658235549927, 0.0023250591475516558]"
1552,1,1,"[0.2114768773317337, 0.24653466045856476, 0.24302074313163757, 0.04682070016860962, 0.10034603625535965, 0.13918042182922363, 0.012620550580322742]"
1553,5,5,"[0.012126550078392029, 0.008873436599969864, 0.008739309385418892, 0.011051666922867298, 0.014128303155303001, 0.8740687966346741, 0.07101194560527802]"
1554,5,1,"[0.15065684914588928, 0.4824675917625427, 0.1548781394958496, 0.06452134251594543, 0.050912510603666306, 0.07333927601575851, 0.02322426252067089]"
1555,5,5,"[0.010280747897922993, 0.006562444847077131, 0.02890564501285553, 0.0017515948275104165, 0.01958537846803665, 0.9313830733299255, 0.001531177549622953]"
1556,5,5,"[0.0020679174922406673, 0.0024677421897649765, 0.03041626326739788, 0.0016417448641732335, 0.17993970215320587, 0.7805817723274231, 0.0028847886715084314]"
1557,5,5,"[0.0006106731598265469, 0.000512802682351321, 0.004975739400833845, 0.0003437017439864576, 0.017517242580652237, 0.9748939871788025, 0.0011459642555564642]"
1558,2,5,"[0.011494318954646587, 0.012782888486981392, 0.2234112173318863, 0.005183628294616938, 0.321358859539032, 0.4199087619781494, 0.005860333330929279]"
1559,5,5,"[0.01986859180033207, 0.014377756975591183, 0.18572528660297394, 0.004830806981772184, 0.20369397103786469, 0.5682173371315002, 0.0032862850930541754]"
1560,0,5,"[0.0035261765588074923, 0.0012528205988928676, 0.026350893080234528, 0.0007237311801873147, 0.04753604531288147, 0.9196271300315857, 0.0009831691859290004]"
1561,1,5,"[0.09310917556285858, 0.20363293588161469, 0.2522020936012268, 0.029928136616945267, 0.1548716425895691, 0.2565574049949646, 0.00969863124191761]"
1562,5,5,"[0.0014201576123014092, 0.0008325689705088735, 0.02174198254942894, 0.0007265640306286514, 0.0835881382226944, 0.8897266387939453, 0.0019639371894299984]"
1563,4,1,"[0.12615448236465454, 0.536343514919281, 0.09106846153736115, 0.07298196852207184, 0.032721422612667084, 0.10545606911182404, 0.035274118185043335]"
1564,5,5,"[0.001411781762726605, 0.0008190570515580475, 0.0026371870189905167, 0.0006247848505154252, 0.007323036435991526, 0.9852780699729919, 0.0019062571227550507]"
1565,5,5,"[0.0019133460009470582, 0.002281317487359047, 0.04810114949941635, 0.001431696000508964, 0.15988293290138245, 0.7827844023704529, 0.003605176927521825]"
1566,5,5,"[0.03808707371354103, 0.04991465061903, 0.019152136519551277, 0.019208749756217003, 0.013488768599927425, 0.8289175033569336, 0.031231053173542023]"
1567,5,5,"[0.0013448827667161822, 0.0016398875741288066, 0.00742082204669714, 0.0005571880610659719, 0.01794471964240074, 0.9702045917510986, 0.0008878757944330573]"
1568,5,5,"[0.0022852756083011627, 0.0017240445595234632, 0.005879524629563093, 0.000678186013828963, 0.009074637666344643, 0.9792476892471313, 0.0011104973964393139]"
1569,5,5,"[0.001309397746808827, 0.0014942487468943, 0.0025288427714258432, 0.0012350291945040226, 0.00958618801087141, 0.9779744148254395, 0.005871832370758057]"
1570,5,5,"[0.0007168211159296334, 0.0003712885081768036, 0.003895002184435725, 0.00038678100099787116, 0.013952642679214478, 0.9789471626281738, 0.001730351010337472]"
1571,5,5,"[0.0006732029723934829, 0.0005386085249483585, 0.004804348573088646, 0.0006874286918900907, 0.022536136209964752, 0.9657346606254578, 0.00502571789547801]"
1572,5,5,"[0.0008507501916028559, 0.0005697692395187914, 0.01077235210686922, 0.0004901374340988696, 0.048581562936306, 0.9371752738952637, 0.001560213859193027]"
1573,5,5,"[0.0075917923822999, 0.009754590690135956, 0.13174322247505188, 0.0031263430137187243, 0.18774592876434326, 0.6567652225494385, 0.00327285029925406]"
1574,4,5,"[0.004350871779024601, 0.017705600708723068, 0.13869142532348633, 0.004655653610825539, 0.21459686756134033, 0.6109985709190369, 0.0090010492131114]"
1575,5,5,"[0.002150818007066846, 0.005944231059402227, 0.06726512312889099, 0.0024917181581258774, 0.2152431458234787, 0.7009068131446838, 0.0059981923550367355]"
1576,5,5,"[0.0008730393019504845, 0.0005583901074714959, 0.009615643881261349, 0.0005069219623692334, 0.05118637531995773, 0.9357738494873047, 0.001485729473643005]"
1577,5,5,"[0.019719811156392097, 0.009129814803600311, 0.011076225899159908, 0.004415012430399656, 0.007769392337650061, 0.9407256841659546, 0.007164092734456062]"
1578,2,5,"[0.01926998794078827, 0.00700108939781785, 0.09949160367250443, 0.0033191402908414602, 0.13770940899848938, 0.7310321927070618, 0.0021766044665127993]"
1579,4,5,"[0.005261750426143408, 0.004321695305407047, 0.09789154678583145, 0.0027236882597208023, 0.27914440631866455, 0.6067111492156982, 0.003945791162550449]"
1580,5,5,"[0.0006424062885344028, 0.0004407242813613266, 0.004474467597901821, 0.0005420339293777943, 0.020451625809073448, 0.9701170325279236, 0.0033316428307443857]"
1581,2,2,"[0.11007221043109894, 0.10156314074993134, 0.4441738724708557, 0.023362115025520325, 0.1656164973974228, 0.1452050805091858, 0.010007135570049286]"
1582,5,5,"[0.002161545678973198, 0.0013871826231479645, 0.03698422387242317, 0.0009677411871962249, 0.10513456165790558, 0.8513430953025818, 0.002021653112024069]"
1583,5,5,"[0.0021410484332591295, 0.011152463965117931, 0.03900414705276489, 0.0025405653286725283, 0.12294769287109375, 0.8177647590637207, 0.00444934144616127]"
1584,4,5,"[0.03275611251592636, 0.09427066147327423, 0.2769368290901184, 0.014115729369223118, 0.21828468143939972, 0.35621264576911926, 0.0074233305640518665]"
1585,4,5,"[0.01810063235461712, 0.05186949297785759, 0.14151228964328766, 0.00789919588714838, 0.1448947936296463, 0.6311400532722473, 0.00458350358530879]"
1586,5,5,"[0.009783267974853516, 0.013810059987008572, 0.010908154770731926, 0.01752590946853161, 0.024139462038874626, 0.7694670557975769, 0.15436603128910065]"
1587,4,5,"[0.0031892089173197746, 0.002277140272781253, 0.044904280453920364, 0.0015110345557332039, 0.1815299391746521, 0.7643269896507263, 0.0022613464388996363]"
1588,2,5,"[0.00474016647785902, 0.003911840729415417, 0.12079779803752899, 0.0025691126938909292, 0.18603995442390442, 0.6753088235855103, 0.006632343400269747]"
1589,4,5,"[0.0011580069549381733, 0.003153230296447873, 0.03073277324438095, 0.0015125887002795935, 0.12699218094348907, 0.8317589163780212, 0.004692292306572199]"
1590,5,5,"[0.04180414602160454, 0.07537239044904709, 0.12283849716186523, 0.012192018330097198, 0.13353557884693146, 0.6095291972160339, 0.004728204105049372]"
1591,5,5,"[0.0007887139217928052, 0.0011469339951872826, 0.016200605779886246, 0.0007748327334411442, 0.052119623869657516, 0.9253502488136292, 0.00361912464722991]"
1592,5,5,"[0.000693269947078079, 0.0008848861907608807, 0.007950566709041595, 0.0004694376839324832, 0.01833055168390274, 0.9696601033210754, 0.002011281671002507]"
1593,4,5,"[0.0023358578328043222, 0.0049098399467766285, 0.06565723568201065, 0.0023844284005463123, 0.24365605413913727, 0.6758493781089783, 0.005207211244851351]"
1594,5,5,"[0.0006326165166683495, 0.00044000506750307977, 0.004724961705505848, 0.0004055289609823376, 0.0267327968031168, 0.9656959772109985, 0.0013680397532880306]"
1595,5,1,"[0.18468964099884033, 0.3569057285785675, 0.22010129690170288, 0.07488048076629639, 0.028262607753276825, 0.06422708183526993, 0.07093320041894913]"
1596,5,5,"[0.064405657351017, 0.14864647388458252, 0.16192977130413055, 0.019007984548807144, 0.05413390323519707, 0.5402706861495972, 0.011605532839894295]"
1597,4,5,"[0.0015699221985414624, 0.002208695048466325, 0.03654443472623825, 0.00133299152366817, 0.16006770730018616, 0.7949475646018982, 0.003328714519739151]"
1598,1,2,"[0.1663801074028015, 0.16736061871051788, 0.3367452025413513, 0.03595998138189316, 0.14953497052192688, 0.13323816657066345, 0.010780928656458855]"
1599,2,5,"[0.019379248842597008, 0.014655501581728458, 0.16977064311504364, 0.005074379965662956, 0.22676680982112885, 0.5610835552215576, 0.003269788809120655]"
1600,5,5,"[0.010035397484898567, 0.0626385509967804, 0.13823285698890686, 0.01768261380493641, 0.06347180902957916, 0.6024811863899231, 0.10545757412910461]"
1601,5,5,"[0.0011042130645364523, 0.0008340087370015681, 0.0027810591273009777, 0.000794549472630024, 0.008812736719846725, 0.9815349578857422, 0.0041384403593838215]"
1602,5,5,"[0.0052930680103600025, 0.012887039221823215, 0.08745835721492767, 0.003364340867847204, 0.1942889243364334, 0.6933278441429138, 0.0033804939594119787]"
1603,5,5,"[0.0007790077361278236, 0.001024070312269032, 0.0057179671712219715, 0.0004426995001267642, 0.017200522124767303, 0.973793625831604, 0.0010420407634228468]"
1604,5,5,"[0.0023177338298410177, 0.014016956090927124, 0.03884847089648247, 0.0026318992022424936, 0.06648021191358566, 0.8697220087051392, 0.005982749629765749]"
1605,5,5,"[0.0005659624584950507, 0.000534911232534796, 0.003939233720302582, 0.00042376850615255535, 0.022903073579072952, 0.9702073931694031, 0.001425666967406869]"
1606,5,5,"[0.01480105984956026, 0.033484213054180145, 0.07857763767242432, 0.006107045337557793, 0.11378148198127747, 0.7500323057174683, 0.003216345561668277]"
1607,1,5,"[0.024115735664963722, 0.06264733523130417, 0.29570430517196655, 0.0110838133841753, 0.24933436512947083, 0.34991583228111267, 0.00719856284558773]"
1608,5,5,"[0.000653711729682982, 0.0007762722671031952, 0.004023383837193251, 0.0004297787672840059, 0.013057170435786247, 0.9796661734580994, 0.0013934947783127427]"
1609,2,5,"[0.0030001099221408367, 0.026074904948472977, 0.051206961274147034, 0.0063385432586073875, 0.18641112744808197, 0.7152940630912781, 0.011674338020384312]"
1610,2,2,"[0.11542045325040817, 0.2296101301908493, 0.3755075931549072, 0.05873811990022659, 0.06098585203289986, 0.08507925271987915, 0.07465866208076477]"
1611,5,5,"[0.00459904782474041, 0.0048662214539945126, 0.09192658960819244, 0.0022197088692337275, 0.21540813148021698, 0.6777951121330261, 0.003185129724442959]"
1612,5,5,"[0.0011594063835218549, 0.0012637566542252898, 0.027243446558713913, 0.0010354198748245835, 0.0824708342552185, 0.8819907903671265, 0.004836283158510923]"
1613,5,5,"[0.00119092280510813, 0.0011084916768595576, 0.012785726226866245, 0.0006513292319141328, 0.06021716445684433, 0.9228515625, 0.0011947774328291416]"
1614,5,5,"[0.0025416112039238214, 0.0006386502645909786, 0.010611156933009624, 0.0006941431201994419, 0.02196284756064415, 0.9616286754608154, 0.001922931638546288]"
1615,4,5,"[0.076095350086689, 0.10050711035728455, 0.08735435456037521, 0.057759061455726624, 0.02665797993540764, 0.394549697637558, 0.2570764720439911]"
1616,5,2,"[0.09119033068418503, 0.2725045680999756, 0.39267149567604065, 0.03819666802883148, 0.09051430970430374, 0.09307584166526794, 0.02184678055346012]"
1617,5,5,"[0.01007041335105896, 0.08667890727519989, 0.039548732340335846, 0.02123369835317135, 0.02943756990134716, 0.7118649482727051, 0.10116574913263321]"
