Images,True Labels,Predictions,Predicted Probabilities
1570,5,5,"[6.101829058025032e-05, 5.657991277985275e-05, 0.0014178419951349497, 0.00015942586469464004, 0.003927608020603657, 0.9939768314361572, 0.00040068841190077364]"
1571,5,5,"[6.129209214122966e-05, 6.766724254703149e-05, 0.000931938411667943, 0.00020513088384177536, 0.004386818036437035, 0.9923257827758789, 0.002021455205976963]"
1572,5,5,"[9.870679787127301e-05, 0.00010011004633270204, 0.0047560930252075195, 0.0001628649770282209, 0.017116263508796692, 0.9775576591491699, 0.00020821134967263788]"
1573,5,5,"[0.009306312538683414, 0.010705964639782906, 0.06527559459209442, 0.003868694417178631, 0.4223040044307709, 0.48598891496658325, 0.002550465753301978]"
1574,4,5,"[0.023182488977909088, 0.0840383842587471, 0.11841104179620743, 0.010037880390882492, 0.3438608646392822, 0.4040263295173645, 0.016443079337477684]"
1575,5,5,"[0.00407802639529109, 0.016720950603485107, 0.0697745606303215, 0.0028798093553632498, 0.2098744660615921, 0.6891767978668213, 0.007495428901165724]"
1576,5,5,"[0.00012836702808272094, 0.00044359941966831684, 0.005837146658450365, 0.0002593320095911622, 0.004240134265273809, 0.9886513948440552, 0.000440044270362705]"
1577,5,5,"[0.0033349471632391214, 0.0026805540546774864, 0.022116534411907196, 0.004071087576448917, 0.0025189928710460663, 0.9650422930717468, 0.00023547079763375223]"
1578,2,5,"[0.003972273785620928, 0.0019574961625039577, 0.10925313085317612, 0.002394669456407428, 0.05934429168701172, 0.8230111598968506, 6.694944750051945e-05]"
1579,4,4,"[0.027182478457689285, 0.024971140548586845, 0.2063077837228775, 0.00803818553686142, 0.42107608914375305, 0.31152111291885376, 0.0009031639201566577]"
1580,5,5,"[6.54656978440471e-05, 5.316717579262331e-05, 0.001890055020339787, 0.00014888767327647656, 0.011897503398358822, 0.9854153990745544, 0.0005294573493301868]"
1581,2,2,"[0.08064425736665726, 0.03840284049510956, 0.6573801636695862, 0.02076266147196293, 0.10686243325471878, 0.0958237498998642, 0.0001238690601894632]"
1582,5,5,"[0.000584085239097476, 0.0005683783092536032, 0.032171279191970825, 0.000499533605761826, 0.08833727240562439, 0.8776688575744629, 0.00017073836352210492]"
1583,5,5,"[0.0014521211851388216, 0.004678251221776009, 0.029538201168179512, 0.0012461727019399405, 0.12567229568958282, 0.8336172103881836, 0.003795742057263851]"
1584,4,5,"[0.008648605085909367, 0.04453350231051445, 0.0705081969499588, 0.005407450720667839, 0.1627325564622879, 0.6936765909194946, 0.014493145048618317]"
1585,4,5,"[0.0171528197824955, 0.06869993358850479, 0.052768487483263016, 0.009011087007820606, 0.19168102741241455, 0.6325857043266296, 0.028100967407226562]"
1586,5,6,"[0.004572258330881596, 0.0038436439353972673, 0.0009164630901068449, 0.010850747115910053, 0.008603617548942566, 0.21636225283145905, 0.7548508644104004]"
1587,4,5,"[0.004212948493659496, 0.005224456544965506, 0.12574222683906555, 0.0020611060317605734, 0.2497156262397766, 0.6126525402069092, 0.0003910592058673501]"
1588,2,5,"[0.006320728920400143, 0.007499832659959793, 0.21805186569690704, 0.002784132491797209, 0.26187631487846375, 0.5031899809837341, 0.0002770813007373363]"
1589,4,4,"[0.0025885894428938627, 0.0026298200245946646, 0.054892316460609436, 0.0014533124631270766, 0.4752298891544342, 0.46187347173690796, 0.0013325921026989818]"
1590,5,5,"[0.10687149316072464, 0.1587662696838379, 0.130519837141037, 0.02946757897734642, 0.2403876632452011, 0.32564958930015564, 0.008337559178471565]"
1591,5,5,"[0.00035257605486549437, 0.00040044126217253506, 0.02015651762485504, 0.0003726165450643748, 0.10923895984888077, 0.8690580725669861, 0.0004208273021504283]"
1592,5,5,"[0.0001106015479308553, 8.884313865564764e-05, 0.006437246222048998, 0.00019390048692002892, 0.008355889469385147, 0.9847338795661926, 7.956187619129196e-05]"
1593,4,4,"[0.002208320889621973, 0.0019222432747483253, 0.07252281159162521, 0.0012593509163707495, 0.49251118302345276, 0.42885300517082214, 0.0007231088820844889]"
1594,5,5,"[0.00010638304229360074, 9.564676292939112e-05, 0.004339548293501139, 0.00017402091179974377, 0.011271013878285885, 0.9838692545890808, 0.00014413651661016047]"
1595,5,2,"[0.30511176586151123, 0.14405113458633423, 0.3794623911380768, 0.06623363494873047, 0.05418318882584572, 0.05041130259633064, 0.000546606897842139]"
1596,5,2,"[0.22036205232143402, 0.14761771261692047, 0.25538307428359985, 0.047334592789411545, 0.18371720612049103, 0.1436602622270584, 0.0019251301418989897]"
1597,4,5,"[0.00246864790096879, 0.0044840374030172825, 0.028283797204494476, 0.0016596090281382203, 0.2681939899921417, 0.690296471118927, 0.004613413941115141]"
1598,1,2,"[0.09388475865125656, 0.09536998718976974, 0.34392616152763367, 0.02198212966322899, 0.2512565851211548, 0.19252976775169373, 0.0010506444377824664]"
1599,2,5,"[0.005353768356144428, 0.005834957584738731, 0.07268739491701126, 0.002447489881888032, 0.39798542857170105, 0.5144762396812439, 0.0012147144880145788]"
1600,5,5,"[0.009975397028028965, 0.09015344828367233, 0.10080099105834961, 0.008959686383605003, 0.13479572534561157, 0.5924155116081238, 0.06289927661418915]"
1601,5,5,"[0.00010242592543363571, 5.459371823235415e-05, 0.0017832292942330241, 0.0002081150159938261, 0.011085769161581993, 0.9863291382789612, 0.00043675018241629004]"
1602,5,5,"[0.009359166026115417, 0.027256935834884644, 0.04577820748090744, 0.004935354460030794, 0.18445709347724915, 0.7190547585487366, 0.009158396162092686]"
1603,5,5,"[0.0026204565074294806, 0.00562371127307415, 0.007532842922955751, 0.00208190456032753, 0.04730543494224548, 0.9270208477973938, 0.007814845070242882]"
1604,5,5,"[0.0027891527861356735, 0.008448815904557705, 0.03096260502934456, 0.0021061161532998085, 0.21003232896327972, 0.7358734607696533, 0.00978752039372921]"
1605,5,5,"[6.266070704441518e-05, 0.00011594410898396745, 0.001586809754371643, 0.0001679848792264238, 0.0025969615671783686, 0.994911253452301, 0.0005583717138506472]"
1606,5,5,"[0.008948583155870438, 0.016598684713244438, 0.06328251212835312, 0.004100568126887083, 0.15925230085849762, 0.745888888835907, 0.001928445533849299]"
1607,1,5,"[0.009390921331942081, 0.046194933354854584, 0.07389964163303375, 0.0057815914042294025, 0.20508414506912231, 0.6416199207305908, 0.018028831109404564]"
1608,5,5,"[0.00036927705514244735, 0.0003863549791276455, 0.0018797718221321702, 0.0004967998247593641, 0.018181663006544113, 0.9764002561569214, 0.002285965485498309]"
1609,2,5,"[0.005058968439698219, 0.031020693480968475, 0.03748020529747009, 0.00454473402351141, 0.13906404376029968, 0.7357001900672913, 0.047131191939115524]"
1610,2,2,"[0.0857146754860878, 0.2346469610929489, 0.3802337050437927, 0.024633679538965225, 0.06592181324958801, 0.20762881636619568, 0.0012204392114654183]"
1611,5,5,"[0.011209340766072273, 0.019660290330648422, 0.047238659113645554, 0.00515478290617466, 0.35570693016052246, 0.5523046255111694, 0.008725378662347794]"
1612,5,5,"[0.012075860984623432, 0.01367255486547947, 0.03716142475605011, 0.005320939235389233, 0.4323629140853882, 0.49071696400642395, 0.00868942216038704]"
1613,5,5,"[0.006994666997343302, 0.013079371303319931, 0.016396010294556618, 0.00414472259581089, 0.10579530149698257, 0.8437866568565369, 0.009803356602787971]"
1614,5,5,"[0.02345416322350502, 0.006461959332227707, 0.2764996290206909, 0.012171154841780663, 0.06010838598012924, 0.6211997270584106, 0.00010488989937584847]"
1615,4,2,"[0.07269828766584396, 0.2668420076370239, 0.4094938635826111, 0.028697242960333824, 0.014085718430578709, 0.20744140446186066, 0.0007414412684738636]"
1616,5,5,"[0.018925266340374947, 0.10031724721193314, 0.1412954330444336, 0.009779375977814198, 0.2614723742008209, 0.4481242299079895, 0.020085958763957024]"
1617,5,5,"[0.0259946770966053, 0.24749837815761566, 0.14797019958496094, 0.016254976391792297, 0.11556428670883179, 0.39766833186149597, 0.049049247056245804]"
1618,5,5,"[0.0004167158040218055, 0.0003934174601454288, 0.0007995448540896177, 0.0015487878117710352, 0.0023508737795054913, 0.9698081612586975, 0.024682417511940002]"
1619,5,5,"[0.0005906998412683606, 0.000302245985949412, 0.004551770631223917, 0.0006951541872695088, 0.009847993031144142, 0.9837565422058105, 0.0002556166145950556]"
1620,5,5,"[0.016709160059690475, 0.035073596984148026, 0.12214648723602295, 0.006659370381385088, 0.15551353991031647, 0.6622852087020874, 0.0016125461552292109]"
1621,5,5,"[0.0004601272812578827, 0.00015617434110026807, 0.008972175419330597, 0.0005364571115933359, 0.22512948513031006, 0.7634885311126709, 0.0012570485705509782]"
1622,5,5,"[9.468406642554328e-05, 0.00018212059512734413, 0.0038329516537487507, 0.00017234907136298716, 0.009607900865375996, 0.9857180118560791, 0.000391975772799924]"
1623,5,5,"[0.008566591888666153, 0.012683643028140068, 0.20306363701820374, 0.0035546263679862022, 0.26609280705451965, 0.5055441856384277, 0.0004944684915244579]"
1624,1,1,"[0.3423103094100952, 0.4417649805545807, 0.03423265367746353, 0.1060771495103836, 0.01017444021999836, 0.04579747095704079, 0.019643008708953857]"
1625,5,5,"[0.002377209020778537, 0.002914750250056386, 0.09164083749055862, 0.001372972852550447, 0.15683437883853912, 0.7446089386940002, 0.0002508547331672162]"
1626,4,4,"[0.015643568709492683, 0.00859206821769476, 0.25933611392974854, 0.00514012249186635, 0.4022561013698578, 0.30879008769989014, 0.00024197727907449007]"
1627,5,5,"[6.684729305561632e-05, 8.30604913062416e-05, 0.000976211333181709, 0.00021289678988978267, 0.0062897768802940845, 0.989359974861145, 0.003011300228536129]"
1628,5,5,"[0.0030974140390753746, 0.011575570330023766, 0.02634771168231964, 0.002545853378251195, 0.17460928857326508, 0.763008713722229, 0.01881546713411808]"
1629,2,5,"[0.014616820961236954, 0.011729157529771328, 0.10997475683689117, 0.00755756301805377, 0.02633609063923359, 0.829589307308197, 0.00019635973148979247]"
1630,0,0,"[0.284819096326828, 0.2774117588996887, 0.08171691745519638, 0.07605817914009094, 0.08467686921358109, 0.18141469359397888, 0.013902478851377964]"
1631,5,5,"[0.0071699488908052444, 0.0016173324547708035, 0.02172549068927765, 0.01134687103331089, 0.005984452553093433, 0.9511258006095886, 0.0010301244910806417]"
1632,5,5,"[5.4653555707773194e-05, 5.542144208448008e-05, 0.002412029542028904, 0.00017037420184351504, 0.0029327089432626963, 0.9941015839576721, 0.000273192476015538]"
1633,5,5,"[0.004612796474248171, 0.002469248604029417, 0.02620866522192955, 0.00421081343665719, 0.006711521185934544, 0.9555844664573669, 0.00020240915182512254]"
1634,5,5,"[0.0008961677085608244, 0.0005178917781449854, 0.04625185951590538, 0.0008383812382817268, 0.024462871253490448, 0.9269897937774658, 4.29804167652037e-05]"
1635,5,5,"[0.01234388630837202, 0.031862035393714905, 0.06691420078277588, 0.005724191199988127, 0.24396605789661407, 0.6322756409645081, 0.0069139436818659306]"
1636,6,1,"[0.1913653463125229, 0.45308688282966614, 0.026384124532341957, 0.063194140791893, 0.057855162769556046, 0.06672096252441406, 0.14139345288276672]"
1637,4,5,"[0.008534712716937065, 0.01213791687041521, 0.12241081148386002, 0.0035204498562961817, 0.3745726943016052, 0.477634459733963, 0.001189025235362351]"
1638,1,5,"[0.23600944876670837, 0.15967537462711334, 0.09311814606189728, 0.0641399398446083, 0.1637859046459198, 0.2720780372619629, 0.01119315717369318]"
1639,5,5,"[0.0017570685595273972, 0.005943646654486656, 0.0035722588654607534, 0.002050199545919895, 0.005579675082117319, 0.974025309085846, 0.007071724161505699]"
1640,5,5,"[0.00018343717965763062, 0.00031409875373356044, 0.0020819883793592453, 0.00042289827251806855, 0.0010841056937351823, 0.9954692125320435, 0.00044422526843845844]"
1641,2,2,"[0.06385642290115356, 0.09349305182695389, 0.3188853859901428, 0.016354840248823166, 0.28699272871017456, 0.2189633548259735, 0.0014542224816977978]"
1642,5,5,"[0.018087930977344513, 0.018210627138614655, 0.05702145770192146, 0.0068457480520009995, 0.39866864681243896, 0.49654561281204224, 0.0046198670752346516]"
1643,5,5,"[6.102043698774651e-05, 5.454230267787352e-05, 0.002208685502409935, 0.0001376829168293625, 0.008450565859675407, 0.9887815117835999, 0.00030592852272093296]"
1644,5,5,"[0.0010488308034837246, 0.0007635349757038057, 0.031639132648706436, 0.0008105930755846202, 0.037045903503894806, 0.9286053776741028, 8.656725549371913e-05]"
1645,0,1,"[0.17418475449085236, 0.31836163997650146, 0.11389578133821487, 0.044132404029369354, 0.1732524335384369, 0.1596197485923767, 0.01655321940779686]"
1646,5,5,"[0.00015727838035672903, 0.00011886179709108546, 0.004878280684351921, 0.00021917266712989658, 0.036971691995859146, 0.9572973251342773, 0.00035732222022488713]"
1647,5,5,"[0.004333461634814739, 0.0066376677714288235, 0.008538289926946163, 0.005333790555596352, 0.001681228051893413, 0.9720458388328552, 0.0014297273010015488]"
1648,4,2,"[0.1093980222940445, 0.08235947042703629, 0.37927335500717163, 0.024494213983416557, 0.24432440102100372, 0.15940405428409576, 0.0007465187809430063]"
1649,5,5,"[0.0001001792261376977, 7.274396193679422e-05, 0.0013632322661578655, 0.00038508608122356236, 0.001959887333214283, 0.9949390888214111, 0.0011797621846199036]"
1650,5,4,"[0.005153344012796879, 0.004694679751992226, 0.06956460326910019, 0.0023090916220098734, 0.5543651580810547, 0.362476110458374, 0.001437041093595326]"
1651,4,5,"[0.00893386173993349, 0.018529726192355156, 0.038931045681238174, 0.00464963261038065, 0.3474807143211365, 0.5676555633544922, 0.013819350861012936]"
1652,5,5,"[0.0061001465655863285, 0.011445282958447933, 0.09464704245328903, 0.0029182101134210825, 0.18938951194286346, 0.6945120096206665, 0.000987828942015767]"
1653,5,5,"[0.006191945169121027, 0.010852058418095112, 0.21276499330997467, 0.0029103714041411877, 0.20534004271030426, 0.5615416765213013, 0.00039886977174319327]"
1654,5,5,"[0.00012746643915306777, 0.00012720438826363534, 0.002776768757030368, 0.00022732604702468961, 0.004022668115794659, 0.992552638053894, 0.00016605283599346876]"
1655,5,5,"[0.004330259747803211, 0.007010623347014189, 0.17778995633125305, 0.002294789534062147, 0.11182770878076553, 0.6965423822402954, 0.00020430523727554828]"
1656,5,5,"[0.0011878755176439881, 0.00048817117931321263, 0.09428192675113678, 0.0010630867909640074, 0.057682622224092484, 0.845255434513092, 4.0927276131697e-05]"
1657,5,5,"[7.841554906917736e-05, 8.34700622363016e-05, 0.0017764634685590863, 0.00024527014466002584, 0.0015447456389665604, 0.9959048628807068, 0.0003668467979878187]"
1658,5,5,"[9.597212920198217e-05, 0.00010882018250413239, 0.0025699930265545845, 0.0001679525594227016, 0.01139953825622797, 0.9852861166000366, 0.00037158996565267444]"
1659,5,5,"[0.028747007250785828, 0.04873533174395561, 0.10799255967140198, 0.009867493063211441, 0.36587393283843994, 0.4335424602031708, 0.005241298582404852]"
1660,5,5,"[8.015536150196567e-05, 6.353291973937303e-05, 0.0012128374073654413, 0.0003032769891433418, 0.0022039005998522043, 0.9949862957000732, 0.001149947289377451]"
1661,5,5,"[0.014075725339353085, 0.0267074815928936, 0.06634750217199326, 0.005963562056422234, 0.2853003442287445, 0.5962894558906555, 0.005316019989550114]"
1662,4,2,"[0.13362239301204681, 0.07961884140968323, 0.3890444040298462, 0.029124973341822624, 0.22887873649597168, 0.13904276490211487, 0.0006678355275653303]"
1663,4,1,"[0.22510847449302673, 0.307892382144928, 0.05511680617928505, 0.06261977553367615, 0.15871307253837585, 0.13774408400058746, 0.05280541628599167]"
1664,5,5,"[0.0007815597928129137, 0.0006539843161590397, 0.01039191335439682, 0.000823023437988013, 0.006783937104046345, 0.9804458022117615, 0.00011973784421570599]"
1665,5,4,"[0.008076859638094902, 0.005223837215453386, 0.06756255030632019, 0.003117270302027464, 0.6510359048843384, 0.26344823837280273, 0.0015353774651885033]"
1666,2,2,"[0.12675708532333374, 0.18147942423820496, 0.3262879252433777, 0.028869446367025375, 0.180287167429924, 0.15457408130168915, 0.0017448152648285031]"
1667,5,1,"[0.04426085203886032, 0.3348292410373688, 0.18288786709308624, 0.019732002168893814, 0.08092294633388519, 0.3218458890914917, 0.015521197579801083]"
1668,5,2,"[0.040774546563625336, 0.03222453594207764, 0.4352760910987854, 0.011458032764494419, 0.21660536527633667, 0.2633982002735138, 0.0002632408286444843]"
1669,2,5,"[0.0010961616644635797, 0.001612045569345355, 0.06179666146636009, 0.001571094268001616, 0.003895484609529376, 0.9299544095993042, 7.42542979423888e-05]"
1670,5,5,"[0.001171727548353374, 0.0030781773384660482, 0.003857651026919484, 0.0012439090060070157, 0.01774470880627632, 0.9665011167526245, 0.006402752827852964]"
1671,4,5,"[0.003288194304332137, 0.003096307860687375, 0.03356138989329338, 0.0017956570954993367, 0.36677542328834534, 0.589477002620697, 0.0020060755778104067]"
1672,5,4,"[0.0328710712492466, 0.03804866224527359, 0.11464958637952805, 0.010330445133149624, 0.4106505215167999, 0.3900713622570038, 0.0033784424886107445]"
1673,5,5,"[0.03647342696785927, 0.020102666690945625, 0.026677265763282776, 0.03844050318002701, 0.0039123110473155975, 0.8704906105995178, 0.00390326464548707]"
1674,5,5,"[5.7104745792457834e-05, 7.809000817360356e-05, 0.0032407718244940042, 0.0001394933060510084, 0.004952381365001202, 0.9913164377212524, 0.0002157259441446513]"
1675,4,5,"[0.0041473559103906155, 0.003964184783399105, 0.046009376645088196, 0.002070252550765872, 0.41944605112075806, 0.5226240754127502, 0.00173871498554945]"
1676,5,5,"[6.938110163901001e-05, 5.914647408644669e-05, 0.006733329501003027, 0.00015777477528899908, 0.01190465223044157, 0.9809361696243286, 0.0001395594736095518]"
1677,5,5,"[0.002131685381755233, 0.003891033586114645, 0.0607915036380291, 0.0013412439730018377, 0.18884886801242828, 0.7421417832374573, 0.0008540105191059411]"
1678,5,5,"[0.0004311049706302583, 0.00047477203770540655, 0.004605734255164862, 0.0011392665328457952, 0.0008197053684853017, 0.9920824766159058, 0.0004469804698601365]"
1679,1,1,"[0.2876899540424347, 0.42297935485839844, 0.03548852354288101, 0.09463278949260712, 0.020401958376169205, 0.10632765293121338, 0.03247980773448944]"
1680,5,5,"[0.00041596280061639845, 0.0005264170467853546, 0.013731846585869789, 0.0004413156711962074, 0.011893963441252708, 0.9728915095329285, 9.899439464788884e-05]"
1681,5,5,"[0.00015839043771848083, 0.0001867249666247517, 0.005707213189452887, 0.00027513017994351685, 0.003395630745217204, 0.9901853799819946, 9.146657976089045e-05]"
1682,5,5,"[0.003775564720854163, 0.0030194339342415333, 0.0031001954339444637, 0.008945190347731113, 0.001324256882071495, 0.9668622612953186, 0.012973173521459103]"
1683,4,5,"[0.0009232019074261189, 0.002216464141383767, 0.03849693015217781, 0.0007914514862932265, 0.10380957275629044, 0.8529017567634583, 0.0008606045157648623]"
1684,5,5,"[0.06410738080739975, 0.12438652664422989, 0.04592369496822357, 0.02557915635406971, 0.08812962472438812, 0.6334751844406128, 0.018398461863398552]"
1685,4,4,"[0.02530594915151596, 0.02345113642513752, 0.3172316551208496, 0.007371388375759125, 0.38303837180137634, 0.24313724040985107, 0.00046425193431787193]"
1686,5,5,"[0.005760683678090572, 0.01119812112301588, 0.10032916069030762, 0.002799549140036106, 0.23578138649463654, 0.6429443359375, 0.001186757697723806]"
1687,2,4,"[0.03114486299455166, 0.02577565610408783, 0.26259636878967285, 0.008830226957798004, 0.38893282413482666, 0.2821073532104492, 0.0006126925582066178]"
1688,5,5,"[0.017955664545297623, 0.0196053646504879, 0.20203852653503418, 0.0060579972341656685, 0.3151383399963379, 0.43855980038642883, 0.000644288316834718]"
1689,5,5,"[0.00012831666390411556, 0.00018046519835479558, 0.011966223828494549, 0.00020183560263831168, 0.020564714446663857, 0.9668048620223999, 0.0001535525225335732]"
1690,5,5,"[0.0022310763597488403, 0.0009470050572417676, 0.13538020849227905, 0.0015642967773601413, 0.08749914169311523, 0.7723302841186523, 4.798965892405249e-05]"
1691,5,5,"[0.001499468577094376, 0.0021490699145942926, 0.01437122467905283, 0.001172014744952321, 0.20264285802841187, 0.773586630821228, 0.004578787833452225]"
1692,5,5,"[0.00012944045010954142, 6.285171548370272e-05, 0.0010914057493209839, 0.0003341331030242145, 0.005750048439949751, 0.9915140867233276, 0.0011180018773302436]"
1693,5,5,"[0.00012244770186953247, 0.0001362312032142654, 0.002748284488916397, 0.00032827132963575423, 0.001314288703724742, 0.9951255917549133, 0.0002249850076623261]"
1694,5,5,"[6.867492629680783e-05, 6.108808884164318e-05, 0.0010540896328166127, 0.0001851070992415771, 0.007286621257662773, 0.9900211691856384, 0.0013232093770056963]"
1695,5,2,"[0.025099869817495346, 0.03431736305356026, 0.4029850363731384, 0.008061641827225685, 0.20123545825481415, 0.32794734835624695, 0.00035328956437297165]"
1696,5,4,"[0.02267262153327465, 0.016204820945858955, 0.07719838619232178, 0.007679318077862263, 0.4461839497089386, 0.4275546371936798, 0.0025062235072255135]"
1697,5,5,"[0.00021743839897681028, 0.00025473086861893535, 0.0015528120566159487, 0.00046944149653427303, 0.034615933895111084, 0.9489321708679199, 0.013957447372376919]"
1698,1,5,"[0.03571552783250809, 0.12923544645309448, 0.30278533697128296, 0.012892602942883968, 0.12331970036029816, 0.394025981426239, 0.0020253374241292477]"
1699,4,5,"[0.008387857116758823, 0.013294405303895473, 0.08289936929941177, 0.0036609461531043053, 0.30010750889778137, 0.5897876024246216, 0.0018623211653903127]"
1700,5,5,"[9.822576976148412e-05, 0.0002413494512438774, 0.002675973577424884, 0.0002011843753280118, 0.0036927659530192614, 0.9926276803016663, 0.0004627671150956303]"
1701,5,5,"[0.002903619082644582, 0.003981580957770348, 0.07175380736589432, 0.0016045533120632172, 0.31056496500968933, 0.6082776784896851, 0.0009138219757005572]"
1702,5,5,"[0.0018999981693923473, 0.0008953821961767972, 0.10890651494264603, 0.0013836865546181798, 0.06770654022693634, 0.8191605806350708, 4.731091030407697e-05]"
1703,5,5,"[0.001991197932511568, 0.003807840636000037, 0.003748070914298296, 0.002039779908955097, 0.006895808968693018, 0.9780725240707397, 0.003444714704528451]"
1704,5,5,"[0.015019571408629417, 0.04364274814724922, 0.0945974662899971, 0.006639412138611078, 0.24897116422653198, 0.5849032998085022, 0.006226327735930681]"
1705,5,5,"[0.016258010640740395, 0.09439211338758469, 0.07477136701345444, 0.009916407987475395, 0.21580015122890472, 0.5383185744285583, 0.05054338648915291]"
1706,5,5,"[0.0025809835642576218, 0.0018670606659725308, 0.003447681199759245, 0.008105464279651642, 0.001214894000440836, 0.9688904285430908, 0.01389338169246912]"
1707,5,5,"[0.01262004766613245, 0.022532837465405464, 0.06181645765900612, 0.005472298711538315, 0.15842367708683014, 0.7365405559539795, 0.0025941659696400166]"
1708,5,5,"[5.8255987823940814e-05, 4.7879137127893046e-05, 0.002286490984261036, 0.00016399113519582897, 0.003709113458171487, 0.9935057163238525, 0.0002285271038999781]"
1709,5,5,"[0.004960991442203522, 0.0026246507186442614, 0.022489305585622787, 0.004635097924619913, 0.0061491709202528, 0.9588788747787476, 0.00026195208192802966]"
1710,0,1,"[0.23503853380680084, 0.25575757026672363, 0.05100959539413452, 0.06920621544122696, 0.14636187255382538, 0.19436365365982056, 0.04826255887746811]"
1711,2,5,"[0.0003701946698129177, 0.0002600254665594548, 0.011835338547825813, 0.00048959901323542, 0.006554111838340759, 0.9804311394691467, 5.9629412135109305e-05]"
1712,5,5,"[0.0052976906299591064, 0.03717571496963501, 0.006557959131896496, 0.006465979851782322, 0.0169343501329422, 0.7833699584007263, 0.14419835805892944]"
1713,0,1,"[0.3381711542606354, 0.4498889744281769, 0.030218221247196198, 0.0910455733537674, 0.02304348722100258, 0.03077865019440651, 0.036853913217782974]"
1714,5,2,"[0.027403760701417923, 0.15786288678646088, 0.33980056643486023, 0.012085676193237305, 0.14516742527484894, 0.3127528429031372, 0.004926795139908791]"
1715,5,2,"[0.088717982172966, 0.07377442717552185, 0.4724709391593933, 0.0210423581302166, 0.17946094274520874, 0.16411340236663818, 0.00041995992069132626]"
1716,4,4,"[0.01888730376958847, 0.020894888788461685, 0.18105556070804596, 0.006167622748762369, 0.41101786494255066, 0.36098700761795044, 0.0009896813426166773]"
1717,4,4,"[0.005615143571048975, 0.005831691436469555, 0.05871462821960449, 0.002571997931227088, 0.467296302318573, 0.4580361843109131, 0.0019339480204507709]"
1718,6,6,"[0.04687263444066048, 0.07541535049676895, 0.0021357841324061155, 0.038975607603788376, 0.008752657100558281, 0.05283799767494202, 0.7750099897384644]"
1719,5,5,"[0.011377132497727871, 0.10511252284049988, 0.0742575153708458, 0.009857487864792347, 0.11519119888544083, 0.6004542708396912, 0.08374989777803421]"
1720,5,5,"[0.0038290261290967464, 0.012877150438725948, 0.04853362590074539, 0.0025660130195319653, 0.20131513476371765, 0.7242133617401123, 0.006665692199021578]"
1721,5,5,"[0.0009110116516239941, 0.0017698686569929123, 0.004702715668827295, 0.0008955351659096777, 0.014474200084805489, 0.9756449460983276, 0.0016017253510653973]"
1722,5,5,"[0.0002425611310172826, 0.0001169348179246299, 0.005229456815868616, 0.00030666901147924364, 0.054883137345314026, 0.9388131499290466, 0.00040814108797349036]"
1723,5,5,"[0.0003782176354434341, 0.00038519210647791624, 0.0006619975320063531, 0.0011482726549729705, 0.004244636278599501, 0.9663512110710144, 0.026830406859517097]"
1724,5,5,"[0.004441331140697002, 0.007151424884796143, 0.08848901838064194, 0.002231429796665907, 0.276464581489563, 0.6202053427696228, 0.0010168766602873802]"
1725,1,1,"[0.15156152844429016, 0.33903956413269043, 0.010357842780649662, 0.08028093725442886, 0.014358892105519772, 0.13059553503990173, 0.2738057076931]"
1726,0,1,"[0.3146829605102539, 0.34919214248657227, 0.05256602540612221, 0.0859527438879013, 0.06045804172754288, 0.1097061038017273, 0.027441930025815964]"
1727,4,5,"[0.00352674163877964, 0.00830590445548296, 0.08209198713302612, 0.002100724494084716, 0.2918032109737396, 0.6099204421043396, 0.002250977559015155]"
1728,5,5,"[0.002158065792173147, 0.0031786165200173855, 0.028799520805478096, 0.0013683692086488008, 0.19387105107307434, 0.7689205408096313, 0.0017039156518876553]"
1729,5,5,"[0.00018261502555105835, 9.96838862192817e-05, 0.0070448024198412895, 0.0003814465017057955, 0.003931988961994648, 0.9882782101631165, 8.131354115903378e-05]"
1730,1,2,"[0.2629714012145996, 0.23160506784915924, 0.3089921176433563, 0.04923616722226143, 0.10044416785240173, 0.04545629397034645, 0.0012948674848303199]"
1731,5,5,"[9.641974611440673e-05, 0.00014285808720160276, 0.007033254485577345, 0.0001698192791081965, 0.01903388276696205, 0.9732558727264404, 0.0002678591990843415]"
1732,5,5,"[0.00013982251402921975, 0.00030456396052613854, 0.0034837236162275076, 0.00022473935678135604, 0.009428875520825386, 0.9858471751213074, 0.0005711396806873381]"
1733,5,5,"[6.032093006069772e-05, 0.00011711630941135809, 0.0017841371009126306, 0.000168902100995183, 0.0024166933726519346, 0.99493008852005, 0.000522828078828752]"
1734,5,4,"[0.08045545965433121, 0.05926215276122093, 0.31235113739967346, 0.01846490055322647, 0.36330312490463257, 0.1652255356311798, 0.0009376914822496474]"
1735,5,5,"[8.749849803280085e-05, 4.898616316495463e-05, 0.004241653252393007, 0.0001679552224231884, 0.016604727134108543, 0.9786816239356995, 0.00016748960479162633]"
1736,1,1,"[0.16736574470996857, 0.2995598614215851, 0.020809877663850784, 0.06779088079929352, 0.06640662252902985, 0.18870508670806885, 0.18936192989349365]"
1737,5,5,"[7.199191895779222e-05, 0.00012548791710287333, 0.0054244683124125, 0.00015890836948528886, 0.0063685341738164425, 0.9876514673233032, 0.00019901583436876535]"
1738,5,5,"[0.0031159676145762205, 0.01011873409152031, 0.04047967121005058, 0.002188360784202814, 0.18109530210494995, 0.7569025754928589, 0.006099413149058819]"
1739,5,5,"[0.016683289781212807, 0.022809436544775963, 0.1414799690246582, 0.0058786943554878235, 0.3835570812225342, 0.42800483107566833, 0.0015867033507674932]"
