Images,True Labels,Predictions,Predicted Probabilities
1532,6,6,"[0.027430281043052673, 0.14833419024944305, 0.01821640133857727, 0.058312587440013885, 0.02100531756877899, 0.22287718951702118, 0.50382399559021]"
1533,5,5,"[0.02519434131681919, 0.00800235103815794, 0.024705221876502037, 0.006558933295309544, 0.013160903938114643, 0.9221069812774658, 0.00027130209491588175]"
1534,5,5,"[0.00026153444196097553, 0.00020783922809641808, 0.0031800977885723114, 0.0003814605006482452, 0.015638472512364388, 0.9783058762550354, 0.0020246924832463264]"
1535,2,5,"[0.08422225713729858, 0.03077811747789383, 0.3245989978313446, 0.010448169894516468, 0.14364983141422272, 0.4059993624687195, 0.0003032502136193216]"
1536,5,5,"[0.0004440904885996133, 0.0003291677276138216, 0.006666559260338545, 0.00034378989948891103, 0.031553663313388824, 0.9597840905189514, 0.0008786378311924636]"
1537,4,5,"[0.008614035323262215, 0.003950753714889288, 0.19516824185848236, 0.0017935727955773473, 0.33842602372169495, 0.4515798091888428, 0.0004675832169596106]"
1538,5,5,"[0.00024059441057033837, 0.000447091122623533, 0.00453750416636467, 0.0003639377828221768, 0.030882282182574272, 0.9583830237388611, 0.0051454841159284115]"
1539,6,5,"[0.021910972893238068, 0.10064411908388138, 0.14325276017189026, 0.030164135619997978, 0.2358187735080719, 0.25653156638145447, 0.21167762577533722]"
1540,5,5,"[0.0016181208193302155, 0.0009225173853337765, 0.006891709286719561, 0.0006050097290426493, 0.01348034106194973, 0.9762743711471558, 0.00020786207460332662]"
1541,5,5,"[0.05758058652281761, 0.013483281247317791, 0.05722096562385559, 0.01066636759787798, 0.03316516801714897, 0.8275229334831238, 0.0003607762628234923]"
1542,5,5,"[0.0025821991730481386, 0.0022898889146745205, 0.08121036738157272, 0.0008891806937754154, 0.2762255072593689, 0.6358516812324524, 0.0009512018295936286]"
1543,5,5,"[0.17198780179023743, 0.12158043682575226, 0.15710696578025818, 0.03640115261077881, 0.03515208512544632, 0.4767661988735199, 0.001005323021672666]"
1544,4,5,"[0.034439679235219955, 0.05229056626558304, 0.17040817439556122, 0.03884517401456833, 0.1362309753894806, 0.5102798938751221, 0.057505447417497635]"
1545,5,4,"[0.01969701237976551, 0.034962594509124756, 0.30406439304351807, 0.008353338576853275, 0.3332555294036865, 0.29379481077194214, 0.005872390698641539]"
1546,5,5,"[0.0034681723918765783, 0.007845339365303516, 0.11190951615571976, 0.002536655403673649, 0.21526680886745453, 0.6534086465835571, 0.005564913619309664]"
1547,4,2,"[0.10883183032274246, 0.11524420231580734, 0.4865162670612335, 0.02086913026869297, 0.14169006049633026, 0.1255834549665451, 0.0012650411808863282]"
1548,5,5,"[0.15271838009357452, 0.041698332875967026, 0.20840062201023102, 0.018863283097743988, 0.06665945053100586, 0.5113556981086731, 0.0003043075848836452]"
1549,5,5,"[0.0009109469829127192, 0.0007687383913435042, 0.03541909158229828, 0.0008090679184533656, 0.22723416984081268, 0.7306633591651917, 0.004194552078843117]"
1550,5,5,"[0.17173828184604645, 0.0590728297829628, 0.03512345254421234, 0.061304494738578796, 0.008697169832885265, 0.662285327911377, 0.0017784049268811941]"
1551,5,5,"[0.004664898384362459, 0.003324732184410095, 0.14274980127811432, 0.0011969668557867408, 0.28815513849258423, 0.5594169497489929, 0.0004915484460070729]"
1552,1,2,"[0.24651962518692017, 0.13335774838924408, 0.42142874002456665, 0.029142074286937714, 0.0852537453174591, 0.08379198610782623, 0.000506132491864264]"
1553,5,5,"[0.003589557483792305, 0.002285577356815338, 0.002068447880446911, 0.0044248211197555065, 0.0027156260330229998, 0.9816576242446899, 0.003258354729041457]"
1554,5,1,"[0.14056377112865448, 0.389166921377182, 0.27873679995536804, 0.03956599161028862, 0.07073573023080826, 0.07671681046485901, 0.004513928666710854]"
1555,5,5,"[0.004928129259496927, 0.00862700492143631, 0.015142029151320457, 0.0020649684593081474, 0.007345033343881369, 0.9615381956100464, 0.0003547616652213037]"
1556,5,5,"[0.0018505469197407365, 0.003460468491539359, 0.06877008080482483, 0.0006887924973852932, 0.20415279269218445, 0.7200717329978943, 0.0010056759929284453]"
1557,5,5,"[0.0019200446549803019, 0.0008861168171279132, 0.007315478753298521, 0.000714884081389755, 0.0114405183121562, 0.9775301814079285, 0.00019274766964372247]"
1558,2,4,"[0.009449347853660583, 0.007382046431303024, 0.35871705412864685, 0.0030509079806506634, 0.36751416325569153, 0.2529160678386688, 0.0009703367832116783]"
1559,5,5,"[0.013913885690271854, 0.00519685260951519, 0.21252700686454773, 0.002580509753897786, 0.22822727262973785, 0.5372418761253357, 0.0003125445218756795]"
1560,0,5,"[0.007712473161518574, 0.0015768728917464614, 0.045234061777591705, 0.001972394296899438, 0.13253524899482727, 0.8104670643806458, 0.0005018774536438286]"
1561,1,2,"[0.23131516575813293, 0.2293320894241333, 0.3386167287826538, 0.032153528183698654, 0.05662589520215988, 0.11123473197221756, 0.0007218251121230423]"
1562,5,5,"[0.0009250423172488809, 0.00047142975381575525, 0.01789058931171894, 0.0004195614892523736, 0.0554761067032814, 0.9244678020477295, 0.0003494300472084433]"
1563,4,2,"[0.040433723479509354, 0.23276804387569427, 0.2487383633852005, 0.02735099382698536, 0.19280171394348145, 0.21305406093597412, 0.04485306516289711]"
1564,5,5,"[0.005145841743797064, 0.0014988826587796211, 0.01045618113130331, 0.0016545361140742898, 0.013233600184321404, 0.9677749872207642, 0.00023596784740220755]"
1565,5,5,"[0.0009534781565889716, 0.0016302453586831689, 0.032022785395383835, 0.0005677819135598838, 0.15223488211631775, 0.8104966878890991, 0.0020941609982401133]"
1566,5,5,"[0.010267862118780613, 0.024111563339829445, 0.0077654896304011345, 0.02380192279815674, 0.01489794161170721, 0.7321215271949768, 0.1870337277650833]"
1567,5,5,"[0.00400165282189846, 0.0023206560872495174, 0.015000282786786556, 0.0010915846796706319, 0.014734326861798763, 0.9627043604850769, 0.00014709406241308898]"
1568,5,5,"[0.031319838017225266, 0.012293008156120777, 0.028508557006716728, 0.006663134321570396, 0.014328756369650364, 0.9065839052200317, 0.0003028480859939009]"
1569,5,5,"[0.0007097847410477698, 0.0004237489774823189, 0.0016564989928156137, 0.0006711147143505514, 0.004255444277077913, 0.9915156364440918, 0.0007677524699829519]"
1570,5,5,"[0.0007914409507066011, 0.00037173202144913375, 0.0027633397839963436, 0.0005628335638903081, 0.006570668425410986, 0.9885303378105164, 0.0004096888587810099]"
1571,5,5,"[0.00045467837480828166, 0.0002201132447225973, 0.0032358376774936914, 0.0004219184920657426, 0.01435485016554594, 0.98054438829422, 0.0007681732531636953]"
1572,5,5,"[0.0009771307231858373, 0.0005025849095545709, 0.010534911416471004, 0.0004033517325296998, 0.03485015779733658, 0.9524519443511963, 0.00027998414589092135]"
1573,5,5,"[0.005968790501356125, 0.00396482041105628, 0.12496782839298248, 0.001260232413187623, 0.22359968721866608, 0.6398795247077942, 0.00035912918974645436]"
1574,4,5,"[0.002646031556650996, 0.00541503494605422, 0.11521103233098984, 0.0014832590240985155, 0.3293118178844452, 0.5424419045448303, 0.003490920178592205]"
1575,5,5,"[0.0019514731829985976, 0.006891876924782991, 0.05733046680688858, 0.0012318063527345657, 0.167364701628685, 0.7607866525650024, 0.004443036392331123]"
1576,5,5,"[0.0008100963314063847, 0.0008304049260914326, 0.009721526876091957, 0.00034808414056897163, 0.021272597834467888, 0.9667811393737793, 0.00023624605091754347]"
1577,5,5,"[0.09970703721046448, 0.030575750395655632, 0.06388545036315918, 0.019435973837971687, 0.018078478053212166, 0.7679159641265869, 0.0004013347497675568]"
1578,2,5,"[0.03722037747502327, 0.010126466862857342, 0.11252956837415695, 0.007614453323185444, 0.043553102761507034, 0.7886737585067749, 0.0002822434762492776]"
1579,4,4,"[0.012243920005857944, 0.007272121962159872, 0.3182213008403778, 0.0027663777582347393, 0.3656124770641327, 0.29329967498779297, 0.0005841809906996787]"
1580,5,5,"[0.0002657320583239198, 0.00025013976846821606, 0.0020343055948615074, 0.0003686369745992124, 0.010639185085892677, 0.9845439791679382, 0.0018980158492922783]"
1581,2,2,"[0.07075779139995575, 0.0497051402926445, 0.6354241967201233, 0.016942273825407028, 0.1378316730260849, 0.08856183290481567, 0.000777090375777334]"
1582,5,5,"[0.0014838356291875243, 0.0010554165346547961, 0.04722049459815025, 0.000559838255867362, 0.10282998532056808, 0.8465085029602051, 0.0003418411361053586]"
1583,5,5,"[0.0013303018640726805, 0.0043306476436555386, 0.05047506466507912, 0.0007858038297854364, 0.13429000973701477, 0.8066192865371704, 0.0021689538843929768]"
1584,4,5,"[0.019704053178429604, 0.09335903078317642, 0.20711162686347961, 0.007755802478641272, 0.13063669204711914, 0.5374637246131897, 0.0039690411649644375]"
1585,4,5,"[0.04825650900602341, 0.1851201206445694, 0.23910775780677795, 0.02050863951444626, 0.1301608383655548, 0.36542609333992004, 0.011420011520385742]"
1586,5,5,"[0.005112697836011648, 0.026763208210468292, 0.006495806388556957, 0.012207592837512493, 0.025695649906992912, 0.5183548331260681, 0.40537020564079285]"
1587,4,5,"[0.00298570585437119, 0.0024361417163163424, 0.12905479967594147, 0.0010600060923025012, 0.3961786925792694, 0.46713319420814514, 0.0011515214573591948]"
1588,2,5,"[0.003043979639187455, 0.007387829478830099, 0.08379071950912476, 0.0022827202919870615, 0.2141706794500351, 0.6817297339439392, 0.007594387512654066]"
1589,4,5,"[0.0016929805278778076, 0.003204820677638054, 0.08163539320230484, 0.0010620106477290392, 0.3295930325984955, 0.578676700592041, 0.004135047551244497]"
1590,5,5,"[0.10723066329956055, 0.1673664152622223, 0.31446409225463867, 0.021601887419819832, 0.07238868623971939, 0.31589046120643616, 0.0010578406509011984]"
1591,5,5,"[0.0009820305276662111, 0.0009925210615620017, 0.025734061375260353, 0.0004518848436418921, 0.19384606182575226, 0.776512086391449, 0.0014813237357884645]"
1592,5,5,"[0.0007982403039932251, 0.0003925048222299665, 0.009091585874557495, 0.00037317484384402633, 0.0373506136238575, 0.9516208171844482, 0.00037295103538781404]"
1593,4,5,"[0.0012354044010862708, 0.0054636551067233086, 0.05338849499821663, 0.0012799587566405535, 0.1638423353433609, 0.7644583582878113, 0.010331842117011547]"
1594,5,5,"[0.001514594885520637, 0.0006102138431742787, 0.011211605742573738, 0.0005391376907937229, 0.031702831387519836, 0.9541692137718201, 0.00025240768445655704]"
1595,5,2,"[0.34058284759521484, 0.15408667922019958, 0.34581100940704346, 0.06848877668380737, 0.04102804884314537, 0.04906395450234413, 0.0009386521996930242]"
1596,5,2,"[0.19504372775554657, 0.25720760226249695, 0.3085847795009613, 0.0400250107049942, 0.05146034061908722, 0.14636459946632385, 0.0013139345683157444]"
1597,4,5,"[0.0010565726552158594, 0.0020939779933542013, 0.042440298944711685, 0.00062754494138062, 0.16470053791999817, 0.7870843410491943, 0.0019968010019510984]"
1598,1,2,"[0.17447073757648468, 0.17569376528263092, 0.3959503471851349, 0.023496683686971664, 0.07560767978429794, 0.15419597923755646, 0.0005848270957358181]"
1599,2,5,"[0.011726444587111473, 0.007026516366750002, 0.19350674748420715, 0.0020290841348469257, 0.23862990736961365, 0.546745777130127, 0.00033558832365088165]"
1600,5,5,"[0.016096504405140877, 0.07189211994409561, 0.11254464089870453, 0.013562651351094246, 0.13377925753593445, 0.620554506778717, 0.03157033771276474]"
1601,5,5,"[0.0027129275258630514, 0.0011272032279521227, 0.0034290202893316746, 0.0015856504905968904, 0.004523762501776218, 0.9861791133880615, 0.0004423336358740926]"
1602,5,5,"[0.0018619991606101394, 0.0079274857416749, 0.05077235400676727, 0.0019273896468803287, 0.19112515449523926, 0.7258567810058594, 0.02052876725792885]"
1603,5,5,"[0.0012980151223018765, 0.0015770320314913988, 0.0073272669687867165, 0.0005689925164915621, 0.010657795704901218, 0.9783180952072144, 0.0002528541081119329]"
1604,5,5,"[0.0007797273574396968, 0.002235615625977516, 0.02863604575395584, 0.000734219909645617, 0.14465205371379852, 0.8171197175979614, 0.005842548329383135]"
1605,5,5,"[0.0003874656977131963, 0.0003222648228984326, 0.0021548618096858263, 0.00032605486921966076, 0.006826377939432859, 0.9894137382507324, 0.0005692602135241032]"
1606,5,5,"[0.00909969862550497, 0.009306917898356915, 0.12773162126541138, 0.0021056714467704296, 0.11088696867227554, 0.7404026389122009, 0.0004665389424189925]"
1607,1,5,"[0.003645174438133836, 0.018329154700040817, 0.10486311465501785, 0.0025717837270349264, 0.13499310612678528, 0.7300907373428345, 0.005506968125700951]"
1608,5,5,"[0.0010925510432571173, 0.0007474230951629579, 0.0029594695661216974, 0.0005953750805929303, 0.006377572193741798, 0.9878823757171631, 0.0003451363882049918]"
1609,2,5,"[0.007787988521158695, 0.04806453734636307, 0.0658913403749466, 0.006460759788751602, 0.12012849748134613, 0.7242283225059509, 0.027438463643193245]"
1610,2,2,"[0.14478208124637604, 0.18921920657157898, 0.41691723465919495, 0.05070778727531433, 0.08649253845214844, 0.10799608379602432, 0.003885036101564765]"
1611,5,5,"[0.0047990502789616585, 0.019013820216059685, 0.0834454819560051, 0.0024192710407078266, 0.22041840851306915, 0.6636074185371399, 0.006296530365943909]"
1612,5,5,"[0.00092518818564713, 0.0013435480650514364, 0.01984446495771408, 0.0008468848536722362, 0.09785088896751404, 0.8747434616088867, 0.0044456725008785725]"
1613,5,5,"[0.0016368034994229674, 0.0018044685712084174, 0.007067279424518347, 0.0007365689380094409, 0.00916183739900589, 0.9792978763580322, 0.00029521595570258796]"
1614,5,5,"[0.009443945251405239, 0.002290804171934724, 0.04654914513230324, 0.0024898857809603214, 0.06376524269580841, 0.8751540780067444, 0.0003069607773795724]"
1615,4,1,"[0.21477864682674408, 0.39824414253234863, 0.060402948409318924, 0.1883019208908081, 0.013273398391902447, 0.07621721923351288, 0.04878176748752594]"
1616,5,5,"[0.015190369449555874, 0.06993097811937332, 0.1727895736694336, 0.00832746084779501, 0.16071568429470062, 0.563895583152771, 0.009150335565209389]"
1617,5,1,"[0.09785515069961548, 0.25573793053627014, 0.22886203229427338, 0.06424572318792343, 0.14169466495513916, 0.16286686062812805, 0.048737600445747375]"
1618,5,5,"[0.001972479745745659, 0.0019975961185991764, 0.0014186198823153973, 0.002952270908281207, 0.002845492446795106, 0.983121395111084, 0.005692105740308762]"
1619,5,5,"[0.003789751324802637, 0.0009682828676886857, 0.009813518263399601, 0.0013908013934269547, 0.014247538521885872, 0.9695548415184021, 0.00023527500161435455]"
1620,5,5,"[0.0035683605819940567, 0.00914508942514658, 0.1182401180267334, 0.0020386779215186834, 0.2760625183582306, 0.5855910778045654, 0.005354167427867651]"
1621,5,5,"[0.0003784676664508879, 0.00018292776076123118, 0.004543503746390343, 0.00040825403993949294, 0.018581928685307503, 0.9750232696533203, 0.0008816151530481875]"
1622,5,5,"[0.0003813244984485209, 0.0004160662938375026, 0.00660753296688199, 0.00029285537311807275, 0.02886301837861538, 0.9626873135566711, 0.0007519488572143018]"
1623,5,5,"[0.004220668692141771, 0.00818540621548891, 0.1520039141178131, 0.0016507331747561693, 0.29846978187561035, 0.5336183905601501, 0.0018510823138058186]"
1624,1,1,"[0.3576297461986542, 0.43651971220970154, 0.06483225524425507, 0.10041140019893646, 0.010110107250511646, 0.026291854679584503, 0.004204928409308195]"
1625,5,5,"[0.0027847529854625463, 0.004449103958904743, 0.09708418697118759, 0.000959872966632247, 0.20120833814144135, 0.692659854888916, 0.0008538573165424168]"
1626,4,4,"[0.011375156231224537, 0.007927851751446724, 0.2990562915802002, 0.002376899588853121, 0.35485467314720154, 0.32388389110565186, 0.0005252279224805534]"
1627,5,5,"[0.0003852632944472134, 0.0002172685053665191, 0.0027963703032583, 0.0003594995941966772, 0.013776385225355625, 0.9816324710845947, 0.0008327343966811895]"
1628,5,5,"[0.0018351607723161578, 0.006134381052106619, 0.05921109393239021, 0.0011300232727080584, 0.1481814980506897, 0.7804719805717468, 0.003035797504708171]"
1629,2,5,"[0.08811324834823608, 0.026641525328159332, 0.18710215389728546, 0.013412442058324814, 0.05210401862859726, 0.6323651075363159, 0.00026147611788474023]"
1630,0,0,"[0.3874090909957886, 0.2306135892868042, 0.19359485805034637, 0.05535019189119339, 0.022491097450256348, 0.10996296256780624, 0.0005782408406957984]"
1631,5,5,"[0.008373795077204704, 0.002638026839122176, 0.005315571557730436, 0.005005787592381239, 0.004753176588565111, 0.9731437563896179, 0.0007700208807364106]"
1632,5,5,"[0.0005158708081580698, 0.0003317910304758698, 0.0018689794233068824, 0.0005247496883384883, 0.003943999297916889, 0.9922446608543396, 0.0005699404864571989]"
1633,5,5,"[0.07825508713722229, 0.02259013056755066, 0.049701664596796036, 0.01648574322462082, 0.016235018149018288, 0.8163120746612549, 0.00042037595994770527]"
1634,5,5,"[0.002142176264896989, 0.0012270936276763678, 0.0315048024058342, 0.000642044295091182, 0.04856744408607483, 0.9157262444496155, 0.00019011199765373021]"
1635,5,5,"[0.00812879204750061, 0.05336741358041763, 0.11011659353971481, 0.007385593838989735, 0.17591431736946106, 0.609720766544342, 0.03536646440625191]"
1636,6,1,"[0.08440667390823364, 0.42888185381889343, 0.06085795909166336, 0.10345626622438431, 0.03468629717826843, 0.07435113191604614, 0.21335987746715546]"
1637,4,5,"[0.0022231177426874638, 0.004450901877135038, 0.09397459030151367, 0.001300223171710968, 0.34844163060188293, 0.5451250672340393, 0.004484521225094795]"
1638,1,2,"[0.2687362730503082, 0.09515834599733353, 0.29457467794418335, 0.03283458203077316, 0.0525294691324234, 0.2558428943157196, 0.0003237343917135149]"
1639,5,5,"[0.001898564281873405, 0.0009300290839746594, 0.006792843341827393, 0.0006717037758789957, 0.018163008615374565, 0.9712342023849487, 0.00030956967384554446]"
1640,5,5,"[0.0027393510099500418, 0.000977035379037261, 0.008766010403633118, 0.0009500797605141997, 0.02367553859949112, 0.9625697731971741, 0.0003221590304747224]"
1641,2,5,"[0.023957345634698868, 0.0473167710006237, 0.2875838875770569, 0.007218713406473398, 0.21772636473178864, 0.41391465067863464, 0.0022822399623692036]"
1642,5,5,"[0.0025636369828134775, 0.0015896557597443461, 0.020099978893995285, 0.0009922804310917854, 0.046812839806079865, 0.9274383187294006, 0.0005033760098740458]"
1643,5,5,"[0.0009120499016717076, 0.0006352801574394107, 0.002188340527936816, 0.0006142511265352368, 0.0049921865575015545, 0.9901469349861145, 0.0005109339253976941]"
1644,5,5,"[0.0006099843885749578, 0.0006584355141967535, 0.011852235533297062, 0.0003761195985134691, 0.04204004630446434, 0.9437534213066101, 0.000709748244844377]"
1645,0,1,"[0.15984240174293518, 0.4527110457420349, 0.1546827107667923, 0.07805734872817993, 0.055541858077049255, 0.07395914942026138, 0.025205496698617935]"
1646,5,5,"[0.00039265755913220346, 0.0002933867508545518, 0.0018189570400863886, 0.00042305688839405775, 0.005131628829985857, 0.9911388754844666, 0.0008014229242689908]"
1647,5,5,"[0.035888321697711945, 0.01788242906332016, 0.04122751206159592, 0.008263585157692432, 0.013471078127622604, 0.8830101490020752, 0.00025694252690300345]"
1648,4,2,"[0.048271335661411285, 0.042977143079042435, 0.48459064960479736, 0.012544765137135983, 0.18295490741729736, 0.22755776345729828, 0.0011034475173801184]"
1649,5,5,"[0.0010593753540888429, 0.0004105913103558123, 0.0026311057154089212, 0.0017989262705668807, 0.007561385165899992, 0.9827712178230286, 0.003767319954931736]"
1650,5,5,"[0.0020314014982432127, 0.0021858669351786375, 0.06273669749498367, 0.0006935641868039966, 0.21453455090522766, 0.7169632911682129, 0.000854636775329709]"
1651,4,5,"[0.0018484748434275389, 0.0017516035586595535, 0.09377910941839218, 0.000987881445325911, 0.2770301401615143, 0.6231045722961426, 0.0014982502907514572]"
1652,5,5,"[0.0069903843104839325, 0.014334463514387608, 0.12231013923883438, 0.0019414019770920277, 0.13649976253509521, 0.7171227335929871, 0.0008010422461666167]"
1653,5,5,"[0.02649630978703499, 0.044781431555747986, 0.33105069398880005, 0.006645907647907734, 0.18278762698173523, 0.40710341930389404, 0.0011345819802954793]"
1654,5,5,"[0.009060331620275974, 0.0025527775287628174, 0.024293184280395508, 0.0021272364538162947, 0.023661289364099503, 0.938120424747467, 0.00018465648463461548]"
1655,5,5,"[0.003989198710769415, 0.006017699372023344, 0.1328665316104889, 0.0013168398290872574, 0.2808687686920166, 0.5738122463226318, 0.0011287233792245388]"
1656,5,5,"[0.009164242073893547, 0.0033274574670940638, 0.08747433871030807, 0.001940872985869646, 0.07559389621019363, 0.8223109841346741, 0.0001882613287307322]"
1657,5,5,"[0.0009119306341744959, 0.00034316498204134405, 0.003144323593005538, 0.000650966539978981, 0.007836183533072472, 0.9866704344749451, 0.0004430377157405019]"
1658,5,5,"[0.0006858858396299183, 0.0003937099245376885, 0.003998459316790104, 0.00039806641871109605, 0.010046077892184258, 0.9841980338096619, 0.0002797309134621173]"
1659,5,5,"[0.004346013534814119, 0.015594975091516972, 0.09916090965270996, 0.002246399875730276, 0.20800192654132843, 0.6655640602111816, 0.005085702054202557]"
1660,5,5,"[0.0006140730110928416, 0.0002874152851291001, 0.001858362345956266, 0.0006945464410819113, 0.0052934917621314526, 0.9903636574745178, 0.0008884785929694772]"
1661,5,5,"[0.008892429992556572, 0.023092571645975113, 0.11427659541368484, 0.002955318195745349, 0.14960062503814697, 0.6991280317306519, 0.0020544682629406452]"
1662,4,2,"[0.06833392381668091, 0.043404191732406616, 0.5082497000694275, 0.011830518022179604, 0.20763705670833588, 0.15985636413097382, 0.000688305008225143]"
1663,4,1,"[0.17490893602371216, 0.3755905032157898, 0.09546715021133423, 0.13591282069683075, 0.045319899916648865, 0.08610574156045914, 0.08669493347406387]"
1664,5,5,"[0.03575003147125244, 0.01046168152242899, 0.026105612516403198, 0.008911466225981712, 0.012608527205884457, 0.9057700037956238, 0.00039263066719286144]"
1665,5,4,"[0.005599139723926783, 0.006090622395277023, 0.18815352022647858, 0.0021295270416885614, 0.4338579475879669, 0.3619544506072998, 0.0022148096468299627]"
1666,2,2,"[0.12373684346675873, 0.17071214318275452, 0.4911802411079407, 0.02855849266052246, 0.07495760917663574, 0.10965067148208618, 0.001203948282636702]"
1667,5,1,"[0.2309192568063736, 0.3146921694278717, 0.16197529435157776, 0.10552793741226196, 0.024315599352121353, 0.15548215806484222, 0.0070875645615160465]"
1668,5,5,"[0.025005068629980087, 0.0213872529566288, 0.3275595009326935, 0.005347086116671562, 0.2768067419528961, 0.3429352045059204, 0.0009592156857252121]"
1669,2,5,"[0.0010857550660148263, 0.0034356049727648497, 0.0364316962659359, 0.0007104903343133628, 0.0869303047657013, 0.869445264339447, 0.0019607734866440296]"
1670,5,5,"[0.001579186413437128, 0.0010952060110867023, 0.007044825702905655, 0.0005396982887759805, 0.016103176400065422, 0.9733883142471313, 0.0002497023670002818]"
1671,4,4,"[0.00833818782120943, 0.0049019441939890385, 0.11635808646678925, 0.001973033184185624, 0.4359954297542572, 0.43119460344314575, 0.0012386954622343183]"
1672,5,5,"[0.015302491374313831, 0.01276445109397173, 0.20357942581176758, 0.002848281990736723, 0.20693306624889374, 0.5581246614456177, 0.0004475543973967433]"
1673,5,5,"[0.13277411460876465, 0.04770183935761452, 0.030090734362602234, 0.049208562821149826, 0.007466720417141914, 0.7312695384025574, 0.0014884246047586203]"
1674,5,5,"[0.0002402009122306481, 0.00023266686184797436, 0.003834610804915428, 0.0002391414891462773, 0.01526897307485342, 0.9794553518295288, 0.0007290284847840667]"
1675,4,5,"[0.0014135473174974322, 0.001230169553309679, 0.07293494045734406, 0.0008851533639244735, 0.38812756538391113, 0.5324333906173706, 0.0029751784168183804]"
1676,5,5,"[0.000484941789181903, 0.00026394432643428445, 0.009747345931828022, 0.000366602442227304, 0.04373473301529884, 0.9446348547935486, 0.0007674822118133307]"
1677,5,5,"[0.0040203179232776165, 0.006857528351247311, 0.11731648445129395, 0.0013023290084674954, 0.2290060818195343, 0.6404696702957153, 0.0010276424000039697]"
1678,5,5,"[0.007870825938880444, 0.003286101156845689, 0.011555807664990425, 0.0027411729097366333, 0.007810944691300392, 0.966493546962738, 0.00024167002993635833]"
1679,1,0,"[0.36773398518562317, 0.32473984360694885, 0.06969749182462692, 0.161991149187088, 0.009716853499412537, 0.05851369351148605, 0.007607061881572008]"
1680,5,5,"[0.001571162836626172, 0.000939129909966141, 0.017827317118644714, 0.0008088212925940752, 0.0363541841506958, 0.9420502781867981, 0.00044908636482432485]"
1681,5,5,"[0.004079689737409353, 0.0016224270220845938, 0.016407033428549767, 0.0011238899314776063, 0.018237575888633728, 0.9583761692047119, 0.00015323453408200294]"
1682,5,5,"[0.011326816864311695, 0.004639497026801109, 0.004971224814653397, 0.007533599156886339, 0.003634348977357149, 0.9667164087295532, 0.0011781288776546717]"
1683,4,5,"[0.0010964124230667949, 0.0015159724280238152, 0.06235918402671814, 0.0010303211165592074, 0.3325393795967102, 0.5941399931907654, 0.007318679243326187]"
1684,5,5,"[0.1763499230146408, 0.19922086596488953, 0.1231456995010376, 0.03705966845154762, 0.020982714369893074, 0.44226768612861633, 0.0009733564220368862]"
1685,4,2,"[0.03471507504582405, 0.045121800154447556, 0.3713025748729706, 0.007313599810004234, 0.19792069494724274, 0.3427060544490814, 0.0009202419896610081]"
1686,5,5,"[0.011440061964094639, 0.020492129027843475, 0.1815384477376938, 0.0027175925206393003, 0.16710636019706726, 0.6160072684288025, 0.0006981431506574154]"
1687,2,4,"[0.010974266566336155, 0.0057429359294474125, 0.3302345871925354, 0.002400811528787017, 0.40740182995796204, 0.24272562563419342, 0.0005199041333980858]"
1688,5,2,"[0.023498231545090675, 0.015442769043147564, 0.3349857032299042, 0.0034401975572109222, 0.3179710805416107, 0.30426719784736633, 0.00039486977038905025]"
1689,5,5,"[0.0004995828494429588, 0.0005267701926641166, 0.012449811212718487, 0.0002998321724589914, 0.059482067823410034, 0.9259872436523438, 0.0007547609857283533]"
1690,5,5,"[0.003070320701226592, 0.00211879494599998, 0.06383699178695679, 0.0011635571718215942, 0.07493367046117783, 0.8545277714729309, 0.0003489663067739457]"
1691,5,5,"[0.0010631339391693473, 0.000831074605230242, 0.026436898857355118, 0.0005239235470071435, 0.10795541852712631, 0.8624359369277954, 0.0007535672630183399]"
1692,5,5,"[0.001726605580188334, 0.0006137033342383802, 0.002471762942150235, 0.001572035369463265, 0.003970301244407892, 0.988919198513031, 0.0007264173473231494]"
1693,5,5,"[0.003068217309191823, 0.0011245813220739365, 0.005113905295729637, 0.0014455659547820687, 0.006129547953605652, 0.9828264117240906, 0.00029181395075283945]"
1694,5,5,"[0.0003902919706888497, 0.0002609438670333475, 0.0015102870529517531, 0.0005266095977276564, 0.004343485459685326, 0.991922914981842, 0.0010454218136146665]"
1695,5,2,"[0.03191959112882614, 0.03461912274360657, 0.4423390030860901, 0.006955824326723814, 0.22796730697155, 0.2553844451904297, 0.0008147311746142805]"
1696,5,5,"[0.13162466883659363, 0.04201852157711983, 0.19588442146778107, 0.017075587064027786, 0.06713839620351791, 0.545942485332489, 0.00031590650905855]"
1697,5,5,"[0.0004712156078312546, 0.00030492371297441423, 0.0023006219416856766, 0.0006070202216506004, 0.01218345295637846, 0.9818191528320312, 0.0023137147072702646]"
1698,1,1,"[0.0917835533618927, 0.4853164851665497, 0.11792855709791183, 0.03861216828227043, 0.027771366760134697, 0.22979587316513062, 0.00879198219627142]"
1699,4,5,"[0.0030827403534203768, 0.006556811276823282, 0.058302439749240875, 0.0016467990353703499, 0.16691894829273224, 0.7596509456634521, 0.0038413030561059713]"
1700,5,5,"[0.00035021870280615985, 0.0004836241132579744, 0.004789469763636589, 0.0002937594836112112, 0.009505040012300014, 0.9841475486755371, 0.00043036986608058214]"
1701,5,5,"[0.001394545892253518, 0.004066850524395704, 0.05672719329595566, 0.0007972790626809001, 0.19054022431373596, 0.743627667427063, 0.0028461595065891743]"
