Images,True Labels,Predictions,Predicted Probabilities
1439,5,5,"[0.0013589801965281367, 0.0013405486242845654, 0.005363240372389555, 0.0006629068520851433, 0.005977452266961336, 0.9836134910583496, 0.001683330861851573]"
1440,5,5,"[0.0019735561218112707, 0.0032241963781416416, 0.0036004576832056046, 0.000705645012203604, 0.005353106185793877, 0.9808924794197083, 0.004250580910593271]"
1441,5,5,"[0.024396879598498344, 0.03701222687959671, 0.1986929476261139, 0.008396230638027191, 0.24985118210315704, 0.47509676218032837, 0.006553772371262312]"
1442,5,5,"[0.008186548948287964, 0.013122417964041233, 0.16458652913570404, 0.0032899354118853807, 0.19458162784576416, 0.6125626564025879, 0.0036703229416161776]"
1443,5,5,"[0.0008525943849235773, 0.000926379521843046, 0.005427456460893154, 0.0004134436894673854, 0.01024236436933279, 0.9809937477111816, 0.0011440602829679847]"
1444,4,1,"[0.232007697224617, 0.393478661775589, 0.11578668653964996, 0.06799332052469254, 0.08570463210344315, 0.05841997265815735, 0.0466090627014637]"
1445,5,5,"[0.011686952784657478, 0.02109580673277378, 0.05382167175412178, 0.004429665394127369, 0.2200951725244522, 0.6778445243835449, 0.011026198975741863]"
1446,5,5,"[0.014606662094593048, 0.014553380198776722, 0.31801143288612366, 0.006340937223285437, 0.22261500358581543, 0.421488493680954, 0.0023840491194278]"
1447,5,5,"[0.006441096309572458, 0.005282517522573471, 0.018246905878186226, 0.002608374459668994, 0.0059409537352621555, 0.9590820074081421, 0.0023981095291674137]"
1448,5,5,"[0.03109273687005043, 0.04270223155617714, 0.2043602019548416, 0.009528419934213161, 0.14744336903095245, 0.5599827170372009, 0.004890354350209236]"
1449,5,5,"[0.0050225285813212395, 0.007707697805017233, 0.08342470228672028, 0.0023371309507638216, 0.18627482652664185, 0.711663007736206, 0.0035700586158782244]"
1450,4,4,"[0.07512974739074707, 0.15050992369651794, 0.08368629962205887, 0.030089030042290688, 0.36247533559799194, 0.22432878613471985, 0.07378088682889938]"
1451,4,5,"[0.008386109955608845, 0.008735169656574726, 0.1314045488834381, 0.0046131787821650505, 0.40569648146629333, 0.43717271089553833, 0.0039918022230267525]"
1452,5,5,"[0.002823903923854232, 0.0054974546656012535, 0.003814829047769308, 0.0010778921423479915, 0.009743332862854004, 0.9681400060653687, 0.008902446366846561]"
1453,5,5,"[0.0018666861578822136, 0.0016819341108202934, 0.006615286227315664, 0.0009436869295313954, 0.005861357785761356, 0.9812114238739014, 0.001819620025344193]"
1454,0,5,"[0.013252602890133858, 0.00874957162886858, 0.06956030428409576, 0.005409080069512129, 0.02191711589694023, 0.8795484304428101, 0.0015628403052687645]"
1455,5,5,"[0.0009641422075219452, 0.0011549543123692274, 0.004608508199453354, 0.00044540705857798457, 0.0057589709758758545, 0.9854576587677002, 0.0016104431124404073]"
1456,5,2,"[0.020346473902463913, 0.02253406122326851, 0.45452407002449036, 0.007913267239928246, 0.1566401720046997, 0.3352407217025757, 0.00280123227275908]"
1457,5,5,"[0.0008007528958842158, 0.0009885485051199794, 0.00679165730252862, 0.00035124545684084296, 0.008694697171449661, 0.9813992381095886, 0.0009738411754369736]"
1458,0,1,"[0.1820887327194214, 0.32953834533691406, 0.09073666483163834, 0.05954015627503395, 0.1406508982181549, 0.13420353829860687, 0.06324167549610138]"
1459,2,5,"[0.04192328825592995, 0.04004981368780136, 0.3274466395378113, 0.014872227795422077, 0.1990310251712799, 0.3731521666049957, 0.0035247926134616137]"
1460,2,2,"[0.19007521867752075, 0.22393830120563507, 0.3136170506477356, 0.06033642962574959, 0.09276032447814941, 0.10687464475631714, 0.01239803433418274]"
1461,2,2,"[0.0476357638835907, 0.0443110354244709, 0.506892740726471, 0.01702117547392845, 0.15381816029548645, 0.22706852853298187, 0.0032525763381272554]"
1462,3,1,"[0.1972779780626297, 0.42342638969421387, 0.021910028532147408, 0.06986219435930252, 0.01868743635714054, 0.09016082435846329, 0.17867515981197357]"
1463,5,5,"[0.0011430366430431604, 0.001545259729027748, 0.015275819227099419, 0.0005996918771415949, 0.054638318717479706, 0.9248806238174438, 0.0019173704786226153]"
1464,5,5,"[0.0060441275127232075, 0.008642032742500305, 0.12548035383224487, 0.002070479094982147, 0.10824757814407349, 0.7475897073745728, 0.0019256884697824717]"
1465,4,5,"[0.003154221223667264, 0.004593055695295334, 0.00863614771515131, 0.0013298009289428592, 0.04046409949660301, 0.9375903010368347, 0.00423234049230814]"
1466,4,2,"[0.04899366945028305, 0.04180293530225754, 0.5681965351104736, 0.018752383068203926, 0.14926207065582275, 0.16986790299415588, 0.003124465700238943]"
1467,5,5,"[0.001460654428228736, 0.0019867171067744493, 0.0032597247045487165, 0.0007655540248379111, 0.01437433809041977, 0.9734042286872864, 0.004748858977109194]"
1468,5,5,"[0.0014433377655223012, 0.0020220691803842783, 0.003104670438915491, 0.0006879278225824237, 0.0062797786667943, 0.9819289445877075, 0.0045332214795053005]"
1469,5,5,"[0.001534019480459392, 0.0014804655220359564, 0.012337518855929375, 0.000639602541923523, 0.02249825745820999, 0.9606220722198486, 0.0008881068788468838]"
1470,5,5,"[0.00631055049598217, 0.007371318060904741, 0.08273330330848694, 0.0024938546121120453, 0.09423110634088516, 0.8051444292068481, 0.001715430524200201]"
1471,0,2,"[0.05291950702667236, 0.04911171272397041, 0.517383337020874, 0.020144440233707428, 0.21992352604866028, 0.1362769454717636, 0.004240548703819513]"
1472,5,5,"[0.0017787832766771317, 0.00143862992990762, 0.016852136701345444, 0.0008695725700818002, 0.011771596036851406, 0.9664655923843384, 0.0008235995192080736]"
1473,5,1,"[0.18638518452644348, 0.33278948068618774, 0.05022277683019638, 0.06387573480606079, 0.04139693081378937, 0.25470221042633057, 0.07062771171331406]"
1474,5,5,"[0.012562863528728485, 0.012717846781015396, 0.27816805243492126, 0.005163535941392183, 0.1696125715970993, 0.5198037624359131, 0.001971338875591755]"
1475,5,5,"[0.018488209694623947, 0.013020418584346771, 0.1053798720240593, 0.006656825542449951, 0.030706966295838356, 0.8240923285484314, 0.0016553661553189158]"
1476,4,5,"[0.004486544989049435, 0.004783911164849997, 0.14047938585281372, 0.002388357650488615, 0.21361702680587769, 0.632210910320282, 0.00203392724506557]"
1477,2,5,"[0.014439341612160206, 0.029652846977114677, 0.10693449527025223, 0.0037947073578834534, 0.1067887470126152, 0.732312798500061, 0.006077070254832506]"
1478,1,1,"[0.1892574280500412, 0.428972065448761, 0.036470744758844376, 0.05652371793985367, 0.028477441519498825, 0.13333162665367126, 0.12696696817874908]"
1479,5,5,"[0.00690010329708457, 0.009067771025002003, 0.11684093624353409, 0.002522895345464349, 0.1098446473479271, 0.7529306411743164, 0.0018929801881313324]"
1480,5,5,"[0.05359935760498047, 0.09051863104104996, 0.08541887998580933, 0.018720854073762894, 0.1397383064031601, 0.5903013348579407, 0.0217025987803936]"
1481,5,5,"[0.001350606675259769, 0.0017576919635757804, 0.0046523152850568295, 0.0005271285772323608, 0.011304715648293495, 0.978644073009491, 0.0017635989934206009]"
1482,5,5,"[0.003985553979873657, 0.002663587685674429, 0.016910137608647346, 0.001986105926334858, 0.011241357773542404, 0.9617214798927307, 0.0014917702646926045]"
1483,5,5,"[0.0008236085996031761, 0.0008380310027860105, 0.012979721650481224, 0.00044454020098783076, 0.017754128202795982, 0.9662871956825256, 0.0008728337124921381]"
1484,5,5,"[0.0008337406907230616, 0.0010087030241265893, 0.004037091042846441, 0.00040957334567792714, 0.007759417407214642, 0.9842373728752136, 0.0017140693962574005]"
1485,5,5,"[0.0009172156569547951, 0.0010028089163824916, 0.004231218248605728, 0.0004757435526698828, 0.010092548094689846, 0.9816620945930481, 0.0016183997504413128]"
1486,5,5,"[0.0018321670359000564, 0.003144943853840232, 0.010130155831575394, 0.0005824791733175516, 0.015892667695879936, 0.9667497873306274, 0.0016677967505529523]"
1487,1,5,"[0.04027654975652695, 0.049677006900310516, 0.3105393350124359, 0.011512801051139832, 0.11392538994550705, 0.47016844153404236, 0.003900438081473112]"
1488,5,5,"[0.0035909591242671013, 0.003943413961678743, 0.04193862900137901, 0.0016182372346520424, 0.10473653674125671, 0.8424590826034546, 0.001713094301521778]"
1489,2,5,"[0.005884771700948477, 0.008250429295003414, 0.105771504342556, 0.0027110474184155464, 0.221605584025383, 0.652453601360321, 0.0033230178523808718]"
1490,5,5,"[0.0018303869292140007, 0.002670565154403448, 0.0030530754011124372, 0.0008684165659360588, 0.006419517565518618, 0.9785566926002502, 0.006601378321647644]"
1491,5,5,"[0.0009494934347458184, 0.0010659581748768687, 0.004873492289334536, 0.0004495823523029685, 0.0070459297858178616, 0.9842509031295776, 0.0013646280858665705]"
1492,2,4,"[0.018017886206507683, 0.022954639047384262, 0.2068699598312378, 0.008588344790041447, 0.45776960253715515, 0.279122918844223, 0.006676636636257172]"
1493,5,5,"[0.0006887307390570641, 0.0008935424266383052, 0.0065578618086874485, 0.00035081608803011477, 0.016269126906991005, 0.9737771153450012, 0.0014628926292061806]"
1494,5,5,"[0.00520812114700675, 0.006509043276309967, 0.11292615532875061, 0.0021345780696719885, 0.11000917851924896, 0.7615560293197632, 0.0016568199498578906]"
1495,1,1,"[0.2264198511838913, 0.46209365129470825, 0.0719524621963501, 0.05822397395968437, 0.03356080874800682, 0.08389578014612198, 0.0638534352183342]"
1496,5,5,"[0.0012324564158916473, 0.0023274249397218227, 0.004878336098045111, 0.0005621364689432085, 0.012799208052456379, 0.9736464619636536, 0.004554026760160923]"
1497,4,5,"[0.006338751874864101, 0.008772138506174088, 0.1443205177783966, 0.0024076933041214943, 0.09072612971067429, 0.7453576922416687, 0.0020770798437297344]"
1498,0,1,"[0.23171968758106232, 0.4021613597869873, 0.12226468324661255, 0.062157727777957916, 0.08041298389434814, 0.05611451715230942, 0.045169126242399216]"
1499,5,5,"[0.0027974816039204597, 0.003836230607703328, 0.003797681536525488, 0.001193622942082584, 0.004506502766162157, 0.9768446087837219, 0.007023922633379698]"
1500,5,5,"[0.007609358988702297, 0.008840421214699745, 0.1755048781633377, 0.0036403569392859936, 0.24241094291210175, 0.559401273727417, 0.002592809498310089]"
1501,5,5,"[0.04861623793840408, 0.10325150936841965, 0.05818182975053787, 0.013554440811276436, 0.09260053187608719, 0.6561573147773743, 0.027638142928481102]"
1502,5,5,"[0.004767859820276499, 0.006043299101293087, 0.12144356966018677, 0.0025083892978727818, 0.2941051721572876, 0.5673216581344604, 0.003810084890574217]"
1503,5,1,"[0.2837413549423218, 0.3625011444091797, 0.11388572305440903, 0.0821143165230751, 0.032365310937166214, 0.1025400385260582, 0.02285212278366089]"
1504,5,5,"[0.0009542183834128082, 0.0011464934796094894, 0.0038860011845827103, 0.0004616803489625454, 0.010105263441801071, 0.9815307259559631, 0.0019157089991495013]"
1505,5,5,"[0.0010050729615613818, 0.0009940174641087651, 0.0074280062690377235, 0.0004910064162686467, 0.009162344969809055, 0.9799903035163879, 0.000929216097574681]"
1506,5,5,"[0.019138865172863007, 0.021516291424632072, 0.17523625493049622, 0.006869305856525898, 0.23358172178268433, 0.5402125120162964, 0.003445086069405079]"
1507,1,5,"[0.015904933214187622, 0.03342590481042862, 0.107997365295887, 0.005336929578334093, 0.20497915148735046, 0.6198597550392151, 0.01249591913074255]"
1508,5,5,"[0.006205887068063021, 0.006503205746412277, 0.10219299048185349, 0.0027811944019049406, 0.1893254518508911, 0.6909013986587524, 0.0020898631773889065]"
1509,5,5,"[0.1158612072467804, 0.30693554878234863, 0.08435992896556854, 0.02796897664666176, 0.05779389664530754, 0.3412925601005554, 0.06578786671161652]"
1510,5,5,"[0.006354340817779303, 0.007651958614587784, 0.12669841945171356, 0.003008025698363781, 0.23023368418216705, 0.6233178377151489, 0.0027356655336916447]"
1511,5,5,"[0.0015408201143145561, 0.0021909286733716726, 0.0036964453756809235, 0.0007305687176994979, 0.007520928513258696, 0.9812925457954407, 0.003027853323146701]"
1512,5,5,"[0.0033424333669245243, 0.002855467377230525, 0.012806229293346405, 0.0014543634606525302, 0.005710820201784372, 0.9720906615257263, 0.0017399926437065005]"
1513,5,5,"[0.0007958317291922867, 0.0009981336770579219, 0.004320956766605377, 0.0004511543083935976, 0.008233355358242989, 0.9831048846244812, 0.0020956117659807205]"
1514,5,5,"[0.0013170437887310982, 0.0011212296085432172, 0.009064789861440659, 0.0007063762750476599, 0.0085561852902174, 0.9781448245048523, 0.0010895277373492718]"
1515,5,5,"[0.0012313098413869739, 0.0020758130121976137, 0.011657913215458393, 0.0005678629968315363, 0.039232395589351654, 0.9423855543136597, 0.0028491071425378323]"
1516,4,1,"[0.17687012255191803, 0.30492451786994934, 0.11659722775220871, 0.052460234612226486, 0.13578122854232788, 0.1716495156288147, 0.04171710088849068]"
1517,5,5,"[0.0007082712836563587, 0.0009616572642698884, 0.00637519545853138, 0.00036927618202753365, 0.016581866890192032, 0.973383367061615, 0.0016204159474000335]"
1518,5,5,"[0.1187390461564064, 0.0804877057671547, 0.21301406621932983, 0.04742436856031418, 0.02304992824792862, 0.5093114376068115, 0.007973480969667435]"
1519,5,5,"[0.0035148458555340767, 0.004386241547763348, 0.0927964299917221, 0.0015644272789359093, 0.09429945796728134, 0.8019788861274719, 0.001459571998566389]"
1520,2,5,"[0.007364522200077772, 0.009737946093082428, 0.17989681661128998, 0.002826572861522436, 0.1278546303510666, 0.6702910661697388, 0.002028488088399172]"
1521,5,5,"[0.001311043044552207, 0.0020444695837795734, 0.0030817463994026184, 0.000663704820908606, 0.008166270330548286, 0.9790459871292114, 0.0056867594830691814]"
1522,5,5,"[0.002334748627617955, 0.001995687372982502, 0.009301777929067612, 0.0010546417906880379, 0.006086935289204121, 0.9776212573051453, 0.0016050279373303056]"
1523,4,5,"[0.008246657438576221, 0.010522261261940002, 0.12103434652090073, 0.0037089295219630003, 0.2632247507572174, 0.5895475745201111, 0.003715493017807603]"
1524,5,5,"[0.008936041966080666, 0.01199299469590187, 0.20976002514362335, 0.004030162468552589, 0.2764332890510559, 0.485342413187027, 0.0035050404258072376]"
1525,5,5,"[0.0019402708858251572, 0.0040696668438613415, 0.004972122143954039, 0.0006559527828358114, 0.008955261670053005, 0.9745146036148071, 0.004892151802778244]"
1526,5,5,"[0.0019371707458049059, 0.003160280641168356, 0.02081700786948204, 0.0009862680453807116, 0.04972727969288826, 0.9203869104385376, 0.0029851433355361223]"
1527,2,5,"[0.026384128257632256, 0.04860831797122955, 0.04776228591799736, 0.010691764764487743, 0.19650432467460632, 0.6443211436271667, 0.02572806365787983]"
1528,5,5,"[0.0010059208143502474, 0.0009135991567745805, 0.008248668164014816, 0.0005382542731240392, 0.0105590196326375, 0.977770984172821, 0.0009635998285375535]"
1529,5,1,"[0.16615505516529083, 0.2970367670059204, 0.215408593416214, 0.03714660927653313, 0.052617307752370834, 0.2107553482055664, 0.020880350843071938]"
1530,5,5,"[0.0012699028011411428, 0.002280585002154112, 0.00364277814514935, 0.0006565817748196423, 0.010215873830020428, 0.9751030802726746, 0.006831303704530001]"
1531,4,2,"[0.2110636830329895, 0.23075704276561737, 0.3208366930484772, 0.06838588416576385, 0.1120985671877861, 0.04344756528735161, 0.013410515151917934]"
1532,6,1,"[0.27493491768836975, 0.46036311984062195, 0.047142211347818375, 0.08384937047958374, 0.023493662476539612, 0.04805368557572365, 0.06216295063495636]"
1533,5,5,"[0.06335623562335968, 0.04316103830933571, 0.1524060070514679, 0.024303803220391273, 0.02470245398581028, 0.6876803040504456, 0.004390092566609383]"
1534,5,5,"[0.0007528047426603734, 0.0008148683700710535, 0.005549539811909199, 0.00042321605724282563, 0.010299124754965305, 0.980837881565094, 0.001322549651376903]"
1535,2,5,"[0.007890472188591957, 0.007928036153316498, 0.1534862518310547, 0.002920032013207674, 0.08213271200656891, 0.7442886829376221, 0.0013537908671423793]"
1536,5,5,"[0.0021640551276504993, 0.0029874553438276052, 0.008663375861942768, 0.0009025624021887779, 0.03830206021666527, 0.9440115094184875, 0.0029690067749470472]"
1537,4,5,"[0.015946436673402786, 0.01687210611999035, 0.22292259335517883, 0.007239868398755789, 0.36525070667266846, 0.368017315864563, 0.0037509524263441563]"
1538,5,5,"[0.0013134852051734924, 0.001742998487316072, 0.005417243577539921, 0.0007266099564731121, 0.03318251669406891, 0.9535385966300964, 0.004078507889062166]"
1539,6,4,"[0.04566819593310356, 0.0830010399222374, 0.18688195943832397, 0.01593630202114582, 0.40397438406944275, 0.24166475236415863, 0.022873377427458763]"
1540,5,5,"[0.0025495814625173807, 0.0036162047181278467, 0.009212958626449108, 0.0010427881497889757, 0.04693321883678436, 0.9330323338508606, 0.0036130198277533054]"
1541,5,5,"[0.0013727687764912844, 0.0013135195476934314, 0.008261948823928833, 0.000578007020521909, 0.007672462612390518, 0.9798697233200073, 0.0009315647766925395]"
1542,5,5,"[0.0029880364891141653, 0.0033688966650515795, 0.0877341702580452, 0.001648800796829164, 0.17348307371139526, 0.728735625743866, 0.002041326370090246]"
1543,5,5,"[0.07092168182134628, 0.14559714496135712, 0.08806009590625763, 0.01685944013297558, 0.05204562842845917, 0.6064575910568237, 0.02005845680832863]"
1544,4,5,"[0.01972941868007183, 0.0238796453922987, 0.048698700964450836, 0.00514602568000555, 0.031765665858983994, 0.8674024343490601, 0.0033781530801206827]"
1545,5,5,"[0.01691748946905136, 0.01669657602906227, 0.2958829998970032, 0.006976576521992683, 0.2031884789466858, 0.4579467475414276, 0.0023911665193736553]"
1546,5,5,"[0.009801812469959259, 0.013315611518919468, 0.19322815537452698, 0.004214754328131676, 0.30806177854537964, 0.4672343134880066, 0.004143587779253721]"
1547,4,2,"[0.04485585540533066, 0.04199301451444626, 0.44568026065826416, 0.01765446551144123, 0.20815324783325195, 0.23809105157852173, 0.003572109155356884]"
1548,5,5,"[0.1245914176106453, 0.2586463987827301, 0.05602074787020683, 0.03242382034659386, 0.0307979267090559, 0.44886595010757446, 0.04865367338061333]"
1549,5,5,"[0.0048170206137001514, 0.00787917710840702, 0.03080541267991066, 0.0024091568775475025, 0.18455839157104492, 0.761955201625824, 0.007575689814984798]"
1550,5,5,"[0.00859902799129486, 0.006168856751173735, 0.021889500319957733, 0.0038022331427782774, 0.008306009694933891, 0.9487543702125549, 0.002480032155290246]"
1551,5,5,"[0.005155304446816444, 0.005402004346251488, 0.14093351364135742, 0.0024151678662747145, 0.15858228504657745, 0.6859398484230042, 0.0015719319926574826]"
1552,1,2,"[0.21063676476478577, 0.21112650632858276, 0.263010710477829, 0.07469926029443741, 0.12823429703712463, 0.09957819432020187, 0.01271430030465126]"
1553,5,5,"[0.00324316811747849, 0.004459033254534006, 0.004179440904408693, 0.0012753615155816078, 0.004465585108846426, 0.9760416150093079, 0.0063358694314956665]"
1554,5,2,"[0.17744049429893494, 0.1959531456232071, 0.3258947730064392, 0.05709638446569443, 0.12422926723957062, 0.10801402479410172, 0.011371920816600323]"
1555,5,5,"[0.005199759267270565, 0.0034169398713856936, 0.033905480057001114, 0.0025191339664161205, 0.01580066606402397, 0.9380075335502625, 0.0011504205176606774]"
1556,5,5,"[0.014347010292112827, 0.024441659450531006, 0.07309159636497498, 0.007400898728519678, 0.41652822494506836, 0.44491127133369446, 0.01927926391363144]"
1557,5,5,"[0.0011117818066850305, 0.001074374420568347, 0.007234467193484306, 0.0005220314487814903, 0.008877157233655453, 0.9802302718162537, 0.0009499203879386187]"
1558,2,5,"[0.009662393480539322, 0.009331082925200462, 0.3211827576160431, 0.004599384032189846, 0.18149374425411224, 0.47180500626564026, 0.0019257271196693182]"
1559,5,5,"[0.011726542375981808, 0.010505461134016514, 0.28634512424468994, 0.0051144082099199295, 0.13562871515750885, 0.54899662733078, 0.0016831076936796308]"
1560,0,5,"[0.005386522505432367, 0.006508648861199617, 0.04052150249481201, 0.0021402959246188402, 0.13294044137001038, 0.8098468780517578, 0.0026557527016848326]"
1561,1,1,"[0.20218761265277863, 0.2579757273197174, 0.17231754958629608, 0.06826610118150711, 0.13490769267082214, 0.14246000349521637, 0.021885331720113754]"
1562,5,5,"[0.0012706907000392675, 0.0012930408120155334, 0.025862740352749825, 0.0006095023709349334, 0.03082812763750553, 0.939362108707428, 0.0007737990817986429]"
1563,4,4,"[0.08090094476938248, 0.17215460538864136, 0.03878706321120262, 0.04119810461997986, 0.26316744089126587, 0.2146526724100113, 0.18913918733596802]"
1564,5,5,"[0.0027948475908488035, 0.001978269312530756, 0.015681585296988487, 0.0014191825175657868, 0.010590300895273685, 0.9662942290306091, 0.0012416060781106353]"
1565,5,5,"[0.006027609575539827, 0.009527260437607765, 0.05675198510289192, 0.0033363488037139177, 0.2892209589481354, 0.6263588070869446, 0.008777023293077946]"
1566,5,5,"[0.03589877486228943, 0.07605742663145065, 0.007963442243635654, 0.015651265159249306, 0.024551348760724068, 0.6686267852783203, 0.17125101387500763]"
1567,5,5,"[0.0016183463158085942, 0.0015014513628557324, 0.00912762712687254, 0.0006863317685201764, 0.00894094631075859, 0.9772144556045532, 0.0009107649093493819]"
1568,5,5,"[0.00387742230668664, 0.0025923852808773518, 0.025621023029088974, 0.0019438958261162043, 0.013367331586778164, 0.9514636993408203, 0.0011342521756887436]"
1569,5,5,"[0.0021042567677795887, 0.0022666805889457464, 0.004316855687648058, 0.0010969876311719418, 0.004970835987478495, 0.981368899345398, 0.003875500289723277]"
1570,5,5,"[0.0011620604200288653, 0.0011632085079327226, 0.005234546028077602, 0.0005608772044070065, 0.007134974934160709, 0.9833705425262451, 0.0013737058034166694]"
1571,5,5,"[0.0009680383373051882, 0.001518807141110301, 0.003603530814871192, 0.0004958680947311223, 0.009508233517408371, 0.9805189371109009, 0.003386571304872632]"
1572,5,5,"[0.0010349212680011988, 0.0012099531013518572, 0.015351120382547379, 0.0004953869502060115, 0.024039486423134804, 0.9570043087005615, 0.0008648489019833505]"
1573,5,5,"[0.007844832725822926, 0.007948637008666992, 0.1307113766670227, 0.003708981443196535, 0.24614273011684418, 0.6012771725654602, 0.0023662508465349674]"
1574,4,4,"[0.021451793611049652, 0.03897702321410179, 0.06395111978054047, 0.01100163348019123, 0.4586118459701538, 0.36672279238700867, 0.039283763617277145]"
1575,5,5,"[0.01029105857014656, 0.019188174977898598, 0.06977933645248413, 0.005870181601494551, 0.34798842668533325, 0.5286381840705872, 0.018244704231619835]"
1576,5,5,"[0.000976536248344928, 0.0014427180867642164, 0.00987259577959776, 0.0004577771760523319, 0.021305514499545097, 0.9643851518630981, 0.0015597597230225801]"
1577,5,5,"[0.011234650388360023, 0.00706952391192317, 0.05266444757580757, 0.0052175624296069145, 0.01528369914740324, 0.9066846370697021, 0.0018455098615959287]"
1578,2,5,"[0.03128868341445923, 0.02069087140262127, 0.24310220777988434, 0.012569705955684185, 0.06602772325277328, 0.6242721080780029, 0.0020487606525421143]"
1579,4,5,"[0.021058902144432068, 0.02114873006939888, 0.3156117796897888, 0.009208145551383495, 0.2773894965648651, 0.3524583578109741, 0.0031246154103428125]"
1580,5,5,"[0.0010743980528786778, 0.0016661746194586158, 0.0034799890127032995, 0.0005222991458140314, 0.01336253434419632, 0.9754748940467834, 0.004419656004756689]"
1581,2,2,"[0.04535188898444176, 0.03817436099052429, 0.5402539372444153, 0.016452867537736893, 0.1057472974061966, 0.25125518441200256, 0.0027644489891827106]"
1582,5,5,"[0.0036761080846190453, 0.003816373413428664, 0.06864842772483826, 0.0015549641102552414, 0.06854159384965897, 0.8525975942611694, 0.0011649176012724638]"
1583,5,5,"[0.0037559489719569683, 0.0058541204780340195, 0.05030231550335884, 0.0019949807319790125, 0.1854034662246704, 0.7483037114143372, 0.004385432694107294]"
1584,4,2,"[0.050953399389982224, 0.06058144569396973, 0.3413778841495514, 0.01609523594379425, 0.2190396785736084, 0.30631643533706665, 0.005635959096252918]"
1585,4,5,"[0.009665769524872303, 0.018552472814917564, 0.03438002988696098, 0.004113359376788139, 0.1493040919303894, 0.7687997221946716, 0.015184531919658184]"
1586,5,5,"[0.01520115602761507, 0.03400437906384468, 0.006497710011899471, 0.006597723811864853, 0.012192564085125923, 0.8450198769569397, 0.08048662543296814]"
1587,4,5,"[0.005931904073804617, 0.0065307216718792915, 0.11908421665430069, 0.0030407861340790987, 0.2623562216758728, 0.6004529595375061, 0.0026032300665974617]"
1588,2,5,"[0.008111834526062012, 0.010700740851461887, 0.165107861161232, 0.003282795427367091, 0.18338941037654877, 0.6265256404876709, 0.0028817453421652317]"
1589,4,4,"[0.007260064594447613, 0.009275665506720543, 0.08934954553842545, 0.004101508297026157, 0.4445554316043854, 0.4378833472728729, 0.007574506103992462]"
1590,5,5,"[0.09311685711145401, 0.14585815370082855, 0.18901027739048004, 0.023633219301700592, 0.07404482364654541, 0.46231991052627563, 0.012016807682812214]"
1591,5,5,"[0.0074253082275390625, 0.017049698159098625, 0.0379614420235157, 0.004205620381981134, 0.20922662317752838, 0.6932983994483948, 0.03083290345966816]"
1592,5,5,"[0.0007886415114626288, 0.0010075265308842063, 0.007842094637453556, 0.00037853256799280643, 0.010383172892034054, 0.9785647392272949, 0.0010352818062528968]"
1593,4,5,"[0.00806644931435585, 0.011356612667441368, 0.057956501841545105, 0.004927873145788908, 0.44790327548980713, 0.4557724595069885, 0.014016829431056976]"
1594,5,5,"[0.0007484002853743732, 0.0007971703307703137, 0.006144099403172731, 0.0003957810695283115, 0.011377491056919098, 0.9793975949287415, 0.0011394554749131203]"
1595,5,2,"[0.13574105501174927, 0.145918071269989, 0.4802738428115845, 0.03933432698249817, 0.07977437973022461, 0.11196758598089218, 0.0069907126016914845]"
1596,5,1,"[0.18821987509727478, 0.32858458161354065, 0.1784662902355194, 0.04596279561519623, 0.04815671965479851, 0.1844245046377182, 0.026185231283307076]"
1597,4,5,"[0.003962600138038397, 0.0051948619075119495, 0.06638594716787338, 0.0018893260275945067, 0.15880656242370605, 0.7612597942352295, 0.002500915201380849]"
1598,1,2,"[0.06777961552143097, 0.05925821140408516, 0.5041961669921875, 0.02642308548092842, 0.16663312911987305, 0.17161212861537933, 0.004097705706954002]"
1599,2,5,"[0.010614593513309956, 0.011013542301952839, 0.13835769891738892, 0.004699777811765671, 0.26030007004737854, 0.5721588134765625, 0.0028555113822221756]"
1600,5,5,"[0.045377857983112335, 0.11819624155759811, 0.12214680016040802, 0.011247401125729084, 0.09286806732416153, 0.5823903679847717, 0.027773229405283928]"
1601,5,5,"[0.0014419107465073466, 0.0014146920293569565, 0.00536979828029871, 0.0006676801713183522, 0.006731046363711357, 0.9827507138252258, 0.0016241488046944141]"
1602,5,5,"[0.005833785980939865, 0.008444392122328281, 0.03987925872206688, 0.0030837615486234426, 0.22371837496757507, 0.7110826373100281, 0.0079577611759305]"
1603,5,5,"[0.0010808126535266638, 0.0013930108398199081, 0.004989800043404102, 0.00044445812818594277, 0.010976300574839115, 0.9796854853630066, 0.0014300040202215314]"
1604,5,5,"[0.002950842259451747, 0.005704995710402727, 0.030554398894309998, 0.0011704429052770138, 0.08303605765104294, 0.8726679682731628, 0.003915338311344385]"
1605,5,5,"[0.0010440954938530922, 0.001156932907178998, 0.003620917210355401, 0.0006085234344936907, 0.007973553612828255, 0.9830784201622009, 0.0025175095070153475]"
1606,5,5,"[0.002882535569369793, 0.0042458162643015385, 0.007478176150470972, 0.001378784072585404, 0.03829061985015869, 0.9399806261062622, 0.0057433610782027245]"
1607,1,5,"[0.009468822740018368, 0.011369199492037296, 0.1670636236667633, 0.0036386637948453426, 0.21540819108486176, 0.5903854370117188, 0.0026660263538360596]"
1608,5,5,"[0.004484822973608971, 0.008018802851438522, 0.0038860468193888664, 0.0016162641113623977, 0.008366663940250874, 0.9622761011123657, 0.011351284570991993]"
1609,2,5,"[0.01556610781699419, 0.04054645821452141, 0.04718518629670143, 0.005837685894221067, 0.12968342006206512, 0.7334535717964172, 0.027727682143449783]"
