Images,True Labels,Predictions,Predicted Probabilities
1656,5,5,"[0.0011414708569645882, 0.0003600099589675665, 0.045643098652362823, 0.0011666999198496342, 0.019149530678987503, 0.9325120449066162, 2.7114905606140383e-05]"
1657,5,5,"[0.0001346125063719228, 0.00032757059670984745, 0.003296799259260297, 0.0006339610554277897, 0.000456829322502017, 0.994666576385498, 0.00048360618529841304]"
1658,5,5,"[0.00020553050853777677, 0.00034502256312407553, 0.004625785630196333, 0.00033162033651024103, 0.001157252467237413, 0.9932770133018494, 5.7679371820995584e-05]"
1659,5,5,"[0.004629308823496103, 0.007386015262454748, 0.04312029480934143, 0.0017527244053781033, 0.43629190325737, 0.502687931060791, 0.004131785593926907]"
1660,5,5,"[0.0001014970985124819, 0.00012140410399297252, 0.00454680435359478, 0.0003609413979575038, 0.0009502731263637543, 0.9937843084335327, 0.00013465866504702717]"
1661,5,5,"[0.005436692852526903, 0.016136232763528824, 0.07299461960792542, 0.002011326141655445, 0.14009076356887817, 0.7622901201248169, 0.0010402415646240115]"
1662,4,2,"[0.0626540556550026, 0.06798838824033737, 0.3715324103832245, 0.016905786469578743, 0.2503790855407715, 0.22851307690143585, 0.0020272505935281515]"
1663,4,1,"[0.2788704037666321, 0.28617599606513977, 0.13917317986488342, 0.06708483397960663, 0.12622350454330444, 0.08936348557472229, 0.013108618557453156]"
1664,5,5,"[0.0007632894557900727, 0.0006648394628427923, 0.0018014549277722836, 0.0005537265678867698, 0.01999141462147236, 0.9757184982299805, 0.0005066870362497866]"
1665,5,5,"[0.0028614960610866547, 0.001798461191356182, 0.057551611214876175, 0.0012250185245648026, 0.3723633289337158, 0.5637660026550293, 0.0004340978339314461]"
1666,2,2,"[0.044556908309459686, 0.16217286884784698, 0.5793020725250244, 0.0175971407443285, 0.0625203475356102, 0.13051508367061615, 0.003335600718855858]"
1667,5,5,"[0.02210365980863571, 0.10888473689556122, 0.1041438952088356, 0.03576461970806122, 0.03159279748797417, 0.6159505844116211, 0.08155975490808487]"
1668,5,2,"[0.02257530391216278, 0.018016325309872627, 0.49202412366867065, 0.005839482415467501, 0.22866958379745483, 0.23245158791542053, 0.00042350636795163155]"
1669,2,5,"[0.0012390404008328915, 0.0015259289648383856, 0.03143644705414772, 0.0015368048334494233, 0.011248143389821053, 0.9521644711494446, 0.0008492224151268601]"
1670,5,5,"[0.0013366109924390912, 0.0012664515525102615, 0.002411802764981985, 0.000490492326207459, 0.035328298807144165, 0.9588156342506409, 0.0003507766523398459]"
1671,4,5,"[0.006485755555331707, 0.0017268192023038864, 0.09947724640369415, 0.0015950057422742248, 0.37491387128829956, 0.515651524066925, 0.00014977155660744756]"
1672,5,4,"[0.029564347118139267, 0.017346136271953583, 0.10279728472232819, 0.005367513280361891, 0.5628129839897156, 0.2809906303882599, 0.001121219713240862]"
1673,5,5,"[0.0038866193499416113, 0.0018897494301199913, 0.025784846395254135, 0.006356381811201572, 0.0022790958173573017, 0.959717333316803, 8.594239625381306e-05]"
1674,5,5,"[9.174237493425608e-05, 9.169409167952836e-05, 0.008728830143809319, 0.00017037241195794195, 0.002905565779656172, 0.9879677295684814, 4.398456803755835e-05]"
1675,4,5,"[0.0003802417777478695, 0.0005424442351795733, 0.027485057711601257, 0.00023374485317617655, 0.07857666164636612, 0.8925352096557617, 0.0002466898295097053]"
1676,5,5,"[8.353342855116352e-05, 7.485824608011171e-05, 0.010825829580426216, 0.00021038789418525994, 0.00429714098572731, 0.9844240546226501, 8.422303653787822e-05]"
1677,5,5,"[0.0010258168913424015, 0.0011496165534481406, 0.08917292952537537, 0.0008538191323168576, 0.0779617428779602, 0.82967209815979, 0.0001640059781493619]"
1678,5,5,"[0.00016711409261915833, 0.0008984244195744395, 0.001901075942441821, 0.0007902528159320354, 0.0009958934970200062, 0.9873706102371216, 0.007876543328166008]"
1679,1,0,"[0.4358270764350891, 0.3385809063911438, 0.041697580367326736, 0.09071934223175049, 0.03988509997725487, 0.04075571894645691, 0.012534249573946]"
1680,5,5,"[0.0016719395061954856, 0.0012021168367937207, 0.006504385266453028, 0.001643553376197815, 0.008527373895049095, 0.9801231026649475, 0.0003274587797932327]"
1681,5,5,"[0.00012315259664319456, 0.0001440669147996232, 0.00439866678789258, 0.00023615313693881035, 0.002117627300322056, 0.9929366707801819, 4.367856672615744e-05]"
1682,5,5,"[0.0013076429022476077, 0.0009408422047272325, 0.006360762286931276, 0.0032533158082515, 0.0011974495137110353, 0.9867374300956726, 0.0002025878056883812]"
1683,4,5,"[0.0003097331791650504, 0.0013480647467076778, 0.0449875108897686, 0.0005462425178848207, 0.13119438290596008, 0.8174840211868286, 0.004130120389163494]"
1684,5,5,"[0.00696516502648592, 0.05251815542578697, 0.006939568091183901, 0.006552567705512047, 0.01098236907273531, 0.8822667598724365, 0.03377540409564972]"
1685,4,2,"[0.024381307885050774, 0.02111940272152424, 0.5169585943222046, 0.007532067596912384, 0.22348321974277496, 0.2060810774564743, 0.0004443485813681036]"
1686,5,5,"[0.008276624605059624, 0.005617277696728706, 0.09088864177465439, 0.003077510744333267, 0.23069272935390472, 0.6611254215240479, 0.00032176965032704175]"
1687,2,2,"[0.01500148605555296, 0.005985602270811796, 0.3767612874507904, 0.0040923128835856915, 0.3113834261894226, 0.28659674525260925, 0.00017919375386554748]"
1688,5,5,"[0.005822096951305866, 0.0050669703632593155, 0.10198424011468887, 0.002052490832284093, 0.1926610916852951, 0.6921690106391907, 0.00024405041767749935]"
1689,5,5,"[5.7516066590324044e-05, 8.53846941026859e-05, 0.004072320181876421, 8.93462129170075e-05, 0.006325941067188978, 0.9892498254776001, 0.00011966075544478372]"
1690,5,5,"[0.0004987920983694494, 0.00017492026381660253, 0.07060369104146957, 0.0008038680534809828, 0.024205293506383896, 0.9036503434181213, 6.311757169896737e-05]"
1691,5,5,"[0.0008688595262356102, 0.0009368874598294497, 0.020302262157201767, 0.000656710471957922, 0.2494005560874939, 0.7268911600112915, 0.0009435631800442934]"
1692,5,5,"[0.00016436974692624062, 0.0003133097488898784, 0.004458466544747353, 0.000764309021178633, 0.0005903768469579518, 0.9930586814880371, 0.0006505309138447046]"
1693,5,5,"[8.796931797405705e-05, 0.00016241501725744456, 0.0026459202636033297, 0.0003045127959921956, 0.00080589804565534, 0.9958254098892212, 0.0001679664565017447]"
1694,5,5,"[0.00023246929049491882, 0.0002546801697462797, 0.0019429984968155622, 0.00034669649903662503, 0.0014803849626332521, 0.995595395565033, 0.00014735542936250567]"
1695,5,5,"[0.007403460796922445, 0.013908366672694683, 0.15707848966121674, 0.003989628050476313, 0.2981165051460266, 0.5171338319778442, 0.002369800815358758]"
1696,5,4,"[0.10588783770799637, 0.02583872340619564, 0.05695119500160217, 0.014355960302054882, 0.5829631090164185, 0.21271511912345886, 0.0012880823342129588]"
1697,5,5,"[0.00028806590125896037, 0.0006998056196607649, 0.003128454554826021, 0.0010958175407722592, 0.00125339615624398, 0.9915544390678406, 0.001980079337954521]"
1698,1,5,"[0.02734801545739174, 0.27376988530158997, 0.14651073515415192, 0.021216444671154022, 0.022575868293642998, 0.4943312108516693, 0.01424786914139986]"
1699,4,4,"[0.004020430147647858, 0.005499648861587048, 0.036666736006736755, 0.0011327735846862197, 0.4775381088256836, 0.4740324914455414, 0.0011098376708105206]"
1700,5,5,"[0.00010103375097969547, 0.0003094461571890861, 0.0009678566129878163, 0.00019968562992289662, 0.001680360408499837, 0.9961452484130859, 0.00059628946473822]"
1701,5,5,"[0.0003211077128071338, 0.002035790588706732, 0.023123469203710556, 0.0003307177103124559, 0.09811770915985107, 0.8722177147865295, 0.0038535462226718664]"
1702,5,2,"[0.2734367549419403, 0.03466704115271568, 0.3290356397628784, 0.03918953239917755, 0.2262476533651352, 0.09705401957035065, 0.0003693423932418227]"
1703,5,5,"[0.00037764423177577555, 0.0012582499766722322, 0.0009597078314982355, 0.0007388967205770314, 0.0019654224161058664, 0.9917604923248291, 0.0029395276214927435]"
1704,5,5,"[0.0007205007132142782, 0.004679601173847914, 0.02596687339246273, 0.0007406689692288637, 0.038175810128450394, 0.9278653860092163, 0.0018512160750105977]"
1705,5,5,"[0.003353795036673546, 0.017746999859809875, 0.08086846023797989, 0.004093442112207413, 0.3566811978816986, 0.4651241898536682, 0.07213182747364044]"
1706,5,5,"[0.0036771693266928196, 0.0022560886573046446, 0.013555536977946758, 0.00961404200643301, 0.001279559568502009, 0.9691188931465149, 0.0004986643325537443]"
1707,5,5,"[0.01996004767715931, 0.02311573177576065, 0.02094414085149765, 0.002870383206754923, 0.0607232041656971, 0.8721671104431152, 0.00021936107077635825]"
1708,5,5,"[5.3430547268362716e-05, 0.00011461236863397062, 0.002306749578565359, 0.0002149022911908105, 0.0012457421980798244, 0.99564528465271, 0.0004192362248431891]"
1709,5,5,"[0.006436289753764868, 0.0016677342355251312, 0.028003226965665817, 0.0034437919966876507, 0.02530808374285698, 0.93508380651474, 5.712291749659926e-05]"
1710,0,0,"[0.41806790232658386, 0.19174490869045258, 0.05235421657562256, 0.04676719754934311, 0.18015582859516144, 0.10674605518579483, 0.004163927398622036]"
1711,2,5,"[0.00019446914666332304, 0.00017866761481855065, 0.02334919571876526, 0.00058538350276649, 0.0015422366559505463, 0.97409588098526, 5.415396663011052e-05]"
1712,5,5,"[0.005724248010665178, 0.014378461055457592, 0.0038893918972462416, 0.003988063894212246, 0.08168996125459671, 0.8655470609664917, 0.02478281781077385]"
1713,0,1,"[0.24579283595085144, 0.5716392993927002, 0.030410563573241234, 0.07792508602142334, 0.009242188185453415, 0.02984520234167576, 0.03514480218291283]"
1714,5,5,"[0.011142171919345856, 0.12983202934265137, 0.15591230988502502, 0.016569094732403755, 0.06573592871427536, 0.5542348027229309, 0.06657363474369049]"
1715,5,2,"[0.20572355389595032, 0.15328964591026306, 0.32236137986183167, 0.03666680306196213, 0.14953599870204926, 0.13106881082057953, 0.0013537755003198981]"
1716,4,4,"[0.00424090726301074, 0.004916171543300152, 0.05325018987059593, 0.001267601503059268, 0.5767884254455566, 0.358571320772171, 0.0009654161403886974]"
1717,4,4,"[0.0018603658536449075, 0.0014372592559084296, 0.04279688745737076, 0.0008043504785746336, 0.47716474533081055, 0.47527703642845154, 0.0006593900034204125]"
1718,6,6,"[0.032471440732479095, 0.21264314651489258, 0.011977911926805973, 0.025996724143624306, 0.025567034259438515, 0.04872062802314758, 0.6426231265068054]"
1719,5,5,"[0.001578688737936318, 0.01732999086380005, 0.119428850710392, 0.002325703389942646, 0.06512244045734406, 0.7889752984046936, 0.0052390615455806255]"
1720,5,5,"[0.00018229399574920535, 0.0003861740988213569, 0.019477134570479393, 0.0002754915622062981, 0.04917122423648834, 0.9299353361129761, 0.0005722685600630939]"
1721,5,5,"[0.00027966356719844043, 0.0006791584310121834, 0.0009780758991837502, 0.0003587627725210041, 0.003914830274879932, 0.9928622841835022, 0.0009272554889321327]"
1722,5,5,"[0.00021878699772059917, 0.00011924705904675648, 0.027497295290231705, 0.00043123296927660704, 0.008867497555911541, 0.9626927375793457, 0.00017316589946858585]"
1723,5,5,"[0.0007183730485849082, 0.0013454415602609515, 0.0035635714884847403, 0.002310009440407157, 0.0004958761855959892, 0.9908047914505005, 0.0007619073730893433]"
1724,5,5,"[0.0012790723703801632, 0.0029034048784524202, 0.08566553890705109, 0.0008884506532922387, 0.2467990517616272, 0.6618477702140808, 0.000616732519119978]"
1725,1,0,"[0.5228868722915649, 0.24824944138526917, 0.057060617953538895, 0.09987170994281769, 0.021783316507935524, 0.03587505593895912, 0.014272973872721195]"
1726,0,1,"[0.36714068055152893, 0.3953053951263428, 0.04631591588258743, 0.08944514393806458, 0.03808680176734924, 0.04100131615996361, 0.02270468883216381]"
1727,4,4,"[0.009020541794598103, 0.0136359678581357, 0.17012090981006622, 0.003956491593271494, 0.4687744379043579, 0.3311539888381958, 0.0033376184292137623]"
1728,5,5,"[0.0007782263564877212, 0.001455563586205244, 0.0050720092840492725, 0.0006089374655857682, 0.07906137406826019, 0.9116175174713135, 0.0014064374845474958]"
1729,5,5,"[0.0023976704105734825, 0.0005494279321283102, 0.09068294614553452, 0.002959676319733262, 0.012650420889258385, 0.8907229900360107, 3.701093373820186e-05]"
1730,1,4,"[0.053182221949100494, 0.06870830804109573, 0.10526729375123978, 0.0067900787107646465, 0.6533368825912476, 0.11051307618618011, 0.002202120376750827]"
1731,5,5,"[0.0005024244892410934, 0.0006778130191378295, 0.04230659082531929, 0.0008518841350451112, 0.12133298069238663, 0.8314371705055237, 0.002891112584620714]"
1732,5,5,"[9.299739031121135e-05, 0.0004203161515761167, 0.003002011217176914, 0.0002750239218585193, 0.0007689147023484111, 0.994881272315979, 0.0005594336544163525]"
1733,5,5,"[6.301690154941753e-05, 8.366267866222188e-05, 0.0035994434729218483, 0.00022367885685525835, 0.001752290059812367, 0.9940819144248962, 0.00019595671619754285]"
1734,5,2,"[0.1734931766986847, 0.08819250017404556, 0.28523436188697815, 0.03417045250535011, 0.2704361081123352, 0.1466066986322403, 0.001866625971160829]"
1735,5,5,"[6.58468488836661e-05, 0.00011866796558024362, 0.002159945433959365, 0.00020492922340054065, 0.0017022420652210712, 0.9955416321754456, 0.00020673296239692718]"
1736,1,5,"[0.034076813608407974, 0.2701370120048523, 0.014965653419494629, 0.03733247146010399, 0.011056135408580303, 0.3456544578075409, 0.286777526140213]"
1737,5,5,"[0.00012680276995524764, 0.0003448135103099048, 0.022610755637288094, 0.0004881276981905103, 0.0009993641870096326, 0.9752207398414612, 0.000209308389457874]"
1738,5,5,"[0.001953597879037261, 0.0054410044103860855, 0.026254069060087204, 0.001295237336307764, 0.40764984488487244, 0.5492571592330933, 0.00814901664853096]"
1739,5,5,"[0.0007860683836042881, 0.001936312415637076, 0.03155773878097534, 0.000416559079894796, 0.21924424171447754, 0.7454091310501099, 0.0006499295122921467]"
1740,4,5,"[0.008375194855034351, 0.008892458863556385, 0.03878252953290939, 0.0024428798351436853, 0.3573949933052063, 0.5832309722900391, 0.0008809158462099731]"
1741,5,5,"[0.0002595896366983652, 0.00047435308806598186, 0.009175006300210953, 0.0005616667331196368, 0.0008694748976267874, 0.9885722398757935, 8.76647827681154e-05]"
1742,5,5,"[0.0001802305196179077, 0.0003052811953239143, 0.004927482455968857, 0.0007899716147221625, 0.0007403040071949363, 0.9924528002738953, 0.0006040009902790189]"
1743,6,5,"[0.001787511515431106, 0.004254872910678387, 0.043830595910549164, 0.001395298633724451, 0.31863096356391907, 0.6238201260566711, 0.0062805418856441975]"
1744,5,5,"[6.963200576137751e-05, 0.00012780627002939582, 0.006073550786823034, 0.00024017922987695783, 0.003863563993945718, 0.9887252449989319, 0.0009000315912999213]"
1745,2,2,"[0.022260824218392372, 0.015488257631659508, 0.6454440951347351, 0.006731116212904453, 0.1873931884765625, 0.1223878487944603, 0.0002945809392258525]"
1746,6,5,"[0.0025725301820784807, 0.016446592286229134, 0.070953369140625, 0.004207190591841936, 0.3001411259174347, 0.3209734261035919, 0.2847057580947876]"
1747,4,5,"[0.0028079564217478037, 0.002462860196828842, 0.2031089812517166, 0.0018104794435203075, 0.2851884365081787, 0.5041266083717346, 0.0004946496337652206]"
1748,5,5,"[0.00020075272186659276, 0.00018803460989147425, 0.007991863414645195, 0.0002232591505162418, 0.005962023511528969, 0.9853734374046326, 6.060030864318833e-05]"
1749,5,1,"[0.06140412390232086, 0.41300317645072937, 0.0929110124707222, 0.04610094800591469, 0.016522476449608803, 0.34233352541923523, 0.027724705636501312]"
1750,5,5,"[7.312900561373681e-05, 0.00012518781295511872, 0.003814535215497017, 0.00018962359172292054, 0.0012299645459279418, 0.994475781917572, 9.178705658996478e-05]"
1751,5,5,"[8.067626185948029e-05, 9.602607315173373e-05, 0.002955204574391246, 0.00016402067558374256, 0.0019503820221871138, 0.9946697354316711, 8.39062049635686e-05]"
1752,5,5,"[5.527080793399364e-05, 0.00012022504961350933, 0.004148797132074833, 0.0001521232770755887, 0.0059557282365858555, 0.9891915917396545, 0.00037616671761497855]"
1753,4,5,"[0.003522780491039157, 0.002242029644548893, 0.33377939462661743, 0.0031138365156948566, 0.14358176290988922, 0.5132918953895569, 0.00046830985229462385]"
1754,5,5,"[0.013914461247622967, 0.011426948010921478, 0.16269825398921967, 0.005875725299119949, 0.1308000385761261, 0.6748281121253967, 0.00045648220111615956]"
1755,0,6,"[0.03848233446478844, 0.11482548713684082, 0.02319238893687725, 0.03607429563999176, 0.11969299614429474, 0.13300399482250214, 0.534728467464447]"
1756,5,5,"[0.0012182561913505197, 0.003944907337427139, 0.12376322597265244, 0.0019657055381685495, 0.14318513870239258, 0.7216377854347229, 0.004285034723579884]"
1757,5,5,"[0.00020631481311284006, 0.00019306624017190188, 0.006577662192285061, 0.0008033770718611777, 0.000832605641335249, 0.9912368059158325, 0.00015008421905804425]"
1758,2,5,"[0.0016083288937807083, 0.00310437916778028, 0.056361496448516846, 0.0006915047415532172, 0.2941829562187195, 0.6436065435409546, 0.0004447682877071202]"
1759,5,5,"[0.0018447211477905512, 0.01514140609651804, 0.003157156053930521, 0.0020049922168254852, 0.007491004653275013, 0.9618852734565735, 0.008475418202579021]"
1760,0,5,"[0.00856386125087738, 0.014514653012156487, 0.02809455431997776, 0.0026705660857260227, 0.41200870275497437, 0.5295596122741699, 0.004588002804666758]"
1761,2,5,"[0.002429954707622528, 0.004097460303455591, 0.39587047696113586, 0.001402759924530983, 0.16676731407642365, 0.42904525995254517, 0.0003867836494464427]"
1762,5,5,"[0.006702338345348835, 0.0038276168052107096, 0.021139081567525864, 0.001759589184075594, 0.22087155282497406, 0.7452964782714844, 0.00040333555079996586]"
1763,5,5,"[0.0006527185323648155, 0.0010053737787529826, 0.03527206555008888, 0.0005155159742571414, 0.3638309836387634, 0.5969241857528687, 0.0017991303466260433]"
1764,5,5,"[0.001181066851131618, 0.00026136700762435794, 0.03765879198908806, 0.0009575225994922221, 0.019903579726815224, 0.93999844789505, 3.92375368392095e-05]"
1765,5,5,"[0.0037028321530669928, 0.00282298494130373, 0.062412068247795105, 0.001156551530584693, 0.46241945028305054, 0.4670032858848572, 0.00048292099381797016]"
1766,5,5,"[0.00023770738334860653, 0.00012855898239649832, 0.009557639248669147, 0.00047208816977217793, 0.002820112742483616, 0.9867419600486755, 4.193056156509556e-05]"
1767,5,4,"[0.013846462592482567, 0.011445506475865841, 0.11373371630907059, 0.0028991326689720154, 0.4297313988208771, 0.42754748463630676, 0.0007963416283018887]"
1768,5,5,"[0.020814910531044006, 0.042212605476379395, 0.015866920351982117, 0.009741012006998062, 0.11196121573448181, 0.760861337184906, 0.0385420098900795]"
1769,5,4,"[0.002932799281552434, 0.0024764619302004576, 0.17372199892997742, 0.0012364981230348349, 0.416046142578125, 0.40312185883522034, 0.00046423569438047707]"
1770,5,5,"[0.0005534189403988421, 0.0017251145327463746, 0.09898382425308228, 0.0005355318426154554, 0.116038978099823, 0.781667172908783, 0.0004959961515851319]"
1771,4,4,"[0.012110293842852116, 0.0036593039985746145, 0.025422967970371246, 0.002376439282670617, 0.5008071660995483, 0.45509451627731323, 0.0005292683490552008]"
1772,4,5,"[0.0005203554173931479, 0.0005499304970726371, 0.022104183211922646, 0.0005148230702616274, 0.21487396955490112, 0.7603968381881714, 0.0010399335296824574]"
1773,2,4,"[0.003703138092532754, 0.004294427111744881, 0.05619604140520096, 0.0017412445740774274, 0.5818014740943909, 0.3498864769935608, 0.0023772406857460737]"
1774,5,5,"[0.001586327445693314, 0.0031390192452818155, 0.029206374660134315, 0.0008386726258322597, 0.21875238418579102, 0.745553731918335, 0.0009235148900188506]"
1775,5,5,"[8.456166688119993e-05, 0.0001772961113601923, 0.005471907090395689, 0.00035469248541630805, 0.000695192429702729, 0.9929651021957397, 0.0002512322389520705]"
1776,5,5,"[7.031382119748741e-05, 0.00016549747670069337, 0.0011428487487137318, 0.00019690251792781055, 0.001972201280295849, 0.9958770275115967, 0.0005751770222559571]"
1777,5,5,"[0.000225749725359492, 0.0006138178869150579, 0.002079156693071127, 0.0005406372365541756, 0.004452582448720932, 0.9879107475280762, 0.004177246708422899]"
1778,5,5,"[8.786410035099834e-05, 7.357644062722102e-05, 0.00255594658665359, 0.00020279781892895699, 0.003952823579311371, 0.9929690957069397, 0.00015791768964845687]"
1779,2,5,"[0.004449052736163139, 0.004197455011308193, 0.06652902066707611, 0.0016955023165792227, 0.36966240406036377, 0.5528870224952698, 0.0005795692559331656]"
1780,2,5,"[0.0005952705396339297, 0.0026515990030020475, 0.02204384095966816, 0.00033921454451046884, 0.07808540761470795, 0.8954808115959167, 0.0008039160748012364]"
1781,5,5,"[0.0001637712266528979, 0.0001879830233519897, 0.0020613339729607105, 0.00032682367600500584, 0.0010494216112419963, 0.9960576295852661, 0.00015307871217373759]"
1782,2,5,"[0.0009252050658687949, 0.0016762816812843084, 0.04800816997885704, 0.0005778708728030324, 0.08449650555849075, 0.8641647696495056, 0.00015121746400836855]"
1783,5,5,"[0.0014335652813315392, 0.007531792391091585, 0.182455375790596, 0.0015511702513322234, 0.2514139413833618, 0.5489776730537415, 0.0066364239901304245]"
1784,6,6,"[0.007463298738002777, 0.0834600105881691, 0.0037266418803483248, 0.009816006757318974, 0.011439813300967216, 0.03527432307600975, 0.84881991147995]"
1785,5,5,"[0.00011919678945560008, 0.0004187466693110764, 0.002774309366941452, 0.0005067303427495062, 0.000494481239002198, 0.99527907371521, 0.0004075661126989871]"
1786,5,4,"[0.01049121469259262, 0.0033802955877035856, 0.18439935147762299, 0.002092346316203475, 0.5932932496070862, 0.20605720579624176, 0.0002863245317712426]"
1787,5,5,"[0.00016011929255910218, 0.00012110090028727427, 0.0037595394533127546, 0.00023308995878323913, 0.003208424896001816, 0.9924744963645935, 4.311546217650175e-05]"
1788,5,5,"[0.006646325346082449, 0.016457384452223778, 0.25503385066986084, 0.0030545624904334545, 0.357683002948761, 0.35935813188552856, 0.001766703324392438]"
1789,4,5,"[0.0012173035647720098, 0.004046684131026268, 0.06040770933032036, 0.0008053996134549379, 0.2678702771663666, 0.6639350056648254, 0.001717591774649918]"
1790,2,5,"[0.004011250101029873, 0.016140613704919815, 0.04855602607131004, 0.0025611326564103365, 0.3598942160606384, 0.5517300367355347, 0.017106719315052032]"
1791,0,0,"[0.4602941572666168, 0.2752096354961395, 0.08691230416297913, 0.08611507713794708, 0.03792528435587883, 0.04926304519176483, 0.004280526656657457]"
1792,5,5,"[0.00022250504116527736, 0.0001129724332713522, 0.011128897778689861, 0.00046498249866999686, 0.004163605161011219, 0.9838617444038391, 4.530571823124774e-05]"
1793,5,5,"[0.00010652581840986386, 0.0002547025214880705, 0.001269764732569456, 0.00020747394592035562, 0.0026684615295380354, 0.9949034452438354, 0.0005896684597246349]"
1794,5,5,"[6.376453529810533e-05, 9.101970499614254e-05, 0.006808815989643335, 0.00014052147162146866, 0.0037240837700664997, 0.9891089200973511, 6.282938556978479e-05]"
1795,5,5,"[9.07635476323776e-05, 0.0001703729503788054, 0.0012659020721912384, 0.00018324042321182787, 0.0021966402418911457, 0.9959114789962769, 0.00018171493138652295]"
1796,5,5,"[0.00042101205326616764, 0.0006356743979267776, 0.040737662464380264, 0.0007009698310866952, 0.12270954996347427, 0.8329119086265564, 0.0018832174828276038]"
1797,2,5,"[0.001983354100957513, 0.0028563756495714188, 0.14449052512645721, 0.0013570765731856227, 0.2750109136104584, 0.5736551880836487, 0.0006466031190939248]"
1798,5,5,"[0.0003044279001187533, 0.0004239897825755179, 0.004412043374031782, 0.00035846163518726826, 0.0020044883713126183, 0.9924499988555908, 4.654967051465064e-05]"
1799,5,5,"[0.002168073086068034, 0.009616762399673462, 0.02469974011182785, 0.0015556750586256385, 0.19250430166721344, 0.757404088973999, 0.012051320634782314]"
1800,4,5,"[0.000837271218188107, 0.0012142012128606439, 0.0450376458466053, 0.0006815391825512052, 0.2888820171356201, 0.6622056365013123, 0.0011417034547775984]"
1801,4,5,"[0.000532297941390425, 0.0009417991386726499, 0.008987130597233772, 0.00038278388092294335, 0.03765745833516121, 0.9512120485305786, 0.00028636943898163736]"
1802,5,5,"[0.00025621315580792725, 0.0003184251254424453, 0.004162949975579977, 0.0008121102582663298, 0.0008940435945987701, 0.9934259653091431, 0.00013026631495449692]"
1803,5,5,"[0.0007787277572788298, 0.0005143219605088234, 0.007858667522668839, 0.0008476250804960728, 0.0028695673681795597, 0.9870985150337219, 3.2551175536355004e-05]"
1804,5,2,"[0.08723068982362747, 0.03541962429881096, 0.5520616769790649, 0.022433828562498093, 0.055968694388866425, 0.2467883825302124, 9.709351434139535e-05]"
1805,5,5,"[0.0008906266884878278, 0.008107234723865986, 0.088971808552742, 0.0009739260422065854, 0.08437147736549377, 0.8143740892410278, 0.00231078639626503]"
1806,5,5,"[0.005132594145834446, 0.014857086353003979, 0.050132256001234055, 0.0027743696700781584, 0.06581570953130722, 0.8593679070472717, 0.00191998272202909]"
1807,5,5,"[0.0015812258934602141, 0.0032841654028743505, 0.004310973919928074, 0.0034346969332545996, 0.0011427684221416712, 0.9843763113021851, 0.0018698286730796099]"
1808,2,2,"[0.03112786076962948, 0.008842583745718002, 0.5787345767021179, 0.009220363572239876, 0.24457618594169617, 0.12719795107841492, 0.0003004461759701371]"
1809,5,5,"[0.0013160787057131529, 0.0027292470913380384, 0.07473638653755188, 0.001125166192650795, 0.26035618782043457, 0.6583777070045471, 0.0013591652968898416]"
1810,5,5,"[0.006313338875770569, 0.02295314520597458, 0.00856773555278778, 0.0053301420994102955, 0.006670631468296051, 0.9459858536720276, 0.004179166629910469]"
1811,5,5,"[0.0044587706215679646, 0.008264006115496159, 0.014108146540820599, 0.005028002429753542, 0.0030303667299449444, 0.9638203978538513, 0.0012902587186545134]"
1812,5,5,"[0.00019084784435108304, 0.00037935463478788733, 0.0009767464362084866, 0.00027700065402314067, 0.003376271342858672, 0.9943771958351135, 0.0004225127340760082]"
1813,4,5,"[0.002291264245286584, 0.0013454575091600418, 0.044424284249544144, 0.0012820728588849306, 0.3395354151725769, 0.6103882193565369, 0.0007332733366638422]"
1814,5,5,"[4.0809820347931236e-05, 0.00012246363621670753, 0.0038633840158581734, 0.00014843304234091192, 0.001838567666709423, 0.9935507774353027, 0.0004355530836619437]"
1815,4,5,"[0.0011787684634327888, 0.002082851715385914, 0.017598062753677368, 0.0006084128399379551, 0.42821383476257324, 0.5465230345726013, 0.0037949690595269203]"
1816,5,5,"[0.0003208543930668384, 0.0001191624760394916, 0.012151814065873623, 0.00039826842839829624, 0.013917224481701851, 0.9730481505393982, 4.468102633836679e-05]"
1817,5,5,"[8.70818694238551e-05, 0.00021353247575461864, 0.0018199675250798464, 0.0002305221714777872, 0.0008687942754477262, 0.996585488319397, 0.00019464950310066342]"
1818,5,5,"[0.0007067261612974107, 0.0039392863400280476, 0.028007078915834427, 0.0014727611560374498, 0.18166837096214294, 0.7169695496559143, 0.06723629683256149]"
1819,2,0,"[0.2332763969898224, 0.22368554770946503, 0.22350026667118073, 0.07669950276613235, 0.0902591422200203, 0.14283089339733124, 0.009748336859047413]"
1820,5,5,"[7.311421359190717e-05, 0.0002286939270561561, 0.0018914062529802322, 0.0002595562255010009, 0.0007215793593786657, 0.9964350461959839, 0.0003906259953510016]"
1821,2,5,"[0.031482476741075516, 0.007707882206887007, 0.11765401065349579, 0.006618430372327566, 0.31448307633399963, 0.5219066143035889, 0.00014753860887140036]"
1822,4,4,"[0.0019863147754222155, 0.0024975629057735205, 0.08486609905958176, 0.0014309575781226158, 0.5897380709648132, 0.31345322728157043, 0.006027654279023409]"
1823,2,2,"[0.028500879183411598, 0.09314879775047302, 0.7101832628250122, 0.01723949797451496, 0.025635436177253723, 0.12359210848808289, 0.0017000532243400812]"
