Images,True Labels,Predictions,Predicted Probabilities
1537,4,2,"[0.06109880283474922, 0.06498126685619354, 0.33550551533699036, 0.02165651135146618, 0.25084465742111206, 0.26329296827316284, 0.002620330546051264]"
1538,5,5,"[0.00039019068935886025, 0.0005846642889082432, 0.008008870296180248, 0.00026946287835016847, 0.039709750562906265, 0.9505863785743713, 0.00045077165123075247]"
1539,6,4,"[0.0028355950489640236, 0.012023067101836205, 0.19698365032672882, 0.002663746476173401, 0.43554139137268066, 0.32117655873298645, 0.028776010498404503]"
1540,5,5,"[0.0012468639761209488, 0.0011874331394210458, 0.008325519971549511, 0.001007999642752111, 0.03837169334292412, 0.9490088224411011, 0.0008516652742400765]"
1541,5,5,"[0.03609910607337952, 0.03480703383684158, 0.03888578712940216, 0.01042554248124361, 0.027317043393850327, 0.8516512513160706, 0.0008141899015754461]"
1542,5,5,"[0.0005461348919197917, 0.0017401177901774645, 0.046001069247722626, 0.0005495638470165431, 0.22423425316810608, 0.7202807068824768, 0.006648223847150803]"
1543,5,5,"[0.13584421575069427, 0.2279314547777176, 0.26267385482788086, 0.02168535627424717, 0.05770274996757507, 0.2928772568702698, 0.0012852054787799716]"
1544,4,5,"[0.0243291724473238, 0.01737721636891365, 0.062030255794525146, 0.013299724087119102, 0.10765885561704636, 0.7729712128639221, 0.0023335651494562626]"
1545,5,5,"[0.0022617042995989323, 0.013585971668362617, 0.11650016158819199, 0.0012038553832098842, 0.15256142616271973, 0.708087146282196, 0.005799686536192894]"
1546,5,5,"[0.0018124321941286325, 0.006610563024878502, 0.1483280509710312, 0.0015932224923744798, 0.4102218449115753, 0.4180966317653656, 0.013337235897779465]"
1547,4,2,"[0.05350765585899353, 0.08722764253616333, 0.4457850456237793, 0.015160570852458477, 0.22122737765312195, 0.17479918897151947, 0.00229245494119823]"
1548,5,1,"[0.16399459540843964, 0.4400475025177002, 0.08244141936302185, 0.04511474072933197, 0.014736272394657135, 0.23722952604293823, 0.016435911878943443]"
1549,5,5,"[0.0015626441454514861, 0.003437651786953211, 0.08268922567367554, 0.0010948390699923038, 0.26869091391563416, 0.6399989128112793, 0.0025258276145905256]"
1550,5,5,"[0.08104661852121353, 0.10377177596092224, 0.01572156324982643, 0.0399053692817688, 0.008830158039927483, 0.7184035181999207, 0.03232104703783989]"
1551,5,5,"[0.002422573510557413, 0.004546182230114937, 0.07738874852657318, 0.0011110521154478192, 0.17148162424564362, 0.7421471476554871, 0.000902693485841155]"
1552,1,2,"[0.15295900404453278, 0.1004343330860138, 0.30443182587623596, 0.05456569045782089, 0.19847235083580017, 0.18539346754550934, 0.003743282752111554]"
1553,5,5,"[0.004404478240758181, 0.004937763791531324, 0.002560738939791918, 0.004154290538281202, 0.006255746819078922, 0.9629325270652771, 0.014754541218280792]"
1554,5,1,"[0.26610684394836426, 0.35480111837387085, 0.2121656835079193, 0.08569186925888062, 0.041689787060022354, 0.026407308876514435, 0.01313737966120243]"
1555,5,5,"[0.006241777446120977, 0.005409767851233482, 0.011564955115318298, 0.0037151833530515432, 0.024752670899033546, 0.9471269845962524, 0.0011886857682839036]"
1556,5,5,"[0.0016738373087719083, 0.010483397170901299, 0.04977170377969742, 0.0007837774464860559, 0.05765125900506973, 0.8763049840927124, 0.0033311222214251757]"
1557,5,5,"[0.002149348147213459, 0.0020154898520559072, 0.00880307424813509, 0.001292273635044694, 0.026395557448267937, 0.9588149785995483, 0.0005292874993756413]"
1558,2,5,"[0.00666859420016408, 0.021361200138926506, 0.2697586119174957, 0.0027819981332868338, 0.2949434518814087, 0.4013557732105255, 0.0031303453724831343]"
1559,5,5,"[0.04717819765210152, 0.048162493854761124, 0.2539646625518799, 0.013363225385546684, 0.19274675846099854, 0.44346684217453003, 0.001117793028242886]"
1560,0,5,"[0.0027964275795966387, 0.0030279140919446945, 0.023399412631988525, 0.0012732082977890968, 0.055822115391492844, 0.9133086204528809, 0.000372342619812116]"
1561,1,2,"[0.09149455279111862, 0.07774887979030609, 0.31739962100982666, 0.02770073525607586, 0.207040935754776, 0.2767016291618347, 0.0019136506598442793]"
1562,5,5,"[0.0005759846535511315, 0.0007690594648011029, 0.006765935570001602, 0.0003975853614974767, 0.02939518913626671, 0.9616613984107971, 0.00043479862506501377]"
1563,4,5,"[0.010945298708975315, 0.019215717911720276, 0.015932722017169, 0.012328173033893108, 0.030936768278479576, 0.8554033637046814, 0.055237915366888046]"
1564,5,5,"[0.0014873429900035262, 0.0015522995963692665, 0.002131101442500949, 0.000888420210685581, 0.005454943515360355, 0.9878145456314087, 0.0006713480688631535]"
1565,5,5,"[0.0004355936835054308, 0.0015896278200671077, 0.03599333390593529, 0.0005434576887637377, 0.20204593241214752, 0.745345950126648, 0.014046059921383858]"
1566,5,5,"[0.006319884676486254, 0.005462838802486658, 0.006174321286380291, 0.00874813087284565, 0.023784715682268143, 0.9144181609153748, 0.035091862082481384]"
1567,5,5,"[0.014374670572578907, 0.014432534575462341, 0.04683637246489525, 0.00499939639121294, 0.05519069358706474, 0.8635885119438171, 0.0005778400227427483]"
1568,5,5,"[0.006746977102011442, 0.007608460728079081, 0.007165778893977404, 0.002508147619664669, 0.008172512985765934, 0.9672219753265381, 0.0005762075306847692]"
1569,5,5,"[0.0012519299052655697, 0.0016612618928775191, 0.0013824416091665626, 0.0011317527387291193, 0.004343129228800535, 0.9849811792373657, 0.0052483100444078445]"
1570,5,5,"[0.0004639798717107624, 0.0005489907343871891, 0.001397320069372654, 0.00048313767183572054, 0.0075623393058776855, 0.9878475666046143, 0.0016966586699709296]"
1571,5,5,"[0.00022869992244523019, 0.00041293734102509916, 0.0019958275370299816, 0.00035201964783482254, 0.016136476770043373, 0.9747232794761658, 0.006150627974420786]"
1572,5,5,"[0.0011284035863354802, 0.0017151169013231993, 0.013874401338398457, 0.0005252159899100661, 0.035874705761671066, 0.946582019329071, 0.000300226965919137]"
1573,5,5,"[0.002207797020673752, 0.0036839162930846214, 0.06774862110614777, 0.0011659933952614665, 0.1810888797044754, 0.7431233525276184, 0.0009815474040806293]"
1574,4,5,"[0.0018052966333925724, 0.011131169274449348, 0.12581153213977814, 0.001865313621237874, 0.28933754563331604, 0.522951602935791, 0.047097526490688324]"
1575,5,5,"[0.0009471176308579743, 0.005502404645085335, 0.07531634718179703, 0.000828276970423758, 0.19639208912849426, 0.7068115472793579, 0.014202172867953777]"
1576,5,5,"[0.0001803095656214282, 0.00028498159372247756, 0.0021163427736610174, 0.00016126831178553402, 0.013327610678970814, 0.98331218957901, 0.0006173050496727228]"
1577,5,5,"[0.05173494294285774, 0.051943160593509674, 0.025158511474728584, 0.014283770695328712, 0.013471296057105064, 0.8420684933662415, 0.0013397741131484509]"
1578,2,5,"[0.030200133100152016, 0.023679977282881737, 0.14337478578090668, 0.012292509898543358, 0.19212588667869568, 0.5969012379646301, 0.0014254681300371885]"
1579,4,5,"[0.0023881366942077875, 0.007990933954715729, 0.1254202276468277, 0.0011481682304292917, 0.21522390842437744, 0.6455790400505066, 0.0022495838347822428]"
1580,5,5,"[0.00017852972086984664, 0.0002961059508379549, 0.0018008762272074819, 0.00022867640655022115, 0.01426130160689354, 0.9810875058174133, 0.0021470291540026665]"
1581,2,2,"[0.13248132169246674, 0.1700315624475479, 0.4094284176826477, 0.02824610099196434, 0.12370763719081879, 0.1343507170677185, 0.0017542291898280382]"
1582,5,5,"[0.0009986101649701595, 0.0015873934607952833, 0.02643374353647232, 0.0006718627410009503, 0.1030769795179367, 0.8663937449455261, 0.0008377018966712058]"
1583,5,5,"[0.0015384695725515485, 0.00450165057554841, 0.06966735422611237, 0.0007248679175972939, 0.1425846815109253, 0.7796863317489624, 0.001296600210480392]"
1584,4,5,"[0.02858627215027809, 0.051063861697912216, 0.3160277009010315, 0.006974218413233757, 0.19086313247680664, 0.40532931685447693, 0.001155506819486618]"
1585,4,5,"[0.00634316960349679, 0.018743295222520828, 0.18635371327400208, 0.0032784496434032917, 0.2478237897157669, 0.5338599681854248, 0.0035975866485387087]"
1586,5,5,"[0.01033349521458149, 0.014108780771493912, 0.0068979207426309586, 0.014822781085968018, 0.017253700643777847, 0.6847380995750427, 0.25184527039527893]"
1587,4,5,"[0.004031247925013304, 0.008030683733522892, 0.12075451016426086, 0.0015579033643007278, 0.19765225052833557, 0.6669548749923706, 0.0010185734136030078]"
1588,2,5,"[0.001605893368832767, 0.004825211595743895, 0.11300188302993774, 0.001323000993579626, 0.34653240442276, 0.5260911583900452, 0.006620480678975582]"
1589,4,5,"[0.0008444158593192697, 0.0029879955109208822, 0.07895974814891815, 0.0008090466726571321, 0.31197699904441833, 0.5942276120185852, 0.010194189846515656]"
1590,5,5,"[0.03111865371465683, 0.14767594635486603, 0.15974868834018707, 0.006709342356771231, 0.04416155442595482, 0.6067661643028259, 0.003819693811237812]"
1591,5,5,"[0.007426828611642122, 0.010650460608303547, 0.04889444261789322, 0.006998381111770868, 0.1280490905046463, 0.7883638143539429, 0.009616998955607414]"
1592,5,5,"[0.002529391786083579, 0.0036789062432944775, 0.02101665548980236, 0.0008512844215147197, 0.03438449278473854, 0.9372814297676086, 0.00025776453549042344]"
1593,4,5,"[0.000869397830683738, 0.003427243558689952, 0.08419252187013626, 0.0008294095750898123, 0.3103628158569336, 0.5878364443778992, 0.01248215138912201]"
1594,5,5,"[0.0002560874854680151, 0.0003260518133174628, 0.002172979060560465, 0.0002582338929641992, 0.014905249699950218, 0.9812565445899963, 0.0008248808444477618]"
1595,5,2,"[0.24226830899715424, 0.2104611098766327, 0.3208787143230438, 0.06057652458548546, 0.09241163730621338, 0.07044482231140137, 0.0029588232282549143]"
1596,5,5,"[0.027973273769021034, 0.17960642278194427, 0.07041888684034348, 0.01247678603976965, 0.025826072320342064, 0.6247711181640625, 0.058927394449710846]"
1597,4,5,"[0.0017141278367489576, 0.0060675377026200294, 0.08499880135059357, 0.0008231419487856328, 0.15366105735301971, 0.7509406805038452, 0.0017946764128282666]"
1598,1,2,"[0.15903066098690033, 0.1292373687028885, 0.3602350950241089, 0.04485946148633957, 0.1644742637872696, 0.13961254060268402, 0.0025506189558655024]"
1599,2,5,"[0.009756162762641907, 0.017574844881892204, 0.1604894995689392, 0.0028827146161347628, 0.16608312726020813, 0.6424018740653992, 0.0008117247489280999]"
1600,5,5,"[0.007935063913464546, 0.05587164685130119, 0.16307500004768372, 0.008046210743486881, 0.18478251993656158, 0.37421470880508423, 0.20607489347457886]"
1601,5,5,"[0.0013066402170807123, 0.001254869857802987, 0.0023900088854134083, 0.000954966526478529, 0.008043143898248672, 0.9851757287979126, 0.000874629186000675]"
1602,5,5,"[0.0011227090144529939, 0.0043273307383060455, 0.09192298352718353, 0.0008156692492775619, 0.2553364038467407, 0.6411295533180237, 0.0053453706204891205]"
1603,5,5,"[0.0017058817902579904, 0.0034680452663451433, 0.02004900388419628, 0.0006575945881195366, 0.03373906388878822, 0.9400344491004944, 0.00034598540514707565]"
1604,5,5,"[0.0021733136381953955, 0.008830098435282707, 0.0469595305621624, 0.0007826249930076301, 0.051943473517894745, 0.8882587552070618, 0.0010522285010665655]"
1605,5,5,"[0.00020131417841184884, 0.0002725553058553487, 0.00187258783262223, 0.00017219939036294818, 0.011798612773418427, 0.9851644039154053, 0.0005183523171581328]"
1606,5,5,"[0.015942616388201714, 0.016154112294316292, 0.1398823857307434, 0.007431093603372574, 0.22651779651641846, 0.5924720168113708, 0.0015999863389879465]"
1607,1,5,"[0.004885168746113777, 0.01596047915518284, 0.2313641607761383, 0.002192414365708828, 0.29800835251808167, 0.4444062113761902, 0.0031832277309149504]"
1608,5,5,"[0.0012623450020328164, 0.0024955347180366516, 0.0024699741043150425, 0.0006009835051372647, 0.003987320698797703, 0.9882606267929077, 0.000923259009141475]"
1609,2,5,"[0.0015151718398556113, 0.011075005866587162, 0.06760050356388092, 0.0009478231659159064, 0.09696430712938309, 0.8126672506332397, 0.009229910559952259]"
1610,2,2,"[0.07389486581087112, 0.23250313103199005, 0.3406412899494171, 0.04424038901925087, 0.14565041661262512, 0.08689095079898834, 0.0761788934469223]"
1611,5,5,"[0.003872568951919675, 0.007953659631311893, 0.0874931588768959, 0.001310319290496409, 0.1249610185623169, 0.7737024426460266, 0.0007067583501338959]"
1612,5,5,"[0.0011069327592849731, 0.0032584010623395443, 0.0747259333729744, 0.0013716621324419975, 0.3484970033168793, 0.5531054735183716, 0.017934586852788925]"
1613,5,5,"[0.0011075696675106883, 0.001430389005690813, 0.01384422555565834, 0.0007732801022939384, 0.0537821426987648, 0.92838454246521, 0.0006778115639463067]"
1614,5,5,"[0.09631110727787018, 0.0814172625541687, 0.25269627571105957, 0.028652576729655266, 0.16189537942409515, 0.3772648572921753, 0.001762485597282648]"
1615,4,0,"[0.24423515796661377, 0.21942627429962158, 0.21431903541088104, 0.07069800049066544, 0.07388080656528473, 0.17330476641654968, 0.004135873168706894]"
1616,5,5,"[0.006971627939492464, 0.056211475282907486, 0.20186744630336761, 0.004531569313257933, 0.17040668427944183, 0.5166969299316406, 0.04331428185105324]"
1617,5,5,"[0.007308097556233406, 0.05145559087395668, 0.12404040992259979, 0.007677860092371702, 0.14686761796474457, 0.44242191314697266, 0.22022858262062073]"
1618,5,5,"[0.004787836689502001, 0.00475635752081871, 0.002548362361267209, 0.004561741836369038, 0.006541950162500143, 0.9628350734710693, 0.01396875735372305]"
1619,5,5,"[0.0017292810371145606, 0.002076513133943081, 0.002137160627171397, 0.0010124349500983953, 0.004665002226829529, 0.9874529242515564, 0.000926696346141398]"
1620,5,5,"[0.0011911639012396336, 0.00417588884010911, 0.09248809516429901, 0.0008884607232175767, 0.2693173885345459, 0.6269559860229492, 0.004983012098819017]"
1621,5,5,"[0.00021624393411912024, 0.00035504793049767613, 0.0023224588949233294, 0.0001906743273139, 0.01322189811617136, 0.9830568432807922, 0.000636810960713774]"
1622,5,5,"[0.0002496357192285359, 0.00037845526821911335, 0.00484139658510685, 0.00024512456730008125, 0.03400801494717598, 0.959409236907959, 0.0008682170300744474]"
1623,5,5,"[0.0015570209361612797, 0.006347117014229298, 0.12845823168754578, 0.0012035955442115664, 0.3238823115825653, 0.5297902226448059, 0.008761543780565262]"
1624,1,1,"[0.26177680492401123, 0.44666990637779236, 0.0516514778137207, 0.07703346759080887, 0.00889677181839943, 0.1317710131406784, 0.022200582548975945]"
1625,5,5,"[0.0007699864218011498, 0.002079284517094493, 0.03362731263041496, 0.000482403818750754, 0.10365311056375504, 0.8582314848899841, 0.0011563666630536318]"
1626,4,5,"[0.0068405731581151485, 0.01264540571719408, 0.1866925060749054, 0.0035456290934234858, 0.31996479630470276, 0.46786531805992126, 0.0024458703119307756]"
1627,5,5,"[0.00039832491893321276, 0.000719497271347791, 0.0014795749448239803, 0.0005462163826450706, 0.008493822999298573, 0.9781557321548462, 0.010206847451627254]"
1628,5,5,"[0.0008991097565740347, 0.004139471799135208, 0.04071585834026337, 0.0004801097384188324, 0.07830075919628143, 0.8735601902008057, 0.001904657226987183]"
1629,2,5,"[0.07459619641304016, 0.04727325215935707, 0.18747226893901825, 0.03114693984389305, 0.20385776460170746, 0.4529035985469818, 0.002750016050413251]"
1630,0,5,"[0.25686532258987427, 0.2739418148994446, 0.10212094336748123, 0.06021210551261902, 0.025375382974743843, 0.2780829071998596, 0.003401561640202999]"
1631,5,5,"[0.004009471274912357, 0.004830888006836176, 0.002384062157943845, 0.0027558677829802036, 0.004406260792165995, 0.9768681526184082, 0.00474533112719655]"
1632,5,5,"[0.002445458434522152, 0.0020795189775526524, 0.003432037541642785, 0.0017113782232627273, 0.010001123882830143, 0.9792409539222717, 0.0010896300664171576]"
1633,5,5,"[0.01031306479126215, 0.00927896611392498, 0.00965548399835825, 0.003783475374802947, 0.011167365126311779, 0.9552218317985535, 0.0005798574420623481]"
1634,5,5,"[0.001211532624438405, 0.002053110394626856, 0.008912450633943081, 0.0006266525597311556, 0.020577454939484596, 0.9662097692489624, 0.00040898140287026763]"
1635,5,5,"[0.0058057853020727634, 0.049136966466903687, 0.05787665769457817, 0.003289421321824193, 0.040471743792295456, 0.8065299391746521, 0.03688944876194]"
1636,6,6,"[0.10747635364532471, 0.2776924967765808, 0.1046215370297432, 0.08085706830024719, 0.037474680691957474, 0.03928336501121521, 0.35259443521499634]"
1637,4,5,"[0.0008808306884020567, 0.004771116189658642, 0.07531234622001648, 0.0009022130980156362, 0.23750519752502441, 0.6588883399963379, 0.021739957854151726]"
1638,1,5,"[0.2758646011352539, 0.23330159485340118, 0.10596044361591339, 0.07048819959163666, 0.0318763442337513, 0.27910158038139343, 0.0034072082489728928]"
1639,5,5,"[0.0005558615666814148, 0.001109139178879559, 0.0014806775143370032, 0.0004359149606898427, 0.0044134268537163734, 0.9899707436561584, 0.0020342906937003136]"
1640,5,5,"[0.11920395493507385, 0.16615155339241028, 0.020752698183059692, 0.06164749339222908, 0.00996197946369648, 0.5526566505432129, 0.06962567567825317]"
1641,2,5,"[0.018693340942263603, 0.040180694311857224, 0.27914994955062866, 0.004943492356687784, 0.18968220055103302, 0.4661090672016144, 0.001241315039806068]"
1642,5,5,"[0.01932307705283165, 0.022317612543702126, 0.15799544751644135, 0.005473067983984947, 0.15727612376213074, 0.6369459629058838, 0.0006687015411444008]"
1643,5,5,"[0.00028713641222566366, 0.0003425359318498522, 0.0014903225237503648, 0.00022088845435064286, 0.0077973161824047565, 0.989409327507019, 0.0004524399118963629]"
1644,5,5,"[0.0005679796449840069, 0.0006983734201639891, 0.005704373586922884, 0.0005348155973479152, 0.03229629248380661, 0.9592210650444031, 0.0009771445766091347]"
1645,0,2,"[0.058889854699373245, 0.055858299136161804, 0.30816805362701416, 0.02737598679959774, 0.3006919026374817, 0.24405334889888763, 0.004962585400789976]"
1646,5,5,"[0.0002795052423607558, 0.00031795844552107155, 0.002631419338285923, 0.00024687525001354516, 0.01754007861018181, 0.9784553647041321, 0.0005287115927785635]"
1647,5,5,"[0.003278878750279546, 0.003154680598527193, 0.009471838362514973, 0.0014192380476742983, 0.018668565899133682, 0.9636848568916321, 0.0003218534984625876]"
1648,4,4,"[0.017305739223957062, 0.036118246614933014, 0.3188965320587158, 0.011578717269003391, 0.3982725739479065, 0.20394162833690643, 0.013886581175029278]"
1649,5,5,"[0.001071202103048563, 0.0010159901576116681, 0.002679230645298958, 0.0009633596055209637, 0.011776271276175976, 0.9811983108520508, 0.0012956839054822922]"
1650,5,5,"[0.0013291817158460617, 0.0032304555643349886, 0.07948949933052063, 0.0008319668122567236, 0.24119707942008972, 0.6717721223831177, 0.0021496510598808527]"
1651,4,5,"[0.001234699389897287, 0.002114024478942156, 0.05441124737262726, 0.0009677113266661763, 0.234000563621521, 0.7051615715026855, 0.0021101911552250385]"
1652,5,5,"[0.02354595810174942, 0.03779266029596329, 0.2307257503271103, 0.005649868864566088, 0.15932944416999817, 0.5421128273010254, 0.0008434790070168674]"
1653,5,2,"[0.058954108506441116, 0.10235763341188431, 0.3679268956184387, 0.011954574845731258, 0.14342381060123444, 0.31415778398513794, 0.0012252340093255043]"
1654,5,5,"[0.0012303681578487158, 0.0013329078210517764, 0.003363347379490733, 0.000662514241412282, 0.008984399028122425, 0.9840767979621887, 0.0003497849975246936]"
1655,5,5,"[0.0005213568801991642, 0.001305125653743744, 0.019296124577522278, 0.00029963202541694045, 0.06328349560499191, 0.9145663380622864, 0.000728027371224016]"
1656,5,5,"[0.08413553982973099, 0.07303332537412643, 0.14633393287658691, 0.02375042997300625, 0.09140238165855408, 0.5800185203552246, 0.0013258301187306643]"
1657,5,5,"[0.0015185638330876827, 0.0015034154057502747, 0.002635895274579525, 0.0010131553281098604, 0.007758587598800659, 0.9848039150238037, 0.000766534882131964]"
1658,5,5,"[0.0010436177253723145, 0.0011737077729776502, 0.0068681007251143456, 0.0007207595626823604, 0.026097992435097694, 0.963556706905365, 0.0005391340237110853]"
1659,5,5,"[0.007941854186356068, 0.021610213443636894, 0.20298519730567932, 0.0037484122440218925, 0.2445327639579773, 0.5161726474761963, 0.003008870407938957]"
1660,5,5,"[0.0006196849280968308, 0.0007394252461381257, 0.0012607648968696594, 0.0007010785629972816, 0.006449295207858086, 0.9864815473556519, 0.0037481484469026327]"
1661,5,5,"[0.003139906795695424, 0.020253021270036697, 0.04510025680065155, 0.0012068158248439431, 0.03396013006567955, 0.8925564885139465, 0.003783382475376129]"
1662,4,2,"[0.07594895362854004, 0.115407794713974, 0.4046758711338043, 0.022189633920788765, 0.18528282642364502, 0.19373975694179535, 0.002755135763436556]"
1663,4,2,"[0.19440506398677826, 0.1327403038740158, 0.2813042402267456, 0.07122410088777542, 0.15779361128807068, 0.15736611187458038, 0.005166633985936642]"
1664,5,5,"[0.0030288994312286377, 0.0028439525049179792, 0.00971841812133789, 0.0015587735688313842, 0.02292424440383911, 0.9594735503196716, 0.00045231706462800503]"
1665,5,5,"[0.01606307365000248, 0.01922091655433178, 0.21308432519435883, 0.0072180782444775105, 0.30868813395500183, 0.43377602100372314, 0.0019494621083140373]"
1666,2,2,"[0.09026365727186203, 0.25410446524620056, 0.42572224140167236, 0.02231205813586712, 0.09740585833787918, 0.10540565103292465, 0.0047860718332231045]"
1667,5,1,"[0.21658837795257568, 0.3773607909679413, 0.2493254542350769, 0.03589926287531853, 0.03500279411673546, 0.0836462676525116, 0.0021771006286144257]"
1668,5,2,"[0.04336458817124367, 0.09044921398162842, 0.3752579689025879, 0.009918931871652603, 0.16136711835861206, 0.3181331157684326, 0.0015091313980519772]"
1669,2,5,"[0.0005447572330012918, 0.0011651720851659775, 0.017795667052268982, 0.00040030706441029906, 0.07345528155565262, 0.905703604221344, 0.0009351142798550427]"
1670,5,5,"[0.0002720308257266879, 0.00036197376903146505, 0.0037522714119404554, 0.00023836355831008404, 0.024180909618735313, 0.9706248641014099, 0.0005695988074876368]"
1671,4,5,"[0.00047754301340319216, 0.0010660238331183791, 0.015739694237709045, 0.00036490356433205307, 0.06723839789628983, 0.914125382900238, 0.000987972947768867]"
1672,5,5,"[0.030891399830579758, 0.04468918219208717, 0.2130982130765915, 0.007005983963608742, 0.13361763954162598, 0.5699454545974731, 0.0007521131192333996]"
1673,5,5,"[0.0594298280775547, 0.051107507199048996, 0.014606795273721218, 0.026987291872501373, 0.010995977558195591, 0.8296471238136292, 0.007225401233881712]"
1674,5,5,"[0.00017938714881893247, 0.00026546415756456554, 0.0017436587950214744, 0.00018002776778303087, 0.012126320041716099, 0.9846718907356262, 0.0008330944110639393]"
1675,4,5,"[0.007053181994706392, 0.0150253651663661, 0.1807115226984024, 0.002547412645071745, 0.22195298969745636, 0.5714677572250366, 0.0012417820980772376]"
1676,5,5,"[0.00015361647820100188, 0.0002559297136031091, 0.0032627990003675222, 0.00018360064132139087, 0.02894415520131588, 0.9657043218612671, 0.0014955985825508833]"
1677,5,5,"[0.005166811402887106, 0.011578970588743687, 0.09842958301305771, 0.0015760200330987573, 0.11134036630392075, 0.7711945176124573, 0.0007137332577258348]"
1678,5,5,"[0.05002668499946594, 0.05753104388713837, 0.010648960247635841, 0.02756229229271412, 0.008071222342550755, 0.8208343982696533, 0.025325441733002663]"
1679,1,1,"[0.30571210384368896, 0.3277641534805298, 0.037190031260252, 0.15306322276592255, 0.010230878368020058, 0.0651450902223587, 0.10089455544948578]"
1680,5,5,"[0.0004667462781071663, 0.0013952367007732391, 0.0032729131635278463, 0.0002517040411476046, 0.00697396881878376, 0.9868263006210327, 0.0008131195208989084]"
1681,5,5,"[0.010416319593787193, 0.01075105369091034, 0.02741551585495472, 0.003397897817194462, 0.03157750517129898, 0.9160389304161072, 0.00040280655957758427]"
1682,5,5,"[0.019727153703570366, 0.020541302859783173, 0.005504178814589977, 0.012302454560995102, 0.0063866241835057735, 0.92201167345047, 0.01352656539529562]"
1683,4,5,"[0.004062473773956299, 0.00821029394865036, 0.11929281055927277, 0.0015264934627339244, 0.18932275474071503, 0.6765919923782349, 0.0009932068642228842]"
1684,5,5,"[0.023075131699442863, 0.11150754988193512, 0.042347025126218796, 0.0068753440864384174, 0.014142914675176144, 0.7899275422096252, 0.01212459895759821]"
1685,4,2,"[0.022789403796195984, 0.03858402371406555, 0.34912341833114624, 0.007475895807147026, 0.28425320982933044, 0.2959402799606323, 0.0018337463261559606]"
1686,5,5,"[0.010222997516393661, 0.021952172741293907, 0.1302616149187088, 0.0026373870205134153, 0.10512781888246536, 0.7290783524513245, 0.0007196608930826187]"
1687,2,5,"[0.013098257593810558, 0.024028953164815903, 0.15668854117393494, 0.003355378517881036, 0.12834519147872925, 0.6737620234489441, 0.0007216184167191386]"
1688,5,5,"[0.015059039928019047, 0.022329207509756088, 0.16471725702285767, 0.003977998625487089, 0.1495993286371231, 0.6436333656311035, 0.0006838401895947754]"
1689,5,5,"[0.00013946813123766333, 0.0003868528292514384, 0.0027058098930865526, 0.00013907589891459793, 0.015237742103636265, 0.9797903299331665, 0.0016006965888664126]"
1690,5,5,"[0.0014221754390746355, 0.0019212401239201427, 0.015708329156041145, 0.0008877461077645421, 0.05019139498472214, 0.9292616248130798, 0.0006075918790884316]"
1691,5,5,"[0.002994669834151864, 0.007645454723387957, 0.061505675315856934, 0.0010168320732191205, 0.07995829731225967, 0.8462387919425964, 0.0006402116850949824]"
1692,5,5,"[0.0033087078481912613, 0.002743615536019206, 0.0032895845361053944, 0.002559076528996229, 0.009334971196949482, 0.9766331911087036, 0.002130799228325486]"
1693,5,5,"[0.0014945227885618806, 0.002116191666573286, 0.001821374287828803, 0.0009188934927806258, 0.003880436299368739, 0.9883672595024109, 0.0014012721367180347]"
1694,5,5,"[0.00044579629320651293, 0.0004202107375022024, 0.0016575573245063424, 0.00047942865057848394, 0.011105779558420181, 0.9846112132072449, 0.0012799134710803628]"
1695,5,5,"[0.011969770304858685, 0.023850372061133385, 0.2767450213432312, 0.004128487780690193, 0.28024473786354065, 0.40143680572509766, 0.0016247493913397193]"
1696,5,5,"[0.06281807273626328, 0.05316857248544693, 0.21171624958515167, 0.018981149420142174, 0.16587048768997192, 0.48615938425064087, 0.0012860263232141733]"
1697,5,5,"[0.00024488935014232993, 0.0004193622444290668, 0.0016943191876634955, 0.0003671337035484612, 0.01316120009869337, 0.9780690670013428, 0.00604396965354681]"
1698,1,5,"[0.02863321825861931, 0.16154858469963074, 0.20596843957901, 0.0068655675277113914, 0.058328285813331604, 0.5329570174217224, 0.0056988950818777084]"
1699,4,5,"[0.0010509969433769584, 0.002911892021074891, 0.06799302995204926, 0.0007091560401022434, 0.2160344421863556, 0.7088542580604553, 0.0024462558794766665]"
1700,5,5,"[0.0003764102002605796, 0.00045456967200152576, 0.0027753228787332773, 0.0002730547566898167, 0.013610144145786762, 0.98213791847229, 0.0003725921269506216]"
1701,5,5,"[0.0009114043205045164, 0.0032574504148215055, 0.08075311779975891, 0.0007325857295654714, 0.2722349762916565, 0.6358745694160461, 0.006235928274691105]"
1702,5,5,"[0.10166886448860168, 0.11632212996482849, 0.2781457304954529, 0.02014642022550106, 0.10858887434005737, 0.37413206696510315, 0.000995983136817813]"
1703,5,5,"[0.007646394427865744, 0.010615008883178234, 0.007066924590617418, 0.003373298328369856, 0.00763927586376667, 0.962263286113739, 0.0013958470663055778]"
1704,5,5,"[0.007179118227213621, 0.026027709245681763, 0.11504927277565002, 0.001995931612327695, 0.07999704033136368, 0.7685267925262451, 0.0012242087395861745]"
1705,5,5,"[0.0047693196684122086, 0.035121358931064606, 0.180691659450531, 0.0026910470332950354, 0.16854719817638397, 0.5916287899017334, 0.01655060239136219]"
1706,5,5,"[0.02903582900762558, 0.028116442263126373, 0.008063874207437038, 0.01645580120384693, 0.008189939893782139, 0.899870753288269, 0.010267392732203007]"
