Images,True Labels,Predictions,Predicted Probabilities
1557,5,5,"[0.0008263002964667976, 0.00031600214424543083, 0.008100706152617931, 0.000397994474042207, 0.00388911971822381, 0.986213743686676, 0.0002561473520472646]"
1558,2,2,"[0.004936484154313803, 0.006080320104956627, 0.5385596752166748, 0.002253666752949357, 0.17280608415603638, 0.27114298939704895, 0.004220753908157349]"
1559,5,2,"[0.01759127713739872, 0.013121210038661957, 0.390051931142807, 0.002871723612770438, 0.23863856494426727, 0.3372475206851959, 0.00047780611203052104]"
1560,0,5,"[0.025284934788942337, 0.011936008930206299, 0.01873639039695263, 0.007655435707420111, 0.1475486308336258, 0.7879284024238586, 0.0009101616451516747]"
1561,1,2,"[0.11579443514347076, 0.19781403243541718, 0.33416762948036194, 0.02205299772322178, 0.05565710738301277, 0.2722310423851013, 0.002282810164615512]"
1562,5,5,"[0.000645014108158648, 0.00012864224845543504, 0.036764539778232574, 0.0002693055721465498, 0.04626256227493286, 0.9157263040542603, 0.0002036659570876509]"
1563,4,5,"[0.005638806149363518, 0.007250919472426176, 0.3417363166809082, 0.0032545241992920637, 0.2829338610172272, 0.3520446717739105, 0.00714079849421978]"
1564,5,5,"[0.0016840248135849833, 0.0006074666162021458, 0.004176576156169176, 0.0009028104250319302, 0.003038473194465041, 0.9891694784164429, 0.0004212170315440744]"
1565,5,5,"[0.0026164278388023376, 0.0023687935899943113, 0.06837950646877289, 0.0010458582546561956, 0.20433083176612854, 0.7204065918922424, 0.0008519975235685706]"
1566,5,5,"[0.06593576073646545, 0.039726682007312775, 0.010528375394642353, 0.058052193373441696, 0.006255617830902338, 0.7817375063896179, 0.03776385635137558]"
1567,5,5,"[0.002111653797328472, 0.0009429181227460504, 0.00726668257266283, 0.0008797752088867128, 0.003148841904476285, 0.9853626489639282, 0.00028750181081704795]"
1568,5,5,"[0.0030603741761296988, 0.0018631373532116413, 0.007333790417760611, 0.0012374072102829814, 0.0027692087460309267, 0.9833407998085022, 0.0003952928236685693]"
1569,5,5,"[0.0012018636334687471, 0.0008785307290963829, 0.0018673657905310392, 0.0013300729915499687, 0.0020579856354743242, 0.9896860718727112, 0.0029780773911625147]"
1570,5,5,"[0.0004492556327022612, 0.00021401380945462734, 0.003462678985670209, 0.0003454648540355265, 0.0023498153313994408, 0.9926367998123169, 0.0005419992376118898]"
1571,5,5,"[0.0002991159271914512, 0.00021100619051139802, 0.001658495282754302, 0.0002878710220102221, 0.00528348982334137, 0.9916247725486755, 0.000635253731161356]"
1572,5,5,"[0.0002785786928143352, 0.0001045762692228891, 0.006118413060903549, 0.00011671466927509755, 0.01281537301838398, 0.9804938435554504, 7.249287591548637e-05]"
1573,5,5,"[0.015414120629429817, 0.007542578969150782, 0.150137260556221, 0.0024006583262234926, 0.200406014919281, 0.6239177584648132, 0.0001816245203372091]"
1574,4,4,"[0.011337162926793098, 0.014293128624558449, 0.16895149648189545, 0.005067955236881971, 0.43837234377861023, 0.35705024003982544, 0.004927655216306448]"
1575,5,5,"[0.00728800380602479, 0.02077394910156727, 0.12949037551879883, 0.005123899783939123, 0.2174645960330963, 0.6035960912704468, 0.016263067722320557]"
1576,5,5,"[0.00016359012806788087, 0.00011829072172986344, 0.009450973942875862, 9.774926729733124e-05, 0.006078838836401701, 0.9838655591011047, 0.00022501945204567164]"
1577,5,5,"[0.014725051820278168, 0.008470353670418262, 0.018941260874271393, 0.006893438287079334, 0.003834886709228158, 0.944858729839325, 0.002276300685480237]"
1578,2,2,"[0.02862684614956379, 0.014170664362609386, 0.5127195715904236, 0.007467025425285101, 0.0609104260802269, 0.3732360899448395, 0.002869362011551857]"
1579,4,4,"[0.011134510859847069, 0.007907886058092117, 0.25929316878318787, 0.002989598084241152, 0.3884468078613281, 0.329251229763031, 0.0009767874144017696]"
1580,5,5,"[0.00016279364353977144, 9.431347280042246e-05, 0.0021748500876128674, 0.00016724070883356035, 0.00396012794226408, 0.9928606152534485, 0.0005800615763291717]"
1581,2,2,"[0.028422916308045387, 0.022942891344428062, 0.7926598191261292, 0.012160498648881912, 0.04623664915561676, 0.08400602638721466, 0.013571185059845448]"
1582,5,5,"[0.0024176244623959064, 0.0010296916589140892, 0.2970210611820221, 0.0010663495631888509, 0.07577471435070038, 0.6208835244178772, 0.001807062653824687]"
1583,5,5,"[0.0022556432522833347, 0.007502892054617405, 0.060915425419807434, 0.0016479134792461991, 0.11130479723215103, 0.8087852597236633, 0.007588105276226997]"
1584,4,1,"[0.08981602638959885, 0.3895253837108612, 0.17182515561580658, 0.033478427678346634, 0.0746673196554184, 0.22368189692497253, 0.017005816102027893]"
1585,4,5,"[0.0016622403636574745, 0.006666475906968117, 0.023088471964001656, 0.0008844457333907485, 0.018553905189037323, 0.9475972056388855, 0.0015471783699467778]"
1586,5,5,"[0.007052306085824966, 0.01913680136203766, 0.00544904638081789, 0.016102857887744904, 0.003308021929115057, 0.8003852963447571, 0.14856567978858948]"
1587,4,5,"[0.0029386095702648163, 0.003978419117629528, 0.11070998013019562, 0.0013596457429230213, 0.25145435333251953, 0.6275045275688171, 0.0020544640719890594]"
1588,2,2,"[0.0023959167301654816, 0.003071750979870558, 0.47922590374946594, 0.0015366197330877185, 0.1398276835680008, 0.365434855222702, 0.008507230319082737]"
1589,4,5,"[0.002851188415661454, 0.003468391951173544, 0.12651701271533966, 0.001765214605256915, 0.3158625364303589, 0.5448996424674988, 0.004635992925614119]"
1590,5,5,"[0.03840365633368492, 0.0887775868177414, 0.1274537742137909, 0.010114749893546104, 0.05251557007431984, 0.6808613538742065, 0.0018732419703155756]"
1591,5,5,"[0.00040260201785713434, 0.000576051592361182, 0.04433031752705574, 0.00043087484664283693, 0.06919640302658081, 0.8802316784858704, 0.004832055885344744]"
1592,5,5,"[0.00015291772433556616, 0.00010251480125589296, 0.0022300647106021643, 0.00011671627726173028, 0.004094886593520641, 0.9930799603462219, 0.00022297189570963383]"
1593,4,5,"[0.0018912748200818896, 0.0026077660731971264, 0.09951870143413544, 0.0010337341809645295, 0.21037335693836212, 0.6821962594985962, 0.0023789459373801947]"
1594,5,5,"[0.00044390876428224146, 0.00012768244778271765, 0.004012145102024078, 0.0001929146674228832, 0.007257459219545126, 0.987877607345581, 8.834525942802429e-05]"
1595,5,2,"[0.14906512200832367, 0.1471196711063385, 0.4869896471500397, 0.03417569026350975, 0.05037393420934677, 0.1286635398864746, 0.003612447762861848]"
1596,5,5,"[0.09568426758050919, 0.22563467919826508, 0.26881471276283264, 0.025298306718468666, 0.03656117990612984, 0.34339967370033264, 0.004607183858752251]"
1597,4,5,"[0.002496282337233424, 0.005064794328063726, 0.05430670455098152, 0.0015230142744258046, 0.13249854743480682, 0.8006101846694946, 0.0035003679804503918]"
1598,1,1,"[0.15164056420326233, 0.2708451747894287, 0.2493792027235031, 0.02884114719927311, 0.09441874176263809, 0.2022334486246109, 0.002641739323735237]"
1599,2,5,"[0.01296607218682766, 0.014471801929175854, 0.16436991095542908, 0.002285923808813095, 0.1340668797492981, 0.6715013980865479, 0.00033809817978180945]"
1600,5,5,"[0.012705450877547264, 0.04036068916320801, 0.1848232001066208, 0.0073262895457446575, 0.04491853341460228, 0.7003119587898254, 0.009553862735629082]"
1601,5,5,"[0.00066908891312778, 0.0003211127477698028, 0.002208073390647769, 0.0004904328961856663, 0.002143098507076502, 0.9936809539794922, 0.0004872602003160864]"
1602,5,5,"[0.003607976483181119, 0.010796970687806606, 0.05302155762910843, 0.0021758528891950846, 0.12140228599309921, 0.8035090565681458, 0.0054863207042217255]"
1603,5,5,"[0.007390851154923439, 0.003912750165909529, 0.015034031122922897, 0.0015578315360471606, 0.010459278710186481, 0.961529016494751, 0.00011617048585321754]"
1604,5,5,"[0.0025635063648223877, 0.00393785210326314, 0.018359344452619553, 0.001505430438555777, 0.09703628718852997, 0.8744000196456909, 0.0021976029966026545]"
1605,5,5,"[0.00019912398420274258, 0.0001407391973771155, 0.00475526275113225, 0.00019734672969207168, 0.0033247806131839752, 0.9903364181518555, 0.0010463489452376962]"
1606,5,5,"[0.001401516841724515, 0.006330915726721287, 0.007189438212662935, 0.001013957429677248, 0.014036913402378559, 0.9669480323791504, 0.0030792702455073595]"
1607,1,5,"[0.006258411332964897, 0.025501098483800888, 0.16130763292312622, 0.0032620287965983152, 0.10057602822780609, 0.6957448720932007, 0.007349956780672073]"
1608,5,5,"[0.008622567169368267, 0.0026568458415567875, 0.004460187163203955, 0.0032577405218034983, 0.0074005452916026115, 0.9731536507606506, 0.00044841034105047584]"
1609,2,5,"[0.002256197389215231, 0.009975146502256393, 0.03754406049847603, 0.002714757574722171, 0.047040313482284546, 0.8751606941223145, 0.02530878223478794]"
1610,2,2,"[0.0756782740354538, 0.10342396050691605, 0.5629681944847107, 0.02288171276450157, 0.05435996502637863, 0.17507188022136688, 0.005615970119833946]"
1611,5,5,"[0.009932482615113258, 0.022619985044002533, 0.11294542253017426, 0.004791674669831991, 0.19843615591526031, 0.6456677913665771, 0.005606452468782663]"
1612,5,5,"[0.01035455334931612, 0.017626143991947174, 0.044703707098960876, 0.006736692972481251, 0.18644820153713226, 0.7246299386024475, 0.009500803425908089]"
1613,5,5,"[0.0023543585557490587, 0.0010967276757583022, 0.0082094119861722, 0.0005673154373653233, 0.013185788877308369, 0.9745251536369324, 6.124976789578795e-05]"
1614,5,5,"[0.012852970510721207, 0.004105135332792997, 0.2772148549556732, 0.0022632572799921036, 0.10725455731153488, 0.596043586730957, 0.000265659240540117]"
1615,4,5,"[0.08918911218643188, 0.10420919209718704, 0.14235681295394897, 0.05370774865150452, 0.008266136050224304, 0.5790743827819824, 0.02319660782814026]"
1616,5,2,"[0.04839054495096207, 0.14044895768165588, 0.3552985191345215, 0.019626565277576447, 0.11126727610826492, 0.3126816749572754, 0.012286466546356678]"
1617,5,5,"[0.12280096858739853, 0.25080016255378723, 0.11826712638139725, 0.05292334780097008, 0.15041615068912506, 0.2860656678676605, 0.018726587295532227]"
1618,5,5,"[0.0036651347763836384, 0.0036084307357668877, 0.004237872548401356, 0.004785550758242607, 0.0017550542252138257, 0.9684472680091858, 0.013500707224011421]"
1619,5,5,"[0.010756672360002995, 0.002831710735335946, 0.005351278465241194, 0.0035755387507379055, 0.011001478880643845, 0.9661046862602234, 0.0003785691224038601]"
1620,5,5,"[0.005849118810147047, 0.012330839410424232, 0.0874023362994194, 0.0030861631967127323, 0.25523295998573303, 0.6305410861968994, 0.005557441618293524]"
1621,5,5,"[0.00023688800865784287, 9.66842271736823e-05, 0.0027865564916282892, 0.00020095586660318077, 0.011219540610909462, 0.9850488305091858, 0.0004105532425455749]"
1622,5,5,"[0.0001544456899864599, 0.00022648675076197833, 0.005628048442304134, 0.0001903767988551408, 0.010913965292274952, 0.9809136986732483, 0.0019730248022824526]"
1623,5,2,"[0.00416971743106842, 0.00357125885784626, 0.41585665941238403, 0.0016241611447185278, 0.17930345237255096, 0.3937307894229889, 0.0017439303919672966]"
1624,1,1,"[0.36695751547813416, 0.42412102222442627, 0.030998237431049347, 0.12453047931194305, 0.007708790712058544, 0.03431490436196327, 0.011369116604328156]"
1625,5,5,"[0.0035198829136788845, 0.0015804566210135818, 0.30754461884498596, 0.0010242154821753502, 0.153191477060318, 0.5326266884803772, 0.0005126831238158047]"
1626,4,2,"[0.007747257594019175, 0.002554854843765497, 0.5229653716087341, 0.0020115259103477, 0.2389782965183258, 0.22497914731502533, 0.0007635812507942319]"
1627,5,5,"[0.00017060880782082677, 9.82525380095467e-05, 0.002474111970514059, 0.0001555851340526715, 0.006586205679923296, 0.9901144504547119, 0.0004008599789813161]"
1628,5,5,"[0.0009491152595728636, 0.002313057193532586, 0.0329427644610405, 0.0008486028527840972, 0.06787218898534775, 0.889965832233429, 0.005108412355184555]"
1629,2,5,"[0.030752185732126236, 0.01662876270711422, 0.3928053081035614, 0.00758637860417366, 0.04437477886676788, 0.5056594610214233, 0.002193125896155834]"
1630,0,0,"[0.38683998584747314, 0.22029265761375427, 0.1265985518693924, 0.061164505779743195, 0.0405772365629673, 0.1630423367023468, 0.0014847146812826395]"
1631,5,5,"[0.0026098110247403383, 0.0019165338017046452, 0.002963404403999448, 0.002881907392293215, 0.0017523582791909575, 0.9831438660621643, 0.004732051398605108]"
1632,5,5,"[0.00035089784068986773, 0.0002325820387341082, 0.0031220840755850077, 0.0003367867029737681, 0.002008805749937892, 0.9929171800613403, 0.0010316973784938455]"
1633,5,5,"[0.0038966964930295944, 0.002226870972663164, 0.0107926269993186, 0.0022667006123811007, 0.002768289763480425, 0.9764036536216736, 0.001645099837332964]"
1634,5,5,"[0.002249681856483221, 0.0006847554468549788, 0.06478305906057358, 0.000827718642540276, 0.018639830872416496, 0.9123336672782898, 0.0004812600964214653]"
1635,5,5,"[0.02049117162823677, 0.07821566611528397, 0.12732674181461334, 0.008749742992222309, 0.1272812783718109, 0.6297727823257446, 0.008162645623087883]"
1636,6,1,"[0.10037857294082642, 0.4374886155128479, 0.1422969400882721, 0.08501280844211578, 0.02922838181257248, 0.018381081521511078, 0.18721367418766022]"
1637,4,5,"[0.0045527322217822075, 0.00852144043892622, 0.159537211060524, 0.0020242203027009964, 0.18415507674217224, 0.6384608149528503, 0.002748563652858138]"
1638,1,0,"[0.3733893632888794, 0.24477675557136536, 0.15316170454025269, 0.09052422642707825, 0.017466725781559944, 0.11521070450544357, 0.005470531061291695]"
1639,5,5,"[0.001770959235727787, 0.0009631568682380021, 0.0038647782057523727, 0.0006212241714820266, 0.01628577895462513, 0.9763554930686951, 0.00013868141104467213]"
1640,5,5,"[0.005580119788646698, 0.0031007227953523397, 0.003073755418881774, 0.002676248550415039, 0.003860043827444315, 0.9811153411865234, 0.0005937961395829916]"
1641,2,5,"[0.03268243744969368, 0.07548277825117111, 0.24605001509189606, 0.010409222915768623, 0.1374983936548233, 0.4938565492630005, 0.004020604304969311]"
1642,5,5,"[0.02462196536362171, 0.06792470067739487, 0.11922188848257065, 0.010758377611637115, 0.08732109516859055, 0.6838603615760803, 0.006291616708040237]"
1643,5,5,"[0.000301286403555423, 0.00013629150635097176, 0.0031073305290192366, 0.00020589944324456155, 0.0035481650847941637, 0.9923678040504456, 0.0003333283239044249]"
1644,5,5,"[0.000275695463642478, 0.0001157284204964526, 0.017900044098496437, 0.00012604575022123754, 0.022220274433493614, 0.9592248201370239, 0.00013739708811044693]"
1645,0,5,"[0.13787195086479187, 0.18051235377788544, 0.27651992440223694, 0.026635432615876198, 0.05401434004306793, 0.3225591778755188, 0.001886825542896986]"
1646,5,5,"[0.00024300247605424374, 0.00013598093937616795, 0.008029414340853691, 0.00023108957975637168, 0.0061875018291175365, 0.9838660359382629, 0.0013070234563201666]"
1647,5,5,"[0.008123647421598434, 0.009439903311431408, 0.03046363592147827, 0.005417381878942251, 0.002682217862457037, 0.9379724860191345, 0.005900797434151173]"
1648,4,2,"[0.17424267530441284, 0.17098797857761383, 0.40999695658683777, 0.031945668160915375, 0.08369565010070801, 0.1269959658384323, 0.0021351634059101343]"
1649,5,5,"[0.0016804448096081614, 0.0004346088389866054, 0.002369099762290716, 0.0012785533908754587, 0.00901950802654028, 0.9841368198394775, 0.0010809849482029676]"
1650,5,5,"[0.0034445789642632008, 0.0024277891498059034, 0.11236616969108582, 0.0011314373696222901, 0.2966434359550476, 0.5833282470703125, 0.0006583122303709388]"
1651,4,2,"[0.022762160748243332, 0.05862504988908768, 0.4467695653438568, 0.008155212737619877, 0.1142887994647026, 0.34337085485458374, 0.006028382107615471]"
1652,5,5,"[0.015200662426650524, 0.047094814479351044, 0.21875908970832825, 0.004848900251090527, 0.10105101019144058, 0.6100175380706787, 0.0030279825441539288]"
1653,5,5,"[0.017462557181715965, 0.04103531688451767, 0.32996654510498047, 0.00585752259939909, 0.09257474541664124, 0.509747326374054, 0.0033559538424015045]"
1654,5,5,"[0.001147867413237691, 0.0006294285412877798, 0.008356194943189621, 0.0007320333970710635, 0.002802013885229826, 0.9853909015655518, 0.0009415635140612721]"
1655,5,5,"[0.009952770546078682, 0.0038104651030153036, 0.2322794497013092, 0.002190176397562027, 0.3646366000175476, 0.3867497444152832, 0.0003807200992014259]"
1656,5,5,"[0.009272084571421146, 0.0033800904639065266, 0.24735723435878754, 0.003943079151213169, 0.029251886531710625, 0.7036643624305725, 0.003131266450509429]"
1657,5,5,"[0.0002652294060681015, 0.00017173019296023995, 0.0021342462860047817, 0.0002522662980481982, 0.0019934738520532846, 0.9945288300514221, 0.000654157716780901]"
1658,5,5,"[0.00041136497748084366, 0.0001886569516500458, 0.004676254466176033, 0.0002093258808599785, 0.0032676898408681154, 0.9910768270492554, 0.00016989128198474646]"
1659,5,5,"[0.0054844641126692295, 0.013288070447742939, 0.06943923234939575, 0.002270831260830164, 0.10830415785312653, 0.7990776896476746, 0.0021355689968913794]"
1660,5,5,"[0.00047512553283013403, 0.00027739990036934614, 0.0018372436752542853, 0.0005668606609106064, 0.0025849081575870514, 0.992465615272522, 0.001792826922610402]"
1661,5,5,"[0.026671728119254112, 0.0487729012966156, 0.23186083137989044, 0.00730212451890111, 0.17486722767353058, 0.5083245038986206, 0.0022006577346473932]"
1662,4,2,"[0.1566213071346283, 0.22237861156463623, 0.3209989070892334, 0.04062594473361969, 0.1734323501586914, 0.079373300075531, 0.006569553632289171]"
1663,4,1,"[0.30664342641830444, 0.40503519773483276, 0.08766631036996841, 0.08553880453109741, 0.062446191906929016, 0.044530127197504044, 0.008139904588460922]"
1664,5,5,"[0.002585720270872116, 0.0008989929337985814, 0.044070471078157425, 0.001504880958236754, 0.01232463400810957, 0.9363148808479309, 0.0023004626855254173]"
1665,5,5,"[0.0042231734842062, 0.0020268603693693876, 0.050503045320510864, 0.0014588878257200122, 0.3919040262699127, 0.5492019653320312, 0.0006820420967414975]"
1666,2,2,"[0.16445717215538025, 0.2170896828174591, 0.34549155831336975, 0.030918579548597336, 0.13025502860546112, 0.10905496031045914, 0.002733006840571761]"
1667,5,5,"[0.051727909594774246, 0.18932406604290009, 0.09994300454854965, 0.03284647315740585, 0.013912493363022804, 0.5873715281486511, 0.02487451210618019]"
1668,5,2,"[0.05758485198020935, 0.09947028011083603, 0.4064459204673767, 0.014090247452259064, 0.2239675670862198, 0.19487759470939636, 0.0035635847598314285]"
1669,2,5,"[0.0037495517171919346, 0.007193210069090128, 0.4382820725440979, 0.0029809693805873394, 0.03934835270047188, 0.4805283844470978, 0.02791750058531761]"
1670,5,5,"[0.0022811328526586294, 0.0010779178701341152, 0.006847515236586332, 0.0005450746393762529, 0.011893287301063538, 0.9772940278053284, 6.108543311711401e-05]"
1671,4,5,"[0.005082980263978243, 0.0013963100500404835, 0.026220818981528282, 0.0013466239906847477, 0.18214422464370728, 0.7836150527000427, 0.00019390828674659133]"
1672,5,5,"[0.08027266710996628, 0.10503879189491272, 0.29625457525253296, 0.015097362920641899, 0.17025746405124664, 0.3316056430339813, 0.0014735335716977715]"
1673,5,5,"[0.021248098462820053, 0.01572640985250473, 0.014185327105224133, 0.013082108460366726, 0.003034943016245961, 0.9265623092651367, 0.006160667631775141]"
1674,5,5,"[0.00013674197543878108, 9.081692405743524e-05, 0.005871927365660667, 0.0001232790673384443, 0.004614274948835373, 0.988576352596283, 0.0005866055726073682]"
1675,4,4,"[0.006515383254736662, 0.004410808440297842, 0.06905744969844818, 0.0029121232219040394, 0.5064386129379272, 0.40826234221458435, 0.0024032362271100283]"
1676,5,5,"[0.0001804843923309818, 6.361723353620619e-05, 0.009786580689251423, 0.00013554433826357126, 0.017593633383512497, 0.9718406796455383, 0.00039947504410520196]"
1677,5,5,"[0.0016019546892493963, 0.003351512597873807, 0.04828747734427452, 0.0010217151138931513, 0.09462565928697586, 0.8483433127403259, 0.002768295118585229]"
1678,5,5,"[0.010369855910539627, 0.005600370932370424, 0.008487171493470669, 0.0060986909084022045, 0.00285471323877573, 0.9640972018241882, 0.002491972642019391]"
1679,1,1,"[0.32713544368743896, 0.38618898391723633, 0.020676646381616592, 0.15364113450050354, 0.007733562029898167, 0.08358363807201385, 0.02104056440293789]"
1680,5,5,"[0.000276871956884861, 0.0002654591226018965, 0.010440198704600334, 0.00011963584256591275, 0.007926234044134617, 0.980854868888855, 0.0001167901573353447]"
1681,5,5,"[0.0017389419954270124, 0.000706882681697607, 0.007025391329079866, 0.000868439266923815, 0.0031037249136716127, 0.9861093163490295, 0.00044728562352247536]"
1682,5,5,"[0.014287245459854603, 0.010907589457929134, 0.006783283781260252, 0.012782368808984756, 0.0025026006624102592, 0.9416449069976807, 0.011092056520283222]"
1683,4,5,"[0.004859895911067724, 0.011931993067264557, 0.11445220559835434, 0.0032950914464890957, 0.20807766914367676, 0.6473008990287781, 0.0100823063403368]"
1684,5,5,"[0.06015172228217125, 0.09128788858652115, 0.07654692232608795, 0.014153042808175087, 0.012122461572289467, 0.7442125678062439, 0.0015253991587087512]"
1685,4,4,"[0.011877888813614845, 0.009754586964845657, 0.2608678638935089, 0.0028741799760609865, 0.38704442977905273, 0.32670068740844727, 0.0008803689270280302]"
1686,5,5,"[0.005803775042295456, 0.005323055665940046, 0.15256309509277344, 0.0014413731405511498, 0.11404929310083389, 0.7204306721687317, 0.0003887938510160893]"
1687,2,5,"[0.004489166662096977, 0.002971795154735446, 0.3434070646762848, 0.0012825372396036983, 0.20361100137233734, 0.44354215264320374, 0.0006962674669921398]"
1688,5,5,"[0.03773654252290726, 0.02735190838575363, 0.3386727273464203, 0.006266659591346979, 0.2185557335615158, 0.37087076902389526, 0.0005456150975078344]"
1689,5,5,"[0.0002667399530764669, 0.00014274717250373214, 0.03194444626569748, 0.00016757924458943307, 0.03673183172941208, 0.9302974343299866, 0.00044923796667717397]"
1690,5,5,"[0.000915670592803508, 0.0003406654577702284, 0.1478513777256012, 0.0004438297764863819, 0.10670793801546097, 0.742906928062439, 0.0008335438906215131]"
1691,5,5,"[0.0014802957884967327, 0.0019179456867277622, 0.019742529839277267, 0.0010127018904313445, 0.10127332806587219, 0.8723723888397217, 0.0022007764782756567]"
1692,5,5,"[0.0007665024604648352, 0.0005348654231056571, 0.0018796728691086173, 0.0008203522302210331, 0.0016941903159022331, 0.9926595091819763, 0.0016448358073830605]"
1693,5,5,"[0.0006822887808084488, 0.00039995877887122333, 0.0034798886626958847, 0.0005313067231327295, 0.001790216425433755, 0.992347240447998, 0.0007691009086556733]"
1694,5,5,"[0.0007765103364363313, 0.0009404847514815629, 0.0014881212264299393, 0.0010895973537117243, 0.0026918973308056593, 0.9875149726867676, 0.005498353857547045]"
1695,5,2,"[0.03620382398366928, 0.11100824177265167, 0.3519851863384247, 0.014251220040023327, 0.1823270469903946, 0.2925865650177002, 0.011638020165264606]"
1696,5,5,"[0.1340903788805008, 0.03872988373041153, 0.08268754929304123, 0.017109083011746407, 0.2549873888492584, 0.4720512628555298, 0.00034449741360731423]"
1697,5,5,"[0.0009283899562433362, 0.0010789186926558614, 0.0019350931979715824, 0.0010662300046533346, 0.003387286327779293, 0.9893444180488586, 0.002259621163830161]"
1698,1,5,"[0.028248757123947144, 0.21747222542762756, 0.10586676746606827, 0.017821267247200012, 0.015896886587142944, 0.5820395946502686, 0.03265448287129402]"
1699,4,5,"[0.014398876577615738, 0.013936438597738743, 0.11472531408071518, 0.0035565041471272707, 0.18213151395320892, 0.6705871224403381, 0.0006641908548772335]"
1700,5,5,"[0.00042098687845282257, 0.0005974705563858151, 0.007084195036441088, 0.000387389532988891, 0.0020829285494983196, 0.9872006177902222, 0.002226368524134159]"
1701,5,5,"[0.001316552865318954, 0.0032347654923796654, 0.04503651708364487, 0.0007760186563245952, 0.08499349653720856, 0.8623713850975037, 0.0022712561767548323]"
1702,5,5,"[0.012045666575431824, 0.0061728027649223804, 0.011336908675730228, 0.002414014423266053, 0.017455052584409714, 0.9503600001335144, 0.00021554013073910028]"
1703,5,5,"[0.018895497545599937, 0.005437043495476246, 0.022545523941516876, 0.003932591527700424, 0.016220323741436005, 0.932750403881073, 0.00021861899585928768]"
1704,5,5,"[0.010017168708145618, 0.03324417397379875, 0.10307356715202332, 0.004337281454354525, 0.07109276950359344, 0.7742828130722046, 0.003952153958380222]"
1705,5,5,"[0.00710562476888299, 0.020769720897078514, 0.16336381435394287, 0.005295570008456707, 0.19072501361370087, 0.5937305688858032, 0.01900973543524742]"
1706,5,5,"[0.006826592143625021, 0.005832804832607508, 0.004335368517786264, 0.00810951553285122, 0.0020499129313975573, 0.9600193500518799, 0.012826316058635712]"
1707,5,5,"[0.0037132909055799246, 0.02099323272705078, 0.008524957112967968, 0.0021086244378238916, 0.010455061681568623, 0.9507820010185242, 0.003422885201871395]"
1708,5,5,"[0.0002934778167400509, 0.00017835249309428036, 0.0014657163992524147, 0.00027721497463062406, 0.003297218820080161, 0.9939135909080505, 0.0005744373193010688]"
1709,5,5,"[0.029028769582509995, 0.008502518758177757, 0.008874794468283653, 0.007876941002905369, 0.0386933907866478, 0.9065621495246887, 0.0004613491764757782]"
1710,0,0,"[0.4284322261810303, 0.26831239461898804, 0.04996100440621376, 0.10213399678468704, 0.016575908288359642, 0.13076643645763397, 0.003818004857748747]"
1711,2,5,"[0.0005540155107155442, 0.00020497363584581763, 0.010446569882333279, 0.0002002109249588102, 0.019840314984321594, 0.9686823487281799, 7.156189531087875e-05]"
1712,5,5,"[0.006823510862886906, 0.01590239442884922, 0.003984779119491577, 0.0101316524669528, 0.002409437671303749, 0.9265829920768738, 0.03416517376899719]"
1713,0,1,"[0.2382022589445114, 0.5368648767471313, 0.03819255158305168, 0.11905934661626816, 0.007126276381313801, 0.028670504689216614, 0.03188418596982956]"
1714,5,2,"[0.06655079871416092, 0.179710254073143, 0.3511188328266144, 0.022272391244769096, 0.05892973020672798, 0.3134801983833313, 0.007937835529446602]"
1715,5,2,"[0.16672588884830475, 0.10654216259717941, 0.40337103605270386, 0.021848900243639946, 0.11770912259817123, 0.1829746961593628, 0.0008282320341095328]"
1716,4,4,"[0.03450719639658928, 0.06385507434606552, 0.1152319684624672, 0.013819371350109577, 0.3910130262374878, 0.372774213552475, 0.008799169212579727]"
1717,4,4,"[0.015318738296627998, 0.012409252114593983, 0.0909612849354744, 0.0063017881475389, 0.5549067854881287, 0.31634607911109924, 0.0037560262717306614]"
1718,6,1,"[0.09723849594593048, 0.4124428629875183, 0.028910532593727112, 0.12319603562355042, 0.0043315826915204525, 0.019361231476068497, 0.3145192563533783]"
1719,5,5,"[0.004178535658866167, 0.016598785296082497, 0.11115208268165588, 0.002594776451587677, 0.06417517364025116, 0.7941265106201172, 0.007174143102020025]"
1720,5,5,"[0.0035259767901152372, 0.006581858731806278, 0.0454731322824955, 0.0014936575898900628, 0.0863405242562294, 0.855340838432312, 0.0012440512655302882]"
1721,5,5,"[0.006605078466236591, 0.0030535762198269367, 0.029086198657751083, 0.0014071328332647681, 0.011742904782295227, 0.9479546546936035, 0.00015040507423691452]"
1722,5,5,"[0.00031845737248659134, 8.428483852185309e-05, 0.005295488517731428, 0.00019487917597871274, 0.008518854156136513, 0.9853502511978149, 0.00023770106781739742]"
1723,5,5,"[0.018718380481004715, 0.014935573562979698, 0.0034132469445466995, 0.0135654853656888, 0.00689278868958354, 0.9366239309310913, 0.005850639659911394]"
1724,5,5,"[0.004111240152269602, 0.005100833252072334, 0.14689305424690247, 0.001320851850323379, 0.20428752899169922, 0.6373866200447083, 0.0008998333942145109]"
1725,1,6,"[0.08512505143880844, 0.33689382672309875, 0.016693001613020897, 0.11510393768548965, 0.0019307862967252731, 0.05825041979551315, 0.38600295782089233]"
1726,0,1,"[0.27564603090286255, 0.42620354890823364, 0.16656285524368286, 0.07714752852916718, 0.02196742594242096, 0.02202475070953369, 0.010447842068970203]"
