Images,True Labels,Predictions,Predicted Probabilities
1513,5,5,"[0.00018351491598878056, 0.00039130475488491356, 0.003775834571570158, 0.0004951991140842438, 0.003498355858027935, 0.990536630153656, 0.0011190645163878798]"
1514,5,5,"[0.0005253957351669669, 0.0006643955130130053, 0.007166198920458555, 0.0008052146877162158, 0.00459321541711688, 0.9859390258789062, 0.0003065684577450156]"
1515,5,5,"[0.00023715141287539154, 0.0004938542260788381, 0.0065831406973302364, 0.00034638776560314, 0.0244976207613945, 0.9670575261116028, 0.0007842748891562223]"
1516,4,5,"[0.03394342213869095, 0.1429401934146881, 0.06873732805252075, 0.02436434105038643, 0.10561840981245041, 0.5462591648101807, 0.07813709229230881]"
1517,5,5,"[0.00018881552387028933, 0.0003805617743637413, 0.007638041861355305, 0.00026580976555123925, 0.009646848775446415, 0.9816269278526306, 0.0002529386547394097]"
1518,5,5,"[0.0411708727478981, 0.058528345078229904, 0.03140668570995331, 0.02599233202636242, 0.004807899706065655, 0.8356072902679443, 0.0024866091553121805]"
1519,5,5,"[0.0013000060571357608, 0.003088922007009387, 0.04746561497449875, 0.0008973139338195324, 0.05551173537969589, 0.8912438154220581, 0.0004924732493236661]"
1520,2,5,"[0.00364790135063231, 0.005945989862084389, 0.1831289529800415, 0.001724262721836567, 0.09799908846616745, 0.7073463201522827, 0.00020759312610607594]"
1521,5,5,"[0.00019608189177233726, 0.0004570886376313865, 0.0032888134010136127, 0.0006972235860303044, 0.004089681897312403, 0.9878780841827393, 0.0033930563367903233]"
1522,5,5,"[0.0019170898012816906, 0.0041459896601736546, 0.0057736472226679325, 0.003514842363074422, 0.001929813763126731, 0.979353129863739, 0.0033655583392828703]"
1523,4,5,"[0.003941202070564032, 0.0063799419440329075, 0.10565243661403656, 0.001933103776536882, 0.2307441085577011, 0.6507100462913513, 0.0006390976486727595]"
1524,5,5,"[0.0070055630058050156, 0.013024991378188133, 0.27675625681877136, 0.0032507451251149178, 0.2215830385684967, 0.4776577353477478, 0.0007217806996777654]"
1525,5,5,"[0.00022335501853376627, 0.0009815397206693888, 0.006662529893219471, 0.0004852339334320277, 0.002939536701887846, 0.9870985150337219, 0.0016093000303953886]"
1526,5,5,"[0.0003130309924017638, 0.0006243403186090291, 0.018326906487345695, 0.0003569076943676919, 0.0455671064555645, 0.934399425983429, 0.00041230893111787736]"
1527,2,5,"[0.002450421452522278, 0.011275708675384521, 0.028174186125397682, 0.003125786315649748, 0.09915230423212051, 0.8262184262275696, 0.029603231698274612]"
1528,5,5,"[0.00039766664849594235, 0.00040375476237386465, 0.012252640910446644, 0.0007881989586167037, 0.013677944429218769, 0.972055196762085, 0.00042456932715140283]"
1529,5,5,"[0.06797976046800613, 0.24438592791557312, 0.19507497549057007, 0.03341122716665268, 0.06899954378604889, 0.36945050954818726, 0.020698005333542824]"
1530,5,5,"[0.0001480076607549563, 0.0005167002091184258, 0.003483410459011793, 0.0004134167393203825, 0.0032916665077209473, 0.9899970293045044, 0.002149853389710188]"
1531,4,1,"[0.17678119242191315, 0.38468170166015625, 0.13943247497081757, 0.06305234879255295, 0.14008848369121552, 0.06348789483308792, 0.03247591108083725]"
1532,6,6,"[0.09462570399045944, 0.26549655199050903, 0.015768900513648987, 0.07833439111709595, 0.04761243239045143, 0.02811310440301895, 0.47004884481430054]"
1533,5,5,"[0.015962526202201843, 0.02486465498805046, 0.017736144363880157, 0.012127851136028767, 0.0037514730356633663, 0.9236807227134705, 0.0018765765707939863]"
1534,5,5,"[0.00036586099304258823, 0.00035612969077192247, 0.0263398177921772, 0.0006712686154060066, 0.035607289522886276, 0.9363241791725159, 0.0003353821812197566]"
1535,2,5,"[0.020270250737667084, 0.023188136518001556, 0.3239809572696686, 0.005673091392964125, 0.09048134088516235, 0.5362513065338135, 0.00015495797561015934]"
1536,5,5,"[0.0009227011469192803, 0.0009474800899624825, 0.009042242541909218, 0.0008458331576548517, 0.04739687964320183, 0.9403736591339111, 0.00047123589320108294]"
1537,4,5,"[0.01496846042573452, 0.011129983700811863, 0.29483091831207275, 0.004371337126940489, 0.19216245412826538, 0.48242953419685364, 0.00010734987881733105]"
1538,5,5,"[0.00026082302792929113, 0.00038817658787593246, 0.006281942594796419, 0.00039435169310308993, 0.02649417519569397, 0.9655792713165283, 0.0006012558005750179]"
1539,6,4,"[0.02975938841700554, 0.0965004712343216, 0.08102662116289139, 0.020099379122257233, 0.36621835827827454, 0.3232717514038086, 0.08312410861253738]"
1540,5,5,"[0.0008568118209950626, 0.0016132406890392303, 0.008417533710598946, 0.0007397179724648595, 0.006031929049640894, 0.9820759296417236, 0.0002648291701916605]"
1541,5,5,"[0.007555283140391111, 0.00781926792114973, 0.034771766513586044, 0.004504707641899586, 0.005346677266061306, 0.9398255944252014, 0.00017666925850789994]"
1542,5,5,"[0.0010794189292937517, 0.0012131581315770745, 0.09590069204568863, 0.000837301486171782, 0.18441784381866455, 0.7163277864456177, 0.00022375905246008188]"
1543,5,5,"[0.013007351197302341, 0.031077496707439423, 0.04898596182465553, 0.0066837891936302185, 0.0074506159871816635, 0.8919052481651306, 0.0008895594510249794]"
1544,4,5,"[0.002813510363921523, 0.006531857885420322, 0.049236685037612915, 0.0016137699130922556, 0.07634767889976501, 0.8625701069831848, 0.0008864850969985127]"
1545,5,5,"[0.010913558304309845, 0.022780101746320724, 0.17449623346328735, 0.004329264163970947, 0.11841131746768951, 0.6682244539260864, 0.0008450439781881869]"
1546,5,5,"[0.003536664182320237, 0.0092282984405756, 0.11187025159597397, 0.0028226380236446857, 0.3955872356891632, 0.47098153829574585, 0.00597341125831008]"
1547,4,5,"[0.03172868490219116, 0.03840469941496849, 0.3799093961715698, 0.00822022557258606, 0.1536325067281723, 0.3877889811992645, 0.00031551532447338104]"
1548,5,5,"[0.01714201271533966, 0.04490005224943161, 0.019519006833434105, 0.010404985398054123, 0.013462393544614315, 0.888606607913971, 0.0059649404138326645]"
1549,5,5,"[0.0013820657040923834, 0.005249565467238426, 0.03587871417403221, 0.0018004376906901598, 0.1649564504623413, 0.776625394821167, 0.01410746481269598]"
1550,5,5,"[0.0040170070715248585, 0.005756555590778589, 0.01381850615143776, 0.003986916970461607, 0.0025849947705864906, 0.9692450761795044, 0.0005908889579586685]"
1551,5,5,"[0.0031090211123228073, 0.0035552068147808313, 0.14719237387180328, 0.0014966749586164951, 0.1964656561613083, 0.6479920744895935, 0.00018898770213127136]"
1552,1,0,"[0.27815085649490356, 0.20845329761505127, 0.16687166690826416, 0.046571262180805206, 0.11987774819135666, 0.17907166481018066, 0.0010035206796601415]"
1553,5,5,"[0.0033374340273439884, 0.01004056353121996, 0.006889700889587402, 0.006115236785262823, 0.0020047971047461033, 0.9616243839263916, 0.009987959638237953]"
1554,5,1,"[0.1523161679506302, 0.372830867767334, 0.10178052634000778, 0.05782902240753174, 0.1318470537662506, 0.14262579381465912, 0.04077057167887688]"
1555,5,5,"[0.0010374966077506542, 0.001240345649421215, 0.006347971502691507, 0.0012086827773600817, 0.005397334694862366, 0.9843926429748535, 0.0003755141806323081]"
1556,5,5,"[0.003228752175346017, 0.004179172683507204, 0.05953314155340195, 0.0015810353215783834, 0.2085868865251541, 0.7224145531654358, 0.0004764329351019114]"
1557,5,5,"[0.0005381442606449127, 0.0006806300953030586, 0.008193131536245346, 0.0006532469415105879, 0.005411784630268812, 0.9843437671661377, 0.00017934069910552353]"
1558,2,5,"[0.006324158050119877, 0.008733655326068401, 0.31656625866889954, 0.0026828832924365997, 0.1886453777551651, 0.47678855061531067, 0.000259142107097432]"
1559,5,5,"[0.008139601908624172, 0.006604808382689953, 0.2519743740558624, 0.0028573127929121256, 0.15595883131027222, 0.5743739008903503, 9.115286229643971e-05]"
1560,0,5,"[0.08443109691143036, 0.07237672805786133, 0.09064236283302307, 0.018797339871525764, 0.14185498654842377, 0.590994656085968, 0.0009028004133142531]"
1561,1,2,"[0.11265022307634354, 0.07297073304653168, 0.2925337255001068, 0.020117687061429024, 0.21600894629955292, 0.2854115962982178, 0.0003071348473895341]"
1562,5,5,"[0.0007143568946048617, 0.0005652413237839937, 0.03419236093759537, 0.0007861906778998673, 0.07366210967302322, 0.8898811340332031, 0.00019861185865011066]"
1563,4,1,"[0.12937802076339722, 0.3352673649787903, 0.0342269241809845, 0.06970638036727905, 0.11034461855888367, 0.1586957424879074, 0.1623809039592743]"
1564,5,5,"[0.0013590824091807008, 0.0017142245778813958, 0.01072800811380148, 0.0017259533051401377, 0.0030397933442145586, 0.9810997843742371, 0.0003331608895678073]"
1565,5,5,"[0.0006884508184157312, 0.0018995224963873625, 0.030430542305111885, 0.0006873204256407917, 0.07174820452928543, 0.8933365345001221, 0.0012093973346054554]"
1566,5,5,"[0.04285498335957527, 0.11043494939804077, 0.008236771449446678, 0.04822619631886482, 0.023498492315411568, 0.5469678640365601, 0.21978071331977844]"
1567,5,5,"[0.0012869173660874367, 0.0019306465983390808, 0.006463292520493269, 0.0013974065659567714, 0.003541732206940651, 0.9849430322647095, 0.0004370399401523173]"
1568,5,5,"[0.0031869071535766125, 0.002970330184325576, 0.01340806856751442, 0.002939296653494239, 0.005645266268402338, 0.9715302586555481, 0.00031996367033571005]"
1569,5,5,"[0.0013278336264193058, 0.0025507670361548662, 0.005170379765331745, 0.002783668925985694, 0.0021669715642929077, 0.9830544590950012, 0.0029459544457495213]"
1570,5,5,"[0.00031165298423729837, 0.0004144584236200899, 0.009265516884624958, 0.00047925140825100243, 0.005793984048068523, 0.9835557341575623, 0.00017944200953934342]"
1571,5,5,"[0.00018630275735631585, 0.0005238046869635582, 0.0034638121724128723, 0.0004786213976331055, 0.002639282960444689, 0.9913195967674255, 0.0013886613305658102]"
1572,5,5,"[0.00024144344206433743, 0.00033721569343470037, 0.011882230639457703, 0.00032032522722147405, 0.0118891391903162, 0.975193440914154, 0.00013621250400319695]"
1573,5,5,"[0.015664951875805855, 0.019049322232604027, 0.15676817297935486, 0.004753231070935726, 0.24390655755996704, 0.5593703985214233, 0.0004873443685937673]"
1574,4,5,"[0.005423970054835081, 0.018888739868998528, 0.04396932199597359, 0.005121024325489998, 0.2659790813922882, 0.6275080442428589, 0.03310978412628174]"
1575,5,5,"[0.003735587000846863, 0.012820394709706306, 0.052234843373298645, 0.0031798805575817823, 0.17550331354141235, 0.7418659329414368, 0.010660101659595966]"
1576,5,5,"[0.0002894758654292673, 0.000589599076192826, 0.006959403865039349, 0.00034567012335173786, 0.011024942621588707, 0.9804650545120239, 0.0003260026569478214]"
1577,5,5,"[0.007105969358235598, 0.008099270053207874, 0.015394873917102814, 0.006527720019221306, 0.0037059688474982977, 0.9583964943885803, 0.0007696335669606924]"
1578,2,5,"[0.006760160438716412, 0.003541496116667986, 0.10935576260089874, 0.003070733044296503, 0.0933028906583786, 0.7838869094848633, 8.203601464629173e-05]"
1579,4,2,"[0.0323932021856308, 0.03729074075818062, 0.4142289161682129, 0.0083440151065588, 0.1739136129617691, 0.3335220217704773, 0.00030745952972210944]"
1580,5,5,"[0.00017691651009954512, 0.00032863428350538015, 0.00395138468593359, 0.0004219558322802186, 0.005338103044778109, 0.9889746904373169, 0.0008082051062956452]"
1581,2,2,"[0.127370685338974, 0.11746227741241455, 0.5427240133285522, 0.02698209509253502, 0.06876616179943085, 0.1163557842373848, 0.00033902263385243714]"
1582,5,5,"[0.0007813653792254627, 0.0013544476823881269, 0.020520241931080818, 0.0005760072963312268, 0.04053587466478348, 0.9359585642814636, 0.0002735215239226818]"
1583,5,5,"[0.0009747504373081028, 0.0029211321379989386, 0.03534228354692459, 0.0009521875181235373, 0.09128684550523758, 0.8664328455924988, 0.0020899237133562565]"
1584,4,5,"[0.0130410585552454, 0.028340857475996017, 0.13973963260650635, 0.00535138975828886, 0.17787808179855347, 0.6337953209877014, 0.001853648922406137]"
1585,4,5,"[0.005633909720927477, 0.013151693157851696, 0.024562016129493713, 0.00338366930373013, 0.09782674908638, 0.8511900305747986, 0.004251882899552584]"
1586,5,6,"[0.016598442569375038, 0.08438107371330261, 0.009426235221326351, 0.033195964992046356, 0.00879661738872528, 0.38202640414237976, 0.465575248003006]"
1587,4,5,"[0.0030582575127482414, 0.003758776932954788, 0.15090568363666534, 0.0015852798242121935, 0.28124770522117615, 0.5591244101524353, 0.000319914921419695]"
1588,2,5,"[0.0007656064117327332, 0.0011841297382488847, 0.059407562017440796, 0.0005890413885936141, 0.08280249685049057, 0.8550553917884827, 0.00019577861530706286]"
1589,4,5,"[0.0009749748860485852, 0.0014396489132195711, 0.04951302334666252, 0.0007959099602885544, 0.20825210213661194, 0.7384296655654907, 0.0005946105811744928]"
1590,5,5,"[0.06199348717927933, 0.08401235938072205, 0.27714136242866516, 0.01460366789251566, 0.12026222050189972, 0.44131508469581604, 0.0006717811920680106]"
1591,5,5,"[0.000657491444144398, 0.0007722328300587833, 0.026665348559617996, 0.0005421938258223236, 0.07411137968301773, 0.8970535397529602, 0.00019782898016273975]"
1592,5,5,"[0.0003411399375181645, 0.0006611300632357597, 0.007788449991494417, 0.00043630783329717815, 0.0035189103800803423, 0.9870666861534119, 0.00018732697935774922]"
1593,4,5,"[0.0007381446775980294, 0.0016545959515497088, 0.028966108337044716, 0.000938188866712153, 0.24961845576763153, 0.7139012217521667, 0.004183226265013218]"
1594,5,5,"[0.0003402377769816667, 0.00046216038754209876, 0.006606843322515488, 0.0005471687181852758, 0.0053741103038191795, 0.9863945245742798, 0.00027500189025886357]"
1595,5,2,"[0.15091031789779663, 0.16793853044509888, 0.503314733505249, 0.035963162779808044, 0.038222141563892365, 0.10310539603233337, 0.000545684015378356]"
1596,5,1,"[0.22276316583156586, 0.3361296057701111, 0.16860269010066986, 0.05246701091527939, 0.03962580859661102, 0.1777033507823944, 0.0027084138710051775]"
1597,4,5,"[0.0007644577417522669, 0.0021089548245072365, 0.0321715772151947, 0.0007670940831303596, 0.08885212987661362, 0.873795747756958, 0.0015400541014969349]"
1598,1,2,"[0.13180799782276154, 0.07788586616516113, 0.3859669268131256, 0.023184925317764282, 0.1768333613872528, 0.2040877789258957, 0.00023311370750889182]"
1599,2,5,"[0.013653702102601528, 0.00979726854711771, 0.16706156730651855, 0.0039747548289597034, 0.196645587682724, 0.6087368726730347, 0.00013017954188399017]"
1600,5,5,"[0.016005853191018105, 0.07487567514181137, 0.11360982060432434, 0.014780938625335693, 0.2114754468202591, 0.4857898950576782, 0.08346237987279892]"
1601,5,5,"[0.0008022001129575074, 0.0013513516169041395, 0.005688969045877457, 0.001350085367448628, 0.002352523384615779, 0.9876980185508728, 0.000756947323679924]"
1602,5,5,"[0.0032026737462729216, 0.00583110935986042, 0.03811642900109291, 0.002080389764159918, 0.28962597250938416, 0.6583020687103271, 0.002841302892193198]"
1603,5,5,"[0.0008632562239654362, 0.0015655017923563719, 0.007635950576514006, 0.0007316078990697861, 0.01739928312599659, 0.9712855815887451, 0.0005187656497582793]"
1604,5,5,"[0.0006192340515553951, 0.0027401659172028303, 0.02179090864956379, 0.0008843056275509298, 0.03854966536164284, 0.9307607412338257, 0.004654906690120697]"
1605,5,5,"[0.0004581912362482399, 0.0007350710802711546, 0.004136836156249046, 0.0008390413131564856, 0.0037381325382739305, 0.9893326759338379, 0.0007600185927003622]"
1606,5,5,"[0.0072167101316154, 0.004071971867233515, 0.06897107511758804, 0.002916591940447688, 0.1830691695213318, 0.7335935235023499, 0.00016096577746793628]"
1607,1,5,"[0.004555728752166033, 0.013200498186051846, 0.0842498168349266, 0.003180793486535549, 0.23042932152748108, 0.6589047908782959, 0.005479064304381609]"
1608,5,5,"[0.0007766377530060709, 0.0020086653530597687, 0.003598929848521948, 0.0011853340547531843, 0.0034955632872879505, 0.9869003891944885, 0.002034473931416869]"
1609,2,5,"[0.0017039317172020674, 0.007152462378144264, 0.037475164979696274, 0.001731682801619172, 0.0541359968483448, 0.8926355838775635, 0.005165116395801306]"
1610,2,2,"[0.08011312037706375, 0.09246658533811569, 0.6397172212600708, 0.021009763702750206, 0.07166387140750885, 0.09456853568553925, 0.0004608459130395204]"
1611,5,5,"[0.0014415507903322577, 0.0030150816310197115, 0.05076318234205246, 0.001045284210704267, 0.14342620968818665, 0.7993778586387634, 0.0009308275184594095]"
1612,5,5,"[0.0018020168645307422, 0.007628841325640678, 0.026567360386252403, 0.001990603283047676, 0.06252843141555786, 0.8899163603782654, 0.009566297754645348]"
1613,5,5,"[0.00292999972589314, 0.005657946225255728, 0.011784033849835396, 0.0019018419552594423, 0.03838624060153961, 0.9377944469451904, 0.0015454590320587158]"
1614,5,5,"[0.003708933712914586, 0.0026172620709985495, 0.17473456263542175, 0.0018774955533444881, 0.09750594198703766, 0.7194898128509521, 6.602358189411461e-05]"
1615,4,2,"[0.07455629110336304, 0.13063018023967743, 0.6445524096488953, 0.02974601462483406, 0.027679545804858208, 0.09156711399555206, 0.001268438994884491]"
1616,5,5,"[0.015312924981117249, 0.04506660997867584, 0.14796507358551025, 0.008682792074978352, 0.31013914942741394, 0.46085602045059204, 0.011977484449744225]"
1617,5,5,"[0.026384197175502777, 0.12942063808441162, 0.084181047976017, 0.02083832398056984, 0.057620465755462646, 0.6273394227027893, 0.05421587452292442]"
1618,5,5,"[0.002239434514194727, 0.005670233629643917, 0.005357971414923668, 0.0045998659916222095, 0.0020114711951464415, 0.9726296663284302, 0.007491389289498329]"
1619,5,5,"[0.0010013555875048041, 0.0016746704932302237, 0.005633366759866476, 0.001506332540884614, 0.00247017084620893, 0.9869537949562073, 0.0007602641126140952]"
1620,5,5,"[0.002529846504330635, 0.003003164427354932, 0.0634247437119484, 0.0012685999972745776, 0.16694147884845734, 0.7625609636306763, 0.0002712158893700689]"
1621,5,5,"[0.0001662665163166821, 0.0002720561169553548, 0.007450461853295565, 0.00036684420774690807, 0.005709027871489525, 0.9856925010681152, 0.0003428652125876397]"
1622,5,5,"[0.00014156267570797354, 0.000329009402776137, 0.006112274713814259, 0.0002525175514165312, 0.012579203583300114, 0.9800133109092712, 0.0005722057539969683]"
1623,5,5,"[0.003031900618225336, 0.003152219345793128, 0.12620456516742706, 0.0015595891745761037, 0.319827675819397, 0.5459321737289429, 0.00029192015063017607]"
1624,1,1,"[0.28229424357414246, 0.48887899518013, 0.02848055027425289, 0.11633045226335526, 0.013448192737996578, 0.0328194722533226, 0.03774808719754219]"
1625,5,5,"[0.0017894639167934656, 0.0024668355472385883, 0.029070794582366943, 0.0011142315343022346, 0.14905308187007904, 0.8158865571022034, 0.0006190134445205331]"
1626,4,5,"[0.007358977571129799, 0.005614551715552807, 0.17557483911514282, 0.0027466018218547106, 0.36457616090774536, 0.4439295530319214, 0.0001993479672819376]"
1627,5,5,"[0.00029627533513121307, 0.0006521480972878635, 0.003374169347807765, 0.0007624844438396394, 0.0027816714718937874, 0.9904409646987915, 0.0016922781942412257]"
1628,5,5,"[0.0010549258440732956, 0.0040801879949867725, 0.03184229135513306, 0.0011979314731433988, 0.06901387870311737, 0.8883222937583923, 0.0044884770177304745]"
1629,2,5,"[0.007684777490794659, 0.0038619565311819315, 0.13875910639762878, 0.0035800624173134565, 0.09357636421918869, 0.7524563670158386, 8.131608774419874e-05]"
1630,0,0,"[0.36211928725242615, 0.2483595907688141, 0.1566833257675171, 0.0631747618317604, 0.04772590473294258, 0.12115238606929779, 0.0007846733788028359]"
1631,5,5,"[0.00217483751475811, 0.003925257362425327, 0.007778019178658724, 0.0037422431632876396, 0.00194808270316571, 0.9783937335014343, 0.002037798287346959]"
1632,5,5,"[0.00038464495446532965, 0.0005633043474517763, 0.005917919334024191, 0.0007499251514673233, 0.003783015301451087, 0.988106369972229, 0.0004947868292219937]"
1633,5,5,"[0.0031249376479536295, 0.0033648714888840914, 0.011491361074149609, 0.0037633900064975023, 0.003881440730765462, 0.9737071394920349, 0.000666807172819972]"
1634,5,5,"[0.0008046688744798303, 0.0009993953863158822, 0.013374497182667255, 0.0006045281188562512, 0.015355484560132027, 0.9687410593032837, 0.00012037907436024398]"
1635,5,5,"[0.016315186396241188, 0.0539112389087677, 0.07230616360902786, 0.009880207479000092, 0.16967475414276123, 0.6589802503585815, 0.01893220655620098]"
1636,6,1,"[0.09212237596511841, 0.3675057888031006, 0.04925987496972084, 0.07193513959646225, 0.04952309653162956, 0.09149884432554245, 0.2781549096107483]"
1637,4,5,"[0.003339832415804267, 0.00697328383103013, 0.06166517361998558, 0.0019796027336269617, 0.20344647765159607, 0.7209252119064331, 0.0016704689478501678]"
1638,1,1,"[0.3098965287208557, 0.4058692455291748, 0.05024145916104317, 0.08708563446998596, 0.019741283729672432, 0.11972890794277191, 0.007436968386173248]"
1639,5,5,"[0.0014452869072556496, 0.0014109271578490734, 0.014422495849430561, 0.0010497247567400336, 0.011274642311036587, 0.970282793045044, 0.00011422272655181587]"
1640,5,5,"[0.0023513110354542732, 0.003401472931727767, 0.012591610662639141, 0.0022632014006376266, 0.0027182605117559433, 0.976345956325531, 0.0003281744720879942]"
1641,2,5,"[0.01233479380607605, 0.016747213900089264, 0.2750912606716156, 0.004091218579560518, 0.1811555027961731, 0.5102662444114685, 0.0003137447056360543]"
1642,5,5,"[0.0015668300911784172, 0.003986151423305273, 0.027727950364351273, 0.0010373605182394385, 0.014223705045878887, 0.951102614402771, 0.00035549240419641137]"
1643,5,5,"[0.0005481060361489654, 0.0009312578476965427, 0.004345678724348545, 0.0009883141610771418, 0.002967157866805792, 0.9893993139266968, 0.0008201531018130481]"
1644,5,5,"[0.0004898473853245378, 0.0004851882695220411, 0.011528350412845612, 0.0005660337628796697, 0.01924106292426586, 0.9675130248069763, 0.00017640191072132438]"
1645,0,5,"[0.06693696975708008, 0.259799063205719, 0.07972218096256256, 0.04148726537823677, 0.09192080050706863, 0.36893168091773987, 0.09120205789804459]"
1646,5,5,"[0.0003502539184410125, 0.0004261795256752521, 0.0075706602074205875, 0.0005948249599896371, 0.007070774212479591, 0.9836891293525696, 0.0002982707228511572]"
1647,5,5,"[0.010863573290407658, 0.014991240575909615, 0.016612833365797997, 0.007780878338962793, 0.004012564662843943, 0.944812536239624, 0.0009263746323995292]"
1648,4,2,"[0.0949423611164093, 0.19098234176635742, 0.3356286287307739, 0.02859232947230339, 0.16949647665023804, 0.17546017467975616, 0.004897688515484333]"
1649,5,5,"[0.000383414066163823, 0.0006051638047210872, 0.006443366874009371, 0.0010663566645234823, 0.0036732794251292944, 0.9865754246711731, 0.0012529597152024508]"
1650,5,5,"[0.0020050425082445145, 0.0036290427669882774, 0.05622380971908569, 0.0012699455255642533, 0.18665625154972076, 0.7493522763252258, 0.0008637139690108597]"
1651,4,5,"[0.002408286090940237, 0.006385033950209618, 0.08200544863939285, 0.0017005869885906577, 0.15098923444747925, 0.7547576427459717, 0.0017537989187985659]"
1652,5,5,"[0.010469522327184677, 0.012453555129468441, 0.1418723613023758, 0.003379622707143426, 0.1724194437265396, 0.659120500087738, 0.00028507382376119494]"
1653,5,5,"[0.01897592283785343, 0.026974596083164215, 0.2815980911254883, 0.005645434372127056, 0.10590378195047379, 0.5606134533882141, 0.0002887392765842378]"
1654,5,5,"[0.002464935416355729, 0.0035257788840681314, 0.010108180344104767, 0.00212250673212111, 0.0035618494730442762, 0.9778590798377991, 0.0003576545568648726]"
1655,5,5,"[0.0025800741277635098, 0.0025917994789779186, 0.09925074130296707, 0.001368541968986392, 0.2729704976081848, 0.6209815740585327, 0.00025678396923467517]"
1656,5,5,"[0.007306027226150036, 0.0037596551701426506, 0.09131676703691483, 0.003647636855021119, 0.05346141755580902, 0.8404231667518616, 8.53252422530204e-05]"
1657,5,5,"[0.000472222309326753, 0.0007711884682066739, 0.005586137529462576, 0.0008237792644649744, 0.0028071333654224873, 0.9890552759170532, 0.00048422408872283995]"
1658,5,5,"[0.0002640703460201621, 0.0004792397085111588, 0.010128727182745934, 0.00031072297133505344, 0.007625014986842871, 0.9810500741004944, 0.00014211860252544284]"
1659,5,5,"[0.003459545085206628, 0.003885362995788455, 0.06687454879283905, 0.0016529635759070516, 0.2597990930080414, 0.6639112830162048, 0.0004172882763668895]"
1660,5,5,"[0.0002495118242222816, 0.000519454013556242, 0.005355815403163433, 0.00054717663442716, 0.0023488167207688093, 0.9904244542121887, 0.0005547578330151737]"
1661,5,5,"[0.023414751514792442, 0.024075550958514214, 0.14434491097927094, 0.006154316011816263, 0.2008044272661209, 0.6008260846138, 0.00037995073944330215]"
1662,4,2,"[0.04857766628265381, 0.04496550187468529, 0.5636173486709595, 0.011771482415497303, 0.08780550956726074, 0.2431022971868515, 0.00016014657740015537]"
1663,4,1,"[0.1322055160999298, 0.3880608081817627, 0.12573449313640594, 0.056601688265800476, 0.09218599647283554, 0.16316862404346466, 0.04204291105270386]"
1664,5,5,"[0.0023555546067655087, 0.002072976902127266, 0.015526880510151386, 0.0022961306385695934, 0.006377446930855513, 0.9711397290229797, 0.00023130260524339974]"
1665,5,5,"[0.006565470714122057, 0.011467820964753628, 0.09930349886417389, 0.002886495552957058, 0.2229035496711731, 0.6558600068092346, 0.0010131575400009751]"
1666,2,2,"[0.07563977688550949, 0.07828379422426224, 0.4550473093986511, 0.01623500883579254, 0.10327892750501633, 0.27121472358703613, 0.00030041125137358904]"
1667,5,1,"[0.1551908254623413, 0.3383328318595886, 0.2769862711429596, 0.0560804083943367, 0.017303986474871635, 0.15212272107601166, 0.003982926718890667]"
1668,5,5,"[0.007976394146680832, 0.01081076730042696, 0.24327979981899261, 0.002899838611483574, 0.065897136926651, 0.6690094470977783, 0.00012651391443796456]"
1669,2,5,"[0.0005179307772777975, 0.0005645487108267844, 0.03493952378630638, 0.0004922625375911593, 0.05983000248670578, 0.9035191535949707, 0.00013666287122759968]"
1670,5,5,"[0.0008509206818416715, 0.0011345760431140661, 0.0075562153942883015, 0.0007338848081417382, 0.010670309886336327, 0.9788192510604858, 0.00023495545610785484]"
1671,4,5,"[0.001773214084096253, 0.0014533866196870804, 0.07893684506416321, 0.0010874469298869371, 0.1581232100725174, 0.7584905624389648, 0.0001352721592411399]"
1672,5,5,"[0.04123449698090553, 0.05395469069480896, 0.2244519740343094, 0.010244231671094894, 0.15097931027412415, 0.51854407787323, 0.0005912153283134103]"
1673,5,5,"[0.0071797119453549385, 0.011661466211080551, 0.012322844006121159, 0.008281774818897247, 0.0024950725492089987, 0.9558691382408142, 0.0021900341380387545]"
1674,5,5,"[0.00022832554532215, 0.00027918900013901293, 0.01313214935362339, 0.0003796934033744037, 0.017339589074254036, 0.9684236645698547, 0.0002173476095777005]"
1675,4,5,"[0.0016181236132979393, 0.0016795251285657287, 0.047744303941726685, 0.0011645146878436208, 0.35547447204589844, 0.5916537046432495, 0.0006653164746239781]"
1676,5,5,"[0.0003179384220857173, 0.0003325284051243216, 0.023640386760234833, 0.0005373345338739455, 0.025028254836797714, 0.9499219655990601, 0.00022156532213557512]"
1677,5,5,"[0.0017274572746828198, 0.0030349886510521173, 0.0744859129190445, 0.0009806888410821557, 0.07275635749101639, 0.8467860221862793, 0.00022861325123813003]"
1678,5,5,"[0.001221005222760141, 0.001576152048073709, 0.012510441243648529, 0.0014192716917023063, 0.003048572689294815, 0.9800033569335938, 0.00022111267026048154]"
1679,1,1,"[0.25003108382225037, 0.47210100293159485, 0.0354897566139698, 0.11226359009742737, 0.03294908255338669, 0.015621236525475979, 0.08154415339231491]"
1680,5,5,"[0.001170674106106162, 0.0025999366771429777, 0.04592818394303322, 0.0007837797747924924, 0.03987237066030502, 0.9093487858772278, 0.0002962569415103644]"
1681,5,5,"[0.0012382757849991322, 0.0018813570495694876, 0.0067067332565784454, 0.0015967722283676267, 0.0027498770505189896, 0.9852864742279053, 0.0005404698895290494]"
1682,5,5,"[0.0033079118002206087, 0.00627155089750886, 0.008219575509428978, 0.005267619155347347, 0.0020055165514349937, 0.9720175862312317, 0.0029102766420692205]"
