Images,True Labels,Predictions,Predicted Probabilities
1650,5,5,"[0.006160223390907049, 0.00693178828805685, 0.074431873857975, 0.00211372715421021, 0.34444132447242737, 0.5598974823951721, 0.0060235559940338135]"
1651,4,5,"[0.023230919614434242, 0.030679192394018173, 0.2153290957212448, 0.005693376995623112, 0.27843883633613586, 0.4423663020133972, 0.004262199159711599]"
1652,5,5,"[0.043603818863630295, 0.06889259070158005, 0.16006265580654144, 0.009944666177034378, 0.2341696321964264, 0.46854209899902344, 0.014784557744860649]"
1653,5,5,"[0.04635145887732506, 0.06852193176746368, 0.292108952999115, 0.009854027070105076, 0.1429329812526703, 0.4360528290271759, 0.004177840892225504]"
1654,5,5,"[0.0028320462442934513, 0.0016821407480165362, 0.01002416294068098, 0.00245032855309546, 0.0017222482711076736, 0.9807140231132507, 0.0005750529817305505]"
1655,5,5,"[0.0028106607496738434, 0.0022132217418402433, 0.07829181849956512, 0.0014489622553810477, 0.37428542971611023, 0.5392800569534302, 0.0016698063118383288]"
1656,5,5,"[0.023986119776964188, 0.021243862807750702, 0.32896551489830017, 0.008134582079946995, 0.03779422491788864, 0.5795010328292847, 0.0003746658330783248]"
1657,5,5,"[0.0010047685354948044, 0.0003828655753750354, 0.008012917824089527, 0.001764161977916956, 0.002760939300060272, 0.9858022332191467, 0.00027212194981984794]"
1658,5,5,"[0.0003348871832713485, 0.00017917799414135516, 0.0009623594814911485, 0.0003434130339883268, 0.002164785750210285, 0.9947482943534851, 0.0012670207070186734]"
1659,5,5,"[0.005021435208618641, 0.0056857275776565075, 0.0484481006860733, 0.0016632040496915579, 0.21781884133815765, 0.7145534753799438, 0.006809203419834375]"
1660,5,5,"[0.0005906945443712175, 0.00022573806927539408, 0.0015617412282153964, 0.001481170766055584, 0.001969008008018136, 0.9927690029144287, 0.0014027836732566357]"
1661,5,5,"[0.017966747283935547, 0.022992655634880066, 0.13493578135967255, 0.004269580822438002, 0.17276866734027863, 0.6425778865814209, 0.004488710779696703]"
1662,4,2,"[0.07532621175050735, 0.0901641994714737, 0.5141156315803528, 0.025051310658454895, 0.16107423603534698, 0.1327396035194397, 0.001528846682049334]"
1663,4,1,"[0.174984410405159, 0.35762840509414673, 0.08983011543750763, 0.046605080366134644, 0.11034159362316132, 0.14850524067878723, 0.07210518419742584]"
1664,5,5,"[0.008611854165792465, 0.00499670160934329, 0.036657389253377914, 0.007497405167669058, 0.003727226285263896, 0.9380064010620117, 0.0005030520260334015]"
1665,5,5,"[0.0072607859037816525, 0.008419707417488098, 0.06843241304159164, 0.002370239933952689, 0.3168887794017792, 0.589221179485321, 0.0074068233370780945]"
1666,2,2,"[0.11731155961751938, 0.1612715870141983, 0.4715430736541748, 0.03547436743974686, 0.11077877134084702, 0.10140379518270493, 0.0022167651914060116]"
1667,5,2,"[0.08507034182548523, 0.07783940434455872, 0.4863746166229248, 0.041014544665813446, 0.03541198745369911, 0.27353355288505554, 0.0007555675692856312]"
1668,5,5,"[0.061227429658174515, 0.09951826930046082, 0.22145390510559082, 0.013807972893118858, 0.2645920217037201, 0.32672861218452454, 0.012671773321926594]"
1669,2,5,"[0.0004495344765018672, 0.00029877902125008404, 0.013843144290149212, 0.00021970491798128933, 0.01235292386263609, 0.9726113080978394, 0.0002245507057523355]"
1670,5,5,"[0.0003516867000143975, 0.0002099707053275779, 0.006900979205965996, 0.0001835579314501956, 0.007679541129618883, 0.9844733476638794, 0.000200889611733146]"
1671,4,5,"[0.0008276840671896935, 0.0005495298537425697, 0.0373908095061779, 0.0004506163822952658, 0.12096108496189117, 0.8392606377601624, 0.0005596140399575233]"
1672,5,5,"[0.055101849138736725, 0.08461058884859085, 0.2590821087360382, 0.01255570724606514, 0.26710885763168335, 0.3135083317756653, 0.008032549172639847]"
1673,5,5,"[0.013986773788928986, 0.009668274782598019, 0.013642992824316025, 0.013377831317484379, 0.0024501709267497063, 0.9435182213783264, 0.003355849301442504]"
1674,5,5,"[0.00012513514957390726, 6.689818110316992e-05, 0.0011892776237800717, 0.000127812207210809, 0.005900735501199961, 0.9916240572929382, 0.00096610450418666]"
1675,4,5,"[0.0025606704875826836, 0.002531938487663865, 0.03128034621477127, 0.0011520099360495806, 0.2694656550884247, 0.6858149766921997, 0.007194407284259796]"
1676,5,5,"[0.00030125692137517035, 0.00010208340245299041, 0.011267481371760368, 0.000567549024708569, 0.01396201178431511, 0.9736390113830566, 0.00016046868404373527]"
1677,5,5,"[0.011381590738892555, 0.013994749635457993, 0.1383075714111328, 0.002967310370877385, 0.22372090816497803, 0.605988621711731, 0.003639353672042489]"
1678,5,5,"[0.011556139215826988, 0.007702120114117861, 0.008269274607300758, 0.013814923353493214, 0.002068180125206709, 0.9510486721992493, 0.005540575832128525]"
1679,1,1,"[0.24981315433979034, 0.41469812393188477, 0.05225979909300804, 0.09996432065963745, 0.022246403619647026, 0.11672039330005646, 0.04429773986339569]"
1680,5,5,"[0.0007677034591324627, 0.0005129564669914544, 0.005395267624408007, 0.0003570937551558018, 0.006504050921648741, 0.9859657287597656, 0.0004972489550709724]"
1681,5,5,"[0.001636705594137311, 0.0010575028136372566, 0.01867016591131687, 0.0008867743890732527, 0.003445489564910531, 0.9741007685661316, 0.00020255392882972956]"
1682,5,5,"[0.010722816921770573, 0.006890641525387764, 0.006653337273746729, 0.016067324206233025, 0.0018871851498261094, 0.9498449563980103, 0.007933772169053555]"
1683,4,5,"[0.004323046188801527, 0.003829957451671362, 0.10441920161247253, 0.0015730403829365969, 0.25625962018966675, 0.6282927393913269, 0.0013024307554587722]"
1684,5,5,"[0.15199176967144012, 0.2709602117538452, 0.08749983459711075, 0.042687200009822845, 0.026779090985655785, 0.385111004114151, 0.034970879554748535]"
1685,4,5,"[0.020610416308045387, 0.02517908811569214, 0.29159215092658997, 0.0054001761600375175, 0.282023161649704, 0.3730178475379944, 0.002177133457735181]"
1686,5,5,"[0.0227142795920372, 0.03004973940551281, 0.19284676015377045, 0.005243499297648668, 0.1906144917011261, 0.5546085834503174, 0.003922601230442524]"
1687,2,5,"[0.01688975654542446, 0.019007131457328796, 0.2867301404476166, 0.0047687203623354435, 0.28702837228775024, 0.3839479982852936, 0.0016278066905215383]"
1688,5,5,"[0.03159713372588158, 0.04656248167157173, 0.19639943540096283, 0.007317556068301201, 0.26092731952667236, 0.4493221044540405, 0.007873985916376114]"
1689,5,5,"[0.00025695108342915773, 0.0001471469149691984, 0.007644413970410824, 0.00018248333071824163, 0.041947368532419205, 0.949241578578949, 0.0005800616345368326]"
1690,5,5,"[0.0004346211499068886, 0.00025897822342813015, 0.007861743681132793, 0.0002623845648486167, 0.046953234821558, 0.943482518196106, 0.0007464835071004927]"
1691,5,5,"[0.0038351959083229303, 0.0038809070829302073, 0.01690761186182499, 0.0016800345620140433, 0.19032295048236847, 0.7679881453514099, 0.015385043807327747]"
1692,5,5,"[0.0006822054274380207, 0.00037203929969109595, 0.0010986028937622905, 0.0009308720473200083, 0.0013322902377694845, 0.9931286573410034, 0.0024553961120545864]"
1693,5,5,"[0.0009928802028298378, 0.0004459677147679031, 0.006237597670406103, 0.001186742214486003, 0.0017810845747590065, 0.9890967011451721, 0.00025909722899086773]"
1694,5,5,"[0.0018728823633864522, 0.0006648346898145974, 0.012837880291044712, 0.005499620456248522, 0.00540102319791913, 0.9729814529418945, 0.0007423228234983981]"
1695,5,2,"[0.05080852657556534, 0.07147376984357834, 0.3700636029243469, 0.012020383961498737, 0.22921079397201538, 0.2631259858608246, 0.0032968453597277403]"
1696,5,5,"[0.026284819468855858, 0.025293922051787376, 0.17087073624134064, 0.007871650159358978, 0.14285960793495178, 0.6249223351478577, 0.0018969238735735416]"
1697,5,5,"[0.0005777910118922591, 0.00035378074971958995, 0.0010378934675827622, 0.0005161385633982718, 0.0034567988477647305, 0.9910277724266052, 0.0030297981575131416]"
1698,1,5,"[0.14074240624904633, 0.25455084443092346, 0.20118409395217896, 0.03143341466784477, 0.054843198508024216, 0.30338361859321594, 0.013862477615475655]"
1699,4,5,"[0.018333401530981064, 0.026002375409007072, 0.07156088203191757, 0.005391653161495924, 0.33102360367774963, 0.5239869952201843, 0.02370109036564827]"
1700,5,5,"[0.0011483450653031468, 0.0006835447857156396, 0.00746089918538928, 0.0007861113408580422, 0.001974737737327814, 0.9876477718353271, 0.00029852180159650743]"
1701,5,5,"[0.0014440537197515368, 0.0012679799692705274, 0.016895556822419167, 0.0008068527095019817, 0.2115505188703537, 0.7606585621833801, 0.00737657118588686]"
1702,5,5,"[0.027321893721818924, 0.027380438521504402, 0.38621458411216736, 0.007967631332576275, 0.05393732339143753, 0.4966830909252167, 0.0004951009177602828]"
1703,5,5,"[0.0011150388745591044, 0.0005273599526844919, 0.02824133262038231, 0.0009493027464486659, 0.005185818299651146, 0.9638968110084534, 8.425596752204001e-05]"
1704,5,5,"[0.03478213772177696, 0.050737474113702774, 0.19748704135417938, 0.007566313724964857, 0.1592012494802475, 0.5441449880599976, 0.006080788094550371]"
1705,5,5,"[0.006528907921165228, 0.00743943452835083, 0.0795554667711258, 0.0020692714024335146, 0.28622710704803467, 0.6130645871162415, 0.005115211009979248]"
1706,5,5,"[0.0059624784626066685, 0.0029094472993165255, 0.013330117799341679, 0.008978337049484253, 0.0027127580251544714, 0.9649736881256104, 0.0011330905836075544]"
1707,5,5,"[0.025709666311740875, 0.03654301539063454, 0.13443563878536224, 0.005742546170949936, 0.11868773400783539, 0.6723597049713135, 0.00652169156819582]"
1708,5,5,"[0.00022519064077641815, 0.00010455423034727573, 0.0010378522565588355, 0.000286784052150324, 0.001555326278321445, 0.9961737990379333, 0.0006166009115986526]"
1709,5,5,"[0.007114127278327942, 0.006698267534375191, 0.010439313016831875, 0.002814868465065956, 0.008525975979864597, 0.9602254033088684, 0.004181923810392618]"
1710,0,1,"[0.239058256149292, 0.4322483241558075, 0.0864897221326828, 0.07512813806533813, 0.022920774295926094, 0.11872737854719162, 0.025427404791116714]"
1711,2,5,"[0.00019431293185334653, 9.905810293275863e-05, 0.0014840377261862159, 0.00017706859216559678, 0.0022116643376648426, 0.995439350605011, 0.00039448068127967417]"
1712,5,5,"[0.06485090404748917, 0.07499045133590698, 0.020299922674894333, 0.03756461292505264, 0.00631776824593544, 0.7631683945655823, 0.032808057963848114]"
1713,0,1,"[0.2403218299150467, 0.4961930513381958, 0.08056529611349106, 0.07391881197690964, 0.033260539174079895, 0.04603821039199829, 0.029702212661504745]"
1714,5,2,"[0.09622383862733841, 0.1325601041316986, 0.49113181233406067, 0.025320591405034065, 0.09243132919073105, 0.16053135693073273, 0.0018009874038398266]"
1715,5,2,"[0.10257827490568161, 0.17733001708984375, 0.3466856777667999, 0.022267958149313927, 0.16022853553295135, 0.1837897151708603, 0.007119833026081324]"
1716,4,4,"[0.01033533550798893, 0.011970290914177895, 0.12840232253074646, 0.003337225876748562, 0.42658478021621704, 0.4146094024181366, 0.00476063322275877]"
1717,4,4,"[0.0038444632664322853, 0.0038338452577590942, 0.032288823276758194, 0.002195664681494236, 0.5153235197067261, 0.4269903004169464, 0.01552339643239975]"
1718,6,1,"[0.19607901573181152, 0.4623751640319824, 0.0376630574464798, 0.06583192944526672, 0.042666830122470856, 0.054994795471429825, 0.14038914442062378]"
1719,5,5,"[0.053673166781663895, 0.07306549698114395, 0.3763691484928131, 0.012076330371201038, 0.07560867071151733, 0.40732845664024353, 0.001878773677162826]"
1720,5,5,"[0.013749132864177227, 0.01711723953485489, 0.12176904082298279, 0.003555567469447851, 0.23703336715698242, 0.6018149852752686, 0.004960560705512762]"
1721,5,5,"[0.0034121726639568806, 0.0029051993042230606, 0.029196592047810555, 0.0010468816617503762, 0.022341186180710793, 0.9403883218765259, 0.0007096368353813887]"
1722,5,5,"[0.0004386661166790873, 0.00015097868163138628, 0.009352166205644608, 0.0006895752158015966, 0.011807456612586975, 0.9773907661437988, 0.00017043347179424018]"
1723,5,5,"[0.03145772963762283, 0.022155489772558212, 0.010139478370547295, 0.04162117838859558, 0.004239710513502359, 0.8710562586784363, 0.019330140203237534]"
1724,5,5,"[0.005064322613179684, 0.005506455432623625, 0.07022081315517426, 0.0015826512826606631, 0.21127724647521973, 0.7027720808982849, 0.0035764751955866814]"
1725,1,1,"[0.22887766361236572, 0.3913313150405884, 0.07711470872163773, 0.08419471979141235, 0.011653722263872623, 0.18083907663822174, 0.02598884329199791]"
1726,0,1,"[0.227507084608078, 0.44392746686935425, 0.14452435076236725, 0.062010765075683594, 0.043491993099451065, 0.06321848183870316, 0.015319871716201305]"
1727,4,4,"[0.019809570163488388, 0.0233176089823246, 0.21065634489059448, 0.006178653333336115, 0.44106823205947876, 0.29521825909614563, 0.0037512630224227905]"
1728,5,5,"[0.0021033051889389753, 0.0019712799694389105, 0.005148939788341522, 0.0008907050942070782, 0.012471682392060757, 0.9723610281944275, 0.0050531248562037945]"
1729,5,5,"[0.0020314769353717566, 0.0009405892924405634, 0.009159824810922146, 0.0028259381651878357, 0.0018486034823581576, 0.982750415802002, 0.00044306274503469467]"
1730,1,4,"[0.06405631452798843, 0.09855252504348755, 0.27551817893981934, 0.017857177183032036, 0.3973967134952545, 0.1378086358308792, 0.008810511790215969]"
1731,5,5,"[8.26100877020508e-05, 3.1737024983158335e-05, 0.0014399681240320206, 0.00013726977340411395, 0.006313683930784464, 0.9916011095046997, 0.00039375718915835023]"
1732,5,5,"[0.0001730884105199948, 6.557963934028521e-05, 0.007658096961677074, 0.0002182407333748415, 0.013991284184157848, 0.977771520614624, 0.00012222107034176588]"
1733,5,5,"[0.00015927141066640615, 5.935700755799189e-05, 0.002356292214244604, 0.00024796041543595493, 0.002353050746023655, 0.9946554899215698, 0.00016860895266290754]"
1734,5,2,"[0.06365438550710678, 0.08389285951852798, 0.42371153831481934, 0.01527764368802309, 0.1244025006890297, 0.2871044874191284, 0.0019566367845982313]"
1735,5,5,"[0.00036890245974063873, 0.00020324281649664044, 0.0007898196927271783, 0.00040980483754538, 0.002541974885389209, 0.9933559894561768, 0.0023302570916712284]"
1736,1,1,"[0.16666562855243683, 0.3616582453250885, 0.024424133822321892, 0.064516581594944, 0.04319797828793526, 0.0919274091720581, 0.24761003255844116]"
1737,5,5,"[0.00042899654363282025, 0.0001587930746609345, 0.022355347871780396, 0.0006131294067017734, 0.02251902036368847, 0.9538027048110962, 0.00012197691830806434]"
1738,5,5,"[0.00360660208389163, 0.00378124020062387, 0.050711531192064285, 0.001357910456135869, 0.2678896188735962, 0.6674652099609375, 0.005187841132283211]"
1739,5,5,"[0.005262271501123905, 0.005632119718939066, 0.08187490701675415, 0.0016550348373129964, 0.2332923263311386, 0.6691944599151611, 0.003088897094130516]"
1740,4,5,"[0.001748536597006023, 0.001569905667565763, 0.024553731083869934, 0.0007802544860169291, 0.17946812510490417, 0.7878808379173279, 0.003998615778982639]"
1741,5,5,"[0.0004952871822752059, 0.00020823664090130478, 0.012000512331724167, 0.0004561124660540372, 0.005197587423026562, 0.9815638065338135, 7.84045405453071e-05]"
1742,5,5,"[0.00038212782237678766, 0.00015008503396529704, 0.0010622590780258179, 0.0008454094640910625, 0.0018478415440768003, 0.9944179058074951, 0.0012943908805027604]"
1743,6,5,"[0.0036315000616014004, 0.003809842746704817, 0.050392117351293564, 0.001441073720343411, 0.3097548186779022, 0.6249449849128723, 0.006025759037584066]"
1744,5,5,"[0.00016543087258469313, 7.998523506103083e-05, 0.0006073236581869423, 0.00028659062809310853, 0.007107897195965052, 0.9875748753547668, 0.004178021568804979]"
1745,2,2,"[0.03692784532904625, 0.050548288971185684, 0.33397725224494934, 0.0090699577704072, 0.28338366746902466, 0.28275230526924133, 0.003340705530717969]"
1746,6,5,"[0.07534041255712509, 0.13915246725082397, 0.11117054522037506, 0.018259115517139435, 0.2032114714384079, 0.40020930767059326, 0.05265676602721214]"
1747,4,5,"[0.011210312135517597, 0.013382636941969395, 0.13928812742233276, 0.0031582433730363846, 0.3082725405693054, 0.5207162499427795, 0.0039717648178339005]"
1748,5,5,"[0.00014062022091820836, 7.094077591318637e-05, 0.002217781962826848, 0.00014260369061958045, 0.01980362832546234, 0.9767101407051086, 0.0009143001516349614]"
1749,5,1,"[0.21665287017822266, 0.4032222628593445, 0.11696606129407883, 0.05816067382693291, 0.03841192647814751, 0.1431722640991211, 0.023413890972733498]"
1750,5,5,"[0.00021459549316205084, 8.859479567036033e-05, 0.005550572648644447, 0.00021834333892911673, 0.0037283641286194324, 0.9901144504547119, 8.505870209774002e-05]"
1751,5,5,"[0.0003066846402361989, 0.00012285630509722978, 0.00574557576328516, 0.0003781192353926599, 0.002564519178122282, 0.9907773733139038, 0.0001049267448252067]"
1752,5,5,"[0.0004488262929953635, 0.0002652187249623239, 0.013292958028614521, 0.00022186052228789777, 0.018060948699712753, 0.9675284624099731, 0.00018179119797423482]"
1753,4,5,"[0.013284843415021896, 0.01246999204158783, 0.3523132801055908, 0.00417914567515254, 0.15593774616718292, 0.461294949054718, 0.0005200819578021765]"
1754,5,5,"[0.02105405181646347, 0.026009120047092438, 0.22557537257671356, 0.004832667298614979, 0.12797771394252777, 0.5925649404525757, 0.0019861599430441856]"
1755,0,1,"[0.20905038714408875, 0.3969871997833252, 0.16789455711841583, 0.0534125417470932, 0.06523878127336502, 0.09112904220819473, 0.016287516802549362]"
1756,5,5,"[0.01992124505341053, 0.01768176443874836, 0.3774883449077606, 0.0069310637190938, 0.15846887230873108, 0.4189344644546509, 0.0005742380162701011]"
1757,5,5,"[0.0007085795514285564, 0.0003247772401664406, 0.002114532981067896, 0.001052520121447742, 0.0012457810807973146, 0.9938074946403503, 0.000746346777305007]"
1758,2,5,"[0.0061889225617051125, 0.006786516401916742, 0.08676869422197342, 0.001732549862936139, 0.15868355333805084, 0.7373589873313904, 0.0024808344896882772]"
1759,5,1,"[0.1822076290845871, 0.3312094211578369, 0.06940697878599167, 0.05838755518198013, 0.018405191600322723, 0.29522576928138733, 0.04515746608376503]"
1760,0,4,"[0.008129654452204704, 0.009126735851168633, 0.07725441455841064, 0.0031962005887180567, 0.5186993479728699, 0.3749981224536896, 0.008595560677349567]"
1761,2,5,"[0.00707029877230525, 0.005936725065112114, 0.20261791348457336, 0.0022631429601460695, 0.05356043204665184, 0.7282803058624268, 0.00027118180878460407]"
1762,5,5,"[0.0027542614843696356, 0.0027356527280062437, 0.039247870445251465, 0.0009785389993339777, 0.15928740799427032, 0.7917211055755615, 0.003275197232142091]"
1763,5,5,"[0.005803036503493786, 0.006415875628590584, 0.06512642651796341, 0.0022411199752241373, 0.42490556836128235, 0.4877186119556427, 0.007789422757923603]"
1764,5,5,"[0.000144639823702164, 5.411154415924102e-05, 0.0012478004209697247, 0.00024560271413065493, 0.002292813966050744, 0.9956795573234558, 0.00033552353852428496]"
1765,5,5,"[0.006304577458649874, 0.0067646922543644905, 0.09766292572021484, 0.0019782274030148983, 0.2751472592353821, 0.6090703010559082, 0.003071990329772234]"
1766,5,5,"[0.0005005823913961649, 0.00018927351629827172, 0.0039011600892990828, 0.0010681056883186102, 0.001810842310078442, 0.9921666383743286, 0.00036341833765618503]"
1767,5,5,"[0.004426456987857819, 0.004483519122004509, 0.0726931244134903, 0.0016126512782648206, 0.31382742524147034, 0.5994207262992859, 0.0035361323971301317]"
1768,5,5,"[0.008166830986738205, 0.00864719320088625, 0.03742903843522072, 0.002215375890955329, 0.04873280227184296, 0.8917838931083679, 0.0030248963739722967]"
1769,5,5,"[0.0081387460231781, 0.0073496694676578045, 0.23014415800571442, 0.0029605755116790533, 0.2964574098587036, 0.45405343174934387, 0.0008960952400229871]"
1770,5,5,"[0.0011329413391649723, 0.0009196173632517457, 0.03219633176922798, 0.0004228833713568747, 0.04413750767707825, 0.9206515550613403, 0.000539128202944994]"
1771,4,5,"[0.0008427063003182411, 0.00047259413986466825, 0.026038529351353645, 0.0005011254688724875, 0.08256089687347412, 0.8892002105712891, 0.0003838967240881175]"
1772,4,5,"[0.003056109184399247, 0.0029096913058310747, 0.04601050913333893, 0.0013360915472730994, 0.3324875235557556, 0.6094183921813965, 0.004781610332429409]"
1773,2,5,"[0.0021137383300811052, 0.0020645176991820335, 0.022185226902365685, 0.0009924801997840405, 0.2135927826166153, 0.7507343888282776, 0.008316781371831894]"
1774,5,5,"[0.0033982847817242146, 0.003388530807569623, 0.007768561597913504, 0.00272607384249568, 0.27375948429107666, 0.6199230551719666, 0.08903604000806808]"
1775,5,5,"[0.000153809625771828, 6.172038411023095e-05, 0.0012549726525321603, 0.0002178614231524989, 0.0020357912871986628, 0.9959642887115479, 0.0003115180879831314]"
1776,5,5,"[0.00023289934324566275, 0.00012065018381690606, 0.0013622840633615851, 0.00020313530694693327, 0.002494937740266323, 0.9950761198997498, 0.0005100430571474135]"
1777,5,5,"[0.0005271558766253293, 0.00023520132526755333, 0.0009135226719081402, 0.0008699814788997173, 0.005871406756341457, 0.9879797697067261, 0.0036029310431331396]"
1778,5,5,"[0.00023806135868653655, 0.00013300738646648824, 0.0005835132324136794, 0.0003514626296237111, 0.0043884385377168655, 0.9886438846588135, 0.005661597475409508]"
1779,2,5,"[0.015206141397356987, 0.020159000530838966, 0.13378570973873138, 0.004176551941782236, 0.34789109230041504, 0.4713114798069, 0.0074700419791042805]"
1780,2,5,"[0.003974968567490578, 0.0037250726018100977, 0.07893025875091553, 0.0011780711356550455, 0.10417555272579193, 0.8070465326309204, 0.0009695137850940228]"
1781,5,5,"[0.00048122150474227965, 0.00016215512005146593, 0.004125236999243498, 0.0011530612828209996, 0.0034126334358006716, 0.990292489528656, 0.00037318444810807705]"
1782,2,5,"[0.0032408633269369602, 0.0033090251963585615, 0.04272129759192467, 0.0010411852272227407, 0.12522493302822113, 0.8216624855995178, 0.0028001670725643635]"
1783,5,5,"[0.006951772142201662, 0.008504672907292843, 0.0445420928299427, 0.0028056681621819735, 0.4227747321128845, 0.49367427825927734, 0.02074684202671051]"
1784,6,1,"[0.19577834010124207, 0.45899826288223267, 0.03177425265312195, 0.06909604370594025, 0.03158755227923393, 0.05875793471932411, 0.1540076583623886]"
1785,5,5,"[0.018749332055449486, 0.01558266207575798, 0.010042340494692326, 0.01527618058025837, 0.002906101057305932, 0.9279378056526184, 0.009505540132522583]"
1786,5,5,"[0.007178883533924818, 0.008313561789691448, 0.06377430260181427, 0.0026446611154824495, 0.4216802716255188, 0.48630332946777344, 0.010104971937835217]"
1787,5,5,"[0.0002409987209830433, 0.00010551414015935734, 0.002625782275572419, 0.0002529979683458805, 0.0019175662891939282, 0.9946880340576172, 0.0001690554927336052]"
1788,5,5,"[0.011935403570532799, 0.01358979195356369, 0.16922545433044434, 0.0034052052069455385, 0.31227320432662964, 0.48677685856819153, 0.0027940021827816963]"
1789,4,5,"[0.008394429460167885, 0.010376591235399246, 0.06453121453523636, 0.002654056064784527, 0.2985087037086487, 0.6051210165023804, 0.010413985699415207]"
1790,2,5,"[0.012341157533228397, 0.015851840376853943, 0.11093713343143463, 0.003080185502767563, 0.16882717609405518, 0.6841581463813782, 0.0048043206334114075]"
1791,0,1,"[0.2206326574087143, 0.3450711965560913, 0.19583986699581146, 0.06609560549259186, 0.0343465618789196, 0.13037490844726562, 0.0076392884366214275]"
1792,5,5,"[0.0007201504777185619, 0.000246937241172418, 0.006481638643890619, 0.001566241029649973, 0.00416975375264883, 0.986491858959198, 0.00032340516918338835]"
1793,5,5,"[0.0008667761576361954, 0.0004834804276470095, 0.007735115941613913, 0.0005591635126620531, 0.0025864806957542896, 0.9875764846801758, 0.00019237000378780067]"
1794,5,5,"[0.00036740576615557075, 0.00021805221331305802, 0.010356402955949306, 0.00019254328799434006, 0.022192055359482765, 0.9664167761802673, 0.00025674261269159615]"
1795,5,5,"[0.00016224198043346405, 7.59385948185809e-05, 0.0012441903818398714, 0.00015869205526541919, 0.0033711872529238462, 0.9945662021636963, 0.0004216568486299366]"
1796,5,5,"[0.0015964788617566228, 0.001010580686852336, 0.024245427921414375, 0.0010162703692913055, 0.19277067482471466, 0.7775977849960327, 0.0017627993365749717]"
1797,2,5,"[0.009991942904889584, 0.010640695691108704, 0.21192826330661774, 0.0028782396111637354, 0.24608583748340607, 0.5170688033103943, 0.0014061701949685812]"
1798,5,5,"[0.002172782551497221, 0.001643121475353837, 0.008152645081281662, 0.0009348484454676509, 0.005364212207496166, 0.9808627367019653, 0.0008696904988028109]"
1799,5,5,"[0.02002331241965294, 0.02807527780532837, 0.04759359732270241, 0.005499362479895353, 0.14499694108963013, 0.7299740314483643, 0.02383751980960369]"
1800,4,5,"[0.006310122553259134, 0.006996375974267721, 0.06747166067361832, 0.0024002990685403347, 0.43143945932388306, 0.47758257389068604, 0.0077994633466005325]"
1801,4,5,"[0.025022387504577637, 0.03456859663128853, 0.13145360350608826, 0.005724083166569471, 0.1573503464460373, 0.6389592885971069, 0.006921706255525351]"
1802,5,5,"[0.02629159763455391, 0.02225859835743904, 0.05122312158346176, 0.01361585408449173, 0.005380420945584774, 0.879525363445282, 0.001704992144368589]"
1803,5,5,"[0.0023246146738529205, 0.0015991582768037915, 0.0038486311677843332, 0.0017033165786415339, 0.0019066391978412867, 0.9868345856666565, 0.0017830622382462025]"
1804,5,2,"[0.08470527827739716, 0.11968901008367538, 0.3632575571537018, 0.019534898921847343, 0.06070088967680931, 0.3495725691318512, 0.0025398079305887222]"
1805,5,5,"[0.035789843648672104, 0.04744420200586319, 0.3324481248855591, 0.008106902241706848, 0.1618243008852005, 0.41208043694496155, 0.002306177979335189]"
1806,5,5,"[0.05238736793398857, 0.07943595200777054, 0.2019241452217102, 0.011089556850492954, 0.11030213534832001, 0.537882924079895, 0.006977932993322611]"
1807,5,5,"[0.06500698626041412, 0.0812370777130127, 0.031371474266052246, 0.024527449160814285, 0.01715514436364174, 0.755973219871521, 0.024728626012802124]"
1808,2,5,"[0.011957603506743908, 0.013888071291148663, 0.14235886931419373, 0.0035519704688340425, 0.3629569411277771, 0.46124085783958435, 0.004045584704726934]"
1809,5,5,"[0.0027651956770569086, 0.002634607721120119, 0.052386876195669174, 0.0010293567320331931, 0.20846083760261536, 0.7301743030548096, 0.0025488175451755524]"
1810,5,5,"[0.04839729145169258, 0.06301704049110413, 0.1757352352142334, 0.011729675345122814, 0.03277184069156647, 0.6654487252235413, 0.002900131046772003]"
1811,5,5,"[0.002000790787860751, 0.0013496202882379293, 0.0029089907184243202, 0.0012758044758811593, 0.006094916258007288, 0.9834084510803223, 0.0029614176601171494]"
1812,5,5,"[0.0013246451271697879, 0.0008315442246384919, 0.0024062127340584993, 0.001185220549814403, 0.0015008806949481368, 0.9911189675331116, 0.0016325274482369423]"
1813,4,5,"[0.01004762016236782, 0.01165821123868227, 0.12252771109342575, 0.0028203511610627174, 0.2708449065685272, 0.5784438848495483, 0.003657295135781169]"
1814,5,5,"[0.00012279699149075896, 4.853637801716104e-05, 0.0037296989466995, 0.00014191126683726907, 0.010105808265507221, 0.9856905341148376, 0.0001606940058991313]"
1815,4,5,"[0.0016889370745047927, 0.001481314073316753, 0.031096428632736206, 0.0007317174458876252, 0.17752811312675476, 0.7848016023635864, 0.0026718289591372013]"
1816,5,5,"[0.00010756882693385705, 4.122871905565262e-05, 0.00131702097132802, 0.00017365887470077723, 0.008434156887233257, 0.9893596172332764, 0.0005667254445143044]"
1817,5,5,"[0.0006387693574652076, 0.00035638417466543615, 0.0044016363099217415, 0.0005134533857926726, 0.001601802883669734, 0.9921871423721313, 0.0003007685882039368]"
1818,5,5,"[0.014358756132423878, 0.01669974811375141, 0.08480262011289597, 0.004042365588247776, 0.2456502914428711, 0.6278325915336609, 0.006613644305616617]"
1819,2,2,"[0.11728235334157944, 0.19277556240558624, 0.24280798435211182, 0.02805594727396965, 0.20506665110588074, 0.20111027359962463, 0.012901187874376774]"
