Images,True Labels,Predictions,Predicted Probabilities
1651,4,5,"[0.05359997972846031, 0.07857950776815414, 0.2749120593070984, 0.011808717623353004, 0.16998299956321716, 0.3889065980911255, 0.022210095077753067]"
1652,5,2,"[0.029636602848768234, 0.05733844265341759, 0.33910539746284485, 0.010287774726748466, 0.3268425166606903, 0.22290529310703278, 0.013883991166949272]"
1653,5,5,"[0.033674921840429306, 0.045933544635772705, 0.22404839098453522, 0.007741037756204605, 0.16352178156375885, 0.5099964737892151, 0.015083828940987587]"
1654,5,5,"[0.0026839999482035637, 0.002441379940137267, 0.003061061492189765, 0.000917828525416553, 0.003717737505212426, 0.984745979309082, 0.002432007109746337]"
1655,5,5,"[0.0045660496689379215, 0.006034590769559145, 0.07492406666278839, 0.0018596677109599113, 0.1457093209028244, 0.7632527351379395, 0.003653496503829956]"
1656,5,5,"[0.016872333362698555, 0.03355319797992706, 0.04785873368382454, 0.013497108593583107, 0.04113557189702988, 0.839026689529419, 0.008056357502937317]"
1657,5,5,"[0.0025762896984815598, 0.0021255009341984987, 0.003057085210457444, 0.0008420597296208143, 0.003950849641114473, 0.9849507808685303, 0.0024975112173706293]"
1658,5,5,"[0.0017986007733270526, 0.0014247024664655328, 0.003636337583884597, 0.0007070389692671597, 0.008360650390386581, 0.9822889566421509, 0.0017836816841736436]"
1659,5,5,"[0.010021418333053589, 0.019678723067045212, 0.1772596538066864, 0.0050359745509922504, 0.24588479101657867, 0.536171019077301, 0.005948420148342848]"
1660,5,5,"[0.0032113571651279926, 0.00243003130890429, 0.0031537525355815887, 0.001112618949264288, 0.003656524233520031, 0.9829302430152893, 0.00350546115078032]"
1661,5,5,"[0.010253730230033398, 0.01974799484014511, 0.1082700788974762, 0.0037694808561354876, 0.12411507219076157, 0.727854311466217, 0.005989335477352142]"
1662,4,5,"[0.03749781847000122, 0.056668803095817566, 0.25299885869026184, 0.012127920985221863, 0.26793965697288513, 0.35740163922309875, 0.01536525133997202]"
1663,4,2,"[0.12264000624418259, 0.13487765192985535, 0.29118916392326355, 0.032761406153440475, 0.1457686871290207, 0.23487111926078796, 0.03789195418357849]"
1664,5,5,"[0.002144449856132269, 0.0021391003392636776, 0.0034437966533005238, 0.0008696177392266691, 0.004609757103025913, 0.985041081905365, 0.0017520985566079617]"
1665,5,5,"[0.011347099207341671, 0.009494041092693806, 0.11421077698469162, 0.004450008273124695, 0.3926326036453247, 0.4605023264884949, 0.007363291457295418]"
1666,2,2,"[0.09578069299459457, 0.1804947704076767, 0.40509939193725586, 0.03212993964552879, 0.11465715616941452, 0.1376303881406784, 0.034207671880722046]"
1667,5,1,"[0.17936314642429352, 0.2971300780773163, 0.1758277863264084, 0.043132759630680084, 0.033726636320352554, 0.19704313576221466, 0.07377646863460541]"
1668,5,4,"[0.023314043879508972, 0.05054416507482529, 0.35564082860946655, 0.009974963963031769, 0.4021444618701935, 0.14605121314525604, 0.012330306693911552]"
1669,2,5,"[0.0019619851373136044, 0.002213534899055958, 0.01293914020061493, 0.0007721930160187185, 0.022061556577682495, 0.9583410024642944, 0.0017105117440223694]"
1670,5,5,"[0.0015005622990429401, 0.0013983497628942132, 0.005514577496796846, 0.0008062509587034583, 0.019044330343604088, 0.9701529741287231, 0.0015830725897103548]"
1671,4,5,"[0.004805694799870253, 0.004976353608071804, 0.04156780242919922, 0.0030263904482126236, 0.21833042800426483, 0.7238412499427795, 0.0034520234912633896]"
1672,5,4,"[0.024927040562033653, 0.0338878333568573, 0.2545139789581299, 0.01035862322896719, 0.4428987205028534, 0.22238142788410187, 0.011032366193830967]"
1673,5,5,"[0.03352075815200806, 0.04537571221590042, 0.01887991651892662, 0.011714941821992397, 0.00716887041926384, 0.8653780817985535, 0.01796170137822628]"
1674,5,5,"[0.0017656807322055101, 0.001610257662832737, 0.004242550581693649, 0.0008372945594601333, 0.008250586688518524, 0.9814432859420776, 0.0018502463353797793]"
1675,4,5,"[0.012195872142910957, 0.01645270735025406, 0.14551423490047455, 0.0042928545735776424, 0.3094397783279419, 0.5049300789833069, 0.007174511440098286]"
1676,5,5,"[0.001928342622704804, 0.0017304511275142431, 0.004818641114979982, 0.0007701903814449906, 0.007393467240035534, 0.9816060662269592, 0.0017528565367683768]"
1677,5,5,"[0.005784138105809689, 0.005414475221186876, 0.06067819148302078, 0.002337874611839652, 0.21201308071613312, 0.7083735466003418, 0.00539866928011179]"
1678,5,5,"[0.004904046654701233, 0.00472240662202239, 0.004194644745439291, 0.001668027020059526, 0.003348864847794175, 0.9777213931083679, 0.0034406976774334908]"
1679,1,1,"[0.20924264192581177, 0.3015889823436737, 0.15162278711795807, 0.08251266926527023, 0.035750120878219604, 0.14440269768238068, 0.07488012313842773]"
1680,5,5,"[0.024675488471984863, 0.03000326082110405, 0.1357681155204773, 0.008911711163818836, 0.21646183729171753, 0.5740329027175903, 0.010146689601242542]"
1681,5,5,"[0.002209464320912957, 0.0017863358370959759, 0.0028550876304507256, 0.0007755139376968145, 0.004903203342109919, 0.985499918460846, 0.001970552606508136]"
1682,5,5,"[0.008929462172091007, 0.008691725321114063, 0.004656744655221701, 0.002681005746126175, 0.002767351921647787, 0.9655244946479797, 0.0067492458038032055]"
1683,4,5,"[0.0073031471110880375, 0.008138187229633331, 0.09118036925792694, 0.002364939311519265, 0.23000624775886536, 0.6549996137619019, 0.006007490213960409]"
1684,5,5,"[0.04394818842411041, 0.09465458244085312, 0.06360628455877304, 0.011018111370503902, 0.020293431356549263, 0.7451595067977905, 0.021319815889000893]"
1685,4,5,"[0.015010405331850052, 0.016633640974760056, 0.18155130743980408, 0.005085800774395466, 0.3588601350784302, 0.4144928753376007, 0.008365806192159653]"
1686,5,5,"[0.01692047156393528, 0.021444350481033325, 0.10831211507320404, 0.004544031340628862, 0.12039907276630402, 0.7200046181678772, 0.008375450037419796]"
1687,2,2,"[0.048569999635219574, 0.0756031721830368, 0.42739298939704895, 0.028782226145267487, 0.3305722773075104, 0.07084645330905914, 0.018232885748147964]"
1688,5,4,"[0.010153026320040226, 0.012060929089784622, 0.1451168805360794, 0.005976070184260607, 0.4529273808002472, 0.36776208877563477, 0.006003614980727434]"
1689,5,5,"[0.0019679064862430096, 0.0016493948642164469, 0.01093729306012392, 0.0010425817454233766, 0.042147524654865265, 0.9402810335159302, 0.0019743158482015133]"
1690,5,5,"[0.0031673903577029705, 0.004322994966059923, 0.02726522460579872, 0.0015721442177891731, 0.03832000866532326, 0.9233689308166504, 0.001983366208150983]"
1691,5,5,"[0.008421016857028008, 0.007140805013477802, 0.05254928022623062, 0.0026291674003005028, 0.17225681245326996, 0.7515236735343933, 0.0054792133159935474]"
1692,5,5,"[0.0039025978185236454, 0.003307059407234192, 0.003211838658899069, 0.0011803957168012857, 0.002897844882681966, 0.9819831848144531, 0.00351698393933475]"
1693,5,5,"[0.0025994782336056232, 0.0020325020886957645, 0.002983181271702051, 0.0008986709290184081, 0.004390246234834194, 0.9846057891845703, 0.00249026739038527]"
1694,5,5,"[0.0027292075101286173, 0.0025547323748469353, 0.003951830789446831, 0.0010557452915236354, 0.004250113852322102, 0.9826464653015137, 0.0028119212947785854]"
1695,5,5,"[0.02298983372747898, 0.024202222004532814, 0.16099035739898682, 0.005242977291345596, 0.16040219366550446, 0.6151487827301025, 0.011023609898984432]"
1696,5,5,"[0.04888392239809036, 0.052232395857572556, 0.20694901049137115, 0.018306130543351173, 0.2370537370443344, 0.4184909760951996, 0.018083861097693443]"
1697,5,5,"[0.0033857824746519327, 0.002730925800278783, 0.003972651436924934, 0.0007435520528815687, 0.004623827990144491, 0.9818057417869568, 0.0027375544887036085]"
1698,1,2,"[0.08133263885974884, 0.19401855766773224, 0.3025669753551483, 0.02295873500406742, 0.07556251436471939, 0.28748252987861633, 0.036078039556741714]"
1699,4,5,"[0.006167908664792776, 0.006760162767022848, 0.08056069910526276, 0.003037514630705118, 0.3129672706127167, 0.585477888584137, 0.005028522107750177]"
1700,5,5,"[0.001946140662766993, 0.0020243716426193714, 0.004175269044935703, 0.0008681831532157958, 0.006160357501357794, 0.9831075668334961, 0.0017181988805532455]"
1701,5,5,"[0.004502505995333195, 0.006098112557083368, 0.06299234926700592, 0.0020353898871690035, 0.1796291023492813, 0.7401530742645264, 0.004589451476931572]"
1702,5,5,"[0.04233955219388008, 0.04992728680372238, 0.14445863664150238, 0.024018393829464912, 0.3272012174129486, 0.3956514000892639, 0.016403555870056152]"
1703,5,5,"[0.002431512111797929, 0.0027016219682991505, 0.004424483980983496, 0.0008515035733580589, 0.005735616199672222, 0.981921911239624, 0.0019334617536514997]"
1704,5,5,"[0.009603331796824932, 0.009766364470124245, 0.09863658249378204, 0.0027572503313422203, 0.1687832921743393, 0.7041536569595337, 0.006299489643424749]"
1705,5,5,"[0.018018411472439766, 0.024905884638428688, 0.19977286458015442, 0.004422894679009914, 0.2808876633644104, 0.4615723192691803, 0.010420015081763268]"
1706,5,5,"[0.01299336925148964, 0.012743616476655006, 0.006172812078148127, 0.0034985188394784927, 0.0029121157713234425, 0.9517241716384888, 0.009955404326319695]"
1707,5,5,"[0.0025367720518261194, 0.0030208516400307417, 0.012586901895701885, 0.0009298775694333017, 0.0206789281219244, 0.957916259765625, 0.0023303539492189884]"
1708,5,5,"[0.0027056068647652864, 0.0019345673499628901, 0.003309763502329588, 0.0008343053050339222, 0.004853632766753435, 0.9838590025901794, 0.00250317738391459]"
1709,5,5,"[0.009155933745205402, 0.009305065497756004, 0.01905793510377407, 0.003089295467361808, 0.025428112596273422, 0.9294466972351074, 0.004516966175287962]"
1710,0,1,"[0.20600779354572296, 0.3151332437992096, 0.15629802644252777, 0.10514648258686066, 0.0475228913128376, 0.10116724669933319, 0.06872426718473434]"
1711,2,5,"[0.0018756968202069402, 0.0013722047442570329, 0.005511339288204908, 0.0006589971599169075, 0.0160807017236948, 0.9728695750236511, 0.0016314747044816613]"
1712,5,5,"[0.0513245053589344, 0.06480278819799423, 0.07885812222957611, 0.013228834606707096, 0.053424254059791565, 0.7182409763336182, 0.020120488479733467]"
1713,0,1,"[0.20966534316539764, 0.34418773651123047, 0.16800788044929504, 0.085289366543293, 0.03356330469250679, 0.086237832903862, 0.07304850965738297]"
1714,5,5,"[0.07718172669410706, 0.15961118042469025, 0.29930195212364197, 0.016765980049967766, 0.09153101593255997, 0.32226404547691345, 0.033344149589538574]"
1715,5,4,"[0.03988328203558922, 0.06899247318506241, 0.318374902009964, 0.01964297518134117, 0.3359079360961914, 0.2012522667646408, 0.015946155413985252]"
1716,4,5,"[0.009403291158378124, 0.012063887901604176, 0.13973473012447357, 0.0029074030462652445, 0.2721561789512634, 0.5569953918457031, 0.006739120464771986]"
1717,4,5,"[0.011354352347552776, 0.01090969331562519, 0.13658252358436584, 0.004237247630953789, 0.36861178278923035, 0.46130847930908203, 0.00699590751901269]"
1718,6,1,"[0.19064398109912872, 0.3557591140270233, 0.18129611015319824, 0.05890555679798126, 0.03501134738326073, 0.10290547460317612, 0.07547835260629654]"
1719,5,5,"[0.038689352571964264, 0.08732307702302933, 0.3189297914505005, 0.007559388875961304, 0.11435722559690475, 0.411019504070282, 0.022121679037809372]"
1720,5,5,"[0.00807507336139679, 0.006921377032995224, 0.06283745169639587, 0.002210813108831644, 0.14144523441791534, 0.772709310054779, 0.005800771526992321]"
1721,5,5,"[0.0018582213670015335, 0.0018597522284835577, 0.00590420700609684, 0.000727691687643528, 0.011441403068602085, 0.9767665863037109, 0.0014420496299862862]"
1722,5,5,"[0.00207913713529706, 0.0017702046316117048, 0.003566149855032563, 0.0008355182944796979, 0.004745002370327711, 0.9850654006004333, 0.0019385277992114425]"
1723,5,5,"[0.043317463248968124, 0.04933180660009384, 0.02323433756828308, 0.010930262506008148, 0.008873998187482357, 0.8419479727745056, 0.022364210337400436]"
1724,5,5,"[0.007127897348254919, 0.009136514738202095, 0.12329446524381638, 0.002930497517809272, 0.28336331248283386, 0.5686145424842834, 0.005532760638743639]"
1725,1,1,"[0.1497236043214798, 0.32420530915260315, 0.16845670342445374, 0.1192304864525795, 0.058183200657367706, 0.12596164643764496, 0.05423906072974205]"
1726,0,1,"[0.16960351169109344, 0.30554208159446716, 0.20676419138908386, 0.13069267570972443, 0.07992628216743469, 0.05442270636558533, 0.05304853618144989]"
1727,4,5,"[0.020602906122803688, 0.030405666679143906, 0.2517314851284027, 0.004789738915860653, 0.22790294885635376, 0.4529556334018707, 0.011611551977694035]"
1728,5,5,"[0.008623766712844372, 0.0064485748298466206, 0.026593904942274094, 0.002110355067998171, 0.05924126133322716, 0.8919655084609985, 0.005016722250729799]"
1729,5,5,"[0.0029477716889232397, 0.0028268303722143173, 0.003023141995072365, 0.001199576654471457, 0.0032081815879791975, 0.9843975901603699, 0.002396917901933193]"
1730,1,2,"[0.06138741225004196, 0.09718255698680878, 0.33182358741760254, 0.02048875391483307, 0.2155534327030182, 0.2511371374130249, 0.022427191957831383]"
1731,5,5,"[0.001971416175365448, 0.0022310796193778515, 0.01707991398870945, 0.0009798515820875764, 0.03605714812874794, 0.9399343729019165, 0.0017460889648646116]"
1732,5,5,"[0.0016445830697193742, 0.0016000460600480437, 0.005184653680771589, 0.0007608231971971691, 0.01129789650440216, 0.9778209924697876, 0.0016909051919355989]"
1733,5,5,"[0.0020988548640161753, 0.0019610465969890356, 0.0035331326071172953, 0.0008880739333108068, 0.004504479467868805, 0.9850940704345703, 0.0019204069394618273]"
1734,5,4,"[0.028503721579909325, 0.033937983214855194, 0.2343565672636032, 0.010723398067057133, 0.40943974256515503, 0.2716517746448517, 0.011386805213987827]"
1735,5,5,"[0.0023151524364948273, 0.0016282276483252645, 0.00363148027099669, 0.0006628087721765041, 0.006066185887902975, 0.983740508556366, 0.001955735497176647]"
1736,1,1,"[0.17812012135982513, 0.32824355363845825, 0.15024927258491516, 0.043854933232069016, 0.026446957141160965, 0.19366085529327393, 0.07942426949739456]"
1737,5,5,"[0.0015912976814433932, 0.0018925946205854416, 0.010179691947996616, 0.001050840481184423, 0.03338848054409027, 0.9504334330558777, 0.0014636957785114646]"
1738,5,5,"[0.01031767763197422, 0.012192968279123306, 0.13361606001853943, 0.003603136632591486, 0.3221423625946045, 0.5113220810890198, 0.00680571049451828]"
1739,5,5,"[0.009729301556944847, 0.016220590099692345, 0.19588063657283783, 0.004211084451526403, 0.36132222414016724, 0.4059922993183136, 0.006643788889050484]"
1740,4,5,"[0.005303469952195883, 0.0061354925855994225, 0.04922202602028847, 0.0017562193097546697, 0.14205321669578552, 0.7913339138031006, 0.00419563427567482]"
1741,5,5,"[0.001759218517690897, 0.0019981542136520147, 0.005476514343172312, 0.0007873371941968799, 0.009263033978641033, 0.9793370962142944, 0.0013786698691546917]"
1742,5,5,"[0.0031725759617984295, 0.00272956769913435, 0.003398053115233779, 0.0011841637315228581, 0.003339171875268221, 0.9828553199768066, 0.003321063006296754]"
1743,6,5,"[0.004304344300180674, 0.004930462688207626, 0.04195590689778328, 0.0015638538170605898, 0.13944901525974274, 0.8043131232261658, 0.003483361564576626]"
1744,5,5,"[0.0026440166402608156, 0.0020317251328378916, 0.004403065424412489, 0.0008038427331484854, 0.0057397750206291676, 0.9816727638244629, 0.0027047423645853996]"
1745,2,2,"[0.042925845831632614, 0.0742327943444252, 0.4156009554862976, 0.011486107483506203, 0.24513886868953705, 0.19111378490924835, 0.01950165070593357]"
1746,6,2,"[0.08396439254283905, 0.18887445330619812, 0.40142756700515747, 0.023376518860459328, 0.11016536504030228, 0.15655189752578735, 0.03563978523015976]"
1747,4,5,"[0.009799162857234478, 0.012146573513746262, 0.09573858231306076, 0.0026723877526819706, 0.17079150676727295, 0.702786386013031, 0.006065415218472481]"
1748,5,5,"[0.0018044570460915565, 0.001558505231514573, 0.007704683113843203, 0.00075713632395491, 0.02709870971739292, 0.9594529271125793, 0.0016235614893957973]"
1749,5,1,"[0.1780487298965454, 0.3128850758075714, 0.19862625002861023, 0.048325665295124054, 0.03854140266776085, 0.1548675149679184, 0.06870527565479279]"
1750,5,5,"[0.001713848439976573, 0.0015456124674528837, 0.003914132248610258, 0.0007318601128645241, 0.007632009219378233, 0.9828349351882935, 0.0016275285743176937]"
1751,5,5,"[0.0019234804203733802, 0.0016397201688960195, 0.003556090174242854, 0.000830206903629005, 0.007121648173779249, 0.9828671813011169, 0.002061614766716957]"
1752,5,5,"[0.002721932251006365, 0.002908715745434165, 0.010511789470911026, 0.0010242833523079753, 0.024029076099395752, 0.9568004012107849, 0.0020038036163896322]"
1753,4,5,"[0.024232374504208565, 0.025126444175839424, 0.17478163540363312, 0.006201621610671282, 0.19988779723644257, 0.5581933259963989, 0.011576798744499683]"
1754,5,5,"[0.05498842895030975, 0.06114689260721207, 0.22794075310230255, 0.013588102534413338, 0.17059974372386932, 0.44986793398857117, 0.021868111565709114]"
1755,0,2,"[0.12952950596809387, 0.22965052723884583, 0.25610268115997314, 0.06923931837081909, 0.09286188334226608, 0.1776735484600067, 0.04494254291057587]"
1756,5,5,"[0.05278829112648964, 0.08924734592437744, 0.22741277515888214, 0.007823178544640541, 0.08653441071510315, 0.5090585947036743, 0.027135392650961876]"
1757,5,5,"[0.005093907006084919, 0.004288622178137302, 0.0036216960288584232, 0.0015124633209779859, 0.0026819000486284494, 0.9782525897026062, 0.004548847675323486]"
1758,2,5,"[0.009566855616867542, 0.010890348814427853, 0.11351614445447922, 0.0035024334210902452, 0.32528629899024963, 0.5308122038841248, 0.006425664760172367]"
1759,5,5,"[0.020192472264170647, 0.03927508369088173, 0.04702450707554817, 0.007370523177087307, 0.028812363743782043, 0.8470449447631836, 0.01028009969741106]"
1760,0,5,"[0.005508492235094309, 0.0070659443736076355, 0.04541931673884392, 0.0015993701526895165, 0.12062942236661911, 0.815704882144928, 0.004072599112987518]"
1761,2,5,"[0.011738232336938381, 0.021340416744351387, 0.24897554516792297, 0.0043808892369270325, 0.30783703923225403, 0.39777490496635437, 0.007952943444252014]"
1762,5,5,"[0.004751982633024454, 0.004944933578372002, 0.04638957977294922, 0.003089671488851309, 0.252005010843277, 0.6852010488510132, 0.003617732087150216]"
1763,5,5,"[0.009228050708770752, 0.013889292255043983, 0.1635424941778183, 0.0032016660552471876, 0.2563266158103943, 0.5476930141448975, 0.0061188205145299435]"
1764,5,5,"[0.002424670150503516, 0.0022248688619583845, 0.003921632654964924, 0.000985319260507822, 0.005233710166066885, 0.9828318953514099, 0.0023777626920491457]"
1765,5,5,"[0.007289519999176264, 0.008009793236851692, 0.08366573601961136, 0.0031324278097599745, 0.31142550706863403, 0.5810213088989258, 0.005455686245113611]"
1766,5,5,"[0.002328606089577079, 0.0022150941658765078, 0.0036389187444001436, 0.0010469303233548999, 0.004851160570979118, 0.9836177825927734, 0.002301478059962392]"
1767,5,5,"[0.005485844798386097, 0.007077439688146114, 0.08632761985063553, 0.0024914261884987354, 0.24432866275310516, 0.6497960090637207, 0.004493062384426594]"
1768,5,5,"[0.01047898456454277, 0.014394662342965603, 0.057745836675167084, 0.003790532238781452, 0.11925908178091049, 0.788707971572876, 0.0056229340843856335]"
1769,5,5,"[0.007472262717783451, 0.009461624547839165, 0.11711888015270233, 0.003115324303507805, 0.32181915640830994, 0.5351355671882629, 0.005877199117094278]"
1770,5,5,"[0.005279236007481813, 0.0070108938962221146, 0.07075949758291245, 0.0018347761360928416, 0.160935178399086, 0.7489967942237854, 0.00518358638510108]"
1771,4,5,"[0.0077571258880198, 0.0071248761378228664, 0.0570327453315258, 0.002728693885728717, 0.18299385905265808, 0.737665593624115, 0.004697060212492943]"
1772,4,5,"[0.00540781207382679, 0.005062052048742771, 0.06258377432823181, 0.0028628907166421413, 0.2656995356082916, 0.6532790660858154, 0.005104859825223684]"
1773,2,5,"[0.006804224569350481, 0.006525327917188406, 0.07935018092393875, 0.0026242078747600317, 0.2707773745059967, 0.6283754706382751, 0.005543220788240433]"
1774,5,5,"[0.011952020227909088, 0.011036732234060764, 0.08383696526288986, 0.0036080460995435715, 0.28481948375701904, 0.5974024534225464, 0.007344325538724661]"
1775,5,5,"[0.0022478061728179455, 0.001682306989096105, 0.003176851198077202, 0.0007846818771213293, 0.005283446051180363, 0.9845858216285706, 0.0022392254322767258]"
1776,5,5,"[0.0024051740765571594, 0.0018156991573050618, 0.0030981425661593676, 0.0007570100715383887, 0.004477336537092924, 0.9853805899620056, 0.002066172892227769]"
1777,5,5,"[0.00299204234033823, 0.002347941044718027, 0.00741164293140173, 0.0007209436153061688, 0.01096859946846962, 0.9732364416122437, 0.002322397893294692]"
1778,5,5,"[0.0023890743032097816, 0.002051047282293439, 0.0043695601634681225, 0.0008451074245385826, 0.0060154953971505165, 0.981930673122406, 0.0023990378249436617]"
1779,2,5,"[0.006374850403517485, 0.008427310734987259, 0.10397978872060776, 0.002678995719179511, 0.2748657166957855, 0.5981873869895935, 0.005485900212079287]"
1780,2,5,"[0.003498986130580306, 0.004957946483045816, 0.04627933353185654, 0.0016231274930760264, 0.11795958131551743, 0.8220294117927551, 0.003651539096608758]"
1781,5,5,"[0.002142067067325115, 0.0018588182283565402, 0.003950868267565966, 0.0009199795313179493, 0.0069316690787673, 0.9820988178253174, 0.0020977540407329798]"
1782,2,5,"[0.005040720570832491, 0.004413072019815445, 0.042596589773893356, 0.0017572034848853946, 0.13348065316677094, 0.8080801367759705, 0.004631619900465012]"
1783,5,5,"[0.005758347455412149, 0.009255703538656235, 0.09357177466154099, 0.002040546853095293, 0.16850537061691284, 0.7155835032463074, 0.005284776445478201]"
1784,6,1,"[0.2007126659154892, 0.3813007175922394, 0.16046950221061707, 0.0767425075173378, 0.027592923492193222, 0.07331787794828415, 0.07986374944448471]"
1785,5,5,"[0.0030281436629593372, 0.002808340359479189, 0.00427229143679142, 0.0009798556566238403, 0.004718051292002201, 0.9820219278335571, 0.0021714100148528814]"
1786,5,4,"[0.012070712633430958, 0.0156390517950058, 0.19672156870365143, 0.006408373359590769, 0.5035298466682434, 0.25871580839157104, 0.0069146472960710526]"
1787,5,5,"[0.002627255395054817, 0.0025025245267897844, 0.003527940483763814, 0.0010457299649715424, 0.004296907223761082, 0.9834837317466736, 0.002515912987291813]"
1788,5,5,"[0.007773431949317455, 0.012579954229295254, 0.16840451955795288, 0.0031396124977618456, 0.2532757818698883, 0.5488405823707581, 0.0059861233457922935]"
1789,4,5,"[0.00438607158139348, 0.004920200910419226, 0.05554073303937912, 0.002330042654648423, 0.2076428085565567, 0.7208739519119263, 0.004306207876652479]"
1790,2,5,"[0.005080781411379576, 0.005594936199486256, 0.035128574818372726, 0.0016568602295592427, 0.11350860446691513, 0.8350654244422913, 0.003964756149798632]"
1791,0,1,"[0.12950995564460754, 0.23624221980571747, 0.2202942818403244, 0.12752974033355713, 0.10741383582353592, 0.13484136760234833, 0.04416850954294205]"
1792,5,5,"[0.0020146339666098356, 0.00198598625138402, 0.004101090598851442, 0.0009131417609751225, 0.005227723158895969, 0.9840328097343445, 0.0017246422357857227]"
1793,5,5,"[0.0031145932152867317, 0.003641291754320264, 0.004563759081065655, 0.0011283830972388387, 0.004907127935439348, 0.9805794358253479, 0.0020654844120144844]"
1794,5,5,"[0.002251036697998643, 0.001778215286321938, 0.011280640959739685, 0.000784120406024158, 0.029325878247618675, 0.9528904557228088, 0.0016897135647013783]"
1795,5,5,"[0.004152983892709017, 0.003557369578629732, 0.004619971849024296, 0.0011884247651323676, 0.005072881001979113, 0.9787353873252869, 0.0026729500386863947]"
1796,5,5,"[0.012699946761131287, 0.014574953354895115, 0.1462901085615158, 0.0038100138772279024, 0.2502066493034363, 0.5648549795150757, 0.007563342805951834]"
1797,2,4,"[0.020872261375188828, 0.028164241462945938, 0.28043684363365173, 0.006301504094153643, 0.33874309062957764, 0.31466028094291687, 0.010821761563420296]"
1798,5,5,"[0.0020931910257786512, 0.0021606190130114555, 0.004798825364559889, 0.0008193393005058169, 0.008568494580686092, 0.9801533222198486, 0.001406125957146287]"
1799,5,5,"[0.006723389960825443, 0.007104319520294666, 0.06113547459244728, 0.0026107802987098694, 0.22904224693775177, 0.6884134411811829, 0.004970421548932791]"
1800,4,5,"[0.006879409775137901, 0.00699645048007369, 0.09274334460496902, 0.0028492340352386236, 0.2818492650985718, 0.6026297807693481, 0.006052460055798292]"
1801,4,5,"[0.015159709379076958, 0.012178427539765835, 0.09209377318620682, 0.004449872765690088, 0.19970601797103882, 0.6682137250900269, 0.008198478259146214]"
1802,5,5,"[0.03705580532550812, 0.04937589168548584, 0.022684652358293533, 0.011667552404105663, 0.008385737426578999, 0.8519902229309082, 0.018840115517377853]"
1803,5,5,"[0.002574117388576269, 0.00207329960539937, 0.002877190476283431, 0.0007798347505740821, 0.004158410243690014, 0.9853293299674988, 0.0022078242618590593]"
1804,5,4,"[0.055014483630657196, 0.10359039157629013, 0.25824809074401855, 0.061413802206516266, 0.29779428243637085, 0.20322515070438385, 0.020713718608021736]"
1805,5,5,"[0.02037697657942772, 0.03930908069014549, 0.24868635833263397, 0.005059178452938795, 0.17114652693271637, 0.5037004351615906, 0.011721435934305191]"
1806,5,5,"[0.005254445131868124, 0.007013179361820221, 0.06384269893169403, 0.00148563995026052, 0.11191989481449127, 0.8064064979553223, 0.00407768739387393]"
1807,5,5,"[0.04083399847149849, 0.04276064783334732, 0.03795101121068001, 0.0075838384218513966, 0.015942903235554695, 0.8349514007568359, 0.019976189360022545]"
1808,2,4,"[0.029321273788809776, 0.04660172760486603, 0.35492780804634094, 0.01602841541171074, 0.38023996353149414, 0.16063192486763, 0.01224881038069725]"
1809,5,5,"[0.009250383824110031, 0.01061218325048685, 0.101230688393116, 0.0025948055554181337, 0.20957452058792114, 0.6603094339370728, 0.0064279441721737385]"
1810,5,5,"[0.00475654099136591, 0.008570831269025803, 0.013819605112075806, 0.0016983747482299805, 0.011299332603812218, 0.9569320678710938, 0.0029233398381620646]"
1811,5,5,"[0.002037031576037407, 0.0019508787663653493, 0.006519132759422064, 0.0007344481418840587, 0.011493366211652756, 0.9758735299110413, 0.0013916345778852701]"
1812,5,5,"[0.003112760139629245, 0.002405376173555851, 0.0029430000577121973, 0.0008953282376751304, 0.0035541581455618143, 0.9843930602073669, 0.0026962272822856903]"
1813,4,5,"[0.007139601279050112, 0.0066369762644171715, 0.061622254550457, 0.002784246811643243, 0.206867977976799, 0.7100439071655273, 0.0049049993976950645]"
1814,5,5,"[0.0018984783673658967, 0.0015711719170212746, 0.00884256325662136, 0.0007169604068621993, 0.023930000141263008, 0.9612413644790649, 0.0017995116068050265]"
1815,4,5,"[0.0051897186785936356, 0.008057410828769207, 0.06290824711322784, 0.0016425780486315489, 0.12368714064359665, 0.7935822606086731, 0.004932696931064129]"
1816,5,5,"[0.0020977971144020557, 0.0016955857863649726, 0.0034780080895870924, 0.0008732281858101487, 0.006368247792124748, 0.9833036661148071, 0.0021833579521626234]"
1817,5,5,"[0.0025529684498906136, 0.002280039945617318, 0.002866210648790002, 0.0009702778188511729, 0.003583568148314953, 0.9854663610458374, 0.002280603162944317]"
1818,5,5,"[0.00930179562419653, 0.009791496209800243, 0.05048038810491562, 0.001963711343705654, 0.0797836184501648, 0.8425918221473694, 0.0060872891917824745]"
1819,2,5,"[0.0956236720085144, 0.1583787500858307, 0.2335730493068695, 0.023075144737958908, 0.0764305368065834, 0.37640342116355896, 0.036515433341264725]"
1820,5,5,"[0.002140930388122797, 0.002010987838730216, 0.003229239024221897, 0.0008508344762958586, 0.004309272859245539, 0.9855213761329651, 0.0019374120747670531]"
1821,2,5,"[0.010198906064033508, 0.017198175191879272, 0.12936121225357056, 0.011044112034142017, 0.41281527280807495, 0.4139542281627655, 0.00542808324098587]"
1822,4,5,"[0.005860140547156334, 0.007397751789540052, 0.07877296209335327, 0.0020034415647387505, 0.1932239830493927, 0.7074111104011536, 0.005330675281584263]"
