Images,True Labels,Predictions,Predicted Probabilities
1598,1,1,"[0.3026314079761505, 0.3055182695388794, 0.199739009141922, 0.04735713079571724, 0.051529139280319214, 0.0789826512336731, 0.014242410659790039]"
1599,2,5,"[0.006879071239382029, 0.004398987628519535, 0.12421119213104248, 0.0022881347686052322, 0.23695960640907288, 0.6236001253128052, 0.001662875642068684]"
1600,5,5,"[0.013896485790610313, 0.04372114688158035, 0.1342572122812271, 0.010914040729403496, 0.09105256199836731, 0.686381995677948, 0.019776564091444016]"
1601,5,5,"[0.0010921370703727007, 0.0009184739319607615, 0.002397674135863781, 0.0005230370443314314, 0.0037945180665701628, 0.9903096556663513, 0.0009645755053497851]"
1602,5,5,"[0.005819535814225674, 0.003526195650920272, 0.10711614787578583, 0.002265469403937459, 0.2881092429161072, 0.5909348726272583, 0.0022285478189587593]"
1603,5,5,"[0.004653654992580414, 0.003478503320366144, 0.04919533059000969, 0.0013205616269260645, 0.049423977732658386, 0.8912394046783447, 0.0006884767208248377]"
1604,5,5,"[0.0019482510397210717, 0.005373469088226557, 0.04232168570160866, 0.003055002074688673, 0.08536072820425034, 0.8533130288124084, 0.008627764880657196]"
1605,5,5,"[0.00045497959945350885, 0.0004560641245916486, 0.0027596396394073963, 0.0004699424607679248, 0.010805713944137096, 0.983537495136261, 0.0015161402989178896]"
1606,5,5,"[0.003454078221693635, 0.002406712854281068, 0.05363636091351509, 0.0012953942641615868, 0.09505791962146759, 0.8432005643844604, 0.0009490489028394222]"
1607,1,5,"[0.011386808939278126, 0.025538751855492592, 0.19703727960586548, 0.0077047222293913364, 0.1403292417526245, 0.6130035519599915, 0.004999659489840269]"
1608,5,5,"[0.010815141722559929, 0.02508842572569847, 0.012349512428045273, 0.006801387760788202, 0.005031853914260864, 0.9341382384300232, 0.005775445606559515]"
1609,2,5,"[0.039557140320539474, 0.06790539622306824, 0.17410926520824432, 0.012524306774139404, 0.06910435855388641, 0.627841591835022, 0.008957904763519764]"
1610,2,2,"[0.061316292732954025, 0.1096763089299202, 0.39008447527885437, 0.02005724236369133, 0.1876760572195053, 0.21428434550762177, 0.016905207186937332]"
1611,5,5,"[0.004001484252512455, 0.004646728280931711, 0.09893254935741425, 0.002551150508224964, 0.20230191946029663, 0.6844887137413025, 0.0030774364713579416]"
1612,5,5,"[0.0019332938827574253, 0.008036439307034016, 0.02650555409491062, 0.0051347073167562485, 0.061736125499010086, 0.8683357834815979, 0.028318233788013458]"
1613,5,5,"[0.0007601501420140266, 0.002177266636863351, 0.010313807055354118, 0.001778890728019178, 0.026591960340738297, 0.9530351758003235, 0.005342747550457716]"
1614,5,0,"[0.2708645462989807, 0.2445426732301712, 0.24203455448150635, 0.03719606623053551, 0.07111899554729462, 0.11976104974746704, 0.014482075348496437]"
1615,4,1,"[0.1428585797548294, 0.4165119528770447, 0.11441921442747116, 0.07233837246894836, 0.03686831146478653, 0.1333865076303482, 0.08361701667308807]"
1616,5,2,"[0.018833406269550323, 0.031469862908124924, 0.34899136424064636, 0.009439248591661453, 0.31705835461616516, 0.26679491996765137, 0.007412832695990801]"
1617,5,5,"[0.024092575535178185, 0.060710109770298004, 0.165507510304451, 0.012970926240086555, 0.09317751228809357, 0.6240473389625549, 0.019494004547595978]"
1618,5,5,"[0.0019645746797323227, 0.00420389836654067, 0.0015041205333545804, 0.002600009087473154, 0.002219991758465767, 0.9764471650123596, 0.011060185730457306]"
1619,5,5,"[0.0012786663137376308, 0.0014067207230255008, 0.0025776836555451155, 0.0006958104204386473, 0.0026419921778142452, 0.9906635284423828, 0.000735549139790237]"
1620,5,5,"[0.007596706040203571, 0.003914695233106613, 0.1236826553940773, 0.002226755488663912, 0.28155946731567383, 0.5792887806892395, 0.00173093075864017]"
1621,5,5,"[0.0007809901726432145, 0.001973225735127926, 0.002035371493548155, 0.0013412790140137076, 0.00431824242696166, 0.9809634685516357, 0.008587444201111794]"
1622,5,5,"[0.0005364090902730823, 0.0008386558620259166, 0.006662544794380665, 0.000649440276902169, 0.019302910193800926, 0.9699300527572632, 0.002080027014017105]"
1623,5,4,"[0.0130234993994236, 0.007687246426939964, 0.23343107104301453, 0.003379423636943102, 0.41201215982437134, 0.32799848914146423, 0.002468082355335355]"
1624,1,1,"[0.29743072390556335, 0.42464470863342285, 0.08457377552986145, 0.0724056139588356, 0.022093437612056732, 0.064118392765522, 0.034733377397060394]"
1625,5,5,"[0.009065854363143444, 0.004028853494673967, 0.1190185546875, 0.0019678554963320494, 0.21741487085819244, 0.647247850894928, 0.0012561514740809798]"
1626,4,4,"[0.014804243110120296, 0.0074586039409041405, 0.2277732640504837, 0.0031685694120824337, 0.3747420608997345, 0.3700791895389557, 0.0019741051364690065]"
1627,5,5,"[0.00122666300740093, 0.0019521017093211412, 0.0016470380360260606, 0.0012641882058233023, 0.003275972791016102, 0.9838413596153259, 0.006792694795876741]"
1628,5,5,"[0.0011995629174634814, 0.002652950119227171, 0.023477524518966675, 0.001519792596809566, 0.04805456101894379, 0.9189258813858032, 0.004169723950326443]"
1629,2,5,"[0.016314035281538963, 0.010310784913599491, 0.19035649299621582, 0.003424454713240266, 0.1749734878540039, 0.6033323407173157, 0.0012883840827271342]"
1630,0,5,"[0.2463105171918869, 0.21524067223072052, 0.18353702127933502, 0.03558902442455292, 0.04836954548954964, 0.26118898391723633, 0.009764215908944607]"
1631,5,5,"[0.0032392616849392653, 0.007672306150197983, 0.0028138700872659683, 0.0034586016554385424, 0.0026907003484666348, 0.9696901440620422, 0.010435111820697784]"
1632,5,5,"[0.00043369922786951065, 0.0008281219052150846, 0.002181766787543893, 0.0005385778495110571, 0.0035589453764259815, 0.9913245439529419, 0.0011343836085870862]"
1633,5,5,"[0.0034418448340147734, 0.0023064706474542618, 0.017433881759643555, 0.0009072846150957048, 0.015874147415161133, 0.9595798850059509, 0.000456571695394814]"
1634,5,5,"[0.02012767270207405, 0.010362274944782257, 0.1502559781074524, 0.003128691576421261, 0.11998219788074493, 0.6950483322143555, 0.0010948923882097006]"
1635,5,5,"[0.006751177832484245, 0.018865272402763367, 0.10249841213226318, 0.005637630820274353, 0.06988515704870224, 0.7914280891418457, 0.004934299737215042]"
1636,6,1,"[0.10885610431432724, 0.46230074763298035, 0.11315792798995972, 0.10277549177408218, 0.050192248076200485, 0.0264348816126585, 0.13628262281417847]"
1637,4,5,"[0.003685768460854888, 0.0038227024488151073, 0.09091766923666, 0.0021663405932486057, 0.21813668310642242, 0.6778364777565002, 0.0034343216102570295]"
1638,1,1,"[0.3476618826389313, 0.39813435077667236, 0.09491966664791107, 0.06711550056934357, 0.025598233565688133, 0.03909468650817871, 0.02747560292482376]"
1639,5,5,"[0.0038628617767244577, 0.0043139043264091015, 0.010341390036046505, 0.001392180914990604, 0.0062211607582867146, 0.9730225205421448, 0.0008460350800305605]"
1640,5,5,"[0.04868874326348305, 0.042574815452098846, 0.012893305160105228, 0.013158038258552551, 0.007185305934399366, 0.8627376556396484, 0.012762089259922504]"
1641,2,5,"[0.022027505561709404, 0.031169850379228592, 0.29995766282081604, 0.007632795255631208, 0.1908177137374878, 0.4440869092941284, 0.004307575989514589]"
1642,5,5,"[0.005794140975922346, 0.015477241016924381, 0.11181248724460602, 0.005255087278783321, 0.09975152462720871, 0.7561035752296448, 0.005805808585137129]"
1643,5,5,"[0.00038859594496898353, 0.00047149346210062504, 0.00177380396053195, 0.0004522457893472165, 0.005763964727520943, 0.9896442890167236, 0.001505636959336698]"
1644,5,5,"[0.002159303054213524, 0.0016445874935016036, 0.015575327910482883, 0.0006794017390348017, 0.01958160474896431, 0.9596148133277893, 0.0007450398989021778]"
1645,0,5,"[0.026224875822663307, 0.10256928205490112, 0.2508508861064911, 0.024650752544403076, 0.1432814747095108, 0.42140689492225647, 0.031015794724225998]"
1646,5,5,"[0.0005828481516800821, 0.0005855318158864975, 0.005759869236499071, 0.0005646185018122196, 0.022572822868824005, 0.9682791233062744, 0.001655027735978365]"
1647,5,5,"[0.016374759376049042, 0.018235286697745323, 0.06181199476122856, 0.004132294561713934, 0.026760099455714226, 0.8708504438400269, 0.0018351369071751833]"
1648,4,5,"[0.021222403272986412, 0.033781081438064575, 0.3017210364341736, 0.008200270123779774, 0.20852239429950714, 0.4200380742549896, 0.006514762993901968]"
1649,5,5,"[0.0005140799330547452, 0.0005443313275463879, 0.003559075528755784, 0.0003984170325566083, 0.009400208480656147, 0.9844558238983154, 0.0011281061451882124]"
1650,5,5,"[0.004157563205808401, 0.004178172443062067, 0.10177392512559891, 0.002667195862159133, 0.2842884659767151, 0.59866863489151, 0.004266036208719015]"
1651,4,5,"[0.006086964625865221, 0.012301485985517502, 0.1565125286579132, 0.005318111274391413, 0.23274096846580505, 0.5792995691299438, 0.00774039700627327]"
1652,5,5,"[0.02937876619398594, 0.029434075579047203, 0.24928537011146545, 0.006656153127551079, 0.12884318828582764, 0.5539383292198181, 0.0024641123600304127]"
1653,5,5,"[0.02262711524963379, 0.02998504228889942, 0.26720768213272095, 0.007033068221062422, 0.1561385691165924, 0.5133293867111206, 0.003679161425679922]"
1654,5,5,"[0.0012084920890629292, 0.001276772003620863, 0.011903014965355396, 0.0006214287714101374, 0.015047050081193447, 0.9694147706031799, 0.0005285475053824484]"
1655,5,5,"[0.007815518416464329, 0.004038035869598389, 0.13022629916667938, 0.0021556925494223833, 0.28355494141578674, 0.5704517960548401, 0.0017576657701283693]"
1656,5,5,"[0.007480240892618895, 0.005086861550807953, 0.0967927947640419, 0.0019980494398623705, 0.107521191239357, 0.7801864147186279, 0.0009345246362499893]"
1657,5,5,"[0.0008980800048448145, 0.0012729499721899629, 0.002216475084424019, 0.0006590026314370334, 0.00279239728115499, 0.9908536672592163, 0.0013073631562292576]"
1658,5,5,"[0.0004933391464874148, 0.0008248138474300504, 0.004315245430916548, 0.0005107908509671688, 0.007984737865626812, 0.9847103953361511, 0.0011607598280534148]"
1659,5,5,"[0.004191798623651266, 0.003370545571669936, 0.08415571600198746, 0.0019892167765647173, 0.1816500425338745, 0.7228298783302307, 0.0018127878429368138]"
1660,5,5,"[0.0012204378144815564, 0.0024187976960092783, 0.0016605788841843605, 0.0014684881316497922, 0.0027463112492114305, 0.9836424589157104, 0.006842964794486761]"
1661,5,5,"[0.0810096263885498, 0.1960649937391281, 0.17502833902835846, 0.03333482891321182, 0.046253930777311325, 0.4524828791618347, 0.015825429931282997]"
1662,4,2,"[0.07840414345264435, 0.08806348592042923, 0.46316197514533997, 0.016577769070863724, 0.20034433901309967, 0.14759525656700134, 0.005853068083524704]"
1663,4,1,"[0.04971807450056076, 0.3329050540924072, 0.12492366880178452, 0.09825330972671509, 0.08102288097143173, 0.0952543243765831, 0.21792270243167877]"
1664,5,5,"[0.003795621683821082, 0.0023936813231557608, 0.028735274448990822, 0.0009774339850991964, 0.03056676685810089, 0.9330170750617981, 0.0005141620640642941]"
1665,5,4,"[0.014706579968333244, 0.011482485570013523, 0.2800021469593048, 0.004574177786707878, 0.4032467305660248, 0.2829969823360443, 0.002990919165313244]"
1666,2,2,"[0.06402171403169632, 0.1157681792974472, 0.44130536913871765, 0.022483553737401962, 0.18563728034496307, 0.16092191636562347, 0.00986193772405386]"
1667,5,5,"[0.11649606376886368, 0.17834725975990295, 0.2555168867111206, 0.0281964223831892, 0.0814979150891304, 0.32319632172584534, 0.016749108210206032]"
1668,5,4,"[0.00977968517690897, 0.009710091166198254, 0.22684615850448608, 0.00448426092043519, 0.4003184735774994, 0.34472325444221497, 0.00413806177675724]"
1669,2,5,"[0.0035810512490570545, 0.0021169823594391346, 0.048869092017412186, 0.001055828994140029, 0.08766688406467438, 0.8557808995246887, 0.0009292358881793916]"
1670,5,5,"[0.0016661788104102015, 0.001445629051886499, 0.028618261218070984, 0.0011368466075509787, 0.08897409588098526, 0.8764334917068481, 0.0017254024278372526]"
1671,4,5,"[0.009965846315026283, 0.004502537194639444, 0.14509552717208862, 0.002329271985217929, 0.29750052094459534, 0.5390121936798096, 0.0015940890880301595]"
1672,5,5,"[0.012349537573754787, 0.010805933736264706, 0.20579051971435547, 0.003696057014167309, 0.20659850537776947, 0.5588850975036621, 0.001874370500445366]"
1673,5,5,"[0.01681283861398697, 0.01628001220524311, 0.011565146036446095, 0.004780952353030443, 0.005740768276154995, 0.9416952133178711, 0.0031249800231307745]"
1674,5,5,"[0.0005306735401973128, 0.0006189646665006876, 0.0055539351888000965, 0.0005149575299583375, 0.01811436377465725, 0.9730937480926514, 0.0015733890468254685]"
1675,4,4,"[0.009718368761241436, 0.005387585610151291, 0.17622894048690796, 0.003297244431450963, 0.49807208776474, 0.303987592458725, 0.0033081721048802137]"
1676,5,5,"[0.0007687650504522026, 0.0007737991982139647, 0.010311872698366642, 0.0006348481401801109, 0.03566346690058708, 0.9501237869262695, 0.0017233970575034618]"
1677,5,5,"[0.0035743999760597944, 0.004507903009653091, 0.07210401445627213, 0.0018099673325195909, 0.09285805374383926, 0.8232532143592834, 0.0018924117321148515]"
1678,5,5,"[0.013378806412220001, 0.004080158658325672, 0.01371204573661089, 0.0018455127719789743, 0.014797636307775974, 0.9512810111045837, 0.0009048184147104621]"
1679,1,1,"[0.24748192727565765, 0.47861987352371216, 0.0719740092754364, 0.0862230584025383, 0.02313721738755703, 0.021927479654550552, 0.07063642144203186]"
1680,5,5,"[0.00148763379547745, 0.008900931105017662, 0.008033291436731815, 0.006067453417927027, 0.014521559700369835, 0.9291534423828125, 0.03183576092123985]"
1681,5,5,"[0.005584369413554668, 0.0035244033206254244, 0.03115643933415413, 0.0012173624709248543, 0.026342172175645828, 0.931567907333374, 0.0006073524709790945]"
1682,5,5,"[0.004532943479716778, 0.008894001133739948, 0.0029513253830373287, 0.0038260831497609615, 0.002489938633516431, 0.9686533808708191, 0.008652330376207829]"
1683,4,5,"[0.004672695882618427, 0.0060227713547647, 0.12409836798906326, 0.0032195004168897867, 0.2699406147003174, 0.5870058536529541, 0.005040227435529232]"
1684,5,1,"[0.2514578104019165, 0.2900315821170807, 0.10808327794075012, 0.04997454956173897, 0.027299940586090088, 0.25495657324790955, 0.018196241930127144]"
1685,4,5,"[0.01452627219259739, 0.01492826547473669, 0.2815246880054474, 0.0050185611471533775, 0.3064821660518646, 0.374242901802063, 0.003277161391451955]"
1686,5,5,"[0.012288087978959084, 0.010876327753067017, 0.17082975804805756, 0.0032503462862223387, 0.14537134766578674, 0.6556169390678406, 0.001767283771187067]"
1687,2,5,"[0.016686832532286644, 0.011636261828243732, 0.2783646285533905, 0.004220032598823309, 0.3432266116142273, 0.34355852007865906, 0.002307103481143713]"
1688,5,5,"[0.018136680126190186, 0.016343288123607635, 0.2504066824913025, 0.0047471532598137856, 0.19647039473056793, 0.5118510723114014, 0.0020447825081646442]"
1689,5,5,"[0.0007355794659815729, 0.0010459678014740348, 0.010486695915460587, 0.0007664551376365125, 0.03281784430146217, 0.9512258768081665, 0.002921645762398839]"
1690,5,5,"[0.0012333568884059787, 0.0017637015553191304, 0.014785123988986015, 0.0007809505332261324, 0.020936185494065285, 0.959064781665802, 0.0014359058113768697]"
1691,5,5,"[0.004598831292241812, 0.0070295375771820545, 0.10091811418533325, 0.0026652009692043066, 0.12243722379207611, 0.7593501806259155, 0.0030008526518940926]"
1692,5,5,"[0.0014661407331004739, 0.0033150759991258383, 0.0018551641842350364, 0.0018251759465783834, 0.002479836344718933, 0.9820078015327454, 0.007050934247672558]"
1693,5,5,"[0.0013099185889586806, 0.0013498110929504037, 0.007028215564787388, 0.000582912121899426, 0.007543604820966721, 0.9815914630889893, 0.0005940389819443226]"
1694,5,5,"[0.00041842099744826555, 0.0006276398780755699, 0.0014432048192247748, 0.0005282488418743014, 0.0039046399760991335, 0.9909372925758362, 0.00214053550735116]"
1695,5,5,"[0.012708589434623718, 0.018994465470314026, 0.2763328552246094, 0.006651896517723799, 0.3025556802749634, 0.3775072395801544, 0.005249227397143841]"
1696,5,5,"[0.012831215746700764, 0.014191522262990475, 0.11302945017814636, 0.0036888972390443087, 0.062382787466049194, 0.7924644351005554, 0.001411665347404778]"
1697,5,5,"[0.0009313259506598115, 0.002792944200336933, 0.003929835744202137, 0.0014673853293061256, 0.005939539521932602, 0.9781174063682556, 0.006821512710303068]"
1698,1,5,"[0.061802081763744354, 0.2311604768037796, 0.09940832853317261, 0.04423766955733299, 0.02757950872182846, 0.5048753023147583, 0.030936622992157936]"
1699,4,5,"[0.0021859854459762573, 0.003661611583083868, 0.053250670433044434, 0.0022214390337467194, 0.11594537645578384, 0.8189612627029419, 0.003773648524656892]"
1700,5,5,"[0.0008429722511209548, 0.0007147876312956214, 0.009810234420001507, 0.0005771213909611106, 0.02888433076441288, 0.9582232236862183, 0.0009473910322412848]"
1701,5,5,"[0.0059510706923902035, 0.0029220725409686565, 0.0908568799495697, 0.002021356951445341, 0.26784613728523254, 0.6284995675086975, 0.001902903662994504]"
1702,5,2,"[0.12416426092386246, 0.04906380549073219, 0.42331165075302124, 0.011115815490484238, 0.24375540018081665, 0.1461183875799179, 0.0024707249831408262]"
1703,5,5,"[0.008939675986766815, 0.0054390402510762215, 0.024011751636862755, 0.001707899966277182, 0.015805549919605255, 0.9433633685112, 0.0007326682098209858]"
1704,5,5,"[0.010995659045875072, 0.02050146646797657, 0.13632386922836304, 0.005226761568337679, 0.07876566797494888, 0.7449222207069397, 0.003264348255470395]"
1705,5,5,"[0.009223498404026031, 0.018927039578557014, 0.16120707988739014, 0.005471301265060902, 0.1355850249528885, 0.6633192896842957, 0.006266755051910877]"
1706,5,5,"[0.006350253242999315, 0.012655518017709255, 0.0038083354011178017, 0.005107053089886904, 0.0031092436984181404, 0.9562287926673889, 0.01274081226438284]"
1707,5,5,"[0.006129690911620855, 0.0057485150173306465, 0.07409649342298508, 0.002010651398450136, 0.06252140551805496, 0.8486118316650391, 0.0008813989697955549]"
1708,5,5,"[0.0006570771220140159, 0.0012506445636972785, 0.0015119606396183372, 0.000838516338262707, 0.0028953072614967823, 0.9892738461494446, 0.0035727065987885]"
1709,5,5,"[0.016367262229323387, 0.04642421379685402, 0.024955781176686287, 0.011120171286165714, 0.010734335519373417, 0.8752057552337646, 0.015192565508186817]"
1710,0,1,"[0.33036378026008606, 0.38155996799468994, 0.13038942217826843, 0.061002712696790695, 0.03539644926786423, 0.036561787128448486, 0.02472592703998089]"
1711,2,5,"[0.0015814406797289848, 0.0011677833972498775, 0.00502200610935688, 0.0005569946952164173, 0.006995636969804764, 0.9838361144065857, 0.0008399749640375376]"
1712,5,5,"[0.006326740141957998, 0.02108095958828926, 0.006447685416787863, 0.008209415711462498, 0.005770668387413025, 0.9169481992721558, 0.035216350108385086]"
1713,0,1,"[0.27942797541618347, 0.45405617356300354, 0.08720874041318893, 0.0769796147942543, 0.02412324585020542, 0.0350426509976387, 0.043161533772945404]"
1714,5,2,"[0.05093054100871086, 0.09879118204116821, 0.3745076656341553, 0.018675127997994423, 0.1636156588792801, 0.28184983134269714, 0.011630059219896793]"
1715,5,2,"[0.05970166251063347, 0.06759095191955566, 0.40610361099243164, 0.012829141691327095, 0.1859569400548935, 0.262215793132782, 0.0056018889881670475]"
1716,4,5,"[0.006159272510558367, 0.006123659200966358, 0.12708130478858948, 0.002590626711025834, 0.17112146317958832, 0.6850646138191223, 0.001859072595834732]"
1717,4,5,"[0.00442130072042346, 0.008115608245134354, 0.11549615114927292, 0.0037646396085619926, 0.18848304450511932, 0.6740316152572632, 0.005687597207725048]"
1718,6,6,"[0.03787187114357948, 0.26843762397766113, 0.01920120231807232, 0.10698486864566803, 0.015847142785787582, 0.07960406690835953, 0.4720532298088074]"
1719,5,5,"[0.008766145445406437, 0.03895949199795723, 0.07438567280769348, 0.010638917796313763, 0.04291139170527458, 0.8093701004981995, 0.01496824249625206]"
1720,5,5,"[0.002559937071055174, 0.0049674236215651035, 0.0590643435716629, 0.0022586886771023273, 0.087459035217762, 0.8401876091957092, 0.0035028918646275997]"
1721,5,5,"[0.0008550755446776748, 0.0014674903359264135, 0.012966729700565338, 0.0011007469147443771, 0.028548380360007286, 0.9534624218940735, 0.001599201001226902]"
1722,5,5,"[0.0005263679777272046, 0.0006988717941567302, 0.0025494329165667295, 0.00047988389269448817, 0.006098893005400896, 0.9878185987472534, 0.0018279211362823844]"
1723,5,5,"[0.0034260544925928116, 0.009905463084578514, 0.0028736672829836607, 0.004997050855308771, 0.003424648428335786, 0.9512146711349487, 0.024158446118235588]"
1724,5,5,"[0.005912287626415491, 0.006007127929478884, 0.12426933646202087, 0.0024363440461456776, 0.16792134940624237, 0.6914108991622925, 0.0020426881965249777]"
1725,1,1,"[0.33433374762535095, 0.4422209560871124, 0.05354052409529686, 0.08456668257713318, 0.016751164570450783, 0.019762901589274406, 0.04882398620247841]"
1726,0,1,"[0.2529316544532776, 0.4869174361228943, 0.06389787793159485, 0.0890214741230011, 0.018513856455683708, 0.03024919331073761, 0.058468498289585114]"
1727,4,5,"[0.006483698729425669, 0.010078917257487774, 0.17351974546909332, 0.004924899898469448, 0.33597978949546814, 0.4612495005130768, 0.007763413712382317]"
1728,5,5,"[0.0025006290525197983, 0.004250481724739075, 0.0484674796462059, 0.0017216841224581003, 0.0575389489531517, 0.8835326433181763, 0.0019881806802004576]"
1729,5,5,"[0.002567487535998225, 0.0016955026658251882, 0.01411826629191637, 0.000699726166203618, 0.0158630833029747, 0.9645043611526489, 0.0005516018136404455]"
1730,1,2,"[0.1557871550321579, 0.24831441044807434, 0.35025930404663086, 0.03921014443039894, 0.1052258163690567, 0.08582708239555359, 0.015376098453998566]"
1731,5,5,"[0.0010226552840322256, 0.0011252309195697308, 0.015139933675527573, 0.0010864173527806997, 0.07230521738529205, 0.9049201607704163, 0.004400370176881552]"
1732,5,5,"[0.0006224361131899059, 0.0007183807902038097, 0.006674062926322222, 0.0007431816775351763, 0.03017359972000122, 0.9582343697547913, 0.0028339806012809277]"
1733,5,5,"[0.0005141924484632909, 0.0006178116309456527, 0.003384621813893318, 0.0004173933411948383, 0.007835512980818748, 0.986042320728302, 0.0011881168466061354]"
1734,5,2,"[0.03520182892680168, 0.027823157608509064, 0.41482606530189514, 0.007266530301421881, 0.33277952671051025, 0.178765207529068, 0.003337632864713669]"
1735,5,5,"[0.0009758367668837309, 0.0015968740917742252, 0.002032472053542733, 0.0009580162004567683, 0.003789365291595459, 0.9860858917236328, 0.004561528097838163]"
1736,1,5,"[0.036282606422901154, 0.24878904223442078, 0.030610794201493263, 0.07946287840604782, 0.019145609810948372, 0.29632362723350525, 0.28938546776771545]"
1737,5,5,"[0.0015647810650989413, 0.0012447998160496354, 0.022638492286205292, 0.0012556867441162467, 0.10786368697881699, 0.862332820892334, 0.0030997723806649446]"
1738,5,5,"[0.003512800671160221, 0.002657711273059249, 0.07047383487224579, 0.001452126307412982, 0.15906937420368195, 0.7609650492668152, 0.0018690356519073248]"
1739,5,5,"[0.004061716143041849, 0.0026248390786349773, 0.06811591237783432, 0.0017476803623139858, 0.17047245800495148, 0.7514325976371765, 0.001544875092804432]"
1740,4,5,"[0.0018288702704012394, 0.004964209161698818, 0.037219516932964325, 0.0035909211728721857, 0.09562551975250244, 0.8467133641242981, 0.010057598352432251]"
1741,5,5,"[0.0008474343339912593, 0.0008197689894586802, 0.011764244176447392, 0.000643717183265835, 0.0356585755944252, 0.9489896297454834, 0.001276654889807105]"
1742,5,5,"[0.001048936159349978, 0.0022594339679926634, 0.0013211818877607584, 0.0016922991489991546, 0.0028816508129239082, 0.9802122116088867, 0.010584247298538685]"
1743,6,5,"[0.005577505566179752, 0.004123380407691002, 0.1253395527601242, 0.002351360395550728, 0.3308320641517639, 0.5284363627433777, 0.0033397965598851442]"
1744,5,5,"[0.0008909572497941554, 0.0021756121423095465, 0.0017893400508910418, 0.0018369450699537992, 0.005324531812220812, 0.970563530921936, 0.017419036477804184]"
1745,2,2,"[0.016890356317162514, 0.023292653262615204, 0.3237729072570801, 0.0070822034031152725, 0.3105940520763397, 0.31296780705451965, 0.005400021094828844]"
1746,6,4,"[0.009636533446609974, 0.012130115181207657, 0.2372894436120987, 0.005602915771305561, 0.47021952271461487, 0.2569040060043335, 0.00821748748421669]"
1747,4,5,"[0.0056779352016747, 0.008315052837133408, 0.14788410067558289, 0.0037368438206613064, 0.24148403108119965, 0.5881230235099792, 0.0047790175303816795]"
1748,5,5,"[0.0004629213362932205, 0.0005452120094560087, 0.003550303867086768, 0.0005226286593824625, 0.014002389274537563, 0.9787393808364868, 0.0021771439351141453]"
1749,5,1,"[0.14703689515590668, 0.32395997643470764, 0.18536458909511566, 0.05109615996479988, 0.05109747126698494, 0.20812343060970306, 0.03332147374749184]"
1750,5,5,"[0.0006041016895323992, 0.000843155081383884, 0.007435450796037912, 0.0005471810582093894, 0.015994518995285034, 0.9734368920326233, 0.0011387213598936796]"
1751,5,5,"[0.0006717093056067824, 0.0006428698543459177, 0.0072247241623699665, 0.0004880830238107592, 0.019009338691830635, 0.9711171388626099, 0.0008461962570436299]"
1752,5,5,"[0.0037432091776281595, 0.003968375269323587, 0.049598660320043564, 0.0013925604289397597, 0.048930082470178604, 0.8912680745124817, 0.0010990644805133343]"
1753,4,5,"[0.016335973516106606, 0.011934659443795681, 0.2785135805606842, 0.004106843378394842, 0.333835631608963, 0.3527517318725586, 0.0025216229259967804]"
1754,5,5,"[0.026129063218832016, 0.020228004083037376, 0.27452725172042847, 0.005139349028468132, 0.19124017655849457, 0.4805174767971039, 0.0022186727728694677]"
1755,0,0,"[0.36058691143989563, 0.32757964730262756, 0.16504687070846558, 0.052376966923475266, 0.047147903591394424, 0.029798593372106552, 0.01746307872235775]"
1756,5,5,"[0.018590720370411873, 0.046931441873311996, 0.20175959169864655, 0.010868111625313759, 0.1237318217754364, 0.58482426404953, 0.013294014148414135]"
1757,5,5,"[0.0013923096703365445, 0.0018509953515604138, 0.001885529374703765, 0.0010052511934190989, 0.0026778948958963156, 0.9882652759552002, 0.002922644140198827]"
1758,2,5,"[0.002481020288541913, 0.0051478189416229725, 0.054777082055807114, 0.002268889918923378, 0.07432124018669128, 0.8577027916908264, 0.0033012402709573507]"
1759,5,5,"[0.044727250933647156, 0.06352309137582779, 0.07533660531044006, 0.012125936336815357, 0.025745660066604614, 0.7713008522987366, 0.007240544073283672]"
1760,0,5,"[0.017465069890022278, 0.1556134968996048, 0.027711717411875725, 0.06917205452919006, 0.025913231074810028, 0.39089852571487427, 0.31322595477104187]"
1761,2,5,"[0.012144206091761589, 0.015080499462783337, 0.2285936027765274, 0.004944872576743364, 0.21047274768352509, 0.5259343981742859, 0.0028296562377363443]"
1762,5,5,"[0.0036787712015211582, 0.0037078571040183306, 0.07893222570419312, 0.001934920670464635, 0.13911110162734985, 0.7708855271339417, 0.0017496714135631919]"
1763,5,5,"[0.0049465917982161045, 0.004162429831922054, 0.11600708216428757, 0.0025462701451033354, 0.3192795515060425, 0.5493446588516235, 0.0037134059239178896]"
1764,5,5,"[0.00039680133340880275, 0.000593640492297709, 0.00271039386279881, 0.0005181758897379041, 0.008629996329545975, 0.9850499033927917, 0.0021010800264775753]"
1765,5,5,"[0.004167342092841864, 0.004907185211777687, 0.1056293323636055, 0.002658827230334282, 0.22034074366092682, 0.6588120460510254, 0.0034844358451664448]"
1766,5,5,"[0.0005107118049636483, 0.0005355112953111529, 0.002769236918538809, 0.000379808247089386, 0.006514761131256819, 0.9883298873901367, 0.0009600644698366523]"
1767,5,5,"[0.005370203405618668, 0.002933599054813385, 0.08932700008153915, 0.0019026434747502208, 0.23979200422763824, 0.658878743648529, 0.001795703312382102]"
1768,5,5,"[0.04849371314048767, 0.2873937785625458, 0.026164032518863678, 0.08597661554813385, 0.013081687502563, 0.3226291537284851, 0.21626101434230804]"
