Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.0013091256842017174, 0.0014133265940472484, 0.004322863649576902, 0.0004283340822439641, 0.00587826780974865, 0.9865694046020508, 7.873180584283546e-05]"
1658,5,5,"[0.0005001273239031434, 0.0005816423217765987, 0.005259495694190264, 0.00023668125504627824, 0.017588667571544647, 0.9756346344947815, 0.00019871306722052395]"
1659,5,5,"[0.008161250501871109, 0.012933352962136269, 0.16604779660701752, 0.0029340768232941628, 0.24405547976493835, 0.5650777816772461, 0.0007902475772425532]"
1660,5,5,"[0.0004997355281375349, 0.000598938437178731, 0.0019868751987814903, 0.00025554338935762644, 0.005571676418185234, 0.9908905625343323, 0.00019679109391290694]"
1661,5,5,"[0.03076830878853798, 0.06007705256342888, 0.1624278873205185, 0.005744108930230141, 0.046610236167907715, 0.6940778493881226, 0.0002946244494523853]"
1662,4,2,"[0.02913842350244522, 0.030606955289840698, 0.33991801738739014, 0.009128388017416, 0.3139166831970215, 0.2765463590621948, 0.0007451705168932676]"
1663,4,1,"[0.0734713077545166, 0.27243995666503906, 0.26080942153930664, 0.05242430791258812, 0.24304844439029694, 0.08232259750366211, 0.015483971685171127]"
1664,5,5,"[0.0006350500625558197, 0.0007665635203011334, 0.00383226596750319, 0.000255779130384326, 0.008687007240951061, 0.9857112765312195, 0.00011203431495232508]"
1665,5,5,"[0.007327999919652939, 0.00796892587095499, 0.1407615691423416, 0.00295739877037704, 0.29087644815444946, 0.5493267774581909, 0.000780878821387887]"
1666,2,2,"[0.07568097114562988, 0.10707854479551315, 0.35018858313560486, 0.015115794725716114, 0.1017884835600853, 0.34974345564842224, 0.0004040860221721232]"
1667,5,5,"[0.08604753017425537, 0.3086789548397064, 0.057831406593322754, 0.03053509071469307, 0.01246445719152689, 0.4996286928653717, 0.0048138718120753765]"
1668,5,5,"[0.035196613520383835, 0.04806172847747803, 0.34701794385910034, 0.008098986931145191, 0.1716267466545105, 0.3895232081413269, 0.0004747522762045264]"
1669,2,5,"[0.00053868890972808, 0.001140165259130299, 0.012568969279527664, 0.0003370312333572656, 0.056153517216444016, 0.9283080101013184, 0.000953544513322413]"
1670,5,5,"[0.000489202153403312, 0.0006038003484718502, 0.006715771742165089, 0.0002538727130740881, 0.026375385001301765, 0.9652587175369263, 0.00030331715242937207]"
1671,4,5,"[0.004188236314803362, 0.00372424372471869, 0.06066657975316048, 0.0015439246781170368, 0.1346740573644638, 0.7948933243751526, 0.00030966225313022733]"
1672,5,5,"[0.022214528173208237, 0.02707122452557087, 0.23992915451526642, 0.005115572828799486, 0.15139949321746826, 0.5539562106132507, 0.0003137639432679862]"
1673,5,5,"[0.010681210085749626, 0.008386163972318172, 0.0046869670040905476, 0.005207932088524103, 0.004951972048729658, 0.9653659462928772, 0.0007198274252004921]"
1674,5,5,"[0.0003413594968151301, 0.0004076817713212222, 0.0032710465602576733, 0.0002221155009465292, 0.016628293320536613, 0.978679895401001, 0.0004496494948398322]"
1675,4,5,"[0.004426952917128801, 0.006739323493093252, 0.10191137343645096, 0.001706562819890678, 0.19449439644813538, 0.6900349855422974, 0.0006863533053547144]"
1676,5,5,"[0.0005305806989781559, 0.0005918590468354523, 0.007899681106209755, 0.0003564156941138208, 0.046221401542425156, 0.9436929225921631, 0.0007072005537338555]"
1677,5,5,"[0.0032069531735032797, 0.007263861130923033, 0.07763736695051193, 0.0010870022233575583, 0.10266388207674026, 0.807494580745697, 0.0006464316393248737]"
1678,5,5,"[0.04633885622024536, 0.026537127792835236, 0.02001148834824562, 0.015710903331637383, 0.012880058959126472, 0.878113329410553, 0.00040824044845066965]"
1679,1,1,"[0.2916664481163025, 0.414721816778183, 0.039875324815511703, 0.15658101439476013, 0.00908399187028408, 0.07764195650815964, 0.01042939629405737]"
1680,5,5,"[0.0020319833420217037, 0.0065306262113153934, 0.011858819983899593, 0.0005826834822073579, 0.007291240617632866, 0.971405029296875, 0.00029960411484353244]"
1681,5,5,"[0.0005612533423118293, 0.0006961582694202662, 0.0028255281504243612, 0.00023687939392402768, 0.0063413348980247974, 0.9892135262489319, 0.0001252920483238995]"
1682,5,5,"[0.0022600768133997917, 0.0026427863631397486, 0.0017100677359849215, 0.0014513115165755153, 0.0029397790785878897, 0.9879125952720642, 0.0010833961423486471]"
1683,4,5,"[0.0018603467615321279, 0.005653927102684975, 0.05921097844839096, 0.000974396476522088, 0.1419723629951477, 0.7880213856697083, 0.0023065798450261354]"
1684,5,5,"[0.030063487589359283, 0.0799882635474205, 0.032405853271484375, 0.007770892698317766, 0.00734098581597209, 0.8414708971977234, 0.0009596265736036003]"
1685,4,5,"[0.015666745603084564, 0.01501248124986887, 0.23683719336986542, 0.00500926049426198, 0.29280754923820496, 0.4340696930885315, 0.0005970746860839427]"
1686,5,5,"[0.0051604681648314, 0.008647739887237549, 0.09394371509552002, 0.001434645731933415, 0.09803009778261185, 0.7924585938453674, 0.00032464871765114367]"
1687,2,5,"[0.023203285411000252, 0.02136906422674656, 0.23146158456802368, 0.005458352155983448, 0.16871380805969238, 0.5495227575302124, 0.0002712080313358456]"
1688,5,5,"[0.01399331446737051, 0.012163256295025349, 0.18172186613082886, 0.004011959303170443, 0.21145686507225037, 0.5763015747070312, 0.00035107816802337766]"
1689,5,5,"[0.0004601800173986703, 0.0008421392412856221, 0.0073792277835309505, 0.00019939860794693232, 0.018831176683306694, 0.9720277190208435, 0.00026009706198237836]"
1690,5,5,"[0.0028320259880274534, 0.002515098312869668, 0.04076220840215683, 0.001094240229576826, 0.10258211940526962, 0.8499356508255005, 0.0002786231052596122]"
1691,5,5,"[0.0006875118124298751, 0.002336004516109824, 0.01904681883752346, 0.0004093613533768803, 0.05679263547062874, 0.9187234044075012, 0.0020043111871927977]"
1692,5,5,"[0.0008679856546223164, 0.001155746285803616, 0.0018065753392875195, 0.00039021577686071396, 0.0029101367108523846, 0.9926552772521973, 0.00021405352163128555]"
1693,5,5,"[0.001270598848350346, 0.0019321307772770524, 0.003682461567223072, 0.0003967205702792853, 0.003535062074661255, 0.9890778660774231, 0.00010510379797779024]"
1694,5,5,"[0.00038554862840101123, 0.000454866501968354, 0.0017544837901368737, 0.00023913064796943218, 0.006767002400010824, 0.9900651574134827, 0.0003338427923154086]"
1695,5,5,"[0.008772773668169975, 0.027977488934993744, 0.2072850465774536, 0.0045661935582757, 0.34247976541519165, 0.4044227600097656, 0.004495876841247082]"
1696,5,5,"[0.0135100232437253, 0.010437929071485996, 0.10670933872461319, 0.003407141426578164, 0.10775278508663177, 0.7580217719078064, 0.0001609392638783902]"
1697,5,5,"[0.00029436926706694067, 0.0009089228115044534, 0.0017444161931052804, 0.0002702500205487013, 0.006211466621607542, 0.986295759677887, 0.004274680279195309]"
1698,1,5,"[0.021701905876398087, 0.07454288750886917, 0.1287154108285904, 0.00504485284909606, 0.03899519890546799, 0.730151891708374, 0.0008478318341076374]"
1699,4,5,"[0.0020562082063406706, 0.0035987754818052053, 0.06328655779361725, 0.0012033862294629216, 0.23190253973007202, 0.6959536671638489, 0.0019989022985100746]"
1700,5,5,"[0.0002631365496199578, 0.0003521885082591325, 0.0022414117120206356, 0.00020378771296236664, 0.012961141765117645, 0.9831730127334595, 0.0008052723715081811]"
1701,5,5,"[0.0018252880545333028, 0.004736755974590778, 0.06351475417613983, 0.0011912002228200436, 0.22493144869804382, 0.6997948884963989, 0.004005612805485725]"
1702,5,5,"[0.04660344123840332, 0.037461575120687485, 0.17967383563518524, 0.008814984932541847, 0.07690031081438065, 0.6503998041152954, 0.00014609422942157835]"
1703,5,5,"[0.01104491762816906, 0.01227465271949768, 0.016978248953819275, 0.0024301481898874044, 0.007568604778498411, 0.9496095776557922, 9.390009654453024e-05]"
1704,5,5,"[0.005417674779891968, 0.020307177677750587, 0.09282589703798294, 0.0017330681439489126, 0.0711449384689331, 0.8074013590812683, 0.0011698657181113958]"
1705,5,5,"[0.010229944251477718, 0.10544712096452713, 0.09201309084892273, 0.010133509524166584, 0.14578431844711304, 0.5410200953483582, 0.09537193179130554]"
1706,5,5,"[0.006595155689865351, 0.005294544156640768, 0.004145007114857435, 0.002931483555585146, 0.004703143611550331, 0.975946307182312, 0.00038425216916948557]"
1707,5,5,"[0.014348453842103481, 0.010836300440132618, 0.1389443278312683, 0.00391286239027977, 0.15878254175186157, 0.6729422807693481, 0.00023322015476878732]"
1708,5,5,"[0.0006347987218759954, 0.0011343619553372264, 0.0023327618837356567, 0.00024539706646464765, 0.003095833584666252, 0.9923802614212036, 0.0001766647183103487]"
1709,5,5,"[0.0005069325561635196, 0.0008604376926086843, 0.0017354462761431932, 0.00022789784998167306, 0.0027452006470412016, 0.9936438798904419, 0.00028018446755595505]"
1710,0,5,"[0.13208480179309845, 0.17737381160259247, 0.12716351449489594, 0.025231273844838142, 0.02180752344429493, 0.5159419178962708, 0.00039715151069685817]"
1711,2,5,"[0.0020874065812677145, 0.0021082169841974974, 0.01354725006967783, 0.0005867366562597454, 0.01800953596830368, 0.9635902047157288, 7.06098580849357e-05]"
1712,5,5,"[0.000782286748290062, 0.0005898670060560107, 0.0057584624737501144, 0.0004701683938037604, 0.028463086113333702, 0.9635704159736633, 0.0003657097986433655]"
1713,0,1,"[0.15996523201465607, 0.4130755662918091, 0.04051734507083893, 0.07730215787887573, 0.009441548027098179, 0.2873574197292328, 0.012340693734586239]"
1714,5,2,"[0.055419884622097015, 0.16482338309288025, 0.3747233748435974, 0.016504064202308655, 0.14267520606517792, 0.24387547373771667, 0.001978617627173662]"
1715,5,2,"[0.0636315792798996, 0.05569509044289589, 0.3973037600517273, 0.014613925479352474, 0.19197359681129456, 0.276389479637146, 0.00039256809395737946]"
1716,4,5,"[0.011763259768486023, 0.009801536798477173, 0.17143388092517853, 0.0038633074145764112, 0.25690484046936035, 0.5457606911659241, 0.0004724923928733915]"
1717,4,5,"[0.00428814860060811, 0.004210439044982195, 0.08472240716218948, 0.0017349406844004989, 0.20425140857696533, 0.7002220749855042, 0.0005706110969185829]"
1718,6,6,"[0.009200122207403183, 0.030594808980822563, 0.004073199816048145, 0.024038664996623993, 0.011745547875761986, 0.2094307392835617, 0.7109168171882629]"
1719,5,5,"[0.005316634196788073, 0.03798658773303032, 0.023930661380290985, 0.0028519562911242247, 0.015913499519228935, 0.9029024839401245, 0.011098170652985573]"
1720,5,5,"[0.002835583407431841, 0.012608182616531849, 0.050224900245666504, 0.0010613929480314255, 0.04772184416651726, 0.8840025663375854, 0.0015456106048077345]"
1721,5,5,"[0.00042679079342633486, 0.0005708943353965878, 0.004789414815604687, 0.00019790336955338717, 0.014809761196374893, 0.9790045022964478, 0.00020066038996446878]"
1722,5,5,"[0.0003534112765919417, 0.00040286287548951805, 0.0037190159782767296, 0.00026818414335139096, 0.023853538557887077, 0.970616340637207, 0.0007865745574235916]"
1723,5,5,"[0.002276742598041892, 0.0031062450725585222, 0.0017954112263396382, 0.00396456615999341, 0.009411081671714783, 0.9329268932342529, 0.04651910066604614]"
1724,5,5,"[0.0028480368200689554, 0.004482073709368706, 0.08246244490146637, 0.0013181346002966166, 0.2123315930366516, 0.6953872442245483, 0.0011704762000590563]"
1725,1,5,"[0.03771902993321419, 0.0655900090932846, 0.009406288154423237, 0.022093087434768677, 0.005118282046169043, 0.8525765538215637, 0.007496772333979607]"
1726,0,5,"[0.172903910279274, 0.17569711804389954, 0.16444101929664612, 0.03194041922688484, 0.029128169640898705, 0.42556431889533997, 0.0003249805886298418]"
1727,4,5,"[0.005978687666356564, 0.011147510260343552, 0.15671829879283905, 0.002498284447938204, 0.2763107120990753, 0.5459259152412415, 0.0014206424821168184]"
1728,5,5,"[0.0005380423390306532, 0.001853616675361991, 0.013262895867228508, 0.0003176243044435978, 0.0383126437664032, 0.9440053701400757, 0.001709867618046701]"
1729,5,5,"[0.001153612625785172, 0.0010097612394019961, 0.00454152375459671, 0.00047854482545517385, 0.010712426155805588, 0.9819884896278381, 0.00011561826249817386]"
1730,1,1,"[0.2687665820121765, 0.36386534571647644, 0.20702031254768372, 0.07037072628736496, 0.03078213706612587, 0.058013275265693665, 0.001181624480523169]"
1731,5,5,"[0.0007926385151222348, 0.0008871121681295335, 0.015086106956005096, 0.0007299552671611309, 0.12870797514915466, 0.8507441878318787, 0.003052071202546358]"
1732,5,5,"[0.0007803334156051278, 0.0008070206386037171, 0.009795216843485832, 0.00036441898555494845, 0.034306738525629044, 0.9537122845649719, 0.00023407758271787316]"
1733,5,5,"[0.0006179561605677009, 0.00058001495199278, 0.005635501816868782, 0.0003517790755722672, 0.025885064154863358, 0.9666197896003723, 0.00030985299963504076]"
1734,5,2,"[0.07317369431257248, 0.06116539239883423, 0.4167879521846771, 0.017714761197566986, 0.20608463883399963, 0.2246236354112625, 0.00044990546302869916]"
1735,5,5,"[0.0003638988418970257, 0.00068415462737903, 0.0020453378092497587, 0.00016684892761986703, 0.003998804837465286, 0.9924902319908142, 0.00025063741486519575]"
1736,1,6,"[0.03564498573541641, 0.10236597806215286, 0.00788891687989235, 0.0821605771780014, 0.01560195256024599, 0.1710338443517685, 0.585303783416748]"
1737,5,5,"[0.001998393563553691, 0.0016894219443202019, 0.030690766870975494, 0.0009843498701229692, 0.11622593551874161, 0.8479329943656921, 0.00047823647037148476]"
1738,5,5,"[0.0013018831377848983, 0.005964780226349831, 0.03972211852669716, 0.0011529591865837574, 0.16317054629325867, 0.7759186625480652, 0.012769090011715889]"
1739,5,5,"[0.004479049239307642, 0.0073934802785515785, 0.12350832670927048, 0.002106449333950877, 0.2920132279396057, 0.5689716935157776, 0.0015278595965355635]"
1740,4,5,"[0.0007941265357658267, 0.003213179064914584, 0.021372832357883453, 0.0004882277571596205, 0.057788677513599396, 0.9133670926094055, 0.002975855255499482]"
1741,5,5,"[0.0006551744882017374, 0.000771761522628367, 0.0073309228755533695, 0.00027677102480083704, 0.02086205966770649, 0.9699413776397705, 0.00016187556320801377]"
1742,5,5,"[0.00034098405740223825, 0.0004315174010116607, 0.0013443207135424018, 0.0002657980367075652, 0.006358260288834572, 0.9905219078063965, 0.0007372707477770746]"
1743,6,5,"[0.0029221412260085344, 0.02046154998242855, 0.053283799439668655, 0.002034462057054043, 0.11164867132902145, 0.8007969856262207, 0.00885242410004139]"
1744,5,5,"[0.00021337757061701268, 0.00037998598418198526, 0.0018595829606056213, 0.00017362998914904892, 0.009586253203451633, 0.986524224281311, 0.0012630400015041232]"
1745,2,5,"[0.023446345701813698, 0.035125426948070526, 0.32564088702201843, 0.0064459508284926414, 0.22953416407108307, 0.37909767031669617, 0.0007095416076481342]"
1746,6,5,"[0.010492383502423763, 0.08466905355453491, 0.14640262722969055, 0.00998138077557087, 0.2810112237930298, 0.40303298830986023, 0.06441032886505127]"
1747,4,5,"[0.0031930143013596535, 0.008704579435288906, 0.08149217069149017, 0.0011784116504713893, 0.1110658273100853, 0.7933740615844727, 0.0009919435251504183]"
1748,5,5,"[0.0004054506425745785, 0.0006853382219560444, 0.008564772084355354, 0.0002891116018872708, 0.04837578162550926, 0.9404781460762024, 0.0012013724772259593]"
1749,5,1,"[0.22756953537464142, 0.4397154748439789, 0.104297935962677, 0.06498350203037262, 0.014473618939518929, 0.14680930972099304, 0.0021506294142454863]"
1750,5,5,"[0.0005917694652453065, 0.00060316949384287, 0.005444894544780254, 0.0002881931432057172, 0.01944495365023613, 0.9734264016151428, 0.0002005143032874912]"
1751,5,5,"[0.0005895618232898414, 0.000708185019902885, 0.004282055888324976, 0.00024074522661976516, 0.0104224793612957, 0.9836363196372986, 0.00012061536108376458]"
1752,5,5,"[0.0014108630130067468, 0.0024660034105181694, 0.01483482588082552, 0.0003820829151663929, 0.0157869141548872, 0.9650136828422546, 0.00010577920329524204]"
1753,4,5,"[0.01998152956366539, 0.02117685042321682, 0.24885036051273346, 0.005130595061928034, 0.2024446725845337, 0.5020360946655273, 0.0003798884281422943]"
1754,5,5,"[0.023630376905202866, 0.028666658326983452, 0.19353033602237701, 0.004707827232778072, 0.09383813291788101, 0.6554216742515564, 0.0002049725444521755]"
1755,0,0,"[0.34048280119895935, 0.16813711822032928, 0.14514680206775665, 0.09390051662921906, 0.0438404344022274, 0.20787766575813293, 0.0006146141095086932]"
1756,5,5,"[0.025111781433224678, 0.03581759333610535, 0.30327314138412476, 0.006218584254384041, 0.1869373321533203, 0.4421378970146179, 0.0005036299116909504]"
1757,5,5,"[0.0017536635277792811, 0.001810804009437561, 0.0024933605454862118, 0.0007705912576057017, 0.003859590506181121, 0.9891139268875122, 0.00019814533879980445]"
1758,2,5,"[0.0033511752262711525, 0.00463319243863225, 0.09079360216856003, 0.0015382458223029971, 0.23703478276729584, 0.6615525484085083, 0.0010964763350784779]"
1759,5,5,"[0.018411293625831604, 0.008984747342765331, 0.11019884049892426, 0.008454479277133942, 0.28225618600845337, 0.5709920525550842, 0.0007023927755653858]"
1760,0,5,"[0.02215481549501419, 0.09119303524494171, 0.1452353596687317, 0.005937525536864996, 0.05172491818666458, 0.6823896765708923, 0.0013646698789671063]"
1761,2,5,"[0.024799810722470284, 0.02569989114999771, 0.32248756289482117, 0.007117676082998514, 0.27885451912879944, 0.34043222665786743, 0.0006083601620048285]"
1762,5,5,"[0.001506214844994247, 0.001715563121251762, 0.031470730900764465, 0.0007905835518613458, 0.12475084513425827, 0.8390875458717346, 0.0006784821744076908]"
1763,5,5,"[0.002007130067795515, 0.004850374534726143, 0.06765186041593552, 0.0011755803134292364, 0.2122107297182083, 0.709317684173584, 0.0027866296004503965]"
1764,5,5,"[0.000420688942540437, 0.0004829813551623374, 0.003981471061706543, 0.00023931475880090147, 0.017245961353182793, 0.9773330688476562, 0.000296468089800328]"
1765,5,5,"[0.0018799202516674995, 0.0033944726455956697, 0.059941910207271576, 0.0012244944227859378, 0.25202688574790955, 0.6787411570549011, 0.002791081555187702]"
1766,5,5,"[0.0005396862979978323, 0.0005309105035848916, 0.005045282654464245, 0.00031339615816250443, 0.023579848930239677, 0.9696661233901978, 0.00032476350315846503]"
1767,5,5,"[0.0069902208633720875, 0.007497216574847698, 0.1306883841753006, 0.0024800924584269524, 0.22819598019123077, 0.6236085295677185, 0.0005395525367930532]"
1768,5,5,"[0.01761428639292717, 0.0460038036108017, 0.038547415286302567, 0.0038935686461627483, 0.010299230925738811, 0.8832659125328064, 0.0003758380771614611]"
1769,5,5,"[0.01251006219536066, 0.0137510159984231, 0.20925547182559967, 0.0039682588540017605, 0.2609389126300812, 0.4990023672580719, 0.000573930621612817]"
1770,5,5,"[0.0027631057891994715, 0.006118379067629576, 0.08721113950014114, 0.0013103521196171641, 0.19862286746501923, 0.7022675275802612, 0.0017066108994185925]"
1771,4,5,"[0.0003588044492062181, 0.0005354105378501117, 0.005756479687988758, 0.00022138256463222206, 0.027416463941335678, 0.965151309967041, 0.0005601118318736553]"
1772,4,5,"[0.001271601882763207, 0.0019112358568236232, 0.037320367991924286, 0.0008939766557887197, 0.19675353169441223, 0.7593477368354797, 0.0025015161372721195]"
1773,2,5,"[0.0017895950004458427, 0.0038596976082772017, 0.05883511155843735, 0.001202680403366685, 0.24274425208568573, 0.6882368326187134, 0.0033318602945655584]"
1774,5,5,"[0.037291400134563446, 0.04341964051127434, 0.2641865313053131, 0.007281220052391291, 0.10935786366462708, 0.5382163524627686, 0.0002469854662194848]"
1775,5,5,"[0.000569809868466109, 0.0007841416518203914, 0.0038848414551466703, 0.0002138178242603317, 0.007527199108153582, 0.9869122505187988, 0.00010799281881190836]"
1776,5,5,"[0.0009027198539115489, 0.0011406345292925835, 0.005725696217268705, 0.00029579922556877136, 0.00913394708186388, 0.982719898223877, 8.12641519587487e-05]"
1777,5,5,"[0.00025304729933850467, 0.00047912163427099586, 0.001528651686385274, 0.00016104680253192782, 0.004735609982162714, 0.9921863079071045, 0.0006561544723808765]"
1778,5,5,"[0.00036034901859238744, 0.000415192887885496, 0.00338214379735291, 0.0002212549006799236, 0.015953941270709038, 0.9792897701263428, 0.0003773444623220712]"
1779,2,5,"[0.005426136311143637, 0.00860684085637331, 0.13796113431453705, 0.002218365203589201, 0.26136425137519836, 0.5833321809768677, 0.0010910792043432593]"
1780,2,5,"[0.018790442496538162, 0.016085496172308922, 0.242446631193161, 0.005539449863135815, 0.26636600494384766, 0.45030513405799866, 0.00046688210568390787]"
1781,5,5,"[0.0003094016865361482, 0.00037579055060632527, 0.0024248037952929735, 0.00022109724523033947, 0.013161301612854004, 0.9829478859901428, 0.0005596628761850297]"
1782,2,5,"[0.0012621646746993065, 0.003974697552621365, 0.03464799001812935, 0.0005699570756405592, 0.06641677021980286, 0.891883909702301, 0.001244478626176715]"
1783,5,5,"[0.001470261486247182, 0.004087503999471664, 0.052031077444553375, 0.001171617885120213, 0.23719608783721924, 0.6968260407447815, 0.0072173611260950565]"
1784,6,6,"[0.0057681347243487835, 0.02348487079143524, 0.0035986315924674273, 0.01664954610168934, 0.011234710924327374, 0.11500413715839386, 0.8242599368095398]"
1785,5,5,"[0.0006005387986078858, 0.0014068989548832178, 0.0015093705151230097, 0.0004395624273456633, 0.002937686862424016, 0.9901551008224487, 0.0029509037267416716]"
1786,5,5,"[0.009807685390114784, 0.007600582204759121, 0.14190368354320526, 0.003731020260602236, 0.2835095226764679, 0.5528666377067566, 0.0005808871355839074]"
1787,5,5,"[0.0012542444746941328, 0.001244629849679768, 0.006336688995361328, 0.00045495788799598813, 0.012543724849820137, 0.9780749082565308, 9.08106449060142e-05]"
1788,5,5,"[0.006816583219915628, 0.009488831274211407, 0.1519961655139923, 0.0024981326423585415, 0.2480105757713318, 0.5804042220115662, 0.0007855321164242923]"
1789,4,5,"[0.0035332292318344116, 0.004483041353523731, 0.08935055881738663, 0.0017719389870762825, 0.27350568771362305, 0.6261087656021118, 0.0012468217173591256]"
1790,2,5,"[0.0018485687905922532, 0.014257310889661312, 0.031966682523489, 0.001590591506101191, 0.07532735168933868, 0.8519675731658936, 0.02304190956056118]"
1791,0,5,"[0.270260214805603, 0.1969764232635498, 0.06813501566648483, 0.08883186429738998, 0.02104530669748783, 0.3535941541194916, 0.001157006830908358]"
1792,5,5,"[0.0011205697664991021, 0.0008055777871049941, 0.008064428344368935, 0.0006151777342893183, 0.03541833907365799, 0.9536745548248291, 0.00030133171821944416]"
1793,5,5,"[0.0019609814044088125, 0.004211953841149807, 0.005536466836929321, 0.0005608875653706491, 0.0032888322602957487, 0.9842438697814941, 0.0001970464363694191]"
1794,5,5,"[0.0004914164310321212, 0.001505464781075716, 0.010838632471859455, 0.00027350554591976106, 0.03287491202354431, 0.9530996084213257, 0.0009164998191408813]"
1795,5,5,"[0.0009435935644432902, 0.0018343029078096151, 0.0031654341146349907, 0.00031790949287824333, 0.0029457577038556337, 0.9906139373779297, 0.00017910964379552752]"
1796,5,5,"[0.004471686668694019, 0.008716988377273083, 0.10837803781032562, 0.002049284754320979, 0.24316564202308655, 0.6319981813430786, 0.001220222213305533]"
1797,2,5,"[0.011738810688257217, 0.018359648063778877, 0.19062592089176178, 0.0031736723612993956, 0.16389942169189453, 0.6117405295372009, 0.0004619465325959027]"
1798,5,5,"[0.0007947474950924516, 0.0010102385422214866, 0.011164707131683826, 0.00031554934685118496, 0.028776418417692184, 0.9577612280845642, 0.0001770873204804957]"
1799,5,5,"[0.0010480909841135144, 0.004138377960771322, 0.031337544322013855, 0.0011232831748202443, 0.18908533453941345, 0.7570366859436035, 0.016230614855885506]"
1800,4,5,"[0.0028034294955432415, 0.0051094964146614075, 0.08333290368318558, 0.0014888830482959747, 0.2500246465206146, 0.6554804444313049, 0.0017602236475795507]"
1801,4,5,"[0.007344015873968601, 0.03445698693394661, 0.052533041685819626, 0.0021934437099844217, 0.022988686338067055, 0.8790802359580994, 0.0014036685461178422]"
1802,5,5,"[0.020525246858596802, 0.028550555929541588, 0.012625999748706818, 0.0057720597833395, 0.004392731003463268, 0.9277204871177673, 0.00041291810339316726]"
1803,5,5,"[0.0010476261377334595, 0.001083103008568287, 0.004490263760089874, 0.0003924793272744864, 0.008723963983356953, 0.9841692447662354, 9.332813351647928e-05]"
1804,5,5,"[0.10841201990842819, 0.08494453877210617, 0.14437444508075714, 0.019470296800136566, 0.03665268421173096, 0.6059651970863342, 0.000180707749677822]"
1805,5,5,"[0.012762608006596565, 0.028708647936582565, 0.13378717005252838, 0.002815710846334696, 0.06333835422992706, 0.7582356333732605, 0.0003519277961459011]"
1806,5,5,"[0.022612374275922775, 0.08365801721811295, 0.12244848161935806, 0.005432823672890663, 0.03549822419881821, 0.7292907238006592, 0.0010592713952064514]"
1807,5,5,"[0.0055902567692101, 0.01019331719726324, 0.003488812828436494, 0.0027110958471894264, 0.0025381508748978376, 0.974103569984436, 0.0013747276971116662]"
1808,2,5,"[0.01277781743556261, 0.010057271458208561, 0.16889069974422455, 0.004165237303823233, 0.2520199716091156, 0.5516507029533386, 0.0004382539773359895]"
1809,5,5,"[0.0017694727284833789, 0.007517279591411352, 0.053167782723903656, 0.0010601214598864317, 0.12512487173080444, 0.8066717982292175, 0.004688745364546776]"
1810,5,5,"[0.008343772031366825, 0.012340495362877846, 0.0652758926153183, 0.0018387186573818326, 0.0432322658598423, 0.8688446283340454, 0.00012425461318343878]"
1811,5,5,"[0.0005672863917425275, 0.0005628456710837781, 0.006487356498837471, 0.00032737094443291426, 0.03083217330276966, 0.9608529806137085, 0.0003699353546835482]"
1812,5,5,"[0.001465431647375226, 0.0022037033922970295, 0.0028808286879211664, 0.0005157692357897758, 0.0028592234011739492, 0.989920973777771, 0.0001541168021503836]"
1813,4,5,"[0.0009825974702835083, 0.002866059308871627, 0.031930603086948395, 0.0006302889669314027, 0.11401655524969101, 0.8467665314674377, 0.0028073859866708517]"
1814,5,5,"[0.0004994173068553209, 0.0007993023609742522, 0.00900028645992279, 0.00024184917856473476, 0.02971193753182888, 0.9594030976295471, 0.00034409400541335344]"
1815,4,5,"[0.0007724304450675845, 0.0016076311003416777, 0.01064208522439003, 0.00025551512953825295, 0.015504659153521061, 0.971042275428772, 0.0001754151307977736]"
1816,5,5,"[0.0005749491392634809, 0.0006293170154094696, 0.007552906405180693, 0.00031501628109253943, 0.03321894630789757, 0.9573612809181213, 0.00034769601188600063]"
1817,5,5,"[0.0010347721399739385, 0.0011963910656049848, 0.0056177666410803795, 0.0003424474853090942, 0.009086234495043755, 0.9826441407203674, 7.838506280677393e-05]"
1818,5,5,"[0.003193094627931714, 0.024415984749794006, 0.043664395809173584, 0.0019684142898768187, 0.05572706460952759, 0.8592185378074646, 0.011812485754489899]"
1819,2,2,"[0.18563447892665863, 0.08966997265815735, 0.35397741198539734, 0.05096427723765373, 0.1700822412967682, 0.14914022386074066, 0.0005314656300470233]"
1820,5,5,"[0.0005067731835879385, 0.000788350822404027, 0.003544803708791733, 0.0001881160424090922, 0.006239131558686495, 0.9886122345924377, 0.00012071352102793753]"
1821,2,5,"[0.03340604528784752, 0.019872883334755898, 0.204307422041893, 0.008604759350419044, 0.18340356647968292, 0.5501534342765808, 0.0002518929832149297]"
1822,4,5,"[0.0011402103118598461, 0.0038903644308447838, 0.03820129111409187, 0.000997799914330244, 0.18559083342552185, 0.7608252167701721, 0.009354258887469769]"
1823,2,2,"[0.05350623279809952, 0.076473169028759, 0.39752814173698425, 0.011766423471271992, 0.14969989657402039, 0.3105040192604065, 0.0005221079336479306]"
1824,5,5,"[0.0016114971367642283, 0.0013655935181304812, 0.009113116189837456, 0.0005729242693632841, 0.01874600537121296, 0.9684953689575195, 9.550964750815183e-05]"
1825,0,5,"[0.0006401254795491695, 0.0011187167838215828, 0.0014758725883439183, 0.00034360503195784986, 0.002269597491249442, 0.9934148788452148, 0.0007371699903160334]"
