Images,True Labels,Predictions,Predicted Probabilities
1561,1,5,"[0.14933179318904877, 0.1152954250574112, 0.1820646971464157, 0.019975297152996063, 0.1233721598982811, 0.40986886620521545, 9.174853767035529e-05]"
1562,5,5,"[0.00017031752213370055, 0.00010299490531906486, 0.027650030329823494, 0.0003206563997082412, 0.005493003875017166, 0.9662142992019653, 4.8681838961783797e-05]"
1563,4,4,"[0.06051221862435341, 0.00604106904938817, 0.013946027494966984, 0.006990508176386356, 0.5637741684913635, 0.3412775993347168, 0.007458429783582687]"
1564,5,5,"[0.0007006971864029765, 0.00022021023323759437, 0.012141650542616844, 0.0009180206106975675, 0.002025352790951729, 0.9839408993721008, 5.312712528393604e-05]"
1565,5,5,"[0.0012669733259826899, 0.002556499559432268, 0.05854980647563934, 0.0008072226191870868, 0.3006380498409271, 0.6328563094139099, 0.0033250770065933466]"
1566,5,5,"[0.019283011555671692, 0.016007263213396072, 0.014593840576708317, 0.02077937312424183, 0.005605287849903107, 0.920042097568512, 0.0036891093477606773]"
1567,5,5,"[0.0005900401156395674, 0.00030746706761419773, 0.018631435930728912, 0.0008844948024488986, 0.0022137099876999855, 0.9773300886154175, 4.275440733181313e-05]"
1568,5,5,"[0.0020236067939549685, 0.0006390629569068551, 0.028188539668917656, 0.002136091236025095, 0.0032047966960817575, 0.9637649059295654, 4.2963598389178514e-05]"
1569,5,5,"[0.00044515321496874094, 0.0001580679090693593, 0.005961249582469463, 0.0008550964994356036, 0.0012216120958328247, 0.9912092685699463, 0.00014950206968933344]"
1570,5,5,"[0.00011650117812678218, 7.074305176502094e-05, 0.00561804324388504, 0.0003467021742835641, 0.00104110490065068, 0.9926678538322449, 0.0001390425895806402]"
1571,5,5,"[7.657390233362094e-05, 0.00014653062680736184, 0.004457871429622173, 0.0006568694370798767, 0.0006381970597431064, 0.9920690059661865, 0.001955018611624837]"
1572,5,5,"[0.00014331674901768565, 7.376202120212838e-05, 0.01268862560391426, 0.00026266806526109576, 0.002516305772587657, 0.9842720031738281, 4.3197276681894436e-05]"
1573,5,5,"[0.013529795221984386, 0.014477627351880074, 0.12574902176856995, 0.0022878616582602262, 0.34846004843711853, 0.49526941776275635, 0.00022619491210207343]"
1574,4,5,"[0.0017280109459534287, 0.004397462587803602, 0.03275102376937866, 0.0019112612353637815, 0.38067543506622314, 0.4796109199523926, 0.09892576187849045]"
1575,5,5,"[0.0007391810650005937, 0.005809037946164608, 0.08233810216188431, 0.0019203685224056244, 0.1241186112165451, 0.7543843984603882, 0.030690418556332588]"
1576,5,5,"[8.080642874119803e-05, 0.00010976769408443943, 0.008092034608125687, 0.0003447571652941406, 0.0011535732774063945, 0.9900083541870117, 0.00021075950644444674]"
1577,5,5,"[0.004724640399217606, 0.0012836658861488104, 0.047365665435791016, 0.004446748178452253, 0.004400385543704033, 0.9377279877662659, 5.091623097541742e-05]"
1578,2,5,"[0.024147294461727142, 0.007870277389883995, 0.17727549374103546, 0.008997070603072643, 0.04264358803629875, 0.7390245199203491, 4.1811028495430946e-05]"
1579,4,5,"[0.004372214898467064, 0.003138906555250287, 0.12703852355480194, 0.0009374856599606574, 0.42553362250328064, 0.4387364685535431, 0.00024278952332679182]"
1580,5,5,"[4.998595977667719e-05, 5.859660086571239e-05, 0.004633105825632811, 0.0003165187081322074, 0.0008371072472073138, 0.9934659600257874, 0.0006387073080986738]"
1581,2,2,"[0.09044633060693741, 0.10788720846176147, 0.5369517803192139, 0.02296455204486847, 0.09445323050022125, 0.1472109854221344, 8.592419180786237e-05]"
1582,5,5,"[0.0032052933238446712, 0.020860791206359863, 0.01952959969639778, 0.003515784628689289, 0.027492433786392212, 0.920862078666687, 0.004533990751951933]"
1583,5,5,"[0.0012942194007337093, 0.007544893771409988, 0.0367826372385025, 0.001220047241076827, 0.08817697316408157, 0.8598955869674683, 0.005085682962089777]"
1584,4,5,"[0.016158320009708405, 0.1829562485218048, 0.11308777332305908, 0.01606716960668564, 0.05906121805310249, 0.6064004898071289, 0.0062688239850103855]"
1585,4,5,"[0.005234880838543177, 0.04377986118197441, 0.050149884074926376, 0.00643592793494463, 0.023829463869333267, 0.8678322434425354, 0.0027377004735171795]"
1586,5,5,"[0.003307793755084276, 0.010331923142075539, 0.0036023715510964394, 0.024608885869383812, 0.0016137558268383145, 0.6962921023368835, 0.2602432370185852]"
1587,4,5,"[0.0026605771854519844, 0.0014980804407969117, 0.10471406579017639, 0.0005754702724516392, 0.275800883769989, 0.6146363019943237, 0.000114567628770601]"
1588,2,4,"[0.0022861966863274574, 0.0005080495029687881, 0.26292404532432556, 0.000933490227907896, 0.42776328325271606, 0.30536791682243347, 0.00021709027350880206]"
1589,4,5,"[0.00038891329313628376, 0.0003102938353549689, 0.045123450458049774, 0.0003836425603367388, 0.2727542817592621, 0.6772326827049255, 0.0038068119902163744]"
1590,5,5,"[0.09634192287921906, 0.3402017056941986, 0.04871005937457085, 0.030066795647144318, 0.03045063279569149, 0.452989786863327, 0.0012391499476507306]"
1591,5,5,"[0.00020747826783917844, 0.0001555575872771442, 0.027983389794826508, 0.00025362434098497033, 0.14614158868789673, 0.8226913809776306, 0.002566975774243474]"
1592,5,5,"[0.0001685207535047084, 7.637877570232376e-05, 0.006230377126485109, 0.000244682130869478, 0.0019365476910024881, 0.9912959337234497, 4.751624146592803e-05]"
1593,4,5,"[0.000529754557646811, 0.0011103968136012554, 0.05654359236359596, 0.0010930419666692615, 0.30567818880081177, 0.5843046307563782, 0.05074040964245796]"
1594,5,5,"[9.918859723256901e-05, 5.5444936151616275e-05, 0.009590690024197102, 0.00026148068718612194, 0.0017108980100601912, 0.9882047176361084, 7.75488733779639e-05]"
1595,5,2,"[0.2884133756160736, 0.20794084668159485, 0.3277412950992584, 0.08125533908605576, 0.03564908728003502, 0.0588461197912693, 0.00015386802260763943]"
1596,5,1,"[0.18306851387023926, 0.37851783633232117, 0.13005642592906952, 0.05166308954358101, 0.027493353933095932, 0.22888049483299255, 0.00032031009322963655]"
1597,4,5,"[0.0009253521566279233, 0.002795958425849676, 0.04205969721078873, 0.0007108846912160516, 0.14867448806762695, 0.8012629747390747, 0.003570683766156435]"
1598,1,2,"[0.20815914869308472, 0.21505142748355865, 0.3511977791786194, 0.05243396759033203, 0.05484087020158768, 0.11821826547384262, 9.854254312813282e-05]"
1599,2,4,"[0.019567763432860374, 0.005830710753798485, 0.09139040857553482, 0.0015958058647811413, 0.5268106460571289, 0.3547247052192688, 7.999890658538789e-05]"
1600,5,5,"[0.008175642229616642, 0.15368017554283142, 0.10478346794843674, 0.027463221922516823, 0.03859463334083557, 0.5529519319534302, 0.11435098946094513]"
1601,5,5,"[0.0005713911959901452, 0.00024683785159140825, 0.007558159064501524, 0.001074696658179164, 0.0012127222726121545, 0.9892038702964783, 0.00013235921505838633]"
1602,5,4,"[0.003110443241894245, 0.009327513165771961, 0.024832366034388542, 0.0024577020667493343, 0.47363874316215515, 0.4044957458972931, 0.08213745802640915]"
1603,5,5,"[0.0003376104577910155, 0.00035037618363276124, 0.014210536144673824, 0.000511365884449333, 0.002717049792408943, 0.9818187952041626, 5.424290066002868e-05]"
1604,5,5,"[0.0036278963088989258, 0.013759794645011425, 0.0218888558447361, 0.0016386961797252297, 0.052509624511003494, 0.9048510193824768, 0.0017241325695067644]"
1605,5,5,"[0.00011547374015208334, 3.775829463847913e-05, 0.0053091710433363914, 0.00022577955678571016, 0.0018461460713297129, 0.9923824667930603, 8.312764839502051e-05]"
1606,5,5,"[0.006888633128255606, 0.015332802198827267, 0.09373065084218979, 0.006417143624275923, 0.012806986458599567, 0.8646880984306335, 0.00013566450797952712]"
1607,1,5,"[0.007730456069111824, 0.07563720643520355, 0.12917566299438477, 0.008259154856204987, 0.1265026181936264, 0.6369861364364624, 0.015708740800619125]"
1608,5,5,"[6.481177115347236e-05, 3.791152994381264e-05, 0.001446960144676268, 0.0001350901584373787, 0.0012480365112423897, 0.9968089461326599, 0.0002581578155513853]"
1609,2,5,"[0.0019157021306455135, 0.013199380598962307, 0.013743847608566284, 0.0019737384282052517, 0.0656382218003273, 0.8783066272735596, 0.025222472846508026]"
1610,2,2,"[0.23329013586044312, 0.23241111636161804, 0.3083805441856384, 0.06830497086048126, 0.11642546951770782, 0.04021909087896347, 0.0009687119163572788]"
1611,5,5,"[0.0018061179434880614, 0.00445149838924408, 0.05544784292578697, 0.0009175600716844201, 0.1844722330570221, 0.7516275644302368, 0.0012771375477313995]"
1612,5,5,"[0.0021134542766958475, 0.01575215719640255, 0.025635749101638794, 0.003087131306529045, 0.059644125401973724, 0.8670361638069153, 0.02673114463686943]"
1613,5,5,"[0.0005075600929558277, 0.001014013309031725, 0.01201227493584156, 0.0008183296886272728, 0.0029230851214379072, 0.9825779795646667, 0.0001468001864850521]"
1614,5,5,"[0.0027704057283699512, 0.0003887819475494325, 0.04768390953540802, 0.0013361418386921287, 0.01798718050122261, 0.9298056364059448, 2.7888605472981e-05]"
1615,4,5,"[0.12124434858560562, 0.1249188482761383, 0.2649008333683014, 0.1202012300491333, 0.014282862655818462, 0.3536522686481476, 0.0007995876367203891]"
1616,5,5,"[0.0075009833090007305, 0.13192756474018097, 0.2524062693119049, 0.02040434628725052, 0.10577991604804993, 0.4289339780807495, 0.053046952933073044]"
1617,5,5,"[0.01248832605779171, 0.12519700825214386, 0.1878099888563156, 0.02671285718679428, 0.0803280621767044, 0.5058201551437378, 0.061643604189157486]"
1618,5,5,"[0.0013853738782927394, 0.0007456185412593186, 0.005386526230722666, 0.003467534203082323, 0.0010655296500772238, 0.9869287014007568, 0.0010205898433923721]"
1619,5,5,"[0.0018549823435023427, 0.000373942224541679, 0.00735537288710475, 0.0017923313425853848, 0.0025434521958231926, 0.9859346151351929, 0.00014524065773002803]"
1620,5,2,"[0.005168512463569641, 0.0023353789001703262, 0.46426138281822205, 0.0017820597859099507, 0.2309245616197586, 0.29547569155693054, 5.2409450290724635e-05]"
1621,5,5,"[0.0001215405500261113, 5.6569708249298856e-05, 0.009276941418647766, 0.00026260546292178333, 0.002117680385708809, 0.9880857467651367, 7.903410732978955e-05]"
1622,5,5,"[0.00012598394823726267, 0.0001096318374038674, 0.022812627255916595, 0.0005103350267745554, 0.001935811946168542, 0.9743719696998596, 0.00013358840078581125]"
1623,5,5,"[0.0007893609581515193, 0.0005806389963254333, 0.3197975158691406, 0.0010228854371234775, 0.28224048018455505, 0.3941009044647217, 0.0014681594911962748]"
1624,1,0,"[0.30866146087646484, 0.25358298420906067, 0.14970862865447998, 0.17132054269313812, 0.010756895877420902, 0.10551555454730988, 0.0004539316869340837]"
1625,5,5,"[0.0028758833650499582, 0.00044070096919313073, 0.1998336762189865, 0.0012141100596636534, 0.1326376348733902, 0.6629622578620911, 3.579473195713945e-05]"
1626,4,4,"[0.009023417718708515, 0.0043077790178358555, 0.3459762632846832, 0.0027744248509407043, 0.35271039605140686, 0.28509265184402466, 0.00011510933836689219]"
1627,5,5,"[7.893586007412523e-05, 0.00012260174844413996, 0.0038015570025891066, 0.0006023702444508672, 0.0006163637153804302, 0.993180513381958, 0.001597592607140541]"
1628,5,5,"[0.0014628571225330234, 0.003952657338231802, 0.018944382667541504, 0.0007635487709194422, 0.07810153812170029, 0.8949199318885803, 0.001855060807429254]"
1629,2,5,"[0.011335257440805435, 0.0036311428993940353, 0.2111901044845581, 0.006680515594780445, 0.020123912021517754, 0.7470130920410156, 2.601126288936939e-05]"
1630,0,0,"[0.5151360630989075, 0.19392001628875732, 0.0732666552066803, 0.0684565082192421, 0.041607946157455444, 0.10744498670101166, 0.00016784807667136192]"
1631,5,5,"[0.0015549656236544251, 0.00043140401248820126, 0.008975938893854618, 0.0027077109552919865, 0.0016806774074211717, 0.9843420386314392, 0.0003074023115914315]"
1632,5,5,"[0.00013048434630036354, 7.517865742556751e-05, 0.004659490194171667, 0.0004114850889891386, 0.0009220908395946026, 0.9936047196388245, 0.00019656775111798197]"
1633,5,5,"[0.0043391999788582325, 0.0009639020427130163, 0.0457339845597744, 0.0038397496100515127, 0.004922410007566214, 0.9401552677154541, 4.558114960673265e-05]"
1634,5,5,"[0.0006922343745827675, 0.00032023643143475056, 0.027581680566072464, 0.0007638630922883749, 0.004956812597811222, 0.9656549692153931, 3.01202162518166e-05]"
1635,5,5,"[0.019551416859030724, 0.255882203578949, 0.23149330914020538, 0.029098862782120705, 0.0264336746186018, 0.4342535138130188, 0.003287020605057478]"
1636,6,6,"[0.023564660921692848, 0.37229999899864197, 0.0077258818782866, 0.05892672762274742, 0.010658485814929008, 0.0356990322470665, 0.4911251366138458]"
1637,4,5,"[0.0012732993345707655, 0.004729022737592459, 0.09059333056211472, 0.0012438853736966848, 0.202260822057724, 0.6944071054458618, 0.005492527969181538]"
1638,1,0,"[0.3346429765224457, 0.19294719398021698, 0.07166534662246704, 0.0756998062133789, 0.025649379938840866, 0.29908624291419983, 0.0003090417303610593]"
1639,5,5,"[0.0002601375454105437, 0.0001302501914324239, 0.010781876742839813, 0.00048098928527906537, 0.001695330603979528, 0.9865971207618713, 5.43081623618491e-05]"
1640,5,5,"[0.0014285523211583495, 0.00015932937094476074, 0.004105774220079184, 0.0008707499946467578, 0.004719591233879328, 0.9885790348052979, 0.00013691069034393877]"
1641,2,5,"[0.009365012869238853, 0.049628209322690964, 0.334827184677124, 0.007793961092829704, 0.052719712257385254, 0.54515540599823, 0.0005104928277432919]"
1642,5,5,"[0.0022199901286512613, 0.009777123108506203, 0.01992083340883255, 0.0013410174287855625, 0.0353475883603096, 0.9301097989082336, 0.0012836597161367536]"
1643,5,5,"[0.00018687611736822873, 5.323125151335262e-05, 0.005359909497201443, 0.0002939407713711262, 0.0018212110735476017, 0.9922153353691101, 6.948731606826186e-05]"
1644,5,5,"[0.003020067233592272, 0.001165164285339415, 0.12867295742034912, 0.004329307470470667, 0.00662574777379632, 0.8561387658119202, 4.8079193220473826e-05]"
1645,0,1,"[0.06934159249067307, 0.4070713520050049, 0.23478057980537415, 0.048565834760665894, 0.025766054168343544, 0.21349196135997772, 0.0009826223831623793]"
1646,5,5,"[0.00012456276454031467, 5.1304628868820146e-05, 0.00879743043333292, 0.00024242926156148314, 0.0021414055954664946, 0.9885879755020142, 5.4881493269931525e-05]"
1647,5,5,"[0.0016111434670165181, 0.001277909497730434, 0.047936342656612396, 0.0031699498649686575, 0.0023701987229287624, 0.9435551166534424, 7.93890212662518e-05]"
1648,4,2,"[0.13886912167072296, 0.17699216306209564, 0.45782163739204407, 0.03770683705806732, 0.09176065772771835, 0.09660303592681885, 0.0002465689613018185]"
1649,5,5,"[0.0009815875673666596, 9.649167623138055e-05, 0.017699608579277992, 0.0006505167693831027, 0.007693963591009378, 0.9728465676307678, 3.1295920052798465e-05]"
1650,5,5,"[0.0010503283701837063, 0.0020226675551384687, 0.03955806791782379, 0.0005518560647033155, 0.19991345703601837, 0.7552188038825989, 0.0016848276136443019]"
1651,4,5,"[0.0013646497391164303, 0.0022754697129130363, 0.10429955273866653, 0.0010347767965868115, 0.42139580845832825, 0.46478381752967834, 0.004845830611884594]"
1652,5,5,"[0.00997554324567318, 0.014814905822277069, 0.13412538170814514, 0.002302955836057663, 0.13572797179222107, 0.7029368877410889, 0.00011630790686467662]"
1653,5,2,"[0.02224654331803322, 0.02771987020969391, 0.4392114281654358, 0.0056548756547272205, 0.09785521775484085, 0.4072621464729309, 4.9883255996974185e-05]"
1654,5,5,"[0.0007153283804655075, 0.00022236483346205205, 0.015663864091038704, 0.0008297926397062838, 0.0026039318181574345, 0.9799280166625977, 3.665720214485191e-05]"
1655,5,5,"[0.0018947016214951873, 0.004497288726270199, 0.2437349408864975, 0.002335445722565055, 0.25278112292289734, 0.4929141402244568, 0.0018423827132210135]"
1656,5,5,"[0.0027679328341037035, 0.0010939303319901228, 0.0755825787782669, 0.0021439900156110525, 0.009420300833880901, 0.9089683294296265, 2.2946092940401286e-05]"
1657,5,5,"[0.00043924973579123616, 0.00019957197946496308, 0.009663043543696404, 0.0010480429045856, 0.001181073603220284, 0.9873313307762146, 0.00013765350740868598]"
1658,5,5,"[7.539185753557831e-05, 5.0926795665873215e-05, 0.006335473619401455, 0.0002355655306018889, 0.0013027745299041271, 0.9918763637542725, 0.0001234384108101949]"
1659,5,5,"[0.004974150564521551, 0.0032098288647830486, 0.21120771765708923, 0.0010930889984592795, 0.32480180263519287, 0.4546069800853729, 0.00010653448407538235]"
1660,5,5,"[0.00019516033353284, 9.946648788172752e-05, 0.0046175578609108925, 0.0006848894408904016, 0.0008559220004826784, 0.9931682348251343, 0.00037869910011067986]"
1661,5,5,"[0.011806294322013855, 0.04863154888153076, 0.1069520115852356, 0.005054292734712362, 0.055975303053855896, 0.7711762189865112, 0.00040434490074403584]"
1662,4,2,"[0.18933387100696564, 0.045532237738370895, 0.49386104941368103, 0.02126363106071949, 0.1313682496547699, 0.11861186474561691, 2.9169021217967384e-05]"
1663,4,1,"[0.22329910099506378, 0.5339601635932922, 0.060035038739442825, 0.07217850536108017, 0.029316095635294914, 0.07876548171043396, 0.0024456174578517675]"
1664,5,5,"[0.0036658423487097025, 0.0006277515785768628, 0.05151430889964104, 0.0020658697467297316, 0.008764635771512985, 0.9333418011665344, 1.989174597838428e-05]"
1665,5,4,"[0.00576348602771759, 0.0019499424379318953, 0.0302652008831501, 0.0007794768898747861, 0.6036807894706726, 0.3566599488258362, 0.0009011735673993826]"
1666,2,0,"[0.36784157156944275, 0.05421344190835953, 0.27045774459838867, 0.03328140079975128, 0.24923381209373474, 0.024848967790603638, 0.00012299540685489774]"
1667,5,2,"[0.1924780309200287, 0.18189756572246552, 0.2784562408924103, 0.04587327316403389, 0.0509185716509819, 0.25017639994621277, 0.000199856236577034]"
1668,5,2,"[0.017535770311951637, 0.039704859256744385, 0.6174350380897522, 0.009687360376119614, 0.0580461323261261, 0.2574848532676697, 0.00010608258889988065]"
1669,2,5,"[0.0016985868569463491, 0.00023468959261663258, 0.1380210965871811, 0.0007819004240445793, 0.05392623320221901, 0.8053104877471924, 2.692316957109142e-05]"
1670,5,5,"[0.0001087448836187832, 8.556494867661968e-05, 0.0038136804942041636, 0.00016452372074127197, 0.0023081121034920216, 0.9934345483779907, 8.483157580485567e-05]"
1671,4,5,"[0.0022150352597236633, 0.001174402073957026, 0.011162497103214264, 0.00047965292469598353, 0.24348607659339905, 0.7404520511627197, 0.0010302402079105377]"
1672,5,5,"[0.047384586185216904, 0.07234099507331848, 0.16855640709400177, 0.008975855074822903, 0.14827364683151245, 0.5542797446250916, 0.0001887314283521846]"
1673,5,5,"[0.010877210646867752, 0.0068365600891411304, 0.06464909762144089, 0.01936882734298706, 0.002955494448542595, 0.8949999213218689, 0.0003129223478026688]"
1674,5,5,"[4.207585152471438e-05, 2.9148621251806617e-05, 0.00806373544037342, 0.00018603105854708701, 0.0018606788944453, 0.989591658115387, 0.00022668139718007296]"
1675,4,4,"[0.004323677625507116, 0.0011869935551658273, 0.03464219719171524, 0.0006027806084603071, 0.5582021474838257, 0.4005405008792877, 0.0005017723306082189]"
1676,5,5,"[0.00010349485819460824, 5.476039950735867e-05, 0.01604744978249073, 0.00035766101791523397, 0.002031964249908924, 0.9813024401664734, 0.00010226629092358053]"
1677,5,5,"[0.0036068942863494158, 0.00395434582605958, 0.11044427007436752, 0.0009276929195038974, 0.11833709478378296, 0.7626546025276184, 7.508607814088464e-05]"
1678,5,5,"[0.00028616952477023005, 6.820615089964122e-05, 0.01173908356577158, 0.0005288702086545527, 0.0021802003029733896, 0.9851273894309998, 7.006481610005721e-05]"
1679,1,5,"[0.2308991700410843, 0.20694541931152344, 0.07888717949390411, 0.1563650220632553, 0.012812751345336437, 0.3117361068725586, 0.002354265656322241]"
1680,5,5,"[0.0013267238391563296, 0.00117491465061903, 0.0208316408097744, 0.0021286960691213608, 0.0023532581981271505, 0.9720364212989807, 0.00014841726806480438]"
1681,5,5,"[0.0006488143117167056, 0.0003878661373164505, 0.017584053799510002, 0.0011462016263976693, 0.0017266145441681147, 0.9784447550773621, 6.171867426019162e-05]"
1682,5,5,"[0.009093169122934341, 0.0034980091731995344, 0.02234646864235401, 0.014785599894821644, 0.002454969333484769, 0.9471509456634521, 0.0006708905566483736]"
1683,4,5,"[0.0008120849961414933, 0.0019021147163584828, 0.12704725563526154, 0.0008167828782461584, 0.17066237330436707, 0.697007954120636, 0.0017514916835352778]"
1684,5,5,"[0.06463513523340225, 0.06051703169941902, 0.0824977457523346, 0.0269978865981102, 0.012857235036790371, 0.7523449659347534, 0.00014998394181020558]"
1685,4,2,"[0.009097130969166756, 0.01659264974296093, 0.4700970947742462, 0.0037661134265363216, 0.1222473755478859, 0.37808719277381897, 0.00011239055311307311]"
1686,5,5,"[0.007611175067722797, 0.03558506816625595, 0.11754436045885086, 0.006317273713648319, 0.02347358502447605, 0.8091359734535217, 0.0003326818987261504]"
1687,2,5,"[0.009815163910388947, 0.003705622861161828, 0.2366548329591751, 0.00144229328725487, 0.28590139746665955, 0.4624502956867218, 3.043674041691702e-05]"
1688,5,5,"[0.014873520471155643, 0.017251338809728622, 0.17277558147907257, 0.0033404582645744085, 0.10563282668590546, 0.6860682964324951, 5.798392157885246e-05]"
1689,5,5,"[5.155449252924882e-05, 9.417237743036821e-05, 0.015329892747104168, 0.0002665573265403509, 0.002688968786969781, 0.9812290668487549, 0.00033980078296735883]"
1690,5,5,"[0.0006525659118779004, 0.0006067071226425469, 0.19009429216384888, 0.001443242421373725, 0.015585712157189846, 0.7915262579917908, 9.114381828112528e-05]"
1691,5,5,"[0.003978265915066004, 0.005326592829078436, 0.03988000005483627, 0.0009603712242096663, 0.1046169102191925, 0.8449583649635315, 0.00027954220422543585]"
1692,5,5,"[0.0006580628105439246, 0.00035234345705248415, 0.007537158206105232, 0.0017289234092459083, 0.0009936016285791993, 0.9884107112884521, 0.00031932827550917864]"
1693,5,5,"[0.0005683857598342001, 0.0001912461157189682, 0.009887336753308773, 0.0010349000804126263, 0.0014866774436086416, 0.9867300987243652, 0.00010139322694158182]"
1694,5,5,"[0.0001854556321632117, 8.694527059560642e-05, 0.004512252751737833, 0.0005325317033566535, 0.0009434930980205536, 0.9935164451599121, 0.0002228804223705083]"
1695,5,2,"[0.023150267079472542, 0.036693304777145386, 0.5477438569068909, 0.007174708414822817, 0.1172156110405922, 0.26793044805526733, 9.181060158880427e-05]"
1696,5,5,"[0.06556206196546555, 0.01838221400976181, 0.10966125875711441, 0.004455715883523226, 0.2271549254655838, 0.5747412443161011, 4.2652849515434355e-05]"
1697,5,5,"[0.00015706733393017203, 0.00036316836485639215, 0.0023208993952721357, 0.0008137266850098968, 0.0007200897089205682, 0.9927430152893066, 0.0028820170555263758]"
1698,1,1,"[0.04051150754094124, 0.4477823078632355, 0.07743710279464722, 0.04303080588579178, 0.014016339555382729, 0.37320002913475037, 0.00402187230065465]"
1699,4,5,"[0.0054178740829229355, 0.04530349373817444, 0.10186639428138733, 0.005061467178165913, 0.05299154296517372, 0.7874196171760559, 0.0019396333955228329]"
1700,5,5,"[0.00010734914394561201, 7.751693919999525e-05, 0.015868928283452988, 0.00032152130734175444, 0.002301720902323723, 0.981240451335907, 8.245868957601488e-05]"
1701,5,5,"[0.0006131124100647867, 0.0009006247855722904, 0.03532126918435097, 0.0005083655123598874, 0.28156039118766785, 0.6742751002311707, 0.006821021903306246]"
1702,5,5,"[0.037947725504636765, 0.0035989179741591215, 0.16682069003582, 0.0038911020383238792, 0.15078294277191162, 0.6369438767433167, 1.4798481061006896e-05]"
1703,5,5,"[0.002336072036996484, 0.00037277425872161984, 0.023697849363088608, 0.002264671726152301, 0.004107045009732246, 0.9671611189842224, 6.0516576922964305e-05]"
1704,5,5,"[0.03007958084344864, 0.1454349309206009, 0.13748660683631897, 0.014356318861246109, 0.04554179683327675, 0.6264805197715759, 0.0006201689247973263]"
1705,5,5,"[0.0009173183352686465, 0.00537968659773469, 0.06723259389400482, 0.0017075547948479652, 0.13867925107479095, 0.7570897936820984, 0.02899380587041378]"
1706,5,5,"[0.011978107504546642, 0.006848299875855446, 0.02866833470761776, 0.02414305880665779, 0.0023016163613647223, 0.9249443411827087, 0.0011162908049300313]"
1707,5,5,"[0.03502003848552704, 0.03268151730298996, 0.05645792931318283, 0.004799810238182545, 0.10501877218484879, 0.7659045457839966, 0.00011737884051399305]"
1708,5,5,"[0.0002910673210863024, 0.00021750137966591865, 0.005926639772951603, 0.0007412684499286115, 0.0008955899975262582, 0.9917566776275635, 0.00017119370750151575]"
1709,5,5,"[0.006510034669190645, 0.001984846545383334, 0.017898419871926308, 0.007398500107228756, 0.002857878804206848, 0.9630590081214905, 0.00029121796251274645]"
1710,0,0,"[0.38840147852897644, 0.12845318019390106, 0.057806871831417084, 0.0384540855884552, 0.07330795377492905, 0.3133341073989868, 0.00024227263929788023]"
1711,2,5,"[0.000742292613722384, 0.0008700665784999728, 0.030829545110464096, 0.002543644979596138, 0.001410821219906211, 0.9634155035018921, 0.00018809082394000143]"
1712,5,5,"[0.001140558160841465, 0.002504809759557247, 0.011968821287155151, 0.0065834098495543, 0.0009945479687303305, 0.9726936221122742, 0.004114154726266861]"
1713,0,1,"[0.29133549332618713, 0.5116180181503296, 0.030515555292367935, 0.12655110657215118, 0.007752090226858854, 0.03065374679863453, 0.0015739800874143839]"
1714,5,5,"[0.04465623199939728, 0.2514989376068115, 0.3165610730648041, 0.03240690007805824, 0.03617924079298973, 0.31775975227355957, 0.0009379000402987003]"
1715,5,1,"[0.0828198567032814, 0.31891369819641113, 0.29520052671432495, 0.05389048159122467, 0.025952840223908424, 0.22279208898544312, 0.00043057536822743714]"
1716,4,5,"[0.004485327750444412, 0.003810910740867257, 0.1350937932729721, 0.0009554082062095404, 0.20480413734912872, 0.6507633924484253, 8.70350850163959e-05]"
1717,4,5,"[0.0039378805086016655, 0.003966525197029114, 0.0813266858458519, 0.0008745918748900294, 0.1927463561296463, 0.7169612050056458, 0.00018675002502277493]"
1718,6,6,"[0.03495866805315018, 0.38315659761428833, 0.004025675822049379, 0.08916784822940826, 0.00425852881744504, 0.05778201296925545, 0.4266507029533386]"
1719,5,5,"[0.00912269577383995, 0.08523895591497421, 0.04169200733304024, 0.007486529648303986, 0.038305800408124924, 0.8105714321136475, 0.007582652382552624]"
1720,5,5,"[0.007280993275344372, 0.01928318850696087, 0.06242366135120392, 0.0022402505856007338, 0.08718004822731018, 0.8211230635643005, 0.00046885895426385105]"
1721,5,5,"[0.00044325581984594464, 0.00042450337787158787, 0.005465623922646046, 0.000550788186956197, 0.002158076036721468, 0.9908549785614014, 0.00010271453356835991]"
1722,5,5,"[0.00019416316354181617, 0.00012215985043440014, 0.012630223296582699, 0.0006066213827580214, 0.0013234422076493502, 0.9850114583969116, 0.00011194666149094701]"
1723,5,5,"[0.0016541301738470793, 0.0006557790911756456, 0.0029859135393053293, 0.00433702114969492, 0.0017645054031163454, 0.9821829199790955, 0.006419707089662552]"
1724,5,5,"[0.0022024172358214855, 0.004683974198997021, 0.06274204701185226, 0.0008855306077748537, 0.19632813334465027, 0.7323011755943298, 0.0008566983742639422]"
1725,1,1,"[0.3503459095954895, 0.3525995910167694, 0.013374768197536469, 0.15745024383068085, 0.010158940218389034, 0.10847093909978867, 0.0075995903462171555]"
1726,0,0,"[0.4034343957901001, 0.28533273935317993, 0.09158138930797577, 0.08642714470624924, 0.022647837176918983, 0.11035782098770142, 0.00021862630092073232]"
1727,4,4,"[0.0035313821863383055, 0.003938549663871527, 0.1463616043329239, 0.0018380123656243086, 0.6048329472541809, 0.23383720219135284, 0.005660294555127621]"
1728,5,5,"[0.005151052493602037, 0.01485331542789936, 0.031013155356049538, 0.0028102812357246876, 0.014173205941915512, 0.9317563772201538, 0.00024271532311104238]"
