Images,True Labels,Predictions,Predicted Probabilities
1657,5,5,"[0.00014845844998490065, 0.00012175334268249571, 0.0011323977960273623, 0.00012783403508365154, 0.0020098546519875526, 0.9960606694221497, 0.0003989597607869655]"
1658,5,5,"[7.054324669297785e-05, 9.348929597763345e-05, 0.001106888405047357, 6.34320022072643e-05, 0.006383154541254044, 0.9910703897476196, 0.0012121553299948573]"
1659,5,5,"[0.0046441154554486275, 0.016005882993340492, 0.0900808796286583, 0.001789691741578281, 0.3522251844406128, 0.5216494798660278, 0.013604770414531231]"
1660,5,5,"[0.00010847200610442087, 9.965120261767879e-05, 0.0012910480145365, 0.0001443408546037972, 0.003256314666941762, 0.9930456280708313, 0.0020545204170048237]"
1661,5,5,"[0.11600382626056671, 0.23721951246261597, 0.10454236716032028, 0.022286728024482727, 0.1896185576915741, 0.3270506262779236, 0.003278417745605111]"
1662,4,2,"[0.054229795932769775, 0.06760948896408081, 0.422855943441391, 0.016032444313168526, 0.2631119191646576, 0.17410561442375183, 0.00205468968488276]"
1663,4,0,"[0.3271150588989258, 0.24215750396251678, 0.11253874003887177, 0.1509995013475418, 0.1049409881234169, 0.05650367587804794, 0.00574449822306633]"
1664,5,5,"[0.0007757717976346612, 0.00040908713708631694, 0.001442280481569469, 0.000718495633918792, 0.0034599401988089085, 0.9927421808242798, 0.0004522278031799942]"
1665,5,5,"[0.0035708637442439795, 0.0037132950965315104, 0.022779518738389015, 0.0011298091849312186, 0.44943273067474365, 0.5102943181991577, 0.009079488925635815]"
1666,2,2,"[0.15888714790344238, 0.12286251038312912, 0.5206946134567261, 0.0397348590195179, 0.07987730950117111, 0.07751009613275528, 0.00043343714787624776]"
1667,5,2,"[0.13843175768852234, 0.2661185562610626, 0.3260160982608795, 0.0601046085357666, 0.017819110304117203, 0.19045573472976685, 0.001054092776030302]"
1668,5,5,"[0.0602191686630249, 0.18607914447784424, 0.18233799934387207, 0.018313653767108917, 0.08438242971897125, 0.46554288268089294, 0.0031247588340193033]"
1669,2,5,"[0.0009174485458061099, 0.0015575302531942725, 0.024002570658922195, 0.0004824955540243536, 0.005491436459124088, 0.9674643874168396, 8.404337131651118e-05]"
1670,5,5,"[0.0017782436916604638, 0.003117807675153017, 0.0013410808751359582, 0.0006642666412517428, 0.018729209899902344, 0.9726166129112244, 0.0017528238240629435]"
1671,4,4,"[0.0028178237844258547, 0.0019341829465702176, 0.010110323317348957, 0.0011104261502623558, 0.5696592330932617, 0.3983820974826813, 0.015985902398824692]"
1672,5,5,"[0.03583921864628792, 0.043282024562358856, 0.06697523593902588, 0.006417940370738506, 0.09247811883687973, 0.7542595863342285, 0.0007478999905288219]"
1673,5,5,"[0.024493638426065445, 0.02414274401962757, 0.02366502396762371, 0.016024595126509666, 0.003832180518656969, 0.9073293209075928, 0.0005124137387610972]"
1674,5,5,"[5.041412805439904e-05, 4.189382525510155e-05, 0.0013514654710888863, 4.603550769388676e-05, 0.004008415155112743, 0.9938276410102844, 0.0006739898817613721]"
1675,4,5,"[0.0006782814161852002, 0.00020701056928373873, 0.0201141145080328, 0.0002883282722905278, 0.193345308303833, 0.7838150858879089, 0.0015518605941906571]"
1676,5,5,"[5.5042622989276424e-05, 3.407402982702479e-05, 0.0029877307824790478, 5.340299685485661e-05, 0.008089279755949974, 0.9875703454017639, 0.0012102093314751983]"
1677,5,5,"[0.007274782285094261, 0.00920019019395113, 0.08788631856441498, 0.0011714646825566888, 0.1334458291530609, 0.7603209614753723, 0.0007004491053521633]"
1678,5,5,"[0.003864235244691372, 0.003837368218228221, 0.009342982433736324, 0.002485848730430007, 0.002461944706737995, 0.977846086025238, 0.00016167004650924355]"
1679,1,1,"[0.19507573544979095, 0.4890998899936676, 0.030850954353809357, 0.14564761519432068, 0.007853844203054905, 0.110540471971035, 0.02093149721622467]"
1680,5,5,"[0.0038552505429834127, 0.00971014890819788, 0.003949964419007301, 0.0023158264812082052, 0.008016906678676605, 0.9699913263320923, 0.00216049887239933]"
1681,5,5,"[0.0014050009194761515, 0.0009117404115386307, 0.004596672486513853, 0.0005627474165521562, 0.005318725481629372, 0.987102210521698, 0.00010288257908541709]"
1682,5,5,"[0.0036304390523582697, 0.0033925361931324005, 0.004056808538734913, 0.003275146009400487, 0.002170809078961611, 0.9826033711433411, 0.0008708820678293705]"
1683,4,5,"[0.0021387250162661076, 0.002675980096682906, 0.06680720299482346, 0.0006509481463581324, 0.39294150471687317, 0.5296728610992432, 0.005112799350172281]"
1684,5,5,"[0.06761860847473145, 0.11866378039121628, 0.07376684248447418, 0.013970550149679184, 0.03198345750570297, 0.6934126615524292, 0.000584135006647557]"
1685,4,5,"[0.02651122584939003, 0.02440539188683033, 0.23703469336032867, 0.0043470668606460094, 0.3105943202972412, 0.39617618918418884, 0.0009311774047091603]"
1686,5,5,"[0.029384171590209007, 0.0449468269944191, 0.19639256596565247, 0.0058175609447062016, 0.14074459671974182, 0.5821080207824707, 0.0006062540924176574]"
1687,2,4,"[0.04536949470639229, 0.014503425918519497, 0.33761873841285706, 0.00836496613919735, 0.43028056621551514, 0.16305743157863617, 0.0008053497294895351]"
1688,5,5,"[0.02873300202190876, 0.02016022428870201, 0.2169739305973053, 0.00442379480227828, 0.18271411955356598, 0.5465664863586426, 0.0004283947346266359]"
1689,5,5,"[5.256854274193756e-05, 5.544080340769142e-05, 0.0011932263150811195, 3.6282897781347856e-05, 0.00635141134262085, 0.99174964427948, 0.0005614320980384946]"
1690,5,5,"[0.00016036699526011944, 7.915351307019591e-05, 0.011004648171365261, 0.00012055366823915392, 0.011235776357352734, 0.9770241379737854, 0.00037538656033575535]"
1691,5,5,"[0.00308213266544044, 0.018353093415498734, 0.02705487422645092, 0.0014115740777924657, 0.14628185331821442, 0.7547672986984253, 0.0490492582321167]"
1692,5,5,"[0.0005217618891038001, 0.0004757966089528054, 0.0012658045161515474, 0.0006120773614384234, 0.002315786899998784, 0.9937855005264282, 0.0010231996420770884]"
1693,5,5,"[0.0006556106964126229, 0.000494987063575536, 0.002312615280970931, 0.0004879296466242522, 0.0015621097991243005, 0.9942907094955444, 0.0001960487279575318]"
1694,5,5,"[0.0002092840732075274, 0.00016688906180206686, 0.0008707737433724105, 0.00023486139252781868, 0.0019103348022326827, 0.9955665469169617, 0.001041305367834866]"
1695,5,5,"[0.05143806338310242, 0.11399470269680023, 0.29169389605522156, 0.011136189103126526, 0.12110668420791626, 0.4095441401004791, 0.0010863513452932239]"
1696,5,5,"[0.11906780302524567, 0.06265618652105331, 0.09232602268457413, 0.02928495965898037, 0.23865285515785217, 0.45657268166542053, 0.001439538667909801]"
1697,5,5,"[0.0006461479933932424, 0.0020449489820748568, 0.001496083801612258, 0.0005333992885425687, 0.009415408596396446, 0.9774616360664368, 0.008402307517826557]"
1698,1,5,"[0.06064286828041077, 0.2661844789981842, 0.15211163461208344, 0.015422111377120018, 0.00919882208108902, 0.4957888722419739, 0.0006512588588520885]"
1699,4,5,"[0.008966556750237942, 0.03904086723923683, 0.048944953829050064, 0.002299625426530838, 0.16056303679943085, 0.732693612575531, 0.007491281256079674]"
1700,5,5,"[7.377435395028442e-05, 5.652560867019929e-05, 0.000851996592245996, 6.894558464409783e-05, 0.003179715946316719, 0.9950799942016602, 0.0006890656659379601]"
1701,5,5,"[0.000728040118701756, 0.002905115019530058, 0.016049809753894806, 0.00019429079839028418, 0.04811592772603035, 0.929764449596405, 0.002242382150143385]"
1702,5,5,"[0.05977153033018112, 0.020245295017957687, 0.13082575798034668, 0.012224306352436543, 0.1574712097644806, 0.6189634203910828, 0.0004984367405995727]"
1703,5,5,"[0.00045687187230214477, 0.00055351183982566, 0.0009777209488674998, 0.00028396834386512637, 0.0025392433162778616, 0.9949707388877869, 0.00021799928799737245]"
1704,5,5,"[0.01769299805164337, 0.060188889503479004, 0.09654796123504639, 0.0036555947735905647, 0.03462141379714012, 0.7867041826248169, 0.0005888836458325386]"
1705,5,5,"[0.0028977568726986647, 0.022360460832715034, 0.06229182332754135, 0.0015200137859210372, 0.1611170768737793, 0.6058766841888428, 0.1439361572265625]"
1706,5,5,"[0.006730071734637022, 0.005988533608615398, 0.014485440216958523, 0.007899691350758076, 0.0025765844620764256, 0.9610549807548523, 0.0012646937975659966]"
1707,5,5,"[0.011015091091394424, 0.01760774664580822, 0.0262836255133152, 0.0017897484358400106, 0.02585873194038868, 0.9170379042625427, 0.0004071304574608803]"
1708,5,5,"[0.00022166341659612954, 0.00024157010193448514, 0.0006125003565102816, 0.0002209363883594051, 0.0023385602980852127, 0.9951567053794861, 0.0012081166496500373]"
1709,5,5,"[0.03993916139006615, 0.03342774137854576, 0.009761715307831764, 0.017752058804035187, 0.0273433867841959, 0.8696601390838623, 0.0021157623268663883]"
1710,0,5,"[0.10454734414815903, 0.3654073178768158, 0.029814450070261955, 0.03323735296726227, 0.07283657044172287, 0.3801325857639313, 0.014024343341588974]"
1711,2,5,"[0.0006594793521799147, 0.00046293160994537175, 0.0014803189551457763, 0.000545891874935478, 0.005426082294434309, 0.9909049868583679, 0.0005203582113608718]"
1712,5,5,"[0.007921508513391018, 0.01258350070565939, 0.002925233682617545, 0.008276593871414661, 0.007159565109759569, 0.94989413022995, 0.011239535175263882]"
1713,0,1,"[0.3418031930923462, 0.45991936326026917, 0.04571757838129997, 0.12729103863239288, 0.006575827952474356, 0.017522025853395462, 0.0011709295213222504]"
1714,5,2,"[0.05208654701709747, 0.12485697120428085, 0.4248622953891754, 0.016673680394887924, 0.06755317747592926, 0.31280040740966797, 0.0011669202940538526]"
1715,5,5,"[0.04779595136642456, 0.12144258618354797, 0.2009958177804947, 0.010889346711337566, 0.101918525993824, 0.5156670808792114, 0.001290667918510735]"
1716,4,5,"[0.009339841082692146, 0.006606518756598234, 0.2239493876695633, 0.0017478407826274633, 0.2199309766292572, 0.5379438400268555, 0.0004815623688045889]"
1717,4,4,"[0.012761817313730717, 0.009190664626657963, 0.06435944139957428, 0.003893777495250106, 0.7731105089187622, 0.12866252660751343, 0.008021282963454723]"
1718,6,6,"[0.025729317218065262, 0.08791981637477875, 0.0055257780477404594, 0.025988489389419556, 0.005564192775636911, 0.07956141233444214, 0.7697110176086426]"
1719,5,5,"[0.0021708926651626825, 0.01154312863945961, 0.032548218965530396, 0.0007059598574414849, 0.016371559351682663, 0.9354813098907471, 0.0011789349373430014]"
1720,5,5,"[0.0025241828989237547, 0.009970767423510551, 0.04956088960170746, 0.0006818147376179695, 0.07884480804204941, 0.856115996837616, 0.002301509026437998]"
1721,5,5,"[0.00044059852370992303, 0.0003884311590809375, 0.0012633794685825706, 0.00021249023848213255, 0.005746161565184593, 0.9917126893997192, 0.00023631751537322998]"
1722,5,5,"[0.0003972621343564242, 0.000284342939266935, 0.0008941357373259962, 0.0004726149491034448, 0.006281884852796793, 0.9895808100700378, 0.002089034067466855]"
1723,5,5,"[0.0017150883795693517, 0.002531351987272501, 0.0008625396294519305, 0.0018667546100914478, 0.010765389539301395, 0.944557249546051, 0.037701573222875595]"
1724,5,5,"[0.0027934249956160784, 0.005801318679004908, 0.05597960576415062, 0.0005775866447947919, 0.11621671169996262, 0.8175352811813354, 0.0010960721410810947]"
1725,1,1,"[0.2590096890926361, 0.2856293320655823, 0.024631505832076073, 0.1647496074438095, 0.011841087602078915, 0.249251589179039, 0.004887205082923174]"
1726,0,0,"[0.41546356678009033, 0.35388174653053284, 0.08691788464784622, 0.07409271597862244, 0.035450663417577744, 0.03351688012480736, 0.0006764920544810593]"
1727,4,5,"[0.009493863210082054, 0.012986227869987488, 0.29086264967918396, 0.002455279463902116, 0.22620247304439545, 0.4568893015384674, 0.0011101254494860768]"
1728,5,5,"[0.018406899645924568, 0.06245282292366028, 0.032971370965242386, 0.004584501497447491, 0.029714424163103104, 0.8508346676826477, 0.0010353393154218793]"
1729,5,5,"[0.0009264568798244, 0.00041287095518782735, 0.01233682967722416, 0.000572610239032656, 0.0026719640009105206, 0.9829607605934143, 0.0001184528591693379]"
1730,1,2,"[0.0834740698337555, 0.06465541571378708, 0.5530105233192444, 0.04420707747340202, 0.0769234374165535, 0.1765400469303131, 0.0011893765768036246]"
1731,5,5,"[8.17236868897453e-05, 4.630516195902601e-05, 0.004100190941244364, 8.507925667800009e-05, 0.02641376107931137, 0.966183066368103, 0.003089882666245103]"
1732,5,5,"[0.0001180637555080466, 0.0001102836977224797, 0.0005805255495943129, 8.980592247098684e-05, 0.005980208516120911, 0.992459237575531, 0.0006618480547331274]"
1733,5,5,"[6.06336907367222e-05, 4.757899296237156e-05, 0.001479034312069416, 6.760165706509724e-05, 0.004996174946427345, 0.9919824004173279, 0.0013665113365277648]"
1734,5,1,"[0.2346174269914627, 0.36362528800964355, 0.1258256882429123, 0.058534443378448486, 0.11982563138008118, 0.09457746148109436, 0.0029940353706479073]"
1735,5,5,"[6.143975770100951e-05, 5.0906892283819616e-05, 0.0009981101611629128, 6.318136001937091e-05, 0.007347089238464832, 0.9888560175895691, 0.0026232427917420864]"
1736,1,1,"[0.1327255219221115, 0.47031301259994507, 0.017413754016160965, 0.10763595253229141, 0.005360365845263004, 0.14100143313407898, 0.12554998695850372]"
1737,5,5,"[4.603190973284654e-05, 3.996835584985092e-05, 0.00427966145798564, 3.8740730815334246e-05, 0.012328846380114555, 0.9817997217178345, 0.001467076945118606]"
1738,5,5,"[0.0047032712027430534, 0.03731181100010872, 0.07619816064834595, 0.0021210459526628256, 0.21815069019794464, 0.5332700610160828, 0.12824492156505585]"
1739,5,5,"[0.0018253716407343745, 0.005830584093928337, 0.06582169979810715, 0.0005548771587200463, 0.142424538731575, 0.7808894515037537, 0.002653527772054076]"
1740,4,5,"[0.0016445196233689785, 0.0073168352246284485, 0.010108568705618382, 0.0004483739903662354, 0.08229520916938782, 0.889349639415741, 0.008836876600980759]"
1741,5,5,"[0.00014416073099710047, 6.983900675550103e-05, 0.000987886800430715, 0.00011015861673513427, 0.005804646294564009, 0.9924005270004272, 0.000482797680888325]"
1742,5,5,"[0.000330228271195665, 0.00031334845698438585, 0.001370651414617896, 0.0004743693571072072, 0.002145121106877923, 0.9934778213500977, 0.0018885231111198664]"
1743,6,4,"[0.00539941294118762, 0.030695004388689995, 0.10758412629365921, 0.002959596458822489, 0.36481231451034546, 0.342837929725647, 0.14571163058280945]"
1744,5,5,"[6.504819612018764e-05, 7.536704652011395e-05, 0.001669876859523356, 8.218997390940785e-05, 0.009401033632457256, 0.9831235408782959, 0.005582946352660656]"
1745,2,2,"[0.028752315789461136, 0.03693955019116402, 0.5831872224807739, 0.006927758455276489, 0.07473823428153992, 0.26916030049324036, 0.00029459246434271336]"
1746,6,5,"[0.004965804051607847, 0.020287849009037018, 0.1802223026752472, 0.0022206043358892202, 0.2573751211166382, 0.5176648497581482, 0.01726345345377922]"
1747,4,5,"[0.0021439860574901104, 0.004519062582403421, 0.11476721614599228, 0.0006740473327226937, 0.19989323616027832, 0.6757513880729675, 0.0022510536946356297]"
1748,5,5,"[8.063087443588302e-05, 0.00012556137517094612, 0.0009584873914718628, 7.45072538848035e-05, 0.006610517390072346, 0.9908351898193359, 0.0013150821905583143]"
1749,5,1,"[0.16056540608406067, 0.5997594594955444, 0.08104857802391052, 0.05827057734131813, 0.010932743549346924, 0.08619564026594162, 0.0032276161946356297]"
1750,5,5,"[0.00014703263877891004, 0.0003211791336070746, 0.0007135113119147718, 0.00013171641330700368, 0.004433660767972469, 0.9929514527320862, 0.0013014556607231498]"
1751,5,5,"[0.00012701442756224424, 7.352194370469078e-05, 0.0013439931208267808, 7.662648567929864e-05, 0.008586205542087555, 0.9893497824668884, 0.0004428525280673057]"
1752,5,5,"[0.00011655059643089771, 0.00011655127309495583, 0.0020734004210680723, 6.782269338145852e-05, 0.006214796099811792, 0.9911710619926453, 0.00023978666285984218]"
1753,4,2,"[0.015916278585791588, 0.009890309534966946, 0.5271570682525635, 0.0037468222435563803, 0.15525342524051666, 0.2877010405063629, 0.00033507609623484313]"
1754,5,5,"[0.09913118928670883, 0.08200807124376297, 0.27192482352256775, 0.01515731681138277, 0.13560710847377777, 0.395607054233551, 0.000564401620067656]"
1755,0,5,"[0.13856293261051178, 0.24598602950572968, 0.22081544995307922, 0.07171095907688141, 0.0326702855527401, 0.28899186849594116, 0.0012624359223991632]"
1756,5,5,"[0.004771629814058542, 0.019488710910081863, 0.0970790833234787, 0.002294481499120593, 0.09581907838582993, 0.7722168564796448, 0.008330203592777252]"
1757,5,5,"[0.0011210542870685458, 0.0008125155000016093, 0.0037300882395356894, 0.0012886261101812124, 0.002008837880566716, 0.9904131293296814, 0.0006257678614929318]"
1758,2,5,"[0.01628039963543415, 0.06366929411888123, 0.13672466576099396, 0.0034600261133164167, 0.08418428152799606, 0.6941421627998352, 0.0015391926281154156]"
1759,5,5,"[0.059882160276174545, 0.035960666835308075, 0.009306494146585464, 0.018745774403214455, 0.03455640748143196, 0.8388799428939819, 0.0026687055360525846]"
1760,0,5,"[0.06884880363941193, 0.3462456464767456, 0.03977835923433304, 0.017152853310108185, 0.12490077316761017, 0.3832857012748718, 0.01978786662220955]"
1761,2,5,"[0.05677593871951103, 0.07174953073263168, 0.36402419209480286, 0.008783192373812199, 0.10872673243284225, 0.3895362913608551, 0.0004040337516926229]"
1762,5,5,"[0.01040695235133171, 0.02784176543354988, 0.014944401569664478, 0.002358252415433526, 0.1460055559873581, 0.7924096584320068, 0.006033363752067089]"
1763,5,5,"[0.0006767664453946054, 0.0016982804518193007, 0.06406638026237488, 0.0003064618504140526, 0.18603743612766266, 0.7418804168701172, 0.0053342971950769424]"
1764,5,5,"[9.428130579181015e-05, 4.6879216824891046e-05, 0.0034029006492346525, 7.138587534427643e-05, 0.009216231293976307, 0.9864346981048584, 0.0007335608243010938]"
1765,5,5,"[0.0038277851417660713, 0.013723711483180523, 0.060877811163663864, 0.0011214764090254903, 0.2010214924812317, 0.713107168674469, 0.006320584565401077]"
1766,5,5,"[0.00021630345145240426, 0.00011898772208951414, 0.001818859949707985, 0.0002340984792681411, 0.0023367234971374273, 0.9948379397392273, 0.0004370389797259122]"
1767,5,5,"[0.006939636077731848, 0.00897687766700983, 0.049186382442712784, 0.0013063665246590972, 0.14513787627220154, 0.7877084612846375, 0.0007443764479830861]"
1768,5,5,"[0.0036372181493788958, 0.016817690804600716, 0.0027877199463546276, 0.0014652349054813385, 0.0146048404276371, 0.9511013031005859, 0.009586019441485405]"
1769,5,5,"[0.006323636509478092, 0.005163185298442841, 0.08154121786355972, 0.001225683488883078, 0.4002363681793213, 0.5035611987113953, 0.0019487302051857114]"
1770,5,5,"[0.0030067216139286757, 0.004534146748483181, 0.06387787312269211, 0.0005389953148551285, 0.15070511400699615, 0.7761625647544861, 0.0011746642412617803]"
1771,4,5,"[0.0021223556250333786, 0.002550872741267085, 0.004121124744415283, 0.0007102014496922493, 0.06723564863204956, 0.9214254021644592, 0.0018343072151765227]"
1772,4,5,"[0.0006041763117536902, 0.00047971573076210916, 0.01794879138469696, 0.00018130145326722413, 0.16751223802566528, 0.8114345669746399, 0.0018393145874142647]"
1773,2,5,"[0.0006587352836504579, 0.0013368369545787573, 0.016924696043133736, 0.00026301221805624664, 0.1699986606836319, 0.8052669167518616, 0.005551100242882967]"
1774,5,5,"[0.005941303446888924, 0.03238464146852493, 0.03727292641997337, 0.0021684416569769382, 0.2531126141548157, 0.6279565691947937, 0.04116350784897804]"
1775,5,5,"[0.00014948575699236244, 0.00013235861842986196, 0.00097056565573439, 0.00014660994929727167, 0.0022439046297222376, 0.9957756400108337, 0.0005815007607452571]"
1776,5,5,"[0.00015858496772125363, 0.0001383317430736497, 0.0008200274896807969, 0.00010928882693406194, 0.002808166900649667, 0.995607316493988, 0.00035825694794766605]"
1777,5,5,"[0.0007428585668094456, 0.0013043604558333755, 0.0008191391243599355, 0.0008869672892615199, 0.0025967201218008995, 0.9844803214073181, 0.009169663302600384]"
1778,5,5,"[7.470323180314153e-05, 5.346268153516576e-05, 0.0014720148174092174, 7.480702333850786e-05, 0.009390070103108883, 0.9867233633995056, 0.002211526967585087]"
1779,2,5,"[0.022203393280506134, 0.018101148307323456, 0.24570219218730927, 0.0037776597309857607, 0.28556302189826965, 0.4239911139011383, 0.0006614624289795756]"
1780,2,5,"[0.007472829427570105, 0.010232857428491116, 0.10064324736595154, 0.0012301785172894597, 0.058786790817976, 0.8213589787483215, 0.0002751224674284458]"
1781,5,5,"[0.0003859082062263042, 0.0003035759145859629, 0.0005319916526786983, 0.0004336564161349088, 0.003467056667432189, 0.9929822683334351, 0.0018955481937155128]"
1782,2,5,"[0.0024495264515280724, 0.004862483590841293, 0.02065894566476345, 0.0004533236497081816, 0.05807587504386902, 0.9125369191169739, 0.0009628962143324316]"
1783,5,5,"[0.0011478851083666086, 0.006313955876976252, 0.050203580409288406, 0.0004008532559964806, 0.08978141844272614, 0.8454543948173523, 0.006697898730635643]"
1784,6,6,"[0.008344331756234169, 0.028251197189092636, 0.002595704747363925, 0.0072484370321035385, 0.007132811471819878, 0.06360478699207306, 0.8828228116035461]"
1785,5,5,"[0.00010969896538881585, 0.0002079767727991566, 0.000638779136352241, 9.914465044857934e-05, 0.003670950885862112, 0.9940388202667236, 0.0012345761060714722]"
1786,5,2,"[0.05481083691120148, 0.013499085791409016, 0.47266122698783875, 0.01134954672306776, 0.2602687478065491, 0.1870718002319336, 0.0003388021432328969]"
1787,5,5,"[0.0004512121086008847, 0.00015137679292820394, 0.0048258122988045216, 0.00031246666912920773, 0.003764984430745244, 0.9903373718261719, 0.0001567901490489021]"
1788,5,5,"[0.004118640441447496, 0.0109292883425951, 0.01940036751329899, 0.0007858063327148557, 0.03676771745085716, 0.9272019863128662, 0.0007961477385833859]"
1789,4,5,"[0.005043583456426859, 0.009102290496230125, 0.07928607612848282, 0.0009146325173787773, 0.13569247722625732, 0.7690407633781433, 0.0009201583452522755]"
1790,2,5,"[0.0034448541700839996, 0.015306461602449417, 0.027319500222802162, 0.0008808918646536767, 0.1113191768527031, 0.8357351422309875, 0.005993944592773914]"
1791,0,1,"[0.15260009467601776, 0.512519896030426, 0.013484125956892967, 0.06234559044241905, 0.033263348042964935, 0.20483215153217316, 0.02095474675297737]"
1792,5,5,"[0.0004526373231783509, 0.00021298874344211072, 0.0017350914422422647, 0.0005146628245711327, 0.004012975376099348, 0.9920769929885864, 0.0009945849888026714]"
1793,5,5,"[0.0005570250214077532, 0.00045704413787461817, 0.0009243760141544044, 0.00033953008824028075, 0.0023719179444015026, 0.9949748516082764, 0.00037530530244112015]"
1794,5,5,"[7.022872887318954e-05, 0.00011038966476917267, 0.0028773669619113207, 4.931684088660404e-05, 0.0059702955186367035, 0.9903914928436279, 0.0005309277912601829]"
1795,5,5,"[0.00046973489224910736, 0.0003266468411311507, 0.0008385161636397243, 0.00031733783544041216, 0.005422028712928295, 0.9920347332954407, 0.0005911060143262148]"
1796,5,5,"[0.0008106672903522849, 0.0012548217782750726, 0.01221499778330326, 0.0004261794383637607, 0.2759285569190979, 0.6842890381813049, 0.025075791403651237]"
1797,2,5,"[0.008492260240018368, 0.017804177477955818, 0.14910650253295898, 0.0017616947880014777, 0.15168017148971558, 0.6702035665512085, 0.0009516654536128044]"
1798,5,5,"[0.00036859969259239733, 0.0003504387568682432, 0.0014379620552062988, 0.00020514741481747478, 0.0027673321310430765, 0.9946827292442322, 0.0001878352923085913]"
1799,5,4,"[0.017367243766784668, 0.07765624672174454, 0.043866436928510666, 0.00676942802965641, 0.424783855676651, 0.32309216260910034, 0.10646458715200424]"
1800,4,5,"[0.0011665280908346176, 0.001377780339680612, 0.06009756773710251, 0.00034711352782323956, 0.31122276186943054, 0.6229145526885986, 0.002873782068490982]"
1801,4,5,"[0.007623630575835705, 0.013041897676885128, 0.04899105057120323, 0.0017286424990743399, 0.0439567007124424, 0.8841913342475891, 0.00046673856559209526]"
1802,5,5,"[0.0437190942466259, 0.0331995002925396, 0.052169058471918106, 0.0204673632979393, 0.006016748026013374, 0.8441334962844849, 0.00029473169706761837]"
1803,5,5,"[0.0002640324819367379, 0.00033313644235022366, 0.0009350387845188379, 0.00019730230269487947, 0.002951533766463399, 0.994921863079071, 0.00039701416972093284]"
1804,5,5,"[0.016712043434381485, 0.008061448112130165, 0.26020315289497375, 0.0027483704034239054, 0.1817324310541153, 0.5301575660705566, 0.000385039922548458]"
1805,5,5,"[0.014378483407199383, 0.04155689477920532, 0.14071495831012726, 0.0027391850017011166, 0.053314484655857086, 0.7467662692070007, 0.0005297163734212518]"
1806,5,5,"[0.010543066076934338, 0.043652359396219254, 0.02938866801559925, 0.0024665729142725468, 0.009960825555026531, 0.9033189415931702, 0.00066945148864761]"
1807,5,5,"[0.05745285004377365, 0.0849398821592331, 0.012592298910021782, 0.029823854565620422, 0.008875256404280663, 0.8022485971450806, 0.004067241679877043]"
1808,2,2,"[0.0057916464284062386, 0.0019020407926291227, 0.563450813293457, 0.0017834219615906477, 0.07069291174411774, 0.35621121525764465, 0.00016793992836028337]"
1809,5,5,"[0.0023315907455980778, 0.010715629905462265, 0.048262495547533035, 0.0008068876340985298, 0.1712530553340912, 0.7536267638206482, 0.013003588654100895]"
1810,5,5,"[0.06920269876718521, 0.11527681350708008, 0.05928290635347366, 0.01423121802508831, 0.026095382869243622, 0.7155316472053528, 0.0003792835050262511]"
1811,5,5,"[0.0007350592641159892, 0.0011946182930842042, 0.0009617230389267206, 0.0007818458834663033, 0.007968353107571602, 0.9849401116371155, 0.0034183624666184187]"
1812,5,5,"[0.00020029528241138905, 9.965048229787499e-05, 0.0011669764062389731, 0.00014964658475946635, 0.004506865981966257, 0.9933111667633057, 0.0005653269472531974]"
1813,4,5,"[0.0026211098302155733, 0.00491519458591938, 0.05152168497443199, 0.0008390150615014136, 0.25975343585014343, 0.6767255663871765, 0.0036240576300770044]"
1814,5,5,"[4.961900049238466e-05, 5.114991290611215e-05, 0.0018545856000855565, 4.630754847312346e-05, 0.008258886635303497, 0.9883910417556763, 0.0013484845403581858]"
1815,4,4,"[0.016022054478526115, 0.032640617340803146, 0.14298798143863678, 0.004400190897285938, 0.5332117676734924, 0.2610587179660797, 0.009678651578724384]"
1816,5,5,"[8.276434527942911e-05, 5.588266867562197e-05, 0.0011479416862130165, 6.857003609184176e-05, 0.009624107740819454, 0.9878455996513367, 0.0011751680867746472]"
1817,5,5,"[0.0007114319014362991, 0.0006147850072011352, 0.0021032392978668213, 0.00035680332803167403, 0.0026527890004217625, 0.9934388995170593, 0.00012205530947539955]"
1818,5,5,"[0.0020212859380990267, 0.008529577404260635, 0.052893977612257004, 0.0008655046112835407, 0.08355160057544708, 0.8449563384056091, 0.0071817003190517426]"
1819,2,5,"[0.09523245692253113, 0.21507446467876434, 0.20731744170188904, 0.04350496456027031, 0.10145415365695953, 0.332701712846756, 0.004714759532362223]"
1820,5,5,"[0.00017084045975934714, 0.00012489577056840062, 0.0009009020286612213, 0.0001352121907984838, 0.002180492738261819, 0.9961825013160706, 0.0003049943479709327]"
1821,2,4,"[0.10710738599300385, 0.02656729891896248, 0.19351588189601898, 0.021667951717972755, 0.3822650909423828, 0.26817047595977783, 0.0007058748742565513]"
1822,4,5,"[0.0011750286212190986, 0.0038393293507397175, 0.02940196543931961, 0.0005007988656871021, 0.30579873919487, 0.6289466619491577, 0.030337559059262276]"
1823,2,2,"[0.05686420202255249, 0.11738176643848419, 0.476648211479187, 0.01243229117244482, 0.03491612896323204, 0.30146026611328125, 0.00029705784982070327]"
1824,5,5,"[0.00010538002970861271, 8.336898463312536e-05, 0.000978847499936819, 8.494294888805598e-05, 0.003471393371000886, 0.9946002960205078, 0.0006757955416105688]"
1825,0,0,"[0.3090262711048126, 0.22399626672267914, 0.022919755429029465, 0.18226993083953857, 0.04621978849172592, 0.20588065683841705, 0.009687413461506367]"
