Images,True Labels,Predictions,Predicted Probabilities
1493,5,5,"[0.0002662457409314811, 0.00017642468446865678, 0.004586184863001108, 0.00033413682831451297, 0.006724554114043713, 0.987838625907898, 7.385399658232927e-05]"
1494,5,5,"[0.0056109121069312096, 0.01793915405869484, 0.1528407335281372, 0.0024577556177973747, 0.05542472377419472, 0.7649776935577393, 0.000748968857806176]"
1495,1,1,"[0.15454472601413727, 0.36375313997268677, 0.22370809316635132, 0.05730491504073143, 0.031888898462057114, 0.15204954147338867, 0.016750669106841087]"
1496,5,5,"[0.00010963898239424452, 0.000256513652857393, 0.001778105739504099, 0.00020377129840198904, 0.002282787812873721, 0.9942629933357239, 0.0011062431149184704]"
1497,4,5,"[0.013012690469622612, 0.01279924251139164, 0.26458168029785156, 0.0036631887778639793, 0.18258224427700043, 0.5231406688690186, 0.0002202054747613147]"
1498,0,0,"[0.29485949873924255, 0.23655560612678528, 0.23582898080348969, 0.08104375004768372, 0.10393714904785156, 0.04251164197921753, 0.005263416562229395]"
1499,5,5,"[0.000466369790956378, 0.0010769806103780866, 0.0016622062539681792, 0.0010619376553222537, 0.0015021678991615772, 0.9825642704963684, 0.01166603621095419]"
1500,5,5,"[0.0027569166850298643, 0.0068769315257668495, 0.19472049176692963, 0.001546552637591958, 0.09862960875034332, 0.6942021250724792, 0.0012673836899921298]"
1501,5,2,"[0.07651037722826004, 0.02685815654695034, 0.35907235741615295, 0.03378022089600563, 0.14851801097393036, 0.3545362651348114, 0.0007245948072522879]"
1502,5,5,"[0.0005375264445319772, 0.000351023452822119, 0.03817763552069664, 0.00042465695878490806, 0.06195494905114174, 0.8984520435333252, 0.00010211404878646135]"
1503,5,5,"[0.016539067029953003, 0.006130756810307503, 0.1332515925168991, 0.02175234816968441, 0.010682501830160618, 0.8114361763000488, 0.00020754823344759643]"
1504,5,5,"[0.00029092549812048674, 0.00022986509429756552, 0.004558592569082975, 0.0004877483006566763, 0.002982441568747163, 0.9913510084152222, 9.942822362063453e-05]"
1505,5,5,"[0.0006475127302110195, 0.0003657889028545469, 0.023429742082953453, 0.0007008470711298287, 0.009548195637762547, 0.9652859568595886, 2.1889180061407387e-05]"
1506,5,5,"[0.012634692713618279, 0.007356239948421717, 0.07757680118083954, 0.003165599424391985, 0.37621164321899414, 0.5228734016418457, 0.00018161014304496348]"
1507,1,5,"[0.11479350179433823, 0.055926162749528885, 0.15615858137607574, 0.03858355060219765, 0.19657881557941437, 0.43625491857528687, 0.001704434398561716]"
1508,5,5,"[0.010984128341078758, 0.009676879271864891, 0.17350706458091736, 0.0033726911060512066, 0.14016784727573395, 0.6622404456138611, 5.1006652938667685e-05]"
1509,5,5,"[0.07873038947582245, 0.14303317666053772, 0.0348864383995533, 0.03185795247554779, 0.0895850658416748, 0.44193682074546814, 0.17997011542320251]"
1510,5,5,"[0.0017639900324866176, 0.002695987466722727, 0.0890931636095047, 0.0008534785592928529, 0.055523309856653214, 0.8499757051467896, 9.448105265619233e-05]"
1511,5,5,"[0.00017155817477032542, 0.0003774153592530638, 0.005999045912176371, 0.00020442262757569551, 0.009458824060857296, 0.9830697774887085, 0.0007189643802121282]"
1512,5,5,"[0.0008253036066889763, 0.0012053744867444038, 0.007259417790919542, 0.0015326259890571237, 0.0009957378497347236, 0.9879410266876221, 0.00024049781495705247]"
1513,5,5,"[0.00016610494640190154, 0.00018900097347795963, 0.0023535911459475756, 0.00028477038722485304, 0.0023361584171652794, 0.9944713115692139, 0.00019912587595172226]"
1514,5,5,"[0.0003975412400905043, 0.0004065555112902075, 0.005850068759173155, 0.0007658015820197761, 0.001622225739993155, 0.9908437728881836, 0.00011404594988562167]"
1515,5,5,"[0.000242291804170236, 0.0002782693482004106, 0.004160161130130291, 0.00021757330978289247, 0.005832798779010773, 0.9892276525497437, 4.119708319194615e-05]"
1516,4,5,"[0.19886167347431183, 0.2768385410308838, 0.03512535244226456, 0.056007929146289825, 0.10534338653087616, 0.29890742897987366, 0.02891567349433899]"
1517,5,5,"[0.00019611229072324932, 0.0003178996848873794, 0.006167705170810223, 0.0002261888876091689, 0.0045312843285501, 0.9884704351425171, 9.032249363372102e-05]"
1518,5,5,"[0.017835894599556923, 0.02431546524167061, 0.08267465233802795, 0.016904734075069427, 0.0038424739614129066, 0.8539108037948608, 0.0005159394931979477]"
1519,5,5,"[0.005220444407314062, 0.01590570993721485, 0.061836667358875275, 0.0017168486956506968, 0.07140344381332397, 0.8427535891532898, 0.0011634124675765634]"
1520,2,5,"[0.007938622497022152, 0.020603714510798454, 0.20283101499080658, 0.0028718546964228153, 0.0793183445930481, 0.6857959628105164, 0.0006405551102943718]"
1521,5,5,"[0.0008496872615069151, 0.0012236826587468386, 0.0017846153350546956, 0.001769726979546249, 0.0020888953004032373, 0.9852067828178406, 0.007076723966747522]"
1522,5,5,"[0.0005607027560472488, 0.0008035603677853942, 0.004580031614750624, 0.0011475390056148171, 0.0009779668180271983, 0.9916218519210815, 0.000308278453303501]"
1523,4,5,"[0.004076944664120674, 0.01119164377450943, 0.08061566948890686, 0.0015381159028038383, 0.12196222692728043, 0.7793250679969788, 0.0012904119212180376]"
1524,5,5,"[0.0093454010784626, 0.009559438563883305, 0.2599782645702362, 0.002541414462029934, 0.2939938008785248, 0.4242440462112427, 0.0003376513777766377]"
1525,5,5,"[0.013235333375632763, 0.01074746623635292, 0.01696965843439102, 0.012949136085808277, 0.02082911506295204, 0.912665605545044, 0.012603759765625]"
1526,5,5,"[0.0007613195921294391, 0.0021465898025780916, 0.03637480363249779, 0.0007186853908933699, 0.031245732679963112, 0.9251066446304321, 0.0036461446434259415]"
1527,2,5,"[0.08520865440368652, 0.16281157732009888, 0.016067232936620712, 0.02328515611588955, 0.21336179971694946, 0.372495174407959, 0.12677036225795746]"
1528,5,5,"[0.000196309934835881, 0.00023615425743628293, 0.003272546688094735, 0.000315425219014287, 0.0022873254492878914, 0.9935798645019531, 0.00011241631727898493]"
1529,5,1,"[0.2133009135723114, 0.31023508310317993, 0.11791656911373138, 0.06134311109781265, 0.04002606123685837, 0.2539489269256592, 0.003229295602068305]"
1530,5,5,"[0.00017362809740006924, 0.0003306402650196105, 0.0012497014831751585, 0.0003155722515657544, 0.0027486877515912056, 0.9913478493690491, 0.0038339896127581596]"
1531,4,0,"[0.3249390423297882, 0.20774613320827484, 0.11528877913951874, 0.08352068811655045, 0.19458690285682678, 0.0642457976937294, 0.009672623127698898]"
1532,6,6,"[0.14656569063663483, 0.14991183578968048, 0.013000142760574818, 0.08062992990016937, 0.04399942606687546, 0.08502613008022308, 0.48086681962013245]"
1533,5,5,"[0.01454051025211811, 0.03270788863301277, 0.020149024203419685, 0.01309354417026043, 0.0026525037828832865, 0.9148507714271545, 0.0020056720823049545]"
1534,5,5,"[0.0003262625541538, 0.00024898574338294566, 0.0036527058109641075, 0.0005271850968711078, 0.0032568490132689476, 0.9918507933616638, 0.00013719087291974574]"
1535,2,5,"[0.032735634595155716, 0.011446993798017502, 0.31783944368362427, 0.01043683011084795, 0.20845241844654083, 0.4190344214439392, 5.4324078519130126e-05]"
1536,5,5,"[0.001137333456426859, 0.0005767183611169457, 0.006835105363279581, 0.0008619244326837361, 0.01931491680443287, 0.9712087512016296, 6.526197103084996e-05]"
1537,4,4,"[0.03493592143058777, 0.01620008982717991, 0.34764477610588074, 0.00829898938536644, 0.3964087963104248, 0.1964239925146103, 8.741263445699587e-05]"
1538,5,5,"[0.00012641573266591877, 0.00012368590978439897, 0.0029141269624233246, 0.0001740034349495545, 0.006303864531219006, 0.9902151823043823, 0.00014271450345404446]"
1539,6,6,"[0.06640273332595825, 0.07766976952552795, 0.0810423269867897, 0.026696650311350822, 0.27889952063560486, 0.17922593653202057, 0.2900630533695221]"
1540,5,5,"[0.00021138590818736702, 0.0003464682667981833, 0.0030142406467348337, 0.00020972210040781647, 0.003688081167638302, 0.9924613833427429, 6.877988198539242e-05]"
1541,5,5,"[0.003886703634634614, 0.002203823532909155, 0.03528892248868942, 0.0038321628235280514, 0.006922157481312752, 0.9478089809417725, 5.719494947697967e-05]"
1542,5,5,"[0.0020918555092066526, 0.0036952754016965628, 0.09525443613529205, 0.0008466897998005152, 0.1662297397851944, 0.7309908270835876, 0.0008911844925023615]"
1543,5,5,"[0.028967227786779404, 0.03903844952583313, 0.23173101246356964, 0.009403146803379059, 0.04329388216137886, 0.6474226713180542, 0.00014362548245117068]"
1544,4,5,"[0.08889226615428925, 0.020153451710939407, 0.08970677107572556, 0.037579551339149475, 0.34523409605026245, 0.4160979986190796, 0.0023358697071671486]"
1545,5,5,"[0.005438585765659809, 0.010882094502449036, 0.3766998052597046, 0.002909860573709011, 0.048129741102457047, 0.5557476878166199, 0.00019230323960073292]"
1546,5,4,"[0.007706919685006142, 0.003377046436071396, 0.1827372908592224, 0.002560211345553398, 0.4426877200603485, 0.360698401927948, 0.0002324422384845093]"
1547,4,2,"[0.03334074839949608, 0.036874450743198395, 0.5266798138618469, 0.00835465732961893, 0.18161317706108093, 0.21299731731414795, 0.000139868090627715]"
1548,5,5,"[0.0663628876209259, 0.12702792882919312, 0.05006095767021179, 0.017002061009407043, 0.0770171508193016, 0.6588032841682434, 0.0037257864605635405]"
1549,5,5,"[0.003277143929153681, 0.0030621616169810295, 0.013183212839066982, 0.0010600689565762877, 0.28538426756858826, 0.69097501039505, 0.0030582044273614883]"
1550,5,5,"[0.0015583437634631991, 0.0014692313270643353, 0.020296121016144753, 0.0028862138278782368, 0.001987861469388008, 0.9715519547462463, 0.0002501972485333681]"
1551,5,5,"[0.0044925883412361145, 0.005113222170621157, 0.13264715671539307, 0.0013224909780547023, 0.293928861618042, 0.5622295141220093, 0.0002661088656168431]"
1552,1,0,"[0.30579736828804016, 0.2886597812175751, 0.07760453224182129, 0.07881347090005875, 0.07581663876771927, 0.17120876908302307, 0.002099418779835105]"
1553,5,5,"[0.0014767132233828306, 0.0026846088003367186, 0.00403868081048131, 0.002681826241314411, 0.0016429940005764365, 0.9826258420944214, 0.004849368706345558]"
1554,5,1,"[0.15276789665222168, 0.30294716358184814, 0.27897778153419495, 0.03200407698750496, 0.13824644684791565, 0.09294822067022324, 0.002108463551849127]"
1555,5,5,"[0.0013140991795808077, 0.0006848504417575896, 0.029770180583000183, 0.0020989112090319395, 0.00458537507802248, 0.9615026712417603, 4.394353163661435e-05]"
1556,5,5,"[0.06660965085029602, 0.2276841551065445, 0.20678924024105072, 0.017552455887198448, 0.06889832764863968, 0.40941447019577026, 0.0030517710838466883]"
1557,5,5,"[0.00028186477720737457, 0.00034296675585210323, 0.003943884279578924, 0.00042707371176220477, 0.0019052136922255158, 0.9930288195610046, 7.011794514255598e-05]"
1558,2,2,"[0.0051405662670731544, 0.004119005985558033, 0.5214583873748779, 0.002444506622850895, 0.1549796164035797, 0.3117552697658539, 0.00010266758181387559]"
1559,5,2,"[0.013943024910986423, 0.003613739274442196, 0.40319424867630005, 0.005906929727643728, 0.28320103883743286, 0.29006797075271606, 7.3014191002585e-05]"
1560,0,5,"[0.03629262000322342, 0.017436761409044266, 0.09744716435670853, 0.00968609843403101, 0.3224142789840698, 0.5161575078964233, 0.0005656057619489729]"
1561,1,5,"[0.091303750872612, 0.14800989627838135, 0.3055272400379181, 0.022407861426472664, 0.1131245344877243, 0.3192276060581207, 0.0003991324920207262]"
1562,5,5,"[0.003786590415984392, 0.001234535244293511, 0.03377104178071022, 0.0022238793317228556, 0.061758726835250854, 0.8971749544143677, 5.028961822972633e-05]"
1563,4,0,"[0.3455643653869629, 0.2327050119638443, 0.056778039783239365, 0.1011904627084732, 0.1476849615573883, 0.08469162881374359, 0.03138554096221924]"
1564,5,5,"[0.0008190544904209673, 0.0008399700163863599, 0.008464700542390347, 0.0014842820819467306, 0.0014012076426297426, 0.9868849515914917, 0.00010576930071692914]"
1565,5,5,"[0.001276827068068087, 0.003392773913219571, 0.018099220469594002, 0.0004761297313962132, 0.1157129555940628, 0.8582453727722168, 0.002796715823933482]"
1566,5,5,"[0.0053130160085856915, 0.00446046469733119, 0.00812388863414526, 0.010419472120702267, 0.0034366967156529427, 0.9627618789672852, 0.005484537221491337]"
1567,5,5,"[0.00053670589113608, 0.0008883489645086229, 0.008099149912595749, 0.0006559400935657322, 0.0021746368147432804, 0.9875855445861816, 5.9552745369728655e-05]"
1568,5,5,"[0.0010263161966577172, 0.0011823197128251195, 0.011141211725771427, 0.001848714193329215, 0.001327220699749887, 0.9833764433860779, 9.783530549611896e-05]"
1569,5,5,"[0.0003624597447924316, 0.0006123299244791269, 0.0034879245795309544, 0.0008258185116574168, 0.0009575341246090829, 0.9932241439819336, 0.0005297856405377388]"
1570,5,5,"[0.00025423732586205006, 0.0003388358745723963, 0.003017015988007188, 0.0005000558448955417, 0.0013590051094070077, 0.9943040013313293, 0.00022679239918943495]"
1571,5,5,"[0.00016985928232315928, 0.00023302770568989217, 0.0019475003937259316, 0.00028776589897461236, 0.002029196824878454, 0.9949544072151184, 0.0003782661515288055]"
1572,5,5,"[0.00020427450363058597, 0.00023510996834374964, 0.005117126740515232, 0.00019040222105104476, 0.006176349241286516, 0.9880350232124329, 4.172880289843306e-05]"
1573,5,4,"[0.013095241039991379, 0.01152217760682106, 0.13427422940731049, 0.0030853603966534138, 0.4257679581642151, 0.41203710436820984, 0.00021795551583636552]"
1574,4,4,"[0.18233776092529297, 0.07234551757574081, 0.13673272728919983, 0.04338295757770538, 0.4809859097003937, 0.08229424804449081, 0.0019208005396649241]"
1575,5,5,"[0.0014507323503494263, 0.0044857715256512165, 0.08253655582666397, 0.0009435897227376699, 0.10510354489088058, 0.7968097925186157, 0.008669995702803135]"
1576,5,5,"[0.0001499869831604883, 0.0003167490940541029, 0.003635541768744588, 0.00018958414148073643, 0.003888385836035013, 0.9916031956672668, 0.0002165327314287424]"
1577,5,5,"[0.0023488232400268316, 0.0017695084679871798, 0.03314991295337677, 0.00417527137324214, 0.002162524266168475, 0.9563127160072327, 8.12112120911479e-05]"
1578,2,5,"[0.04227594658732414, 0.008766408078372478, 0.20351797342300415, 0.028790269047021866, 0.07677318155765533, 0.6397477388381958, 0.00012842392607126385]"
1579,4,2,"[0.009617743082344532, 0.007569973822683096, 0.49542614817619324, 0.0032391264103353024, 0.28184908628463745, 0.20216460525989532, 0.0001333466498181224]"
1580,5,5,"[0.00025874460698105395, 0.0003361233393661678, 0.0018220007186755538, 0.0004893654840998352, 0.0015867407200857997, 0.9950809478759766, 0.00042607850627973676]"
1581,2,2,"[0.017454493790864944, 0.011111656203866005, 0.7331274151802063, 0.005962239112704992, 0.12462637573480606, 0.10765150189399719, 6.631039286730811e-05]"
1582,5,5,"[0.008146018721163273, 0.0057280408218503, 0.02203359268605709, 0.002320085419341922, 0.22779405117034912, 0.7333818674087524, 0.0005962533759884536]"
1583,5,5,"[0.0008994491654448211, 0.0031090639531612396, 0.031680427491664886, 0.000584204273764044, 0.036498039960861206, 0.9252309203147888, 0.0019978536292910576]"
1584,4,5,"[0.01219111680984497, 0.05732876434922218, 0.12457685172557831, 0.005003224592655897, 0.07359779626131058, 0.7209530472755432, 0.0063491626642644405]"
1585,4,5,"[0.004938321653753519, 0.029414819553494453, 0.02110246755182743, 0.0021151667460799217, 0.04372299462556839, 0.881418764591217, 0.017287451773881912]"
1586,5,6,"[0.03451751917600632, 0.05287332087755203, 0.012524147517979145, 0.03797484189271927, 0.014005491510033607, 0.24774590134620667, 0.6003587245941162]"
1587,4,5,"[0.0021952956449240446, 0.0013498987536877394, 0.15351003408432007, 0.0010435577714815736, 0.1483987718820572, 0.6934652924537659, 3.71066271327436e-05]"
1588,2,5,"[0.01433821301907301, 0.0057249669916927814, 0.18775314092636108, 0.005404275842010975, 0.19255660474300385, 0.5940734148025513, 0.00014943777932785451]"
1589,4,4,"[0.005392930936068296, 0.0044713751412928104, 0.10550052672624588, 0.0015403839061036706, 0.6965985894203186, 0.18391387164592743, 0.00258236494846642]"
1590,5,5,"[0.08068934828042984, 0.3551793694496155, 0.11538829654455185, 0.023376325145363808, 0.04141344130039215, 0.37717583775520325, 0.006777417846024036]"
1591,5,5,"[0.0008211861713789403, 0.001981522422283888, 0.023815052583813667, 0.00041408502147533, 0.13799159228801727, 0.8281523585319519, 0.006824276875704527]"
1592,5,5,"[0.00020738017337862402, 0.0004053671145811677, 0.005278230644762516, 0.0002474356151651591, 0.00270638195797801, 0.9910586476325989, 9.66076331678778e-05]"
1593,4,5,"[0.0015838947147130966, 0.0014077485539019108, 0.16177262365818024, 0.0012620084453374147, 0.28889238834381104, 0.541671097278595, 0.00341029348783195]"
1594,5,5,"[0.00032249651849269867, 0.0002147435734514147, 0.007042279466986656, 0.00045159991714172065, 0.004893803037703037, 0.9870272278785706, 4.7843263018876314e-05]"
1595,5,2,"[0.09087532758712769, 0.048050835728645325, 0.6049767136573792, 0.0376187264919281, 0.062184032052755356, 0.15596765279769897, 0.0003267813299316913]"
1596,5,1,"[0.12185464799404144, 0.5139751434326172, 0.1010550782084465, 0.03309183195233345, 0.028556134551763535, 0.19220590591430664, 0.009261306375265121]"
1597,4,5,"[0.001596589107066393, 0.0029423912055790424, 0.04644690826535225, 0.0005828691064380109, 0.22211259603500366, 0.7251523733139038, 0.0011662696488201618]"
1598,1,1,"[0.25352415442466736, 0.28281036019325256, 0.22037313878536224, 0.059658244252204895, 0.08155001699924469, 0.10147030651569366, 0.0006137872696854174]"
1599,2,5,"[0.011489897966384888, 0.009059426374733448, 0.3609923720359802, 0.00356346950866282, 0.22538624703884125, 0.38944125175476074, 6.727965228492394e-05]"
1600,5,5,"[0.0797489657998085, 0.054793424904346466, 0.3199189603328705, 0.026449590921401978, 0.16204649209976196, 0.3551858961582184, 0.0018566915532574058]"
1601,5,5,"[0.0004929613205604255, 0.0005236765136942267, 0.005449546501040459, 0.0009697818895801902, 0.0014105569571256638, 0.9909796714782715, 0.00017387406842317432]"
1602,5,5,"[0.001478357706218958, 0.004728398751467466, 0.06363721191883087, 0.0008716377196833491, 0.09242022782564163, 0.8316571712493896, 0.005207013338804245]"
1603,5,5,"[0.000724423851352185, 0.001334752538241446, 0.010207030922174454, 0.0004838774329982698, 0.010754777118563652, 0.9763932228088379, 0.00010196216317126527]"
1604,5,5,"[0.0005857016076333821, 0.001931360806338489, 0.02311372384428978, 0.00038610692718066275, 0.04255334287881851, 0.9288132786750793, 0.0026165295857936144]"
1605,5,5,"[0.0001312071835855022, 0.000175310589838773, 0.0026762960478663445, 0.00022334681125357747, 0.002617735182866454, 0.9940053820610046, 0.00017082560225389898]"
1606,5,5,"[0.0005912021151743829, 0.001010359381325543, 0.024773890152573586, 0.0004016805614810437, 0.01471899263560772, 0.9584305882453918, 7.332510722335428e-05]"
1607,1,5,"[0.0016636783257126808, 0.00496303103864193, 0.05913688987493515, 0.0010103217791765928, 0.025157297030091286, 0.9076136946678162, 0.00045505212619900703]"
1608,5,5,"[0.0003403513692319393, 0.0013663404388353229, 0.0015563287306576967, 0.000496259774081409, 0.001670326106250286, 0.9922187328338623, 0.0023515240754932165]"
1609,2,5,"[0.00593146774917841, 0.027703111991286278, 0.09165298938751221, 0.002574111334979534, 0.15686362981796265, 0.6586096286773682, 0.05666511505842209]"
1610,2,2,"[0.18433323502540588, 0.1576704978942871, 0.3495005667209625, 0.07739157229661942, 0.08929216116666794, 0.12932687997817993, 0.012485034763813019]"
1611,5,5,"[0.008284838870167732, 0.02081328071653843, 0.059254344552755356, 0.0022690738551318645, 0.2589857578277588, 0.6478060483932495, 0.002586524235084653]"
1612,5,5,"[0.00031737933750264347, 0.0006618867628276348, 0.0029813949950039387, 0.00017798783665057272, 0.0382019467651844, 0.9552204012870789, 0.0024389612954109907]"
1613,5,5,"[0.0020023975521326065, 0.0034719370305538177, 0.0048609147779643536, 0.0011014967458322644, 0.012241257354617119, 0.9760168194770813, 0.0003052562242373824]"
1614,5,5,"[0.0011973504442721605, 0.0011082261335104704, 0.006580873392522335, 0.0007500475039705634, 0.011436312459409237, 0.978845477104187, 8.173288370016962e-05]"
1615,4,5,"[0.15295156836509705, 0.0740174651145935, 0.2927507162094116, 0.08793362975120544, 0.05569974705576897, 0.33373868465423584, 0.0029081786051392555]"
1616,5,5,"[0.015827052295207977, 0.05515981838107109, 0.3853822946548462, 0.0055014584213495255, 0.13412022590637207, 0.4009462296962738, 0.0030629762914031744]"
1617,5,2,"[0.11648358404636383, 0.15784667432308197, 0.33671456575393677, 0.0609230175614357, 0.06616088002920151, 0.237709179520607, 0.02416205406188965]"
1618,5,5,"[0.0010626832954585552, 0.001594729721546173, 0.003412512829527259, 0.002354211639612913, 0.0011494647478684783, 0.9882587194442749, 0.0021677138283848763]"
1619,5,5,"[0.00029853536398150027, 0.00036904789158143103, 0.0030175670981407166, 0.000565013091545552, 0.001416600658558309, 0.9941603541374207, 0.00017282069893553853]"
1620,5,5,"[0.0026880165096372366, 0.00472860224545002, 0.15827886760234833, 0.0012943309266120195, 0.19928675889968872, 0.6321320533752441, 0.001591381849721074]"
1621,5,5,"[0.0010424964129924774, 0.0006417687400244176, 0.006543125957250595, 0.0014362850924953818, 0.005613374058157206, 0.9844387173652649, 0.00028415455017238855]"
1622,5,5,"[0.00012249647988937795, 0.00025480007752776146, 0.0013033964205533266, 0.00015306816203519702, 0.0030086750630289316, 0.9947939515113831, 0.00036352284951135516]"
1623,5,4,"[0.011241245083510876, 0.013394203968346119, 0.3085295557975769, 0.003136558225378394, 0.4056786894798279, 0.2570873200893402, 0.0009324111742898822]"
1624,1,1,"[0.2829616367816925, 0.5387018918991089, 0.03456985577940941, 0.09282015264034271, 0.008440106175839901, 0.019532132893800735, 0.022974202409386635]"
1625,5,5,"[0.00302572431974113, 0.003562502795830369, 0.15240588784217834, 0.0012859468115493655, 0.23424021899700165, 0.6048950552940369, 0.000584753172006458]"
1626,4,2,"[0.020937038585543633, 0.016752788797020912, 0.33550527691841125, 0.0051473090425133705, 0.3188077211380005, 0.30259668827056885, 0.0002531835634727031]"
1627,5,5,"[0.00020935959764756262, 0.00032391201239079237, 0.0017917478689923882, 0.00042440000106580555, 0.001454504206776619, 0.9950478076934814, 0.0007481888169422746]"
1628,5,5,"[0.002601818647235632, 0.009207961149513721, 0.06959754228591919, 0.0012652166187763214, 0.12958788871765137, 0.7740634083747864, 0.013676170259714127]"
1629,2,5,"[0.01982685923576355, 0.004092285875231028, 0.20797030627727509, 0.018131215125322342, 0.046504948288202286, 0.7034013271331787, 7.305334293050691e-05]"
1630,0,0,"[0.4266372323036194, 0.29422998428344727, 0.0992392748594284, 0.09610336273908615, 0.055785052478313446, 0.026028098538517952, 0.0019770334474742413]"
1631,5,5,"[0.001398375490680337, 0.0017414120957255363, 0.008135687559843063, 0.002761700190603733, 0.0012420631246641278, 0.9841282963752747, 0.0005924883880652487]"
1632,5,5,"[0.00032398951589129865, 0.0003346715238876641, 0.0034225124400109053, 0.0006516524008475244, 0.0017052287003025413, 0.9933211207389832, 0.00024085721815936267]"
1633,5,5,"[0.0024371566250920296, 0.0015365781728178263, 0.028248103335499763, 0.0044236574321985245, 0.0025577431079000235, 0.9607077240943909, 8.899169915821403e-05]"
1634,5,5,"[0.0036339829675853252, 0.0021057971753180027, 0.047169946134090424, 0.0017756535671651363, 0.0373869463801384, 0.9079021215438843, 2.5529448976158164e-05]"
1635,5,5,"[0.007194348610937595, 0.04852590337395668, 0.10495101660490036, 0.004074828699231148, 0.04274195060133934, 0.7737364768981934, 0.01877542957663536]"
1636,6,1,"[0.27542543411254883, 0.3974287807941437, 0.056611474603414536, 0.08949990570545197, 0.05367481708526611, 0.03512630611658096, 0.09223330020904541]"
1637,4,4,"[0.004865577444434166, 0.010894080623984337, 0.12407676130533218, 0.0016409181989729404, 0.46469834446907043, 0.3860994577407837, 0.007724801544100046]"
1638,1,1,"[0.36905184388160706, 0.4284471571445465, 0.04618482291698456, 0.1054065153002739, 0.01736920326948166, 0.027044985443353653, 0.006495434790849686]"
1639,5,5,"[0.0002904934517573565, 0.0007439941982738674, 0.0037234206683933735, 0.0005189187941141427, 0.0014911803882569075, 0.9927905797958374, 0.00044142056140117347]"
1640,5,5,"[0.00042971098446287215, 0.001298601389862597, 0.003076183842495084, 0.0007157244835980237, 0.0008207746432162821, 0.9930678606033325, 0.000591092393733561]"
1641,2,5,"[0.020032037049531937, 0.027645714581012726, 0.3430832624435425, 0.005385470110923052, 0.14290809631347656, 0.4607953131198883, 0.00015011345385573804]"
1642,5,5,"[0.037677865475416183, 0.036188896745443344, 0.0373917855322361, 0.009249698370695114, 0.24904653429985046, 0.627660870552063, 0.0027843532152473927]"
1643,5,5,"[0.00028475705767050385, 0.00033137528225779533, 0.004040243104100227, 0.0005771664436906576, 0.0015127912629395723, 0.9930675029754639, 0.00018624152289703488]"
1644,5,5,"[0.0003348886384628713, 0.0002782662631943822, 0.01101271528750658, 0.00053899094928056, 0.003269952954724431, 0.9845202565193176, 4.4994048948865384e-05]"
1645,0,2,"[0.07221535593271255, 0.2653130292892456, 0.3065702021121979, 0.018036749213933945, 0.08293763548135757, 0.25053706765174866, 0.004390029236674309]"
1646,5,5,"[0.00030533591052517295, 0.00024097964342217892, 0.005645314231514931, 0.0005177038256078959, 0.002917529782280326, 0.9902923703193665, 8.090456685749814e-05]"
1647,5,5,"[0.0008226946229115129, 0.0012312624603509903, 0.015832798555493355, 0.001200690632686019, 0.0013926586834713817, 0.9794510006904602, 6.89685984980315e-05]"
1648,4,2,"[0.06810803711414337, 0.037280745804309845, 0.6247391700744629, 0.019224494695663452, 0.1387961208820343, 0.11166254431009293, 0.00018894420645665377]"
1649,5,5,"[0.0013059400953352451, 0.0007754130638204515, 0.011651068925857544, 0.0022334118839353323, 0.0038444623351097107, 0.9799686670303345, 0.00022108542907517403]"
1650,5,5,"[0.004749228246510029, 0.008288182318210602, 0.1065736636519432, 0.0013971497537568212, 0.37886252999305725, 0.4986969828605652, 0.001432190416380763]"
1651,4,4,"[0.04696999862790108, 0.06686576455831528, 0.11138145625591278, 0.008434442803263664, 0.40394625067710876, 0.36022236943244934, 0.002179704373702407]"
1652,5,5,"[0.025403229519724846, 0.06072530150413513, 0.1882074922323227, 0.00724551547318697, 0.11798296123743057, 0.599726140499115, 0.0007093194290064275]"
1653,5,5,"[0.015029292553663254, 0.03648087754845619, 0.267740398645401, 0.00491736875846982, 0.07222432643175125, 0.6032837629318237, 0.00032400881173089147]"
1654,5,5,"[0.000658865028526634, 0.0005392829771153629, 0.013949696905910969, 0.0010211223270744085, 0.002501765498891473, 0.9812900424003601, 3.921232928405516e-05]"
1655,5,5,"[0.012400927022099495, 0.008905298076570034, 0.1553017646074295, 0.0032093077898025513, 0.3435351848602295, 0.4765036106109619, 0.00014401201042346656]"
1656,5,5,"[0.004356680437922478, 0.001480229664593935, 0.10065744072198868, 0.002922763116657734, 0.041899774223566055, 0.8486616611480713, 2.1451958673424087e-05]"
1657,5,5,"[0.00033915031235665083, 0.0005096514942124486, 0.003123542759567499, 0.0007271692156791687, 0.0010618073865771294, 0.9938183426856995, 0.0004203550925012678]"
1658,5,5,"[0.00016682078421581537, 0.00034156162291765213, 0.00197440292686224, 0.0002788547717500478, 0.0015467175981029868, 0.9953775405883789, 0.00031405844492837787]"
1659,5,5,"[0.0030481116846203804, 0.0071966079995036125, 0.15920200943946838, 0.0014360849745571613, 0.1154152899980545, 0.7126076221466064, 0.001094350591301918]"
1660,5,5,"[0.0005163906025700271, 0.00048681447515264153, 0.00454746512696147, 0.0010648404713720083, 0.0022476811427623034, 0.9905202388763428, 0.0006164886872284114]"
1661,5,5,"[0.013350928202271461, 0.04799443110823631, 0.11857230961322784, 0.005196764599531889, 0.04417076334357262, 0.7696778178215027, 0.0010370109230279922]"
