Images,True Labels,Predictions,Predicted Probabilities
1659,5,5,"[0.01075113657861948, 0.01191183552145958, 0.13425526022911072, 0.004594081547111273, 0.2955318093299866, 0.5371673703193665, 0.005788456182926893]"
1660,5,5,"[0.002826651092618704, 0.0027826540172100067, 0.0037491333205252886, 0.0025310716591775417, 0.005707795266062021, 0.9719793200492859, 0.010423335246741772]"
1661,5,5,"[0.009596646763384342, 0.014558459632098675, 0.10997018963098526, 0.004281528294086456, 0.14083322882652283, 0.7150101661682129, 0.005749688483774662]"
1662,4,2,"[0.06652916967868805, 0.12437483668327332, 0.4489440619945526, 0.020654380321502686, 0.1993708312511444, 0.12305642664432526, 0.017070302739739418]"
1663,4,2,"[0.08916517347097397, 0.1780504286289215, 0.31705769896507263, 0.034218449145555496, 0.13497823476791382, 0.22141440212726593, 0.02511562407016754]"
1664,5,5,"[0.003725725691765547, 0.003313204739242792, 0.0053339553996920586, 0.0015517529100179672, 0.008448752574622631, 0.9739322662353516, 0.0036944004241377115]"
1665,5,5,"[0.008144308812916279, 0.007881924510002136, 0.09150716662406921, 0.004055510275065899, 0.28385040163993835, 0.599185585975647, 0.005375128239393234]"
1666,2,2,"[0.08170372992753983, 0.15226082503795624, 0.4428589642047882, 0.023359527811408043, 0.16706031560897827, 0.11312221735715866, 0.019634414464235306]"
1667,5,1,"[0.19229108095169067, 0.34622707962989807, 0.13392013311386108, 0.08291623741388321, 0.034209929406642914, 0.13727523386478424, 0.073160320520401]"
1668,5,5,"[0.01592366211116314, 0.025630755349993706, 0.21412236988544464, 0.007176293060183525, 0.24941720068454742, 0.47970473766326904, 0.008025003597140312]"
1669,2,5,"[0.002543418435379863, 0.003241289174184203, 0.03634265065193176, 0.0014129421906545758, 0.0714416652917862, 0.8817605972290039, 0.003257502568885684]"
1670,5,5,"[0.005103875417262316, 0.004385854583233595, 0.01279580220580101, 0.0025700489059090614, 0.04265535995364189, 0.9296143054962158, 0.002874789061024785]"
1671,4,5,"[0.00930645689368248, 0.0036527912598103285, 0.010953092016279697, 0.005208402872085571, 0.1353517323732376, 0.8309200406074524, 0.004607443232089281]"
1672,5,5,"[0.013808405958116055, 0.0198015496134758, 0.13741248846054077, 0.006004653871059418, 0.1925792098045349, 0.6237936615943909, 0.006600006017833948]"
1673,5,5,"[0.03529097139835358, 0.03974863514304161, 0.01778417080640793, 0.01589987426996231, 0.011025538668036461, 0.8494190573692322, 0.030831677839159966]"
1674,5,5,"[0.0010988978901878, 0.0010460326448082924, 0.00603664293885231, 0.0008999548153951764, 0.019525595009326935, 0.9687013626098633, 0.0026915594935417175]"
1675,4,5,"[0.005813016556203365, 0.005358170252293348, 0.08170346915721893, 0.0031538705807179213, 0.2621445953845978, 0.6357550024986267, 0.006071848329156637]"
1676,5,5,"[0.0012508906656876206, 0.0011914841597899795, 0.008071044459939003, 0.0013664505677297711, 0.030564861372113228, 0.953231930732727, 0.004323318600654602]"
1677,5,5,"[0.004412113223224878, 0.005867261905223131, 0.05107225850224495, 0.002760294359177351, 0.11101699620485306, 0.8207165002822876, 0.004154619760811329]"
1678,5,5,"[0.005449234042316675, 0.0043572899885475636, 0.00355899496935308, 0.003046870930120349, 0.0056893411092460155, 0.9696067571640015, 0.008291532285511494]"
1679,1,1,"[0.29813626408576965, 0.36308589577674866, 0.09140697121620178, 0.09857509285211563, 0.033354662358760834, 0.057138167321681976, 0.058302972465753555]"
1680,5,5,"[0.007480280008167028, 0.013228509575128555, 0.042996615171432495, 0.004868710413575172, 0.04717060551047325, 0.8777916431427002, 0.0064635807648301125]"
1681,5,5,"[0.0024692534934729338, 0.0016938099870458245, 0.0025611831806600094, 0.0013644254067912698, 0.006603853777050972, 0.9812580347061157, 0.004049546085298061]"
1682,5,5,"[0.007813152857124805, 0.006701992359012365, 0.004436570219695568, 0.004429243970662355, 0.0059561277739703655, 0.9594449996948242, 0.011217844672501087]"
1683,4,5,"[0.0028869821690022945, 0.003393639577552676, 0.05921148881316185, 0.0021659121848642826, 0.1486232578754425, 0.7774685621261597, 0.006250218488276005]"
1684,5,5,"[0.11251325160264969, 0.181381955742836, 0.08849973976612091, 0.04657214134931564, 0.03336720913648605, 0.4877195358276367, 0.04994618892669678]"
1685,4,5,"[0.013773391954600811, 0.019997425377368927, 0.2257450371980667, 0.005455258768051863, 0.2814614474773407, 0.4463287591934204, 0.007238604128360748]"
1686,5,5,"[0.016079828143119812, 0.02504049241542816, 0.08693217486143112, 0.00783312227576971, 0.1022004783153534, 0.7541580200195312, 0.007755941245704889]"
1687,2,5,"[0.025468310341238976, 0.04122115671634674, 0.2463989555835724, 0.008962316438555717, 0.21219855546951294, 0.4562728703022003, 0.009477874264121056]"
1688,5,5,"[0.014751008711755276, 0.022455396130681038, 0.1421247273683548, 0.006219003349542618, 0.16981656849384308, 0.6376223564147949, 0.007010923698544502]"
1689,5,5,"[0.002964042592793703, 0.0021563332993537188, 0.01665205880999565, 0.0026199875865131617, 0.1027514785528183, 0.8679141402244568, 0.004941877909004688]"
1690,5,5,"[0.0018963690381497145, 0.0025009391829371452, 0.03784589469432831, 0.001219073194079101, 0.07097776234149933, 0.8816102743148804, 0.003949672915041447]"
1691,5,5,"[0.006260217633098364, 0.01089670043438673, 0.06795066595077515, 0.004356188699603081, 0.09597554057836533, 0.8087190389633179, 0.005841720849275589]"
1692,5,5,"[0.0038777694571763277, 0.003253258764743805, 0.0034719782415777445, 0.003005854319781065, 0.0057950192131102085, 0.969154953956604, 0.011441226117312908]"
1693,5,5,"[0.002384079387411475, 0.0017817850457504392, 0.002606544643640518, 0.0015900494763627648, 0.006102241110056639, 0.9802188277244568, 0.005316548980772495]"
1694,5,5,"[0.0009784367866814137, 0.00111090496648103, 0.004676447249948978, 0.0010146643035113811, 0.010581286624073982, 0.9777041673660278, 0.003934144042432308]"
1695,5,5,"[0.007729450706392527, 0.015463477931916714, 0.20197667181491852, 0.0036771195009350777, 0.15894116461277008, 0.604788064956665, 0.007424051407724619]"
1696,5,5,"[0.07136037200689316, 0.11242907494306564, 0.1513858437538147, 0.027106843888759613, 0.10242225974798203, 0.5154159069061279, 0.019879667088389397]"
1697,5,5,"[0.010164129547774792, 0.006186037324368954, 0.004347928334027529, 0.00866734143346548, 0.010099617764353752, 0.9305065870285034, 0.03002832643687725]"
1698,1,2,"[0.08656437695026398, 0.17215436697006226, 0.305912584066391, 0.027240129187703133, 0.10132575780153275, 0.2801405191421509, 0.026662277057766914]"
1699,4,5,"[0.005209052003920078, 0.004869680851697922, 0.055249959230422974, 0.003626424353569746, 0.22499530017375946, 0.7005953788757324, 0.005454311612993479]"
1700,5,5,"[0.00152109214104712, 0.001679851091466844, 0.009401989169418812, 0.0010161515092477202, 0.023580506443977356, 0.9604563117027283, 0.0023441226221621037]"
1701,5,5,"[0.006120577454566956, 0.005266116000711918, 0.08382309228181839, 0.0037569464184343815, 0.29252514243125916, 0.6001517176628113, 0.008356372825801373]"
1702,5,5,"[0.04313497245311737, 0.034974515438079834, 0.02671152539551258, 0.011268561705946922, 0.03595639392733574, 0.8379077911376953, 0.010046270675957203]"
1703,5,5,"[0.007241602521389723, 0.004601640626788139, 0.005185151472687721, 0.002272179815918207, 0.011881784535944462, 0.9650793671607971, 0.0037382824812084436]"
1704,5,5,"[0.006703753024339676, 0.009935892187058926, 0.08010803908109665, 0.0034061826299875975, 0.12054409086704254, 0.7743890285491943, 0.004912924952805042]"
1705,5,5,"[0.00457995617762208, 0.007907537743449211, 0.11579742282629013, 0.0031445701606571674, 0.16816525161266327, 0.6942601799964905, 0.006145092658698559]"
1706,5,5,"[0.014444971457123756, 0.013368329964578152, 0.006415197625756264, 0.008755049668252468, 0.006723990198224783, 0.9290019273757935, 0.021290568634867668]"
1707,5,5,"[0.021527878940105438, 0.024294158443808556, 0.09070362895727158, 0.007320447824895382, 0.14643500745296478, 0.7033205032348633, 0.0063983541913330555]"
1708,5,5,"[0.002265030052512884, 0.002054062206298113, 0.003309362567961216, 0.0022712652571499348, 0.006697437725961208, 0.9740919470787048, 0.009310836903750896]"
1709,5,5,"[0.056412603706121445, 0.05919640511274338, 0.02727518230676651, 0.01980011723935604, 0.020429538562893867, 0.793569028377533, 0.023317083716392517]"
1710,0,1,"[0.2707006633281708, 0.3038135766983032, 0.11369778215885162, 0.07223854959011078, 0.056582774966955185, 0.14263729751110077, 0.04032935947179794]"
1711,2,5,"[0.0011436011409386992, 0.0013926767278462648, 0.004442874807864428, 0.0012374602956697345, 0.009747962467372417, 0.9782775640487671, 0.0037578789051622152]"
1712,5,5,"[0.01312926784157753, 0.011929240077733994, 0.012054518796503544, 0.004354243632405996, 0.015542919747531414, 0.9366667866706848, 0.006322940811514854]"
1713,0,1,"[0.25911054015159607, 0.36736610531806946, 0.11018498986959457, 0.09155367314815521, 0.0335080660879612, 0.07444415241479874, 0.06383256614208221]"
1714,5,2,"[0.09880596399307251, 0.22221128642559052, 0.3489370346069336, 0.03414880111813545, 0.08782623708248138, 0.1743270605802536, 0.03374355658888817]"
1715,5,2,"[0.10231812298297882, 0.18153393268585205, 0.3453332781791687, 0.030158407986164093, 0.1408892273902893, 0.17682555317878723, 0.022941529750823975]"
1716,4,5,"[0.008460639044642448, 0.00872785970568657, 0.11574139446020126, 0.0037191498558968306, 0.285892128944397, 0.5718989372253418, 0.005559965502470732]"
1717,4,5,"[0.004163477569818497, 0.004652679432183504, 0.06101978197693825, 0.002543973969295621, 0.16937580704689026, 0.7536288499832153, 0.004615393467247486]"
1718,6,1,"[0.18329912424087524, 0.31655770540237427, 0.103456050157547, 0.08660578727722168, 0.028317222371697426, 0.1959875524044037, 0.08577658981084824]"
1719,5,5,"[0.012682558968663216, 0.024301115423440933, 0.16820739209651947, 0.005179815925657749, 0.11935202032327652, 0.6622161269187927, 0.008061002008616924]"
1720,5,5,"[0.0039760638028383255, 0.004442185629159212, 0.038949258625507355, 0.002879408188164234, 0.1267433613538742, 0.8188551068305969, 0.004154598340392113]"
1721,5,5,"[0.018557991832494736, 0.022325607016682625, 0.038110580295324326, 0.007302799727767706, 0.04862946644425392, 0.8579424619674683, 0.0071310498751699924]"
1722,5,5,"[0.0009825415909290314, 0.0015052008675411344, 0.007352558895945549, 0.0009525490459054708, 0.009848658926784992, 0.9752948880195618, 0.004063595086336136]"
1723,5,5,"[0.057285089045763016, 0.07000482827425003, 0.022120561450719833, 0.03656339645385742, 0.011321663856506348, 0.7229723334312439, 0.07973215728998184]"
1724,5,5,"[0.006028832867741585, 0.00839928351342678, 0.11778717488050461, 0.0029513612389564514, 0.19035425782203674, 0.6691073179244995, 0.005371794570237398]"
1725,1,5,"[0.24340270459651947, 0.2570807635784149, 0.0733879879117012, 0.0691768154501915, 0.03608750179409981, 0.2682773768901825, 0.05258685722947121]"
1726,0,1,"[0.2913022041320801, 0.3504233658313751, 0.09940163046121597, 0.08816661685705185, 0.037570033222436905, 0.07918089628219604, 0.05395524203777313]"
1727,4,5,"[0.006353431846946478, 0.011113345623016357, 0.2084570676088333, 0.0031796267721801996, 0.21321287751197815, 0.5502526164054871, 0.0074310884810984135]"
1728,5,5,"[0.005015727132558823, 0.006974823772907257, 0.027097323909401894, 0.003175348974764347, 0.04821223020553589, 0.9053624868392944, 0.0041620465926826]"
1729,5,5,"[0.0021608807146549225, 0.001646735123358667, 0.0027975263074040413, 0.0012619209010154009, 0.006384558510035276, 0.9817106127738953, 0.004037844482809305]"
1730,1,2,"[0.05088658258318901, 0.10871755331754684, 0.4193446934223175, 0.017250515520572662, 0.16367629170417786, 0.22235262393951416, 0.01777169667184353]"
1731,5,5,"[0.0024292662274092436, 0.0024109408259391785, 0.03219955414533615, 0.0023021488450467587, 0.10188484191894531, 0.850435197353363, 0.00833803415298462]"
1732,5,5,"[0.0010635346407070756, 0.0010541401570662856, 0.007212711963802576, 0.0008802888332866132, 0.021713949739933014, 0.9651458859443665, 0.0029295289423316717]"
1733,5,5,"[0.0009742249385453761, 0.0011637515854090452, 0.00746767595410347, 0.0010475711897015572, 0.019507721066474915, 0.9662992358207703, 0.003539831144735217]"
1734,5,2,"[0.09456293284893036, 0.17558784782886505, 0.38394251465797424, 0.02865501679480076, 0.14970390498638153, 0.14539389312267303, 0.0221538208425045]"
1735,5,5,"[0.0026647632475942373, 0.002312601311132312, 0.0028742209542542696, 0.001862841658294201, 0.005696330685168505, 0.979270339012146, 0.005318975541740656]"
1736,1,1,"[0.156150221824646, 0.3062592148780823, 0.11980506777763367, 0.08265448361635208, 0.03177431598305702, 0.22145888209342957, 0.08189786225557327]"
1737,5,5,"[0.0017438993090763688, 0.0015297443605959415, 0.014164820313453674, 0.0014386806869879365, 0.059091389179229736, 0.9182498455047607, 0.0037816266994923353]"
1738,5,5,"[0.0034646205604076385, 0.003716294886544347, 0.05085618048906326, 0.0027026478201150894, 0.16973437368869781, 0.7640283703804016, 0.005497534293681383]"
1739,5,5,"[0.007891422137618065, 0.00835142470896244, 0.12807250022888184, 0.0035430111456662416, 0.29649603366851807, 0.5496023297309875, 0.006043307948857546]"
1740,4,5,"[0.00603244686499238, 0.006593150086700916, 0.052587252110242844, 0.0035851672291755676, 0.15717220306396484, 0.7696670889854431, 0.004362588282674551]"
1741,5,5,"[0.0017714460846036673, 0.0017297406448051333, 0.008397789672017097, 0.0010279599810019135, 0.023198040202260017, 0.9617056250572205, 0.002169303596019745]"
1742,5,5,"[0.0013537005288526416, 0.0015744934789836407, 0.0042129261419177055, 0.0015857242979109287, 0.007604584097862244, 0.976637065410614, 0.0070314910262823105]"
1743,6,5,"[0.005055494140833616, 0.006409286055713892, 0.09707800298929214, 0.003073114436119795, 0.21647028625011444, 0.6662760972976685, 0.005637712310999632]"
1744,5,5,"[0.001445501227863133, 0.0017302744090557098, 0.006615137681365013, 0.002188905607908964, 0.013692591339349747, 0.9636725783348083, 0.010655002668499947]"
1745,2,5,"[0.01877899281680584, 0.033334605395793915, 0.3210661709308624, 0.006679397542029619, 0.23598481714725494, 0.3748874068260193, 0.009268655441701412]"
1746,6,5,"[0.006835551001131535, 0.0129789337515831, 0.22462306916713715, 0.0030437849927693605, 0.17509505152702332, 0.5697734951972961, 0.00765010854229331]"
1747,4,5,"[0.013591333292424679, 0.021891821175813675, 0.179319828748703, 0.005657152738422155, 0.1929648369550705, 0.579357385635376, 0.007217686623334885]"
1748,5,5,"[0.0011111836647614837, 0.001138610765337944, 0.004600958898663521, 0.0010865041986107826, 0.014093099161982536, 0.974968671798706, 0.003000968834385276]"
1749,5,1,"[0.15772868692874908, 0.3128674030303955, 0.21540208160877228, 0.05988449230790138, 0.0552658848464489, 0.14828847348690033, 0.050562966614961624]"
1750,5,5,"[0.001214117743074894, 0.0014057973166927695, 0.007924558594822884, 0.0010230748448520899, 0.020729849115014076, 0.9650802612304688, 0.0026223028544336557]"
1751,5,5,"[0.0014982754364609718, 0.0010490231215953827, 0.002602341352030635, 0.0011892954353243113, 0.01070824358612299, 0.979748547077179, 0.0032042700331658125]"
1752,5,5,"[0.007937060669064522, 0.014530139043927193, 0.0482163168489933, 0.0046323491260409355, 0.04419976845383644, 0.8737714886665344, 0.006712912581861019]"
1753,4,5,"[0.00826030783355236, 0.015881160274147987, 0.16606704890727997, 0.004246765282005072, 0.15473486483097076, 0.6437473297119141, 0.007062491495162249]"
1754,5,5,"[0.020522741600871086, 0.03028336726129055, 0.09259741753339767, 0.009955205023288727, 0.11885177344083786, 0.7192573547363281, 0.008532127365469933]"
1755,0,1,"[0.2015410214662552, 0.3555169105529785, 0.18211835622787476, 0.07103151082992554, 0.04570431634783745, 0.08867812901735306, 0.0554097518324852]"
1756,5,5,"[0.019963234663009644, 0.030529681593179703, 0.25632697343826294, 0.008056544698774815, 0.29214271903038025, 0.3845233619213104, 0.008457537740468979]"
1757,5,5,"[0.004839831963181496, 0.005033967550843954, 0.00484865577891469, 0.003701261943206191, 0.005432803649455309, 0.9622370004653931, 0.013906551524996758]"
1758,2,5,"[0.009178065694868565, 0.013979759998619556, 0.16007421910762787, 0.004436278250068426, 0.2231435924768448, 0.5827953219413757, 0.006392686162143946]"
1759,5,5,"[0.07063115388154984, 0.11449975520372391, 0.10649487376213074, 0.025104699656367302, 0.049340326339006424, 0.6076850891113281, 0.026244157925248146]"
1760,0,5,"[0.0054697198793292046, 0.00783404428511858, 0.06091922149062157, 0.0038436935283243656, 0.12847447395324707, 0.7884258031845093, 0.005032982211560011]"
1761,2,5,"[0.011565872468054295, 0.016981763765215874, 0.24600329995155334, 0.004407274071127176, 0.27957457304000854, 0.43410488963127136, 0.007362334989011288]"
1762,5,5,"[0.006685369648039341, 0.0075799706391990185, 0.04505372419953346, 0.004119239281862974, 0.12833227217197418, 0.8037951588630676, 0.004434302914887667]"
1763,5,5,"[0.0054848515428602695, 0.0055838692933321, 0.08856237679719925, 0.003143831854686141, 0.25582921504974365, 0.6352938413619995, 0.006102049257606268]"
1764,5,5,"[0.0009332344634458423, 0.001172783668152988, 0.005806943401694298, 0.0009270128211937845, 0.011818095110356808, 0.9758883118629456, 0.003453661222010851]"
1765,5,5,"[0.005025951657444239, 0.005913874134421349, 0.08281738311052322, 0.002850451972335577, 0.20031514763832092, 0.698017954826355, 0.0050593046471476555]"
1766,5,5,"[0.000997790484689176, 0.0010992478346452117, 0.006124052684754133, 0.0010881660273298621, 0.017701800912618637, 0.9693679809570312, 0.0036208799574524164]"
1767,5,5,"[0.006739347241818905, 0.006568129640072584, 0.0984625294804573, 0.0028095897287130356, 0.2426292598247528, 0.6374756097793579, 0.005315471440553665]"
1768,5,5,"[0.021708549931645393, 0.025284694507718086, 0.039746467024087906, 0.008970248512923717, 0.05669925734400749, 0.839931309223175, 0.007659511175006628]"
1769,5,5,"[0.006508109159767628, 0.007303895428776741, 0.11344783008098602, 0.0033077250700443983, 0.26528042554855347, 0.598285436630249, 0.005866625811904669]"
1770,5,5,"[0.004661407321691513, 0.005587286315858364, 0.09881523996591568, 0.0026688093785196543, 0.2162301242351532, 0.6660622954368591, 0.005974923726171255]"
1771,4,5,"[0.02710641548037529, 0.029376737773418427, 0.04619450122117996, 0.011366849765181541, 0.07971402257680893, 0.7981694936752319, 0.008071980439126492]"
1772,4,5,"[0.008277129381895065, 0.005884768441319466, 0.06655226647853851, 0.005129644181579351, 0.3486115336418152, 0.5580227971076965, 0.0075218211859464645]"
1773,2,5,"[0.005440192297101021, 0.005028952844440937, 0.07591748237609863, 0.003611017717048526, 0.2715913951396942, 0.6312775015830994, 0.007133473176509142]"
1774,5,5,"[0.0074255745857954025, 0.01050284132361412, 0.10071450471878052, 0.004825415555387735, 0.20810487866401672, 0.6624116897583008, 0.006015067920088768]"
1775,5,5,"[0.0016675678780302405, 0.0013658954994753003, 0.0029547212179750204, 0.0017155096866190434, 0.008638192899525166, 0.9772937893867493, 0.00636435579508543]"
1776,5,5,"[0.0047103287652134895, 0.00454295938834548, 0.004704312887042761, 0.0026145593728870153, 0.005652946885675192, 0.9696860909461975, 0.008088851347565651]"
1777,5,5,"[0.00528585072606802, 0.006108476314693689, 0.005707398522645235, 0.005066565703600645, 0.00584866339340806, 0.951739490032196, 0.020243512466549873]"
1778,5,5,"[0.0010921877110376954, 0.0016058222390711308, 0.007108128629624844, 0.0013024252839386463, 0.009407473728060722, 0.9723614454269409, 0.007122403010725975]"
1779,2,5,"[0.007759563159197569, 0.0101633220911026, 0.12200680375099182, 0.003776600118726492, 0.224558487534523, 0.6261826157569885, 0.005552574526518583]"
1780,2,5,"[0.010545045137405396, 0.01278122328221798, 0.15344072878360748, 0.003907984122633934, 0.25061553716659546, 0.5629203915596008, 0.005789059214293957]"
1781,5,5,"[0.0011869414011016488, 0.0012617675820365548, 0.007478710263967514, 0.001560157397761941, 0.025543468073010445, 0.9578812718391418, 0.005087710451334715]"
1782,2,5,"[0.003790527116507292, 0.004539328161627054, 0.04057157784700394, 0.002431390341371298, 0.10685929656028748, 0.8380225896835327, 0.0037852150853723288]"
1783,5,5,"[0.004825597163289785, 0.00471270177513361, 0.0791066437959671, 0.0031125626992434263, 0.2439095377922058, 0.6570978164672852, 0.007235158234834671]"
1784,6,5,"[0.13339638710021973, 0.23960071802139282, 0.09714747220277786, 0.0655195489525795, 0.029466385021805763, 0.3617406189441681, 0.07312890142202377]"
1785,5,5,"[0.0029026560951024294, 0.0032264760229736567, 0.006334169767796993, 0.0015431613428518176, 0.009221522137522697, 0.9731934070587158, 0.003578606527298689]"
1786,5,5,"[0.011457327753305435, 0.011464742943644524, 0.14498019218444824, 0.004277990199625492, 0.32643425464630127, 0.495452880859375, 0.005932571832090616]"
1787,5,5,"[0.001278982963413, 0.0011880176607519388, 0.003931475803256035, 0.0008736799354664981, 0.0101748276501894, 0.9800399541854858, 0.002513035200536251]"
1788,5,5,"[0.011992931365966797, 0.014985618181526661, 0.179231196641922, 0.004283491056412458, 0.26638010144233704, 0.5169013142585754, 0.006225400138646364]"
1789,4,5,"[0.003577671479433775, 0.003881019540131092, 0.05650211498141289, 0.001977931009605527, 0.14528152346611023, 0.7844190001487732, 0.0043607428669929504]"
1790,2,5,"[0.0029564436990767717, 0.0029352151323109865, 0.021631678566336632, 0.0024152123369276524, 0.08912356197834015, 0.8772628903388977, 0.0036750053986907005]"
1791,0,1,"[0.27975335717201233, 0.29972755908966064, 0.1037052720785141, 0.07126198709011078, 0.051038749516010284, 0.15220440924167633, 0.04230872169137001]"
1792,5,5,"[0.0008917395025491714, 0.0012909088982269168, 0.00827050395309925, 0.0009022651938721538, 0.01382881123572588, 0.9710803627967834, 0.0037354687228798866]"
1793,5,5,"[0.005497638136148453, 0.00566924549639225, 0.0063515580259263515, 0.002600583480671048, 0.006796237081289291, 0.9661068320274353, 0.006977967452257872]"
1794,5,5,"[0.0033214176073670387, 0.00425056554377079, 0.04105386883020401, 0.002186437835916877, 0.09724749624729156, 0.848167896270752, 0.0037723390851169825]"
1795,5,5,"[0.003609859384596348, 0.0018336173379793763, 0.002081094076856971, 0.0018892857478931546, 0.007909974083304405, 0.9778887033462524, 0.0047874413430690765]"
1796,5,5,"[0.004918210674077272, 0.006420162506401539, 0.10704880207777023, 0.0038117768708616495, 0.2599422335624695, 0.6104874610900879, 0.007371413055807352]"
1797,2,5,"[0.006576166022568941, 0.010530303232371807, 0.1409534066915512, 0.0033717798069119453, 0.1858913153409958, 0.6467017531394958, 0.00597531720995903]"
1798,5,5,"[0.0088569400832057, 0.00954882986843586, 0.017555806785821915, 0.003456900827586651, 0.02573195844888687, 0.9303272366523743, 0.004522438161075115]"
1799,5,5,"[0.0028313829097896814, 0.0037720303516834974, 0.0506577230989933, 0.0022255617659538984, 0.1229938492178917, 0.8127935528755188, 0.004725986160337925]"
1800,4,5,"[0.004882765002548695, 0.004186549689620733, 0.057708367705345154, 0.003284376347437501, 0.2339746505022049, 0.6893999576568604, 0.006563329603523016]"
1801,4,5,"[0.01394587755203247, 0.019062465056777, 0.07334738224744797, 0.007265296299010515, 0.12253006547689438, 0.757274329662323, 0.006574646104127169]"
1802,5,5,"[0.11816040426492691, 0.15452484786510468, 0.050649065524339676, 0.048895105719566345, 0.020911550149321556, 0.5420291423797607, 0.0648297667503357]"
1803,5,5,"[0.005382353439927101, 0.0035057109780609608, 0.00300680473446846, 0.0029035829938948154, 0.006091570947319269, 0.9702226519584656, 0.008887241594493389]"
1804,5,5,"[0.14415374398231506, 0.1830875277519226, 0.18748155236244202, 0.03807896375656128, 0.12048456817865372, 0.30354440212249756, 0.023169217631220818]"
1805,5,5,"[0.015016886405646801, 0.026463882997632027, 0.2381555140018463, 0.0054882909171283245, 0.1848606914281845, 0.5218004584312439, 0.008214257657527924]"
1806,5,5,"[0.01363314874470234, 0.0269367266446352, 0.20266707241535187, 0.00647764140740037, 0.1623513400554657, 0.5791826248168945, 0.008751453831791878]"
1807,5,5,"[0.0966801792383194, 0.18423469364643097, 0.07607687264680862, 0.05848925560712814, 0.023970061913132668, 0.48344287276268005, 0.07710600644350052]"
1808,2,5,"[0.011782868765294552, 0.016510389745235443, 0.24644401669502258, 0.004231496248394251, 0.284435510635376, 0.42925167083740234, 0.007343948353081942]"
1809,5,5,"[0.005101555492728949, 0.005679688882082701, 0.08207276463508606, 0.0031785641331225634, 0.2295789271593094, 0.6687823534011841, 0.0056061032228171825]"
1810,5,5,"[0.06966511160135269, 0.09135448932647705, 0.12606240808963776, 0.021504109725356102, 0.1022791787981987, 0.5732466578483582, 0.015888100489974022]"
1811,5,5,"[0.00243491493165493, 0.003415500745177269, 0.008243978023529053, 0.001708748983219266, 0.010877672582864761, 0.9694040417671204, 0.003915128763765097]"
1812,5,5,"[0.0033851745538413525, 0.002401888370513916, 0.002748608822003007, 0.001866728998720646, 0.005926427431404591, 0.9781665802001953, 0.0055046300403773785]"
1813,4,5,"[0.003855353919789195, 0.00602732365950942, 0.07106843590736389, 0.0024376939982175827, 0.11530773341655731, 0.7966492176055908, 0.004654170945286751]"
1814,5,5,"[0.0014449548907577991, 0.0011901765828952193, 0.005358157213777304, 0.001724672387354076, 0.024952612817287445, 0.9603931903839111, 0.004936255514621735]"
1815,4,5,"[0.004010422620922327, 0.004983997438102961, 0.08798602223396301, 0.00214579445309937, 0.1702873259782791, 0.7252597212791443, 0.00532663194462657]"
1816,5,5,"[0.0013128779828548431, 0.0017018201760947704, 0.004439990501850843, 0.0013019698671996593, 0.006808828562498093, 0.9795634150505066, 0.004870946519076824]"
1817,5,5,"[0.0020451187156140804, 0.0016502083744853735, 0.003124536480754614, 0.00112638040445745, 0.006888650823384523, 0.9818391799926758, 0.003325939178466797]"
1818,5,5,"[0.0028969876002520323, 0.002490405226126313, 0.019605878740549088, 0.002998306415975094, 0.10766438394784927, 0.8590230941772461, 0.005320885684341192]"
1819,2,1,"[0.18312610685825348, 0.3463282585144043, 0.24934136867523193, 0.06426694989204407, 0.0607132688164711, 0.050945382565259933, 0.04527872055768967]"
1820,5,5,"[0.001978921238332987, 0.0022069807164371014, 0.006423290353268385, 0.0010629139142110944, 0.010215350426733494, 0.9752912521362305, 0.00282121729105711]"
1821,2,5,"[0.024707045406103134, 0.029107797890901566, 0.09001966565847397, 0.009006692096590996, 0.13830050826072693, 0.7015844583511353, 0.0072738672606647015]"
1822,4,5,"[0.004294820129871368, 0.0037062224000692368, 0.05660611763596535, 0.003002102952450514, 0.19780780375003815, 0.7260640263557434, 0.008518878370523453]"
1823,2,2,"[0.05254078283905983, 0.10831984877586365, 0.4245939254760742, 0.016026925295591354, 0.1574360728263855, 0.22342289984226227, 0.017659541219472885]"
1824,5,5,"[0.0022640975657850504, 0.0015492187812924385, 0.0026223347522318363, 0.0012145905056968331, 0.007861259393393993, 0.9815078377723694, 0.0029805852100253105]"
1825,0,1,"[0.22908170521259308, 0.27389901876449585, 0.07858310639858246, 0.07544118165969849, 0.034611333161592484, 0.2503170669078827, 0.05806659534573555]"
1826,5,5,"[0.005024416837841272, 0.004236971493810415, 0.04341982305049896, 0.0030582526233047247, 0.19090886414051056, 0.7488201856613159, 0.004531478974968195]"
1827,5,5,"[0.004008167888969183, 0.0036408626474440098, 0.0457872711122036, 0.00407493906095624, 0.19182409346103668, 0.7403481602668762, 0.010316559113562107]"
1828,4,5,"[0.005736061371862888, 0.00622271653264761, 0.12021934986114502, 0.003454245161265135, 0.28997036814689636, 0.5660303831100464, 0.008366851136088371]"
1829,2,1,"[0.27774855494499207, 0.3665272295475006, 0.09155891090631485, 0.09990669786930084, 0.029105810448527336, 0.06598559021949768, 0.06916724890470505]"
1830,5,5,"[0.0017352071590721607, 0.0013781762681901455, 0.0033427877351641655, 0.0009481800370849669, 0.008700590580701828, 0.9813149571418762, 0.002580165397375822]"
