Images,True Labels,Predictions,Predicted Probabilities
1535,2,5,"[0.015821978449821472, 0.017911579459905624, 0.14998216927051544, 0.004840212408453226, 0.16970539093017578, 0.6368701457977295, 0.004868540447205305]"
1536,5,5,"[0.001865214784629643, 0.002128950087353587, 0.019577767699956894, 0.001577545190230012, 0.05491902679204941, 0.9178037643432617, 0.002127742161974311]"
1537,4,5,"[0.014920083805918694, 0.013927008956670761, 0.15021301805973053, 0.004469121806323528, 0.31293341517448425, 0.4986545443534851, 0.004882775712758303]"
1538,5,5,"[0.0012912891106680036, 0.0016143284738063812, 0.008598064072430134, 0.0015540227759629488, 0.03151560202240944, 0.953048586845398, 0.0023781084455549717]"
1539,6,4,"[0.06897871196269989, 0.050413716584444046, 0.12700840830802917, 0.018323810771107674, 0.2819049060344696, 0.26322582364082336, 0.1901445835828781]"
1540,5,5,"[0.0012218484189361334, 0.001888160826638341, 0.011588353663682938, 0.0014354872982949018, 0.017157994210720062, 0.9653269052505493, 0.001381300506182015]"
1541,5,5,"[0.003097499953582883, 0.006781513802707195, 0.011095425114035606, 0.0031566577963531017, 0.00595463439822197, 0.9661851525306702, 0.003729067975655198]"
1542,5,5,"[0.0066847968846559525, 0.005442928057163954, 0.0664956122636795, 0.002868047682568431, 0.2857414782047272, 0.6276888251304626, 0.005078328773379326]"
1543,5,5,"[0.0325913242995739, 0.08900053799152374, 0.052659597247838974, 0.01734926365315914, 0.01266032736748457, 0.7844350934028625, 0.011303849518299103]"
1544,4,5,"[0.016739731654524803, 0.012872712686657906, 0.14099246263504028, 0.005586177576333284, 0.3605729341506958, 0.4486018121242523, 0.014634128659963608]"
1545,5,4,"[0.039522893726825714, 0.02412436343729496, 0.11311033368110657, 0.006822666618973017, 0.5790722370147705, 0.19767193496227264, 0.03967556357383728]"
1546,5,5,"[0.00913160014897585, 0.007849412970244884, 0.06768940389156342, 0.002725467085838318, 0.20622122287750244, 0.6995758414268494, 0.006807142868638039]"
1547,4,2,"[0.0764482170343399, 0.08064763993024826, 0.37760651111602783, 0.014142628759145737, 0.28277748823165894, 0.1538950502872467, 0.014482472091913223]"
1548,5,5,"[0.07202151417732239, 0.23585906624794006, 0.09313175082206726, 0.056509871035814285, 0.012030798941850662, 0.5077173709869385, 0.0227296594530344]"
1549,5,5,"[0.006273341830819845, 0.006361234001815319, 0.0634147971868515, 0.002477673115208745, 0.14634273946285248, 0.7718079686164856, 0.0033222741913050413]"
1550,5,5,"[0.0038316557183861732, 0.011058161966502666, 0.008854416199028492, 0.007290942594408989, 0.003695002058520913, 0.960105836391449, 0.005164018832147121]"
1551,5,5,"[0.010693894699215889, 0.011063259094953537, 0.11612661182880402, 0.0037223161198198795, 0.22035284340381622, 0.6346334218978882, 0.003407625947147608]"
1552,1,2,"[0.10034406185150146, 0.14250150322914124, 0.45215192437171936, 0.02549663931131363, 0.1546028107404709, 0.112215057015419, 0.012687990441918373]"
1553,5,5,"[0.00552226509898901, 0.0123669458553195, 0.009761243127286434, 0.007197979837656021, 0.006679787766188383, 0.9472143650054932, 0.01125741470605135]"
1554,5,2,"[0.14596007764339447, 0.2524011731147766, 0.3790244162082672, 0.04034988209605217, 0.08097261190414429, 0.08231931924819946, 0.01897254027426243]"
1555,5,5,"[0.00121563789434731, 0.0027173210401088, 0.008555618114769459, 0.0021432884968817234, 0.0056824274361133575, 0.9783657789230347, 0.001319799106568098]"
1556,5,5,"[0.022063089534640312, 0.022541500627994537, 0.1951078474521637, 0.005987871438264847, 0.24510623514652252, 0.5021111965179443, 0.0070822942070662975]"
1557,5,5,"[0.0009573925635777414, 0.0018294134642928839, 0.00771058164536953, 0.001548986998386681, 0.00827868189662695, 0.9785494208335876, 0.0011254954151809216]"
1558,2,5,"[0.02269529551267624, 0.02261711284518242, 0.21611902117729187, 0.006072457879781723, 0.3185969591140747, 0.4084964096546173, 0.005402697250247002]"
1559,5,5,"[0.00692374724894762, 0.006059462204575539, 0.0736762210726738, 0.0029069208540022373, 0.24633266031742096, 0.6597147583961487, 0.004386302549391985]"
1560,0,5,"[0.0049476707354187965, 0.005742023698985577, 0.046090368181467056, 0.002642615931108594, 0.06883837282657623, 0.867521345615387, 0.00421761954203248]"
1561,1,2,"[0.08396720141172409, 0.15670326352119446, 0.42139655351638794, 0.024186303839087486, 0.10321265459060669, 0.2045099139213562, 0.006024135742336512]"
1562,5,5,"[0.0020676893182098866, 0.002356679178774357, 0.023584546521306038, 0.0017453129403293133, 0.06208319962024689, 0.9060184359550476, 0.0021441741846501827]"
1563,4,5,"[0.05797145888209343, 0.04462461546063423, 0.1430959701538086, 0.01313944160938263, 0.28196099400520325, 0.3571074306964874, 0.10210012644529343]"
1564,5,5,"[0.001063594943843782, 0.0025286192540079355, 0.005728968419134617, 0.002259933389723301, 0.0042478302493691444, 0.982736349105835, 0.0014347081305459142]"
1565,5,5,"[0.008154409006237984, 0.007865547202527523, 0.08465343713760376, 0.0029935860075056553, 0.20215865969657898, 0.6903042793273926, 0.003870129119604826]"
1566,5,5,"[0.0026800737250596285, 0.004622807726264, 0.006457190960645676, 0.004438452888280153, 0.009274598211050034, 0.9613542556762695, 0.011172641068696976]"
1567,5,5,"[0.00128028669860214, 0.0032520804088562727, 0.008608199656009674, 0.0023603104054927826, 0.0044507491402328014, 0.9789828062057495, 0.0010656008962541819]"
1568,5,5,"[0.001116762519814074, 0.0027450777124613523, 0.0063130492344498634, 0.002356576733291149, 0.004100908059626818, 0.9820241332054138, 0.0013435272267088294]"
1569,5,5,"[0.0019273379584774375, 0.004706885199993849, 0.005365454591810703, 0.004988204687833786, 0.005035117268562317, 0.9741301536560059, 0.0038468940183520317]"
1570,5,5,"[0.0009034282993525267, 0.0017890754388645291, 0.005912694148719311, 0.0016388266813009977, 0.0065996176563203335, 0.9818300604820251, 0.0013262139400467277]"
1571,5,5,"[0.0017946764128282666, 0.0030681195203214884, 0.006521068979054689, 0.0018287482671439648, 0.00910181924700737, 0.9744045734405518, 0.0032809998374432325]"
1572,5,5,"[0.0016070869751274586, 0.0022431062534451485, 0.01690499112010002, 0.0015129981329664588, 0.028054695576429367, 0.9481538534164429, 0.001523311948403716]"
1573,5,5,"[0.011785113252699375, 0.012584216892719269, 0.13537104427814484, 0.004258485045284033, 0.22234629094600677, 0.610245406627655, 0.0034094369038939476]"
1574,4,5,"[0.022056104615330696, 0.01789700612425804, 0.15779095888137817, 0.004766716621816158, 0.38628196716308594, 0.4017861485481262, 0.009421040304005146]"
1575,5,5,"[0.009508724324405193, 0.012009800411760807, 0.09026698768138885, 0.0031395761761814356, 0.11347974836826324, 0.7692208290100098, 0.00237428885884583]"
1576,5,5,"[0.0010647006565704942, 0.0019790090154856443, 0.009634229354560375, 0.0014177688863128424, 0.010370442643761635, 0.9746144413948059, 0.0009193203295581043]"
1577,5,5,"[0.0021335622295737267, 0.006489851977676153, 0.00786913838237524, 0.005314243026077747, 0.0029971604235470295, 0.972719669342041, 0.002476377645507455]"
1578,2,5,"[0.0058865658938884735, 0.0064850361086428165, 0.05334591493010521, 0.0030814188066869974, 0.08386768400669098, 0.8417518138885498, 0.005581575911492109]"
1579,4,5,"[0.026965128257870674, 0.027642615139484406, 0.24969308078289032, 0.007060186006128788, 0.3124801814556122, 0.37026649713516235, 0.005892295390367508]"
1580,5,5,"[0.0010042492067441344, 0.001645646640099585, 0.00530557194724679, 0.001578458584845066, 0.009969925507903099, 0.9782742857933044, 0.0022219312377274036]"
1581,2,2,"[0.13694320619106293, 0.1772063970565796, 0.4041482210159302, 0.03367774933576584, 0.14659254252910614, 0.07214220613241196, 0.02928963676095009]"
1582,5,5,"[0.006771751679480076, 0.007511015981435776, 0.08243539929389954, 0.0030719279311597347, 0.14818048477172852, 0.7493845224380493, 0.0026449470315128565]"
1583,5,5,"[0.00724382046610117, 0.0106059480458498, 0.07379349321126938, 0.003109606681391597, 0.08442093431949615, 0.819400429725647, 0.0014257796574383974]"
1584,4,5,"[0.013601794838905334, 0.015946708619594574, 0.130877286195755, 0.004106246400624514, 0.1801372915506363, 0.6523562073707581, 0.00297438632696867]"
1585,4,5,"[0.0038442460354417562, 0.005272896960377693, 0.03467481955885887, 0.0017969991313293576, 0.0534261055290699, 0.8995576500892639, 0.0014273780398070812]"
1586,5,5,"[0.031115617603063583, 0.04306761920452118, 0.030200105160474777, 0.01788892224431038, 0.045972779393196106, 0.7473984360694885, 0.08435644954442978]"
1587,4,5,"[0.012763122096657753, 0.012499663978815079, 0.12640966475009918, 0.003941462840884924, 0.2695358097553253, 0.5708927512168884, 0.003957551904022694]"
1588,2,5,"[0.0066548609174788, 0.004894491285085678, 0.05976077914237976, 0.002922193845734, 0.29814741015434265, 0.6193100214004517, 0.008310274221003056]"
1589,4,5,"[0.007181466091424227, 0.005839911289513111, 0.06076500192284584, 0.0027365318965166807, 0.27600687742233276, 0.6420478820800781, 0.005422264337539673]"
1590,5,5,"[0.03531578555703163, 0.07676135003566742, 0.18889054656028748, 0.01084502600133419, 0.04915991425514221, 0.635866641998291, 0.0031607719138264656]"
1591,5,5,"[0.00431797606870532, 0.007902155630290508, 0.017464525997638702, 0.0028420505113899708, 0.011130186729133129, 0.9519237279891968, 0.004419406875967979]"
1592,5,5,"[0.0011556224199011922, 0.0026216013357043266, 0.006840946618467569, 0.0017439364455640316, 0.004964924417436123, 0.9815356135368347, 0.0011374284513294697]"
1593,4,5,"[0.006372612435370684, 0.006003310438245535, 0.05746634304523468, 0.002491449238732457, 0.19137397408485413, 0.7327327132225037, 0.0035595782101154327]"
1594,5,5,"[0.0010606361320242286, 0.0015952737303450704, 0.009846321307122707, 0.0013599981321021914, 0.017846088856458664, 0.9669510722160339, 0.001340556307695806]"
1595,5,1,"[0.1780579686164856, 0.3224502205848694, 0.24299085140228271, 0.055709317326545715, 0.05108300969004631, 0.09888293594121933, 0.05082564800977707]"
1596,5,1,"[0.1390707939863205, 0.3617158830165863, 0.1696171760559082, 0.05753461644053459, 0.027319373562932014, 0.21991686522960663, 0.024825291708111763]"
1597,4,5,"[0.007171873468905687, 0.008495661430060863, 0.0772935077548027, 0.002839233260601759, 0.12791161239147186, 0.7740945816040039, 0.0021935163531452417]"
1598,1,2,"[0.09831595420837402, 0.17581403255462646, 0.4407818615436554, 0.027729425579309464, 0.11299345642328262, 0.13736562430858612, 0.0069996085949242115]"
1599,2,5,"[0.010094944387674332, 0.012228507548570633, 0.10493610054254532, 0.0036734205204993486, 0.1614067405462265, 0.705394983291626, 0.002265260089188814]"
1600,5,5,"[0.07115296274423599, 0.10965005308389664, 0.07960797101259232, 0.022331612184643745, 0.050487156957387924, 0.5956334471702576, 0.07113684713840485]"
1601,5,5,"[0.001031933818012476, 0.002214397769421339, 0.005226557143032551, 0.0019560535438358784, 0.005074655171483755, 0.9828501343727112, 0.0016462098574265838]"
1602,5,5,"[0.004830883350223303, 0.005415109917521477, 0.04201926290988922, 0.0021573882550001144, 0.11118005216121674, 0.8321571946144104, 0.0022401241585612297]"
1603,5,5,"[0.0021707527339458466, 0.004223904572427273, 0.021921133622527122, 0.0018756766803562641, 0.014767501503229141, 0.9541451930999756, 0.0008958693942986429]"
1604,5,5,"[0.005835394840687513, 0.006993360351771116, 0.046437740325927734, 0.0021182119380682707, 0.08884165436029434, 0.8475103378295898, 0.0022633466869592667]"
1605,5,5,"[0.0008963200962170959, 0.0015918244607746601, 0.004994201939553022, 0.00180582155007869, 0.00940388161689043, 0.9795529246330261, 0.0017549314070492983]"
1606,5,5,"[0.003044821321964264, 0.0038614990189671516, 0.023336563259363174, 0.0016438547754660249, 0.05528724938631058, 0.911109209060669, 0.001716753002256155]"
1607,1,5,"[0.009748742915689945, 0.012021978385746479, 0.10117796808481216, 0.003516700118780136, 0.1455748826265335, 0.725744366645813, 0.0022153316531330347]"
1608,5,5,"[0.0015821829438209534, 0.00398850766941905, 0.007083303295075893, 0.0030859282705932856, 0.003825846593827009, 0.978293240070343, 0.0021410344634205103]"
1609,2,5,"[0.0059949555434286594, 0.006700535304844379, 0.016936518251895905, 0.0026734524872153997, 0.04914754629135132, 0.9078836441040039, 0.010663331486284733]"
1610,2,1,"[0.18614420294761658, 0.3185424208641052, 0.22869421541690826, 0.05626270920038223, 0.05518751218914986, 0.09245303273200989, 0.06271589547395706]"
1611,5,5,"[0.011060928925871849, 0.01296810433268547, 0.12130483239889145, 0.00391552597284317, 0.17250952124595642, 0.6755596995353699, 0.0026814460288733244]"
1612,5,5,"[0.0037881515454500914, 0.004175993613898754, 0.028115801513195038, 0.0019236617954447865, 0.056251171976327896, 0.9012562036514282, 0.004488915670663118]"
1613,5,5,"[0.00216808938421309, 0.003184812841936946, 0.024044357240200043, 0.0016897846944630146, 0.03075556457042694, 0.9368018507957458, 0.0013555936748161912]"
1614,5,5,"[0.007367757614701986, 0.009450694546103477, 0.06377026438713074, 0.004659700207412243, 0.062154579907655716, 0.845923662185669, 0.006673350464552641]"
1615,4,5,"[0.10102556645870209, 0.2075638473033905, 0.08533180505037308, 0.050048280507326126, 0.029051048681139946, 0.4407311975955963, 0.08624822646379471]"
1616,5,5,"[0.023476703092455864, 0.028215231373906136, 0.22234214842319489, 0.006534621585160494, 0.2105700969696045, 0.5046444535255432, 0.004216741770505905]"
1617,5,5,"[0.09959199279546738, 0.1469593197107315, 0.07765946537256241, 0.03902168944478035, 0.05840297043323517, 0.4279842674732208, 0.15038032829761505]"
1618,5,5,"[0.0026275680866092443, 0.00632446026429534, 0.0063035981729626656, 0.004970760550349951, 0.0047006551176309586, 0.9698343276977539, 0.005238623823970556]"
1619,5,5,"[0.0010424323845654726, 0.0021381485275924206, 0.006237505469471216, 0.0018875394016504288, 0.005842249374836683, 0.9812164902687073, 0.001635705353692174]"
1620,5,5,"[0.0041090091690421104, 0.004432816989719868, 0.03545462340116501, 0.0019656827207654715, 0.10673226416110992, 0.844908595085144, 0.0023970166221261024]"
1621,5,5,"[0.002031794050708413, 0.0026158171240240335, 0.011022784747183323, 0.0015367334708571434, 0.021916575729846954, 0.9569740891456604, 0.003902078839018941]"
1622,5,5,"[0.001297324663028121, 0.0019360181177034974, 0.010977541096508503, 0.0013107970589771867, 0.017459651455283165, 0.965498149394989, 0.001520480029284954]"
1623,5,5,"[0.013515478000044823, 0.011933403089642525, 0.14142216742038727, 0.004364865832030773, 0.3374905586242676, 0.48588094115257263, 0.005392568651586771]"
1624,1,1,"[0.15355144441127777, 0.37417489290237427, 0.11810605227947235, 0.09542151540517807, 0.022903671488165855, 0.1617872565984726, 0.07405520975589752]"
1625,5,5,"[0.003821041900664568, 0.003703609574586153, 0.04272981733083725, 0.002225802978500724, 0.14731214940547943, 0.7972808480262756, 0.0029267091304063797]"
1626,4,4,"[0.015535231679677963, 0.00987889152020216, 0.11766470968723297, 0.0043228077702224255, 0.5623196959495544, 0.2773977816104889, 0.012880915775895119]"
1627,5,5,"[0.001296330476179719, 0.002586910268291831, 0.005087919533252716, 0.002042585052549839, 0.005988177377730608, 0.980609118938446, 0.0023889781441539526]"
1628,5,5,"[0.0027815615758299828, 0.004448173567652702, 0.022765282541513443, 0.0015020690625533462, 0.025385454297065735, 0.9419770240783691, 0.0011405451223254204]"
1629,2,5,"[0.01107332855463028, 0.013977108523249626, 0.10221810638904572, 0.006583026610314846, 0.0894758403301239, 0.7686468362808228, 0.008025689981877804]"
1630,0,1,"[0.1612190306186676, 0.348026841878891, 0.28217920660972595, 0.06609444320201874, 0.039887700229883194, 0.07549040764570236, 0.027102313935756683]"
1631,5,5,"[0.004109584726393223, 0.0107480613514781, 0.008134091272950172, 0.0075511690229177475, 0.004709235858172178, 0.9576700925827026, 0.007077694870531559]"
1632,5,5,"[0.0009436873369850218, 0.0019071599235758185, 0.004657489713281393, 0.0020791892893612385, 0.006088488735258579, 0.9824510216712952, 0.0018729467410594225]"
1633,5,5,"[0.001238522701896727, 0.0031676623038947582, 0.005515294149518013, 0.0031863348558545113, 0.0036819190718233585, 0.9812628626823425, 0.0019473913125693798]"
1634,5,5,"[0.00200215307995677, 0.003025283571332693, 0.02363668382167816, 0.001869870349764824, 0.028764598071575165, 0.9393332004547119, 0.0013681371929123998]"
1635,5,5,"[0.00652466481551528, 0.010167981497943401, 0.06270371377468109, 0.0027133033145219088, 0.05805955082178116, 0.8584792613983154, 0.001351544400677085]"
1636,6,1,"[0.20215024054050446, 0.2537063956260681, 0.20837490260601044, 0.05351904034614563, 0.09664550423622131, 0.060259319841861725, 0.12534460425376892]"
1637,4,4,"[0.019945437088608742, 0.012187385931611061, 0.09200667589902878, 0.004406382795423269, 0.556395947933197, 0.29442402720451355, 0.020634111016988754]"
1638,1,1,"[0.13600580394268036, 0.3925066292285919, 0.16553643345832825, 0.0806705504655838, 0.019119450822472572, 0.17697466909885406, 0.029186397790908813]"
1639,5,5,"[0.0011346151586622, 0.0025495460722595453, 0.007185781840234995, 0.001954920357093215, 0.0051188417710363865, 0.9807666540145874, 0.0012895406689494848]"
1640,5,5,"[0.012681945227086544, 0.0399341806769371, 0.018562834709882736, 0.020276105031371117, 0.005485713016241789, 0.8905219435691833, 0.012537346221506596]"
1641,2,5,"[0.020291650667786598, 0.023565100505948067, 0.12018850445747375, 0.004419235046952963, 0.12942180037498474, 0.6953941583633423, 0.0067194863222539425]"
1642,5,5,"[0.01113863941282034, 0.012381541542708874, 0.09953337162733078, 0.003356070490553975, 0.14137516915798187, 0.7282336950302124, 0.003981511574238539]"
1643,5,5,"[0.0008664369815960526, 0.0015633645234629512, 0.005848692264407873, 0.00152813910972327, 0.008415638469159603, 0.9803417921066284, 0.001436004415154457]"
1644,5,5,"[0.0013496262254193425, 0.001991781173273921, 0.012882462702691555, 0.0016420760657638311, 0.01970907673239708, 0.9606170058250427, 0.0018080855952575803]"
1645,0,2,"[0.16450515389442444, 0.27145224809646606, 0.2969077527523041, 0.04268636554479599, 0.07138492166996002, 0.11339419335126877, 0.03966939449310303]"
1646,5,5,"[0.000968297419603914, 0.0015420109266415238, 0.0053215897642076015, 0.001756290439516306, 0.01281391829252243, 0.9754709005355835, 0.0021270113065838814]"
1647,5,5,"[0.005285208113491535, 0.01704946719110012, 0.015103117562830448, 0.008418702520430088, 0.0035607172176241875, 0.9465749859809875, 0.0040078856982290745]"
1648,4,2,"[0.08540444076061249, 0.10086462646722794, 0.37004974484443665, 0.01718197949230671, 0.19945073127746582, 0.20755861699581146, 0.019489867612719536]"
1649,5,5,"[0.002220929367467761, 0.004079520236700773, 0.005431699100881815, 0.004299407824873924, 0.009296969510614872, 0.9674466252326965, 0.007224725559353828]"
1650,5,5,"[0.007966591976583004, 0.008195081725716591, 0.08478346467018127, 0.003014333313331008, 0.19025716185569763, 0.7027677297592163, 0.0030156527645885944]"
1651,4,5,"[0.0183904767036438, 0.01711096242070198, 0.16927242279052734, 0.004904097877442837, 0.30982714891433716, 0.47441622614860535, 0.006078663282096386]"
1652,5,5,"[0.011038808152079582, 0.015351839363574982, 0.11109437048435211, 0.003907311707735062, 0.11357863247394562, 0.7430645227432251, 0.0019645453430712223]"
1653,5,5,"[0.03945988044142723, 0.06767649203538895, 0.2661297917366028, 0.010506914928555489, 0.10406032204627991, 0.5084084272384644, 0.003758189966902137]"
1654,5,5,"[0.000991610810160637, 0.0021677170880138874, 0.007048257626593113, 0.0017560822889208794, 0.0057185920886695385, 0.9812582731246948, 0.001059580477885902]"
1655,5,5,"[0.010488086380064487, 0.009569759480655193, 0.11267030239105225, 0.0037308239843696356, 0.2980843782424927, 0.5612401366233826, 0.004216466564685106]"
1656,5,5,"[0.005497517995536327, 0.010871713981032372, 0.05801007151603699, 0.004886843264102936, 0.02461293898522854, 0.8940790295600891, 0.002041860017925501]"
1657,5,5,"[0.0010760468430817127, 0.0022948156110942364, 0.004916021134704351, 0.0021123539190739393, 0.005112630780786276, 0.9825734496116638, 0.0019146731356158853]"
1658,5,5,"[0.0012142391642555594, 0.001913229818455875, 0.011599641293287277, 0.0014749102992936969, 0.016345709562301636, 0.9660893678665161, 0.0013628265587612987]"
1659,5,5,"[0.004587295465171337, 0.005612849723547697, 0.04201078787446022, 0.0021229684352874756, 0.08979190140962601, 0.8540962338447571, 0.001777983852662146]"
1660,5,5,"[0.0012874609092250466, 0.0026986633893102407, 0.004953774623572826, 0.0022301150020211935, 0.005446632392704487, 0.9810710549354553, 0.0023121603298932314]"
1661,5,5,"[0.01005984004586935, 0.017863577231764793, 0.09451465308666229, 0.004125397652387619, 0.058598339557647705, 0.8134937882423401, 0.0013445098884403706]"
1662,4,2,"[0.14596343040466309, 0.1785992681980133, 0.36190763115882874, 0.02742275968194008, 0.16113419830799103, 0.09194409847259521, 0.033028580248355865]"
1663,4,2,"[0.15667016804218292, 0.20753277838230133, 0.2510380446910858, 0.03975580632686615, 0.1006217747926712, 0.1565685123205185, 0.08781293034553528]"
1664,5,5,"[0.0012309312587603927, 0.002545300405472517, 0.009327550418674946, 0.0019519877387210727, 0.007053640205413103, 0.9765413999557495, 0.0013491412391886115]"
1665,5,5,"[0.010793620720505714, 0.008664709515869617, 0.10170619934797287, 0.0035175003577023745, 0.3372676968574524, 0.5315130352973938, 0.006537223234772682]"
1666,2,2,"[0.1310812085866928, 0.23754724860191345, 0.3973155617713928, 0.035203684121370316, 0.08458598703145981, 0.10167015343904495, 0.01259614247828722]"
1667,5,5,"[0.11624389886856079, 0.25214871764183044, 0.1087883710861206, 0.04720460623502731, 0.030818138271570206, 0.38885194063186646, 0.05594439432024956]"
1668,5,5,"[0.030705731362104416, 0.034111108630895615, 0.1902192085981369, 0.0059500690549612045, 0.20565932989120483, 0.5261778235435486, 0.007176708430051804]"
1669,2,5,"[0.003401992842555046, 0.0033405732829123735, 0.03664017468690872, 0.0020530580077320337, 0.11322498321533203, 0.8380255103111267, 0.003313647350296378]"
1670,5,5,"[0.0012062897440046072, 0.0018926055636256933, 0.01191895641386509, 0.0013126921840012074, 0.01908537559211254, 0.9635784029960632, 0.0010056945029646158]"
1671,4,5,"[0.004819441121071577, 0.004526197910308838, 0.05148600786924362, 0.0023655248805880547, 0.1720738410949707, 0.7613716721534729, 0.003357287496328354]"
1672,5,5,"[0.023004859685897827, 0.027247678488492966, 0.21735742688179016, 0.00651171850040555, 0.20348577201366425, 0.5176711082458496, 0.004721492528915405]"
1673,5,5,"[0.0036167530342936516, 0.0101931132376194, 0.009550267830491066, 0.0070645371451973915, 0.003692267695441842, 0.9605544209480286, 0.005328769329935312]"
1674,5,5,"[0.000934695650357753, 0.0014202934689819813, 0.006926128175109625, 0.0013743278104811907, 0.015696795657277107, 0.9721665978431702, 0.0014811948640272021]"
1675,4,4,"[0.013435090892016888, 0.007691032253205776, 0.06533562391996384, 0.0039811450988054276, 0.5640805959701538, 0.3236018121242523, 0.021874718368053436]"
1676,5,5,"[0.000978018157184124, 0.0015621116617694497, 0.005280531011521816, 0.001692499383352697, 0.012218957766890526, 0.9761318564414978, 0.00213597621768713]"
1677,5,5,"[0.008149336092174053, 0.010935120284557343, 0.07909496873617172, 0.0029665420297533274, 0.09672947227954865, 0.8002513647079468, 0.0018731928430497646]"
1678,5,5,"[0.004106293898075819, 0.01181318610906601, 0.009270794689655304, 0.009033708833158016, 0.0037877631839364767, 0.9552114605903625, 0.00677674263715744]"
1679,1,1,"[0.14218416810035706, 0.28931427001953125, 0.1116204783320427, 0.07728008180856705, 0.02995307743549347, 0.22855934500694275, 0.12108857184648514]"
1680,5,5,"[0.0014661099994555116, 0.002076402772217989, 0.008416146971285343, 0.0015436202520504594, 0.015296883881092072, 0.9680286645889282, 0.0031722593121230602]"
1681,5,5,"[0.0010912008583545685, 0.00271814689040184, 0.006190469488501549, 0.0022573613096028566, 0.004035349935293198, 0.9825029373168945, 0.0012045898474752903]"
1682,5,5,"[0.004054160322993994, 0.010179984383285046, 0.007899094372987747, 0.007844054140150547, 0.004967656452208757, 0.956550121307373, 0.008504893630743027]"
1683,4,5,"[0.010507706552743912, 0.011657868511974812, 0.10905063897371292, 0.0035321868490427732, 0.17873793840408325, 0.6835246086120605, 0.002989063737913966]"
1684,5,5,"[0.07667085528373718, 0.22863174974918365, 0.09065096080303192, 0.04739640653133392, 0.01584157720208168, 0.5180392265319824, 0.022769208997488022]"
1685,4,5,"[0.027851857244968414, 0.029077671468257904, 0.23658545315265656, 0.006610283628106117, 0.30264148116111755, 0.39174631237983704, 0.005486992187798023]"
1686,5,5,"[0.013544606044888496, 0.02273537777364254, 0.12896625697612762, 0.004985838197171688, 0.07196381688117981, 0.7558823227882385, 0.001921738963574171]"
1687,2,5,"[0.02203189581632614, 0.02737553045153618, 0.23719698190689087, 0.007247487083077431, 0.2118661105632782, 0.49053943157196045, 0.003742553060874343]"
1688,5,5,"[0.025956030935049057, 0.03520805388689041, 0.23783661425113678, 0.007372208405286074, 0.17455874383449554, 0.5155694484710693, 0.0034988492261618376]"
1689,5,5,"[0.001505856984294951, 0.0018863979494199157, 0.014794623479247093, 0.0013873259304091334, 0.03833426907658577, 0.9404711723327637, 0.001620385330170393]"
1690,5,5,"[0.002016441896557808, 0.002400966128334403, 0.02150626666843891, 0.0016687853494659066, 0.048192016780376434, 0.9220061898231506, 0.002209375612437725]"
1691,5,5,"[0.003716633887961507, 0.0050772917456924915, 0.037854552268981934, 0.0018620662158355117, 0.05044575035572052, 0.8994829654693604, 0.0015606696251779795]"
1692,5,5,"[0.0015180169139057398, 0.003336417255923152, 0.005595446098595858, 0.002611067146062851, 0.004709441680461168, 0.9794214963912964, 0.002808208344504237]"
1693,5,5,"[0.0011382380034774542, 0.002626354806125164, 0.005078325513750315, 0.002391895279288292, 0.004356852732598782, 0.9825598001480103, 0.0018485304899513721]"
1694,5,5,"[0.0014498084783554077, 0.0027695330791175365, 0.004763273522257805, 0.003392547369003296, 0.008381890133023262, 0.9752593040466309, 0.003983598202466965]"
1695,5,2,"[0.05255572497844696, 0.07136699557304382, 0.3687502443790436, 0.01277525071054697, 0.19178900122642517, 0.2963901460170746, 0.006372626405209303]"
1696,5,5,"[0.00899596232920885, 0.009627118706703186, 0.09847493469715118, 0.0035789029207080603, 0.1554032862186432, 0.7198643684387207, 0.004055443685501814]"
1697,5,5,"[0.002018960192799568, 0.003332443768158555, 0.007376133929938078, 0.0019624102860689163, 0.009752914309501648, 0.9714354276657104, 0.004121648613363504]"
1698,1,5,"[0.06576704233884811, 0.18976804614067078, 0.21297045052051544, 0.027944298461079597, 0.03344742953777313, 0.4656515419483185, 0.004451272543519735]"
1699,4,5,"[0.0055573685094714165, 0.005945271346718073, 0.05448594316840172, 0.00228116218931973, 0.13070660829544067, 0.7984733581542969, 0.002550256671383977]"
1700,5,5,"[0.0009501674794591963, 0.0014297758461907506, 0.006167581304907799, 0.0014347053365781903, 0.01459516305476427, 0.9735836386680603, 0.001839004224166274]"
1701,5,5,"[0.0041512381285429, 0.004524742253124714, 0.0358625203371048, 0.002006511902436614, 0.10709809511899948, 0.8440249562263489, 0.002331947209313512]"
1702,5,5,"[0.006084340158849955, 0.008381820283830166, 0.05654069036245346, 0.002988282358273864, 0.05197107046842575, 0.8709025979042053, 0.003131292760372162]"
1703,5,5,"[0.0010367283830419183, 0.0021670451387763023, 0.006326599512249231, 0.001857741386629641, 0.005672536324709654, 0.9814378023147583, 0.0015014965320006013]"
1704,5,5,"[0.010229171253740788, 0.01632031798362732, 0.10285300761461258, 0.004018052015453577, 0.07902182638645172, 0.7860147356987, 0.0015428538899868727]"
1705,5,5,"[0.022315790876746178, 0.01616232842206955, 0.06359120458364487, 0.005079526919871569, 0.28117772936820984, 0.5742190480232239, 0.037454426288604736]"
1706,5,5,"[0.007105408702045679, 0.017145000398159027, 0.010693049989640713, 0.010892144404351711, 0.006901920773088932, 0.9333637952804565, 0.013898639939725399]"
