Images,True Labels,Predictions,Predicted Probabilities
1621,5,5,"[0.0016162398969754577, 0.0007391958497464657, 0.006434208247810602, 0.0016838625306263566, 0.025709236040711403, 0.9635949730873108, 0.00022225490829441696]"
1622,5,5,"[0.00013515363389160484, 0.0005107576143927872, 0.0035074225161224604, 0.0003357491223141551, 0.009150885045528412, 0.9857226014137268, 0.00063742371276021]"
1623,5,5,"[0.0024017414543777704, 0.005657530855387449, 0.29388850927352905, 0.0031819227151572704, 0.34550926089286804, 0.34573686122894287, 0.003624127246439457]"
1624,1,1,"[0.3221396505832672, 0.48393529653549194, 0.03657720610499382, 0.11860287189483643, 0.004544172435998917, 0.01374898198992014, 0.020451778545975685]"
1625,5,5,"[0.0009336649673059583, 0.0011103699216619134, 0.16857409477233887, 0.0010038088075816631, 0.1954919844865799, 0.6324929594993591, 0.00039310017018578947]"
1626,4,4,"[0.012823115102946758, 0.004327628295868635, 0.1817168891429901, 0.003496322548016906, 0.4954359233379364, 0.3020009696483612, 0.00019911397248506546]"
1627,5,5,"[0.0003268142754677683, 0.0005382198723964393, 0.002332765841856599, 0.0008671000832691789, 0.003589734435081482, 0.9918184280395508, 0.0005269524990580976]"
1628,5,5,"[0.000611648487392813, 0.004095077980309725, 0.03044363483786583, 0.0008378744823858142, 0.06978718191385269, 0.8913018703460693, 0.002922691870480776]"
1629,2,2,"[0.11661168932914734, 0.015192673541605473, 0.4049401879310608, 0.028340496122837067, 0.11053337156772614, 0.3240037262439728, 0.0003778561076615006]"
1630,0,0,"[0.46624597907066345, 0.1572963297367096, 0.20655472576618195, 0.06579296290874481, 0.05702084302902222, 0.04472716152667999, 0.0023619835264980793]"
1631,5,5,"[0.0026037758216261864, 0.0014755207812413573, 0.008274667896330357, 0.0031931500416249037, 0.0028365154284983873, 0.9813661575317383, 0.00025014145649038255]"
1632,5,5,"[0.0005227358196862042, 0.0005743704969063401, 0.0031769853085279465, 0.0009528251830488443, 0.0017465471755713224, 0.9927398562431335, 0.0002867748262360692]"
1633,5,5,"[0.001488624606281519, 0.0015579465543851256, 0.007776891812682152, 0.0023292722180485725, 0.0012341153342276812, 0.9849088788032532, 0.0007042353972792625]"
1634,5,5,"[0.0025091192219406366, 0.001498901634477079, 0.003615192836150527, 0.0011878078803420067, 0.023988544940948486, 0.9669814109802246, 0.00021911731164436787]"
1635,5,5,"[0.004506452474743128, 0.02848462201654911, 0.22712171077728271, 0.004201484844088554, 0.04564912989735603, 0.6874580383300781, 0.002578492509201169]"
1636,6,6,"[0.06578327715396881, 0.34217822551727295, 0.014433735981583595, 0.08533299714326859, 0.023190462961792946, 0.0030896011739969254, 0.46599164605140686]"
1637,4,5,"[0.001832508947700262, 0.0061097354628145695, 0.1512221097946167, 0.0022958761546760798, 0.3030453026294708, 0.5317299365997314, 0.0037644144613295794]"
1638,1,1,"[0.30623960494995117, 0.45006439089775085, 0.047738198190927505, 0.11864225566387177, 0.003426077775657177, 0.049167148768901825, 0.024722343310713768]"
1639,5,5,"[0.00024497241247445345, 0.0008745762752369046, 0.0012147645466029644, 0.0006245714612305164, 0.0013565527042374015, 0.9939069151878357, 0.0017777527682483196]"
1640,5,5,"[0.0028471096884459257, 0.002531586214900017, 0.02546576038002968, 0.0024290098808705807, 0.002506541321054101, 0.9641233682632446, 9.66017396422103e-05]"
1641,2,2,"[0.006872945465147495, 0.013826992362737656, 0.5337063074111938, 0.003973092418164015, 0.08818043768405914, 0.3531222939491272, 0.0003178449405822903]"
1642,5,5,"[0.00726339453831315, 0.005085272248834372, 0.023460712283849716, 0.002053232165053487, 0.1273709237575531, 0.8345944285392761, 0.00017202546587213874]"
1643,5,5,"[0.0002609234652481973, 0.00032934811315499246, 0.0018708198331296444, 0.0005182396271266043, 0.0014627373311668634, 0.9952013492584229, 0.0003565883671399206]"
1644,5,5,"[0.0005078634130768478, 0.0006107693770900369, 0.010281475260853767, 0.0007326496997848153, 0.014275728724896908, 0.9734607338905334, 0.00013082538498565555]"
1645,0,1,"[0.1093807965517044, 0.29918354749679565, 0.23839744925498962, 0.03299371153116226, 0.07615570724010468, 0.24233469367027283, 0.0015540900640189648]"
1646,5,5,"[0.0002049026807071641, 0.0002686955558601767, 0.0016194606432691216, 0.0004344758053775877, 0.002090177033096552, 0.9950805902481079, 0.0003016430709976703]"
1647,5,5,"[0.003235538024455309, 0.002827630378305912, 0.016617901623249054, 0.0013351431116461754, 0.0028825479093939066, 0.9729602932929993, 0.00014090757758822292]"
1648,4,2,"[0.06481040269136429, 0.07058130949735641, 0.3113904893398285, 0.014230665750801563, 0.26449814438819885, 0.27397942543029785, 0.0005094686057418585]"
1649,5,5,"[0.00317182345315814, 0.0012207449181005359, 0.007421490736305714, 0.003719995031133294, 0.009373304434120655, 0.9747322201728821, 0.0003602741635404527]"
1650,5,5,"[0.0030444941949099302, 0.0020468090660870075, 0.1307048499584198, 0.0010892229620367289, 0.3960922658443451, 0.4667995274066925, 0.0002228355733677745]"
1651,4,5,"[0.01722537726163864, 0.025872882455587387, 0.20398806035518646, 0.005670841317623854, 0.19695228338241577, 0.5500032901763916, 0.00028727969038300216]"
1652,5,5,"[0.009228217415511608, 0.012138073332607746, 0.31338727474212646, 0.0026737821754068136, 0.18560658395290375, 0.4767704904079437, 0.00019559025531634688]"
1653,5,5,"[0.025810619816184044, 0.03928876668214798, 0.4133349657058716, 0.005838699173182249, 0.0752197876572609, 0.4402866065502167, 0.00022060035553295165]"
1654,5,5,"[0.0018079536966979504, 0.0006516539724543691, 0.014300059527158737, 0.001187667134217918, 0.004182429052889347, 0.9777985215187073, 7.170843309722841e-05]"
1655,5,5,"[0.0019941579084843397, 0.0013510105200111866, 0.170468270778656, 0.0012267953716218472, 0.2980582118034363, 0.5267208814620972, 0.00018069203360937536]"
1656,5,5,"[0.03446509316563606, 0.005623579025268555, 0.27526605129241943, 0.006971292197704315, 0.054305318742990494, 0.623267650604248, 0.00010107623529620469]"
1657,5,5,"[0.0005843340186402202, 0.0004636108933482319, 0.0032963594421744347, 0.0009534966084174812, 0.002493028761819005, 0.9919824004173279, 0.00022682070266455412]"
1658,5,5,"[0.00021704811661038548, 0.00026560493279248476, 0.0011896647047251463, 0.0002644897031132132, 0.004704452585428953, 0.9932469129562378, 0.00011182869639014825]"
1659,5,5,"[0.0009374810615554452, 0.002838446758687496, 0.11357913166284561, 0.0012909225188195705, 0.14613017439842224, 0.7323436141014099, 0.002880197251215577]"
1660,5,5,"[0.0005706403171643615, 0.0004977906355634332, 0.0024205998051911592, 0.0011179853463545442, 0.0033151735551655293, 0.9917415380477905, 0.0003363368159625679]"
1661,5,5,"[0.004592883866280317, 0.009494777768850327, 0.08134583383798599, 0.001234972383826971, 0.09059911221265793, 0.8123894333839417, 0.0003430029028095305]"
1662,4,2,"[0.09952767193317413, 0.050511300563812256, 0.4643028676509857, 0.027102632448077202, 0.25307226181030273, 0.10477925091981888, 0.0007040240452624857]"
1663,4,5,"[0.16141708195209503, 0.13671918213367462, 0.12293097376823425, 0.07987670600414276, 0.09972231835126877, 0.3948511481285095, 0.004482509568333626]"
1664,5,5,"[0.0012841668212786317, 0.0012860071146860719, 0.0038404646329581738, 0.0019571310840547085, 0.0012167097302153707, 0.9897069931030273, 0.000708552252035588]"
1665,5,5,"[0.004014021251350641, 0.0022432738915085793, 0.06481648981571198, 0.0014599231071770191, 0.38824260234832764, 0.5390307903289795, 0.0001928814162965864]"
1666,2,2,"[0.03918597847223282, 0.033429596573114395, 0.5647812485694885, 0.007218813523650169, 0.12498771399259567, 0.23019535839557648, 0.0002012787153944373]"
1667,5,2,"[0.07524700462818146, 0.058855924755334854, 0.5434125661849976, 0.028859371319413185, 0.05057282745838165, 0.24278624355793, 0.0002660078462213278]"
1668,5,4,"[0.043173372745513916, 0.03415490686893463, 0.2423568069934845, 0.010203828103840351, 0.4197942912578583, 0.24981118738651276, 0.0005056626978330314]"
1669,2,5,"[0.0005485193687491119, 0.0011064893333241343, 0.07911095768213272, 0.0007447082316502929, 0.10098359733819962, 0.8169357776641846, 0.0005699322209693491]"
1670,5,5,"[0.0006365241715684533, 0.0003524644998833537, 0.003179025137796998, 0.00030785336275584996, 0.004326467867940664, 0.9911274313926697, 7.023508806014434e-05]"
1671,4,5,"[0.0027378753293305635, 0.0010685013839975, 0.028417231515049934, 0.0009763684938661754, 0.2029266655445099, 0.763737142086029, 0.00013617098738905042]"
1672,5,4,"[0.08018067479133606, 0.04335261136293411, 0.1456373929977417, 0.012543006800115108, 0.42327001690864563, 0.29407626390457153, 0.0009400412673130631]"
1673,5,5,"[0.003523765131831169, 0.002672231988981366, 0.011433715000748634, 0.004178268369287252, 0.0017241925233975053, 0.97606360912323, 0.00040427123894914985]"
1674,5,5,"[0.00015346426516771317, 0.00019935387535952032, 0.002239495748654008, 0.0002685248909983784, 0.005090316291898489, 0.9919101595878601, 0.00013866338122170419]"
1675,4,4,"[0.0036679564509540796, 0.00359239405952394, 0.046456459909677505, 0.0014871681341901422, 0.5798142552375793, 0.364096999168396, 0.0008847233839333057]"
1676,5,5,"[0.00037103681825101376, 0.00031029328238219023, 0.004994124639779329, 0.0006192584405653179, 0.007975452579557896, 0.9855981469154358, 0.0001316802081419155]"
1677,5,5,"[0.0027678401675075293, 0.005192544776946306, 0.18616078794002533, 0.0010979437502101064, 0.07982281595468521, 0.7247480154037476, 0.00021007988834753633]"
1678,5,5,"[0.0010603410191833973, 0.0009779626270756125, 0.0044115264900028706, 0.001705816714093089, 0.0018299196381121874, 0.989608108997345, 0.00040630687726661563]"
1679,1,0,"[0.3656807243824005, 0.18550896644592285, 0.17806489765644073, 0.1832512766122818, 0.02004239894449711, 0.0634021982550621, 0.004049513954669237]"
1680,5,5,"[0.0008447430445812643, 0.0013736466644331813, 0.0022345390170812607, 0.00037838215939700603, 0.035770922899246216, 0.9589613080024719, 0.00043648298014886677]"
1681,5,5,"[0.0004979742807336152, 0.00063304603099823, 0.005623845383524895, 0.0004929654533043504, 0.0014615845866501331, 0.9912109971046448, 7.963927782839164e-05]"
1682,5,5,"[0.0019739624112844467, 0.0021711743902415037, 0.005346182268112898, 0.003699173917993903, 0.001362072303891182, 0.9845784306526184, 0.0008691040566191077]"
1683,4,5,"[0.0007082960801199079, 0.0013809247175231576, 0.06651453673839569, 0.0005868930020369589, 0.17172138392925262, 0.7584971189498901, 0.0005908694001846015]"
1684,5,5,"[0.06230464205145836, 0.1592782735824585, 0.06723737716674805, 0.03634332865476608, 0.0030428164172917604, 0.6641615033149719, 0.0076320357620716095]"
1685,4,4,"[0.011464242823421955, 0.007693936582654715, 0.25035765767097473, 0.0029492059256881475, 0.3754419982433319, 0.3519284725189209, 0.00016443984350189567]"
1686,5,5,"[0.008327022194862366, 0.013545137830078602, 0.4493172764778137, 0.0026867887936532497, 0.06260012090206146, 0.46326449513435364, 0.00025913736317306757]"
1687,2,2,"[0.02822234109044075, 0.01473680604249239, 0.4871322810649872, 0.004413232207298279, 0.20636975765228271, 0.25893598794937134, 0.00018956398707814515]"
1688,5,5,"[0.03147051855921745, 0.023526467382907867, 0.30353614687919617, 0.0046216812916100025, 0.13181142508983612, 0.5048272013664246, 0.00020650353690143675]"
1689,5,5,"[0.00014314084546640515, 0.0004459724004846066, 0.00378392799757421, 0.0003011898952536285, 0.014261518605053425, 0.9805444478988647, 0.0005198331200517714]"
1690,5,5,"[0.002062581479549408, 0.0015091880923137069, 0.024951912462711334, 0.0025302590802311897, 0.025952590629458427, 0.9427799582481384, 0.00021350821771193296]"
1691,5,5,"[0.004631340503692627, 0.005635115318000317, 0.01892841048538685, 0.0015145526267588139, 0.18913765251636505, 0.779826819896698, 0.0003261612728238106]"
1692,5,5,"[0.0006480747833848, 0.00045221729669719934, 0.0021150948014110327, 0.0008693089475855231, 0.0026044435799121857, 0.9931026697158813, 0.00020821236830670387]"
1693,5,5,"[0.0006216702749952674, 0.0005360438954085112, 0.00394617673009634, 0.0008905925205908716, 0.0014540971023961902, 0.9923058152198792, 0.0002455766953062266]"
1694,5,5,"[0.00048781229997985065, 0.0006939147715456784, 0.0018391296034678817, 0.0012125326320528984, 0.00207750522531569, 0.9929420948028564, 0.0007470125565305352]"
1695,5,2,"[0.024569537490606308, 0.03156077489256859, 0.37772276997566223, 0.005203599110245705, 0.1845494955778122, 0.37607550621032715, 0.0003183662483934313]"
1696,5,2,"[0.18655657768249512, 0.043516527861356735, 0.2841871678829193, 0.029049651697278023, 0.24046555161476135, 0.215582475066185, 0.0006420351564884186]"
1697,5,5,"[0.0005439292872324586, 0.0007428009412251413, 0.0015881063882261515, 0.0003950049285776913, 0.007466966286301613, 0.9891784191131592, 8.47212941152975e-05]"
1698,1,5,"[0.03474922105669975, 0.136021688580513, 0.1087874099612236, 0.008423040620982647, 0.03558903560042381, 0.6747635006904602, 0.001666050753556192]"
1699,4,5,"[0.0009899442084133625, 0.0016305559547618032, 0.04421454295516014, 0.0005001494428142905, 0.1259903460741043, 0.8264962434768677, 0.00017832561570685357]"
1700,5,5,"[0.0002677254378795624, 0.000317866331897676, 0.0012913512764498591, 0.00042876609950326383, 0.002122438047081232, 0.9953503608703613, 0.0002213995612692088]"
1701,5,5,"[0.0005795604083687067, 0.0010758413700386882, 0.06858856976032257, 0.0006672868621535599, 0.18339478969573975, 0.7447841167449951, 0.0009098628652282059]"
1702,5,5,"[0.04380815848708153, 0.01718972437083721, 0.07980503886938095, 0.0078082880936563015, 0.35369038581848145, 0.497219443321228, 0.0004790053062606603]"
1703,5,5,"[0.0012718114303424954, 0.0008735951851122081, 0.0021907624322921038, 0.001169967115856707, 0.002778361551463604, 0.9913865327835083, 0.00032897357596084476]"
1704,5,5,"[0.005861117970198393, 0.018945857882499695, 0.10762413591146469, 0.001818125951103866, 0.06376662850379944, 0.8011955618858337, 0.0007885706727392972]"
1705,5,5,"[0.003542622085660696, 0.0336572639644146, 0.1488175094127655, 0.01096297800540924, 0.10739628225564957, 0.6334147453308105, 0.062208596616983414]"
1706,5,5,"[0.005271406844258308, 0.002583605470135808, 0.008073044009506702, 0.007346830330789089, 0.003979245200753212, 0.9719663262367249, 0.0007795235142111778]"
1707,5,5,"[0.01754559390246868, 0.011081892997026443, 0.04737485572695732, 0.0024578142911195755, 0.07480670511722565, 0.8465000987052917, 0.000233008642680943]"
1708,5,5,"[0.00030904405866749585, 0.000278671330306679, 0.0016127608250826597, 0.00035711185773834586, 0.002226803917437792, 0.9951013922691345, 0.00011429713777033612]"
1709,5,5,"[0.014891058206558228, 0.005130739416927099, 0.043256063014268875, 0.008775325492024422, 0.008356345817446709, 0.9193893074989319, 0.0002012261829804629]"
1710,0,0,"[0.38820680975914, 0.2598124146461487, 0.17177145183086395, 0.08427857607603073, 0.0157772209495306, 0.0783529281616211, 0.0018005948513746262]"
1711,2,5,"[0.0006373037467710674, 0.0006489927181974053, 0.006720586214214563, 0.0010819366434589028, 0.005953391082584858, 0.9847769737243652, 0.00018085615010932088]"
1712,5,5,"[0.008907363750040531, 0.0068176425993442535, 0.005450695287436247, 0.0073002176359295845, 0.01773122511804104, 0.9530104994773865, 0.0007824143976904452]"
1713,0,0,"[0.40264803171157837, 0.3288927376270294, 0.12481086701154709, 0.11238649487495422, 0.012926043011248112, 0.013010093942284584, 0.005325712729245424]"
1714,5,2,"[0.018594825640320778, 0.06826061755418777, 0.487705796957016, 0.013527004979550838, 0.03453788533806801, 0.37661993503570557, 0.0007540013175457716]"
1715,5,2,"[0.04010762646794319, 0.03447064757347107, 0.5201922059059143, 0.007923886179924011, 0.18519268929958344, 0.21189306676387787, 0.0002198226284235716]"
1716,4,4,"[0.005222278647124767, 0.007071549538522959, 0.10189256072044373, 0.0017263629706576467, 0.4610622823238373, 0.422024130821228, 0.001000845106318593]"
1717,4,5,"[0.01819036342203617, 0.013707414269447327, 0.054960865527391434, 0.003960857167840004, 0.4026753306388855, 0.5059337019920349, 0.0005714946310035884]"
1718,6,6,"[0.08131910860538483, 0.38728758692741394, 0.004839581903070211, 0.10598403215408325, 0.00847085565328598, 0.004195408895611763, 0.4079034626483917]"
1719,5,5,"[0.0024203204084187746, 0.016040751710534096, 0.12169652432203293, 0.00218043546192348, 0.061381202191114426, 0.7950731515884399, 0.0012076135026291013]"
1720,5,5,"[0.00114809803199023, 0.004744503181427717, 0.035730667412281036, 0.0006564935902133584, 0.06788230687379837, 0.8888663649559021, 0.0009714767802506685]"
1721,5,5,"[0.001283607678487897, 0.0007508748676627874, 0.002627743175253272, 0.0004904576344415545, 0.004961931612342596, 0.9897516965866089, 0.0001336265995632857]"
1722,5,5,"[0.0006624093512073159, 0.0004441416240297258, 0.00577051704749465, 0.0010593991028144956, 0.008367312140762806, 0.9835138320922852, 0.00018236367031931877]"
1723,5,5,"[0.01605018973350525, 0.005512966774404049, 0.019793018698692322, 0.01331840269267559, 0.01461347471922636, 0.9302000999450684, 0.0005118765402585268]"
1724,5,5,"[0.003189065493643284, 0.005663567688316107, 0.1305738240480423, 0.001066296361386776, 0.1430107057094574, 0.7162644267082214, 0.00023212432279251516]"
1725,1,6,"[0.1289699822664261, 0.28805920481681824, 0.0032643305603414774, 0.11843998730182648, 0.003818616969510913, 0.05265135318040848, 0.40479645133018494]"
1726,0,0,"[0.45987775921821594, 0.3124867379665375, 0.09798014909029007, 0.08799583464860916, 0.01636589504778385, 0.01959858648478985, 0.005695078521966934]"
1727,4,5,"[0.004368624184280634, 0.004543543327599764, 0.07749269157648087, 0.0016713438089936972, 0.349688321352005, 0.561976432800293, 0.00025903861387632787]"
1728,5,5,"[0.002672061789780855, 0.008604500442743301, 0.015960024669766426, 0.0008436786592938006, 0.022353198379278183, 0.9488281607627869, 0.0007382535259239376]"
1729,5,5,"[0.001245812396518886, 0.0004941881634294987, 0.0073128934018313885, 0.0010932979639619589, 0.004700835794210434, 0.985069215297699, 8.383981185033917e-05]"
1730,1,4,"[0.19906696677207947, 0.14387501776218414, 0.22152437269687653, 0.028673527762293816, 0.2780667245388031, 0.12706005573272705, 0.0017333849100396037]"
1731,5,5,"[0.0003454620891716331, 0.000427106162533164, 0.007566592190414667, 0.0005390972946770489, 0.04547826945781708, 0.945341169834137, 0.00030222220811992884]"
1732,5,5,"[0.0001403928326908499, 0.0002811218146234751, 0.0021431210916489363, 0.00030010342015884817, 0.005318470764905214, 0.9915075302124023, 0.0003092682163696736]"
1733,5,5,"[0.00022987682314123958, 0.00026387927937321365, 0.003653865773230791, 0.00038840449997223914, 0.004282887559384108, 0.991083025932312, 9.819935803534463e-05]"
1734,5,4,"[0.035038165748119354, 0.019670266658067703, 0.22088247537612915, 0.00757985794916749, 0.5093693137168884, 0.20703765749931335, 0.00042227288940921426]"
1735,5,5,"[0.0007829224341548979, 0.00048223003977909684, 0.005168254487216473, 0.0009756728541105986, 0.008184048347175121, 0.9842911958694458, 0.00011565399472601712]"
1736,1,5,"[0.015279920771718025, 0.3064800798892975, 0.01240047998726368, 0.055393654853105545, 0.00789654441177845, 0.38256731629371643, 0.21998204290866852]"
1737,5,5,"[0.00010023271170211956, 0.00029904788243584335, 0.003132233629003167, 0.000263023393927142, 0.01082275528460741, 0.9846658706665039, 0.0007167138974182308]"
1738,5,5,"[0.001916936133056879, 0.01177684124559164, 0.11899451911449432, 0.003126864554360509, 0.18750596046447754, 0.6641144752502441, 0.012564476579427719]"
1739,5,5,"[0.0006827122997492552, 0.0012883770978078246, 0.10586464405059814, 0.0007032636785879731, 0.12466578185558319, 0.7663028240203857, 0.000492366380058229]"
1740,4,5,"[0.0010834032436832786, 0.002213073894381523, 0.02078223042190075, 0.0004550802113953978, 0.10507681220769882, 0.8700986504554749, 0.0002908199967350811]"
1741,5,5,"[0.0015549494419246912, 0.000522650545462966, 0.009960990399122238, 0.0010522070806473494, 0.032997287809848785, 0.9538041949272156, 0.00010769484651973471]"
1742,5,5,"[0.0006542126648128033, 0.0004921835497952998, 0.0022061304189264774, 0.0012422632426023483, 0.003577166935428977, 0.9914171099662781, 0.0004110522277187556]"
1743,6,5,"[0.0017121895216405392, 0.010488322004675865, 0.11543513089418411, 0.0038048725109547377, 0.1821538656949997, 0.6647178530693054, 0.0216877069324255]"
1744,5,5,"[0.00030389995663426816, 0.00039536060648970306, 0.001927970559336245, 0.0007843729108572006, 0.011598079465329647, 0.9842252731323242, 0.0007650186307728291]"
1745,2,2,"[0.009308857843279839, 0.017191164195537567, 0.677274227142334, 0.005983036942780018, 0.09954873472452164, 0.19025824964046478, 0.00043575759627856314]"
1746,6,4,"[0.008088631555438042, 0.04641560837626457, 0.2847173511981964, 0.013794428668916225, 0.35619524121284485, 0.23615716397762299, 0.054631557315588]"
1747,4,5,"[0.002330356277525425, 0.006002378184348345, 0.17752112448215485, 0.0012912441743537784, 0.18028919398784637, 0.6319981217384338, 0.0005675736465491354]"
1748,5,5,"[0.0001184345965157263, 0.00025791049120016396, 0.0014722264604642987, 0.00019958936900366098, 0.011847969144582748, 0.9857774376869202, 0.0003264930273871869]"
1749,5,5,"[0.11252938210964203, 0.3071923851966858, 0.1975388377904892, 0.040586378425359726, 0.01680891402065754, 0.32416844367980957, 0.0011756171006709337]"
1750,5,5,"[0.00012846746540162712, 0.0002892895427066833, 0.0014406463596969843, 0.00025331086362712085, 0.003399349981918931, 0.9942565560340881, 0.00023234006948769093]"
1751,5,5,"[0.00039952914812602103, 0.00030907950713299215, 0.0031955945305526257, 0.0005003267433494329, 0.0019403271144255996, 0.9935370087623596, 0.00011811106378445402]"
1752,5,5,"[0.0011412381427362561, 0.000790255144238472, 0.016470683738589287, 0.0005442769615910947, 0.03754006326198578, 0.9434792399406433, 3.4243526897626e-05]"
1753,4,2,"[0.007348654791712761, 0.0037871364038437605, 0.41699308156967163, 0.0021401739213615656, 0.16528543829917908, 0.40437328815460205, 7.221668784040958e-05]"
1754,5,2,"[0.023617390543222427, 0.02612602338194847, 0.4527859091758728, 0.004709296859800816, 0.07408902794122696, 0.4185025990009308, 0.0001697237166808918]"
1755,0,2,"[0.3097103536128998, 0.0973769873380661, 0.3369937241077423, 0.07735662907361984, 0.13102076947689056, 0.045554984360933304, 0.0019865864887833595]"
1756,5,5,"[0.001638977904804051, 0.008959946222603321, 0.08563897758722305, 0.0033583014737814665, 0.03880567476153374, 0.8603788614273071, 0.0012191692367196083]"
1757,5,5,"[0.0017255801940336823, 0.0007468698895536363, 0.0067849913612008095, 0.001976308412849903, 0.004523355979472399, 0.9840680956840515, 0.0001747229980537668]"
1758,2,5,"[0.002629618626087904, 0.00554703688248992, 0.10392729192972183, 0.0009856002870947123, 0.10460563004016876, 0.7821192741394043, 0.0001855488953879103]"
1759,5,2,"[0.09058163315057755, 0.050479091703891754, 0.43073680996894836, 0.027963237836956978, 0.0154078034684062, 0.38450613617897034, 0.00032533181365579367]"
1760,0,5,"[0.002158471615985036, 0.003650838974863291, 0.011178610846400261, 0.0011172983795404434, 0.07805880904197693, 0.9035288691520691, 0.0003071899409405887]"
1761,2,5,"[0.005939722992479801, 0.006354026962071657, 0.32717469334602356, 0.0018926692428067327, 0.15162475407123566, 0.5069025158882141, 0.0001116407584049739]"
1762,5,5,"[0.006233918480575085, 0.0030870847404003143, 0.03383513167500496, 0.001250562141649425, 0.06382191181182861, 0.8916987776756287, 7.249534246511757e-05]"
1763,5,5,"[0.0016773405950516462, 0.0039028357714414597, 0.16761592030525208, 0.0019884444773197174, 0.39226672053337097, 0.42855972051620483, 0.003989055287092924]"
1764,5,5,"[0.00030767754651606083, 0.00022494762379210442, 0.003274763934314251, 0.0004543527902569622, 0.0038658026605844498, 0.9917600750923157, 0.00011238465958740562]"
1765,5,5,"[0.006382274907082319, 0.006597382016479969, 0.06628517806529999, 0.001899351947940886, 0.29943135380744934, 0.6191644072532654, 0.00024010689230635762]"
1766,5,5,"[0.0003556231677066535, 0.0002878035302273929, 0.00250503933057189, 0.0005024138372391462, 0.0031239078380167484, 0.9931031465530396, 0.00012206944666104391]"
1767,5,5,"[0.0016076512401923537, 0.0008977774996310472, 0.0918818786740303, 0.000821456837002188, 0.19320638477802277, 0.7114953398704529, 8.951732888817787e-05]"
1768,5,5,"[0.003476204816251993, 0.005684860982000828, 0.0020823630038648844, 0.0021256180480122566, 0.009008493274450302, 0.9767013788223267, 0.000921078841201961]"
1769,5,5,"[0.00650783721357584, 0.0038306103087961674, 0.17521783709526062, 0.002060574246570468, 0.38286465406417847, 0.4293772280216217, 0.00014128811017144471]"
1770,5,5,"[0.0012332116020843387, 0.002171908039599657, 0.1240551695227623, 0.0007040713680908084, 0.08487747609615326, 0.7868050932884216, 0.00015303709369618446]"
1771,4,5,"[0.031122911721467972, 0.011770865879952908, 0.06802085787057877, 0.0056442152708768845, 0.26587334275245667, 0.6172527074813843, 0.00031510056578554213]"
1772,4,5,"[0.0007132588652893901, 0.0011053138878196478, 0.05887383595108986, 0.000655416282825172, 0.2551215589046478, 0.6827947497367859, 0.0007358502480201423]"
1773,2,5,"[0.0015093778492882848, 0.0014888608129695058, 0.061591025441884995, 0.0008578341803513467, 0.30955299735069275, 0.6247516870498657, 0.00024823626154102385]"
1774,5,5,"[0.017496559768915176, 0.021896181628108025, 0.030342834070324898, 0.004680773243308067, 0.4341866970062256, 0.48967888951301575, 0.001718062674626708]"
1775,5,5,"[0.00030670114210806787, 0.0002900951076298952, 0.0022114072926342487, 0.000491658691316843, 0.0034957160241901875, 0.9930481910705566, 0.00015622988576069474]"
1776,5,5,"[0.0003899884468410164, 0.00030113934190012515, 0.005226077977567911, 0.00043474871199578047, 0.002885146765038371, 0.9907035827636719, 5.9299549320712686e-05]"
1777,5,5,"[0.0006413320079445839, 0.000498766778036952, 0.0016775663243606687, 0.0011653206311166286, 0.004460076801478863, 0.9911082983016968, 0.0004486795514822006]"
1778,5,5,"[0.0005968371406197548, 0.0004684976884163916, 0.004666823428124189, 0.0010758308926597238, 0.008260349743068218, 0.984686553478241, 0.0002451229374855757]"
1779,2,5,"[0.005864681676030159, 0.0049992213025689125, 0.3356372117996216, 0.0017633282113820314, 0.20597144961357117, 0.44562777876853943, 0.0001363130722893402]"
1780,2,5,"[0.0062988921999931335, 0.005419314373284578, 0.12344730645418167, 0.0013727028854191303, 0.10352768748998642, 0.7598523497581482, 8.181246084859595e-05]"
1781,5,5,"[0.0002704173093661666, 0.0004093535244464874, 0.001776771736331284, 0.0006752053741365671, 0.002884513232856989, 0.9935251474380493, 0.00045857077930122614]"
1782,2,5,"[0.0019162718672305346, 0.004748072475194931, 0.04539566859602928, 0.0006953596021048725, 0.09633805602788925, 0.8503899574279785, 0.0005166621413081884]"
1783,5,5,"[0.0014118265826255083, 0.0038065791595727205, 0.1156601831316948, 0.001536575611680746, 0.32532262802124023, 0.5487151741981506, 0.003547057742252946]"
1784,6,6,"[0.011310379952192307, 0.13807818293571472, 0.0015328715089708567, 0.03364727273583412, 0.002226557582616806, 0.007686301600188017, 0.805518388748169]"
1785,5,5,"[0.0011563639855012298, 0.0019628233276307583, 0.0037973071448504925, 0.0022868881933391094, 0.004403870087116957, 0.9856870770454407, 0.0007057570037432015]"
1786,5,5,"[0.013565459288656712, 0.003902871161699295, 0.31353121995925903, 0.0032292590476572514, 0.3052109181880951, 0.36045950651168823, 0.00010078022023662925]"
1787,5,5,"[0.0007284805178642273, 0.0003453719837125391, 0.007656783331185579, 0.0007172308978624642, 0.0031790058128535748, 0.9872893691062927, 8.382307714782655e-05]"
1788,5,5,"[0.00566560123115778, 0.0065420642495155334, 0.08828551322221756, 0.0013373426627367735, 0.18000847101211548, 0.7179915308952332, 0.000169435006682761]"
1789,4,5,"[0.0019815147388726473, 0.0018956672865897417, 0.07043563574552536, 0.0006228634156286716, 0.13744483888149261, 0.787499725818634, 0.00011971379717579111]"
