Images,True Labels,Predictions,Predicted Probabilities
1666,2,1,"[0.12198486179113388, 0.3483654856681824, 0.2783506214618683, 0.029497820883989334, 0.07939055562019348, 0.13064423203468323, 0.011766438372433186]"
1667,5,1,"[0.1046721488237381, 0.30045372247695923, 0.21278198063373566, 0.07600440084934235, 0.04189498722553253, 0.18766534328460693, 0.07652744650840759]"
1668,5,2,"[0.08549332618713379, 0.06676725298166275, 0.3493494987487793, 0.015829062089323997, 0.23160399496555328, 0.24861854314804077, 0.002338341437280178]"
1669,2,5,"[0.0036653901915997267, 0.003364815143868327, 0.1956387162208557, 0.0022889296524226665, 0.203414186835289, 0.5892641544342041, 0.002363770268857479]"
1670,5,5,"[0.004194127395749092, 0.0017104035941883922, 0.016044771298766136, 0.0012032620143145323, 0.085847407579422, 0.8896535038948059, 0.0013464129297062755]"
1671,4,5,"[0.0017745455261319876, 0.0011777946492657065, 0.014007882215082645, 0.0005589225911535323, 0.13266432285308838, 0.8463139533996582, 0.003502663690596819]"
1672,5,5,"[0.039930619299411774, 0.027307042852044106, 0.23085804283618927, 0.007844390347599983, 0.32705432176589966, 0.36266183853149414, 0.004343732260167599]"
1673,5,5,"[0.025451399385929108, 0.020285993814468384, 0.031107814982533455, 0.022024717181921005, 0.005047306884080172, 0.8914343118667603, 0.004648422356694937]"
1674,5,5,"[0.0003316779911983758, 0.0003141342313028872, 0.005441409535706043, 0.00028977845795452595, 0.007624978199601173, 0.9852260947227478, 0.0007719650748185813]"
1675,4,5,"[0.002595100784674287, 0.0019662627018988132, 0.03677811846137047, 0.0009614829323254526, 0.3020338714122772, 0.6505872011184692, 0.005077980924397707]"
1676,5,5,"[0.00030613227863796055, 0.00028593724709935486, 0.005770494230091572, 0.0002677880402188748, 0.009355545043945312, 0.9830510020256042, 0.0009631699067540467]"
1677,5,5,"[0.003996572457253933, 0.008138231001794338, 0.0654040202498436, 0.0013299749698489904, 0.09953213483095169, 0.819894015789032, 0.0017050657188519835]"
1678,5,5,"[0.014653198421001434, 0.010637578554451466, 0.016926724463701248, 0.009719444438815117, 0.004442876670509577, 0.9403319358825684, 0.0032882511150091887]"
1679,1,1,"[0.22297927737236023, 0.2370395064353943, 0.0699530765414238, 0.09773187339305878, 0.07458241283893585, 0.10467305779457092, 0.19304077327251434]"
1680,5,5,"[0.0014782142825424671, 0.0008004414848983288, 0.012013323605060577, 0.0004405088839121163, 0.05464982986450195, 0.92931067943573, 0.0013070794520899653]"
1681,5,5,"[0.0021459786221385, 0.0010815151035785675, 0.00862877257168293, 0.0008404028485529125, 0.012773756869137287, 0.9739775061607361, 0.0005520960548892617]"
1682,5,5,"[0.008879045024514198, 0.011174507439136505, 0.008301218040287495, 0.010801738128066063, 0.002310484880581498, 0.9490801095962524, 0.00945289433002472]"
1683,4,5,"[0.0025778606068342924, 0.004808828700333834, 0.0738062933087349, 0.0012069083750247955, 0.23626770079135895, 0.6722671389579773, 0.009065252728760242]"
1684,5,5,"[0.0986691489815712, 0.14821654558181763, 0.07935568690299988, 0.03782329335808754, 0.019940480589866638, 0.6099146008491516, 0.00608021579682827]"
1685,4,2,"[0.01440168172121048, 0.01971423625946045, 0.48790329694747925, 0.006398167926818132, 0.19015350937843323, 0.2791828513145447, 0.0022462389897555113]"
1686,5,5,"[0.011646997183561325, 0.021632980555295944, 0.18003059923648834, 0.0032078472431749105, 0.10056164860725403, 0.6814118027687073, 0.0015080692246556282]"
1687,2,5,"[0.014093972742557526, 0.015247704461216927, 0.21976380050182343, 0.004541195463389158, 0.13911497592926025, 0.6061170697212219, 0.0011212871177121997]"
1688,5,5,"[0.022782735526561737, 0.020173396915197372, 0.3026862144470215, 0.0076601565815508366, 0.14697812497615814, 0.49848753213882446, 0.0012318044900894165]"
1689,5,5,"[0.0006391276838257909, 0.0005580304423347116, 0.01680656336247921, 0.00038238154957070947, 0.06031801924109459, 0.9193398952484131, 0.0019559096544981003]"
1690,5,5,"[0.0008449724409729242, 0.0006616051541641355, 0.030444450676441193, 0.0006408757180906832, 0.021628472954034805, 0.9449760317802429, 0.0008036275976337492]"
1691,5,5,"[0.0015077783027663827, 0.0015973042463883758, 0.05294955149292946, 0.0007818738231435418, 0.11840353161096573, 0.8225021958351135, 0.0022577045019716024]"
1692,5,5,"[0.0025900453329086304, 0.0039050455670803785, 0.007883482612669468, 0.004162185359746218, 0.0017124086152762175, 0.9760487675666809, 0.0036980726290494204]"
1693,5,5,"[0.0010602506808936596, 0.0010862015187740326, 0.004388039465993643, 0.0009243113454431295, 0.002222592942416668, 0.9894483089447021, 0.0008703387575224042]"
1694,5,5,"[0.0008260129834525287, 0.0009104766068048775, 0.003509199246764183, 0.0009514062548987567, 0.001880984753370285, 0.9904969930648804, 0.0014248384395614266]"
1695,5,2,"[0.027790995314717293, 0.051774539053440094, 0.48421475291252136, 0.009648660197854042, 0.14935973286628723, 0.27280306816101074, 0.004408243112266064]"
1696,5,5,"[0.12356188148260117, 0.03876572102308273, 0.10211880505084991, 0.02092878893017769, 0.20741330087184906, 0.5013840198516846, 0.005827432963997126]"
1697,5,5,"[0.0017779696499928832, 0.0035582208074629307, 0.007450462784618139, 0.0031602440867573023, 0.0017729426035657525, 0.9773343205451965, 0.004945835098624229]"
1698,1,5,"[0.030082326382398605, 0.16725464165210724, 0.17603044211864471, 0.012278626672923565, 0.03271927312016487, 0.5765541791915894, 0.00508047454059124]"
1699,4,5,"[0.00473584420979023, 0.004938266705721617, 0.09349383413791656, 0.0014225110644474626, 0.27795302867889404, 0.6146484613418579, 0.0028079694602638483]"
1700,5,5,"[0.001110366196371615, 0.000626141089014709, 0.010159828700125217, 0.0005507110618054867, 0.009946189820766449, 0.9772029519081116, 0.0004038825281895697]"
1701,5,5,"[0.002712242305278778, 0.004172089044004679, 0.05400523543357849, 0.0010440264595672488, 0.28384825587272644, 0.6483407616615295, 0.005877386778593063]"
1702,5,5,"[0.06230617314577103, 0.02330237440764904, 0.10301690548658371, 0.013240490108728409, 0.13069021701812744, 0.6651454567909241, 0.002298494568094611]"
1703,5,5,"[0.0047454023733735085, 0.0017354871379211545, 0.009937847964465618, 0.0011033699847757816, 0.033777326345443726, 0.9475046396255493, 0.0011958417017012835]"
1704,5,5,"[0.012209372594952583, 0.03540441766381264, 0.1237938329577446, 0.0032521227840334177, 0.07666900753974915, 0.746368944644928, 0.002302331617102027]"
1705,5,5,"[0.00212699337862432, 0.004291392397135496, 0.10110825300216675, 0.0015039958525449038, 0.18848420679569244, 0.6924573183059692, 0.010027853772044182]"
1706,5,5,"[0.009980778209865093, 0.015024438500404358, 0.011678715236485004, 0.015467983670532703, 0.0024814519565552473, 0.9307962656021118, 0.01457032561302185]"
1707,5,5,"[0.02062801830470562, 0.018735621124505997, 0.06566750258207321, 0.0042398590594530106, 0.10448545217514038, 0.784771740436554, 0.0014718371676281095]"
1708,5,5,"[0.00046893343096598983, 0.000461138115497306, 0.002655085176229477, 0.00040311249904334545, 0.002728964202105999, 0.9924212098121643, 0.0008616217528469861]"
1709,5,5,"[0.004977413918823004, 0.0028307619504630566, 0.00826032180339098, 0.0022131679579615593, 0.004462562967091799, 0.9760482907295227, 0.0012074256082996726]"
1710,0,1,"[0.30897256731987, 0.34555330872535706, 0.04688401520252228, 0.08283375203609467, 0.03937072679400444, 0.11685800552368164, 0.05952758714556694]"
1711,2,5,"[0.0008051472250372171, 0.0005809594877064228, 0.008216331712901592, 0.0005675043212249875, 0.005044400691986084, 0.9843185544013977, 0.00046711668255738914]"
1712,5,5,"[0.0050420379266142845, 0.006753944326192141, 0.016064759343862534, 0.004558645188808441, 0.004315252415835857, 0.9568498730659485, 0.006415527313947678]"
1713,0,1,"[0.24358271062374115, 0.4882717430591583, 0.08073172718286514, 0.09467094391584396, 0.018386507406830788, 0.04432156682014465, 0.0300347488373518]"
1714,5,2,"[0.06927747279405594, 0.20713134109973907, 0.4724687933921814, 0.031164804473519325, 0.051661841571331024, 0.161602184176445, 0.006693619769066572]"
1715,5,5,"[0.08976925909519196, 0.14051936566829681, 0.2934415936470032, 0.021129224449396133, 0.08787203580141068, 0.36474618315696716, 0.0025223505217581987]"
1716,4,5,"[0.00754487793892622, 0.007675058674067259, 0.18836981058120728, 0.0026865762192755938, 0.24677175283432007, 0.5450425744056702, 0.0019093730952590704]"
1717,4,5,"[0.0035659263376146555, 0.003165286500006914, 0.0755043625831604, 0.0012371267657727003, 0.3161119520664215, 0.5964537858963013, 0.003961658570915461]"
1718,6,1,"[0.10976643115282059, 0.5244805812835693, 0.050043173134326935, 0.05590759962797165, 0.017423970624804497, 0.15943895280361176, 0.08293932676315308]"
1719,5,5,"[0.009215732105076313, 0.08354441076517105, 0.09207037091255188, 0.004561949986964464, 0.04907381162047386, 0.7461575865745544, 0.015376230701804161]"
1720,5,5,"[0.005755479447543621, 0.015978055074810982, 0.03427891805768013, 0.001272090943530202, 0.09834565967321396, 0.8390566110610962, 0.005313160829246044]"
1721,5,5,"[0.00514507619664073, 0.0017815619939938188, 0.024941541254520416, 0.0014309327816590667, 0.060038793832063675, 0.9058387875556946, 0.0008233609260059893]"
1722,5,5,"[0.0007831600960344076, 0.001097902306355536, 0.005581675563007593, 0.0011382551165297627, 0.0020487294532358646, 0.9872696399688721, 0.0020806051325052977]"
1723,5,5,"[0.011410743929445744, 0.015628894791007042, 0.009501174092292786, 0.014212537556886673, 0.0029195640236139297, 0.9278231859207153, 0.018503880128264427]"
1724,5,5,"[0.0023179699201136827, 0.005622718948870897, 0.04419039934873581, 0.0008942080894485116, 0.11728376150131226, 0.8265252709388733, 0.0031656508799642324]"
1725,1,1,"[0.3679918348789215, 0.3917853832244873, 0.04030435159802437, 0.10806531459093094, 0.01782720722258091, 0.054041508585214615, 0.019984416663646698]"
1726,0,0,"[0.3384530544281006, 0.3167489767074585, 0.14106398820877075, 0.11408308148384094, 0.026127027347683907, 0.055116768926382065, 0.008407101035118103]"
1727,4,5,"[0.009092376567423344, 0.014264467172324657, 0.35421693325042725, 0.0041304356418550014, 0.2497575581073761, 0.3645135164260864, 0.004024744965136051]"
1728,5,5,"[0.0022086447570472956, 0.002826787531375885, 0.02945159561932087, 0.000687659892719239, 0.05483309552073479, 0.9087743759155273, 0.0012178807519376278]"
1729,5,5,"[0.0037418773863464594, 0.0034765489399433136, 0.01146809570491314, 0.0037051548715680838, 0.002477882197126746, 0.9738513827323914, 0.0012790277833119035]"
1730,1,2,"[0.10944557934999466, 0.17203941941261292, 0.3733844757080078, 0.03659319505095482, 0.16771477460861206, 0.115888811647892, 0.02493380941450596]"
1731,5,5,"[0.0004060841165482998, 0.00043411829392425716, 0.015831628814339638, 0.00038276074337773025, 0.027433445677161217, 0.953724205493927, 0.0017877238569781184]"
1732,5,5,"[0.0003933249681722373, 0.0003067512298002839, 0.005572914145886898, 0.0002524899027775973, 0.015574763529002666, 0.9770207405090332, 0.0008790192077867687]"
1733,5,5,"[0.00041240506106987596, 0.00043977625318802893, 0.0071156942285597324, 0.0004217636596877128, 0.004750480875372887, 0.9860395193099976, 0.000820402055978775]"
1734,5,2,"[0.041216567158699036, 0.03680409491062164, 0.6068482995033264, 0.018850605934858322, 0.12789079546928406, 0.1658419668674469, 0.0025476941373199224]"
1735,5,5,"[0.0005496341618709266, 0.0008286974625661969, 0.005926558282226324, 0.0008026646682992578, 0.002430668333545327, 0.9877818822860718, 0.0016798200085759163]"
1736,1,1,"[0.07717949151992798, 0.3194773197174072, 0.042306553572416306, 0.05125465989112854, 0.029563549906015396, 0.24306288361549377, 0.23715557157993317]"
1737,5,5,"[0.0010738057317212224, 0.0006345970323309302, 0.018718691542744637, 0.0004733867244794965, 0.0660724863409996, 0.9118762016296387, 0.001150793395936489]"
1738,5,5,"[0.0027018715627491474, 0.0036491199862211943, 0.05050055310130119, 0.0009850810747593641, 0.2831663489341736, 0.6532014012336731, 0.005795642733573914]"
1739,5,5,"[0.005235755816102028, 0.006389149930328131, 0.08760681003332138, 0.0015463571762666106, 0.34419339895248413, 0.5510938763618469, 0.0039346665143966675]"
1740,4,5,"[0.0031546493992209435, 0.00460666511207819, 0.03146446868777275, 0.000906416098587215, 0.22059249877929688, 0.7339951395988464, 0.005280197598040104]"
1741,5,5,"[0.0013084531528875232, 0.0006878683343529701, 0.013705496676266193, 0.0005500640254467726, 0.015231111086905003, 0.9680624604225159, 0.00045445855357684195]"
1742,5,5,"[0.0013127451529726386, 0.0018358633387833834, 0.004714455455541611, 0.002098464174196124, 0.001697049243375659, 0.9849087595939636, 0.003432702738791704]"
1743,6,5,"[0.00462891673669219, 0.004899074789136648, 0.03279886394739151, 0.0011184002505615354, 0.2666371762752533, 0.6850928068161011, 0.00482470216229558]"
1744,5,5,"[0.0003047231584787369, 0.0004159925156272948, 0.003368354169651866, 0.00046254973858594894, 0.003490005386993289, 0.9895631670951843, 0.002395284129306674]"
1745,2,2,"[0.016548750922083855, 0.030512366443872452, 0.5747368335723877, 0.007886557839810848, 0.14164763689041138, 0.2262880802154541, 0.002379764337092638]"
1746,6,5,"[0.0032889891881495714, 0.008905905298888683, 0.13356487452983856, 0.001798556768335402, 0.26541557908058167, 0.5763516426086426, 0.010674410499632359]"
1747,4,5,"[0.006468290463089943, 0.01676650531589985, 0.11989949643611908, 0.0018831439083442092, 0.17765936255455017, 0.6736605167388916, 0.003662773175165057]"
1748,5,5,"[0.00037420730222947896, 0.0003805084270425141, 0.010613218881189823, 0.0003182904329150915, 0.01446618139743805, 0.9728645086288452, 0.0009830895578488708]"
1749,5,1,"[0.13102154433727264, 0.5321889519691467, 0.08736902475357056, 0.05676451325416565, 0.018895508721470833, 0.13525688648223877, 0.03850359842181206]"
1750,5,5,"[0.0004146750143263489, 0.00034050497924908996, 0.00509727792814374, 0.0002577768173068762, 0.007004972547292709, 0.9862310290336609, 0.0006536872242577374]"
1751,5,5,"[0.0005610098014585674, 0.00041168779716826975, 0.0027888952754437923, 0.0003587086102925241, 0.00525375222787261, 0.989984393119812, 0.0006415425450541079]"
1752,5,5,"[0.0009573756251484156, 0.000728966377209872, 0.025293994694948196, 0.0005877724033780396, 0.04153333231806755, 0.9300656318664551, 0.000832980964332819]"
1753,4,2,"[0.017282018437981606, 0.019750693812966347, 0.5094047784805298, 0.007785011548548937, 0.14951975643634796, 0.2944854199886322, 0.001772333518601954]"
1754,5,5,"[0.01979878358542919, 0.03397626429796219, 0.16980506479740143, 0.005810779985040426, 0.06623689085245132, 0.7031701803207397, 0.0012019731802865863]"
1755,0,0,"[0.38772401213645935, 0.24240408837795258, 0.12496785074472427, 0.12300953269004822, 0.058560874313116074, 0.03483762964606285, 0.028495989739894867]"
1756,5,4,"[0.00900636799633503, 0.011407502926886082, 0.11695241183042526, 0.002818108769133687, 0.44937729835510254, 0.3908775746822357, 0.0195606779307127]"
1757,5,5,"[0.003465962829068303, 0.005305960774421692, 0.011015054769814014, 0.005873882677406073, 0.0018529868684709072, 0.9686535000801086, 0.0038326438516378403]"
1758,2,5,"[0.013556237332522869, 0.026682740077376366, 0.28016677498817444, 0.003973529674112797, 0.18864482641220093, 0.48470214009284973, 0.002273816615343094]"
1759,5,5,"[0.004048725124448538, 0.0037396016996353865, 0.006710115820169449, 0.0009785612346604466, 0.0547296516597271, 0.9259611368179321, 0.0038322871550917625]"
1760,0,5,"[0.018773900344967842, 0.012531934306025505, 0.33620890974998474, 0.006694006733596325, 0.2523074746131897, 0.3718743920326233, 0.001609377097338438]"
1761,2,5,"[0.013565601781010628, 0.020677659660577774, 0.3503981828689575, 0.0049785347655415535, 0.19053219258785248, 0.4181426167488098, 0.0017051675822585821]"
1762,5,5,"[0.006538463290780783, 0.0030509228818118572, 0.04121231287717819, 0.0018151202239096165, 0.12655597925186157, 0.819549560546875, 0.0012776319636031985]"
1763,5,5,"[0.001952452352270484, 0.0034104036167263985, 0.061557043343782425, 0.0010658289538696408, 0.2787173092365265, 0.6447488069534302, 0.008548159152269363]"
1764,5,5,"[0.00048167150816880167, 0.00045176027924753726, 0.003691390622407198, 0.0004421681514941156, 0.0030198167078197002, 0.9911523461341858, 0.000760963186621666]"
1765,5,5,"[0.00743359699845314, 0.005647098179906607, 0.15191048383712769, 0.0024826566223055124, 0.3151094913482666, 0.5152757167816162, 0.0021409248001873493]"
1766,5,5,"[0.0006192306755110621, 0.0006933322292752564, 0.004497769754379988, 0.0007375465356744826, 0.0023584368173033, 0.9901201725006104, 0.0009734876803122461]"
1767,5,5,"[0.006424849387258291, 0.004589984659105539, 0.14630775153636932, 0.0023223126772791147, 0.3380533754825592, 0.4998658001422882, 0.0024359095841646194]"
1768,5,5,"[0.028675628826022148, 0.014802769757807255, 0.06223325431346893, 0.0066792648285627365, 0.11163985729217529, 0.7705774903297424, 0.005391780287027359]"
1769,5,5,"[0.0058239721693098545, 0.006013219244778156, 0.11202516406774521, 0.0018273289315402508, 0.3453536629676819, 0.5256833434104919, 0.003273259848356247]"
1770,5,5,"[0.0029806410893797874, 0.006152892950922251, 0.07297113537788391, 0.0011911772890016437, 0.18871867656707764, 0.7245020866394043, 0.003483453067019582]"
1771,4,5,"[0.0011246072826907039, 0.0007180703105404973, 0.012830216437578201, 0.0004009472904726863, 0.0488138347864151, 0.9349290728569031, 0.0011832928285002708]"
1772,4,5,"[0.0013849857496097684, 0.001466256333515048, 0.024517418816685677, 0.0006675249896943569, 0.20076324045658112, 0.7645362615585327, 0.0066643403843045235]"
1773,2,5,"[0.0020788516849279404, 0.002271099714562297, 0.06156428903341293, 0.0010085130343213677, 0.26741427183151245, 0.660526692867279, 0.0051362356171011925]"
1774,5,5,"[0.0036397380754351616, 0.004466733895242214, 0.04067646712064743, 0.0009034891263581812, 0.17565973103046417, 0.771273672580719, 0.0033800771925598383]"
1775,5,5,"[0.0005010286695323884, 0.0006714992341585457, 0.003641062416136265, 0.000622545019723475, 0.0021629848051816225, 0.9909783601760864, 0.0014224820770323277]"
1776,5,5,"[0.0009404299198649824, 0.0009174033766612411, 0.007538700941950083, 0.000876670703291893, 0.003233737777918577, 0.9858996272087097, 0.0005933867651037872]"
1777,5,5,"[0.001174597884528339, 0.0014628362841904163, 0.002680234145373106, 0.0012745300773531199, 0.0018122829496860504, 0.9878658652305603, 0.003729610238224268]"
1778,5,5,"[0.0005127888289280236, 0.0006058804574422538, 0.005394468083977699, 0.0007124413386918604, 0.002718985313549638, 0.9888303875923157, 0.0012250279542058706]"
1779,2,5,"[0.004601986147463322, 0.006790125742554665, 0.12050236016511917, 0.0016617319779470563, 0.2282099425792694, 0.6357489228248596, 0.0024849330075085163]"
1780,2,5,"[0.01567026786506176, 0.018178027123212814, 0.19943615794181824, 0.004070640541613102, 0.20988953113555908, 0.5511196851730347, 0.0016357043059542775]"
1781,5,5,"[0.0004339759470894933, 0.0004563376132864505, 0.002350475639104843, 0.00046733624185435474, 0.0024714036844670773, 0.9924916625022888, 0.0013288568006828427]"
1782,2,5,"[0.0025492969434708357, 0.006286286748945713, 0.02304094284772873, 0.0008267925586551428, 0.09011129289865494, 0.8733553886413574, 0.003830034751445055]"
1783,5,5,"[0.002332068979740143, 0.005407472141087055, 0.049268923699855804, 0.001035406137816608, 0.24585486948490143, 0.686726450920105, 0.009374785237014294]"
1784,6,1,"[0.16025617718696594, 0.5595009326934814, 0.040820833295583725, 0.07034754753112793, 0.014066744595766068, 0.09668465703725815, 0.058323077857494354]"
1785,5,5,"[0.0020930692553520203, 0.000984290731139481, 0.010366792790591717, 0.0006049073999747634, 0.016095751896500587, 0.9689661264419556, 0.0008890528115443885]"
1786,5,4,"[0.014561321586370468, 0.00801538210362196, 0.1886642426252365, 0.004024845082312822, 0.4122565984725952, 0.37022238969802856, 0.002255237428471446]"
1787,5,5,"[0.0012457935372367501, 0.0007328840438276529, 0.009327301755547523, 0.0006730702589266002, 0.009091567248106003, 0.978511393070221, 0.0004179672396276146]"
1788,5,5,"[0.004801570903509855, 0.005664892960339785, 0.05810489133000374, 0.00128912681248039, 0.23372119665145874, 0.6936239004135132, 0.002794287633150816]"
1789,4,5,"[0.0064782630652189255, 0.009427647106349468, 0.08938974887132645, 0.0018160613253712654, 0.1925784945487976, 0.6981753706932068, 0.0021343319676816463]"
1790,2,5,"[0.0015145718352869153, 0.0025894828140735626, 0.0406041219830513, 0.0008056071237660944, 0.1257580667734146, 0.8236501216888428, 0.005077991634607315]"
1791,0,0,"[0.4724710285663605, 0.23413774371147156, 0.04693705961108208, 0.11739661544561386, 0.04579371213912964, 0.053200751543045044, 0.030063176527619362]"
1792,5,5,"[0.001272099674679339, 0.001496772631071508, 0.01003948412835598, 0.0017176761757582426, 0.002382510108873248, 0.9817274808883667, 0.001363973249681294]"
1793,5,5,"[0.002210188889876008, 0.001335514709353447, 0.010763241909444332, 0.0011282502673566341, 0.0077102212235331535, 0.9763676524162292, 0.0004849527613259852]"
1794,5,5,"[0.0008468857267871499, 0.0007489323616027832, 0.02992592565715313, 0.0005086082383058965, 0.05478332191705704, 0.9117105603218079, 0.0014756560558453202]"
1795,5,5,"[0.0005656465073116124, 0.0005353536107577384, 0.0037559401243925095, 0.00037732571945525706, 0.0035067538265138865, 0.9905834197998047, 0.000675576098728925]"
1796,5,5,"[0.0004889541887678206, 0.0008627395727671683, 0.009396171197295189, 0.00043010764056816697, 0.019311534240841866, 0.9630519151687622, 0.006458607967942953]"
1797,2,5,"[0.0035794791765511036, 0.006904961541295052, 0.1695507913827896, 0.0017857711063697934, 0.16463148593902588, 0.6507458090782166, 0.0028017149306833744]"
1798,5,5,"[0.0031723943538963795, 0.0014023904222995043, 0.01731400564312935, 0.0010453981813043356, 0.02616572193801403, 0.9502890110015869, 0.0006109972018748522]"
1799,5,5,"[0.00423755869269371, 0.003722195979207754, 0.05870137736201286, 0.0013108704006299376, 0.18635286390781403, 0.7428725957870483, 0.00280249142087996]"
1800,4,5,"[0.0024548459332436323, 0.003564469050616026, 0.048549097031354904, 0.0009764498099684715, 0.27578258514404297, 0.6612924933433533, 0.007380086928606033]"
1801,4,5,"[0.012263067066669464, 0.03210277482867241, 0.028455672785639763, 0.0025533479638397694, 0.054136428982019424, 0.866367518901825, 0.004121195059269667]"
1802,5,5,"[0.04428831860423088, 0.02679736167192459, 0.04762914404273033, 0.02434488572180271, 0.014919914305210114, 0.8372227549552917, 0.0047975932247936726]"
1803,5,5,"[0.0019397930009290576, 0.001449092640541494, 0.0051004220731556416, 0.0012825920712202787, 0.0030552654061466455, 0.9864511489868164, 0.0007216971134766936]"
1804,5,5,"[0.15864692628383636, 0.10878787189722061, 0.28628838062286377, 0.03473879024386406, 0.1034780740737915, 0.305621474981308, 0.0024384749121963978]"
1805,5,5,"[0.011957095004618168, 0.04544024169445038, 0.28198355436325073, 0.005097959190607071, 0.0815916508436203, 0.5713348388671875, 0.002594625810161233]"
1806,5,5,"[0.11302776634693146, 0.1788802444934845, 0.07118271291255951, 0.018416160717606544, 0.08050258457660675, 0.5313488841056824, 0.006641658488661051]"
1807,5,5,"[0.042495861649513245, 0.03860008344054222, 0.07259264588356018, 0.028687436133623123, 0.018366161733865738, 0.7866355180740356, 0.012622281908988953]"
1808,2,2,"[0.011303062550723553, 0.007310811430215836, 0.38331180810928345, 0.005842432379722595, 0.24060016870498657, 0.3495004177093506, 0.0021312888711690903]"
1809,5,5,"[0.0023148737382143736, 0.0035149205941706896, 0.04834889993071556, 0.0009547125082463026, 0.28108352422714233, 0.6550405025482178, 0.00874258205294609]"
1810,5,5,"[0.02308562770485878, 0.01795785315334797, 0.1001506894826889, 0.0047675431706011295, 0.09319747984409332, 0.7596544027328491, 0.0011864319676533341]"
1811,5,5,"[0.0007449809927493334, 0.000774238957092166, 0.006069995928555727, 0.0006625328678637743, 0.0027043637819588184, 0.988228440284729, 0.0008154035313054919]"
1812,5,5,"[0.0011758909095078707, 0.0014532137429341674, 0.004769187420606613, 0.0011292163981124759, 0.002060131635516882, 0.988254189491272, 0.0011581690050661564]"
1813,4,5,"[0.004906532354652882, 0.003849826520308852, 0.0996977835893631, 0.0016874895663931966, 0.20156370103359222, 0.6866148114204407, 0.0016798319993540645]"
1814,5,5,"[0.0002578040584921837, 0.0003153317957185209, 0.005368078593164682, 0.00025455039576627314, 0.011311161331832409, 0.9808608889579773, 0.0016321042785421014]"
1815,4,5,"[0.0035710162483155727, 0.007308720611035824, 0.10185279697179794, 0.0014009823789820075, 0.2828834652900696, 0.5972126126289368, 0.0057703545317053795]"
1816,5,5,"[0.0003497502766549587, 0.0003219562058802694, 0.002987317508086562, 0.00031381173175759614, 0.00407449109479785, 0.9911056160926819, 0.0008470898028463125]"
1817,5,5,"[0.0012897177366539836, 0.0008369737770408392, 0.004303193651139736, 0.0006704480038024485, 0.004945512395352125, 0.9873843193054199, 0.0005698424647562206]"
1818,5,5,"[0.00360020250082016, 0.009043404832482338, 0.037032414227724075, 0.0009311260655522346, 0.11508311331272125, 0.827578067779541, 0.0067316279746592045]"
1819,2,2,"[0.16090571880340576, 0.17801758646965027, 0.324735552072525, 0.08089636266231537, 0.10308501869440079, 0.10992813110351562, 0.04243168979883194]"
1820,5,5,"[0.0007486977847293019, 0.000590000709053129, 0.0070146722719073296, 0.0005362361553125083, 0.005146217532455921, 0.9855042099952698, 0.00046006834600120783]"
1821,2,5,"[0.012233550660312176, 0.005767697934061289, 0.10285980999469757, 0.003516280557960272, 0.17425188422203064, 0.7001226544380188, 0.0012481255689635873]"
1822,4,5,"[0.001534510520286858, 0.002478704322129488, 0.05196773260831833, 0.0009479267173446715, 0.23936231434345245, 0.6955209970474243, 0.008187869563698769]"
1823,2,2,"[0.038331884890794754, 0.1247037723660469, 0.51685631275177, 0.017399175092577934, 0.05982585251331329, 0.24023380875587463, 0.0026492357719689608]"
1824,5,5,"[0.0006396936369128525, 0.0006448018248192966, 0.005369186867028475, 0.0005449265008792281, 0.003073344938457012, 0.9890866279602051, 0.0006412713555619121]"
1825,0,5,"[0.016734911128878593, 0.01372308935970068, 0.011823861859738827, 0.009760930202901363, 0.005839007440954447, 0.9317547678947449, 0.010363375768065453]"
1826,5,5,"[0.002471192739903927, 0.0015233982121571898, 0.04927695915102959, 0.0010167087893933058, 0.12943241000175476, 0.81490558385849, 0.0013737197732552886]"
1827,5,5,"[0.0012147005181759596, 0.0012326001888141036, 0.02066808007657528, 0.0005739443004131317, 0.14885389804840088, 0.8188394904136658, 0.00861723069101572]"
1828,4,5,"[0.003000193741172552, 0.004807041492313147, 0.11838767677545547, 0.0015857983380556107, 0.34159016609191895, 0.5223386883735657, 0.008290438912808895]"
1829,2,0,"[0.23358546197414398, 0.18371160328388214, 0.17816829681396484, 0.15965887904167175, 0.035526685416698456, 0.1701505035161972, 0.039198558777570724]"
1830,5,5,"[0.005026178900152445, 0.0023511990439146757, 0.007991266436874866, 0.002241456415504217, 0.006061540450900793, 0.9755542874336243, 0.0007740439614281058]"
1831,5,5,"[0.008774676360189915, 0.042357102036476135, 0.22943922877311707, 0.003625176614150405, 0.1516193449497223, 0.5550549626350403, 0.009129469282925129]"
1832,5,5,"[0.0009472188539803028, 0.0007107099518179893, 0.0026801866479218006, 0.00043758851825259626, 0.004982891492545605, 0.9892958998680115, 0.0009455816471017897]"
1833,5,5,"[0.0759071409702301, 0.3189721405506134, 0.11931876093149185, 0.016562607139348984, 0.07008391618728638, 0.38169437646865845, 0.01746106520295143]"
1834,5,5,"[0.0026717139407992363, 0.0019211884355172515, 0.005088368896394968, 0.0017726485384628177, 0.002469809027388692, 0.985000729560852, 0.0010755590628832579]"
1835,5,5,"[0.0006699672667309642, 0.0004992688773199916, 0.006824072916060686, 0.0004571524041239172, 0.006154785398393869, 0.984943687915802, 0.0004510736034717411]"
