Images,True Labels,Predictions,Predicted Probabilities
1526,5,5,"[0.005556398071348667, 0.010654313489794731, 0.024926748126745224, 0.0015816986560821533, 0.07629121094942093, 0.8782368898391724, 0.0027527185156941414]"
1527,2,5,"[0.006050411146134138, 0.009857001714408398, 0.10458245128393173, 0.004738989751785994, 0.31770169734954834, 0.5492393374443054, 0.00783016812056303]"
1528,5,5,"[0.0015421529533341527, 0.0014795225579291582, 0.012411730363965034, 0.0005523986765183508, 0.055057741701602936, 0.9276430010795593, 0.0013135048793628812]"
1529,5,1,"[0.17076475918293, 0.3305775225162506, 0.13469836115837097, 0.056851767003536224, 0.04447965323925018, 0.20801199972629547, 0.05461588501930237]"
1530,5,5,"[0.001577946008183062, 0.0016625616699457169, 0.01146836020052433, 0.0005414400366134942, 0.0555906780064106, 0.9278903007507324, 0.0012687745038419962]"
1531,4,2,"[0.022619446739554405, 0.028806129470467567, 0.4390765428543091, 0.018953723832964897, 0.20175646245479584, 0.2671419382095337, 0.021645771339535713]"
1532,6,1,"[0.15841859579086304, 0.29154160618782043, 0.1327504962682724, 0.06678318977355957, 0.04570644721388817, 0.2211112231016159, 0.08368851244449615]"
1533,5,5,"[0.10609788447618484, 0.09957154840230942, 0.06739916652441025, 0.019355416297912598, 0.02446633204817772, 0.6611347198486328, 0.021974993869662285]"
1534,5,5,"[0.0016968868440017104, 0.001487879198975861, 0.015454457141458988, 0.0006901065935380757, 0.05744783580303192, 0.9214757084846497, 0.0017471041064709425]"
1535,2,5,"[0.00956141296774149, 0.012117655947804451, 0.05625434219837189, 0.0029477188363671303, 0.047115176916122437, 0.8663997650146484, 0.005603946279734373]"
1536,5,5,"[0.0019293344812467694, 0.0017680355813354254, 0.02190518006682396, 0.00068926892708987, 0.05787086859345436, 0.9143761992454529, 0.001461170963011682]"
1537,4,5,"[0.010122029110789299, 0.012061579152941704, 0.20339857041835785, 0.005390629172325134, 0.17840462923049927, 0.5839105844497681, 0.00671191792935133]"
1538,5,5,"[0.0015913399402052164, 0.0012600809568539262, 0.01069712731987238, 0.0004911191645078361, 0.03634219989180565, 0.9484422206878662, 0.0011758537730202079]"
1539,6,5,"[0.015584546141326427, 0.028580578044056892, 0.27687665820121765, 0.013519597239792347, 0.2887290418148041, 0.35788676142692566, 0.018822787329554558]"
1540,5,5,"[0.003294167574495077, 0.002436609473079443, 0.015667282044887543, 0.0006120516918599606, 0.019675083458423615, 0.9572538733482361, 0.0010609235614538193]"
1541,5,5,"[0.008164200000464916, 0.006582946516573429, 0.023432476446032524, 0.0014047864824533463, 0.018334319815039635, 0.93983393907547, 0.0022472511045634747]"
1542,5,5,"[0.002548771444708109, 0.00302741932682693, 0.036591362208127975, 0.001227536820806563, 0.129503071308136, 0.8247347474098206, 0.002367056906223297]"
1543,5,5,"[0.03581130877137184, 0.056163009256124496, 0.24725572764873505, 0.01171015202999115, 0.09660199284553528, 0.5408518314361572, 0.011605932377278805]"
1544,4,5,"[0.0018446012400090694, 0.0019954198505729437, 0.009083840996026993, 0.0005518019897863269, 0.039144132286310196, 0.9460057020187378, 0.0013745562173426151]"
1545,5,2,"[0.01798994280397892, 0.01952296495437622, 0.3891698718070984, 0.014276184141635895, 0.2493342012166977, 0.2954040467739105, 0.014302751049399376]"
1546,5,5,"[0.010535487905144691, 0.014996623620390892, 0.22943028807640076, 0.01082561630755663, 0.3454444110393524, 0.37256088852882385, 0.016206689178943634]"
1547,4,2,"[0.059642963111400604, 0.12909552454948425, 0.3919314444065094, 0.03500889241695404, 0.14233575761318207, 0.2091296762228012, 0.032855767756700516]"
1548,5,5,"[0.1515575498342514, 0.1808178722858429, 0.1054297462105751, 0.03381076455116272, 0.03098364919424057, 0.46202942728996277, 0.03537096828222275]"
1549,5,5,"[0.0024966259952634573, 0.003266300540417433, 0.03340547904372215, 0.0015359089011326432, 0.16388468444347382, 0.7918946146965027, 0.003516371129080653]"
1550,5,5,"[0.08930469304323196, 0.08230320364236832, 0.04971754923462868, 0.016488902270793915, 0.023822370916604996, 0.7176024317741394, 0.020760860294103622]"
1551,5,5,"[0.004374535288661718, 0.007079084403812885, 0.06524401903152466, 0.0024645456578582525, 0.19680960476398468, 0.7196463942527771, 0.004381817299872637]"
1552,1,1,"[0.1724223643541336, 0.27955108880996704, 0.21818414330482483, 0.06780105084180832, 0.04001719877123833, 0.15907995402812958, 0.0629442110657692]"
1553,5,5,"[0.020182562991976738, 0.01497814804315567, 0.016966426745057106, 0.003357700537890196, 0.016384121030569077, 0.9226195216178894, 0.00551152229309082]"
1554,5,1,"[0.15414924919605255, 0.33005255460739136, 0.20450176298618317, 0.06346744298934937, 0.054243054240942, 0.13926920294761658, 0.054316677153110504]"
1555,5,5,"[0.0035641815047711134, 0.005786503199487925, 0.01929735206067562, 0.0010546527337282896, 0.05905678868293762, 0.9090834259986877, 0.002157124923542142]"
1556,5,5,"[0.008164376951754093, 0.008645149879157543, 0.19526048004627228, 0.006149236112833023, 0.24242645502090454, 0.5304670333862305, 0.008887260220944881]"
1557,5,5,"[0.0016594527987763286, 0.001268190797418356, 0.011364493519067764, 0.0004593231715261936, 0.031978435814380646, 0.9522486925125122, 0.0010214505018666387]"
1558,2,2,"[0.01767703704535961, 0.01832321286201477, 0.38955268263816833, 0.01786963641643524, 0.2964847683906555, 0.2412278801202774, 0.01886478252708912]"
1559,5,5,"[0.008644530549645424, 0.00972660444676876, 0.1460856795310974, 0.0034530218690633774, 0.11767487227916718, 0.7100459933280945, 0.00436928728595376]"
1560,0,5,"[0.004089787602424622, 0.00661188829690218, 0.05876883491873741, 0.002225590404123068, 0.1828584522008896, 0.7413860559463501, 0.0040593696758151054]"
1561,1,5,"[0.04165494069457054, 0.07647274434566498, 0.2639962434768677, 0.015452488325536251, 0.11320069432258606, 0.4735281467437744, 0.01569470576941967]"
1562,5,5,"[0.0026066896971315145, 0.0024572303518652916, 0.039742108434438705, 0.00126569252461195, 0.08996827900409698, 0.8611898422241211, 0.0027701612561941147]"
1563,4,5,"[0.031746771186590195, 0.10493925958871841, 0.14304468035697937, 0.018297115340828896, 0.20892609655857086, 0.46465983986854553, 0.028386211022734642]"
1564,5,5,"[0.00575013505294919, 0.003891619388014078, 0.01037286315113306, 0.0009401647839695215, 0.01413124892860651, 0.9632076025009155, 0.0017063332488760352]"
1565,5,5,"[0.006291253957897425, 0.013049490749835968, 0.0861450582742691, 0.004252032842487097, 0.25676649808883667, 0.625684380531311, 0.007811238057911396]"
1566,5,5,"[0.013205276802182198, 0.013176092877984047, 0.016438918188214302, 0.0029015238396823406, 0.022846126928925514, 0.9254060983657837, 0.0060260058380663395]"
1567,5,5,"[0.002408678876236081, 0.0020167131442576647, 0.010168503038585186, 0.0005205562920309603, 0.02244977280497551, 0.9613432288169861, 0.0010925275273621082]"
1568,5,5,"[0.014423946850001812, 0.009667184203863144, 0.03331013023853302, 0.002389349276199937, 0.01639775186777115, 0.9203307032585144, 0.003481007646769285]"
1569,5,5,"[0.005086707416921854, 0.0027011281345039606, 0.008821602910757065, 0.0008632324170321226, 0.012865032069385052, 0.9680370092391968, 0.0016253218054771423]"
1570,5,5,"[0.00511920265853405, 0.00448880810290575, 0.010798530653119087, 0.0010334819089621305, 0.019112827256321907, 0.9572599530220032, 0.0021871093194931746]"
1571,5,5,"[0.0017018347280099988, 0.0017680947203189135, 0.010732503607869148, 0.0005589968059211969, 0.04482409730553627, 0.9390186667442322, 0.0013957945629954338]"
1572,5,5,"[0.001695212791673839, 0.0015770860482007265, 0.013576771132647991, 0.000471380160888657, 0.04961913451552391, 0.9321812987327576, 0.0008791101281531155]"
1573,5,5,"[0.008704164065420628, 0.009528405033051968, 0.20211577415466309, 0.006364569533616304, 0.2578972578048706, 0.5069097280502319, 0.0084801334887743]"
1574,4,5,"[0.006906222086399794, 0.014101861976087093, 0.0979824885725975, 0.004814508371055126, 0.2869711220264435, 0.5810596346855164, 0.008164113387465477]"
1575,5,5,"[0.006085298024117947, 0.011294327676296234, 0.0923561304807663, 0.004430263303220272, 0.30211663246154785, 0.5762214064598083, 0.00749593460932374]"
1576,5,5,"[0.0014464238192886114, 0.001127162715420127, 0.011492297053337097, 0.0004437093739397824, 0.046537935733795166, 0.9380298852920532, 0.0009226190159097314]"
1577,5,5,"[0.04478490352630615, 0.032257720828056335, 0.03499697893857956, 0.00692020682618022, 0.01721031405031681, 0.8548811674118042, 0.00894873309880495]"
1578,2,5,"[0.011206655763089657, 0.017830800265073776, 0.0760335847735405, 0.004909748677164316, 0.0780116394162178, 0.8013550639152527, 0.010652607306838036]"
1579,4,5,"[0.008338235318660736, 0.009768852032721043, 0.18684664368629456, 0.007594837807118893, 0.32897573709487915, 0.44748735427856445, 0.010988319292664528]"
1580,5,5,"[0.0017701074248179793, 0.0016047863755375147, 0.01047263853251934, 0.0005751338321715593, 0.03791166841983795, 0.9461790919303894, 0.0014865333214402199]"
1581,2,2,"[0.027489181607961655, 0.029116511344909668, 0.4752265512943268, 0.016202809289097786, 0.14771249890327454, 0.28985899686813354, 0.014393382705748081]"
1582,5,5,"[0.005598531104624271, 0.011340697295963764, 0.055218011140823364, 0.002682426245883107, 0.13819600641727448, 0.7815829515457153, 0.005381426773965359]"
1583,5,5,"[0.004441810771822929, 0.0065101031213998795, 0.06918878108263016, 0.0024576792493462563, 0.20811064541339874, 0.7053061127662659, 0.003984888084232807]"
1584,4,5,"[0.04146822914481163, 0.1077515259385109, 0.18991807103157043, 0.01734088733792305, 0.1557629108428955, 0.4680138826370239, 0.019744426012039185]"
1585,4,5,"[0.014747856184840202, 0.02089766412973404, 0.11456448584794998, 0.00517249247059226, 0.07078142464160919, 0.7655538320541382, 0.008282197639346123]"
1586,5,5,"[0.04296928271651268, 0.039326261729002, 0.023740243166685104, 0.007913979701697826, 0.022332174703478813, 0.8514341115951538, 0.012284040451049805]"
1587,4,5,"[0.007467605173587799, 0.007533308584243059, 0.16849935054779053, 0.006366880144923925, 0.3058023154735565, 0.4952104091644287, 0.009120073169469833]"
1588,2,5,"[0.009281354956328869, 0.014826294966042042, 0.18936951458454132, 0.008296342566609383, 0.2966550886631012, 0.467764288187027, 0.013807060196995735]"
1589,4,5,"[0.00608039041981101, 0.011301380582153797, 0.09541976451873779, 0.004412778653204441, 0.2849263846874237, 0.5901356339454651, 0.007723650429397821]"
1590,5,5,"[0.05836132541298866, 0.11418992280960083, 0.15055307745933533, 0.01638205163180828, 0.07535930722951889, 0.5671662092208862, 0.017988113686442375]"
1591,5,5,"[0.006984268315136433, 0.010349295102059841, 0.02218478173017502, 0.001583260833285749, 0.03794821351766586, 0.9180718660354614, 0.0028782482258975506]"
1592,5,5,"[0.0017102306010201573, 0.0016004028730094433, 0.015735359862446785, 0.0005219043814577162, 0.05634331703186035, 0.9230954051017761, 0.0009933223482221365]"
1593,4,5,"[0.005942121148109436, 0.00882871262729168, 0.11183981597423553, 0.005196742247790098, 0.33195674419403076, 0.5272864103317261, 0.008949500508606434]"
1594,5,5,"[0.002381175523623824, 0.0021843903232365847, 0.01132666040211916, 0.0006129815592430532, 0.027474749833345413, 0.9545907974243164, 0.0014291522093117237]"
1595,5,1,"[0.1783035844564438, 0.32116368412971497, 0.19875013828277588, 0.07681996375322342, 0.039468955248594284, 0.11649568378925323, 0.06899800896644592]"
1596,5,1,"[0.17536967992782593, 0.3187280297279358, 0.21602198481559753, 0.06874296069145203, 0.04224328324198723, 0.12347161769866943, 0.055422473698854446]"
1597,4,5,"[0.0054522291757166386, 0.010790128260850906, 0.05511234328150749, 0.002501284470781684, 0.1734999716281891, 0.7484685778617859, 0.004175460431724787]"
1598,1,2,"[0.059047359973192215, 0.07005905359983444, 0.4939194917678833, 0.02992970123887062, 0.07971350103616714, 0.2395648956298828, 0.02776605822145939]"
1599,2,5,"[0.011088542640209198, 0.011536916717886925, 0.2511606514453888, 0.006836955435574055, 0.20608970522880554, 0.505229115486145, 0.008058099076151848]"
1600,5,5,"[0.02328941412270069, 0.0627499371767044, 0.23018839955329895, 0.01702750474214554, 0.2922629415988922, 0.35229551792144775, 0.022186286747455597]"
1601,5,5,"[0.0039853560738265514, 0.0029419006314128637, 0.008557427674531937, 0.0007770851370878518, 0.016839973628520966, 0.9652480483055115, 0.0016501970821991563]"
1602,5,5,"[0.007955111563205719, 0.013465428724884987, 0.15019576251506805, 0.00646483339369297, 0.30326539278030396, 0.508129358291626, 0.01052404660731554]"
1603,5,5,"[0.004683046601712704, 0.007483711466193199, 0.015156380832195282, 0.0011095155496150255, 0.04567596688866615, 0.9238106608390808, 0.0020807941909879446]"
1604,5,5,"[0.0034691723994910717, 0.004293815232813358, 0.04773096367716789, 0.001319976756349206, 0.10564441978931427, 0.8354006409645081, 0.002141074277460575]"
1605,5,5,"[0.0017103624995797873, 0.0009772402700036764, 0.008602146990597248, 0.0003930173988919705, 0.022123297676444054, 0.9653809070587158, 0.000813000020571053]"
1606,5,5,"[0.003423557383939624, 0.004512838553637266, 0.05125080421566963, 0.0016342578455805779, 0.11649521440267563, 0.8194490075111389, 0.003234341973438859]"
1607,1,5,"[0.01943293586373329, 0.036301326006650925, 0.2900697886943817, 0.013241926208138466, 0.25899770855903625, 0.36681103706359863, 0.015145273879170418]"
1608,5,5,"[0.0023959800601005554, 0.001963828457519412, 0.0056540812365710735, 0.0004532479797489941, 0.021311283111572266, 0.9673182368278503, 0.0009033136302605271]"
1609,2,5,"[0.021879145875573158, 0.06524460017681122, 0.11195353418588638, 0.010363131761550903, 0.2048242837190628, 0.5709894299507141, 0.01474587433040142]"
1610,2,1,"[0.1385715901851654, 0.3156350553035736, 0.23870277404785156, 0.0790465697646141, 0.059098176658153534, 0.0948779433965683, 0.07406789064407349]"
1611,5,5,"[0.004317247774451971, 0.006398454774171114, 0.06104973703622818, 0.002002566587179899, 0.16114512085914612, 0.7618735432624817, 0.0032133832573890686]"
1612,5,5,"[0.01055816002190113, 0.02503286860883236, 0.06276652216911316, 0.004368914756923914, 0.1200089380145073, 0.7690944075584412, 0.008170221000909805]"
1613,5,5,"[0.0027434281073510647, 0.003394908271729946, 0.01707208715379238, 0.0008610683726146817, 0.04411967471241951, 0.9297667741775513, 0.0020419706124812365]"
1614,5,5,"[0.0035252668894827366, 0.0029822562355548143, 0.06789053231477737, 0.0017978077521547675, 0.14644907414913177, 0.7745180130004883, 0.0028370420914143324]"
1615,4,1,"[0.1892561912536621, 0.30268213152885437, 0.1161758229136467, 0.0673331543803215, 0.035641055554151535, 0.21347622573375702, 0.07543537765741348]"
1616,5,5,"[0.03943472355604172, 0.12227510660886765, 0.13741782307624817, 0.01756826601922512, 0.17989541590213776, 0.48114123940467834, 0.022267473861575127]"
1617,5,5,"[0.06408733129501343, 0.15333795547485352, 0.14453300833702087, 0.021550538018345833, 0.0929439440369606, 0.49775174260139465, 0.02579546347260475]"
1618,5,5,"[0.009344837628304958, 0.006569786928594112, 0.01035855058580637, 0.0016020190669223666, 0.015162216499447823, 0.9539750814437866, 0.0029875573236495256]"
1619,5,5,"[0.0018566297367215157, 0.0017324392683804035, 0.01516700442880392, 0.0004851951089221984, 0.04573788121342659, 0.9341519474983215, 0.0008689297828823328]"
1620,5,5,"[0.00811641477048397, 0.012602757662534714, 0.16611206531524658, 0.007060397416353226, 0.305782288312912, 0.48870649933815, 0.011619677767157555]"
1621,5,5,"[0.002093508606776595, 0.0019548567943274975, 0.017084602266550064, 0.000799423607531935, 0.0479409322142601, 0.9280489087104797, 0.0020777813624590635]"
1622,5,5,"[0.0036007233429700136, 0.00580630311742425, 0.013983645476400852, 0.0009478588472120464, 0.052308689802885056, 0.9214634299278259, 0.0018893113592639565]"
1623,5,5,"[0.010780162177979946, 0.015587630681693554, 0.23386570811271667, 0.010174562223255634, 0.32201799750328064, 0.3927478492259979, 0.01482610683888197]"
1624,1,1,"[0.2219698280096054, 0.30139127373695374, 0.10291504114866257, 0.061342865228652954, 0.028513075783848763, 0.22584466636180878, 0.05802319198846817]"
1625,5,5,"[0.010440620593726635, 0.023068677634000778, 0.0753650888800621, 0.004017480183392763, 0.1333971470594406, 0.7474761605262756, 0.0062349168583750725]"
1626,4,5,"[0.008555768989026546, 0.01087219174951315, 0.1956188827753067, 0.007320772390812635, 0.2765352725982666, 0.48959991335868835, 0.011497218161821365]"
1627,5,5,"[0.002014310797676444, 0.0017043955158442259, 0.009721633978188038, 0.0005266465595923364, 0.02726096846163273, 0.9575232863426208, 0.001248691463842988]"
1628,5,5,"[0.0038989644963294268, 0.006710523273795843, 0.029362011700868607, 0.0013061129720881581, 0.09565776586532593, 0.8607736229896545, 0.00229099253192544]"
1629,2,5,"[0.004088243469595909, 0.004467413295060396, 0.03570563346147537, 0.0015483326278626919, 0.052151139825582504, 0.8984248638153076, 0.003614448942244053]"
1630,0,1,"[0.19460470974445343, 0.27463454008102417, 0.12320667505264282, 0.054399214684963226, 0.03245893493294716, 0.2672443389892578, 0.05345159396529198]"
1631,5,5,"[0.02134198695421219, 0.015471241436898708, 0.018124187365174294, 0.003660724498331547, 0.016494428738951683, 0.9188178777694702, 0.006089497357606888]"
1632,5,5,"[0.0028469024691730738, 0.002290101023390889, 0.008006012998521328, 0.0005669476231560111, 0.019061079248785973, 0.966029167175293, 0.0011998583795502782]"
1633,5,5,"[0.020466411486268044, 0.01362014189362526, 0.02370794489979744, 0.00341276777908206, 0.015374594368040562, 0.9180489778518677, 0.005369147285819054]"
1634,5,5,"[0.0034468863159418106, 0.004443303216248751, 0.03450477868318558, 0.001402068417519331, 0.06866354495286942, 0.8842949867248535, 0.003244479652494192]"
1635,5,5,"[0.10566579550504684, 0.22448980808258057, 0.18859514594078064, 0.0352662093937397, 0.0716642439365387, 0.33881866931915283, 0.03550022095441818]"
1636,6,1,"[0.16167648136615753, 0.30946552753448486, 0.23983119428157806, 0.08317269384860992, 0.044508934020996094, 0.08863746374845505, 0.07270770519971848]"
1637,4,5,"[0.008690845221281052, 0.01655106619000435, 0.14222733676433563, 0.006590928416699171, 0.31558337807655334, 0.5002703070640564, 0.010086117312312126]"
1638,1,1,"[0.2074340432882309, 0.2783125042915344, 0.14215539395809174, 0.058798741549253464, 0.030213702470064163, 0.2292994111776352, 0.05378628522157669]"
1639,5,5,"[0.014444640837609768, 0.013475281186401844, 0.031945668160915375, 0.0025894667487591505, 0.021345125511288643, 0.9122031927108765, 0.0039965747855603695]"
1640,5,5,"[0.06276291608810425, 0.05384747311472893, 0.047920577228069305, 0.010867686942219734, 0.021419061347842216, 0.7892711162567139, 0.013911182060837746]"
1641,2,5,"[0.015794947743415833, 0.023672781884670258, 0.3035781979560852, 0.012465346604585648, 0.29082486033439636, 0.33952265977859497, 0.014141212217509747]"
1642,5,5,"[0.006339977495372295, 0.01274421252310276, 0.07769918441772461, 0.0035965482238680124, 0.23804982006549835, 0.655735433101654, 0.005834801588207483]"
1643,5,5,"[0.001683065202087164, 0.0010831684339791536, 0.009173231199383736, 0.00041890909778885543, 0.024943135678768158, 0.9617829918861389, 0.0009155262378044426]"
1644,5,5,"[0.002258405089378357, 0.003276106668636203, 0.017321676015853882, 0.0009376038797199726, 0.07605955749750137, 0.8977530598640442, 0.0023936540819704533]"
1645,0,2,"[0.10810057818889618, 0.20335333049297333, 0.32872018218040466, 0.04845762252807617, 0.071439728140831, 0.19567559659481049, 0.04425296559929848]"
1646,5,5,"[0.0018667458789423108, 0.0013198524247854948, 0.010212475433945656, 0.0005282916827127337, 0.02780868299305439, 0.9569873809814453, 0.0012766208965331316]"
1647,5,5,"[0.010897739790380001, 0.016795368865132332, 0.021988945081830025, 0.0022316162940114737, 0.036611612886190414, 0.9077497720718384, 0.0037248998414725065]"
1648,4,5,"[0.018811622634530067, 0.03333471715450287, 0.3098132312297821, 0.01388559490442276, 0.24387629330158234, 0.36298230290412903, 0.01729629747569561]"
1649,5,5,"[0.0028797646518796682, 0.0015703176613897085, 0.010023853741586208, 0.0006277387146838009, 0.017002766951918602, 0.9665488600730896, 0.001346723409369588]"
1650,5,5,"[0.0049418737180531025, 0.008457319810986519, 0.07501566410064697, 0.003069901606068015, 0.2324034422636032, 0.6707178950309753, 0.005393966566771269]"
1651,4,5,"[0.004375349264591932, 0.00823514349758625, 0.058573346585035324, 0.0028528182301670313, 0.22659306228160858, 0.6936048865318298, 0.005765336100012064]"
1652,5,5,"[0.014250610955059528, 0.02619098871946335, 0.2024611532688141, 0.008018648251891136, 0.23541288077831268, 0.5039564371109009, 0.009709367528557777]"
1653,5,5,"[0.016888411715626717, 0.03204505890607834, 0.21268510818481445, 0.008798656985163689, 0.21799491345882416, 0.5014216303825378, 0.010166273452341557]"
1654,5,5,"[0.0048966193571686745, 0.003340908559039235, 0.011993790045380592, 0.000853721343446523, 0.015047399327158928, 0.962280809879303, 0.0015868073096498847]"
1655,5,5,"[0.004975536838173866, 0.008359415456652641, 0.08412916213274002, 0.004009747412055731, 0.27740931510925293, 0.613096296787262, 0.00802045501768589]"
1656,5,5,"[0.0030232116114348173, 0.0016517569310963154, 0.02342364378273487, 0.0005881156539544463, 0.022285250946879387, 0.9481493234634399, 0.0008787091937847435]"
1657,5,5,"[0.006075053941458464, 0.00439479062333703, 0.012766952626407146, 0.0010832635452970862, 0.015599709004163742, 0.9580352902412415, 0.0020449040457606316]"
1658,5,5,"[0.0019043295178562403, 0.0018140660831704736, 0.013649560511112213, 0.000499058049172163, 0.03689881041646004, 0.9442191123962402, 0.0010150822345167398]"
1659,5,5,"[0.008754352107644081, 0.01451374776661396, 0.16845984756946564, 0.006925411522388458, 0.29439640045166016, 0.49620962142944336, 0.010740658268332481]"
1660,5,5,"[0.003105343086645007, 0.0023289385717362165, 0.008450940251350403, 0.0007107933633960783, 0.019756482914090157, 0.963972806930542, 0.0016747228801250458]"
1661,5,5,"[0.05080742761492729, 0.08669840544462204, 0.2141454964876175, 0.01612021215260029, 0.0779070258140564, 0.5365658402442932, 0.017755549401044846]"
1662,4,5,"[0.013016428798437119, 0.015000066719949245, 0.2870331108570099, 0.008621210232377052, 0.20844797790050507, 0.4574236273765564, 0.01045758742839098]"
1663,4,1,"[0.15707644820213318, 0.3043934404850006, 0.20378164947032928, 0.06385267525911331, 0.048763956874608994, 0.16203685104846954, 0.060094960033893585]"
1664,5,5,"[0.003954955842345953, 0.0027426027227193117, 0.016023026779294014, 0.0008452049223706126, 0.01893298514187336, 0.9558010697364807, 0.0017001053784042597]"
1665,5,5,"[0.009605882689356804, 0.022155974060297012, 0.12006954848766327, 0.006349239498376846, 0.2516324818134308, 0.5792787671089172, 0.01090819202363491]"
1666,2,2,"[0.05158887431025505, 0.062021736055612564, 0.5365834832191467, 0.032923053950071335, 0.09501931816339493, 0.19042013585567474, 0.03144343942403793]"
1667,5,1,"[0.16815948486328125, 0.2956026494503021, 0.14834313094615936, 0.05033782497048378, 0.042993560433387756, 0.24797721207141876, 0.046586114913225174]"
1668,5,5,"[0.010247055441141129, 0.021056389436125755, 0.11496355384588242, 0.004957846365869045, 0.1993827074766159, 0.6424070596694946, 0.0069853453896939754]"
1669,2,5,"[0.0035468153655529022, 0.005148834548890591, 0.055599234998226166, 0.002031397307291627, 0.1668601781129837, 0.7627612352371216, 0.004052246455103159]"
1670,5,5,"[0.002187838079407811, 0.0021701466757804155, 0.011019112542271614, 0.0005387946148402989, 0.029952945187687874, 0.9529529213905334, 0.0011783387744799256]"
1671,4,5,"[0.0016939362976700068, 0.001202399143949151, 0.018785543739795685, 0.0006446430925279856, 0.07146529853343964, 0.9049586057662964, 0.0012494807597249746]"
1672,5,5,"[0.0184196587651968, 0.034295301884412766, 0.2144780158996582, 0.008728506974875927, 0.18396861851215363, 0.5300073027610779, 0.010102595202624798]"
1673,5,5,"[0.10995376855134964, 0.10477938503026962, 0.053214266896247864, 0.02155141346156597, 0.02526787295937538, 0.658359706401825, 0.026873629540205002]"
1674,5,5,"[0.0015310219023376703, 0.001341635244898498, 0.010692675597965717, 0.0004998871008865535, 0.04301544278860092, 0.9417132139205933, 0.0012060935841873288]"
1675,4,5,"[0.008307690732181072, 0.009351576678454876, 0.18276116251945496, 0.005965600721538067, 0.2763693034648895, 0.5095218420028687, 0.0077228546142578125]"
1676,5,5,"[0.001682498143054545, 0.001572809531353414, 0.015778716653585434, 0.0007359745213761926, 0.06794396787881851, 0.9104039072990417, 0.0018821965204551816]"
1677,5,5,"[0.00540522113442421, 0.007443432696163654, 0.09143288433551788, 0.0028272150084376335, 0.1986609846353531, 0.6900926828384399, 0.004137557465583086]"
1678,5,5,"[0.10837757587432861, 0.12440961599349976, 0.0625888854265213, 0.02342490293085575, 0.030082877725362778, 0.6211672425270081, 0.02994888834655285]"
1679,1,1,"[0.21358439326286316, 0.31424999237060547, 0.1053132489323616, 0.06741554290056229, 0.03043416701257229, 0.20087338984012604, 0.0681292936205864]"
1680,5,5,"[0.007938099093735218, 0.00816095620393753, 0.025905221700668335, 0.0014248484512791038, 0.02435026690363884, 0.9300190210342407, 0.002201562514528632]"
1681,5,5,"[0.007864928804337978, 0.006995141971856356, 0.015058149583637714, 0.001362379058264196, 0.018044643104076385, 0.9482635855674744, 0.0024111669044941664]"
1682,5,5,"[0.0430389866232872, 0.03361055254936218, 0.027530623599886894, 0.00766585161909461, 0.019329730421304703, 0.857261598110199, 0.011562694795429707]"
1683,4,5,"[0.006139157805591822, 0.010015793144702911, 0.09761688113212585, 0.0037134818267077208, 0.25110140442848206, 0.6257913708686829, 0.005621963646262884]"
1684,5,5,"[0.06882400065660477, 0.08562430739402771, 0.0860743373632431, 0.013137031346559525, 0.03380418196320534, 0.6979344487190247, 0.014601686038076878]"
1685,4,5,"[0.0157184936106205, 0.028737198561429977, 0.2423345148563385, 0.00998063012957573, 0.22859548032283783, 0.4616550803184509, 0.012978626415133476]"
1686,5,5,"[0.007441844325512648, 0.014099988155066967, 0.05570173263549805, 0.002461083931848407, 0.11055544018745422, 0.8060808181762695, 0.0036590183153748512]"
1687,2,5,"[0.007306621875613928, 0.006590487901121378, 0.1675809621810913, 0.0044558909721672535, 0.2117691934108734, 0.5966210961341858, 0.005675678141415119]"
1688,5,5,"[0.008241218514740467, 0.010605421848595142, 0.16689129173755646, 0.004972676280885935, 0.22845244407653809, 0.5742874145507812, 0.00654954556375742]"
1689,5,5,"[0.0018623825162649155, 0.0018902192823588848, 0.016834445297718048, 0.0007001954363659024, 0.05515887588262558, 0.9218412637710571, 0.001712517929263413]"
1690,5,5,"[0.0045320759527385235, 0.00769631564617157, 0.045560650527477264, 0.0027381672989577055, 0.12360511720180511, 0.8084915280342102, 0.007376226596534252]"
1691,5,5,"[0.003327134530991316, 0.005501989740878344, 0.027553167194128036, 0.0011980762938037515, 0.10503979027271271, 0.855221152305603, 0.0021586886141449213]"
1692,5,5,"[0.0033853622153401375, 0.0020345374941825867, 0.007654407527297735, 0.0006290326709859073, 0.014898719266057014, 0.970112681388855, 0.0012852167710661888]"
1693,5,5,"[0.00618329644203186, 0.003420446068048477, 0.012448673136532307, 0.000912141113076359, 0.012148086912930012, 0.963420033454895, 0.0014674235135316849]"
1694,5,5,"[0.0031221371609717607, 0.002386943669989705, 0.008417013101279736, 0.000682520039845258, 0.019224394112825394, 0.964607834815979, 0.0015591410920023918]"
1695,5,2,"[0.01973222754895687, 0.024251526221632957, 0.3956992030143738, 0.01509052887558937, 0.2426786571741104, 0.2875688076019287, 0.01497906818985939]"
1696,5,5,"[0.0033848111052066088, 0.004583270754665136, 0.04838501289486885, 0.0015758421504870057, 0.14788956940174103, 0.7914780974388123, 0.002703343750908971]"
1697,5,5,"[0.0038011346478015184, 0.005550496280193329, 0.011072054505348206, 0.0009730778983794153, 0.038768742233514786, 0.9376504421234131, 0.0021840324625372887]"
