Images,True Labels,Predictions,Predicted Probabilities
1433,4,5,"[0.005959803704172373, 0.0067114741541445255, 0.08585302531719208, 0.0022005385253578424, 0.12832766771316528, 0.7673975229263306, 0.0035499129444360733]"
1434,2,5,"[0.020199032500386238, 0.0215402040630579, 0.253022700548172, 0.005820061080157757, 0.24679133296012878, 0.44709473848342896, 0.0055318428203463554]"
1435,2,0,"[0.3257448673248291, 0.154754638671875, 0.17846667766571045, 0.1855107694864273, 0.053662680089473724, 0.022771667689085007, 0.07908870279788971]"
1436,2,5,"[0.0796356201171875, 0.17879851162433624, 0.31119608879089355, 0.01600516587495804, 0.0860295221209526, 0.31537169218063354, 0.0129634328186512]"
1437,5,2,"[0.14036445319652557, 0.19483275711536407, 0.3864344656467438, 0.03628994897007942, 0.09820694476366043, 0.12540662288665771, 0.018464824184775352]"
1438,5,5,"[0.004111024085432291, 0.0035065901465713978, 0.06551257520914078, 0.002088605659082532, 0.1294124722480774, 0.7920769453048706, 0.003291797125712037]"
1439,5,5,"[0.00034239189699292183, 0.000450262741651386, 0.0012274892069399357, 0.00037236890057101846, 0.00305890548042953, 0.9919232726097107, 0.002625287277624011]"
1440,5,5,"[0.0007083037635311484, 0.001346554490737617, 0.0026515191420912743, 0.0005602302262559533, 0.0039571188390254974, 0.9880244135856628, 0.002751758787781]"
1441,5,4,"[0.016786975786089897, 0.004914948251098394, 0.21215908229351044, 0.009961077943444252, 0.5177257657051086, 0.22995324432849884, 0.00849887914955616]"
1442,5,5,"[0.004989060573279858, 0.004726417828351259, 0.07692963629961014, 0.0021656625904142857, 0.15264178812503815, 0.7551397681236267, 0.0034077023155987263]"
1443,5,5,"[0.000339660095050931, 0.0003537312732078135, 0.0017031956231221557, 0.00037470515235327184, 0.005113766994327307, 0.9897360801696777, 0.0023788688704371452]"
1444,4,1,"[0.14455048739910126, 0.3031666874885559, 0.27367740869522095, 0.03300081565976143, 0.05230891332030296, 0.170876145362854, 0.022419534623622894]"
1445,5,5,"[0.0038010915741324425, 0.0038488213904201984, 0.05840408056974411, 0.0016757921548560262, 0.11161915212869644, 0.8176507949829102, 0.0030002736020833254]"
1446,5,5,"[0.028413573279976845, 0.032619327306747437, 0.31051474809646606, 0.007516216952353716, 0.24221378564834595, 0.3724924623966217, 0.006229905877262354]"
1447,5,5,"[0.008907794021070004, 0.015611591748893261, 0.011767873540520668, 0.007200681138783693, 0.007384763564914465, 0.9287495613098145, 0.02037774957716465]"
1448,5,5,"[0.033711474388837814, 0.0762748122215271, 0.19953769445419312, 0.00813243817538023, 0.08493851870298386, 0.5888776183128357, 0.008527416735887527]"
1449,5,5,"[0.006277043838053942, 0.005640238989144564, 0.09794902801513672, 0.002588396891951561, 0.18925683200359344, 0.6945305466651917, 0.0037579527124762535]"
1450,4,4,"[0.006930826231837273, 0.0017226714408025146, 0.10376069694757462, 0.005925960838794708, 0.45721322298049927, 0.4170646369457245, 0.007381904404610395]"
1451,4,5,"[0.006692132446914911, 0.002949767280369997, 0.10981907695531845, 0.0037206518463790417, 0.3739551901817322, 0.49772751331329346, 0.005135584156960249]"
1452,5,5,"[0.0014374424936249852, 0.0008947782916948199, 0.02089337445795536, 0.0012636991450563073, 0.06924014538526535, 0.9035037159919739, 0.002766768913716078]"
1453,5,5,"[0.0011301541235297918, 0.0010116304038092494, 0.00159436312969774, 0.001739698345772922, 0.0033413951750844717, 0.9790327548980713, 0.012150080874562263]"
1454,0,5,"[0.022296277806162834, 0.016998659819364548, 0.12076199054718018, 0.014970088377594948, 0.11283735930919647, 0.6958951354026794, 0.016240453347563744]"
1455,5,5,"[0.0005806781118735671, 0.0011445177951827645, 0.0023677265271544456, 0.0004368848749436438, 0.003945494070649147, 0.9892162084579468, 0.002308457624167204]"
1456,5,5,"[0.03753957524895668, 0.06897243112325668, 0.25660353899002075, 0.00920682493597269, 0.11929632723331451, 0.4998529851436615, 0.008528325706720352]"
1457,5,5,"[0.00028567254776135087, 0.0003937877481803298, 0.0007987140561453998, 0.0003270972811151296, 0.002175175352022052, 0.9931734204292297, 0.002846074290573597]"
1458,0,1,"[0.2532085180282593, 0.27190327644348145, 0.2656436264514923, 0.07226324081420898, 0.05189833417534828, 0.047558192163705826, 0.03752485290169716]"
1459,2,5,"[0.016231345012784004, 0.014125349000096321, 0.23028098046779633, 0.0056401584297418594, 0.2857096791267395, 0.4429205060005188, 0.00509191770106554]"
1460,2,2,"[0.10829374194145203, 0.21794146299362183, 0.34606948494911194, 0.022084062919020653, 0.0836310163140297, 0.20691077411174774, 0.015069492161273956]"
1461,2,2,"[0.04939287155866623, 0.07315422594547272, 0.36058664321899414, 0.011701594106853008, 0.17156103253364563, 0.3250330090522766, 0.008570615202188492]"
1462,3,1,"[0.20056398212909698, 0.35911625623703003, 0.03812332823872566, 0.09907251596450806, 0.006710623390972614, 0.14256253838539124, 0.15385079383850098]"
1463,5,5,"[0.0002672360569704324, 0.00030554726254194975, 0.001407667063176632, 0.00027715027681551874, 0.004590887110680342, 0.9912179112434387, 0.0019335324177518487]"
1464,5,5,"[0.008999008685350418, 0.014856246300041676, 0.09775672107934952, 0.0028471334371715784, 0.09353803098201752, 0.7778992652893066, 0.004103580489754677]"
1465,4,5,"[0.004826384596526623, 0.003433138132095337, 0.08242097496986389, 0.0022636691574007273, 0.20216350257396698, 0.7012149691581726, 0.0036774601321667433]"
1466,4,4,"[0.021483808755874634, 0.010763506405055523, 0.29425886273384094, 0.008733944036066532, 0.4537179470062256, 0.20522990822792053, 0.0058120605535805225]"
1467,5,5,"[0.00034316282835789025, 0.0003922564792446792, 0.0018158454913645983, 0.00033283326774835587, 0.005162724759429693, 0.9897719025611877, 0.0021812974009662867]"
1468,5,5,"[0.0009890677174553275, 0.0008656417485326529, 0.0008090003975667059, 0.0018743887776508927, 0.001985297305509448, 0.9759091734886169, 0.01756739616394043]"
1469,5,5,"[0.0003453926765359938, 0.00040596278267912567, 0.0018502229359000921, 0.0003520494210533798, 0.005126792471855879, 0.9898304343223572, 0.0020891334861516953]"
1470,5,5,"[0.004531471058726311, 0.007507777772843838, 0.05069141834974289, 0.0015869018388912082, 0.06172676011919975, 0.870868444442749, 0.003087278688326478]"
1471,0,2,"[0.07212682068347931, 0.028310192748904228, 0.44355320930480957, 0.028296183794736862, 0.36704427003860474, 0.049983393400907516, 0.01068600919097662]"
1472,5,5,"[0.0004433563444763422, 0.0005508481990545988, 0.0035667517222464085, 0.0003584598016459495, 0.009620614349842072, 0.983799934387207, 0.0016601115930825472]"
1473,5,1,"[0.1330377757549286, 0.3002810478210449, 0.2603570222854614, 0.030472297221422195, 0.05050492659211159, 0.20350806415081024, 0.021838847547769547]"
1474,5,5,"[0.011927071027457714, 0.010624945163726807, 0.17895175516605377, 0.004189014434814453, 0.2586142122745514, 0.5310819745063782, 0.004611053969711065]"
1475,5,5,"[0.01958524063229561, 0.01735236495733261, 0.1498643308877945, 0.01029227115213871, 0.13628192245960236, 0.6562342643737793, 0.010389585979282856]"
1476,4,5,"[0.004645060747861862, 0.0021472140215337276, 0.07839860022068024, 0.002845396753400564, 0.2952922284603119, 0.6121477484703064, 0.004523748066276312]"
1477,2,5,"[0.011206313036382198, 0.018540415912866592, 0.11834007501602173, 0.0034159955102950335, 0.10327546298503876, 0.7406949400901794, 0.004526840057224035]"
1478,1,1,"[0.15889012813568115, 0.4770123362541199, 0.07687312364578247, 0.04486054554581642, 0.010426267050206661, 0.1783861219882965, 0.05355143919587135]"
1479,5,5,"[0.01106777973473072, 0.017339732497930527, 0.12276928871870041, 0.0034304664004594088, 0.11438911408185959, 0.7265533208847046, 0.00445035332813859]"
1480,5,5,"[0.021957818418741226, 0.03757622838020325, 0.20585139095783234, 0.00548566086217761, 0.13777804374694824, 0.5853729248046875, 0.005977888125926256]"
1481,5,5,"[0.0009997185552492738, 0.001150129595771432, 0.010865459218621254, 0.0006639857310801744, 0.023775456473231316, 0.960527777671814, 0.0020174598321318626]"
1482,5,5,"[0.0027475969400256872, 0.0037345781456679106, 0.01576078310608864, 0.0017669375520199537, 0.018498405814170837, 0.9528011679649353, 0.004690562374889851]"
1483,5,5,"[0.0002459693932905793, 0.0002562755544204265, 0.0010064251255244017, 0.00029772266861982644, 0.0035376688465476036, 0.9922513365745544, 0.002404484897851944]"
1484,5,5,"[0.00025737943360581994, 0.0003018822753801942, 0.000859403342474252, 0.0003107826632913202, 0.0027031574863940477, 0.9929251670837402, 0.00264226202853024]"
1485,5,5,"[0.00031205639243125916, 0.0003899986913893372, 0.0016532548470422626, 0.0003059555892832577, 0.0046690888702869415, 0.9907324314117432, 0.0019370969384908676]"
1486,5,5,"[0.00170950498431921, 0.0021620700135827065, 0.019561396911740303, 0.0009978612652048469, 0.03528536111116409, 0.9379932880401611, 0.0022904977668076754]"
1487,1,5,"[0.03931858763098717, 0.09336257725954056, 0.1983254998922348, 0.009518676437437534, 0.07454109191894531, 0.5750499367713928, 0.009883600287139416]"
1488,5,5,"[0.004434961825609207, 0.003191546769812703, 0.07572423666715622, 0.0022390924859791994, 0.19187574088573456, 0.719036877155304, 0.003497554687783122]"
1489,2,5,"[0.008722714148461819, 0.008579226210713387, 0.1306924968957901, 0.0032287188805639744, 0.20137467980384827, 0.6433122158050537, 0.004089862573891878]"
1490,5,5,"[0.0013364749029278755, 0.001504198182374239, 0.0007988351862877607, 0.0022009077947586775, 0.0015059530269354582, 0.9708046913146973, 0.021848879754543304]"
1491,5,5,"[0.0003341744013596326, 0.0004668401670642197, 0.00068052695132792, 0.00041308891377411783, 0.0017209872603416443, 0.9925203323364258, 0.0038640983402729034]"
1492,2,5,"[0.008625702001154423, 0.0067673115991055965, 0.13882148265838623, 0.003415191313251853, 0.2595333158969879, 0.5785585045814514, 0.004278557375073433]"
1493,5,5,"[0.0002835819323081523, 0.00033236428862437606, 0.0016313568921759725, 0.0002831500896718353, 0.005179842468351126, 0.9904701709747314, 0.0018195135053247213]"
1494,5,5,"[0.00686813285574317, 0.009716521017253399, 0.08606784790754318, 0.002327458932995796, 0.10633482038974762, 0.7850509881973267, 0.0036342646926641464]"
1495,1,1,"[0.19471105933189392, 0.44062235951423645, 0.1305808573961258, 0.05292478948831558, 0.018477044999599457, 0.11795264482498169, 0.0447312667965889]"
1496,5,5,"[0.001453394303098321, 0.000700778909958899, 0.021747492253780365, 0.00145115761552006, 0.08975204825401306, 0.8816909790039062, 0.00320420297794044]"
1497,4,5,"[0.007857652381062508, 0.006815664004534483, 0.12505364418029785, 0.0032386011444032192, 0.20793265104293823, 0.645078182220459, 0.0040236543864011765]"
1498,0,2,"[0.19259288907051086, 0.24858126044273376, 0.35115697979927063, 0.045546166598796844, 0.07305039465427399, 0.0663820132613182, 0.02269032411277294]"
1499,5,5,"[0.0017774520674720407, 0.002487342106178403, 0.002481249626725912, 0.002117761177942157, 0.0031226477585732937, 0.977073073387146, 0.010940445587038994]"
1500,5,5,"[0.007225433364510536, 0.0065683480352163315, 0.11192263662815094, 0.002822501352056861, 0.20280808210372925, 0.6647193431854248, 0.003933731000870466]"
1501,5,5,"[0.008423659019172192, 0.0067495559342205524, 0.13675320148468018, 0.0035384674556553364, 0.23905664682388306, 0.6013152003288269, 0.004163313657045364]"
1502,5,5,"[0.0052347430028021336, 0.0016089434502646327, 0.08404315263032913, 0.0040428065694868565, 0.4030120074748993, 0.49621471762657166, 0.005843593738973141]"
1503,5,5,"[0.013859542086720467, 0.012873544357717037, 0.12947934865951538, 0.0070718382485210896, 0.13263052701950073, 0.696514904499054, 0.007570354733616114]"
1504,5,5,"[0.0002605759655125439, 0.00024359494273085147, 0.0010183424456045032, 0.00035277314600534737, 0.0037197659257799387, 0.9916775226593018, 0.0027273863088339567]"
1505,5,5,"[0.0004486088873818517, 0.000564162211958319, 0.0033601548057049513, 0.00036469416227191687, 0.008579575456678867, 0.9849284291267395, 0.0017544019501656294]"
1506,5,5,"[0.008195274509489536, 0.005825717002153397, 0.13764916360378265, 0.003579521318897605, 0.2697260081768036, 0.5707798600196838, 0.004244453273713589]"
1507,1,5,"[0.008095631375908852, 0.004794868174940348, 0.13724346458911896, 0.003834555624052882, 0.2936415672302246, 0.5477201342582703, 0.004669737070798874]"
1508,5,5,"[0.00825660303235054, 0.00614134781062603, 0.13461185991764069, 0.0033596798311918974, 0.2686346471309662, 0.5747008919715881, 0.004294963553547859]"
1509,5,1,"[0.15282805263996124, 0.4108060896396637, 0.10034690797328949, 0.044611528515815735, 0.015377896837890148, 0.22550275921821594, 0.050526734441518784]"
1510,5,5,"[0.005811492912471294, 0.004550148732960224, 0.09515807032585144, 0.0025867901276797056, 0.21059872210025787, 0.6775093674659729, 0.0037853990215808153]"
1511,5,5,"[0.00038235195097513497, 0.0005941785057075322, 0.001738514518365264, 0.0003309205931145698, 0.003838244592770934, 0.9910440444946289, 0.0020717913284897804]"
1512,5,5,"[0.0012249520514160395, 0.002740339608862996, 0.001938221394084394, 0.0010635795770213008, 0.002096202690154314, 0.9847776889801025, 0.006158987991511822]"
1513,5,5,"[0.0003368788748048246, 0.0003478454891592264, 0.0005712477141059935, 0.0005346909747458994, 0.001811503549106419, 0.9909304976463318, 0.0054673198610544205]"
1514,5,5,"[0.0003257512580603361, 0.000452541746199131, 0.001409416669048369, 0.0003140254120808095, 0.0035493166651576757, 0.9917927384376526, 0.0021561812609434128]"
1515,5,5,"[0.0003786070737987757, 0.0004507026169449091, 0.0024969656951725483, 0.00035040147486142814, 0.0068726008757948875, 0.9876067042350769, 0.0018440182320773602]"
1516,4,2,"[0.09488137066364288, 0.17494013905525208, 0.342806875705719, 0.021319756284356117, 0.0947355106472969, 0.25610458850860596, 0.015211719088256359]"
1517,5,5,"[0.0005418452783487737, 0.0005825643893331289, 0.005669707898050547, 0.0004119962686672807, 0.017626384273171425, 0.9735198020935059, 0.0016476534074172378]"
1518,5,5,"[0.08829653263092041, 0.2166225016117096, 0.024091849103569984, 0.049235813319683075, 0.005663013085722923, 0.4953838884830475, 0.12070640921592712]"
1519,5,5,"[0.004313498269766569, 0.005632803775370121, 0.056995972990989685, 0.0016726930625736713, 0.08896605670452118, 0.8393661975860596, 0.003052789019420743]"
1520,2,5,"[0.011603089049458504, 0.019563155248761177, 0.12105365842580795, 0.0034036911092698574, 0.10280412435531616, 0.7369712591171265, 0.0046010613441467285]"
1521,5,5,"[0.0006651462754234672, 0.0004685743188019842, 0.0007254739757627249, 0.001385582727380097, 0.002441778779029846, 0.9807044863700867, 0.01360892504453659]"
1522,5,5,"[0.0012520563323050737, 0.0026335716247558594, 0.0017398679628968239, 0.0011890071909874678, 0.001951967948116362, 0.984091579914093, 0.007141997572034597]"
1523,4,5,"[0.007367790676653385, 0.006197530310600996, 0.11535466462373734, 0.0029968442395329475, 0.22478646039962769, 0.6392377614974976, 0.004058954771608114]"
1524,5,5,"[0.009067605249583721, 0.007730703800916672, 0.1427658349275589, 0.003396051237359643, 0.23894500732421875, 0.593816339969635, 0.0042784628458321095]"
1525,5,5,"[0.0005577757256105542, 0.0002538058324716985, 0.0026332801207900047, 0.0011430191807448864, 0.013036937452852726, 0.9771230220794678, 0.005252100061625242]"
1526,5,5,"[0.0028499914333224297, 0.0034603264648467302, 0.03667519986629486, 0.0013627293519675732, 0.058863792568445206, 0.8940540552139282, 0.002733900910243392]"
1527,2,5,"[0.01218274887651205, 0.007032644934952259, 0.19585184752941132, 0.005011952016502619, 0.37995535135269165, 0.3948535919189453, 0.0051117935217916965]"
1528,5,5,"[0.00045288586989045143, 0.0004727758059743792, 0.0009340477990917861, 0.0006205589743331075, 0.002448751823976636, 0.9896622896194458, 0.005408726166933775]"
1529,5,1,"[0.11531693488359451, 0.26918622851371765, 0.2593716084957123, 0.025461511686444283, 0.054101165384054184, 0.2561456859111786, 0.020416829735040665]"
1530,5,5,"[0.00038671831134706736, 0.00048216900904662907, 0.0005363303935155272, 0.0005705158691853285, 0.001473836018703878, 0.9905650615692139, 0.005985476076602936]"
1531,4,2,"[0.12227723002433777, 0.0991508886218071, 0.4660187065601349, 0.03874992951750755, 0.1783442497253418, 0.08024138957262039, 0.015217631123960018]"
1532,6,0,"[0.2760230004787445, 0.15115225315093994, 0.09243179857730865, 0.21890854835510254, 0.030996834859251976, 0.06466221809387207, 0.16582535207271576]"
1533,5,5,"[0.06952547281980515, 0.16667596995830536, 0.04249674454331398, 0.033694859594106674, 0.010746658779680729, 0.6114042401313782, 0.06545604765415192]"
1534,5,5,"[0.00047434127191081643, 0.00026231774245388806, 0.0022939799819141626, 0.0007222036947496235, 0.01023201271891594, 0.9816094040870667, 0.004405710380524397]"
1535,2,5,"[0.009729859419167042, 0.00899872649461031, 0.14765550196170807, 0.0036310218274593353, 0.21439111232757568, 0.6112644672393799, 0.004329304210841656]"
1536,5,5,"[0.0004606432339642197, 0.00038138675154186785, 0.0038427887484431267, 0.0004566508869174868, 0.013181159272789955, 0.979500949382782, 0.0021763737313449383]"
1537,4,4,"[0.011315137147903442, 0.005953051615506411, 0.18213216960430145, 0.004952235613018274, 0.41000327467918396, 0.3804953694343567, 0.0051487344317138195]"
1538,5,5,"[0.00039171503158286214, 0.0003718413645401597, 0.002902909182012081, 0.0003866216284222901, 0.009360942989587784, 0.9845753908157349, 0.002010642783716321]"
1539,6,4,"[0.017351463437080383, 0.00727918092161417, 0.2464526742696762, 0.007882754318416119, 0.4698660969734192, 0.2447582483291626, 0.0064095500856637955]"
1540,5,5,"[0.0006007876945659518, 0.0007060148054733872, 0.006045347545295954, 0.00043671211460605264, 0.016176430508494377, 0.9743608832359314, 0.0016738900449126959]"
1541,5,5,"[0.0044747525826096535, 0.006248038727790117, 0.04915250465273857, 0.002067317720502615, 0.059972133487463, 0.8747174143791199, 0.00336791155859828]"
1542,5,5,"[0.003281872719526291, 0.0017469509039074183, 0.05483110249042511, 0.001997060375288129, 0.2086273431777954, 0.7256596088409424, 0.0038560573011636734]"
1543,5,5,"[0.015431808307766914, 0.05232386663556099, 0.06017298623919487, 0.0038449277635663748, 0.02448529750108719, 0.8362334370613098, 0.007507641334086657]"
1544,4,4,"[0.009799025021493435, 0.002318605314940214, 0.14052586257457733, 0.007944628596305847, 0.5445089936256409, 0.2873164415359497, 0.007586429826915264]"
1545,5,5,"[0.014710982330143452, 0.017686180770397186, 0.1881648600101471, 0.00434591481462121, 0.1971830576658249, 0.5729981660842896, 0.0049108536913990974]"
1546,5,5,"[0.007241507060825825, 0.00364439538680017, 0.12300940603017807, 0.0037652698811143637, 0.35518038272857666, 0.5024333000183105, 0.004725680220872164]"
1547,4,5,"[0.02825365774333477, 0.031311579048633575, 0.3116857409477234, 0.007772176060825586, 0.24652723968029022, 0.36820289492607117, 0.0062467376701533794]"
1548,5,5,"[0.09791295975446701, 0.3379122018814087, 0.09433058649301529, 0.025303728878498077, 0.016120821237564087, 0.39376965165138245, 0.0346500501036644]"
1549,5,5,"[0.005286321043968201, 0.0027054762467741966, 0.0949629545211792, 0.003246774198487401, 0.283584326505661, 0.6060681939125061, 0.0041459230706095695]"
1550,5,5,"[0.0025926195085048676, 0.005202434025704861, 0.002321183681488037, 0.002370458794757724, 0.0020282201003283262, 0.9706982374191284, 0.014786798506975174]"
1551,5,5,"[0.004900130443274975, 0.0034192379098385572, 0.08212502300739288, 0.0024592182599008083, 0.21334511041641235, 0.6900298595428467, 0.0037214853800833225]"
1552,1,2,"[0.11244770884513855, 0.17276793718338013, 0.36322924494743347, 0.02840716950595379, 0.10087105631828308, 0.2043822705745697, 0.017894573509693146]"
1553,5,5,"[0.0016063576331362128, 0.002380732214078307, 0.0009038274292834103, 0.002284619025886059, 0.0013235165970399976, 0.9709668755531311, 0.020534144714474678]"
1554,5,2,"[0.1335214227437973, 0.2756834924221039, 0.30038800835609436, 0.029164502397179604, 0.06141996011137962, 0.18007023632526398, 0.019752373918890953]"
1555,5,5,"[0.00204991502687335, 0.003324297023937106, 0.015468170866370201, 0.0011579468846321106, 0.019158827140927315, 0.9559159874916077, 0.0029248245991766453]"
1556,5,5,"[0.005783969536423683, 0.004629911854863167, 0.09640723466873169, 0.002692574867978692, 0.1902063637971878, 0.6966061592102051, 0.0036737702321261168]"
1557,5,5,"[0.00034599556238390505, 0.0004608615126926452, 0.0020520889665931463, 0.00031158688943833113, 0.005505586974322796, 0.9895428419113159, 0.0017810724675655365]"
1558,2,5,"[0.012132091447710991, 0.009366907179355621, 0.18773089349269867, 0.004475632682442665, 0.3052978217601776, 0.4762659966945648, 0.004730601329356432]"
1559,5,5,"[0.011325396597385406, 0.006479449570178986, 0.18662478029727936, 0.004955772310495377, 0.37418922781944275, 0.41149812936782837, 0.004927242640405893]"
1560,0,5,"[0.0009212496806867421, 0.0007621562690474093, 0.012654935009777546, 0.0007009306573309004, 0.04037042707204819, 0.9425826668739319, 0.002007639268413186]"
1561,1,2,"[0.06792590767145157, 0.09976626932621002, 0.39247259497642517, 0.01642695814371109, 0.15402254462242126, 0.2588330805301666, 0.010552676394581795]"
1562,5,5,"[0.00038909411523491144, 0.00029559212271124125, 0.003926913253962994, 0.0003985174698755145, 0.016881728544831276, 0.9762786626815796, 0.0018295275513082743]"
1563,4,2,"[0.051304638385772705, 0.05227797478437424, 0.34302809834480286, 0.016871890053153038, 0.19211779534816742, 0.3324277400970459, 0.011971825733780861]"
1564,5,5,"[0.00037911790423095226, 0.0006080062012188137, 0.001203286461532116, 0.0003758440143428743, 0.0025714028161019087, 0.9922239780426025, 0.0026383395306766033]"
1565,5,5,"[0.004267831798642874, 0.0031075698789209127, 0.07379566878080368, 0.0021915463730692863, 0.17842227220535278, 0.7348154187202454, 0.003399655921384692]"
1566,5,5,"[0.024945661425590515, 0.015347408130764961, 0.02248283289372921, 0.03472417965531349, 0.02283666841685772, 0.7957481145858765, 0.08391514420509338]"
1567,5,5,"[0.0012487084604799747, 0.0018986721988767385, 0.011743969283998013, 0.000706468999851495, 0.01954331435263157, 0.962785005569458, 0.002073858864605427]"
1568,5,5,"[0.001007437240332365, 0.0017001208616420627, 0.0070561859756708145, 0.0006272165337577462, 0.010808171704411507, 0.9766088128089905, 0.0021920986473560333]"
1569,5,5,"[0.000497306464239955, 0.0007904965314082801, 0.0006465521873906255, 0.0006066765054129064, 0.001318637398071587, 0.9901040196418762, 0.006036390550434589]"
1570,5,5,"[0.0002900797699112445, 0.0003732273471541703, 0.0008888176525942981, 0.000342559622367844, 0.0024636494927108288, 0.9928556084632874, 0.0027861883863806725]"
1571,5,5,"[0.0002745979290921241, 0.00034409004729241133, 0.0006791769992560148, 0.0003559788747224957, 0.0020447128918021917, 0.9930437803268433, 0.00325765204615891]"
1572,5,5,"[0.0003643992531578988, 0.0004271476645953953, 0.0028476049192249775, 0.00030806681024841964, 0.008751343004405499, 0.9856770038604736, 0.0016244674334302545]"
1573,5,5,"[0.006559791509062052, 0.0037784273736178875, 0.11335568875074387, 0.0032755648717284203, 0.3017405867576599, 0.566972017288208, 0.004317993298172951]"
1574,4,5,"[0.011469810269773006, 0.007158710155636072, 0.18625377118587494, 0.00468047522008419, 0.34915590286254883, 0.43637171387672424, 0.004909598268568516]"
1575,5,5,"[0.0068279048427939415, 0.005377110093832016, 0.11202700436115265, 0.0029616542160511017, 0.2275715470314026, 0.6413018703460693, 0.003932931460440159]"
1576,5,5,"[0.0003269324079155922, 0.000435194990132004, 0.0019213674822822213, 0.00029277231078594923, 0.005333402659744024, 0.9899351000785828, 0.0017551560886204243]"
1577,5,5,"[0.00561906723305583, 0.013425751589238644, 0.010592983104288578, 0.0033542250748723745, 0.0062622008845210075, 0.9503130316734314, 0.010432797484099865]"
1578,2,5,"[0.005829793866723776, 0.0026157188694924116, 0.08998209238052368, 0.0041745612397789955, 0.2421836107969284, 0.649709939956665, 0.005504317581653595]"
1579,4,5,"[0.008843055926263332, 0.004693910013884306, 0.1511802077293396, 0.004305070266127586, 0.3672836422920227, 0.45896077156066895, 0.004733414854854345]"
1580,5,5,"[0.0003290415625087917, 0.00036917984834872186, 0.0006871281075291336, 0.0004655864031519741, 0.0019935057498514652, 0.9917957186698914, 0.004359834361821413]"
1581,2,2,"[0.06381309032440186, 0.06733997911214828, 0.4293380081653595, 0.018062856048345566, 0.2114117294549942, 0.20016181468963623, 0.009872484020888805]"
1582,5,5,"[0.0022208988666534424, 0.0013133673928678036, 0.0383535660803318, 0.0014988674083724618, 0.14026975631713867, 0.8133219480514526, 0.0030216844752430916]"
1583,5,5,"[0.0060153319500386715, 0.00587143050506711, 0.09065789729356766, 0.002412459347397089, 0.16744033992290497, 0.7239453196525574, 0.0036572657991200686]"
1584,4,5,"[0.0513220950961113, 0.0870697870850563, 0.3309766948223114, 0.012063915841281414, 0.14052388072013855, 0.3687346279621124, 0.00930892676115036]"
1585,4,5,"[0.004406367894262075, 0.00467532966285944, 0.06624419242143631, 0.001864846795797348, 0.11601398140192032, 0.8036613464355469, 0.0031339938286691904]"
1586,5,5,"[0.0007556780474260449, 0.0007265836466103792, 0.0005636303103528917, 0.001457412727177143, 0.001549815176986158, 0.9793559908866882, 0.015590883791446686]"
1587,4,5,"[0.006966218817979097, 0.004195957910269499, 0.11480177938938141, 0.0032923505641520023, 0.3026309013366699, 0.5636237263679504, 0.004489080980420113]"
1588,2,5,"[0.006485548801720142, 0.0022197302896529436, 0.1091705933213234, 0.004316266626119614, 0.41853222250938416, 0.4537208378314972, 0.005554808769375086]"
1589,4,4,"[0.0080722039565444, 0.0031467811204493046, 0.13156338036060333, 0.004561085253953934, 0.43815577030181885, 0.40897610783576965, 0.005524685140699148]"
1590,5,5,"[0.04023825004696846, 0.14355282485485077, 0.10581105947494507, 0.009202699176967144, 0.0285976342856884, 0.6590471863746643, 0.013550279662013054]"
1591,5,5,"[0.0014119351981207728, 0.0010000602342188358, 0.022270267829298973, 0.00104360724799335, 0.07354462891817093, 0.8983370065689087, 0.002392594702541828]"
1592,5,5,"[0.0006852553924545646, 0.0008164147147908807, 0.0073100668378174305, 0.00045921490527689457, 0.019856683909893036, 0.9691776633262634, 0.0016947346739470959]"
1593,4,5,"[0.009215896017849445, 0.004392116330564022, 0.14826412498950958, 0.00438435934484005, 0.4080961048603058, 0.4203423261642456, 0.005305042490363121]"
1594,5,5,"[0.0002959092380478978, 0.0003568454703781754, 0.0017139840638265014, 0.0002863953122869134, 0.005220700521022081, 0.990312933921814, 0.0018132065888494253]"
1595,5,2,"[0.10620713979005814, 0.1192898079752922, 0.4348437488079071, 0.029292626306414604, 0.1504579335451126, 0.1450011432170868, 0.014907621778547764]"
1596,5,5,"[0.07670870423316956, 0.2734869718551636, 0.1240377277135849, 0.01737171970307827, 0.024363454431295395, 0.4618898034095764, 0.02214161865413189]"
1597,4,5,"[0.005065311212092638, 0.0037402694579213858, 0.08450853079557419, 0.002463556593284011, 0.20479823648929596, 0.6957627534866333, 0.0036614779382944107]"
1598,1,2,"[0.20482532680034637, 0.24932579696178436, 0.31697484850883484, 0.0562036894261837, 0.06715012341737747, 0.07620417326688766, 0.029316049069166183]"
1599,2,5,"[0.013067802414298058, 0.009982701390981674, 0.2009650468826294, 0.0047590360045433044, 0.31106287240982056, 0.45531752705574036, 0.004845078103244305]"
1600,5,5,"[0.02144600823521614, 0.02706148475408554, 0.23676089942455292, 0.006270951125770807, 0.19001339375972748, 0.512528121471405, 0.005919207818806171]"
1601,5,5,"[0.0003429507778491825, 0.00047560929669998586, 0.0009953305125236511, 0.00039958927663974464, 0.002432058332487941, 0.9923990368843079, 0.002955398987978697]"
1602,5,5,"[0.007114918436855078, 0.0035960974637418985, 0.1251000314950943, 0.0038322685286402702, 0.3442254364490509, 0.5115838050842285, 0.0045474739745259285]"
