Images,True Labels,Predictions,Predicted Probabilities
1566,5,5,"[0.0009585447842255235, 0.0006045547197572887, 0.003592082764953375, 0.0013532727025449276, 0.0028802095912396908, 0.9881442189216614, 0.002467259531840682]"
1567,5,5,"[0.0004309291543904692, 0.0005591076915152371, 0.0043046423234045506, 0.0003382371214684099, 0.0021133150439709425, 0.9919958114624023, 0.0002580555737949908]"
1568,5,5,"[0.001234328025020659, 0.0016602174146100879, 0.005682041402906179, 0.0011614052345976233, 0.0012622261419892311, 0.9885662198066711, 0.0004336186684668064]"
1569,5,5,"[0.0006367212045006454, 0.0010803686454892159, 0.0016872520791366696, 0.0010754670947790146, 0.0006779879331588745, 0.9935624599456787, 0.0012797018280252814]"
1570,5,5,"[0.0003392744984012097, 0.0003813723742496222, 0.001064574345946312, 0.0003590138512663543, 0.002166284015402198, 0.9939315319061279, 0.0017579555278643966]"
1571,5,5,"[0.00026482276734896004, 0.00031163747189566493, 0.0023022193927317858, 0.00019586936105042696, 0.009672463871538639, 0.9856749176979065, 0.0015781185356900096]"
1572,5,5,"[0.0005145730683580041, 0.0006842804723419249, 0.005705331917852163, 0.00026834450545720756, 0.018372084945440292, 0.9732003211975098, 0.0012551455292850733]"
1573,5,5,"[0.00988336093723774, 0.009768211282789707, 0.06528747081756592, 0.0027316014748066664, 0.2693241536617279, 0.6329324245452881, 0.01007278636097908]"
1574,4,5,"[0.0122703667730093, 0.013727542012929916, 0.04591105505824089, 0.0034981865901499987, 0.39005500078201294, 0.5032335519790649, 0.0313042551279068]"
1575,5,5,"[0.004653810523450375, 0.006828483194112778, 0.039409343153238297, 0.0014421041123569012, 0.2152327597141266, 0.7239829301834106, 0.008450538851320744]"
1576,5,5,"[0.0003810291818808764, 0.0003364320145919919, 0.0037326551973819733, 0.00027442892314866185, 0.005160708446055651, 0.9895293116569519, 0.0005854913033545017]"
1577,5,5,"[0.008976456709206104, 0.010160014033317566, 0.02687247470021248, 0.007445970084518194, 0.0027777841314673424, 0.9427224397659302, 0.0010449150577187538]"
1578,2,5,"[0.033777233213186264, 0.01119397021830082, 0.35218843817710876, 0.012315202504396439, 0.13941018283367157, 0.4480670988559723, 0.003047877224162221]"
1579,4,5,"[0.007799781393259764, 0.014115581288933754, 0.11590985953807831, 0.002199020469561219, 0.15036480128765106, 0.7072193026542664, 0.0023917080834507942]"
1580,5,5,"[0.00017826860130298883, 0.00019367231288924813, 0.0022619073279201984, 0.00016339420108124614, 0.004221044480800629, 0.9923884272575378, 0.000593317614402622]"
1581,2,2,"[0.13982127606868744, 0.1512768417596817, 0.4992386996746063, 0.03791797533631325, 0.07830525189638138, 0.08994236588478088, 0.0034975572489202023]"
1582,5,5,"[0.00189919862896204, 0.0026942952536046505, 0.009412125684320927, 0.000795320316683501, 0.06752284616231918, 0.9094523191452026, 0.008223875425755978]"
1583,5,5,"[0.002767300233244896, 0.004757304675877094, 0.03297799080610275, 0.0009275126503780484, 0.12783704698085785, 0.826759934425354, 0.003972940146923065]"
1584,4,5,"[0.010016060434281826, 0.02443467080593109, 0.13212597370147705, 0.0029966821894049644, 0.09950149804353714, 0.7289584875106812, 0.001966609852388501]"
1585,4,5,"[0.010109015740454197, 0.020779341459274292, 0.045725803822278976, 0.0031698138918727636, 0.0704226940870285, 0.844747006893158, 0.005046273581683636]"
1586,5,5,"[0.004143056459724903, 0.00947131309658289, 0.00115104706492275, 0.005362408235669136, 0.00521995360031724, 0.8779202699661255, 0.09673202037811279]"
1587,4,5,"[0.0068806675262749195, 0.010498701594769955, 0.07689239084720612, 0.0018977605504915118, 0.3101613521575928, 0.5865366458892822, 0.007132505066692829]"
1588,2,5,"[0.007449745200574398, 0.005436813924461603, 0.17819282412528992, 0.0020605039317160845, 0.3700534999370575, 0.4338001012802124, 0.0030064478050917387]"
1589,4,5,"[0.004662903491407633, 0.006674537900835276, 0.03675726428627968, 0.001467707334086299, 0.25134310126304626, 0.6879255771636963, 0.01116886641830206]"
1590,5,5,"[0.01792476885020733, 0.10488242655992508, 0.0612386092543602, 0.010070647113025188, 0.011763335205614567, 0.7912517189979553, 0.002868490759283304]"
1591,5,5,"[0.009906762279570103, 0.012892389670014381, 0.04856904596090317, 0.0028477595187723637, 0.1794586032629013, 0.7360073328018188, 0.01031818613409996]"
1592,5,5,"[0.00031120722997002304, 0.0004197198722977191, 0.002848026342689991, 0.00020138609397690743, 0.007740623317658901, 0.9875504374504089, 0.0009285926935262978]"
1593,4,5,"[0.006823691539466381, 0.006860201247036457, 0.09522519260644913, 0.0018548007356002927, 0.4366038739681244, 0.4454399049282074, 0.0071922894567251205]"
1594,5,5,"[0.00034075070288963616, 0.0003401842841412872, 0.0019241924164816737, 0.0002682889171410352, 0.005036658141762018, 0.9907615780830383, 0.0013283563312143087]"
1595,5,2,"[0.15103155374526978, 0.1511339396238327, 0.46001842617988586, 0.03617515042424202, 0.12344522029161453, 0.07265584915876389, 0.0055398340336978436]"
1596,5,1,"[0.14222973585128784, 0.5013361573219299, 0.08845911175012589, 0.06729375571012497, 0.014396543614566326, 0.1725616157054901, 0.013723097741603851]"
1597,4,5,"[0.0036689694970846176, 0.006149226799607277, 0.03383130952715874, 0.0011870054295286536, 0.159373939037323, 0.7895635962486267, 0.006225878838449717]"
1598,1,2,"[0.17694950103759766, 0.12993550300598145, 0.4124361574649811, 0.044086359441280365, 0.13295267522335052, 0.09542006999254227, 0.008219774812459946]"
1599,2,5,"[0.014591227285563946, 0.01645127683877945, 0.255924791097641, 0.0038967181462794542, 0.15948157012462616, 0.5480557680130005, 0.0015986091457307339]"
1600,5,5,"[0.007245874032378197, 0.014849967323243618, 0.07365572452545166, 0.002080256352201104, 0.16963358223438263, 0.7279396653175354, 0.004594943020492792]"
1601,5,5,"[0.0002696847659535706, 0.0003454760881140828, 0.0012409650953486562, 0.000273686193395406, 0.0016118523199111223, 0.9954699277877808, 0.0007884749211370945]"
1602,5,5,"[0.003721608081832528, 0.003169227624312043, 0.07714226841926575, 0.0011833342723548412, 0.18263666331768036, 0.7298019528388977, 0.0023449368309229612]"
1603,5,5,"[0.0008535034139640629, 0.0012070185039192438, 0.009301098994910717, 0.0003975766303483397, 0.015275979414582253, 0.9721498489379883, 0.0008149784407578409]"
1604,5,5,"[0.006371096707880497, 0.017451971769332886, 0.03398808464407921, 0.002093988936394453, 0.10128383338451385, 0.8312564492225647, 0.007554623764008284]"
1605,5,5,"[0.00016263575525954366, 0.00022246003209147602, 0.0016879502218216658, 0.00016439115279354155, 0.001966977259144187, 0.9953945279121399, 0.0004011034034192562]"
1606,5,5,"[0.0037604677490890026, 0.005151698365807533, 0.034000977873802185, 0.0012328524608165026, 0.0774514451622963, 0.8756004571914673, 0.0028020949102938175]"
1607,1,5,"[0.009342116303741932, 0.014478441327810287, 0.17799429595470428, 0.0024587870575487614, 0.23822012543678284, 0.5550116896629333, 0.0024945223703980446]"
1608,5,5,"[0.002261882182210684, 0.0054767862893640995, 0.0024216873571276665, 0.002049732720479369, 0.0014906399883329868, 0.9834167957305908, 0.0028826305642724037]"
1609,2,5,"[0.02505800873041153, 0.05029011145234108, 0.027857979759573936, 0.00830762181431055, 0.12379337847232819, 0.7158947587013245, 0.0487980954349041]"
1610,2,2,"[0.04620034620165825, 0.04444232955574989, 0.40653467178344727, 0.010190319269895554, 0.2735481262207031, 0.2151530534029007, 0.003931133542209864]"
1611,5,5,"[0.004965233616530895, 0.007588816341012716, 0.05417576804757118, 0.0014741267077624798, 0.21187859773635864, 0.7142174243927002, 0.005699991248548031]"
1612,5,5,"[0.005435509141534567, 0.00798708014190197, 0.022551530972123146, 0.0018725227564573288, 0.2478661686182022, 0.6871632933616638, 0.02712392620742321]"
1613,5,5,"[0.0007964393007569015, 0.0008515333756804466, 0.006826281547546387, 0.0003991644480265677, 0.014867777936160564, 0.9751178026199341, 0.0011410292936488986]"
1614,5,5,"[0.005432985257357359, 0.004368462134152651, 0.03191351518034935, 0.0029733655974268913, 0.007873215712606907, 0.9466925859451294, 0.0007457996835000813]"
1615,4,1,"[0.2729652523994446, 0.2909030020236969, 0.04397467151284218, 0.10191080719232559, 0.05727861821651459, 0.07742419093847275, 0.15554343163967133]"
1616,5,5,"[0.01159967202693224, 0.019599804654717445, 0.16203956305980682, 0.0030108713544905186, 0.21866752207279205, 0.5819113850593567, 0.003171204123646021]"
1617,5,5,"[0.029818136245012283, 0.0683165043592453, 0.34069132804870605, 0.009225969202816486, 0.07192007452249527, 0.4785751700401306, 0.0014527988387271762]"
1618,5,5,"[0.000822823029011488, 0.0007750064833089709, 0.0015415953239426017, 0.0012653539888560772, 0.0015366605948656797, 0.9904948472976685, 0.0035636955872178078]"
1619,5,5,"[0.002540902467444539, 0.0029633583035320044, 0.00251872930675745, 0.0017225141637027264, 0.00743393087759614, 0.9728178977966309, 0.01000267919152975]"
1620,5,5,"[0.004888101015239954, 0.003671084064990282, 0.094973623752594, 0.0014985809102654457, 0.22393342852592468, 0.6682248711585999, 0.002810300327837467]"
1621,5,5,"[0.000615628610830754, 0.0006489718216471374, 0.00406236294656992, 0.00035377367748878896, 0.023612065240740776, 0.9673125743865967, 0.0033946135081350803]"
1622,5,5,"[0.000560956250410527, 0.0005602741148322821, 0.0029886970296502113, 0.00035165666486136615, 0.01130415964871645, 0.9819974303245544, 0.0022368303034454584]"
1623,5,4,"[0.011325421743094921, 0.007140543311834335, 0.21269913017749786, 0.0029189076740294695, 0.4593575894832611, 0.3024185001850128, 0.004139984026551247]"
1624,1,1,"[0.2969972789287567, 0.38653746247291565, 0.09805326163768768, 0.10534539818763733, 0.03134683519601822, 0.05028272047638893, 0.03143709525465965]"
1625,5,5,"[0.0019249607576057315, 0.0011466426076367497, 0.059229250997304916, 0.0008235240238718688, 0.09159733355045319, 0.8441354632377625, 0.0011427415302023292]"
1626,4,5,"[0.00795752089470625, 0.0069656954146921635, 0.11329534649848938, 0.002187239471822977, 0.24527284502983093, 0.6207088828086853, 0.0036124710459262133]"
1627,5,5,"[0.00017393352754879743, 0.00020831910660490394, 0.0017895323690026999, 0.00016605196287855506, 0.0028096919413655996, 0.9943227767944336, 0.000529775395989418]"
1628,5,5,"[0.005973504856228828, 0.007570459507405758, 0.040495529770851135, 0.0018126699142158031, 0.2757588028907776, 0.6552196145057678, 0.013169369660317898]"
1629,2,5,"[0.01565360277891159, 0.007238057442009449, 0.16977517306804657, 0.007413187529891729, 0.0343715064227581, 0.7644183039665222, 0.001130221295170486]"
1630,0,5,"[0.08926160633563995, 0.2931191623210907, 0.09921053797006607, 0.03719194978475571, 0.023082764819264412, 0.4480789601802826, 0.010055020451545715]"
1631,5,5,"[0.0013849267270416021, 0.0025007005315274, 0.0013066645478829741, 0.002284381538629532, 0.0008411071030423045, 0.9867894053459167, 0.004892920609563589]"
1632,5,5,"[0.0003736270882654935, 0.0004362024483270943, 0.002087210537865758, 0.0005528442561626434, 0.0010381084866821766, 0.9948346614837646, 0.000677325704600662]"
1633,5,5,"[0.002644251100718975, 0.0027460509445518255, 0.014253541827201843, 0.0026002905797213316, 0.0018189667025581002, 0.9754379391670227, 0.0004989478620700538]"
1634,5,5,"[0.001374587183818221, 0.0010815755231305957, 0.025958815589547157, 0.0005729550030082464, 0.05727171152830124, 0.9124572277069092, 0.001283165067434311]"
1635,5,5,"[0.01006629690527916, 0.03073020465672016, 0.07970276474952698, 0.0031082984060049057, 0.10067526251077652, 0.771681010723114, 0.00403612433001399]"
1636,6,1,"[0.2966404855251312, 0.3342006206512451, 0.05069759488105774, 0.0960007980465889, 0.0721043199300766, 0.009333720430731773, 0.14102250337600708]"
1637,4,5,"[0.005312926135957241, 0.007491684053093195, 0.05202893540263176, 0.0015692297602072358, 0.22325438261032104, 0.7036920189857483, 0.006650760769844055]"
1638,1,1,"[0.28347259759902954, 0.3532238304615021, 0.12259931862354279, 0.0952845960855484, 0.03970534726977348, 0.0784398540854454, 0.027274398133158684]"
1639,5,5,"[0.0008244321215897799, 0.0015480505535379052, 0.001961653120815754, 0.0008169751381501555, 0.0009949078084900975, 0.9929558038711548, 0.0008981595165096223]"
1640,5,5,"[0.0741511806845665, 0.17471186816692352, 0.018182381987571716, 0.03946143761277199, 0.01907455176115036, 0.6020709872245789, 0.07234757393598557]"
1641,2,5,"[0.01493208110332489, 0.02998904138803482, 0.3125106692314148, 0.004263668321073055, 0.12825676798820496, 0.5087878704071045, 0.0012598931789398193]"
1642,5,5,"[0.014232183806598186, 0.020344793796539307, 0.018998825922608376, 0.004998695570975542, 0.13251708447933197, 0.7616277933120728, 0.04728064313530922]"
1643,5,5,"[0.00034583735396154225, 0.00041984126437455416, 0.0013373267138376832, 0.00035537141957320273, 0.001469897571951151, 0.995215892791748, 0.0008559127454645932]"
1644,5,5,"[0.0005617114948108792, 0.000503057730384171, 0.013874698430299759, 0.0003974034043494612, 0.00588790699839592, 0.9785680174827576, 0.00020716479048132896]"
1645,0,5,"[0.014682024717330933, 0.021491071209311485, 0.07126480340957642, 0.004173303488641977, 0.1092829555273056, 0.7733892202377319, 0.0057165720500051975]"
1646,5,5,"[0.0004398642631713301, 0.0002989474160131067, 0.006520573049783707, 0.0003560948825906962, 0.005900885909795761, 0.9860129952430725, 0.00047057901974767447]"
1647,5,5,"[0.003158189821988344, 0.005406274925917387, 0.0041037192568182945, 0.0019091120921075344, 0.005200974643230438, 0.976037859916687, 0.0041838097386062145]"
1648,4,4,"[0.036206770688295364, 0.03657751902937889, 0.18640939891338348, 0.00802988838404417, 0.4016507565975189, 0.3189696669578552, 0.012156049720942974]"
1649,5,5,"[0.002966135274618864, 0.0017461205134168267, 0.009066399186849594, 0.004683192819356918, 0.003528471803292632, 0.9739794135093689, 0.004030292388051748]"
1650,5,5,"[0.0028924793004989624, 0.0038473429158329964, 0.03340395539999008, 0.0009612809517420828, 0.1418982744216919, 0.8126708269119263, 0.004325820133090019]"
1651,4,5,"[0.007598057854920626, 0.008476444520056248, 0.02638944610953331, 0.0025017797015607357, 0.25895991921424866, 0.6664697527885437, 0.029604637995362282]"
1652,5,5,"[0.019213266670703888, 0.028081506490707397, 0.33618953824043274, 0.005412846338003874, 0.11111850291490555, 0.4988013207912445, 0.0011830091243609786]"
1653,5,5,"[0.018544364720582962, 0.05938731133937836, 0.20792630314826965, 0.006794776767492294, 0.04290739446878433, 0.6631714105606079, 0.0012684590183198452]"
1654,5,5,"[0.0004483797529246658, 0.0006167403771542013, 0.0032182931900024414, 0.00032582375570200384, 0.002490053419023752, 0.9924941062927246, 0.0004065195098519325]"
1655,5,5,"[0.005891036242246628, 0.00442786468192935, 0.08183322846889496, 0.0017407608684152365, 0.32417067885398865, 0.5761412978172302, 0.005795173346996307]"
1656,5,5,"[0.0016530269058421254, 0.001958632841706276, 0.032791998237371445, 0.0010243658907711506, 0.005893262103199959, 0.9564824104309082, 0.0001963251706911251]"
1657,5,5,"[0.0006714276969432831, 0.0005661245086230338, 0.005651379004120827, 0.0008311204728670418, 0.0017298365710303187, 0.9900778532028198, 0.0004721397126559168]"
1658,5,5,"[0.00041127295116893947, 0.000460533396108076, 0.0018216967582702637, 0.000304035929730162, 0.00557664642110467, 0.9896429777145386, 0.001782726147212088]"
1659,5,5,"[0.004514909815043211, 0.005159961525350809, 0.05176420509815216, 0.0013708783080801368, 0.18471717834472656, 0.7478773593902588, 0.004595545120537281]"
1660,5,5,"[0.0004027732356917113, 0.0003182391810696572, 0.002148717874661088, 0.0005041254917159677, 0.002186492085456848, 0.9932985901832581, 0.0011410542065277696]"
1661,5,5,"[0.014454941265285015, 0.04787631705403328, 0.13519436120986938, 0.0056964498944580555, 0.029063746333122253, 0.7665104866027832, 0.0012037272099405527]"
1662,4,5,"[0.0719534158706665, 0.13178087770938873, 0.1771324723958969, 0.017672810703516006, 0.1880241185426712, 0.3981407880783081, 0.01529560424387455]"
1663,4,5,"[0.07177471369504929, 0.31429383158683777, 0.19735413789749146, 0.027178814634680748, 0.038255173712968826, 0.3456323444843292, 0.005510987248271704]"
1664,5,5,"[0.0025121213402599096, 0.0020565942395478487, 0.02825450524687767, 0.0016069726552814245, 0.005663620308041573, 0.9595621824264526, 0.00034402275923639536]"
1665,5,5,"[0.00957412924617529, 0.01122651994228363, 0.08683677017688751, 0.002494202461093664, 0.4053719639778137, 0.474338173866272, 0.010158227756619453]"
1666,2,2,"[0.12232539802789688, 0.2996784746646881, 0.32578518986701965, 0.039516981691122055, 0.04493166506290436, 0.1634533852338791, 0.004308907315135002]"
1667,5,2,"[0.1720142364501953, 0.26688170433044434, 0.32390764355659485, 0.046269841492176056, 0.07546906173229218, 0.10802695900201797, 0.007430536672472954]"
1668,5,5,"[0.012061829678714275, 0.029943566769361496, 0.13528862595558167, 0.003582536242902279, 0.09613331407308578, 0.7207704782485962, 0.002219665562734008]"
1669,2,5,"[0.0026015168987214565, 0.0013093448942527175, 0.0798267275094986, 0.0011349697597324848, 0.09987290948629379, 0.8140420317649841, 0.001212425879202783]"
1670,5,5,"[0.0005531290080398321, 0.0009381892159581184, 0.002715748967602849, 0.0003255518968217075, 0.009246076457202435, 0.9842585325241089, 0.0019627618603408337]"
1671,4,5,"[0.010416308417916298, 0.010360857471823692, 0.02684253826737404, 0.003450048854574561, 0.11005668342113495, 0.8233858942985535, 0.015487591736018658]"
1672,5,5,"[0.012364096008241177, 0.020364409312605858, 0.08407407999038696, 0.0033637890592217445, 0.15973885357379913, 0.7144303917884827, 0.00566435931250453]"
1673,5,5,"[0.008484279736876488, 0.011517554521560669, 0.005446402356028557, 0.01213313452899456, 0.0013985757250338793, 0.9530553221702576, 0.007964844815433025]"
1674,5,5,"[0.00026345057995058596, 0.00021734682377427816, 0.003960339818149805, 0.0002447688893880695, 0.004252484533935785, 0.9906116127967834, 0.0004499474016483873]"
1675,4,5,"[0.003954671788960695, 0.007563821040093899, 0.04884285107254982, 0.0012354018399491906, 0.17407011985778809, 0.7597018480300903, 0.004631230607628822]"
1676,5,5,"[0.000917775381822139, 0.000611236086115241, 0.03302280977368355, 0.0007110737496986985, 0.011901482939720154, 0.9525373578071594, 0.0002983142912853509]"
1677,5,5,"[0.0043595959432423115, 0.010684632696211338, 0.05251799896359444, 0.001406217459589243, 0.09850796312093735, 0.8297601342201233, 0.0027634953148663044]"
1678,5,5,"[0.030460650101304054, 0.04097476229071617, 0.015586315654218197, 0.04406268522143364, 0.002332998439669609, 0.8508107662200928, 0.015771720558404922]"
1679,1,1,"[0.2998480200767517, 0.32198503613471985, 0.03244198486208916, 0.12994810938835144, 0.03113926760852337, 0.02702634036540985, 0.1576111912727356]"
1680,5,5,"[0.0013794121332466602, 0.002867217408493161, 0.002858030842617154, 0.0007837837329134345, 0.010376048274338245, 0.9763206839561462, 0.005414824467152357]"
1681,5,5,"[0.0004395890864543617, 0.0007014742586761713, 0.0036541393492370844, 0.00036528115742839873, 0.0015690528089180589, 0.9930073022842407, 0.0002631065435707569]"
1682,5,5,"[0.0025505227968096733, 0.0055544194765388966, 0.001381962443701923, 0.004004603251814842, 0.0010740155121311545, 0.9744908213615417, 0.01094359252601862]"
1683,4,5,"[0.004143014550209045, 0.006052561104297638, 0.05145031586289406, 0.0012712462339550257, 0.1392012983560562, 0.7945918440818787, 0.0032896145712584257]"
1684,5,5,"[0.06761729717254639, 0.28169870376586914, 0.06695844978094101, 0.030982056632637978, 0.01929396204650402, 0.5213741064071655, 0.012075372971594334]"
1685,4,5,"[0.012389084324240685, 0.017598440870642662, 0.2518896460533142, 0.003246613312512636, 0.197618305683136, 0.5154995322227478, 0.0017584273591637611]"
1686,5,5,"[0.011976218782365322, 0.025129495188593864, 0.2131267637014389, 0.0039040599949657917, 0.06313169747591019, 0.6818262338638306, 0.0009055024711415172]"
1687,2,5,"[0.01467899139970541, 0.016100015491247177, 0.3467680513858795, 0.004005501978099346, 0.15984244644641876, 0.45745226740837097, 0.0011526381131261587]"
1688,5,5,"[0.01111470628529787, 0.014504380524158478, 0.2467086762189865, 0.0031085473019629717, 0.14139479398727417, 0.5819517970085144, 0.0012171922717243433]"
1689,5,5,"[0.0002840995730366558, 0.00036922277649864554, 0.004068970680236816, 0.0001787465444067493, 0.009797099977731705, 0.9846238493919373, 0.0006780301337130368]"
1690,5,5,"[0.0012069817166775465, 0.00081479805521667, 0.04637736454606056, 0.000593808013945818, 0.0464295819401741, 0.9040104150772095, 0.0005670791142620146]"
1691,5,5,"[0.00619326950982213, 0.008119480684399605, 0.042558688670396805, 0.0018597944872453809, 0.2991650104522705, 0.6281522512435913, 0.01395157165825367]"
1692,5,5,"[0.00034104249789379537, 0.0003710211021825671, 0.0015299237566068769, 0.00046117071178741753, 0.0011855211341753602, 0.9952343106269836, 0.0008770849672146142]"
1693,5,5,"[0.0004264578747097403, 0.0005547890905290842, 0.003342266194522381, 0.00047047980478964746, 0.0010861890623345971, 0.9938287138938904, 0.00029113798518665135]"
1694,5,5,"[0.0018369575263932347, 0.0007428877288475633, 0.018207905814051628, 0.0020686734933406115, 0.013834713958203793, 0.9607518911361694, 0.002557111671194434]"
1695,5,2,"[0.019899701699614525, 0.022027913480997086, 0.40913042426109314, 0.0048802997916936874, 0.2361021339893341, 0.30628374218940735, 0.001675753272138536]"
1696,5,5,"[0.014479968696832657, 0.02393294684588909, 0.17525260150432587, 0.003608709666877985, 0.25626900792121887, 0.52241051197052, 0.004046265967190266]"
1697,5,5,"[0.0005183019675314426, 0.0009083349141292274, 0.0013826757203787565, 0.0003952403785660863, 0.01042329240590334, 0.9790810942649841, 0.00729115167632699]"
1698,1,5,"[0.04858711361885071, 0.15052281320095062, 0.26885703206062317, 0.019646326079964638, 0.028706122189760208, 0.4817550480365753, 0.0019255403894931078]"
1699,4,5,"[0.002846622373908758, 0.0037846544291824102, 0.03731536865234375, 0.0009394408552907407, 0.11486299335956573, 0.8373405337333679, 0.002910428447648883]"
1700,5,5,"[0.0003518540470395237, 0.0002900704275816679, 0.0044482494704425335, 0.00031610080623067915, 0.003165086731314659, 0.9910668730735779, 0.0003617280162870884]"
1701,5,5,"[0.005489962641149759, 0.004588811658322811, 0.10553229600191116, 0.0015978895826265216, 0.2761443853378296, 0.6033433079719543, 0.003303375793620944]"
1702,5,4,"[0.019329914823174477, 0.02182147651910782, 0.22788755595684052, 0.004442092031240463, 0.3623618185520172, 0.3593943417072296, 0.004762804135680199]"
1703,5,5,"[0.0009098160080611706, 0.002230251906439662, 0.004103624261915684, 0.0008516365778632462, 0.0010517407208681107, 0.9904335737228394, 0.0004193909408058971]"
1704,5,5,"[0.007288574241101742, 0.029437202960252762, 0.0649435743689537, 0.002707752399146557, 0.04544077068567276, 0.8480105996131897, 0.002171603497117758]"
1705,5,5,"[0.021722285076975822, 0.028008684515953064, 0.04916280880570412, 0.006081761326640844, 0.2627379894256592, 0.5982906222343445, 0.03399578109383583]"
1706,5,5,"[0.004052406642585993, 0.005030609667301178, 0.005463665816932917, 0.0064185066148638725, 0.0011158421402797103, 0.9746272563934326, 0.0032917973585426807]"
1707,5,5,"[0.005159342661499977, 0.012267365120351315, 0.044001467525959015, 0.0017124334117397666, 0.05934283137321472, 0.8750947713851929, 0.002421776996925473]"
1708,5,5,"[0.00026460818480700254, 0.00029720357269980013, 0.002757942071184516, 0.0002907150483224541, 0.0015127769438549876, 0.99456787109375, 0.00030883774161338806]"
1709,5,5,"[0.007817469537258148, 0.015854330733418465, 0.00847807340323925, 0.0034710527397692204, 0.02825036272406578, 0.9174987077713013, 0.018629906699061394]"
1710,0,5,"[0.1009940505027771, 0.1701602041721344, 0.18395577371120453, 0.027804825454950333, 0.09779678285121918, 0.40724313259124756, 0.012045249342918396]"
1711,2,5,"[0.0003094649000559002, 0.00034614457399584353, 0.008957990445196629, 0.0002210485836258158, 0.006212816573679447, 0.9837433695793152, 0.00020911183673888445]"
1712,5,5,"[0.0016087976982817054, 0.0025417774450033903, 0.0034157962072640657, 0.0008607275085523725, 0.01646135188639164, 0.9677148461341858, 0.0073968213982880116]"
1713,0,1,"[0.27043429017066956, 0.45540276169776917, 0.04975556954741478, 0.1044234037399292, 0.025356564670801163, 0.03392495959997177, 0.06070238724350929]"
1714,5,2,"[0.05951489880681038, 0.14028026163578033, 0.3778775632381439, 0.019143154844641685, 0.055219076573848724, 0.3458462655544281, 0.0021188713144510984]"
1715,5,5,"[0.039301689714193344, 0.059020064771175385, 0.37181520462036133, 0.010872875340282917, 0.09630993008613586, 0.4208259880542755, 0.0018542592879384756]"
1716,4,5,"[0.012205083854496479, 0.012756682001054287, 0.18978387117385864, 0.003014391055330634, 0.3248089551925659, 0.4538286626338959, 0.003602330107241869]"
1717,4,5,"[0.009176242165267467, 0.01066103670746088, 0.05493076890707016, 0.002565572736784816, 0.41193443536758423, 0.4915062487125397, 0.01922568678855896]"
1718,6,1,"[0.14436286687850952, 0.396981805562973, 0.023149758577346802, 0.05726521834731102, 0.05656208470463753, 0.09806963056325912, 0.2236086130142212]"
1719,5,5,"[0.013026858679950237, 0.06305040419101715, 0.08114960044622421, 0.005512532312422991, 0.027411574497818947, 0.8075966238975525, 0.0022524551022797823]"
1720,5,5,"[0.0053181154653429985, 0.018698910251259804, 0.040880538523197174, 0.0018824791768565774, 0.062420640140771866, 0.8673356175422668, 0.0034637171775102615]"
1721,5,5,"[0.001136259757913649, 0.0009055684204213321, 0.01300521194934845, 0.0005292356945574284, 0.024946559220552444, 0.9583308100700378, 0.0011463096598163247]"
1722,5,5,"[0.001944958814419806, 0.0007896685274317861, 0.0335848443210125, 0.0012562712654471397, 0.025537310168147087, 0.9358677268028259, 0.0010191617766395211]"
1723,5,5,"[0.011401064693927765, 0.024181753396987915, 0.002192460699006915, 0.014476446434855461, 0.0034378329291939735, 0.8659186959266663, 0.07839173823595047]"
1724,5,5,"[0.0050954963080585, 0.007240464445203543, 0.09705838561058044, 0.001472019706852734, 0.1934312880039215, 0.6932204365730286, 0.002481926931068301]"
1725,1,1,"[0.29615116119384766, 0.35827597975730896, 0.10383331030607224, 0.08757451921701431, 0.06463278084993362, 0.04201526939868927, 0.047516949474811554]"
1726,0,1,"[0.31146448850631714, 0.32104039192199707, 0.11035538464784622, 0.09938429296016693, 0.05466528609395027, 0.06015349552035332, 0.04293668642640114]"
1727,4,5,"[0.009897150099277496, 0.016424385830760002, 0.15544681251049042, 0.002623429521918297, 0.2086472362279892, 0.604199230670929, 0.0027617088053375483]"
1728,5,5,"[0.003827210981398821, 0.0045333197340369225, 0.024279680103063583, 0.0012980661122128367, 0.1359105408191681, 0.8219262957572937, 0.008224854245781898]"
1729,5,5,"[0.0008837178465910256, 0.0008046193397603929, 0.007039850577712059, 0.001014026114717126, 0.0015959467273205519, 0.9882651567459106, 0.0003966611693613231]"
1730,1,1,"[0.12042020261287689, 0.24574454128742218, 0.09894897788763046, 0.030722016468644142, 0.22577451169490814, 0.2086898386478424, 0.06969991326332092]"
1731,5,5,"[0.0010861107148230076, 0.0005935150547884405, 0.03611937537789345, 0.00061708566499874, 0.04860064759850502, 0.9121027588844299, 0.0008804698009043932]"
1732,5,5,"[0.000291578471660614, 0.00022784686007071286, 0.004688374698162079, 0.00024682070943526924, 0.005885869264602661, 0.9881613254547119, 0.000498209847137332]"
1733,5,5,"[0.0002841584791895002, 0.0002446265425533056, 0.004606991540640593, 0.00031060687615536153, 0.003041293937712908, 0.991141676902771, 0.00037063760100863874]"
1734,5,4,"[0.03752198442816734, 0.04340308532118797, 0.2463730424642563, 0.007778078317642212, 0.4718831479549408, 0.18323741853237152, 0.009803288616240025]"
1735,5,5,"[0.0002784364332910627, 0.00031190449954010546, 0.0017199297435581684, 0.00025963649386540055, 0.0020438292995095253, 0.9947775602340698, 0.000608721049502492]"
