Images,True Labels,Predictions,Predicted Probabilities
1680,5,5,"[0.0018545552156865597, 0.0008004770497791469, 0.009697312489151955, 0.0008069868781603873, 0.022180674597620964, 0.9642682075500488, 0.00039176104473881423]"
1681,5,5,"[0.002785605378448963, 0.0013440338661894202, 0.01565314643085003, 0.0008766793180257082, 0.019406171515583992, 0.9597494006156921, 0.0001850116823334247]"
1682,5,5,"[0.002311263233423233, 0.002530512399971485, 0.012908333912491798, 0.006016214843839407, 0.002001790562644601, 0.9708016514778137, 0.003430170938372612]"
1683,4,5,"[0.002264944138005376, 0.003100497415289283, 0.0918324887752533, 0.0010714230593293905, 0.23621432483196259, 0.6641891598701477, 0.0013270905474200845]"
1684,5,5,"[0.11001590639352798, 0.1985492706298828, 0.05843694508075714, 0.026932474225759506, 0.014841397292912006, 0.5845654010772705, 0.006658616010099649]"
1685,4,2,"[0.012362313456833363, 0.01337263360619545, 0.3926415741443634, 0.0038668527267873287, 0.20122064650058746, 0.3760543763637543, 0.00048162901657633483]"
1686,5,5,"[0.009464351460337639, 0.01527604553848505, 0.15272121131420135, 0.0019519358174875379, 0.08349509537220001, 0.7367801070213318, 0.00031124899396672845]"
1687,2,5,"[0.015630193054676056, 0.010428536683321, 0.3264563977718353, 0.0038375300355255604, 0.15462899208068848, 0.4888175129890442, 0.00020089199824724346]"
1688,5,5,"[0.02504631318151951, 0.01946822740137577, 0.32299312949180603, 0.004946601111441851, 0.16855262219905853, 0.45867541432380676, 0.0003177839098498225]"
1689,5,5,"[0.0003505194326862693, 0.0001756917336024344, 0.005070370621979237, 0.00022249031462706625, 0.04232994094491005, 0.9513702392578125, 0.00048070307821035385]"
1690,5,5,"[0.0010690951021388173, 0.00036879361141473055, 0.013513906858861446, 0.0006450137007050216, 0.11685695499181747, 0.8666775822639465, 0.0008686414221301675]"
1691,5,5,"[0.0027122951578348875, 0.0013963195960968733, 0.03824685886502266, 0.0006950786919333041, 0.09823467582464218, 0.8585331439971924, 0.00018157975864596665]"
1692,5,5,"[0.0005504789296537638, 0.0006339899264276028, 0.0068365964107215405, 0.002086809603497386, 0.0018136880826205015, 0.985612690448761, 0.0024657396133989096]"
1693,5,5,"[0.0006356032099574804, 0.00038825583760626614, 0.008568969555199146, 0.0008312041754834354, 0.003477073274552822, 0.9858399629592896, 0.00025891439872793853]"
1694,5,5,"[0.00020186275651212782, 0.00019738791161216795, 0.0025655636563897133, 0.0005780858919024467, 0.002962038852274418, 0.9916774034500122, 0.0018176313024014235]"
1695,5,2,"[0.03920219838619232, 0.04395868256688118, 0.57280033826828, 0.011751187965273857, 0.13072088360786438, 0.20076122879981995, 0.0008054912905208766]"
1696,5,5,"[0.00990135408937931, 0.003035919740796089, 0.06572605669498444, 0.0027964231558144093, 0.0560440830886364, 0.8623119592666626, 0.00018407657626084983]"
1697,5,5,"[0.0004125290724914521, 0.0004975030315108597, 0.0040880790911614895, 0.0009989513782784343, 0.0024361824616789818, 0.9895893931388855, 0.001977326115593314]"
1698,1,5,"[0.03930693119764328, 0.25619179010391235, 0.13956940174102783, 0.015114333480596542, 0.021088985726237297, 0.5186523199081421, 0.010076220147311687]"
1699,4,5,"[0.005007798317819834, 0.011262504383921623, 0.0479385070502758, 0.0015706480480730534, 0.11279623210430145, 0.8182027339935303, 0.0032215083483606577]"
1700,5,5,"[0.001080879708752036, 0.0003623301745392382, 0.016971688717603683, 0.0009968542726710439, 0.009935524314641953, 0.970514178276062, 0.00013860827311873436]"
1701,5,5,"[0.0014526534359902143, 0.0024264573585242033, 0.033306222409009933, 0.0006563023198395967, 0.26156240701675415, 0.6971752643585205, 0.0034206481650471687]"
1702,5,5,"[0.0459938608109951, 0.025191551074385643, 0.07333122938871384, 0.00627855071797967, 0.0702078640460968, 0.7783594727516174, 0.0006374646909534931]"
1703,5,5,"[0.009189250878989697, 0.0047345152124762535, 0.027790771797299385, 0.004780778661370277, 0.008791000582277775, 0.9441608786582947, 0.0005527981556952]"
1704,5,5,"[0.01223339606076479, 0.05662583187222481, 0.10262806713581085, 0.003138602012768388, 0.07437006384134293, 0.7472151517868042, 0.0037888220977038145]"
1705,5,5,"[0.005267955828458071, 0.011090218089520931, 0.07429247349500656, 0.002528236713260412, 0.1571802943944931, 0.7434530258178711, 0.006187773775309324]"
1706,5,5,"[0.0009045486222021282, 0.0009365252335555851, 0.011026270687580109, 0.0022639394737780094, 0.0018629085971042514, 0.9819447994232178, 0.001061057555489242]"
1707,5,5,"[0.012376843951642513, 0.018151666969060898, 0.029485076665878296, 0.0016474202275276184, 0.05496703088283539, 0.8825176954269409, 0.0008543263538740575]"
1708,5,5,"[0.0002641126047819853, 0.0002668830566108227, 0.004554915241897106, 0.0006975176511332393, 0.0021912979427725077, 0.9911631345748901, 0.0008622105815447867]"
1709,5,5,"[0.004107154440134764, 0.0016470031114295125, 0.009707278572022915, 0.002060225233435631, 0.01479028258472681, 0.966794490814209, 0.0008934878278523684]"
1710,0,1,"[0.31286025047302246, 0.37944838404655457, 0.041197266429662704, 0.04605215787887573, 0.03869446739554405, 0.1585555374622345, 0.0231919065117836]"
1711,2,5,"[0.00043455458944663405, 0.00022602843819186091, 0.004395605064928532, 0.0005173946265131235, 0.006816943176090717, 0.9871242046356201, 0.0004852198762819171]"
1712,5,5,"[0.006260934751480818, 0.007042430341243744, 0.010508441366255283, 0.004623756743967533, 0.005089834798127413, 0.9628607034683228, 0.003613855456933379]"
1713,0,1,"[0.30643555521965027, 0.44121336936950684, 0.07871073484420776, 0.09074622392654419, 0.02154877968132496, 0.033770687878131866, 0.027574704959988594]"
1714,5,2,"[0.042000602930784225, 0.09842324256896973, 0.5799387693405151, 0.02182464487850666, 0.039717406034469604, 0.21619974076747894, 0.00189559708815068]"
1715,5,2,"[0.07643170654773712, 0.13376674056053162, 0.5049417018890381, 0.020906487479805946, 0.05324532464146614, 0.20949450135231018, 0.0012135808356106281]"
1716,4,5,"[0.007724270690232515, 0.008872324600815773, 0.16745829582214355, 0.001609512371942401, 0.24014054238796234, 0.5737653970718384, 0.0004295959952287376]"
1717,4,5,"[0.0023891341406852007, 0.0023435663897544146, 0.07996124774217606, 0.0007968524005264044, 0.3153054118156433, 0.5984883904457092, 0.0007153901387937367]"
1718,6,1,"[0.15095841884613037, 0.4936922788619995, 0.03214948624372482, 0.057435426861047745, 0.022768761962652206, 0.0731547474861145, 0.16984091699123383]"
1719,5,5,"[0.012731756083667278, 0.0880144014954567, 0.0744003877043724, 0.0033767407294362783, 0.070223867893219, 0.7416993975639343, 0.009553463198244572]"
1720,5,5,"[0.00670323520898819, 0.03148531913757324, 0.05704973265528679, 0.0018890283536165953, 0.1104598417878151, 0.7854321002960205, 0.006980729289352894]"
1721,5,5,"[0.016992775723338127, 0.006172727793455124, 0.026390116661787033, 0.003869264852255583, 0.05836167931556702, 0.8871731162071228, 0.0010402759071439505]"
1722,5,5,"[0.00018589226237963885, 0.00012914590479340404, 0.003779543563723564, 0.000646437518298626, 0.003909880295395851, 0.990123450756073, 0.0012257031630724669]"
1723,5,5,"[0.002755366498604417, 0.005852867383509874, 0.01013796404004097, 0.010120479390025139, 0.0024823022540658712, 0.9395167827606201, 0.029134273529052734]"
1724,5,5,"[0.004009384196251631, 0.00674783531576395, 0.131962388753891, 0.0011335003655403852, 0.17958363890647888, 0.6760022044181824, 0.000561036984436214]"
1725,1,1,"[0.2972429394721985, 0.3641849160194397, 0.03381550684571266, 0.05608019232749939, 0.028386995196342468, 0.1852075606584549, 0.035081829875707626]"
1726,0,1,"[0.32899054884910583, 0.3460537791252136, 0.07027532905340195, 0.05076218396425247, 0.03442113846540451, 0.1594313234090805, 0.010065693408250809]"
1727,4,5,"[0.007431253790855408, 0.01647249050438404, 0.21166357398033142, 0.003689032979309559, 0.2469160258769989, 0.5094518065452576, 0.0043758186511695385]"
1728,5,5,"[0.01112566888332367, 0.01568537764251232, 0.03336566314101219, 0.001994162565097213, 0.027499543502926826, 0.9097683429718018, 0.0005612740060314536]"
1729,5,5,"[0.00140720687340945, 0.00048131748917512596, 0.01743035390973091, 0.001254043891094625, 0.008788520470261574, 0.9704775214195251, 0.00016106855764519423]"
1730,1,4,"[0.03801239654421806, 0.04831621050834656, 0.16513629257678986, 0.009364109486341476, 0.38906678557395935, 0.34058862924575806, 0.009515603072941303]"
1731,5,5,"[0.00029422377701848745, 0.0001942585367942229, 0.004096676129847765, 0.0004701025318354368, 0.049789909273386, 0.940485417842865, 0.004669351037591696]"
1732,5,5,"[0.00030237980536185205, 0.00017210704390890896, 0.0028938986361026764, 0.00038187112659215927, 0.007090403698384762, 0.9884917736053467, 0.0006674677133560181]"
1733,5,5,"[0.00017471518367528915, 8.652997348690405e-05, 0.004051733762025833, 0.00033793217153288424, 0.006479374598711729, 0.9884946942329407, 0.00037499761674553156]"
1734,5,2,"[0.04190852865576744, 0.023912299424409866, 0.4166601598262787, 0.010010473430156708, 0.18828171491622925, 0.31870853900909424, 0.000518350803758949]"
1735,5,5,"[0.000191403494682163, 0.00015238128253258765, 0.0037870847154408693, 0.0004503040690906346, 0.0029805900994688272, 0.99186772108078, 0.0005705057992599905]"
1736,1,1,"[0.14821666479110718, 0.37013885378837585, 0.04248732700943947, 0.06808585673570633, 0.028775881975889206, 0.18219438195228577, 0.160101056098938]"
1737,5,5,"[0.00013628554006572813, 9.516260615782812e-05, 0.0026589997578412294, 0.00021230438142083585, 0.006948587018996477, 0.989449679851532, 0.0004988668370060623]"
1738,5,5,"[0.0021012823563069105, 0.00520741380751133, 0.02899906039237976, 0.000970390101429075, 0.10298885405063629, 0.8551964163780212, 0.004536616615951061]"
1739,5,5,"[0.004977693781256676, 0.005581674166023731, 0.08383812755346298, 0.0012559323804453015, 0.27626118063926697, 0.6270554065704346, 0.0010300176218152046]"
1740,4,5,"[0.002638572361320257, 0.00360352685675025, 0.020218493416905403, 0.0004790842649526894, 0.17828896641731262, 0.7936220169067383, 0.001149370800703764]"
1741,5,5,"[0.0011754459701478481, 0.0004407121450640261, 0.010779793374240398, 0.0005833842442370951, 0.01689380593597889, 0.969965934753418, 0.0001610132894711569]"
1742,5,5,"[0.00029266386991366744, 0.0003882557211909443, 0.005345825105905533, 0.001568226027302444, 0.002207366516813636, 0.9861730933189392, 0.004024502821266651]"
1743,6,5,"[0.006586593575775623, 0.011938842013478279, 0.08408727496862411, 0.002617421094328165, 0.17560726404190063, 0.7147402763366699, 0.004422333557158709]"
1744,5,5,"[0.00018020070274360478, 0.00027984444750472903, 0.002478919457644224, 0.0006662541418336332, 0.005912161432206631, 0.9819653630256653, 0.008517109788954258]"
1745,2,2,"[0.009243848733603954, 0.012432890012860298, 0.5546915531158447, 0.005236799828708172, 0.08697280287742615, 0.3310314118862152, 0.0003906562924385071]"
1746,6,5,"[0.0828951969742775, 0.19134758412837982, 0.17869548499584198, 0.03315842151641846, 0.16527171432971954, 0.29572075605392456, 0.0529109351336956]"
1747,4,5,"[0.0061793397180736065, 0.017005344852805138, 0.12543627619743347, 0.0016335283871740103, 0.13006629049777985, 0.71844482421875, 0.0012343566631898284]"
1748,5,5,"[0.0003061643510591239, 0.00014855360495857894, 0.0036845742724835873, 0.0002950441848952323, 0.017105046659708023, 0.9779070615768433, 0.0005535382661037147]"
1749,5,1,"[0.08863651007413864, 0.38975945115089417, 0.1401124745607376, 0.02976417914032936, 0.019105954095721245, 0.3203708231449127, 0.012250574305653572]"
1750,5,5,"[0.0005044984864071012, 0.00029203685699030757, 0.003477475605905056, 0.0005094094667583704, 0.005381758324801922, 0.9893033504486084, 0.0005315300659276545]"
1751,5,5,"[0.00022738294501323253, 0.00016930876881815493, 0.003229541936889291, 0.0003157549654133618, 0.0038878347259014845, 0.9917837381362915, 0.0003863659512717277]"
1752,5,5,"[0.0023986001033335924, 0.0008730487315915525, 0.028935076668858528, 0.0007901443168520927, 0.048150643706321716, 0.9187267422676086, 0.00012568742386065423]"
1753,4,2,"[0.013634220696985722, 0.005912540480494499, 0.5475914478302002, 0.006469628307968378, 0.10686534643173218, 0.319394588470459, 0.00013217967352829874]"
1754,5,5,"[0.022851144894957542, 0.028388602659106255, 0.28916993737220764, 0.004463335033506155, 0.08780427277088165, 0.5670385956764221, 0.00028408452635630965]"
1755,0,0,"[0.3908449709415436, 0.2131700962781906, 0.11633850634098053, 0.06705282628536224, 0.11900888383388519, 0.08011317253112793, 0.013471541926264763]"
1756,5,5,"[0.005024861078709364, 0.007671445142477751, 0.0815117359161377, 0.0012125741923227906, 0.25647297501564026, 0.6467254161834717, 0.0013809293741360307]"
1757,5,5,"[0.0004539310175459832, 0.0003879595606122166, 0.009157122112810612, 0.0016355484258383512, 0.0019717146642506123, 0.9854776859283447, 0.0009161261841654778]"
1758,2,5,"[0.0035118525847792625, 0.007954810746014118, 0.09791622310876846, 0.000983198988251388, 0.15659424662590027, 0.7321814894676208, 0.0008581143920309842]"
1759,5,5,"[0.15914341807365417, 0.21205925941467285, 0.06988812983036041, 0.047744691371917725, 0.016084859147667885, 0.48524656891822815, 0.00983306486159563]"
1760,0,5,"[0.010962652042508125, 0.03980864956974983, 0.03599658980965614, 0.004033366683870554, 0.041124120354652405, 0.8571975231170654, 0.010877048596739769]"
1761,2,5,"[0.007156969979405403, 0.009192241355776787, 0.26009097695350647, 0.0025983916129916906, 0.2572645843029022, 0.46282392740249634, 0.0008727991953492165]"
1762,5,5,"[0.007230861112475395, 0.004067359957844019, 0.03749736770987511, 0.001260377001017332, 0.10016263276338577, 0.8494415879249573, 0.0003397293039597571]"
1763,5,5,"[0.002390911802649498, 0.0029586870223283768, 0.06112094968557358, 0.001304442761465907, 0.3092748522758484, 0.6192322373390198, 0.0037178813945502043]"
1764,5,5,"[0.00015747394354548305, 0.0001260110002476722, 0.003034129273146391, 0.0004344936169218272, 0.0033640640322118998, 0.9919925928115845, 0.0008911370532587171]"
1765,5,5,"[0.004582732915878296, 0.0040962910279631615, 0.09422207623720169, 0.0011737569002434611, 0.4418870210647583, 0.45305436849594116, 0.0009837198304012418]"
1766,5,5,"[0.00022677937522530556, 0.00014826515689492226, 0.005350337829440832, 0.0006589446566067636, 0.002928038127720356, 0.9901648163795471, 0.0005227706278674304]"
1767,5,5,"[0.00572062935680151, 0.002890602219849825, 0.08090363442897797, 0.0014636738924309611, 0.4191599488258362, 0.48911193013191223, 0.0007495031459257007]"
1768,5,5,"[0.16403105854988098, 0.11316648870706558, 0.10147838294506073, 0.02725985273718834, 0.05399991571903229, 0.5370005369186401, 0.003063707612454891]"
1769,5,5,"[0.005192096810787916, 0.005395328626036644, 0.1745627224445343, 0.001994264079257846, 0.28724560141563416, 0.5246570706367493, 0.0009529052767902613]"
1770,5,5,"[0.00224365689791739, 0.003932739607989788, 0.13945485651493073, 0.001070407684892416, 0.19341999292373657, 0.6590589284896851, 0.0008193911053240299]"
1771,4,5,"[0.00253635854460299, 0.001008490682579577, 0.01774354837834835, 0.0005730692064389586, 0.09113439172506332, 0.8867532014846802, 0.0002510310150682926]"
1772,4,5,"[0.001020799856632948, 0.0008824379765428603, 0.01631828397512436, 0.0005493444623425603, 0.25936630368232727, 0.7184327840805054, 0.003430002834647894]"
1773,2,5,"[0.00164914526976645, 0.0016486563254147768, 0.0366370715200901, 0.000677711155731231, 0.2963568866252899, 0.6612060070037842, 0.0018245523096993566]"
1774,5,5,"[0.007858939468860626, 0.031671829521656036, 0.06584422290325165, 0.0021586366929113865, 0.036425698548555374, 0.8542969226837158, 0.0017437506467103958]"
1775,5,5,"[0.00016836237045936286, 0.00014666283095721155, 0.002910335548222065, 0.00033838115632534027, 0.003341317642480135, 0.9924622774124146, 0.0006326315924525261]"
1776,5,5,"[0.0005908472812734544, 0.0003082055482082069, 0.011291331611573696, 0.0009986355435103178, 0.0036521393340080976, 0.9829277396202087, 0.00023109299945645034]"
1777,5,5,"[0.0002414238842902705, 0.0002810066216625273, 0.005266571883112192, 0.0010340131120756269, 0.0020748614333570004, 0.9893788695335388, 0.00172317773103714]"
1778,5,5,"[0.00019418996816966683, 0.00023970984329935163, 0.004016305319964886, 0.0010164988925680518, 0.003190672490745783, 0.9871506690979004, 0.004191974177956581]"
1779,2,5,"[0.003777265315875411, 0.0056055872701108456, 0.13391168415546417, 0.0012325706193223596, 0.20467345416545868, 0.65011066198349, 0.0006887940689921379]"
1780,2,5,"[0.007797274272888899, 0.014028052799403667, 0.15024156868457794, 0.0019280575215816498, 0.19100067019462585, 0.6340079307556152, 0.0009965396020561457]"
1781,5,5,"[0.00024224018852692097, 0.0003000323777087033, 0.003156376536935568, 0.0009303833357989788, 0.0025971669238060713, 0.9891905784606934, 0.0035832682624459267]"
1782,2,5,"[0.004880719818174839, 0.018889030441641808, 0.03781098499894142, 0.001031206571497023, 0.12792515754699707, 0.8055753707885742, 0.003887551138177514]"
1783,5,5,"[0.0025744354352355003, 0.007286047097295523, 0.06315840035676956, 0.0018004021840170026, 0.22808441519737244, 0.684330940246582, 0.012765373103320599]"
1784,6,1,"[0.1831917017698288, 0.507037878036499, 0.03379156440496445, 0.06982247531414032, 0.016557853668928146, 0.07136619091033936, 0.11823233962059021]"
1785,5,5,"[0.004055911675095558, 0.002621314488351345, 0.01297801360487938, 0.0035577144008129835, 0.005165266804397106, 0.9704707860946655, 0.0011510801268741488]"
1786,5,5,"[0.004197815433144569, 0.0020791073329746723, 0.1182929202914238, 0.0016124546527862549, 0.4303830862045288, 0.44273144006729126, 0.0007031600689515471]"
1787,5,5,"[0.0009740274399518967, 0.00036945080501027405, 0.020054563879966736, 0.001187533256597817, 0.007089806720614433, 0.9701848030090332, 0.00013980615767650306]"
1788,5,5,"[0.00798540748655796, 0.01145370863378048, 0.07093550264835358, 0.0014444006374105811, 0.3528030216693878, 0.55332350730896, 0.0020543965511024]"
1789,4,5,"[0.002858264371752739, 0.004624357912689447, 0.09383954852819443, 0.0009291443275287747, 0.22413286566734314, 0.672711193561554, 0.000904566899407655]"
1790,2,5,"[0.008874855004251003, 0.031061407178640366, 0.037420760840177536, 0.001867898739874363, 0.13005401194095612, 0.7827925086021423, 0.007928525097668171]"
1791,0,0,"[0.38233116269111633, 0.1763792783021927, 0.08578436821699142, 0.07251071184873581, 0.07745806127786636, 0.1927730292081833, 0.012763358652591705]"
1792,5,5,"[0.0002489851030986756, 0.00021698295313399285, 0.0039605251513421535, 0.0010503910016268492, 0.002935738768428564, 0.9891814589500427, 0.0024059205316007137]"
1793,5,5,"[0.002199250040575862, 0.0010110203875228763, 0.020282747223973274, 0.002441996708512306, 0.005219324491918087, 0.9685333967208862, 0.0003122566267848015]"
1794,5,5,"[0.0020050641614943743, 0.0005837209173478186, 0.023944156244397163, 0.0007958946516737342, 0.12173087894916534, 0.8505909442901611, 0.0003493057447485626]"
1795,5,5,"[0.0010121650993824005, 0.000578047358430922, 0.008543556556105614, 0.0006971953553147614, 0.006099364720284939, 0.982853889465332, 0.00021569554519373924]"
1796,5,5,"[0.0034121202770620584, 0.0024580436293035746, 0.019350212067365646, 0.0023855597246438265, 0.21471615135669708, 0.743732750415802, 0.013945215381681919]"
1797,2,5,"[0.0037823040038347244, 0.005292745307087898, 0.1692247837781906, 0.0012814595829695463, 0.1501975953578949, 0.6698561310768127, 0.0003649464633781463]"
1798,5,5,"[0.02424972876906395, 0.00937469583004713, 0.06003246083855629, 0.00827961228787899, 0.025209685787558556, 0.8722670674324036, 0.0005867255968041718]"
1799,5,5,"[0.00579032301902771, 0.01840233989059925, 0.020810691639780998, 0.0016289665363729, 0.0803760290145874, 0.8634318113327026, 0.009559784084558487]"
1800,4,5,"[0.0025010346435010433, 0.0036381820682436228, 0.06084846705198288, 0.0010067435214295983, 0.3323361575603485, 0.5968989133834839, 0.0027705112006515265]"
1801,4,5,"[0.011721272952854633, 0.04386502131819725, 0.0479576475918293, 0.0017114412039518356, 0.0905923843383789, 0.8013692498207092, 0.0027830719482153654]"
1802,5,5,"[0.03008933924138546, 0.014936876483261585, 0.08839216083288193, 0.017726268619298935, 0.011597668752074242, 0.8364094495773315, 0.0008481820113956928]"
1803,5,5,"[0.0016035976586863399, 0.0009355656220577657, 0.013491584919393063, 0.0010965720284730196, 0.005902519449591637, 0.9767630100250244, 0.000207083037821576]"
1804,5,5,"[0.10693619400262833, 0.17362651228904724, 0.1371511071920395, 0.010907790623605251, 0.12103765457868576, 0.4475748836994171, 0.0027658145409077406]"
1805,5,5,"[0.010855126194655895, 0.038106195628643036, 0.17978277802467346, 0.002843835623934865, 0.16759639978408813, 0.5981413125991821, 0.0026743595954030752]"
1806,5,5,"[0.027021082118153572, 0.09523636847734451, 0.14133040606975555, 0.006581718102097511, 0.03986218944191933, 0.6876859068870544, 0.002282313071191311]"
1807,5,5,"[0.012852228246629238, 0.007766793482005596, 0.04428853094577789, 0.013359487056732178, 0.006494671106338501, 0.9136568903923035, 0.0015813960926607251]"
1808,2,4,"[0.01182710099965334, 0.003035640111193061, 0.2923252284526825, 0.005182992666959763, 0.4181506037712097, 0.2690272331237793, 0.0004512399318628013]"
1809,5,5,"[0.0036370602902024984, 0.007362460717558861, 0.059574246406555176, 0.001136853126809001, 0.25808197259902954, 0.6669608354568481, 0.0032465450931340456]"
1810,5,5,"[0.11032972484827042, 0.11503636091947556, 0.10083302855491638, 0.013815692625939846, 0.06360670924186707, 0.5944356918334961, 0.0019428059458732605]"
1811,5,5,"[0.0019025136716663837, 0.0017364786472171545, 0.004618318751454353, 0.002832224126905203, 0.004225460812449455, 0.9791985750198364, 0.005486418958753347]"
1812,5,5,"[0.001141509972512722, 0.0006645522080361843, 0.013182527385652065, 0.0008678734884597361, 0.0058242860250175, 0.9781528115272522, 0.00016647300799377263]"
1813,4,5,"[0.011577015742659569, 0.009268783032894135, 0.14325879514217377, 0.0021194745786488056, 0.27317681908607483, 0.5600802302360535, 0.0005188744980841875]"
1814,5,5,"[0.00012810334737878293, 0.0001050745922839269, 0.002292226068675518, 0.00020048550504725426, 0.008109834976494312, 0.9883760213851929, 0.0007881936035118997]"
1815,4,5,"[0.0036232471466064453, 0.005513822194188833, 0.07748927921056747, 0.0013287299079820514, 0.32889026403427124, 0.5803006291389465, 0.0028539339546114206]"
1816,5,5,"[0.00011327749962219968, 8.172786328941584e-05, 0.0027683614753186703, 0.00023874168982729316, 0.006352544296532869, 0.9898149967193604, 0.0006303222035057843]"
1817,5,5,"[0.0017944826977327466, 0.000878425664268434, 0.013677604496479034, 0.0009607183746993542, 0.009059046395123005, 0.9734517931938171, 0.00017783234943635762]"
1818,5,5,"[0.005740713328123093, 0.026058116927742958, 0.045678649097681046, 0.0030497785191982985, 0.050945475697517395, 0.8561015725135803, 0.012425734661519527]"
1819,2,2,"[0.21187415719032288, 0.11567608267068863, 0.29792195558547974, 0.048005539923906326, 0.12119366228580475, 0.20190221071243286, 0.0034264372661709785]"
1820,5,5,"[0.001410648925229907, 0.0005252868286333978, 0.015168567188084126, 0.0012471999507397413, 0.007684581913053989, 0.9737768173217773, 0.00018691369041334838]"
1821,2,5,"[0.04233691096305847, 0.021893339231610298, 0.1777626872062683, 0.005396671127527952, 0.2318069487810135, 0.520336925983429, 0.0004665775632020086]"
1822,4,5,"[0.00134024687577039, 0.00154788454528898, 0.03741864487528801, 0.0009174476726911962, 0.28607016801834106, 0.6683456897735596, 0.0043599363416433334]"
1823,2,2,"[0.02707883156836033, 0.08359300345182419, 0.5645908117294312, 0.015137613750994205, 0.0419500470161438, 0.26576289534568787, 0.0018867753678932786]"
1824,5,5,"[0.0016069351695477962, 0.0007341256132349372, 0.01369065698236227, 0.0010971190640702844, 0.007468602620065212, 0.9752114415168762, 0.000191077750059776]"
1825,0,0,"[0.3103530704975128, 0.1585848331451416, 0.04666275903582573, 0.052807293832302094, 0.18098744750022888, 0.20483359694480896, 0.045771028846502304]"
1826,5,5,"[0.0037182229571044445, 0.0018630152335390449, 0.04018020257353783, 0.0008377890335395932, 0.3003348112106323, 0.6524798274040222, 0.0005861189565621316]"
1827,5,5,"[0.0026053504552692175, 0.003556064097210765, 0.011208883486688137, 0.0013714870437979698, 0.15768054127693176, 0.8046215176582336, 0.018956240266561508]"
1828,4,5,"[0.0044419895857572556, 0.0061353580094873905, 0.1830056607723236, 0.0031450276728719473, 0.3095187246799469, 0.48982444405555725, 0.003928820136934519]"
1829,2,0,"[0.35714539885520935, 0.16070424020290375, 0.14102868735790253, 0.13221804797649384, 0.034275542944669724, 0.16475652158260345, 0.009871643036603928]"
1830,5,5,"[0.0018454386154189706, 0.0009511815151199698, 0.018201088532805443, 0.002353937365114689, 0.003991636447608471, 0.9723262786865234, 0.00033051599166356027]"
1831,5,5,"[0.021688533946871758, 0.10041755437850952, 0.24992208182811737, 0.014385300688445568, 0.12884804606437683, 0.4539455473423004, 0.03079293854534626]"
1832,5,5,"[0.0031032178085297346, 0.0018695791950449347, 0.01099485158920288, 0.001559220952913165, 0.008771099150180817, 0.9731720685958862, 0.0005299353506416082]"
1833,5,1,"[0.060174569487571716, 0.37911590933799744, 0.07589448988437653, 0.01747121661901474, 0.05064062774181366, 0.3646806478500366, 0.052022576332092285]"
1834,5,5,"[0.000570767093449831, 0.0004279539280105382, 0.006791942752897739, 0.001240012003108859, 0.002286563627421856, 0.9880014061927795, 0.0006813871441408992]"
1835,5,5,"[0.0004387919616419822, 0.0003707603318616748, 0.0045445943251252174, 0.0007321430020965636, 0.0026264169719070196, 0.9906277656555176, 0.0006594174192287028]"
1836,5,5,"[0.0020872894674539566, 0.0013227998279035091, 0.022188881412148476, 0.0026823855005204678, 0.0035456249024719, 0.9678268432617188, 0.0003463011234998703]"
1837,5,5,"[0.00017189640493597835, 0.00012089844676665962, 0.0029963930137455463, 0.0003578373871278018, 0.0039659468457102776, 0.9917871356010437, 0.0005997932166792452]"
1838,5,5,"[0.00941528007388115, 0.05285767465829849, 0.04889693483710289, 0.0034803561866283417, 0.10956835746765137, 0.7477935552597046, 0.02798781916499138]"
1839,5,5,"[0.0008171857334673405, 0.00027334076003171504, 0.008632967248558998, 0.0004369402304291725, 0.053237758576869965, 0.9362074732780457, 0.0003943234623875469]"
1840,5,5,"[0.008748834021389484, 0.006016685627400875, 0.03159818798303604, 0.0018793994095176458, 0.02547173760831356, 0.9260063171386719, 0.0002788504643831402]"
1841,4,5,"[0.06568535417318344, 0.23540283739566803, 0.11786054074764252, 0.025938404724001884, 0.1336357742547989, 0.33247989416122437, 0.08899720013141632]"
1842,2,5,"[0.0024717242922633886, 0.004200362134724855, 0.09028156101703644, 0.0020242512691766024, 0.32740268111228943, 0.5654044151306152, 0.008214946836233139]"
1843,5,5,"[0.04582154005765915, 0.012702975422143936, 0.10565367341041565, 0.00895041972398758, 0.15743707120418549, 0.6686150431632996, 0.0008193030371330678]"
1844,2,2,"[0.013777134008705616, 0.012885916978120804, 0.3984009921550751, 0.007056769914925098, 0.332285076379776, 0.2334837019443512, 0.002110391855239868]"
1845,5,5,"[0.0019470863044261932, 0.0012864054879173636, 0.021113935858011246, 0.000676074530929327, 0.4114198088645935, 0.5609119534492493, 0.0026446213014423847]"
1846,5,5,"[0.00015349272871389985, 0.00016224081628024578, 0.002877045189961791, 0.0005662123439833522, 0.0032862841617316008, 0.9908092021942139, 0.0021454354282468557]"
1847,5,5,"[0.00022088938567321748, 0.00017246099014300853, 0.004617118742316961, 0.0006249786238186061, 0.0026548278983682394, 0.9910566806793213, 0.0006530378013849258]"
1848,5,5,"[0.0023319462779909372, 0.0024183231871575117, 0.05857090279459953, 0.0012242948869243264, 0.3534364104270935, 0.5788062214851379, 0.0032118186354637146]"
1849,2,5,"[0.003858067560940981, 0.004688184708356857, 0.1764652132987976, 0.0017856706399470568, 0.33680248260498047, 0.4750743508338928, 0.0013261879794299603]"
