Images,True Labels,Predictions,Predicted Probabilities
1661,5,5,"[0.023791585117578506, 0.03127824515104294, 0.15759345889091492, 0.005956518929451704, 0.09159521013498306, 0.688856303691864, 0.0009286096901632845]"
1662,4,2,"[0.05486162751913071, 0.06134316697716713, 0.48813387751579285, 0.01663949154317379, 0.23869618773460388, 0.13711126148700714, 0.003214373253285885]"
1663,4,4,"[0.09279164671897888, 0.13859261572360992, 0.18619400262832642, 0.02660147286951542, 0.35927364230155945, 0.1717291921377182, 0.024817395955324173]"
1664,5,5,"[0.002608811715617776, 0.0014505664585158229, 0.016858838498592377, 0.0015824632719159126, 0.011968362145125866, 0.9652297496795654, 0.0003011937369592488]"
1665,5,5,"[0.010678431950509548, 0.022454071789979935, 0.1377163678407669, 0.002938308287411928, 0.3062870502471924, 0.5164493918418884, 0.0034764334559440613]"
1666,2,2,"[0.11304907500743866, 0.12854339182376862, 0.4813036024570465, 0.0364985391497612, 0.13600976765155792, 0.10076770186424255, 0.0038278987631201744]"
1667,5,2,"[0.17357835173606873, 0.23536765575408936, 0.27411171793937683, 0.05291123688220978, 0.03640473261475563, 0.22008882462978363, 0.007537491619586945]"
1668,5,5,"[0.022299598902463913, 0.02907566726207733, 0.18318890035152435, 0.00495773833245039, 0.13854902982711792, 0.6206509470939636, 0.001278036623261869]"
1669,2,5,"[0.00235238135792315, 0.002294364385306835, 0.05924277380108833, 0.0011232488323003054, 0.06455675512552261, 0.8698729872703552, 0.0005574398091994226]"
1670,5,5,"[0.0010599993402138352, 0.0017266982467845082, 0.005016156006604433, 0.0006454839603975415, 0.024271739646792412, 0.9656657576560974, 0.0016141363885253668]"
1671,4,5,"[0.01302544865757227, 0.015464866533875465, 0.19531972706317902, 0.005199750419706106, 0.2958337068557739, 0.47226324677467346, 0.0028932068962603807]"
1672,5,5,"[0.031400203704833984, 0.060173362493515015, 0.11151137202978134, 0.005922334268689156, 0.18586309254169464, 0.6027341485023499, 0.002395522315055132]"
1673,5,5,"[0.008124681189656258, 0.004352833144366741, 0.013332147151231766, 0.004444352351129055, 0.006434290669858456, 0.9625304937362671, 0.0007812636322341859]"
1674,5,5,"[0.0008347954717464745, 0.0006416024407371879, 0.007801043801009655, 0.0007411023252643645, 0.010656977072358131, 0.9787753820419312, 0.0005490183248184621]"
1675,4,5,"[0.00808891374617815, 0.012495946139097214, 0.14210999011993408, 0.0034101649653166533, 0.3295501470565796, 0.5004436373710632, 0.003901268355548382]"
1676,5,5,"[0.0008362600929103792, 0.0007012140704318881, 0.010833390057086945, 0.0006650684517808259, 0.021205397322773933, 0.9650382995605469, 0.0007203734130598605]"
1677,5,5,"[0.00480359373614192, 0.007363207172602415, 0.0767010822892189, 0.0016216568183153868, 0.06754756718873978, 0.8412949442863464, 0.0006679584621451795]"
1678,5,5,"[0.009083880111575127, 0.004732388071715832, 0.026290670037269592, 0.006139471661299467, 0.005955726373940706, 0.9470058083534241, 0.0007919674389995635]"
1679,1,1,"[0.3195989727973938, 0.33515796065330505, 0.13485662639141083, 0.10614559799432755, 0.031710900366306305, 0.0578220933675766, 0.014707844704389572]"
1680,5,5,"[0.0037077385932207108, 0.004027321469038725, 0.013275263831019402, 0.0011585119646042585, 0.018006905913352966, 0.9592466354370117, 0.0005776889738626778]"
1681,5,5,"[0.001241300837136805, 0.0010328205535188317, 0.006632294040173292, 0.0007838936289772391, 0.009586932137608528, 0.9802578091621399, 0.00046503657358698547]"
1682,5,5,"[0.004598109982907772, 0.0030061076395213604, 0.007699940353631973, 0.003662669099867344, 0.004543418064713478, 0.9750058650970459, 0.0014839645009487867]"
1683,4,5,"[0.00212388439103961, 0.0063929203897714615, 0.06662795692682266, 0.0010383371263742447, 0.14015409350395203, 0.7805995345115662, 0.0030633166898041964]"
1684,5,5,"[0.16119258105754852, 0.24061477184295654, 0.1308206021785736, 0.038781799376010895, 0.03862355276942253, 0.38513097167015076, 0.004835720174014568]"
1685,4,5,"[0.0151967853307724, 0.01525183767080307, 0.3305371403694153, 0.006289826240390539, 0.2703903019428253, 0.3605092167854309, 0.0018247785046696663]"
1686,5,5,"[0.007104415912181139, 0.010969117283821106, 0.10195829719305038, 0.002066714456304908, 0.1268722265958786, 0.7499810457229614, 0.0010481937788426876]"
1687,2,5,"[0.029819510877132416, 0.024120859801769257, 0.36139369010925293, 0.010571172460913658, 0.13662053644657135, 0.43655139207839966, 0.0009228717535734177]"
1688,5,5,"[0.01960529386997223, 0.01783711463212967, 0.25589340925216675, 0.006768407300114632, 0.12241064012050629, 0.5767162442207336, 0.0007689098711125553]"
1689,5,5,"[0.0006400043494068086, 0.0010379392188042402, 0.00897460151463747, 0.0004985359264537692, 0.029725806787610054, 0.9576674699783325, 0.0014555350644513965]"
1690,5,5,"[0.003506753593683243, 0.0031582117080688477, 0.041809722781181335, 0.001297146431170404, 0.06313347816467285, 0.8865046501159668, 0.0005900709656998515]"
1691,5,5,"[0.0032554983627051115, 0.008897953666746616, 0.03585337474942207, 0.0010510776191949844, 0.12941938638687134, 0.8177721500396729, 0.0037505091167986393]"
1692,5,5,"[0.0014324057847261429, 0.00103197421412915, 0.005537079647183418, 0.001328823622316122, 0.0051683587953448296, 0.9844744205474854, 0.0010269635822623968]"
1693,5,5,"[0.0019324957393109798, 0.0013213057536631823, 0.008753723464906216, 0.0012911835219711065, 0.006323738489300013, 0.9799237847328186, 0.0004538239154499024]"
1694,5,5,"[0.0012578782625496387, 0.000779122463427484, 0.006462759338319302, 0.0014560399577021599, 0.006098666228353977, 0.9829049110412598, 0.0010406624060124159]"
1695,5,2,"[0.014627126045525074, 0.015049380250275135, 0.3889182209968567, 0.00657981913536787, 0.23573508858680725, 0.337374746799469, 0.0017155824461951852]"
1696,5,5,"[0.013105731457471848, 0.027315950021147728, 0.06876185536384583, 0.0028646071441471577, 0.22292955219745636, 0.6610792875289917, 0.00394304096698761]"
1697,5,5,"[0.0012890505604445934, 0.002810424193739891, 0.0033792764879763126, 0.0011778315529227257, 0.01520153321325779, 0.9655653834342957, 0.010576552711427212]"
1698,1,5,"[0.04456595331430435, 0.094706691801548, 0.21454863250255585, 0.012298451736569405, 0.06671405583620071, 0.5648605823516846, 0.0023057102225720882]"
1699,4,5,"[0.0022245857398957014, 0.004993020091205835, 0.06154473498463631, 0.001231700531207025, 0.19763332605361938, 0.7288007140159607, 0.003571956418454647]"
1700,5,5,"[0.0008722099591977894, 0.0008020268869586289, 0.0053871707059443, 0.000809182645753026, 0.013432499952614307, 0.977685809135437, 0.0010110896546393633]"
1701,5,5,"[0.0031191231682896614, 0.008504164405167103, 0.09499578922986984, 0.0016047992976382375, 0.281328022480011, 0.6050102710723877, 0.005437878891825676]"
1702,5,5,"[0.05030740052461624, 0.030296042561531067, 0.2024613469839096, 0.013776944950222969, 0.06463663280010223, 0.6377764940261841, 0.0007450814009644091]"
1703,5,5,"[0.01398309227079153, 0.0076786819845438, 0.04276670143008232, 0.00452306866645813, 0.02278486080467701, 0.9078654646873474, 0.00039818775258027017]"
1704,5,5,"[0.007574828807264566, 0.011100303381681442, 0.10663808137178421, 0.0024889532942324877, 0.07160120457410812, 0.7999149560928345, 0.0006817781832069159]"
1705,5,5,"[0.009468084201216698, 0.04056129977107048, 0.13366982340812683, 0.002528077457100153, 0.24098211526870728, 0.5625407695770264, 0.010249841958284378]"
1706,5,5,"[0.00850730948150158, 0.0043356460519135, 0.018474707379937172, 0.005535539705306292, 0.005472403485327959, 0.9566129446029663, 0.0010613807244226336]"
1707,5,5,"[0.02097674272954464, 0.02414974756538868, 0.15761785209178925, 0.006289561279118061, 0.10653742402791977, 0.6835876703262329, 0.0008410701993852854]"
1708,5,5,"[0.001068801386281848, 0.0009223657543770969, 0.006187715567648411, 0.0007855723961256444, 0.006585083901882172, 0.9837751984596252, 0.0006751921027898788]"
1709,5,5,"[0.005301421508193016, 0.006784719415009022, 0.01412034872919321, 0.0014345988165587187, 0.021947363391518593, 0.9495499134063721, 0.0008615677943453193]"
1710,0,2,"[0.19812406599521637, 0.213228240609169, 0.22859589755535126, 0.035717468708753586, 0.13574685156345367, 0.18412445485591888, 0.004463111981749535]"
1711,2,5,"[0.0013209442840889096, 0.000998494098894298, 0.007805830333381891, 0.0007482948713004589, 0.01101580448448658, 0.9776601791381836, 0.00045048684114590287]"
1712,5,5,"[0.0014033947372809052, 0.0014331017155200243, 0.009895273484289646, 0.0007245783926919103, 0.019573761150240898, 0.9660198092460632, 0.0009500164305791259]"
1713,0,1,"[0.2966676652431488, 0.41119664907455444, 0.10780063271522522, 0.08987463265657425, 0.029361627995967865, 0.051121871918439865, 0.013976942747831345]"
1714,5,2,"[0.04429147019982338, 0.05502081289887428, 0.5317524671554565, 0.015843844041228294, 0.15469662845134735, 0.19512438774108887, 0.0032704125624150038]"
1715,5,2,"[0.05163763090968132, 0.042486365884542465, 0.5169727802276611, 0.01968350075185299, 0.12231195718050003, 0.2453346848487854, 0.0015731295570731163]"
1716,4,5,"[0.014266709797084332, 0.015429975464940071, 0.268430233001709, 0.005006078165024519, 0.2137221097946167, 0.4818979799747467, 0.0012469056528061628]"
1717,4,5,"[0.008677787147462368, 0.015310075134038925, 0.15856683254241943, 0.002692367183044553, 0.24227702617645264, 0.5704948902130127, 0.0019810274243354797]"
1718,6,6,"[0.03392719104886055, 0.14954715967178345, 0.007011377718299627, 0.03583085536956787, 0.020620379596948624, 0.03683807700872421, 0.7162249684333801]"
1719,5,5,"[0.004547096323221922, 0.0349716916680336, 0.0354127399623394, 0.0016780848382040858, 0.05789167806506157, 0.8549602031707764, 0.010538422502577305]"
1720,5,5,"[0.0038024650420993567, 0.007727457210421562, 0.052970338612794876, 0.001189350732602179, 0.07648758590221405, 0.8568375110626221, 0.0009853419614955783]"
1721,5,5,"[0.0017368304543197155, 0.0021790657192468643, 0.007231502328068018, 0.000765192904509604, 0.024588659405708313, 0.9626673460006714, 0.0008314125589095056]"
1722,5,5,"[0.0008405280532315373, 0.0006790691404603422, 0.006249357480555773, 0.0006959117599762976, 0.008901516906917095, 0.9818549156188965, 0.0007786423666402698]"
1723,5,5,"[0.007809933740645647, 0.009605182334780693, 0.0045343502424657345, 0.00875422079116106, 0.0097292959690094, 0.9344574809074402, 0.025109492242336273]"
1724,5,5,"[0.0019356242846697569, 0.0039954474195837975, 0.05829527974128723, 0.0011075204238295555, 0.15775048732757568, 0.7743449807167053, 0.0025706859305500984]"
1725,1,5,"[0.19996704161167145, 0.1602391004562378, 0.05098484829068184, 0.0650414228439331, 0.02479195035994053, 0.4904751777648926, 0.008500390686094761]"
1726,0,1,"[0.2412467747926712, 0.2496320903301239, 0.19317497313022614, 0.0602896586060524, 0.04614044725894928, 0.20493437349796295, 0.004581624176353216]"
1727,4,5,"[0.0066819400526583195, 0.010304254479706287, 0.2253284901380539, 0.003042318392544985, 0.2897413671016693, 0.4621438682079315, 0.0027577714063227177]"
1728,5,5,"[0.0018015430541709065, 0.008644970133900642, 0.010582594200968742, 0.000715172674972564, 0.03018592856824398, 0.943953275680542, 0.004116482101380825]"
1729,5,5,"[0.0017381190555170178, 0.0010327455820515752, 0.010061423294246197, 0.001157740829512477, 0.007247251458466053, 0.9783781170845032, 0.00038468651473522186]"
1730,1,2,"[0.2270987629890442, 0.205417200922966, 0.34809309244155884, 0.0775817409157753, 0.08135049790143967, 0.05424520745873451, 0.006213519722223282]"
1731,5,5,"[0.0014354388695210218, 0.0017666558269411325, 0.04149572551250458, 0.0012405059533193707, 0.11546824872493744, 0.8359688520431519, 0.0026245738845318556]"
1732,5,5,"[0.0007450690027326345, 0.0007600925164297223, 0.00743733998388052, 0.0006219365750439465, 0.021596446633338928, 0.9679080247879028, 0.0009310983004979789]"
1733,5,5,"[0.0009179278276860714, 0.0006313423509709537, 0.00875798985362053, 0.0008987487526610494, 0.014001461677253246, 0.9740992784500122, 0.0006931358366273344]"
1734,5,2,"[0.06889323890209198, 0.09336340427398682, 0.3727337121963501, 0.01674925722181797, 0.3101644814014435, 0.13323350250720978, 0.004862339701503515]"
1735,5,5,"[0.0008131637587212026, 0.0010213385103270411, 0.004057810176163912, 0.0006628123228438199, 0.008757215924561024, 0.983155369758606, 0.0015324144624173641]"
1736,1,1,"[0.16450388729572296, 0.4667526185512543, 0.02332250028848648, 0.05054382607340813, 0.04206560552120209, 0.11234373599290848, 0.1404678076505661]"
1737,5,5,"[0.001778683508746326, 0.0015499424189329147, 0.028599314391613007, 0.0010893098078668118, 0.06818898767232895, 0.8980754017829895, 0.0007183513371273875]"
1738,5,5,"[0.003311969107016921, 0.015475218184292316, 0.04812399670481682, 0.001708223600871861, 0.25636181235313416, 0.6560192108154297, 0.018999559804797173]"
1739,5,5,"[0.0050124358385801315, 0.010547511279582977, 0.1585894376039505, 0.0024390635080635548, 0.2941431403160095, 0.525948166847229, 0.0033202467020601034]"
1740,4,5,"[0.0033954677637666464, 0.019901515915989876, 0.02295924536883831, 0.0012159051839262247, 0.14134271442890167, 0.7994168400764465, 0.011768285185098648]"
1741,5,5,"[0.001414898200891912, 0.00119798316154629, 0.014848418533802032, 0.0007711420184932649, 0.027551183477044106, 0.9537261724472046, 0.0004902167711406946]"
1742,5,5,"[0.001600363408215344, 0.0010401743929833174, 0.006429527420550585, 0.002075639320537448, 0.005061347968876362, 0.9820895195007324, 0.001703394460491836]"
1743,6,5,"[0.007573828566819429, 0.016961978748440742, 0.16877877712249756, 0.0027404623106122017, 0.2954965829849243, 0.5046272873878479, 0.003821111051365733]"
1744,5,5,"[0.0006299808155745268, 0.0007580128731206059, 0.005346274934709072, 0.000703518686350435, 0.009763813577592373, 0.9801565408706665, 0.0026419428177177906]"
1745,2,2,"[0.020770279690623283, 0.026576565578579903, 0.3977145254611969, 0.007066724356263876, 0.24100618064403534, 0.3046483099460602, 0.0022174029145389795]"
1746,6,5,"[0.006592161953449249, 0.022751398384571075, 0.23417682945728302, 0.003066324396058917, 0.30351725220680237, 0.4204018712043762, 0.00949421152472496]"
1747,4,5,"[0.0032377291936427355, 0.0065362961031496525, 0.09333150833845139, 0.001366697601042688, 0.14551399648189545, 0.7484002113342285, 0.0016134855104610324]"
1748,5,5,"[0.0006910859956406057, 0.001043229945935309, 0.006184441968798637, 0.0005756831378675997, 0.02732386440038681, 0.9616760611534119, 0.002505569951608777]"
1749,5,1,"[0.20998625457286835, 0.3331182599067688, 0.1512593775987625, 0.043141767382621765, 0.047649458050727844, 0.2071346491575241, 0.0077102817595005035]"
1750,5,5,"[0.0006513725966215134, 0.000698866497259587, 0.007246724795550108, 0.0005808506393805146, 0.017532259225845337, 0.9722975492477417, 0.0009923147736117244]"
1751,5,5,"[0.0011517121456563473, 0.0009062257595360279, 0.006794292479753494, 0.0007183618727140129, 0.012653193436563015, 0.9772856831550598, 0.0004904434899799526]"
1752,5,5,"[0.0031807406339794397, 0.0026106382720172405, 0.01754419505596161, 0.001387527328915894, 0.01775187812745571, 0.9570388197898865, 0.0004861611523665488]"
1753,4,5,"[0.0174472164362669, 0.0195299219340086, 0.2854967415332794, 0.005433311685919762, 0.23268412053585052, 0.4379351735115051, 0.0014734298456460238]"
1754,5,5,"[0.028834251686930656, 0.027766698971390724, 0.20662075281143188, 0.008829524740576744, 0.05445758253335953, 0.6727069020271301, 0.0007842570194043219]"
1755,0,0,"[0.2943052053451538, 0.2208011895418167, 0.2556110620498657, 0.0872558057308197, 0.08406974375247955, 0.05186385661363602, 0.006093099247664213]"
1756,5,5,"[0.017815934494137764, 0.043769750744104385, 0.24674803018569946, 0.0041251350194215775, 0.18305069208145142, 0.5012189745903015, 0.0032714654225856066]"
1757,5,5,"[0.0039030753541737795, 0.0018830791814252734, 0.014547216705977917, 0.004021444357931614, 0.004570429213345051, 0.9700128436088562, 0.0010618626838549972]"
1758,2,5,"[0.004265329800546169, 0.006938221864402294, 0.1198042556643486, 0.0017450182931497693, 0.13853947818279266, 0.727519690990448, 0.0011879841331392527]"
1759,5,5,"[0.09347914159297943, 0.24065133929252625, 0.11508388072252274, 0.0242337416857481, 0.05488786846399307, 0.46526190638542175, 0.006402157247066498]"
1760,0,5,"[0.028349842876195908, 0.061627551913261414, 0.16439932584762573, 0.0065145730040967464, 0.08174797892570496, 0.6555560231208801, 0.001804690109565854]"
1761,2,2,"[0.020120391622185707, 0.023467250168323517, 0.3737669587135315, 0.0071703968569636345, 0.22846700251102448, 0.34530550241470337, 0.001702452776953578]"
1762,5,5,"[0.009531756862998009, 0.01626095362007618, 0.07008680701255798, 0.002408619038760662, 0.15223808586597443, 0.748120903968811, 0.0013528346316888928]"
1763,5,5,"[0.0025963180232793093, 0.006181996315717697, 0.09582233428955078, 0.001519728684797883, 0.23679114878177643, 0.6527996063232422, 0.004288905765861273]"
1764,5,5,"[0.0009750300669111311, 0.0006416534306481481, 0.00778559222817421, 0.0008419858058914542, 0.008432402275502682, 0.9808212518692017, 0.0005021049291826785]"
1765,5,5,"[0.0045711142010986805, 0.011372948996722698, 0.0887199193239212, 0.0016792792594060302, 0.28502264618873596, 0.6044169068336487, 0.004217248875647783]"
1766,5,5,"[0.0009063502657227218, 0.0005748857511207461, 0.010715750977396965, 0.0008839542279019952, 0.011596078984439373, 0.9748441576957703, 0.0004788947117049247]"
1767,5,4,"[0.015864873304963112, 0.023552799597382545, 0.20037217438220978, 0.004829694516956806, 0.37723085284233093, 0.37518006563186646, 0.002969498513266444]"
1768,5,5,"[0.04044068604707718, 0.0613061748445034, 0.06833852082490921, 0.007065199315547943, 0.07471200078725815, 0.7459203600883484, 0.00221706903539598]"
1769,5,5,"[0.013776135630905628, 0.016647644340991974, 0.25255680084228516, 0.004499191418290138, 0.2750886380672455, 0.43566256761550903, 0.0017690694658085704]"
1770,5,5,"[0.0026823251973837614, 0.006028357427567244, 0.07670973986387253, 0.0011736899614334106, 0.12928959727287292, 0.7824238538742065, 0.0016924910014495254]"
1771,4,5,"[0.0009268370340578258, 0.002457277150824666, 0.0064677526243031025, 0.00048647128278389573, 0.02245909534394741, 0.9649569392204285, 0.0022456543520092964]"
1772,4,5,"[0.001920288079418242, 0.004683446604758501, 0.052584584802389145, 0.001248958520591259, 0.22052180767059326, 0.7132912874221802, 0.005749695003032684]"
1773,2,5,"[0.002604111796244979, 0.007182835601270199, 0.04849174991250038, 0.0012911976082250476, 0.2276916801929474, 0.7055447697639465, 0.007193571422249079]"
1774,5,5,"[0.03239286690950394, 0.07404454052448273, 0.16835324466228485, 0.005948678590357304, 0.22481076419353485, 0.48956698179244995, 0.004882886540144682]"
1775,5,5,"[0.0009650366264395416, 0.0007859288016334176, 0.005875275004655123, 0.0006955059361644089, 0.009211152791976929, 0.9818472266197205, 0.0006198728224262595]"
1776,5,5,"[0.0010139421792700887, 0.0009037794079631567, 0.006147132255136967, 0.0006634047604165971, 0.009745854884386063, 0.9809670448303223, 0.0005587992491200566]"
1777,5,5,"[0.0008897885563783348, 0.0011922753183171153, 0.0038744204211980104, 0.0007722113514319062, 0.009677981957793236, 0.9806656241416931, 0.002927658148109913]"
1778,5,5,"[0.0012282583629712462, 0.0007628808380104601, 0.008241761475801468, 0.000855215941555798, 0.009812412783503532, 0.9786858558654785, 0.0004136031202506274]"
1779,2,5,"[0.00957400631159544, 0.013465630821883678, 0.17789478600025177, 0.003153030527755618, 0.23805902898311615, 0.5563105940818787, 0.0015428833430632949]"
1780,2,5,"[0.016485437750816345, 0.01834876462817192, 0.2749132215976715, 0.00568127166479826, 0.2271471470594406, 0.456145316362381, 0.0012787964660674334]"
1781,5,5,"[0.000833616650197655, 0.0005848934524692595, 0.006557636894285679, 0.0010116887278854847, 0.008807064034044743, 0.9813079237937927, 0.0008971492061391473]"
1782,2,5,"[0.0021962556056678295, 0.005047200713306665, 0.037642352283000946, 0.0008403301471844316, 0.06420794874429703, 0.8890078663825989, 0.0010580900125205517]"
1783,5,5,"[0.002515000756829977, 0.006523671094328165, 0.1061781793832779, 0.0016396332066506147, 0.24146892130374908, 0.6361767053604126, 0.005497897509485483]"
1784,6,6,"[0.022510938346385956, 0.12933886051177979, 0.004983727354556322, 0.021870069205760956, 0.03158105909824371, 0.04302405193448067, 0.7466912865638733]"
1785,5,5,"[0.0010689180344343185, 0.00132757646497339, 0.004813772160559893, 0.0009439400164410472, 0.005760114174336195, 0.9846062660217285, 0.0014793466543778777]"
1786,5,5,"[0.02204981818795204, 0.03434743732213974, 0.19443441927433014, 0.005363990552723408, 0.2664947807788849, 0.47530847787857056, 0.002001103013753891]"
1787,5,5,"[0.0017807704862207174, 0.0009992409031838179, 0.014797012321650982, 0.0012006156612187624, 0.011186746880412102, 0.9697577357292175, 0.00027776561910286546]"
1788,5,5,"[0.006552329286932945, 0.013484126888215542, 0.09381873160600662, 0.0023231818340718746, 0.32093968987464905, 0.5589412450790405, 0.00394072150811553]"
1789,4,5,"[0.0037309543695300817, 0.006348525173962116, 0.09301809221506119, 0.0016118191415444016, 0.20491686463356018, 0.6885461807250977, 0.001827480737119913]"
1790,2,5,"[0.0049331593327224255, 0.02722550928592682, 0.02635965123772621, 0.001463424414396286, 0.15675103664398193, 0.7689684629440308, 0.01429872028529644]"
1791,0,2,"[0.19995881617069244, 0.11473242193460464, 0.3163502514362335, 0.0568549744784832, 0.08676020801067352, 0.222906231880188, 0.002437139628455043]"
1792,5,5,"[0.0017826217226684093, 0.0008773684967309237, 0.015244314447045326, 0.0013257561950013041, 0.011758320964872837, 0.968635618686676, 0.00037603662349283695]"
1793,5,5,"[0.0021190005354583263, 0.0018418011022731662, 0.00793710071593523, 0.0010613540653139353, 0.00868301559239626, 0.9779089093208313, 0.00044890056597068906]"
1794,5,5,"[0.0008560639107599854, 0.0015777252847328782, 0.00664397282525897, 0.00047495856415480375, 0.023876182734966278, 0.9648964405059814, 0.001674728118814528]"
1795,5,5,"[0.0011333818547427654, 0.0013173276092857122, 0.005137360654771328, 0.0006389156333170831, 0.009976753033697605, 0.9809627532958984, 0.0008334084413945675]"
1796,5,5,"[0.0036813339684158564, 0.006787550635635853, 0.06687485426664352, 0.0012506929924711585, 0.14527466893196106, 0.7734270095825195, 0.0027038988191634417]"
1797,2,5,"[0.007050144951790571, 0.012165124528110027, 0.12247265130281448, 0.0022226767614483833, 0.2339443564414978, 0.6202030777931213, 0.0019420264288783073]"
1798,5,5,"[0.00227176770567894, 0.0031818102579563856, 0.01140996441245079, 0.000796273467130959, 0.029475007206201553, 0.9521833658218384, 0.0006817909888923168]"
1799,5,5,"[0.0036454920191317797, 0.021259069442749023, 0.03221256285905838, 0.0015174485743045807, 0.2431415319442749, 0.6728139519691467, 0.02540994994342327]"
1800,4,5,"[0.004617401398718357, 0.00926318671554327, 0.12152295559644699, 0.0020762488711625338, 0.31576433777809143, 0.5430178642272949, 0.0037380356807261705]"
1801,4,5,"[0.013937992043793201, 0.023974664509296417, 0.06555406004190445, 0.0034255750942975283, 0.04081330820918083, 0.8513653874397278, 0.0009289662702940404]"
1802,5,5,"[0.021718351170420647, 0.012855431996285915, 0.03365209326148033, 0.009139386005699635, 0.009909371845424175, 0.9118379354476929, 0.0008875002968125045]"
1803,5,5,"[0.0011953369248658419, 0.0009950293460860848, 0.006173424888402224, 0.0007499627536162734, 0.00971583928912878, 0.9806545376777649, 0.0005158347776159644]"
1804,5,5,"[0.1619262844324112, 0.17176225781440735, 0.2322164922952652, 0.0407671220600605, 0.07422731816768646, 0.3165550231933594, 0.0025455153081566095]"
1805,5,5,"[0.02243807166814804, 0.01994405873119831, 0.2892979383468628, 0.007379813119769096, 0.12290427833795547, 0.5371942520141602, 0.0008416280033998191]"
1806,5,5,"[0.022987494245171547, 0.050533145666122437, 0.0825691670179367, 0.005414522252976894, 0.047349680215120316, 0.7895503640174866, 0.001595664769411087]"
1807,5,5,"[0.05991396680474281, 0.08701400458812714, 0.01557228621095419, 0.01883021555840969, 0.02721969038248062, 0.7711737751960754, 0.020276037976145744]"
1808,2,2,"[0.029636163264513016, 0.026926688849925995, 0.37936025857925415, 0.009987407363951206, 0.30683019757270813, 0.24523505568504333, 0.002024247543886304]"
1809,5,5,"[0.0022830672096461058, 0.008905651979148388, 0.047729525715112686, 0.0010245847515761852, 0.17983676493167877, 0.7538341283798218, 0.0063863894902169704]"
1810,5,5,"[0.03632267192006111, 0.0536261685192585, 0.11197289079427719, 0.007841191254556179, 0.09140037000179291, 0.6975855827331543, 0.0012511176755651832]"
1811,5,5,"[0.0009515670244581997, 0.0007622045814059675, 0.009527907706797123, 0.0006722647813148797, 0.01800050400197506, 0.9694651961326599, 0.000620321836322546]"
1812,5,5,"[0.0021113355178385973, 0.00159084505867213, 0.007645933888852596, 0.0012581674382090569, 0.006720197852700949, 0.9801927208900452, 0.0004806495562661439]"
1813,4,5,"[0.0023749626707285643, 0.006170132663100958, 0.03597678244113922, 0.0011330182896927, 0.15819260478019714, 0.7907702922821045, 0.005382159724831581]"
1814,5,5,"[0.0005975916283205152, 0.0008324525551870465, 0.00531092518940568, 0.0005301907076500356, 0.014161467552185059, 0.9770937561988831, 0.0014735647710040212]"
1815,4,5,"[0.012713396921753883, 0.03962329030036926, 0.1524963527917862, 0.0032100931275635958, 0.2675997018814087, 0.5201261639595032, 0.004231088329106569]"
1816,5,5,"[0.000981500488705933, 0.0007209583418443799, 0.009859215468168259, 0.0006460490403696895, 0.015602349303662777, 0.9717403650283813, 0.00044954416807740927]"
1817,5,5,"[0.0011791368015110493, 0.0009586726082488894, 0.006268514785915613, 0.0008080565603449941, 0.00861265603452921, 0.9816601276397705, 0.000512848375365138]"
1818,5,5,"[0.0024738693609833717, 0.01871602237224579, 0.04699373245239258, 0.0012033851817250252, 0.08257516473531723, 0.8359125256538391, 0.01212532538920641]"
1819,2,2,"[0.19037988781929016, 0.18573492765426636, 0.3211234211921692, 0.062076449394226074, 0.1895054131746292, 0.03876711055636406, 0.012412820011377335]"
1820,5,5,"[0.0009330443572252989, 0.0007866055238991976, 0.006474433932453394, 0.0006819752161391079, 0.011116606183350086, 0.9794801473617554, 0.0005271433619782329]"
1821,2,5,"[0.06597255170345306, 0.04607457295060158, 0.32302775979042053, 0.01805221661925316, 0.1893017441034317, 0.35616791248321533, 0.0014032385079190135]"
1822,4,5,"[0.0012974614510312676, 0.005841759964823723, 0.020859111100435257, 0.0009720540256239474, 0.12914441525936127, 0.8213001489639282, 0.020585058256983757]"
1823,2,2,"[0.03909263759851456, 0.046559784561395645, 0.4448882043361664, 0.01204451359808445, 0.15192940831184387, 0.303726464509964, 0.0017590138595551252]"
1824,5,5,"[0.001018223469145596, 0.0008628913201391697, 0.007369306869804859, 0.0006596051971428096, 0.011831294745206833, 0.9777742624282837, 0.0004844006325583905]"
1825,0,5,"[0.0031408309005200863, 0.006628615781664848, 0.0034917527809739113, 0.0019345696782693267, 0.014216315932571888, 0.9603727459907532, 0.01021519023925066]"
1826,5,5,"[0.006697651464492083, 0.011988752521574497, 0.0823008120059967, 0.001851480221375823, 0.1674140840768814, 0.7279143333435059, 0.0018328599398955703]"
1827,5,5,"[0.00104028289206326, 0.0026361974887549877, 0.023146221414208412, 0.0007068690611049533, 0.09145474433898926, 0.8752332925796509, 0.005782417953014374]"
1828,4,5,"[0.004005379509180784, 0.00981157086789608, 0.15431274473667145, 0.0021666744723916054, 0.3090662360191345, 0.5142974853515625, 0.006339875515550375]"
1829,2,0,"[0.3214625120162964, 0.26095494627952576, 0.2127053439617157, 0.09905831515789032, 0.053977061063051224, 0.0426921509206295, 0.00914969202131033]"
1830,5,5,"[0.0016577477799728513, 0.001031559077091515, 0.0071601178497076035, 0.0014045032439753413, 0.006283298134803772, 0.981940507888794, 0.0005222827894613147]"
1831,5,5,"[0.007105254102498293, 0.023574767634272575, 0.2110639065504074, 0.002745779464021325, 0.21007972955703735, 0.5405660271644592, 0.00486450269818306]"
