Images,True Labels,Predictions,Predicted Probabilities
1467,5,5,"[8.615037222625688e-05, 0.00019378529395908117, 0.0028863700572401285, 0.00026178074767813087, 0.0042181676253676414, 0.9921684861183167, 0.00018534042465034872]"
1468,5,5,"[0.00030400455580092967, 0.0012352208141237497, 0.0017507831798866391, 0.0025388048961758614, 0.0016082852380350232, 0.9804151058197021, 0.01214785035699606]"
1469,5,5,"[0.00010695996752474457, 0.00014174895477481186, 0.0028914452996104956, 0.00023288909869734198, 0.0019186115823686123, 0.9946234226226807, 8.492264896631241e-05]"
1470,5,5,"[0.0035773052368313074, 0.007064591161906719, 0.015696432441473007, 0.0011222496395930648, 0.08826655894517899, 0.8831788301467896, 0.0010940886568278074]"
1471,0,2,"[0.061297498643398285, 0.01381437573581934, 0.48343896865844727, 0.009462139569222927, 0.3627435863018036, 0.06872174888849258, 0.0005216551362536848]"
1472,5,5,"[0.0005832663155160844, 0.00033028924372047186, 0.024705272167921066, 0.0007939369534142315, 0.0025579300709068775, 0.9709950685501099, 3.4253338526468724e-05]"
1473,5,5,"[0.1445435732603073, 0.2817936837673187, 0.05309271812438965, 0.03055337816476822, 0.03530371934175491, 0.4454372525215149, 0.009275686927139759]"
1474,5,5,"[0.004733172710984945, 0.00843210518360138, 0.09035910665988922, 0.0022895834408700466, 0.18093088269233704, 0.7120603919029236, 0.0011947014136239886]"
1475,5,5,"[0.0033075115643441677, 0.0013765549520030618, 0.058367691934108734, 0.002873614663258195, 0.005523041356354952, 0.9283956289291382, 0.00015586550580337644]"
1476,4,5,"[0.0023990189656615257, 0.002048327587544918, 0.16129961609840393, 0.0013685045996680856, 0.25511792302131653, 0.5775516033172607, 0.00021493523672688752]"
1477,2,5,"[0.014382719062268734, 0.015674592927098274, 0.07383616268634796, 0.004021561238914728, 0.20231936872005463, 0.687800407409668, 0.0019651574548333883]"
1478,1,1,"[0.1971491128206253, 0.5396942496299744, 0.038160134106874466, 0.07094883173704147, 0.016206135973334312, 0.07769786566495895, 0.06014368683099747]"
1479,5,5,"[0.013388402760028839, 0.016949385404586792, 0.06743361055850983, 0.0027915830723941326, 0.1382215917110443, 0.7605857253074646, 0.0006296559004113078]"
1480,5,5,"[0.0018996316939592361, 0.009339740499854088, 0.11200530081987381, 0.0013662558048963547, 0.013834989629685879, 0.8615179657936096, 3.6211997212376446e-05]"
1481,5,5,"[0.0001360316528007388, 0.00033069271012209356, 0.00039444814319722354, 0.0001831471745390445, 0.0014325249940156937, 0.9969826340675354, 0.0005405879928730428]"
1482,5,5,"[0.0014673040714114904, 0.0006788664613850415, 0.02401008829474449, 0.0018125647911801934, 0.0014746986562386155, 0.970465898513794, 9.058511932380497e-05]"
1483,5,5,"[0.00012404298468027264, 0.0002118692937074229, 0.005328979808837175, 0.00040990169509314, 0.0037354235537350178, 0.990019679069519, 0.00017014176410157233]"
1484,5,5,"[7.650577754247934e-05, 0.00016057028551585972, 0.0025158915668725967, 0.0002539167762733996, 0.0013826112262904644, 0.9954872727394104, 0.0001231385103892535]"
1485,5,5,"[9.38173325266689e-05, 0.00019257889653090388, 0.0013113986933603883, 0.0002895495854318142, 0.0012676964979618788, 0.9966110587120056, 0.00023388743284158409]"
1486,5,5,"[0.00011693502892740071, 0.00030840261024422944, 0.0013812117977067828, 0.0003212509036529809, 0.0013330299407243729, 0.9959816932678223, 0.0005574153619818389]"
1487,1,5,"[0.17256180942058563, 0.2294965535402298, 0.1026899591088295, 0.030946165323257446, 0.10986553132534027, 0.3424752950668335, 0.011964750476181507]"
1488,5,5,"[0.008278836496174335, 0.004307902883738279, 0.08753655850887299, 0.0014260999159887433, 0.27620363235473633, 0.6220741868019104, 0.00017274217680096626]"
1489,2,5,"[0.004338618367910385, 0.004225852899253368, 0.352323442697525, 0.0018532545072957873, 0.1082586720585823, 0.5289373993873596, 6.275951454881579e-05]"
1490,5,5,"[0.0003291349275968969, 0.001108683180063963, 0.0010926704853773117, 0.0021654260344803333, 0.000658669916447252, 0.9879183173179626, 0.006727094296365976]"
1491,5,5,"[9.454872633796185e-05, 0.00022080981580074877, 0.001783897983841598, 0.0003600131021812558, 0.0005677599110640585, 0.9967677593231201, 0.0002052033378276974]"
1492,2,4,"[0.009931221604347229, 0.005065263248980045, 0.3548198342323303, 0.004204688593745232, 0.5128975510597229, 0.11223714053630829, 0.0008443273254670203]"
1493,5,5,"[0.00011342266952851787, 0.00018814526265487075, 0.005376208573579788, 0.00038444859092123806, 0.0019772506784647703, 0.9918503165245056, 0.00011030500172637403]"
1494,5,5,"[0.0063238926231861115, 0.006801951676607132, 0.17547576129436493, 0.0017758255125954747, 0.09429769963026047, 0.7152326703071594, 9.220152423949912e-05]"
1495,1,1,"[0.21844492852687836, 0.32937923073768616, 0.2015090137720108, 0.08699007332324982, 0.038790054619312286, 0.08930044621229172, 0.03558625653386116]"
1496,5,5,"[0.0001057360423146747, 0.0002821701637003571, 0.002275019185617566, 0.0005519373225979507, 0.0013245315058156848, 0.9948729872703552, 0.0005876081995666027]"
1497,4,5,"[0.010188900865614414, 0.006327747367322445, 0.15043148398399353, 0.004801642615348101, 0.13755054771900177, 0.6892561316490173, 0.001443565241061151]"
1498,0,2,"[0.20270609855651855, 0.17790387570858002, 0.37272292375564575, 0.06794097274541855, 0.1242334172129631, 0.03372817859053612, 0.020764512941241264]"
1499,5,5,"[0.0002514563675504178, 0.0006113057024776936, 0.0011084326542913914, 0.0011858881916850805, 0.00043447353527881205, 0.9945981502532959, 0.001810302957892418]"
1500,5,5,"[0.0022852940019220114, 0.015780039131641388, 0.13826890289783478, 0.0020244417246431112, 0.027498407289385796, 0.8138653635978699, 0.00027751928428187966]"
1501,5,2,"[0.07348054647445679, 0.04281918331980705, 0.4596903622150421, 0.03229539096355438, 0.08171156793832779, 0.30671218037605286, 0.0032907899003475904]"
1502,5,5,"[0.0026571969501674175, 0.003747187554836273, 0.10449786484241486, 0.0037833726964890957, 0.28314027190208435, 0.5974607467651367, 0.004713400267064571]"
1503,5,5,"[0.005893473979085684, 0.002250643679872155, 0.06256402283906937, 0.004243100993335247, 0.009264656342566013, 0.9152538180351257, 0.0005302670178934932]"
1504,5,5,"[0.00011012534378096461, 0.00019181288371328264, 0.003827136941254139, 0.0003718137741088867, 0.002338123507797718, 0.9929782748222351, 0.00018272409215569496]"
1505,5,5,"[9.908149513648823e-05, 0.00016658891399856657, 0.002090764930471778, 0.0002801028313115239, 0.0012651421129703522, 0.9959469437599182, 0.0001513842580607161]"
1506,5,5,"[0.00960365030914545, 0.008236224763095379, 0.0758008360862732, 0.0027325761038810015, 0.1786709874868393, 0.7238873839378357, 0.0010683622676879168]"
1507,1,5,"[0.0179694015532732, 0.03616220876574516, 0.04552679881453514, 0.014903952367603779, 0.10386992990970612, 0.7335330843925476, 0.04803459346294403]"
1508,5,5,"[0.0139400539919734, 0.01004200428724289, 0.08314180374145508, 0.0019458738388493657, 0.3970215618610382, 0.4935591220855713, 0.00034952384885400534]"
1509,5,5,"[0.13337752223014832, 0.14776664972305298, 0.0406327024102211, 0.053728073835372925, 0.10335373133420944, 0.34397420287132263, 0.1771671175956726]"
1510,5,5,"[0.0005873951013199985, 0.0017330017872154713, 0.021102378144860268, 0.00040359259583055973, 0.03320840001106262, 0.9428028464317322, 0.00016246944142039865]"
1511,5,5,"[0.0002055287332041189, 0.0003857842821162194, 0.002485506469383836, 0.0009820930426940322, 0.0008762108045630157, 0.9943471550941467, 0.0007177400984801352]"
1512,5,5,"[0.0007217443780973554, 0.0009154017316177487, 0.004627040587365627, 0.002293739467859268, 0.0004561356327030808, 0.990057647228241, 0.0009282493847422302]"
1513,5,5,"[0.0001103261747630313, 0.00035173611831851304, 0.0021144740749150515, 0.0005837804637849331, 0.0025553270243108273, 0.9933661818504333, 0.0009181690402328968]"
1514,5,5,"[0.00019794599211309105, 0.0002290756383445114, 0.004140836652368307, 0.0005791765288449824, 0.0012543012853711843, 0.9934592247009277, 0.00013954468886367977]"
1515,5,5,"[0.00047145801363512874, 0.00037741661071777344, 0.009822763502597809, 0.0008503475110046566, 0.0015531511744484305, 0.9868758916854858, 4.902069485979155e-05]"
1516,4,1,"[0.0945555791258812, 0.29796329140663147, 0.013655890710651875, 0.032078538089990616, 0.09912782162427902, 0.2299492508172989, 0.2326696217060089]"
1517,5,5,"[7.770539377816021e-05, 0.00013369710359256715, 0.001886002253741026, 0.0001734786928864196, 0.0013169287703931332, 0.996343195438385, 6.893178942846134e-05]"
1518,5,5,"[0.00519165163859725, 0.003155443351715803, 0.021289845928549767, 0.00609102938324213, 0.0012555568246170878, 0.9620140790939331, 0.0010023143840953708]"
1519,5,5,"[0.004273761063814163, 0.005836565513163805, 0.05849149450659752, 0.0015865234890952706, 0.11580798029899597, 0.8134520053863525, 0.0005516464007087052]"
1520,2,5,"[0.010620152577757835, 0.00890994444489479, 0.21325139701366425, 0.002776172710582614, 0.19872312247753143, 0.5654789805412292, 0.00024020076671149582]"
1521,5,5,"[0.00019518153567332774, 0.0009060960728675127, 0.0016143422108143568, 0.0014372527366504073, 0.003087410470470786, 0.9846951365470886, 0.008064525201916695]"
1522,5,5,"[0.0006087368819862604, 0.0008638906292617321, 0.003953301347792149, 0.0017903746338561177, 0.00040768555481918156, 0.9916960597038269, 0.000679906690493226]"
1523,4,5,"[0.0014012559549883008, 0.002221398986876011, 0.04062064737081528, 0.0005121047142893076, 0.13068267703056335, 0.8244554400444031, 0.00010642060806276277]"
1524,5,5,"[0.0013579484075307846, 0.003883992088958621, 0.05029953271150589, 0.00141419586725533, 0.06383342295885086, 0.878257155418396, 0.0009536840952932835]"
1525,5,5,"[0.0026210728101432323, 0.005541959777474403, 0.015161116607487202, 0.007799281273037195, 0.00981192197650671, 0.940717339515686, 0.01834728755056858]"
1526,5,5,"[0.004045656882226467, 0.002153126522898674, 0.04666581004858017, 0.004907604772597551, 0.0042492845095694065, 0.9378631114959717, 0.00011539939441718161]"
1527,2,5,"[0.008671346120536327, 0.03769777715206146, 0.016010355204343796, 0.007860831916332245, 0.2164224535226822, 0.5856135487556458, 0.12772376835346222]"
1528,5,5,"[0.0002033907367149368, 0.0003183549561072141, 0.007401319220662117, 0.0007354528643190861, 0.006616661325097084, 0.9844267964363098, 0.0002980412682518363]"
1529,5,1,"[0.16669590771198273, 0.27783751487731934, 0.10336539894342422, 0.06162255257368088, 0.06885436922311783, 0.26903489232063293, 0.052589379251003265]"
1530,5,5,"[0.00015661018551327288, 0.0006688878638669848, 0.0006259827059693635, 0.0006033379468135536, 0.0025776035618036985, 0.9898971319198608, 0.005470498465001583]"
1531,4,4,"[0.1973821073770523, 0.12940599024295807, 0.11392508447170258, 0.03575688973069191, 0.40733498334884644, 0.07423962652683258, 0.04195530712604523]"
1532,6,6,"[0.18729907274246216, 0.19385755062103271, 0.018854539841413498, 0.07852961122989655, 0.03932400792837143, 0.049862444400787354, 0.4322727620601654]"
1533,5,5,"[0.0020405391696840525, 0.003685259260237217, 0.0011384945828467607, 0.0034489098470658064, 0.0005603815661743283, 0.9806424975395203, 0.00848393328487873]"
1534,5,5,"[0.00016557821072638035, 0.0004673861258197576, 0.005947216413915157, 0.0007398271700367332, 0.010454341769218445, 0.981539785861969, 0.0006858491688035429]"
1535,2,5,"[0.024143215268850327, 0.011710701510310173, 0.21840840578079224, 0.00457713333889842, 0.2034529149532318, 0.5372875332832336, 0.0004201011033728719]"
1536,5,5,"[0.0001401676272507757, 0.00027114609838463366, 0.004959034733474255, 0.00036480152630247176, 0.006569989025592804, 0.9873092770576477, 0.00038553474587388337]"
1537,4,4,"[0.02293444611132145, 0.008602078072726727, 0.22890448570251465, 0.0037465100176632404, 0.5912775993347168, 0.14394770562648773, 0.0005871637258678675]"
1538,5,5,"[0.00014907772128935903, 0.0002203944604843855, 0.0062354495748877525, 0.00033138776780106127, 0.009948471561074257, 0.9829615950584412, 0.00015356634685304016]"
1539,6,4,"[0.035357777029275894, 0.04191845282912254, 0.17690163850784302, 0.02513033151626587, 0.4221993386745453, 0.2486959546804428, 0.04979642480611801]"
1540,5,5,"[0.0006443392485380173, 0.0007172117475420237, 0.008813324384391308, 0.00038377297460101545, 0.018248505890369415, 0.971004068851471, 0.0001888950791908428]"
1541,5,5,"[0.0004458702460397035, 0.0004947836278006434, 0.0056738536804914474, 0.00042662309715524316, 0.0023439994547516108, 0.9905058741569519, 0.00010908684635069221]"
1542,5,5,"[0.007201332598924637, 0.004637037869542837, 0.10680951178073883, 0.0018777522491291165, 0.4161681532859802, 0.4627990126609802, 0.0005072438507340848]"
1543,5,5,"[0.02240927144885063, 0.03201068565249443, 0.07828344404697418, 0.008627333678305149, 0.02907419577240944, 0.827117383480072, 0.0024777196813374758]"
1544,4,5,"[0.0007509663118980825, 0.0003055095439776778, 0.023479338735342026, 0.000985901802778244, 0.015170393511652946, 0.9591417908668518, 0.0001661188289290294]"
1545,5,5,"[0.004758051596581936, 0.012780624441802502, 0.3575955927371979, 0.003218533471226692, 0.03306182846426964, 0.5884463787078857, 0.00013899894838687032]"
1546,5,5,"[0.006203015800565481, 0.014314424246549606, 0.14947180449962616, 0.007315773516893387, 0.22786495089530945, 0.5858538150787354, 0.008976154029369354]"
1547,4,5,"[0.032325904816389084, 0.043717920780181885, 0.36162808537483215, 0.0073304022662341595, 0.14762473106384277, 0.4069421589374542, 0.0004307279014028609]"
1548,5,5,"[0.01741817034780979, 0.017613442614674568, 0.007884851656854153, 0.005788381677120924, 0.00806647539138794, 0.9367655515670776, 0.006463197525590658]"
1549,5,5,"[0.003316121408715844, 0.008771663531661034, 0.024897564202547073, 0.0027140870224684477, 0.17808173596858978, 0.7737069129943848, 0.008511977270245552]"
1550,5,5,"[0.0004451753047760576, 0.0003661580558400601, 0.004592738579958677, 0.000840802036691457, 0.0007239762926474214, 0.992831826210022, 0.00019927251560147852]"
1551,5,5,"[0.004892393015325069, 0.0034326401073485613, 0.1116560697555542, 0.0013552726013585925, 0.1891266107559204, 0.6893901824951172, 0.0001468358386773616]"
1552,1,5,"[0.19205306470394135, 0.23450717329978943, 0.06105208396911621, 0.022477276623249054, 0.187945157289505, 0.2938569188117981, 0.008108324371278286]"
1553,5,5,"[0.001171368407085538, 0.0020554999355226755, 0.0026002435479313135, 0.003390755271539092, 0.0009633622830733657, 0.983026921749115, 0.006791849620640278]"
1554,5,1,"[0.1471618115901947, 0.4740843176841736, 0.17190665006637573, 0.0663464218378067, 0.017311671748757362, 0.11288128048181534, 0.010307873599231243]"
1555,5,5,"[0.0004842323251068592, 0.0003905757039319724, 0.007478730753064156, 0.0014362677466124296, 0.0009820818668231368, 0.988926887512207, 0.0003012849483639002]"
1556,5,5,"[0.00047976188943721354, 0.00037171191070228815, 0.02040455862879753, 0.00042083580046892166, 0.012187977321445942, 0.9660586714744568, 7.650341285625473e-05]"
1557,5,5,"[0.00016470397531520575, 0.0002092685754178092, 0.004789410624653101, 0.00040572992293164134, 0.000799517729319632, 0.9935693740844727, 6.1899445427116e-05]"
1558,2,2,"[0.005761122331023216, 0.004580963868647814, 0.643392026424408, 0.0034597849007695913, 0.15015916526317596, 0.19250087440013885, 0.00014611204096581787]"
1559,5,5,"[0.022825051099061966, 0.008303176611661911, 0.25748494267463684, 0.003937783185392618, 0.3241337537765503, 0.38299131393432617, 0.0003240708902012557]"
1560,0,5,"[0.001708518248051405, 0.0017447121208533645, 0.034211549907922745, 0.0008220901363529265, 0.05947306379675865, 0.9018065333366394, 0.00023356126621365547]"
1561,1,5,"[0.14619481563568115, 0.1012432798743248, 0.26979199051856995, 0.018969452008605003, 0.15148857235908508, 0.31111931800842285, 0.0011926449369639158]"
1562,5,5,"[0.00011640634329523891, 0.0002065276203211397, 0.008656964637339115, 0.00022533550509251654, 0.00951098557561636, 0.9812105894088745, 7.320834993151948e-05]"
1563,4,4,"[0.04701836407184601, 0.06388558447360992, 0.015887994319200516, 0.007429752964526415, 0.5818905830383301, 0.2454390525817871, 0.03844864293932915]"
1564,5,5,"[0.00029041722882539034, 0.00025750527856871486, 0.006837042514234781, 0.00060153694357723, 0.0009396317764185369, 0.990990161895752, 8.368530689040199e-05]"
1565,5,5,"[0.00311104254797101, 0.001517050783149898, 0.06209075078368187, 0.0007515046163462102, 0.19979867339134216, 0.7326651811599731, 6.585931987501681e-05]"
1566,5,5,"[0.019987381994724274, 0.007211517542600632, 0.12020279467105865, 0.031559593975543976, 0.00866135023534298, 0.8058805465698242, 0.006496824789792299]"
1567,5,5,"[0.0002863208355847746, 0.0002687447995413095, 0.005488074850291014, 0.0006038022693246603, 0.0007420721813105047, 0.9925066828727722, 0.00010441511403769255]"
1568,5,5,"[0.000795047904830426, 0.00037063591298647225, 0.01060630101710558, 0.0009382558055222034, 0.0012976337457075715, 0.9859161972999573, 7.587434083689004e-05]"
1569,5,5,"[0.0001897548499982804, 0.00037877916474826634, 0.0011877970537170768, 0.0007569541921839118, 0.0006853004451841116, 0.9957175850868225, 0.0010838493471965194]"
1570,5,5,"[0.000104457103589084, 0.0001700569991953671, 0.002280854620039463, 0.00030171897378750145, 0.0009485062910243869, 0.9960896968841553, 0.0001047397090587765]"
1571,5,5,"[0.00012069301010342315, 0.00046362471766769886, 0.0006803078576922417, 0.0004946257104165852, 0.0013519683852791786, 0.9946587681770325, 0.0022299650590866804]"
1572,5,5,"[0.00010662432032404467, 0.00018272027955390513, 0.003453887067735195, 0.00011864621046697721, 0.0037232248578220606, 0.9923876523971558, 2.716376184253022e-05]"
1573,5,4,"[0.010802765376865864, 0.010701716877520084, 0.06339208781719208, 0.002304298570379615, 0.4589214026927948, 0.4525269567966461, 0.0013508028350770473]"
1574,4,4,"[0.019729457795619965, 0.03383369743824005, 0.16810764372348785, 0.009463337250053883, 0.6064743399620056, 0.14934490621089935, 0.013046694919466972]"
1575,5,5,"[0.002047812333330512, 0.01004802342504263, 0.10368407517671585, 0.0018144265050068498, 0.09650840610265732, 0.7850606441497803, 0.0008365458925254643]"
1576,5,5,"[0.0001472325820941478, 0.000482256175018847, 0.0019035704899579287, 0.00040475200512446463, 0.005707122851163149, 0.9895302653312683, 0.0018249232089146972]"
1577,5,5,"[0.003777172649279237, 0.0016940283821895719, 0.036799270659685135, 0.0056077539920806885, 0.001304945326410234, 0.9504808783531189, 0.0003358605899848044]"
1578,2,5,"[0.006355504039674997, 0.001251598121598363, 0.34685349464416504, 0.0041700308211147785, 0.028297169134020805, 0.6130107045173645, 6.150989793241024e-05]"
1579,4,2,"[0.00851775985211134, 0.006099961698055267, 0.44822433590888977, 0.0031232067849487066, 0.20266762375831604, 0.3311518132686615, 0.00021530856611207128]"
1580,5,5,"[0.00010537518392084166, 0.0003486107452772558, 0.001557599869556725, 0.0005658605368807912, 0.0018538023578003049, 0.9945108890533447, 0.0010579392546787858]"
1581,2,2,"[0.04521321505308151, 0.019321104511618614, 0.71954745054245, 0.012223314493894577, 0.08313292264938354, 0.12027505040168762, 0.0002869859745260328]"
1582,5,5,"[0.0025421397294849157, 0.0026589510962367058, 0.0258161723613739, 0.0008744507213123143, 0.16596585512161255, 0.8015711307525635, 0.0005713203572668135]"
1583,5,5,"[0.0009161365451291203, 0.0018707811832427979, 0.01449779886752367, 0.0003368049510754645, 0.03249385207891464, 0.9498418569564819, 4.2708288674475625e-05]"
1584,4,5,"[0.017672577872872353, 0.017833132296800613, 0.12623409926891327, 0.0030864819418638945, 0.15592528879642487, 0.6789866089820862, 0.00026178875123150647]"
1585,4,5,"[0.005604275967925787, 0.004912842530757189, 0.017928889021277428, 0.0011880449019372463, 0.11346892267465591, 0.8560186624526978, 0.000878357095643878]"
1586,5,6,"[0.005596503149718046, 0.019204720854759216, 0.002233229810371995, 0.019793624058365822, 0.004897205624729395, 0.3411404490470886, 0.6071341633796692]"
1587,4,5,"[0.0020920783281326294, 0.0026246397756040096, 0.057673510164022446, 0.0008813339518383145, 0.20004090666770935, 0.7364158630371094, 0.0002716731105465442]"
1588,2,5,"[0.0008770194835960865, 0.0005446695722639561, 0.02795015648007393, 0.0005567672196775675, 0.08418752998113632, 0.8857321739196777, 0.00015179507317952812]"
1589,4,5,"[0.0010760158766061068, 0.004842736758291721, 0.013506815768778324, 0.001759683946147561, 0.3196432292461395, 0.6456524133682251, 0.013519039377570152]"
1590,5,5,"[0.13095474243164062, 0.17580236494541168, 0.1517711728811264, 0.021943368017673492, 0.09171958267688751, 0.4236372113227844, 0.004171617794781923]"
1591,5,5,"[0.004942144732922316, 0.00987708568572998, 0.011471920646727085, 0.012078079394996166, 0.01833222806453705, 0.7896372675895691, 0.15366122126579285]"
1592,5,5,"[0.00010412767005618662, 0.00017071735055651516, 0.0030882565770298243, 0.0001980338856810704, 0.0010636119404807687, 0.9953307509422302, 4.4442338548833504e-05]"
1593,4,4,"[0.0013792004901915789, 0.008977736346423626, 0.13743643462657928, 0.0014693124685436487, 0.46837419271469116, 0.3818487524986267, 0.0005142923328094184]"
1594,5,5,"[8.482785779051483e-05, 0.00015969730156939477, 0.002500136848539114, 0.0002545235038269311, 0.0012324686395004392, 0.9956521391868591, 0.0001163553461083211]"
1595,5,2,"[0.09989188611507416, 0.07453447580337524, 0.5867259502410889, 0.0363854318857193, 0.06779396533966064, 0.1319645196199417, 0.0027037616819143295]"
1596,5,1,"[0.09199362993240356, 0.5525272488594055, 0.10300513356924057, 0.051021769642829895, 0.01189758162945509, 0.16979531943798065, 0.019759323447942734]"
1597,4,5,"[0.006447602063417435, 0.01378703210502863, 0.02924150787293911, 0.0028026942163705826, 0.2454516887664795, 0.6950764656066895, 0.007193015422672033]"
1598,1,2,"[0.18910619616508484, 0.2265387326478958, 0.29364871978759766, 0.03436961770057678, 0.07779544591903687, 0.17655134201049805, 0.001989935990422964]"
1599,2,4,"[0.013441448099911213, 0.0077101485803723335, 0.13683760166168213, 0.0019257785752415657, 0.5467032194137573, 0.29318615794181824, 0.00019560725195333362]"
1600,5,5,"[0.019172484055161476, 0.04022389277815819, 0.17297625541687012, 0.02461356855928898, 0.04645061120390892, 0.6795719265937805, 0.016991257667541504]"
1601,5,5,"[0.00014655386621598154, 0.00017970545741263777, 0.0030155896674841642, 0.00029838710906915367, 0.001032853266224265, 0.9952467083930969, 8.020456152735278e-05]"
1602,5,5,"[0.0028182684909552336, 0.005203522276133299, 0.03484969213604927, 0.0010039081098511815, 0.33889421820640564, 0.6162707805633545, 0.0009596127201803029]"
1603,5,5,"[0.00024093671527225524, 0.00027127479552291334, 0.001987205818295479, 0.00017778626352082938, 0.0037014551926404238, 0.9935125708580017, 0.00010887742973864079]"
1604,5,5,"[0.0026570064947009087, 0.004335860256105661, 0.02877325750887394, 0.001188643160276115, 0.06862872838973999, 0.893909752368927, 0.0005068585160188377]"
1605,5,5,"[0.00010396367724752054, 0.00016707107715774328, 0.0025258816312998533, 0.00022729769989382476, 0.003565282328054309, 0.993306577205658, 0.00010390778334112838]"
1606,5,5,"[0.0010317190317437053, 0.0007689891499467194, 0.018339034169912338, 0.00036063286825083196, 0.058460086584091187, 0.9209579229354858, 8.164456812664866e-05]"
1607,1,5,"[0.0009991780389100313, 0.003960405010730028, 0.03371065482497215, 0.0006043859757483006, 0.01805596984922886, 0.9426225423812866, 4.678484401665628e-05]"
1608,5,5,"[0.00012528392835520208, 0.0002675709838513285, 0.0006504883640445769, 0.00020810149726457894, 0.0008384563261643052, 0.997576892375946, 0.000333189353113994]"
1609,2,5,"[0.013199040666222572, 0.017766714096069336, 0.03713994100689888, 0.003802240826189518, 0.19377826154232025, 0.7306682467460632, 0.003645466873422265]"
1610,2,2,"[0.14064589142799377, 0.1372748762369156, 0.20607982575893402, 0.09155210107564926, 0.13048017024993896, 0.1813478320837021, 0.1126193255186081]"
1611,5,5,"[0.007199669256806374, 0.00755542004480958, 0.04220157861709595, 0.0016714406665414572, 0.3585750460624695, 0.5818527340888977, 0.0009441613801755011]"
1612,5,5,"[0.0062333629466593266, 0.01023401040583849, 0.009927812032401562, 0.00370997516438365, 0.2133515477180481, 0.722497284412384, 0.034045979380607605]"
1613,5,5,"[0.00016345894255209714, 0.0002987785264849663, 0.0016554045723751187, 0.0002041380648734048, 0.0027480970602482557, 0.9946922659873962, 0.0002377442579017952]"
1614,5,5,"[0.0002486511366441846, 0.00028905883664265275, 0.004079321399331093, 0.00023300343309529126, 0.009492569603025913, 0.9854956269264221, 0.0001618375681573525]"
1615,4,5,"[0.026076169684529305, 0.017175206914544106, 0.1372298151254654, 0.03349175676703453, 0.029041294008493423, 0.740850031375885, 0.016135722398757935]"
1616,5,2,"[0.05575449764728546, 0.11790549010038376, 0.400632381439209, 0.02469043619930744, 0.11995617300271988, 0.27392980456352234, 0.007131235674023628]"
1617,5,5,"[0.022424284368753433, 0.034517962485551834, 0.13348154723644257, 0.02600044384598732, 0.11662856489419937, 0.59893399477005, 0.06801316887140274]"
1618,5,5,"[0.000693676935043186, 0.0012280242517590523, 0.0023756655864417553, 0.0030465496238321066, 0.0004389190871734172, 0.9889077544212341, 0.0033093756064772606]"
1619,5,5,"[0.00016054295701906085, 0.00019167842401657254, 0.0025792571250349283, 0.0001956502819666639, 0.0024976441636681557, 0.9942933320999146, 8.189572690753266e-05]"
1620,5,5,"[0.004238247871398926, 0.0027526342310011387, 0.1580910086631775, 0.0015041922451928258, 0.24778272211551666, 0.5854362845420837, 0.00019494433945510536]"
1621,5,5,"[0.0002818213542923331, 0.0004595264617819339, 0.01002487912774086, 0.0004473165899980813, 0.02319549210369587, 0.9653303623199463, 0.00026062424876727164]"
1622,5,5,"[0.00018611608538776636, 0.00016064525698311627, 0.004098902456462383, 0.0002971949288621545, 0.0016913488507270813, 0.9935217499732971, 4.4154829083709046e-05]"
1623,5,4,"[0.005088736303150654, 0.0039685750380158424, 0.198603555560112, 0.005348374135792255, 0.4009743630886078, 0.38226738572120667, 0.00374902063049376]"
1624,1,1,"[0.3140880763530731, 0.4241546392440796, 0.05386946722865105, 0.11760324239730835, 0.008587287738919258, 0.030166910961270332, 0.0515303760766983]"
1625,5,5,"[0.0030862304847687483, 0.0016419109888374805, 0.07477811723947525, 0.0010361907770857215, 0.3025326430797577, 0.6166518926620483, 0.00027294104802422225]"
1626,4,4,"[0.013329283334314823, 0.0036035149823874235, 0.23750591278076172, 0.0026308109518140554, 0.5309078097343445, 0.2117302268743515, 0.00029249649378471076]"
1627,5,5,"[0.00012472897651605308, 0.0005007941508665681, 0.0007402062183246017, 0.0006406057509593666, 0.0011364953825250268, 0.9937664270401001, 0.003090816317126155]"
1628,5,5,"[0.004292591474950314, 0.0031749794725328684, 0.05126743018627167, 0.0011278758756816387, 0.10855861753225327, 0.8313581347465515, 0.0002204015472671017]"
1629,2,5,"[0.004878024570643902, 0.0012966454960405827, 0.16363000869750977, 0.003770243376493454, 0.02091098390519619, 0.8052849173545837, 0.00022923153301235288]"
1630,0,0,"[0.4823535084724426, 0.22266308963298798, 0.08019713312387466, 0.04339929297566414, 0.12710170447826385, 0.031919896602630615, 0.012365424074232578]"
1631,5,5,"[0.00029589407495222986, 0.0004591531178448349, 0.002280538436025381, 0.0010134272743016481, 0.0005259828176349401, 0.9946322441101074, 0.0007927724509499967]"
1632,5,5,"[0.0001337429857812822, 0.0002857535146176815, 0.0015378250973299146, 0.0005705406656488776, 0.0010674991644918919, 0.995798647403717, 0.0006059910519979894]"
1633,5,5,"[0.006783379707485437, 0.0019456888549029827, 0.09291859716176987, 0.007527039851993322, 0.00301157939247787, 0.887592077255249, 0.0002216056309407577]"
1634,5,5,"[0.0001584761484991759, 0.00019407183572184294, 0.005362127907574177, 0.00037952311686240137, 0.0020717871375381947, 0.9916844367980957, 0.00014954304788261652]"
