Images,True Labels,Predictions,Predicted Probabilities
1694,5,5,"[0.001100032008253038, 0.0012648473493754864, 0.003562263445928693, 0.0015225008828565478, 0.015764271840453148, 0.9747793674468994, 0.0020067135337740183]"
1695,5,2,"[0.03030453249812126, 0.03659213334321976, 0.3418416976928711, 0.008405785076320171, 0.24554526805877686, 0.3337160646915436, 0.003594579640775919]"
1696,5,5,"[0.0015491447411477566, 0.0020658622961491346, 0.017600804567337036, 0.002123640151694417, 0.09389935433864594, 0.8791297078132629, 0.0036315459292382]"
1697,5,5,"[0.002581830834969878, 0.005889454390853643, 0.006852169055491686, 0.009346024133265018, 0.054186441004276276, 0.8746691346168518, 0.04647495970129967]"
1698,1,2,"[0.12814804911613464, 0.16241498291492462, 0.3243447244167328, 0.025463983416557312, 0.10412902384996414, 0.24787618219852448, 0.007623072247952223]"
1699,4,5,"[0.005111056845635176, 0.00604318967089057, 0.06264641880989075, 0.0020851597655564547, 0.11877964437007904, 0.8039969801902771, 0.0013375605922192335]"
1700,5,5,"[0.0010111229494214058, 0.0014306765515357256, 0.002861881395801902, 0.0014160816790536046, 0.01760517805814743, 0.9730383157730103, 0.0026368091348558664]"
1701,5,5,"[0.004863886162638664, 0.00805274024605751, 0.10474339872598648, 0.004091673996299505, 0.3257233500480652, 0.546420156955719, 0.0061048176139593124]"
1702,5,5,"[0.018692582845687866, 0.015862351283431053, 0.2841024398803711, 0.007309639360755682, 0.25462621450424194, 0.4166390895843506, 0.0027676725294440985]"
1703,5,5,"[0.02708825096487999, 0.018395330756902695, 0.04040146246552467, 0.006432310212403536, 0.020987533032894135, 0.8854808211326599, 0.001214285148307681]"
1704,5,5,"[0.011588509194552898, 0.013609301298856735, 0.12874162197113037, 0.003587346524000168, 0.16136345267295837, 0.6793002486228943, 0.0018095307750627398]"
1705,5,5,"[0.013763931579887867, 0.03281266987323761, 0.08057088404893875, 0.009993841871619225, 0.2501181364059448, 0.591898500919342, 0.020842010155320168]"
1706,5,5,"[0.012578338384628296, 0.010369748808443546, 0.008047004230320454, 0.00578191177919507, 0.006467099767178297, 0.954831600189209, 0.0019242772832512856]"
1707,5,5,"[0.021622328087687492, 0.020151875913143158, 0.14047154784202576, 0.004850643686950207, 0.10325741767883301, 0.7082312107086182, 0.0014149037888273597]"
1708,5,5,"[0.0010888173710554838, 0.0013591274619102478, 0.00326249236240983, 0.0016266346210613847, 0.014131859876215458, 0.9761902689933777, 0.0023408629931509495]"
1709,5,5,"[0.0026879834476858377, 0.002799362177029252, 0.006535448133945465, 0.0012403035070747137, 0.010993318632245064, 0.975090742111206, 0.00065280293347314]"
1710,0,5,"[0.14526167511940002, 0.16259370744228363, 0.2644100487232208, 0.027745960280299187, 0.06562662869691849, 0.3280048668384552, 0.006357061211019754]"
1711,2,5,"[0.0015964254271239042, 0.0016334452666342258, 0.007561777718365192, 0.0008880947716534138, 0.024446755647659302, 0.9632114171981812, 0.0006621528882533312]"
1712,5,5,"[0.0011055839713662863, 0.001609618659131229, 0.005103480536490679, 0.0009851165814325213, 0.01908132992684841, 0.9708715677261353, 0.001243183040060103]"
1713,0,1,"[0.21224439144134521, 0.38046741485595703, 0.12404317408800125, 0.07242965698242188, 0.03389740735292435, 0.14104583859443665, 0.03587215021252632]"
1714,5,2,"[0.07817982137203217, 0.11271293461322784, 0.3589754104614258, 0.018174652010202408, 0.16259074211120605, 0.2619973421096802, 0.007369006052613258]"
1715,5,2,"[0.05525348708033562, 0.07277662307024002, 0.36755242943763733, 0.01305466890335083, 0.19448025524616241, 0.2917405962944031, 0.005141975358128548]"
1716,4,5,"[0.0175052210688591, 0.020151812583208084, 0.2613651752471924, 0.005666040815412998, 0.23654325306415558, 0.4561827778816223, 0.0025858094450086355]"
1717,4,5,"[0.009017929434776306, 0.010608156211674213, 0.16304469108581543, 0.003945379517972469, 0.25221696496009827, 0.5586497783660889, 0.002517126500606537]"
1718,6,1,"[0.10823075473308563, 0.3310829699039459, 0.04664919897913933, 0.11946757137775421, 0.03461536392569542, 0.12839919328689575, 0.2315549999475479]"
1719,5,5,"[0.056175556033849716, 0.06252391636371613, 0.3372017741203308, 0.011777353473007679, 0.17061620950698853, 0.3580171763896942, 0.003688021097332239]"
1720,5,5,"[0.0035023095551878214, 0.004048679023981094, 0.050404779613018036, 0.0018704697722569108, 0.11906535923480988, 0.8196984529495239, 0.0014099441468715668]"
1721,5,5,"[0.0010568010620772839, 0.0013490080600604415, 0.004807438235729933, 0.0010076294420287013, 0.025492891669273376, 0.9649006724357605, 0.0013856003060936928]"
1722,5,5,"[0.0011007980210706592, 0.001193698146380484, 0.004879582207649946, 0.001181807485409081, 0.022314494475722313, 0.9679585099220276, 0.0013711429201066494]"
1723,5,5,"[0.004091193899512291, 0.007273558527231216, 0.0027958392165601254, 0.005186064168810844, 0.0072810957208275795, 0.9652027487754822, 0.008169448003172874]"
1724,5,5,"[0.006892850622534752, 0.009341626428067684, 0.12136216461658478, 0.003267106134444475, 0.2255806177854538, 0.6309715509414673, 0.002584093250334263]"
1725,1,1,"[0.2631145715713501, 0.38448911905288696, 0.06395785510540009, 0.09799401462078094, 0.016190262511372566, 0.13308225572109222, 0.041171859949827194]"
1726,0,5,"[0.20264844596385956, 0.2647893726825714, 0.1286901980638504, 0.04713582620024681, 0.03397703543305397, 0.30863553285598755, 0.014123580418527126]"
1727,4,5,"[0.011417699977755547, 0.01317213848233223, 0.1982184201478958, 0.004439842887222767, 0.2466273009777069, 0.5236809849739075, 0.002443591132760048]"
1728,5,5,"[0.0012962511973455548, 0.001530621899291873, 0.01119594182819128, 0.0011229357914999127, 0.04164686053991318, 0.9420212507247925, 0.0011860576923936605]"
1729,5,5,"[0.0027909462805837393, 0.0021999659948050976, 0.005412318278104067, 0.0014916635118424892, 0.009813671931624413, 0.9776135087013245, 0.0006778840906918049]"
1730,1,2,"[0.11011873930692673, 0.16678324341773987, 0.3495400846004486, 0.02619023434817791, 0.14113293588161469, 0.19514597952365875, 0.011088858358561993]"
1731,5,5,"[0.002211930463090539, 0.0030131323728710413, 0.04055062308907509, 0.0025613673496991396, 0.15971410274505615, 0.788216769695282, 0.0037321310956031084]"
1732,5,5,"[0.0011939542600885034, 0.0012735347263514996, 0.00558845279738307, 0.001105590141378343, 0.026501964777708054, 0.9631089568138123, 0.0012275761691853404]"
1733,5,5,"[0.0011898529483005404, 0.0013563365209847689, 0.007753327954560518, 0.00154892448335886, 0.03664063289761543, 0.9494413733482361, 0.0020695740822702646]"
1734,5,5,"[0.02745984122157097, 0.04147366061806679, 0.25811445713043213, 0.008312046527862549, 0.24512796103954315, 0.4145011603832245, 0.005010953638702631]"
1735,5,5,"[0.0009986358927562833, 0.0012290618615224957, 0.004690105561167002, 0.0012391393538564444, 0.020256347954273224, 0.9699541926383972, 0.0016325665637850761]"
1736,1,1,"[0.1459059864282608, 0.3507488965988159, 0.08527964353561401, 0.07610269635915756, 0.041445571929216385, 0.22922565042972565, 0.07129158824682236]"
1737,5,5,"[0.0024623482022434473, 0.0026094610802829266, 0.03348275274038315, 0.002759322291240096, 0.12075772136449814, 0.8348662853240967, 0.0030622142367064953]"
1738,5,5,"[0.008328811265528202, 0.024231910705566406, 0.033658746629953384, 0.014521479606628418, 0.19396528601646423, 0.6602079272270203, 0.06508580595254898]"
1739,5,5,"[0.006908715236932039, 0.007974445819854736, 0.11506601423025131, 0.003017414128407836, 0.1895388662815094, 0.6756119728088379, 0.001882628770545125]"
1740,4,5,"[0.0015761316753923893, 0.002842559013515711, 0.010670358315110207, 0.001953472150489688, 0.07098067551851273, 0.9073092341423035, 0.004667588975280523]"
1741,5,5,"[0.001621840987354517, 0.0015531678218394518, 0.00975334458053112, 0.0010520840296521783, 0.030678745359182358, 0.9545652866363525, 0.0007755444385111332]"
1742,5,5,"[0.0014305347576737404, 0.0015672622248530388, 0.0032589498441666365, 0.00217541866004467, 0.012062067165970802, 0.9768532514572144, 0.002652523573487997]"
1743,6,5,"[0.004457194823771715, 0.007179303094744682, 0.07096266001462936, 0.003032305045053363, 0.227570578455925, 0.6827594041824341, 0.004038569983094931]"
1744,5,5,"[0.0012955639977008104, 0.0022063690703362226, 0.005773164331912994, 0.0034972091671079397, 0.038909535855054855, 0.9378235936164856, 0.010494580492377281]"
1745,2,5,"[0.03057710826396942, 0.03394582122564316, 0.29108545184135437, 0.007595180068165064, 0.2016092836856842, 0.4324016273021698, 0.0027855036314576864]"
1746,6,5,"[0.0802018865942955, 0.18388837575912476, 0.20960791409015656, 0.036000803112983704, 0.20685629546642303, 0.24160870909690857, 0.04183608666062355]"
1747,4,5,"[0.004420739598572254, 0.005245851818472147, 0.07168687880039215, 0.0022795365657657385, 0.15367057919502258, 0.7610029578208923, 0.001693358295597136]"
1748,5,5,"[0.0010178107768297195, 0.0013282567961141467, 0.006433967966586351, 0.0014453335897997022, 0.032568953931331635, 0.9549123644828796, 0.0022933613508939743]"
1749,5,1,"[0.17827920615673065, 0.297555536031723, 0.20076856017112732, 0.047010816633701324, 0.06582774966955185, 0.18952548503875732, 0.02103261649608612]"
1750,5,5,"[0.0011902916012331843, 0.001238348544575274, 0.005878852214664221, 0.0010484840022400022, 0.022118892520666122, 0.9675319194793701, 0.0009932784596458077]"
1751,5,5,"[0.0011023128172382712, 0.001348333666101098, 0.004278733395040035, 0.0018056381959468126, 0.023848826065659523, 0.9646031856536865, 0.003012930741533637]"
1752,5,5,"[0.0017808356788009405, 0.0018828848842531443, 0.011419674381613731, 0.0009833911899477243, 0.03657403215765953, 0.9466019868850708, 0.0007571475580334663]"
1753,4,5,"[0.009077345952391624, 0.010121909901499748, 0.1791449785232544, 0.004046907648444176, 0.22156138718128204, 0.5738359093666077, 0.0022114873863756657]"
1754,5,5,"[0.020339231938123703, 0.019512180238962173, 0.19115088880062103, 0.005235524848103523, 0.13755246996879578, 0.6245684623718262, 0.0016412079567089677]"
1755,0,5,"[0.1508103609085083, 0.16815780103206635, 0.2516933083534241, 0.02834157831966877, 0.06388185918331146, 0.3305948078632355, 0.006520314607769251]"
1756,5,5,"[0.010694628581404686, 0.015530597418546677, 0.1729600876569748, 0.004406501539051533, 0.2535683512687683, 0.5395746827125549, 0.003265103790909052]"
1757,5,5,"[0.002870657481253147, 0.0022543687373399734, 0.006960639730095863, 0.0017824642127379775, 0.011828371323645115, 0.9734746217727661, 0.0008288995013572276]"
1758,2,5,"[0.006407795939594507, 0.007613693363964558, 0.11027218401432037, 0.002965537365525961, 0.19745293259620667, 0.6732761859893799, 0.0020116909872740507]"
1759,5,5,"[0.1327943652868271, 0.15700934827327728, 0.09945748001337051, 0.02738175541162491, 0.03470342233777046, 0.5409958958625793, 0.007657696958631277]"
1760,0,5,"[0.042302705347537994, 0.049076419323682785, 0.2765965163707733, 0.009237177670001984, 0.16397303342819214, 0.4556500315666199, 0.00316416984423995]"
1761,2,5,"[0.034352000802755356, 0.04052267596125603, 0.3420390486717224, 0.008850451558828354, 0.22421331703662872, 0.3465557098388672, 0.0034667584113776684]"
1762,5,5,"[0.003802798455581069, 0.005604799371212721, 0.03103051334619522, 0.0017788357799872756, 0.08825870603322983, 0.8677912354469299, 0.0017331655835732818]"
1763,5,5,"[0.004185530822724104, 0.005955446045845747, 0.07594071328639984, 0.002739549148827791, 0.21662038564682007, 0.6915339827537537, 0.00302438554354012]"
1764,5,5,"[0.001194128068163991, 0.0012240641517564654, 0.004592180252075195, 0.0013101723743602633, 0.017874794080853462, 0.9724525213241577, 0.001352075720205903]"
1765,5,5,"[0.0056790574453771114, 0.00923752598464489, 0.12126777321100235, 0.004098108969628811, 0.3228893280029297, 0.5314967632293701, 0.005331463646143675]"
1766,5,5,"[0.001409163698554039, 0.0013577162753790617, 0.007470124401152134, 0.0013768874341621995, 0.0251051876693964, 0.9620661735534668, 0.0012147461529821157]"
1767,5,5,"[0.007176048122346401, 0.010325326584279537, 0.12162017822265625, 0.0036542664747685194, 0.2617987394332886, 0.5920270681381226, 0.003398367203772068]"
1768,5,5,"[0.0044713569805026054, 0.005476017482578754, 0.01760418526828289, 0.0015101965982466936, 0.027577301487326622, 0.9425389766693115, 0.0008218822185881436]"
1769,5,5,"[0.012353695929050446, 0.015053837560117245, 0.1658134013414383, 0.0042345779947936535, 0.2201831191778183, 0.5799574851989746, 0.0024039268027991056]"
1770,5,5,"[0.009004075080156326, 0.010522925294935703, 0.1285625696182251, 0.0034470732789486647, 0.20571017265319824, 0.6406617164611816, 0.0020914184860885143]"
1771,4,5,"[0.0016531370347365737, 0.002921318169683218, 0.007099843584001064, 0.005112387239933014, 0.05414775758981705, 0.9109192490577698, 0.018146289512515068]"
1772,4,5,"[0.003079280024394393, 0.003598069539293647, 0.04464641213417053, 0.001842004363425076, 0.12212362140417099, 0.8231517672538757, 0.0015588017413392663]"
1773,2,5,"[0.002977212658151984, 0.005291759967803955, 0.03282047435641289, 0.0023510311730206013, 0.14115777611732483, 0.8114086389541626, 0.003993057180196047]"
1774,5,5,"[0.015105657279491425, 0.021621182560920715, 0.21621891856193542, 0.005292999558150768, 0.22846464812755585, 0.5101106762886047, 0.0031859015580266714]"
1775,5,5,"[0.001298408256843686, 0.0013097742339596152, 0.006078446749597788, 0.0015261138323694468, 0.023028353229165077, 0.9651745557785034, 0.0015843418659642339]"
1776,5,5,"[0.001335082808509469, 0.0013070872519165277, 0.0063421293161809444, 0.0010170891182497144, 0.021668313071131706, 0.9674984216690063, 0.0008317786268889904]"
1777,5,5,"[0.0010998396901413798, 0.0017435024492442608, 0.005025991704314947, 0.0024528377689421177, 0.029557891190052032, 0.9541991353034973, 0.005920724011957645]"
1778,5,5,"[0.0011325270170345902, 0.0013436911394819617, 0.007910582236945629, 0.001396264648064971, 0.037362366914749146, 0.948969304561615, 0.0018851469503715634]"
1779,2,5,"[0.01096950564533472, 0.012862763367593288, 0.1467646360397339, 0.003749692579731345, 0.19423314929008484, 0.6294003129005432, 0.002019914099946618]"
1780,2,5,"[0.019701248034834862, 0.021414637565612793, 0.2069978266954422, 0.005304241087287664, 0.18439285457134247, 0.560073971748352, 0.0021152363624423742]"
1781,5,5,"[0.0012143317144364119, 0.0014620238216593862, 0.0034522446803748608, 0.0021470622159540653, 0.01697995513677597, 0.971311092376709, 0.0034331853967159986]"
1782,2,5,"[0.002676987089216709, 0.003047678852453828, 0.03649447485804558, 0.0016498771728947759, 0.10033658891916275, 0.8544305562973022, 0.001363929477520287]"
1783,5,5,"[0.007160400040447712, 0.010212593711912632, 0.10950909554958344, 0.003511690767481923, 0.2445324957370758, 0.6218323111534119, 0.003241445869207382]"
1784,6,6,"[0.05158591270446777, 0.17503997683525085, 0.020324816927313805, 0.12919317185878754, 0.028736554086208344, 0.09747746586799622, 0.4976421296596527]"
1785,5,5,"[0.012288309633731842, 0.017215151339769363, 0.0038068729918450117, 0.008320294320583344, 0.006108019966632128, 0.9450674653053284, 0.007193866651505232]"
1786,5,5,"[0.014597206376492977, 0.015224500559270382, 0.1638355553150177, 0.004260593559592962, 0.17553424835205078, 0.6247521042823792, 0.0017958469688892365]"
1787,5,5,"[0.003279452444985509, 0.002498853486031294, 0.008879818953573704, 0.0013760582078248262, 0.015028782188892365, 0.9683935046195984, 0.0005435571074485779]"
1788,5,5,"[0.01521648745983839, 0.01714051328599453, 0.1417468637228012, 0.00420773820951581, 0.16462814807891846, 0.6551258563995361, 0.0019344144966453314]"
1789,4,5,"[0.0073853181675076485, 0.010932330042123795, 0.11443546414375305, 0.003475995734333992, 0.23098024725914001, 0.6296862959861755, 0.003104324685409665]"
1790,2,5,"[0.002241789596155286, 0.004421561490744352, 0.016867412254214287, 0.0027473075315356255, 0.10888959467411041, 0.8576375842094421, 0.007194685749709606]"
1791,0,1,"[0.16663995385169983, 0.3808114230632782, 0.03890226408839226, 0.12940046191215515, 0.01989213563501835, 0.11736366897821426, 0.1469900906085968]"
1792,5,5,"[0.00206890981644392, 0.001772365183569491, 0.010787753388285637, 0.0011987745529040694, 0.025667836889624596, 0.9578246474266052, 0.0006797864334657788]"
1793,5,5,"[0.0024765999987721443, 0.0021065338514745235, 0.005319836549460888, 0.001166069763712585, 0.01049797609448433, 0.9778744578361511, 0.0005585014587268233]"
1794,5,5,"[0.0012478319695219398, 0.002440890995785594, 0.005229536443948746, 0.002210866892710328, 0.037357911467552185, 0.9449513554573059, 0.006561582908034325]"
1795,5,5,"[0.0014659446896985173, 0.001529838191345334, 0.0036520848516374826, 0.0010361932218074799, 0.009856069460511208, 0.9816840291023254, 0.0007758567808195949]"
1796,5,5,"[0.004347930662333965, 0.0064544035121798515, 0.10087013989686966, 0.00325286784209311, 0.2620799243450165, 0.6192121505737305, 0.003782659536227584]"
1797,2,5,"[0.008770725689828396, 0.01094361674040556, 0.09501373767852783, 0.0030795056372880936, 0.1642952263355255, 0.7159287333488464, 0.0019684829749166965]"
1798,5,5,"[0.0010540959192439914, 0.0012722574174404144, 0.004404318518936634, 0.0008860367233864963, 0.018513191491365433, 0.9728876352310181, 0.0009823838481679559]"
1799,5,5,"[0.005064742173999548, 0.01387745700776577, 0.025864707306027412, 0.010197794064879417, 0.1770138293504715, 0.7202831506729126, 0.04769831523299217]"
1800,4,5,"[0.00659878458827734, 0.010236424393951893, 0.11014358699321747, 0.0038276268169283867, 0.27959969639778137, 0.585280179977417, 0.004313747398555279]"
1801,4,5,"[0.009177245199680328, 0.00950904842466116, 0.08114313334226608, 0.0026809237897396088, 0.09772075712680817, 0.7986433506011963, 0.0011255465215072036]"
1802,5,5,"[0.05149734020233154, 0.049122393131256104, 0.037028033286333084, 0.012288954108953476, 0.016056787222623825, 0.8309974074363708, 0.003009187988936901]"
1803,5,5,"[0.002270782133564353, 0.0021048823837190866, 0.004382516723126173, 0.0011698775924742222, 0.008822816424071789, 0.9806230068206787, 0.000626096036285162]"
1804,5,5,"[0.12320946902036667, 0.11090610176324844, 0.22190266847610474, 0.02108931913971901, 0.062319282442331314, 0.456647127866745, 0.0039260671474039555]"
1805,5,2,"[0.04481912776827812, 0.05617230385541916, 0.43214353919029236, 0.011800456792116165, 0.22431440651416779, 0.22613783180713654, 0.00461231404915452]"
1806,5,5,"[0.037038981914520264, 0.044477224349975586, 0.15538392961025238, 0.007669882848858833, 0.11214515566825867, 0.6404648423194885, 0.00281993905082345]"
1807,5,5,"[0.03325602784752846, 0.04488789290189743, 0.02731989696621895, 0.010247760452330112, 0.016709158197045326, 0.8632969260215759, 0.004282278474420309]"
1808,2,5,"[0.014061369933187962, 0.015107791870832443, 0.22283612191677094, 0.004877015016973019, 0.21885769069194794, 0.5220804810523987, 0.002179509960114956]"
1809,5,5,"[0.0025069648399949074, 0.003779951250180602, 0.038317013531923294, 0.0021865072194486856, 0.1583593487739563, 0.791612446308136, 0.003237713361158967]"
1810,5,5,"[0.017808226868510246, 0.017496485263109207, 0.04069826751947403, 0.0037097767926752567, 0.0334470272064209, 0.8857160806655884, 0.0011241351021453738]"
1811,5,5,"[0.0010327704949304461, 0.0014149050693958998, 0.004763299599289894, 0.0013672958593815565, 0.030341362580657005, 0.9586019515991211, 0.002478367881849408]"
1812,5,5,"[0.005465607158839703, 0.0047106207348406315, 0.008061451837420464, 0.001838745316490531, 0.009806009940803051, 0.9694632887840271, 0.0006543630152009428]"
1813,4,5,"[0.001992589794099331, 0.0031592734158039093, 0.02607436291873455, 0.0016916485037654638, 0.10747980326414108, 0.8570802807807922, 0.0025220350362360477]"
1814,5,5,"[0.001141626969911158, 0.001344860065728426, 0.007055411580950022, 0.0014170483918860555, 0.03696759417653084, 0.9500634670257568, 0.0020100981928408146]"
1815,4,5,"[0.012649157084524632, 0.024865323677659035, 0.1831861287355423, 0.0074644535779953, 0.3710232377052307, 0.39071816205978394, 0.010093596763908863]"
1816,5,5,"[0.0013529217103496194, 0.0015846510650590062, 0.010181707330048084, 0.0021688591223210096, 0.045943934470415115, 0.9355975389480591, 0.003170349635183811]"
1817,5,5,"[0.0016812058165669441, 0.0014835924375802279, 0.004859990905970335, 0.001000333926640451, 0.013839413411915302, 0.9765040278434753, 0.000631395960226655]"
1818,5,5,"[0.0037077893503010273, 0.010198264382779598, 0.02693720906972885, 0.0051597850397229195, 0.1336992233991623, 0.8029714822769165, 0.01732620596885681]"
1819,2,2,"[0.06900171935558319, 0.0899885892868042, 0.36069223284721375, 0.01534346304833889, 0.13913103938102722, 0.32080894708633423, 0.005033974535763264]"
1820,5,5,"[0.001267491141334176, 0.0012430745409801602, 0.005046452861279249, 0.0010334799299016595, 0.019644685089588165, 0.9708414673805237, 0.0009232765296474099]"
1821,2,5,"[0.02322019636631012, 0.020607590675354004, 0.17842385172843933, 0.005477439612150192, 0.12360136955976486, 0.6471351385116577, 0.001534441951662302]"
1822,4,5,"[0.0033491274807602167, 0.009210062213242054, 0.02521287463605404, 0.009045222774147987, 0.17980171740055084, 0.7265850901603699, 0.04679595306515694]"
1823,2,2,"[0.07843808829784393, 0.09823764115571976, 0.44604676961898804, 0.01785309426486492, 0.16818173229694366, 0.18528495728969574, 0.005957709159702063]"
1824,5,5,"[0.001971152611076832, 0.002008440438657999, 0.005077946465462446, 0.0009675495093688369, 0.011487509123980999, 0.9779074192047119, 0.0005798983620479703]"
1825,0,5,"[0.004536467604339123, 0.0038881953805685043, 0.04897051304578781, 0.0022349883802235126, 0.07844225317239761, 0.8608767986297607, 0.0010507918195798993]"
1826,5,5,"[0.004101848695427179, 0.005699707195162773, 0.05746150389313698, 0.0022276972886174917, 0.15807175636291504, 0.7702561020851135, 0.002181332791224122]"
1827,5,5,"[0.002204440301284194, 0.0041244919411838055, 0.03308459371328354, 0.003298811614513397, 0.18691273033618927, 0.7619821429252625, 0.008392857387661934]"
1828,4,5,"[0.00732245109975338, 0.015633128583431244, 0.11205947399139404, 0.006308318115770817, 0.3593229353427887, 0.4868128299713135, 0.012540902011096478]"
1829,2,1,"[0.1936335414648056, 0.2642306089401245, 0.22240585088729858, 0.05013040453195572, 0.04168329015374184, 0.2138984203338623, 0.014017882756888866]"
1830,5,5,"[0.005500027444213629, 0.0038921113591641188, 0.009100479073822498, 0.002018538536503911, 0.01137218251824379, 0.9674821496009827, 0.0006344947614707053]"
1831,5,4,"[0.02555832825601101, 0.056263744831085205, 0.21048499643802643, 0.014671161770820618, 0.3699122965335846, 0.30135831236839294, 0.021751074120402336]"
1832,5,5,"[0.001535956864245236, 0.0022000507451593876, 0.0019198069348931313, 0.0016785449115559459, 0.007606330327689648, 0.9826867580413818, 0.0023725247010588646]"
1833,5,1,"[0.20141921937465668, 0.3425781726837158, 0.22483648359775543, 0.05941987410187721, 0.053488969802856445, 0.09264755994081497, 0.02560972049832344]"
1834,5,5,"[0.003321568015962839, 0.002908907365053892, 0.003228812012821436, 0.0018874435918405652, 0.005810650531202555, 0.9818733930587769, 0.0009692803723737597]"
1835,5,5,"[0.0012889134231954813, 0.001585214282386005, 0.00221365038305521, 0.0015136705478653312, 0.013013429939746857, 0.9780614376068115, 0.0023237408604472876]"
1836,5,5,"[0.009765283204615116, 0.008353062905371189, 0.008257562294602394, 0.0032753129489719868, 0.007718666922301054, 0.9615710973739624, 0.0010589651064947248]"
1837,5,5,"[0.0013130035949870944, 0.002236383967101574, 0.00529388478025794, 0.0035969519522041082, 0.035261254757642746, 0.941503643989563, 0.010794905945658684]"
1838,5,5,"[0.010325179435312748, 0.01678120344877243, 0.07200481742620468, 0.0036102053709328175, 0.11471697688102722, 0.779766857624054, 0.0027946981135755777]"
1839,5,5,"[0.0017867364222183824, 0.0018127267248928547, 0.01266176626086235, 0.0010532820597290993, 0.03942733258008957, 0.9424670338630676, 0.0007910317508503795]"
1840,5,5,"[0.0057656834833323956, 0.004495879169553518, 0.025328805670142174, 0.0017899579834192991, 0.0325465202331543, 0.9294841289520264, 0.0005891500040888786]"
1841,4,2,"[0.06747995316982269, 0.1322753131389618, 0.4834652841091156, 0.03159843757748604, 0.21657943725585938, 0.04388339817523956, 0.024718141183257103]"
1842,2,5,"[0.007352872285991907, 0.010470051318407059, 0.12503017485141754, 0.0038080173544585705, 0.2748275399208069, 0.5749263167381287, 0.0035850126296281815]"
1843,5,5,"[0.0011646082857623696, 0.001500257640145719, 0.008119468577206135, 0.0012337382650002837, 0.04393384978175163, 0.9422309994697571, 0.0018170637777075171]"
1844,2,5,"[0.021415963768959045, 0.02803194895386696, 0.2417784184217453, 0.006625572685152292, 0.26126256585121155, 0.43717753887176514, 0.0037080419715493917]"
1845,5,5,"[0.003454631892964244, 0.00534294405952096, 0.07486984133720398, 0.0033376668579876423, 0.26444870233535767, 0.6434835195541382, 0.005062697920948267]"
1846,5,5,"[0.0011109812185168266, 0.0013640538090839982, 0.004020238295197487, 0.0018740999512374401, 0.020142007619142532, 0.9684839248657227, 0.003004598431289196]"
1847,5,5,"[0.0027752481400966644, 0.0020446358248591423, 0.007229597773402929, 0.00177593098487705, 0.014293896965682507, 0.9710292220115662, 0.000851519696880132]"
1848,5,5,"[0.006589335855096579, 0.009359307587146759, 0.11985890567302704, 0.0034687218721956015, 0.2557854950428009, 0.6017485857009888, 0.003189690411090851]"
1849,2,5,"[0.010289122350513935, 0.012210061773657799, 0.16810891032218933, 0.003984485752880573, 0.2306392788887024, 0.5724465847015381, 0.0023215790279209614]"
1850,4,5,"[0.0054293423891067505, 0.008577095344662666, 0.07923323661088943, 0.0038366166409105062, 0.27394169569015503, 0.623563289642334, 0.005418702028691769]"
1851,0,5,"[0.16401197016239166, 0.17912769317626953, 0.11146825551986694, 0.03714337199926376, 0.027515921741724014, 0.4720776379108429, 0.008655136451125145]"
1852,5,5,"[0.0024785695131868124, 0.0032754282001405954, 0.03385614603757858, 0.0015212601283565164, 0.08831023424863815, 0.8691773414611816, 0.0013810151722282171]"
1853,5,5,"[0.0033239794429391623, 0.005637345369905233, 0.045502159744501114, 0.0024384381249547005, 0.16787028312683105, 0.7716015577316284, 0.003626345656812191]"
1854,2,2,"[0.05007873475551605, 0.05631209537386894, 0.4004688262939453, 0.011577872559428215, 0.17910513281822205, 0.2988723814487457, 0.003584979334846139]"
1855,3,2,"[0.1622084528207779, 0.22600631415843964, 0.31498047709465027, 0.0356513187289238, 0.08870354294776917, 0.16057579219341278, 0.011874140240252018]"
1856,4,5,"[0.004441879224032164, 0.005821631755679846, 0.07889822125434875, 0.002566661685705185, 0.1940382719039917, 0.7118929028511047, 0.002340472536161542]"
1857,5,5,"[0.0012470701476559043, 0.002090147230774164, 0.0034474737476557493, 0.003000943921506405, 0.02110946737229824, 0.9610552191734314, 0.00804960634559393]"
1858,5,5,"[0.0011618566932156682, 0.0013345720944926143, 0.00545894680544734, 0.0010340893641114235, 0.017576856538653374, 0.9724462032318115, 0.0009875692194327712]"
1859,2,5,"[0.04205179587006569, 0.0570259690284729, 0.2844178378582001, 0.01023546140640974, 0.19640816748142242, 0.4052993953227997, 0.004561381880193949]"
1860,5,5,"[0.0029493458569049835, 0.003967637661844492, 0.016158876940608025, 0.0012397964019328356, 0.03816833347082138, 0.9365675449371338, 0.0009484143229201436]"
1861,5,5,"[0.001113603706471622, 0.0013671842170879245, 0.0025033405981957912, 0.001049460843205452, 0.010238774120807648, 0.9825100302696228, 0.001217617653310299]"
1862,2,2,"[0.03864526003599167, 0.052900563925504684, 0.42320138216018677, 0.011183559894561768, 0.24370843172073364, 0.22526390850543976, 0.005096921697258949]"
1863,1,2,"[0.10451532900333405, 0.22117142379283905, 0.3658638596534729, 0.038511306047439575, 0.141852006316185, 0.10166872292757034, 0.02641734480857849]"
1864,4,5,"[0.02447107620537281, 0.020143188536167145, 0.2532179653644562, 0.0068308571353554726, 0.17088820040225983, 0.5225224494934082, 0.001926271477714181]"
