Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.031139785423874855, 0.03141605108976364, 0.0066062575206160545, 0.013954193331301212, 0.006722729653120041, 0.8667165637016296, 0.0434444360435009]"
1683,4,5,"[0.005940813571214676, 0.011143551208078861, 0.0958046242594719, 0.002653118222951889, 0.1995263695716858, 0.6783774495124817, 0.006553999148309231]"
1684,5,5,"[0.1643628031015396, 0.19939614832401276, 0.11208758503198624, 0.048143163323402405, 0.032123126089572906, 0.42563989758491516, 0.018247319385409355]"
1685,4,5,"[0.030669275671243668, 0.04776180163025856, 0.28915661573410034, 0.013136436231434345, 0.25544318556785583, 0.35537925362586975, 0.008453495800495148]"
1686,5,5,"[0.009290361776947975, 0.017162838950753212, 0.11242590844631195, 0.0036351887974888086, 0.1646219789981842, 0.686449408531189, 0.006414290051907301]"
1687,2,5,"[0.009131021797657013, 0.014802483841776848, 0.12015886604785919, 0.0040830085054039955, 0.18762029707431793, 0.6588872671127319, 0.005317074246704578]"
1688,5,5,"[0.014936203137040138, 0.019881082698702812, 0.16099855303764343, 0.00741322198882699, 0.2094210833311081, 0.5823990106582642, 0.00495080417022109]"
1689,5,5,"[0.00185824790969491, 0.0025629911106079817, 0.024418694898486137, 0.0010613929480314255, 0.08069998770952225, 0.8868123292922974, 0.002586318412795663]"
1690,5,5,"[0.004761120770126581, 0.006352103315293789, 0.0719664990901947, 0.0028169339057058096, 0.1759791076183319, 0.7343024611473083, 0.0038218426052480936]"
1691,5,5,"[0.002397220116108656, 0.0048063891008496284, 0.02941073104739189, 0.0009925987105816603, 0.08015664666891098, 0.8770298361778259, 0.00520654721185565]"
1692,5,5,"[0.007538494188338518, 0.007112725637853146, 0.0028125408571213484, 0.0040835170075297356, 0.005262496415525675, 0.9558804631233215, 0.01730971597135067]"
1693,5,5,"[0.0039694905281066895, 0.002491322346031666, 0.002632490126416087, 0.002559112384915352, 0.004675780422985554, 0.9813608527183533, 0.0023109447211027145]"
1694,5,5,"[0.0015419875271618366, 0.001063820207491517, 0.00307527300901711, 0.0011747414246201515, 0.009266193956136703, 0.9824112057685852, 0.0014666871866211295]"
1695,5,2,"[0.08951461315155029, 0.1474422663450241, 0.3753874599933624, 0.031074298545718193, 0.1640963852405548, 0.17773941159248352, 0.014745536260306835]"
1696,5,5,"[0.015951817855238914, 0.025977201759815216, 0.1421429067850113, 0.006098536308854818, 0.15246587991714478, 0.6514010429382324, 0.00596256647258997]"
1697,5,5,"[0.0017900841776281595, 0.0030446043238043785, 0.003919849172234535, 0.0007691056816838682, 0.012210753746330738, 0.968366801738739, 0.00989892054349184]"
1698,1,5,"[0.08536466956138611, 0.14639553427696228, 0.2699551582336426, 0.02547614835202694, 0.11743520945310593, 0.33950644731521606, 0.015866858884692192]"
1699,4,5,"[0.008426714688539505, 0.01258057076483965, 0.1372973620891571, 0.004618183244019747, 0.27049410343170166, 0.5608142614364624, 0.0057688383385539055]"
1700,5,5,"[0.0024508824571967125, 0.0018384326249361038, 0.009517832659184933, 0.0017163536977022886, 0.023273304104804993, 0.9599940776824951, 0.0012090392410755157]"
1701,5,5,"[0.005195877980440855, 0.008104462176561356, 0.09536018967628479, 0.002971786307170987, 0.2484639585018158, 0.6341851353645325, 0.005718538537621498]"
1702,5,5,"[0.051174528896808624, 0.04424794763326645, 0.13590623438358307, 0.024690980091691017, 0.08366422355175018, 0.6555970311164856, 0.0047190990298986435]"
1703,5,5,"[0.0013367087813094258, 0.00133909669239074, 0.007957846857607365, 0.0007925948593765497, 0.02309696562588215, 0.9643239974975586, 0.0011527442838996649]"
1704,5,5,"[0.012415170669555664, 0.024138139560818672, 0.13812197744846344, 0.004563039168715477, 0.17667900025844574, 0.6360945701599121, 0.00798810925334692]"
1705,5,5,"[0.0034175398759543896, 0.007178064435720444, 0.04801695793867111, 0.0014065257273614407, 0.12048809975385666, 0.8126916289329529, 0.006801215466111898]"
1706,5,5,"[0.017135050147771835, 0.018989525735378265, 0.005048582796007395, 0.007555136922746897, 0.006467462982982397, 0.9115164279937744, 0.03328786417841911]"
1707,5,5,"[0.012329508550465107, 0.01227803248912096, 0.09406441450119019, 0.0071621364913880825, 0.13291141390800476, 0.7381423115730286, 0.0031121571082621813]"
1708,5,5,"[0.0010088360868394375, 0.000917706754989922, 0.0017046201974153519, 0.0006280532106757164, 0.0057792579755187035, 0.987873375415802, 0.0020881034433841705]"
1709,5,5,"[0.0174097940325737, 0.018599960952997208, 0.017023498192429543, 0.00583783071488142, 0.010987491346895695, 0.9259302616119385, 0.004211132414638996]"
1710,0,5,"[0.10771938413381577, 0.11785035580396652, 0.15600723028182983, 0.03719174116849899, 0.05728507786989212, 0.5144901871681213, 0.009456017054617405]"
1711,2,5,"[0.0009982978226616979, 0.00110485905315727, 0.005722713656723499, 0.0005500247934833169, 0.017491601407527924, 0.9729453325271606, 0.0011872629402205348]"
1712,5,5,"[0.023896673694252968, 0.030370166525244713, 0.09101228415966034, 0.00860773865133524, 0.06541714817285538, 0.776254415512085, 0.004441562574356794]"
1713,0,1,"[0.22528406977653503, 0.3861892521381378, 0.1082761138677597, 0.05924070626497269, 0.027073489502072334, 0.1348346471786499, 0.05910167098045349]"
1714,5,2,"[0.13033117353916168, 0.25105807185173035, 0.2845005393028259, 0.036143917590379715, 0.09621329605579376, 0.17399300634860992, 0.027759989723563194]"
1715,5,2,"[0.08891259133815765, 0.1474607288837433, 0.3732641637325287, 0.030656516551971436, 0.16389377415180206, 0.1809631586074829, 0.014849088154733181]"
1716,4,5,"[0.009790118783712387, 0.013774578459560871, 0.14017875492572784, 0.00528494780883193, 0.24725234508514404, 0.5785308480262756, 0.005188387352973223]"
1717,4,5,"[0.00382092478685081, 0.0058975485153496265, 0.0639992356300354, 0.002083329949527979, 0.17044822871685028, 0.7493849992752075, 0.00436573289334774]"
1718,6,5,"[0.13887721300125122, 0.26310494542121887, 0.044312626123428345, 0.0415787473320961, 0.023030448704957962, 0.2911829352378845, 0.19791308045387268]"
1719,5,5,"[0.024462027475237846, 0.048850201070308685, 0.19125710427761078, 0.007968512363731861, 0.16823047399520874, 0.5480202436447144, 0.011211467906832695]"
1720,5,5,"[0.009127790108323097, 0.01951919123530388, 0.10408350825309753, 0.0032298804726451635, 0.15462075173854828, 0.7005470991134644, 0.00887175090610981]"
1721,5,5,"[0.003515719436109066, 0.0026569797191768885, 0.015566528774797916, 0.002460637129843235, 0.034204207360744476, 0.9401988387107849, 0.0013970870058983564]"
1722,5,5,"[0.001307211467064917, 0.000981235527433455, 0.004048855043947697, 0.0009938108269125223, 0.01368365902453661, 0.9776575565338135, 0.0013276798417791724]"
1723,5,5,"[0.03577689826488495, 0.04079423472285271, 0.008229749277234077, 0.014568359591066837, 0.007793550379574299, 0.83961421251297, 0.053223080933094025]"
1724,5,5,"[0.006975607480853796, 0.01128479465842247, 0.10917000472545624, 0.003429252188652754, 0.2150125950574875, 0.6487463116645813, 0.005381410010159016]"
1725,1,5,"[0.07893989235162735, 0.07507739216089249, 0.019578788429498672, 0.026951448991894722, 0.008683819323778152, 0.7715770602226257, 0.019191574305295944]"
1726,0,1,"[0.24396511912345886, 0.31187161803245544, 0.1188022643327713, 0.0708116739988327, 0.026971621438860893, 0.19949492812156677, 0.028082797303795815]"
1727,4,5,"[0.008229289203882217, 0.01612009108066559, 0.12069126963615417, 0.0033880085684359074, 0.20844388008117676, 0.635475218296051, 0.007652150467038155]"
1728,5,5,"[0.008470939472317696, 0.021015122532844543, 0.05870269611477852, 0.0025475278962403536, 0.08674868941307068, 0.8082758188247681, 0.014239314943552017]"
1729,5,5,"[0.0077486527152359486, 0.004529507830739021, 0.0047378395684063435, 0.004800697322934866, 0.005919837858527899, 0.9698752164840698, 0.0023882740642875433]"
1730,1,2,"[0.14983056485652924, 0.2766284644603729, 0.2961156964302063, 0.0432744026184082, 0.08936338871717453, 0.11755956709384918, 0.027227913960814476]"
1731,5,5,"[0.0015716060297563672, 0.001911724335514009, 0.019212951883673668, 0.0010509712155908346, 0.07598566263914108, 0.8977534174919128, 0.002513748360797763]"
1732,5,5,"[0.0008628732757642865, 0.0009882861049845815, 0.006502153351902962, 0.0005459831445477903, 0.02698955498635769, 0.9624638557434082, 0.0016472097486257553]"
1733,5,5,"[0.0008631925447843969, 0.0008995586540549994, 0.0050336322747170925, 0.0005424765986390412, 0.01867581345140934, 0.9726697206497192, 0.0013156775385141373]"
1734,5,2,"[0.037905823439359665, 0.07466316223144531, 0.3309159278869629, 0.013644939288496971, 0.2520546317100525, 0.276751309633255, 0.014064214192330837]"
1735,5,5,"[0.001304452191106975, 0.001818038523197174, 0.008445904590189457, 0.0005779579514637589, 0.02134285494685173, 0.9649137854576111, 0.0015970035456120968]"
1736,1,1,"[0.15507933497428894, 0.3148524761199951, 0.06218772381544113, 0.042693596333265305, 0.026998942717909813, 0.23443707823753357, 0.16375088691711426]"
1737,5,5,"[0.0013773253886029124, 0.0013705916935577989, 0.01093675009906292, 0.0009642332443036139, 0.04061596840620041, 0.943109929561615, 0.0016252166824415326]"
1738,5,5,"[0.003869500709697604, 0.007256659213453531, 0.06157904118299484, 0.0017555581871420145, 0.15171661972999573, 0.7682061195373535, 0.00561648141592741]"
1739,5,5,"[0.006813500542193651, 0.00949618499726057, 0.1028638705611229, 0.003819578792899847, 0.21736668050289154, 0.6550842523574829, 0.004555938765406609]"
1740,4,5,"[0.0025612995959818363, 0.003717229003086686, 0.033801544457674026, 0.0013311725342646241, 0.09183592349290848, 0.8639706373214722, 0.002782186260446906]"
1741,5,5,"[0.001754520577378571, 0.0016453604912385345, 0.012487716041505337, 0.0011918361997231841, 0.03836580738425255, 0.9431204199790955, 0.0014343278016895056]"
1742,5,5,"[0.002353962045162916, 0.0019745933823287487, 0.0017262437613680959, 0.0014806061517447233, 0.0045759608037769794, 0.9828405380249023, 0.005048107821494341]"
1743,6,5,"[0.010621492750942707, 0.01836325414478779, 0.16933782398700714, 0.005027020815759897, 0.28000226616859436, 0.5092689394950867, 0.007379220798611641]"
1744,5,5,"[0.0006903098546899855, 0.0007499075727537274, 0.0034190695732831955, 0.0004595765203703195, 0.016052136197686195, 0.9767104983329773, 0.0019184399861842394]"
1745,2,2,"[0.03550964221358299, 0.061437081545591354, 0.3373938798904419, 0.014451599679887295, 0.2743016481399536, 0.26599010825157166, 0.010916100814938545]"
1746,6,5,"[0.024856774136424065, 0.05072294920682907, 0.292413592338562, 0.009569755755364895, 0.29671812057495117, 0.3125414252281189, 0.013177409768104553]"
1747,4,5,"[0.006470047403126955, 0.013749840669333935, 0.08729686588048935, 0.002474971115589142, 0.16027797758579254, 0.7216029167175293, 0.008127487264573574]"
1748,5,5,"[0.0007738255662843585, 0.0009109540260396898, 0.005396136082708836, 0.00047988162259571254, 0.02324400469660759, 0.9674753546714783, 0.0017198361456394196]"
1749,5,5,"[0.12350653856992722, 0.2751639187335968, 0.07706476747989655, 0.03171525150537491, 0.03671136498451233, 0.3240337669849396, 0.13180434703826904]"
1750,5,5,"[0.0010130209848284721, 0.001069743069820106, 0.007147523108869791, 0.0006490597152151167, 0.026489123702049255, 0.9622236490249634, 0.0014078830135986209]"
1751,5,5,"[0.00114076875615865, 0.0008792726439423859, 0.002779382048174739, 0.0008181278826668859, 0.009416545741260052, 0.98362135887146, 0.0013445373624563217]"
1752,5,5,"[0.0015342214610427618, 0.002680692356079817, 0.019721457734704018, 0.0007416382431983948, 0.06686897575855255, 0.9047873020172119, 0.003665694035589695]"
1753,4,5,"[0.05175767093896866, 0.09297797083854675, 0.27860578894615173, 0.016757765784859657, 0.16398993134498596, 0.38287603855133057, 0.013034825213253498]"
1754,5,5,"[0.02095130644738674, 0.039771609008312225, 0.1253034770488739, 0.006458737421780825, 0.1059248149394989, 0.6925165057182312, 0.009073627181351185]"
1755,0,1,"[0.1784583181142807, 0.27555835247039795, 0.2584742307662964, 0.053637683391571045, 0.0687430128455162, 0.14292454719543457, 0.02220386639237404]"
1756,5,5,"[0.013958597555756569, 0.026045745238661766, 0.1401212215423584, 0.005068504251539707, 0.16160066425800323, 0.6456666588783264, 0.007538525387644768]"
1757,5,5,"[0.0141759617254138, 0.013254771009087563, 0.0038901190273463726, 0.007144223432987928, 0.005423885304480791, 0.9318655729293823, 0.024245472624897957]"
1758,2,5,"[0.010548582300543785, 0.01880117505788803, 0.1597781926393509, 0.0047262245789170265, 0.2553253471851349, 0.5434578061103821, 0.007362677715718746]"
1759,5,5,"[0.023718230426311493, 0.02838168479502201, 0.07784292846918106, 0.008655219338834286, 0.05431032553315163, 0.8030269145965576, 0.004064689856022596]"
1760,0,5,"[0.012358954176306725, 0.018883492797613144, 0.13609208166599274, 0.005385139957070351, 0.17709970474243164, 0.6450112462043762, 0.005169310141354799]"
1761,2,5,"[0.025401001796126366, 0.03386767953634262, 0.2767067849636078, 0.013477177359163761, 0.30582934617996216, 0.3375842869281769, 0.007133673410862684]"
1762,5,5,"[0.014309578575193882, 0.01562732644379139, 0.11558756232261658, 0.007654761429876089, 0.14668451249599457, 0.6965620517730713, 0.003574235364794731]"
1763,5,5,"[0.008347226306796074, 0.012889898382127285, 0.14801956713199615, 0.00473445188254118, 0.3168144226074219, 0.5024824738502502, 0.006711997091770172]"
1764,5,5,"[0.0008755210437811911, 0.0008089963812381029, 0.003731381380930543, 0.0005875571514479816, 0.013967816717922688, 0.9787550568580627, 0.001273619825951755]"
1765,5,5,"[0.009206971153616905, 0.014012644067406654, 0.1303853541612625, 0.004529766738414764, 0.21861524879932404, 0.6180030703544617, 0.005246974993497133]"
1766,5,5,"[0.0014359403867274523, 0.0010521174408495426, 0.003938221372663975, 0.0010541306110098958, 0.011873394250869751, 0.9794098138809204, 0.0012363296700641513]"
1767,5,5,"[0.004454216454178095, 0.005570367909967899, 0.06248766556382179, 0.0027480940334498882, 0.1612752377986908, 0.7600362300872803, 0.003428160445764661]"
1768,5,5,"[0.0027893856167793274, 0.004664944484829903, 0.0339982844889164, 0.0012316417414695024, 0.08045805990695953, 0.873589277267456, 0.0032683953177183867]"
1769,5,5,"[0.011097227223217487, 0.0191473588347435, 0.18280428647994995, 0.005382925271987915, 0.30227774381637573, 0.47150883078575134, 0.007781587075442076]"
1770,5,5,"[0.006058441940695047, 0.010334987193346024, 0.10227195918560028, 0.002978573553264141, 0.22048933804035187, 0.6519992351531982, 0.005867481231689453]"
1771,4,5,"[0.0015732855536043644, 0.0021502128802239895, 0.019819237291812897, 0.0009125663782469928, 0.07009655982255936, 0.9029843211174011, 0.0024637929163873196]"
1772,4,5,"[0.0023117847740650177, 0.003743268083781004, 0.03662090376019478, 0.0012355913640931249, 0.11899401992559433, 0.8331251740455627, 0.003969284240156412]"
1773,2,5,"[0.003859304590150714, 0.005521391052752733, 0.05951371043920517, 0.0021665033418685198, 0.1569325476884842, 0.7682518362998962, 0.0037547105457633734]"
1774,5,5,"[0.0025196331553161144, 0.0039056341629475355, 0.03333083540201187, 0.001235687523148954, 0.08812863379716873, 0.8678880929946899, 0.002991410670801997]"
1775,5,5,"[0.0009049871005117893, 0.0008368017734028399, 0.0018129161326214671, 0.0005934959044679999, 0.007002177182585001, 0.9866520166397095, 0.0021975284907966852]"
1776,5,5,"[0.0007993667386472225, 0.0008658016449771821, 0.0045876940712332726, 0.0004916118923574686, 0.017842009663581848, 0.9740273356437683, 0.0013861216139048338]"
1777,5,5,"[0.0018722478998824954, 0.0013774909311905503, 0.002105860272422433, 0.0011579900747165084, 0.004758499562740326, 0.9870773553848267, 0.001650434103794396]"
1778,5,5,"[0.0012256954796612263, 0.0009421849972568452, 0.003472942626103759, 0.0008765027741901577, 0.011103848926723003, 0.981155514717102, 0.001223273458890617]"
1779,2,5,"[0.011841287836432457, 0.019169701263308525, 0.184045672416687, 0.0058980705216526985, 0.2966499924659729, 0.4753359854221344, 0.0070592244155704975]"
1780,2,5,"[0.012818289920687675, 0.01655506156384945, 0.17162753641605377, 0.007441019173711538, 0.2797381579875946, 0.5063180327415466, 0.005501886829733849]"
1781,5,5,"[0.0010792813263833523, 0.0010368715738877654, 0.00716216629371047, 0.0007774271653033793, 0.02871622145175934, 0.9596828818321228, 0.0015451405197381973]"
1782,2,5,"[0.0022241331171244383, 0.003759814891964197, 0.031357407569885254, 0.0010767787462100387, 0.09311358630657196, 0.864813506603241, 0.0036547055933624506]"
1783,5,5,"[0.006114346906542778, 0.010603792034089565, 0.12131541222333908, 0.00333955860696733, 0.30202192068099976, 0.5489972829818726, 0.0076076858676970005]"
1784,6,5,"[0.13608169555664062, 0.24396923184394836, 0.04115888476371765, 0.04013858363032341, 0.02079934999346733, 0.35443586111068726, 0.16341632604599]"
1785,5,5,"[0.0015462187584489584, 0.0014048124430701137, 0.0018051674123853445, 0.0008053376222960651, 0.0041970363818109035, 0.9883208870887756, 0.0019204941345378757]"
1786,5,5,"[0.014507003128528595, 0.019055744633078575, 0.19457709789276123, 0.008352153934538364, 0.29947343468666077, 0.45804956555366516, 0.005984972696751356]"
1787,5,5,"[0.002081547863781452, 0.0014872874598950148, 0.005434989929199219, 0.0014152344083413482, 0.012826887890696526, 0.9756544828414917, 0.001099563087336719]"
1788,5,5,"[0.00792607944458723, 0.012108346447348595, 0.12580639123916626, 0.004158417694270611, 0.2452053278684616, 0.5992997884750366, 0.005495637655258179]"
1789,4,5,"[0.010092531330883503, 0.014919700101017952, 0.14691302180290222, 0.005220265593379736, 0.24946607649326324, 0.567855179309845, 0.005533265881240368]"
1790,2,5,"[0.002376890741288662, 0.003423463786020875, 0.023218393325805664, 0.0010881084017455578, 0.05238514021039009, 0.9153778553009033, 0.0021300804801285267]"
1791,0,5,"[0.09896201640367508, 0.11413026601076126, 0.27309906482696533, 0.038779277354478836, 0.11552012711763382, 0.35031232237815857, 0.009196985512971878]"
1792,5,5,"[0.0019158375216647983, 0.0014701724285259843, 0.007035599090158939, 0.0013174588093534112, 0.017594410106539726, 0.9695276021957397, 0.0011389581486582756]"
1793,5,5,"[0.0020608401391655207, 0.001541459234431386, 0.004278512671589851, 0.0012380812549963593, 0.008816210553050041, 0.9810327291488647, 0.0010321121662855148]"
1794,5,5,"[0.0023231792729347944, 0.002702672965824604, 0.0238431915640831, 0.0013571010204032063, 0.06441330164670944, 0.9034790396690369, 0.0018814969807863235]"
1795,5,5,"[0.0016496967291459441, 0.0017609564820304513, 0.00604281947016716, 0.0007700686692260206, 0.011895562522113323, 0.9767765998840332, 0.0011043522972613573]"
1796,5,5,"[0.0034883434418588877, 0.00617402046918869, 0.05378025397658348, 0.0016214880160987377, 0.1322869062423706, 0.7979942560195923, 0.004654765594750643]"
1797,2,5,"[0.006783518940210342, 0.0099839111790061, 0.09301967173814774, 0.0033788213040679693, 0.1738644391298294, 0.7087537050247192, 0.004215906839817762]"
1798,5,5,"[0.0021711483132094145, 0.0015849346527829766, 0.005516689736396074, 0.0014019410591572523, 0.012112378142774105, 0.9761590361595154, 0.0010538705391809344]"
1799,5,5,"[0.004155387636274099, 0.006623126566410065, 0.05725010856986046, 0.0019544961396604776, 0.12388876080513, 0.8023818731307983, 0.0037462692707777023]"
1800,4,5,"[0.00614024605602026, 0.009020112454891205, 0.09439054131507874, 0.0032900001388043165, 0.20390595495700836, 0.6786913871765137, 0.0045617748983204365]"
1801,4,5,"[0.01464149821549654, 0.034053824841976166, 0.10685797035694122, 0.004369994625449181, 0.11905785650014877, 0.7075493931770325, 0.013469458557665348]"
1802,5,5,"[0.07855860143899918, 0.10515481978654861, 0.030020512640476227, 0.022237639874219894, 0.01334034837782383, 0.7204037308692932, 0.030284307897090912]"
1803,5,5,"[0.0018424656009301543, 0.0014988434268161654, 0.0019404570339247584, 0.0010191526962444186, 0.0041547855362296104, 0.9877562522888184, 0.0017880854429677129]"
1804,5,5,"[0.11770157516002655, 0.09912329912185669, 0.23732587695121765, 0.057837650179862976, 0.10501229763031006, 0.3753683865070343, 0.007630893960595131]"
1805,5,5,"[0.015301357954740524, 0.03011067770421505, 0.1676493138074875, 0.005578859243541956, 0.19793705642223358, 0.5743351578712463, 0.009087546728551388]"
1806,5,5,"[0.0674411728978157, 0.10673827677965164, 0.25045645236968994, 0.021588990464806557, 0.12294050306081772, 0.41902562975883484, 0.011808992363512516]"
1807,5,5,"[0.12909959256649017, 0.21891295909881592, 0.03911073878407478, 0.037217479199171066, 0.018865002319216728, 0.4335910379886627, 0.12320315092802048]"
1808,2,5,"[0.01718432828783989, 0.02250116877257824, 0.20514488220214844, 0.00932519044727087, 0.27425187826156616, 0.4657197892665863, 0.005872812587767839]"
1809,5,5,"[0.004271459300071001, 0.007890787906944752, 0.07347504794597626, 0.002028609160333872, 0.18311205506324768, 0.7231674790382385, 0.006054645869880915]"
1810,5,5,"[0.013523884117603302, 0.015311762690544128, 0.08154565840959549, 0.006162090227007866, 0.08693595975637436, 0.7934912443161011, 0.0030294603202492]"
1811,5,5,"[0.0009365882724523544, 0.0009329867898486555, 0.005239136982709169, 0.0006000250577926636, 0.018880976364016533, 0.9721546769142151, 0.0012555557768791914]"
1812,5,5,"[0.0014270601095631719, 0.0018354728817939758, 0.003719518892467022, 0.0005743223009631038, 0.007666110992431641, 0.9830183982849121, 0.0017591785872355103]"
1813,4,5,"[0.003402890870347619, 0.006193547043949366, 0.05115485191345215, 0.0015362624544650316, 0.12484195828437805, 0.8080841302871704, 0.004786408506333828]"
1814,5,5,"[0.0014374168822541833, 0.0018915566615760326, 0.01757618971168995, 0.0008723971550352871, 0.06587164849042892, 0.9099652171134949, 0.0023855322506278753]"
1815,4,5,"[0.008848975412547588, 0.014428958296775818, 0.16188015043735504, 0.004856687039136887, 0.33363625407218933, 0.46886786818504333, 0.007481109816581011]"
1816,5,5,"[0.0009032582747749984, 0.0008592302910983562, 0.004827653989195824, 0.0006347704911604524, 0.019825192168354988, 0.9715059399604797, 0.0014439539518207312]"
1817,5,5,"[0.001191927818581462, 0.001173318363726139, 0.006410688161849976, 0.00071093620499596, 0.01892695762217045, 0.970478892326355, 0.001107232877984643]"
1818,5,5,"[0.019637448713183403, 0.05311659350991249, 0.09529992938041687, 0.00533199543133378, 0.10310234129428864, 0.6928181648254395, 0.03069342114031315]"
1819,2,1,"[0.16272203624248505, 0.34298673272132874, 0.13126829266548157, 0.040249377489089966, 0.04340260848402977, 0.20521360635757446, 0.07415735721588135]"
1820,5,5,"[0.0011931626359000802, 0.0010181789984926581, 0.0045306808315217495, 0.0007762218010611832, 0.01376648060977459, 0.9776476621627808, 0.0010676587698981166]"
1821,2,5,"[0.009253197349607944, 0.008574542589485645, 0.07241854071617126, 0.005996817722916603, 0.12395288795232773, 0.7770005464553833, 0.0028035123832523823]"
1822,4,5,"[0.005091388709843159, 0.00835332926362753, 0.0990552008152008, 0.002906901529058814, 0.2704083323478699, 0.6076116561889648, 0.006573201157152653]"
1823,2,2,"[0.10432519763708115, 0.1734573096036911, 0.349757581949234, 0.0339648611843586, 0.13745886087417603, 0.18474315106868744, 0.01629301905632019]"
1824,5,5,"[0.001394358347170055, 0.0012680748477578163, 0.006765507627278566, 0.0008642110624350607, 0.01881430856883526, 0.9698178172111511, 0.0010757690761238337]"
1825,0,5,"[0.09833449125289917, 0.10236725956201553, 0.28388381004333496, 0.043206553906202316, 0.12763632833957672, 0.3361929953098297, 0.008378558792173862]"
1826,5,5,"[0.00790418777614832, 0.008691763505339622, 0.08556733280420303, 0.004837672226130962, 0.16100826859474182, 0.7286903858184814, 0.00330033409409225]"
1827,5,5,"[0.0027077249251306057, 0.0046154470182955265, 0.044913873076438904, 0.0013914121082052588, 0.13540969789028168, 0.8064078092575073, 0.0045540230348706245]"
1828,4,5,"[0.008669838309288025, 0.01570357196033001, 0.15765807032585144, 0.0042781587690114975, 0.30902767181396484, 0.4964323043823242, 0.008230351842939854]"
1829,2,1,"[0.21328149735927582, 0.3675525486469269, 0.09109500795602798, 0.05583065748214722, 0.02497006766498089, 0.17721253633499146, 0.07005771994590759]"
1830,5,5,"[0.0054967026226222515, 0.003188599366694689, 0.004377270117402077, 0.0036391550675034523, 0.006622661370784044, 0.974768340587616, 0.0019072345457971096]"
1831,5,5,"[0.019871709868311882, 0.04078703001141548, 0.19477447867393494, 0.006848250515758991, 0.2017437219619751, 0.524854302406311, 0.011120536364614964]"
1832,5,5,"[0.0009733125916682184, 0.0013672963250428438, 0.004452942870557308, 0.0004280970897525549, 0.01265112403780222, 0.9783520698547363, 0.001775027601979673]"
1833,5,5,"[0.005414874758571386, 0.007650622166693211, 0.0648423433303833, 0.0026281429454684258, 0.1222945973277092, 0.7939249873161316, 0.003244498511776328]"
1834,5,5,"[0.0036043638829141855, 0.0025126137770712376, 0.0020237951539456844, 0.002252625534310937, 0.00402237381786108, 0.9820643663406372, 0.0035199071280658245]"
1835,5,5,"[0.00103953352663666, 0.0008949249750003219, 0.003805695101618767, 0.0006935003912076354, 0.012885475531220436, 0.9795376062393188, 0.0011433352483436465]"
1836,5,5,"[0.011788496747612953, 0.00810853112488985, 0.004909895360469818, 0.005770667921751738, 0.004624121356755495, 0.9611183404922485, 0.003680005669593811]"
1837,5,5,"[0.0010955973993986845, 0.0012189046246930957, 0.008694043383002281, 0.0006766815204173326, 0.031186645850539207, 0.9556496143341064, 0.001478572259657085]"
1838,5,5,"[0.02027657814323902, 0.04633735492825508, 0.15561753511428833, 0.0061517516151070595, 0.15493077039718628, 0.6020714044570923, 0.014614591374993324]"
1839,5,5,"[0.0015442455187439919, 0.0020372304134070873, 0.018723484128713608, 0.0009145478834398091, 0.06671182066202164, 0.9077489376068115, 0.002319767139852047]"
1840,5,5,"[0.016113679856061935, 0.008645915426313877, 0.01678256131708622, 0.011076623573899269, 0.01810918003320694, 0.9268701672554016, 0.0024017724208533764]"
1841,4,5,"[0.03918089717626572, 0.08483820408582687, 0.24753262102603912, 0.011806386522948742, 0.17496751248836517, 0.4241510331630707, 0.01752326823771]"
1842,2,5,"[0.007335405796766281, 0.012898954562842846, 0.13889025151729584, 0.0038078560028225183, 0.3040367662906647, 0.5253153443336487, 0.007715363521128893]"
1843,5,5,"[0.00213880417868495, 0.002849694574251771, 0.02301354892551899, 0.0011062566190958023, 0.059577248990535736, 0.9092883467674255, 0.002026005880907178]"
1844,2,2,"[0.033113472163677216, 0.059806518256664276, 0.33474788069725037, 0.013354332186281681, 0.28556591272354126, 0.26187652349472046, 0.011535361409187317]"
1845,5,5,"[0.0027328948490321636, 0.00345721747726202, 0.038997583091259, 0.0017552435165271163, 0.1264229416847229, 0.8235151171684265, 0.003119006287306547]"
1846,5,5,"[0.0018075727857649326, 0.0011844327673316002, 0.0028049524407833815, 0.0014063341077417135, 0.008234870620071888, 0.9828653335571289, 0.001696477527730167]"
1847,5,5,"[0.008773223496973515, 0.004487328231334686, 0.007796557620167732, 0.006785922683775425, 0.011703595519065857, 0.9581191539764404, 0.002334167482331395]"
1848,5,5,"[0.005249209702014923, 0.007730791345238686, 0.08748549968004227, 0.0029738640878349543, 0.2156558632850647, 0.6761255264282227, 0.0047793141566216946]"
1849,2,4,"[0.011774229817092419, 0.021207496523857117, 0.21348607540130615, 0.005980961956083775, 0.3726719915866852, 0.36523959040641785, 0.00963959377259016]"
1850,4,4,"[0.010428272187709808, 0.02270028367638588, 0.20619580149650574, 0.004950744099915028, 0.40048325061798096, 0.34061670303344727, 0.014624903909862041]"
1851,0,5,"[0.2068222165107727, 0.20782926678657532, 0.1961435079574585, 0.07549697905778885, 0.052725981920957565, 0.2482556700706482, 0.012726384215056896]"
1852,5,5,"[0.011609491892158985, 0.016264192759990692, 0.1113952025771141, 0.005139441695064306, 0.1415834277868271, 0.7098411917686462, 0.004167112521827221]"
