Images,True Labels,Predictions,Predicted Probabilities
1677,5,5,"[0.0035726171918213367, 0.008188821375370026, 0.10784586519002914, 0.0017787674441933632, 0.1534353792667389, 0.7239370942115784, 0.0012414631200954318]"
1678,5,5,"[0.03583832085132599, 0.028807438910007477, 0.019383205100893974, 0.02571851946413517, 0.006041179411113262, 0.8770074844360352, 0.007203873712569475]"
1679,1,0,"[0.3610391914844513, 0.3453740179538727, 0.10274489969015121, 0.11374165862798691, 0.016131550073623657, 0.040842920541763306, 0.02012576349079609]"
1680,5,5,"[0.014664551243185997, 0.037335559725761414, 0.03042052872478962, 0.007898146286606789, 0.008252645842730999, 0.8950985670089722, 0.006330022122710943]"
1681,5,5,"[0.005632190499454737, 0.0065534464083611965, 0.014937853440642357, 0.004797334782779217, 0.004832872189581394, 0.9619214534759521, 0.0013248580507934093]"
1682,5,5,"[0.004024515859782696, 0.005610278341919184, 0.0043501160107553005, 0.005568224936723709, 0.00283901859074831, 0.9704958200454712, 0.007111934944987297]"
1683,4,5,"[0.002787202363833785, 0.00679232319816947, 0.08364000171422958, 0.0015086791245266795, 0.19200216233730316, 0.7114629149436951, 0.0018067013006657362]"
1684,5,5,"[0.042804475873708725, 0.09316158294677734, 0.10809002071619034, 0.014996609650552273, 0.0230427086353302, 0.7123507857322693, 0.0055538383312523365]"
1685,4,5,"[0.0162346288561821, 0.02517796866595745, 0.21741241216659546, 0.005862874444574118, 0.36061617732048035, 0.37172070145606995, 0.002975328592583537]"
1686,5,5,"[0.01049859169870615, 0.01962830126285553, 0.1777036190032959, 0.004084461368620396, 0.08060301095247269, 0.7065580487251282, 0.0009239334031008184]"
1687,2,5,"[0.015203705988824368, 0.015964994207024574, 0.3051629662513733, 0.006729189306497574, 0.15142922103405, 0.5049176812171936, 0.0005923115531913936]"
1688,5,5,"[0.01904389262199402, 0.020474812015891075, 0.3085133731365204, 0.007433328311890364, 0.13274385035037994, 0.5111547112464905, 0.0006360121769830585]"
1689,5,5,"[0.0005189810763113201, 0.0007959590875543654, 0.006940615363419056, 0.000488968740683049, 0.012773856520652771, 0.9780316948890686, 0.00044994085328653455]"
1690,5,5,"[0.004543888848274946, 0.0026371649000793695, 0.04997352510690689, 0.002628115238621831, 0.06295152008533478, 0.8769705295562744, 0.0002952665090560913]"
1691,5,5,"[0.001739558414556086, 0.005006033461540937, 0.04525626078248024, 0.0011097555980086327, 0.18612271547317505, 0.7574595212936401, 0.0033062531147152185]"
1692,5,5,"[0.0023328240495175123, 0.0027509373612701893, 0.0038228658959269524, 0.003105190582573414, 0.0033219873439520597, 0.9815704226493835, 0.003095752326771617]"
1693,5,5,"[0.002803605981171131, 0.0032275996636599302, 0.007209541741758585, 0.0031002855394035578, 0.003815935691818595, 0.9783875942230225, 0.00145541422534734]"
1694,5,5,"[0.0013477795291692019, 0.0015467829070985317, 0.0027846579905599356, 0.0017561680870130658, 0.004307103343307972, 0.9858376383781433, 0.002419843105599284]"
1695,5,5,"[0.020751435309648514, 0.030527111142873764, 0.2676750123500824, 0.006734474096447229, 0.2697921395301819, 0.4025031328201294, 0.0020165962632745504]"
1696,5,4,"[0.006899735890328884, 0.011227115988731384, 0.08966750651597977, 0.003907316830009222, 0.5010735392570496, 0.3799244165420532, 0.007300455588847399]"
1697,5,5,"[0.0019017945742234588, 0.004640499595552683, 0.002097565680742264, 0.0028681005351245403, 0.004851167090237141, 0.9559469223022461, 0.02769399620592594]"
1698,1,5,"[0.056392837315797806, 0.12468309700489044, 0.24074749648571014, 0.01609247364103794, 0.06360338628292084, 0.49341264367103577, 0.005068110302090645]"
1699,4,5,"[0.005626449827104807, 0.007683781441301107, 0.11279218643903732, 0.002396729774773121, 0.10516124218702316, 0.7657724022865295, 0.0005670786486007273]"
1700,5,5,"[0.0010304584866389632, 0.0011471720645204186, 0.0038881883956491947, 0.0009395817178301513, 0.008041180670261383, 0.9839406609535217, 0.0010127833811566234]"
1701,5,5,"[0.004205747973173857, 0.006747988052666187, 0.10921018570661545, 0.002236177446320653, 0.3073323369026184, 0.5686178207397461, 0.0016497211763635278]"
1702,5,5,"[0.0729123204946518, 0.051495153456926346, 0.26731452345848083, 0.021885262802243233, 0.05745355784893036, 0.5279886722564697, 0.0009505078196525574]"
1703,5,5,"[0.014367037452757359, 0.011449028737843037, 0.023232562467455864, 0.010361946187913418, 0.0065163555555045605, 0.9325017929077148, 0.0015713705215603113]"
1704,5,5,"[0.009838509373366833, 0.027273856103420258, 0.14157764613628387, 0.0035725082270801067, 0.10712043941020966, 0.7081072330474854, 0.002509776968508959]"
1705,5,5,"[0.04275822639465332, 0.16248123347759247, 0.15826989710330963, 0.015651701018214226, 0.17616479098796844, 0.3974871337413788, 0.04718708246946335]"
1706,5,5,"[0.006327717565000057, 0.007292937487363815, 0.00660836324095726, 0.007324256934225559, 0.0032657647971063852, 0.9641231298446655, 0.005057746544480324]"
1707,5,2,"[0.06125212088227272, 0.05063005909323692, 0.4352289140224457, 0.01761225238442421, 0.15517368912696838, 0.27905339002609253, 0.001049531390890479]"
1708,5,5,"[0.001459286781027913, 0.0017026299610733986, 0.003943670075386763, 0.0020096919033676386, 0.003642086638137698, 0.9855824708938599, 0.0016601247480139136]"
1709,5,5,"[0.0249039176851511, 0.02515851892530918, 0.012064559385180473, 0.013319064863026142, 0.018790921196341515, 0.8862274289131165, 0.01953551173210144]"
1710,0,1,"[0.24454723298549652, 0.32766589522361755, 0.14829254150390625, 0.06557661294937134, 0.06276919692754745, 0.12009122967720032, 0.031057283282279968]"
1711,2,5,"[0.005021775607019663, 0.00452771969139576, 0.011154469102621078, 0.003701991867274046, 0.006319849286228418, 0.9681762456893921, 0.0010979680810123682]"
1712,5,5,"[0.005112447310239077, 0.005785332527011633, 0.010630118660628796, 0.0025270534679293633, 0.014234311878681183, 0.9597543478012085, 0.0019564239773899317]"
1713,0,1,"[0.3005584478378296, 0.3994140326976776, 0.11759749799966812, 0.09648846834897995, 0.01889604516327381, 0.041021645069122314, 0.026023875921964645]"
1714,5,2,"[0.08664780110120773, 0.1694822758436203, 0.3117377460002899, 0.022548861801624298, 0.0941217690706253, 0.3088739514350891, 0.006587613373994827]"
1715,5,5,"[0.05511126294732094, 0.11568077653646469, 0.27269938588142395, 0.014723534695804119, 0.12293627858161926, 0.4129039943218231, 0.0059447684325277805]"
1716,4,4,"[0.023943733423948288, 0.03117777220904827, 0.2722581624984741, 0.007912848144769669, 0.3432896137237549, 0.3189542591571808, 0.0024636071175336838]"
1717,4,5,"[0.008979695849120617, 0.015836114063858986, 0.1192995086312294, 0.003569483757019043, 0.3332826793193817, 0.5153265595436096, 0.003706000978127122]"
1718,6,1,"[0.10456445068120956, 0.36016079783439636, 0.04770413413643837, 0.05285279080271721, 0.01887175813317299, 0.23773081600666046, 0.17811527848243713]"
1719,5,5,"[0.020407255738973618, 0.06692808121442795, 0.1220356673002243, 0.006730297580361366, 0.0832313522696495, 0.6923098564147949, 0.008357415907084942]"
1720,5,5,"[0.0035229246132075787, 0.011413988657295704, 0.07588541507720947, 0.001634053187444806, 0.10953076928853989, 0.7956414222717285, 0.002371503971517086]"
1721,5,5,"[0.0022859377786517143, 0.003050908213481307, 0.010058957152068615, 0.001675169332884252, 0.006583309732377529, 0.9755628108978271, 0.00078297482104972]"
1722,5,5,"[0.0006400087149813771, 0.0006926750647835433, 0.0029843507800251245, 0.0007420348701998591, 0.009027514606714249, 0.9848635792732239, 0.0010498209157958627]"
1723,5,5,"[0.006537239532917738, 0.00996847078204155, 0.004709415137767792, 0.007877576164901257, 0.003366265445947647, 0.9531887173652649, 0.014352320693433285]"
1724,5,5,"[0.005432855803519487, 0.010220623575150967, 0.13279807567596436, 0.0023604019079357386, 0.17358914017677307, 0.6744540929794312, 0.0011448089499026537]"
1725,1,1,"[0.24922746419906616, 0.36061975359916687, 0.03568485379219055, 0.12675106525421143, 0.009473566897213459, 0.0959850400686264, 0.1222582533955574]"
1726,0,1,"[0.24740134179592133, 0.4196655750274658, 0.0774615928530693, 0.0914534255862236, 0.0142738102003932, 0.09895889461040497, 0.05078535154461861]"
1727,4,5,"[0.01209848839789629, 0.02494051307439804, 0.19027599692344666, 0.0044324444606900215, 0.27055156230926514, 0.4946892559528351, 0.003011781722307205]"
1728,5,5,"[0.000918948499020189, 0.003939435351639986, 0.012515207752585411, 0.0006551355472765863, 0.04631698131561279, 0.9304949045181274, 0.005159383174031973]"
1729,5,5,"[0.0027500037103891373, 0.0026068496517837048, 0.006700392346829176, 0.0028414952103048563, 0.0046444362960755825, 0.9792511463165283, 0.0012057136045768857]"
1730,1,2,"[0.17756377160549164, 0.19413967430591583, 0.3745136857032776, 0.04481338709592819, 0.11704841256141663, 0.08574943989515305, 0.006171581335365772]"
1731,5,5,"[0.0009339971002191305, 0.0008655510027892888, 0.01664913445711136, 0.0008143170271068811, 0.07210057973861694, 0.9080981016159058, 0.0005383194657042623]"
1732,5,5,"[0.0006329363095574081, 0.0006964989588595927, 0.006076361984014511, 0.0006734398775734007, 0.011240891180932522, 0.9802394509315491, 0.0004404559440445155]"
1733,5,5,"[0.0007087946869432926, 0.0008353327866643667, 0.004963187500834465, 0.0006915308185853064, 0.009078755974769592, 0.9831565022468567, 0.0005659630405716598]"
1734,5,4,"[0.03368764370679855, 0.057668596506118774, 0.2283138483762741, 0.010961304418742657, 0.3800796568393707, 0.28071603178977966, 0.00857293326407671]"
1735,5,5,"[0.0019810039084404707, 0.0019227713346481323, 0.004144155420362949, 0.0018904474563896656, 0.0058586630038917065, 0.982617199420929, 0.001585745601914823]"
1736,1,1,"[0.13779520988464355, 0.4103265702724457, 0.055696092545986176, 0.06410416215658188, 0.0173177570104599, 0.17460684478282928, 0.14015333354473114]"
1737,5,5,"[0.0011178742861375213, 0.0010342109017074108, 0.015192313119769096, 0.0008816147455945611, 0.026760168373584747, 0.9547103047370911, 0.00030350699671544135]"
1738,5,5,"[0.010368498042225838, 0.025778159499168396, 0.10658381134271622, 0.003878714982420206, 0.24374738335609436, 0.6029270887374878, 0.0067164041101932526]"
1739,5,5,"[0.006556753534823656, 0.008549726568162441, 0.1489870697259903, 0.0031191837042570114, 0.3256341516971588, 0.5058251023292542, 0.0013278882252052426]"
1740,4,5,"[0.0011708408128470182, 0.006690880283713341, 0.015394323505461216, 0.0009104179916903377, 0.056838568300008774, 0.9069313406944275, 0.01206359826028347]"
1741,5,5,"[0.0015717517817392945, 0.0012396591482684016, 0.00901250820606947, 0.0012730509042739868, 0.012517361901700497, 0.9739606380462646, 0.0004249466292094439]"
1742,5,5,"[0.0017170566134154797, 0.0017126001184806228, 0.002791933948174119, 0.002270103432238102, 0.004699250683188438, 0.9838242530822754, 0.0029847733676433563]"
1743,6,5,"[0.0090056536719203, 0.015055714175105095, 0.11815403401851654, 0.00323523860424757, 0.2409812957048416, 0.6112632751464844, 0.002304790774360299]"
1744,5,5,"[0.0005572508671320975, 0.0007549258880317211, 0.0018636775203049183, 0.0008195440168492496, 0.011994529515504837, 0.9799191951751709, 0.004090806934982538]"
1745,2,2,"[0.030266355723142624, 0.03934530168771744, 0.3608444631099701, 0.009477496147155762, 0.21567374467849731, 0.34287959337234497, 0.0015130833489820361]"
1746,6,5,"[0.028540387749671936, 0.06202773377299309, 0.2526426613330841, 0.009148910641670227, 0.2886218726634979, 0.35213470458984375, 0.006883741356432438]"
1747,4,5,"[0.00510493153706193, 0.011591422371566296, 0.1129593774676323, 0.0023138481192290783, 0.06846543401479721, 0.7986869215965271, 0.000878090737387538]"
1748,5,5,"[0.00032444114913232625, 0.0005165179027244449, 0.002944375155493617, 0.0004168471787124872, 0.009952057152986526, 0.9849066138267517, 0.0009392313077114522]"
1749,5,1,"[0.18311308324337006, 0.3966597616672516, 0.15119099617004395, 0.05701041594147682, 0.02762332186102867, 0.15651793777942657, 0.027884500101208687]"
1750,5,5,"[0.0005420782836154103, 0.0007528506102971733, 0.004591542761772871, 0.0005046757869422436, 0.011783385649323463, 0.9811792969703674, 0.0006461230805143714]"
1751,5,5,"[0.0015614848816767335, 0.001787435496225953, 0.004932453855872154, 0.0017343347426503897, 0.004387268330901861, 0.9844570755958557, 0.0011399155482649803]"
1752,5,5,"[0.013972559943795204, 0.015377571806311607, 0.2006148397922516, 0.0069321333430707455, 0.052604760974645615, 0.7100085616111755, 0.0004895025631412864]"
1753,4,5,"[0.014087453484535217, 0.019043678417801857, 0.2775924503803253, 0.005649161990731955, 0.14113380014896393, 0.5417400598526001, 0.0007533645257353783]"
1754,5,5,"[0.01884886808693409, 0.028852742165327072, 0.252702534198761, 0.006709803827106953, 0.08770103007555008, 0.6042617559432983, 0.0009232929442077875]"
1755,0,0,"[0.3360998332500458, 0.18937349319458008, 0.23016710579395294, 0.08421671390533447, 0.03680761903524399, 0.11950463056564331, 0.0038305819034576416]"
1756,5,5,"[0.015104425139725208, 0.023914285004138947, 0.2373511791229248, 0.005280859302729368, 0.2638152539730072, 0.45269957184791565, 0.0018344727577641606]"
1757,5,5,"[0.003818126628175378, 0.0038030161522328854, 0.005588451400399208, 0.004174022935330868, 0.0039019910618662834, 0.9761902689933777, 0.0025242087431252003]"
1758,2,5,"[0.014507117681205273, 0.02073960192501545, 0.26231181621551514, 0.0053996252827346325, 0.15092965960502625, 0.5452260971069336, 0.0008861563401296735]"
1759,5,5,"[0.04780150204896927, 0.05580156669020653, 0.13125324249267578, 0.015938395634293556, 0.026069002225995064, 0.7212874293327332, 0.001848920132033527]"
1760,0,5,"[0.05220610275864601, 0.1882709115743637, 0.09253142774105072, 0.018917933106422424, 0.04369543865323067, 0.5670793652534485, 0.037298839539289474]"
1761,2,2,"[0.0448266938328743, 0.04749798774719238, 0.4236261546611786, 0.013620699755847454, 0.22728757560253143, 0.24160848557949066, 0.0015323887346312404]"
1762,5,5,"[0.015065393410623074, 0.01548051182180643, 0.11246229708194733, 0.005259921308606863, 0.0492488369345665, 0.8018732666969299, 0.0006097697769291699]"
1763,5,5,"[0.005112235900014639, 0.007549071218818426, 0.13747791945934296, 0.0027353677432984114, 0.33551672101020813, 0.5100842714309692, 0.0015243857633322477]"
1764,5,5,"[0.0008012399775907397, 0.0008119710255414248, 0.0034332280047237873, 0.0009818257531151175, 0.0067157866433262825, 0.9863356351852417, 0.0009203624213114381]"
1765,5,5,"[0.007147419266402721, 0.01145971193909645, 0.14372922480106354, 0.0029020863585174084, 0.2396973967552185, 0.5936686396598816, 0.0013955497415736318]"
1766,5,5,"[0.0007401203620247543, 0.0008149868808686733, 0.004556269384920597, 0.0008548576734028757, 0.007116411812603474, 0.9852924942970276, 0.0006248655845411122]"
1767,5,4,"[0.012556327506899834, 0.013516420498490334, 0.15779446065425873, 0.00515277124941349, 0.4398035407066345, 0.36878666281700134, 0.0023897807113826275]"
1768,5,5,"[0.010275570675730705, 0.017435748130083084, 0.04048452526330948, 0.004609053023159504, 0.2493067979812622, 0.6612693667411804, 0.01661892794072628]"
1769,5,4,"[0.020424382761120796, 0.022101791575551033, 0.2613443434238434, 0.007799692451953888, 0.4180445075035095, 0.26811879873275757, 0.002166434656828642]"
1770,5,5,"[0.00601648073643446, 0.0129619762301445, 0.1418677568435669, 0.0026433805469423532, 0.23652775585651398, 0.5979894399642944, 0.0019932533614337444]"
1771,4,5,"[0.0031435987912118435, 0.009941233322024345, 0.004590536933392286, 0.004426890052855015, 0.0451013520359993, 0.7539311647415161, 0.1788652390241623]"
1772,4,5,"[0.0013601818354800344, 0.002053834730759263, 0.03675100952386856, 0.0009755077189765871, 0.17188660800457, 0.7858278751373291, 0.0011450963793322444]"
1773,2,5,"[0.0028546233661472797, 0.005291483830660582, 0.05592937394976616, 0.0014717376325279474, 0.21924634277820587, 0.7131017446517944, 0.0021046544425189495]"
1774,5,5,"[0.01690305583178997, 0.03561590984463692, 0.13364188373088837, 0.005081216339021921, 0.12627391517162323, 0.6791548132896423, 0.0033292334992438555]"
1775,5,5,"[0.0010196641087532043, 0.0011792667210102081, 0.004665164742618799, 0.0012698944192379713, 0.0048570167273283005, 0.986156165599823, 0.0008529062615707517]"
1776,5,5,"[0.0011767196701839566, 0.0015062555903568864, 0.006375851109623909, 0.0011997612891718745, 0.0054564024321734905, 0.9835993051528931, 0.0006857556290924549]"
1777,5,5,"[0.0008893367485143244, 0.0011143372394144535, 0.001653881510719657, 0.0014981981366872787, 0.008462435565888882, 0.9788084626197815, 0.0075733354315161705]"
1778,5,5,"[0.0007973816827870905, 0.0007143502589315176, 0.003336405847221613, 0.0009652866283431649, 0.008974133990705013, 0.9842478036880493, 0.0009646773105487227]"
1779,2,5,"[0.015947164967656136, 0.023703232407569885, 0.2767944931983948, 0.0057088034227490425, 0.17909835278987885, 0.4976482093334198, 0.0010997421341016889]"
1780,2,2,"[0.034570835530757904, 0.027900507673621178, 0.4082992374897003, 0.0122735146433115, 0.2540382742881775, 0.2619633972644806, 0.0009542091283947229]"
1781,5,5,"[0.0008727863896638155, 0.0010368208168074489, 0.002630667295306921, 0.001236041891388595, 0.004565991926938295, 0.9879347085952759, 0.001722928718663752]"
1782,2,5,"[0.0014906388241797686, 0.004266789183020592, 0.051241837441921234, 0.0009533162228763103, 0.13155856728553772, 0.8088133335113525, 0.0016755899414420128]"
1783,5,5,"[0.004231959581375122, 0.008507303893566132, 0.10870252549648285, 0.002188759157434106, 0.29579290747642517, 0.5783019065856934, 0.0022747258190065622]"
1784,6,6,"[0.0664820447564125, 0.2583964467048645, 0.01849394477903843, 0.053557246923446655, 0.010181741788983345, 0.14668937027454376, 0.4461992383003235]"
1785,5,5,"[0.008799117989838123, 0.011461782269179821, 0.0057807788252830505, 0.006316430401057005, 0.014917486347258091, 0.9312556982040405, 0.02146877534687519]"
1786,5,2,"[0.03843805566430092, 0.028371745720505714, 0.39556780457496643, 0.01291497703641653, 0.23586980998516083, 0.287962406873703, 0.000875182100571692]"
1787,5,5,"[0.0039791143499314785, 0.0034023176413029432, 0.013734550215303898, 0.00334359472617507, 0.006774445530027151, 0.9680758714675903, 0.0006900783046148717]"
1788,5,5,"[0.009495195932686329, 0.018907157704234123, 0.1576697677373886, 0.003534422954544425, 0.23916974663734436, 0.5688523650169373, 0.002371327020227909]"
1789,4,5,"[0.007258588448166847, 0.011358154006302357, 0.1307503879070282, 0.0027583211194723845, 0.17253318428993225, 0.6742566823959351, 0.0010847218800336123]"
1790,2,5,"[0.005378979258239269, 0.033825118094682693, 0.030866896733641624, 0.0036250108387321234, 0.0962277501821518, 0.7638665437698364, 0.06620967388153076]"
1791,0,1,"[0.2959362268447876, 0.3280164897441864, 0.06835031509399414, 0.1001339852809906, 0.033770207315683365, 0.10479450970888138, 0.06899826973676682]"
1792,5,5,"[0.0023635465186089277, 0.0018040188588202, 0.006439433433115482, 0.0018721983069553971, 0.009089969098567963, 0.9775806665420532, 0.0008502245182171464]"
1793,5,5,"[0.003741686465218663, 0.005578090436756611, 0.02912512794137001, 0.0024188137613236904, 0.010436750948429108, 0.948117196559906, 0.0005823575193062425]"
1794,5,5,"[0.0010470303241163492, 0.0022656440269201994, 0.006752845831215382, 0.0006644846871495247, 0.02311798930168152, 0.9639806747436523, 0.0021713271271437407]"
1795,5,5,"[0.0023389544803649187, 0.0033195107243955135, 0.0023054652847349644, 0.0030128739308565855, 0.005573568399995565, 0.9713747501373291, 0.012074735946953297]"
1796,5,4,"[0.008778685703873634, 0.009743702597916126, 0.12166760861873627, 0.004701657686382532, 0.5259875059127808, 0.3256058692932129, 0.0035149401519447565]"
1797,2,5,"[0.010303433984518051, 0.02303868532180786, 0.1786411553621292, 0.0037614749744534492, 0.1358855962753296, 0.6466830372810364, 0.0016866306541487575]"
1798,5,5,"[0.0008591720252297819, 0.0014162433799356222, 0.0054625291377305984, 0.0007418281165882945, 0.006876211613416672, 0.9838687777519226, 0.000775186694227159]"
1799,5,5,"[0.0049298834055662155, 0.022255627438426018, 0.01944732293486595, 0.0030774313490837812, 0.07549957185983658, 0.8292034268379211, 0.045586805790662766]"
1800,4,5,"[0.0034836772829294205, 0.005826711654663086, 0.08217881619930267, 0.0017921535763889551, 0.2550452649593353, 0.6500662565231323, 0.0016071542631834745]"
1801,4,5,"[0.005920279771089554, 0.018540695309638977, 0.09342925995588303, 0.0023780434858053923, 0.08915843814611435, 0.7880591750144958, 0.0025141146034002304]"
1802,5,5,"[0.020747525617480278, 0.025787290185689926, 0.025383183732628822, 0.01445749867707491, 0.0052892970852553844, 0.9043076038360596, 0.004027601797133684]"
1803,5,5,"[0.0056549059227108955, 0.0055328309535980225, 0.012521466240286827, 0.004130096174776554, 0.00595536082983017, 0.9649976491928101, 0.0012077952269464731]"
1804,5,2,"[0.2111695557832718, 0.18551447987556458, 0.27040013670921326, 0.062268100678920746, 0.026887282729148865, 0.24050386250019073, 0.0032565852161496878]"
1805,5,2,"[0.05536447837948799, 0.07826544344425201, 0.40054333209991455, 0.015130257233977318, 0.16710998117923737, 0.2811412811279297, 0.0024452144280076027]"
1806,5,5,"[0.010159282013773918, 0.036833107471466064, 0.07519405335187912, 0.0037902556359767914, 0.06823299080133438, 0.7989587187767029, 0.00683160126209259]"
1807,5,5,"[0.11871428042650223, 0.19727271795272827, 0.0657321885228157, 0.05097739398479462, 0.011646967381238937, 0.5327501893043518, 0.022906215861439705]"
1808,2,2,"[0.04047919437289238, 0.0244290754199028, 0.3533741533756256, 0.014007389545440674, 0.3164876699447632, 0.2501869797706604, 0.0010355266276746988]"
1809,5,5,"[0.00185868120752275, 0.00523008918389678, 0.05587785691022873, 0.001136539038270712, 0.1731952726840973, 0.7603424191474915, 0.002359116682782769]"
1810,5,5,"[0.03770513832569122, 0.05622866377234459, 0.11935336887836456, 0.013781644403934479, 0.0214571300894022, 0.7493147253990173, 0.0021594096906483173]"
1811,5,5,"[0.0007847197121009231, 0.0009024706669151783, 0.003873913548886776, 0.000711230153683573, 0.010701865889132023, 0.9821217060089111, 0.0009041513549163938]"
1812,5,5,"[0.003964651376008987, 0.004423347767442465, 0.008459043689072132, 0.0038575422950088978, 0.004071373958140612, 0.9735854864120483, 0.001638697343878448]"
1813,4,5,"[0.0010162179823964834, 0.0038318464066833258, 0.02261868119239807, 0.0006552495178766549, 0.059883687645196915, 0.9096258878707886, 0.002368517918512225]"
1814,5,5,"[0.00048688743845559657, 0.0005652414401993155, 0.0065364777110517025, 0.0004992893082089722, 0.032268330454826355, 0.9589706063270569, 0.0006730976165272295]"
1815,4,4,"[0.021567951887845993, 0.04082157090306282, 0.19510775804519653, 0.007537992671132088, 0.3767244517803192, 0.3510691821575165, 0.007171121425926685]"
1816,5,5,"[0.0005094892112538218, 0.0005539632984437048, 0.004039629362523556, 0.0006313342018984258, 0.010387412272393703, 0.9832531809806824, 0.000625049986410886]"
1817,5,5,"[0.002068083733320236, 0.002574677811935544, 0.008833561092615128, 0.0018800536636263132, 0.0052218809723854065, 0.9786229133605957, 0.00079869176261127]"
1818,5,5,"[0.000725979742128402, 0.0038219725247472525, 0.01331409253180027, 0.0005666667711921036, 0.028419118374586105, 0.9495522975921631, 0.0035998993553221226]"
1819,2,2,"[0.24161407351493835, 0.2116551399230957, 0.335019052028656, 0.05903289094567299, 0.059144966304302216, 0.0892980769276619, 0.004235797096043825]"
1820,5,5,"[0.0010511173168197274, 0.001421457971446216, 0.005525798536837101, 0.001183306216262281, 0.0047846087254583836, 0.9852403402328491, 0.0007932997541502118]"
1821,2,5,"[0.03988545015454292, 0.02399321086704731, 0.34549275040626526, 0.014419524930417538, 0.12899987399578094, 0.4466717839241028, 0.0005373929161578417]"
1822,4,5,"[0.0031684457790106535, 0.005183492787182331, 0.08494165539741516, 0.0018403095891699195, 0.293911337852478, 0.6092400550842285, 0.0017146996688097715]"
1823,2,2,"[0.06293682008981705, 0.10172619670629501, 0.3712596893310547, 0.01661325804889202, 0.14275884628295898, 0.30128487944602966, 0.0034203543327748775]"
1824,5,5,"[0.0022335154935717583, 0.0020445387344807386, 0.007463574875146151, 0.0019284910522401333, 0.006554001942276955, 0.9790248274803162, 0.0007510134601034224]"
1825,0,5,"[0.014941347762942314, 0.017668114975094795, 0.01597309485077858, 0.006816594395786524, 0.06204353645443916, 0.8648337721824646, 0.017723534256219864]"
1826,5,5,"[0.009866883046925068, 0.018145062029361725, 0.0902249738574028, 0.004033293575048447, 0.35003218054771423, 0.5205481648445129, 0.007149453740566969]"
1827,5,5,"[0.0024450605269521475, 0.00510619068518281, 0.030874093994498253, 0.001550382119603455, 0.24064724147319794, 0.7129045128822327, 0.0064724283292889595]"
1828,4,5,"[0.006972027476876974, 0.012826534919440746, 0.137568861246109, 0.0030796776991337538, 0.32760822772979736, 0.5093486905097961, 0.002595970407128334]"
1829,2,0,"[0.38342007994651794, 0.2526106834411621, 0.14716733992099762, 0.10422498732805252, 0.02270841971039772, 0.08176877349615097, 0.008099728263914585]"
1830,5,5,"[0.0042121210135519505, 0.004236659500747919, 0.010833019390702248, 0.00406930735334754, 0.004624025896191597, 0.9708304405212402, 0.0011943911667913198]"
1831,5,5,"[0.037719983607530594, 0.09702618420124054, 0.2469807267189026, 0.011133899912238121, 0.17118072509765625, 0.42771393060684204, 0.00824456661939621]"
1832,5,5,"[0.01029829028993845, 0.02447248250246048, 0.00719330832362175, 0.012716430239379406, 0.003079177113249898, 0.91015625, 0.032084036618471146]"
1833,5,2,"[0.16834361851215363, 0.17873436212539673, 0.3733510673046112, 0.0421978235244751, 0.060021065175533295, 0.17415963113307953, 0.003192455740645528]"
1834,5,5,"[0.003355583408847451, 0.003974216058850288, 0.005410920828580856, 0.004261672496795654, 0.0031513019930571318, 0.9768373966217041, 0.003008814761415124]"
1835,5,5,"[0.0007630822365172207, 0.001168453018181026, 0.0025026083458215, 0.000978076714091003, 0.0044046430848538876, 0.9882352352142334, 0.0019480616319924593]"
1836,5,5,"[0.005676837172359228, 0.0070368568412959576, 0.011053661815822124, 0.005436985287815332, 0.003825586521998048, 0.964814305305481, 0.002155811758711934]"
1837,5,5,"[0.0006968682864680886, 0.0008912082994356751, 0.0036815269850194454, 0.000754193461034447, 0.006572714541107416, 0.9865713715553284, 0.0008321381756104529]"
1838,5,5,"[0.009516994468867779, 0.038113050162792206, 0.07425014674663544, 0.003724259790033102, 0.07982857525348663, 0.7855086326599121, 0.009058335795998573]"
1839,5,5,"[0.0014790011337026954, 0.0013412180123850703, 0.01298975944519043, 0.0009282560204155743, 0.027119245380163193, 0.9557426571846008, 0.00039988686330616474]"
1840,5,5,"[0.017142901197075844, 0.014120465144515038, 0.039562150835990906, 0.009145978838205338, 0.010705058462917805, 0.9082739949226379, 0.0010495034512132406]"
1841,4,1,"[0.13203348219394684, 0.28452834486961365, 0.2145192176103592, 0.03731098771095276, 0.12076053023338318, 0.17900247871875763, 0.03184489905834198]"
1842,2,5,"[0.00646095909178257, 0.010422082617878914, 0.14770843088626862, 0.003080852096900344, 0.3463630974292755, 0.48398980498313904, 0.0019748287741094828]"
1843,5,5,"[0.0009430318023078144, 0.001949385623447597, 0.005794950760900974, 0.0006780924159102142, 0.009580075740814209, 0.9798356294631958, 0.0012188453692942858]"
1844,2,4,"[0.024704551324248314, 0.0383971706032753, 0.24085485935211182, 0.008082443848252296, 0.35725873708724976, 0.3265487551689148, 0.004153457470238209]"
1845,5,5,"[0.003352515399456024, 0.003263552440330386, 0.08778644353151321, 0.0023517764639109373, 0.30235058069229126, 0.5998947024345398, 0.0010004625655710697]"
1846,5,5,"[0.0007192972698248923, 0.0009174884180538356, 0.00200274377129972, 0.0010731713846325874, 0.0053416658192873, 0.9873813390731812, 0.0025643431581556797]"
1847,5,5,"[0.0024945593904703856, 0.0023586186580359936, 0.006890077609568834, 0.002782220020890236, 0.0045647467486560345, 0.9798095226287842, 0.0011002954561263323]"
