Images,True Labels,Predictions,Predicted Probabilities
1541,5,5,"[0.0334467887878418, 0.021355904638767242, 0.019748153164982796, 0.009645656682550907, 0.008082319051027298, 0.9069928526878357, 0.0007283476297743618]"
1542,5,5,"[0.0034589292481541634, 0.002821902045980096, 0.09146075695753098, 0.0021375773940235376, 0.39812415838241577, 0.5012241005897522, 0.0007725400500930846]"
1543,5,5,"[0.018667811527848244, 0.016664307564496994, 0.13161662220954895, 0.005515261087566614, 0.04758792743086815, 0.7796003818511963, 0.0003476841375231743]"
1544,4,5,"[0.0018761284882202744, 0.0013229732867330313, 0.023185327649116516, 0.00165156542789191, 0.09005085378885269, 0.8807374835014343, 0.0011756315361708403]"
1545,5,2,"[0.013253653421998024, 0.025233536958694458, 0.4069085717201233, 0.008517910726368427, 0.19688601791858673, 0.3439171612262726, 0.005283227190375328]"
1546,5,5,"[0.006164606660604477, 0.011428266763687134, 0.26096323132514954, 0.008703218773007393, 0.23176905512809753, 0.4625243544578552, 0.018447207286953926]"
1547,4,2,"[0.0320357047021389, 0.04210160672664642, 0.4436810314655304, 0.013482866808772087, 0.2158924639225006, 0.24819977581501007, 0.004606509115546942]"
1548,5,5,"[0.09532879292964935, 0.20634202659130096, 0.013880816288292408, 0.02756967581808567, 0.02299126796424389, 0.6144226789474487, 0.019464731216430664]"
1549,5,5,"[0.0014268412487581372, 0.0014842802193015814, 0.033345337957143784, 0.001527758315205574, 0.28486692905426025, 0.674755871295929, 0.0025929815601557493]"
1550,5,5,"[0.002794242464005947, 0.0018897559493780136, 0.0028449674136936665, 0.0020677021238952875, 0.0038185224402695894, 0.9857256412506104, 0.0008592491503804922]"
1551,5,5,"[0.004503028001636267, 0.004460266791284084, 0.13347311317920685, 0.0026800944469869137, 0.11442943662405014, 0.7399555444717407, 0.0004986406420357525]"
1552,1,2,"[0.13032640516757965, 0.08176691085100174, 0.28768855333328247, 0.01656234823167324, 0.2604463994503021, 0.22259943187236786, 0.000609950628131628]"
1553,5,5,"[0.0035871616564691067, 0.004108906257897615, 0.002978089964017272, 0.005383829586207867, 0.0032673815730959177, 0.9675449728965759, 0.013129647821187973]"
1554,5,1,"[0.12102822959423065, 0.30066534876823425, 0.26314520835876465, 0.04811638966202736, 0.05276324972510338, 0.18536768853664398, 0.02891393005847931]"
1555,5,5,"[0.003577318275347352, 0.0026026524137705564, 0.005861510988324881, 0.001933929743245244, 0.004509477410465479, 0.9810802340507507, 0.0004348203947301954]"
1556,5,4,"[0.005725920666009188, 0.005011777859181166, 0.15837492048740387, 0.003018890740349889, 0.49288344383239746, 0.333861768245697, 0.0011232420802116394]"
1557,5,5,"[0.0005167828057892621, 0.0003793367650359869, 0.0023472136817872524, 0.0005045275902375579, 0.0047455597668886185, 0.9912272095680237, 0.0002794166503008455]"
1558,2,2,"[0.010278718546032906, 0.015257254242897034, 0.463016152381897, 0.007975234650075436, 0.1865949183702469, 0.3135291635990143, 0.0033485405147075653]"
1559,5,5,"[0.015677934512495995, 0.010866884142160416, 0.18249540030956268, 0.0049270158633589745, 0.2864910662174225, 0.49917927384376526, 0.00036246294621378183]"
1560,0,5,"[0.0016496211756020784, 0.0016567828133702278, 0.003196593141183257, 0.0011404431425035, 0.005674270447343588, 0.9859670996665955, 0.0007151761674322188]"
1561,1,2,"[0.21363210678100586, 0.179307758808136, 0.27705320715904236, 0.03210490569472313, 0.07652217894792557, 0.21969817578792572, 0.0016817062860354781]"
1562,5,5,"[0.0010039136977866292, 0.0007543911342509091, 0.020291367545723915, 0.0014068621676415205, 0.18599610030651093, 0.7888396382331848, 0.0017077554948627949]"
1563,4,4,"[0.03848331794142723, 0.05176085978746414, 0.1177758201956749, 0.021418944001197815, 0.6514554023742676, 0.09463002532720566, 0.02447565644979477]"
1564,5,5,"[0.0014450250891968608, 0.001109427772462368, 0.002234945073723793, 0.0011758147738873959, 0.0032696269918233156, 0.9901670217514038, 0.0005981604917906225]"
1565,5,5,"[0.0021412926726043224, 0.0024467813782393932, 0.04115697741508484, 0.001218799501657486, 0.1972862333059311, 0.755096971988678, 0.0006529003730975091]"
1566,5,5,"[0.005747023969888687, 0.003924177028238773, 0.008617827668786049, 0.007433056831359863, 0.017396289855241776, 0.9466990232467651, 0.010182535275816917]"
1567,5,5,"[0.002275244565680623, 0.0019418502924963832, 0.004577852785587311, 0.0011763200163841248, 0.0048615108244121075, 0.9849151372909546, 0.0002520620182622224]"
1568,5,5,"[0.0033761304803192616, 0.0021387937013059855, 0.004529374651610851, 0.001701562781818211, 0.004759182222187519, 0.9831539988517761, 0.0003410259960219264]"
1569,5,5,"[0.0006513340631499887, 0.0007789384690113366, 0.0010947147384285927, 0.0009289949666708708, 0.0029690468218177557, 0.9915050864219666, 0.0020718590822070837]"
1570,5,5,"[0.000781516544520855, 0.0004973403993062675, 0.0019773885142058134, 0.0008244396885856986, 0.005823935382068157, 0.9895083904266357, 0.0005870534223504364]"
1571,5,5,"[0.00030636301380582154, 0.0004609421011991799, 0.0018018634291365743, 0.0008463756530545652, 0.004410954657942057, 0.9868704676628113, 0.005303079262375832]"
1572,5,5,"[0.0004471933643799275, 0.00028256644145585597, 0.006023178808391094, 0.00046143255895003676, 0.009205748327076435, 0.9833925366401672, 0.00018737120262812823]"
1573,5,5,"[0.011368718929588795, 0.0066883135586977005, 0.1288784146308899, 0.003377871122211218, 0.3080304265022278, 0.5413714647293091, 0.00028487283270806074]"
1574,4,4,"[0.06729522347450256, 0.15896955132484436, 0.13052740693092346, 0.038703322410583496, 0.31905823945999146, 0.1635027825832367, 0.12194345146417618]"
1575,5,5,"[0.0026325576473027468, 0.016122158616781235, 0.058959584683179855, 0.004236954264342785, 0.2141149938106537, 0.6407300233840942, 0.06320366263389587]"
1576,5,5,"[0.0006388872861862183, 0.0003537421580404043, 0.008565477095544338, 0.0004953066818416119, 0.023716431111097336, 0.9660753607749939, 0.0001547846622997895]"
1577,5,5,"[0.010010529309511185, 0.00624781334772706, 0.012260648421943188, 0.004333596210926771, 0.005054960027337074, 0.9616081714630127, 0.0004842710623051971]"
1578,2,5,"[0.049901772290468216, 0.01692327670753002, 0.34132325649261475, 0.014570346102118492, 0.1212778389453888, 0.45554041862487793, 0.00046307826414704323]"
1579,4,2,"[0.01355021633207798, 0.013865424320101738, 0.40672045946121216, 0.0066219777800142765, 0.28593909740448, 0.2721458077430725, 0.0011569465277716517]"
1580,5,5,"[0.0002975112001877278, 0.0002536832180339843, 0.0018991987453773618, 0.000652856717351824, 0.008704681880772114, 0.9861553311347961, 0.002036781283095479]"
1581,2,2,"[0.042454347014427185, 0.05540554225444794, 0.5902032256126404, 0.020154545083642006, 0.07235784083604813, 0.21697424352169037, 0.0024503085296601057]"
1582,5,5,"[0.0013097962364554405, 0.0006734243361279368, 0.027530964463949203, 0.0009351407061330974, 0.03543838858604431, 0.9338881969451904, 0.00022402660397347063]"
1583,5,5,"[0.0023900489322841167, 0.010217225179076195, 0.02805056981742382, 0.0017209533834829926, 0.21637043356895447, 0.735564112663269, 0.005686693359166384]"
1584,4,5,"[0.031471505761146545, 0.06166062876582146, 0.18402686715126038, 0.007709328085184097, 0.0926627516746521, 0.6207718849182129, 0.001696967170573771]"
1585,4,5,"[0.007862098515033722, 0.023533901199698448, 0.010533742606639862, 0.004811400081962347, 0.11643092334270477, 0.8081362843513489, 0.028691746294498444]"
1586,5,5,"[0.003555892501026392, 0.0065662069246172905, 0.0029040437657386065, 0.008362043648958206, 0.0052957683801651, 0.8843435645103455, 0.08897241204977036]"
1587,4,4,"[0.006380061618983746, 0.0055038658902049065, 0.17150963842868805, 0.003054641420021653, 0.41812825202941895, 0.3946385681629181, 0.000784928968641907]"
1588,2,5,"[0.0034960086923092604, 0.003344847122207284, 0.241529181599617, 0.004250635392963886, 0.25802144408226013, 0.48635971546173096, 0.0029981588013470173]"
1589,4,5,"[0.0019173979526385665, 0.002240863861516118, 0.08133047819137573, 0.001851819222792983, 0.404436856508255, 0.5059583187103271, 0.002264229580760002]"
1590,5,5,"[0.02231273241341114, 0.03609014302492142, 0.23079805076122284, 0.007209936156868935, 0.1192350760102272, 0.5833867192268372, 0.0009672959567978978]"
1591,5,5,"[0.0013634386705234647, 0.0033088161144405603, 0.006883411202579737, 0.0028397757560014725, 0.18006902933120728, 0.7470811605453491, 0.0584544837474823]"
1592,5,5,"[0.0004769322113133967, 0.0005802617524750531, 0.004110320936888456, 0.00043795406236313283, 0.00640192860737443, 0.9877616167068481, 0.00023102953855413944]"
1593,4,5,"[0.001650316989980638, 0.0037746077869087458, 0.059740886092185974, 0.0020969994366168976, 0.3517383337020874, 0.5708994269371033, 0.010099370032548904]"
1594,5,5,"[0.000606727262493223, 0.0003368146135471761, 0.0026393437292426825, 0.0005365681718103588, 0.012913141399621964, 0.9826770424842834, 0.00029044176335446537]"
1595,5,2,"[0.1063203290104866, 0.09057914465665817, 0.4909564256668091, 0.04560806602239609, 0.03164473921060562, 0.2299521565437317, 0.004939185455441475]"
1596,5,5,"[0.1655421108007431, 0.28621378540992737, 0.1022140309214592, 0.03873380273580551, 0.01710359938442707, 0.37987324595451355, 0.010319434106349945]"
1597,4,5,"[0.0015053368406370282, 0.0022861650213599205, 0.05589882656931877, 0.0011328071122989058, 0.15108367800712585, 0.7872769832611084, 0.000816206680610776]"
1598,1,2,"[0.1685916781425476, 0.13230817019939423, 0.27852165699005127, 0.022530842572450638, 0.24713605642318726, 0.14941121637821198, 0.0015004373854026198]"
1599,2,5,"[0.023704271763563156, 0.018109576776623726, 0.23953695595264435, 0.00523670669645071, 0.34151601791381836, 0.37148794531822205, 0.00040859405999071896]"
1600,5,5,"[0.018916334956884384, 0.054179009050130844, 0.3400854468345642, 0.0271117202937603, 0.052009355276823044, 0.4539851248264313, 0.05371307209134102]"
1601,5,5,"[0.0006430140347220004, 0.0004900610656477511, 0.00164510915055871, 0.0006427954649552703, 0.00431177718564868, 0.991841197013855, 0.00042595461127348244]"
1602,5,4,"[0.004105045925825834, 0.0050889188423752785, 0.09956604987382889, 0.0023397186305373907, 0.44880610704421997, 0.4385417103767395, 0.0015525150811299682]"
1603,5,5,"[0.003443217370659113, 0.0024979207664728165, 0.006357147824019194, 0.0012637809850275517, 0.00785360112786293, 0.9784055948257446, 0.0001787001674529165]"
1604,5,5,"[0.0016681286506354809, 0.009849541820585728, 0.016766173765063286, 0.0014045683201402426, 0.08211032301187515, 0.8819579482078552, 0.0062434314750134945]"
1605,5,5,"[0.00037840197910554707, 0.000269124488113448, 0.0016894313739612699, 0.00044620089465752244, 0.006388040725141764, 0.9903436899185181, 0.0004849880060646683]"
1606,5,5,"[0.021690398454666138, 0.015323922969400883, 0.04322660714387894, 0.004473371896892786, 0.1569231152534485, 0.7576891183853149, 0.0006734891794621944]"
1607,1,5,"[0.004351884592324495, 0.012092960067093372, 0.12040138989686966, 0.0028384397737681866, 0.10924012213945389, 0.7487513422966003, 0.002323894063010812]"
1608,5,5,"[0.005980988033115864, 0.005932081490755081, 0.0031292401254177094, 0.004020024556666613, 0.005113540217280388, 0.9729564785957336, 0.0028676099609583616]"
1609,2,5,"[0.002837831387296319, 0.007423661649227142, 0.025049865245819092, 0.0020708427764475346, 0.20338521897792816, 0.7561660408973694, 0.00306660495698452]"
1610,2,2,"[0.16359752416610718, 0.16044840216636658, 0.43835562467575073, 0.059359293431043625, 0.07505347579717636, 0.09221384674310684, 0.010971900075674057]"
1611,5,5,"[0.007607975043356419, 0.011137624271214008, 0.12671633064746857, 0.00319193908944726, 0.2602789103984833, 0.5893880724906921, 0.0016791512025520205]"
1612,5,5,"[0.00521857850253582, 0.010467275977134705, 0.03554874286055565, 0.00731361098587513, 0.10029903799295425, 0.795374870300293, 0.04577777907252312]"
1613,5,5,"[0.0016074790619313717, 0.0019198106601834297, 0.002872109180316329, 0.0011185172479599714, 0.010468852706253529, 0.9808604717254639, 0.0011527297319844365]"
1614,5,5,"[0.004071538802236319, 0.002225714735686779, 0.051169026643037796, 0.0024901055730879307, 0.03689764812588692, 0.9028177857398987, 0.0003282700781710446]"
1615,4,5,"[0.07185235619544983, 0.13752464950084686, 0.07627064734697342, 0.07081689685583115, 0.020361410453915596, 0.5071675181388855, 0.11600658297538757]"
1616,5,5,"[0.022605840116739273, 0.05840671434998512, 0.39289337396621704, 0.019911987707018852, 0.05110127106308937, 0.4400406777858734, 0.015040113590657711]"
1617,5,5,"[0.038896847516298294, 0.07245457917451859, 0.1962389051914215, 0.04037657380104065, 0.07302536070346832, 0.4842774271965027, 0.09473036974668503]"
1618,5,5,"[0.002853979356586933, 0.003070547478273511, 0.002428741194307804, 0.004164323676377535, 0.0034766297321766615, 0.974437952041626, 0.009567897766828537]"
1619,5,5,"[0.003443254856392741, 0.0022025315556675196, 0.0031887053046375513, 0.0029034335166215897, 0.00594845786690712, 0.9806236624717712, 0.0016899188049137592]"
1620,5,5,"[0.0044158208183944225, 0.004149237647652626, 0.14481882750988007, 0.0027536156121641397, 0.37932151556015015, 0.4631184935569763, 0.0014225838240236044]"
1621,5,5,"[0.0007330792723223567, 0.0005980092682875693, 0.006149634253233671, 0.0018384128343313932, 0.013406255282461643, 0.9713478684425354, 0.005926709622144699]"
1622,5,5,"[0.0003839945129584521, 0.0002743616350926459, 0.010369651950895786, 0.0005249381647445261, 0.015673035755753517, 0.9724410176277161, 0.0003329700557515025]"
1623,5,5,"[0.0035947009455412626, 0.004784090910106897, 0.21948769688606262, 0.0038167426828294992, 0.2749062478542328, 0.48939475417137146, 0.004015689250081778]"
1624,1,1,"[0.3058314323425293, 0.47617092728614807, 0.023037904873490334, 0.07057654112577438, 0.01052165124565363, 0.08861128985881805, 0.02525021880865097]"
1625,5,5,"[0.0018257462652400136, 0.0018660390051081777, 0.10562395304441452, 0.0019425655482336879, 0.2499677836894989, 0.6374088525772095, 0.001365007716231048]"
1626,4,5,"[0.009202143177390099, 0.004748105071485043, 0.20583753287792206, 0.003974064718931913, 0.37603434920310974, 0.3997434377670288, 0.00046039852895773947]"
1627,5,5,"[0.00030285821412689984, 0.00031520126503892243, 0.0017624176107347012, 0.000727228180039674, 0.006295784376561642, 0.9874964952468872, 0.003099925583228469]"
1628,5,5,"[0.0034042433835566044, 0.02091529592871666, 0.03174648806452751, 0.0031206575222313404, 0.12185902893543243, 0.8075010180473328, 0.011453165672719479]"
1629,2,5,"[0.015645703300833702, 0.004853350576013327, 0.11411058157682419, 0.006292740814387798, 0.06029166653752327, 0.7985257506370544, 0.0002801783266477287]"
1630,0,0,"[0.38586297631263733, 0.32777318358421326, 0.0628073588013649, 0.058484166860580444, 0.05259954184293747, 0.10477886348962784, 0.00769389420747757]"
1631,5,5,"[0.0015811629127711058, 0.002121375873684883, 0.0021793737541884184, 0.0021685638930648565, 0.0021971857640892267, 0.9859036803245544, 0.00384867493994534]"
1632,5,5,"[0.0004466988320928067, 0.0003656623011920601, 0.0018946490017697215, 0.0007070474675856531, 0.0041765738278627396, 0.991328775882721, 0.0010806390782818198]"
1633,5,5,"[0.003789125941693783, 0.0024301488883793354, 0.0042938305996358395, 0.0021618076134473085, 0.00431587640196085, 0.9824928045272827, 0.0005163147579878569]"
1634,5,5,"[0.0017500005196779966, 0.0008842382812872529, 0.018122727051377296, 0.0009306094725616276, 0.024705063551664352, 0.9534986019134521, 0.00010877326712943614]"
1635,5,5,"[0.010210041888058186, 0.015961667522788048, 0.31654092669487, 0.005538740195333958, 0.24683965742588043, 0.40319812297821045, 0.0017107980092987418]"
1636,6,1,"[0.2135469764471054, 0.3274189233779907, 0.11747859418392181, 0.10811398923397064, 0.04617698863148689, 0.06002108380198479, 0.12724344432353973]"
1637,4,5,"[0.0020860680378973484, 0.0033123234752565622, 0.10056350380182266, 0.0019373481627553701, 0.26370418071746826, 0.625267744064331, 0.0031288291793316603]"
1638,1,1,"[0.3208339810371399, 0.35982388257980347, 0.05441693961620331, 0.06269458681344986, 0.012503166683018208, 0.18159663677215576, 0.00813076738268137]"
1639,5,5,"[0.0019442931516095996, 0.001148733077570796, 0.0041702259331941605, 0.0009429100900888443, 0.008108488284051418, 0.9834733605384827, 0.00021195365116000175]"
1640,5,5,"[0.011493848636746407, 0.019570117816329002, 0.0028744202572852373, 0.009000004269182682, 0.004910640884190798, 0.9348908066749573, 0.017260223627090454]"
1641,2,5,"[0.012758800759911537, 0.0289583932608366, 0.2615717947483063, 0.008098931051790714, 0.06948580592870712, 0.6150525212287903, 0.004073763731867075]"
1642,5,5,"[0.010491492226719856, 0.0074440352618694305, 0.13605493307113647, 0.0038143093697726727, 0.0763031393289566, 0.7654566168785095, 0.00043541903141885996]"
1643,5,5,"[0.0004976065829396248, 0.0003624349774327129, 0.0018353608902543783, 0.0005730101838707924, 0.0040634130127727985, 0.9921665191650391, 0.0005017259973101318]"
1644,5,5,"[0.0010215163929387927, 0.0011344619560986757, 0.005625564604997635, 0.001742089749313891, 0.05122366175055504, 0.9312937259674072, 0.0079589132219553]"
1645,0,2,"[0.16378889977931976, 0.16672371327877045, 0.31523460149765015, 0.03694301098585129, 0.039471447467803955, 0.2746924161911011, 0.0031458945013582706]"
1646,5,5,"[0.0003824471205007285, 0.0002164789621019736, 0.003206453751772642, 0.0004644466971512884, 0.015092835761606693, 0.9802867770195007, 0.0003506476350594312]"
1647,5,5,"[0.02177264355123043, 0.02273561991751194, 0.015528528019785881, 0.008067426271736622, 0.0051024192944169044, 0.9255368709564209, 0.0012565961806103587]"
1648,4,2,"[0.035090550780296326, 0.046459440141916275, 0.4202038645744324, 0.011129790917038918, 0.23640026152133942, 0.24948473274707794, 0.0012314340565353632]"
1649,5,5,"[0.000834787089843303, 0.0008882444817572832, 0.0018930943915620446, 0.0018515404080972075, 0.010269932448863983, 0.9747599959373474, 0.009502433240413666]"
1650,5,5,"[0.0029492834582924843, 0.0036680593620985746, 0.06332448869943619, 0.0015224743401631713, 0.2711746096611023, 0.6566413044929504, 0.0007196963997557759]"
1651,4,5,"[0.013600839301943779, 0.02974468283355236, 0.19510658085346222, 0.007215963210910559, 0.10324335843324661, 0.6475038528442383, 0.003584745340049267]"
1652,5,5,"[0.012842128984630108, 0.013031674548983574, 0.1493530422449112, 0.0035766959190368652, 0.11044991761445999, 0.7104167342185974, 0.00032975105568766594]"
1653,5,5,"[0.020900528877973557, 0.053022515028715134, 0.2465277463197708, 0.009860238060355186, 0.055714186280965805, 0.6107974052429199, 0.003177387174218893]"
1654,5,5,"[0.004528501536697149, 0.0028721471317112446, 0.006321001797914505, 0.0017868124414235353, 0.006703742779791355, 0.9775540232658386, 0.0002337857586098835]"
1655,5,5,"[0.004141607787460089, 0.003393911523744464, 0.13445717096328735, 0.002917592879384756, 0.4206300377845764, 0.4330461621284485, 0.0014134461525827646]"
1656,5,5,"[0.004881496075540781, 0.0026423565577715635, 0.020437277853488922, 0.001927910023368895, 0.011702234856784344, 0.9582667946815491, 0.00014188530622050166]"
1657,5,5,"[0.0007632363704033196, 0.0006180560449138284, 0.002186625497415662, 0.001090403413400054, 0.0029871780425310135, 0.9910210967063904, 0.001333307009190321]"
1658,5,5,"[0.001002979464828968, 0.0005556824617087841, 0.0035167422611266375, 0.000793440209235996, 0.005746642593294382, 0.9881231188774109, 0.0002614429104141891]"
1659,5,5,"[0.003147580660879612, 0.004907882772386074, 0.09743835031986237, 0.002071113558486104, 0.24629153311252594, 0.6441273093223572, 0.0020161792635917664]"
1660,5,5,"[0.000513849372509867, 0.0004486338293645531, 0.0012985599460080266, 0.0008712417329661548, 0.006240272894501686, 0.9884687066078186, 0.0021587605588138103]"
1661,5,5,"[0.006200660485774279, 0.009806174784898758, 0.14707492291927338, 0.002982445526868105, 0.08436325937509537, 0.7485368847846985, 0.0010356288403272629]"
1662,4,2,"[0.15476903319358826, 0.12888792157173157, 0.41956114768981934, 0.03156127408146858, 0.19456496834754944, 0.06750898063182831, 0.003146642353385687]"
1663,4,1,"[0.17646346986293793, 0.26094019412994385, 0.21047630906105042, 0.09408655762672424, 0.12639346718788147, 0.04871588200330734, 0.08292409032583237]"
1664,5,5,"[0.004610330797731876, 0.0019888312090188265, 0.013380015268921852, 0.0019399677403271198, 0.010184227488934994, 0.9677525758743286, 0.0001440992928110063]"
1665,5,4,"[0.006723999511450529, 0.006438733544200659, 0.14289863407611847, 0.004569912329316139, 0.6012097597122192, 0.2353394627571106, 0.0028195122722536325]"
1666,2,1,"[0.2265872061252594, 0.35308852791786194, 0.16213078796863556, 0.053270354866981506, 0.10335720330476761, 0.07726346701383591, 0.024302411824464798]"
1667,5,5,"[0.0655304491519928, 0.11023048311471939, 0.35336077213287354, 0.03286357969045639, 0.023022493347525597, 0.4088355600833893, 0.006156643852591515]"
1668,5,5,"[0.09506983309984207, 0.22856417298316956, 0.1401340663433075, 0.027520379051566124, 0.23033279180526733, 0.2512980103492737, 0.0270807184278965]"
1669,2,5,"[0.0024008885957300663, 0.0024264748208224773, 0.16864162683486938, 0.0028008839581161737, 0.13406634330749512, 0.6881758570671082, 0.0014879078371450305]"
1670,5,5,"[0.0033800178207457066, 0.0017335099400952458, 0.01962128095328808, 0.0012011389480903745, 0.056736111640930176, 0.9172078967094421, 0.0001201475752168335]"
1671,4,5,"[0.0030372608453035355, 0.0034316089004278183, 0.026604868471622467, 0.002230078214779496, 0.4697001874446869, 0.4924428164958954, 0.002553127706050873]"
1672,5,5,"[0.04337773099541664, 0.033349230885505676, 0.16670849919319153, 0.006814416032284498, 0.1373976469039917, 0.6119720935821533, 0.0003803157596848905]"
1673,5,5,"[0.007083315867930651, 0.005318222567439079, 0.006317178253084421, 0.0055370451882481575, 0.003165577771142125, 0.9701876044273376, 0.0023911173921078444]"
1674,5,5,"[0.00026340034673921764, 0.0001747465576045215, 0.0036137779243290424, 0.00037533382419496775, 0.017357446253299713, 0.9778408408164978, 0.000374451803509146]"
1675,4,5,"[0.0021530671510845423, 0.0023110441397875547, 0.06347153335809708, 0.0019780241418629885, 0.40378084778785706, 0.524003803730011, 0.0023016531486064196]"
1676,5,5,"[0.0002905458677560091, 0.0002624663175083697, 0.0026282435283064842, 0.0006725592538714409, 0.018751030787825584, 0.9746670126914978, 0.0027282433584332466]"
1677,5,5,"[0.00632045092061162, 0.01816873997449875, 0.13994304835796356, 0.0037918926682323217, 0.14856818318367004, 0.680621862411499, 0.0025857966393232346]"
1678,5,5,"[0.007816212251782417, 0.006381587591022253, 0.0039835125207901, 0.006235972978174686, 0.004695435520261526, 0.9669450521469116, 0.003942177630960941]"
1679,1,1,"[0.27102503180503845, 0.30286267399787903, 0.03011908568441868, 0.10811572521924973, 0.01583224907517433, 0.21751391887664795, 0.05453123897314072]"
1680,5,5,"[0.0005939661641605198, 0.0003996174200437963, 0.02135366201400757, 0.0007077166228555143, 0.031411055475473404, 0.9452181458473206, 0.00031569195562042296]"
1681,5,5,"[0.0010347862262278795, 0.0011356280883774161, 0.0031714763026684523, 0.0006801938870921731, 0.00463520735502243, 0.9890894293785095, 0.0002533232909627259]"
1682,5,5,"[0.006920062005519867, 0.008234020322561264, 0.0036085499450564384, 0.008065816015005112, 0.0034863038454204798, 0.9557653069496155, 0.013919916935265064]"
1683,4,5,"[0.0029380526393651962, 0.006439858581870794, 0.11481456458568573, 0.0029601275455206633, 0.22241994738578796, 0.6443876624107361, 0.006039743311703205]"
1684,5,5,"[0.022657064720988274, 0.022209811955690384, 0.035813845694065094, 0.0043655396439135075, 0.06286536157131195, 0.8517326712608337, 0.0003556679002940655]"
1685,4,2,"[0.020917246118187904, 0.027752995491027832, 0.44054898619651794, 0.008954368531703949, 0.2571386694908142, 0.24276064336299896, 0.0019270788179710507]"
1686,5,5,"[0.0059399292804300785, 0.012639189139008522, 0.09823679178953171, 0.0031632480677217245, 0.04786517098546028, 0.8311047554016113, 0.0010509057901799679]"
1687,2,2,"[0.028905710205435753, 0.025166571140289307, 0.46307748556137085, 0.009431865997612476, 0.1575712114572525, 0.3151766061782837, 0.0006706046406179667]"
1688,5,5,"[0.024708904325962067, 0.018479714170098305, 0.3496890068054199, 0.006855302024632692, 0.19073642790317535, 0.40911585092544556, 0.0004147379077039659]"
1689,5,5,"[0.00031830291845835745, 0.00027715243049897254, 0.009441564790904522, 0.0005097647663205862, 0.06165272742509842, 0.9268972277641296, 0.000903366832062602]"
1690,5,5,"[0.0007260247366502881, 0.0005412411410361528, 0.0318710096180439, 0.0012068621581420302, 0.08138906955718994, 0.8829614520072937, 0.0013043065555393696]"
1691,5,5,"[0.0012357383966445923, 0.001712771481834352, 0.03741706907749176, 0.0010371837997809052, 0.07276460528373718, 0.8853176832199097, 0.0005148685886524618]"
1692,5,5,"[0.00143554771784693, 0.0014102596323937178, 0.002348880749195814, 0.002476697787642479, 0.0033355304040014744, 0.9832171201705933, 0.00577586330473423]"
1693,5,5,"[0.0008714803261682391, 0.0006415746174752712, 0.0019841892644762993, 0.0007791311945766211, 0.003956422209739685, 0.9913371801376343, 0.00043003319296985865]"
1694,5,5,"[0.000431912048952654, 0.00032584593282081187, 0.0018442312721163034, 0.0007251728675328195, 0.010377675294876099, 0.9847144484519958, 0.0015806960873305798]"
1695,5,2,"[0.04248424246907234, 0.06746423244476318, 0.5604113340377808, 0.020057113841176033, 0.08312586694955826, 0.2219487577676773, 0.004508434794843197]"
1696,5,5,"[0.017131315544247627, 0.009366735816001892, 0.043304692953825, 0.004347627051174641, 0.03422737121582031, 0.8912942409515381, 0.0003280337550677359]"
1697,5,5,"[0.0003584005462471396, 0.0004821728216484189, 0.0022136883344501257, 0.0008036287035793066, 0.0038718467112630606, 0.9893634915351868, 0.002906773705035448]"
1698,1,5,"[0.05096934735774994, 0.13219676911830902, 0.1246807798743248, 0.01293848641216755, 0.02667129412293434, 0.6490517258644104, 0.0034915879368782043]"
1699,4,5,"[0.0015320400707423687, 0.0022665231954306364, 0.04587765783071518, 0.001037056208588183, 0.08728261291980743, 0.8612052798271179, 0.0007988371653482318]"
1700,5,5,"[0.0009938040748238564, 0.0006594007136300206, 0.0030560640152543783, 0.0008982365834526718, 0.010471797548234463, 0.9833005666732788, 0.0006202054210007191]"
1701,5,5,"[0.0023269159719347954, 0.0031155385076999664, 0.0591118223965168, 0.0015411456115543842, 0.38014182448387146, 0.5520212650299072, 0.001741452026180923]"
1702,5,5,"[0.045233018696308136, 0.03257867693901062, 0.18621934950351715, 0.011208226904273033, 0.03894403204321861, 0.6854181289672852, 0.00039857745287008584]"
1703,5,5,"[0.007115108892321587, 0.005021058022975922, 0.005151418037712574, 0.003384537063539028, 0.0054115187376737595, 0.973055899143219, 0.0008603725582361221]"
1704,5,5,"[0.00921943411231041, 0.042334262281656265, 0.10994986444711685, 0.005499193444848061, 0.06307772547006607, 0.7636250853538513, 0.006294420920312405]"
1705,5,5,"[0.0027740667574107647, 0.006165813188999891, 0.18832318484783173, 0.004475605208426714, 0.1736372858285904, 0.6137380599975586, 0.010885925963521004]"
1706,5,5,"[0.003299615578725934, 0.004059153608977795, 0.0027784949634224176, 0.0046824924647808075, 0.0027747959829866886, 0.972451388835907, 0.009954098612070084]"
1707,5,5,"[0.015784991905093193, 0.012122496031224728, 0.08098988980054855, 0.0031785452738404274, 0.1250292956829071, 0.7626882791519165, 0.00020649416546802968]"
1708,5,5,"[0.0004208394093438983, 0.0003520469181239605, 0.0018575291614979506, 0.0006600282504223287, 0.003887081751599908, 0.9918668866157532, 0.0009556167642585933]"
1709,5,5,"[0.0025657101068645716, 0.002039566868916154, 0.0033754773903638124, 0.00215722993016243, 0.0065651144832372665, 0.9819748997688293, 0.0013221062254160643]"
1710,0,1,"[0.28151044249534607, 0.434418261051178, 0.02706005983054638, 0.07207410782575607, 0.01317866612225771, 0.14155548810958862, 0.03020292893052101]"
