Images,True Labels,Predictions,Predicted Probabilities
1635,5,5,"[0.013606414198875427, 0.0749843642115593, 0.04133898764848709, 0.008382373489439487, 0.029502524062991142, 0.8143659234046936, 0.017819389700889587]"
1636,6,2,"[0.16569191217422485, 0.27208203077316284, 0.3567640781402588, 0.055470120161771774, 0.05534280836582184, 0.07783214002847672, 0.016816943883895874]"
1637,4,5,"[0.004086480475962162, 0.011585988104343414, 0.09748326241970062, 0.002028902294114232, 0.20694071054458618, 0.6733690500259399, 0.004505663178861141]"
1638,1,1,"[0.3278023302555084, 0.34913158416748047, 0.1310114860534668, 0.10710370540618896, 0.010279912501573563, 0.06735876202583313, 0.007312166504561901]"
1639,5,5,"[0.0008709412650205195, 0.0008573796949349344, 0.007996967993676662, 0.00044177522067911923, 0.003989437595009804, 0.9856477975845337, 0.00019566122500691563]"
1640,5,5,"[0.0030583757907152176, 0.004026336595416069, 0.013514246791601181, 0.0012514078989624977, 0.011202891357243061, 0.9667195081710815, 0.00022720561537425965]"
1641,2,2,"[0.023102816194295883, 0.025465430691838264, 0.3944260776042938, 0.00627077417448163, 0.29575201869010925, 0.2534346580505371, 0.0015481995651498437]"
1642,5,5,"[0.002184791723266244, 0.004198656417429447, 0.033668894320726395, 0.0010289308847859502, 0.15436621010303497, 0.8038186430931091, 0.0007338886498473585]"
1643,5,5,"[0.00022496498422697186, 0.0003072638064622879, 0.004125535022467375, 0.00015286279085557908, 0.004067974165081978, 0.9908628463745117, 0.0002585666661616415]"
1644,5,5,"[0.0004823587369173765, 0.0005732520949095488, 0.010073753073811531, 0.0002542791480664164, 0.02592800185084343, 0.9625042080879211, 0.00018421877757646143]"
1645,0,1,"[0.12229513376951218, 0.3994022309780121, 0.11159652471542358, 0.05154948681592941, 0.07215218991041183, 0.2268364280462265, 0.01616809517145157]"
1646,5,5,"[0.00031034290441311896, 0.00032034178730100393, 0.009291226044297218, 0.00017045201093424112, 0.01696396991610527, 0.9727784395217896, 0.00016528952983208]"
1647,5,5,"[0.009928780607879162, 0.009267265908420086, 0.02759208343923092, 0.0035368783865123987, 0.008924482390284538, 0.9404209852218628, 0.0003294559719506651]"
1648,4,2,"[0.06183723360300064, 0.04063017666339874, 0.34416741132736206, 0.013477660715579987, 0.32312068343162537, 0.21623791754245758, 0.0005288874381221831]"
1649,5,5,"[0.0010132857132703066, 0.0006415101233869791, 0.023317575454711914, 0.00037217570934444666, 0.011546934023499489, 0.9630166888237, 9.187555406242609e-05]"
1650,5,5,"[0.002714887261390686, 0.006989627610892057, 0.08325666934251785, 0.0015043977182358503, 0.2750445306301117, 0.6259238719940186, 0.004566007759422064]"
1651,4,2,"[0.02217535674571991, 0.03485656902194023, 0.3723026514053345, 0.008045464754104614, 0.37114274501800537, 0.18511129915714264, 0.006365882698446512]"
1652,5,5,"[0.00914833229035139, 0.017681587487459183, 0.0762362852692604, 0.00329396640881896, 0.18223412334918976, 0.7104550004005432, 0.0009507404756732285]"
1653,5,5,"[0.044886425137519836, 0.048497311770915985, 0.32795172929763794, 0.010428300127387047, 0.14844949543476105, 0.41888463497161865, 0.0009021111764013767]"
1654,5,5,"[0.0024607249069958925, 0.0014846560079604387, 0.023459328338503838, 0.00090422248467803, 0.009639117866754532, 0.9619227647781372, 0.00012922240421175957]"
1655,5,5,"[0.008539574220776558, 0.0035206954926252365, 0.17459990084171295, 0.0023537788074463606, 0.28548064827919006, 0.5253077745437622, 0.00019767390040215105]"
1656,5,5,"[0.008299884386360645, 0.003379751229658723, 0.07233694195747375, 0.0023863986134529114, 0.041640475392341614, 0.871828556060791, 0.00012795582006219774]"
1657,5,5,"[0.00018318547517992556, 0.0003072625258937478, 0.0034527697134763002, 0.00013672166096512228, 0.0026587361935526133, 0.9928829669952393, 0.00037837697891518474]"
1658,5,5,"[0.00016181492537725717, 0.0003896622802130878, 0.0026870276778936386, 0.00014593073865398765, 0.0060216509737074375, 0.9899042248725891, 0.0006896062404848635]"
1659,5,5,"[0.0320127010345459, 0.015799514949321747, 0.24452196061611176, 0.007139637600630522, 0.2613327205181122, 0.4389598071575165, 0.00023364994558505714]"
1660,5,5,"[0.00013214342470746487, 0.000353728246409446, 0.0023538104724138975, 0.00013049173867329955, 0.0028518331237137318, 0.9931483864784241, 0.0010295542888343334]"
1661,5,5,"[0.07947337627410889, 0.14289768040180206, 0.11057671159505844, 0.025987885892391205, 0.021608443930745125, 0.6162884831428528, 0.003167432267218828]"
1662,4,2,"[0.11274875700473785, 0.0767727717757225, 0.49869877099990845, 0.02277197688817978, 0.13162961602210999, 0.15644988417625427, 0.0009281675447709858]"
1663,4,1,"[0.16597940027713776, 0.3046349287033081, 0.24282564222812653, 0.05301964655518532, 0.13136999309062958, 0.09384603053331375, 0.008324368856847286]"
1664,5,5,"[0.006082987878471613, 0.0029507814906537533, 0.050377313047647476, 0.0018286691047251225, 0.021963797509670258, 0.9166731238365173, 0.00012339184468146414]"
1665,5,5,"[0.0022218404337763786, 0.0062539284117519855, 0.0665668472647667, 0.0015260650543496013, 0.32647326588630676, 0.5884128212928772, 0.008545217104256153]"
1666,2,2,"[0.08782526850700378, 0.047394685447216034, 0.6863871812820435, 0.018754011020064354, 0.07745877653360367, 0.08065057545900345, 0.0015295610064640641]"
1667,5,5,"[0.1056157648563385, 0.06705790758132935, 0.3213878571987152, 0.021464085206389427, 0.12676697969436646, 0.3572196662425995, 0.00048777172924019396]"
1668,5,5,"[0.04845167696475983, 0.04962417483329773, 0.21531088650226593, 0.011539298109710217, 0.1720452457666397, 0.5024251937866211, 0.0006034995312802494]"
1669,2,5,"[0.0059787919744849205, 0.0024634217843413353, 0.07182677090167999, 0.0016849214443936944, 0.030884480103850365, 0.8870509266853333, 0.00011066722072428092]"
1670,5,5,"[0.0004596041690092534, 0.0005288092070259154, 0.006787257269024849, 0.00024620178737677634, 0.008911040611565113, 0.9829104542732239, 0.00015668173728045076]"
1671,4,5,"[0.001582804718054831, 0.001847537700086832, 0.040773600339889526, 0.0007435759762302041, 0.2098107784986496, 0.7447452545166016, 0.0004965460393577814]"
1672,5,5,"[0.021097540855407715, 0.024168305099010468, 0.13872718811035156, 0.0060853175818920135, 0.30797716975212097, 0.5013421177864075, 0.0006024093017913401]"
1673,5,5,"[0.020585922524333, 0.01661301590502262, 0.0627506896853447, 0.007330466061830521, 0.005016474984586239, 0.8866972327232361, 0.0010061091743409634]"
1674,5,5,"[0.0002112273359671235, 0.0002622931788209826, 0.006283691618591547, 0.00013385782949626446, 0.011454349383711815, 0.9814370274543762, 0.00021754825138486922]"
1675,4,5,"[0.005858805496245623, 0.011142021045088768, 0.09085448086261749, 0.002648885827511549, 0.428737610578537, 0.4585696756839752, 0.0021884115412831306]"
1676,5,5,"[0.0003253344038967043, 0.00033468622132204473, 0.010395665653049946, 0.00017525376460980624, 0.020449234172701836, 0.968152642250061, 0.000167206468177028]"
1677,5,5,"[0.0046357945539057255, 0.004725568927824497, 0.1102249026298523, 0.0014053108170628548, 0.19805468618869781, 0.6806422472000122, 0.00031147481058724225]"
1678,5,5,"[0.0047460636124014854, 0.003479072591289878, 0.03057730756700039, 0.0018107396317645907, 0.003939953166991472, 0.9550909996032715, 0.0003558458120096475]"
1679,1,1,"[0.2544439136981964, 0.32904914021492004, 0.17342962324619293, 0.07957063615322113, 0.015757659450173378, 0.14084413647651672, 0.006904891226440668]"
1680,5,5,"[0.0016895933076739311, 0.0029707602225244045, 0.009206650778651237, 0.0007886444800533354, 0.010046766139566898, 0.9750247597694397, 0.00027280228096060455]"
1681,5,5,"[0.0029668775387108326, 0.0022327459882944822, 0.019817134365439415, 0.001108753145672381, 0.008054036647081375, 0.9656649827957153, 0.00015534284466411918]"
1682,5,5,"[0.007371909916400909, 0.011210461147129536, 0.021610062569379807, 0.004166655242443085, 0.001855683047324419, 0.9506593942642212, 0.0031257513910531998]"
1683,4,5,"[0.0012551367981359363, 0.0013281576102599502, 0.08008211106061935, 0.0005010151653550565, 0.17246264219284058, 0.7439267039299011, 0.0004442140052560717]"
1684,5,5,"[0.18859952688217163, 0.1676051765680313, 0.12802448868751526, 0.05429813638329506, 0.021268390119075775, 0.4383816421031952, 0.0018226748798042536]"
1685,4,5,"[0.01114034466445446, 0.016313809901475906, 0.2616172134876251, 0.0037545349914580584, 0.35250014066696167, 0.35251930356025696, 0.002154609188437462]"
1686,5,5,"[0.0574510283768177, 0.05511391907930374, 0.13339589536190033, 0.01495007611811161, 0.1528436541557312, 0.5857065916061401, 0.0005388286663219333]"
1687,2,2,"[0.03436300903558731, 0.012615296058356762, 0.4285949468612671, 0.007171353790909052, 0.3197256922721863, 0.19724801182746887, 0.00028179213404655457]"
1688,5,5,"[0.0338241308927536, 0.03157710283994675, 0.21227344870567322, 0.008138722740113735, 0.22827821969985962, 0.48543113470077515, 0.0004772277607116848]"
1689,5,5,"[0.00036107157939113677, 0.00048191341920755804, 0.00945327989757061, 0.0002109907363774255, 0.029831549152731895, 0.9594088792800903, 0.00025227226433344185]"
1690,5,5,"[0.006055510602891445, 0.00319294142536819, 0.08917130529880524, 0.0017068448942154646, 0.12170205265283585, 0.7780407071113586, 0.000130561733385548]"
1691,5,5,"[0.001923763775266707, 0.00453714607283473, 0.02150835655629635, 0.0010568681173026562, 0.12295018881559372, 0.8469996452331543, 0.0010241665877401829]"
1692,5,5,"[0.0002018585946643725, 0.0004296627303119749, 0.0032160526607185602, 0.0001581749238539487, 0.002012453507632017, 0.9934091567993164, 0.0005726660019718111]"
1693,5,5,"[0.000811058038379997, 0.0008823729585856199, 0.008697209879755974, 0.0003925447817891836, 0.003459093626588583, 0.9855667352676392, 0.0001910071587190032]"
1694,5,5,"[0.00014157674740999937, 0.00023247509670909494, 0.0037158485502004623, 0.00010699306585593149, 0.004621948581188917, 0.9908396601676941, 0.000341518665663898]"
1695,5,2,"[0.046244606375694275, 0.03921525925397873, 0.49292075634002686, 0.010443762876093388, 0.20338335633277893, 0.20671702921390533, 0.0010751961963251233]"
1696,5,5,"[0.01782822422683239, 0.021866321563720703, 0.13977205753326416, 0.0055815670639276505, 0.40697595477104187, 0.4071495532989502, 0.0008263260824605823]"
1697,5,5,"[0.00022890391119290143, 0.001206232002004981, 0.002428444568067789, 0.00031149046844802797, 0.006538504268974066, 0.9821741580963135, 0.007112382911145687]"
1698,1,5,"[0.06377852708101273, 0.26512283086776733, 0.07545266300439835, 0.035047050565481186, 0.016815269365906715, 0.5080235004425049, 0.035760197788476944]"
1699,4,5,"[0.00928069744259119, 0.03806532174348831, 0.05551629513502121, 0.004771360661834478, 0.10383874922990799, 0.7824684381484985, 0.006059134844690561]"
1700,5,5,"[0.0004115890187676996, 0.0003848270862363279, 0.009931965731084347, 0.00020797039906028658, 0.014221884310245514, 0.9747080206871033, 0.00013369311636779457]"
1701,5,5,"[0.0014417634811252356, 0.0035582517739385366, 0.04687099531292915, 0.0007841468323022127, 0.16096407175064087, 0.7844517230987549, 0.0019291932694613934]"
1702,5,4,"[0.03895074874162674, 0.017301565036177635, 0.28799960017204285, 0.008989404886960983, 0.41276994347572327, 0.2336682826280594, 0.00032038777135312557]"
1703,5,5,"[0.0008727078093215823, 0.0012751648901030421, 0.005714465398341417, 0.0004764538898598403, 0.0049478113651275635, 0.9864652156829834, 0.0002480796247255057]"
1704,5,5,"[0.053750596940517426, 0.122093565762043, 0.1313406378030777, 0.017503632232546806, 0.07192271202802658, 0.600358784198761, 0.003030077088624239]"
1705,5,5,"[0.006762306671589613, 0.03356950357556343, 0.09588024020195007, 0.004797997418791056, 0.14349181950092316, 0.6762300729751587, 0.0392681360244751]"
1706,5,5,"[0.0061606671661138535, 0.01170316245406866, 0.01791835017502308, 0.00378360110335052, 0.001734403776936233, 0.9545783400535583, 0.0041215489618480206]"
1707,5,5,"[0.03460307419300079, 0.030042553320527077, 0.15329061448574066, 0.008463610894978046, 0.15906420350074768, 0.61417555809021, 0.00036036939127370715]"
1708,5,5,"[0.0002164508041460067, 0.00038521303213201463, 0.003591140266507864, 0.00015439136768691242, 0.002496524481102824, 0.9927861094474792, 0.0003700465022120625]"
1709,5,5,"[0.00464064534753561, 0.0052370354533195496, 0.022747712209820747, 0.001618310809135437, 0.0143883740529418, 0.9511712789535522, 0.00019658924429677427]"
1710,0,1,"[0.2721637785434723, 0.37106549739837646, 0.1785615235567093, 0.08101439476013184, 0.031938981264829636, 0.058951955288648605, 0.006303801201283932]"
1711,2,5,"[0.00041117993532679975, 0.0005692130653187633, 0.008495728485286236, 0.00020289956592023373, 0.011560864746570587, 0.9786118865013123, 0.00014833030581939965]"
1712,5,5,"[0.004678850993514061, 0.03733045235276222, 0.010041719302535057, 0.004798347130417824, 0.024757761508226395, 0.886703610420227, 0.03168926015496254]"
1713,0,1,"[0.24003146588802338, 0.46143192052841187, 0.11719971150159836, 0.10315093398094177, 0.01289562787860632, 0.0341605618596077, 0.031129758805036545]"
1714,5,5,"[0.062038689851760864, 0.11685855686664581, 0.3100081980228424, 0.018504871055483818, 0.08957815915346146, 0.3983010947704315, 0.004710459150373936]"
1715,5,2,"[0.11141089349985123, 0.12376704812049866, 0.34555402398109436, 0.026043884456157684, 0.14133252203464508, 0.25033149123191833, 0.0015601146733388305]"
1716,4,5,"[0.011593331582844257, 0.01783377304673195, 0.14579296112060547, 0.003724829526618123, 0.28538206219673157, 0.5346707105636597, 0.0010023618815466762]"
1717,4,5,"[0.003945584874600172, 0.006934064440429211, 0.08353587985038757, 0.0016219702083617449, 0.2801453769207001, 0.6226818561553955, 0.0011352159781381488]"
1718,6,1,"[0.09287653118371964, 0.4347727596759796, 0.056811414659023285, 0.07527994364500046, 0.011376271955668926, 0.06251134723424911, 0.26637178659439087]"
1719,5,5,"[0.01749376580119133, 0.0741727203130722, 0.10652272403240204, 0.008857245557010174, 0.05364363268017769, 0.722623348236084, 0.016686493530869484]"
1720,5,5,"[0.008387889713048935, 0.018771085888147354, 0.05323634669184685, 0.003240764606744051, 0.1256958246231079, 0.7896496057510376, 0.001018547685816884]"
1721,5,5,"[0.000427121325628832, 0.000460522947832942, 0.0071336980909109116, 0.0002286497037857771, 0.009141392074525356, 0.9824578166007996, 0.00015088038344401866]"
1722,5,5,"[0.00015983801858965307, 0.0002697172458283603, 0.00470066349953413, 0.0001142369510489516, 0.009452611207962036, 0.984984278678894, 0.00031857899739407003]"
1723,5,5,"[0.0003965748765040189, 0.0012666673865169287, 0.002782463328912854, 0.00035527325235307217, 0.0017844678368419409, 0.991841197013855, 0.0015733044128865004]"
1724,5,5,"[0.0032655680552124977, 0.007348828483372927, 0.08406022191047668, 0.0013947866391390562, 0.17014957964420319, 0.7321456074714661, 0.0016353599494323134]"
1725,1,0,"[0.3536095917224884, 0.24728448688983917, 0.18372927606105804, 0.11069045215845108, 0.008916305378079414, 0.08958936482667923, 0.006180537398904562]"
1726,0,1,"[0.31435880064964294, 0.35554075241088867, 0.1344226896762848, 0.0992552787065506, 0.012755039148032665, 0.07738231867551804, 0.006285112351179123]"
1727,4,5,"[0.008300078101456165, 0.009586277417838573, 0.24478673934936523, 0.00254876259714365, 0.32183772325515747, 0.41193437576293945, 0.001006042119115591]"
1728,5,5,"[0.015866491943597794, 0.0627397671341896, 0.08900614827871323, 0.008958691731095314, 0.3055283725261688, 0.5031029582023621, 0.014797541312873363]"
1729,5,5,"[0.0017525263829156756, 0.0012142579071223736, 0.021028121933341026, 0.0006420021527446806, 0.008174194023013115, 0.9670726656913757, 0.00011617472773650661]"
1730,1,2,"[0.14520205557346344, 0.07099701464176178, 0.6464478373527527, 0.03339065983891487, 0.06702185422182083, 0.03431849926710129, 0.0026221051812171936]"
1731,5,5,"[0.00045074065565131605, 0.0004221198905725032, 0.017448194324970245, 0.00023622222943231463, 0.048904530704021454, 0.9323158860206604, 0.00022241640544962138]"
1732,5,5,"[0.00018033458036370575, 0.0002588174247648567, 0.005172771401703358, 0.00013075926108285785, 0.012158663012087345, 0.9817740321159363, 0.00032477284548804164]"
1733,5,5,"[0.00018043744785245508, 0.0002575100807007402, 0.0053614540956914425, 0.00011759532935684547, 0.008649718016386032, 0.9852011799812317, 0.00023207682534120977]"
1734,5,2,"[0.06366584450006485, 0.08631076663732529, 0.30933013558387756, 0.01725185662508011, 0.29164159297943115, 0.2296721190214157, 0.0021276355255395174]"
1735,5,5,"[0.000171318490174599, 0.00043291423935443163, 0.003933615982532501, 0.0001333734835498035, 0.008781973272562027, 0.9860010743141174, 0.0005457345396280289]"
1736,1,6,"[0.03325377777218819, 0.2570399045944214, 0.020155182108283043, 0.04080662503838539, 0.007292721886187792, 0.1613970845937729, 0.48005467653274536]"
1737,5,5,"[0.0004302785964682698, 0.0003674914187286049, 0.013575397431850433, 0.00021936424309387803, 0.026633143424987793, 0.958615779876709, 0.00015847916074562818]"
1738,5,5,"[0.0032537372317165136, 0.01255857851356268, 0.08149048686027527, 0.002154503483325243, 0.18099136650562286, 0.7048531174659729, 0.014698187820613384]"
1739,5,5,"[0.004435054492205381, 0.006816282402724028, 0.1096656396985054, 0.0016181175597012043, 0.2587507963180542, 0.6178392767906189, 0.0008748212130740285]"
1740,4,5,"[0.0027216642629355192, 0.011749407276511192, 0.019537100568413734, 0.0016521847574040294, 0.05198341980576515, 0.9092903137207031, 0.0030658096075057983]"
1741,5,5,"[0.00034684687852859497, 0.0004412838025018573, 0.009385252371430397, 0.00019961688667535782, 0.02680555172264576, 0.9625935554504395, 0.00022776579135097563]"
1742,5,5,"[0.00012214493472129107, 0.0003659075009636581, 0.0022950537968426943, 0.00013322131417226046, 0.002633830765262246, 0.9928192496299744, 0.0016305128810927272]"
1743,6,5,"[0.018241005018353462, 0.03843873739242554, 0.1156713217496872, 0.005974611267447472, 0.12758229672908783, 0.6926131248474121, 0.0014789201086387038]"
1744,5,5,"[0.00016645817959215492, 0.0006988042732700706, 0.00387715850956738, 0.0002533908118493855, 0.015461556613445282, 0.9683399796485901, 0.011202631518244743]"
1745,2,2,"[0.0509028285741806, 0.05233301594853401, 0.5283960103988647, 0.012794362381100655, 0.18907901644706726, 0.1641996204853058, 0.002295158803462982]"
1746,6,5,"[0.008051123470067978, 0.033064715564250946, 0.16680268943309784, 0.007892315275967121, 0.19586604833602905, 0.3355488181114197, 0.25277429819107056]"
1747,4,5,"[0.010102938860654831, 0.006844908464699984, 0.21032872796058655, 0.0026278330478817225, 0.32399559020996094, 0.4457991421222687, 0.0003007752529811114]"
1748,5,5,"[0.00018948705110233277, 0.00038071887684054673, 0.005767202470451593, 0.00016265179147012532, 0.0253597404807806, 0.9673051834106445, 0.0008348594419658184]"
1749,5,1,"[0.1691870093345642, 0.32414013147354126, 0.17932645976543427, 0.05315990000963211, 0.046076443046331406, 0.22177885472774506, 0.006331171840429306]"
1750,5,5,"[0.00021283005480654538, 0.00029766425723209977, 0.005296609830111265, 0.00013816572027280927, 0.009664798155426979, 0.984158992767334, 0.00023090545437298715]"
1751,5,5,"[0.0003315126814413816, 0.00034869046066887677, 0.0068314410746097565, 0.00018394534708932042, 0.007589157670736313, 0.984560489654541, 0.00015478352725040168]"
1752,5,5,"[0.0009378063841722906, 0.0010419212048873305, 0.010601853020489216, 0.00043292349437251687, 0.01824948750436306, 0.9685889482498169, 0.00014708295930176973]"
1753,4,2,"[0.03323264420032501, 0.014067549258470535, 0.33201318979263306, 0.007053641602396965, 0.29528775811195374, 0.3181043863296509, 0.00024075739202089608]"
1754,5,5,"[0.07920776307582855, 0.05871686711907387, 0.23335526883602142, 0.017741892486810684, 0.18745382130146027, 0.42304617166519165, 0.00047831280971877277]"
1755,0,2,"[0.2613442838191986, 0.09161241352558136, 0.4758402705192566, 0.0614163763821125, 0.01987764798104763, 0.08774006366729736, 0.002168977865949273]"
1756,5,5,"[0.0028099820483475924, 0.010624409653246403, 0.03637906536459923, 0.0015709176659584045, 0.09200160205364227, 0.8532599210739136, 0.0033541875891387463]"
1757,5,5,"[0.0005483133718371391, 0.0007511671865358949, 0.0075014024041593075, 0.00027932837838307023, 0.0030002216808497906, 0.9877024292945862, 0.00021713096066378057]"
1758,2,5,"[0.006132820621132851, 0.015364793129265308, 0.1219833493232727, 0.00269844732247293, 0.24443332850933075, 0.6058089137077332, 0.00357830710709095]"
1759,5,1,"[0.19667072594165802, 0.34437814354896545, 0.09462397545576096, 0.06608198583126068, 0.028590982779860497, 0.2650657892227173, 0.00458837253972888]"
1760,0,5,"[0.007214623503386974, 0.019026990979909897, 0.047847431153059006, 0.002903007436543703, 0.08278030902147293, 0.8389715552330017, 0.001256043673492968]"
1761,2,5,"[0.01674715243279934, 0.014100959524512291, 0.34186914563179016, 0.004011285956948996, 0.24060864746570587, 0.38210970163345337, 0.0005531115457415581]"
1762,5,5,"[0.00875894632190466, 0.01287771575152874, 0.033912792801856995, 0.0031853828113526106, 0.07373743504285812, 0.8671279549598694, 0.000399818760342896]"
1763,5,5,"[0.0015545992646366358, 0.0019836248829960823, 0.13201960921287537, 0.0007214928627945483, 0.26015979051589966, 0.6019147634506226, 0.001646120916120708]"
1764,5,5,"[0.00021998872398398817, 0.00030343333492055535, 0.006064148619771004, 0.00013779953587800264, 0.011782889254391193, 0.9812718033790588, 0.00021993186965119094]"
1765,5,5,"[0.0021396148949861526, 0.004616294987499714, 0.057475265115499496, 0.001000831020064652, 0.18026043474674225, 0.7531983256340027, 0.0013091657310724258]"
1766,5,5,"[0.0002859228115994483, 0.0003118503373116255, 0.006930100731551647, 0.00015697458002250642, 0.0066825891844928265, 0.9854822158813477, 0.00015029658970888704]"
1767,5,5,"[0.002871729666367173, 0.0026738836895674467, 0.08122887462377548, 0.0010184409329667687, 0.24087674915790558, 0.671005129814148, 0.0003251764865126461]"
1768,5,5,"[0.017299463972449303, 0.04973924532532692, 0.021962802857160568, 0.00833116378635168, 0.03524692729115486, 0.865309476852417, 0.002110936911776662]"
1769,5,5,"[0.0029725327622145414, 0.0031621239613741636, 0.14700843393802643, 0.0010442516067996621, 0.2758832275867462, 0.569284975528717, 0.0006445088074542582]"
1770,5,5,"[0.00290187681093812, 0.004496651701629162, 0.10415340214967728, 0.0010584198171272874, 0.17296366393566132, 0.7136731147766113, 0.0007528525311499834]"
1771,4,5,"[0.008622813038527966, 0.018809428438544273, 0.06701356917619705, 0.003912512678653002, 0.3565793037414551, 0.5429373383522034, 0.00212499825283885]"
1772,4,5,"[0.001113802078180015, 0.0018427208997309208, 0.043416231870651245, 0.0006373097421601415, 0.23747418820858002, 0.7141605615615845, 0.0013551512965932488]"
1773,2,5,"[0.003000703640282154, 0.006914936006069183, 0.07700179517269135, 0.0015000791754573584, 0.2768406867980957, 0.6321240067481995, 0.0026177482213824987]"
1774,5,5,"[0.004881166387349367, 0.020180007442831993, 0.05460577458143234, 0.002964747603982687, 0.17341624200344086, 0.7354677319526672, 0.008484428748488426]"
1775,5,5,"[0.00015864802116993815, 0.00035698001738637686, 0.0028231474570930004, 0.0001307809870922938, 0.003421203466132283, 0.9925801157951355, 0.0005291834240779281]"
1776,5,5,"[0.0002850437886081636, 0.000398757605580613, 0.004856190178543329, 0.00017326661327388138, 0.005664595868438482, 0.9884210824966431, 0.00020116727682761848]"
1777,5,5,"[0.00017145067977253348, 0.0007871027337387204, 0.0022473519202321768, 0.0002256769366795197, 0.004842623136937618, 0.9868343472480774, 0.004891475662589073]"
1778,5,5,"[0.00013992136518936604, 0.0002605431363917887, 0.00509071908891201, 0.00011560947314137593, 0.01499085035175085, 0.9788154363632202, 0.0005868903244845569]"
1779,2,5,"[0.0038602326530963182, 0.004937369376420975, 0.10624587535858154, 0.0012849016347900033, 0.20326246321201324, 0.6799178719520569, 0.0004912419826723635]"
1780,2,5,"[0.011510486714541912, 0.006806673016399145, 0.22722630202770233, 0.002747597638517618, 0.24820303916931152, 0.5032835602760315, 0.0002223608607891947]"
1781,5,5,"[0.00012453198723960668, 0.00027845188742503524, 0.003148776013404131, 0.00011335447925375775, 0.00715905986726284, 0.9884832501411438, 0.0006925960187800229]"
1782,2,5,"[0.0027991326060146093, 0.00742428470402956, 0.029751652851700783, 0.0012986456276848912, 0.08224084973335266, 0.8755127191543579, 0.0009726142161525786]"
1783,5,5,"[0.0023513787891715765, 0.006379496771842241, 0.11406411975622177, 0.0014059193199500442, 0.20598554611206055, 0.6609070301055908, 0.008906525559723377]"
1784,6,6,"[0.06008872389793396, 0.36801692843437195, 0.024468615651130676, 0.06404970586299896, 0.006335956044495106, 0.07654009759426117, 0.40049996972084045]"
1785,5,5,"[0.0005894392379559577, 0.001789760310202837, 0.003919119480997324, 0.0004138980875723064, 0.003466572379693389, 0.98902428150177, 0.0007969842990860343]"
1786,5,5,"[0.01811489835381508, 0.0069757080636918545, 0.24707172811031342, 0.004481090698391199, 0.3609115481376648, 0.36221402883529663, 0.00023096757649909705]"
1787,5,5,"[0.0012104702182114124, 0.0007898132316768169, 0.01952316053211689, 0.00047464121598750353, 0.017164302989840508, 0.9607362747192383, 0.00010140507947653532]"
1788,5,5,"[0.007613138295710087, 0.008102311752736568, 0.16974082589149475, 0.0023158122785389423, 0.3335675001144409, 0.47807565331459045, 0.0005848144646733999]"
1789,4,5,"[0.003484752494841814, 0.0033972926903516054, 0.08160912245512009, 0.001112552359700203, 0.1719331443309784, 0.7382134199142456, 0.0002497060049790889]"
1790,2,5,"[0.0011626794002950191, 0.0024053810629993677, 0.03938953951001167, 0.0006204716046340764, 0.15996916592121124, 0.795257568359375, 0.0011951562482863665]"
1791,0,0,"[0.315029114484787, 0.17743073403835297, 0.25479793548583984, 0.07874371111392975, 0.018283478915691376, 0.15356731414794922, 0.0021476808469742537]"
1792,5,5,"[0.0007296963594853878, 0.0006386586464941502, 0.014680123887956142, 0.00029272050596773624, 0.009251434355974197, 0.9743082523345947, 9.905209299176931e-05]"
1793,5,5,"[0.0011259049642831087, 0.0007864818908274174, 0.014111706987023354, 0.00048796157352626324, 0.006125135812908411, 0.9772233366966248, 0.00013952919107396156]"
1794,5,5,"[0.00036392590845935047, 0.0005167086492292583, 0.00858846865594387, 0.00020438141655176878, 0.022669173777103424, 0.9674406051635742, 0.00021673804440069944]"
1795,5,5,"[0.0004935353063046932, 0.0009602102800272405, 0.0048872195184230804, 0.0002875021018553525, 0.005503335501998663, 0.9875933527946472, 0.0002748051192611456]"
1796,5,5,"[0.000766792509239167, 0.0019467432284727693, 0.023345042020082474, 0.0005527731264010072, 0.14782363176345825, 0.823103129863739, 0.002461884869262576]"
1797,2,5,"[0.011599995195865631, 0.011218165047466755, 0.2727011442184448, 0.003146146424114704, 0.3102531135082245, 0.3904070556163788, 0.0006743984995409846]"
1798,5,5,"[0.0005442020483314991, 0.0006382731953635812, 0.0063934605568647385, 0.0002891051408369094, 0.006005842704325914, 0.9859618544578552, 0.00016727144247852266]"
1799,5,5,"[0.003122568828985095, 0.013531062752008438, 0.03785005211830139, 0.001975340535864234, 0.11486360430717468, 0.822179913520813, 0.006477442104369402]"
1800,4,5,"[0.003311215667054057, 0.0071383388713002205, 0.10638070106506348, 0.001713853213004768, 0.3585462272167206, 0.518863320350647, 0.004046298563480377]"
1801,4,5,"[0.036431726068258286, 0.0976378321647644, 0.10841892659664154, 0.01368024107068777, 0.16993775963783264, 0.5701568722724915, 0.003736570244655013]"
1802,5,5,"[0.05065436661243439, 0.0325147770345211, 0.1196414977312088, 0.017231561243534088, 0.006484807003289461, 0.7716538906097412, 0.001819175435230136]"
1803,5,5,"[0.0007550902664661407, 0.0013601602986454964, 0.005266101565212011, 0.0004250959027558565, 0.005965738091617823, 0.9859483242034912, 0.00027957677957601845]"
1804,5,5,"[0.15609565377235413, 0.06058834120631218, 0.27083322405815125, 0.033724524080753326, 0.09670143574476242, 0.38162821531295776, 0.00042861400288529694]"
