Images,True Labels,Predictions,Predicted Probabilities
1478,1,1,"[0.13659867644309998, 0.4902953803539276, 0.03337816521525383, 0.05900072678923607, 0.012568246573209763, 0.16572271287441254, 0.1024361401796341]"
1479,5,5,"[0.020835479721426964, 0.03196018934249878, 0.22610385715961456, 0.0069521404802799225, 0.06023414060473442, 0.6529767513275146, 0.0009374276269227266]"
1480,5,5,"[0.021616607904434204, 0.051272980868816376, 0.13416095077991486, 0.010022125206887722, 0.032714832574129105, 0.7474558353424072, 0.0027566389180719852]"
1481,5,5,"[0.0007331599481403828, 0.0006266607088036835, 0.004013841040432453, 0.001294415327720344, 0.0030823652632534504, 0.9888612627983093, 0.0013882408384233713]"
1482,5,5,"[0.0005429707816801965, 0.00036138854920864105, 0.003975921310484409, 0.0011781776556745172, 0.003226912347599864, 0.9895874261856079, 0.0011272490955889225]"
1483,5,5,"[0.0003689745208248496, 0.0002060960978269577, 0.00549131678417325, 0.00043005228508263826, 0.01811349391937256, 0.9751049876213074, 0.00028502134955488145]"
1484,5,5,"[0.0002205345081165433, 0.0001863100187620148, 0.0028367682825773954, 0.000437397335190326, 0.0048110950738191605, 0.9909772872924805, 0.0005305423983372748]"
1485,5,5,"[0.00020094272622372955, 0.00017314385331701487, 0.0015728091821074486, 0.0004629735485650599, 0.003837193828076124, 0.9928451180458069, 0.0009077722788788378]"
1486,5,5,"[0.0005982932634651661, 0.0008613599347881973, 0.006824280600994825, 0.000628297682851553, 0.020745564252138138, 0.9692213535308838, 0.0011208129581063986]"
1487,1,5,"[0.04732467606663704, 0.08124195039272308, 0.19104136526584625, 0.013101170770823956, 0.04368417710065842, 0.6211714148521423, 0.0024352192413061857]"
1488,5,5,"[0.009744994342327118, 0.009623803198337555, 0.05873885750770569, 0.003182954853400588, 0.0464332140982151, 0.8716790080070496, 0.0005972125218249857]"
1489,2,5,"[0.00734386220574379, 0.005516044329851866, 0.26208341121673584, 0.003665580879896879, 0.1870386004447937, 0.5339040160179138, 0.0004484995442908257]"
1490,5,5,"[0.00036961748264729977, 0.00051305495435372, 0.0011638114228844643, 0.0012718337820842862, 0.004648582078516483, 0.9822446703910828, 0.009788370691239834]"
1491,5,5,"[0.00019603833789005876, 0.0001969090517377481, 0.0014296409208327532, 0.00048816425260156393, 0.004134330432862043, 0.9921211004257202, 0.0014337842585518956]"
1492,2,4,"[0.017188802361488342, 0.02228294499218464, 0.1812378615140915, 0.007216188125312328, 0.44910928606987, 0.3186742961406708, 0.0042905849404633045]"
1493,5,5,"[0.0002727018727455288, 0.0002223008341388777, 0.004337755497545004, 0.00043391872895881534, 0.0064734648913145065, 0.9879350662231445, 0.0003248149005230516]"
1494,5,5,"[0.011401587165892124, 0.01477422658354044, 0.23013901710510254, 0.005368477664887905, 0.05061274394392967, 0.6870095133781433, 0.0006944328197278082]"
1495,1,1,"[0.27221235632896423, 0.36079657077789307, 0.16799858212471008, 0.08405345678329468, 0.013511812314391136, 0.08004440367221832, 0.021382899954915047]"
1496,5,5,"[0.0005488332244567573, 0.0005170450313016772, 0.003033851273357868, 0.00101658224593848, 0.0043135820887982845, 0.9886751174926758, 0.0018950165249407291]"
1497,4,5,"[0.005372186191380024, 0.004153919406235218, 0.11698261648416519, 0.0024929947685450315, 0.11366671323776245, 0.7566195726394653, 0.0007119319052435458]"
1498,0,1,"[0.31602948904037476, 0.3348788619041443, 0.20783869922161102, 0.0586269311606884, 0.05166256055235863, 0.01648198999464512, 0.01448145229369402]"
1499,5,5,"[0.0008137391414493322, 0.0007569368463009596, 0.0030652901623398066, 0.002258783206343651, 0.003093917854130268, 0.9845216870307922, 0.005489704664796591]"
1500,5,5,"[0.006887206807732582, 0.01115479227155447, 0.1619054228067398, 0.0034585173707455397, 0.17999263107776642, 0.635339081287384, 0.0012622970389202237]"
1501,5,5,"[0.009562483988702297, 0.005002749152481556, 0.21382643282413483, 0.005208734422922134, 0.17596839368343353, 0.5892014503479004, 0.0012297843350097537]"
1502,5,5,"[0.003053296823054552, 0.002218743087723851, 0.08843458443880081, 0.0019556907936930656, 0.30202794075012207, 0.6016011834144592, 0.0007085203542374074]"
1503,5,5,"[0.0013303615851327777, 0.0008038597879931331, 0.014158358797430992, 0.0022352810483425856, 0.004868874326348305, 0.9757340550422668, 0.0008692434639669955]"
1504,5,5,"[0.00016208855959121138, 0.00015530390373896807, 0.0013191989855840802, 0.0004092526505701244, 0.004736526869237423, 0.9920491576194763, 0.0011684998171404004]"
1505,5,5,"[0.0005782791995443404, 0.0003644451207946986, 0.00922015868127346, 0.0006530923419632018, 0.009156938642263412, 0.9797605872154236, 0.00026648808852769434]"
1506,5,5,"[0.005468006245791912, 0.0032108814921230078, 0.048725053668022156, 0.0018171020783483982, 0.2474132776260376, 0.6926614046096802, 0.0007043119985610247]"
1507,1,5,"[0.049502577632665634, 0.05726461857557297, 0.24636420607566833, 0.017285536974668503, 0.14685587584972382, 0.4733448922634125, 0.009382331743836403]"
1508,5,5,"[0.007189368363469839, 0.00946724507957697, 0.07881773263216019, 0.0034102676436305046, 0.10190682858228683, 0.797739565372467, 0.0014689244562759995]"
1509,5,5,"[0.1698354035615921, 0.16714084148406982, 0.21194055676460266, 0.07146306335926056, 0.03192761540412903, 0.3168259859085083, 0.03086654469370842]"
1510,5,5,"[0.004246581811457872, 0.007554484531283379, 0.10538970679044724, 0.0028125159442424774, 0.1615852415561676, 0.7167936563491821, 0.0016178160440176725]"
1511,5,5,"[0.00023038429208099842, 0.00036196847213432193, 0.0015794702339917421, 0.00048112147487699986, 0.00693464744836092, 0.9885194897651672, 0.0018929156940430403]"
1512,5,5,"[0.00046201699296943843, 0.0004495848261285573, 0.0034900770988315344, 0.0010828316444531083, 0.0031907393131405115, 0.9896698594093323, 0.0016548477578908205]"
1513,5,5,"[0.00016326775948982686, 0.00024599547032266855, 0.0016772995004430413, 0.0004269573837518692, 0.006020631641149521, 0.9898895621299744, 0.0015762526309117675]"
1514,5,5,"[0.00040860078297555447, 0.0002445878635626286, 0.0029188268817961216, 0.0007302291924133897, 0.003886318765580654, 0.9911332726478577, 0.0006782531854696572]"
1515,5,5,"[0.00029254614491946995, 0.00027827208396047354, 0.004721914883702993, 0.00045842721010558307, 0.006558255758136511, 0.9873042702674866, 0.0003863531746901572]"
1516,4,5,"[0.022022418677806854, 0.09158734977245331, 0.06178842484951019, 0.013653903268277645, 0.23623180389404297, 0.5245544910430908, 0.05016167089343071]"
1517,5,5,"[0.00033760524820536375, 0.0004823650815524161, 0.004019636195152998, 0.00045393852633424103, 0.010464854538440704, 0.9834735989570618, 0.0007680053822696209]"
1518,5,5,"[0.007886126637458801, 0.007529582362622023, 0.033718518912792206, 0.01257261447608471, 0.0053877197206020355, 0.9265815615653992, 0.0063239820301532745]"
1519,5,5,"[0.002621153835207224, 0.007848252542316914, 0.028364786878228188, 0.0024238473270088434, 0.03730475902557373, 0.9174036979675293, 0.004033553414046764]"
1520,2,5,"[0.016074419021606445, 0.016563517972826958, 0.36852461099624634, 0.00657980190590024, 0.09885375201702118, 0.4925955832004547, 0.0008082676795311272]"
1521,5,5,"[0.0002866258146241307, 0.00029714233824051917, 0.001199896796606481, 0.0008342636283487082, 0.005074961576610804, 0.9876857995986938, 0.004621195141226053]"
1522,5,5,"[0.00033108011120930314, 0.00034190944279544055, 0.0019446907099336386, 0.0008509167819283903, 0.0031733533833175898, 0.9911690950393677, 0.0021888348273932934]"
1523,4,5,"[0.0033503423910588026, 0.0035788551904261112, 0.06433729827404022, 0.002109989756718278, 0.2910411059856415, 0.6343061923980713, 0.001276282244361937]"
1524,5,5,"[0.005936992820352316, 0.005730330944061279, 0.20182012021541595, 0.0031264026183634996, 0.16068728268146515, 0.622066080570221, 0.0006328194285742939]"
1525,5,5,"[0.0010776843409985304, 0.000988004612736404, 0.00951401423662901, 0.0014882797840982676, 0.01144077442586422, 0.9733574986457825, 0.002133719390258193]"
1526,5,5,"[0.0005349746788851917, 0.0006473403191193938, 0.00594276562333107, 0.0005569581990130246, 0.03954083099961281, 0.9515836834907532, 0.0011934007052332163]"
1527,2,5,"[0.008342512883245945, 0.03503040224313736, 0.031249582767486572, 0.006351348012685776, 0.037570081651210785, 0.8665391206741333, 0.014916925691068172]"
1528,5,5,"[0.00018853298388421535, 0.00018658991029951721, 0.00225121364928782, 0.0003036328707821667, 0.009125485084950924, 0.9874302744865417, 0.0005143517628312111]"
1529,5,1,"[0.11315503716468811, 0.3445095121860504, 0.10730242729187012, 0.03343253955245018, 0.04941790550947189, 0.3120896518230438, 0.04009292647242546]"
1530,5,5,"[0.0005472652264870703, 0.0006194609450176358, 0.002550634788349271, 0.0014790140558034182, 0.003706576768308878, 0.9862444996833801, 0.00485254405066371]"
1531,4,4,"[0.13819561898708344, 0.16746751964092255, 0.11152868717908859, 0.030835149809718132, 0.48213914036750793, 0.03988603129982948, 0.02994789369404316]"
1532,6,6,"[0.11023267358541489, 0.18827025592327118, 0.015557964332401752, 0.06407605856657028, 0.12863773107528687, 0.04939081892371178, 0.4438345432281494]"
1533,5,5,"[0.018760651350021362, 0.01358631532639265, 0.08084346354007721, 0.016562363132834435, 0.008387022651731968, 0.8586152791976929, 0.003244885476306081]"
1534,5,5,"[0.00037874860572628677, 0.00021914414537604898, 0.006460299249738455, 0.0005077844252809882, 0.010216898284852505, 0.9819557070732117, 0.00026145283482037485]"
1535,2,5,"[0.011030090972781181, 0.006867654621601105, 0.15130186080932617, 0.005859199445694685, 0.02639360912144184, 0.7981014251708984, 0.0004461222270037979]"
1536,5,5,"[0.0011298204772174358, 0.0007769631338305771, 0.008244659751653671, 0.0007488467963412404, 0.016455158591270447, 0.972260057926178, 0.0003844482416752726]"
1537,4,4,"[0.025463247671723366, 0.01147366687655449, 0.21358565986156464, 0.0072464062832295895, 0.6151059865951538, 0.12585698068141937, 0.0012680772924795747]"
1538,5,5,"[0.00036646382068283856, 0.00021524721523746848, 0.0028409804217517376, 0.0004249461926519871, 0.01805475354194641, 0.9775660037994385, 0.0005315766902640462]"
1539,6,4,"[0.048198845237493515, 0.08344907313585281, 0.07532400637865067, 0.035477135330438614, 0.43188047409057617, 0.18310007452964783, 0.1425704061985016]"
1540,5,5,"[0.0002847964351531118, 0.0002302448556292802, 0.0023546020966023207, 0.000570399803109467, 0.0034568877890706062, 0.9923602938652039, 0.0007428278913721442]"
1541,5,5,"[0.05914438143372536, 0.012551789171993732, 0.11696217954158783, 0.024960976094007492, 0.07522649317979813, 0.7060661315917969, 0.005087990313768387]"
1542,5,5,"[0.0029857694171369076, 0.0014458553632721305, 0.0878593698143959, 0.002086020540446043, 0.2722915709018707, 0.6327487230300903, 0.0005827441927976906]"
1543,5,5,"[0.029241254553198814, 0.03401694446802139, 0.20738747715950012, 0.012431762181222439, 0.024323534220457077, 0.6906840801239014, 0.0019150396110489964]"
1544,4,5,"[0.014734547585248947, 0.007612064480781555, 0.014111296273767948, 0.009846939705312252, 0.3241361677646637, 0.5976949334144592, 0.031864065676927567]"
1545,5,5,"[0.011413267813622952, 0.011493392288684845, 0.3078576326370239, 0.005145103670656681, 0.15269209444522858, 0.5106006264686584, 0.0007978333160281181]"
1546,5,5,"[0.007376928348094225, 0.008238648064434528, 0.22798873484134674, 0.003762907814234495, 0.16425924003124237, 0.5875334739685059, 0.0008400243823416531]"
1547,4,5,"[0.028574328869581223, 0.048589661717414856, 0.3366779386997223, 0.008680872619152069, 0.1817045360803604, 0.39378345012664795, 0.00198925263248384]"
1548,5,5,"[0.1943376213312149, 0.2514265179634094, 0.15480437874794006, 0.07806506007909775, 0.011520911939442158, 0.29316967725753784, 0.016675831750035286]"
1549,5,5,"[0.0017865945119410753, 0.002378083299845457, 0.01971285045146942, 0.00217095366679132, 0.25358590483665466, 0.7127909064292908, 0.007574691902846098]"
1550,5,5,"[0.0012269063154235482, 0.0013817321741953492, 0.006257122848182917, 0.0026591832283884287, 0.003595746587961912, 0.9808068871498108, 0.00407238956540823]"
1551,5,5,"[0.0026633418165147305, 0.001451405929401517, 0.061312589794397354, 0.0014218306168913841, 0.17870458960533142, 0.754073977470398, 0.00037220894591882825]"
1552,1,1,"[0.23297183215618134, 0.2722984254360199, 0.19189174473285675, 0.03658962622284889, 0.12781663239002228, 0.13107219338417053, 0.007359572686254978]"
1553,5,5,"[0.0011378838680684566, 0.0015075402334332466, 0.0033411732874810696, 0.003328678896650672, 0.003926185891032219, 0.9735608100891113, 0.013197727501392365]"
1554,5,1,"[0.13754166662693024, 0.5147807598114014, 0.051087409257888794, 0.04285178333520889, 0.02745111659169197, 0.17586147785186768, 0.05042573809623718]"
1555,5,5,"[0.0003365165612194687, 0.0002998634590767324, 0.0032188098412007093, 0.0005486599402502179, 0.00434786407276988, 0.9907259941101074, 0.0005222720792517066]"
1556,5,5,"[0.009466475807130337, 0.010314623825252056, 0.1965225785970688, 0.00421058339998126, 0.23563498258590698, 0.5426806211471558, 0.001170096336863935]"
1557,5,5,"[0.0002341141807846725, 0.0001905416138470173, 0.003014530288055539, 0.0004715152026619762, 0.004501012619584799, 0.9910864233970642, 0.0005017906078137457]"
1558,2,2,"[0.01684410870075226, 0.0130040617659688, 0.4495428502559662, 0.006143265403807163, 0.19044655561447144, 0.32345977425575256, 0.0005594314425252378]"
1559,5,5,"[0.02144196256995201, 0.007283319253474474, 0.33379441499710083, 0.006682598032057285, 0.252452552318573, 0.3778848946094513, 0.0004602596745826304]"
1560,0,5,"[0.0010693148942664266, 0.001203000545501709, 0.02281217649579048, 0.000816927058622241, 0.13033735752105713, 0.8429949879646301, 0.0007662095595151186]"
1561,1,5,"[0.08594784885644913, 0.17312973737716675, 0.09932435303926468, 0.025525467470288277, 0.02983177825808525, 0.5784462094306946, 0.00779457064345479]"
1562,5,5,"[0.002766171470284462, 0.0010304417228326201, 0.04013809934258461, 0.001455174759030342, 0.057945091277360916, 0.8964093923568726, 0.00025561859365552664]"
1563,4,4,"[0.04831987991929054, 0.03269094601273537, 0.045378122478723526, 0.034096136689186096, 0.6668259501457214, 0.07264890521764755, 0.1000400260090828]"
1564,5,5,"[0.00024598304298706353, 0.0001977881183847785, 0.0030617290176451206, 0.0005153152742423117, 0.004411604721099138, 0.9909748435020447, 0.0005928101018071175]"
1565,5,5,"[0.0010227280436083674, 0.0011484113056212664, 0.010425957851111889, 0.0008170268847607076, 0.08668247610330582, 0.8983111381530762, 0.0015922063030302525]"
1566,5,5,"[0.0015206723473966122, 0.0016612090403214097, 0.0020732879638671875, 0.004390536341816187, 0.006586652249097824, 0.9511809945106506, 0.032586656510829926]"
1567,5,5,"[0.0006291928584687412, 0.00047307362547144294, 0.007855154573917389, 0.0008567952900193632, 0.00521875498816371, 0.9845490455627441, 0.0004179521056357771]"
1568,5,5,"[0.0007940747309476137, 0.00048302466166205704, 0.005959301721304655, 0.0014883172698318958, 0.0035218242555856705, 0.9867954254150391, 0.0009580548503436148]"
1569,5,5,"[0.00021758060029242188, 0.00021134076814632863, 0.0019150326261296868, 0.0006339739775285125, 0.0035303651820868254, 0.9920318126678467, 0.0014598772395402193]"
1570,5,5,"[0.00018283136887475848, 0.00019035239529330283, 0.001137524493969977, 0.0005034446367062628, 0.004171384498476982, 0.9919375777244568, 0.001876767841167748]"
1571,5,5,"[0.0001813387789297849, 0.00018567875667940825, 0.0015143202617764473, 0.0004840333422180265, 0.0044115278869867325, 0.9917535781860352, 0.0014695145655423403]"
1572,5,5,"[0.00022861591423861682, 0.0002883495471905917, 0.003171370131894946, 0.0003643115924205631, 0.007933424785733223, 0.9874239563941956, 0.0005899672978557646]"
1573,5,5,"[0.00653562368825078, 0.0058053527027368546, 0.07404131442308426, 0.002379820914939046, 0.25061818957328796, 0.6598603129386902, 0.0007593818590976298]"
1574,4,5,"[0.008132627233862877, 0.014355652965605259, 0.05836324766278267, 0.00742402533069253, 0.4002454876899719, 0.49128788709640503, 0.02019108459353447]"
1575,5,5,"[0.0036353652831166983, 0.0060215480625629425, 0.10097905248403549, 0.00246579572558403, 0.14262755215168, 0.7429885268211365, 0.0012822161661460996]"
1576,5,5,"[0.00046243867836892605, 0.0002338534250156954, 0.0070269121788442135, 0.0005129675846546888, 0.015493233688175678, 0.9759848117828369, 0.0002857874787878245]"
1577,5,5,"[0.0006330659380182624, 0.0004412716953083873, 0.007826230488717556, 0.00104608666151762, 0.00458347937092185, 0.9849226474761963, 0.0005472091725096107]"
1578,2,5,"[0.011255678720772266, 0.00391779188066721, 0.12456078827381134, 0.004076373763382435, 0.1155434176325798, 0.7402962446212769, 0.0003497050201985985]"
1579,4,5,"[0.006911888252943754, 0.007912835106253624, 0.14613720774650574, 0.003040492767468095, 0.2847541570663452, 0.5501653552055359, 0.0010780802695080638]"
1580,5,5,"[0.0001792964176274836, 0.00014486437430605292, 0.0016533706802874804, 0.0003779112303163856, 0.005154654383659363, 0.9917595982551575, 0.000730381638277322]"
1581,2,2,"[0.07409714162349701, 0.04634353518486023, 0.6239452362060547, 0.014922301284968853, 0.10086514800786972, 0.13913120329380035, 0.0006954271229915321]"
1582,5,5,"[0.0005914857028983533, 0.0006218623602762818, 0.005666548386216164, 0.0006004027673043311, 0.008505985140800476, 0.9835802912712097, 0.0004333063552621752]"
1583,5,5,"[0.002069565700367093, 0.004290980286896229, 0.045297686010599136, 0.0016577451024204493, 0.09841148555278778, 0.8468985557556152, 0.0013739034766331315]"
1584,4,5,"[0.03083719126880169, 0.08410418778657913, 0.1398727148771286, 0.009611357934772968, 0.1002461314201355, 0.6307263970375061, 0.004602028988301754]"
1585,4,5,"[0.11026795953512192, 0.24489828944206238, 0.025458529591560364, 0.06641120463609695, 0.020495787262916565, 0.4109964370727539, 0.12147179991006851]"
1586,5,5,"[0.004764585290104151, 0.007984373718500137, 0.010503987781703472, 0.01286778599023819, 0.00720143411308527, 0.9072165489196777, 0.049461230635643005]"
1587,4,5,"[0.0030250868294388056, 0.0025108668487519026, 0.11301032453775406, 0.002033790573477745, 0.25041478872299194, 0.6284011006355286, 0.0006040389998815954]"
1588,2,5,"[0.003264005994424224, 0.0018883213633671403, 0.09141138195991516, 0.001998793100938201, 0.2624557316303253, 0.6383605599403381, 0.0006212274311110377]"
1589,4,5,"[0.0036189237143844366, 0.003737349295988679, 0.07517240196466446, 0.0020851301960647106, 0.2507505416870117, 0.6635994911193848, 0.0010362406028434634]"
1590,5,5,"[0.07446304708719254, 0.2100120335817337, 0.1446196287870407, 0.023062312975525856, 0.03252874314785004, 0.5056379437446594, 0.009676326997578144]"
1591,5,5,"[0.008698848076164722, 0.016027307137846947, 0.008182093501091003, 0.012839078903198242, 0.1516817808151245, 0.6000065207481384, 0.20256438851356506]"
1592,5,5,"[0.00021539263252634555, 0.0002904955472331494, 0.0024574215058237314, 0.000436736416304484, 0.005293875467032194, 0.9903702139854431, 0.0009358496754430234]"
1593,4,5,"[0.0020599716808646917, 0.002900507766753435, 0.02790265902876854, 0.00253084022551775, 0.3309910297393799, 0.6267397999763489, 0.006875202059745789]"
1594,5,5,"[0.00021146585640963167, 0.00016608451551292092, 0.0017522117123007774, 0.00038612697971984744, 0.005266563501209021, 0.9915545582771301, 0.000662945385556668]"
1595,5,2,"[0.0692710131406784, 0.03992283344268799, 0.6423014998435974, 0.016535725444555283, 0.09892702847719193, 0.13211850821971893, 0.0009233113960362971]"
1596,5,1,"[0.2103993445634842, 0.3841271698474884, 0.12271856516599655, 0.08020179718732834, 0.011154647916555405, 0.1629139482975006, 0.02848452888429165]"
1597,4,5,"[0.002574437065050006, 0.006651326082646847, 0.03466453403234482, 0.0024433371145278215, 0.15923279523849487, 0.788693368434906, 0.0057401810772717]"
1598,1,1,"[0.27360329031944275, 0.3533705472946167, 0.15865927934646606, 0.04884514957666397, 0.039927393198013306, 0.11787987500429153, 0.0077144913375377655]"
1599,2,5,"[0.015102855861186981, 0.012096075341105461, 0.16075538098812103, 0.0043440465815365314, 0.32712382078170776, 0.47969961166381836, 0.0008781857904978096]"
1600,5,5,"[0.017332658171653748, 0.06086393818259239, 0.06522508710622787, 0.010659993626177311, 0.03955543786287308, 0.7882450819015503, 0.018117787316441536]"
1601,5,5,"[0.00024291971931234002, 0.00020465062698349357, 0.0019479130860418081, 0.0006116871954873204, 0.003551697125658393, 0.9922417402267456, 0.001199458260089159]"
1602,5,5,"[0.005267369095236063, 0.008898262865841389, 0.050954669713974, 0.002528452780097723, 0.1050729751586914, 0.825985848903656, 0.001292404718697071]"
1603,5,5,"[0.0009628226980566978, 0.0011926162987947464, 0.009503534995019436, 0.0007757340208627284, 0.010857844725251198, 0.9762345552444458, 0.0004728563071694225]"
1604,5,5,"[0.0022640759125351906, 0.0048813847824931145, 0.0535602830350399, 0.001991830999031663, 0.07221640646457672, 0.8633146286010742, 0.0017714655259624124]"
1605,5,5,"[0.0001698473352007568, 0.0001534385810373351, 0.0014418173814192414, 0.000411689659813419, 0.004489460028707981, 0.9923827052116394, 0.000951006542891264]"
1606,5,5,"[0.014543415978550911, 0.02622261457145214, 0.03258102014660835, 0.006610773038119078, 0.043984297662973404, 0.87160325050354, 0.004454677924513817]"
1607,1,5,"[0.009746027179062366, 0.017167823389172554, 0.1720905601978302, 0.004236168693751097, 0.2146153599023819, 0.5806092619895935, 0.0015348086599260569]"
1608,5,5,"[0.0031326906755566597, 0.0025832487735897303, 0.010935937985777855, 0.0052206432446837425, 0.004038513638079166, 0.969683825969696, 0.004405197221785784]"
1609,2,5,"[0.013633695431053638, 0.051343563944101334, 0.038859542459249496, 0.008753090165555477, 0.023652300238609314, 0.8475419878959656, 0.01621582917869091]"
1610,2,2,"[0.17358282208442688, 0.2219601422548294, 0.42061999440193176, 0.03665292263031006, 0.04755449667572975, 0.09430641680955887, 0.005323187913745642]"
1611,5,5,"[0.003692525438964367, 0.0073821283876895905, 0.05831433832645416, 0.0024284732062369585, 0.26417747139930725, 0.6613247394561768, 0.002680286532267928]"
1612,5,5,"[0.004756236914545298, 0.0073834918439388275, 0.03228215128183365, 0.0034470860846340656, 0.21229124069213867, 0.7303187251091003, 0.009521140716969967]"
1613,5,5,"[0.002032385440543294, 0.0011760576162487268, 0.014298568479716778, 0.0015942140016704798, 0.008929495699703693, 0.9715527296066284, 0.000416520400904119]"
1614,5,4,"[0.08953281491994858, 0.029955381527543068, 0.10173911601305008, 0.020887231454253197, 0.37953051924705505, 0.36785390973091125, 0.010500997304916382]"
1615,4,5,"[0.15086494386196136, 0.11057483404874802, 0.30689334869384766, 0.04483051225543022, 0.03219955414533615, 0.34729450941085815, 0.0073422943241894245]"
1616,5,5,"[0.035813283175230026, 0.12715892493724823, 0.12664148211479187, 0.013224633410573006, 0.11973723769187927, 0.5630326867103577, 0.014391809701919556]"
1617,5,5,"[0.102783203125, 0.24405249953269958, 0.12844915688037872, 0.04402001202106476, 0.0176991019397974, 0.4362797737121582, 0.02671617455780506]"
1618,5,5,"[0.0003767464077100158, 0.0004717990814242512, 0.0013228608295321465, 0.0012214432936161757, 0.004309414885938168, 0.9847074151039124, 0.007590427994728088]"
1619,5,5,"[0.0026524087879806757, 0.0009023772436194122, 0.004343545529991388, 0.0031122707296162844, 0.02983093447983265, 0.9518137574195862, 0.007344686426222324]"
1620,5,5,"[0.002429368905723095, 0.0023007846903055906, 0.028270918875932693, 0.0013873872812837362, 0.052792392671108246, 0.9122554063796997, 0.0005636419518850744]"
1621,5,5,"[0.00039768809801898897, 0.0002161572192562744, 0.004245132207870483, 0.000504033756442368, 0.015996268019080162, 0.9779722690582275, 0.0006684692925773561]"
1622,5,5,"[0.00027125468477606773, 0.00019526714459061623, 0.0023558668326586485, 0.00037763617001473904, 0.012166674248874187, 0.9838746786117554, 0.0007585596176795661]"
1623,5,5,"[0.007657463662326336, 0.005158643703907728, 0.21063940227031708, 0.0034192739985883236, 0.3203866183757782, 0.4521671235561371, 0.0005714513245038688]"
1624,1,1,"[0.24704863131046295, 0.4355754256248474, 0.06065114587545395, 0.0988103598356247, 0.007993395440280437, 0.09753026813268661, 0.05239070951938629]"
1625,5,5,"[0.004198524169623852, 0.0036239612381905317, 0.05821024253964424, 0.001815024414099753, 0.044553112238645554, 0.887283205986023, 0.0003159268817398697]"
1626,4,2,"[0.045898862183094025, 0.01680000126361847, 0.4428883492946625, 0.010390833020210266, 0.21369309723377228, 0.26981231570243835, 0.000516457308549434]"
1627,5,5,"[0.00021795187785755843, 0.0002131443761754781, 0.0020054976921528578, 0.0005640328163281083, 0.0034018047153949738, 0.992499053478241, 0.0010985773988068104]"
1628,5,5,"[0.002567816525697708, 0.008738297037780285, 0.018143584951758385, 0.002838746178895235, 0.06351600587368011, 0.8928027749061584, 0.011392862536013126]"
1629,2,5,"[0.015772387385368347, 0.005262608174234629, 0.11776839941740036, 0.006925733759999275, 0.03913832828402519, 0.8146465420722961, 0.0004860113258473575]"
1630,0,1,"[0.2452615201473236, 0.4795648157596588, 0.08637788891792297, 0.05939118191599846, 0.017001114785671234, 0.09159111976623535, 0.020812371745705605]"
1631,5,5,"[0.0009183711372315884, 0.000625980319455266, 0.004357391502708197, 0.0020794018637388945, 0.00336423609405756, 0.985887348651886, 0.002767227590084076]"
1632,5,5,"[0.00020956032676622272, 0.00021367333829402924, 0.0014911547768861055, 0.0005818125791847706, 0.003567107953131199, 0.9922813773155212, 0.001655294792726636]"
1633,5,5,"[0.000704045407474041, 0.00041856904863379896, 0.008224623277783394, 0.001158247934654355, 0.004729289561510086, 0.984239935874939, 0.0005253132549114525]"
1634,5,5,"[0.003281638491898775, 0.002487620571628213, 0.038531795144081116, 0.0016746982000768185, 0.021509472280740738, 0.9321917295455933, 0.0003229858702979982]"
1635,5,5,"[0.007190167438238859, 0.021653801202774048, 0.05496993288397789, 0.004803535528481007, 0.09715281426906586, 0.8074915409088135, 0.00673827575519681]"
1636,6,1,"[0.19977344572544098, 0.4424164891242981, 0.05247325077652931, 0.07570576667785645, 0.04383369907736778, 0.032787829637527466, 0.15300947427749634]"
1637,4,5,"[0.00533143337816, 0.009188242256641388, 0.10603322088718414, 0.0029055059421807528, 0.1725274920463562, 0.702603280544281, 0.001410913304425776]"
1638,1,1,"[0.22794495522975922, 0.30121558904647827, 0.09328866750001907, 0.10267484188079834, 0.009455807507038116, 0.23648282885551453, 0.028937295079231262]"
1639,5,5,"[0.0009284851257689297, 0.0007348530343733728, 0.0032403389923274517, 0.002050299197435379, 0.0027375987265259027, 0.9872279167175293, 0.00308047141879797]"
1640,5,5,"[0.017370203509926796, 0.013724194839596748, 0.03718046098947525, 0.02932528592646122, 0.0067569054663181305, 0.8760362863540649, 0.019606728106737137]"
1641,2,5,"[0.010769348591566086, 0.01772204041481018, 0.2288437783718109, 0.004576573614031076, 0.1821950078010559, 0.5545246601104736, 0.0013686788734048605]"
1642,5,5,"[0.004931620787829161, 0.012787748128175735, 0.016729310154914856, 0.004771087784320116, 0.0819208025932312, 0.8536213636398315, 0.02523803524672985]"
1643,5,5,"[0.00023901666281744838, 0.00020135533122811466, 0.0015426315367221832, 0.0007110381266102195, 0.0032077175565063953, 0.992332935333252, 0.0017653093673288822]"
1644,5,5,"[0.003486593486741185, 0.0018875834066420794, 0.06080887094140053, 0.002123715588822961, 0.027607833966612816, 0.9038251042366028, 0.0002602424065116793]"
1645,0,5,"[0.02966153621673584, 0.029912764206528664, 0.2524086833000183, 0.009762980043888092, 0.04230082780122757, 0.634807825088501, 0.0011454535415396094]"
1646,5,5,"[0.0003031692176591605, 0.00018656993051990867, 0.0031240114476531744, 0.0004767523205373436, 0.005796773824840784, 0.9897199273109436, 0.0003928086080122739]"
1647,5,5,"[0.002775538479909301, 0.002280986635014415, 0.016663746908307076, 0.003981694113463163, 0.004263893701136112, 0.9681753516197205, 0.0018587864469736814]"
