Images,True Labels,Predictions,Predicted Probabilities
1479,5,5,"[0.011397166177630424, 0.07568174600601196, 0.09927564114332199, 0.004559096414595842, 0.07446933537721634, 0.7333940863609314, 0.0012228796258568764]"
1480,5,5,"[0.0012035492109134793, 0.005993759259581566, 0.050571467727422714, 0.0005207259673625231, 0.021874915808439255, 0.9195783734321594, 0.00025734855444170535]"
1481,5,5,"[0.0037467137444764376, 0.0014577750116586685, 0.009618903510272503, 0.001437109662219882, 0.010280095040798187, 0.973396360874176, 6.30677750450559e-05]"
1482,5,5,"[0.003106463234871626, 0.0005607459461316466, 0.015342988073825836, 0.0011126470053568482, 0.006545444950461388, 0.9732820391654968, 4.9646609113551676e-05]"
1483,5,5,"[0.00020452302123885602, 9.830102499108762e-05, 0.008110319264233112, 0.00012406142195686698, 0.016609061509370804, 0.9748230576515198, 3.055906199733727e-05]"
1484,5,5,"[0.0003730940807145089, 9.775473881745711e-05, 0.006165173836052418, 0.00022160497610457242, 0.009739086963236332, 0.9833672046661377, 3.6092311347601935e-05]"
1485,5,5,"[0.0002776539768092334, 0.0001439503685105592, 0.002557036466896534, 0.0002033431810559705, 0.007683497853577137, 0.9890215992927551, 0.00011287527740933001]"
1486,5,5,"[0.004659292288124561, 0.00521039729937911, 0.03220992535352707, 0.003782588057219982, 0.026775313541293144, 0.9253896474838257, 0.001972847618162632]"
1487,1,1,"[0.14550288021564484, 0.500931978225708, 0.09583500027656555, 0.036825209856033325, 0.04913560673594475, 0.17013323307037354, 0.0016361023299396038]"
1488,5,5,"[0.002706050407141447, 0.002035398269072175, 0.04876546934247017, 0.0008906343718990684, 0.14314331114292145, 0.8024264574050903, 3.2672898669261485e-05]"
1489,2,5,"[0.0031066779047250748, 0.007536869030445814, 0.09142603725194931, 0.0010373593540862203, 0.15232765674591064, 0.7444680333137512, 9.738319931784645e-05]"
1490,5,5,"[0.0014258123701438308, 0.001556592178530991, 0.00407978892326355, 0.002420012140646577, 0.008953828364610672, 0.9657338857650757, 0.015830043703317642]"
1491,5,5,"[0.00032630268833599985, 0.00012394091754686087, 0.003930306993424892, 0.0002196791028836742, 0.003411367069929838, 0.9919217824935913, 6.657465564785525e-05]"
1492,2,5,"[0.020017696544528008, 0.016803191974759102, 0.23767085373401642, 0.004895590245723724, 0.31346210837364197, 0.407068133354187, 8.242842886829749e-05]"
1493,5,5,"[0.00025508113321848214, 0.00020095040963497013, 0.004819131921976805, 0.00018558734154794365, 0.018558688461780548, 0.9759027361869812, 7.789846858941019e-05]"
1494,5,5,"[0.0016494023147970438, 0.0038871881552040577, 0.06861138343811035, 0.0005434650811366737, 0.02415577881038189, 0.9010938405990601, 5.898414383409545e-05]"
1495,1,1,"[0.2131756693124771, 0.3288792371749878, 0.2916099429130554, 0.04093311354517937, 0.021749034523963928, 0.10277656465768814, 0.0008764329832047224]"
1496,5,5,"[0.0003145694499835372, 0.00020208347996231169, 0.007831317372620106, 0.00022992452431935817, 0.00695554306730628, 0.9843692779541016, 9.731450700201094e-05]"
1497,4,5,"[0.0037332139909267426, 0.0058594439178705215, 0.0625804215669632, 0.0019414408598095179, 0.13992395997047424, 0.7856218218803406, 0.00033976309350691736]"
1498,0,2,"[0.1878531277179718, 0.32732588052749634, 0.32803237438201904, 0.04514750838279724, 0.06912736594676971, 0.04104853421449661, 0.0014652155805379152]"
1499,5,5,"[0.0013547742273658514, 0.0003371005295775831, 0.007905907928943634, 0.0009128209785558283, 0.0029176664538681507, 0.9862741827964783, 0.00029751640977337956]"
1500,5,5,"[0.004052214324474335, 0.01318319421261549, 0.180429607629776, 0.002995437476783991, 0.33221399784088135, 0.46414825320243835, 0.002977329771965742]"
1501,5,5,"[0.014734643511474133, 0.007098959293216467, 0.12213663756847382, 0.004299595952033997, 0.08051270246505737, 0.7711324691772461, 8.494866779074073e-05]"
1502,5,5,"[0.0014353606384247541, 0.0013025160878896713, 0.11360537260770798, 0.0007877491880208254, 0.41345804929733276, 0.4692084491252899, 0.00020243499602656811]"
1503,5,5,"[0.00351128657348454, 0.0005673155537806451, 0.021679649129509926, 0.0015945939812809229, 0.004239420872181654, 0.9682075381278992, 0.00020018663781229407]"
1504,5,5,"[0.00020035705529153347, 7.452686986653134e-05, 0.002737384056672454, 0.0001637079840293154, 0.004151856992393732, 0.9925623536109924, 0.00010969544382533059]"
1505,5,5,"[0.0006259476649574935, 0.00013752107042819262, 0.010410659946501255, 0.0002772872394416481, 0.007606409955769777, 0.9809123873710632, 2.9839146009180695e-05]"
1506,5,5,"[0.0035076618660241365, 0.0028934793081134558, 0.057066865265369415, 0.0017435537884011865, 0.23823128640651703, 0.6963860988616943, 0.0001709798671072349]"
1507,1,5,"[0.02276136912405491, 0.06000727042555809, 0.12903088331222534, 0.01944403350353241, 0.2927199900150299, 0.45691487193107605, 0.019121574237942696]"
1508,5,5,"[0.012389598414301872, 0.004399648401886225, 0.08800211548805237, 0.002784981392323971, 0.21255804598331451, 0.67983478307724, 3.088863013545051e-05]"
1509,5,1,"[0.1476292461156845, 0.4003315567970276, 0.0382513664662838, 0.08586974442005157, 0.04311447590589523, 0.24919764697551727, 0.03560591861605644]"
1510,5,5,"[0.0004830608959309757, 0.0009488708456046879, 0.037665482610464096, 0.0003254373150411993, 0.0959734246134758, 0.8643584847450256, 0.00024517063866369426]"
1511,5,5,"[0.0006606860551983118, 0.0020070895552635193, 0.006547270342707634, 0.0015419850824400783, 0.02029542438685894, 0.9103987216949463, 0.05854876711964607]"
1512,5,5,"[0.0005672587431035936, 0.0001955165935214609, 0.005209201481193304, 0.00036136506241746247, 0.0022051844280213118, 0.9913101196289062, 0.00015140300092753023]"
1513,5,5,"[0.00015358018572442234, 6.26233741058968e-05, 0.002651844173669815, 0.0001504214887972921, 0.00342362467199564, 0.9933686852455139, 0.00018922002345789224]"
1514,5,5,"[0.0005004443228244781, 0.00017937579832505435, 0.003671343205496669, 0.0002684624050743878, 0.0056833792477846146, 0.9896480441093445, 4.8964455345412716e-05]"
1515,5,5,"[0.0003989746037404984, 0.00034951631096191704, 0.005859183147549629, 0.00037651046295650303, 0.01978001557290554, 0.9729210734367371, 0.0003147049283143133]"
1516,4,1,"[0.06499510258436203, 0.34287235140800476, 0.15335899591445923, 0.02850213833153248, 0.18944627046585083, 0.21413378417491913, 0.0066913822665810585]"
1517,5,5,"[0.00025518948677927256, 8.344880188815296e-05, 0.004242750350385904, 0.00017818121705204248, 0.00406279880553484, 0.9910736680030823, 0.00010405684588477015]"
1518,5,5,"[0.03324660286307335, 0.012308277189731598, 0.04613981023430824, 0.009052012115716934, 0.007401345297694206, 0.8915874361991882, 0.000264495552983135]"
1519,5,5,"[0.00521743344143033, 0.03254825994372368, 0.026380755007267, 0.003436790546402335, 0.039143167436122894, 0.8896908164024353, 0.003582867793738842]"
1520,2,5,"[0.06884846091270447, 0.096834197640419, 0.3236796259880066, 0.01220982801169157, 0.1231042742729187, 0.37518900632858276, 0.00013453791325446218]"
1521,5,5,"[0.00024119301815517247, 0.00013797328574582934, 0.0029456974007189274, 0.0003847760381177068, 0.005475160200148821, 0.988959789276123, 0.0018553822301328182]"
1522,5,5,"[0.0014077756786718965, 0.0006180794443935156, 0.004140157718211412, 0.0011317627504467964, 0.0028442773036658764, 0.9891790151596069, 0.0006788527825847268]"
1523,4,5,"[0.0032142067793756723, 0.01269194670021534, 0.0659751147031784, 0.0016084755770862103, 0.24044273793697357, 0.6754933595657349, 0.0005741602508351207]"
1524,5,5,"[0.00397758511826396, 0.020117290318012238, 0.055037811398506165, 0.0029425867833197117, 0.19412000477313995, 0.7204262614250183, 0.0033784990664571524]"
1525,5,5,"[0.0043993014842271805, 0.004006247501820326, 0.02825075015425682, 0.005277618765830994, 0.04977397993206978, 0.9001549482345581, 0.0081370510160923]"
1526,5,5,"[0.0007502172375097871, 0.002677947049960494, 0.013432830572128296, 0.0015925007173791528, 0.04276570677757263, 0.8917148113250732, 0.047066040337085724]"
1527,2,5,"[0.005349894054234028, 0.030591584742069244, 0.04018422216176987, 0.00560306990519166, 0.13732893764972687, 0.7613525390625, 0.01958976499736309]"
1528,5,5,"[0.0005951938219368458, 0.00021782011026516557, 0.009954739362001419, 0.00025077874306589365, 0.012431356124579906, 0.9765331149101257, 1.7005970221362077e-05]"
1529,5,1,"[0.08396992087364197, 0.3569625914096832, 0.16785867512226105, 0.0331798791885376, 0.0565602146089077, 0.2955247759819031, 0.005943940486758947]"
1530,5,5,"[0.0008026958676055074, 0.0006639144266955554, 0.003051256760954857, 0.001467571477405727, 0.00698823994025588, 0.970146656036377, 0.016879519447684288]"
1531,4,2,"[0.16155840456485748, 0.1350916475057602, 0.30333560705184937, 0.04885457083582878, 0.28068652749061584, 0.06912556290626526, 0.0013476170133799314]"
1532,6,6,"[0.026143144816160202, 0.11554812639951706, 0.04296305030584335, 0.039384178817272186, 0.17939037084579468, 0.27103477716445923, 0.3255363404750824]"
1533,5,5,"[0.10583607852458954, 0.023748543113470078, 0.12267214059829712, 0.027670299634337425, 0.02040574885904789, 0.6991842985153198, 0.00048292503925040364]"
1534,5,5,"[0.0001579538220539689, 7.863101200200617e-05, 0.0052822045981884, 0.00010483311052666977, 0.010591929778456688, 0.9837477803230286, 3.667246346594766e-05]"
1535,2,5,"[0.04341587424278259, 0.03826402872800827, 0.12832772731781006, 0.010782035067677498, 0.36629849672317505, 0.41276270151138306, 0.00014907865261193365]"
1536,5,5,"[0.0013681187992915511, 0.0013757742708548903, 0.017920443788170815, 0.0007802862673997879, 0.07243889570236206, 0.9059887528419495, 0.00012775672075804323]"
1537,4,5,"[0.0024394122883677483, 0.0020288722589612007, 0.10001880675554276, 0.0009706846904009581, 0.4169924557209015, 0.477463960647583, 8.574775711167604e-05]"
1538,5,5,"[0.0001804658822948113, 0.00017738444148562849, 0.004255351610481739, 0.00014653817925136536, 0.022511549293994904, 0.9725977778434753, 0.0001309728395426646]"
1539,6,6,"[0.038980480283498764, 0.17466376721858978, 0.12559670209884644, 0.0489807203412056, 0.2142268568277359, 0.1357746720314026, 0.26177680492401123]"
1540,5,5,"[0.000964188773650676, 0.0004233100626152009, 0.00486381771042943, 0.0004533243190962821, 0.013941025361418724, 0.9793114066123962, 4.2959483835147694e-05]"
1541,5,5,"[0.06523138284683228, 0.015201897360384464, 0.09889063239097595, 0.013742318376898766, 0.06737420707941055, 0.7394716739654541, 8.781794167589396e-05]"
1542,5,5,"[0.0009192274883389473, 0.0004480290226638317, 0.03923597186803818, 0.0005952513893134892, 0.3216373324394226, 0.6370081901550293, 0.00015599935431964695]"
1543,5,5,"[0.049823373556137085, 0.13924184441566467, 0.08488749712705612, 0.011952455155551434, 0.029230276122689247, 0.6844069957733154, 0.0004576272040139884]"
1544,4,4,"[0.015751613304018974, 0.01237509772181511, 0.02076025865972042, 0.008993015624582767, 0.6121637225151062, 0.32887840270996094, 0.001077814493328333]"
1545,5,2,"[0.004384035710245371, 0.0084972083568573, 0.4553735852241516, 0.002113878261297941, 0.164952352643013, 0.3639499545097351, 0.0007290136418305337]"
1546,5,5,"[0.002337687648832798, 0.006817422341555357, 0.08509456366300583, 0.0022129870485514402, 0.2669796347618103, 0.6323294639587402, 0.004228191915899515]"
1547,4,2,"[0.018560200929641724, 0.009874518029391766, 0.6385529637336731, 0.004707828629761934, 0.17584648728370667, 0.15232308208942413, 0.00013493100414052606]"
1548,5,5,"[0.12512068450450897, 0.13940170407295227, 0.06347009539604187, 0.05650214105844498, 0.006764275021851063, 0.5948561429977417, 0.01388496533036232]"
1549,5,5,"[0.0027209282852709293, 0.008809450082480907, 0.03223355486989021, 0.0025266108568757772, 0.22335229814052582, 0.7262603640556335, 0.004096780437976122]"
1550,5,5,"[0.004332573153078556, 0.0007653238717466593, 0.024257397279143333, 0.0019274671794846654, 0.004225947428494692, 0.9642927050590515, 0.00019865446665789932]"
1551,5,5,"[0.0021607025992125273, 0.0016720755957067013, 0.07306140661239624, 0.0009375278023071587, 0.19744063913822174, 0.7246499061584473, 7.778198778396472e-05]"
1552,1,1,"[0.18485169112682343, 0.31457409262657166, 0.12730856239795685, 0.047627948224544525, 0.19044722616672516, 0.1341341733932495, 0.0010563312098383904]"
1553,5,5,"[0.0017187283374369144, 0.0007060225470922887, 0.004690967034548521, 0.0016971281729638577, 0.0032059019431471825, 0.9860127568244934, 0.001968558644875884]"
1554,5,1,"[0.10324680805206299, 0.5865588188171387, 0.16709154844284058, 0.03826114162802696, 0.05547548830509186, 0.041432518512010574, 0.007933657616376877]"
1555,5,5,"[0.0004852494166698307, 0.00028870414826087654, 0.002138147596269846, 0.00038225518073886633, 0.004567937925457954, 0.9918795228004456, 0.00025805586483329535]"
1556,5,5,"[0.0013746158219873905, 0.0006018002750352025, 0.08241137862205505, 0.0006146830273792148, 0.22533611953258514, 0.6896013617515564, 6.003966336720623e-05]"
1557,5,5,"[0.0011059303069487214, 0.00033057070686481893, 0.008276098407804966, 0.0004666845197789371, 0.00595044856891036, 0.9838398098945618, 3.042815296794288e-05]"
1558,2,2,"[0.007553194183856249, 0.007678324822336435, 0.6128771305084229, 0.0028276084922254086, 0.12748271226882935, 0.24122662842273712, 0.0003543829661794007]"
1559,5,4,"[0.03302711993455887, 0.0057857586070895195, 0.21067948639392853, 0.008499450981616974, 0.37160828709602356, 0.3703104555606842, 8.945058652898297e-05]"
1560,0,5,"[0.011196588166058064, 0.004772643558681011, 0.030792996287345886, 0.005417846143245697, 0.05221497267484665, 0.8953009247779846, 0.00030401392723433673]"
1561,1,1,"[0.1472710818052292, 0.4514976739883423, 0.12617994844913483, 0.03422510251402855, 0.09611773490905762, 0.1437041461467743, 0.0010042957728728652]"
1562,5,5,"[0.0008401196682825685, 0.0003912230604328215, 0.021178636699914932, 0.00035617902176454663, 0.023280713707208633, 0.953930675983429, 2.2501290004584007e-05]"
1563,4,1,"[0.15624846518039703, 0.5130153298377991, 0.049124088138341904, 0.10625331848859787, 0.053210511803627014, 0.05538790673017502, 0.0667603611946106]"
1564,5,5,"[0.0004677714023273438, 0.0001330051600234583, 0.0063167535699903965, 0.000253860664088279, 0.0028785939794033766, 0.9898868203163147, 6.31869988865219e-05]"
1565,5,5,"[0.0008890851750038564, 0.0011329007102176547, 0.02215128019452095, 0.0006993617280386388, 0.22921602427959442, 0.7454684376716614, 0.0004429452819749713]"
1566,5,5,"[0.05594684183597565, 0.0384945273399353, 0.021762210875749588, 0.07825060188770294, 0.02617420256137848, 0.5701403021812439, 0.20923133194446564]"
1567,5,5,"[0.01351877860724926, 0.004196848254650831, 0.040039628744125366, 0.004230034537613392, 0.011945701204240322, 0.9259714484214783, 9.759038948686793e-05]"
1568,5,5,"[0.0011367097031325102, 0.0002653660485520959, 0.007723631802946329, 0.0004911295254714787, 0.004990685731172562, 0.9853421449661255, 5.0386570364935324e-05]"
1569,5,5,"[0.0002616795536596328, 9.464813047088683e-05, 0.005213965196162462, 0.00019796074775513262, 0.0025151052977889776, 0.991538941860199, 0.0001775644632289186]"
1570,5,5,"[0.00035179246333427727, 0.00012343795970082283, 0.0038715482223778963, 0.0002097172982757911, 0.003485721303150058, 0.9919078350067139, 4.991208334104158e-05]"
1571,5,5,"[0.0002542432339396328, 0.0001666226307861507, 0.00248629879206419, 0.00029939867090433836, 0.003715794300660491, 0.9924626350402832, 0.0006149583496153355]"
1572,5,5,"[0.0008666222565807402, 0.000292908342089504, 0.009575149044394493, 0.0003492944233585149, 0.005600827746093273, 0.9832932949066162, 2.187663812946994e-05]"
1573,5,5,"[0.004894658923149109, 0.0037085511721670628, 0.08673878014087677, 0.0018485123291611671, 0.4478168189525604, 0.45489779114723206, 9.492970275459811e-05]"
1574,4,5,"[0.0011569904163479805, 0.003956620115786791, 0.08494437485933304, 0.0014943907735869288, 0.14511339366436005, 0.7520065903663635, 0.011327595449984074]"
1575,5,5,"[0.0011410072911530733, 0.0067000603303313255, 0.0476602278649807, 0.0016489583067595959, 0.14146830141544342, 0.7777700424194336, 0.02361138164997101]"
1576,5,5,"[0.0002558929845690727, 0.00021426688181236386, 0.003260004334151745, 0.00024002499412745237, 0.018229354172945023, 0.9775794148445129, 0.00022096959582995623]"
1577,5,5,"[0.00425110524520278, 0.0007134272600524127, 0.02828601375222206, 0.001422975561581552, 0.0065123471431434155, 0.9587564468383789, 5.7765482779359445e-05]"
1578,2,5,"[0.04557567089796066, 0.012925430200994015, 0.20851397514343262, 0.00923581887036562, 0.15503589808940887, 0.5686534643173218, 5.97083089814987e-05]"
1579,4,5,"[0.0024286271072924137, 0.0022361944429576397, 0.2177165001630783, 0.0013091393047943711, 0.25795304775238037, 0.5180478096008301, 0.0003086943179368973]"
1580,5,5,"[0.00012298372166696936, 8.977513789432123e-05, 0.0025304220616817474, 0.0001366517972201109, 0.004959632642567158, 0.9918949007987976, 0.00026562155107967556]"
1581,2,2,"[0.17239192128181458, 0.07271230220794678, 0.5755791664123535, 0.043417032808065414, 0.09108135849237442, 0.043882522732019424, 0.0009357877424918115]"
1582,5,5,"[0.004993978422135115, 0.004482460208237171, 0.016861526295542717, 0.002403627848252654, 0.18145452439785004, 0.7895922660827637, 0.00021152416593395174]"
1583,5,5,"[0.0014537202659994364, 0.009124767035245895, 0.04301203042268753, 0.0012509666848927736, 0.079799123108387, 0.8619421720504761, 0.0034172285813838243]"
1584,4,5,"[0.009929834865033627, 0.06157730892300606, 0.2674785852432251, 0.004601431079208851, 0.19447487592697144, 0.45991232991218567, 0.0020256945863366127]"
1585,4,5,"[0.19244705140590668, 0.2871928811073303, 0.07890341430902481, 0.04022810980677605, 0.02019994892179966, 0.3801204264163971, 0.0009081250173039734]"
1586,5,5,"[0.008739696815609932, 0.012032466009259224, 0.008334022015333176, 0.018020546063780785, 0.02166680246591568, 0.6604283452033997, 0.2707781195640564]"
1587,4,4,"[0.004439740441739559, 0.0020036916248500347, 0.16945968568325043, 0.0018957530846819282, 0.42615050077438354, 0.39591851830482483, 0.00013212274643592536]"
1588,2,5,"[0.004878521431237459, 0.004785492084920406, 0.1079128086566925, 0.002687996719032526, 0.41165441274642944, 0.4676487147808075, 0.00043202427332289517]"
1589,4,5,"[0.00044280345900915563, 0.0007550352020189166, 0.04968223720788956, 0.0003801466664299369, 0.20392875373363495, 0.7442076802253723, 0.0006033111712895334]"
1590,5,5,"[0.016484525054693222, 0.09605660289525986, 0.09559239447116852, 0.005809351801872253, 0.045879755169153214, 0.7391346096992493, 0.0010427733650431037]"
1591,5,5,"[0.03236446529626846, 0.009486963041126728, 0.2323380708694458, 0.008932883851230145, 0.0703175738453865, 0.646430492401123, 0.00012953024997841567]"
1592,5,5,"[0.0006071155657991767, 0.00020337074238341302, 0.011689242906868458, 0.00029350953991524875, 0.005824758671224117, 0.9813531637191772, 2.8902040867251344e-05]"
1593,4,5,"[0.0016645302530378103, 0.005352630279958248, 0.1470630019903183, 0.001984629314392805, 0.358865886926651, 0.47356101870536804, 0.01150825247168541]"
1594,5,5,"[0.00045207416405901313, 0.00014622420712839812, 0.004229923710227013, 0.00025812137755565345, 0.00911233015358448, 0.9857558608055115, 4.549730510916561e-05]"
1595,5,2,"[0.27315765619277954, 0.2247682362794876, 0.3364740312099457, 0.06310733407735825, 0.046625398099422455, 0.05460667610168457, 0.0012606625678017735]"
1596,5,1,"[0.13379289209842682, 0.38710397481918335, 0.14176391065120697, 0.02557888627052307, 0.018812408670783043, 0.2921049892902374, 0.0008429588633589447]"
1597,4,5,"[0.0016354384133592248, 0.005094496067613363, 0.04297608882188797, 0.0013919431949034333, 0.17624640464782715, 0.7708098292350769, 0.0018457697005942464]"
1598,1,0,"[0.2976347804069519, 0.25354066491127014, 0.2619115114212036, 0.04452233389019966, 0.07913345098495483, 0.06298385560512543, 0.0002733082219492644]"
1599,2,5,"[0.0013514510355889797, 0.0012534213019534945, 0.06159135326743126, 0.0004428545944392681, 0.13233229517936707, 0.8030009269714355, 2.771219442365691e-05]"
1600,5,5,"[0.00468679703772068, 0.02001957595348358, 0.11993326991796494, 0.006459471303969622, 0.15575560927391052, 0.6396544575691223, 0.053490832448005676]"
1601,5,5,"[0.0002916514058597386, 0.00010586189455352724, 0.003662595059722662, 0.00021680101053789258, 0.0023676780983805656, 0.9932143688201904, 0.00014104349247645587]"
1602,5,5,"[0.0006014379905536771, 0.0022980510257184505, 0.0487227737903595, 0.0005682991468347609, 0.17903269827365875, 0.7670133709907532, 0.001763407257385552]"
1603,5,5,"[0.022291790693998337, 0.015341904014348984, 0.032454729080200195, 0.008029809221625328, 0.04724079370498657, 0.8743764162063599, 0.000264546659309417]"
1604,5,5,"[0.0024186645168811083, 0.01236705668270588, 0.04279499873518944, 0.001740893698297441, 0.07262508571147919, 0.8659423589706421, 0.002110955072566867]"
1605,5,5,"[0.0004545502597466111, 0.00014686767826788127, 0.004391565918922424, 0.00027227692771703005, 0.01206271257251501, 0.9825901389122009, 8.194898691726848e-05]"
1606,5,5,"[0.050769973546266556, 0.054591309279203415, 0.07536440342664719, 0.010457136668264866, 0.22134444117546082, 0.5873479247093201, 0.00012472158414311707]"
1607,1,5,"[0.002873407443985343, 0.0128212571144104, 0.23877856135368347, 0.0013611195608973503, 0.1262121945619583, 0.6172583699226379, 0.0006951272371225059]"
1608,5,5,"[0.008204089477658272, 0.005183915141969919, 0.007020147517323494, 0.009391868487000465, 0.007253511808812618, 0.9431653618812561, 0.01978115551173687]"
1609,2,5,"[0.013137849047780037, 0.13179482519626617, 0.056765105575323105, 0.016886258497834206, 0.07979028671979904, 0.5184045433998108, 0.18322117626667023]"
1610,2,2,"[0.10020549595355988, 0.12194047123193741, 0.557720422744751, 0.029346374794840813, 0.07750944048166275, 0.11177842319011688, 0.0014993521617725492]"
1611,5,5,"[0.0022478315513581038, 0.0055831666104495525, 0.08608203381299973, 0.0014394294703379273, 0.26764318346977234, 0.6362488269805908, 0.0007555536576546729]"
1612,5,5,"[0.002819820772856474, 0.009729876182973385, 0.02293277159333229, 0.0035055154003202915, 0.18933402001857758, 0.7573748230934143, 0.014303166419267654]"
1613,5,5,"[0.016146991401910782, 0.017093725502490997, 0.012631040997803211, 0.008275485597550869, 0.06786882132291794, 0.8770339488983154, 0.0009500200394541025]"
1614,5,5,"[0.005493277683854103, 0.003078096779063344, 0.17467185854911804, 0.0015442221192643046, 0.09563946723937988, 0.7195361256599426, 3.699610533658415e-05]"
1615,4,2,"[0.20967334508895874, 0.10090114176273346, 0.3468785285949707, 0.08508515357971191, 0.08957286924123764, 0.16284391283988953, 0.005045019555836916]"
1616,5,5,"[0.006973376031965017, 0.058174360543489456, 0.15689724683761597, 0.005760503932833672, 0.15511873364448547, 0.600332498550415, 0.016743319109082222]"
1617,5,4,"[0.041868362575769424, 0.1266842484474182, 0.22244741022586823, 0.03787436708807945, 0.26199454069137573, 0.24939149618148804, 0.059739578515291214]"
1618,5,5,"[0.0007073854212649167, 0.0002737244067247957, 0.003664706600829959, 0.0006753118359483778, 0.0023643283639103174, 0.9916043877601624, 0.0007100967923179269]"
1619,5,5,"[0.0010075888130813837, 0.0001764551707310602, 0.00868629477918148, 0.0004790880484506488, 0.006234150379896164, 0.9833704233169556, 4.603797788149677e-05]"
1620,5,5,"[0.0005062817945145071, 0.0006805324228480458, 0.04390896111726761, 0.0003794226795434952, 0.2440876066684723, 0.7101144790649414, 0.00032273633405566216]"
1621,5,5,"[0.0005190169904381037, 0.0002271770208608359, 0.010316449217498302, 0.0003644096141215414, 0.012535586953163147, 0.975945770740509, 9.163405775325373e-05]"
1622,5,5,"[0.00026509855524636805, 0.0003571735287550837, 0.005744879133999348, 0.00037412208621390164, 0.016956530511379242, 0.9748210310935974, 0.0014811138389632106]"
1623,5,4,"[0.0024940853472799063, 0.004935523495078087, 0.16484425961971283, 0.0016267193714156747, 0.44112446904182434, 0.38400229811668396, 0.0009726632270030677]"
1624,1,1,"[0.2954433560371399, 0.5122450590133667, 0.057813212275505066, 0.09102991968393326, 0.010891369543969631, 0.025942379608750343, 0.006634657736867666]"
1625,5,5,"[0.0013917075702920556, 0.0015229401178658009, 0.06820295006036758, 0.0006708900909870863, 0.19995737075805664, 0.728155791759491, 9.8307995358482e-05]"
1626,4,4,"[0.0065770563669502735, 0.0031181275844573975, 0.12411895394325256, 0.0023878507781773806, 0.5182588696479797, 0.3454464375972748, 9.269746078643948e-05]"
1627,5,5,"[0.0002092225622618571, 8.385051478398964e-05, 0.0028503641951829195, 0.00017524698341730982, 0.0030316889751702547, 0.9935063123703003, 0.00014326832024380565]"
1628,5,5,"[0.001965433359146118, 0.011849933303892612, 0.02661762945353985, 0.0028777027036994696, 0.057267721742391586, 0.8636686205863953, 0.035752907395362854]"
1629,2,5,"[0.05733044818043709, 0.019270334392786026, 0.2134261578321457, 0.012342455796897411, 0.10778792202472687, 0.5897529125213623, 8.981806604424492e-05]"
1630,0,1,"[0.2683697044849396, 0.5500408411026001, 0.06276153028011322, 0.05545515567064285, 0.028568880632519722, 0.03358709067106247, 0.001216747099533677]"
1631,5,5,"[0.0013257804093882442, 0.0003147404349874705, 0.009510626085102558, 0.0008441703976131976, 0.002620657905936241, 0.9851175546646118, 0.0002665774372871965]"
1632,5,5,"[0.00021897544502280653, 8.550303027732298e-05, 0.0032262078020721674, 0.0001696384570095688, 0.002642460400238633, 0.9935302138328552, 0.00012700221850536764]"
1633,5,5,"[0.0026237070560455322, 0.0005059814429841936, 0.016400279477238655, 0.0009245323017239571, 0.005731949117034674, 0.9737681150436401, 4.5542456064140424e-05]"
1634,5,5,"[0.00950791034847498, 0.003072114894166589, 0.06095043197274208, 0.002396433847025037, 0.0474514402449131, 0.876593291759491, 2.828076139849145e-05]"
1635,5,5,"[0.0018087351927533746, 0.012704833410680294, 0.03987732157111168, 0.001616128021851182, 0.07837513834238052, 0.8601083755493164, 0.005509440787136555]"
1636,6,1,"[0.07954348623752594, 0.456305593252182, 0.09250211715698242, 0.066286101937294, 0.11081884056329727, 0.07836949080228806, 0.1161743775010109]"
1637,4,5,"[0.0010120925726369023, 0.006190351210534573, 0.05498306080698967, 0.0011920072138309479, 0.11134427040815353, 0.81550133228302, 0.0097767673432827]"
1638,1,1,"[0.3485054075717926, 0.4331386387348175, 0.05487918108701706, 0.0781470537185669, 0.018316803500056267, 0.06521424651145935, 0.0017987621249631047]"
1639,5,5,"[0.0015914461109787226, 0.0003357539535500109, 0.0072972942143678665, 0.0006762910634279251, 0.007566508837044239, 0.9824763536453247, 5.633547334582545e-05]"
1640,5,5,"[0.10141254216432571, 0.014002718031406403, 0.11775278300046921, 0.033820655196905136, 0.017940755933523178, 0.7139356732368469, 0.0011348649859428406]"
1641,2,5,"[0.02245301753282547, 0.06382717937231064, 0.22548094391822815, 0.00706791877746582, 0.1959104835987091, 0.4847891330718994, 0.0004712844383902848]"
1642,5,5,"[0.00714723439887166, 0.03397572785615921, 0.02066243626177311, 0.007506222929805517, 0.09885340929031372, 0.8083773255348206, 0.0234777070581913]"
1643,5,5,"[0.00023397430777549744, 9.806608431972563e-05, 0.004103331360965967, 0.00016485022206325084, 0.0059179156087338924, 0.9893594980239868, 0.00012238181079737842]"
1644,5,5,"[0.0004395989526528865, 0.0005794635508209467, 0.006628163158893585, 0.0004376325523480773, 0.008657187223434448, 0.9825510382652283, 0.0007069638813845813]"
1645,0,4,"[0.08431874215602875, 0.2398165613412857, 0.242458313703537, 0.027959872037172318, 0.2480515092611313, 0.15547989308834076, 0.001915167085826397]"
1646,5,5,"[0.00039846819709055126, 0.000148788167280145, 0.005110914818942547, 0.00020634311658795923, 0.011517486535012722, 0.9825804829597473, 3.752895281650126e-05]"
1647,5,5,"[0.0016514306189492345, 0.0009815426310524344, 0.003505052300170064, 0.0011486888397485018, 0.00368514540605247, 0.9884191751480103, 0.000608951726462692]"
