Images,True Labels,Predictions,Predicted Probabilities
1464,5,5,"[0.005707948002964258, 0.02536138705909252, 0.041805218905210495, 0.004343017470091581, 0.07193858176469803, 0.837568998336792, 0.013274888508021832]"
1465,4,5,"[0.0008478611707687378, 0.0006992570706643164, 0.012973353266716003, 0.0006846230244264007, 0.05016086995601654, 0.9320601224899292, 0.0025739751290529966]"
1466,4,2,"[0.0900525376200676, 0.06373973935842514, 0.4855843782424927, 0.026154734194278717, 0.23869119584560394, 0.0856071189045906, 0.010170241817831993]"
1467,5,5,"[0.0009063019533641636, 0.0004451953573152423, 0.007165275514125824, 0.0005399429355747998, 0.02385769784450531, 0.9653328061103821, 0.0017527166055515409]"
1468,5,5,"[0.0015979455783963203, 0.0007789180381223559, 0.006634326186031103, 0.002139727585017681, 0.008938104845583439, 0.9739141464233398, 0.005996872670948505]"
1469,5,5,"[0.000993183464743197, 0.0005670837126672268, 0.007699172478169203, 0.0006185818347148597, 0.010413031093776226, 0.9786360859870911, 0.001072873012162745]"
1470,5,5,"[0.005083250347524881, 0.013919719494879246, 0.060355715453624725, 0.002709955209866166, 0.10800979286432266, 0.8035897016525269, 0.006331850308924913]"
1471,0,2,"[0.07830928266048431, 0.055359646677970886, 0.43294987082481384, 0.020494608208537102, 0.28768497705459595, 0.1139763742685318, 0.011225175112485886]"
1472,5,5,"[0.0016904320800676942, 0.0009274166077375412, 0.00836656242609024, 0.0008841954986564815, 0.008207861334085464, 0.9786359667778015, 0.0012875789543613791]"
1473,5,5,"[0.07908348739147186, 0.10789059102535248, 0.16639956831932068, 0.014123046770691872, 0.10039997845888138, 0.5182694792747498, 0.01383382361382246]"
1474,5,5,"[0.009876242838799953, 0.01325321663171053, 0.25795990228652954, 0.005517927929759026, 0.2794661819934845, 0.42827504873275757, 0.005651551298797131]"
1475,5,5,"[0.012063671834766865, 0.005917321890592575, 0.04985179752111435, 0.0034734560176730156, 0.02050834149122238, 0.905946671962738, 0.002238853834569454]"
1476,4,5,"[0.005973380990326405, 0.005439183209091425, 0.15773122012615204, 0.003777968930080533, 0.3122337758541107, 0.5088865756988525, 0.005957914981991053]"
1477,2,5,"[0.003267014864832163, 0.013475673273205757, 0.03730648010969162, 0.0038041085936129093, 0.07061498612165451, 0.8595404624938965, 0.011991193518042564]"
1478,1,5,"[0.09058642387390137, 0.32107242941856384, 0.08898375183343887, 0.02743704989552498, 0.05768457055091858, 0.3765357434749603, 0.03770003467798233]"
1479,5,5,"[0.029347237199544907, 0.08841270953416824, 0.15235507488250732, 0.010938185267150402, 0.08243568986654282, 0.6248244643211365, 0.011686612851917744]"
1480,5,5,"[0.002591356635093689, 0.005616285838186741, 0.06913230568170547, 0.0018796786898747087, 0.09125856310129166, 0.826924204826355, 0.002597539685666561]"
1481,5,5,"[0.003208491485565901, 0.0024391638580709696, 0.012300871312618256, 0.0010406632209196687, 0.015047824941575527, 0.9641985297203064, 0.0017644220497459173]"
1482,5,5,"[0.002202816540375352, 0.0011611924273893237, 0.01081831380724907, 0.0010583017719909549, 0.008786352351307869, 0.9746994972229004, 0.0012734767515212297]"
1483,5,5,"[0.000953197421040386, 0.00039356009801849723, 0.011504287831485271, 0.0006508916849270463, 0.02996130660176277, 0.9548347592353821, 0.0017020152881741524]"
1484,5,5,"[0.0008304466027766466, 0.0003843520244117826, 0.0057087489403784275, 0.0006815509404987097, 0.010217493399977684, 0.9806160926818848, 0.0015612837160006166]"
1485,5,5,"[0.0007638492970727384, 0.00045654524001292884, 0.005661171395331621, 0.00048125573084689677, 0.014545497484505177, 0.9766368269920349, 0.0014548772014677525]"
1486,5,5,"[0.002151403808966279, 0.0010629774769768119, 0.011357495561242104, 0.0007520127110183239, 0.013244547881186008, 0.9698390960693359, 0.001592446817085147]"
1487,1,5,"[0.0786062702536583, 0.12340275943279266, 0.2151799350976944, 0.014465207234025002, 0.18794521689414978, 0.36124104261398315, 0.01915961317718029]"
1488,5,5,"[0.0031662965193390846, 0.002247367985546589, 0.023068828508257866, 0.0010583969997242093, 0.09583279490470886, 0.8709256052970886, 0.0037007522769272327]"
1489,2,5,"[0.0027476120740175247, 0.0056985593400895596, 0.0534486398100853, 0.002599448664113879, 0.1683676540851593, 0.7589993476867676, 0.008138692937791348]"
1490,5,5,"[0.0017818305641412735, 0.0010472568683326244, 0.005607313010841608, 0.002248314442113042, 0.007244025357067585, 0.9759343862533569, 0.006136891897767782]"
1491,5,5,"[0.001269933651201427, 0.0007102260133251548, 0.006304654758423567, 0.0009383732103742659, 0.006754650734364986, 0.9824407696723938, 0.0015814319485798478]"
1492,2,4,"[0.008571778424084187, 0.009865272790193558, 0.10316657274961472, 0.004616554360836744, 0.4509229362010956, 0.4099174439907074, 0.012939485721290112]"
1493,5,5,"[0.0006314780912362039, 0.0003827453183475882, 0.006690324749797583, 0.0005250321119092405, 0.018163900822401047, 0.9721395969390869, 0.00146682804916054]"
1494,5,5,"[0.0038880568463355303, 0.012452887371182442, 0.07828404009342194, 0.003148946212604642, 0.09563928097486496, 0.8005208373069763, 0.006065889727324247]"
1495,1,1,"[0.16944627463817596, 0.5666294097900391, 0.09416987746953964, 0.07061781734228134, 0.019122414290905, 0.032340288162231445, 0.04767395183444023]"
1496,5,5,"[0.007394761312752962, 0.0017586894100531936, 0.04165606573224068, 0.0023517487570643425, 0.13084036111831665, 0.8081905245780945, 0.007807892747223377]"
1497,4,5,"[0.0033739632926881313, 0.005461422726511955, 0.02970920316874981, 0.0022732121869921684, 0.16222603619098663, 0.7832174897193909, 0.013738726265728474]"
1498,0,4,"[0.049690257757902145, 0.0933070033788681, 0.25063368678092957, 0.021511327475309372, 0.47539380192756653, 0.07199832051992416, 0.03746561333537102]"
1499,5,5,"[0.0018106336938217282, 0.0011023875558748841, 0.005537264049053192, 0.0019225705182179809, 0.006375174969434738, 0.9781493544578552, 0.005102592054754496]"
1500,5,5,"[0.0059736259281635284, 0.014897070825099945, 0.15193091332912445, 0.005128391087055206, 0.20995700359344482, 0.6040128469467163, 0.008100154809653759]"
1501,5,5,"[0.014981931075453758, 0.029692811891436577, 0.25622686743736267, 0.008631215430796146, 0.10737232118844986, 0.5798090696334839, 0.003285871120169759]"
1502,5,5,"[0.007551022805273533, 0.005020015873014927, 0.13291865587234497, 0.004700895864516497, 0.36851704120635986, 0.47413522005081177, 0.007157197222113609]"
1503,5,5,"[0.0026448452845215797, 0.0017328164540231228, 0.008348297327756882, 0.0015100452583283186, 0.006913487333804369, 0.9769824743270874, 0.0018680618377402425]"
1504,5,5,"[0.000963004189543426, 0.0005272702546790242, 0.005460319109261036, 0.0008362968219444156, 0.007512196432799101, 0.9830665588378906, 0.001634448766708374]"
1505,5,5,"[0.0011599069694057107, 0.0006426903419196606, 0.007164273876696825, 0.0006210103165358305, 0.010114732198417187, 0.9791173934936523, 0.0011799032799899578]"
1506,5,5,"[0.004740229342132807, 0.0037012866232544184, 0.015390303917229176, 0.0017258556326851249, 0.13758984208106995, 0.8289457559585571, 0.0079066576436162]"
1507,1,5,"[0.002828165190294385, 0.003255978925153613, 0.047606680542230606, 0.0032459290232509375, 0.26207515597343445, 0.6662609577178955, 0.014727074652910233]"
1508,5,5,"[0.0057254331186413765, 0.0054224166087806225, 0.06152233108878136, 0.002053357195109129, 0.12929853796958923, 0.79300856590271, 0.0029694274999201298]"
1509,5,5,"[0.006290087476372719, 0.027971705421805382, 0.03846811503171921, 0.0066973925568163395, 0.12316903471946716, 0.7655259370803833, 0.03187771141529083]"
1510,5,5,"[0.006434433627873659, 0.010351416654884815, 0.1612478643655777, 0.004369582515209913, 0.30334165692329407, 0.5081522464752197, 0.006102859042584896]"
1511,5,5,"[0.0012706953566521406, 0.0007831327966414392, 0.0059923650696873665, 0.0005703065544366837, 0.011756926774978638, 0.9780132174491882, 0.0016133163589984179]"
1512,5,5,"[0.0031740672420710325, 0.0026257650461047888, 0.006891653407365084, 0.00269449595361948, 0.005640179384499788, 0.9743795394897461, 0.004594281781464815]"
1513,5,5,"[0.0009452275116927922, 0.0005722494679503143, 0.005563429556787014, 0.0013111599255353212, 0.00961213931441307, 0.9781551957130432, 0.0038406099192798138]"
1514,5,5,"[0.0012594283325597644, 0.0007134081679396331, 0.006952971685677767, 0.0005728064570575953, 0.01193014532327652, 0.977218747138977, 0.0013525319518521428]"
1515,5,5,"[0.0011592393275350332, 0.0006765011348761618, 0.006867267191410065, 0.0007875225855968893, 0.045703742653131485, 0.9405568242073059, 0.0042488244362175465]"
1516,4,1,"[0.10012124478816986, 0.45526236295700073, 0.1440718024969101, 0.03133106976747513, 0.11964025348424911, 0.11429878324270248, 0.03527449443936348]"
1517,5,5,"[0.0006930717499926686, 0.00047424304648302495, 0.004745910409837961, 0.0005043633282184601, 0.012933074496686459, 0.9791638255119324, 0.0014855259796604514]"
1518,5,5,"[0.021807601675391197, 0.030095651745796204, 0.019167086109519005, 0.008885789662599564, 0.012992552481591702, 0.8962301015853882, 0.010821129195392132]"
1519,5,5,"[0.008592228405177593, 0.04527478292584419, 0.05903549864888191, 0.007155101280659437, 0.05055423453450203, 0.8153972625732422, 0.013990877196192741]"
1520,2,5,"[0.005158280488103628, 0.021156715229153633, 0.09970183670520782, 0.005356785841286182, 0.10595719516277313, 0.753233015537262, 0.0094362273812294]"
1521,5,5,"[0.001244383049197495, 0.0005939275142736733, 0.007259356789290905, 0.0017923429841175675, 0.019201157614588737, 0.9626229405403137, 0.007285937666893005]"
1522,5,5,"[0.005193518474698067, 0.003925527911633253, 0.0094299903139472, 0.0034313886426389217, 0.006138918921351433, 0.9676405787467957, 0.004240099806338549]"
1523,4,5,"[0.003300835145637393, 0.004232317674905062, 0.08442463725805283, 0.002374189905822277, 0.22048945724964142, 0.6815795302391052, 0.003599048824980855]"
1524,5,5,"[0.0019075518939644098, 0.0037613706663250923, 0.061446305364370346, 0.0024142444599419832, 0.12203406542539597, 0.8022034764289856, 0.006232965271919966]"
1525,5,5,"[0.002301248488947749, 0.0011526610469445586, 0.06460939347743988, 0.0013931114226579666, 0.06946703791618347, 0.8586178421974182, 0.002458668779581785]"
1526,5,5,"[0.0023163175210356712, 0.0014884667471051216, 0.017804525792598724, 0.0010669744806364179, 0.10825615376234055, 0.8644698262214661, 0.004597681574523449]"
1527,2,4,"[0.02623235620558262, 0.06687214225530624, 0.0837138369679451, 0.019120797514915466, 0.48694881796836853, 0.19223032891750336, 0.12488166987895966]"
1528,5,5,"[0.0010370694799348712, 0.0004906741669401526, 0.007013554219156504, 0.0005120322457514703, 0.017761899158358574, 0.9716336727142334, 0.0015510994708165526]"
1529,5,1,"[0.19424229860305786, 0.45340999960899353, 0.16010582447052002, 0.06015723943710327, 0.027962911874055862, 0.06232697516679764, 0.0417947992682457]"
1530,5,5,"[0.0045188539661467075, 0.005732703488320112, 0.013540043495595455, 0.007258135825395584, 0.051286038011312485, 0.8282105922698975, 0.08945360779762268]"
1531,4,0,"[0.287070095539093, 0.26764774322509766, 0.1894659548997879, 0.07688509672880173, 0.09932856261730194, 0.013346517458558083, 0.06625603139400482]"
1532,6,0,"[0.36368346214294434, 0.23420269787311554, 0.1519952267408371, 0.06691917032003403, 0.07229652255773544, 0.030907323583960533, 0.07999559491872787]"
1533,5,5,"[0.009083439595997334, 0.008461486548185349, 0.01691092923283577, 0.003694958286359906, 0.009288805536925793, 0.948469340801239, 0.004091053735464811]"
1534,5,5,"[0.0010772260138764977, 0.0004623370186891407, 0.011451131664216518, 0.0009883540915325284, 0.04297880828380585, 0.9397341012954712, 0.003308013780042529]"
1535,2,5,"[0.004903292749077082, 0.00462466012686491, 0.0705939456820488, 0.001803103368729353, 0.13659435510635376, 0.7783240079879761, 0.0031565967947244644]"
1536,5,5,"[0.0018414233345538378, 0.0007422160706482828, 0.00792642217129469, 0.0007828433881513774, 0.0109210554510355, 0.9762077927589417, 0.0015782375121489167]"
1537,4,5,"[0.013672883622348309, 0.011409475468099117, 0.26903170347213745, 0.005664958618581295, 0.2997700572013855, 0.39452558755874634, 0.005925411358475685]"
1538,5,5,"[0.0007377751753665507, 0.0004005019727628678, 0.008099776692688465, 0.0006667573470622301, 0.0296731386333704, 0.9582274556159973, 0.002194567583501339]"
1539,6,4,"[0.01719675585627556, 0.025865383446216583, 0.208233043551445, 0.013902494683861732, 0.5781980156898499, 0.12931913137435913, 0.027285166084766388]"
1540,5,5,"[0.0008207507780753076, 0.0005528292967937887, 0.005588574334979057, 0.0005177874118089676, 0.011074753478169441, 0.98017418384552, 0.0012712327297776937]"
1541,5,5,"[0.008783544413745403, 0.008583184331655502, 0.028289610520005226, 0.002678989665582776, 0.018505986779928207, 0.9304128885269165, 0.002745830686762929]"
1542,5,5,"[0.003458334831520915, 0.002953853690996766, 0.07392088323831558, 0.0020927488803863525, 0.20362700521945953, 0.7101804614067078, 0.0037667681463062763]"
1543,5,5,"[0.053481634706258774, 0.19330774247646332, 0.09781306982040405, 0.022081706672906876, 0.04083864763379097, 0.5682995319366455, 0.024177633225917816]"
1544,4,5,"[0.003019725438207388, 0.0010282935108989477, 0.010214898735284805, 0.0011319350451231003, 0.05298234522342682, 0.9225523471832275, 0.009070539847016335]"
1545,5,5,"[0.006672656629234552, 0.013027848675847054, 0.22400875389575958, 0.005215036682784557, 0.230656698346138, 0.515506386756897, 0.004912578035145998]"
1546,5,5,"[0.007274155505001545, 0.01225820928812027, 0.2767255902290344, 0.00691570807248354, 0.2892119288444519, 0.3992350995540619, 0.0083792544901371]"
1547,4,2,"[0.02379106543958187, 0.02796366810798645, 0.46153414249420166, 0.010775205679237843, 0.1806790977716446, 0.2907411456108093, 0.004515731241554022]"
1548,5,5,"[0.17868758738040924, 0.1731758713722229, 0.19147968292236328, 0.027942240238189697, 0.06448160856962204, 0.3449203073978424, 0.019312765449285507]"
1549,5,5,"[0.004849324468523264, 0.009465585462749004, 0.05112433806061745, 0.005201873369514942, 0.3443736135959625, 0.5595912933349609, 0.025393998250365257]"
1550,5,5,"[0.003796098055317998, 0.0027031106874346733, 0.00990767776966095, 0.0023385598324239254, 0.006203733384609222, 0.9723225831985474, 0.0027282191440463066]"
1551,5,5,"[0.005158328916877508, 0.004659472964704037, 0.10790061950683594, 0.002701047109439969, 0.24696120619773865, 0.6283531785011292, 0.00426614610478282]"
1552,1,2,"[0.14407096803188324, 0.11163248866796494, 0.32718783617019653, 0.023288555443286896, 0.16631218791007996, 0.2129506766796112, 0.014557309448719025]"
1553,5,5,"[0.00488282972946763, 0.00399552658200264, 0.010163893923163414, 0.004481525160372257, 0.0056877825409173965, 0.9642443060874939, 0.0065441126935184]"
1554,5,1,"[0.26817378401756287, 0.31328004598617554, 0.2064637839794159, 0.04279354587197304, 0.07730023562908173, 0.06761801987886429, 0.02437063492834568]"
1555,5,5,"[0.0046550678089261055, 0.0026536008808761835, 0.009125982411205769, 0.0011934436624869704, 0.025854626670479774, 0.9526616930961609, 0.0038555923383682966]"
1556,5,5,"[0.022413404658436775, 0.04427320137619972, 0.08590727299451828, 0.006507627200335264, 0.2946884334087372, 0.52012038230896, 0.026089701801538467]"
1557,5,5,"[0.0014146175235509872, 0.0007715646061114967, 0.007507719565182924, 0.0007918128976598382, 0.008242621086537838, 0.9800129532814026, 0.0012586788507178426]"
1558,2,5,"[0.006822570692747831, 0.010389856994152069, 0.2750404477119446, 0.006139332894235849, 0.2775799334049225, 0.41800767183303833, 0.006020151078701019]"
1559,5,5,"[0.02436872385442257, 0.015315686352550983, 0.2943507730960846, 0.007788604125380516, 0.31435322761535645, 0.33716297149658203, 0.006660065613687038]"
1560,0,5,"[0.0044172536581754684, 0.002261608839035034, 0.022190777584910393, 0.0012834887020289898, 0.020400915294885635, 0.947871208190918, 0.0015747363213449717]"
1561,1,5,"[0.026229146867990494, 0.02872776798903942, 0.16717417538166046, 0.005834794603288174, 0.19934654235839844, 0.5651163458824158, 0.007571191526949406]"
1562,5,5,"[0.0013962499797344208, 0.000588916358537972, 0.017065251246094704, 0.0008529048063792288, 0.05460822954773903, 0.9234430193901062, 0.0020453936886042356]"
1563,4,5,"[0.007915173657238483, 0.004962595645338297, 0.022466043010354042, 0.0021544694900512695, 0.13472245633602142, 0.8077520132064819, 0.02002730406820774]"
1564,5,5,"[0.0017037715297192335, 0.0009783391142264009, 0.008006355725228786, 0.001073914929293096, 0.006990238092839718, 0.9798205494880676, 0.001426881062798202]"
1565,5,5,"[0.003206596476957202, 0.004325919318944216, 0.05727190151810646, 0.001990194898098707, 0.21363793313503265, 0.7133092284202576, 0.006258280482143164]"
1566,5,5,"[0.001734787947498262, 0.0005447588628157973, 0.006354901008307934, 0.001252280082553625, 0.009313227608799934, 0.9766883254051208, 0.004111609421670437]"
1567,5,5,"[0.003401335095986724, 0.0020469441078603268, 0.009843136183917522, 0.0011142538860440254, 0.011062809266149998, 0.9705687165260315, 0.0019628352019935846]"
1568,5,5,"[0.003119802102446556, 0.0019458276219666004, 0.010065342299640179, 0.001226738328114152, 0.009135749191045761, 0.9728043675422668, 0.0017022141255438328]"
1569,5,5,"[0.0018734507029876113, 0.0010747733758762479, 0.006877634674310684, 0.0015667349798604846, 0.006071688141673803, 0.9802615642547607, 0.0022742615547031164]"
1570,5,5,"[0.0008552377694286406, 0.00039044200093485415, 0.007341266144067049, 0.0006273890612646937, 0.011373709887266159, 0.9781743288040161, 0.00123764353338629]"
1571,5,5,"[0.0010317349806427956, 0.000685908948071301, 0.005060442257672548, 0.0011250439565628767, 0.007025258149951696, 0.9820747971534729, 0.0029968186281621456]"
1572,5,5,"[0.0008106001187115908, 0.000505149073433131, 0.00605741934850812, 0.0004968788707628846, 0.013561115600168705, 0.9773644804954529, 0.0012043056776747108]"
1573,5,5,"[0.006307254545390606, 0.005530875641852617, 0.09403298050165176, 0.002205238677561283, 0.15749558806419373, 0.7310183048248291, 0.003409744007512927]"
1574,4,5,"[0.0027967484202235937, 0.005456807557493448, 0.05948751047253609, 0.0033290295396000147, 0.2928168475627899, 0.6268618106842041, 0.009251252748072147]"
1575,5,5,"[0.003729671472683549, 0.012161597609519958, 0.080312579870224, 0.003788371104747057, 0.15467648208141327, 0.7348240613937378, 0.010507333092391491]"
1576,5,5,"[0.001044034375809133, 0.0006162817007862031, 0.007629899308085442, 0.0004970178124494851, 0.0182658564299345, 0.9705997109413147, 0.001347217126749456]"
1577,5,5,"[0.0039049298502504826, 0.0023138427641242743, 0.01322891004383564, 0.0015991852851584554, 0.009017307311296463, 0.9682544469833374, 0.0016813500551506877]"
1578,2,5,"[0.08111608028411865, 0.03676793351769447, 0.25728529691696167, 0.013367104344069958, 0.15834562480449677, 0.4436430037021637, 0.009474951773881912]"
1579,4,4,"[0.019292257726192474, 0.01767561212182045, 0.27243050932884216, 0.007215368095785379, 0.38162854313850403, 0.290825217962265, 0.010932494886219501]"
1580,5,5,"[0.0007322144811041653, 0.0004213739885017276, 0.004635556135326624, 0.0008014309569261968, 0.011397612281143665, 0.9794324636459351, 0.0025793472304940224]"
1581,2,2,"[0.12925319373607635, 0.10627610236406326, 0.44492751359939575, 0.027054039761424065, 0.1858701854944229, 0.092861607670784, 0.013757334090769291]"
1582,5,5,"[0.004005528055131435, 0.0028778521809726954, 0.029602423310279846, 0.001180729130282998, 0.08192425221204758, 0.8774338364601135, 0.0029754722490906715]"
1583,5,5,"[0.0023454343900084496, 0.007322786375880241, 0.05279457941651344, 0.002342066029086709, 0.06092880293726921, 0.8704371452331543, 0.0038292272947728634]"
1584,4,5,"[0.009436463937163353, 0.01553407497704029, 0.20040880143642426, 0.004442573990672827, 0.14164872467517853, 0.6242972016334534, 0.004232153762131929]"
1585,4,5,"[0.005656216759234667, 0.006611336953938007, 0.030206546187400818, 0.0021656963508576155, 0.21596522629261017, 0.7288559079170227, 0.01053901482373476]"
1586,5,6,"[0.055440910160541534, 0.12874718010425568, 0.032049983739852905, 0.09781957417726517, 0.024155370891094208, 0.2640612721443176, 0.39772576093673706]"
1587,4,5,"[0.0070849996991455555, 0.007931550964713097, 0.2166367620229721, 0.004230739548802376, 0.247259259223938, 0.5125805139541626, 0.0042761871591210365]"
1588,2,5,"[0.011923162266612053, 0.007918023504316807, 0.12549053132534027, 0.004784758668392897, 0.3837626278400421, 0.4576228857040405, 0.008498082868754864]"
1589,4,5,"[0.0033596272114664316, 0.0036340663209557533, 0.0841214507818222, 0.0035121918190270662, 0.3025314509868622, 0.5966030359268188, 0.00623813783749938]"
1590,5,5,"[0.031045259907841682, 0.11185399442911148, 0.10276076197624207, 0.01107452530413866, 0.08881838619709015, 0.636368453502655, 0.018078599125146866]"
1591,5,5,"[0.001511955400928855, 0.000885462504811585, 0.01344551332294941, 0.0006843753508292139, 0.05519856885075569, 0.9254257678985596, 0.002848320174962282]"
1592,5,5,"[0.0011927526211366057, 0.001012042397633195, 0.006025077775120735, 0.0008031747420318425, 0.00785362720489502, 0.9814699292182922, 0.0016433573327958584]"
1593,4,5,"[0.0025009862147271633, 0.0038566195871680975, 0.08424822241067886, 0.0029740831814706326, 0.2461281269788742, 0.6544740796089172, 0.005817827302962542]"
1594,5,5,"[0.000868733215611428, 0.0004586948489304632, 0.007508378941565752, 0.0005613334942609072, 0.013495177030563354, 0.9760042428970337, 0.001103476039133966]"
1595,5,2,"[0.23828528821468353, 0.17913125455379486, 0.39623287320137024, 0.05079757794737816, 0.08116067945957184, 0.03916928917169571, 0.015223011374473572]"
1596,5,1,"[0.06423306465148926, 0.4042496085166931, 0.12103342264890671, 0.03021208569407463, 0.07265925407409668, 0.2709938585758209, 0.036618638783693314]"
1597,4,5,"[0.002683415077626705, 0.006521809380501509, 0.05994010716676712, 0.0029271605890244246, 0.19421125948429108, 0.7263946533203125, 0.007321550045162439]"
1598,1,2,"[0.14209066331386566, 0.1121831163764, 0.36748597025871277, 0.025513703003525734, 0.16410796344280243, 0.17542682588100433, 0.013191777281463146]"
1599,2,5,"[0.006405335385352373, 0.00553549500182271, 0.153977632522583, 0.0031988536939024925, 0.2375972718000412, 0.5892509818077087, 0.004034413956105709]"
1600,5,5,"[0.005862082354724407, 0.014405003748834133, 0.1424621045589447, 0.005495260003954172, 0.13756205141544342, 0.6818733811378479, 0.012340137735009193]"
1601,5,5,"[0.0011314003495499492, 0.000686905172187835, 0.005588678643107414, 0.0009569923277013004, 0.00669444864615798, 0.983176589012146, 0.0017649511573836207]"
1602,5,5,"[0.003517972771078348, 0.0035139876417815685, 0.05886569619178772, 0.0020899062510579824, 0.23652532696723938, 0.6906139254570007, 0.004873210564255714]"
1603,5,5,"[0.005283838603645563, 0.004621550440788269, 0.018439065665006638, 0.001333346706815064, 0.029093246906995773, 0.9383651614189148, 0.0028637354262173176]"
1604,5,5,"[0.002830462297424674, 0.012542313896119595, 0.0374668650329113, 0.004685060121119022, 0.05797364562749863, 0.8710622191429138, 0.013439381495118141]"
1605,5,5,"[0.0007664464646950364, 0.0005449560703709722, 0.005267152097076178, 0.0007672611973248422, 0.008050119504332542, 0.9828963875770569, 0.0017076716758310795]"
1606,5,5,"[0.008399887010455132, 0.0051307412795722485, 0.06840252876281738, 0.0026648363564163446, 0.19730721414089203, 0.7135097980499268, 0.00458495132625103]"
1607,1,5,"[0.006853614468127489, 0.007941942662000656, 0.20639578998088837, 0.0042833928018808365, 0.2674087584018707, 0.5023281574249268, 0.004788375925272703]"
1608,5,5,"[0.003027305006980896, 0.0015345064457505941, 0.011498646810650826, 0.0013200402026996017, 0.007737142499536276, 0.9728797674179077, 0.0020025870762765408]"
1609,2,5,"[0.0044298963621258736, 0.016555344685912132, 0.03630989044904709, 0.004156053066253662, 0.2271171361207962, 0.6906422972679138, 0.020789267495274544]"
1610,2,4,"[0.01958540454506874, 0.0293147973716259, 0.25340327620506287, 0.010306897573173046, 0.45082998275756836, 0.21886968612670898, 0.017689920961856842]"
1611,5,5,"[0.005292532965540886, 0.005817715544253588, 0.15277953445911407, 0.0030682741198688745, 0.19747471809387207, 0.6312180757522583, 0.004349134862422943]"
1612,5,5,"[0.0015379798132926226, 0.0022676873486489058, 0.036545511335134506, 0.0011346344836056232, 0.07389125972986221, 0.8814361095428467, 0.003186798421666026]"
1613,5,5,"[0.004700771067291498, 0.004310631193220615, 0.02061399072408676, 0.0012129779206588864, 0.06443274021148682, 0.9004941582679749, 0.004234726540744305]"
1614,5,5,"[0.013990810140967369, 0.0063098156824707985, 0.05997708812355995, 0.002699608914554119, 0.04487280547618866, 0.8687854409217834, 0.003364477539435029]"
1615,4,5,"[0.0446438230574131, 0.03644997999072075, 0.050184573978185654, 0.014897944405674934, 0.042859070003032684, 0.671207845211029, 0.1397567242383957]"
1616,5,5,"[0.016068415716290474, 0.03265998512506485, 0.32453104853630066, 0.008623621426522732, 0.17867720127105713, 0.4309921860694885, 0.008447503671050072]"
1617,5,5,"[0.008806639350950718, 0.01792582869529724, 0.08394549041986465, 0.005170003976672888, 0.39071890711784363, 0.47381314635276794, 0.01961989514529705]"
1618,5,5,"[0.002888536313548684, 0.0017606366891413927, 0.007571845315396786, 0.0026355760637670755, 0.005682297050952911, 0.9754613637924194, 0.003999718930572271]"
1619,5,5,"[0.0016831058310344815, 0.0008211999665945768, 0.009300739504396915, 0.0008333984878845513, 0.009058994241058826, 0.9770717024803162, 0.0012309110024943948]"
1620,5,5,"[0.0058596632443368435, 0.004970807582139969, 0.07872848957777023, 0.0028292436618357897, 0.3101366460323334, 0.5904596447944641, 0.0070154801942408085]"
1621,5,5,"[0.0010045295348390937, 0.0003978509921580553, 0.012842456810176373, 0.0008141617872752249, 0.03577011451125145, 0.9471245408058167, 0.0020463576074689627]"
1622,5,5,"[0.0006616050959564745, 0.000415249727666378, 0.0064140018075704575, 0.0004970665904693305, 0.017191560938954353, 0.9734538197517395, 0.0013667189050465822]"
1623,5,4,"[0.012647273950278759, 0.011374912224709988, 0.13535086810588837, 0.005919249728322029, 0.49133744835853577, 0.32928669452667236, 0.014083562418818474]"
1624,1,1,"[0.2757326662540436, 0.4261859655380249, 0.08227059990167618, 0.05089591071009636, 0.02950155921280384, 0.09965535253286362, 0.035757943987846375]"
1625,5,5,"[0.0030702371150255203, 0.002108817221596837, 0.044424787163734436, 0.0014863625401630998, 0.155350923538208, 0.7900222539901733, 0.0035365826915949583]"
1626,4,5,"[0.011831755749881268, 0.00795538816601038, 0.12038156390190125, 0.004683834034949541, 0.41222718358039856, 0.4322536885738373, 0.010666541755199432]"
1627,5,5,"[0.0006819709087722003, 0.00039411219768226147, 0.004719562828540802, 0.0007264480809681118, 0.013706978410482407, 0.9774081110954285, 0.0023628766648471355]"
1628,5,5,"[0.004651125054806471, 0.020449936389923096, 0.03236536681652069, 0.004107269924134016, 0.08243709802627563, 0.8396652936935425, 0.016324013471603394]"
1629,2,5,"[0.08256275951862335, 0.0465305931866169, 0.18162353336811066, 0.011751665733754635, 0.13613951206207275, 0.5296210050582886, 0.011770915240049362]"
1630,0,1,"[0.2438357174396515, 0.30471527576446533, 0.12459534406661987, 0.03532705083489418, 0.06254080682992935, 0.19981302320957184, 0.029172750189900398]"
1631,5,5,"[0.0024837497621774673, 0.0016545039834454656, 0.007537977769970894, 0.001854485715739429, 0.006038208957761526, 0.9778349995613098, 0.0025960553903132677]"
1632,5,5,"[0.001209990936331451, 0.0006700266967527568, 0.005356927402317524, 0.0010639587417244911, 0.006657023448497057, 0.9829923510551453, 0.0020496374927461147]"
1633,5,5,"[0.0038968846201896667, 0.0022300982382148504, 0.013530830852687359, 0.0013631960609927773, 0.010693676769733429, 0.9665964245796204, 0.0016889723483473063]"
1634,5,5,"[0.0020892866887152195, 0.0011047209845855832, 0.008149241097271442, 0.0006584145594388247, 0.020517805591225624, 0.9655035734176636, 0.0019768918864428997]"
