Images,True Labels,Predictions,Predicted Probabilities
1561,1,5,"[0.1080484688282013, 0.17369088530540466, 0.20867791771888733, 0.019018979743123055, 0.12077786028385162, 0.3689407706260681, 0.0008451494504697621]"
1562,5,5,"[0.0003592268330976367, 0.00014558174007106572, 0.01625187136232853, 0.00022039889881853014, 0.04296562448143959, 0.9399177432060242, 0.00013960553042124957]"
1563,4,5,"[0.05378051847219467, 0.09707897901535034, 0.12037152796983719, 0.038467757403850555, 0.1729591190814972, 0.4554101824760437, 0.06193193793296814]"
1564,5,5,"[0.0008497695089317858, 0.000470524828415364, 0.004364379681646824, 0.000634838710539043, 0.0024629670660942793, 0.9911324381828308, 8.514689397998154e-05]"
1565,5,5,"[0.0016556881600990891, 0.004098852630704641, 0.03599792718887329, 0.001175955985672772, 0.20398671925067902, 0.7499675750732422, 0.0031172465533018112]"
1566,5,5,"[0.003039439208805561, 0.00797054823487997, 0.0028507981915026903, 0.0044878446497023106, 0.003029084065929055, 0.9235706329345703, 0.05505168065428734]"
1567,5,5,"[0.0008513554930686951, 0.0010203159181401134, 0.00312168151140213, 0.0005897628143429756, 0.0031687822192907333, 0.991158664226532, 8.949974289862439e-05]"
1568,5,5,"[0.003387938253581524, 0.00202386686578393, 0.006369300186634064, 0.001614876789972186, 0.004771167878061533, 0.9817705750465393, 6.223870877875015e-05]"
1569,5,5,"[0.00012366686132736504, 0.0003108812961727381, 0.0013081453507766128, 0.00020750021212734282, 0.002035173587501049, 0.9952713847160339, 0.0007432505371980369]"
1570,5,5,"[0.0002487882738932967, 0.0002182955213356763, 0.00119404261931777, 0.0002391982707194984, 0.0032779774628579617, 0.9946802258491516, 0.00014151296636555344]"
1571,5,5,"[0.00020007531566079706, 0.000663402839563787, 0.0011144139571115375, 0.00045594965922646224, 0.003583878744393587, 0.9831476211547852, 0.010834671556949615]"
1572,5,5,"[0.0006618358311243355, 0.0007288992637768388, 0.004789447411894798, 0.0004702215373981744, 0.014675883576273918, 0.9784892797470093, 0.00018447713227942586]"
1573,5,5,"[0.015205871313810349, 0.021597718819975853, 0.10508476942777634, 0.003794585820287466, 0.19993309676647186, 0.6537936925888062, 0.0005902819684706628]"
1574,4,5,"[0.040691714733839035, 0.174449160695076, 0.09601163864135742, 0.03400537744164467, 0.21768012642860413, 0.2809705436229706, 0.1561913788318634]"
1575,5,5,"[0.0017782925860956311, 0.009351134300231934, 0.06612769514322281, 0.0016650401521474123, 0.1602673977613449, 0.7460271120071411, 0.014783365651965141]"
1576,5,5,"[0.00021525331248994917, 0.00048133067321032286, 0.0021971440874040127, 0.0002443667617626488, 0.009307149797677994, 0.9870685338973999, 0.0004860861226916313]"
1577,5,5,"[0.012599384412169456, 0.009255794808268547, 0.020912790670990944, 0.004860136657953262, 0.005379094276577234, 0.9468953013420105, 9.749220043886453e-05]"
1578,2,5,"[0.08401370048522949, 0.011920435354113579, 0.31852424144744873, 0.021055150777101517, 0.07934530079364777, 0.4849337339401245, 0.00020739425963256508]"
1579,4,2,"[0.020189201459288597, 0.008200990036129951, 0.37642204761505127, 0.0032998323440551758, 0.30889683961868286, 0.2828720211982727, 0.00011909098247997463]"
1580,5,5,"[0.00015529320808127522, 0.0003056031418964267, 0.0011814992176368833, 0.00023234034597408026, 0.0021141711622476578, 0.9925798773765564, 0.0034311129711568356]"
1581,2,2,"[0.12317848205566406, 0.06010471656918526, 0.6081504225730896, 0.022574491798877716, 0.10799957811832428, 0.07735899835824966, 0.0006332324119284749]"
1582,5,5,"[0.0005165630718693137, 0.0008750506094656885, 0.011009912006556988, 0.0003110555117018521, 0.029617533087730408, 0.9574385285377502, 0.00023139746917877346]"
1583,5,5,"[0.0012173315044492483, 0.00405218405649066, 0.04923868924379349, 0.0009032513480633497, 0.1585932821035385, 0.7832443714141846, 0.002750872867181897]"
1584,4,5,"[0.05930844321846962, 0.28099289536476135, 0.28167402744293213, 0.01779947802424431, 0.06914588063955307, 0.285319983959198, 0.005759262014180422]"
1585,4,5,"[0.033151689916849136, 0.07296536862850189, 0.07024635374546051, 0.009412762708961964, 0.08394240587949753, 0.7292428016662598, 0.0010386195499449968]"
1586,5,5,"[0.002311306307092309, 0.016229985281825066, 0.0024952292442321777, 0.00583428330719471, 0.002394824754446745, 0.6367921233177185, 0.33394232392311096]"
1587,4,5,"[0.001440802589058876, 0.0025922751519829035, 0.07116194069385529, 0.0007067464757710695, 0.21227958798408508, 0.711044192314148, 0.0007744230679236352]"
1588,2,5,"[0.006078964564949274, 0.0048100147396326065, 0.11956055462360382, 0.0040561906062066555, 0.39472025632858276, 0.46484461426734924, 0.005929362960159779]"
1589,4,5,"[0.0031903276685625315, 0.0021127681247889996, 0.07256289571523666, 0.0015420607523992658, 0.4330918788909912, 0.48644116520881653, 0.0010589732555672526]"
1590,5,5,"[0.025652751326560974, 0.21887511014938354, 0.09087888151407242, 0.01359963696449995, 0.027533836662769318, 0.6122632622718811, 0.01119651086628437]"
1591,5,5,"[0.0015667368425056338, 0.0007487867842428386, 0.031169328838586807, 0.0007868550019338727, 0.23485586047172546, 0.7305785417556763, 0.0002938895486295223]"
1592,5,5,"[0.00016820004384499043, 0.00020944236894138157, 0.0021129350643604994, 0.00014248226943891495, 0.006552603095769882, 0.9907218217849731, 9.26760767470114e-05]"
1593,4,5,"[0.000422745622927323, 0.0014348463155329227, 0.04435901716351509, 0.00046072903205640614, 0.13181716203689575, 0.8152517676353455, 0.006253679282963276]"
1594,5,5,"[0.00014553665823768824, 0.00010289413330610842, 0.0015230694552883506, 0.00011248057126067579, 0.0066083576530218124, 0.9914522171020508, 5.535233503906056e-05]"
1595,5,2,"[0.2460518181324005, 0.13142509758472443, 0.38818657398223877, 0.09353584796190262, 0.09788026660680771, 0.03455157205462456, 0.008368772454559803]"
1596,5,5,"[0.014605688862502575, 0.06591793894767761, 0.1488027423620224, 0.005415912251919508, 0.04010670632123947, 0.7236141562461853, 0.0015367761952802539]"
1597,4,5,"[0.0015726694837212563, 0.004988440778106451, 0.04918805882334709, 0.001216934877447784, 0.20982131361961365, 0.7289044857025146, 0.0043081180192530155]"
1598,1,2,"[0.2807362377643585, 0.23689085245132446, 0.3271287679672241, 0.04263884946703911, 0.05335969477891922, 0.05853680521249771, 0.0007088020211085677]"
1599,2,5,"[0.009340876713395119, 0.0037028200458735228, 0.18245653808116913, 0.0016289580380544066, 0.23726870119571686, 0.5655595064163208, 4.258275293977931e-05]"
1600,5,5,"[0.010784514248371124, 0.08366657048463821, 0.15271930396556854, 0.009953949600458145, 0.11384058743715286, 0.5391126275062561, 0.0899224653840065]"
1601,5,5,"[0.0009993409039452672, 0.000607257999945432, 0.0020021020900458097, 0.0008596021798439324, 0.002913447329774499, 0.99228435754776, 0.00033382995752617717]"
1602,5,5,"[0.011191531084477901, 0.0280312430113554, 0.15554341673851013, 0.004135442432016134, 0.2275431603193283, 0.5705057978630066, 0.0030494017992168665]"
1603,5,5,"[0.0032206163741648197, 0.0019919290207326412, 0.00709970248863101, 0.0012943262699991465, 0.013621773570775986, 0.9727252125740051, 4.642043131752871e-05]"
1604,5,5,"[0.0027132949326187372, 0.018404439091682434, 0.07690363377332687, 0.0020416982006281614, 0.0569053553044796, 0.8356038928031921, 0.00742762116715312]"
1605,5,5,"[0.00012201365461805835, 9.532258263789117e-05, 0.0015588360838592052, 0.0001148469527834095, 0.0035150509793311357, 0.9944922924041748, 0.00010166205174755305]"
1606,5,5,"[0.007670380175113678, 0.004345263354480267, 0.0523160919547081, 0.0015801327535882592, 0.05492236837744713, 0.8791346549987793, 3.1199175282381475e-05]"
1607,1,5,"[0.009346727281808853, 0.043239694088697433, 0.21835529804229736, 0.004266759846359491, 0.13070131838321686, 0.5880606174468994, 0.006029494572430849]"
1608,5,5,"[0.0012763170525431633, 0.002184817800298333, 0.0010821089381352067, 0.0016546874539926648, 0.007500433828681707, 0.9823123812675476, 0.003989280201494694]"
1609,2,5,"[0.0027699649799615145, 0.011046561412513256, 0.022772489115595818, 0.003382432507351041, 0.24652008712291718, 0.6872087717056274, 0.026299690827727318]"
1610,2,2,"[0.09459463506937027, 0.032868701964616776, 0.5658858418464661, 0.021598026156425476, 0.20111386477947235, 0.083012156188488, 0.0009268041467294097]"
1611,5,5,"[0.012171373702585697, 0.040263429284095764, 0.23446689546108246, 0.004027702379971743, 0.13227050006389618, 0.5747212767601013, 0.0020788628607988358]"
1612,5,5,"[0.0021971033420413733, 0.00881993304938078, 0.03694659844040871, 0.0025222112890332937, 0.14297771453857422, 0.7811423540115356, 0.025394054129719734]"
1613,5,5,"[0.0008914773934520781, 0.003553440561518073, 0.0032783534843474627, 0.001259770942851901, 0.011104179546236992, 0.9751458168029785, 0.004766958765685558]"
1614,5,5,"[0.09119801223278046, 0.015039023011922836, 0.17854757606983185, 0.02828543446958065, 0.1485508233308792, 0.5374237298965454, 0.0009554358548484743]"
1615,4,2,"[0.2633117735385895, 0.18732525408267975, 0.277311235666275, 0.16666847467422485, 0.029037822037935257, 0.049744632095098495, 0.02660084329545498]"
1616,5,5,"[0.026474131271243095, 0.17851665616035461, 0.22230708599090576, 0.01651778817176819, 0.11646959185600281, 0.38473576307296753, 0.05497896298766136]"
1617,5,1,"[0.07222838699817657, 0.28251466155052185, 0.13045135140419006, 0.05839924141764641, 0.10388420522212982, 0.16971775889396667, 0.18280437588691711]"
1618,5,5,"[0.0010171262547373772, 0.001658448250964284, 0.0016151732997968793, 0.0017036827048286796, 0.0013090085703879595, 0.9894593954086304, 0.0032372346613556147]"
1619,5,5,"[0.023283496499061584, 0.016699228435754776, 0.007760736159980297, 0.019330797716975212, 0.01072809286415577, 0.9154731035232544, 0.00672461511567235]"
1620,5,5,"[0.01831766590476036, 0.03615593910217285, 0.12122977524995804, 0.0055193849839270115, 0.1937505602836609, 0.6230883598327637, 0.0019383319886401296]"
1621,5,5,"[0.0008066451409831643, 0.0013510355493053794, 0.0024098448920994997, 0.0009234470780938864, 0.0034534118603914976, 0.9810464978218079, 0.010009154677391052]"
1622,5,5,"[0.0011163185117766261, 0.002731319982558489, 0.014656038954854012, 0.0015004475135356188, 0.034641996026039124, 0.9382043480873108, 0.007149495650082827]"
1623,5,4,"[0.01057754922658205, 0.003976753912866116, 0.22142241895198822, 0.0036340737715363503, 0.4139240086078644, 0.34550777077674866, 0.0009574343566782773]"
1624,1,1,"[0.26429513096809387, 0.5456961989402771, 0.03375395014882088, 0.11998641490936279, 0.006651044357568026, 0.020091596990823746, 0.00952569954097271]"
1625,5,5,"[0.0005741536733694375, 0.0013507959665730596, 0.044210102409124374, 0.00044913377496413887, 0.08527744561433792, 0.8670024871826172, 0.001135786296799779]"
1626,4,4,"[0.018128160387277603, 0.008830971084535122, 0.258244127035141, 0.0038491510786116123, 0.35687634348869324, 0.35374146699905396, 0.0003298004739917815]"
1627,5,5,"[0.00011879321391461417, 0.00031814767862670124, 0.000895624456461519, 0.0002331570431124419, 0.0019310400821268559, 0.9922754168510437, 0.004227734636515379]"
1628,5,5,"[0.002494094194844365, 0.013934149406850338, 0.03878471255302429, 0.002268281765282154, 0.10335062444210052, 0.8289319276809692, 0.010236098431050777]"
1629,2,5,"[0.07703591883182526, 0.010381077416241169, 0.2635534405708313, 0.01912338100373745, 0.07682400941848755, 0.5529229640960693, 0.00015926417836453766]"
1630,0,0,"[0.4572224020957947, 0.19148004055023193, 0.14591778814792633, 0.10370489954948425, 0.041250403970479965, 0.05928260087966919, 0.0011418029898777604]"
1631,5,5,"[0.001172001357190311, 0.0014850553125143051, 0.0022112566512078047, 0.0017741438932716846, 0.001727588940411806, 0.9885175228118896, 0.0031125748064368963]"
1632,5,5,"[0.00033508334308862686, 0.00039009383181110024, 0.0014087704475969076, 0.0004468681290745735, 0.0015069980872794986, 0.9952303767204285, 0.0006817663088440895]"
1633,5,5,"[0.01352701149880886, 0.003888359060510993, 0.028242455795407295, 0.005339388735592365, 0.00916632916778326, 0.9397387504577637, 9.77028175839223e-05]"
1634,5,5,"[0.00016635215433780104, 0.0003303580160718411, 0.006091266870498657, 0.00016272114589810371, 0.03401743993163109, 0.9587318897247314, 0.0004998304648324847]"
1635,5,5,"[0.024397585541009903, 0.2663815915584564, 0.09396500140428543, 0.019667690619826317, 0.07194867730140686, 0.4385741651058197, 0.0850653424859047]"
1636,6,1,"[0.12026233971118927, 0.3062417507171631, 0.16233207285404205, 0.1158185601234436, 0.04413789138197899, 0.04490222781896591, 0.206305131316185]"
1637,4,5,"[0.0025693781208246946, 0.00770967872813344, 0.060867760330438614, 0.0019059731857851148, 0.2916417717933655, 0.6280490159988403, 0.00725642079487443]"
1638,1,0,"[0.4293844401836395, 0.2117702215909958, 0.10938539355993271, 0.11394546926021576, 0.022022828459739685, 0.11223810166120529, 0.001253562862984836]"
1639,5,5,"[0.0028748251497745514, 0.0031524209771305323, 0.002847855444997549, 0.002004347275942564, 0.008163375779986382, 0.980537474155426, 0.00041982161928899586]"
1640,5,5,"[0.21785509586334229, 0.08696723729372025, 0.08252814412117004, 0.08057114481925964, 0.028137143701314926, 0.5027633309364319, 0.0011778807966038585]"
1641,2,5,"[0.004380903206765652, 0.01674584299325943, 0.11588182300329208, 0.0023251320235431194, 0.13397768139839172, 0.7225265502929688, 0.004162020515650511]"
1642,5,5,"[0.0026636917609721422, 0.00395271135494113, 0.02545206993818283, 0.0016239384422078729, 0.11989737302064896, 0.8448533415794373, 0.0015568429371342063]"
1643,5,5,"[0.0002571319346316159, 0.0002057449601124972, 0.001191080897115171, 0.00023721560137346387, 0.0026715632993727922, 0.9953191876411438, 0.00011812291631940752]"
1644,5,5,"[0.00018707758863456547, 0.00017347234825138003, 0.003200932638719678, 0.00020146745373494923, 0.012822438962757587, 0.9827086925506592, 0.0007057801703922451]"
1645,0,5,"[0.07924363762140274, 0.2642442584037781, 0.11636512726545334, 0.02136990986764431, 0.09781229496002197, 0.41739705204963684, 0.003567745443433523]"
1646,5,5,"[0.00018205314700026065, 9.591221896698698e-05, 0.002719056559726596, 0.0001404264330631122, 0.0037228167057037354, 0.9930717349052429, 6.804639269830659e-05]"
1647,5,5,"[0.002033453667536378, 0.008502279408276081, 0.004840733017772436, 0.0021314576733857393, 0.0033796050120145082, 0.9777496457099915, 0.001362859271466732]"
1648,4,5,"[0.007861987687647343, 0.022584667429327965, 0.12329470366239548, 0.0033482045400887728, 0.23782579600811005, 0.6021563410758972, 0.0029282481409609318]"
1649,5,5,"[0.0006904979818500578, 0.00030110409716144204, 0.00855573732405901, 0.0005115206586197019, 0.005357894580811262, 0.9841082692146301, 0.0004749693616759032]"
1650,5,5,"[0.001277187722735107, 0.003531181951984763, 0.06278081238269806, 0.0009832890937104821, 0.17856928706169128, 0.7492642402648926, 0.003594014560803771]"
1651,4,5,"[0.01367464754730463, 0.0571887269616127, 0.0875338762998581, 0.008586257696151733, 0.2018367499113083, 0.6088382601737976, 0.022341448813676834]"
1652,5,5,"[0.0020990374032408, 0.005148766096681356, 0.035058870911598206, 0.0015192171558737755, 0.256836473941803, 0.6960171461105347, 0.003320544958114624]"
1653,5,5,"[0.043196164071559906, 0.0639621764421463, 0.36036401987075806, 0.007492539007216692, 0.11799946427345276, 0.4066043794155121, 0.0003812719660345465]"
1654,5,5,"[0.0010771930683404207, 0.0009223132510669529, 0.0034465231001377106, 0.0007173512130975723, 0.002831390593200922, 0.9909383058547974, 6.68718057568185e-05]"
1655,5,5,"[0.0014276335714384913, 0.0008883397676981986, 0.10303371399641037, 0.0006394576630555093, 0.2328866422176361, 0.6608151197433472, 0.00030911038629710674]"
1656,5,5,"[0.020825223997235298, 0.0034454106353223324, 0.21825771033763885, 0.004516247659921646, 0.08504223823547363, 0.6678746342658997, 3.857741830870509e-05]"
1657,5,5,"[0.0008645172929391265, 0.0008002408430911601, 0.0013459211913868785, 0.0009133020648732781, 0.002429022453725338, 0.9929119944572449, 0.0007349749212153256]"
1658,5,5,"[0.0002769941056612879, 0.00043554563308134675, 0.000969462504144758, 0.00032173487124964595, 0.005660308990627527, 0.9918599724769592, 0.0004759229486808181]"
1659,5,5,"[0.03526432812213898, 0.08969804644584656, 0.2091372311115265, 0.01017784420400858, 0.1768810749053955, 0.4752856492996216, 0.0035558633971959352]"
1660,5,5,"[0.00022895490110386163, 0.0002700968470890075, 0.0009875770192593336, 0.0002932734787464142, 0.0017298111924901605, 0.9958621263504028, 0.0006281820824369788]"
1661,5,5,"[0.030682895332574844, 0.10932774841785431, 0.26297229528427124, 0.008850055746734142, 0.056911569088697433, 0.5285288095474243, 0.0027266487013548613]"
1662,4,2,"[0.043175600469112396, 0.05203668028116226, 0.3737117648124695, 0.008700876496732235, 0.2718273103237152, 0.24933050572872162, 0.0012172412825748324]"
1663,4,1,"[0.15963740646839142, 0.4232737123966217, 0.11236270517110825, 0.08763793855905533, 0.06886544823646545, 0.08941968530416489, 0.05880311504006386]"
1664,5,5,"[0.007114943582564592, 0.0022975534666329622, 0.01172986626625061, 0.0025973685551434755, 0.011020969599485397, 0.9651959538459778, 4.3396095861680806e-05]"
1665,5,4,"[0.00511547876521945, 0.002258772263303399, 0.12045834213495255, 0.0015016848919913173, 0.46182161569595337, 0.4085772931575775, 0.00026682147290557623]"
1666,2,2,"[0.2397582232952118, 0.13671505451202393, 0.45285484194755554, 0.040494855493307114, 0.07730529457330704, 0.05207158625125885, 0.0008001622627489269]"
1667,5,2,"[0.11524724960327148, 0.12918493151664734, 0.5580400228500366, 0.02748948149383068, 0.04643634706735611, 0.12206615507602692, 0.0015357768861576915]"
1668,5,5,"[0.02239840105175972, 0.02447153441607952, 0.2944713532924652, 0.004597874823957682, 0.24846450984477997, 0.40499982237815857, 0.0005964988959021866]"
1669,2,5,"[0.002236130880191922, 0.0047714589163661, 0.09271097928285599, 0.0012129386886954308, 0.11796602606773376, 0.7795618176460266, 0.0015406711027026176]"
1670,5,5,"[0.0007478044717572629, 0.0007384035852737725, 0.004993963986635208, 0.0003902293392457068, 0.005739373154938221, 0.987345278263092, 4.4916727347299457e-05]"
1671,4,5,"[0.0007957638008520007, 0.00019842480833176523, 0.015015262179076672, 0.0002845092094503343, 0.08188850432634354, 0.9017826914787292, 3.483651380520314e-05]"
1672,5,5,"[0.014569509774446487, 0.02239081636071205, 0.1299741417169571, 0.003720960346981883, 0.20160827040672302, 0.627023458480835, 0.0007127631106413901]"
1673,5,5,"[0.0448000505566597, 0.024138925597071648, 0.03660641983151436, 0.02229747734963894, 0.007862499915063381, 0.8637524247169495, 0.0005422086105681956]"
1674,5,5,"[5.625585254165344e-05, 5.575949035119265e-05, 0.0029643834568560123, 6.0913287597941235e-05, 0.006671803072094917, 0.9900422096252441, 0.0001487224653828889]"
1675,4,4,"[0.036163873970508575, 0.01571991853415966, 0.1581411063671112, 0.011676657944917679, 0.4825233221054077, 0.2935248017311096, 0.0022503568325191736]"
1676,5,5,"[7.051481952657923e-05, 5.62963577976916e-05, 0.003205773886293173, 7.210129842860624e-05, 0.00451831566169858, 0.9918573498725891, 0.00021955005649942905]"
1677,5,5,"[0.004401514306664467, 0.0117111187428236, 0.10261350870132446, 0.001651451108045876, 0.13057908415794373, 0.7481889724731445, 0.0008542911382392049]"
1678,5,5,"[0.000740953953936696, 0.0015668973792344332, 0.0016201974358409643, 0.0009867012267932296, 0.007777522783726454, 0.9859973192214966, 0.0013102996163070202]"
1679,1,1,"[0.26890474557876587, 0.35120829939842224, 0.08856866508722305, 0.16290493309497833, 0.009408804588019848, 0.10302988439798355, 0.01597467251121998]"
1680,5,5,"[0.007121432106941938, 0.012451421469449997, 0.007758780382573605, 0.0056762308813631535, 0.051376089453697205, 0.9110310673713684, 0.004585055634379387]"
1681,5,5,"[0.0006551468395628035, 0.0011776454048231244, 0.003704214235767722, 0.0005013775662519038, 0.0033913988154381514, 0.9904425740242004, 0.0001277372648473829]"
1682,5,5,"[0.0039911167696118355, 0.004644305445253849, 0.004740716889500618, 0.005389590747654438, 0.0018186857923865318, 0.9762378931045532, 0.0031776591204106808]"
1683,4,5,"[0.0007722575101070106, 0.001960785361006856, 0.06000077351927757, 0.0006038739811629057, 0.1578288972377777, 0.7763063311576843, 0.002527110045775771]"
1684,5,5,"[0.01924813911318779, 0.06909992545843124, 0.01924828812479973, 0.008968250826001167, 0.015982646495103836, 0.8660776615142822, 0.0013752169907093048]"
1685,4,5,"[0.03374046832323074, 0.09484885632991791, 0.27694812417030334, 0.01120043359696865, 0.19281232357025146, 0.3828621506690979, 0.007587686646729708]"
1686,5,5,"[0.014165285043418407, 0.04784811660647392, 0.1239388957619667, 0.004440803546458483, 0.0640823245048523, 0.7446116805076599, 0.0009129277314059436]"
1687,2,2,"[0.09134659171104431, 0.050271861255168915, 0.5525644421577454, 0.011554345488548279, 0.11828085035085678, 0.17585378885269165, 0.00012817949755117297]"
1688,5,5,"[0.01172285620123148, 0.006721814163029194, 0.1658485382795334, 0.0020263490732759237, 0.16411393880844116, 0.6495160460472107, 5.047602826380171e-05]"
1689,5,5,"[0.00012407788017299026, 0.00021970509260427207, 0.008585464209318161, 0.00012968300143256783, 0.03897904232144356, 0.9513562917709351, 0.0006058475701138377]"
1690,5,5,"[0.003251730464398861, 0.001361487666144967, 0.1377439796924591, 0.0015628032851964235, 0.10015375912189484, 0.755500078201294, 0.0004262243746779859]"
1691,5,5,"[0.001996465725824237, 0.004429946653544903, 0.017424922436475754, 0.0014236272545531392, 0.16319186985492706, 0.8097366690635681, 0.0017964569851756096]"
1692,5,5,"[0.0009462843299843371, 0.0008340224740095437, 0.001824003062210977, 0.0010454009752720594, 0.0022494064178317785, 0.9919695258140564, 0.0011313752038404346]"
1693,5,5,"[0.0004499396891333163, 0.0002951429632958025, 0.0016573183238506317, 0.0003174001176375896, 0.00473810127004981, 0.9924668669700623, 7.519633800256997e-05]"
1694,5,5,"[0.00041529544978402555, 0.00039377660141326487, 0.002056632423773408, 0.0004978177603334188, 0.0016405684873461723, 0.994102418422699, 0.0008933880017139018]"
1695,5,5,"[0.007649113889783621, 0.01597779244184494, 0.18071715533733368, 0.0026778660248965025, 0.2177637815475464, 0.5737782120704651, 0.0014360955683514476]"
1696,5,5,"[0.1981169581413269, 0.04605177417397499, 0.19931739568710327, 0.03035881370306015, 0.24067991971969604, 0.285294771194458, 0.00018041246221400797]"
1697,5,5,"[0.0025988705456256866, 0.008410722017288208, 0.0020826098043471575, 0.005294631700962782, 0.00959079060703516, 0.9199181795120239, 0.05210423842072487]"
1698,1,5,"[0.04866767302155495, 0.37180429697036743, 0.14960554242134094, 0.019668390974402428, 0.025549834594130516, 0.3747921884059906, 0.009911976754665375]"
1699,4,5,"[0.009166360832750797, 0.03582997992634773, 0.07631691545248032, 0.0037883631885051727, 0.09122791141271591, 0.7807466387748718, 0.0029238404240459204]"
1700,5,5,"[0.00013396391295827925, 0.00015390533371828496, 0.0012764616403728724, 0.00017274905985686928, 0.002207983983680606, 0.9955059289932251, 0.0005488786264322698]"
1701,5,5,"[0.001994760474190116, 0.0048181405290961266, 0.0371771864593029, 0.001211898517794907, 0.2410576045513153, 0.7117569446563721, 0.0019834337290376425]"
1702,5,5,"[0.06571486592292786, 0.013619340024888515, 0.13931120932102203, 0.010791388340294361, 0.19883643090724945, 0.5716726779937744, 5.408663855632767e-05]"
1703,5,5,"[0.005668632686138153, 0.005146959330886602, 0.002546834060922265, 0.004486291669309139, 0.00910827238112688, 0.971670925617218, 0.0013720015995204449]"
1704,5,5,"[0.007847212255001068, 0.0480639711022377, 0.08472152799367905, 0.003984314855188131, 0.0589202344417572, 0.7918543219566345, 0.004608395509421825]"
1705,5,5,"[0.006961505860090256, 0.03738068416714668, 0.07777384668588638, 0.006880642380565405, 0.21259917318820953, 0.5944687724113464, 0.06393543630838394]"
1706,5,5,"[0.02105242945253849, 0.01977858692407608, 0.01241722609847784, 0.025282293558120728, 0.004743023309856653, 0.8974761366844177, 0.019250351935625076]"
1707,5,5,"[0.06916658580303192, 0.029240766540169716, 0.21634913980960846, 0.009370760060846806, 0.2769607603549957, 0.39883920550346375, 7.271388312801719e-05]"
1708,5,5,"[0.00026204733876511455, 0.00035489205038174987, 0.0008413732284680009, 0.000339153571985662, 0.0021995205897837877, 0.9955230951309204, 0.0004800045571755618]"
1709,5,5,"[0.08944984525442123, 0.018427764996886253, 0.10806717723608017, 0.027397582307457924, 0.08130024373531342, 0.6748237013816833, 0.0005336902104318142]"
1710,0,0,"[0.42185962200164795, 0.2990589141845703, 0.08198066800832748, 0.12619195878505707, 0.01878638006746769, 0.04989177733659744, 0.0022306637838482857]"
1711,2,5,"[0.001634312211535871, 0.0008924453868530691, 0.008178210817277431, 0.0013397588627412915, 0.007787934970110655, 0.9794116616249084, 0.0007556431810371578]"
1712,5,6,"[0.012848783284425735, 0.07660776376724243, 0.0037029327359050512, 0.031457751989364624, 0.012869023717939854, 0.32717305421829224, 0.5353407263755798]"
1713,0,1,"[0.2913467288017273, 0.47509434819221497, 0.050866205245256424, 0.1461333930492401, 0.006030716001987457, 0.017452144995331764, 0.013076512143015862]"
1714,5,2,"[0.03825951740145683, 0.13755694031715393, 0.39849886298179626, 0.011344680562615395, 0.09760059416294098, 0.312713623046875, 0.0040258546359837055]"
1715,5,1,"[0.27519115805625916, 0.3560979664325714, 0.23385243117809296, 0.05106735974550247, 0.03482162952423096, 0.047386929392814636, 0.0015825562877580523]"
1716,4,5,"[0.001804107567295432, 0.0030766569543629885, 0.06376779079437256, 0.0007378996233455837, 0.15789897739887238, 0.7723382711410522, 0.0003761576663237065]"
1717,4,5,"[0.001071987091563642, 0.0024689410347491503, 0.03162788227200508, 0.0007262779399752617, 0.17279429733753204, 0.7897560596466064, 0.0015545242931693792]"
1718,6,6,"[0.03206891193985939, 0.18569272756576538, 0.006196554284542799, 0.06474433839321136, 0.005611820612102747, 0.01948665827512741, 0.6861990094184875]"
1719,5,5,"[0.0031123801600188017, 0.029746847227215767, 0.06230800226330757, 0.0029621683061122894, 0.04620134085416794, 0.8348836898803711, 0.02078551985323429]"
1720,5,5,"[0.0028617759235203266, 0.016289839521050453, 0.061610110104084015, 0.0019407281652092934, 0.06966182589530945, 0.8432527184486389, 0.004382988903671503]"
1721,5,5,"[0.0007162585388869047, 0.0011097835376858711, 0.00267044804058969, 0.0005026860162615776, 0.008110233582556248, 0.9867222309112549, 0.00016828945081215352]"
1722,5,5,"[0.0012003466254100204, 0.0011576617835089564, 0.0037007140927016735, 0.001269687432795763, 0.0034712369088083506, 0.9851824641227722, 0.004017899744212627]"
1723,5,5,"[0.20431160926818848, 0.1416204571723938, 0.03410867229104042, 0.14376762509346008, 0.05389110743999481, 0.39015498757362366, 0.03214545547962189]"
1724,5,5,"[0.002538451459258795, 0.003279599128291011, 0.14372657239437103, 0.0009293313487432897, 0.25619348883628845, 0.592981219291687, 0.0003512722614686936]"
1725,1,0,"[0.3329325318336487, 0.2416648268699646, 0.08306005597114563, 0.09382830560207367, 0.017176300287246704, 0.2300736904144287, 0.0012643447844311595]"
1726,0,0,"[0.43797898292541504, 0.26196253299713135, 0.10209623724222183, 0.13949936628341675, 0.024923764169216156, 0.030162977054715157, 0.0033761654049158096]"
1727,4,5,"[0.008981226943433285, 0.012899196706712246, 0.15577878057956696, 0.003570146858692169, 0.39284229278564453, 0.42270925641059875, 0.003219013335183263]"
1728,5,5,"[0.007290069013834, 0.03539980575442314, 0.016969097778201103, 0.004416260402649641, 0.01365257054567337, 0.9203646183013916, 0.001907655387185514]"
1729,5,5,"[0.0038484595715999603, 0.0008701924234628677, 0.012846256606280804, 0.0017172821098938584, 0.010626830160617828, 0.9700156450271606, 7.531706796726212e-05]"
1730,1,5,"[0.06592146307229996, 0.09462570399045944, 0.34004494547843933, 0.013893261551856995, 0.0783577412366867, 0.40599700808525085, 0.0011598588898777962]"
