Images,True Labels,Predictions,Predicted Probabilities
1701,5,5,"[0.0033473363146185875, 0.005239428952336311, 0.09047675132751465, 0.0011759179178625345, 0.23112516105175018, 0.6676626205444336, 0.0009728450677357614]"
1702,5,5,"[0.03013823926448822, 0.011563083156943321, 0.2650429308414459, 0.006172952242195606, 0.1704128533601761, 0.5165263414382935, 0.00014365518291015178]"
1703,5,5,"[0.0018940619193017483, 0.0009333948837593198, 0.004301679786294699, 0.0009476868435740471, 0.004768649581819773, 0.9867753982543945, 0.0003792305651586503]"
1704,5,5,"[0.0075059435330331326, 0.021895751357078552, 0.07285816967487335, 0.001759746577590704, 0.06872367858886719, 0.825482189655304, 0.0017744883662089705]"
1705,5,5,"[0.002489557722583413, 0.008242647163569927, 0.08579330891370773, 0.001342050381936133, 0.22915631532669067, 0.6660899519920349, 0.006886168383061886]"
1706,5,5,"[0.007348485756665468, 0.004960831254720688, 0.009704988449811935, 0.00695464015007019, 0.0016294072847813368, 0.9648916721343994, 0.00450996495783329]"
1707,5,5,"[0.010848535224795341, 0.012330401688814163, 0.09126883000135422, 0.0022063676733523607, 0.08009713143110275, 0.8029041886329651, 0.00034457258880138397]"
1708,5,5,"[0.0003664940013550222, 0.00023341162886936218, 0.0027508616913110018, 0.0003576681774575263, 0.0020612594671547413, 0.9938299059867859, 0.0004004497895948589]"
1709,5,5,"[0.0025417355354875326, 0.0006349613540805876, 0.01565334014594555, 0.0012512727407738566, 0.008166184648871422, 0.9716748595237732, 7.76714296080172e-05]"
1710,0,1,"[0.2608027458190918, 0.3733386695384979, 0.1348842978477478, 0.0732385665178299, 0.023331865668296814, 0.12351871281862259, 0.010885107330977917]"
1711,2,5,"[0.0009231735020875931, 0.00034700133255682886, 0.024171505123376846, 0.0005026068538427353, 0.024832870811223984, 0.9491526484489441, 7.019426266197115e-05]"
1712,5,5,"[0.002895407611504197, 0.003991458099335432, 0.01107092760503292, 0.0028869814705103636, 0.01969677209854126, 0.9469218254089355, 0.012536565773189068]"
1713,0,1,"[0.2859370708465576, 0.4931301176548004, 0.043749935925006866, 0.10040336847305298, 0.008874699473381042, 0.03705830127000809, 0.030846472829580307]"
1714,5,5,"[0.025825977325439453, 0.11239468306303024, 0.3417259752750397, 0.00954937469214201, 0.10076430439949036, 0.3984769582748413, 0.01126277819275856]"
1715,5,2,"[0.06267252564430237, 0.10425123572349548, 0.47403088212013245, 0.012190649285912514, 0.07897790521383286, 0.26682248711586, 0.0010543139651417732]"
1716,4,5,"[0.005654277745634317, 0.005391658749431372, 0.14706218242645264, 0.0016203925479203463, 0.23422694206237793, 0.6056550145149231, 0.00038948265137150884]"
1717,4,5,"[0.006116363685578108, 0.004433637484908104, 0.17212295532226562, 0.002524870214983821, 0.36910030245780945, 0.4449515640735626, 0.0007503292872570455]"
1718,6,6,"[0.07419774681329727, 0.26322484016418457, 0.008013136684894562, 0.06495438516139984, 0.004725586622953415, 0.032803725451231, 0.552080512046814]"
1719,5,5,"[0.0026882258243858814, 0.016346607357263565, 0.032315369695425034, 0.0010230879997834563, 0.053937435150146484, 0.8870833516120911, 0.006605921778827906]"
1720,5,5,"[0.0026677846908569336, 0.011549531482160091, 0.03579451143741608, 0.0010216827504336834, 0.091061532497406, 0.8517686724662781, 0.006136302370578051]"
1721,5,5,"[0.0027475690003484488, 0.0013402740005403757, 0.016595235094428062, 0.0009551704861223698, 0.04380665719509125, 0.9343833923339844, 0.00017173764354083687]"
1722,5,5,"[0.0014577546389773488, 0.00034622923703864217, 0.022725801914930344, 0.0008636778802610934, 0.016810480505228043, 0.9577341079711914, 6.193321314640343e-05]"
1723,5,5,"[0.00716656818985939, 0.004976862110197544, 0.014007193967700005, 0.005632181651890278, 0.002470096107572317, 0.9635940790176392, 0.002153092296794057]"
1724,5,5,"[0.004624244756996632, 0.0052511063404381275, 0.18894943594932556, 0.0011989593040198088, 0.11088193953037262, 0.6888695955276489, 0.00022471010743174702]"
1725,1,5,"[0.22671924531459808, 0.2735351324081421, 0.026205573230981827, 0.10136108845472336, 0.012260403484106064, 0.28005802631378174, 0.07986052334308624]"
1726,0,0,"[0.38386496901512146, 0.26711133122444153, 0.11782887578010559, 0.08282303810119629, 0.02808152139186859, 0.11704562604427338, 0.003244663355872035]"
1727,4,5,"[0.004111486952751875, 0.004646638408303261, 0.18814177811145782, 0.001873325789347291, 0.327989399433136, 0.472144216299057, 0.0010931477881968021]"
1728,5,5,"[0.004912950564175844, 0.0431547611951828, 0.009463501162827015, 0.0031528116669505835, 0.03317695111036301, 0.7598764896392822, 0.1462625414133072]"
1729,5,5,"[0.0031906156800687313, 0.0006439850549213588, 0.03183542191982269, 0.001369020319543779, 0.015947526320815086, 0.9469692707061768, 4.4179749238537624e-05]"
1730,1,2,"[0.16612718999385834, 0.19087471067905426, 0.38240280747413635, 0.045986972749233246, 0.09882313758134842, 0.11131830513477325, 0.0044668675400316715]"
1731,5,5,"[0.001227829372510314, 0.0005413576727733016, 0.041129060089588165, 0.0007358136354014277, 0.14509665966033936, 0.8110207915306091, 0.00024850983754731715]"
1732,5,5,"[0.0004675092932302505, 0.00025702640414237976, 0.005605859216302633, 0.0002735353773459792, 0.020745055750012398, 0.9724699854850769, 0.00018094314145855606]"
1733,5,5,"[0.0005206820787861943, 0.00015218998305499554, 0.011098355054855347, 0.0003424470778554678, 0.012796660885214806, 0.9750308990478516, 5.888574742130004e-05]"
1734,5,2,"[0.03881783410906792, 0.023002875968813896, 0.4249913990497589, 0.0152207650244236, 0.2824559509754181, 0.21390162408351898, 0.0016095080645754933]"
1735,5,5,"[0.0004367149667814374, 0.0001825725194066763, 0.013153010047972202, 0.0002947708126157522, 0.016937104985117912, 0.9689162969589233, 7.952829037094489e-05]"
1736,1,6,"[0.04770083725452423, 0.19934585690498352, 0.007259672041982412, 0.04915408045053482, 0.0044763898476958275, 0.08108023554086685, 0.6109829545021057]"
1737,5,5,"[0.0012489380314946175, 0.000589414092246443, 0.013214507140219212, 0.0006932667456567287, 0.10563153773546219, 0.8782224655151367, 0.00039984352770261467]"
1738,5,5,"[0.003662713337689638, 0.01123157236725092, 0.03861298784613609, 0.002097521210089326, 0.330089271068573, 0.5968365669250488, 0.01746934838593006]"
1739,5,5,"[0.004775225184857845, 0.006448002066463232, 0.1113753467798233, 0.0013514329912140965, 0.18695634603500366, 0.6885084509849548, 0.0005851088208146393]"
1740,4,5,"[0.003515493357554078, 0.01205845270305872, 0.039807677268981934, 0.0012768905144184828, 0.11561621725559235, 0.823142409324646, 0.004582882393151522]"
1741,5,5,"[0.0032525858841836452, 0.0012636794708669186, 0.02080908790230751, 0.0012393329525366426, 0.06597167253494263, 0.9072542786598206, 0.00020939917885698378]"
1742,5,5,"[0.0010476416209712625, 0.0003481514286249876, 0.006316011771559715, 0.0009728674194775522, 0.0028887330554425716, 0.9881483912467957, 0.0002781259245239198]"
1743,6,5,"[0.006101537495851517, 0.01279551349580288, 0.07270294427871704, 0.0029023250099271536, 0.39203351736068726, 0.5056201219558716, 0.00784404668956995]"
1744,5,5,"[0.0002690107503440231, 0.00011467593139968812, 0.004947819747030735, 0.00025342704611830413, 0.010804085060954094, 0.9834558367729187, 0.0001551153982290998]"
1745,2,2,"[0.016587940976023674, 0.02280191145837307, 0.5010296106338501, 0.004935039207339287, 0.18671004474163055, 0.26698562502861023, 0.0009497833671048284]"
1746,6,5,"[0.025231514126062393, 0.08384622633457184, 0.23975743353366852, 0.007389208767563105, 0.3101932108402252, 0.32350945472717285, 0.010072916746139526]"
1747,4,5,"[0.0038411172572523355, 0.007478350307792425, 0.15203861892223358, 0.0012862647417932749, 0.1725582480430603, 0.6617971062660217, 0.0010002738563343883]"
1748,5,5,"[0.0003308181185275316, 0.0003157263563480228, 0.004488399717956781, 0.00028163407114334404, 0.020756712183356285, 0.9730526208877563, 0.0007740776054561138]"
1749,5,5,"[0.054866723716259, 0.25694870948791504, 0.17662912607192993, 0.01828189566731453, 0.07669161260128021, 0.39480215311050415, 0.021779697388410568]"
1750,5,5,"[0.0003165155940223485, 0.00014546816237270832, 0.003961833193898201, 0.00023308633535634726, 0.0111428527161479, 0.9840062260627747, 0.00019397391588427126]"
1751,5,5,"[0.0003373043145984411, 0.000168058744748123, 0.002445745514705777, 0.0002258653985336423, 0.005108116194605827, 0.9915619492530823, 0.00015296014316845685]"
1752,5,5,"[0.0007566934800706804, 0.0004280924331396818, 0.03298003226518631, 0.00036758335772901773, 0.047874633222818375, 0.9174781441688538, 0.00011479997920105234]"
1753,4,5,"[0.008114209398627281, 0.006891191471368074, 0.35214754939079285, 0.003105968702584505, 0.21550950407981873, 0.41363757848739624, 0.0005940719856880605]"
1754,5,5,"[0.008550064638257027, 0.019013086333870888, 0.16622696816921234, 0.0022804413456469774, 0.1478315144777298, 0.6548870205879211, 0.0012109095696359873]"
1755,0,0,"[0.3188539147377014, 0.26758867502212524, 0.18244540691375732, 0.11339098960161209, 0.04931294918060303, 0.0559699609875679, 0.012438049539923668]"
1756,5,5,"[0.0034504320938140154, 0.0056483750231564045, 0.1774549037218094, 0.001615066546946764, 0.22388888895511627, 0.5865452289581299, 0.0013971212320029736]"
1757,5,5,"[0.0030344086699187756, 0.0010029504774138331, 0.012528211809694767, 0.0022619403898715973, 0.0028762256260961294, 0.9779842495918274, 0.0003119783941656351]"
1758,2,5,"[0.0019290983909741044, 0.002669527428224683, 0.08709149807691574, 0.0005452580517157912, 0.040870293974876404, 0.8667125105857849, 0.00018187571549788117]"
1759,5,0,"[0.29879865050315857, 0.2701554000377655, 0.13938890397548676, 0.05407034233212471, 0.04423379898071289, 0.19074726104736328, 0.0026055851485580206]"
1760,0,5,"[0.0045098853297531605, 0.006585629656910896, 0.09039609879255295, 0.0018859789706766605, 0.2536167800426483, 0.6406933665275574, 0.002312233205884695]"
1761,2,5,"[0.012105417437851429, 0.013577021658420563, 0.37511739134788513, 0.0026322004850953817, 0.13291408121585846, 0.463386207818985, 0.00026766746304929256]"
1762,5,5,"[0.002984830876812339, 0.002314931945875287, 0.057757675647735596, 0.0009799525141716003, 0.14510168135166168, 0.7905896902084351, 0.0002712112618610263]"
1763,5,5,"[0.0027997640427201986, 0.0045639448799192905, 0.07626057416200638, 0.0011931064072996378, 0.28616660833358765, 0.6273157596588135, 0.0017002720851451159]"
1764,5,5,"[0.0009417547262273729, 0.00023271236568689346, 0.013173805549740791, 0.0005364288226701319, 0.017851557582616806, 0.9672055840492249, 5.8226440160069615e-05]"
1765,5,5,"[0.002733787754550576, 0.002790167462080717, 0.09029705822467804, 0.0013110367581248283, 0.3422327935695648, 0.5595104098320007, 0.001124774687923491]"
1766,5,5,"[0.0009410656639374793, 0.00023033254547044635, 0.01213031355291605, 0.0005335563910193741, 0.011658117175102234, 0.9744508862495422, 5.569514905801043e-05]"
1767,5,4,"[0.0178876630961895, 0.01636866293847561, 0.15061068534851074, 0.0054794540628790855, 0.47895359992980957, 0.3292824923992157, 0.0014174336101859808]"
1768,5,5,"[0.0033089290373027325, 0.0014737168094143271, 0.05570558086037636, 0.0012591351987794042, 0.1250901073217392, 0.8129635453224182, 0.0001989667653106153]"
1769,5,5,"[0.00425124354660511, 0.0035858137998729944, 0.19836966693401337, 0.0013549604918807745, 0.19356758892536163, 0.5986227989196777, 0.00024789018789306283]"
1770,5,5,"[0.002787345787510276, 0.00344297313131392, 0.114655040204525, 0.000723587756510824, 0.04096598923206329, 0.8372611403465271, 0.0001638467947486788]"
1771,4,5,"[0.001704855472780764, 0.0006655052420683205, 0.05862435698509216, 0.0007631943444721401, 0.12429742515087128, 0.813825249671936, 0.00011932670895475894]"
1772,4,5,"[0.0014169997302815318, 0.002378343138843775, 0.040003400295972824, 0.0008433313923887908, 0.23660123348236084, 0.7161613702774048, 0.0025953901931643486]"
1773,2,5,"[0.0035217583645135164, 0.004197564907371998, 0.11567755788564682, 0.0015327801229432225, 0.3242943584918976, 0.5496776700019836, 0.0010982935782521963]"
1774,5,5,"[0.0028540235944092274, 0.007586670108139515, 0.07917775213718414, 0.001039382186718285, 0.11920236796140671, 0.7886015772819519, 0.0015382241690531373]"
1775,5,5,"[0.0002426672726869583, 0.00011296575394226238, 0.0036143420729786158, 0.00020442156528588384, 0.005773430690169334, 0.9899144172668457, 0.00013778034190181643]"
1776,5,5,"[0.0007503025117330253, 0.0002357444172957912, 0.010263041593134403, 0.0003991984704043716, 0.009422882460057735, 0.9788772463798523, 5.1621831516968086e-05]"
1777,5,5,"[0.00043940404430031776, 0.0002539897686801851, 0.003410267410799861, 0.0004900020430795848, 0.002812114777043462, 0.9919756054878235, 0.000618613907136023]"
1778,5,5,"[0.0007877059397287667, 0.00021166028454899788, 0.00958637148141861, 0.0005713252467103302, 0.012824398465454578, 0.9759238362312317, 9.467315976507962e-05]"
1779,2,5,"[0.00702961441129446, 0.010309883393347263, 0.17260871827602386, 0.0016301788855344057, 0.12848246097564697, 0.6795079112052917, 0.00043118660687468946]"
1780,2,5,"[0.010740917176008224, 0.010565266013145447, 0.23562094569206238, 0.002213639672845602, 0.11387461423873901, 0.6267736554145813, 0.00021103736071381718]"
1781,5,5,"[0.00036198884481564164, 0.00012783615966327488, 0.0034160586073994637, 0.0002915313234552741, 0.006625175476074219, 0.9890404343605042, 0.00013693489017896354]"
1782,2,5,"[0.002675579395145178, 0.010286836884915829, 0.037055861204862595, 0.0008702029590494931, 0.05674821510910988, 0.8899056911468506, 0.002457560272887349]"
1783,5,5,"[0.0022674391511827707, 0.00398021237924695, 0.08672761172056198, 0.0007639442919753492, 0.13012003898620605, 0.7755149006843567, 0.0006258851499296725]"
1784,6,6,"[0.06377512216567993, 0.1952851116657257, 0.006003416609019041, 0.06282415986061096, 0.004134670365601778, 0.04116047918796539, 0.626816987991333]"
1785,5,5,"[0.00032369029941037297, 0.00022944544616620988, 0.0037795910611748695, 0.00021562568144872785, 0.004130469169467688, 0.9911392331123352, 0.00018196731980424374]"
1786,5,5,"[0.009817412123084068, 0.006311222445219755, 0.2588960528373718, 0.0029989411123096943, 0.3264162838459015, 0.3952178657054901, 0.00034232440521009266]"
1787,5,5,"[0.001936160959303379, 0.0004749491054099053, 0.01472980435937643, 0.0008050832548178732, 0.01292962022125721, 0.9690731167793274, 5.127268741489388e-05]"
1788,5,5,"[0.01747214049100876, 0.017813153564929962, 0.2970190942287445, 0.0036859947722405195, 0.21218962967395782, 0.45142871141433716, 0.0003913791151717305]"
1789,4,5,"[0.0021372707560658455, 0.0025516822934150696, 0.07459093630313873, 0.0008478198433294892, 0.20669560134410858, 0.7125704288482666, 0.0006062143947929144]"
1790,2,5,"[0.002424827078357339, 0.00577981723472476, 0.08047110587358475, 0.0008146854233928025, 0.10091756284236908, 0.8086142539978027, 0.000977731659077108]"
1791,0,0,"[0.39477065205574036, 0.261307030916214, 0.14001701772212982, 0.1032814234495163, 0.025043098255991936, 0.07087016105651855, 0.004710656125098467]"
1792,5,5,"[0.0034222209360450506, 0.0007602553232572973, 0.03001764416694641, 0.0018487309571355581, 0.014228487387299538, 0.9496293663978577, 9.324490383733064e-05]"
1793,5,5,"[0.0009708963334560394, 0.00043067344813607633, 0.005014424677938223, 0.0005630945088341832, 0.005742655135691166, 0.9870801568031311, 0.00019820217858068645]"
1794,5,5,"[0.0006873315433040261, 0.0006007712800055742, 0.03323323652148247, 0.00036470149643719196, 0.051017723977565765, 0.9138474464416504, 0.000248755794018507]"
1795,5,5,"[0.0003444329195190221, 0.00018742306565400213, 0.005797312594950199, 0.00019334467651788145, 0.0071767885237932205, 0.9862318634986877, 6.882000161567703e-05]"
1796,5,5,"[0.0021975256968289614, 0.0016677970997989178, 0.10479768365621567, 0.001254142727702856, 0.16323696076869965, 0.7263148427009583, 0.0005310326814651489]"
1797,2,5,"[0.008547741919755936, 0.01146125327795744, 0.28119516372680664, 0.0021817816887050867, 0.16691674292087555, 0.5292564034461975, 0.00044085539411753416]"
1798,5,5,"[0.003558458061888814, 0.001800342695787549, 0.02477736584842205, 0.001131309662014246, 0.028856996446847916, 0.939731776714325, 0.00014363894297275692]"
1799,5,5,"[0.0017792762955650687, 0.002818282460793853, 0.07022137194871902, 0.0008864685660228133, 0.21849457919597626, 0.7041115164756775, 0.0016885376535356045]"
1800,4,5,"[0.002404227387160063, 0.003311236621811986, 0.09329238533973694, 0.0009942320175468922, 0.2545805871486664, 0.6444756388664246, 0.000941651756875217]"
1801,4,5,"[0.0027189345564693213, 0.013914857991039753, 0.02954767644405365, 0.001045856042765081, 0.06585565954446793, 0.8803750872612, 0.006541998125612736]"
1802,5,5,"[0.05245295912027359, 0.016579581424593925, 0.0654088631272316, 0.0163666270673275, 0.010430141352117062, 0.8384276032447815, 0.0003342966374475509]"
1803,5,5,"[0.0006635578465647995, 0.0002392483438597992, 0.0059288982301950455, 0.00036178206210024655, 0.006009198259562254, 0.9867264032363892, 7.086893310770392e-05]"
1804,5,5,"[0.07474049925804138, 0.06439666450023651, 0.26799413561820984, 0.011859397403895855, 0.14652687311172485, 0.43391311168670654, 0.0005692545673809946]"
1805,5,5,"[0.008373863063752651, 0.021878285333514214, 0.21440179646015167, 0.0019322959706187248, 0.08954361081123352, 0.6630430221557617, 0.0008270982070825994]"
1806,5,5,"[0.01861872337758541, 0.05087052658200264, 0.08235298842191696, 0.0036116561386734247, 0.0307763684540987, 0.8124386668205261, 0.0013310809154063463]"
1807,5,5,"[0.025516726076602936, 0.01464199647307396, 0.029336053878068924, 0.017243506386876106, 0.004064561333507299, 0.9062147736549377, 0.0029824015218764544]"
1808,2,2,"[0.01741221360862255, 0.008609591983258724, 0.3520536720752716, 0.006342821754515171, 0.34620195627212524, 0.26883289217948914, 0.0005469014286063612]"
1809,5,5,"[0.004967196378856897, 0.01286769937723875, 0.15728887915611267, 0.0022857580333948135, 0.2896687388420105, 0.5279541611671448, 0.004967542830854654]"
1810,5,5,"[0.031632401049137115, 0.038307975977659225, 0.06519456207752228, 0.005781081970781088, 0.0530860610306263, 0.8050727248191833, 0.0009251870214939117]"
1811,5,5,"[0.0009223524248227477, 0.0004767846257891506, 0.007441842462867498, 0.0007325133192352951, 0.019967619329690933, 0.9697726368904114, 0.0006863001035526395]"
1812,5,5,"[0.0006836516549810767, 0.00024137225409504026, 0.015159946866333485, 0.00033322619856335223, 0.016229117289185524, 0.9673097729682922, 4.292586527299136e-05]"
1813,4,5,"[0.001607466721907258, 0.005230508744716644, 0.037433069199323654, 0.0011370530119165778, 0.1809834986925125, 0.7601615786552429, 0.013446810655295849]"
1814,5,5,"[0.00019218835223000497, 0.00017279254097957164, 0.0020290834363549948, 0.0001800394238671288, 0.008600487373769283, 0.9882373213768005, 0.0005881039542146027]"
1815,4,4,"[0.025038832798600197, 0.060171596705913544, 0.16876079142093658, 0.007971364073455334, 0.4369147717952728, 0.2926000952720642, 0.008542554453015327]"
1816,5,5,"[0.0005817353376187384, 0.0001899298222269863, 0.015478732995688915, 0.0003575292939785868, 0.03163835406303406, 0.9516777992248535, 7.595037459395826e-05]"
1817,5,5,"[0.0010032911086454988, 0.0004220381088089198, 0.005543231498450041, 0.0004597016959451139, 0.004693240858614445, 0.9877936244010925, 8.49402931635268e-05]"
1818,5,5,"[0.0007750909426249564, 0.0032332083210349083, 0.022372564300894737, 0.00048781424993649125, 0.08362608402967453, 0.8825240135192871, 0.0069812024012207985]"
1819,2,2,"[0.1308286041021347, 0.1720178872346878, 0.3670649230480194, 0.05655056610703468, 0.057886406779289246, 0.2034752517938614, 0.012176399119198322]"
1820,5,5,"[0.0009725440759211779, 0.0003286983410362154, 0.009221216663718224, 0.00045337408664636314, 0.00822316575795412, 0.9807372093200684, 6.38209457974881e-05]"
1821,2,5,"[0.018651366233825684, 0.008083799853920937, 0.1639401614665985, 0.004408575594425201, 0.21324367821216583, 0.5914778709411621, 0.0001945390395121649]"
1822,4,5,"[0.002500033937394619, 0.005907455924898386, 0.037164244800806046, 0.001535814139060676, 0.3189243972301483, 0.6258432865142822, 0.008124790154397488]"
1823,2,2,"[0.04427889734506607, 0.08819200098514557, 0.5242590308189392, 0.008884795941412449, 0.08326657861471176, 0.25003087520599365, 0.0010878962930291891]"
1824,5,5,"[0.0009784081485122442, 0.00045430116006173193, 0.004150005988776684, 0.0007113852770999074, 0.004195462912321091, 0.9890845417976379, 0.00042592742829583585]"
1825,0,0,"[0.3147526979446411, 0.20661252737045288, 0.08240406960248947, 0.14464515447616577, 0.032402291893959045, 0.19089533388614655, 0.028287937864661217]"
1826,5,5,"[0.002465396886691451, 0.0014273537090048194, 0.10651122778654099, 0.0010896909516304731, 0.22531791031360626, 0.6629309058189392, 0.00025756171089597046]"
1827,5,5,"[0.0009503909386694431, 0.0011182691669091582, 0.03899972513318062, 0.0006482626777142286, 0.17011085152626038, 0.7868618369102478, 0.0013106085825711489]"
1828,4,5,"[0.005664072930812836, 0.008961405605077744, 0.1712035983800888, 0.0020975726656615734, 0.3438769578933716, 0.4666810631752014, 0.0015153161948546767]"
1829,2,0,"[0.27641668915748596, 0.24163739383220673, 0.1950278878211975, 0.11789993196725845, 0.02054505981504917, 0.13757143914699554, 0.01090160571038723]"
1830,5,5,"[0.003718187101185322, 0.000955903553403914, 0.011213368736207485, 0.0014926736475899816, 0.005913829896599054, 0.9766157865524292, 9.024451719596982e-05]"
1831,5,5,"[0.011517833918333054, 0.047154925763607025, 0.2238614708185196, 0.003243296639993787, 0.15730638802051544, 0.5521623492240906, 0.004753724206238985]"
1832,5,5,"[0.0003502326726447791, 0.00041174166835844517, 0.0028938399627804756, 0.00022611663735006005, 0.0018909064820036292, 0.9939483404159546, 0.0002788330602925271]"
1833,5,5,"[0.05563072860240936, 0.23109814524650574, 0.15619593858718872, 0.01059920247644186, 0.05373172089457512, 0.4869469702243805, 0.005797215271741152]"
1834,5,5,"[0.0006198227638378739, 0.00030031957430765033, 0.0034844542387872934, 0.0005320035852491856, 0.002512836828827858, 0.9921223521232605, 0.00042826952994801104]"
1835,5,5,"[0.0003392997896298766, 0.00023816792236175388, 0.0019688038155436516, 0.0002772736770566553, 0.005685178097337484, 0.9909361004829407, 0.0005552509101107717]"
1836,5,5,"[0.002109724562615156, 0.0007245977758429945, 0.008891722187399864, 0.0009145506774075329, 0.003765904111787677, 0.9835155606269836, 7.794373232172802e-05]"
1837,5,5,"[0.0002762155490927398, 0.00011342341895215213, 0.0037910034880042076, 0.0002148776111425832, 0.007803071290254593, 0.9876884818077087, 0.00011292660201434046]"
1838,5,5,"[0.0013565204571932554, 0.004576744511723518, 0.02480168640613556, 0.0006306307041086257, 0.09291914850473404, 0.8718221187591553, 0.0038931812159717083]"
1839,5,5,"[0.0019249183824285865, 0.001209518639370799, 0.017146702855825424, 0.000995904440060258, 0.08984898030757904, 0.8882107734680176, 0.0006631873548030853]"
1840,5,5,"[0.007829932495951653, 0.0026887597050517797, 0.050562214106321335, 0.002000021282583475, 0.08117048442363739, 0.8556530475616455, 9.547010267851874e-05]"
1841,4,1,"[0.1884157657623291, 0.2677870988845825, 0.20616988837718964, 0.06492380797863007, 0.1817614883184433, 0.06812701374292374, 0.022814929485321045]"
1842,2,5,"[0.002459585899487138, 0.0033056214451789856, 0.10984082520008087, 0.0010476544266566634, 0.26693764328956604, 0.6155539751052856, 0.0008547183824703097]"
1843,5,5,"[0.0019696468953043222, 0.0009447374613955617, 0.023249773308634758, 0.0007452414720319211, 0.05101405084133148, 0.9219101667404175, 0.00016641688125673681]"
1844,2,2,"[0.026510359719395638, 0.02006957307457924, 0.4484187960624695, 0.007703876588493586, 0.30528008937835693, 0.1913263350725174, 0.0006909538060426712]"
1845,5,5,"[0.004115308169275522, 0.0032472924795001745, 0.10576526820659637, 0.0017999226693063974, 0.3921712040901184, 0.49212995171546936, 0.00077104038791731]"
1846,5,5,"[0.00046914117410779, 0.0001338114234386012, 0.004207865335047245, 0.00036355576594360173, 0.006815663538873196, 0.9879027009010315, 0.00010729156929301098]"
1847,5,5,"[0.0016732108779251575, 0.00033218524185940623, 0.014417687430977821, 0.0008026963332667947, 0.013095568865537643, 0.9696328639984131, 4.584101043292321e-05]"
1848,5,5,"[0.005142688751220703, 0.007623779587447643, 0.11752118915319443, 0.0018818322569131851, 0.365471750497818, 0.5007866621017456, 0.0015720913652330637]"
1849,2,4,"[0.0081869475543499, 0.006541140377521515, 0.21973054111003876, 0.0028175057377666235, 0.39354652166366577, 0.3685415983200073, 0.0006357142119668424]"
1850,4,5,"[0.0012576148146763444, 0.0034274866338819265, 0.07465265691280365, 0.0006830370984971523, 0.16966117918491364, 0.7479832172393799, 0.0023348608519881964]"
1851,0,5,"[0.12264145910739899, 0.026426199823617935, 0.2371188998222351, 0.027443066239356995, 0.049958646297454834, 0.5362361073493958, 0.00017560784181114286]"
1852,5,5,"[0.0026088447775691748, 0.0018600545590743423, 0.08600612729787827, 0.001015226123854518, 0.2171967774629593, 0.6909748911857605, 0.00033804166014306247]"
1853,5,5,"[0.0014161732979118824, 0.0028890029061585665, 0.05199775844812393, 0.0008217706345021725, 0.2177298665046692, 0.7226290702819824, 0.0025163895916193724]"
1854,2,5,"[0.035729922354221344, 0.11486197263002396, 0.20190748572349548, 0.006425945088267326, 0.038767747581005096, 0.6005620956420898, 0.0017447908176109195]"
1855,3,1,"[0.16822883486747742, 0.46817344427108765, 0.20061933994293213, 0.03866877779364586, 0.03089969791471958, 0.08427789062261581, 0.009132081642746925]"
1856,4,5,"[0.0024188095703721046, 0.0033869221806526184, 0.1036965399980545, 0.0011005246778950095, 0.29307857155799866, 0.595118522644043, 0.0012000903952866793]"
1857,5,5,"[0.00033915313542820513, 0.00014572612417396158, 0.0030435940716415644, 0.0002659873862285167, 0.006292523816227913, 0.9897415637969971, 0.00017156265676021576]"
1858,5,5,"[0.0005839219666086137, 0.0002524981100577861, 0.009824033826589584, 0.00028979461058042943, 0.014732994139194489, 0.9742527008056641, 6.413430674001575e-05]"
1859,2,5,"[0.014679362066090107, 0.036686971783638, 0.28259405493736267, 0.002995522692799568, 0.06091926619410515, 0.6014055609703064, 0.00071920664049685]"
1860,5,5,"[0.002845554379746318, 0.0029157502576708794, 0.05910680443048477, 0.0011823630193248391, 0.2527599036693573, 0.6802268028259277, 0.0009628364350646734]"
1861,5,5,"[0.00024534808471798897, 0.0001633800275158137, 0.002756968606263399, 0.00024060170107986778, 0.00584610877558589, 0.99029541015625, 0.0004522361559793353]"
1862,2,2,"[0.02647029608488083, 0.035850800573825836, 0.47478318214416504, 0.011031699366867542, 0.25286969542503357, 0.19490410387516022, 0.004090233240276575]"
1863,1,2,"[0.027476418763399124, 0.05831209570169449, 0.3527718484401703, 0.011843079701066017, 0.22000601887702942, 0.3205290734767914, 0.009061459451913834]"
1864,4,5,"[0.026176953688263893, 0.009141221642494202, 0.40625759959220886, 0.0069887167774140835, 0.14374585449695587, 0.4075404107570648, 0.00014927507436368614]"
1865,5,5,"[0.013732119463384151, 0.011998253874480724, 0.018258174881339073, 0.0032014083117246628, 0.021752797067165375, 0.9304780960083008, 0.0005790967843495309]"
1866,5,5,"[0.0009477882995270193, 0.0005187991191633046, 0.003765706205740571, 0.0005300248158164322, 0.0033900828566402197, 0.9906140565872192, 0.00023354867880698293]"
1867,2,2,"[0.044141191989183426, 0.07563720643520355, 0.5995649695396423, 0.013472077436745167, 0.11550480872392654, 0.149100199341774, 0.002579545136541128]"
1868,1,5,"[0.024830162525177002, 0.03515186160802841, 0.34360864758491516, 0.004909311421215534, 0.1545615941286087, 0.43627461791038513, 0.000663714308757335]"
1869,5,5,"[0.0005477028316818178, 0.00019909355614800006, 0.0031955863814800978, 0.0005013435147702694, 0.002506900578737259, 0.9927937984466553, 0.00025565727264620364]"
