Images,True Labels,Predictions,Predicted Probabilities
1533,5,5,"[0.03712634742259979, 0.032844241708517075, 0.019678091630339622, 0.008683975785970688, 0.006085672881454229, 0.8909669518470764, 0.0046147434040904045]"
1534,5,5,"[0.00019188829173799604, 0.0002271062694489956, 0.007986250333487988, 0.00025875354185700417, 0.019162559881806374, 0.971106231212616, 0.0010671410709619522]"
1535,2,5,"[0.018520448356866837, 0.016780953854322433, 0.05442924052476883, 0.00467182882130146, 0.16962279379367828, 0.7336086630821228, 0.002366152359172702]"
1536,5,5,"[0.00031579018104821444, 0.0004440198536030948, 0.024255871772766113, 0.0004998325603082776, 0.01299914438277483, 0.9593784213066101, 0.0021070705261081457]"
1537,4,5,"[0.0168408565223217, 0.02019907534122467, 0.08144856244325638, 0.00483727129176259, 0.23685920238494873, 0.6366367936134338, 0.0031781774014234543]"
1538,5,5,"[0.00045855692587792873, 0.00047270063078030944, 0.007675718516111374, 0.0002476854424457997, 0.0056439652107656, 0.9850969910621643, 0.00040448366780765355]"
1539,6,1,"[0.11103882640600204, 0.3225483000278473, 0.07350873947143555, 0.06868140399456024, 0.25458845496177673, 0.053686030209064484, 0.11594825237989426]"
1540,5,5,"[0.004847410600632429, 0.004763380624353886, 0.008162346668541431, 0.00213745329529047, 0.057104483246803284, 0.9201058745384216, 0.0028790708165615797]"
1541,5,5,"[0.01566467247903347, 0.015261157415807247, 0.021516647189855576, 0.003275802591815591, 0.03269989788532257, 0.9097444415092468, 0.0018372548511251807]"
1542,5,5,"[0.007770040072500706, 0.005941603798419237, 0.05704336613416672, 0.003037332557141781, 0.24901577830314636, 0.6753004789352417, 0.001891388208605349]"
1543,5,5,"[0.15210016071796417, 0.2167157232761383, 0.08602606505155563, 0.02798890508711338, 0.11215579509735107, 0.3924296796321869, 0.012583696283400059]"
1544,4,5,"[0.11808286607265472, 0.11074960976839066, 0.030039876699447632, 0.04158305749297142, 0.32862669229507446, 0.3430512845516205, 0.027866646647453308]"
1545,5,2,"[0.01687970943748951, 0.030325010418891907, 0.4371200501918793, 0.006768601015210152, 0.14601483941078186, 0.35775670409202576, 0.0051350779831409454]"
1546,5,4,"[0.009570715017616749, 0.02648198790848255, 0.15707603096961975, 0.007415988482534885, 0.45695164799690247, 0.3239668607711792, 0.018536772578954697]"
1547,4,2,"[0.04295865818858147, 0.07997887581586838, 0.47299543023109436, 0.014051789417862892, 0.11059722304344177, 0.2709697186946869, 0.008448266424238682]"
1548,5,1,"[0.25399771332740784, 0.3339827358722687, 0.05583967640995979, 0.053004659712314606, 0.018399255350232124, 0.2616094648838043, 0.023166486993432045]"
1549,5,5,"[0.0014860369265079498, 0.003485863097012043, 0.029935501515865326, 0.002090470865368843, 0.23782186210155487, 0.7127408385276794, 0.012439443729817867]"
1550,5,5,"[0.006833784747868776, 0.006599643267691135, 0.006117898505181074, 0.0023668301291763783, 0.0028291638009250164, 0.9727779626846313, 0.002474668202921748]"
1551,5,5,"[0.0034977325703948736, 0.003396837040781975, 0.04078454151749611, 0.0017051334725692868, 0.18177323043346405, 0.7670903205871582, 0.0017521792324259877]"
1552,1,5,"[0.19888648390769958, 0.19304747879505157, 0.09947804361581802, 0.033332422375679016, 0.20616351068019867, 0.26022008061408997, 0.00887196697294712]"
1553,5,5,"[0.009616537019610405, 0.011396849527955055, 0.017825422808527946, 0.010025965981185436, 0.0031906014773994684, 0.9234213829040527, 0.02452325075864792]"
1554,5,1,"[0.19561199843883514, 0.33529266715049744, 0.16095827519893646, 0.049267008900642395, 0.18821363151073456, 0.05067576840519905, 0.019980676472187042]"
1555,5,5,"[0.0036455958615988493, 0.003622614312916994, 0.012365713715553284, 0.0009593599825166166, 0.008117657154798508, 0.9705516695976257, 0.0007373845437541604]"
1556,5,5,"[0.005678075365722179, 0.00780822429805994, 0.0954727903008461, 0.0025137835182249546, 0.2591440975666046, 0.6267560124397278, 0.0026269115041941404]"
1557,5,5,"[0.0002639572776388377, 0.0002220052556367591, 0.003362524788826704, 0.00021811341866850853, 0.005532977171242237, 0.9898927807807922, 0.0005077338428236544]"
1558,2,2,"[0.015532981604337692, 0.02496745064854622, 0.4444325268268585, 0.00607447512447834, 0.17705893516540527, 0.327907919883728, 0.004025745205581188]"
1559,5,2,"[0.049235597252845764, 0.04379837587475777, 0.428351491689682, 0.009546012617647648, 0.11855129897594452, 0.3484768271446228, 0.002040318911895156]"
1560,0,5,"[0.0021449236664921045, 0.0020375538151711226, 0.014821951277554035, 0.001276065013371408, 0.1022237166762352, 0.8755792379379272, 0.001916492241434753]"
1561,1,4,"[0.1318080574274063, 0.10849972069263458, 0.09579204767942429, 0.026451125741004944, 0.34505367279052734, 0.2850004732608795, 0.007394939195364714]"
1562,5,5,"[0.0005124647868797183, 0.0004343561886344105, 0.03293468430638313, 0.0004913003649562597, 0.018078181892633438, 0.9467412829399109, 0.0008076508529484272]"
1563,4,1,"[0.3294701874256134, 0.3674396574497223, 0.03629232570528984, 0.06199416518211365, 0.0616978295147419, 0.12209285795688629, 0.02101302146911621]"
1564,5,5,"[0.0005029236199334264, 0.00034890949609689415, 0.002576970960944891, 0.0003407985786907375, 0.0031251295004040003, 0.9925242066383362, 0.0005811526207253337]"
1565,5,5,"[0.0031312797218561172, 0.004800505470484495, 0.0494464747607708, 0.001489282469265163, 0.13992293179035187, 0.7990263104438782, 0.002183320699259639]"
1566,5,5,"[0.009035718627274036, 0.012841456569731236, 0.015976672992110252, 0.010427890345454216, 0.003357725450769067, 0.914788007736206, 0.03357246145606041]"
1567,5,5,"[0.0008404158870689571, 0.0006932535907253623, 0.003206475405022502, 0.00038803089410066605, 0.004749651998281479, 0.9895803332328796, 0.000541895511560142]"
1568,5,5,"[0.006238582078367472, 0.004051995929330587, 0.008402714505791664, 0.0015683008823543787, 0.010337053798139095, 0.9685450196266174, 0.0008563080336898565]"
1569,5,5,"[0.0008433643961325288, 0.0007918438059277833, 0.0021158780436962843, 0.0005628872313536704, 0.0016283366130664945, 0.9927927255630493, 0.001265011029317975]"
1570,5,5,"[0.0003409049240872264, 0.00027821274125017226, 0.0037250376772135496, 0.00023686869826633483, 0.006195478606969118, 0.9887689352035522, 0.0004545561387203634]"
1571,5,5,"[0.00014723428466822952, 0.00019916977907996625, 0.002675345866009593, 0.00020059487724211067, 0.007237317971885204, 0.9883739948272705, 0.0011662757024168968]"
1572,5,5,"[0.0003142060013487935, 0.0004350166709627956, 0.002533530816435814, 0.0003505385247990489, 0.014363625086843967, 0.9801967144012451, 0.0018062840681523085]"
1573,5,5,"[0.017966384068131447, 0.018023565411567688, 0.046899065375328064, 0.005828469060361385, 0.2596307694911957, 0.6475703120231628, 0.004081409890204668]"
1574,4,4,"[0.006108473055064678, 0.009403097443282604, 0.16792181134223938, 0.003711728611961007, 0.45085081458091736, 0.35751068592071533, 0.0044934675097465515]"
1575,5,5,"[0.002205796306952834, 0.005870387889444828, 0.07169295102357864, 0.0017141069984063506, 0.12571276724338531, 0.7870625853538513, 0.005741460248827934]"
1576,5,5,"[0.00022496285964734852, 0.0004573423939291388, 0.007574442308396101, 0.0004033588629681617, 0.005436988547444344, 0.9825661182403564, 0.003336666151881218]"
1577,5,5,"[0.00772396195679903, 0.004911452066153288, 0.010410605929791927, 0.002005519112572074, 0.00446435809135437, 0.969465970993042, 0.0010181074030697346]"
1578,2,2,"[0.017037704586982727, 0.014162436127662659, 0.6298661231994629, 0.008141222409904003, 0.08986420184373856, 0.23797807097434998, 0.0029502823017537594]"
1579,4,5,"[0.011042033322155476, 0.008036822080612183, 0.07193289697170258, 0.003844047663733363, 0.28085023164749146, 0.622351884841919, 0.0019421519245952368]"
1580,5,5,"[0.0003079102316405624, 0.0004230375634506345, 0.003623952390626073, 0.00043636508053168654, 0.002050540642812848, 0.9908067584037781, 0.0023514986969530582]"
1581,2,2,"[0.11680226027965546, 0.11342623084783554, 0.5716155767440796, 0.02779119648039341, 0.11480497568845749, 0.050759200006723404, 0.004800553433597088]"
1582,5,5,"[0.0015196270542219281, 0.002165635582059622, 0.08010051399469376, 0.0009511532261967659, 0.020481938496232033, 0.8933601379394531, 0.0014210334047675133]"
1583,5,5,"[0.001014006556943059, 0.001644875737838447, 0.028249051421880722, 0.0005265033105388284, 0.03207884356379509, 0.9355021715164185, 0.0009845038875937462]"
1584,4,5,"[0.022522281855344772, 0.04666007310152054, 0.24625332653522491, 0.007763196714222431, 0.057105813175439835, 0.6124978065490723, 0.007197474129498005]"
1585,4,5,"[0.22372090816497803, 0.2242683321237564, 0.06418069452047348, 0.039375025779008865, 0.15411125123500824, 0.2819255292415619, 0.01241825707256794]"
1586,5,5,"[0.03697090968489647, 0.06301263719797134, 0.031008409336209297, 0.057222187519073486, 0.007700652349740267, 0.5834013819694519, 0.22068378329277039]"
1587,4,5,"[0.007648879196494818, 0.006466106045991182, 0.09228586405515671, 0.002871281234547496, 0.2702729105949402, 0.6187735795974731, 0.0016814274713397026]"
1588,2,5,"[0.0029213419184088707, 0.006074230652302504, 0.17928752303123474, 0.0020079973619431257, 0.10857600718736649, 0.697297215461731, 0.003835683222860098]"
1589,4,5,"[0.014354043640196323, 0.020527426153421402, 0.06441421061754227, 0.006070428062230349, 0.38187432289123535, 0.5061503648757935, 0.006609293632209301]"
1590,5,5,"[0.1059357300400734, 0.1444190889596939, 0.07159758359193802, 0.020837416872382164, 0.1356353610754013, 0.5110126733779907, 0.01056213490664959]"
1591,5,5,"[0.0007088591810315847, 0.001342265517450869, 0.009549870155751705, 0.00043832731898874044, 0.004962588660418987, 0.9816840291023254, 0.0013139810180291533]"
1592,5,5,"[0.0003285939747001976, 0.00034112302819266915, 0.001504226354882121, 0.00033108083880506456, 0.005901445169001818, 0.9902822971343994, 0.001311100204475224]"
1593,4,5,"[0.001105888863094151, 0.0025926020462065935, 0.029831990599632263, 0.0009164015064015985, 0.08224258571863174, 0.8797542452812195, 0.0035563185811042786]"
1594,5,5,"[0.00044553965562954545, 0.00036549963988363743, 0.003980574198067188, 0.0003070764651056379, 0.011405461467802525, 0.9829066395759583, 0.0005892356857657433]"
1595,5,1,"[0.23117440938949585, 0.4099653661251068, 0.17478694021701813, 0.060413431376218796, 0.05024081841111183, 0.049212679266929626, 0.02420637756586075]"
1596,5,1,"[0.2713364362716675, 0.31653958559036255, 0.1689857691526413, 0.04304611310362816, 0.04429512843489647, 0.1461125761270523, 0.00968441553413868]"
1597,4,5,"[0.0024879539851099253, 0.0052283164113759995, 0.028752019628882408, 0.001962845679372549, 0.18067455291748047, 0.7742888331413269, 0.006605546921491623]"
1598,1,1,"[0.23717041313648224, 0.24100352823734283, 0.17894501984119415, 0.03351273387670517, 0.11519454419612885, 0.18767224252223969, 0.0065015871077775955]"
1599,2,5,"[0.03955826908349991, 0.03440280258655548, 0.11984863132238388, 0.007872219197452068, 0.21815912425518036, 0.5776336193084717, 0.0025253419298678637]"
1600,5,5,"[0.005161612760275602, 0.02142643742263317, 0.1571655571460724, 0.007976619526743889, 0.1477164477109909, 0.6045005917549133, 0.056052763015031815]"
1601,5,5,"[0.0011592046357691288, 0.0010049008997157216, 0.0019890835974365473, 0.0005993248196318746, 0.004327941685914993, 0.9898607730865479, 0.001058782683685422]"
1602,5,4,"[0.042691804468631744, 0.057712357491254807, 0.1342320591211319, 0.012054393999278545, 0.41901952028274536, 0.32741212844848633, 0.006877757143229246]"
1603,5,5,"[0.0018747339490801096, 0.0017764678923413157, 0.004808456636965275, 0.0008071743650361896, 0.01826384663581848, 0.9713284373283386, 0.0011408968130126595]"
1604,5,5,"[0.002323980676010251, 0.004038794431835413, 0.01498269010335207, 0.0015487796626985073, 0.10568475723266602, 0.8670035004615784, 0.004417556803673506]"
1605,5,5,"[0.00024284582468681037, 0.00018840644042938948, 0.0030991840176284313, 0.00024617512826807797, 0.005181599874049425, 0.9904009699821472, 0.0006407636101357639]"
1606,5,5,"[0.08011691272258759, 0.0791938379406929, 0.043080274015665054, 0.01976984553039074, 0.22806397080421448, 0.5393643379211426, 0.010410861112177372]"
1607,1,5,"[0.01275232620537281, 0.021336128935217857, 0.24741464853286743, 0.004638812970370054, 0.04602842777967453, 0.6640706658363342, 0.003759003011509776]"
1608,5,5,"[0.025035075843334198, 0.01869463361799717, 0.027706662192940712, 0.004345973487943411, 0.02435983158648014, 0.898338258266449, 0.0015196483582258224]"
1609,2,5,"[0.015577780082821846, 0.055932674556970596, 0.09026580303907394, 0.009586087428033352, 0.17099250853061676, 0.626618504524231, 0.031026653945446014]"
1610,2,4,"[0.03005117177963257, 0.07496704906225204, 0.30272355675697327, 0.013508835807442665, 0.33004140853881836, 0.23326951265335083, 0.015438373200595379]"
1611,5,5,"[0.004220957402139902, 0.008625905029475689, 0.0390675812959671, 0.001914412365294993, 0.10083048790693283, 0.8416669964790344, 0.003673759987577796]"
1612,5,5,"[0.012872392311692238, 0.02656012959778309, 0.034016530960798264, 0.008128811605274677, 0.33031216263771057, 0.5679094195365906, 0.0202005784958601]"
1613,5,5,"[0.0019697879906743765, 0.0019463191274553537, 0.015921613201498985, 0.0006017435807734728, 0.00948241911828518, 0.9695783853530884, 0.0004997312789782882]"
1614,5,5,"[0.0025727427564561367, 0.005920308642089367, 0.020625056698918343, 0.0011779048945754766, 0.012123901396989822, 0.954781174659729, 0.0027989463414996862]"
1615,4,1,"[0.11763014644384384, 0.34361717104911804, 0.0591890849173069, 0.09237693250179291, 0.0216534286737442, 0.1429324448108673, 0.22260087728500366]"
1616,5,5,"[0.027827546000480652, 0.10050094872713089, 0.22273126244544983, 0.017103219404816628, 0.12198717892169952, 0.46772611141204834, 0.04212363436818123]"
1617,5,5,"[0.02741306833922863, 0.11563717573881149, 0.07325375825166702, 0.019811786711215973, 0.08796893060207367, 0.5909504890441895, 0.08496473729610443]"
1618,5,5,"[0.0016056325985118747, 0.0019394103437662125, 0.0013138216454535723, 0.0014684111811220646, 0.002184729790315032, 0.9855142831802368, 0.005973747465759516]"
1619,5,5,"[0.0023960305843502283, 0.001945782103575766, 0.00385637441650033, 0.0010569131700322032, 0.002008499577641487, 0.9874531626701355, 0.0012831775238737464]"
1620,5,4,"[0.10300344973802567, 0.12333983927965164, 0.10812833905220032, 0.02613433077931404, 0.4346140921115875, 0.19338682293891907, 0.011393172666430473]"
1621,5,5,"[0.00024240792845375836, 0.000355007650796324, 0.009817109443247318, 0.0003163498477078974, 0.03128447383642197, 0.9564940929412842, 0.001490684342570603]"
1622,5,5,"[0.0003546017105691135, 0.0009222983499057591, 0.011731848120689392, 0.0008279445464722812, 0.009044443257153034, 0.9673516154289246, 0.009767165407538414]"
1623,5,5,"[0.011332208290696144, 0.024816686287522316, 0.17851871252059937, 0.005442589987069368, 0.32209494709968567, 0.45022228360176086, 0.007572581060230732]"
1624,1,1,"[0.33769339323043823, 0.4606393873691559, 0.031835854053497314, 0.08150606602430344, 0.018131714314222336, 0.03831672668457031, 0.03187689185142517]"
1625,5,5,"[0.003719850443303585, 0.005096870940178633, 0.33481070399284363, 0.002739004557952285, 0.12416268140077591, 0.5263497233390808, 0.0031212251633405685]"
1626,4,4,"[0.01591023989021778, 0.01094973087310791, 0.17521557211875916, 0.005485025234520435, 0.4285031259059906, 0.3619895279407501, 0.0019467729143798351]"
1627,5,5,"[0.00016805609629955143, 0.00022960800561122596, 0.003008326981216669, 0.00021654635202139616, 0.0028989403508603573, 0.9923352599143982, 0.0011431656312197447]"
1628,5,5,"[0.0028365293983370066, 0.0057620033621788025, 0.010249746963381767, 0.0020263546612113714, 0.08122891932725906, 0.89028000831604, 0.007616467773914337]"
1629,2,5,"[0.013432481326162815, 0.009445947594940662, 0.19519874453544617, 0.003219704143702984, 0.1120271310210228, 0.6657657027244568, 0.000910298025701195]"
1630,0,5,"[0.1613469123840332, 0.11868537217378616, 0.08746951073408127, 0.021070899441838264, 0.04303794354200363, 0.5643545389175415, 0.004034835379570723]"
1631,5,5,"[0.008422253653407097, 0.010659563355147839, 0.009378403425216675, 0.007413683459162712, 0.0024297996424138546, 0.9424834847450256, 0.019212767481803894]"
1632,5,5,"[0.00036373958573676646, 0.00025543849915266037, 0.0026118739042431116, 0.0003373774525243789, 0.0028355661779642105, 0.9928433299064636, 0.0007526673725806177]"
1633,5,5,"[0.012844182550907135, 0.007257488556206226, 0.012986096553504467, 0.002781699178740382, 0.0164731964468956, 0.9465817213058472, 0.0010756393894553185]"
1634,5,5,"[0.007283569313585758, 0.015931712463498116, 0.15899565815925598, 0.0061363233253359795, 0.02191799134016037, 0.7755568027496338, 0.014177934266626835]"
1635,5,5,"[0.035993460565805435, 0.05067351460456848, 0.10384946316480637, 0.007439213339239359, 0.1158488467335701, 0.6822011470794678, 0.003994383849203587]"
1636,6,1,"[0.2276054322719574, 0.43917492032051086, 0.14311228692531586, 0.08122772723436356, 0.04717021435499191, 0.021516550332307816, 0.040192849934101105]"
1637,4,4,"[0.020171266049146652, 0.02447422593832016, 0.2025383561849594, 0.007278543431311846, 0.5015468001365662, 0.23996299505233765, 0.004027843475341797]"
1638,1,0,"[0.34764111042022705, 0.30631765723228455, 0.0609777495265007, 0.054089028388261795, 0.10022029280662537, 0.1193416565656662, 0.011412478052079678]"
1639,5,5,"[0.017723899334669113, 0.015160473994910717, 0.010162916034460068, 0.0040008001960814, 0.014734169468283653, 0.9357777833938599, 0.0024399864487349987]"
1640,5,5,"[0.0529082790017128, 0.06463977694511414, 0.026204030960798264, 0.01997900754213333, 0.005326894577592611, 0.811627984046936, 0.01931392215192318]"
1641,2,5,"[0.03500385582447052, 0.07528746128082275, 0.33109837770462036, 0.011573469266295433, 0.09590393304824829, 0.44160303473472595, 0.009529855102300644]"
1642,5,5,"[0.0462273471057415, 0.0646061971783638, 0.05464664846658707, 0.013884776271879673, 0.2858166992664337, 0.5234962701797485, 0.011322076432406902]"
1643,5,5,"[0.0012150609400123358, 0.0008285545627586544, 0.002782082185149193, 0.0005931616178713739, 0.006490396801382303, 0.987335205078125, 0.0007555209449492395]"
1644,5,5,"[0.0004937455523759127, 0.000808873912319541, 0.0222503412514925, 0.0007580904639326036, 0.007198514882475138, 0.9649351835250854, 0.003555335570126772]"
1645,0,5,"[0.045170579105615616, 0.10966949164867401, 0.2838071286678314, 0.015332850627601147, 0.19238775968551636, 0.3391891121864319, 0.014443034306168556]"
1646,5,5,"[0.0005628085345961154, 0.0004421062476467341, 0.0039339750073850155, 0.00030906949541531503, 0.007493719458580017, 0.9867929220199585, 0.00046546230441890657]"
1647,5,5,"[0.04125852882862091, 0.0315704345703125, 0.019870910793542862, 0.007503193337470293, 0.013174599967896938, 0.8837213516235352, 0.0029010362923145294]"
1648,4,5,"[0.026913199573755264, 0.0469009205698967, 0.2128964215517044, 0.007623189594596624, 0.22677281498908997, 0.4736205041408539, 0.0052730324678123]"
1649,5,5,"[0.0005271325935609639, 0.00042372208554297686, 0.0050816405564546585, 0.0003429152420721948, 0.015058478340506554, 0.9779787659645081, 0.0005873840418644249]"
1650,5,5,"[0.0032818897161632776, 0.005340426228940487, 0.04291367903351784, 0.0019924906082451344, 0.21726448833942413, 0.7253323197364807, 0.0038747116923332214]"
1651,4,5,"[0.007019932381808758, 0.019705399870872498, 0.029158297926187515, 0.004884134978055954, 0.16789093613624573, 0.7525595426559448, 0.018781719729304314]"
1652,5,5,"[0.035507932305336, 0.04139748960733414, 0.19915814697742462, 0.0078952731564641, 0.2514769434928894, 0.46143949031829834, 0.0031247902661561966]"
1653,5,2,"[0.031150445342063904, 0.05372367054224014, 0.4892497658729553, 0.010729135945439339, 0.10401210933923721, 0.30473899841308594, 0.006395915988832712]"
1654,5,5,"[0.0015258889179676771, 0.000984308891929686, 0.008314641192555428, 0.0005401801317930222, 0.009544179774820805, 0.9786928296089172, 0.0003979972389061004]"
1655,5,5,"[0.004618063569068909, 0.0074918088503181934, 0.27012449502944946, 0.0025341706350445747, 0.09974740445613861, 0.6126587986946106, 0.0028252480551600456]"
1656,5,5,"[0.0018550590611994267, 0.0018471706425771117, 0.06289418041706085, 0.0011121123097836971, 0.010530970059335232, 0.9205673933029175, 0.0011931156041100621]"
1657,5,5,"[0.001412811572663486, 0.001204193220473826, 0.004356049001216888, 0.0006621622596867383, 0.0020153983496129513, 0.9894816875457764, 0.0008676837896928191]"
1658,5,5,"[0.001447685994207859, 0.0015581853222101927, 0.002339690923690796, 0.0006757473456673324, 0.0033039581030607224, 0.9894011616706848, 0.0012736301869153976]"
1659,5,4,"[0.06225313991308212, 0.10004029422998428, 0.1465974599123001, 0.017712535336613655, 0.4078219532966614, 0.2545391321182251, 0.011035440489649773]"
1660,5,5,"[0.0002968436456285417, 0.00026254987460561097, 0.004211299121379852, 0.00024122795730363578, 0.0029952272307127714, 0.9914536476135254, 0.0005392287857830524]"
1661,5,5,"[0.14347180724143982, 0.16838841140270233, 0.12909342348575592, 0.023049499839544296, 0.13808266818523407, 0.39076152443885803, 0.007152707781642675]"
1662,4,2,"[0.04681651294231415, 0.05923023074865341, 0.36797669529914856, 0.011183046735823154, 0.27594003081321716, 0.2349916249513626, 0.0038618738763034344]"
1663,4,1,"[0.15392214059829712, 0.38499554991722107, 0.14187607169151306, 0.052435267716646194, 0.1420430690050125, 0.08145180344581604, 0.04327607527375221]"
1664,5,5,"[0.002679599914699793, 0.0018755593337118626, 0.009860023856163025, 0.0007807392394170165, 0.005557262804359198, 0.9787525534629822, 0.0004943875246681273]"
1665,5,4,"[0.02966323308646679, 0.045002009719610214, 0.05720973759889603, 0.012953433208167553, 0.47596246004104614, 0.364566832780838, 0.014642342925071716]"
1666,2,2,"[0.11457479000091553, 0.1473558247089386, 0.4541403353214264, 0.024047918617725372, 0.08348189294338226, 0.16998974978923798, 0.006409525405615568]"
1667,5,1,"[0.11382994055747986, 0.28991496562957764, 0.11400844901800156, 0.07432948797941208, 0.021845635026693344, 0.25413864850997925, 0.13193289935588837]"
1668,5,5,"[0.030077291652560234, 0.02696589194238186, 0.18397727608680725, 0.006408070679754019, 0.2328646034002304, 0.5177021622657776, 0.0020046860445290804]"
1669,2,5,"[0.004812140483409166, 0.004696614108979702, 0.184895321726799, 0.002613650867715478, 0.023871418088674545, 0.7771462202072144, 0.001964663388207555]"
1670,5,5,"[0.0015338684897869825, 0.0013655474176630378, 0.006215862929821014, 0.0006797465030103922, 0.022594667971134186, 0.9667233228683472, 0.0008871299214661121]"
1671,4,5,"[0.009151525795459747, 0.010097899474203587, 0.01988348364830017, 0.004852821584790945, 0.22572505474090576, 0.7233904600143433, 0.006898750551044941]"
1672,5,5,"[0.0470270998775959, 0.045235525816679, 0.09106707572937012, 0.010029510594904423, 0.2459864616394043, 0.5567101240158081, 0.003944231662899256]"
1673,5,5,"[0.028622178360819817, 0.023796655237674713, 0.011076482944190502, 0.00835493765771389, 0.004206351935863495, 0.9182490110397339, 0.00569433206692338]"
1674,5,5,"[0.00015289659495465457, 0.0001752101961756125, 0.005577440839260817, 0.00023576481908094138, 0.011566037312150002, 0.981165885925293, 0.001126760384067893]"
1675,4,4,"[0.010485108010470867, 0.013273484073579311, 0.05869501084089279, 0.005639293231070042, 0.4816652536392212, 0.42355814576148987, 0.006683730520308018]"
1676,5,5,"[0.0002595518308226019, 0.00024404317082371563, 0.00855310633778572, 0.00034114939626306295, 0.026219157502055168, 0.9632781147956848, 0.0011048824526369572]"
1677,5,5,"[0.0021286499686539173, 0.0031795671675354242, 0.041174791753292084, 0.0009233361342921853, 0.06790050119161606, 0.8834174871444702, 0.001275671529583633]"
1678,5,5,"[0.010923021472990513, 0.010033837519586086, 0.021738864481449127, 0.0052490681409835815, 0.0030318701174110174, 0.9438786506652832, 0.005144661292433739]"
1679,1,1,"[0.20102863013744354, 0.3946004807949066, 0.03455502539873123, 0.10437429696321487, 0.011803168803453445, 0.12209030240774155, 0.13154812157154083]"
1680,5,5,"[0.0004148762091062963, 0.0007815976277925074, 0.009780114516615868, 0.00030770633020438254, 0.006593048106878996, 0.9810417890548706, 0.0010808247607201338]"
1681,5,5,"[0.0018947721691802144, 0.001088744611479342, 0.008513560518622398, 0.0006459351861849427, 0.00821635965257883, 0.9792312383651733, 0.00040934511343948543]"
1682,5,5,"[0.018256356939673424, 0.020392565056681633, 0.013410801999270916, 0.011759914457798004, 0.0029088666196912527, 0.9140699505805969, 0.01920161582529545]"
1683,4,5,"[0.002343470463529229, 0.005650147330015898, 0.13880881667137146, 0.0021388188470155, 0.18550893664360046, 0.6592274904251099, 0.006322325207293034]"
1684,5,5,"[0.17466916143894196, 0.15570585429668427, 0.040402356535196304, 0.027971260249614716, 0.05160856992006302, 0.5407237410545349, 0.008919023908674717]"
1685,4,5,"[0.023743970319628716, 0.043280910700559616, 0.2895232141017914, 0.00741460220888257, 0.21154281497001648, 0.4192132353782654, 0.0052811638452112675]"
1686,5,5,"[0.008317843079566956, 0.016248930245637894, 0.08665787428617477, 0.0026588300243020058, 0.043152742087841034, 0.840007483959198, 0.002956346608698368]"
1687,2,5,"[0.0158888790756464, 0.011664597317576408, 0.15298770368099213, 0.005007631611078978, 0.36857911944389343, 0.44400331377983093, 0.0018687727861106396]"
1688,5,5,"[0.019046131521463394, 0.015344874933362007, 0.1125044971704483, 0.004175393842160702, 0.15999488532543182, 0.687513530254364, 0.0014206942869350314]"
1689,5,5,"[0.000433714798418805, 0.0006900464068166912, 0.035841722041368484, 0.0006476042908616364, 0.01588583178818226, 0.9438300132751465, 0.0026711360551416874]"
1690,5,5,"[0.0031193438917398453, 0.003958927001804113, 0.09072675555944443, 0.0039027626626193523, 0.011797040700912476, 0.8777675032615662, 0.008727699518203735]"
1691,5,5,"[0.003927893005311489, 0.007375826593488455, 0.01562278252094984, 0.003192946081981063, 0.1783851981163025, 0.780205488204956, 0.011289886198937893]"
1692,5,5,"[0.0009479084983468056, 0.0009425656753592193, 0.010872256942093372, 0.0010227676248177886, 0.0025596630293875933, 0.9811106324195862, 0.002544185845181346]"
1693,5,5,"[0.0011679703602567315, 0.000723137054592371, 0.004021562170237303, 0.0005318439798429608, 0.0033578763250261545, 0.9896695017814636, 0.0005281643243506551]"
1694,5,5,"[0.003023956436663866, 0.0028792982921004295, 0.0026139940600842237, 0.0018861060962080956, 0.020159559324383736, 0.9653041362762451, 0.004133001901209354]"
1695,5,2,"[0.03526129573583603, 0.05172154679894447, 0.4779675006866455, 0.010324297472834587, 0.2086721509695053, 0.21161368489265442, 0.004439519718289375]"
1696,5,5,"[0.050989337265491486, 0.03887947276234627, 0.08977378904819489, 0.012680057436227798, 0.39088302850723267, 0.4124031066894531, 0.004391276277601719]"
1697,5,5,"[0.0012687903363257647, 0.0028892450500279665, 0.00282641826197505, 0.001179626677185297, 0.0030976152047514915, 0.9812829494476318, 0.007455441635102034]"
1698,1,5,"[0.07868923246860504, 0.11376384645700455, 0.3037755489349365, 0.018397480249404907, 0.04257556051015854, 0.4350828230381012, 0.007715590763837099]"
1699,4,5,"[0.004306514281779528, 0.00605743657797575, 0.0846344530582428, 0.0020179732237011194, 0.21843640506267548, 0.6821954846382141, 0.002351741073653102]"
1700,5,5,"[0.00956170354038477, 0.008882268331944942, 0.006882158573716879, 0.0036286734975874424, 0.042715203016996384, 0.9241560697555542, 0.004173864144831896]"
1701,5,5,"[0.016592377796769142, 0.022515375167131424, 0.07873804867267609, 0.005951798055320978, 0.3471439778804779, 0.5238921046257019, 0.005166314076632261]"
1702,5,5,"[0.07868506014347076, 0.04397124424576759, 0.14460140466690063, 0.010889243334531784, 0.04686987027525902, 0.6733821034431458, 0.0016010883264243603]"
1703,5,5,"[0.046132415533065796, 0.04086950793862343, 0.015280541032552719, 0.00929312501102686, 0.0193546861410141, 0.8642992973327637, 0.004770451691001654]"
