Images,True Labels,Predictions,Predicted Probabilities
1584,4,5,"[0.011651627719402313, 0.11911074072122574, 0.04941869527101517, 0.006363517139106989, 0.05707937479019165, 0.7500044703483582, 0.006371582392603159]"
1585,4,5,"[0.006690597627311945, 0.041907329112291336, 0.037459298968315125, 0.0029810976702719927, 0.20108738541603088, 0.7041573524475098, 0.005716950632631779]"
1586,5,6,"[0.003225376596674323, 0.01945204846560955, 0.0025213509798049927, 0.01171471830457449, 0.006391007453203201, 0.21819016337394714, 0.7385052442550659]"
1587,4,5,"[0.002890118630602956, 0.0016762646846473217, 0.03615843504667282, 0.0009961413452401757, 0.30799156427383423, 0.6499363780021667, 0.00035116798244416714]"
1588,2,5,"[0.005629328545182943, 0.025590984150767326, 0.11960110813379288, 0.004738331772387028, 0.274863600730896, 0.5556280016899109, 0.013948637992143631]"
1589,4,5,"[0.0010840758914127946, 0.0018747898284345865, 0.10058347135782242, 0.0013774391263723373, 0.42256560921669006, 0.46773722767829895, 0.004777386784553528]"
1590,5,5,"[0.05062005668878555, 0.09213478118181229, 0.050618480890989304, 0.013548599556088448, 0.06795141100883484, 0.7232766151428223, 0.0018499597208574414]"
1591,5,5,"[0.00025818918948061764, 0.0004211000050418079, 0.0014835172332823277, 0.00028407882200554013, 0.0066084545105695724, 0.9901780486106873, 0.0007666150340810418]"
1592,5,5,"[0.0002777833433356136, 0.00048442630213685334, 0.0039446656592190266, 0.00036465510493144393, 0.002072129165753722, 0.992716908454895, 0.00013950001448392868]"
1593,4,5,"[0.0005650148377753794, 0.0015023364685475826, 0.08294030278921127, 0.0008496729424223304, 0.3099112808704376, 0.601153552532196, 0.003077847184613347]"
1594,5,5,"[0.00024518033023923635, 0.00027592037804424763, 0.005880247335880995, 0.0002676018630154431, 0.00444007245823741, 0.9887928366661072, 9.812851203605533e-05]"
1595,5,2,"[0.24483393132686615, 0.1421472579240799, 0.43245285749435425, 0.059647709131240845, 0.07322847098112106, 0.04607071727514267, 0.0016190679743885994]"
1596,5,5,"[0.010776189155876637, 0.09625944495201111, 0.06961913406848907, 0.00799617450684309, 0.014423909597098827, 0.7996686697006226, 0.0012564732460305095]"
1597,4,5,"[0.0018704941030591726, 0.0026969299651682377, 0.01466338336467743, 0.0007088104030117393, 0.22057601809501648, 0.7584841847419739, 0.0010002856142818928]"
1598,1,2,"[0.057765211910009384, 0.17364074289798737, 0.537248969078064, 0.03238661214709282, 0.0626024603843689, 0.13405267894268036, 0.002303358865901828]"
1599,2,5,"[0.00790078192949295, 0.005703715607523918, 0.14814795553684235, 0.0024739510845392942, 0.21791274845600128, 0.6177164912223816, 0.0001443449582438916]"
1600,5,5,"[0.0056097907945513725, 0.0872572585940361, 0.07049952447414398, 0.009175862185657024, 0.07994040101766586, 0.6373904943466187, 0.11012667417526245]"
1601,5,5,"[0.0001765600754879415, 0.000491212762426585, 0.003984356299042702, 0.0003593563160393387, 0.001071176608093083, 0.9937076568603516, 0.00020959432004019618]"
1602,5,5,"[0.0007572619942948222, 0.0025736840907484293, 0.03803107142448425, 0.0005071486812084913, 0.2488246113061905, 0.7084263563156128, 0.0008799359784461558]"
1603,5,5,"[0.000597503618337214, 0.0010141865350306034, 0.0026758569292724133, 0.0004787321377079934, 0.009018129669129848, 0.9857296943664551, 0.00048584319301880896]"
1604,5,5,"[0.00047625688603147864, 0.0029376449529081583, 0.00884645339101553, 0.00037904700729995966, 0.03302713483572006, 0.9531058669090271, 0.0012276660418137908]"
1605,5,5,"[7.755709521006793e-05, 0.00020524916180875152, 0.0040410468354821205, 0.00018229681882075965, 0.003248668974265456, 0.9919732809066772, 0.00027186013176105917]"
1606,5,5,"[0.009981830604374409, 0.006976360455155373, 0.08568709343671799, 0.0023631295189261436, 0.23056533932685852, 0.6642069816589355, 0.00021928730711806566]"
1607,1,5,"[0.002723949495702982, 0.052063245326280594, 0.058916084468364716, 0.003018805291503668, 0.027552934363484383, 0.8519688248634338, 0.0037560579366981983]"
1608,5,5,"[0.00016827150830067694, 0.0015346456784754992, 0.0012577062007039785, 0.0005063543794676661, 0.00130987458396703, 0.9921282529830933, 0.003094891319051385]"
1609,2,5,"[0.004027319140732288, 0.023209447041153908, 0.04732884094119072, 0.002404335653409362, 0.25886401534080505, 0.6505223512649536, 0.013643727637827396]"
1610,2,5,"[0.025406910106539726, 0.14218300580978394, 0.34076982736587524, 0.02192576602101326, 0.09948349744081497, 0.351360559463501, 0.01887044683098793]"
1611,5,5,"[0.005714693572372198, 0.0088790412992239, 0.01929347589612007, 0.0017201433656737208, 0.23430046439170837, 0.7286748886108398, 0.0014172174269333482]"
1612,5,5,"[0.003455227939411998, 0.010828591883182526, 0.018545495346188545, 0.00171919004060328, 0.27475717663764954, 0.6808067560195923, 0.009887633845210075]"
1613,5,5,"[0.002463052049279213, 0.004628834314644337, 0.0035075771156698465, 0.0013091971632093191, 0.028607569634914398, 0.9566780924797058, 0.0028056094888597727]"
1614,5,5,"[0.04740748554468155, 0.006791398394852877, 0.33526360988616943, 0.018607527017593384, 0.14018595218658447, 0.4507092535495758, 0.0010347510688006878]"
1615,4,5,"[0.07634712755680084, 0.12511754035949707, 0.3022676706314087, 0.11933905631303787, 0.025046752765774727, 0.3109480142593384, 0.040933843702077866]"
1616,5,5,"[0.019894326105713844, 0.20312829315662384, 0.18781709671020508, 0.012550917454063892, 0.09726356714963913, 0.46442121267318726, 0.014924595132470131]"
1617,5,1,"[0.029684923589229584, 0.3873928487300873, 0.10116837173700333, 0.04132027551531792, 0.06550346314907074, 0.16163845360279083, 0.21329161524772644]"
1618,5,5,"[0.0003870557702612132, 0.002077150158584118, 0.004190742038190365, 0.0013832042459398508, 0.0007636757800355554, 0.9889340996742249, 0.002264134120196104]"
1619,5,5,"[0.00034310840419493616, 0.0005297148018144071, 0.005017494782805443, 0.00043089562677778304, 0.002116407500579953, 0.9914301037788391, 0.00013228744501248002]"
1620,5,5,"[0.001268638763576746, 0.007443316746503115, 0.11304350197315216, 0.0015146811492741108, 0.27612313628196716, 0.5968452095985413, 0.003761508036404848]"
1621,5,5,"[0.00077726790914312, 0.00046773484791629016, 0.007314388174563646, 0.0010080118663609028, 0.006864093244075775, 0.9826819896697998, 0.0008864416158758104]"
1622,5,5,"[0.00010279467824148014, 0.00014798974734731019, 0.0019498919136822224, 0.00014021560491528362, 0.00466826930642128, 0.9926934242248535, 0.00029733905103057623]"
1623,5,5,"[0.002396706957370043, 0.011371257714927197, 0.2408449351787567, 0.0040538981556892395, 0.23023685812950134, 0.5019781589508057, 0.009118204936385155]"
1624,1,1,"[0.3207719027996063, 0.4564376473426819, 0.05652950704097748, 0.11433849483728409, 0.011975122615695, 0.021478842943906784, 0.018468473106622696]"
1625,5,5,"[0.0008798143244348466, 0.0010266308672726154, 0.03313295915722847, 0.0005234291893430054, 0.28143903613090515, 0.6822759509086609, 0.0007221621926873922]"
1626,4,4,"[0.010358643718063831, 0.0037296840455383062, 0.19244733452796936, 0.002259898232296109, 0.6140325665473938, 0.1769150346517563, 0.00025682547129690647]"
1627,5,5,"[5.1973500376334414e-05, 0.00027127962675876915, 0.0015415666857734323, 0.00018500634178053588, 0.0013002207269892097, 0.9956521391868591, 0.0009977621957659721]"
1628,5,5,"[0.0006042884779162705, 0.0022800343576818705, 0.039924461394548416, 0.0004537067434284836, 0.20047731697559357, 0.7549576759338379, 0.001302626682445407]"
1629,2,5,"[0.013490486890077591, 0.0032645578030496836, 0.24636799097061157, 0.008096863515675068, 0.05836150422692299, 0.6699725389480591, 0.0004461106436792761]"
1630,0,0,"[0.35457712411880493, 0.12879842519760132, 0.16098587214946747, 0.04884861409664154, 0.11658875644207001, 0.188686341047287, 0.0015149087412282825]"
1631,5,5,"[0.00029945842106826603, 0.0013396715512499213, 0.00412268890067935, 0.0009917489951476455, 0.0008313816506415606, 0.9912607073783875, 0.0011543791042640805]"
1632,5,5,"[5.242315455689095e-05, 0.0002181612653657794, 0.002492904895916581, 0.00017667673819232732, 0.0012753389310091734, 0.9954146146774292, 0.000369924062397331]"
1633,5,5,"[0.003744752611964941, 0.005697874817997217, 0.06468471884727478, 0.005384210962802172, 0.0031045707874000072, 0.9167774319648743, 0.0006064340705052018]"
1634,5,5,"[0.0002710282860789448, 0.000283489644061774, 0.004719778895378113, 0.00026004997198469937, 0.005752958357334137, 0.9886060357093811, 0.00010662265412975103]"
1635,5,5,"[0.0049126604571938515, 0.04664872586727142, 0.025100957602262497, 0.0032154610380530357, 0.10010096430778503, 0.8087709546089172, 0.011250265873968601]"
1636,6,6,"[0.03682368993759155, 0.32260504364967346, 0.03232920914888382, 0.048147886991500854, 0.03980955854058266, 0.06618589162826538, 0.45409876108169556]"
1637,4,5,"[0.001754304626956582, 0.006355497986078262, 0.19566874206066132, 0.0019037022721022367, 0.37077611684799194, 0.4205898940563202, 0.0029517810326069593]"
1638,1,1,"[0.26785215735435486, 0.4640715718269348, 0.06825569272041321, 0.07952222228050232, 0.018612641841173172, 0.09337025880813599, 0.008315525949001312]"
1639,5,5,"[0.00019629047892522067, 0.0005094690131954849, 0.001148657058365643, 0.00028565924731083214, 0.008073103614151478, 0.9882689714431763, 0.001517840544693172]"
1640,5,5,"[0.0019625071436166763, 0.0035673545207828283, 0.003065899945795536, 0.0018742785323411226, 0.003348119091242552, 0.9850866794586182, 0.0010952020529657602]"
1641,2,5,"[0.014179793186485767, 0.03526953607797623, 0.35378018021583557, 0.005071297753602266, 0.11486948281526566, 0.47657275199890137, 0.0002569800417404622]"
1642,5,5,"[0.016315819695591927, 0.013123858720064163, 0.012501918710768223, 0.004460331052541733, 0.15231011807918549, 0.7980903387069702, 0.0031975882593542337]"
1643,5,5,"[9.6010000561364e-05, 0.00022139624343253672, 0.00290007796138525, 0.0001779564336175099, 0.002709672786295414, 0.9937107563018799, 0.0001841693592723459]"
1644,5,5,"[6.963506893953308e-05, 0.00024903551093302667, 0.0011867411667481065, 0.0001743828470353037, 0.0017021840903908014, 0.9957731366157532, 0.0008449195302091539]"
1645,0,5,"[0.05515717715024948, 0.23670542240142822, 0.2642339766025543, 0.017453907057642937, 0.060926977545022964, 0.36375463008880615, 0.001767974579706788]"
1646,5,5,"[7.728229684289545e-05, 0.00018273547175340354, 0.006911738775670528, 0.00021695284522138536, 0.0030713872984051704, 0.9892657995223999, 0.0002739955089055002]"
1647,5,5,"[0.003598763607442379, 0.00526456069201231, 0.007209132891148329, 0.0018931939266622066, 0.009188857860863209, 0.9722594618797302, 0.0005860720993950963]"
1648,4,5,"[0.044492725282907486, 0.026515109464526176, 0.249330073595047, 0.006602386478334665, 0.2932656407356262, 0.3794182538986206, 0.0003759015817195177]"
1649,5,5,"[8.79172730492428e-05, 0.00017568930343259126, 0.005503166001290083, 0.0002774568274617195, 0.0023977861274033785, 0.9911916851997375, 0.00036634711432270706]"
1650,5,5,"[0.004604507703334093, 0.004945968743413687, 0.03429178521037102, 0.0012316610664129257, 0.29833126068115234, 0.6560935974121094, 0.0005012332112528384]"
1651,4,5,"[0.021400906145572662, 0.032341118901968, 0.10492418706417084, 0.004172107670456171, 0.41770875453948975, 0.4185500144958496, 0.0009028767817653716]"
1652,5,5,"[0.01976160705089569, 0.027800042182207108, 0.24110440909862518, 0.004664176143705845, 0.2630646824836731, 0.4433412551879883, 0.0002638665901031345]"
1653,5,5,"[0.04845298454165459, 0.06000518426299095, 0.3763043284416199, 0.012480090372264385, 0.10012263059616089, 0.4023624360561371, 0.00027229913393966854]"
1654,5,5,"[0.0001847275998443365, 0.00034933528513647616, 0.004300827160477638, 0.00026723535847850144, 0.003090526908636093, 0.9916673302650452, 0.00014002231182530522]"
1655,5,5,"[0.0006352115888148546, 0.0008695729193277657, 0.05658033490180969, 0.00062116130720824, 0.34826982021331787, 0.5915414094924927, 0.001482450752519071]"
1656,5,5,"[0.00878436490893364, 0.0028883980121463537, 0.055944059044122696, 0.004304586909711361, 0.022409379482269287, 0.9054433107376099, 0.00022593192989006639]"
1657,5,5,"[6.557114829774946e-05, 0.00028394744731485844, 0.002989367349073291, 0.0002182620228268206, 0.0011040199315175414, 0.9950066804885864, 0.0003321300318930298]"
1658,5,5,"[0.0002605251793283969, 0.0005381596274673939, 0.001941088237799704, 0.0002793238963931799, 0.002843868685886264, 0.9938680529594421, 0.0002689638640731573]"
1659,5,4,"[0.0016270291525870562, 0.00397964334115386, 0.06215563789010048, 0.0009046829654835165, 0.46742910146713257, 0.4625730514526367, 0.0013309505302459002]"
1660,5,5,"[8.254687418229878e-05, 0.00029624757007695735, 0.002904860768467188, 0.00029251346131786704, 0.001126934657804668, 0.9946985244750977, 0.0005984182935208082]"
1661,5,5,"[0.007040184456855059, 0.03321537747979164, 0.027483168989419937, 0.003285081824287772, 0.06443153321743011, 0.8630040287971497, 0.0015405778540298343]"
1662,4,2,"[0.07950513064861298, 0.06590106338262558, 0.42018529772758484, 0.01588517799973488, 0.19774621725082397, 0.220346599817276, 0.00043043200275860727]"
1663,4,1,"[0.12454205006361008, 0.3389964997768402, 0.2003573179244995, 0.038405392318964005, 0.13640426099300385, 0.15299369394779205, 0.008300856687128544]"
1664,5,5,"[0.0015863303560763597, 0.001047940575517714, 0.017918424680829048, 0.001063960138708353, 0.009373276494443417, 0.9688895344734192, 0.00012051091471221298]"
1665,5,5,"[0.004827831871807575, 0.003043976379558444, 0.032025787979364395, 0.0011805588146671653, 0.358633816242218, 0.5997894406318665, 0.0004986520507372916]"
1666,2,2,"[0.10825220495462418, 0.2792171239852905, 0.40238866209983826, 0.05299971252679825, 0.06497589498758316, 0.0873405709862709, 0.0048258607275784016]"
1667,5,5,"[0.11911368370056152, 0.08023662120103836, 0.352779358625412, 0.048109497874975204, 0.046029794961214066, 0.3528323471546173, 0.000898725469596684]"
1668,5,5,"[0.028670085594058037, 0.034661732614040375, 0.29363566637039185, 0.006499324459582567, 0.15765801072120667, 0.4786495864391327, 0.00022565419203601778]"
1669,2,5,"[0.001052078208886087, 0.0008857250213623047, 0.06139262020587921, 0.0006745486753061414, 0.02767423540353775, 0.9081959128379822, 0.0001247851614607498]"
1670,5,5,"[0.00227695656940341, 0.001336741028353572, 0.007933512330055237, 0.0010252026841044426, 0.04589397832751274, 0.9410396218299866, 0.0004939083592034876]"
1671,4,5,"[0.00349708111025393, 0.001200272818095982, 0.019812220707535744, 0.0011114522349089384, 0.15438023209571838, 0.8195620775222778, 0.0004366924404166639]"
1672,5,5,"[0.05364726483821869, 0.03665909916162491, 0.11969663947820663, 0.008402636274695396, 0.36443886160850525, 0.4165205955505371, 0.0006349874893203378]"
1673,5,5,"[0.052861351519823074, 0.044281523674726486, 0.07478068023920059, 0.03139211982488632, 0.007692067418247461, 0.7869893312454224, 0.002002968918532133]"
1674,5,5,"[7.803961489116773e-05, 0.00011154462117701769, 0.005025157704949379, 0.00016080113709904253, 0.004236842039972544, 0.9901939034461975, 0.00019372896349523216]"
1675,4,4,"[0.002897576428949833, 0.0016141688684001565, 0.028807222843170166, 0.001054186257533729, 0.6213542819023132, 0.3426494002342224, 0.001623123767785728]"
1676,5,5,"[0.00013984428369440138, 0.0001664990995777771, 0.00897459127008915, 0.00037535076262429357, 0.004249916411936283, 0.9856180548667908, 0.00047569192247465253]"
1677,5,5,"[0.0024943856988102198, 0.0031527176033705473, 0.09429419040679932, 0.0011776173487305641, 0.11400612443685532, 0.7847530245780945, 0.0001219714104081504]"
1678,5,5,"[0.00271640345454216, 0.0038256726693361998, 0.022151827812194824, 0.003975817933678627, 0.0022917771711945534, 0.9643513560295105, 0.0006872604717500508]"
1679,1,0,"[0.29934850335121155, 0.27633562684059143, 0.10281014442443848, 0.1736457645893097, 0.030188122764229774, 0.061356015503406525, 0.056315843015909195]"
1680,5,5,"[0.008815092965960503, 0.005427595693618059, 0.019643062725663185, 0.004265776835381985, 0.01461236272007227, 0.9463697075843811, 0.0008663732442073524]"
1681,5,5,"[0.00030015528318472207, 0.0004953747848048806, 0.006243900861591101, 0.000336795870680362, 0.0036928465124219656, 0.988814651966095, 0.00011621763405855745]"
1682,5,5,"[0.004839026834815741, 0.01366546843200922, 0.02267819084227085, 0.009786145761609077, 0.0014737565070390701, 0.9442585706710815, 0.003298946423456073]"
1683,4,5,"[0.0010353910038247705, 0.0014732230920344591, 0.025437626987695694, 0.0005218038568273187, 0.27909108996391296, 0.6918618679046631, 0.0005789402639493346]"
1684,5,5,"[0.046420272439718246, 0.0895603820681572, 0.016989005729556084, 0.02008138969540596, 0.016980446875095367, 0.8039631843566895, 0.006005336530506611]"
1685,4,2,"[0.01271588634699583, 0.014978572726249695, 0.39020487666130066, 0.0035108542069792747, 0.22786401212215424, 0.35056018829345703, 0.00016563606914132833]"
1686,5,5,"[0.017933938652276993, 0.016446366906166077, 0.18173572421073914, 0.004179886542260647, 0.1555662751197815, 0.6239647269248962, 0.0001730313670122996]"
1687,2,4,"[0.02388278767466545, 0.007992326281964779, 0.29179197549819946, 0.005570743698626757, 0.3466680943965912, 0.3239000141620636, 0.0001941112132044509]"
1688,5,5,"[0.03413405269384384, 0.019480064511299133, 0.19487857818603516, 0.007465856149792671, 0.19598032534122467, 0.547834575176239, 0.00022655585780739784]"
1689,5,5,"[0.00011182884190930054, 0.00011278012971160933, 0.0034363961312919855, 0.00013981059601064771, 0.017649345099925995, 0.9781553149223328, 0.0003945630742236972]"
1690,5,5,"[0.001727028633467853, 0.0007363994955085218, 0.06339649856090546, 0.001863618497736752, 0.049921076744794846, 0.8814216256141663, 0.0009338348754681647]"
1691,5,5,"[0.0031859162263572216, 0.0023279094602912664, 0.008950174786150455, 0.0011001331731677055, 0.16209188103675842, 0.8210261464118958, 0.001317838323302567]"
1692,5,5,"[0.00031079331529326737, 0.0007359407027252018, 0.0052548181265592575, 0.0007820473401807249, 0.0012181727215647697, 0.991125762462616, 0.0005724617512896657]"
1693,5,5,"[8.703472121851519e-05, 0.00027272908482700586, 0.0027362974360585213, 0.00020467082504183054, 0.0013032214483246207, 0.9952046871185303, 0.0001914344757096842]"
1694,5,5,"[6.542915070895106e-05, 0.00029931048629805446, 0.004121057689189911, 0.00030272925505414605, 0.0012400776613503695, 0.9931607246398926, 0.0008106757304631174]"
1695,5,2,"[0.06606987863779068, 0.11917070299386978, 0.5413948893547058, 0.016962770372629166, 0.09453598409891129, 0.16137515008449554, 0.0004906378453597426]"
1696,5,5,"[0.14125072956085205, 0.04245360940694809, 0.16774581372737885, 0.01938369683921337, 0.2616744637489319, 0.3667825162410736, 0.0007091421284712851]"
1697,5,5,"[0.0006427150801755488, 0.002168952487409115, 0.0013952687149867415, 0.0011385848047211766, 0.005808468442410231, 0.9734054803848267, 0.015440447255969048]"
1698,1,5,"[0.009258391335606575, 0.19892841577529907, 0.09744827449321747, 0.02137432061135769, 0.006544384639710188, 0.6552309989929199, 0.011215229518711567]"
1699,4,5,"[0.011754586361348629, 0.07026933133602142, 0.15673817694187164, 0.0046060956083238125, 0.15679387748241425, 0.598623514175415, 0.0012144226348027587]"
1700,5,5,"[0.00010523057426325977, 0.0003058399015571922, 0.003577303607016802, 0.0002190047816839069, 0.001455413643270731, 0.9941600561141968, 0.00017715718422550708]"
1701,5,5,"[0.0010870978003367782, 0.0012753382325172424, 0.13595792651176453, 0.0009358011884614825, 0.3761482536792755, 0.4839574694633484, 0.0006380648701451719]"
1702,5,5,"[0.026181660592556, 0.0069133080542087555, 0.12412364780902863, 0.006680579856038094, 0.10382815450429916, 0.731961190700531, 0.00031152195879258215]"
1703,5,5,"[0.00013341671728994697, 0.0005355325993150473, 0.001769375056028366, 0.00029370930860750377, 0.0010959578212350607, 0.99581378698349, 0.0003582137287594378]"
1704,5,5,"[0.009807271882891655, 0.09351567178964615, 0.11623635143041611, 0.007371243089437485, 0.021180039271712303, 0.7505496740341187, 0.0013397249858826399]"
1705,5,5,"[0.0021379815880209208, 0.01533504854887724, 0.021770447492599487, 0.0024736193008720875, 0.2689206898212433, 0.6279990077018738, 0.061363156884908676]"
1706,5,5,"[0.0027151843532919884, 0.008536064065992832, 0.010438540019094944, 0.0076370215974748135, 0.001487762201577425, 0.9617462158203125, 0.007439179811626673]"
1707,5,5,"[0.0069120535627007484, 0.006791060324758291, 0.03482270985841751, 0.0026585161685943604, 0.05802316963672638, 0.8905563354492188, 0.00023620029969606549]"
1708,5,5,"[5.8369128964841366e-05, 0.00029146793531253934, 0.0017979703843593597, 0.0002280895714648068, 0.0013107572449371219, 0.995422899723053, 0.0008904372225515544]"
1709,5,5,"[0.03669583797454834, 0.016258319839835167, 0.04118334874510765, 0.012976625934243202, 0.022084122523665428, 0.869777500629425, 0.0010242596035823226]"
1710,0,0,"[0.3528638482093811, 0.320223867893219, 0.036537203937768936, 0.07367001473903656, 0.05330659821629524, 0.1459837704896927, 0.01741473190486431]"
1711,2,5,"[0.00021945226762909442, 0.0003576129674911499, 0.0037893173284828663, 0.0004125275881960988, 0.001771721988916397, 0.9931151270866394, 0.0003341661940794438]"
1712,5,5,"[0.08295412361621857, 0.17281563580036163, 0.02837831899523735, 0.03990800306200981, 0.03244014456868172, 0.5802604556083679, 0.0632433295249939]"
1713,0,1,"[0.2788008153438568, 0.4922916889190674, 0.0819876417517662, 0.09856874495744705, 0.015473684296011925, 0.020202752202749252, 0.012674662284553051]"
1714,5,2,"[0.01636195369064808, 0.0632924884557724, 0.4479721486568451, 0.007365507539361715, 0.061469919979572296, 0.4030148684978485, 0.0005231918185018003]"
1715,5,5,"[0.022355740889906883, 0.03218674659729004, 0.2901163399219513, 0.006619601510465145, 0.0900292620062828, 0.5584650039672852, 0.00022728821204509586]"
1716,4,5,"[0.003929744474589825, 0.0052016666159033775, 0.27429860830307007, 0.0018020460847765207, 0.2616330087184906, 0.45295751094818115, 0.00017741155170369893]"
1717,4,5,"[0.00757554080337286, 0.005130839068442583, 0.10234297066926956, 0.0017115726368501782, 0.40476906299591064, 0.478246808052063, 0.00022306082246359438]"
1718,6,6,"[0.02740265056490898, 0.2513255774974823, 0.011716815643012524, 0.05134962499141693, 0.008981629274785519, 0.04058477655053139, 0.6086388826370239]"
1719,5,5,"[0.0007152873440645635, 0.015113649889826775, 0.0753173977136612, 0.002140896860510111, 0.012453003786504269, 0.8907151818275452, 0.0035444595851004124]"
1720,5,5,"[0.004293886478990316, 0.015283236280083656, 0.2879820466041565, 0.002222360810264945, 0.08117782324552536, 0.6088177561759949, 0.00022291592904366553]"
1721,5,5,"[0.00047469555283896625, 0.0005566771142184734, 0.00956779345870018, 0.0003940920578315854, 0.008580870926380157, 0.9803158640861511, 0.00011000521772075444]"
1722,5,5,"[0.00028376549016684294, 0.0002457184309605509, 0.007788819260895252, 0.0004982329555787146, 0.003928101155906916, 0.986962080001831, 0.0002932868374045938]"
1723,5,5,"[0.0002372281887801364, 0.0013438597088679671, 0.0014262484619393945, 0.0008343136869370937, 0.0017191965598613024, 0.9890284538269043, 0.005410757847130299]"
1724,5,5,"[0.0014798389747738838, 0.0026535543147474527, 0.04273635521531105, 0.000671680027153343, 0.10074444115161896, 0.8515804409980774, 0.00013380868767853826]"
1725,1,1,"[0.1213148906826973, 0.4506374001502991, 0.020365016534924507, 0.12636727094650269, 0.005466030444949865, 0.036801327019929886, 0.2390480637550354]"
1726,0,0,"[0.4558565318584442, 0.15162353217601776, 0.16134466230869293, 0.06655369699001312, 0.08251804113388062, 0.08024045079946518, 0.0018630188424140215]"
1727,4,5,"[0.0026476061902940273, 0.023722345009446144, 0.2979794442653656, 0.002822906943038106, 0.1357317715883255, 0.5356765389442444, 0.0014194432878866792]"
1728,5,5,"[0.008994814939796925, 0.013550070114433765, 0.024874800816178322, 0.0024822021368891, 0.06090487912297249, 0.8885162472724915, 0.0006770187173970044]"
1729,5,5,"[0.0007230214541777968, 0.0007300537545233965, 0.022619042545557022, 0.000912910676561296, 0.003856857307255268, 0.9710181355476379, 0.0001399237080477178]"
1730,1,2,"[0.07813801616430283, 0.15041996538639069, 0.5550244450569153, 0.03317348659038544, 0.08738759160041809, 0.09397825598716736, 0.0018782932311296463]"
1731,5,5,"[0.0002759633061941713, 0.000235460014664568, 0.024465283378958702, 0.0006889604846946895, 0.015926426276564598, 0.9571661353111267, 0.0012416564859449863]"
1732,5,5,"[5.081110430182889e-05, 0.00013256657985039055, 0.0022116079926490784, 0.00010443136125104502, 0.0029310784302651882, 0.9943418502807617, 0.00022763248125556856]"
1733,5,5,"[7.706721953582019e-05, 0.0001891410065582022, 0.0032539397943764925, 0.0002469445753376931, 0.001567426952533424, 0.9941334128379822, 0.0005320143536664546]"
1734,5,2,"[0.08246772736310959, 0.09265971928834915, 0.44488418102264404, 0.016134796664118767, 0.1841946542263031, 0.17913110554218292, 0.0005278076278045774]"
1735,5,5,"[9.98915420495905e-05, 0.00022611944586969912, 0.0013324640458449721, 0.00019985291874036193, 0.00237479736097157, 0.9949983358383179, 0.0007685660966672003]"
1736,1,6,"[0.03145846351981163, 0.3290727138519287, 0.012744816020131111, 0.04782462120056152, 0.013306615874171257, 0.15325088798999786, 0.4123418629169464]"
1737,5,5,"[0.00017549174663145095, 0.00014273120905272663, 0.01482781395316124, 0.0002577581908553839, 0.020832223817706108, 0.9635065793991089, 0.0002574280370026827]"
1738,5,5,"[0.003448125906288624, 0.0363800935447216, 0.045511770993471146, 0.003662362229079008, 0.2644958198070526, 0.5954030752182007, 0.05109873041510582]"
1739,5,5,"[0.0014540835982188582, 0.0020717154256999493, 0.12694288790225983, 0.0008577335393056273, 0.3556123375892639, 0.5127285718917847, 0.0003326502919662744]"
1740,4,5,"[0.008476261980831623, 0.020173899829387665, 0.012428686954081059, 0.002991521032527089, 0.14019238948822021, 0.8105720281600952, 0.005165178794413805]"
1741,5,5,"[7.862177153583616e-05, 0.00017157135880552232, 0.006042468827217817, 0.0001584833808010444, 0.003484409535303712, 0.98990797996521, 0.00015648202679585665]"
1742,5,5,"[0.00012777812662534416, 0.00038661048165522516, 0.004090409725904465, 0.0004608684976119548, 0.0011426442069932818, 0.9929918050765991, 0.0007998847286216915]"
1743,6,4,"[0.001650874619372189, 0.009105011820793152, 0.059638142585754395, 0.0022222541738301516, 0.4561672806739807, 0.4396272599697113, 0.031589217483997345]"
1744,5,5,"[0.00010833491978701204, 0.0002235098072560504, 0.001949418568983674, 0.0003144193906337023, 0.003518629353493452, 0.991034209728241, 0.0028514943551272154]"
1745,2,2,"[0.016655482351779938, 0.028395595028996468, 0.6076948642730713, 0.006725465878844261, 0.10629156976938248, 0.23398761451244354, 0.0002493780630175024]"
1746,6,4,"[0.01474230270832777, 0.09992735832929611, 0.1978720724582672, 0.010427616536617279, 0.38215383887290955, 0.2661403715610504, 0.02873646281659603]"
1747,4,5,"[0.0031821061857044697, 0.007253333926200867, 0.07831329852342606, 0.001064238720573485, 0.20324429869651794, 0.7066358923912048, 0.0003068072546739131]"
1748,5,5,"[0.0004109489673282951, 0.00021708309941459447, 0.008542046882212162, 0.0002919356629718095, 0.01830841600894928, 0.9720879793167114, 0.0001416220620740205]"
1749,5,5,"[0.12276200205087662, 0.2151780128479004, 0.06039376184344292, 0.03361259028315544, 0.04404610022902489, 0.5206801891326904, 0.003327346406877041]"
1750,5,5,"[4.7489607823081315e-05, 0.00015669218555558473, 0.0014711911790072918, 0.0001251455396413803, 0.0019771410152316093, 0.9956809282302856, 0.0005414349725469947]"
1751,5,5,"[6.946802750462666e-05, 0.00019220051763113588, 0.002318375278264284, 0.00015235025784932077, 0.002226821845397353, 0.9948123693466187, 0.00022836503922007978]"
1752,5,5,"[0.00031960735213942826, 0.00026005334802903235, 0.0034691712353378534, 0.0003235969052184373, 0.006459435913711786, 0.9889612793922424, 0.0002068095054710284]"
