Images,True Labels,Predictions,Predicted Probabilities
1695,5,2,"[0.043445147573947906, 0.07142023742198944, 0.35038214921951294, 0.011789695359766483, 0.18887367844581604, 0.32623448967933655, 0.007854683324694633]"
1696,5,5,"[0.016158802434802055, 0.016897287219762802, 0.01595756970345974, 0.0036319924984127283, 0.1457253098487854, 0.7993871569633484, 0.0022419195156544447]"
1697,5,5,"[0.0023185373283922672, 0.0014860412338748574, 0.002611068543046713, 0.0026069183368235826, 0.004435099195688963, 0.9783065915107727, 0.008235861547291279]"
1698,1,5,"[0.09113989770412445, 0.15786240994930267, 0.24783818423748016, 0.016771340742707253, 0.07427466660737991, 0.4016316831111908, 0.010481853038072586]"
1699,4,5,"[0.0028283661231398582, 0.0022338824346661568, 0.08553274720907211, 0.001355258747935295, 0.10279657691717148, 0.8040861487388611, 0.001167018199339509]"
1700,5,5,"[0.002555509563535452, 0.0009908238425850868, 0.0014409294817596674, 0.0010894302977249026, 0.006626490503549576, 0.9858308434486389, 0.0014659775188192725]"
1701,5,4,"[0.004137281794101, 0.003291756846010685, 0.07645541429519653, 0.0018433938967064023, 0.5036001205444336, 0.4095456600189209, 0.001126341288909316]"
1702,5,5,"[0.010656706988811493, 0.012919080443680286, 0.08474604040384293, 0.002616218524053693, 0.14151321351528168, 0.7458807826042175, 0.0016679210821166635]"
1703,5,5,"[0.006640265230089426, 0.004505574703216553, 0.003310703905299306, 0.0019708164036273956, 0.024317368865013123, 0.957392156124115, 0.0018630614504218102]"
1704,5,5,"[0.009421874769032001, 0.011253168806433678, 0.08088681846857071, 0.0022698836401104927, 0.12781670689582825, 0.7670592069625854, 0.0012923494214192033]"
1705,5,5,"[0.017640309408307076, 0.029664810746908188, 0.1636316180229187, 0.008582090027630329, 0.13053163886070251, 0.6403509378433228, 0.009598537348210812]"
1706,5,5,"[0.004044785164296627, 0.0027353449258953333, 0.0038995298091322184, 0.006208981387317181, 0.0039427014999091625, 0.9548384547233582, 0.024330243468284607]"
1707,5,5,"[0.039871230721473694, 0.04606696963310242, 0.08643443882465363, 0.0049130055122077465, 0.17380233108997345, 0.6469694375991821, 0.0019426655489951372]"
1708,5,5,"[0.0002323926892131567, 9.199916530633345e-05, 0.0011941333068534732, 0.0002625545603223145, 0.005503352731466293, 0.9921078085899353, 0.0006076967692933977]"
1709,5,5,"[0.021630577743053436, 0.02542983554303646, 0.05069869011640549, 0.005943774711340666, 0.03421250358223915, 0.8558081388473511, 0.006276428699493408]"
1710,0,5,"[0.1048813909292221, 0.15120650827884674, 0.029656562954187393, 0.02347767911851406, 0.09647070616483688, 0.5767391324043274, 0.01756804995238781]"
1711,2,5,"[0.0016060899943113327, 0.0011517776874825358, 0.002520630368962884, 0.0010711330687627196, 0.017935888841748238, 0.9738540053367615, 0.0018604169599711895]"
1712,5,5,"[0.015123630873858929, 0.013832002878189087, 0.011322231963276863, 0.015973538160324097, 0.010125250555574894, 0.8861528038978577, 0.04747048765420914]"
1713,0,1,"[0.25085386633872986, 0.47812262177467346, 0.04476653039455414, 0.06062008813023567, 0.031148860231041908, 0.08904694765806198, 0.04544110968708992]"
1714,5,2,"[0.0935869887471199, 0.17321646213531494, 0.3781454563140869, 0.02815946936607361, 0.07744670659303665, 0.22612755000591278, 0.023317325860261917]"
1715,5,1,"[0.12462461739778519, 0.26099127531051636, 0.24061907827854156, 0.025860007852315903, 0.07894912362098694, 0.25186794996261597, 0.01708793081343174]"
1716,4,5,"[0.010721932165324688, 0.011768433265388012, 0.14093896746635437, 0.0026556733064353466, 0.3459378480911255, 0.48676368594169617, 0.0012135319411754608]"
1717,4,5,"[0.004978296812623739, 0.004650170914828777, 0.05332678183913231, 0.0017471184255555272, 0.45283281803131104, 0.4815339744091034, 0.0009307990549132228]"
1718,6,1,"[0.24459515511989594, 0.3543541729450226, 0.02960173971951008, 0.10621393471956253, 0.017513856291770935, 0.1192871630191803, 0.128433957695961]"
1719,5,5,"[0.03646109253168106, 0.06123439222574234, 0.19762513041496277, 0.008192171342670918, 0.12386251986026764, 0.5673447847366333, 0.005279937293380499]"
1720,5,5,"[0.0034446236677467823, 0.003369141137227416, 0.030204512178897858, 0.0010889965342357755, 0.12074413150548935, 0.8404619693756104, 0.0006866912008263171]"
1721,5,5,"[0.023495357483625412, 0.0227358341217041, 0.022015362977981567, 0.004067594185471535, 0.029429616406559944, 0.8952733278274536, 0.0029828883707523346]"
1722,5,5,"[0.0005730090197175741, 0.0002250001998618245, 0.0012942508328706026, 0.0011798058403655887, 0.04297446832060814, 0.951426088809967, 0.0023272980470210314]"
1723,5,5,"[0.02570779249072075, 0.021924259141087532, 0.00727670406922698, 0.032392121851444244, 0.009982374496757984, 0.8013796210289001, 0.10133714228868484]"
1724,5,5,"[0.008993411436676979, 0.00905939843505621, 0.11670985817909241, 0.0021628262475132942, 0.17503032088279724, 0.6869548559188843, 0.001089294790290296]"
1725,1,5,"[0.1995583325624466, 0.2012091726064682, 0.01740114577114582, 0.06071784719824791, 0.02379380352795124, 0.4322698414325714, 0.06504973024129868]"
1726,0,1,"[0.24325282871723175, 0.4078334867954254, 0.07202520221471786, 0.0486573688685894, 0.022643202915787697, 0.1683977246284485, 0.03719010949134827]"
1727,4,5,"[0.018577633425593376, 0.02389095537364483, 0.3380272388458252, 0.006934945471584797, 0.2079678326845169, 0.3992534875869751, 0.0053479233756661415]"
1728,5,5,"[0.0023287921212613583, 0.002280974993482232, 0.01394958607852459, 0.0008970496710389853, 0.08106034994125366, 0.8987858891487122, 0.0006974093848839402]"
1729,5,5,"[0.0005482136039063334, 0.0002629627997521311, 0.001516058691777289, 0.0003732233017217368, 0.005576779134571552, 0.9910469651222229, 0.0006757482187822461]"
1730,1,1,"[0.16483983397483826, 0.2801237404346466, 0.2444126009941101, 0.06390155106782913, 0.10465848445892334, 0.08593689650297165, 0.056126877665519714]"
1731,5,5,"[0.0005627068458124995, 0.00013130342995282263, 0.021122992038726807, 0.001608514809049666, 0.10679089277982712, 0.8655203580856323, 0.004263085313141346]"
1732,5,5,"[0.0004652239440474659, 0.0001876645692391321, 0.0016432985430583358, 0.00028574472526088357, 0.01654168963432312, 0.980486273765564, 0.00039007997838780284]"
1733,5,5,"[0.0002723067009355873, 5.7186629419447854e-05, 0.0008040149114094675, 0.000668343564029783, 0.012935814447700977, 0.9836437106132507, 0.0016185372369363904]"
1734,5,1,"[0.1447642743587494, 0.293985515832901, 0.13219022750854492, 0.02708551287651062, 0.12484864890575409, 0.2611425817012787, 0.015983304008841515]"
1735,5,5,"[0.0006593725993297994, 0.0001728016068227589, 0.0009725916897878051, 0.0018069343641400337, 0.004056541249155998, 0.9844971895217896, 0.007834721356630325]"
1736,1,1,"[0.20699574053287506, 0.34710848331451416, 0.042841434478759766, 0.11472912132740021, 0.01682071015238762, 0.10886399447917938, 0.16264048218727112]"
1737,5,5,"[0.0006598361651413143, 0.0002521460992284119, 0.016108790412545204, 0.0003596136812120676, 0.05814122408628464, 0.9241476058959961, 0.00033079119748435915]"
1738,5,5,"[0.024254707619547844, 0.04312144219875336, 0.12343759834766388, 0.0075128390453755856, 0.172379732131958, 0.6233454942703247, 0.005948208272457123]"
1739,5,5,"[0.005185581278055906, 0.004674718715250492, 0.12789379060268402, 0.00200361548922956, 0.35204076766967773, 0.507012665271759, 0.0011888726148754358]"
1740,4,5,"[0.0032705857884138823, 0.0023546377196907997, 0.0293539147824049, 0.0008775157039053738, 0.05826633796095848, 0.9052265882492065, 0.0006504721823148429]"
1741,5,5,"[0.0003237098571844399, 8.577736298320815e-05, 0.0011944581056013703, 0.00043684622505679727, 0.029553670436143875, 0.9676398038864136, 0.0007656700909137726]"
1742,5,5,"[0.00048681278713047504, 0.00012247315316926688, 0.0009708314901217818, 0.0018877519760280848, 0.0035543355625122786, 0.9838125109672546, 0.009165414609014988]"
1743,6,5,"[0.011348900385200977, 0.011422519572079182, 0.3235820531845093, 0.006402990780770779, 0.2961515486240387, 0.34512799978256226, 0.005963984411209822]"
1744,5,5,"[0.0003379986446816474, 8.59807405504398e-05, 0.0019159320509061217, 0.001595469075255096, 0.02380242943763733, 0.9663628935813904, 0.005899251438677311]"
1745,2,5,"[0.026303550228476524, 0.03669077530503273, 0.3452948033809662, 0.008855377323925495, 0.19107891619205475, 0.38499632477760315, 0.0067802309058606625]"
1746,6,2,"[0.06648989766836166, 0.09228026866912842, 0.34417250752449036, 0.03297429531812668, 0.14099587500095367, 0.2841111123561859, 0.03897606581449509]"
1747,4,5,"[0.007691789884120226, 0.007324324920773506, 0.19747428596019745, 0.003443005960434675, 0.07676044851541519, 0.7041451334953308, 0.003161017084494233]"
1748,5,5,"[0.0008228679653257132, 0.000583881454076618, 0.006741557270288467, 0.00047965566045604646, 0.042944587767124176, 0.9478417634963989, 0.0005857450887560844]"
1749,5,1,"[0.20259621739387512, 0.4438554048538208, 0.09458678215742111, 0.06539402157068253, 0.02666119486093521, 0.1042620912194252, 0.06264433264732361]"
1750,5,5,"[0.00021138880401849747, 8.093201904557645e-05, 0.0028096989262849092, 0.00021649939299095422, 0.009247183799743652, 0.9870023727416992, 0.00043188821291550994]"
1751,5,5,"[0.0007528469432145357, 0.0003030747175216675, 0.0014974256046116352, 0.0003735502250492573, 0.01614134944975376, 0.980537474155426, 0.00039427043520845473]"
1752,5,5,"[0.0004886817187070847, 0.00026236497797071934, 0.005433234386146069, 0.00032292192918248475, 0.015880540013313293, 0.9772014617919922, 0.00041085368138737977]"
1753,4,5,"[0.008564334362745285, 0.008920373395085335, 0.18147526681423187, 0.0033458913676440716, 0.08605118095874786, 0.708819568157196, 0.0028234312776476145]"
1754,5,5,"[0.010853932239115238, 0.012830862775444984, 0.13453270494937897, 0.0031015495769679546, 0.09402401000261307, 0.7425218820571899, 0.0021350292954593897]"
1755,0,1,"[0.265303373336792, 0.3727038502693176, 0.02787288837134838, 0.10456838458776474, 0.020628327503800392, 0.09938375651836395, 0.10953937470912933]"
1756,5,5,"[0.017644666135311127, 0.022800013422966003, 0.3289129137992859, 0.009503555484116077, 0.24772146344184875, 0.3639250099658966, 0.009492414072155952]"
1757,5,5,"[0.0008811140432953835, 0.0004382483020890504, 0.0015203385846689343, 0.0014962340937927365, 0.0028197141364216805, 0.9869793653488159, 0.0058649335987865925]"
1758,2,5,"[0.009075370617210865, 0.009996416978538036, 0.1686861217021942, 0.002871954580768943, 0.14697584509849548, 0.6605215668678284, 0.0018726870184764266]"
1759,5,5,"[0.15086929500102997, 0.2723274827003479, 0.11401762068271637, 0.03226309269666672, 0.03561989590525627, 0.3679688572883606, 0.02693374641239643]"
1760,0,5,"[0.07728442549705505, 0.1373128890991211, 0.09783896803855896, 0.01728842779994011, 0.06076999008655548, 0.5951439142227173, 0.014361338689923286]"
1761,2,2,"[0.03414749354124069, 0.048143722116947174, 0.34592777490615845, 0.007750092539936304, 0.21836227178573608, 0.34149137139320374, 0.00417725183069706]"
1762,5,5,"[0.016438890248537064, 0.018074676394462585, 0.04355638846755028, 0.0027318140491843224, 0.09560153633356094, 0.822117805480957, 0.0014789709821343422]"
1763,5,5,"[0.005164718255400658, 0.003510887734591961, 0.19407019019126892, 0.0029491069726645947, 0.2704087793827057, 0.5210155248641968, 0.002880797954276204]"
1764,5,5,"[0.0001790218084352091, 4.015558079117909e-05, 0.0007822595653124154, 0.0002995410468429327, 0.0031309756450355053, 0.9946804642677307, 0.0008875328348949552]"
1765,5,5,"[0.006481941323727369, 0.0073586986400187016, 0.08775964379310608, 0.0019888526294380426, 0.18122300505638123, 0.7139505743980408, 0.0012373048812150955]"
1766,5,5,"[0.0003235275507904589, 9.215418685926124e-05, 0.011565386317670345, 0.0007095158216543496, 0.07961777597665787, 0.9065439105033875, 0.0011477917432785034]"
1767,5,5,"[0.0031917160376906395, 0.0020277616567909718, 0.021428724750876427, 0.0010718361008912325, 0.29370996356010437, 0.6779363751411438, 0.0006335722282528877]"
1768,5,5,"[0.0362662598490715, 0.03371065482497215, 0.008207189850509167, 0.01180466078221798, 0.07259147614240646, 0.8265295028686523, 0.010890229605138302]"
1769,5,4,"[0.013588922098279, 0.015102009288966656, 0.17783282697200775, 0.004310091957449913, 0.4161071181297302, 0.3704250752925873, 0.0026339127216488123]"
1770,5,5,"[0.007693612016737461, 0.007613011635839939, 0.19597077369689941, 0.0026780031621456146, 0.242755725979805, 0.5417015552520752, 0.0015872917138040066]"
1771,4,5,"[0.006621876265853643, 0.0036649303510785103, 0.002839007182046771, 0.003587421728298068, 0.07712214440107346, 0.9024627804756165, 0.0037019376177340746]"
1772,4,5,"[0.004555283579975367, 0.0039347386918962, 0.12670040130615234, 0.002484850585460663, 0.33810022473335266, 0.5220771431922913, 0.0021474340464919806]"
1773,2,5,"[0.0012440620921552181, 0.0009588435059413314, 0.02372419834136963, 0.0009490526863373816, 0.15460355579853058, 0.8173980712890625, 0.001122262212447822]"
1774,5,5,"[0.018364880234003067, 0.025655535981059074, 0.0559096522629261, 0.004762934986501932, 0.37546518445014954, 0.5171611309051514, 0.002680735429748893]"
1775,5,5,"[0.00020165060414001346, 8.20929417386651e-05, 0.0014632631791755557, 0.00023821870854590088, 0.00839473307132721, 0.9891040325164795, 0.0005160337896086276]"
1776,5,5,"[0.00037474784767255187, 0.00018128087685909122, 0.001967956079170108, 0.00028045428916811943, 0.008415469899773598, 0.9883301258087158, 0.00045002822298556566]"
1777,5,5,"[0.0011787504190579057, 0.0006839751149527729, 0.001965403789654374, 0.0011051828041672707, 0.012855219654738903, 0.9797071218490601, 0.002504419069737196]"
1778,5,5,"[0.00026615255046635866, 5.3368105000117794e-05, 0.001059557544067502, 0.0009088334627449512, 0.0067516774870455265, 0.9870842099189758, 0.003876070026308298]"
1779,2,5,"[0.006410595960915089, 0.005877355113625526, 0.17920391261577606, 0.0023913171608000994, 0.210069477558136, 0.5945053696632385, 0.0015419860137626529]"
1780,2,5,"[0.014986511319875717, 0.015990840271115303, 0.18237106502056122, 0.003234962932765484, 0.23293201625347137, 0.5488999485969543, 0.001584668643772602]"
1781,5,5,"[0.0011493605561554432, 0.00026567865279503167, 0.0007955161854624748, 0.0023422727826982737, 0.0032452628947794437, 0.9841687679290771, 0.008033153600990772]"
1782,2,5,"[0.003628262085840106, 0.0032749278470873833, 0.03567864000797272, 0.001127004623413086, 0.1884557604789734, 0.7672385573387146, 0.0005969110643491149]"
1783,5,4,"[0.008613362908363342, 0.0071910894475877285, 0.23326683044433594, 0.004172848537564278, 0.3987049162387848, 0.3447692096233368, 0.003281818935647607]"
1784,6,1,"[0.23550331592559814, 0.35541704297065735, 0.03378341719508171, 0.08752970397472382, 0.023406492546200752, 0.1653471142053604, 0.09901291131973267]"
1785,5,5,"[0.026088109239935875, 0.023548435419797897, 0.008446941152215004, 0.022461581975221634, 0.009132149629294872, 0.8511390089988708, 0.0591837540268898]"
1786,5,5,"[0.012727096676826477, 0.012587698176503181, 0.17005161941051483, 0.0030581403989344835, 0.22992061078548431, 0.5699194073677063, 0.0017354112351313233]"
1787,5,5,"[0.0011959654511883855, 0.0005755333113484085, 0.0030948100611567497, 0.00045976671390235424, 0.0073462980799376965, 0.9867732524871826, 0.0005543978768400848]"
1788,5,5,"[0.008181266486644745, 0.008765903301537037, 0.08416074514389038, 0.0020250934176146984, 0.2584477365016937, 0.6373950242996216, 0.001024241908453405]"
1789,4,5,"[0.005841491278260946, 0.005567059386521578, 0.1183142364025116, 0.001923228963278234, 0.14434581995010376, 0.7228191494941711, 0.001188986236229539]"
1790,2,5,"[0.0037270861212164164, 0.004055546596646309, 0.012706229463219643, 0.0014132782816886902, 0.10254678875207901, 0.8743414282798767, 0.001209658570587635]"
1791,0,5,"[0.23268407583236694, 0.2565041482448578, 0.020642198622226715, 0.07528743147850037, 0.02860831655561924, 0.3082584738731384, 0.07801540940999985]"
1792,5,5,"[0.0003877769922837615, 9.825931920204312e-05, 0.007431803736835718, 0.001353215891867876, 0.007510789204388857, 0.9765732288360596, 0.006644900422543287]"
1793,5,5,"[0.0007890562992542982, 0.00042496706009842455, 0.0019543536473065615, 0.0004035893362015486, 0.00959813129156828, 0.9863025546073914, 0.0005272878333926201]"
1794,5,5,"[0.0012277561472728848, 0.0008889494347386062, 0.026336440816521645, 0.00108252780046314, 0.01821666769683361, 0.9501707553863525, 0.002076932694762945]"
1795,5,5,"[0.002207668498158455, 0.0008600811124779284, 0.0010690237395465374, 0.0014983245637267828, 0.006416883319616318, 0.9851657748222351, 0.0027821341063827276]"
1796,5,4,"[0.004861833527684212, 0.004917645826935768, 0.08424410969018936, 0.004874734207987785, 0.5306012034416199, 0.36521127820014954, 0.005289198365062475]"
1797,2,5,"[0.01591605879366398, 0.01885492354631424, 0.13452520966529846, 0.0034658911172300577, 0.10853105038404465, 0.7166407704353333, 0.00206599198281765]"
1798,5,5,"[0.0033389858435839415, 0.0025084703229367733, 0.006108035799115896, 0.0009546159417368472, 0.01711910031735897, 0.9690370559692383, 0.0009337085648439825]"
1799,5,5,"[0.012206261046230793, 0.01588924415409565, 0.020260920748114586, 0.0035668215714395046, 0.06432370841503143, 0.8804376125335693, 0.0033154438715428114]"
1800,4,5,"[0.005470491945743561, 0.005377377849072218, 0.1821298599243164, 0.0028782961890101433, 0.27302342653274536, 0.5287659764289856, 0.0023545529693365097]"
1801,4,5,"[0.0034698934759944677, 0.0035388495307415724, 0.0306765828281641, 0.001130170887336135, 0.09234559535980225, 0.8680561184883118, 0.0007827203371562064]"
1802,5,5,"[0.011641742661595345, 0.011513625271618366, 0.01305952575057745, 0.005280854180455208, 0.007787805050611496, 0.9413239359855652, 0.009392572566866875]"
1803,5,5,"[0.001768152811564505, 0.0011042748810723424, 0.0019722734577953815, 0.000936434546019882, 0.006772921420633793, 0.9858679175376892, 0.0015780925750732422]"
1804,5,5,"[0.09269671142101288, 0.1301484853029251, 0.1384040266275406, 0.010508696548640728, 0.12507736682891846, 0.4988170862197876, 0.004347627982497215]"
1805,5,5,"[0.022682316601276398, 0.029599089175462723, 0.24233907461166382, 0.004877857863903046, 0.1893583983182907, 0.5086743235588074, 0.002468966878950596]"
1806,5,5,"[0.016304543241858482, 0.021541206166148186, 0.09053666144609451, 0.0035943137481808662, 0.093122199177742, 0.7725363969802856, 0.0023646103218197823]"
1807,5,5,"[0.036422260105609894, 0.04234751686453819, 0.02267766371369362, 0.02475907653570175, 0.011177236214280128, 0.8056172728538513, 0.05699891224503517]"
1808,2,5,"[0.014184420928359032, 0.012917499989271164, 0.28280574083328247, 0.0056336564011871815, 0.3057115077972412, 0.374205619096756, 0.004541486967355013]"
1809,5,5,"[0.003441984998062253, 0.002854643389582634, 0.11281786113977432, 0.0016732991207391024, 0.14527784287929535, 0.7325121164321899, 0.0014222743920981884]"
1810,5,5,"[0.03695131093263626, 0.043626077473163605, 0.0757809430360794, 0.007272866554558277, 0.028737982735037804, 0.8018263578414917, 0.005804404150694609]"
1811,5,5,"[0.001870943233370781, 0.0011616407427936792, 0.0020085943397134542, 0.0018368541495874524, 0.00999467819929123, 0.9785239696502686, 0.00460341339930892]"
1812,5,5,"[0.0022949064150452614, 0.0012363448040559888, 0.0016252112109214067, 0.0015707219718024135, 0.004219678696244955, 0.9856094717979431, 0.003443582681939006]"
1813,4,5,"[0.0011407864512875676, 0.0007463825750164688, 0.02260047011077404, 0.0005674162530340254, 0.08551288396120071, 0.8889446258544922, 0.0004875487647950649]"
1814,5,5,"[0.00048560302820988, 0.00026774994330480695, 0.004091971088200808, 0.0003882773744408041, 0.05243326351046562, 0.9418200254440308, 0.0005131974467076361]"
1815,4,4,"[0.03031681850552559, 0.04336446896195412, 0.1302068680524826, 0.007775701116770506, 0.42450863122940063, 0.3594203591346741, 0.004407193977385759]"
1816,5,5,"[0.00020042651158291847, 6.740493699908257e-05, 0.0039056814275681973, 0.00022788798378314823, 0.02067272551357746, 0.9745603203773499, 0.00036549672950059175]"
1817,5,5,"[0.0017983702709898353, 0.0010871787089854479, 0.0034614927135407925, 0.0006555663421750069, 0.008710614405572414, 0.983498752117157, 0.0007879661861807108]"
1818,5,5,"[0.013971715234220028, 0.01436665840446949, 0.24175918102264404, 0.008286123163998127, 0.05720862001180649, 0.6524956226348877, 0.011912044137716293]"
1819,2,1,"[0.1912144124507904, 0.3649713695049286, 0.15166956186294556, 0.08525285124778748, 0.026706693693995476, 0.08409824222326279, 0.09608686715364456]"
1820,5,5,"[0.00034528557443991303, 0.0001393821876263246, 0.0021785893477499485, 0.00027025764575228095, 0.005103267729282379, 0.9914831519126892, 0.0004800188180524856]"
1821,2,5,"[0.02780945412814617, 0.0334637351334095, 0.10566653311252594, 0.0050292727537453175, 0.07323373109102249, 0.7515767216682434, 0.0032205611933022738]"
1822,4,5,"[0.0025211141910403967, 0.0016958864871412516, 0.09272753447294235, 0.001914763473905623, 0.4159541428089142, 0.4834604263305664, 0.0017260947497561574]"
1823,2,2,"[0.0944010466337204, 0.17951160669326782, 0.3449859023094177, 0.0204236451536417, 0.12839391827583313, 0.21990256011486053, 0.012381293810904026]"
1824,5,5,"[0.008956462144851685, 0.008480171672999859, 0.01825019158422947, 0.0026835016906261444, 0.014421632513403893, 0.9440415501594543, 0.0031664222478866577]"
1825,0,5,"[0.004597670864313841, 0.0021336290519684553, 0.0013579067308455706, 0.0033431798219680786, 0.03118884563446045, 0.9529662132263184, 0.004412456881254911]"
1826,5,5,"[0.004430556669831276, 0.0038710322696715593, 0.05917935073375702, 0.0014643610920757055, 0.09144741296768188, 0.8383523225784302, 0.0012550095561891794]"
1827,5,5,"[0.002966114319860935, 0.0024770088493824005, 0.06270641833543777, 0.003768534166738391, 0.1717374175786972, 0.7490806579589844, 0.0072638667188584805]"
1828,4,5,"[0.005940655712038279, 0.004745061043649912, 0.1611156016588211, 0.0034964100923389196, 0.36171409487724304, 0.45961642265319824, 0.003371719503775239]"
1829,2,5,"[0.11686832457780838, 0.20206239819526672, 0.13028356432914734, 0.06675873696804047, 0.02009785920381546, 0.35295024514198303, 0.1109788790345192]"
1830,5,5,"[0.0027153866831213236, 0.0011304133804515004, 0.0011722245253622532, 0.001445568515919149, 0.004761783871799707, 0.986428439617157, 0.002346227178350091]"
1831,5,5,"[0.04518688842654228, 0.07687237858772278, 0.3565766215324402, 0.01277428399771452, 0.1302996724843979, 0.36907556653022766, 0.009214578196406364]"
1832,5,5,"[0.0014325887896120548, 0.0007445893133990467, 0.0021501427982002497, 0.0011893362971022725, 0.002613592427223921, 0.9887869954109192, 0.003082670271396637]"
1833,5,1,"[0.1737825572490692, 0.3189532458782196, 0.2312125563621521, 0.02832140028476715, 0.08977599442005157, 0.1430230736732483, 0.014931241050362587]"
1834,5,5,"[0.0027305122930556536, 0.0013600632082670927, 0.0015584942884743214, 0.0023762520868331194, 0.002895595273002982, 0.9827983975410461, 0.006280707661062479]"
1835,5,5,"[0.0005357976187951863, 0.0002003409172175452, 0.0011554998345673084, 0.0004823312337975949, 0.0025333822704851627, 0.9939334988594055, 0.001159077393822372]"
1836,5,5,"[0.009735300205647945, 0.006911410950124264, 0.00428284564986825, 0.004052724689245224, 0.006253823637962341, 0.9620985984802246, 0.006665297318249941]"
1837,5,5,"[0.000502586190123111, 0.0001233464718097821, 0.0010428795358166099, 0.0013342269230633974, 0.026425402611494064, 0.9675373435020447, 0.003034205874428153]"
1838,5,5,"[0.013631846755743027, 0.018550192937254906, 0.035912517458200455, 0.0034101109486073256, 0.08345488458871841, 0.8423766493797302, 0.002663772087544203]"
1839,5,5,"[0.004242638126015663, 0.0034500746987760067, 0.01645071618258953, 0.0013648426393046975, 0.03129086270928383, 0.9417132139205933, 0.0014875993365421891]"
1840,5,5,"[0.01223150733858347, 0.009110559709370136, 0.005620477721095085, 0.0026676820125430822, 0.03411351889371872, 0.9342693090438843, 0.0019868516828864813]"
1841,4,1,"[0.20540140569210052, 0.44516825675964355, 0.10486838221549988, 0.05558465048670769, 0.061212167143821716, 0.08766137063503265, 0.0401037260890007]"
1842,2,4,"[0.008823055773973465, 0.009232452139258385, 0.2309802621603012, 0.003947046119719744, 0.3833179175853729, 0.3609437048435211, 0.0027555280830711126]"
1843,5,5,"[0.004041706211864948, 0.0032857537735253572, 0.024525891989469528, 0.0016182281542569399, 0.012233761139214039, 0.9521676898002625, 0.0021269035059958696]"
1844,2,4,"[0.014832044020295143, 0.018651312217116356, 0.1599137783050537, 0.005541196092963219, 0.4875016212463379, 0.3099587559700012, 0.0036013228818774223]"
1845,5,5,"[0.002408043947070837, 0.0017536426894366741, 0.0668172538280487, 0.00122038961853832, 0.2653287947177887, 0.6615244746208191, 0.0009475317783653736]"
1846,5,5,"[0.0032887125853449106, 0.0009252518066205084, 0.0012635353486984968, 0.0064492253586649895, 0.03258445858955383, 0.943543553352356, 0.011945238336920738]"
1847,5,5,"[0.0003028047794941813, 7.981994713190943e-05, 0.0009742560214363039, 0.0003593251167330891, 0.002170691266655922, 0.9951608777046204, 0.0009522351901978254]"
1848,5,4,"[0.006304475478827953, 0.005458197556436062, 0.17452691495418549, 0.002915828488767147, 0.4264081120491028, 0.3823627233505249, 0.0020237660501152277]"
1849,2,5,"[0.007950816303491592, 0.007716542575508356, 0.2637285590171814, 0.0035963694099336863, 0.24819213151931763, 0.4661295413970947, 0.0026860185898840427]"
1850,4,4,"[0.004232928156852722, 0.002319477731361985, 0.14789603650569916, 0.0049528805539011955, 0.48338934779167175, 0.35094159841537476, 0.006267764139920473]"
1851,0,5,"[0.09174522757530212, 0.14922122657299042, 0.04957476630806923, 0.026954103261232376, 0.0341186560690403, 0.6175719499588013, 0.030814148485660553]"
1852,5,5,"[0.011653590947389603, 0.01413766946643591, 0.05570339038968086, 0.00240205111913383, 0.17360451817512512, 0.7412406206130981, 0.0012581305345520377]"
1853,5,5,"[0.0027118090074509382, 0.0027163021732121706, 0.06133628264069557, 0.001441639382392168, 0.17402984201908112, 0.7564961910247803, 0.0012679236242547631]"
1854,2,5,"[0.02942906878888607, 0.043203212320804596, 0.3021591007709503, 0.006725880783051252, 0.16048873960971832, 0.4543406665325165, 0.0036532876547425985]"
1855,3,1,"[0.22795641422271729, 0.46692389249801636, 0.1029595360159874, 0.04518967866897583, 0.04626870155334473, 0.08317731320858002, 0.027524428442120552]"
1856,4,5,"[0.005241106729954481, 0.004820109345018864, 0.1605800986289978, 0.0022392994724214077, 0.2626411020755768, 0.5629738569259644, 0.0015044203028082848]"
1857,5,5,"[0.0018037956906482577, 0.0005488299066200852, 0.0008221057942137122, 0.002548522548750043, 0.019815610721707344, 0.9698860049247742, 0.004575144499540329]"
1858,5,5,"[0.00271529215388, 0.0020259798038750887, 0.005477257538586855, 0.0009278950747102499, 0.011873869225382805, 0.9758803844451904, 0.0010993850883096457]"
1859,2,2,"[0.0853322297334671, 0.15001721680164337, 0.406782329082489, 0.026841143146157265, 0.11927219480276108, 0.19025996327400208, 0.021494919434189796]"
1860,5,5,"[0.008326862007379532, 0.009222746826708317, 0.02446872740983963, 0.0024394048377871513, 0.024840477854013443, 0.9281396865844727, 0.002562047680839896]"
1861,5,5,"[0.0008801851072348654, 0.0006513895350508392, 0.00368216959759593, 0.000670284207444638, 0.057365208864212036, 0.93590247631073, 0.0008483512210659683]"
1862,2,2,"[0.03233782947063446, 0.04367699474096298, 0.4437161386013031, 0.015215354040265083, 0.18643619120121002, 0.26400649547576904, 0.014610947109758854]"
1863,1,2,"[0.11473509669303894, 0.1909104585647583, 0.30983492732048035, 0.0558246411383152, 0.050117164850234985, 0.20792779326438904, 0.0706498846411705]"
1864,4,5,"[0.009852650575339794, 0.012588085606694221, 0.0948541909456253, 0.002568455645814538, 0.2402617633342743, 0.6385010480880737, 0.0013737787958234549]"
