Images,True Labels,Predictions,Predicted Probabilities
1547,4,2,"[0.08213222771883011, 0.11347787827253342, 0.360931396484375, 0.02335266023874283, 0.24658285081386566, 0.17274175584316254, 0.0007812644471414387]"
1548,5,5,"[0.09270349144935608, 0.40690627694129944, 0.02721155807375908, 0.03152664750814438, 0.003565969178453088, 0.4346933662891388, 0.003392679849639535]"
1549,5,5,"[0.001545328414067626, 0.011630216613411903, 0.03780703246593475, 0.003879142925143242, 0.16056814789772034, 0.7171366214752197, 0.06743351370096207]"
1550,5,5,"[0.0030363346450030804, 0.002517678076401353, 0.009829944930970669, 0.004310972988605499, 0.0030444010626524687, 0.9668077230453491, 0.010452891699969769]"
1551,5,5,"[0.004789506085216999, 0.005539486184716225, 0.07733447849750519, 0.0020256871357560158, 0.13861443102359772, 0.7715543508529663, 0.0001421033957740292]"
1552,1,0,"[0.3638545870780945, 0.18615536391735077, 0.16540564596652985, 0.06564135104417801, 0.12061145156621933, 0.0980370044708252, 0.00029453422757796943]"
1553,5,5,"[0.0056283785961568356, 0.0033837633673101664, 0.005004702135920525, 0.011407476849853992, 0.009749053977429867, 0.9423298239707947, 0.022496815770864487]"
1554,5,1,"[0.1272236406803131, 0.6725291609764099, 0.03462289273738861, 0.07378790527582169, 0.03332461044192314, 0.03328710421919823, 0.02522466331720352]"
1555,5,5,"[0.0009131989791058004, 0.0016335417749360204, 0.0027623402420431376, 0.0009565019281581044, 0.017375901341438293, 0.9758860468864441, 0.00047241710126399994]"
1556,5,5,"[0.00023058227088768035, 0.0004710463108494878, 0.04841218143701553, 0.0003022993332706392, 0.06337128579616547, 0.8861619830131531, 0.001050598919391632]"
1557,5,5,"[0.00019843626068904996, 0.00024327904975507408, 0.0017233062535524368, 0.000274151680059731, 0.0024469876661896706, 0.9948111772537231, 0.0003027269267477095]"
1558,2,2,"[0.0058912052772939205, 0.0051968637853860855, 0.44894757866859436, 0.0035844221711158752, 0.2256573885679245, 0.3093734383583069, 0.0013491044519469142]"
1559,5,5,"[0.018436621874570847, 0.0036273610312491655, 0.1642335206270218, 0.005273729562759399, 0.2202102690935135, 0.5881110429763794, 0.00010742053564172238]"
1560,0,5,"[0.009175133891403675, 0.002563391113653779, 0.040505606681108475, 0.002579911146312952, 0.056187041103839874, 0.888900876045227, 8.806485857348889e-05]"
1561,1,5,"[0.12037527561187744, 0.2153601497411728, 0.17161008715629578, 0.034516528248786926, 0.1801784187555313, 0.27750682830810547, 0.00045272137504070997]"
1562,5,5,"[6.934063276275992e-05, 3.872338857036084e-05, 0.0036499632988125086, 0.0001335781707894057, 0.006893148645758629, 0.9889732003211975, 0.00024207844398915768]"
1563,4,5,"[0.0009590292465873063, 0.001911780796945095, 0.13544632494449615, 0.0026219324208796024, 0.12506070733070374, 0.5967696309089661, 0.13723063468933105]"
1564,5,5,"[0.0001354648993583396, 0.00013851637777406722, 0.002376619493588805, 0.00026811897987499833, 0.004574924241751432, 0.9908179044723511, 0.0016883836360648274]"
1565,5,5,"[0.0008047313312999904, 0.004825504031032324, 0.014084569178521633, 0.001638490124605596, 0.11157871037721634, 0.8443942666053772, 0.02267366461455822]"
1566,5,5,"[0.004873500671237707, 0.004081226419657469, 0.004635960329324007, 0.010755344294011593, 0.007767471484839916, 0.9402165412902832, 0.02767000161111355]"
1567,5,5,"[0.00022680572874378413, 0.0003355169901624322, 0.003750190604478121, 0.0001966711279237643, 0.0027214325964450836, 0.9926039576530457, 0.0001655669475439936]"
1568,5,5,"[0.00026754048303700984, 0.0005256654694676399, 0.004564034752547741, 0.00032246409682556987, 0.00347009371034801, 0.9898433685302734, 0.0010067201219499111]"
1569,5,5,"[0.0004279446438886225, 0.00023795876768417656, 0.0034115093294531107, 0.001035219174809754, 0.00532792741432786, 0.9852743148803711, 0.004285086411982775]"
1570,5,5,"[0.0004150661116000265, 0.00030114338733255863, 0.0012662085937336087, 0.0007587121799588203, 0.00690174987539649, 0.9894506335258484, 0.0009065532358363271]"
1571,5,5,"[0.00017898665100801736, 0.0001675584353506565, 0.0014613878447562456, 0.00046536026638932526, 0.006167120765894651, 0.9885940551757812, 0.0029654696118086576]"
1572,5,5,"[0.0003227443085052073, 0.00024144898634403944, 0.003979000728577375, 0.00021532214304897934, 0.01293512899428606, 0.9822618961334229, 4.441457713255659e-05]"
1573,5,4,"[0.012749569490551949, 0.009277941659092903, 0.07856152206659317, 0.006595640443265438, 0.4521986246109009, 0.44009944796562195, 0.0005172693636268377]"
1574,4,4,"[0.009163951501250267, 0.006091495510190725, 0.12978339195251465, 0.006226772908121347, 0.5149964094161987, 0.3312564790248871, 0.0024814775679260492]"
1575,5,5,"[0.002695788163691759, 0.02362457662820816, 0.05503666028380394, 0.004133638460189104, 0.18698705732822418, 0.6944117546081543, 0.03311050310730934]"
1576,5,5,"[0.00014462129911407828, 0.00039282129728235304, 0.0011644006008282304, 0.0003496154386084527, 0.004398064222186804, 0.9921976923942566, 0.0013527115806937218]"
1577,5,5,"[0.0005933942156843841, 0.0008862201357260346, 0.00826946645975113, 0.0006340857362374663, 0.0031473813578486443, 0.9849934577941895, 0.0014760682824999094]"
1578,2,5,"[0.00478098401799798, 0.0005295209120959044, 0.08987033367156982, 0.0034583082888275385, 0.11433123052120209, 0.7868960499763489, 0.00013350186054594815]"
1579,4,5,"[0.0017220332520082593, 0.0039057722315192223, 0.05571824684739113, 0.0014343301299959421, 0.22165746986865997, 0.7145442366600037, 0.0010178704978898168]"
1580,5,5,"[0.00013323355233296752, 0.00015012458607088774, 0.0017127606552094221, 0.0004049731942359358, 0.0037360270507633686, 0.991655707359314, 0.002207090612500906]"
1581,2,2,"[0.07166380435228348, 0.041634701192379, 0.6526498794555664, 0.017683522775769234, 0.07695674151182175, 0.13894009590148926, 0.0004713503585662693]"
1582,5,5,"[0.000326084962580353, 0.0005375047912821174, 0.007274236064404249, 0.000490947044454515, 0.09826823323965073, 0.8922815918922424, 0.0008213825640268624]"
1583,5,5,"[0.0009285860578529537, 0.006332980934530497, 0.021744254976511, 0.0008830422884784639, 0.04622284695506096, 0.9222121834754944, 0.0016760880826041102]"
1584,4,5,"[0.017862150445580482, 0.1185372918844223, 0.0905439555644989, 0.011634995229542255, 0.1954563558101654, 0.5619380474090576, 0.004027250222861767]"
1585,4,5,"[0.01280510425567627, 0.018669404089450836, 0.04221992567181587, 0.0029880902729928493, 0.005026642698794603, 0.9181996583938599, 9.119251626543701e-05]"
1586,5,5,"[0.006366795860230923, 0.006361394189298153, 0.007616562303155661, 0.019674088805913925, 0.013865526765584946, 0.7383140921592712, 0.20780153572559357]"
1587,4,5,"[0.007414254825562239, 0.0041322484612464905, 0.10664840787649155, 0.0035132698249071836, 0.4046193063259125, 0.47345343232154846, 0.0002191195817431435]"
1588,2,5,"[0.000382832222385332, 0.0015112801920622587, 0.06460902094841003, 0.000978874508291483, 0.0747092068195343, 0.824023425579071, 0.033785346895456314]"
1589,4,5,"[0.002580850152298808, 0.0038914557080715895, 0.06996693462133408, 0.0023383754305541515, 0.38219597935676575, 0.537433922290802, 0.0015924937324598432]"
1590,5,5,"[0.033973291516304016, 0.19837114214897156, 0.039973184466362, 0.010091886855661869, 0.010306105017662048, 0.7061167359352112, 0.001167623675428331]"
1591,5,5,"[0.012042551301419735, 0.005744114052504301, 0.027345698326826096, 0.004415783565491438, 0.08757168799638748, 0.8624935746192932, 0.0003866135375574231]"
1592,5,5,"[0.0005954133812338114, 0.0008366643451154232, 0.0037929918617010117, 0.0004434534639585763, 0.019218914210796356, 0.9750006198883057, 0.00011197299318155274]"
1593,4,5,"[0.00047783093759790063, 0.0009529220405966043, 0.06524515151977539, 0.0006466174381785095, 0.20174507796764374, 0.7292131185531616, 0.0017193409148603678]"
1594,5,5,"[0.0002358512720093131, 0.00018355401698499918, 0.0012951684184372425, 0.0003073957341257483, 0.007511216681450605, 0.9902300238609314, 0.00023672738461755216]"
1595,5,0,"[0.395826131105423, 0.16003191471099854, 0.22863246500492096, 0.08180486410856247, 0.07038045674562454, 0.06229998543858528, 0.0010242123389616609]"
1596,5,1,"[0.12908828258514404, 0.6767597198486328, 0.045354511588811874, 0.0352647565305233, 0.010568448342382908, 0.10072929412126541, 0.0022349387872964144]"
1597,4,5,"[0.002549263648688793, 0.017512254416942596, 0.035046279430389404, 0.0025718833785504103, 0.1221494972705841, 0.8152417540550232, 0.004928998649120331]"
1598,1,2,"[0.16873608529567719, 0.06248723715543747, 0.5016492605209351, 0.031322795897722244, 0.09988117218017578, 0.13575012981891632, 0.00017330714035779238]"
1599,2,5,"[0.013344237580895424, 0.0049088927917182446, 0.1281558722257614, 0.004618100821971893, 0.2963939309120178, 0.5524466633796692, 0.00013230279728304595]"
1600,5,5,"[0.0021066730841994286, 0.01604425720870495, 0.08619824796915054, 0.003721865825355053, 0.13535113632678986, 0.6752343773841858, 0.08134341239929199]"
1601,5,5,"[0.00025195773923769593, 0.0001801663893274963, 0.0020751701667904854, 0.0005678404122591019, 0.004436736460775137, 0.9902468919754028, 0.002241304609924555]"
1602,5,5,"[0.001785625354386866, 0.004101925995200872, 0.04851905629038811, 0.0017785434611141682, 0.2529190182685852, 0.6892151832580566, 0.0016806551720947027]"
1603,5,5,"[0.001776072196662426, 0.005508586298674345, 0.00728510832414031, 0.0009977228473871946, 0.010862692259252071, 0.9734027981758118, 0.00016703481378499418]"
1604,5,5,"[0.0020876084454357624, 0.0028899749740958214, 0.02472107484936714, 0.0009219379280693829, 0.053152162581682205, 0.915920078754425, 0.00030720746144652367]"
1605,5,5,"[0.00012615177547559142, 0.00015712558524683118, 0.00156118581071496, 0.0002829585282597691, 0.005421833600848913, 0.9913210272789001, 0.001129676355049014]"
1606,5,5,"[0.0007862943457439542, 0.0004802843905054033, 0.02022751234471798, 0.0004066694818902761, 0.03702538460493088, 0.9410397410392761, 3.415658284211531e-05]"
1607,1,4,"[0.01187647134065628, 0.04130103066563606, 0.13770726323127747, 0.009050802327692509, 0.43134990334510803, 0.3645256757736206, 0.004188840277493]"
1608,5,5,"[0.0024471289943903685, 0.010022934526205063, 0.0025476564187556505, 0.003622609656304121, 0.00490756519138813, 0.9715834856033325, 0.004868587013334036]"
1609,2,5,"[0.0070649865083396435, 0.07796075940132141, 0.041058219969272614, 0.009886004030704498, 0.14807909727096558, 0.652488112449646, 0.06346282362937927]"
1610,2,2,"[0.03263285383582115, 0.09350166469812393, 0.530438244342804, 0.026850160211324692, 0.03618934005498886, 0.21398824453353882, 0.06639949977397919]"
1611,5,5,"[0.000950401125010103, 0.005074469838291407, 0.027733949944376945, 0.0012079272419214249, 0.11304109543561935, 0.8504104614257812, 0.0015816877130419016]"
1612,5,5,"[0.006535164546221495, 0.03258552402257919, 0.025420866906642914, 0.009880691766738892, 0.15495894849300385, 0.6919270157814026, 0.07869180291891098]"
1613,5,5,"[0.002194290980696678, 0.006993998773396015, 0.0025149479042738676, 0.0022662177216261625, 0.005167402792721987, 0.9798280596733093, 0.0010349919321015477]"
1614,5,5,"[0.0021465755999088287, 0.0003753140917979181, 0.012265114113688469, 0.0009444190072827041, 0.01459671463817358, 0.9695978760719299, 7.393748819595203e-05]"
1615,4,5,"[0.15669019520282745, 0.07946525514125824, 0.14275123178958893, 0.06694839149713516, 0.010821162723004818, 0.5393567681312561, 0.003966979682445526]"
1616,5,5,"[0.006373967509716749, 0.047840144485235214, 0.11916788667440414, 0.006326638162136078, 0.20993278920650482, 0.5913334488868713, 0.019025186076760292]"
1617,5,5,"[0.018182985484600067, 0.13977518677711487, 0.09556646645069122, 0.011113698594272137, 0.060913510620594025, 0.6587010622024536, 0.015747012570500374]"
1618,5,5,"[0.0025161183439195156, 0.0011947687016800046, 0.003989100456237793, 0.005347272381186485, 0.008388846181333065, 0.9677812457084656, 0.010782647877931595]"
1619,5,5,"[0.00020295145804993808, 0.00033448103931732476, 0.0026676005218178034, 0.00045162675087340176, 0.006691719871014357, 0.9826258420944214, 0.007025818806141615]"
1620,5,5,"[0.001684699091129005, 0.0013643564889207482, 0.14409370720386505, 0.00115069723688066, 0.1664096713066101, 0.6850631833076477, 0.0002337629412068054]"
1621,5,5,"[0.00019261815759819, 0.00011259109305683523, 0.00198221649043262, 0.0005026338621973991, 0.006314998492598534, 0.988937258720398, 0.0019575664773583412]"
1622,5,5,"[0.0002978473203256726, 0.0020286845974624157, 0.003053576685488224, 0.00138549180701375, 0.0201308261603117, 0.9019502401351929, 0.07115332037210464]"
1623,5,5,"[0.00131843367125839, 0.0013860097387805581, 0.21637283265590668, 0.0012075355043634772, 0.17559140920639038, 0.6032969951629639, 0.0008268515230156481]"
1624,1,1,"[0.3260500729084015, 0.5558554530143738, 0.02536332607269287, 0.07147075235843658, 0.0024507264606654644, 0.017890769988298416, 0.0009188717231154442]"
1625,5,5,"[0.0036443460267037153, 0.002649450208991766, 0.05607626214623451, 0.0023152614012360573, 0.2597343623638153, 0.6752484440803528, 0.00033193398849107325]"
1626,4,5,"[0.005189433693885803, 0.002881069667637348, 0.22463929653167725, 0.0027131186798214912, 0.24385453760623932, 0.5204192996025085, 0.00030319171492010355]"
1627,5,5,"[0.0003692981554195285, 0.0002887655282393098, 0.002795073203742504, 0.0009765811264514923, 0.0036832496989518404, 0.9880462884902954, 0.003840679069980979]"
1628,5,5,"[0.0012345053255558014, 0.0069685461930930614, 0.01760963909327984, 0.0014728590613231063, 0.09443701803684235, 0.8733145594596863, 0.004962889477610588]"
1629,2,5,"[0.009188739582896233, 0.0018115679267793894, 0.14738595485687256, 0.004223477095365524, 0.04812978208065033, 0.7891713976860046, 8.910516771720722e-05]"
1630,0,1,"[0.21394339203834534, 0.3364311456680298, 0.08045876771211624, 0.03315310552716255, 0.010604401119053364, 0.32498398423194885, 0.00042525253957137465]"
1631,5,5,"[0.002050787676125765, 0.0007944785756990314, 0.0073684751987457275, 0.004554424900561571, 0.007318353280425072, 0.9667037725448608, 0.011209698393940926]"
1632,5,5,"[0.00033888494363054633, 0.000281472341157496, 0.0016240413533523679, 0.0008276333101093769, 0.004686208441853523, 0.9905507564544678, 0.001690967008471489]"
1633,5,5,"[0.0007084752433001995, 0.000671946385409683, 0.012348919175565243, 0.0009786122245714068, 0.004061915911734104, 0.9792658686637878, 0.001964258961379528]"
1634,5,5,"[0.0007009379914961755, 0.00030029076151549816, 0.02593637816607952, 0.00042838245281018317, 0.026960445567965508, 0.9456389546394348, 3.466041380306706e-05]"
1635,5,5,"[0.001550612272694707, 0.014888446778059006, 0.025737697258591652, 0.0016433544224128127, 0.047713495790958405, 0.9048196077346802, 0.0036467600148171186]"
1636,6,6,"[0.01615208573639393, 0.0820625051856041, 0.021987853571772575, 0.0368100143969059, 0.01764441840350628, 0.021585997194051743, 0.8037571907043457]"
1637,4,5,"[0.001144568552263081, 0.005794198717921972, 0.035408034920692444, 0.0014279981842264533, 0.14437614381313324, 0.8070098757743835, 0.00483911344781518]"
1638,1,1,"[0.3066530227661133, 0.5359893441200256, 0.0483412966132164, 0.055243927985429764, 0.0028392334934324026, 0.05026032403111458, 0.0006728831212967634]"
1639,5,5,"[0.0016666221199557185, 0.004277510102838278, 0.0032648758497089148, 0.0011507556773722172, 0.004926776979118586, 0.9837273359298706, 0.0009861172875389457]"
1640,5,5,"[0.054001349955797195, 0.01588277332484722, 0.029096422716975212, 0.03491881117224693, 0.015114139765501022, 0.8377068638801575, 0.013279580511152744]"
1641,2,5,"[0.015340958721935749, 0.014282670803368092, 0.2519240379333496, 0.004789676517248154, 0.20686884224414825, 0.5065491795539856, 0.00024467497132718563]"
1642,5,5,"[0.010854302905499935, 0.16644728183746338, 0.026477869600057602, 0.015488904900848866, 0.07759114354848862, 0.6328805088996887, 0.0702599436044693]"
1643,5,5,"[0.0002609425282571465, 0.0003124872746411711, 0.001604015356861055, 0.0006807878380641341, 0.004459438845515251, 0.990090012550354, 0.0025923133362084627]"
1644,5,5,"[4.4484717363957316e-05, 6.71515372232534e-05, 0.008218560367822647, 0.00015529771917499602, 0.012279304675757885, 0.9761337041854858, 0.003101483453065157]"
1645,0,1,"[0.21060065925121307, 0.4403887689113617, 0.10608723759651184, 0.06163796782493591, 0.10394903272390366, 0.07581835985183716, 0.0015178993344306946]"
1646,5,5,"[0.00010253771324642003, 5.381619484978728e-05, 0.0031173289753496647, 0.00024818824022077024, 0.0067640310153365135, 0.989231288433075, 0.00048279258771799505]"
1647,5,5,"[0.03541352599859238, 0.10047292709350586, 0.012235410511493683, 0.019872844219207764, 0.03417757526040077, 0.7954975366592407, 0.0023302147164940834]"
1648,4,4,"[0.03459767997264862, 0.1048186644911766, 0.19566890597343445, 0.02616693265736103, 0.3703957200050354, 0.24237219989299774, 0.025979917496442795]"
1649,5,5,"[0.0007076216861605644, 0.0001583981211297214, 0.012251310050487518, 0.0014255803544074297, 0.011515666730701923, 0.9725661873817444, 0.001375255174934864]"
1650,5,5,"[0.005280614830553532, 0.009856713004410267, 0.05008270964026451, 0.0036144680343568325, 0.2871999442577362, 0.6427651047706604, 0.001200473983772099]"
1651,4,5,"[0.008445439860224724, 0.05957987159490585, 0.06693968921899796, 0.015544417314231396, 0.3608197867870331, 0.3910922408103943, 0.09757853299379349]"
1652,5,5,"[0.04137975350022316, 0.0920976996421814, 0.15202696621418, 0.012651920318603516, 0.17399123311042786, 0.5273093581199646, 0.0005430208402685821]"
1653,5,5,"[0.022773459553718567, 0.08054331690073013, 0.15733274817466736, 0.00869041495025158, 0.16325637698173523, 0.566352128982544, 0.0010516576003283262]"
1654,5,5,"[0.00020711043907795101, 0.0005599859287030995, 0.0035558699164539576, 0.0003852939116768539, 0.00362053862772882, 0.9887054562568665, 0.0029657965060323477]"
1655,5,5,"[0.0005927204038016498, 0.0005976079264655709, 0.07399217039346695, 0.0006749782478436828, 0.18881595134735107, 0.7344645857810974, 0.0008619705913588405]"
1656,5,5,"[0.0010290398495271802, 0.0004264722520019859, 0.02583354152739048, 0.00042192215914838016, 0.01661035418510437, 0.9556476473808289, 3.089877645834349e-05]"
1657,5,5,"[0.00017207062046509236, 0.00018762104446068406, 0.0016859570750966668, 0.0003697600623127073, 0.0036302832886576653, 0.992746889591217, 0.0012075334088876843]"
1658,5,5,"[0.0004128257278352976, 0.0006184870144352317, 0.001343008829280734, 0.0005713228019885719, 0.00908181257545948, 0.9875033497810364, 0.000469218852231279]"
1659,5,5,"[0.0009963245829567313, 0.002175327390432358, 0.07632098346948624, 0.0012844294542446733, 0.2757053077220917, 0.6414322257041931, 0.0020853509195148945]"
1660,5,5,"[0.0005636560963466763, 0.00023980115656740963, 0.0030128418002277613, 0.0011447443393990397, 0.005137837957590818, 0.9879835844039917, 0.0019174499902874231]"
1661,5,5,"[0.03415706381201744, 0.1534365862607956, 0.0733015313744545, 0.009333312511444092, 0.01929798722267151, 0.7100944519042969, 0.00037903516204096377]"
1662,4,2,"[0.07795237749814987, 0.07213679701089859, 0.3181784749031067, 0.023420339450240135, 0.31553536653518677, 0.19191980361938477, 0.0008569216006435454]"
1663,4,1,"[0.22869837284088135, 0.5031186938285828, 0.059039998799562454, 0.08349806070327759, 0.06321973353624344, 0.055663853883743286, 0.006761304568499327]"
1664,5,5,"[0.0005666136858053505, 0.00015176265151239932, 0.016217289492487907, 0.00040999625343829393, 0.013588901609182358, 0.9690022468566895, 6.324755668174475e-05]"
1665,5,5,"[0.014056112617254257, 0.009837995283305645, 0.08550526946783066, 0.005570105277001858, 0.3101576268672943, 0.5743308663368225, 0.0005420355009846389]"
1666,2,2,"[0.11072084307670593, 0.0712461844086647, 0.5829051733016968, 0.02800915390253067, 0.02837519161403179, 0.178355872631073, 0.00038756063440814614]"
1667,5,5,"[0.19758103787899017, 0.26881134510040283, 0.13209111988544464, 0.04830401763319969, 0.010506892576813698, 0.34007489681243896, 0.00263069081120193]"
1668,5,5,"[0.04774949327111244, 0.0916152223944664, 0.09516716003417969, 0.0168924480676651, 0.24795621633529663, 0.4996106028556824, 0.0010089518036693335]"
1669,2,5,"[0.0015488547505810857, 0.003419659100472927, 0.0921301618218422, 0.004238646011799574, 0.2032669335603714, 0.5923321843147278, 0.10306361317634583]"
1670,5,5,"[0.0007056319154798985, 0.0011905564460903406, 0.00221593352034688, 0.0007871923735365272, 0.019167667254805565, 0.9755080342292786, 0.0004250352212693542]"
1671,4,5,"[0.03533777594566345, 0.007143485825508833, 0.059500668197870255, 0.011670324951410294, 0.24262404441833496, 0.6434789896011353, 0.0002447650767862797]"
1672,5,5,"[0.03774792701005936, 0.03500013053417206, 0.13833776116371155, 0.011381853371858597, 0.2808745205402374, 0.49627161026000977, 0.0003862332087010145]"
1673,5,5,"[0.001860249089077115, 0.001582933939062059, 0.0053373402915894985, 0.002813978586345911, 0.0034447184298187494, 0.9754596948623657, 0.009501127526164055]"
1674,5,5,"[6.290856981649995e-05, 5.940877599641681e-05, 0.0016451762057840824, 0.0001672515645623207, 0.004987634252756834, 0.9924725294113159, 0.0006050429656170309]"
1675,4,5,"[0.005945637822151184, 0.0026382640935480595, 0.12340985238552094, 0.002506161807104945, 0.2228032499551773, 0.6425522565841675, 0.00014459049270953983]"
1676,5,5,"[8.631055243313313e-05, 4.396773874759674e-05, 0.0057422262616455555, 0.00019059196347370744, 0.00884386245161295, 0.9847391843795776, 0.0003537767333909869]"
1677,5,5,"[0.0031169939320534468, 0.00489715114235878, 0.04775116220116615, 0.0012561546172946692, 0.08623994141817093, 0.8565083146095276, 0.00023024427355267107]"
1678,5,5,"[0.0036893601063638926, 0.0016832122346386313, 0.0163761917501688, 0.0025826487690210342, 0.0028315186500549316, 0.972033679485321, 0.0008034338825382292]"
1679,1,0,"[0.39324426651000977, 0.3383631110191345, 0.04125607758760452, 0.16855788230895996, 0.005139781162142754, 0.04288792982697487, 0.010550949722528458]"
1680,5,5,"[0.0025668384041637182, 0.0016262470744550228, 0.004583743866533041, 0.0016231931513175368, 0.012271180748939514, 0.9769728183746338, 0.00035611182102002203]"
1681,5,5,"[0.00014606851618736982, 0.0001426861999789253, 0.0016113427700474858, 0.00018926209304481745, 0.007814083248376846, 0.9897941946983337, 0.0003023808530997485]"
1682,5,5,"[0.0027517485432326794, 0.0012963182525709271, 0.00737167801707983, 0.005777034442871809, 0.006664553191512823, 0.9593524932861328, 0.01678607054054737]"
1683,4,5,"[0.00034551139106042683, 0.0013639669632539153, 0.031814638525247574, 0.0005018934025429189, 0.09296701848506927, 0.8717471361160278, 0.0012598767643794417]"
1684,5,5,"[0.022556010633707047, 0.05250430852174759, 0.017714733257889748, 0.0066339438781142235, 0.005980074871331453, 0.8935985565185547, 0.0010124131804332137]"
1685,4,4,"[0.03333904966711998, 0.014711331576108932, 0.24462781846523285, 0.01004980131983757, 0.377604216337204, 0.31937873363494873, 0.0002890708274208009]"
1686,5,5,"[0.0070721847005188465, 0.0177387036383152, 0.056239884346723557, 0.002938835183158517, 0.11176711320877075, 0.8037658929824829, 0.0004773410619236529]"
1687,2,2,"[0.03260942921042442, 0.007943976670503616, 0.4573928713798523, 0.008920558728277683, 0.198489248752594, 0.29448550939559937, 0.0001583310659043491]"
1688,5,5,"[0.019312620162963867, 0.014583855867385864, 0.2332242876291275, 0.005597581155598164, 0.2017604112625122, 0.5253744125366211, 0.00014686479698866606]"
1689,5,5,"[5.2068993682041764e-05, 8.822585368761793e-05, 0.0018146259244531393, 0.00013006805966142565, 0.0032449502032250166, 0.9938144683837891, 0.0008555539534427226]"
1690,5,5,"[0.00017016429046634585, 0.00010075922182295471, 0.015551094897091389, 0.00025080819614231586, 0.009426217526197433, 0.9742774963378906, 0.00022342686133924872]"
1691,5,5,"[0.002438588300719857, 0.013674115762114525, 0.01837996207177639, 0.002107748296111822, 0.07216612994670868, 0.8885918259620667, 0.0026416208129376173]"
1692,5,5,"[0.000884750101249665, 0.0006082877516746521, 0.0029318786691874266, 0.002024548128247261, 0.004369720350950956, 0.9843302369117737, 0.004850627388805151]"
1693,5,5,"[0.0001718299899948761, 0.00037762854481115937, 0.002840788336470723, 0.00036466578603722155, 0.003747884649783373, 0.9903059005737305, 0.002191274194046855]"
1694,5,5,"[0.00023318768944591284, 0.00013652218331117183, 0.0024820936378091574, 0.0005391489248722792, 0.004283400718122721, 0.9912746548652649, 0.0010510397842153907]"
1695,5,4,"[0.06251629441976547, 0.0784953236579895, 0.310205340385437, 0.022634193301200867, 0.3268794119358063, 0.19778414070606232, 0.0014853201573714614]"
1696,5,5,"[0.043096255511045456, 0.019478444010019302, 0.10067445784807205, 0.01084971521049738, 0.24287661910057068, 0.5828474164009094, 0.00017708775703795254]"
1697,5,5,"[0.0006284186383709311, 0.0014681178145110607, 0.002531470498070121, 0.0022113670129328966, 0.019174881279468536, 0.9159727692604065, 0.058012980967760086]"
1698,1,1,"[0.0645030066370964, 0.4917305111885071, 0.05482662469148636, 0.020427605137228966, 0.004344620276242495, 0.3602447211742401, 0.0039228894747793674]"
1699,4,5,"[0.0006873559323139489, 0.0012214049929752946, 0.033004216849803925, 0.0005264290957711637, 0.08806873112916946, 0.8762317299842834, 0.00026008920394815505]"
1700,5,5,"[0.000138295057695359, 0.00013711510109715164, 0.0011437335051596165, 0.0003805550513789058, 0.005823347717523575, 0.9911433458328247, 0.0012336447834968567]"
1701,5,5,"[0.00022438984888140112, 0.00034692304325290024, 0.028846092522144318, 0.00035097679938189685, 0.15185101330280304, 0.8175221085548401, 0.0008584892493672669]"
1702,5,5,"[0.04572701081633568, 0.02663664147257805, 0.23567436635494232, 0.008141443133354187, 0.07881566882133484, 0.6049234867095947, 8.139745477819815e-05]"
1703,5,5,"[0.0009530223906040192, 0.0013100928626954556, 0.010416635312139988, 0.0009053780813701451, 0.0026916300412267447, 0.9817965030670166, 0.0019266459858044982]"
1704,5,5,"[0.010726707056164742, 0.04231958091259003, 0.05334413796663284, 0.003637822810560465, 0.04219241067767143, 0.8472577929496765, 0.0005214258562773466]"
1705,5,5,"[0.01234156172722578, 0.14774806797504425, 0.07896120101213455, 0.014829391613602638, 0.1510166972875595, 0.5271470546722412, 0.06795602291822433]"
1706,5,5,"[0.006650929804891348, 0.002100603189319372, 0.013208487071096897, 0.010432279668748379, 0.007891861721873283, 0.9481932520866394, 0.011522569693624973]"
1707,5,5,"[0.01169657427817583, 0.01632421277463436, 0.03961441293358803, 0.0028754875529557467, 0.03285963460803032, 0.8965428471565247, 8.682740008225664e-05]"
1708,5,5,"[0.00036426581209525466, 0.0002618913713376969, 0.0020237984135746956, 0.000760756665840745, 0.0038487438578158617, 0.9906773567199707, 0.0020631307270377874]"
1709,5,5,"[0.008391282521188259, 0.0032564052380621433, 0.008407117798924446, 0.008004257455468178, 0.029986435547471046, 0.936431348323822, 0.005523087922483683]"
1710,0,5,"[0.16940319538116455, 0.1625356525182724, 0.09188724309206009, 0.025462012737989426, 0.01518440991640091, 0.5351314544677734, 0.000396068295231089]"
1711,2,5,"[0.000288602604996413, 0.00019264116417616606, 0.0019048108952119946, 0.0002457204391248524, 0.003716153558343649, 0.9935449361801147, 0.00010714030941016972]"
1712,5,5,"[0.010093389078974724, 0.01628224551677704, 0.005185184068977833, 0.008050106465816498, 0.00851871445775032, 0.9492194056510925, 0.002650991315022111]"
1713,0,1,"[0.34115034341812134, 0.48962974548339844, 0.03148831054568291, 0.09395118057727814, 0.005481762811541557, 0.034374624490737915, 0.0039240107871592045]"
1714,5,2,"[0.07801475375890732, 0.2759507894515991, 0.327763170003891, 0.021715659648180008, 0.06254962831735611, 0.23177392780780792, 0.002232117112725973]"
1715,5,5,"[0.08387380838394165, 0.13553355634212494, 0.27340614795684814, 0.016726281493902206, 0.035765476524829865, 0.45409664511680603, 0.0005980374407954514]"
