Images,True Labels,Predictions,Predicted Probabilities
1530,5,5,"[0.00014561192074324936, 0.00016917572065722197, 0.0012494291877374053, 0.00037695563514716923, 0.011426161043345928, 0.9808253645896912, 0.005807291716337204]"
1531,4,1,"[0.1200270801782608, 0.38792455196380615, 0.07466813176870346, 0.08064723759889603, 0.0782056674361229, 0.12370628118515015, 0.13482113182544708]"
1532,6,6,"[0.0202847458422184, 0.07095599174499512, 0.011962012387812138, 0.04307776689529419, 0.04041368141770363, 0.1790677160024643, 0.634238064289093]"
1533,5,5,"[0.11142446845769882, 0.062001168727874756, 0.04587168246507645, 0.03495990112423897, 0.015715764835476875, 0.723060667514801, 0.006966370157897472]"
1534,5,5,"[0.000516891130246222, 0.00031736158416606486, 0.015734709799289703, 0.0005061436095274985, 0.055806733667850494, 0.9265303015708923, 0.0005878271185792983]"
1535,2,5,"[0.0077634211629629135, 0.004706105682998896, 0.1479046791791916, 0.0027481657452881336, 0.11614663153886795, 0.720275342464447, 0.0004556960193440318]"
1536,5,5,"[0.00040589645504951477, 0.0006082901963964105, 0.009754102677106857, 0.00039495035889558494, 0.04004582762718201, 0.9476062059402466, 0.0011847533751279116]"
1537,4,2,"[0.02994992956519127, 0.02889396995306015, 0.3656584620475769, 0.010636280290782452, 0.3176887631416321, 0.2454606145620346, 0.001711996621452272]"
1538,5,5,"[0.0004051915311720222, 0.0005152511293999851, 0.012091866694390774, 0.0005018601077608764, 0.06663809716701508, 0.9181749820709229, 0.0016728144837543368]"
1539,6,4,"[0.010457994416356087, 0.012083498761057854, 0.17925536632537842, 0.008271520026028156, 0.48724842071533203, 0.2970403730869293, 0.0056428005918860435]"
1540,5,5,"[0.0003196214674971998, 0.0002498737594578415, 0.005384530872106552, 0.00029818201437592506, 0.02026863768696785, 0.9729440808296204, 0.0005351084982976317]"
1541,5,5,"[0.029251031577587128, 0.007185338065028191, 0.07169538736343384, 0.01218099519610405, 0.06179046258330345, 0.8165146112442017, 0.0013821442844346166]"
1542,5,5,"[0.002355314092710614, 0.002552785910665989, 0.09248940646648407, 0.001789661357179284, 0.24421490728855133, 0.6550856232643127, 0.001512313960120082]"
1543,5,5,"[0.0629536509513855, 0.11332273483276367, 0.19348451495170593, 0.012131243012845516, 0.05445719510316849, 0.561303973197937, 0.002346663037315011]"
1544,4,5,"[0.016292251646518707, 0.0330372117459774, 0.041237492114305496, 0.014090565964579582, 0.12923870980739594, 0.7321595549583435, 0.033944182097911835]"
1545,5,4,"[0.013852402567863464, 0.023399194702506065, 0.274069219827652, 0.006616550497710705, 0.3509049117565155, 0.3280954658985138, 0.0030622498597949743]"
1546,5,4,"[0.004287857096642256, 0.005431539844721556, 0.12993012368679047, 0.004408719949424267, 0.47198450565338135, 0.37865859270095825, 0.0052987500093877316]"
1547,4,5,"[0.05157274752855301, 0.11941152811050415, 0.28001904487609863, 0.015289854258298874, 0.1774897426366806, 0.3509388864040375, 0.00527821434661746]"
1548,5,5,"[0.09819039702415466, 0.1437244713306427, 0.07345056533813477, 0.020501013845205307, 0.015790166333317757, 0.6432960629463196, 0.005047400947660208]"
1549,5,5,"[0.0010327753843739629, 0.002605802146717906, 0.0243325624614954, 0.0018750505987554789, 0.17346251010894775, 0.7800074219703674, 0.016683895140886307]"
1550,5,5,"[0.005917600356042385, 0.0015401258133351803, 0.010002459399402142, 0.004974219482392073, 0.01899130642414093, 0.9559791684150696, 0.002595176687464118]"
1551,5,5,"[0.002117970259860158, 0.0026288048829883337, 0.07366449385881424, 0.0013320489088073373, 0.15216173231601715, 0.7670023441314697, 0.0010926732793450356]"
1552,1,5,"[0.017029812559485435, 0.050889041274785995, 0.07820367068052292, 0.010641252622008324, 0.15970338881015778, 0.6637176275253296, 0.01981515623629093]"
1553,5,5,"[0.0024415128864347935, 0.001953150611370802, 0.001767849433235824, 0.0032653138041496277, 0.004594369325786829, 0.9713335037231445, 0.01464430708438158]"
1554,5,1,"[0.12774190306663513, 0.376300573348999, 0.14570948481559753, 0.056019946932792664, 0.1096261665225029, 0.1432821899652481, 0.041319750249385834]"
1555,5,5,"[0.0012268550926819444, 0.0014720956096425653, 0.007032717112451792, 0.0008240435272455215, 0.020136341452598572, 0.9679559469223022, 0.0013520249631255865]"
1556,5,5,"[0.002880086889490485, 0.0032132912892848253, 0.09326669573783875, 0.0016922077629715204, 0.18111452460289001, 0.716769278049469, 0.0010639365063980222]"
1557,5,5,"[0.0007802677573636174, 0.000499423302244395, 0.008486940525472164, 0.0004588917945511639, 0.015009535476565361, 0.9744278788566589, 0.00033718289341777563]"
1558,2,4,"[0.009884669445455074, 0.00946214608848095, 0.3470863997936249, 0.005273498594760895, 0.4085690379142761, 0.21829721331596375, 0.0014269908424466848]"
1559,5,5,"[0.018895989283919334, 0.015565909445285797, 0.3039568066596985, 0.005702872294932604, 0.2027357965707779, 0.45237427949905396, 0.0007682939758524299]"
1560,0,5,"[0.0006714430637657642, 0.0004549509030766785, 0.02504860609769821, 0.0006323878187686205, 0.08137654513120651, 0.8911385536193848, 0.0006774909561499953]"
1561,1,5,"[0.05405268445611, 0.07449338585138321, 0.32826536893844604, 0.01274315919727087, 0.15398511290550232, 0.37452977895736694, 0.0019304786110296845]"
1562,5,5,"[0.0004963933024555445, 0.00048110345960594714, 0.0104811517521739, 0.00034401341690681875, 0.022578539326786995, 0.9651818871498108, 0.00043692815233953297]"
1563,4,6,"[0.047218434512615204, 0.1769408881664276, 0.019921213388442993, 0.06587062031030655, 0.039551425725221634, 0.14865316450595856, 0.5018442273139954]"
1564,5,5,"[0.0013296399265527725, 0.0007229286129586399, 0.005966399796307087, 0.000749335449654609, 0.009229843504726887, 0.9815031290054321, 0.0004986542626284063]"
1565,5,5,"[0.0021345182321965694, 0.0073481108993291855, 0.028920810669660568, 0.00247360416688025, 0.1291448175907135, 0.8142558336257935, 0.015722163021564484]"
1566,5,5,"[0.010334238409996033, 0.026124389842152596, 0.00492401747033, 0.014110756106674671, 0.01345304399728775, 0.7860570549964905, 0.1449965089559555]"
1567,5,5,"[0.005187297705560923, 0.0027593402191996574, 0.021071746945381165, 0.0018417228711768985, 0.015627263113856316, 0.953031599521637, 0.000481016089906916]"
1568,5,5,"[0.014798304066061974, 0.005631823558360338, 0.035231687128543854, 0.004925965331494808, 0.018152128905057907, 0.9204785227775574, 0.0007814838900230825]"
1569,5,5,"[0.002890400355681777, 0.0016594738699495792, 0.004486999474465847, 0.0016807053470984101, 0.005320058204233646, 0.9825782179832458, 0.0013841759646311402]"
1570,5,5,"[0.00029022106900811195, 0.0002751688298303634, 0.0015271763550117612, 0.00038423261139541864, 0.008371956646442413, 0.9872947335243225, 0.0018564575584605336]"
1571,5,5,"[0.00017401386867277324, 0.00015845503367017955, 0.002708462066948414, 0.0002114268281729892, 0.012375746853649616, 0.9836220145225525, 0.0007499274797737598]"
1572,5,5,"[0.00043524886132217944, 0.0005585189210250974, 0.013362666592001915, 0.000463316886452958, 0.05975322425365448, 0.9241830706596375, 0.0012439977144822478]"
1573,5,5,"[0.005327827762812376, 0.005611388478428125, 0.1321992129087448, 0.0023691861424595118, 0.1747770756483078, 0.6788269281387329, 0.0008883901755325496]"
1574,4,5,"[0.0011546015739440918, 0.00454805139452219, 0.02031288482248783, 0.0017545584123581648, 0.10605866461992264, 0.8459157347679138, 0.020255597308278084]"
1575,5,5,"[0.0027404024731367826, 0.00943075492978096, 0.04654557257890701, 0.0021301787346601486, 0.12193343788385391, 0.8101823925971985, 0.007037264294922352]"
1576,5,5,"[0.0002731407294049859, 0.0005730704870074987, 0.005310047883540392, 0.00040674390038475394, 0.033881284296512604, 0.9560621380805969, 0.0034935912117362022]"
1577,5,5,"[0.013118145987391472, 0.006637623533606529, 0.03068927861750126, 0.004015691578388214, 0.01571754179894924, 0.9290558695793152, 0.0007659391267225146]"
1578,2,5,"[0.016453785821795464, 0.007254217751324177, 0.19586101174354553, 0.005698235239833593, 0.16921310126781464, 0.6049120426177979, 0.0006076401914469898]"
1579,4,5,"[0.00419410178437829, 0.0040741232223808765, 0.1498226523399353, 0.002387584885582328, 0.2539955973625183, 0.5844467282295227, 0.00107922637835145]"
1580,5,5,"[0.00016925607633311301, 0.00017529292381368577, 0.0026487328577786684, 0.00020487721485551447, 0.012252647429704666, 0.9837291836738586, 0.0008199348812922835]"
1581,2,2,"[0.05603479966521263, 0.020660385489463806, 0.5463407039642334, 0.015493393875658512, 0.2156730443239212, 0.14519661664962769, 0.0006010821671225131]"
1582,5,5,"[0.0014978863764554262, 0.005425896029919386, 0.015955474227666855, 0.0015018134145066142, 0.06130185350775719, 0.9045389294624329, 0.009778149425983429]"
1583,5,5,"[0.002267046133056283, 0.007968990132212639, 0.025080833584070206, 0.0011782128131017089, 0.033789802342653275, 0.9268784523010254, 0.0028367412742227316]"
1584,4,5,"[0.015517550520598888, 0.06887264549732208, 0.09510380774736404, 0.007681360002607107, 0.12023142725229263, 0.6778427958488464, 0.014750397764146328]"
1585,4,5,"[0.005981378722935915, 0.017716165632009506, 0.028484027832746506, 0.00210539810359478, 0.02202186919748783, 0.9211577773094177, 0.002533414401113987]"
1586,5,5,"[0.003372490406036377, 0.003911813721060753, 0.0019815932027995586, 0.00699972128495574, 0.007786277681589127, 0.8976808786392212, 0.0782671719789505]"
1587,4,5,"[0.004151461645960808, 0.00480931531637907, 0.16255217790603638, 0.0025135225150734186, 0.2817458212375641, 0.5428183674812317, 0.001409329124726355]"
1588,2,5,"[0.004960306920111179, 0.005117727909237146, 0.15229567885398865, 0.0032225323375314474, 0.3337708115577698, 0.49887529015541077, 0.0017575729871168733]"
1589,4,5,"[0.0037283042911440134, 0.006123136263340712, 0.1256200522184372, 0.0028541088104248047, 0.3195042908191681, 0.5389426350593567, 0.0032274569384753704]"
1590,5,5,"[0.02914581261575222, 0.09547334909439087, 0.10299044102430344, 0.00784918200224638, 0.04958280920982361, 0.7098590731620789, 0.005099348723888397]"
1591,5,5,"[0.004288820084184408, 0.007447007577866316, 0.028371162712574005, 0.0018751427996903658, 0.04339880496263504, 0.9128800630569458, 0.0017389518907293677]"
1592,5,5,"[0.00035934741026721895, 0.0002674592542462051, 0.004644276108592749, 0.0002833145554177463, 0.012016107328236103, 0.9820191860198975, 0.00041030487045645714]"
1593,4,5,"[0.0016592484898865223, 0.0036191861145198345, 0.06554479151964188, 0.002187412930652499, 0.28480273485183716, 0.6339384913444519, 0.008248135447502136]"
1594,5,5,"[0.00042530050268396735, 0.0005440594395622611, 0.002313111675903201, 0.00033399477251805365, 0.006413944531232119, 0.9890056848526001, 0.0009637795155867934]"
1595,5,2,"[0.20361103117465973, 0.1557295024394989, 0.39059093594551086, 0.04156304895877838, 0.10673513263463974, 0.09957533329725266, 0.0021950434893369675]"
1596,5,5,"[0.09580977261066437, 0.3094215393066406, 0.11281867325305939, 0.022189253941178322, 0.03383730724453926, 0.4154233932495117, 0.010500065051019192]"
1597,4,5,"[0.001899399096146226, 0.006223080679774284, 0.03819524124264717, 0.0018160734325647354, 0.12987059354782104, 0.8140854835510254, 0.007910114713013172]"
1598,1,2,"[0.11480184644460678, 0.09850364178419113, 0.44831225275993347, 0.021367449313402176, 0.11874312162399292, 0.19703391194343567, 0.0012377529637888074]"
1599,2,5,"[0.010946013033390045, 0.010624490678310394, 0.2555477023124695, 0.004082384519279003, 0.23209083080291748, 0.48581385612487793, 0.0008947989554144442]"
1600,5,5,"[0.014737633056938648, 0.04480097070336342, 0.11046572029590607, 0.011910077184438705, 0.29154157638549805, 0.4992940127849579, 0.027250027284026146]"
1601,5,5,"[0.0010645133443176746, 0.0005159373977221549, 0.0035996020305901766, 0.0007690554484724998, 0.006725686136633158, 0.9865882992744446, 0.0007369316299445927]"
1602,5,5,"[0.003397393971681595, 0.008313116617500782, 0.08000175654888153, 0.002594650024548173, 0.21367965638637543, 0.6869557499885559, 0.005057626403868198]"
1603,5,5,"[0.001143474830314517, 0.0015508446376770735, 0.010434393770992756, 0.000550141092389822, 0.015822675079107285, 0.9699035882949829, 0.000594853947404772]"
1604,5,5,"[0.0019777307752519846, 0.0067756217904388905, 0.03696078062057495, 0.001627215533517301, 0.1025378406047821, 0.843959391117096, 0.006161344237625599]"
1605,5,5,"[0.00022464983339887112, 0.0001852582790888846, 0.0036073161754757166, 0.000232106598559767, 0.013588744215667248, 0.9816004037857056, 0.0005614925757981837]"
1606,5,5,"[0.0044470070861279964, 0.004402048420161009, 0.09465862065553665, 0.0019013863056898117, 0.1238970085978508, 0.7699819207191467, 0.0007120274822227657]"
1607,1,5,"[0.017187869176268578, 0.0653587281703949, 0.11569757759571075, 0.006975164636969566, 0.11470626294612885, 0.6716644167900085, 0.008409956470131874]"
1608,5,5,"[0.009125116281211376, 0.011539128609001637, 0.006903838366270065, 0.004057927057147026, 0.00506735360249877, 0.9587609767913818, 0.004545628558844328]"
1609,2,5,"[0.03534146398305893, 0.13457663357257843, 0.15439946949481964, 0.010938548482954502, 0.09234147518873215, 0.5639888048171997, 0.008413552306592464]"
1610,2,5,"[0.030652960762381554, 0.03192352503538132, 0.29280588030815125, 0.010785399936139584, 0.27811121940612793, 0.3536064624786377, 0.002114541595801711]"
1611,5,5,"[0.002938496880233288, 0.007561961654573679, 0.06474357843399048, 0.0025794142857193947, 0.20926235616207123, 0.7061792016029358, 0.006734887603670359]"
1612,5,5,"[0.003007511841133237, 0.010828028433024883, 0.029571644961833954, 0.005669832695275545, 0.19573849439620972, 0.6843358278274536, 0.07084862142801285]"
1613,5,5,"[0.0007395058637484908, 0.0011137659894302487, 0.017630685120821, 0.0004725481558125466, 0.035544317215681076, 0.9437857866287231, 0.0007133950712159276]"
1614,5,5,"[0.00247089727781713, 0.0010254792869091034, 0.015275249257683754, 0.0012428475311025977, 0.021941546350717545, 0.9576138257980347, 0.0004302215529605746]"
1615,4,0,"[0.29362261295318604, 0.14009487628936768, 0.09956391900777817, 0.13799922168254852, 0.06335700303316116, 0.23946209251880646, 0.025900237262248993]"
1616,5,5,"[0.012784498743712902, 0.03460008651018143, 0.12377633899450302, 0.009524866007268429, 0.3083435893058777, 0.4941475987434387, 0.01682298630475998]"
1617,5,2,"[0.07165555655956268, 0.12952905893325806, 0.30764180421829224, 0.025045985355973244, 0.24072419106960297, 0.21792882680892944, 0.007474541198462248]"
1618,5,5,"[0.0011126911267638206, 0.001076830318197608, 0.0012728653382509947, 0.0017074033385142684, 0.004978396464139223, 0.9782624244689941, 0.01158932875841856]"
1619,5,5,"[0.0016682829009369016, 0.001208850066177547, 0.0022115588653832674, 0.0013121553929522634, 0.003401460126042366, 0.9877639412879944, 0.0024337288923561573]"
1620,5,5,"[0.003958109300583601, 0.009987574070692062, 0.08051907271146774, 0.0022965329699218273, 0.14924055337905884, 0.7507323026657104, 0.0032658702693879604]"
1621,5,5,"[0.00016212604532483965, 0.000148599807289429, 0.001966189593076706, 0.00020502627012319863, 0.009023768827319145, 0.9876515865325928, 0.0008427508873865008]"
1622,5,5,"[0.0008347795228473842, 0.0027007756289094687, 0.008070188574492931, 0.0017131504137068987, 0.06544755399227142, 0.8899595141410828, 0.03127407655119896]"
1623,5,5,"[0.010896729305386543, 0.015609611757099628, 0.21099567413330078, 0.004723324440419674, 0.26586678624153137, 0.4900013208389282, 0.0019065970554947853]"
1624,1,1,"[0.35930493474006653, 0.37371930480003357, 0.11230729520320892, 0.08328260481357574, 0.021552497521042824, 0.04151317849755287, 0.008320220746099949]"
1625,5,5,"[0.004948033951222897, 0.009244977496564388, 0.12115426361560822, 0.00323550240136683, 0.270393431186676, 0.587575376033783, 0.0034484632778912783]"
1626,4,5,"[0.010375541634857655, 0.005683694966137409, 0.22443197667598724, 0.004316241480410099, 0.2438293993473053, 0.5106995105743408, 0.0006636410253122449]"
1627,5,5,"[0.00032828489202074707, 0.00046437751734629273, 0.0016562431119382381, 0.0003894644614774734, 0.008131783455610275, 0.9867067933082581, 0.002323088003322482]"
1628,5,5,"[0.0009782076813280582, 0.003460167907178402, 0.015656188130378723, 0.0009626502287574112, 0.05505307763814926, 0.9178829789161682, 0.006006605923175812]"
1629,2,2,"[0.1776125133037567, 0.06176156550645828, 0.37931108474731445, 0.04314546659588814, 0.1324988156557083, 0.204047292470932, 0.0016232612542808056]"
1630,0,1,"[0.2974088191986084, 0.3097785413265228, 0.21525883674621582, 0.05105198174715042, 0.034578174352645874, 0.08854877203702927, 0.0033748638816177845]"
1631,5,5,"[0.019732536748051643, 0.010654360055923462, 0.009251346811652184, 0.01159051712602377, 0.007691930513828993, 0.9330364465713501, 0.008042830973863602]"
1632,5,5,"[0.00019342034647706896, 0.00016302545554935932, 0.0011857018107548356, 0.00030406026053242385, 0.006850852631032467, 0.9895229935646057, 0.0017798752523958683]"
1633,5,5,"[0.0170411616563797, 0.005336671136319637, 0.05783093720674515, 0.005692737177014351, 0.03215445950627327, 0.88129061460495, 0.0006533970008604228]"
1634,5,5,"[0.003302275203168392, 0.003067875048145652, 0.04064187407493591, 0.0014063253765925765, 0.059707190841436386, 0.8912479877471924, 0.000626461929641664]"
1635,5,5,"[0.01272222027182579, 0.06940410286188126, 0.05102238059043884, 0.006165528204292059, 0.05468781292438507, 0.7887760400772095, 0.017221953719854355]"
1636,6,6,"[0.08778892457485199, 0.3133572041988373, 0.03836170211434364, 0.09015974402427673, 0.05234857276082039, 0.08960796892642975, 0.32837578654289246]"
1637,4,5,"[0.004372800700366497, 0.010877348482608795, 0.09786278754472733, 0.002949348883703351, 0.21804951131343842, 0.6612071394920349, 0.004681020509451628]"
1638,1,0,"[0.34090864658355713, 0.21742616593837738, 0.21467901766300201, 0.05783619359135628, 0.029060378670692444, 0.13741546869277954, 0.0026741030160337687]"
1639,5,5,"[0.004422180354595184, 0.0013944359961897135, 0.020292827859520912, 0.002152962377294898, 0.022934718057513237, 0.9482779502868652, 0.0005250174435786903]"
1640,5,5,"[0.07375157624483109, 0.041289009153842926, 0.032539915293455124, 0.02648869715631008, 0.015105858445167542, 0.8038299679756165, 0.006994940340518951]"
1641,2,5,"[0.01887458935379982, 0.024320291355252266, 0.27235087752342224, 0.0053676823154091835, 0.1651923805475235, 0.5128100514411926, 0.0010841336334124207]"
1642,5,5,"[0.0006586357485502958, 0.0016373092075809836, 0.009422805160284042, 0.001164111541584134, 0.07425091415643692, 0.9000788331031799, 0.012787417508661747]"
1643,5,5,"[0.00036005975562147796, 0.00016973989841062576, 0.003988859709352255, 0.0003745353897102177, 0.011815626174211502, 0.9827494621276855, 0.0005417274660430849]"
1644,5,5,"[0.005548798944801092, 0.0038270121440291405, 0.03280974179506302, 0.0019128165440633893, 0.031291306018829346, 0.9240805506706238, 0.0005297493771649897]"
1645,0,2,"[0.07466678321361542, 0.1467169225215912, 0.3480859100818634, 0.017391730099916458, 0.14165657758712769, 0.26812246441841125, 0.0033596272114664316]"
1646,5,5,"[0.0005212113028392196, 0.00035768424277193844, 0.00701830442994833, 0.0003602945653256029, 0.016045767813920975, 0.9753323197364807, 0.00036438621464185417]"
1647,5,5,"[0.005873639136552811, 0.0014753228751942515, 0.03214395418763161, 0.00298606907017529, 0.03369396924972534, 0.9232692122459412, 0.0005578607670031488]"
1648,4,2,"[0.04805348441004753, 0.06725490838289261, 0.36316433548927307, 0.012097212485969067, 0.18477916717529297, 0.3227469325065613, 0.0019039204344153404]"
1649,5,5,"[0.004616705235093832, 0.0027045311871916056, 0.014239373616874218, 0.007600515615195036, 0.09679938107728958, 0.8561065793037415, 0.01793305203318596]"
1650,5,5,"[0.002078910591080785, 0.0037480322644114494, 0.0574960894882679, 0.0014178412966430187, 0.14138898253440857, 0.7918974161148071, 0.0019727980252355337]"
1651,4,5,"[0.0030728501733392477, 0.006864715833216906, 0.07602610439062119, 0.002167214872315526, 0.18742735683918, 0.7208861112594604, 0.003555647563189268]"
1652,5,5,"[0.010753571055829525, 0.01891273446381092, 0.14816084504127502, 0.0033165242057293653, 0.10213270783424377, 0.7154676914215088, 0.0012559924507513642]"
1653,5,5,"[0.024791326373815536, 0.05830629914999008, 0.23838335275650024, 0.007343466393649578, 0.1506885290145874, 0.5175907611846924, 0.002896190620958805]"
1654,5,5,"[0.0023304561618715525, 0.001132650882937014, 0.014900751411914825, 0.0010426949011161923, 0.014299927279353142, 0.9659242630004883, 0.00036929018096998334]"
1655,5,5,"[0.00903038028627634, 0.03274489939212799, 0.07208166271448135, 0.006093624047935009, 0.15861834585666656, 0.7059450745582581, 0.015486040152609348]"
1656,5,5,"[0.0038124544080346823, 0.00224344152957201, 0.06722723692655563, 0.0016317220870405436, 0.08311896026134491, 0.8415478467941284, 0.0004183260025456548]"
1657,5,5,"[0.0005249904352240264, 0.00020767706155311316, 0.0024449180345982313, 0.000661692873109132, 0.008319513872265816, 0.9866264462471008, 0.0012146717635914683]"
1658,5,5,"[0.00021625892259180546, 0.0002903127169702202, 0.0026713572442531586, 0.0002939480764325708, 0.016812719404697418, 0.9779800176620483, 0.0017354281153529882]"
1659,5,5,"[0.006964127533137798, 0.018656548112630844, 0.10274326056241989, 0.003922848962247372, 0.18737861514091492, 0.6750906705856323, 0.005243910476565361]"
1660,5,5,"[0.0006463031750172377, 0.000281920307315886, 0.002084631472826004, 0.0007915396126918495, 0.007091090083122253, 0.9875028729438782, 0.0016016383888199925]"
1661,5,5,"[0.024567842483520508, 0.06116647645831108, 0.1591225564479828, 0.0068933600559830666, 0.09608377516269684, 0.6490415334701538, 0.0031244501005858183]"
1662,4,2,"[0.050307340919971466, 0.03600100427865982, 0.5376291275024414, 0.013609979301691055, 0.24177777767181396, 0.11976796388626099, 0.0009068347280845046]"
1663,4,1,"[0.08839569240808487, 0.22176118195056915, 0.17084859311580658, 0.04816163703799248, 0.20757348835468292, 0.22094623744487762, 0.042313095182180405]"
1664,5,5,"[0.006606129929423332, 0.002248459728434682, 0.05198182538151741, 0.002591534983366728, 0.04213635250926018, 0.8940382599830627, 0.0003973933053202927]"
1665,5,5,"[0.0019128882559016347, 0.0023345635272562504, 0.06985881924629211, 0.001905894954688847, 0.2730107307434082, 0.6482178568840027, 0.002759244292974472]"
1666,2,2,"[0.08561649918556213, 0.0901678279042244, 0.497477263212204, 0.017609501257538795, 0.15295591950416565, 0.15488283336162567, 0.0012902107555419207]"
1667,5,5,"[0.12049107998609543, 0.15782950818538666, 0.2479424774646759, 0.027662690728902817, 0.10474229604005814, 0.3371894359588623, 0.004142527934163809]"
1668,5,5,"[0.01993580535054207, 0.05312764644622803, 0.18248233199119568, 0.00903069693595171, 0.23215849697589874, 0.49588024616241455, 0.007384719327092171]"
1669,2,5,"[0.0026025515981018543, 0.0022312961518764496, 0.0981043204665184, 0.0015364994760602713, 0.16894757747650146, 0.7258211374282837, 0.0007566525600850582]"
1670,5,5,"[0.00039250939153134823, 0.0006278796936385334, 0.0077377972193062305, 0.0004361399041954428, 0.03965303301811218, 0.9493943452835083, 0.0017582766013219953]"
1671,4,5,"[0.0023505608551204205, 0.0023448793217539787, 0.051429618149995804, 0.0014438972575590014, 0.12689514458179474, 0.8145131468772888, 0.0010227239690721035]"
1672,5,5,"[0.006899233441799879, 0.016724009066820145, 0.10147588700056076, 0.004602770786732435, 0.2395685911178589, 0.6238439083099365, 0.006885633338242769]"
1673,5,5,"[0.007328525185585022, 0.0030611285474151373, 0.007302847225219011, 0.004380508791655302, 0.0073095220141112804, 0.9680926203727722, 0.002524890471249819]"
1674,5,5,"[0.00019464922661427408, 0.00022338297276291996, 0.002893269993364811, 0.0002130551729351282, 0.012464995495975018, 0.9832100868225098, 0.0008005074923858047]"
1675,4,5,"[0.0034098709002137184, 0.004510721657425165, 0.10085368156433105, 0.0028998819179832935, 0.32693710923194885, 0.5581415295600891, 0.003247207263484597]"
1676,5,5,"[0.0012866753386333585, 0.0006970961112529039, 0.02847875840961933, 0.0008793169399723411, 0.07160495221614838, 0.8965732455253601, 0.0004800133465323597]"
1677,5,5,"[0.003016772447153926, 0.007116406690329313, 0.05277581512928009, 0.001382159418426454, 0.06584632396697998, 0.8683049082756042, 0.001557583105750382]"
1678,5,5,"[0.023870117962360382, 0.005009390413761139, 0.03018978424370289, 0.014565907418727875, 0.030468381941318512, 0.8927721977233887, 0.0031242892146110535]"
1679,1,0,"[0.36093348264694214, 0.30274635553359985, 0.05947064980864525, 0.13644525408744812, 0.019437870010733604, 0.09021399915218353, 0.030752437189221382]"
1680,5,5,"[0.0006548112723976374, 0.0012947001960128546, 0.00947424303740263, 0.0012380622792989016, 0.08455488830804825, 0.8908903002738953, 0.011892937123775482]"
1681,5,5,"[0.0023413372691720724, 0.001994507620111108, 0.012707511894404888, 0.0009384011500515044, 0.014064994640648365, 0.9674569368362427, 0.0004962875391356647]"
1682,5,5,"[0.009443976916372776, 0.0037841962184756994, 0.006943293381482363, 0.00677665276452899, 0.008215353824198246, 0.9599278569221497, 0.004908618982881308]"
1683,4,5,"[0.003292317036539316, 0.00667576352134347, 0.09573696553707123, 0.0026314007118344307, 0.2663275897502899, 0.6210834980010986, 0.004252395126968622]"
1684,5,5,"[0.04522720351815224, 0.09352210909128189, 0.07990678399801254, 0.009693718515336514, 0.022711414843797684, 0.7455959320068359, 0.0033427956514060497]"
1685,4,5,"[0.013682086020708084, 0.02406243607401848, 0.1790962666273117, 0.004395750351250172, 0.14172053337097168, 0.6354206800460815, 0.0016222784761339426]"
1686,5,5,"[0.005496931727975607, 0.009291947819292545, 0.09424193948507309, 0.002045300090685487, 0.09133610874414444, 0.7965052723884583, 0.0010824347846210003]"
1687,2,2,"[0.015477904118597507, 0.009687826968729496, 0.35013237595558167, 0.0056117232888937, 0.2684994637966156, 0.3499126136302948, 0.0006780951516702771]"
1688,5,5,"[0.013743123039603233, 0.012606045231223106, 0.22373537719249725, 0.003961603157222271, 0.12945766746997833, 0.6158474087715149, 0.0006487499340437353]"
1689,5,5,"[0.0006473396206274629, 0.001473937532864511, 0.012198896147310734, 0.0005305006634443998, 0.038232237100601196, 0.9451196789741516, 0.0017974120564758778]"
1690,5,5,"[0.0023358899634331465, 0.0015978513984009624, 0.0474766306579113, 0.0011221359018236399, 0.07075993716716766, 0.8762850761413574, 0.00042244026553817093]"
1691,5,5,"[0.0008654285338707268, 0.00192704563960433, 0.020152924582362175, 0.000675649440381676, 0.057523712515830994, 0.9170102477073669, 0.0018449908820912242]"
1692,5,5,"[0.0007490516873076558, 0.0003278483636677265, 0.0018464798340573907, 0.0011156032560393214, 0.007136589847505093, 0.9857425689697266, 0.0030818176455795765]"
1693,5,5,"[0.000962352380156517, 0.00038311691605485976, 0.0056720939464867115, 0.0006981054320931435, 0.010226627811789513, 0.981562077999115, 0.000495638872962445]"
1694,5,5,"[0.0003210976137779653, 0.00016314745880663395, 0.0018714263569563627, 0.0004831051919609308, 0.00986962765455246, 0.9858076572418213, 0.0014839093200862408]"
1695,5,5,"[0.02449081651866436, 0.02876405604183674, 0.30941784381866455, 0.007033118046820164, 0.2004571557044983, 0.42861485481262207, 0.001222192426212132]"
1696,5,5,"[0.05104681849479675, 0.08611588925123215, 0.1731158196926117, 0.016671404242515564, 0.14658358693122864, 0.5205067992210388, 0.00595966586843133]"
1697,5,5,"[0.0005854784394614398, 0.0012295356718823314, 0.001981427427381277, 0.001842897036112845, 0.02006601355969906, 0.915380597114563, 0.05891410633921623]"
1698,1,5,"[0.08013039082288742, 0.20516517758369446, 0.19233499467372894, 0.015533555299043655, 0.04604174569249153, 0.4566780626773834, 0.004116121679544449]"
1699,4,5,"[0.0039983633905649185, 0.005507978145033121, 0.11794872581958771, 0.0021692707668989897, 0.20156502723693848, 0.6674138307571411, 0.001396822277456522]"
1700,5,5,"[0.0005253789131529629, 0.00044246279867365956, 0.005426404066383839, 0.0003487224457785487, 0.012649751268327236, 0.9801756739616394, 0.00043158832704648376]"
