Images,True Labels,Predictions,Predicted Probabilities
1488,5,5,"[0.010996741242706776, 0.028767015784978867, 0.08457805961370468, 0.00373969622887671, 0.30808767676353455, 0.5581018328666687, 0.005728929303586483]"
1489,2,5,"[0.001972388941794634, 0.0033099111169576645, 0.10414137691259384, 0.0007292322115972638, 0.14362339675426483, 0.7459715008735657, 0.0002521998540032655]"
1490,5,5,"[0.00023129492183215916, 0.0003705827402882278, 0.0017821582732722163, 0.0006972975097596645, 0.0008173774695023894, 0.9892395734786987, 0.006861809175461531]"
1491,5,5,"[0.0002066745946649462, 0.00019198238442186266, 0.004257719498127699, 0.00033910133060999215, 0.0013655258808284998, 0.9932304620742798, 0.0004086190601810813]"
1492,2,5,"[0.015699267387390137, 0.010950883850455284, 0.280845582485199, 0.004393069539219141, 0.2623159885406494, 0.4254341125488281, 0.00036114268004894257]"
1493,5,5,"[9.424219751963392e-05, 0.00013799777661915869, 0.003995233681052923, 0.00011682559852488339, 0.0053005581721663475, 0.9899016618728638, 0.000453554792329669]"
1494,5,5,"[0.003067504847422242, 0.0038774937856942415, 0.13460451364517212, 0.0009977096924558282, 0.09052511304616928, 0.7668210864067078, 0.00010660367115633562]"
1495,1,1,"[0.2575097978115082, 0.41595029830932617, 0.11463798582553864, 0.07087694108486176, 0.029538141563534737, 0.10702487826347351, 0.004462020937353373]"
1496,5,5,"[8.98524303920567e-05, 0.00011511914635775611, 0.002403925871476531, 0.00015705027908552438, 0.0017341402126476169, 0.9948785305023193, 0.0006213411688804626]"
1497,4,5,"[0.0149391433224082, 0.014671198092401028, 0.08397446572780609, 0.006280889268964529, 0.1509973406791687, 0.7253168225288391, 0.003820175537839532]"
1498,0,0,"[0.34513840079307556, 0.338024377822876, 0.17556177079677582, 0.07108210027217865, 0.05174548923969269, 0.016648394986987114, 0.0017994403606280684]"
1499,5,5,"[0.0014681569300591946, 0.001968989847227931, 0.004196919500827789, 0.004047235008329153, 0.0008480824762955308, 0.9735603928565979, 0.013910156674683094]"
1500,5,5,"[0.0022126196417957544, 0.0025975157041102648, 0.15141454339027405, 0.000856574799399823, 0.18513676524162292, 0.6575743556022644, 0.0002076420933008194]"
1501,5,2,"[0.07870893180370331, 0.03911792114377022, 0.33712995052337646, 0.023119868710637093, 0.26034674048423767, 0.25992533564567566, 0.00165128568187356]"
1502,5,5,"[0.004702979698777199, 0.004567992873489857, 0.09936461597681046, 0.00255000707693398, 0.39093878865242004, 0.49349409341812134, 0.004381422884762287]"
1503,5,5,"[0.021552253514528275, 0.009707200340926647, 0.11824452131986618, 0.014471158385276794, 0.009473249316215515, 0.8260965943336487, 0.0004549883306026459]"
1504,5,5,"[7.973551691975445e-05, 8.975641685537994e-05, 0.0034176218323409557, 0.0001375080901198089, 0.0024589907843619585, 0.9933785200119019, 0.0004377997247502208]"
1505,5,5,"[0.0005629220395348966, 0.00042384047992527485, 0.013018995523452759, 0.0006055518169887364, 0.0025903687346726656, 0.9826410412788391, 0.0001573796762386337]"
1506,5,5,"[0.015123041346669197, 0.029549622908234596, 0.07778920233249664, 0.005898142699152231, 0.2973431646823883, 0.5633583664894104, 0.01093854196369648]"
1507,1,4,"[0.10077404230833054, 0.0994839295744896, 0.12300591915845871, 0.04553130269050598, 0.3356350362300873, 0.23796509206295013, 0.057604655623435974]"
1508,5,5,"[0.008963440544903278, 0.013031987473368645, 0.14294792711734772, 0.0024964199401438236, 0.18570458889007568, 0.6463406085968018, 0.0005150164943188429]"
1509,5,5,"[0.1327762007713318, 0.16418056190013885, 0.09466750174760818, 0.05728183314204216, 0.14922748506069183, 0.3526119887828827, 0.049254439771175385]"
1510,5,5,"[0.0014205628540366888, 0.002742124954238534, 0.049538180232048035, 0.0007275587995536625, 0.1684342920780182, 0.7756343483924866, 0.0015029087662696838]"
1511,5,5,"[8.703758066985756e-05, 0.00010196172661380842, 0.004160883836448193, 0.00013221621338743716, 0.002650358248502016, 0.9925777316093445, 0.00028985977405682206]"
1512,5,5,"[0.0011755562154576182, 0.0006546515505760908, 0.020432351157069206, 0.0015131740365177393, 0.0024361098185181618, 0.9735225439071655, 0.00026553915813565254]"
1513,5,5,"[0.00018661485228221864, 0.0002306014794157818, 0.0025146007537841797, 0.0005129998316988349, 0.0009000499849207699, 0.9932094216346741, 0.002445700578391552]"
1514,5,5,"[0.00017831519653555006, 0.0001542478712508455, 0.007341234013438225, 0.0002426252467557788, 0.002387662185356021, 0.9895249605178833, 0.0001708803465589881]"
1515,5,5,"[0.0017937521915882826, 0.0026781815104186535, 0.02158239670097828, 0.0010558993089944124, 0.058408766984939575, 0.9120709300041199, 0.002410180401057005]"
1516,4,1,"[0.10767930001020432, 0.37747952342033386, 0.07127007842063904, 0.03410397469997406, 0.16180013120174408, 0.20006375014781952, 0.04760322719812393]"
1517,5,5,"[0.0007393407868221402, 0.000644635409116745, 0.00910906307399273, 0.0007761358865536749, 0.002294313395395875, 0.9861252903938293, 0.0003112371196039021]"
1518,5,5,"[0.04818783700466156, 0.03329164907336235, 0.14392593502998352, 0.022923842072486877, 0.014889261685311794, 0.7360685467720032, 0.0007129051373340189]"
1519,5,5,"[0.006777394097298384, 0.01220497116446495, 0.07998915761709213, 0.002106660744175315, 0.1116013452410698, 0.7865840792655945, 0.0007363003096543252]"
1520,2,5,"[0.002614446450024843, 0.0036747166886925697, 0.08471208810806274, 0.0009158851462416351, 0.1026354506611824, 0.8052010536193848, 0.0002463240525685251]"
1521,5,5,"[0.00020833010785281658, 0.0004197991802357137, 0.001310895779170096, 0.0006786648882552981, 0.001049261773005128, 0.9791820049285889, 0.017151137813925743]"
1522,5,5,"[0.0004621769767254591, 0.00037668689037673175, 0.0066264597699046135, 0.0007231715135276318, 0.0013299238635227084, 0.9900240302085876, 0.00045751812285743654]"
1523,4,5,"[0.0023647486232221127, 0.003061375580728054, 0.11219869554042816, 0.0010324065806344151, 0.2713143229484558, 0.6092820167541504, 0.000746421399526298]"
1524,5,5,"[0.007918767631053925, 0.007713513448834419, 0.10692139714956284, 0.0037017641589045525, 0.37608981132507324, 0.4930543601512909, 0.004600455053150654]"
1525,5,5,"[0.010814519599080086, 0.008542572148144245, 0.01631065085530281, 0.011164057068526745, 0.00923099834471941, 0.9308102130889893, 0.01312694139778614]"
1526,5,5,"[0.0015851748175919056, 0.004366110544651747, 0.018547531217336655, 0.0010850026737898588, 0.10364880412817001, 0.8600494265556335, 0.010717961005866528]"
1527,2,5,"[0.0067916372790932655, 0.0225149504840374, 0.025514116510748863, 0.004250523634254932, 0.1606641560792923, 0.7269962430000305, 0.053268369287252426]"
1528,5,5,"[8.516280649928376e-05, 8.79354847711511e-05, 0.004467713180929422, 0.0001541569799883291, 0.0026558649260550737, 0.9921565055847168, 0.00039272443973459303]"
1529,5,1,"[0.22799693048000336, 0.25512731075286865, 0.19162580370903015, 0.05867748335003853, 0.08338602632284164, 0.17915837466716766, 0.00402805907651782]"
1530,5,5,"[8.505923324264586e-05, 0.0001372576371068135, 0.0014634050894528627, 0.0001982592511922121, 0.0017520228866487741, 0.9933760762214661, 0.0029879810754209757]"
1531,4,4,"[0.05086871609091759, 0.08039667457342148, 0.16408796608448029, 0.014019610360264778, 0.3595251739025116, 0.3246496915817261, 0.006452238652855158]"
1532,6,6,"[0.08607926219701767, 0.23594951629638672, 0.04677731171250343, 0.04364905506372452, 0.20964612066745758, 0.1141137033700943, 0.2637850344181061]"
1533,5,5,"[0.07432809472084045, 0.07501012831926346, 0.09664898365736008, 0.033926822245121, 0.017888091504573822, 0.6994547247886658, 0.002743119141086936]"
1534,5,5,"[6.779073009965941e-05, 8.677961159264669e-05, 0.003169027855619788, 0.00012674109893850982, 0.003478576662018895, 0.9922782182693481, 0.0007928483537398279]"
1535,2,5,"[0.019054362550377846, 0.018031196668744087, 0.1893526017665863, 0.00585287855938077, 0.3530462682247162, 0.4130081236362457, 0.0016545354155823588]"
1536,5,5,"[0.01161560695618391, 0.027209559455513954, 0.05590706691145897, 0.005185878835618496, 0.2616909444332123, 0.620363712310791, 0.018027205020189285]"
1537,4,5,"[0.048724424093961716, 0.04196040332317352, 0.29463258385658264, 0.011758689768612385, 0.20615389943122864, 0.39603349566459656, 0.0007365199271589518]"
1538,5,5,"[0.00019498707843013108, 0.0003083527262788266, 0.00943324901163578, 0.0001781507016858086, 0.02169736474752426, 0.9675085544586182, 0.0006791933556087315]"
1539,6,4,"[0.023826753720641136, 0.03902040049433708, 0.06419788300991058, 0.015168091282248497, 0.4198465645313263, 0.3176753520965576, 0.1202649176120758]"
1540,5,5,"[0.0027264030650258064, 0.0042696199379861355, 0.026399720460176468, 0.001421259599737823, 0.06441494077444077, 0.8983280658721924, 0.0024399845860898495]"
1541,5,5,"[0.015649430453777313, 0.012316669337451458, 0.07094134390354156, 0.007065748330205679, 0.025166761130094528, 0.8680590987205505, 0.0008009211160242558]"
1542,5,5,"[0.0027018431574106216, 0.0036153069231659174, 0.05406691133975983, 0.0014824975514784455, 0.21366111934185028, 0.7209781408309937, 0.003494233125820756]"
1543,5,5,"[0.13437819480895996, 0.12439429014921188, 0.22649338841438293, 0.043529726564884186, 0.030223792418837547, 0.4399023950099945, 0.0010782163590192795]"
1544,4,5,"[0.002323396969586611, 0.004789386410266161, 0.021238725632429123, 0.0013382964534685016, 0.07853728532791138, 0.8864879608154297, 0.00528492359444499]"
1545,5,5,"[0.0040021976456046104, 0.0035748763475567102, 0.21077270805835724, 0.001302410732023418, 0.12637798488140106, 0.6538785696029663, 9.121360199060291e-05]"
1546,5,4,"[0.008135966025292873, 0.007615384645760059, 0.11443658918142319, 0.0040166000835597515, 0.44466519355773926, 0.415285587310791, 0.005844765808433294]"
1547,4,2,"[0.0801413357257843, 0.05283365771174431, 0.5733374357223511, 0.015591110102832317, 0.13284726440906525, 0.1451035737991333, 0.00014567424659617245]"
1548,5,1,"[0.1719319224357605, 0.45578500628471375, 0.06449468433856964, 0.059044744819402695, 0.0228529404848814, 0.21360401809215546, 0.012286625802516937]"
1549,5,5,"[0.009710111655294895, 0.014929620549082756, 0.062279582023620605, 0.005776606500148773, 0.37195971608161926, 0.5038755536079407, 0.03146877512335777]"
1550,5,5,"[0.00394686684012413, 0.002776266075670719, 0.02109554596245289, 0.00547441141679883, 0.0018531311070546508, 0.9637239575386047, 0.0011298514436930418]"
1551,5,5,"[0.006985784973949194, 0.006904484238475561, 0.14051657915115356, 0.002714510541409254, 0.377853125333786, 0.4633716642856598, 0.0016537639312446117]"
1552,1,2,"[0.10344266891479492, 0.1712510734796524, 0.2622850835323334, 0.020233673974871635, 0.2597646713256836, 0.18092559278011322, 0.0020972201600670815]"
1553,5,5,"[0.0036758268252015114, 0.0042142500169575214, 0.0060890475288033485, 0.008330486714839935, 0.0010978418868035078, 0.9596534371376038, 0.01693909987807274]"
1554,5,1,"[0.12660366296768188, 0.491624116897583, 0.0812101811170578, 0.032496191561222076, 0.11876322329044342, 0.12951259315013885, 0.019790101796388626]"
1555,5,5,"[0.0005192520329728723, 0.0006192057626321912, 0.013587821274995804, 0.0003492523974273354, 0.006556806620210409, 0.9782395958900452, 0.00012805678125005215]"
1556,5,5,"[0.0016987684648483992, 0.0020886375568807125, 0.09755565226078033, 0.0006538037559948862, 0.0874040424823761, 0.8104738593101501, 0.0001251769281225279]"
1557,5,5,"[0.0003178113838657737, 0.0003172336146235466, 0.008381575345993042, 0.00029609721968881786, 0.0035403536166995764, 0.9869874715805054, 0.00015936516865622252]"
1558,2,2,"[0.010974842123687267, 0.0037788429763168097, 0.486659437417984, 0.003738952102139592, 0.20076079666614532, 0.2939929962158203, 9.40759782679379e-05]"
1559,5,5,"[0.009652710519731045, 0.006380685139447451, 0.18141843378543854, 0.0032124267891049385, 0.13211272656917572, 0.6669374108314514, 0.00028563046362251043]"
1560,0,5,"[0.008131463080644608, 0.01107124611735344, 0.07701794803142548, 0.00334814190864563, 0.23053006827831268, 0.6660798192024231, 0.0038213178049772978]"
1561,1,5,"[0.0747319683432579, 0.2614552080631256, 0.16265951097011566, 0.01564221829175949, 0.18266186118125916, 0.29907599091529846, 0.003773319534957409]"
1562,5,5,"[0.0005552086513489485, 0.00039541791193187237, 0.025743555277585983, 0.00041479201172478497, 0.031789060682058334, 0.9407907724380493, 0.00031111936550587416]"
1563,4,4,"[0.04257328063249588, 0.03441455960273743, 0.16665463149547577, 0.017276857048273087, 0.5109546780586243, 0.21394507586956024, 0.014180940575897694]"
1564,5,5,"[0.0006101098260842264, 0.0004416063311509788, 0.01335704606026411, 0.0006830821512266994, 0.0024551416281610727, 0.9822805523872375, 0.00017258591833524406]"
1565,5,5,"[0.004296283237636089, 0.00799852330237627, 0.04761223495006561, 0.0023104411084204912, 0.24203890562057495, 0.6862881779670715, 0.00945546105504036]"
1566,5,5,"[0.0008130572969093919, 0.0015313054900616407, 0.002225864678621292, 0.002270342782139778, 0.0007961134542711079, 0.9730368256568909, 0.019326496869325638]"
1567,5,5,"[0.0008894340717233717, 0.0006575025035999715, 0.020895713940262794, 0.0007620033575221896, 0.0039339689537882805, 0.9727451801300049, 0.00011623241152847186]"
1568,5,5,"[0.0011925235157832503, 0.0008085705921985209, 0.0289471298456192, 0.0008964262087829411, 0.005650120787322521, 0.9624030590057373, 0.00010215592919848859]"
1569,5,5,"[0.0007257654797285795, 0.0007579631637781858, 0.00638202391564846, 0.0018556661671027541, 0.0009954313281923532, 0.9864128828048706, 0.002870250027626753]"
1570,5,5,"[0.00010573492909315974, 0.00012351837358437479, 0.003053025808185339, 0.0001783178886398673, 0.0015866146422922611, 0.9945276379585266, 0.00042509057675488293]"
1571,5,5,"[0.0001390853285556659, 0.00014604137686546892, 0.002648422494530678, 0.00026936433278024197, 0.0012498344294726849, 0.9947890043258667, 0.0007582479156553745]"
1572,5,5,"[0.0007103268289938569, 0.0008719206089153886, 0.015602887608110905, 0.000435577763710171, 0.018344193696975708, 0.9636746048927307, 0.0003604884841479361]"
1573,5,5,"[0.011471254751086235, 0.03066057525575161, 0.07898470014333725, 0.004297149367630482, 0.35480746626853943, 0.5096096992492676, 0.010169100016355515]"
1574,4,5,"[0.0011429116129875183, 0.002042507752776146, 0.04440869763493538, 0.0007927109254524112, 0.1932358294725418, 0.7548553347587585, 0.003522012149915099]"
1575,5,5,"[0.0017233426915481687, 0.004065451677888632, 0.03516363352537155, 0.001059431699104607, 0.18474745750427246, 0.7669895887374878, 0.0062511092983186245]"
1576,5,5,"[0.0002925237640738487, 0.00045647640945389867, 0.009451770223677158, 0.00021352831390686333, 0.014376296661794186, 0.9748435616493225, 0.0003659201611299068]"
1577,5,5,"[0.0021850934717804193, 0.0012557830195873976, 0.04152342304587364, 0.0019487703684717417, 0.0044107213616371155, 0.9485306739807129, 0.00014545625890605152]"
1578,2,5,"[0.0032634830567985773, 0.0031013628467917442, 0.09003923088312149, 0.0012996809091418982, 0.1302146017551422, 0.7716579437255859, 0.0004236152453813702]"
1579,4,5,"[0.0015182874631136656, 0.0031995344907045364, 0.05123806372284889, 0.0007863632636144757, 0.1883314698934555, 0.75301593542099, 0.001910348073579371]"
1580,5,5,"[7.160563836805522e-05, 0.0001323123724432662, 0.0016266762977465987, 0.00014542082499247044, 0.002211964223533869, 0.9938037395477295, 0.0020083305425941944]"
1581,2,2,"[0.22056344151496887, 0.11351144313812256, 0.47923609614372253, 0.046213459223508835, 0.07965906709432602, 0.06047210469841957, 0.0003444082394707948]"
1582,5,5,"[0.0076417820528149605, 0.029558463022112846, 0.032738275825977325, 0.0035745042841881514, 0.15357229113578796, 0.7526626586914062, 0.02025204710662365]"
1583,5,5,"[0.0010280279675498605, 0.0031579206697642803, 0.03439146652817726, 0.0005872874753549695, 0.12734341621398926, 0.831200361251831, 0.0022915040608495474]"
1584,4,5,"[0.008800402283668518, 0.03939031437039375, 0.09141119569540024, 0.002494907472282648, 0.17769697308540344, 0.678309440612793, 0.0018968683434650302]"
1585,4,5,"[0.007680200506001711, 0.04792678728699684, 0.03267914056777954, 0.0028472545091062784, 0.07433938980102539, 0.8278681039810181, 0.006659070495516062]"
1586,5,6,"[0.008167754858732224, 0.019920695573091507, 0.003008610103279352, 0.023104246705770493, 0.0016284693265333772, 0.46152716875076294, 0.48264312744140625]"
1587,4,5,"[0.0029915657360106707, 0.002801968716084957, 0.1437806487083435, 0.0011617254931479692, 0.21803788840770721, 0.6308995485305786, 0.00032663234742358327]"
1588,2,5,"[0.008859345689415932, 0.010462047532200813, 0.07964591681957245, 0.004815158434212208, 0.3807537257671356, 0.5018101334571838, 0.013653658330440521]"
1589,4,5,"[0.0015200927155092359, 0.0025991874281316996, 0.04889782518148422, 0.0008829280268400908, 0.19898022711277008, 0.7445089817047119, 0.0026107942685484886]"
1590,5,5,"[0.06084156036376953, 0.2602386176586151, 0.0905182883143425, 0.017767876386642456, 0.03243224695324898, 0.535079836845398, 0.003121557179838419]"
1591,5,5,"[0.004681035876274109, 0.004255799576640129, 0.04651951044797897, 0.0021318108774721622, 0.028064189478754997, 0.9139171838760376, 0.0004305741749703884]"
1592,5,5,"[0.0003793821670114994, 0.00027744972612708807, 0.01478169858455658, 0.0003407369658816606, 0.005396498832851648, 0.9787167906761169, 0.0001075059553841129]"
1593,4,5,"[0.0010875622974708676, 0.0012461890000849962, 0.06586721539497375, 0.0008161175064742565, 0.21263131499290466, 0.7162976861000061, 0.00205391482450068]"
1594,5,5,"[0.00010198386007687077, 0.00018095035920850933, 0.0037261696998029947, 0.00011741853813873604, 0.005707186181098223, 0.9896256327629089, 0.0005406942218542099]"
1595,5,2,"[0.20569461584091187, 0.07326522469520569, 0.49253183603286743, 0.05308285728096962, 0.08400332182645798, 0.09094522893428802, 0.0004769196966663003]"
1596,5,5,"[0.07812657952308655, 0.14094030857086182, 0.21827663481235504, 0.017829833552241325, 0.07244949042797089, 0.4715093672275543, 0.000867905211634934]"
1597,4,5,"[0.0030089791398495436, 0.004983557853847742, 0.07484571635723114, 0.0012390429619699717, 0.22221307456493378, 0.692349374294281, 0.0013602516846731305]"
1598,1,2,"[0.11995444446802139, 0.17617881298065186, 0.356892466545105, 0.020929882302880287, 0.17235518991947174, 0.15297995507717133, 0.0007092716987244785]"
1599,2,5,"[0.005872821435332298, 0.009685357101261616, 0.13567449152469635, 0.0017298358725383878, 0.2244735211133957, 0.6220405697822571, 0.0005233248230069876]"
1600,5,5,"[0.02874801680445671, 0.05905742943286896, 0.04849371686577797, 0.016088781878352165, 0.2303604781627655, 0.5225730538368225, 0.09467849880456924]"
1601,5,5,"[0.00039442372508347034, 0.0003062862379010767, 0.007125049363821745, 0.0005973097286187112, 0.0015007961774244905, 0.9897290468215942, 0.00034700403921306133]"
1602,5,5,"[0.0018437327817082405, 0.002623514737933874, 0.07738561928272247, 0.000990675063803792, 0.26299530267715454, 0.6524617671966553, 0.001699383370578289]"
1603,5,5,"[0.007052218075841665, 0.0165035892277956, 0.0416390486061573, 0.00248026754707098, 0.0472971573472023, 0.8837921023368835, 0.001235581119544804]"
1604,5,5,"[0.0015056413831189275, 0.0026686314959079027, 0.05132684111595154, 0.0007178881205618382, 0.1499408632516861, 0.7927930355072021, 0.0010470527922734618]"
1605,5,5,"[8.624391921330243e-05, 0.00011375960457371548, 0.0037774371448904276, 0.00013346817286219448, 0.0022305878810584545, 0.9933499693870544, 0.0003085721982643008]"
1606,5,5,"[0.012779970653355122, 0.06880710273981094, 0.05094268545508385, 0.004423710983246565, 0.15772020816802979, 0.694222629070282, 0.011103646829724312]"
1607,1,5,"[0.004463414195924997, 0.007681974209845066, 0.1949438601732254, 0.0013200680259615183, 0.22218728065490723, 0.569161593914032, 0.00024180160835385323]"
1608,5,5,"[0.0010900440393015742, 0.0032035866752266884, 0.003590044565498829, 0.001095119514502585, 0.0019977139309048653, 0.9862431883811951, 0.0027802789118140936]"
1609,2,5,"[0.013064056634902954, 0.04461992532014847, 0.027923762798309326, 0.007376312278211117, 0.1417599469423294, 0.6978862285614014, 0.06736987829208374]"
1610,2,2,"[0.08912138640880585, 0.04188307747244835, 0.3584807813167572, 0.02581297792494297, 0.24849063158035278, 0.2346697598695755, 0.0015414669178426266]"
1611,5,5,"[0.001961437053978443, 0.004228368867188692, 0.0701182633638382, 0.0009405713062733412, 0.24452975392341614, 0.6763967871665955, 0.0018248166888952255]"
1612,5,5,"[0.013496190309524536, 0.029376978054642677, 0.03628098592162132, 0.009246746078133583, 0.23480187356472015, 0.5679965615272522, 0.10880062729120255]"
1613,5,5,"[0.011707526631653309, 0.04588210582733154, 0.031375639140605927, 0.005891277454793453, 0.15593832731246948, 0.7048671245574951, 0.044338006526231766]"
1614,5,5,"[0.06387963891029358, 0.03707936406135559, 0.25080832839012146, 0.020992044359445572, 0.24551205337047577, 0.378923624753952, 0.002804897492751479]"
1615,4,5,"[0.15659242868423462, 0.06985487043857574, 0.18341119587421417, 0.07531612366437912, 0.07047206908464432, 0.43628692626953125, 0.008066377602517605]"
1616,5,5,"[0.01375450287014246, 0.02659332938492298, 0.12897998094558716, 0.004092326387763023, 0.360722154378891, 0.4630560576915741, 0.002801591996103525]"
1617,5,4,"[0.0981178805232048, 0.19875554740428925, 0.08910148590803146, 0.037591464817523956, 0.2866169512271881, 0.2185947448015213, 0.07122194766998291]"
1618,5,5,"[0.0007431544363498688, 0.0008689321111887693, 0.003842775709927082, 0.0019067126559093595, 0.000794817169662565, 0.9869465231895447, 0.004897128324955702]"
1619,5,5,"[0.0012201613280922174, 0.001614277483895421, 0.009169415570795536, 0.0008968973415903747, 0.0061983587220311165, 0.9801454544067383, 0.0007554660551249981]"
1620,5,5,"[0.0012628498952835798, 0.0026034137699753046, 0.046014249324798584, 0.000636283599305898, 0.14576852321624756, 0.8024802207946777, 0.0012345275608822703]"
1621,5,5,"[0.0003747538139577955, 0.00030359026277437806, 0.005618044175207615, 0.0004521898808889091, 0.004236780572682619, 0.9882921576499939, 0.0007225284934975207]"
1622,5,5,"[0.0005161197041161358, 0.0008982318686321378, 0.007957790978252888, 0.0004061798972543329, 0.019799944013357162, 0.9687554836273193, 0.0016662406269460917]"
1623,5,4,"[0.006821935530751944, 0.005090097896754742, 0.19545257091522217, 0.002616878831759095, 0.4052945077419281, 0.383832722902298, 0.0008913277997635305]"
1624,1,1,"[0.25455397367477417, 0.5297503471374512, 0.046712394803762436, 0.09132613986730576, 0.01308064628392458, 0.05031786486506462, 0.01425872277468443]"
1625,5,5,"[0.008653625845909119, 0.00659033190459013, 0.1726430505514145, 0.003183001885190606, 0.32674121856689453, 0.4811840057373047, 0.0010047531686723232]"
1626,4,4,"[0.010206952691078186, 0.0087653873488307, 0.1719459593296051, 0.0037044472992420197, 0.40574055910110474, 0.39805230498313904, 0.001584368641488254]"
1627,5,5,"[0.00020202755695208907, 0.00029303645715117455, 0.0022863803897053003, 0.0004951694863848388, 0.0008085173321887851, 0.993748664855957, 0.002166150836274028]"
1628,5,5,"[0.002874016296118498, 0.00710477028042078, 0.029145240783691406, 0.001378233078867197, 0.1050339937210083, 0.8504075407981873, 0.004056208301335573]"
1629,2,5,"[0.012124600820243359, 0.008608721196651459, 0.19321399927139282, 0.004017814062535763, 0.2423742264509201, 0.5389924049377441, 0.0006682885577902198]"
1630,0,1,"[0.2182566523551941, 0.5100029706954956, 0.0877976268529892, 0.05729107931256294, 0.030248476192355156, 0.09053713828325272, 0.005866024177521467]"
1631,5,5,"[0.0014354243176057935, 0.0017363535007461905, 0.00549974525347352, 0.0035900224465876818, 0.0008782468503341079, 0.9798696041107178, 0.006990534253418446]"
1632,5,5,"[0.00023097243683878332, 0.00018950884987134486, 0.006231776438653469, 0.00046157915494404733, 0.0014259000308811665, 0.9909797310829163, 0.0004805732751265168]"
1633,5,5,"[0.0010604793205857277, 0.0006109836976975203, 0.029856204986572266, 0.0010937763145193458, 0.0038352706469595432, 0.9634172320365906, 0.00012598372995853424]"
1634,5,5,"[0.006896108388900757, 0.013833456672728062, 0.04102195054292679, 0.0025852839462459087, 0.05570698529481888, 0.8783701658248901, 0.0015861004358157516]"
1635,5,5,"[0.003914483357220888, 0.017575755715370178, 0.06589147448539734, 0.001487260335125029, 0.20546622574329376, 0.7026020884513855, 0.0030626736115664244]"
1636,6,6,"[0.07726941257715225, 0.2977815568447113, 0.014933895319700241, 0.04975786432623863, 0.042941972613334656, 0.064131960272789, 0.4531834125518799]"
1637,4,5,"[0.0028185059782117605, 0.004985712002962828, 0.06548123806715012, 0.001360488124191761, 0.2668260335922241, 0.6555382609367371, 0.0029897158965468407]"
1638,1,1,"[0.1810576319694519, 0.5927034020423889, 0.04901309311389923, 0.05551428347826004, 0.024980679154396057, 0.08084501326084137, 0.01588595286011696]"
1639,5,5,"[0.009189737029373646, 0.01493449043482542, 0.03432448208332062, 0.004055587574839592, 0.015416589565575123, 0.9210851788520813, 0.0009939956944435835]"
1640,5,5,"[0.1345059722661972, 0.09732445329427719, 0.10608531534671783, 0.10158802568912506, 0.007348682731389999, 0.5468472838401794, 0.0063002691604197025]"
1641,2,2,"[0.04502348229289055, 0.03183789551258087, 0.4024844765663147, 0.010294344276189804, 0.1576114445924759, 0.3524976372718811, 0.0002506856108084321]"
1642,5,5,"[0.008798439055681229, 0.03299381956458092, 0.024114541709423065, 0.00529627688229084, 0.13922111690044403, 0.7250109910964966, 0.0645647943019867]"
1643,5,5,"[0.0001736789708957076, 0.00013888369721826166, 0.00719332043081522, 0.00024867072352208197, 0.0024113752879202366, 0.9896450042724609, 0.00018905499018728733]"
1644,5,5,"[9.059935109689832e-05, 0.0001347321958746761, 0.003869113512337208, 0.00011291424016235396, 0.004625847563147545, 0.9907660484313965, 0.0004007626266684383]"
1645,0,5,"[0.07847142964601517, 0.23587527871131897, 0.06453976035118103, 0.02838093414902687, 0.1405152529478073, 0.407363623380661, 0.04485365003347397]"
1646,5,5,"[6.905586633365601e-05, 9.336730727227405e-05, 0.003501380793750286, 0.00011583049490582198, 0.0032896853517740965, 0.9924218058586121, 0.000508882396388799]"
1647,5,5,"[0.0037268081214278936, 0.007144898641854525, 0.019491322338581085, 0.0018002958968281746, 0.01750810816884041, 0.9491277933120728, 0.001200830447487533]"
1648,4,4,"[0.04481005296111107, 0.030530288815498352, 0.2586647570133209, 0.013369239866733551, 0.35342052578926086, 0.2970341742038727, 0.002170897787436843]"
1649,5,5,"[0.00019186355348210782, 0.00016794638941064477, 0.004487454891204834, 0.00041343539487570524, 0.0012328719021752477, 0.9928475618362427, 0.0006588196847587824]"
1650,5,5,"[0.0042249346151947975, 0.006518721114844084, 0.09376741945743561, 0.001719522406347096, 0.31210267543792725, 0.5796939134597778, 0.001972746569663286]"
1651,4,5,"[0.01519622653722763, 0.035328496247529984, 0.067280113697052, 0.006618855055421591, 0.3386993110179901, 0.5135505795478821, 0.023326460272073746]"
1652,5,5,"[0.01818692684173584, 0.03793158754706383, 0.1917864978313446, 0.004096729680895805, 0.13692769408226013, 0.6106729507446289, 0.00039771420415490866]"
1653,5,5,"[0.01761534810066223, 0.024848835542798042, 0.2536263167858124, 0.00411055376753211, 0.10156334191560745, 0.5980700850486755, 0.00016555690672248602]"
1654,5,5,"[0.0006492036627605557, 0.0004967265413142741, 0.018333544954657555, 0.0005665563512593508, 0.004001558758318424, 0.9758476614952087, 0.00010482263314770535]"
1655,5,5,"[0.008539422415196896, 0.01328300777822733, 0.09559666365385056, 0.003420402528718114, 0.37318792939186096, 0.5009386539459229, 0.005033963359892368]"
1656,5,5,"[0.0022868451196700335, 0.0013582241954281926, 0.08498277515172958, 0.0010947943665087223, 0.033025112003088, 0.8771643042564392, 8.791472646407783e-05]"
1657,5,5,"[0.0004443802172318101, 0.000284414563793689, 0.010406654328107834, 0.0006865834584459662, 0.0018473274540156126, 0.9860473871231079, 0.00028320582350715995]"
