Images,True Labels,Predictions,Predicted Probabilities
1588,2,5,"[0.0023518577218055725, 0.0040515027940273285, 0.071429044008255, 0.0015822373097762465, 0.3426327407360077, 0.577436625957489, 0.0005160333239473403]"
1589,4,5,"[0.000910000700969249, 0.004494315013289452, 0.04255158081650734, 0.0010175596689805388, 0.16502715647220612, 0.7834666967391968, 0.002532677026465535]"
1590,5,5,"[0.050739090889692307, 0.170241117477417, 0.10357633978128433, 0.016987113282084465, 0.1007397398352623, 0.5491365194320679, 0.008580045774579048]"
1591,5,5,"[0.035173870623111725, 0.05646231770515442, 0.011721347458660603, 0.020635375753045082, 0.0037717127706855536, 0.8572144508361816, 0.015020855702459812]"
1592,5,5,"[0.00043285617721267045, 0.0003088944940827787, 0.002473704982548952, 0.00039312150329351425, 0.004065471701323986, 0.992260754108429, 6.530107202706859e-05]"
1593,4,5,"[0.001457464648410678, 0.00886702723801136, 0.08640915900468826, 0.0016087517142295837, 0.14943775534629822, 0.7437193393707275, 0.008500485680997372]"
1594,5,5,"[0.00017507965094409883, 0.00022387562785297632, 0.0009388102917000651, 0.00029908769647590816, 0.0039067342877388, 0.9942848086357117, 0.00017166711040772498]"
1595,5,2,"[0.2153138667345047, 0.059340160340070724, 0.5274965167045593, 0.034164994955062866, 0.05042971670627594, 0.11161532253026962, 0.0016394510166719556]"
1596,5,1,"[0.1828431934118271, 0.24899421632289886, 0.24828028678894043, 0.03942999243736267, 0.05609077587723732, 0.214366152882576, 0.009995384141802788]"
1597,4,5,"[0.0015307667199522257, 0.007944104261696339, 0.04906712844967842, 0.0013136136112734675, 0.17064371705055237, 0.7672030925750732, 0.002297515980899334]"
1598,1,2,"[0.12483242899179459, 0.07331300526857376, 0.36666181683540344, 0.02586839720606804, 0.21398381888866425, 0.19372326135635376, 0.0016172538744285703]"
1599,2,5,"[0.009119833819568157, 0.005919921211898327, 0.2084551453590393, 0.0029699322767555714, 0.20932850241661072, 0.5639893412590027, 0.0002173109824070707]"
1600,5,5,"[0.0031392269302159548, 0.013228732161223888, 0.24588100612163544, 0.0025726722087711096, 0.17880044877529144, 0.5461061596870422, 0.010271815583109856]"
1601,5,5,"[0.0006073762779124081, 0.0003689928853418678, 0.0044095986522734165, 0.0007360350573435426, 0.004771790467202663, 0.9888526201248169, 0.0002536438114475459]"
1602,5,5,"[0.001247095875442028, 0.007148865610361099, 0.042989592999219894, 0.0012473510578274727, 0.18392209708690643, 0.7605495452880859, 0.0028954327572137117]"
1603,5,5,"[0.0027384881395846605, 0.0012464243918657303, 0.008540148846805096, 0.0013264208100736141, 0.006889316253364086, 0.9791824221611023, 7.677566463826224e-05]"
1604,5,5,"[0.0010244983714073896, 0.010125119239091873, 0.028662944212555885, 0.0012433761730790138, 0.1044207215309143, 0.8470284342765808, 0.007494831923395395]"
1605,5,5,"[0.00018817256204783916, 0.00023598862753715366, 0.0009747450239956379, 0.0003067100769840181, 0.003336132038384676, 0.9947842955589294, 0.00017406439292244613]"
1606,5,5,"[0.02538619562983513, 0.02648390643298626, 0.04398103058338165, 0.010782631114125252, 0.2199993133544922, 0.6724857687950134, 0.0008811541483737528]"
1607,1,5,"[0.0033130233641713858, 0.010542236268520355, 0.25400564074516296, 0.0022523198276758194, 0.14012545347213745, 0.5846365094184875, 0.005124848801642656]"
1608,5,5,"[0.005396680906414986, 0.0034722215496003628, 0.008220985531806946, 0.00457551097497344, 0.002425300655886531, 0.9738523364067078, 0.002056950470432639]"
1609,2,5,"[0.0010029282420873642, 0.005750457756221294, 0.050843432545661926, 0.0010680300183594227, 0.09706230461597443, 0.8402318358421326, 0.004040995147079229]"
1610,2,2,"[0.24433274567127228, 0.1356208324432373, 0.4468225836753845, 0.04190511256456375, 0.07163463532924652, 0.05500594526529312, 0.004678154364228249]"
1611,5,5,"[0.005238587036728859, 0.015241101384162903, 0.22862370312213898, 0.002567621413618326, 0.16637536883354187, 0.5794855952262878, 0.0024679647758603096]"
1612,5,5,"[0.0022026915103197098, 0.014947949908673763, 0.0026479160878807306, 0.002893958706408739, 0.07418128103017807, 0.8993372917175293, 0.003788805566728115]"
1613,5,5,"[0.0008703860221430659, 0.0010737095726653934, 0.0010272229555994272, 0.0007477587787434459, 0.003433877369388938, 0.9927123785018921, 0.00013469364785123616]"
1614,5,5,"[0.025263985618948936, 0.003866871353238821, 0.1322876513004303, 0.0076883696019649506, 0.050147511065006256, 0.7805940508842468, 0.00015156039444264024]"
1615,4,5,"[0.2022276669740677, 0.12184549123048782, 0.06237036734819412, 0.07118535041809082, 0.013452908024191856, 0.5156102180480957, 0.013308031484484673]"
1616,5,5,"[0.003990622702986002, 0.020382527261972427, 0.18789200484752655, 0.002680582692846656, 0.09459532797336578, 0.6807094216346741, 0.009749521501362324]"
1617,5,1,"[0.08307294547557831, 0.5122315287590027, 0.02695922553539276, 0.05394386127591133, 0.060182854533195496, 0.056580979377031326, 0.2070285975933075]"
1618,5,5,"[0.00289850658737123, 0.003546935971826315, 0.005545427091419697, 0.004815395921468735, 0.002818853361532092, 0.9686543941497803, 0.011720427311956882]"
1619,5,5,"[0.0022807775530964136, 0.001144425361417234, 0.007314444985240698, 0.002611415460705757, 0.004100160673260689, 0.9814541935920715, 0.0010944637469947338]"
1620,5,5,"[0.0014868526486679912, 0.005012732930481434, 0.057021576911211014, 0.0012462516315281391, 0.23868723213672638, 0.6953023076057434, 0.0012430378701537848]"
1621,5,5,"[0.0002829674631357193, 0.00028866686625406146, 0.001842036028392613, 0.0005215703858993948, 0.005110322497785091, 0.9915697574615479, 0.0003847339248750359]"
1622,5,5,"[0.0002570431097410619, 0.00025630020536482334, 0.002427813597023487, 0.00028169856523163617, 0.014602355659008026, 0.9821240305900574, 5.082098505226895e-05]"
1623,5,5,"[0.0020865306723862886, 0.006641157902777195, 0.13436172902584076, 0.001715318881906569, 0.29889121651649475, 0.5536985397338867, 0.002605550456792116]"
1624,1,1,"[0.24228712916374207, 0.43035951256752014, 0.05085058510303497, 0.09393956512212753, 0.011647729203104973, 0.05115523934364319, 0.1197601929306984]"
1625,5,5,"[0.0022575831972062588, 0.004859710577875376, 0.01726638525724411, 0.001654955674894154, 0.19280855357646942, 0.7807462811470032, 0.000406585109885782]"
1626,4,5,"[0.008948036469519138, 0.004873089026659727, 0.11724186688661575, 0.0033795759081840515, 0.27262020111083984, 0.5927702188491821, 0.0001669777266215533]"
1627,5,5,"[0.00017027652938850224, 0.00042292330181226134, 0.0005807561683468521, 0.00041851267451420426, 0.002511454513296485, 0.9949530363082886, 0.0009429965866729617]"
1628,5,5,"[0.0011524598812684417, 0.011273883283138275, 0.03346198424696922, 0.0013347768690437078, 0.10219138860702515, 0.8424235582351685, 0.008161958307027817]"
1629,2,5,"[0.020451556891202927, 0.0026574188377708197, 0.14901180565357208, 0.007220479194074869, 0.05948881432414055, 0.7610123157501221, 0.0001576079666847363]"
1630,0,2,"[0.2527725100517273, 0.06199979782104492, 0.3711274266242981, 0.04622465744614601, 0.03934046998620033, 0.2265418916940689, 0.001993251731619239]"
1631,5,5,"[0.0017259573796764016, 0.001366391428746283, 0.00497883465141058, 0.0023017802741378546, 0.002740377327427268, 0.9848874807357788, 0.001999150263145566]"
1632,5,5,"[0.0005658872541971505, 0.0004278316628187895, 0.0028594869654625654, 0.0008111256756819785, 0.003602576907724142, 0.9913022518157959, 0.00043081436888314784]"
1633,5,5,"[0.00248146103695035, 0.0008959239348769188, 0.01098687294870615, 0.002090530702844262, 0.005214191973209381, 0.9779492616653442, 0.00038182767457328737]"
1634,5,5,"[0.0011316767195239663, 0.0005550432833842933, 0.006906288675963879, 0.0007043046643957496, 0.017704259604215622, 0.9729606509208679, 3.786319211940281e-05]"
1635,5,5,"[0.003750464878976345, 0.016651244834065437, 0.20710192620754242, 0.0025102465879172087, 0.10990796983242035, 0.6523410081863403, 0.007737227249890566]"
1636,6,1,"[0.2498195767402649, 0.4311915338039398, 0.11995039135217667, 0.07233605533838272, 0.041617490351200104, 0.03303734213113785, 0.05204768851399422]"
1637,4,5,"[0.0019319858402013779, 0.011738371104001999, 0.09007031470537186, 0.00186026596929878, 0.2277715653181076, 0.6599982380867004, 0.006629289593547583]"
1638,1,0,"[0.2809768617153168, 0.2279299795627594, 0.10027750581502914, 0.08166390657424927, 0.014198645018041134, 0.2720966041088104, 0.022856544703245163]"
1639,5,5,"[0.0018944566836580634, 0.00094907934544608, 0.004769850522279739, 0.001378476619720459, 0.0030518961139023304, 0.9877579212188721, 0.00019832256657537073]"
1640,5,5,"[0.015540785156190395, 0.025947440415620804, 0.00944798905402422, 0.015829240903258324, 0.0022711532656103373, 0.8936288356781006, 0.037334591150283813]"
1641,2,5,"[0.008934032171964645, 0.016520503908395767, 0.18396003544330597, 0.003377312794327736, 0.2261907309293747, 0.5600812435150146, 0.0009361038682982326]"
1642,5,5,"[0.02477962337434292, 0.009706500917673111, 0.08875533938407898, 0.0066237738355994225, 0.0657167062163353, 0.8042277097702026, 0.0001903589436551556]"
1643,5,5,"[0.000507290125824511, 0.00037061175680719316, 0.002563169924542308, 0.0006571708945557475, 0.003370495978742838, 0.9922702312469482, 0.0002610123483464122]"
1644,5,5,"[0.00019747043552342802, 0.0004646567685995251, 0.00042752164881676435, 0.0003562438068911433, 0.007877698168158531, 0.9904791712760925, 0.00019729670020751655]"
1645,0,2,"[0.21287058293819427, 0.11107344180345535, 0.31129539012908936, 0.041589755564928055, 0.11096726357936859, 0.20962782204151154, 0.0025757697876542807]"
1646,5,5,"[0.00018351917969994247, 0.00020173810480628163, 0.0012413401855155826, 0.00029274949338287115, 0.007895425893366337, 0.9900788068771362, 0.00010654734069248661]"
1647,5,5,"[0.01726270653307438, 0.0067557357251644135, 0.029547665268182755, 0.007651150226593018, 0.0048482101410627365, 0.932956874370575, 0.0009775788057595491]"
1648,4,2,"[0.008117079734802246, 0.014053582213819027, 0.5213351845741272, 0.0032526582945138216, 0.19548554718494415, 0.255403608083725, 0.002352392068132758]"
1649,5,5,"[0.0002454909554217011, 0.00040951542905531824, 0.0010265270248055458, 0.0005808951100334525, 0.0036064586602151394, 0.993151068687439, 0.000979926437139511]"
1650,5,5,"[0.0014841863885521889, 0.005601102951914072, 0.033213283866643906, 0.0012169688707217574, 0.19986584782600403, 0.7576236724853516, 0.0009949031518772244]"
1651,4,5,"[0.0025603242684155703, 0.016572970896959305, 0.034936707466840744, 0.0017579609993845224, 0.09587238729000092, 0.845588743686676, 0.0027108932845294476]"
1652,5,5,"[0.040887679904699326, 0.0640917494893074, 0.16066086292266846, 0.011103024706244469, 0.12992413341999054, 0.5915404558181763, 0.001792173134163022]"
1653,5,5,"[0.02204134315252304, 0.04971955716609955, 0.2542162835597992, 0.0064424071460962296, 0.07297064363956451, 0.5916426181793213, 0.0029671622905880213]"
1654,5,5,"[0.002479889430105686, 0.0009229979477822781, 0.012187328189611435, 0.001574025023728609, 0.004856244660913944, 0.9777945280075073, 0.00018482268205843866]"
1655,5,5,"[0.0024930608924478292, 0.006120731588453054, 0.03919942304491997, 0.00188039883505553, 0.3488137722015381, 0.6007213592529297, 0.0007713123923167586]"
1656,5,5,"[0.011465899646282196, 0.0022969311103224754, 0.10975635796785355, 0.003871083026751876, 0.07901201397180557, 0.79351407289505, 8.365031681023538e-05]"
1657,5,5,"[0.0013770096702501178, 0.0010306935291737318, 0.004863773938268423, 0.001870460924692452, 0.0030582216568291187, 0.9863487482070923, 0.0014510510955005884]"
1658,5,5,"[0.0010890800040215254, 0.0004527124692685902, 0.007678956724703312, 0.0009713211911730468, 0.005932340864092112, 0.983714759349823, 0.00016087923722807318]"
1659,5,5,"[0.0026341357734054327, 0.009242040105164051, 0.06137000024318695, 0.0017860998632386327, 0.254390686750412, 0.6692636609077454, 0.0013133665779605508]"
1660,5,5,"[0.0003589665284380317, 0.00045720679918304086, 0.0017549725016579032, 0.0007065217941999435, 0.003278343705460429, 0.9925151467323303, 0.0009289294830523431]"
1661,5,5,"[0.018181221559643745, 0.048945799469947815, 0.14299046993255615, 0.006446537096053362, 0.1829504668712616, 0.5981327891349792, 0.0023527767043560743]"
1662,4,2,"[0.1077858954668045, 0.05505983531475067, 0.49305957555770874, 0.020043589174747467, 0.1755809485912323, 0.14726291596889496, 0.0012072577374055982]"
1663,4,0,"[0.32460451126098633, 0.17362549901008606, 0.2457762062549591, 0.0733834058046341, 0.10834508389234543, 0.0666501596570015, 0.007615184411406517]"
1664,5,5,"[0.006251025944948196, 0.0014282693155109882, 0.03466814011335373, 0.003655427834019065, 0.009954571723937988, 0.943719208240509, 0.0003233007446397096]"
1665,5,5,"[0.009575963020324707, 0.012776664458215237, 0.0449574775993824, 0.004984406288713217, 0.3434414267539978, 0.5836405158042908, 0.0006235349574126303]"
1666,2,2,"[0.060144681483507156, 0.11710755527019501, 0.5840651988983154, 0.014038381166756153, 0.1233493909239769, 0.09321904927492142, 0.00807570293545723]"
1667,5,5,"[0.21589478850364685, 0.16509859263896942, 0.24476492404937744, 0.043327972292900085, 0.043029554188251495, 0.28250694274902344, 0.005377250257879496]"
1668,5,2,"[0.03461308777332306, 0.04568285495042801, 0.38200643658638, 0.009079111739993095, 0.27002814412117004, 0.25691303610801697, 0.0016772776143625379]"
1669,2,5,"[0.00221959687769413, 0.0029168331529945135, 0.03837239742279053, 0.0013219836400821805, 0.19438444077968597, 0.7605792880058289, 0.00020552448404487222]"
1670,5,5,"[0.0009477253770455718, 0.00047707234625704587, 0.005207465961575508, 0.0006159857148304582, 0.009822976775467396, 0.9828884601593018, 4.0351278585148975e-05]"
1671,4,5,"[0.0026434496976435184, 0.0030343378894031048, 0.015061361715197563, 0.0017427795100957155, 0.14852778613567352, 0.8288100957870483, 0.0001802581682568416]"
1672,5,5,"[0.05962352082133293, 0.03711606189608574, 0.1931389570236206, 0.013386055827140808, 0.10583850741386414, 0.5902098417282104, 0.0006869887001812458]"
1673,5,5,"[0.00945964828133583, 0.003779737977311015, 0.03100484050810337, 0.0075842407532036304, 0.005291344597935677, 0.9398114681243896, 0.0030687088146805763]"
1674,5,5,"[0.0001358106965199113, 0.00020984116417821497, 0.0009856283431872725, 0.00022597961651626974, 0.00858225952833891, 0.9897555708885193, 0.00010501184442546219]"
1675,4,5,"[0.00331598287448287, 0.008580024354159832, 0.02792479656636715, 0.0024370537139475346, 0.3156363070011139, 0.6412453651428223, 0.000860466854646802]"
1676,5,5,"[0.00010846230725292116, 0.00023700874589849263, 0.0006479208241216838, 0.00023564610455650836, 0.00695829326286912, 0.9915846586227417, 0.00022789016657043248]"
1677,5,5,"[0.001791503163985908, 0.006561341695487499, 0.10076944530010223, 0.0013158436631783843, 0.08139000087976456, 0.8056062459945679, 0.0025655394420027733]"
1678,5,5,"[0.00781908631324768, 0.0030820665415376425, 0.026528021320700645, 0.006932064425200224, 0.005676112603396177, 0.9470510482788086, 0.002911484567448497]"
1679,1,0,"[0.3371277451515198, 0.21018671989440918, 0.1347695291042328, 0.12580645084381104, 0.007304510101675987, 0.08660323172807693, 0.09820177406072617]"
1680,5,5,"[0.00044713090755976737, 0.000345515989465639, 0.0033180182799696922, 0.0003764666907954961, 0.014527039602398872, 0.9809470772743225, 3.878282950608991e-05]"
1681,5,5,"[0.000633038638625294, 0.0004232127103023231, 0.0019768201746046543, 0.000551656645257026, 0.0036393997725099325, 0.9927012920379639, 7.450141856679693e-05]"
1682,5,5,"[0.004907494410872459, 0.006399603094905615, 0.006400436162948608, 0.007757530547678471, 0.002784130861982703, 0.9504494667053223, 0.021301470696926117]"
1683,4,5,"[0.001349781290628016, 0.007019502576440573, 0.07289163023233414, 0.001324957236647606, 0.1496727019548416, 0.7636253833770752, 0.004115997813642025]"
1684,5,5,"[0.06679347902536392, 0.0314970463514328, 0.12219655513763428, 0.015497248619794846, 0.023170175030827522, 0.7399241924285889, 0.000921301543712616]"
1685,4,5,"[0.007727718912065029, 0.012103534303605556, 0.2619674801826477, 0.003187482012435794, 0.35517361760139465, 0.35886135697364807, 0.0009788419120013714]"
1686,5,5,"[0.009672308340668678, 0.014783321879804134, 0.0632324144244194, 0.00342551083303988, 0.10401671379804611, 0.8044115304946899, 0.0004582600959111005]"
1687,2,2,"[0.046365540474653244, 0.02395949885249138, 0.3776616156101227, 0.010188472457230091, 0.22116315364837646, 0.32016125321388245, 0.0005005061975680292]"
1688,5,5,"[0.03742188587784767, 0.019057322293519974, 0.2797633707523346, 0.008569193072617054, 0.16950130462646484, 0.4853140115737915, 0.0003728978044819087]"
1689,5,5,"[0.00027522933669388294, 0.000846534501761198, 0.0013345521874725819, 0.00041347683873027563, 0.03254421427845955, 0.9643555879592896, 0.00023036793572828174]"
1690,5,5,"[0.0006701287929899991, 0.0006482820608653128, 0.006833185441792011, 0.0006152463029138744, 0.06670922785997391, 0.9244458079338074, 7.811266550561413e-05]"
1691,5,5,"[0.004312803037464619, 0.015705127269029617, 0.007545989006757736, 0.003530727466568351, 0.11791890859603882, 0.8494794368743896, 0.0015069994842633605]"
1692,5,5,"[0.001809221226722002, 0.0015198498731479049, 0.006152997724711895, 0.002672813832759857, 0.0033216839656233788, 0.9813267588615417, 0.0031966250389814377]"
1693,5,5,"[0.0012733686016872525, 0.000831501092761755, 0.004538852721452713, 0.0015139185125008225, 0.0029325527139008045, 0.9881616234779358, 0.000748121936339885]"
1694,5,5,"[0.00024143826158251613, 0.0002921121777035296, 0.0012395987287163734, 0.00047328678192570806, 0.0041465479880571365, 0.9932032823562622, 0.0004037528997287154]"
1695,5,2,"[0.029645971953868866, 0.042699914425611496, 0.4757928252220154, 0.007541605271399021, 0.1847294270992279, 0.25764214992523193, 0.001948071294464171]"
1696,5,5,"[0.04976711794734001, 0.011121906340122223, 0.1212630346417427, 0.012721727602183819, 0.02877948246896267, 0.7759959697723389, 0.00035079079680144787]"
1697,5,5,"[0.00022726759198121727, 0.00035426372778601944, 0.0008447354193776846, 0.0004157970834057778, 0.0022028107196092606, 0.9955267310142517, 0.000428399391239509]"
1698,1,5,"[0.03599020466208458, 0.20851676166057587, 0.11870724707841873, 0.013721511699259281, 0.05033615604043007, 0.548744261264801, 0.023983847349882126]"
1699,4,5,"[0.0025884625501930714, 0.005522347986698151, 0.04311375319957733, 0.0015959402080625296, 0.22851240634918213, 0.7182029485702515, 0.0004641412815544754]"
1700,5,5,"[0.00026119250105693936, 0.00023427284031640738, 0.0012031022924929857, 0.0003573934955056757, 0.00454844580963254, 0.9932952523231506, 0.00010039156040875241]"
1701,5,5,"[0.001761124236509204, 0.007228056900203228, 0.11285050958395004, 0.0016058641485869884, 0.22657230496406555, 0.6461417078971863, 0.0038404231891036034]"
1702,5,5,"[0.02108939364552498, 0.003928757272660732, 0.14011529088020325, 0.006000193767249584, 0.034484852105379105, 0.7942267060279846, 0.00015490832447540015]"
1703,5,5,"[0.008043669164180756, 0.003228040412068367, 0.014951866120100021, 0.0056878044269979, 0.003868206636980176, 0.9629344344139099, 0.0012860225979238749]"
1704,5,5,"[0.005259148310869932, 0.021804317831993103, 0.14704643189907074, 0.0026341977063566446, 0.07386541366577148, 0.7453210949897766, 0.0040694852359592915]"
1705,5,5,"[0.0018666478572413325, 0.01188564021140337, 0.09310436248779297, 0.0019211879698559642, 0.23160791397094727, 0.6512582302093506, 0.008356047794222832]"
1706,5,5,"[0.002910443115979433, 0.0030832490883767605, 0.00659989845007658, 0.004282031208276749, 0.0027355882339179516, 0.9725196361541748, 0.007869220338761806]"
1707,5,5,"[0.028047487139701843, 0.016070440411567688, 0.08319703489542007, 0.007746473420411348, 0.08804017305374146, 0.7765905261039734, 0.0003078749286942184]"
1708,5,5,"[0.00040821972652338445, 0.000536346051376313, 0.0013722708681598306, 0.000753643224015832, 0.002356436802074313, 0.9936603903770447, 0.0009127596276812255]"
1709,5,5,"[0.0020668909419327974, 0.001024365541525185, 0.006522148847579956, 0.0021376158110797405, 0.0035747529473155737, 0.9839674830436707, 0.0007067687693051994]"
1710,0,1,"[0.24494315683841705, 0.4242691099643707, 0.05136899650096893, 0.09244642406702042, 0.013221943750977516, 0.08244028687477112, 0.09131009876728058]"
1711,2,5,"[0.00022245342552196234, 0.00021874846424907446, 0.0012704480905085802, 0.0003490605449769646, 0.005107597913593054, 0.9926935434341431, 0.00013805599883198738]"
1712,5,5,"[0.0026524048298597336, 0.007212587632238865, 0.001231120666489005, 0.0045657348819077015, 0.0016603425610810518, 0.9685380458831787, 0.01413973979651928]"
1713,0,0,"[0.3946995437145233, 0.23571127653121948, 0.18277135491371155, 0.09331922233104706, 0.015172821469604969, 0.05088569596409798, 0.02744005061686039]"
1714,5,2,"[0.07017336040735245, 0.1353987604379654, 0.5142298340797424, 0.01581416092813015, 0.08742338418960571, 0.16900306940078735, 0.007957425899803638]"
1715,5,5,"[0.09589426219463348, 0.14584589004516602, 0.1482830047607422, 0.025807416066527367, 0.13286207616329193, 0.4469660520553589, 0.00434123957529664]"
1716,4,5,"[0.0052144466899335384, 0.00763032678514719, 0.303732305765152, 0.002318552928045392, 0.23795294761657715, 0.44221946597099304, 0.0009319530799984932]"
1717,4,5,"[0.002303880173712969, 0.005101729650050402, 0.08249585330486298, 0.0013043623184785247, 0.15265201032161713, 0.7555516958236694, 0.0005904166027903557]"
1718,6,1,"[0.174550861120224, 0.5000154376029968, 0.04359394684433937, 0.07164205610752106, 0.012258716858923435, 0.04082470387220383, 0.15711429715156555]"
1719,5,5,"[0.006342766340821981, 0.07332681864500046, 0.10200347751379013, 0.004740858916193247, 0.06547650694847107, 0.7041321396827698, 0.043977320194244385]"
1720,5,5,"[0.0015701146330684423, 0.008789148181676865, 0.0744403526186943, 0.0013776280684396625, 0.09979404509067535, 0.8094943761825562, 0.004534334409981966]"
1721,5,5,"[0.0029660167638212442, 0.0008360219071619213, 0.01606060191988945, 0.0015064850449562073, 0.014529242180287838, 0.9640414714813232, 6.011303048580885e-05]"
1722,5,5,"[0.0004960073274560273, 0.0002692219859454781, 0.004554474260658026, 0.0006945346831344068, 0.016556276008486748, 0.9772713780403137, 0.00015809049364179373]"
1723,5,5,"[0.007750512566417456, 0.004277273081243038, 0.021590624004602432, 0.008494861423969269, 0.00498356856405735, 0.9455028176307678, 0.007400437258183956]"
1724,5,5,"[0.0020106781739741564, 0.006248490884900093, 0.12074703723192215, 0.0013943728990852833, 0.12651193141937256, 0.7411882281303406, 0.0018992736004292965]"
1725,1,1,"[0.24232780933380127, 0.3524039387702942, 0.03778451681137085, 0.11845823377370834, 0.008946473710238934, 0.07380000501871109, 0.16627903282642365]"
1726,0,2,"[0.3244353234767914, 0.09556033462285995, 0.34679508209228516, 0.05953659117221832, 0.03238864615559578, 0.13742685317993164, 0.0038571683689951897]"
1727,4,5,"[0.005599446594715118, 0.009286170825362206, 0.33381393551826477, 0.0025129618588835, 0.243144229054451, 0.4043663740158081, 0.0012769148452207446]"
1728,5,5,"[0.004382138606160879, 0.010952620767056942, 0.005872425623238087, 0.00259256549179554, 0.03323665261268616, 0.9423879384994507, 0.0005755789461545646]"
1729,5,5,"[0.0018154465360566974, 0.00066931894980371, 0.013365587219595909, 0.0016882088966667652, 0.0070895906537771225, 0.9750057458877563, 0.0003660241491161287]"
1730,1,2,"[0.043359365314245224, 0.16109631955623627, 0.2980121970176697, 0.013982562348246574, 0.18342739343643188, 0.28769853711128235, 0.012423648498952389]"
1731,5,5,"[0.0005112055805511773, 0.001377826789394021, 0.0028699261602014303, 0.0007087788544595242, 0.07892666757106781, 0.9152728915214539, 0.00033273157896474004]"
1732,5,5,"[0.00014483036648016423, 0.0002522791037335992, 0.0006909299991093576, 0.00023736362345516682, 0.00779558252543211, 0.9907763600349426, 0.00010269453923683614]"
1733,5,5,"[0.00012312711623962969, 0.00023103956482373178, 0.00068929314147681, 0.0002624961198307574, 0.006815135013312101, 0.9916592240333557, 0.00021982588805258274]"
1734,5,5,"[0.029858838766813278, 0.017753852531313896, 0.27646926045417786, 0.00756656052544713, 0.24902725219726562, 0.41892173886299133, 0.0004025141824968159]"
1735,5,5,"[0.0001849359250627458, 0.00027278269408270717, 0.0008608586504124105, 0.00036358056240715086, 0.003336431458592415, 0.9946487545967102, 0.0003326456935610622]"
1736,1,1,"[0.2143259197473526, 0.3405000865459442, 0.0388629287481308, 0.09184765815734863, 0.03796831890940666, 0.23528724908828735, 0.04120778292417526]"
1737,5,5,"[0.00022143151727505028, 0.00047075696056708694, 0.0014047360746189952, 0.00031833513639867306, 0.0250349510461092, 0.9724260568618774, 0.00012372509809210896]"
1738,5,5,"[0.0017073801718652248, 0.023231934756040573, 0.01534983143210411, 0.002352894051000476, 0.1849125772714615, 0.757944643497467, 0.01450073067098856]"
1739,5,5,"[0.004172222223132849, 0.00997895561158657, 0.19441118836402893, 0.0022851077374070883, 0.30490460991859436, 0.4827052354812622, 0.0015426154714077711]"
1740,4,5,"[0.0016357771819457412, 0.007362619042396545, 0.014493903145194054, 0.0013051817659288645, 0.12172754853963852, 0.8525745272636414, 0.0009003774612210691]"
1741,5,5,"[0.0004620131221599877, 0.00028930368716828525, 0.0021286120172590017, 0.000456490321084857, 0.007193143013864756, 0.9894158840179443, 5.455122663988732e-05]"
1742,5,5,"[0.0003310824104119092, 0.0006117730517871678, 0.0011132241925224662, 0.0008219735464081168, 0.00314296199940145, 0.9920024871826172, 0.0019765205215662718]"
1743,6,5,"[0.0021919168066233397, 0.01812203973531723, 0.04650253802537918, 0.0023832968436181545, 0.31980612874031067, 0.6021302938461304, 0.008863833732903004]"
1744,5,5,"[0.00011046612780774012, 0.0006861265283077955, 0.000304052751744166, 0.0003595684829633683, 0.005188065115362406, 0.9915823340415955, 0.0017693402478471398]"
1745,2,2,"[0.010036967694759369, 0.010216369293630123, 0.5155887007713318, 0.0033071015495806932, 0.2322845160961151, 0.22770088911056519, 0.0008654554840177298]"
1746,6,5,"[0.0034935756120830774, 0.032668035477399826, 0.14270415902137756, 0.0034110345877707005, 0.1864926517009735, 0.5993127822875977, 0.031917791813611984]"
1747,4,5,"[0.0025512126740068197, 0.011101050302386284, 0.14097851514816284, 0.0018588375532999635, 0.08402422815561295, 0.7539745569229126, 0.005511562805622816]"
1748,5,5,"[0.00029371006530709565, 0.0002584629110060632, 0.0028494643047451973, 0.00031757328542880714, 0.016808882355690002, 0.9794207811355591, 5.100684938952327e-05]"
1749,5,1,"[0.10634273290634155, 0.43276187777519226, 0.05646312236785889, 0.04008150473237038, 0.031946610659360886, 0.2850286662578583, 0.04737545922398567]"
1750,5,5,"[0.0002360046491958201, 0.00021042459411546588, 0.0014303216012194753, 0.0003220888611394912, 0.006680453196167946, 0.99103844165802, 8.235804125433788e-05]"
1751,5,5,"[0.00031357273110188544, 0.0004013032012153417, 0.000967026746366173, 0.0005240527680143714, 0.0021386973094195127, 0.9952427744865417, 0.00041261265869252384]"
1752,5,5,"[0.0008656386053189635, 0.0011623854516074061, 0.0036931377835571766, 0.0006592233548872173, 0.03160681575536728, 0.9619322419166565, 8.048235031310469e-05]"
1753,4,5,"[0.013376234099268913, 0.007010700646787882, 0.2730017900466919, 0.0037459535524249077, 0.17987583577632904, 0.522774338722229, 0.0002151270891772583]"
1754,5,5,"[0.014439493417739868, 0.01722574420273304, 0.13712209463119507, 0.004258816130459309, 0.11561498045921326, 0.7108412384986877, 0.000497714732773602]"
1755,0,0,"[0.2279294729232788, 0.17890571057796478, 0.20155709981918335, 0.05826549232006073, 0.18094202876091003, 0.14592130482196808, 0.00647890567779541]"
1756,5,5,"[0.0028281277045607567, 0.006632837932556868, 0.20068390667438507, 0.00187569425906986, 0.28012001514434814, 0.5060136318206787, 0.0018458027625456452]"
1757,5,5,"[0.001006881706416607, 0.0010117305209860206, 0.0035678355488926172, 0.0016871828120201826, 0.0029939659871160984, 0.9875039458274841, 0.0022285652812570333]"
