Images,True Labels,Predictions,Predicted Probabilities
1663,4,1,"[0.17427849769592285, 0.28246667981147766, 0.11492801457643509, 0.05214923247694969, 0.14611411094665527, 0.17560775578022003, 0.054455749690532684]"
1664,5,5,"[0.004069876857101917, 0.0009632768342271447, 0.14113715291023254, 0.0014533967478200793, 0.01668555475771427, 0.8356633186340332, 2.7320093067828566e-05]"
1665,5,4,"[0.011341516859829426, 0.004748542793095112, 0.12810707092285156, 0.0025644053239375353, 0.4435544013977051, 0.4085116684436798, 0.0011724020587280393]"
1666,2,2,"[0.176800936460495, 0.1317947953939438, 0.4259786307811737, 0.04034106060862541, 0.17559713125228882, 0.04820207878947258, 0.0012853770749643445]"
1667,5,2,"[0.1262272596359253, 0.12989065051078796, 0.4380253553390503, 0.038541875779628754, 0.06903770565986633, 0.19478853046894073, 0.0034886226058006287]"
1668,5,2,"[0.012394540011882782, 0.012908714823424816, 0.4810328781604767, 0.004114164505153894, 0.09378581494092941, 0.39559391140937805, 0.00016997959755826741]"
1669,2,5,"[0.002435814356431365, 0.002273249439895153, 0.33885401487350464, 0.0041814628057181835, 0.02680477686226368, 0.6254045963287354, 4.6171997382771224e-05]"
1670,5,5,"[0.0006121595506556332, 0.00030132484971545637, 0.011816778220236301, 0.0002934877702500671, 0.052887458354234695, 0.93389892578125, 0.00018989080854225904]"
1671,4,5,"[0.003121432149782777, 0.0009073050459846854, 0.014686701819300652, 0.0010075822938233614, 0.20499485731124878, 0.7740671038627625, 0.001214962569065392]"
1672,5,4,"[0.023855198174715042, 0.016699960455298424, 0.11316253989934921, 0.00561515660956502, 0.4425278306007385, 0.393891841173172, 0.004247488919645548]"
1673,5,5,"[0.019517172127962112, 0.015820635482668877, 0.05198844522237778, 0.01342830527573824, 0.004597486462444067, 0.8941759467124939, 0.00047205918235704303]"
1674,5,5,"[0.0001671179779805243, 0.0003913866530638188, 0.008414804004132748, 0.0006955686258152127, 0.002272276673465967, 0.9878786206245422, 0.00018033057858701795]"
1675,4,5,"[0.0025177262723445892, 0.0025433842092752457, 0.1361798346042633, 0.0019268521573394537, 0.2809133231639862, 0.574830949306488, 0.001087913871742785]"
1676,5,5,"[0.00043877927237190306, 0.00046219152864068747, 0.021239744499325752, 0.0011975457891821861, 0.0029692293610423803, 0.9735630750656128, 0.00012940452143084258]"
1677,5,5,"[0.0038141454569995403, 0.0069984616711735725, 0.15041455626487732, 0.0015961499884724617, 0.06873325258493423, 0.7681155204772949, 0.00032785849180072546]"
1678,5,5,"[0.06316718459129333, 0.03560163453221321, 0.053177524358034134, 0.03970687463879585, 0.008983965031802654, 0.7971624135971069, 0.002200404182076454]"
1679,1,0,"[0.4167170226573944, 0.30937570333480835, 0.07994803041219711, 0.10867609083652496, 0.02716999500989914, 0.03556016460061073, 0.022553015500307083]"
1680,5,5,"[0.003399589564651251, 0.0014892411418259144, 0.010831190273165703, 0.0019007871160283685, 0.014496374875307083, 0.9668564200401306, 0.0010262939613312483]"
1681,5,5,"[0.0030914773233234882, 0.0010700002312660217, 0.024210087954998016, 0.0006877005798742175, 0.014095093123614788, 0.9567516446113586, 9.387465979671106e-05]"
1682,5,5,"[0.0038123726844787598, 0.009023592807352543, 0.006716322153806686, 0.008716876618564129, 0.002218154026195407, 0.966021716594696, 0.00349103263579309]"
1683,4,5,"[0.0024306923151016235, 0.001851400244049728, 0.11210821568965912, 0.0011475242208689451, 0.2270307093858719, 0.6549133658409119, 0.0005181084852665663]"
1684,5,5,"[0.08258505910634995, 0.2428796887397766, 0.10269654542207718, 0.025301726534962654, 0.019270792603492737, 0.5239461064338684, 0.003320075338706374]"
1685,4,2,"[0.025251027196645737, 0.027887864038348198, 0.43597838282585144, 0.007079053670167923, 0.17301230132579803, 0.3306145966053009, 0.00017676499555818737]"
1686,5,5,"[0.009963171556591988, 0.010956985875964165, 0.1966141164302826, 0.0026823377702385187, 0.11326823383569717, 0.6659941077232361, 0.0005210423259995878]"
1687,2,2,"[0.011035856790840626, 0.004649695474654436, 0.4263020157814026, 0.0044862343929708, 0.24468891322612762, 0.3084864616394043, 0.0003508472291287035]"
1688,5,5,"[0.02798476442694664, 0.01566465012729168, 0.29908889532089233, 0.005597361363470554, 0.26332053542137146, 0.388072669506073, 0.0002711517736315727]"
1689,5,5,"[0.00010822064359672368, 0.00015002567670308053, 0.006096573546528816, 0.00015281363448593765, 0.008065575733780861, 0.9853423833847046, 8.444749983027577e-05]"
1690,5,5,"[0.007472650147974491, 0.0011250459356233478, 0.20528914034366608, 0.002917306264862418, 0.10269534587860107, 0.6803556084632874, 0.0001448163529857993]"
1691,5,5,"[0.004875484853982925, 0.006298939231783152, 0.06731308996677399, 0.0017616013064980507, 0.1684965193271637, 0.747884213924408, 0.0033701681531965733]"
1692,5,5,"[0.0008508531027473509, 0.0007102313684299588, 0.004256221931427717, 0.001485870685428381, 0.002242491813376546, 0.9895116686820984, 0.0009426015894860029]"
1693,5,5,"[0.00031523065990768373, 0.0002741920470725745, 0.00582450395449996, 0.00051135040121153, 0.0021494682878255844, 0.990789532661438, 0.0001358317822450772]"
1694,5,5,"[0.00030802248511463404, 0.000485248543554917, 0.007904918864369392, 0.0013274207012727857, 0.002437295624986291, 0.9870873689651489, 0.0004496863402891904]"
1695,5,2,"[0.035687196999788284, 0.028043800964951515, 0.45973697304725647, 0.007448707707226276, 0.1507049947977066, 0.31818366050720215, 0.00019466792582534254]"
1696,5,4,"[0.015282363630831242, 0.0034028158988803625, 0.07934096455574036, 0.003252572612836957, 0.5945594906806946, 0.3022417724132538, 0.0019200036767870188]"
1697,5,5,"[0.0004280127177480608, 0.0006283527472987771, 0.0016528356354683638, 0.0005293403519317508, 0.0040827239863574505, 0.9893290400505066, 0.0033496683463454247]"
1698,1,5,"[0.025851385667920113, 0.2968025207519531, 0.20616580545902252, 0.022843189537525177, 0.010018549859523773, 0.4380025863647461, 0.00031593121821060777]"
1699,4,5,"[0.005876435432583094, 0.004878379870206118, 0.03227612003684044, 0.0015839911065995693, 0.27447187900543213, 0.6779073476791382, 0.0030058410484343767]"
1700,5,5,"[0.0002884159330278635, 0.0006700201192870736, 0.011077744886279106, 0.0007709793280810118, 0.002232838189229369, 0.9849011301994324, 5.8748453739099205e-05]"
1701,5,5,"[0.0022713663056492805, 0.001060266513377428, 0.06398408859968185, 0.0011351656867191195, 0.3808816075325012, 0.5497724413871765, 0.0008950530900619924]"
1702,5,2,"[0.02227056585252285, 0.004632240626960993, 0.4565642178058624, 0.004410100169479847, 0.13688251376152039, 0.3751164972782135, 0.0001238960394402966]"
1703,5,5,"[0.00156119791790843, 0.0012468042550608516, 0.02679496444761753, 0.0013002223568037152, 0.0035398693289607763, 0.9655280113220215, 2.901961670431774e-05]"
1704,5,5,"[0.007636282593011856, 0.0273570753633976, 0.13980066776275635, 0.003350747050717473, 0.07514569908380508, 0.7458513379096985, 0.0008580881985835731]"
1705,5,5,"[0.019382493570446968, 0.042977236211299896, 0.11511436849832535, 0.009146944619715214, 0.26091939210891724, 0.5230733752250671, 0.02938614785671234]"
1706,5,5,"[0.00455594202503562, 0.005251000635325909, 0.016570325940847397, 0.00710666086524725, 0.0026580921839922667, 0.9625403881072998, 0.0013175809290260077]"
1707,5,5,"[0.005120772402733564, 0.02124558761715889, 0.03301999717950821, 0.00343901920132339, 0.016026323661208153, 0.9210668206214905, 8.144439925672486e-05]"
1708,5,5,"[0.0006816333625465631, 0.0005901535041630268, 0.003929843194782734, 0.0012607014505192637, 0.00260449037887156, 0.9900612831115723, 0.0008719496545381844]"
1709,5,5,"[0.12758153676986694, 0.053858835250139236, 0.0489577054977417, 0.03315182775259018, 0.0856640413403511, 0.6409991383552551, 0.009786969050765038]"
1710,0,0,"[0.38880544900894165, 0.33027368783950806, 0.11119632422924042, 0.07529089599847794, 0.03830097243189812, 0.0503012090921402, 0.005831433460116386]"
1711,2,5,"[0.0004468011320568621, 0.0008902194676920772, 0.015293159522116184, 0.0009167699026875198, 0.001384217757731676, 0.9809309840202332, 0.00013782092719338834]"
1712,5,5,"[0.03380001336336136, 0.045378658920526505, 0.011633890680968761, 0.013711824081838131, 0.02391939051449299, 0.8571146130561829, 0.014441617764532566]"
1713,0,1,"[0.2821407914161682, 0.5130776166915894, 0.045756664127111435, 0.10308226197957993, 0.01501164585351944, 0.014804436825215816, 0.026126623153686523]"
1714,5,2,"[0.049690667539834976, 0.16908897459506989, 0.5770697593688965, 0.021918360143899918, 0.026004357263445854, 0.1559123545885086, 0.00031553031294606626]"
1715,5,2,"[0.056257303804159164, 0.047768134623765945, 0.6218563914299011, 0.011986966244876385, 0.08372800052165985, 0.17830651998519897, 9.666605183156207e-05]"
1716,4,5,"[0.012053623795509338, 0.008016693405807018, 0.2643095552921295, 0.0037381271831691265, 0.27312734723091125, 0.4384799897670746, 0.00027469758060760796]"
1717,4,5,"[0.01475626602768898, 0.008107900619506836, 0.2883709967136383, 0.004160247277468443, 0.3247988820075989, 0.3593067526817322, 0.0004989585722796619]"
1718,6,6,"[0.04619234427809715, 0.2503655254840851, 0.004217180889099836, 0.05325588211417198, 0.011561879888176918, 0.06448033452033997, 0.5699267983436584]"
1719,5,5,"[0.0015514064580202103, 0.034456122666597366, 0.022583968937397003, 0.002538231434300542, 0.022173238918185234, 0.9099041819572449, 0.0067927599884569645]"
1720,5,5,"[0.004763791337609291, 0.01306341215968132, 0.058982882648706436, 0.0022577536292374134, 0.10374748706817627, 0.8120529651641846, 0.005131683778017759]"
1721,5,5,"[0.0009765636641532183, 0.000605790235567838, 0.00813209917396307, 0.00041230954229831696, 0.014575770124793053, 0.9752147197723389, 8.270628313766792e-05]"
1722,5,5,"[0.0007837483426555991, 0.0003426448383834213, 0.028888020664453506, 0.0012950514210388064, 0.004374213982373476, 0.9641754627227783, 0.00014095519145485014]"
1723,5,5,"[0.012700153514742851, 0.013657108880579472, 0.004535453859716654, 0.011122439987957478, 0.012913476675748825, 0.9042376279830933, 0.04083368927240372]"
1724,5,5,"[0.0027840815018862486, 0.004478505812585354, 0.10206705331802368, 0.0013080599019303918, 0.1673194319009781, 0.7217124104499817, 0.00033040071139112115]"
1725,1,1,"[0.29489865899086, 0.4079872965812683, 0.03320777043700218, 0.15234984457492828, 0.014854312874376774, 0.08254767209291458, 0.014154447242617607]"
1726,0,1,"[0.3711463212966919, 0.39214766025543213, 0.06884796917438507, 0.08820351958274841, 0.023309938609600067, 0.04571709781885147, 0.01062751840800047]"
1727,4,2,"[0.012007249519228935, 0.01585608534514904, 0.4693243205547333, 0.005741100292652845, 0.12221436947584152, 0.37453693151474, 0.0003199889324605465]"
1728,5,5,"[0.005317544098943472, 0.012506124563515186, 0.014177628792822361, 0.0018286650301888585, 0.031047968193888664, 0.9311137795448303, 0.004008364863693714]"
1729,5,5,"[0.0019216494401916862, 0.0005565598839893937, 0.035112373530864716, 0.00091829668963328, 0.005327295977622271, 0.9561054110527039, 5.8426820032764226e-05]"
1730,1,2,"[0.10713323205709457, 0.14615613222122192, 0.5524434447288513, 0.04658205807209015, 0.08795638382434845, 0.05824902281165123, 0.0014797290787100792]"
1731,5,5,"[0.000623239204287529, 0.0002450735482852906, 0.038531117141246796, 0.002388936933130026, 0.04484691470861435, 0.9113107323646545, 0.002054049400612712]"
1732,5,5,"[0.0001277702976949513, 0.00020272485562600195, 0.006166132632642984, 0.0003326321893837303, 0.003375382162630558, 0.9897137880325317, 8.163507300196216e-05]"
1733,5,5,"[0.0002361518272664398, 0.00023428056738339365, 0.011309023946523666, 0.0006994950235821307, 0.0032992432825267315, 0.9839619398117065, 0.0002599452272988856]"
1734,5,2,"[0.0796748623251915, 0.06658811867237091, 0.3717835545539856, 0.0196851659566164, 0.33763206005096436, 0.12132301181554794, 0.0033132187090814114]"
1735,5,5,"[0.00018470130453351885, 0.00022232873016037047, 0.0019371358212083578, 0.0002486845478415489, 0.002634444274008274, 0.9944390058517456, 0.000333693198626861]"
1736,1,1,"[0.10541453957557678, 0.41155895590782166, 0.022442324087023735, 0.0649956539273262, 0.023011572659015656, 0.1563415229320526, 0.2162354290485382]"
1737,5,5,"[0.00013703467266168445, 0.0002024474524660036, 0.011895407922565937, 0.00042702603968791664, 0.007069407030940056, 0.9801631569862366, 0.00010542303789407015]"
1738,5,5,"[0.0025290516205132008, 0.007957384921610355, 0.04343638941645622, 0.0014724909560754895, 0.12047231942415237, 0.8194158673286438, 0.0047165462747216225]"
1739,5,5,"[0.0017712468979880214, 0.003388582728803158, 0.18492089211940765, 0.0014718846650794148, 0.04026526212692261, 0.7681607604026794, 2.130441862391308e-05]"
1740,4,5,"[0.007023931015282869, 0.017052216455340385, 0.02849149890244007, 0.002955049742013216, 0.25901859998703003, 0.6722952723503113, 0.013163466937839985]"
1741,5,5,"[0.0005558028351515532, 0.0002468781895004213, 0.02753186970949173, 0.00046287098666653037, 0.012702359817922115, 0.9584733843803406, 2.6785839509102516e-05]"
1742,5,5,"[0.00039816892240196466, 0.000354456075001508, 0.004922937601804733, 0.0011139757698401809, 0.0021504927426576614, 0.9902432560920715, 0.0008166430052369833]"
1743,6,5,"[0.004781747702509165, 0.019784072414040565, 0.09168495982885361, 0.0031432793475687504, 0.1713232845067978, 0.7060663104057312, 0.003216296900063753]"
1744,5,5,"[0.00013376974675338715, 0.00016447277448605746, 0.002006981987506151, 0.0005502264830283821, 0.00494011864066124, 0.9897260069847107, 0.0024783709086477757]"
1745,2,2,"[0.02496231347322464, 0.013912059366703033, 0.7041372656822205, 0.007718698121607304, 0.09644794464111328, 0.15271955728530884, 0.00010213565838057548]"
1746,6,5,"[0.008923882618546486, 0.02588038332760334, 0.18255341053009033, 0.006183466408401728, 0.32008954882621765, 0.45044487714767456, 0.00592443160712719]"
1747,4,5,"[0.011595121584832668, 0.02733631059527397, 0.2220267355442047, 0.00485921511426568, 0.14886415004730225, 0.5839375257492065, 0.0013809644151479006]"
1748,5,5,"[9.856237011263147e-05, 0.00030625195358879864, 0.0051586683839559555, 0.00032345292856916785, 0.0021699992939829826, 0.991814136505127, 0.00012899683497380465]"
1749,5,1,"[0.1590760350227356, 0.4730347990989685, 0.17747516930103302, 0.05038829892873764, 0.028044238686561584, 0.10614688694477081, 0.005834563169628382]"
1750,5,5,"[0.0006305138231255114, 0.001058995840139687, 0.035727038979530334, 0.002064755652099848, 0.0026277913711965084, 0.9577688574790955, 0.00012209486158099025]"
1751,5,5,"[0.0002232983970316127, 0.000219041045056656, 0.006244574207812548, 0.0002880901738535613, 0.002656139200553298, 0.9903063774108887, 6.252410094020888e-05]"
1752,5,5,"[0.001962823560461402, 0.0015479729045182467, 0.06231234595179558, 0.001136982929892838, 0.05508651211857796, 0.8774222731590271, 0.0005311970016919076]"
1753,4,2,"[0.016604848206043243, 0.0077600437216460705, 0.5138453841209412, 0.005222848150879145, 0.1988077014684677, 0.25747373700141907, 0.0002854679769370705]"
1754,5,2,"[0.03318091854453087, 0.030826367437839508, 0.562934935092926, 0.008393051102757454, 0.06997143477201462, 0.29446181654930115, 0.0002313780423719436]"
1755,0,0,"[0.41303354501724243, 0.33984166383743286, 0.08414337784051895, 0.11006132513284683, 0.03351001441478729, 0.009243967942893505, 0.010166121646761894]"
1756,5,2,"[0.043871670961380005, 0.03225281462073326, 0.43656226992607117, 0.014237912371754646, 0.19941002130508423, 0.2714878022670746, 0.0021774691995233297]"
1757,5,5,"[0.0016803989419713616, 0.0015995120629668236, 0.015459293499588966, 0.0038819138426333666, 0.0017011266900226474, 0.9750120639801025, 0.0006657166522927582]"
1758,2,5,"[0.00466860132291913, 0.00866891909390688, 0.16432425379753113, 0.0015941495075821877, 0.05586373805999756, 0.7648077011108398, 7.261757855303586e-05]"
1759,5,5,"[0.036941222846508026, 0.0682627260684967, 0.016837511211633682, 0.015883347019553185, 0.021431049332022667, 0.8369201421737671, 0.0037240195088088512]"
1760,0,5,"[0.14291611313819885, 0.26084381341934204, 0.09520643949508667, 0.03398416191339493, 0.1357020139694214, 0.30353450775146484, 0.027813008055090904]"
1761,2,2,"[0.010219086892902851, 0.017375752329826355, 0.46998757123947144, 0.004638763144612312, 0.07175728678703308, 0.4259747266769409, 4.679445191868581e-05]"
1762,5,5,"[0.010802848264575005, 0.004937767516821623, 0.06468167155981064, 0.002047890331596136, 0.20682871341705322, 0.710171103477478, 0.0005299776094034314]"
1763,5,5,"[0.004793967120349407, 0.0031612026505172253, 0.04500286653637886, 0.0021542846225202084, 0.4652244448661804, 0.47461116313934326, 0.005052144639194012]"
1764,5,5,"[0.00038933733594603837, 0.0005834772018715739, 0.020589536055922508, 0.0014014268526807427, 0.002650770591571927, 0.9742034673690796, 0.0001819749450078234]"
1765,5,5,"[0.003515838412567973, 0.002747307065874338, 0.07353898137807846, 0.001380821573548019, 0.3143114149570465, 0.6032141447067261, 0.0012915243860334158]"
1766,5,5,"[0.0005025691934861243, 0.00033700637868605554, 0.017330413684248924, 0.0010234387591481209, 0.003305651480332017, 0.9773757457733154, 0.0001251549692824483]"
1767,5,5,"[0.004542733542621136, 0.002251014579087496, 0.18238212168216705, 0.0018171420088037848, 0.12542423605918884, 0.6835466027259827, 3.6225756048224866e-05]"
1768,5,5,"[0.1562114953994751, 0.11466106027364731, 0.08607944846153259, 0.03633774071931839, 0.07983191311359406, 0.5211721658706665, 0.005706179421395063]"
1769,5,4,"[0.0076341815292835236, 0.003208867274224758, 0.195548415184021, 0.002439269097521901, 0.4097871780395508, 0.38092488050460815, 0.0004571538302116096]"
1770,5,5,"[0.0016762434970587492, 0.0037669381126761436, 0.17014391720294952, 0.0012182174250483513, 0.05956309288740158, 0.7635667324066162, 6.493538239737973e-05]"
1771,4,5,"[0.008122398518025875, 0.0017097406089305878, 0.0303907860070467, 0.0018533217953518033, 0.31760817766189575, 0.6387400031089783, 0.0015756187494844198]"
1772,4,4,"[0.005266798194497824, 0.0017021498642861843, 0.0483228862285614, 0.001832932815887034, 0.5743677616119385, 0.3657546937465668, 0.002752802101895213]"
1773,2,5,"[0.002415964612737298, 0.0019689849577844143, 0.06819003075361252, 0.0011170475045219064, 0.28394487500190735, 0.6409069299697876, 0.0014561815187335014]"
1774,5,5,"[0.041630297899246216, 0.036577433347702026, 0.19852028787136078, 0.007307158783078194, 0.1730874627828598, 0.5402759313583374, 0.002601447980850935]"
1775,5,5,"[0.0003371945349499583, 0.00042042852146551013, 0.009742486290633678, 0.0007869686814956367, 0.0017542933346703649, 0.9867566823959351, 0.0002019902312895283]"
1776,5,5,"[0.00032361989724449813, 0.0005609211511909962, 0.0073728421702980995, 0.00037227538996376097, 0.0016360750887542963, 0.9896467328071594, 8.744726801523939e-05]"
1777,5,5,"[0.0002797616762109101, 0.000562601606361568, 0.00437246123328805, 0.0007396504515781999, 0.0012389703188091516, 0.9922553300857544, 0.0005512111238203943]"
1778,5,5,"[0.00035756657598540187, 0.0003258196811657399, 0.0015711026499047875, 0.0007468393305316567, 0.00464716088026762, 0.9905905723571777, 0.0017609783681109548]"
1779,2,5,"[0.018299182876944542, 0.016366399824619293, 0.16047793626785278, 0.004463853780180216, 0.36468252539634705, 0.43447810411453247, 0.0012320230016484857]"
1780,2,5,"[0.005785597488284111, 0.009719166904687881, 0.1661979705095291, 0.0024638387840241194, 0.06598975509405136, 0.7498084306716919, 3.5215278330724686e-05]"
1781,5,5,"[0.00022332755906973034, 0.0003715300699695945, 0.005591323133558035, 0.0009562264895066619, 0.002550135599449277, 0.989866316318512, 0.00044110865565016866]"
1782,2,5,"[0.002807886805385351, 0.009954937733709812, 0.052621304988861084, 0.001331927953287959, 0.07089915871620178, 0.861257791519165, 0.0011269261594861746]"
1783,5,5,"[0.0010427295928820968, 0.0014908710727468133, 0.04849565774202347, 0.0007714101811870933, 0.1742643415927887, 0.7731399536132812, 0.0007949928403832018]"
1784,6,6,"[0.028667055070400238, 0.14537906646728516, 0.0028508787509053946, 0.031822048127651215, 0.016090653836727142, 0.06263195723295212, 0.7125583291053772]"
1785,5,5,"[0.0026863301172852516, 0.002592026488855481, 0.002623053267598152, 0.0020356306340545416, 0.007729451637715101, 0.978496789932251, 0.003836806397885084]"
1786,5,4,"[0.012383273802697659, 0.003185695968568325, 0.22931262850761414, 0.0035324119962751865, 0.4783676266670227, 0.27286115288734436, 0.0003572411951608956]"
1787,5,5,"[0.0020823387894779444, 0.0009386740275658667, 0.06634853780269623, 0.0013778955908492208, 0.005772839300334454, 0.9234548211097717, 2.4863977159839123e-05]"
1788,5,5,"[0.004889245145022869, 0.009062281809747219, 0.14072951674461365, 0.00243601412512362, 0.2448987066745758, 0.5976279973983765, 0.0003562436322681606]"
1789,4,5,"[0.0035625083837658167, 0.0037686913274228573, 0.11252033710479736, 0.0012112908298149705, 0.11680121719837189, 0.7620368003845215, 9.911166125675663e-05]"
1790,2,5,"[0.012114954181015491, 0.029279643669724464, 0.034232303500175476, 0.004609931726008654, 0.18118791282176971, 0.7059925198554993, 0.03258276358246803]"
1791,0,0,"[0.48267579078674316, 0.27188268303871155, 0.06364485621452332, 0.11337678134441376, 0.04347941651940346, 0.019269809126853943, 0.005670581012964249]"
1792,5,5,"[0.0012326337164267898, 0.00021120953897479922, 0.02473442256450653, 0.0008538721594959497, 0.00837409496307373, 0.9644717574119568, 0.00012194993178127334]"
1793,5,5,"[0.0007374908891506493, 0.0006560352630913258, 0.020431753247976303, 0.000589594419579953, 0.004865110386162996, 0.9726542830467224, 6.568753451574594e-05]"
1794,5,5,"[0.0007413888815790415, 0.0007947527337819338, 0.02442423440515995, 0.0006951495888642967, 0.008111213333904743, 0.9650819301605225, 0.00015142334450501949]"
1795,5,5,"[0.0007047408726066351, 0.00044658558908849955, 0.0029211631044745445, 0.00046708615263924, 0.006290066055953503, 0.988808810710907, 0.0003613984736148268]"
1796,5,5,"[0.005155972670763731, 0.001524046529084444, 0.05161721259355545, 0.001752172247506678, 0.30743807554244995, 0.6297364830970764, 0.0027760574594140053]"
1797,2,5,"[0.009091719053685665, 0.013532683253288269, 0.18194079399108887, 0.003438577288761735, 0.24161231517791748, 0.5493237972259521, 0.0010600440436974168]"
1798,5,5,"[0.001696380553767085, 0.001052639912813902, 0.012702401727437973, 0.0006432222435250878, 0.012369485571980476, 0.9714520573616028, 8.385083492612466e-05]"
1799,5,5,"[0.00933125987648964, 0.039546817541122437, 0.01319500058889389, 0.004339739214628935, 0.08846590667963028, 0.8251568675041199, 0.019964462146162987]"
1800,4,5,"[0.006333664059638977, 0.0037974445149302483, 0.20069126784801483, 0.002266461495310068, 0.3603181838989258, 0.42612189054489136, 0.0004711148503702134]"
1801,4,5,"[0.012751984409987926, 0.03630409762263298, 0.07751142978668213, 0.006019679829478264, 0.11473700404167175, 0.7370249629020691, 0.015650885179638863]"
1802,5,5,"[0.056365273892879486, 0.04045918211340904, 0.16705186665058136, 0.019410515204072, 0.01533390861004591, 0.700734555721283, 0.0006446815095841885]"
1803,5,5,"[0.001203326741233468, 0.0009115581633523107, 0.005078232381492853, 0.0005141935544088483, 0.006734327878803015, 0.9853132367134094, 0.00024508064961992204]"
1804,5,5,"[0.035603392869234085, 0.010641315951943398, 0.17823286354541779, 0.005555424373596907, 0.2345844805240631, 0.5351126194000244, 0.0002699063625186682]"
1805,5,5,"[0.0038990688044577837, 0.01620812900364399, 0.22317056357860565, 0.0027558917645365, 0.06924175471067429, 0.6844930052757263, 0.00023163462174125016]"
1806,5,5,"[0.01316310279071331, 0.060923997312784195, 0.12266242504119873, 0.006239297334104776, 0.10092753171920776, 0.6911056637763977, 0.00497796293348074]"
1807,5,5,"[0.2008999139070511, 0.18426255881786346, 0.06894417107105255, 0.06320079416036606, 0.06552810221910477, 0.3599852919578552, 0.05717918276786804]"
1808,2,2,"[0.024186328053474426, 0.008593332022428513, 0.5710587501525879, 0.008775616064667702, 0.2489735633134842, 0.1382198929786682, 0.00019248637545388192]"
1809,5,5,"[0.0033177370205521584, 0.004571504890918732, 0.09353437274694443, 0.0016978876665234566, 0.24104808270931244, 0.6537483930587769, 0.0020819674246013165]"
1810,5,5,"[0.03406275063753128, 0.06593938171863556, 0.05605156347155571, 0.0149335116147995, 0.018158473074436188, 0.8105431199073792, 0.00031123869121074677]"
1811,5,5,"[0.00249249255284667, 0.002862591063603759, 0.0025478580500930548, 0.0016135110054165125, 0.021353833377361298, 0.9657662510871887, 0.0033634935971349478]"
1812,5,5,"[0.0007660878472961485, 0.0005004660924896598, 0.00582398334518075, 0.0003684055991470814, 0.004729205742478371, 0.9877053499221802, 0.0001065390242729336]"
1813,4,5,"[0.010056418366730213, 0.012159685604274273, 0.08934137970209122, 0.003713038517162204, 0.40407076478004456, 0.4719295799732208, 0.008729110471904278]"
1814,5,5,"[0.00012894686369691044, 0.00010266470781061798, 0.005804363638162613, 0.00025556012406013906, 0.006970199756324291, 0.9865922331809998, 0.00014600645226892084]"
1815,4,5,"[0.005337060429155827, 0.013293979689478874, 0.2511310875415802, 0.004584500566124916, 0.28750964999198914, 0.43755900859832764, 0.0005847326247021556]"
1816,5,5,"[0.00021096548880450428, 0.00013408581435214728, 0.005282178986817598, 0.00020531911286525428, 0.004195102024823427, 0.989867091178894, 0.00010528932034503669]"
1817,5,5,"[0.0016481654020026326, 0.0010828349040821195, 0.02288672886788845, 0.0007954835309647024, 0.003305739024654031, 0.970238447189331, 4.2618750740075484e-05]"
1818,5,5,"[0.01715422235429287, 0.02546359971165657, 0.11032811552286148, 0.0069843134842813015, 0.16486860811710358, 0.6657675504684448, 0.009433563798666]"
1819,2,0,"[0.3647967576980591, 0.266645610332489, 0.21327996253967285, 0.08494377136230469, 0.04545605182647705, 0.02096758596599102, 0.0039102258160710335]"
1820,5,5,"[0.00037713267374783754, 0.0005253028939478099, 0.019927775487303734, 0.0005999524728395045, 0.0026075104251503944, 0.975908637046814, 5.377224078984e-05]"
1821,2,2,"[0.024198343977332115, 0.0051742009818553925, 0.3575679659843445, 0.004570577293634415, 0.2653091847896576, 0.3430561125278473, 0.0001236546813743189]"
1822,4,5,"[0.0013809558004140854, 0.0010631760815158486, 0.1649349331855774, 0.0013057001633569598, 0.1760028600692749, 0.6551400423049927, 0.00017236030544154346]"
1823,2,2,"[0.030120480805635452, 0.1007794439792633, 0.5954816341400146, 0.01653827354311943, 0.019268017262220383, 0.2377437800168991, 6.82980171404779e-05]"
1824,5,5,"[0.0003593949368223548, 0.00027464961749501526, 0.006436159368604422, 0.0002582031593192369, 0.004003009293228388, 0.9886021018028259, 6.657712219748646e-05]"
1825,0,5,"[0.17033299803733826, 0.12538056075572968, 0.016299717128276825, 0.08798806369304657, 0.05849830433726311, 0.43673062324523926, 0.104769766330719]"
1826,5,5,"[0.004773725289851427, 0.0016465982189401984, 0.15780548751354218, 0.0015067994827404618, 0.26467442512512207, 0.5693385004997253, 0.0002544577291700989]"
1827,5,5,"[0.001239764504134655, 0.0011306521482765675, 0.011387763544917107, 0.0006569515098817647, 0.1496264487504959, 0.8284956812858582, 0.007462739013135433]"
1828,4,5,"[0.0038175859954208136, 0.0021418915130198, 0.17923493683338165, 0.002282174536958337, 0.3955092430114746, 0.4162616431713104, 0.0007525564869865775]"
1829,2,0,"[0.4178575873374939, 0.22159616649150848, 0.19920819997787476, 0.08389798551797867, 0.03247782588005066, 0.0394756905734539, 0.005486555863171816]"
1830,5,5,"[0.001078943139873445, 0.0023876538034528494, 0.018511982634663582, 0.0027822847478091717, 0.0016667245654389262, 0.9734471440315247, 0.00012531880929600447]"
1831,5,5,"[0.005678058136254549, 0.031079696491360664, 0.14914214611053467, 0.0037211058661341667, 0.08879655599594116, 0.7192525267601013, 0.0023299080785363913]"
1832,5,5,"[0.002850205870345235, 0.0034656249918043613, 0.006298561580479145, 0.002282362896949053, 0.009740441106259823, 0.971068263053894, 0.004294565878808498]"
