Images,True Labels,Predictions,Predicted Probabilities
1454,0,5,"[0.0021086432971060276, 0.00029014344909228384, 0.0035088984295725822, 0.002098390366882086, 0.004014207050204277, 0.9877153038978577, 0.00026436737971380353]"
1455,5,5,"[0.0005722420173697174, 0.0001470760616939515, 0.0013293407391756773, 0.0008538888650946319, 0.0026821366045624018, 0.9936919212341309, 0.0007234114455059171]"
1456,5,5,"[0.022919513285160065, 0.059781089425086975, 0.3039553463459015, 0.006663753185421228, 0.1276213675737381, 0.47766318917274475, 0.0013957690680399537]"
1457,5,5,"[0.00011293771967757493, 1.6459496691823006e-05, 0.0036588662769645452, 0.00013504440721590072, 0.013846641406416893, 0.9821562170982361, 7.383673073491082e-05]"
1458,0,1,"[0.24036408960819244, 0.5274103879928589, 0.03680628910660744, 0.09402373433113098, 0.01479231845587492, 0.06304353475570679, 0.023559698835015297]"
1459,2,4,"[0.026009216904640198, 0.018643001094460487, 0.255971223115921, 0.007481629494577646, 0.34960365295410156, 0.34166595339775085, 0.0006253234460018575]"
1460,2,2,"[0.13596795499324799, 0.10574668645858765, 0.44208356738090515, 0.02768334187567234, 0.10578764975070953, 0.1821940392255783, 0.00053677789401263]"
1461,2,2,"[0.03263207897543907, 0.013995575718581676, 0.6058133840560913, 0.006474923342466354, 0.09504477679729462, 0.2459729164838791, 6.634846067754552e-05]"
1462,3,1,"[0.3094496428966522, 0.35179975628852844, 0.022676747292280197, 0.1800256073474884, 0.00345278880558908, 0.09259936958551407, 0.03999613970518112]"
1463,5,5,"[0.00015147744852583855, 1.781287392077502e-05, 0.003929479513317347, 0.0001918727793963626, 0.023015324026346207, 0.9725755453109741, 0.00011840526713058352]"
1464,5,5,"[0.006634077988564968, 0.012539923191070557, 0.18471072614192963, 0.002216465538367629, 0.10344670712947845, 0.6899606585502625, 0.0004913890152238309]"
1465,4,5,"[0.001606686390005052, 0.0034910980612039566, 0.006196936592459679, 0.0015768331941217184, 0.05773546174168587, 0.9197643995285034, 0.009628601372241974]"
1466,4,4,"[0.12498951703310013, 0.03650617599487305, 0.341839075088501, 0.03097515180706978, 0.34280139207839966, 0.1221781075000763, 0.0007106163538992405]"
1467,5,5,"[0.0001811195834307, 9.21978717087768e-05, 0.0011985113378614187, 0.00029033448663540184, 0.014036286622285843, 0.9828650951385498, 0.001336425426416099]"
1468,5,5,"[0.0011547815520316362, 0.00022772916418034583, 0.0013257943792268634, 0.002554345177486539, 0.004124962259083986, 0.9843832850456238, 0.00622915755957365]"
1469,5,5,"[0.0001945613621501252, 4.041997090098448e-05, 0.0012397191021591425, 0.0002849940210580826, 0.005734376609325409, 0.9922298789024353, 0.0002761300711426884]"
1470,5,5,"[0.005604352802038193, 0.01443448755890131, 0.0694100558757782, 0.002627028152346611, 0.14823180437088013, 0.7571128010749817, 0.0025794347748160362]"
1471,0,2,"[0.03275744989514351, 0.011353871785104275, 0.567021369934082, 0.006958363577723503, 0.1876389980316162, 0.1941722184419632, 9.78276802925393e-05]"
1472,5,5,"[0.0004246119351591915, 6.786227459087968e-05, 0.0027516349218785763, 0.0004180217219982296, 0.003928042948246002, 0.9923387765884399, 7.09196538082324e-05]"
1473,5,5,"[0.07679115980863571, 0.10732229053974152, 0.1539473831653595, 0.023314975202083588, 0.10090189427137375, 0.5355339050292969, 0.0021884189918637276]"
1474,5,5,"[0.007232830859720707, 0.009284304454922676, 0.26516690850257874, 0.0022921713534742594, 0.1951131820678711, 0.5205132961273193, 0.00039723492227494717]"
1475,5,5,"[0.011815492063760757, 0.0007506320835091174, 0.03827513009309769, 0.006521669682115316, 0.00668564485386014, 0.935889720916748, 6.177480827318504e-05]"
1476,4,5,"[0.005484933499246836, 0.0035111051984131336, 0.16881249845027924, 0.0019982841331511736, 0.33134695887565613, 0.4885144531726837, 0.00033165019704028964]"
1477,2,5,"[0.006022995803505182, 0.013790738768875599, 0.19267557561397552, 0.0022584055550396442, 0.17426156997680664, 0.6098655462265015, 0.0011251530377194285]"
1478,1,1,"[0.16551841795444489, 0.5455807447433472, 0.07364995032548904, 0.05726472660899162, 0.03854192793369293, 0.09953496605157852, 0.019909316673874855]"
1479,5,5,"[0.013198737986385822, 0.03301000967621803, 0.20167075097560883, 0.004525518976151943, 0.17838144302368164, 0.5674719214439392, 0.001741577754728496]"
1480,5,5,"[0.004606716800481081, 0.005863450467586517, 0.15513963997364044, 0.0017691452521830797, 0.24050886929035187, 0.5915079712867737, 0.0006041689193807542]"
1481,5,5,"[0.0013503690715879202, 0.0007820354076102376, 0.0024481515865772963, 0.0013369814259931445, 0.006741939578205347, 0.9864142537117004, 0.0009261543164029717]"
1482,5,5,"[0.001605811296030879, 0.00020967111049685627, 0.00494893454015255, 0.001389921410009265, 0.003311067121103406, 0.9884309768676758, 0.00010370388918090612]"
1483,5,5,"[0.00010228444443782791, 2.1386356820585206e-05, 0.0015112609835341573, 0.00016240004333667457, 0.0074136205948889256, 0.9905433058738708, 0.0002458027738612145]"
1484,5,5,"[0.0002440614771330729, 2.812871207424905e-05, 0.0019647523295134306, 0.00035530011518858373, 0.004336901009082794, 0.9929070472717285, 0.00016372297250200063]"
1485,5,5,"[0.00014851866581011564, 5.086434248369187e-05, 0.0010957614285871387, 0.00022735113452654332, 0.006359098944813013, 0.991663932800293, 0.00045448943274095654]"
1486,5,5,"[0.00012731074821203947, 9.33234769036062e-05, 0.0020932324696332216, 0.0001457089529139921, 0.0060841175727546215, 0.9911956787109375, 0.0002605641493573785]"
1487,1,5,"[0.0642225444316864, 0.15062201023101807, 0.13400928676128387, 0.02123570442199707, 0.07922724634408951, 0.5465579032897949, 0.004125320352613926]"
1488,5,5,"[0.0015606862725690007, 0.0017898459918797016, 0.018908778205513954, 0.0009897296549752355, 0.1089988425374031, 0.8667020201683044, 0.0010500700445845723]"
1489,2,5,"[0.010212632827460766, 0.003929572645574808, 0.3431105315685272, 0.002750424901023507, 0.22741281986236572, 0.4124945104122162, 8.957053069025278e-05]"
1490,5,5,"[0.0007674421649426222, 0.000272145785856992, 0.0009735882631503046, 0.0015779661480337381, 0.0034013555850833654, 0.9876059293746948, 0.00540151447057724]"
1491,5,5,"[0.00027644287911243737, 3.4897413570433855e-05, 0.001478120218962431, 0.0004636191879399121, 0.004817163571715355, 0.9925565719604492, 0.00037319434341043234]"
1492,2,2,"[0.01927163265645504, 0.003616703674197197, 0.43141376972198486, 0.0048772962763905525, 0.27127280831336975, 0.2694777846336365, 6.996167940087616e-05]"
1493,5,5,"[0.0001087970522348769, 2.9268285288708284e-05, 0.0033197321463376284, 0.00013079772179480642, 0.022814542055130005, 0.9734311103820801, 0.00016579570365138352]"
1494,5,5,"[0.008194456808269024, 0.014622800052165985, 0.2369869351387024, 0.002555994549766183, 0.11171688884496689, 0.6254759430885315, 0.0004469554405659437]"
1495,1,1,"[0.28357967734336853, 0.34090909361839294, 0.2294684648513794, 0.06082024797797203, 0.03708207234740257, 0.04618174955248833, 0.001958634238690138]"
1496,5,5,"[9.893326932797208e-05, 2.779958776955027e-05, 0.0019445775542408228, 0.00012352220073807985, 0.005110650323331356, 0.9925904273986816, 0.00010412370465928689]"
1497,4,5,"[0.0013640602119266987, 0.001310590305365622, 0.04814032465219498, 0.0005686940276063979, 0.03016335517168045, 0.9183681607246399, 8.479490497848019e-05]"
1498,0,1,"[0.2666707932949066, 0.4640135169029236, 0.12179828435182571, 0.06945686787366867, 0.044130850583314896, 0.026422522962093353, 0.0075071644969284534]"
1499,5,5,"[0.00037676937063224614, 7.739893771940842e-05, 0.0010352185927331448, 0.0007926210528239608, 0.0041818018071353436, 0.9915784597396851, 0.0019577350467443466]"
1500,5,5,"[0.012837590649724007, 0.040668144822120667, 0.22738635540008545, 0.004570354241877794, 0.1835361272096634, 0.5283679366111755, 0.0026334694121032953]"
1501,5,5,"[0.013324122875928879, 0.005288294982165098, 0.30240964889526367, 0.003203547792509198, 0.05061735957860947, 0.6251204609870911, 3.657477645901963e-05]"
1502,5,5,"[0.0004984830738976598, 0.00019733003864530474, 0.03258538618683815, 0.00040045013884082437, 0.20617735385894775, 0.7596759796142578, 0.000464954471681267]"
1503,5,5,"[0.0012755461502820253, 0.00013946060789749026, 0.00601943489164114, 0.0010707112960517406, 0.003279813565313816, 0.988152801990509, 6.228552956599742e-05]"
1504,5,5,"[0.00013665368896909058, 3.797269891947508e-05, 0.0010378971928730607, 0.0002381739905104041, 0.004651397466659546, 0.9933779835700989, 0.0005199029692448676]"
1505,5,5,"[0.000251928751822561, 3.283811020082794e-05, 0.003276394447311759, 0.00024574174312874675, 0.005357456859201193, 0.9907960891723633, 3.9530426874989644e-05]"
1506,5,5,"[0.017362169921398163, 0.023908691480755806, 0.08536239713430405, 0.006755222100764513, 0.1811368465423584, 0.6836056709289551, 0.0018690378637984395]"
1507,1,5,"[0.015952544286847115, 0.03655020892620087, 0.08066040277481079, 0.007088548503816128, 0.2268494963645935, 0.6271995902061462, 0.005699236877262592]"
1508,5,5,"[0.01947459578514099, 0.038541026413440704, 0.06532756984233856, 0.008698679506778717, 0.17882287502288818, 0.6838570833206177, 0.005278186872601509]"
1509,5,1,"[0.07596705853939056, 0.39558351039886475, 0.023647267371416092, 0.047912124544382095, 0.030384361743927002, 0.29999589920043945, 0.12650974094867706]"
1510,5,5,"[0.003122180700302124, 0.004661299288272858, 0.1323709785938263, 0.0013503329828381538, 0.2289903163909912, 0.6287065148353577, 0.0007983644027262926]"
1511,5,5,"[0.0003991715784650296, 0.0003752655175048858, 0.0015383883146569133, 0.0004972192691639066, 0.004477338865399361, 0.9915589094161987, 0.0011538105318322778]"
1512,5,5,"[0.0015605631051585078, 0.00018928005010820925, 0.0036238497123122215, 0.0017747122328728437, 0.0026576381642371416, 0.989926815032959, 0.00026718134176917374]"
1513,5,5,"[0.0002142363809980452, 3.530636604409665e-05, 0.0017230826197192073, 0.0003088662924710661, 0.0031183476094156504, 0.9944217801094055, 0.00017843942623585463]"
1514,5,5,"[0.00024503679014742374, 3.752296106540598e-05, 0.002226829994469881, 0.0002743465593084693, 0.004386584274470806, 0.9927555918693542, 7.413785351673141e-05]"
1515,5,5,"[0.00014824944082647562, 4.573819387587719e-05, 0.008423893712460995, 0.00018049000937025994, 0.0622512623667717, 0.9285463094711304, 0.00040408113272860646]"
1516,4,5,"[0.03925890848040581, 0.16063033044338226, 0.1006997600197792, 0.018577421084046364, 0.29884228110313416, 0.3423088490962982, 0.039682455360889435]"
1517,5,5,"[0.0001423048524884507, 4.373450065031648e-05, 0.003576784860342741, 0.00012884648458566517, 0.00725049152970314, 0.9888100028038025, 4.7847926907707006e-05]"
1518,5,5,"[0.23797915875911713, 0.06805167347192764, 0.08577994257211685, 0.09905952215194702, 0.00816929992288351, 0.4992871880531311, 0.001673094811849296]"
1519,5,5,"[0.002879346953704953, 0.01155327819287777, 0.06271499395370483, 0.0015405809972435236, 0.08426200598478317, 0.833946943283081, 0.0031027640216052532]"
1520,2,5,"[0.019246188923716545, 0.02386230230331421, 0.3743642270565033, 0.0048547121696174145, 0.13277266919612885, 0.44457992911338806, 0.0003198921331204474]"
1521,5,5,"[0.0002775091561488807, 9.488412615610287e-05, 0.0008644013432785869, 0.0006600660271942616, 0.004570711869746447, 0.9891790151596069, 0.004353323485702276]"
1522,5,5,"[0.0005786526016891003, 0.00013695249799638987, 0.0011180840665474534, 0.001063650008291006, 0.00309135508723557, 0.9923291802406311, 0.001682083704508841]"
1523,4,5,"[0.0024869299959391356, 0.003010731190443039, 0.08048612624406815, 0.0012333436170592904, 0.2680372893810272, 0.6437813639640808, 0.0009642213117331266]"
1524,5,5,"[0.004434497561305761, 0.005587841849774122, 0.11269871145486832, 0.0019456547452136874, 0.31954097747802734, 0.5546625852584839, 0.0011296984739601612]"
1525,5,5,"[0.00012945920752827078, 1.9199278540327214e-05, 0.001801279722712934, 0.000229651530389674, 0.009590852074325085, 0.9878557324409485, 0.00037388934288173914]"
1526,5,5,"[0.00016473079449497163, 0.00019580445950850844, 0.006016980390995741, 0.00017691837274469435, 0.03465178981423378, 0.9579622149467468, 0.0008315410814248025]"
1527,2,5,"[0.0037253224290907383, 0.01111564226448536, 0.03573525696992874, 0.0030762325040996075, 0.3647114038467407, 0.5480234622955322, 0.03361270949244499]"
1528,5,5,"[0.00011666218779282644, 2.6583280487102456e-05, 0.0014725994551554322, 0.0001669998309807852, 0.00515335239470005, 0.992893397808075, 0.00017035873315762728]"
1529,5,1,"[0.07089133560657501, 0.3365175426006317, 0.1466207057237625, 0.024790408089756966, 0.07997288554906845, 0.3274308443069458, 0.0137762650847435]"
1530,5,5,"[0.00023888338182587177, 4.2876061343122274e-05, 0.0011910897446796298, 0.0005335681489668787, 0.006280877627432346, 0.9899954795837402, 0.0017172364750877023]"
1531,4,4,"[0.062248971313238144, 0.07515408098697662, 0.02886263094842434, 0.046464014798402786, 0.448276162147522, 0.18999488651752472, 0.1489991843700409]"
1532,6,6,"[0.018669309094548225, 0.09070435166358948, 0.0023981283884495497, 0.022592660039663315, 0.02109052799642086, 0.030437437817454338, 0.8141077160835266]"
1533,5,5,"[0.034530822187662125, 0.003383855102583766, 0.03522706776857376, 0.018456345424056053, 0.007929171435534954, 0.9002399444580078, 0.0002327776310266927]"
1534,5,5,"[0.00010453392314957455, 2.131661312887445e-05, 0.001491842675022781, 0.00018234449089504778, 0.008661945350468159, 0.9891545176506042, 0.0003835527168121189]"
1535,2,5,"[0.0651572048664093, 0.06676553189754486, 0.24994158744812012, 0.016937917098402977, 0.13876448571681976, 0.46157312393188477, 0.0008600849541835487]"
1536,5,5,"[0.0009932151297107339, 0.0006017729174345732, 0.004953564610332251, 0.0008119844715110958, 0.033265963196754456, 0.9587482213973999, 0.0006253629690036178]"
1537,4,4,"[0.022661592811346054, 0.006777494214475155, 0.28078633546829224, 0.0062873391434550285, 0.3560541570186615, 0.32723572850227356, 0.00019738027185667306]"
1538,5,5,"[0.00016059062909334898, 8.646195783512667e-05, 0.0010778311407193542, 0.00026280994643457234, 0.010051819495856762, 0.9871403574943542, 0.0012201400240883231]"
1539,6,5,"[0.03795301914215088, 0.23169644176959991, 0.13673162460327148, 0.0170107614248991, 0.22157859802246094, 0.3118554651737213, 0.04317411780357361]"
1540,5,5,"[0.00018286039994563907, 4.9697107897372916e-05, 0.0014325411757454276, 0.00023322360357269645, 0.005425306502729654, 0.9924858808517456, 0.00019052046991419047]"
1541,5,5,"[0.00392233207821846, 0.0006677857018075883, 0.015318778343498707, 0.0020904596894979477, 0.006192911881953478, 0.9717555642127991, 5.210378731135279e-05]"
1542,5,5,"[0.0008987623732537031, 0.0003181833017151803, 0.056019172072410583, 0.0005747692193835974, 0.2727546691894531, 0.669119656085968, 0.0003147442766930908]"
1543,5,5,"[0.1054459810256958, 0.11364320665597916, 0.31436586380004883, 0.024478010833263397, 0.04033634066581726, 0.40115997195243835, 0.0005705311778001487]"
1544,4,5,"[0.03106752783060074, 0.009264619089663029, 0.09783654659986496, 0.010614774189889431, 0.17648981511592865, 0.6743552088737488, 0.0003714737540576607]"
1545,5,5,"[0.004262475296854973, 0.005110519006848335, 0.22583091259002686, 0.0014593591913580894, 0.16255734860897064, 0.6004929542541504, 0.00028639636002480984]"
1546,5,5,"[0.0035044807009398937, 0.008443761616945267, 0.07194825261831284, 0.001961092697456479, 0.27607885003089905, 0.6336126327514648, 0.004450933542102575]"
1547,4,2,"[0.05403001606464386, 0.028580201789736748, 0.5615742206573486, 0.010983739048242569, 0.16807836294174194, 0.17656061053276062, 0.0001928338606376201]"
1548,5,5,"[0.21806885302066803, 0.20716026425361633, 0.1423940807580948, 0.0664406269788742, 0.013006397522985935, 0.35097673535346985, 0.001953009283170104]"
1549,5,5,"[0.0012546749785542488, 0.0021252904552966356, 0.0116477245464921, 0.0013917074538767338, 0.22325678169727325, 0.7422549724578857, 0.018068848177790642]"
1550,5,5,"[0.037292513996362686, 0.0026997996028512716, 0.02131606452167034, 0.029587293043732643, 0.006884478963911533, 0.9013354182243347, 0.0008843332761898637]"
1551,5,5,"[0.0031857951544225216, 0.0034665334969758987, 0.0853397324681282, 0.0012835321249440312, 0.1400417685508728, 0.7663462162017822, 0.00033638227614574134]"
1552,1,1,"[0.1806279569864273, 0.3342140316963196, 0.105209581553936, 0.05996263027191162, 0.07692547887563705, 0.2328525185585022, 0.010207816027104855]"
1553,5,5,"[0.005189614370465279, 0.0017565290909260511, 0.0021049613133072853, 0.009491478092968464, 0.0033328041899949312, 0.9607226848602295, 0.01740197278559208]"
1554,5,1,"[0.09591969847679138, 0.33638063073158264, 0.23822839558124542, 0.02689296565949917, 0.08489633351564407, 0.21151910722255707, 0.0061628688126802444]"
1555,5,5,"[0.0007315748371183872, 0.0004606102011166513, 0.0018293323228135705, 0.0008104431908577681, 0.005149985197931528, 0.9901753067970276, 0.0008427239954471588]"
1556,5,5,"[0.003513704752549529, 0.010825407691299915, 0.06204920634627342, 0.0018244651146233082, 0.13222475349903107, 0.7865789532661438, 0.002983547281473875]"
1557,5,5,"[0.0003242790699005127, 6.403832958312705e-05, 0.002088879933580756, 0.00035270393709652126, 0.0036705390084534883, 0.99339759349823, 0.00010194838250754401]"
1558,2,2,"[0.00882002990692854, 0.0036719823256134987, 0.44553911685943604, 0.002315026707947254, 0.18897664546966553, 0.35060128569602966, 7.582431135233492e-05]"
1559,5,5,"[0.013909181579947472, 0.004751244094222784, 0.2545529007911682, 0.003926761914044619, 0.275390625, 0.4473380446434021, 0.00013118023343849927]"
1560,0,5,"[0.0004976788768544793, 5.9944653912680224e-05, 0.01220135297626257, 0.0003500187594909221, 0.05066400393843651, 0.9361853003501892, 4.170102329226211e-05]"
1561,1,5,"[0.07788163423538208, 0.14442236721515656, 0.1303178071975708, 0.02621721662580967, 0.1308038979768753, 0.48520705103874207, 0.005150020122528076]"
1562,5,5,"[0.00011856972560053691, 2.7601317924563773e-05, 0.0031046969816088676, 0.00012996952864341438, 0.015469401143491268, 0.981059730052948, 9.003206650959328e-05]"
1563,4,1,"[0.08686288446187973, 0.4948842525482178, 0.04155369848012924, 0.04316740110516548, 0.0290113165974617, 0.24299047887325287, 0.06152995675802231]"
1564,5,5,"[0.0005494814831763506, 6.23319938313216e-05, 0.0031500475015491247, 0.0005925340810790658, 0.0032390051055699587, 0.9923211932182312, 8.543474541511387e-05]"
1565,5,5,"[0.0004959137877449393, 0.000549450283870101, 0.012243221513926983, 0.0005536339594982564, 0.17480817437171936, 0.80661940574646, 0.004730174783617258]"
1566,5,5,"[0.004372042138129473, 0.0005147440824657679, 0.002648768248036504, 0.007552111055701971, 0.0050766123458743095, 0.9751866459846497, 0.004649028182029724]"
1567,5,5,"[0.0018861317075788975, 0.0005641306634061038, 0.0060790423303842545, 0.0013171264436095953, 0.004094954580068588, 0.9859334826469421, 0.0001251508219866082]"
1568,5,5,"[0.0011243410408496857, 0.00020192618831060827, 0.0029362542554736137, 0.0011028788285329938, 0.0035019495990127325, 0.9909546971321106, 0.00017799323541112244]"
1569,5,5,"[0.0007113331812433898, 8.459790115011856e-05, 0.002106549683958292, 0.0009951061801984906, 0.003182140411809087, 0.9925932288169861, 0.00032703467877581716]"
1570,5,5,"[0.0002547380281612277, 4.4570519094122574e-05, 0.0012187639949843287, 0.00041940686060115695, 0.003989979159086943, 0.993655800819397, 0.00041675346437841654]"
1571,5,5,"[0.0007579133380204439, 0.0001533424947410822, 0.0014411165611818433, 0.001355126965790987, 0.0026377984322607517, 0.9921179413795471, 0.0015366924926638603]"
1572,5,5,"[0.0003357557870913297, 7.279448618646711e-05, 0.019661257043480873, 0.00018930062651634216, 0.01291258167475462, 0.9668153524398804, 1.3023704923398327e-05]"
1573,5,5,"[0.004316401667892933, 0.0038737331051379442, 0.056325338780879974, 0.0020398988854140043, 0.24179919064044952, 0.6907731294631958, 0.0008722826023586094]"
1574,4,4,"[0.028096051886677742, 0.0431101955473423, 0.21482393145561218, 0.010239946655929089, 0.5280537009239197, 0.1700618863105774, 0.005614255089312792]"
1575,5,5,"[0.0028416027780622244, 0.010858277790248394, 0.07506703585386276, 0.001727733644656837, 0.19123734533786774, 0.7111372351646423, 0.00713080121204257]"
1576,5,5,"[0.00016708446491975337, 3.750711039174348e-05, 0.0015195350861176848, 0.0002727478859014809, 0.01932731457054615, 0.9780197143554688, 0.0006561609334312379]"
1577,5,5,"[0.0024833139032125473, 0.00031352401128970087, 0.008438409306108952, 0.0017577160615473986, 0.00391007587313652, 0.9830281734466553, 6.884910544613376e-05]"
1578,2,5,"[0.003311584936454892, 0.0006092084222473204, 0.015390698798000813, 0.0018947182688862085, 0.06644807010889053, 0.9121840596199036, 0.00016174744814634323]"
1579,4,5,"[0.0110850865021348, 0.01394468080252409, 0.2766123116016388, 0.003516237484291196, 0.29801619052886963, 0.3961041569709778, 0.0007214335491880774]"
1580,5,5,"[0.00013160101661924273, 3.6757741327164695e-05, 0.0010108196875080466, 0.0002536511165089905, 0.005164423491805792, 0.9926020503044128, 0.0008005619165487587]"
1581,2,2,"[0.054255302995443344, 0.009688838385045528, 0.5717071890830994, 0.011661507189273834, 0.21603097021579742, 0.13656209409236908, 9.411916107637808e-05]"
1582,5,5,"[0.0002713239809963852, 0.0001744527107803151, 0.005767003633081913, 0.0002379410871071741, 0.03781215474009514, 0.9554353952407837, 0.0003016619011759758]"
1583,5,5,"[0.002628180431202054, 0.007992304861545563, 0.06882786750793457, 0.0014820140786468983, 0.17409977316856384, 0.7413226962089539, 0.0036471679341048002]"
1584,4,5,"[0.01701674796640873, 0.023092107847332954, 0.2579742670059204, 0.0050558107905089855, 0.23399078845977783, 0.46211719512939453, 0.0007530722068622708]"
1585,4,5,"[0.06932082772254944, 0.2957004904747009, 0.061440255492925644, 0.031103475019335747, 0.04164707660675049, 0.47747692465782166, 0.02331090345978737]"
1586,5,5,"[0.011373995803296566, 0.01239023357629776, 0.001913247862830758, 0.026060014963150024, 0.004231513012200594, 0.56550133228302, 0.3785296678543091]"
1587,4,5,"[0.0024481334257870913, 0.0008753910078667104, 0.12626269459724426, 0.001024507568217814, 0.2800024151802063, 0.589246392250061, 0.00014051268226467073]"
1588,2,5,"[0.0009228882263414562, 0.00019046883971896023, 0.09028814733028412, 0.00046441308222711086, 0.14560692012310028, 0.7624746561050415, 5.2475021220743656e-05]"
1589,4,5,"[0.002150394255295396, 0.0018782310653477907, 0.06083129346370697, 0.0013001351617276669, 0.4092008173465729, 0.5229319334030151, 0.0017071872716769576]"
1590,5,5,"[0.05056401714682579, 0.15630635619163513, 0.2187371850013733, 0.015589151531457901, 0.1250413954257965, 0.4294585585594177, 0.004303313791751862]"
1591,5,5,"[0.0002468013553880155, 0.0002479599497746676, 0.003361435839906335, 0.00022795263794250786, 0.004548035562038422, 0.9911274313926697, 0.00024041994765866548]"
1592,5,5,"[0.00024426853633485734, 0.00010110884613823146, 0.0037632975727319717, 0.00020820554345846176, 0.0034516227897256613, 0.9921699166297913, 6.16441247984767e-05]"
1593,4,5,"[0.0016767078777775168, 0.002444962738081813, 0.07189341634511948, 0.0010804104385897517, 0.334308385848999, 0.5858473181724548, 0.002748810686171055]"
1594,5,5,"[0.00015891979273874313, 3.752978227566928e-05, 0.001181929255835712, 0.00024298539210576564, 0.006841097958385944, 0.9912007451057434, 0.00033683161018416286]"
1595,5,2,"[0.21396319568157196, 0.0915786474943161, 0.512336015701294, 0.03872878849506378, 0.040863409638404846, 0.10231032967567444, 0.0002195706038037315]"
1596,5,1,"[0.23875513672828674, 0.4407851994037628, 0.12775066494941711, 0.06441976875066757, 0.026931170374155045, 0.09655458480119705, 0.004803468473255634]"
1597,4,5,"[0.0019555427134037018, 0.0057688504457473755, 0.05528579652309418, 0.0012754712952300906, 0.19851864874362946, 0.7319559454917908, 0.005239717662334442]"
1598,1,5,"[0.18032394349575043, 0.15861736238002777, 0.2518356740474701, 0.04407740756869316, 0.10154372453689575, 0.2621467709541321, 0.001455087447538972]"
1599,2,5,"[0.0056527466513216496, 0.004279295448213816, 0.13213947415351868, 0.0020279213786125183, 0.23118522763252258, 0.6244091391563416, 0.00030622989288531244]"
1600,5,5,"[0.003843104699626565, 0.028625302016735077, 0.04776192083954811, 0.0026638428680598736, 0.07982268929481506, 0.8154247403144836, 0.02185838855803013]"
1601,5,5,"[0.0006384083535522223, 7.645692676305771e-05, 0.0023461878299713135, 0.0008252589614130557, 0.003015045542269945, 0.9928868412971497, 0.0002118277334375307]"
1602,5,5,"[0.001280489144846797, 0.002020861255005002, 0.03784964233636856, 0.0009030931978486478, 0.23985187709331512, 0.7153003215789795, 0.002793747466057539]"
1603,5,5,"[0.007471385877579451, 0.013196825981140137, 0.027306586503982544, 0.003582911565899849, 0.024337435141205788, 0.922958254814148, 0.0011466529686003923]"
1604,5,5,"[0.0022501805797219276, 0.008621382527053356, 0.06640633940696716, 0.001359203364700079, 0.13816364109516144, 0.7783316373825073, 0.0048676724545657635]"
1605,5,5,"[0.00014818459749221802, 3.9139617001637816e-05, 0.0010933977318927646, 0.00023672039969824255, 0.005313933826982975, 0.9927812218666077, 0.00038743269396945834]"
1606,5,5,"[0.00654919957742095, 0.018544424325227737, 0.013272788375616074, 0.004943083506077528, 0.06624720245599747, 0.8745062947273254, 0.015937024727463722]"
1607,1,5,"[0.007973214611411095, 0.009185796603560448, 0.2695525586605072, 0.002486303448677063, 0.2178504914045334, 0.4925684928894043, 0.0003831434587482363]"
1608,5,5,"[0.00030369480373337865, 0.00017450640734750777, 0.0015151659026741982, 0.0003621502546593547, 0.0043123518116772175, 0.9928843975067139, 0.0004477724141906947]"
1609,2,5,"[0.004294754937291145, 0.026835862547159195, 0.05279845744371414, 0.0028039615135639906, 0.11420388519763947, 0.7808864712715149, 0.018176691606640816]"
1610,2,5,"[0.013756399974226952, 0.03752435743808746, 0.22737795114517212, 0.004562745336443186, 0.1486903578042984, 0.5664733648300171, 0.001614806242287159]"
1611,5,5,"[0.003480103798210621, 0.008622323162853718, 0.06757772713899612, 0.001990655669942498, 0.27355825901031494, 0.6398230195045471, 0.004947951529175043]"
1612,5,5,"[0.0034254437778145075, 0.019050821661949158, 0.009782389737665653, 0.00379488174803555, 0.07776880264282227, 0.7884669303894043, 0.0977107435464859]"
1613,5,5,"[0.00461409380659461, 0.011008020490407944, 0.004741824232041836, 0.004624754190444946, 0.01884378120303154, 0.937221884727478, 0.018945734947919846]"
1614,5,5,"[0.0044824546203017235, 0.0002344254608033225, 0.043981149792671204, 0.0021466531325131655, 0.06700772047042847, 0.882118821144104, 2.8800181098631583e-05]"
1615,4,5,"[0.016414200887084007, 0.0005420491215772927, 0.2524924874305725, 0.006225470453500748, 0.04871228337287903, 0.6755918860435486, 2.1643865693476982e-05]"
1616,5,5,"[0.01684698462486267, 0.0775596871972084, 0.21363285183906555, 0.006511508021503687, 0.18376967310905457, 0.49461838603019714, 0.007060882169753313]"
1617,5,5,"[0.004280628636479378, 0.005589536856859922, 0.1752922236919403, 0.0017470151651650667, 0.30663201212882996, 0.5055947303771973, 0.0008638518047519028]"
1618,5,5,"[0.0015723176766186953, 0.0003067495417781174, 0.0015273421304300427, 0.0029867994599044323, 0.003414538921788335, 0.9861921072006226, 0.004000167362391949]"
1619,5,5,"[0.0003791159251704812, 6.0191669035702944e-05, 0.0021738321520388126, 0.00043476163409650326, 0.00323192635551095, 0.9936089515686035, 0.00011121567513328046]"
1620,5,5,"[0.0007696077227592468, 0.00027469891938380897, 0.04476291313767433, 0.0005080857081338763, 0.23897311091423035, 0.7144186496734619, 0.0002929770853370428]"
1621,5,5,"[8.060845721047372e-05, 4.166386497672647e-05, 0.0018056946573778987, 0.00014796994219068438, 0.01381614524871111, 0.9829195737838745, 0.0011883219704031944]"
