Images,True Labels,Predictions,Predicted Probabilities
1450,4,5,"[0.009893333539366722, 0.022426843643188477, 0.017519516870379448, 0.010111824609339237, 0.40631338953971863, 0.43865442276000977, 0.0950806736946106]"
1451,4,5,"[0.004559166729450226, 0.005016281735152006, 0.13012848794460297, 0.0027679591439664364, 0.32321709394454956, 0.5311434268951416, 0.003167601302266121]"
1452,5,5,"[0.0008610131335444748, 0.00027824845165014267, 0.00614079087972641, 0.000680692435707897, 0.0029158296529203653, 0.9886799454689026, 0.0004435944720171392]"
1453,5,5,"[0.0004606266156770289, 0.0001370175596093759, 0.0007368131773546338, 0.0010490108979865909, 0.0025160310324281454, 0.9892129302024841, 0.005887491162866354]"
1454,0,5,"[0.011689952574670315, 0.00657067121937871, 0.005787749774754047, 0.008528785780072212, 0.003844864433631301, 0.9539838433265686, 0.009594148024916649]"
1455,5,5,"[0.0016960323555395007, 0.001466173562221229, 0.0006913930992595851, 0.0018351026810705662, 0.00605795020237565, 0.9835312366485596, 0.004722009878605604]"
1456,5,5,"[0.0427328385412693, 0.06746126711368561, 0.21436147391796112, 0.012764173559844494, 0.14058449864387512, 0.5150727033615112, 0.007022981531918049]"
1457,5,5,"[0.00023823609808459878, 0.0001719383872114122, 0.002158126328140497, 0.0002214218256995082, 0.008394384756684303, 0.9879921078681946, 0.0008238211157731712]"
1458,0,1,"[0.15939922630786896, 0.4127900004386902, 0.062344152480363846, 0.06138576939702034, 0.10174956172704697, 0.1147679015994072, 0.0875634104013443]"
1459,2,5,"[0.025822408497333527, 0.032871268689632416, 0.24781499803066254, 0.007501282263547182, 0.14124290645122528, 0.5426326990127563, 0.002114422619342804]"
1460,2,2,"[0.09059165418148041, 0.15482839941978455, 0.34621354937553406, 0.021435828879475594, 0.16385860741138458, 0.2186608612537384, 0.004411147907376289]"
1461,2,2,"[0.05689569190144539, 0.07293472439050674, 0.42114341259002686, 0.013873519375920296, 0.14967499673366547, 0.2835947871208191, 0.0018828563624992967]"
1462,3,6,"[0.15543819963932037, 0.239609956741333, 0.010651636868715286, 0.1112496480345726, 0.022309448570013046, 0.16843083500862122, 0.29231029748916626]"
1463,5,5,"[0.00013538877828978002, 7.253248622873798e-05, 0.0031328166369348764, 0.00019937563047278672, 0.016437945887446404, 0.978611409664154, 0.0014105434529483318]"
1464,5,5,"[0.014539322815835476, 0.02046714350581169, 0.11868810653686523, 0.0047132582403719425, 0.14994986355304718, 0.6900912523269653, 0.001551134162582457]"
1465,4,5,"[0.01110861636698246, 0.02434421144425869, 0.0033361909445375204, 0.008956058882176876, 0.09255573153495789, 0.8347699046134949, 0.02492929808795452]"
1466,4,2,"[0.03530373424291611, 0.0454159639775753, 0.4602122902870178, 0.011862178333103657, 0.2141760140657425, 0.22748075425624847, 0.005549089517444372]"
1467,5,5,"[6.0955731896683574e-05, 3.5332541301613674e-05, 0.000551445409655571, 0.00010330070654163137, 0.00969756580889225, 0.9890451431274414, 0.0005062971031293273]"
1468,5,5,"[0.00020424442482180893, 5.548135959543288e-05, 0.000825258728582412, 0.0006045427871868014, 0.003978875931352377, 0.9878302216529846, 0.006501301191747189]"
1469,5,5,"[0.0001571109751239419, 6.447015766752884e-05, 0.000447425787569955, 0.0002489860344212502, 0.0022602854296565056, 0.9959446787834167, 0.0008771161083132029]"
1470,5,5,"[0.02451436035335064, 0.05042253062129021, 0.04937116801738739, 0.009440133348107338, 0.1299010068178177, 0.7251160144805908, 0.011234773322939873]"
1471,0,2,"[0.037540141493082047, 0.045879095792770386, 0.46588096022605896, 0.017182298004627228, 0.23976971209049225, 0.1726263165473938, 0.021121449768543243]"
1472,5,5,"[0.0003457776037976146, 0.00016864475037436932, 0.0025178203359246254, 0.0002643798943608999, 0.003821426071226597, 0.9926432967185974, 0.00023872162273619324]"
1473,5,5,"[0.0980687066912651, 0.21822211146354675, 0.0644693523645401, 0.02759876288473606, 0.1316516101360321, 0.4529672861099243, 0.007022109813988209]"
1474,5,5,"[0.012192200869321823, 0.01355050504207611, 0.2212594896554947, 0.004608293995261192, 0.15929031372070312, 0.5866138339042664, 0.002485348377376795]"
1475,5,5,"[0.0048448736779391766, 0.002117024501785636, 0.01106310449540615, 0.0027877541724592447, 0.0033534406684339046, 0.9743915796279907, 0.0014421578962355852]"
1476,4,5,"[0.004897594917565584, 0.006021410692483187, 0.09692910313606262, 0.0031247069127857685, 0.26502445340156555, 0.6171916723251343, 0.006811072584241629]"
1477,2,5,"[0.012937452644109726, 0.018374184146523476, 0.09108550101518631, 0.004316582344472408, 0.10830509662628174, 0.7629145383834839, 0.002066601300612092]"
1478,1,1,"[0.2002021074295044, 0.4341158866882324, 0.03951414301991463, 0.07149630039930344, 0.042479339987039566, 0.14837408065795898, 0.06381815671920776]"
1479,5,5,"[0.024347849190235138, 0.04043661803007126, 0.09253516793251038, 0.0072349123656749725, 0.1301349699497223, 0.7029837369918823, 0.002326770219951868]"
1480,5,5,"[0.030048908665776253, 0.05211101844906807, 0.17363470792770386, 0.009193504229187965, 0.2813015282154083, 0.4512817859649658, 0.002428466221317649]"
1481,5,5,"[0.005033985711634159, 0.006651632487773895, 0.0076317875646054745, 0.0026920195668935776, 0.018450042232871056, 0.9537160396575928, 0.005824477877467871]"
1482,5,5,"[0.004309309646487236, 0.0028679650276899338, 0.0016732935328036547, 0.0038941989187151194, 0.003988292533904314, 0.9771350622177124, 0.006131958216428757]"
1483,5,5,"[0.00018027736223302782, 5.8334630011813715e-05, 0.008578799664974213, 0.0002524013980291784, 0.01735406182706356, 0.9730495810508728, 0.0005265144282020628]"
1484,5,5,"[6.913001561770216e-05, 2.1185773221077397e-05, 0.0007350832456722856, 0.00015161937335506082, 0.004107770975679159, 0.994111955165863, 0.0008032323094084859]"
1485,5,5,"[0.000233634069445543, 0.0002079280820908025, 0.001116831786930561, 0.0002199560112785548, 0.009336735121905804, 0.9881507158279419, 0.0007342405151575804]"
1486,5,5,"[0.0008704415522515774, 0.0009337374358437955, 0.0014439303195104003, 0.0007410410908050835, 0.009165052324533463, 0.9837289452552795, 0.0031169450376182795]"
1487,1,5,"[0.042180947959423065, 0.056046657264232635, 0.2124578207731247, 0.011222012341022491, 0.08725129812955856, 0.5872997045516968, 0.0035415743477642536]"
1488,5,5,"[0.0029241065494716167, 0.003199201775714755, 0.038612235337495804, 0.001271163346245885, 0.0760587826371193, 0.8772935271263123, 0.000640879210550338]"
1489,2,5,"[0.01196434535086155, 0.010741650126874447, 0.3110556900501251, 0.004581065848469734, 0.14664214849472046, 0.5132229328155518, 0.0017921535763889551]"
1490,5,5,"[0.000292336568236351, 0.00010733250383054838, 0.0005027296137996018, 0.0009499581065028906, 0.005379734095185995, 0.9763068556785583, 0.016461113467812538]"
1491,5,5,"[0.00016794397379271686, 7.580353849334642e-05, 0.0004695265379268676, 0.0002730243431869894, 0.0024331158492714167, 0.9950305223464966, 0.0015500449808314443]"
1492,2,5,"[0.019572552293539047, 0.040938131511211395, 0.08458261936903, 0.009201142005622387, 0.3177575170993805, 0.5116034150123596, 0.016344601288437843]"
1493,5,5,"[8.406284905504435e-05, 3.466412454145029e-05, 0.0026818448677659035, 0.0001387016091030091, 0.017150938510894775, 0.9794288277626038, 0.00048100081039592624]"
1494,5,5,"[0.014903448522090912, 0.018195999786257744, 0.2064431607723236, 0.005004888400435448, 0.1943400502204895, 0.5597031712532043, 0.0014093650970607996]"
1495,1,1,"[0.2527098059654236, 0.439763605594635, 0.08968127518892288, 0.08642440289258957, 0.025784503668546677, 0.031403813511133194, 0.07423260807991028]"
1496,5,5,"[0.00017329510592389852, 5.7056160585489124e-05, 0.0035635828971862793, 0.0003877469862345606, 0.01169661246240139, 0.9797564148902893, 0.004365168511867523]"
1497,4,5,"[0.011291381902992725, 0.010152943432331085, 0.206161767244339, 0.004335296805948019, 0.08115171641111374, 0.6842044591903687, 0.002702477853745222]"
1498,0,1,"[0.17358088493347168, 0.35897472500801086, 0.10511558502912521, 0.07747648656368256, 0.08175508677959442, 0.04582235962152481, 0.15727488696575165]"
1499,5,5,"[0.003831387497484684, 0.001741226646117866, 0.0023768171668052673, 0.006978280376642942, 0.005019132047891617, 0.9090771675109863, 0.07097595185041428]"
1500,5,5,"[0.01890701614320278, 0.026942061260342598, 0.2241314798593521, 0.007156222127377987, 0.23188553750514984, 0.48571595549583435, 0.005261760205030441]"
1501,5,5,"[0.03550960123538971, 0.03571625053882599, 0.24907010793685913, 0.011909019201993942, 0.05803210660815239, 0.6013903617858887, 0.008372576907277107]"
1502,5,5,"[0.002460639923810959, 0.0018811278278008103, 0.10906249284744263, 0.0022654905915260315, 0.2460540235042572, 0.6321082711219788, 0.006167986895889044]"
1503,5,5,"[0.014514739625155926, 0.010346654802560806, 0.00463563809171319, 0.010573473758995533, 0.005227529443800449, 0.9405238032341003, 0.014178040437400341]"
1504,5,5,"[7.673889922443777e-05, 3.088933226536028e-05, 0.0004278748237993568, 0.0001354709966108203, 0.0032077531795948744, 0.9955825209617615, 0.0005388533463701606]"
1505,5,5,"[0.00031911252881400287, 0.00016233304631896317, 0.0014923904091119766, 0.00027325900737196207, 0.00290996627882123, 0.9944669008255005, 0.0003760754771064967]"
1506,5,5,"[0.0047524673864245415, 0.0050001987256109715, 0.04338851571083069, 0.001763474545441568, 0.04331137239933014, 0.9009795784950256, 0.0008043318521231413]"
1507,1,4,"[0.01899428851902485, 0.0359981469810009, 0.0405665785074234, 0.02048432268202305, 0.38177597522735596, 0.2507803440093994, 0.251400351524353]"
1508,5,5,"[0.0068316771648824215, 0.010832946747541428, 0.040450531989336014, 0.002734175883233547, 0.14664097130298615, 0.791191816329956, 0.001317921793088317]"
1509,5,6,"[0.119118332862854, 0.197627454996109, 0.05050155520439148, 0.07208146154880524, 0.05543484538793564, 0.1840292513370514, 0.32120710611343384]"
1510,5,5,"[0.009949028491973877, 0.01591138355433941, 0.10535889863967896, 0.0045789568684995174, 0.2749476730823517, 0.5840102434158325, 0.0052438280545175076]"
1511,5,5,"[0.0006621415377594531, 0.0006364702130667865, 0.0019929995760321617, 0.0004604649730026722, 0.008207818493247032, 0.9871038794517517, 0.000936270400416106]"
1512,5,5,"[0.0010617454536259174, 0.0005644424236379564, 0.001487014815211296, 0.0008902463596314192, 0.002555327955633402, 0.9924168586730957, 0.0010244078002870083]"
1513,5,5,"[7.728589116595685e-05, 2.861463144654408e-05, 0.0014507995219901204, 0.0001314160763286054, 0.006008286960422993, 0.9916269779205322, 0.0006765942671336234]"
1514,5,5,"[0.0001870576525107026, 7.0910835347604e-05, 0.002061133971437812, 0.00019112450536340475, 0.0032179018016904593, 0.9939903020858765, 0.0002816730993799865]"
1515,5,5,"[0.00015894895477686077, 7.24771452951245e-05, 0.006946537643671036, 0.00020773636060766876, 0.027285367250442505, 0.9647731781005859, 0.0005558566190302372]"
1516,4,1,"[0.10743720829486847, 0.2841458022594452, 0.07853955775499344, 0.04360083490610123, 0.19137857854366302, 0.22087179124355316, 0.07402623444795609]"
1517,5,5,"[0.0002676981675904244, 0.0002414952905382961, 0.00167980941478163, 0.00024278475029859692, 0.011509954929351807, 0.9851636290550232, 0.0008946739253588021]"
1518,5,5,"[0.09864591807126999, 0.10341126471757889, 0.011600439436733723, 0.058537792414426804, 0.013937977142632008, 0.6573799252510071, 0.05648675933480263]"
1519,5,5,"[0.005978679750114679, 0.010613332502543926, 0.020866798236966133, 0.002602750202640891, 0.10346391797065735, 0.8542729020118713, 0.002201557159423828]"
1520,2,5,"[0.02165171317756176, 0.02628372237086296, 0.28336504101753235, 0.007130014710128307, 0.15734173357486725, 0.5010517835617065, 0.0031759433913975954]"
1521,5,5,"[0.00019919192709494382, 6.101248800405301e-05, 0.0014158373232930899, 0.0006450930377468467, 0.0086385328322649, 0.9766054153442383, 0.012434967793524265]"
1522,5,5,"[0.0010039831977337599, 0.0006256876513361931, 0.0007241175044327974, 0.0011057505616918206, 0.0030720289796590805, 0.9908270239830017, 0.0026413712184876204]"
1523,4,5,"[0.011890900321304798, 0.021445540711283684, 0.07502547651529312, 0.004700222983956337, 0.2747170925140381, 0.6096466779708862, 0.0025740291457623243]"
1524,5,5,"[0.012431527487933636, 0.010512357577681541, 0.3730764091014862, 0.00523790530860424, 0.15452301502227783, 0.44145968556404114, 0.002759042428806424]"
1525,5,5,"[0.002439893316477537, 0.0015479905996471643, 0.011933078989386559, 0.0030624372884631157, 0.018245069310069084, 0.9230332374572754, 0.03973834589123726]"
1526,5,5,"[0.0021016814280301332, 0.002906262408941984, 0.003528949338942766, 0.00156980543397367, 0.022054515779018402, 0.9604575037956238, 0.007381287869066]"
1527,2,5,"[0.0034743270371109247, 0.003988802433013916, 0.07019717991352081, 0.001880099531263113, 0.2634873688220978, 0.6559545397758484, 0.0010176902869716287]"
1528,5,5,"[0.00017568570910952985, 8.580629946663976e-05, 0.00387579039670527, 0.00016439110913779587, 0.012087088078260422, 0.9834421277046204, 0.00016912634600885212]"
1529,5,1,"[0.165545254945755, 0.349910169839859, 0.06512238085269928, 0.06640435010194778, 0.06661882996559143, 0.17445680499076843, 0.11194225400686264]"
1530,5,5,"[0.0002072378119919449, 7.710507634328678e-05, 0.0009018434211611748, 0.0004868243704549968, 0.004237369168549776, 0.9869943261146545, 0.007095248904079199]"
1531,4,2,"[0.15472181141376495, 0.2771138846874237, 0.3240090012550354, 0.038166578859090805, 0.0956185832619667, 0.09674199670553207, 0.013628149405121803]"
1532,6,1,"[0.189104363322258, 0.3452295958995819, 0.06320597231388092, 0.09478558599948883, 0.04162787273526192, 0.037859439849853516, 0.2281871885061264]"
1533,5,5,"[0.08725050091743469, 0.09241964668035507, 0.025373023003339767, 0.036456309258937836, 0.01375777181237936, 0.7215002179145813, 0.023242473602294922]"
1534,5,5,"[0.00016519591736141592, 5.18675078637898e-05, 0.008130333386361599, 0.0002807031851261854, 0.022747782990336418, 0.9677936434745789, 0.0008303860086016357]"
1535,2,5,"[0.004155646078288555, 0.0030697095207870007, 0.09278940409421921, 0.0017756265588104725, 0.04444078356027603, 0.8527840971946716, 0.000984732061624527]"
1536,5,5,"[0.00015571076073683798, 9.370115731144324e-05, 0.004011954180896282, 0.00016393155965488404, 0.018800390884280205, 0.9763498902320862, 0.00042446228326298296]"
1537,4,5,"[0.020272206515073776, 0.04580819606781006, 0.07385559380054474, 0.008991614915430546, 0.3496463894844055, 0.4897055923938751, 0.01172038447111845]"
1538,5,5,"[7.724636816419661e-05, 4.6084409405011684e-05, 0.0007062391377985477, 0.00010464109072927386, 0.008339048363268375, 0.9904036521911621, 0.00032321788603439927]"
1539,6,5,"[0.018643300980329514, 0.02225656807422638, 0.21036362648010254, 0.013919336721301079, 0.3121595084667206, 0.3589754104614258, 0.06368223577737808]"
1540,5,5,"[0.000628024572506547, 0.0005843664985150099, 0.0006695163901895285, 0.0006138369208201766, 0.006092187017202377, 0.9895505309104919, 0.0018614038126543164]"
1541,5,5,"[0.02133844420313835, 0.01931172050535679, 0.008736500516533852, 0.012037603184580803, 0.007888286374509335, 0.9152317643165588, 0.015455646440386772]"
1542,5,5,"[0.0034033216070383787, 0.004435691051185131, 0.059884168207645416, 0.0020184118766337633, 0.22398845851421356, 0.7031257152557373, 0.0031442095059901476]"
1543,5,5,"[0.046339087188243866, 0.06742240488529205, 0.126638263463974, 0.01206702459603548, 0.07080581039190292, 0.6733055710792542, 0.003421883564442396]"
1544,4,5,"[0.0033881927374750376, 0.005080671049654484, 0.010459723882377148, 0.004222553223371506, 0.1461641788482666, 0.7601394057273865, 0.07054534554481506]"
1545,5,5,"[0.029910044744610786, 0.039827194064855576, 0.326442688703537, 0.008814932778477669, 0.21595609188079834, 0.37699466943740845, 0.0020543476566672325]"
1546,5,5,"[0.009879731573164463, 0.009927354753017426, 0.2416934221982956, 0.006603276822715998, 0.2899748980998993, 0.42640814185142517, 0.015513272024691105]"
1547,4,2,"[0.04436812922358513, 0.05804189667105675, 0.3812735676765442, 0.011823619715869427, 0.15001562237739563, 0.3516590893268585, 0.002818088512867689]"
1548,5,1,"[0.2038033902645111, 0.4066636562347412, 0.025122307240962982, 0.07978419214487076, 0.03330032527446747, 0.18769285082817078, 0.0636332780122757]"
1549,5,5,"[0.02148987352848053, 0.03292698413133621, 0.1032196581363678, 0.01671365462243557, 0.2872673571109772, 0.4219162166118622, 0.1164662316441536]"
1550,5,5,"[0.015098714269697666, 0.010598943568766117, 0.004392241593450308, 0.01325067039579153, 0.005629861727356911, 0.9181286096572876, 0.032900817692279816]"
1551,5,5,"[0.0014167821500450373, 0.001118458341807127, 0.036414824426174164, 0.0007896627066656947, 0.0782928615808487, 0.8816044330596924, 0.00036297106998972595]"
1552,1,1,"[0.09979823231697083, 0.27599552273750305, 0.08334469795227051, 0.03188968449831009, 0.22473499178886414, 0.26436740159988403, 0.01986941322684288]"
1553,5,5,"[0.006157554220408201, 0.004053990822285414, 0.001988351112231612, 0.009625725448131561, 0.007054036948829889, 0.8789430856704712, 0.09217724949121475]"
1554,5,1,"[0.1459040343761444, 0.3854815661907196, 0.07896924763917923, 0.04166485741734505, 0.13260897994041443, 0.1963290274143219, 0.01904226839542389]"
1555,5,5,"[0.0018992553232237697, 0.0012560938484966755, 0.001993349753320217, 0.0013411707477644086, 0.005566518288105726, 0.9872725605964661, 0.0006709349108859897]"
1556,5,5,"[0.004972077906131744, 0.00746548268944025, 0.06228000298142433, 0.00416545057669282, 0.4483503997325897, 0.45564040541648865, 0.017126236110925674]"
1557,5,5,"[0.00017391538131050766, 8.028910815482959e-05, 0.0011618471471592784, 0.00017715572903398424, 0.003010854823514819, 0.9950889945030212, 0.00030700949719175696]"
1558,2,2,"[0.01924167014658451, 0.018511807546019554, 0.4607459604740143, 0.00763323437422514, 0.18189328908920288, 0.3079090416431427, 0.0040649594739079475]"
1559,5,5,"[0.00891025923192501, 0.0076334415934979916, 0.11668799817562103, 0.0029369606636464596, 0.05218550190329552, 0.8109301924705505, 0.0007155986386351287]"
1560,0,5,"[0.00044529797742143273, 0.00038003394729457796, 0.0025059098843485117, 0.00030402065021917224, 0.013821888715028763, 0.9822956919670105, 0.0002471623301971704]"
1561,1,5,"[0.05553513765335083, 0.09251976013183594, 0.1430264562368393, 0.014274842105805874, 0.15766161680221558, 0.5348895788192749, 0.0020926170982420444]"
1562,5,5,"[0.00022003735648468137, 9.639066411182284e-05, 0.010404634289443493, 0.00025133343297056854, 0.024901894852519035, 0.9635941982269287, 0.0005315086455084383]"
1563,4,4,"[0.011742515489459038, 0.021658897399902344, 0.06479752063751221, 0.009090380743145943, 0.4305369555950165, 0.41303882002830505, 0.04913483187556267]"
1564,5,5,"[0.0006128157256171107, 0.0003514288691803813, 0.0008080948609858751, 0.0006009393255226314, 0.0027962776366621256, 0.9939050078392029, 0.0009254592005163431]"
1565,5,5,"[0.0006378840771503747, 0.0006585929659195244, 0.010720846243202686, 0.0005209844093769789, 0.1170591339468956, 0.8697694540023804, 0.0006331246695481241]"
1566,5,5,"[0.0016392252873629332, 0.0008781716460362077, 0.0008591166697442532, 0.003694914048537612, 0.005965439137071371, 0.9323947429656982, 0.05456835404038429]"
1567,5,5,"[0.0010429960675537586, 0.0006634857272729278, 0.001472943346016109, 0.0007885954692028463, 0.003343790303915739, 0.9918791651725769, 0.0008091109339147806]"
1568,5,5,"[0.022524936124682426, 0.01710318587720394, 0.011083535850048065, 0.010965843684971333, 0.006700115744024515, 0.9259934425354004, 0.005628928076475859]"
1569,5,5,"[0.0004780353920068592, 0.0002127066982211545, 0.0004857407184317708, 0.0007491146679967642, 0.0024229155387729406, 0.9932873845100403, 0.002364248502999544]"
1570,5,5,"[0.00025631816242821515, 0.00011203255417058244, 0.0004938511410728097, 0.0003679454093798995, 0.0021802622359246016, 0.995517909526825, 0.0010717905825003982]"
1571,5,5,"[0.00011764271039282903, 3.978319728048518e-05, 0.0020738160237669945, 0.00017135990492533892, 0.004371968097984791, 0.9925841093063354, 0.0006414229283109307]"
1572,5,5,"[0.0003022546588908881, 0.0002390358567936346, 0.00315878726541996, 0.00022698748216498643, 0.012035972438752651, 0.9836215376853943, 0.0004153830523137003]"
1573,5,5,"[0.012392665259540081, 0.016805903986096382, 0.16824935376644135, 0.004712706431746483, 0.2162114530801773, 0.5789645314216614, 0.0026634540408849716]"
1574,4,5,"[0.00835284311324358, 0.017533626407384872, 0.037258394062519073, 0.00623226398602128, 0.4394896626472473, 0.46484172344207764, 0.026291554793715477]"
1575,5,5,"[0.0078088827431201935, 0.009983418509364128, 0.15015433728694916, 0.003946771379560232, 0.28277552127838135, 0.5408717393875122, 0.004459314048290253]"
1576,5,5,"[0.00022762175649404526, 0.00010789243970066309, 0.0025887852534651756, 0.00019677785167004913, 0.004252041690051556, 0.9923322200775146, 0.0002947586472146213]"
1577,5,5,"[0.008006610907614231, 0.005984088871628046, 0.0044512441381812096, 0.004567601718008518, 0.005752767901867628, 0.9688212871551514, 0.0024163636844605207]"
1578,2,2,"[0.03773779422044754, 0.02436213195323944, 0.6100037693977356, 0.010735338553786278, 0.06115885451436043, 0.25493237376213074, 0.0010697707766667008]"
1579,4,5,"[0.004839950706809759, 0.008301678113639355, 0.048415761440992355, 0.003064033342525363, 0.3815547525882721, 0.5481052398681641, 0.005718578584492207]"
1580,5,5,"[7.610949251102284e-05, 2.3040278392727487e-05, 0.0012262195814400911, 0.0001665791351115331, 0.005562823265790939, 0.9918904304504395, 0.00105474260635674]"
1581,2,2,"[0.06351632624864578, 0.0615646131336689, 0.5371940732002258, 0.0156229417771101, 0.06911053508520126, 0.25036463141441345, 0.002626915695145726]"
1582,5,5,"[0.0011959730181843042, 0.0008723031496629119, 0.03535952419042587, 0.0006773497443646193, 0.05641499161720276, 0.9050791263580322, 0.00040073166019283235]"
1583,5,5,"[0.0040490576066076756, 0.006550147198140621, 0.03768916428089142, 0.002162347547709942, 0.25062957406044006, 0.6967796087265015, 0.0021400137338787317]"
1584,4,5,"[0.041542038321495056, 0.06573157012462616, 0.22463616728782654, 0.011254590936005116, 0.16839472949504852, 0.48530206084251404, 0.00313888443633914]"
1585,4,5,"[0.09290740638971329, 0.24492831528186798, 0.04858298599720001, 0.03284364566206932, 0.14925894141197205, 0.40304863452911377, 0.02843015268445015]"
1586,5,5,"[0.0070428443141281605, 0.004512813873589039, 0.0023453973699361086, 0.014653447084128857, 0.011243973858654499, 0.6938021779060364, 0.26639941334724426]"
1587,4,5,"[0.003288769628852606, 0.003210922237485647, 0.10614348202943802, 0.0019400909077376127, 0.26108330488204956, 0.6229090094566345, 0.001424380112439394]"
1588,2,5,"[0.007909834384918213, 0.0056416746228933334, 0.3351208567619324, 0.004231613595038652, 0.16150791943073273, 0.482292115688324, 0.003296010894700885]"
1589,4,5,"[0.003508500987663865, 0.005203065928071737, 0.04601409286260605, 0.002837368519976735, 0.3667934834957123, 0.5653910636901855, 0.01025234442204237]"
1590,5,5,"[0.06379196047782898, 0.12793578207492828, 0.11386845260858536, 0.017815865576267242, 0.13404618203639984, 0.5348256826400757, 0.0077160680666565895]"
1591,5,5,"[0.0018203812651336193, 0.0034679656382650137, 0.0031424900516867638, 0.001659673172980547, 0.09910176694393158, 0.8831610679626465, 0.007646708749234676]"
1592,5,5,"[0.0003109370300080627, 0.00023095290816854686, 0.003662233240902424, 0.000224638482904993, 0.011812014505267143, 0.9834342002868652, 0.00032508198637515306]"
1593,4,5,"[0.002414385788142681, 0.003259229939430952, 0.03243793174624443, 0.0028237474616616964, 0.4646233320236206, 0.47631824016571045, 0.01812315732240677]"
1594,5,5,"[0.00013459923502523452, 8.33968588267453e-05, 0.0003268624423071742, 0.00019615213386714458, 0.00449742004275322, 0.9940735697746277, 0.0006879821885377169]"
1595,5,2,"[0.11583550274372101, 0.11415562778711319, 0.5510068535804749, 0.029296638444066048, 0.04446179419755936, 0.13783124089241028, 0.007412292063236237]"
1596,5,1,"[0.20833253860473633, 0.40902480483055115, 0.17823946475982666, 0.04888192191720009, 0.05825391411781311, 0.08206871896982193, 0.01519866194576025]"
1597,4,5,"[0.006745448801666498, 0.01272868737578392, 0.03529420495033264, 0.003593835048377514, 0.20650292932987213, 0.7280477285385132, 0.0070871529169380665]"
1598,1,2,"[0.08928781747817993, 0.1863214373588562, 0.24602003395557404, 0.02330402098596096, 0.2215137630701065, 0.2261461317539215, 0.007406792603433132]"
1599,2,5,"[0.015989305451512337, 0.022535225376486778, 0.1810503602027893, 0.005571021232753992, 0.27415820956230164, 0.4990778863430023, 0.001618003472685814]"
1600,5,5,"[0.018015919253230095, 0.018017634749412537, 0.2942720055580139, 0.006003403104841709, 0.11123545467853546, 0.5500706434249878, 0.0023849753197282553]"
1601,5,5,"[0.0005166750634089112, 0.00022132052981760353, 0.0005421104724518955, 0.0008094850345514715, 0.002278050407767296, 0.9929446578025818, 0.0026876460760831833]"
1602,5,5,"[0.005331412423402071, 0.0061308760195970535, 0.13249942660331726, 0.0027992792893201113, 0.311259388923645, 0.539988100528717, 0.001991545083001256]"
1603,5,5,"[0.0027017586398869753, 0.0036803847178816795, 0.0044461763463914394, 0.001380423316732049, 0.02096574567258358, 0.9654943943023682, 0.0013310917420312762]"
1604,5,5,"[0.00453901058062911, 0.0064475503750145435, 0.050419505685567856, 0.002111505251377821, 0.1496158242225647, 0.7848610877990723, 0.002005429705604911]"
1605,5,5,"[0.00012179357872810215, 6.095794742577709e-05, 0.001097837113775313, 0.00013099309580866247, 0.004169761668890715, 0.9941451549530029, 0.0002736060123424977]"
1606,5,5,"[0.013493095524609089, 0.02854686975479126, 0.029452510178089142, 0.005462460685521364, 0.16281700134277344, 0.7561503052711487, 0.004077757243067026]"
1607,1,5,"[0.016747184097766876, 0.021151993423700333, 0.21455399692058563, 0.005519349593669176, 0.21276290714740753, 0.5278467535972595, 0.001417859341017902]"
1608,5,5,"[0.012489129789173603, 0.010803187265992165, 0.0032608970068395138, 0.009630974382162094, 0.006735665258020163, 0.9395939111709595, 0.0174862127751112]"
1609,2,5,"[0.04243836551904678, 0.09317119419574738, 0.028795776888728142, 0.021559350192546844, 0.10580158233642578, 0.6453953981399536, 0.06283841282129288]"
1610,2,2,"[0.07419703900814056, 0.0756412222981453, 0.6412986516952515, 0.01896229200065136, 0.07327523827552795, 0.11288286000490189, 0.003742731176316738]"
1611,5,5,"[0.004653082694858313, 0.00700432900339365, 0.049244076013565063, 0.0022455700673162937, 0.18762679398059845, 0.7470297813415527, 0.0021963168401271105]"
1612,5,5,"[0.021986128762364388, 0.04370162636041641, 0.0252000093460083, 0.0189120601862669, 0.1833445280790329, 0.5166622400283813, 0.19019339978694916]"
1613,5,5,"[0.0009469565702602267, 0.0008410026202909648, 0.0027329472359269857, 0.0005672957631759346, 0.007147165481001139, 0.9870964288711548, 0.0006682244711555541]"
1614,5,5,"[0.0067734019830822945, 0.007121562957763672, 0.028897201642394066, 0.0046409242786467075, 0.03744755685329437, 0.8906305432319641, 0.02448870986700058]"
1615,4,6,"[0.1388796865940094, 0.11533623188734055, 0.1400223821401596, 0.08556807041168213, 0.027214329689741135, 0.23567776381969452, 0.2573014795780182]"
1616,5,5,"[0.039639707654714584, 0.04879855364561081, 0.3179364502429962, 0.010363338515162468, 0.11899693310260773, 0.4620527923107147, 0.0022122361697256565]"
1617,5,2,"[0.07127423584461212, 0.0802324190735817, 0.5310176014900208, 0.02379326894879341, 0.09893220663070679, 0.17873923480510712, 0.016011007130146027]"
1618,5,5,"[0.0013894273433834314, 0.0007383727352134883, 0.0007278402918018401, 0.002417599782347679, 0.0036746517289429903, 0.9735674858093262, 0.017484666779637337]"
1619,5,5,"[0.0019505544332787395, 0.0019394287373870611, 0.0010129095753654838, 0.002032045740634203, 0.00726540619507432, 0.9757322072982788, 0.010067421942949295]"
