Images,True Labels,Predictions,Predicted Probabilities
1722,5,5,"[0.0005951444618403912, 0.0005128858610987663, 0.0078734764829278, 0.0009636873146519065, 0.007756178732961416, 0.9799158573150635, 0.0023826740216463804]"
1723,5,5,"[0.03272011876106262, 0.0320921428501606, 0.018116597086191177, 0.03393152728676796, 0.012845266610383987, 0.7886022329330444, 0.08169220387935638]"
1724,5,5,"[0.005351567175239325, 0.006824139505624771, 0.11756183207035065, 0.0028683871496468782, 0.151194766163826, 0.7134504914283752, 0.0027488458435982466]"
1725,1,1,"[0.18216829001903534, 0.4367668032646179, 0.04762634262442589, 0.09701444953680038, 0.03902919217944145, 0.08503087610006332, 0.11236395686864853]"
1726,0,1,"[0.20413091778755188, 0.45927080512046814, 0.06480378657579422, 0.07960773259401321, 0.032991908490657806, 0.08218657225370407, 0.07700826972723007]"
1727,4,5,"[0.00916098989546299, 0.008777058683335781, 0.2961253225803375, 0.0034361297730356455, 0.23192338645458221, 0.4478706419467926, 0.002706509083509445]"
1728,5,5,"[0.01008822862058878, 0.012767592445015907, 0.038444146513938904, 0.004367763642221689, 0.06717437505722046, 0.8566374778747559, 0.010520459152758121]"
1729,5,5,"[0.0009605808882042766, 0.0008547430043108761, 0.007228543981909752, 0.0012245741672813892, 0.004148607142269611, 0.9827628135681152, 0.0028200054075568914]"
1730,1,2,"[0.17821051180362701, 0.21972012519836426, 0.26697561144828796, 0.04902898892760277, 0.19485658407211304, 0.05740611255168915, 0.03380200266838074]"
1731,5,5,"[0.0011343082878738642, 0.000757272879127413, 0.039617348462343216, 0.001504228450357914, 0.06079716980457306, 0.8934789896011353, 0.002710649510845542]"
1732,5,5,"[0.0006282799295149744, 0.0005312311695888638, 0.01566155068576336, 0.0009642407530918717, 0.01773826591670513, 0.9626572728157043, 0.0018192091956734657]"
1733,5,5,"[0.0006297118961811066, 0.0005176291451789439, 0.011585897766053677, 0.0009546951041556895, 0.00982264056801796, 0.9744940996170044, 0.001995315309613943]"
1734,5,2,"[0.036485664546489716, 0.028307337313890457, 0.36944442987442017, 0.007882805541157722, 0.32581955194473267, 0.22526980936527252, 0.006790428888052702]"
1735,5,5,"[0.0008725794032216072, 0.0006733928457833827, 0.005397316999733448, 0.0011201987508684397, 0.006253933999687433, 0.9825107455253601, 0.0031719175167381763]"
1736,1,1,"[0.18654070794582367, 0.33015650510787964, 0.05932803452014923, 0.06890050321817398, 0.020120209082961082, 0.24742649495601654, 0.0875275582075119]"
1737,5,5,"[0.0008585542673245072, 0.0007475866586901248, 0.032306645065546036, 0.0012582525378093123, 0.03313185274600983, 0.9298744797706604, 0.0018225678941234946]"
1738,5,5,"[0.008074693381786346, 0.01010111253708601, 0.05789700150489807, 0.0051215337589383125, 0.18799778819084167, 0.72002112865448, 0.010786826722323895]"
1739,5,5,"[0.008056684397161007, 0.013946167193353176, 0.13601598143577576, 0.005330261774361134, 0.23760472238063812, 0.5948929190635681, 0.004153247456997633]"
1740,4,5,"[0.00859479233622551, 0.009712508879601955, 0.03312079608440399, 0.005526521243155003, 0.15496191382408142, 0.7712092399597168, 0.016874277964234352]"
1741,5,5,"[0.0006685984553769231, 0.0006224579992704093, 0.012024987488985062, 0.0009168018004857004, 0.010350529104471207, 0.9738460779190063, 0.0015704986872151494]"
1742,5,5,"[0.0008960562408901751, 0.0006822342402301729, 0.007130836136639118, 0.0013632290065288544, 0.005331271328032017, 0.9809736609458923, 0.0036227984819561243]"
1743,6,5,"[0.007803756278008223, 0.009772559627890587, 0.09221036732196808, 0.006563711445778608, 0.31802457571029663, 0.5562886595726013, 0.009336413815617561]"
1744,5,5,"[0.0007274074014276266, 0.0005597997223958373, 0.00540279783308506, 0.0011878983350470662, 0.0063942233100533485, 0.9819040894508362, 0.0038238607812672853]"
1745,2,5,"[0.012374568730592728, 0.012438392266631126, 0.26658013463020325, 0.004521471913903952, 0.34038880467414856, 0.3596148192882538, 0.004081849940121174]"
1746,6,4,"[0.037017304450273514, 0.04079565778374672, 0.28770893812179565, 0.010478271171450615, 0.4567507207393646, 0.15786971151828766, 0.009379354305565357]"
1747,4,5,"[0.008764606900513172, 0.007712798658758402, 0.18289059400558472, 0.002834952436387539, 0.21220634877681732, 0.58198082447052, 0.003609927138313651]"
1748,5,5,"[0.0005719887558370829, 0.0004912815056741238, 0.008434400893747807, 0.0008434178889729083, 0.01413959264755249, 0.9732353091239929, 0.0022839533630758524]"
1749,5,1,"[0.19712738692760468, 0.4483780562877655, 0.09305192530155182, 0.0480816513299942, 0.02069787122309208, 0.15120235085487366, 0.04146084189414978]"
1750,5,5,"[0.0005709439283236861, 0.0005184165202081203, 0.009185661561787128, 0.0008866681600920856, 0.008961096405982971, 0.9779807329177856, 0.0018964606570079923]"
1751,5,5,"[0.0006569976103492081, 0.000613800308201462, 0.009086325764656067, 0.0010004432406276464, 0.00655909301713109, 0.9799526333808899, 0.0021307989954948425]"
1752,5,5,"[0.0009960439056158066, 0.0008807149133644998, 0.015755677595734596, 0.0010226794984191656, 0.03288423642516136, 0.9458948373794556, 0.0025657459627836943]"
1753,4,5,"[0.00999297946691513, 0.0092909075319767, 0.2697443664073944, 0.002945254324004054, 0.1640731543302536, 0.5415610671043396, 0.002392278052866459]"
1754,5,5,"[0.015079325996339321, 0.022731199860572815, 0.16207997500896454, 0.004004854243248701, 0.08137023448944092, 0.7113960981369019, 0.003338293405249715]"
1755,0,2,"[0.19794321060180664, 0.19499404728412628, 0.22380545735359192, 0.06594079732894897, 0.1679983139038086, 0.09307188540697098, 0.056246306747198105]"
1756,5,5,"[0.01321854442358017, 0.010184623301029205, 0.0450054295361042, 0.003286147490143776, 0.06748923659324646, 0.8538604974746704, 0.006955580320209265]"
1757,5,5,"[0.0016100240172818303, 0.0013578517828136683, 0.006354888901114464, 0.0019794164691120386, 0.003835208946838975, 0.9797921180725098, 0.005070484708994627]"
1758,2,5,"[0.005730953998863697, 0.006960221100598574, 0.15279026329517365, 0.002359098754823208, 0.09536749869585037, 0.7349005937576294, 0.0018914601532742381]"
1759,5,1,"[0.14457346498966217, 0.3814963102340698, 0.10730702430009842, 0.04121353104710579, 0.025056321173906326, 0.27192431688308716, 0.028428979218006134]"
1760,0,5,"[0.030189454555511475, 0.04007188603281975, 0.05080922320485115, 0.007891912013292313, 0.06824645400047302, 0.7879935503005981, 0.014797535724937916]"
1761,2,5,"[0.00967422965914011, 0.012699935585260391, 0.336599200963974, 0.0043776496313512325, 0.11310014128684998, 0.5216262340545654, 0.0019225568976253271]"
1762,5,5,"[0.004602914676070213, 0.005428501404821873, 0.07389769703149796, 0.0030099351424723864, 0.1863536238670349, 0.7227300405502319, 0.003977286629378796]"
1763,5,5,"[0.006556170992553234, 0.007652403321117163, 0.11735774576663971, 0.004615018144249916, 0.3929364085197449, 0.4648682475090027, 0.006013966165482998]"
1764,5,5,"[0.0006653848104178905, 0.0005321063799783587, 0.009013851173222065, 0.0010043916990980506, 0.007481180597096682, 0.9789683818817139, 0.0023346750531345606]"
1765,5,5,"[0.005368373356759548, 0.004862137138843536, 0.13760854303836823, 0.0026491147000342607, 0.24001112580299377, 0.606107771396637, 0.0033929338678717613]"
1766,5,5,"[0.000673161877784878, 0.000593934440985322, 0.010965533554553986, 0.0010969298891723156, 0.007845256477594376, 0.9765507578849792, 0.002274437341839075]"
1767,5,5,"[0.00502066919580102, 0.003920570947229862, 0.10321121662855148, 0.0031527860555797815, 0.2877805531024933, 0.5923641324043274, 0.0045500826090574265]"
1768,5,5,"[0.12864090502262115, 0.13093459606170654, 0.056269459426403046, 0.06165110692381859, 0.13933083415031433, 0.3490825891494751, 0.13409049808979034]"
1769,5,5,"[0.007445693481713533, 0.008849899284541607, 0.1712419092655182, 0.004254051484167576, 0.34088489413261414, 0.46295738220214844, 0.004366197157651186]"
1770,5,5,"[0.0046347989700734615, 0.0061572398990392685, 0.10017280280590057, 0.00226747989654541, 0.09704404324293137, 0.7873660326004028, 0.0023575732484459877]"
1771,4,5,"[0.0013082700315862894, 0.0013452343409880996, 0.012245661579072475, 0.0009611163986846805, 0.017874116078019142, 0.9645654559135437, 0.0017000450752675533]"
1772,4,5,"[0.002302765380591154, 0.0020748116075992584, 0.08312653750181198, 0.0019491608254611492, 0.1595720499753952, 0.7482879757881165, 0.0026867473497986794]"
1773,2,5,"[0.007131173741072416, 0.009268948808312416, 0.04330310970544815, 0.005039426032453775, 0.1817384511232376, 0.7420889735221863, 0.011429901234805584]"
1774,5,5,"[0.030252940952777863, 0.05037219822406769, 0.05152016505599022, 0.011434008367359638, 0.08597537130117416, 0.753007709980011, 0.017437690868973732]"
1775,5,5,"[0.0007156227366067469, 0.0005543624865822494, 0.007547760382294655, 0.0009635774185881019, 0.006038795690983534, 0.9817023277282715, 0.0024775441270321608]"
1776,5,5,"[0.000757251342292875, 0.0007385486387647688, 0.006250640377402306, 0.0009012027294375002, 0.006036343984305859, 0.9829835891723633, 0.0023323772475123405]"
1777,5,5,"[0.0008875103667378426, 0.000665950879920274, 0.0047132582403719425, 0.001378838554956019, 0.005846813786774874, 0.9815945625305176, 0.0049131144769489765]"
1778,5,5,"[0.0007600271492265165, 0.0005146575276739895, 0.010645594447851181, 0.0010767726926133037, 0.009829424321651459, 0.9746028184890747, 0.0025706777814775705]"
1779,2,5,"[0.009572095237672329, 0.01287638209760189, 0.12071608752012253, 0.004841946996748447, 0.21614189445972443, 0.6301009654998779, 0.005750637035816908]"
1780,2,5,"[0.006715220864862204, 0.014393563382327557, 0.12788981199264526, 0.004059907048940659, 0.07643838971853256, 0.7684932351112366, 0.0020097976084798574]"
1781,5,5,"[0.0007020740886218846, 0.0006060345331206918, 0.007859336212277412, 0.0011819879291579127, 0.006250372622162104, 0.9805096387863159, 0.0028906185179948807]"
1782,2,5,"[0.008090554736554623, 0.012095433659851551, 0.042313456535339355, 0.004561161156743765, 0.0800418108701706, 0.8438712954521179, 0.009026281535625458]"
1783,5,5,"[0.009237250313162804, 0.015219605527818203, 0.13222187757492065, 0.005467986222356558, 0.27385908365249634, 0.5587479472160339, 0.005246308166533709]"
1784,6,1,"[0.20660410821437836, 0.428823858499527, 0.045327868312597275, 0.0892924889922142, 0.025164894759655, 0.08676766604185104, 0.11801911890506744]"
1785,5,5,"[0.008430986665189266, 0.008356302045285702, 0.011715585365891457, 0.006181715987622738, 0.007084381766617298, 0.9455369114875793, 0.012694156728684902]"
1786,5,5,"[0.007246163673698902, 0.005768835078924894, 0.22809937596321106, 0.0042768558487296104, 0.26539382338523865, 0.48547106981277466, 0.0037438985891640186]"
1787,5,5,"[0.0007477065664716065, 0.0007643478456884623, 0.010276398621499538, 0.001003564684651792, 0.005632968153804541, 0.9798358678817749, 0.001739062718115747]"
1788,5,5,"[0.010600770823657513, 0.012066848576068878, 0.1365196406841278, 0.004182241857051849, 0.26733389496803284, 0.5643559098243713, 0.004940729588270187]"
1789,4,5,"[0.0072850314900279045, 0.013060986064374447, 0.11384472995996475, 0.003812225302681327, 0.09227892756462097, 0.7667950987815857, 0.002923059742897749]"
1790,2,5,"[0.008226215839385986, 0.009144416078925133, 0.03352874517440796, 0.005153101868927479, 0.1328413337469101, 0.7939345836639404, 0.017171528190374374]"
1791,0,1,"[0.21574227511882782, 0.29926902055740356, 0.1432827115058899, 0.07916627824306488, 0.08752647042274475, 0.10887066274881363, 0.06614258885383606]"
1792,5,5,"[0.001004512538202107, 0.0006327037699520588, 0.019872212782502174, 0.0011469597229734063, 0.015152046456933022, 0.9599814414978027, 0.002210098784416914]"
1793,5,5,"[0.0008324072114191949, 0.000771923630964011, 0.0071875303983688354, 0.0007512029842473567, 0.007111184764653444, 0.9814348220825195, 0.0019108481938019395]"
1794,5,5,"[0.0019884651992470026, 0.0018569777021184564, 0.014231528155505657, 0.0013733262894675136, 0.03993717208504677, 0.9369186162948608, 0.0036939445417374372]"
1795,5,5,"[0.0019989090505987406, 0.001617520465515554, 0.005570823792368174, 0.0019956957548856735, 0.005842506419867277, 0.977251410484314, 0.005723071750253439]"
1796,5,5,"[0.003037341870367527, 0.0018669863929972053, 0.03601260855793953, 0.0019388259388506413, 0.15978284180164337, 0.7917341589927673, 0.005627266597002745]"
1797,2,5,"[0.009210369549691677, 0.012728620320558548, 0.11459387093782425, 0.003948375582695007, 0.16394929587841034, 0.6908156871795654, 0.004753814544528723]"
1798,5,5,"[0.0011810569558292627, 0.0012124250642955303, 0.010264420881867409, 0.0008937005768530071, 0.016771100461483, 0.9678098559379578, 0.001867423765361309]"
1799,5,5,"[0.006151886656880379, 0.007223364431411028, 0.037163835018873215, 0.0031863912008702755, 0.11349617689847946, 0.8253984451293945, 0.007379778660833836]"
1800,4,5,"[0.008030414581298828, 0.011479491367936134, 0.1272280365228653, 0.005239462945610285, 0.3002535104751587, 0.5417250990867615, 0.006043962202966213]"
1801,4,5,"[0.013860171660780907, 0.014149121008813381, 0.11362569779157639, 0.003156093182042241, 0.12159302085638046, 0.7281288504600525, 0.005487026181071997]"
1802,5,5,"[0.010939906351268291, 0.01324162445962429, 0.015457665547728539, 0.0061364262364804745, 0.004910440184175968, 0.9387434720993042, 0.010570473037660122]"
1803,5,5,"[0.0013343759346753359, 0.0014192111557349563, 0.005622643977403641, 0.001260008430108428, 0.005015180446207523, 0.98234623670578, 0.0030023434665054083]"
1804,5,1,"[0.12951689958572388, 0.2639757990837097, 0.23328666388988495, 0.0378558412194252, 0.06683894991874695, 0.2504150867462158, 0.01811075583100319]"
1805,5,5,"[0.015600957907736301, 0.038671862334012985, 0.16026446223258972, 0.006155228242278099, 0.044863034039735794, 0.7313398122787476, 0.003104557516053319]"
1806,5,5,"[0.032366327941417694, 0.05333920940756798, 0.10199270397424698, 0.006661764346063137, 0.05632998049259186, 0.7398561835289001, 0.009453893639147282]"
1807,5,5,"[0.10704516619443893, 0.11630692332983017, 0.04037531465291977, 0.0635126456618309, 0.02702106535434723, 0.5276427268981934, 0.11809612810611725]"
1808,2,5,"[0.009268117137253284, 0.006653066724538803, 0.3013606369495392, 0.005264612380415201, 0.2514236867427826, 0.42180752754211426, 0.004222407937049866]"
1809,5,5,"[0.007694714702665806, 0.006506876554340124, 0.08052372932434082, 0.0035428579431027174, 0.2942062020301819, 0.5990813374519348, 0.00844429712742567]"
1810,5,5,"[0.07387353479862213, 0.14781898260116577, 0.12314905226230621, 0.021468570455908775, 0.084001325070858, 0.5320497155189514, 0.017638828605413437]"
1811,5,5,"[0.0006688362336717546, 0.0006247434648685157, 0.006594249978661537, 0.0008471703040413558, 0.009206472896039486, 0.9801258444786072, 0.0019326474284753203]"
1812,5,5,"[0.0014596435939893126, 0.0015139452880248427, 0.007369860075414181, 0.0014184277970343828, 0.0033960004802793264, 0.9819149971008301, 0.0029270972590893507]"
1813,4,5,"[0.008397562429308891, 0.008269818499684334, 0.0911603718996048, 0.004814768675714731, 0.345671683549881, 0.5328807830810547, 0.008805017918348312]"
1814,5,5,"[0.0005558007978834212, 0.0004821598413400352, 0.00794287957251072, 0.000856446276884526, 0.010596010833978653, 0.9773329496383667, 0.002233857288956642]"
1815,4,5,"[0.011723946779966354, 0.009108678437769413, 0.23830866813659668, 0.00433343043550849, 0.3511672019958496, 0.38080132007598877, 0.0045568146742880344]"
1816,5,5,"[0.000601187173742801, 0.0005141044384799898, 0.009171255864202976, 0.0009355442598462105, 0.00814761035144329, 0.9784898161888123, 0.002140551107004285]"
1817,5,5,"[0.0008736340678296983, 0.0009107955847866833, 0.005945049226284027, 0.0010885504307225347, 0.004299220163375139, 0.9843106269836426, 0.0025722053833305836]"
1818,5,5,"[0.013535582460463047, 0.011034280993044376, 0.10656742006540298, 0.0022825791966170073, 0.09263845533132553, 0.769563615322113, 0.004378058947622776]"
1819,2,2,"[0.16360190510749817, 0.20769716799259186, 0.2680889070034027, 0.03703566640615463, 0.14266468584537506, 0.15562865138053894, 0.025283101946115494]"
1820,5,5,"[0.0006297892541624606, 0.0006150318076834083, 0.007330738473683596, 0.0008040950633585453, 0.006901801563799381, 0.9818658232688904, 0.001852697809226811]"
1821,2,4,"[0.027201687917113304, 0.04884922504425049, 0.26806581020355225, 0.012357860803604126, 0.33440226316452026, 0.302105575799942, 0.007017525844275951]"
1822,4,5,"[0.003021497977897525, 0.0030434452928602695, 0.08368881046772003, 0.002620861865580082, 0.2304849475622177, 0.6734320521354675, 0.0037082855124026537]"
1823,2,5,"[0.03978385031223297, 0.10035401582717896, 0.2740456163883209, 0.01060228981077671, 0.031767383217811584, 0.5396378040313721, 0.0038090734742581844]"
1824,5,5,"[0.0006959628663025796, 0.0006533496780321002, 0.0062234774231910706, 0.0009510715608485043, 0.005369356367737055, 0.9838204383850098, 0.0022863016929477453]"
1825,0,5,"[0.06176576763391495, 0.04526180028915405, 0.05055686831474304, 0.041234515607357025, 0.07085125148296356, 0.6477678418159485, 0.08256197720766068]"
1826,5,5,"[0.002766970545053482, 0.001971221063286066, 0.07412351667881012, 0.0014986844034865499, 0.12813064455986023, 0.7890639305114746, 0.002445089165121317]"
1827,5,5,"[0.0016301564173772931, 0.001455572317354381, 0.01919029839336872, 0.0014585404423996806, 0.0644744336605072, 0.9075793623924255, 0.0042116050608456135]"
1828,4,5,"[0.006883834023028612, 0.006289999466389418, 0.16146165132522583, 0.0035610522609204054, 0.3615303933620453, 0.4558214545249939, 0.0044515556655824184]"
1829,2,5,"[0.14032800495624542, 0.1792156994342804, 0.09409771859645844, 0.058071378618478775, 0.028574807569384575, 0.44059473276138306, 0.05911773815751076]"
1830,5,5,"[0.0009545444045215845, 0.001032001804560423, 0.010317636653780937, 0.0013843380147591233, 0.004577236250042915, 0.9792551398277283, 0.0024791520554572344]"
1831,5,5,"[0.010985116474330425, 0.012264312244951725, 0.12865082919597626, 0.0032176559325307608, 0.1569852977991104, 0.6833001971244812, 0.004596582148224115]"
1832,5,5,"[0.0035512123722583055, 0.003181129926815629, 0.00559450825676322, 0.0028555223252624273, 0.007712466176599264, 0.9663490056991577, 0.010756057687103748]"
1833,5,1,"[0.1301421821117401, 0.4357188642024994, 0.10945949703454971, 0.05397631973028183, 0.016139114275574684, 0.22616715729236603, 0.028396807610988617]"
1834,5,5,"[0.0010499519994482398, 0.0009286552667617798, 0.00703749805688858, 0.0014275111025199294, 0.00409397017210722, 0.9820404052734375, 0.003421944798901677]"
1835,5,5,"[0.0010477433679625392, 0.001476858276873827, 0.005359209608286619, 0.00159863056614995, 0.0058365026488900185, 0.9808306694030762, 0.0038503913674503565]"
1836,5,5,"[0.0018470385111868382, 0.002092938870191574, 0.007092735264450312, 0.0017838424537330866, 0.003195535158738494, 0.9802529811859131, 0.003734956495463848]"
1837,5,5,"[0.0005858883378095925, 0.0005310818087309599, 0.008030356839299202, 0.0009056316921487451, 0.007543394807726145, 0.9803174734115601, 0.0020861902739852667]"
1838,5,5,"[0.02229967527091503, 0.026864871382713318, 0.09358470886945724, 0.004683638457208872, 0.11288858950138092, 0.7304456830024719, 0.009232844226062298]"
1839,5,5,"[0.0007928450359031558, 0.000643236911855638, 0.019996101036667824, 0.0009861314902082086, 0.03737371414899826, 0.9383137226104736, 0.0018942735623568296]"
1840,5,5,"[0.0025967457331717014, 0.0042756590992212296, 0.009499751962721348, 0.0021060588769614697, 0.006194474641233683, 0.972404956817627, 0.0029222993180155754]"
1841,4,4,"[0.08399579674005508, 0.06340694427490234, 0.15775935351848602, 0.020225882530212402, 0.46747422218322754, 0.1717214435338974, 0.03541628271341324]"
1842,2,4,"[0.007032162044197321, 0.006649874150753021, 0.16696418821811676, 0.0041393013671040535, 0.42865797877311707, 0.38156968355178833, 0.0049867997877299786]"
1843,5,5,"[0.0023228272330015898, 0.0038725733757019043, 0.013435124419629574, 0.001957843778654933, 0.023906497284770012, 0.9514268636703491, 0.003078275127336383]"
1844,2,4,"[0.016219930723309517, 0.011365584097802639, 0.262867271900177, 0.004782970529049635, 0.38437268137931824, 0.3149963617324829, 0.005395164713263512]"
1845,5,5,"[0.003266184590756893, 0.0024976355489343405, 0.12555135786533356, 0.0027014443185180426, 0.24794621765613556, 0.6145405173301697, 0.003496723948046565]"
1846,5,5,"[0.0006957397563382983, 0.0005972243379801512, 0.008135832846164703, 0.0012375926598906517, 0.006774070207029581, 0.9795698523521423, 0.002989789005368948]"
1847,5,5,"[0.0008644661866128445, 0.0007692040526308119, 0.011785546317696571, 0.0013233398785814643, 0.006361308973282576, 0.9763277173042297, 0.0025684088468551636]"
1848,5,5,"[0.00637274794280529, 0.006418535951524973, 0.15534569323062897, 0.004346870817244053, 0.39716652035713196, 0.42552825808525085, 0.004821363370865583]"
1849,2,5,"[0.007488113362342119, 0.008515977300703526, 0.21457818150520325, 0.004471497144550085, 0.3331366181373596, 0.4280063509941101, 0.0038033195305615664]"
1850,4,5,"[0.005115668289363384, 0.004499446600675583, 0.11250726878643036, 0.003157402854412794, 0.3624945878982544, 0.507236897945404, 0.004988681059330702]"
1851,0,5,"[0.069071926176548, 0.09614237397909164, 0.07304539531469345, 0.02321716770529747, 0.018127769231796265, 0.6976917386054993, 0.022703563794493675]"
1852,5,5,"[0.004411433357745409, 0.005021281540393829, 0.06280287355184555, 0.002250785706564784, 0.12098904699087143, 0.8013937473297119, 0.003130909986793995]"
1853,5,5,"[0.010806028731167316, 0.01235340628772974, 0.08429206162691116, 0.006288507487624884, 0.30718615651130676, 0.5665783882141113, 0.01249551959335804]"
1854,2,5,"[0.02018732763826847, 0.045298971235752106, 0.1968386322259903, 0.006116088014096022, 0.04648517817258835, 0.6819431781768799, 0.003130708122625947]"
1855,3,1,"[0.2461365908384323, 0.48483675718307495, 0.10012675821781158, 0.042122311890125275, 0.03220483660697937, 0.0520610474050045, 0.04251167178153992]"
1856,4,5,"[0.008723163977265358, 0.011234583333134651, 0.13068866729736328, 0.005123691633343697, 0.3248709738254547, 0.5137771368026733, 0.005581785924732685]"
1857,5,5,"[0.0008672873955219984, 0.0009730059537105262, 0.00479103671386838, 0.0014622536255046725, 0.005218320060521364, 0.9825541377067566, 0.004133997950702906]"
1858,5,5,"[0.0007571760797873139, 0.0007411835249513388, 0.006097655277699232, 0.0008924582507461309, 0.005333784501999617, 0.9840508103370667, 0.0021269251592457294]"
1859,2,5,"[0.09005845338106155, 0.18248243629932404, 0.32753318548202515, 0.013772844336926937, 0.03908054903149605, 0.34050849080085754, 0.006564022973179817]"
1860,5,5,"[0.01856749691069126, 0.02120637521147728, 0.0589824877679348, 0.004700075834989548, 0.09172298014163971, 0.7938462495803833, 0.010974296368658543]"
1861,5,5,"[0.006254436913877726, 0.004002217669039965, 0.008849832229316235, 0.005928345490247011, 0.010210501030087471, 0.9456688761711121, 0.01908566802740097]"
1862,2,2,"[0.024476129561662674, 0.021322689950466156, 0.47594279050827026, 0.006001970265060663, 0.22518065571784973, 0.24334028363227844, 0.0037355071399360895]"
1863,1,2,"[0.12409735471010208, 0.14254643023014069, 0.36765146255493164, 0.02176801860332489, 0.07338432222604752, 0.2582681179046631, 0.012284268625080585]"
1864,4,5,"[0.05661499872803688, 0.07716329395771027, 0.2767864465713501, 0.014269799925386906, 0.17065273225307465, 0.39571142196655273, 0.008801339194178581]"
1865,5,5,"[0.0014828566927462816, 0.0020750476978719234, 0.008123497478663921, 0.0013921703211963177, 0.004125766921788454, 0.9805362224578857, 0.002264485228806734]"
1866,5,5,"[0.0015808935277163982, 0.0019664287101477385, 0.007478469982743263, 0.0014552148059010506, 0.003393195802345872, 0.9814279079437256, 0.0026978524401783943]"
1867,2,2,"[0.09313946962356567, 0.13507837057113647, 0.5149439573287964, 0.01694672740995884, 0.08024993538856506, 0.15296760201454163, 0.006673890165984631]"
1868,1,5,"[0.03081008791923523, 0.047644879668951035, 0.22798487544059753, 0.008039070293307304, 0.18849977850914001, 0.490475594997406, 0.006545719690620899]"
1869,5,5,"[0.0009976744186133146, 0.0009154703002423048, 0.0060404278337955475, 0.0016235720831900835, 0.00430265162140131, 0.9818285703659058, 0.0042915064841508865]"
1870,4,4,"[0.008047106675803661, 0.004242518916726112, 0.1516226977109909, 0.0034182865638285875, 0.4299095869064331, 0.39619678258895874, 0.006563038565218449]"
1871,2,5,"[0.01608666032552719, 0.03140253573656082, 0.22634658217430115, 0.004953295923769474, 0.0794975683093071, 0.6390430927276611, 0.002670259913429618]"
1872,1,5,"[0.022278714925050735, 0.0325801819562912, 0.04236378148198128, 0.008819805458188057, 0.07710912078619003, 0.7960131764411926, 0.020835142582654953]"
1873,5,5,"[0.0007587620057165623, 0.0006318049854598939, 0.01866776868700981, 0.0009006629115901887, 0.03222518786787987, 0.9448932409286499, 0.0019225854193791747]"
1874,5,5,"[0.006976562552154064, 0.00932298507541418, 0.07239285111427307, 0.004308212548494339, 0.17782557010650635, 0.7225723266601562, 0.006601419765502214]"
1875,2,5,"[0.026097873225808144, 0.04025232419371605, 0.24783365428447723, 0.008664210326969624, 0.2225079983472824, 0.449289470911026, 0.005354553926736116]"
1876,5,5,"[0.002432117937132716, 0.002599723869934678, 0.006844259798526764, 0.001678043743595481, 0.005632904823869467, 0.9765971302986145, 0.00421581044793129]"
1877,5,5,"[0.007377942092716694, 0.011950923129916191, 0.1392013132572174, 0.005129863042384386, 0.2845562994480133, 0.5475212931632996, 0.004262331407517195]"
1878,4,5,"[0.007253366522490978, 0.006061752792447805, 0.15756629407405853, 0.002596411155536771, 0.21118736267089844, 0.6116326451301575, 0.0037020770832896233]"
1879,5,5,"[0.001340607414022088, 0.0013197010848671198, 0.0118351299315691, 0.0014285437064245343, 0.029630767181515694, 0.9497653841972351, 0.004679871257394552]"
1880,5,5,"[0.017050955444574356, 0.018142271786928177, 0.07139220833778381, 0.0052531808614730835, 0.1863553673028946, 0.6882140040397644, 0.01359206810593605]"
1881,2,5,"[0.03168360888957977, 0.08532672375440598, 0.1979750543832779, 0.01525770965963602, 0.17931416630744934, 0.48243477940559387, 0.008007923141121864]"
1882,1,5,"[0.0653015524148941, 0.10056454688310623, 0.12178055197000504, 0.010827847756445408, 0.054019730538129807, 0.6352852582931519, 0.012220541015267372]"
1883,5,5,"[0.014597518369555473, 0.017822302877902985, 0.05410827323794365, 0.004656291101127863, 0.1019187867641449, 0.7948101162910461, 0.012086666189134121]"
1884,1,1,"[0.17677746713161469, 0.4652031362056732, 0.07570983469486237, 0.051605869084596634, 0.015705840662121773, 0.16580960154533386, 0.049188196659088135]"
1885,4,2,"[0.05424083024263382, 0.05389246344566345, 0.4068726897239685, 0.01731499843299389, 0.3443871736526489, 0.11268272250890732, 0.010609140619635582]"
1886,5,5,"[0.0012155941221863031, 0.0008959430269896984, 0.007869391702115536, 0.0015987204387784004, 0.004943073261529207, 0.9795264601707458, 0.003950794693082571]"
1887,0,1,"[0.2447497844696045, 0.30462220311164856, 0.11850190162658691, 0.09317203611135483, 0.08817452192306519, 0.059029486030340195, 0.09175009280443192]"
1888,5,5,"[0.02297448180615902, 0.022201988846063614, 0.1835070252418518, 0.003997098654508591, 0.16471371054649353, 0.5968803763389587, 0.005725246854126453]"
1889,5,5,"[0.010564622469246387, 0.01092192530632019, 0.2943246066570282, 0.003749050432816148, 0.22835637629032135, 0.44923827052116394, 0.002845123643055558]"
1890,2,2,"[0.05891753360629082, 0.07472573965787888, 0.40557119250297546, 0.018020857125520706, 0.29622960090637207, 0.13705655932426453, 0.009478548541665077]"
1891,5,5,"[0.0012991722906008363, 0.0012691376032307744, 0.005919402465224266, 0.0014334307052195072, 0.003617481794208288, 0.9829593896865845, 0.003501935862004757]"
1892,5,5,"[0.004526837728917599, 0.004421659279614687, 0.006535287946462631, 0.004942978732287884, 0.0046557532623410225, 0.9608917236328125, 0.014025763608515263]"
