Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.02688499726355076, 0.012500390410423279, 0.015710944309830666, 0.014266272075474262, 0.00587390037253499, 0.8908833861351013, 0.03388016298413277]"
1683,4,5,"[0.005113914608955383, 0.011437700130045414, 0.07491593807935715, 0.0030920659191906452, 0.20784370601177216, 0.6938672661781311, 0.0037293860223144293]"
1684,5,5,"[0.055005814880132675, 0.2116236835718155, 0.06347627937793732, 0.024907197803258896, 0.02917546033859253, 0.5695651769638062, 0.046246469020843506]"
1685,4,5,"[0.019977116957306862, 0.02811747044324875, 0.20945896208286285, 0.006826113909482956, 0.18394336104393005, 0.5464183688163757, 0.005258646328002214]"
1686,5,5,"[0.005547631066292524, 0.011937475763261318, 0.039825670421123505, 0.0028162733651697636, 0.03810852766036987, 0.8988358974456787, 0.0029285738710314035]"
1687,2,5,"[0.021924778819084167, 0.02121235989034176, 0.23734258115291595, 0.00801748689264059, 0.2116820514202118, 0.4955718517303467, 0.0042489017359912395]"
1688,5,5,"[0.01429586298763752, 0.014832849614322186, 0.16538193821907043, 0.00559196388348937, 0.1574670970439911, 0.6390969753265381, 0.0033332824241369963]"
1689,5,5,"[0.001804264960810542, 0.003205488668754697, 0.010535139590501785, 0.0011681427713483572, 0.014028037898242474, 0.9671226143836975, 0.0021363107953220606]"
1690,5,5,"[0.002543994691222906, 0.0023348291870206594, 0.02964182384312153, 0.0014694536803290248, 0.05505824089050293, 0.9070655107498169, 0.0018860523123294115]"
1691,5,5,"[0.0019544982351362705, 0.0063841743394732475, 0.021455854177474976, 0.0019060632912442088, 0.11270259320735931, 0.8516086339950562, 0.00398827763274312]"
1692,5,5,"[0.006842265371233225, 0.0026923345867544413, 0.008437084965407848, 0.0037154322490096092, 0.004060247913002968, 0.966170608997345, 0.008081981912255287]"
1693,5,5,"[0.006452363450080156, 0.0036610793322324753, 0.008485921658575535, 0.003385324729606509, 0.0037456408608704805, 0.9671506285667419, 0.0071190218441188335]"
1694,5,5,"[0.0024474686942994595, 0.0007551837479695678, 0.007373294327408075, 0.0015528470976278186, 0.007011326029896736, 0.9780575633049011, 0.002802431583404541]"
1695,5,2,"[0.04844578355550766, 0.041768934577703476, 0.3742233216762543, 0.014584184624254704, 0.22750961780548096, 0.2869299054145813, 0.006538194604218006]"
1696,5,5,"[0.0058447071351110935, 0.006686256267130375, 0.07853937149047852, 0.003185046836733818, 0.13724391162395477, 0.7660511136054993, 0.0024495506659150124]"
1697,5,5,"[0.0024241413921117783, 0.004855192732065916, 0.006039902567863464, 0.0019684848375618458, 0.009501180611550808, 0.9683466553688049, 0.006864399183541536]"
1698,1,5,"[0.0907030776143074, 0.19100458920001984, 0.18489809334278107, 0.02607555128633976, 0.04683641716837883, 0.4387994408607483, 0.021682873368263245]"
1699,4,5,"[0.008583140559494495, 0.022482365369796753, 0.08468438684940338, 0.003655754029750824, 0.11321085691452026, 0.7616252899169922, 0.005758196115493774]"
1700,5,5,"[0.00201175594702363, 0.0008505968144163489, 0.007755965460091829, 0.0011056024814024568, 0.0058082216419279575, 0.9807471632957458, 0.001720655825920403]"
1701,5,5,"[0.004827787633985281, 0.011244319379329681, 0.07141701877117157, 0.003425146685913205, 0.29801008105278015, 0.6063371896743774, 0.00473842304199934]"
1702,5,5,"[0.004080065060406923, 0.007190916687250137, 0.055257897824048996, 0.0024493501987308264, 0.11976291239261627, 0.8087155222892761, 0.002543217269703746]"
1703,5,5,"[0.010070675052702427, 0.006727897562086582, 0.01769610494375229, 0.0038705135229974985, 0.004784873221069574, 0.9514922499656677, 0.005357692483812571]"
1704,5,5,"[0.009714385494589806, 0.016741616651415825, 0.10074993968009949, 0.004167547449469566, 0.09858158975839615, 0.7668576240539551, 0.0031871674582362175]"
1705,5,5,"[0.014787443913519382, 0.14101679623126984, 0.07159176468849182, 0.00909862294793129, 0.1739044487476349, 0.5610293745994568, 0.028571471571922302]"
1706,5,5,"[0.020478887483477592, 0.010067163966596127, 0.013740814290940762, 0.011116104200482368, 0.005726401228457689, 0.910981297492981, 0.027889274060726166]"
1707,5,5,"[0.017788009718060493, 0.016606632620096207, 0.15985551476478577, 0.00632493058219552, 0.09800035506486893, 0.6981903910636902, 0.0032342036720365286]"
1708,5,5,"[0.00265414547175169, 0.0018022818258032203, 0.00552008580416441, 0.0017179395072162151, 0.004465688951313496, 0.9796935319900513, 0.00414635892957449]"
1709,5,5,"[0.005356110632419586, 0.008484095335006714, 0.012876462191343307, 0.0027383272536098957, 0.009296275675296783, 0.9534295797348022, 0.007819150574505329]"
1710,0,1,"[0.09680849313735962, 0.3548619747161865, 0.13615551590919495, 0.03244127333164215, 0.05123300850391388, 0.28109946846961975, 0.04740021750330925]"
1711,2,5,"[0.0012959903106093407, 0.0015353712951764464, 0.00656440295279026, 0.000931074726395309, 0.009944594465196133, 0.9777211546897888, 0.0020074653439223766]"
1712,5,5,"[0.002600005129352212, 0.002221053699031472, 0.009315217845141888, 0.0014533106004819274, 0.009294900111854076, 0.9712925553321838, 0.003822942962870002]"
1713,0,1,"[0.14780597388744354, 0.3632644712924957, 0.06527458876371384, 0.06606628000736237, 0.028890112414956093, 0.16889697313308716, 0.15980160236358643]"
1714,5,2,"[0.09871544688940048, 0.2569449841976166, 0.2771889269351959, 0.02707887627184391, 0.10146825760602951, 0.21618297696113586, 0.022420529276132584]"
1715,5,2,"[0.1052771508693695, 0.12660731375217438, 0.3678549528121948, 0.025069767609238625, 0.0972473993897438, 0.26503661274909973, 0.012906761839985847]"
1716,4,5,"[0.011034524999558926, 0.013569881208240986, 0.14769725501537323, 0.005133449099957943, 0.2240220010280609, 0.5950233340263367, 0.003519546240568161]"
1717,4,5,"[0.0038803406059741974, 0.006069835741072893, 0.0566246323287487, 0.002612962620332837, 0.18110643327236176, 0.7465648651123047, 0.003140987129881978]"
1718,6,5,"[0.07049272209405899, 0.13195893168449402, 0.03338638320565224, 0.04158022627234459, 0.020660966634750366, 0.5533029437065125, 0.14861784875392914]"
1719,5,5,"[0.014218931086361408, 0.08551229536533356, 0.05432502180337906, 0.007177724037319422, 0.06024720519781113, 0.7614671587944031, 0.017051607370376587]"
1720,5,5,"[0.0032840159256011248, 0.00954081304371357, 0.038254041224718094, 0.002192693529650569, 0.09382864832878113, 0.8498623371124268, 0.0030374093912541866]"
1721,5,5,"[0.004069217946380377, 0.0025977680925279856, 0.023343419656157494, 0.0015702812233939767, 0.01113144215196371, 0.9557244181632996, 0.001563512021675706]"
1722,5,5,"[0.002368446672335267, 0.0008376553887501359, 0.0085946349427104, 0.0016565312398597598, 0.012018734589219093, 0.9711872935295105, 0.0033367869909852743]"
1723,5,5,"[0.04380926862359047, 0.03969518840312958, 0.022133873775601387, 0.026281554251909256, 0.012653020210564137, 0.7661385536193848, 0.08928851783275604]"
1724,5,5,"[0.00654936907812953, 0.010367228649556637, 0.08884616941213608, 0.0032654956448823214, 0.1454414576292038, 0.7426236271858215, 0.002906639128923416]"
1725,1,5,"[0.2344980686903, 0.21940204501152039, 0.10212501883506775, 0.07288745045661926, 0.016322104260325432, 0.26742738485336304, 0.08733798563480377]"
1726,0,1,"[0.18377651274204254, 0.3200707733631134, 0.09404347836971283, 0.0636024996638298, 0.021321816369891167, 0.22732429206371307, 0.08986061066389084]"
1727,4,5,"[0.01923651061952114, 0.02231893315911293, 0.2194870412349701, 0.007231141906231642, 0.21924422681331635, 0.5081285238265991, 0.004353576805442572]"
1728,5,5,"[0.001181244500912726, 0.0019990510772913694, 0.005301807075738907, 0.0012310394085943699, 0.016973622143268585, 0.9695479273796082, 0.0037652975879609585]"
1729,5,5,"[0.004623597953468561, 0.0015025053871795535, 0.007836340926587582, 0.002498570829629898, 0.004176761955022812, 0.974526047706604, 0.004836331587284803]"
1730,1,1,"[0.2036820948123932, 0.28603705763816833, 0.27491605281829834, 0.04926823079586029, 0.06253398954868317, 0.08973780274391174, 0.033824723213911057]"
1731,5,5,"[0.0029727935325354338, 0.002192435320466757, 0.0290762260556221, 0.002227174583822489, 0.09537151455879211, 0.864503026008606, 0.0036568446084856987]"
1732,5,5,"[0.0017760925693437457, 0.0013978086644783616, 0.01664300262928009, 0.001078458852134645, 0.02532014064490795, 0.9524381160736084, 0.00134635204449296]"
1733,5,5,"[0.00195884658023715, 0.0007252500508911908, 0.009264489635825157, 0.0011673866538330913, 0.009745006449520588, 0.975303053855896, 0.001835956471040845]"
1734,5,2,"[0.05673180893063545, 0.061313141137361526, 0.38196781277656555, 0.016191119328141212, 0.19433948397636414, 0.2820076644420624, 0.007449006196111441]"
1735,5,5,"[0.0016262710560113192, 0.0012918092543259263, 0.004642230924218893, 0.0012577748857438564, 0.006073658354580402, 0.9819322824478149, 0.003176056547090411]"
1736,1,5,"[0.052639298141002655, 0.14248891174793243, 0.03165973722934723, 0.033575911074876785, 0.026821421459317207, 0.5732365250587463, 0.1395781934261322]"
1737,5,5,"[0.0023892049212008715, 0.001972630387172103, 0.028003381565213203, 0.00159086671192199, 0.06605248153209686, 0.8980459570884705, 0.0019454769790172577]"
1738,5,5,"[0.004001663997769356, 0.009255698882043362, 0.0564865805208683, 0.0024871183559298515, 0.15699632465839386, 0.7673708200454712, 0.003401738591492176]"
1739,5,5,"[0.009192060679197311, 0.014650397934019566, 0.13071155548095703, 0.004565183538943529, 0.2635647654533386, 0.573135495185852, 0.004180544521659613]"
1740,4,5,"[0.0027037805411964655, 0.008047040551900864, 0.023241866379976273, 0.0018467551562935114, 0.045984167605638504, 0.915293276309967, 0.0028831621166318655]"
1741,5,5,"[0.0015241855289787054, 0.0008817620691843331, 0.00907233078032732, 0.0009200991480611265, 0.01054420042783022, 0.9756178259849548, 0.0014395955950021744]"
1742,5,5,"[0.005356529261916876, 0.001237485557794571, 0.009374228306114674, 0.0030161929316818714, 0.00579356262460351, 0.9696952700614929, 0.005526822060346603]"
1743,6,5,"[0.00995370652526617, 0.02580379694700241, 0.11844342201948166, 0.005328170955181122, 0.33827483654022217, 0.4935731887817383, 0.00862288661301136]"
1744,5,5,"[0.0016782601596787572, 0.0009228991693817079, 0.007875124923884869, 0.0013996295165270567, 0.017917266115546227, 0.967003345489502, 0.003203424857929349]"
1745,2,5,"[0.03468315303325653, 0.04996930807828903, 0.29108765721321106, 0.01061102282255888, 0.18940469622612, 0.41752657294273376, 0.006717609707266092]"
1746,6,5,"[0.025721965357661247, 0.07467462867498398, 0.17475055158138275, 0.008664901368319988, 0.1420043706893921, 0.5626750588417053, 0.011508546769618988]"
1747,4,5,"[0.010467696003615856, 0.01857287622988224, 0.09767986088991165, 0.004323176108300686, 0.08283273130655289, 0.7827843427658081, 0.0033392568584531546]"
1748,5,5,"[0.0012019145069643855, 0.0014412207528948784, 0.009534862823784351, 0.0009515981073491275, 0.023825708776712418, 0.9611341953277588, 0.0019104820676147938]"
1749,5,1,"[0.07229357212781906, 0.34295108914375305, 0.055690668523311615, 0.03816353157162666, 0.04168720915913582, 0.32546213269233704, 0.12375182658433914]"
1750,5,5,"[0.002446477534249425, 0.0010631143813952804, 0.008472424931824207, 0.0012649225536733866, 0.005827412009239197, 0.9787189364433289, 0.0022066552191972733]"
1751,5,5,"[0.0013300422579050064, 0.0009116686997003853, 0.008318228647112846, 0.0008977618417702615, 0.011535629630088806, 0.9756458401679993, 0.0013607214204967022]"
1752,5,5,"[0.003468059469014406, 0.009547770954668522, 0.017489729449152946, 0.0020193755626678467, 0.01928069442510605, 0.944495439529419, 0.0036989774089306593]"
1753,4,5,"[0.020375194028019905, 0.02378556691110134, 0.1921139359474182, 0.007236544508486986, 0.13238529860973358, 0.6201857924461365, 0.003917624242603779]"
1754,5,5,"[0.010997229255735874, 0.026360448449850082, 0.0899222195148468, 0.0047894748859107494, 0.07956619560718536, 0.7841865420341492, 0.004177954513579607]"
1755,0,0,"[0.27565327286720276, 0.2651689350605011, 0.15630003809928894, 0.07725703716278076, 0.03472936525940895, 0.09898574650287628, 0.09190555661916733]"
1756,5,5,"[0.03139976039528847, 0.04719344154000282, 0.2880747616291046, 0.010674823075532913, 0.22671563923358917, 0.3899070918560028, 0.006034563295543194]"
1757,5,5,"[0.006960966624319553, 0.0027414921205490828, 0.00822724960744381, 0.0038922415114939213, 0.004112559836357832, 0.9654001593589783, 0.008665211498737335]"
1758,2,5,"[0.011266629211604595, 0.014942379668354988, 0.1192280501127243, 0.004510366357862949, 0.1038288101553917, 0.7431966662406921, 0.003027078928425908]"
1759,5,5,"[0.11925824731588364, 0.17554958164691925, 0.059447359293699265, 0.0498984232544899, 0.020032983273267746, 0.45261985063552856, 0.12319352477788925]"
1760,0,5,"[0.03627915680408478, 0.17233918607234955, 0.0822497010231018, 0.015125218778848648, 0.04802154004573822, 0.6188431978225708, 0.027142014354467392]"
1761,2,5,"[0.037296101450920105, 0.037839289754629135, 0.3304106891155243, 0.011983685195446014, 0.23747961223125458, 0.33905482292175293, 0.005935837514698505]"
1762,5,5,"[0.010445866733789444, 0.012226969934999943, 0.10425494611263275, 0.003922783304005861, 0.07681915163993835, 0.7895891666412354, 0.002741065574809909]"
1763,5,5,"[0.006429647095501423, 0.014810385182499886, 0.09117469936609268, 0.0035650271456688643, 0.23762308061122894, 0.6417434811592102, 0.004653688985854387]"
1764,5,5,"[0.00144473509863019, 0.0007414777064695954, 0.00659280875697732, 0.0009831625502556562, 0.008233937434852123, 0.9802672863006592, 0.0017366473330184817]"
1765,5,5,"[0.011082274839282036, 0.01361078955233097, 0.14642325043678284, 0.004875579848885536, 0.20233401656150818, 0.6181570887565613, 0.003517074277624488]"
1766,5,5,"[0.0023514607455581427, 0.0007578257354907691, 0.00990036316215992, 0.0013348307693377137, 0.009180569089949131, 0.9743778705596924, 0.0020970564801245928]"
1767,5,5,"[0.005948855075985193, 0.00813751295208931, 0.08806733787059784, 0.003635879373177886, 0.24777083098888397, 0.6428848505020142, 0.0035547767765820026]"
1768,5,5,"[0.008644195273518562, 0.029004473239183426, 0.055253688246011734, 0.004044080153107643, 0.05147605761885643, 0.846310019493103, 0.005267451982945204]"
1769,5,4,"[0.01336489338427782, 0.018078692257404327, 0.17369192838668823, 0.006769366096705198, 0.4106278419494629, 0.3716066777706146, 0.005860627628862858]"
1770,5,5,"[0.00660885963588953, 0.013874238356947899, 0.092246413230896, 0.003593915142118931, 0.19047139585018158, 0.6897116303443909, 0.0034935118164867163]"
1771,4,5,"[0.0014191997470334172, 0.0021894024685025215, 0.013928912580013275, 0.0010920335771515965, 0.03891351819038391, 0.9403944611549377, 0.0020626008044928312]"
1772,4,5,"[0.005000829230993986, 0.009338624775409698, 0.07376466691493988, 0.003030795603990555, 0.21253365278244019, 0.6925952434539795, 0.003736188868060708]"
1773,2,5,"[0.0054269698448479176, 0.009464554488658905, 0.08107937127351761, 0.0038025679532438517, 0.3061447739601135, 0.5899921655654907, 0.004089533817023039]"
1774,5,5,"[0.0214028749614954, 0.04772085323929787, 0.18218600749969482, 0.007250107359141111, 0.1374673843383789, 0.597442626953125, 0.0065301042050123215]"
1775,5,5,"[0.001322077470831573, 0.0009375380468554795, 0.006046643480658531, 0.0009305960847996175, 0.008233534172177315, 0.9806569218635559, 0.0018726912094280124]"
1776,5,5,"[0.002431744011119008, 0.0018291993765160441, 0.005601044278591871, 0.001559833879582584, 0.00465132063254714, 0.9802144765853882, 0.0037124324589967728]"
1777,5,5,"[0.0023919958621263504, 0.0011141495779156685, 0.005719717592000961, 0.0016787720378488302, 0.006176287308335304, 0.9788293838500977, 0.004089766182005405]"
1778,5,5,"[0.0016505442326888442, 0.0009447594056837261, 0.013127165846526623, 0.0011253232369199395, 0.024309301748871803, 0.9571781754493713, 0.001664789393544197]"
1779,2,5,"[0.01571192964911461, 0.01933075115084648, 0.19327400624752045, 0.006411827635020018, 0.23209436237812042, 0.5290721654891968, 0.004104925319552422]"
1780,2,5,"[0.019152013584971428, 0.019143307581543922, 0.21966435015201569, 0.0072327954694628716, 0.21948246657848358, 0.511152446269989, 0.004172564949840307]"
1781,5,5,"[0.002082152757793665, 0.000758283887989819, 0.007285017985850573, 0.0013331553200259805, 0.007658406160771847, 0.9784057140350342, 0.0024773406330496073]"
1782,2,5,"[0.002579447813332081, 0.007518389727920294, 0.03152519464492798, 0.0019775652326643467, 0.10656183958053589, 0.8466925621032715, 0.003145023714751005]"
1783,5,5,"[0.005090027116239071, 0.01557292602956295, 0.06911511719226837, 0.0034519669134169817, 0.2821868062019348, 0.6184301376342773, 0.0061529516242444515]"
1784,6,5,"[0.1184481754899025, 0.2792128324508667, 0.05657147243618965, 0.0569126158952713, 0.027802519500255585, 0.2970026135444641, 0.16404984891414642]"
1785,5,5,"[0.022439109161496162, 0.011718487367033958, 0.014568733982741833, 0.012017675675451756, 0.005875891074538231, 0.9032201170921326, 0.030159972608089447]"
1786,5,5,"[0.009892165660858154, 0.012192744761705399, 0.1329369693994522, 0.004613847006112337, 0.1981818526983261, 0.6388995051383972, 0.0032829127740114927]"
1787,5,5,"[0.00282074511051178, 0.001199695048853755, 0.00849794503301382, 0.0013753358507528901, 0.004328366834670305, 0.9797804951667786, 0.001997574232518673]"
1788,5,5,"[0.010183601640164852, 0.012313886545598507, 0.13621273636817932, 0.004545304924249649, 0.19351834058761597, 0.6398370265960693, 0.0033890868071466684]"
1789,4,5,"[0.01041345577687025, 0.012651359662413597, 0.13464565575122833, 0.00434076925739646, 0.17465224862098694, 0.6596795320510864, 0.0036169905215501785]"
1790,2,5,"[0.002223137766122818, 0.011579489335417747, 0.019355522468686104, 0.002392257796600461, 0.1273271143436432, 0.8296535611152649, 0.007468922529369593]"
1791,0,0,"[0.27702274918556213, 0.18975183367729187, 0.19800764322280884, 0.06421641260385513, 0.023355748504400253, 0.20234018564224243, 0.045305490493774414]"
1792,5,5,"[0.0036204832140356302, 0.0008864016272127628, 0.014906142838299274, 0.0019269479671493173, 0.013164269737899303, 0.962737500667572, 0.002758344169706106]"
1793,5,5,"[0.004182792268693447, 0.0038636743556708097, 0.007819468155503273, 0.0023513424675911665, 0.004353094380348921, 0.9726772904396057, 0.004752373322844505]"
1794,5,5,"[0.0016254214569926262, 0.0020303784403949976, 0.013562992215156555, 0.000981814693659544, 0.021450676023960114, 0.9585896134376526, 0.0017590357456356287]"
1795,5,5,"[0.00183379917871207, 0.0017878971993923187, 0.004814771004021168, 0.00138065533246845, 0.005690963473170996, 0.9809514284133911, 0.003540509147569537]"
1796,5,4,"[0.009100907482206821, 0.016465842723846436, 0.11821342259645462, 0.006016422528773546, 0.5032744407653809, 0.3397189974784851, 0.007210015319287777]"
1797,2,5,"[0.009406068362295628, 0.016850603744387627, 0.10881756246089935, 0.004253254272043705, 0.13025443255901337, 0.7271157503128052, 0.0033024041913449764]"
1798,5,5,"[0.0028032464906573296, 0.002525072544813156, 0.014345264993607998, 0.0012821285054087639, 0.008918104693293571, 0.9684052467346191, 0.001720904023386538]"
1799,5,5,"[0.004918568301945925, 0.009536662138998508, 0.04181035980582237, 0.0024995135609060526, 0.04429948329925537, 0.8944335579872131, 0.00250194501131773]"
1800,4,5,"[0.008375203236937523, 0.01220451295375824, 0.12161283940076828, 0.004438139032572508, 0.27515047788619995, 0.5742097496986389, 0.004009095951914787]"
1801,4,5,"[0.00456400029361248, 0.013460418209433556, 0.040818214416503906, 0.00257469667121768, 0.0599810816347599, 0.8753216862678528, 0.0032800028566271067]"
1802,5,5,"[0.07792593538761139, 0.0790509283542633, 0.034753404557704926, 0.03667011111974716, 0.01042173895984888, 0.679290235042572, 0.08188769221305847]"
1803,5,5,"[0.0070648519322276115, 0.003342467825859785, 0.009446268901228905, 0.003621770767495036, 0.004462973680347204, 0.9637656807899475, 0.008295887149870396]"
1804,5,5,"[0.11597791314125061, 0.09698940813541412, 0.3097284138202667, 0.026980245485901833, 0.055230818688869476, 0.38309377431869507, 0.01199942547827959]"
1805,5,5,"[0.019881127402186394, 0.027280552312731743, 0.2172725349664688, 0.007633360568434, 0.21109329164028168, 0.5123850107192993, 0.004454071167856455]"
1806,5,5,"[0.01704455353319645, 0.05291516333818436, 0.0877511128783226, 0.006709262263029814, 0.055547650903463364, 0.7725278735160828, 0.007504377979785204]"
1807,5,5,"[0.03483244776725769, 0.08211036026477814, 0.023394757881760597, 0.021352585405111313, 0.014633958227932453, 0.7545844316482544, 0.06909146159887314]"
1808,2,5,"[0.025205418467521667, 0.01766960322856903, 0.26669925451278687, 0.010129410773515701, 0.320133775472641, 0.3549782633781433, 0.005184326786547899]"
1809,5,5,"[0.004777177702635527, 0.011339258402585983, 0.06582756340503693, 0.002870038850232959, 0.15779906511306763, 0.7541201710700989, 0.0032667589839547873]"
1810,5,5,"[0.05602048709988594, 0.06567662954330444, 0.09963138401508331, 0.01661747880280018, 0.019161207601428032, 0.729491651058197, 0.013401133939623833]"
1811,5,5,"[0.002933175303041935, 0.0010145535925403237, 0.013051679357886314, 0.0015104864723980427, 0.01142395380884409, 0.9675949811935425, 0.0024712372105568647]"
1812,5,5,"[0.005672221537679434, 0.004329831339418888, 0.007375781424343586, 0.0034472900442779064, 0.004647049121558666, 0.9651830792427063, 0.009344799444079399]"
1813,4,5,"[0.006405386608093977, 0.010113161988556385, 0.0780646950006485, 0.0031646881252527237, 0.10695843398571014, 0.7926852107048035, 0.002608395414426923]"
1814,5,5,"[0.0012201799545437098, 0.0012626978568732738, 0.009698716923594475, 0.0011034642811864614, 0.031183693557977676, 0.9533894658088684, 0.0021417574025690556]"
1815,4,4,"[0.00986739806830883, 0.01650138758122921, 0.13895785808563232, 0.005731922574341297, 0.42333871126174927, 0.4001961946487427, 0.0054065450094640255]"
1816,5,5,"[0.0015110879903659225, 0.001005321741104126, 0.011901410296559334, 0.001170658622868359, 0.02893945947289467, 0.9534990191459656, 0.0019730061758309603]"
1817,5,5,"[0.0038047111593186855, 0.002013353630900383, 0.007341600023210049, 0.002004517475143075, 0.003736808430403471, 0.9772347211837769, 0.003864317201077938]"
1818,5,5,"[0.005160135217010975, 0.019844580441713333, 0.03394933417439461, 0.002893262542784214, 0.04459782689809799, 0.8887810707092285, 0.004773735534399748]"
1819,2,2,"[0.12485728412866592, 0.21805264055728912, 0.3003619611263275, 0.03169259428977966, 0.0764121413230896, 0.22899259626865387, 0.019630780443549156]"
1820,5,5,"[0.002673111855983734, 0.001669988501816988, 0.007610703352838755, 0.0013957095798105001, 0.004369201138615608, 0.9799140095710754, 0.0023672443348914385]"
1821,2,5,"[0.017720093950629234, 0.012997164390981197, 0.18359163403511047, 0.0063487752340734005, 0.13425356149673462, 0.6418726444244385, 0.003216129494830966]"
1822,4,5,"[0.002996340161189437, 0.007092875428497791, 0.03928402438759804, 0.002868821145966649, 0.2556680738925934, 0.6870478987693787, 0.005042023491114378]"
1823,2,2,"[0.0771825984120369, 0.09658167511224747, 0.37289607524871826, 0.01965455152094364, 0.1305558681488037, 0.2930883765220642, 0.01004084199666977]"
1824,5,5,"[0.0022680561523884535, 0.0012054932303726673, 0.006847251672297716, 0.0012576798908412457, 0.004764084704220295, 0.9813189506530762, 0.002338498132303357]"
1825,0,5,"[0.002297314116731286, 0.0014954243088141084, 0.010698318481445312, 0.0015942734898999333, 0.019841117784380913, 0.9599248766899109, 0.004148687236011028]"
1826,5,5,"[0.006475909613072872, 0.009968943893909454, 0.08493123948574066, 0.0032944215927273035, 0.13351070880889893, 0.7590879201889038, 0.002730849664658308]"
1827,5,5,"[0.005131798796355724, 0.009442929178476334, 0.07375132292509079, 0.0036203914787620306, 0.3106048107147217, 0.5924715399742126, 0.004977215547114611]"
1828,4,5,"[0.007990571670234203, 0.01904287375509739, 0.10546132922172546, 0.004831825848668814, 0.37923189997673035, 0.476181298494339, 0.0072602988220751286]"
1829,2,1,"[0.24855026602745056, 0.29656901955604553, 0.09683391451835632, 0.08997832238674164, 0.030764449387788773, 0.08654136955738068, 0.1507626324892044]"
1830,5,5,"[0.009256822988390923, 0.002606428926810622, 0.011369680054485798, 0.004167624749243259, 0.003570724278688431, 0.9623774290084839, 0.006651317700743675]"
1831,5,5,"[0.03863620012998581, 0.15162135660648346, 0.15106438100337982, 0.013104941695928574, 0.09063494950532913, 0.5356832146644592, 0.019254961982369423]"
1832,5,5,"[0.009297322481870651, 0.017295733094215393, 0.010823434218764305, 0.006192796863615513, 0.0075715589337050915, 0.9324975609779358, 0.016321683302521706]"
1833,5,1,"[0.16054897010326385, 0.3607855439186096, 0.20512311160564423, 0.04371994361281395, 0.05838323384523392, 0.12609602510929108, 0.04534319415688515]"
1834,5,5,"[0.014066369272768497, 0.00418208260089159, 0.01251743920147419, 0.00690005486831069, 0.004443784710019827, 0.944422721862793, 0.013467606157064438]"
1835,5,5,"[0.0024594117421656847, 0.0011318473843857646, 0.005976059939712286, 0.001473671174608171, 0.004288199823349714, 0.9817838668823242, 0.002886904403567314]"
1836,5,5,"[0.017568763345479965, 0.011204882524907589, 0.013386212289333344, 0.008936746045947075, 0.0046590277925133705, 0.9249612092971802, 0.019283168017864227]"
1837,5,5,"[0.0014485319843515754, 0.000790275284089148, 0.005683688446879387, 0.001128335134126246, 0.009043574333190918, 0.9794731736183167, 0.002432406647130847]"
1838,5,5,"[0.011976636946201324, 0.05275922268629074, 0.05371847748756409, 0.00547883240506053, 0.04714406281709671, 0.8187899589538574, 0.010132791474461555]"
1839,5,5,"[0.002067797351628542, 0.0011763530783355236, 0.012751924805343151, 0.00125478848349303, 0.01913570985198021, 0.9611929655075073, 0.002420523203909397]"
1840,5,5,"[0.0035675899125635624, 0.003911081235855818, 0.01946331560611725, 0.0017797363689169288, 0.013295983895659447, 0.9561662673950195, 0.00181602593511343]"
1841,4,5,"[0.02731921337544918, 0.0629245787858963, 0.22569754719734192, 0.009189608506858349, 0.21212182939052582, 0.4526441693305969, 0.010103114880621433]"
1842,2,5,"[0.009727654978632927, 0.019533390179276466, 0.12967441976070404, 0.0054818494245409966, 0.40526115894317627, 0.4235325753688812, 0.006788959261029959]"
1843,5,5,"[0.005355749279260635, 0.002855985425412655, 0.02334262616932392, 0.0018637578468769789, 0.00847647525370121, 0.9560571312904358, 0.002048251684755087]"
1844,2,5,"[0.024091217666864395, 0.03548857569694519, 0.2309105545282364, 0.007811508607119322, 0.1774969846010208, 0.5183578729629517, 0.005843264050781727]"
1845,5,5,"[0.006149922031909227, 0.008416241966187954, 0.09083466231822968, 0.0038397719617933035, 0.25867563486099243, 0.6285696625709534, 0.0035140658728778362]"
1846,5,5,"[0.0024498377460986376, 0.0007271526847034693, 0.008474992588162422, 0.0015783858252689242, 0.009170545265078545, 0.9748495817184448, 0.0027495501562952995]"
1847,5,5,"[0.0036317857448011637, 0.0010157445212826133, 0.0076396409422159195, 0.001958681270480156, 0.004186590667814016, 0.9783558249473572, 0.0032117143273353577]"
1848,5,5,"[0.008700982667505741, 0.016147762537002563, 0.12265443801879883, 0.004667959176003933, 0.3212059736251831, 0.5213403105735779, 0.00528252637013793]"
1849,2,5,"[0.017897771671414375, 0.02572595700621605, 0.20004455745220184, 0.006471726577728987, 0.209504172205925, 0.5350176692008972, 0.005338163580745459]"
1850,4,5,"[0.005101501010358334, 0.015475495718419552, 0.06934230774641037, 0.003765048924833536, 0.34370893239974976, 0.5558434128761292, 0.006763323210179806]"
1851,0,5,"[0.08806175738573074, 0.16123998165130615, 0.04607878252863884, 0.041039951145648956, 0.017315875738859177, 0.5418475270271301, 0.10441606491804123]"
1852,5,5,"[0.0026542532723397017, 0.0042993756942451, 0.03393714874982834, 0.0016541830264031887, 0.08384907245635986, 0.871090829372406, 0.002515156753361225]"
1853,5,5,"[0.003880658419802785, 0.010247044265270233, 0.054231513291597366, 0.002684576902538538, 0.1735566258430481, 0.7519245147705078, 0.0034750220365822315]"
