Images,True Labels,Predictions,Predicted Probabilities
1471,0,2,"[0.027241788804531097, 0.031420767307281494, 0.40256741642951965, 0.008184503763914108, 0.3333435654640198, 0.19549964368343353, 0.001742198714055121]"
1472,5,5,"[0.0009731852333061397, 0.0004854373401030898, 0.005429265089333057, 0.0006769642350263894, 0.01721849851310253, 0.9750493764877319, 0.000167356469319202]"
1473,5,5,"[0.18366165459156036, 0.20409418642520905, 0.22888700664043427, 0.047100719064474106, 0.05053111910820007, 0.28470438718795776, 0.0010209286119788885]"
1474,5,5,"[0.006113303825259209, 0.006188518367707729, 0.16860833764076233, 0.0024166444782167673, 0.28922802209854126, 0.5269293785095215, 0.0005158208077773452]"
1475,5,5,"[0.020304977893829346, 0.009407063014805317, 0.015182534232735634, 0.010381707921624184, 0.013342244550585747, 0.9301680326461792, 0.0012134553398936987]"
1476,4,5,"[0.00408990727737546, 0.004126712679862976, 0.13102392852306366, 0.001753779361024499, 0.2916420102119446, 0.566697895526886, 0.0006657293415628374]"
1477,2,5,"[0.006683970335870981, 0.018812276422977448, 0.06478466093540192, 0.0024781476240605116, 0.061119597405195236, 0.8447107672691345, 0.0014105322770774364]"
1478,1,1,"[0.17342649400234222, 0.4612883925437927, 0.07368145138025284, 0.07361605763435364, 0.020164549350738525, 0.15720053017139435, 0.0406225323677063]"
1479,5,5,"[0.008103935979306698, 0.019231416285037994, 0.1099289134144783, 0.00273129646666348, 0.10357322543859482, 0.7554571032524109, 0.0009741296526044607]"
1480,5,5,"[0.014819400385022163, 0.058938223868608475, 0.1385989487171173, 0.005061029456555843, 0.10501620918512344, 0.6741539239883423, 0.0034123037476092577]"
1481,5,5,"[0.000851876160595566, 0.0005331606371328235, 0.0019270145567134023, 0.0007325494079850614, 0.00600522942841053, 0.989625871181488, 0.0003244275867473334]"
1482,5,5,"[0.01075136661529541, 0.005132243502885103, 0.012755089439451694, 0.005541564431041479, 0.013076072558760643, 0.9522799253463745, 0.0004638158716261387]"
1483,5,5,"[0.00022656636429019272, 0.00015258921484928578, 0.002054104581475258, 0.0002478986280038953, 0.016893286257982254, 0.9798772931098938, 0.0005482815322466195]"
1484,5,5,"[0.0003429092757869512, 0.0002459587703924626, 0.0010000690817832947, 0.00042509904596954584, 0.0060298629105091095, 0.9912106990814209, 0.0007453829748556018]"
1485,5,5,"[0.00039110626676119864, 0.0002265605580760166, 0.0018800809048116207, 0.00039291681605391204, 0.01038582343608141, 0.9864067435264587, 0.00031677010701969266]"
1486,5,5,"[0.00045733791193924844, 0.00039577821735292673, 0.0023225657641887665, 0.0004917452461086214, 0.01482148002833128, 0.9792967438697815, 0.002214426640421152]"
1487,1,5,"[0.07586323469877243, 0.0699850469827652, 0.22988158464431763, 0.019752874970436096, 0.08312585204839706, 0.5208305716514587, 0.0005608423380181193]"
1488,5,5,"[0.00849253498017788, 0.0049961404874920845, 0.12602393329143524, 0.003346404293552041, 0.19396843016147614, 0.662894606590271, 0.000277881947113201]"
1489,2,5,"[0.005701399873942137, 0.007015765178948641, 0.12335137277841568, 0.0019919872283935547, 0.1689690202474594, 0.6926111578941345, 0.00035925768315792084]"
1490,5,5,"[0.0011140248971059918, 0.0008918996900320053, 0.0012208903208374977, 0.0015095152193680406, 0.0052525317296385765, 0.9873018264770508, 0.002709213877096772]"
1491,5,5,"[0.0004973472678102553, 0.0003684450639411807, 0.0009896913543343544, 0.0005917022936046124, 0.004705572500824928, 0.992013156414032, 0.0008340472704730928]"
1492,2,4,"[0.014443837106227875, 0.012787055224180222, 0.3126389682292938, 0.004749735351651907, 0.38348931074142456, 0.2710101902484894, 0.0008808589773252606]"
1493,5,5,"[0.00020619331917259842, 0.00019098175107501447, 0.00393119128420949, 0.00021980797464493662, 0.03869347274303436, 0.9555989503860474, 0.0011592342052608728]"
1494,5,5,"[0.0035960932727903128, 0.0069295926950871944, 0.08007362484931946, 0.001412459765560925, 0.11531839519739151, 0.7923223376274109, 0.0003475203993730247]"
1495,1,1,"[0.18980108201503754, 0.47187018394470215, 0.084651418030262, 0.08123468607664108, 0.023549331352114677, 0.0944349393248558, 0.054458342492580414]"
1496,5,5,"[0.0005911220796406269, 0.0005617989227175713, 0.006382438354194164, 0.0006143456557765603, 0.05041984096169472, 0.9357264637947083, 0.005704120267182589]"
1497,4,5,"[0.00644203694537282, 0.004900044295936823, 0.12778863310813904, 0.002545389346778393, 0.24142134189605713, 0.6160573959350586, 0.0008450855384580791]"
1498,0,1,"[0.1697557121515274, 0.34076881408691406, 0.19100609421730042, 0.07033320516347885, 0.07811993360519409, 0.07177600264549255, 0.07824020087718964]"
1499,5,5,"[0.0016040490008890629, 0.001512388582341373, 0.001452805707231164, 0.0021421683486551046, 0.00559051800519228, 0.9814285039901733, 0.006269531324505806]"
1500,5,5,"[0.00681574922055006, 0.012592769227921963, 0.19367429614067078, 0.002734183566644788, 0.3364770710468292, 0.4453149437904358, 0.0023910324089229107]"
1501,5,2,"[0.08334889262914658, 0.03057619370520115, 0.3684409558773041, 0.02150874026119709, 0.2007853388786316, 0.2946503460407257, 0.0006895327242091298]"
1502,5,5,"[0.001869126339443028, 0.0022850760724395514, 0.06978527456521988, 0.0011493251658976078, 0.30791929364204407, 0.6142526865005493, 0.0027392487972974777]"
1503,5,5,"[0.02134976163506508, 0.017682857811450958, 0.008063055574893951, 0.01433477271348238, 0.006867489777505398, 0.9273725748062134, 0.004329559858888388]"
1504,5,5,"[0.0004029357514809817, 0.0002403489052085206, 0.0013914003502577543, 0.00045020837569609284, 0.007908361963927746, 0.989108681678772, 0.0004981737001799047]"
1505,5,5,"[0.0005439181695692241, 0.00029565917793661356, 0.0021746563725173473, 0.00047130140592344105, 0.009126805700361729, 0.9871208071708679, 0.0002668150409590453]"
1506,5,5,"[0.006549330428242683, 0.002844785340130329, 0.04571095108985901, 0.002592469099909067, 0.07111991196870804, 0.8709170818328857, 0.00026551983319222927]"
1507,1,4,"[0.014253620989620686, 0.011836863122880459, 0.2347552478313446, 0.005559809971600771, 0.38430851697921753, 0.345796138048172, 0.0034898007288575172]"
1508,5,5,"[0.00835261307656765, 0.0069621410220861435, 0.15656346082687378, 0.003279682481661439, 0.23161710798740387, 0.5929100513458252, 0.00031484998180530965]"
1509,5,5,"[0.0385935939848423, 0.10045257955789566, 0.08910771459341049, 0.024552328512072563, 0.10910921543836594, 0.42992186546325684, 0.20826274156570435]"
1510,5,5,"[0.002842110814526677, 0.003965761512517929, 0.10143094509840012, 0.0012961538741365075, 0.24273227155208588, 0.6471042633056641, 0.0006284986739046872]"
1511,5,5,"[0.000506710319314152, 0.000369387591490522, 0.001809929613955319, 0.0005922863492742181, 0.011599909514188766, 0.9836279153823853, 0.0014939012471586466]"
1512,5,5,"[0.002346352208405733, 0.0022888833191245794, 0.0018347458681091666, 0.002088921144604683, 0.003570670261979103, 0.9855459332466125, 0.0023245366755872965]"
1513,5,5,"[0.00019302943837828934, 0.0001516209595138207, 0.0009697733330540359, 0.00025125796673819423, 0.007935764268040657, 0.9896754622459412, 0.0008230633684433997]"
1514,5,5,"[0.0007110632723197341, 0.00038845473318360746, 0.0018572336994111538, 0.0006664124084636569, 0.007273819297552109, 0.9887248873710632, 0.0003780759288929403]"
1515,5,5,"[0.00023984241124708205, 0.00018453336087986827, 0.0019579988438636065, 0.00026485847774893045, 0.01566898822784424, 0.9809003472328186, 0.0007833970594219863]"
1516,4,5,"[0.12908922135829926, 0.2028915286064148, 0.20580989122390747, 0.04531276226043701, 0.09751047939062119, 0.2860114872455597, 0.033374641090631485]"
1517,5,5,"[0.00021419054246507585, 0.00017908615700434893, 0.0029989660251885653, 0.0002250233810627833, 0.026329319924116135, 0.9693441987037659, 0.000709233689121902]"
1518,5,5,"[0.07688289135694504, 0.05457136407494545, 0.029101956635713577, 0.03603194281458855, 0.013569093309342861, 0.7867976427078247, 0.0030451221391558647]"
1519,5,5,"[0.004351484123617411, 0.0036190201062709093, 0.07414228469133377, 0.0016144245164468884, 0.11495611071586609, 0.801087498664856, 0.00022917955357115716]"
1520,2,5,"[0.012962067499756813, 0.01485482882708311, 0.17049503326416016, 0.004293736536055803, 0.15297402441501617, 0.64411860704422, 0.00030166609212756157]"
1521,5,5,"[0.0003245730185881257, 0.00030837225494906306, 0.0008959390106610954, 0.0004803385236300528, 0.006726473104208708, 0.9884796738624573, 0.0027846789453178644]"
1522,5,5,"[0.0070926048792898655, 0.0070767574943602085, 0.003757270984351635, 0.006184297613799572, 0.005922163370996714, 0.9607502222061157, 0.009216787293553352]"
1523,4,5,"[0.005362062249332666, 0.007757225539535284, 0.14998392760753632, 0.002019840059801936, 0.23330369591712952, 0.6010172367095947, 0.0005560443387366831]"
1524,5,5,"[0.005883071105927229, 0.008019126020371914, 0.11261212825775146, 0.002763040130957961, 0.2627917528152466, 0.6017658114433289, 0.006164961494505405]"
1525,5,5,"[0.000875351601280272, 0.0008099632104858756, 0.0017162152798846364, 0.0010138483485206962, 0.007892760448157787, 0.9836817979812622, 0.004010088741779327]"
1526,5,5,"[0.0004436747985891998, 0.000582172884605825, 0.002902716863900423, 0.0005847073043696582, 0.025245599448680878, 0.9637312889099121, 0.006509933155030012]"
1527,2,5,"[0.040850769728422165, 0.10761699825525284, 0.17398369312286377, 0.02321748249232769, 0.22295443713665009, 0.27969980239868164, 0.15167683362960815]"
1528,5,5,"[0.0003738043596968055, 0.00020312928245402873, 0.002086072927340865, 0.00037254844210110605, 0.012653741054236889, 0.9839116930961609, 0.00039894049405120313]"
1529,5,1,"[0.18687951564788818, 0.3948124647140503, 0.13124273717403412, 0.0670543909072876, 0.03546286001801491, 0.16060443222522736, 0.023943623527884483]"
1530,5,5,"[0.00020780587510671467, 0.00022480121697299182, 0.0009288377477787435, 0.0003046908532269299, 0.008304893970489502, 0.9873542189598083, 0.002674668561667204]"
1531,4,2,"[0.12360315769910812, 0.21495456993579865, 0.28710901737213135, 0.04547698423266411, 0.1484539806842804, 0.13540206849575043, 0.045000266283750534]"
1532,6,5,"[0.10958559066057205, 0.15269793570041656, 0.1968480497598648, 0.04908943921327591, 0.14195385575294495, 0.2702553868293762, 0.07956977933645248]"
1533,5,5,"[0.04350263625383377, 0.05861242115497589, 0.012328079901635647, 0.03245614469051361, 0.009931724518537521, 0.8079749941825867, 0.035194020718336105]"
1534,5,5,"[0.00022893617278896272, 0.00016479230544064194, 0.001584794488735497, 0.0002799559442792088, 0.013903199695050716, 0.982886016368866, 0.0009524281485937536]"
1535,2,5,"[0.036445848643779755, 0.02557244524359703, 0.15537463128566742, 0.010954489931464195, 0.08732995390892029, 0.684003472328186, 0.00031914535793475807]"
1536,5,5,"[0.0005048977327533066, 0.00028748324257321656, 0.007243108004331589, 0.0003852055233437568, 0.040592025965452194, 0.950670063495636, 0.00031724103610031307]"
1537,4,5,"[0.003595636459067464, 0.0035368255339562893, 0.11699449270963669, 0.001653152983635664, 0.30593380331993103, 0.5674839615821838, 0.0008021185640245676]"
1538,5,5,"[0.0002744807570707053, 0.00018351705512031913, 0.003352187341079116, 0.0002693189599085599, 0.026343030855059624, 0.9690556526184082, 0.0005218156729824841]"
1539,6,4,"[0.015267891809344292, 0.02928541786968708, 0.17942120134830475, 0.008573385886847973, 0.3694443702697754, 0.34972530603408813, 0.0482824333012104]"
1540,5,5,"[0.0009899251163005829, 0.0005264678038656712, 0.002176461974158883, 0.0008907445007935166, 0.007442519534379244, 0.987575888633728, 0.00039802968967705965]"
1541,5,5,"[0.08654632419347763, 0.0957786813378334, 0.03777215629816055, 0.0382448211312294, 0.01601812243461609, 0.7172436714172363, 0.008396194316446781]"
1542,5,5,"[0.0014593236846849322, 0.0015322763938456774, 0.05662441998720169, 0.0008397559286095202, 0.22600680589675903, 0.7127769589424133, 0.000760450551752001]"
1543,5,5,"[0.018683262169361115, 0.03460649400949478, 0.031909484416246414, 0.007180228363722563, 0.01583726704120636, 0.8909381031990051, 0.0008451625471934676]"
1544,4,5,"[0.0010308875935152173, 0.0007003520731814206, 0.004926624242216349, 0.0008750164997763932, 0.02248944714665413, 0.9684631824493408, 0.0015145352808758616]"
1545,5,5,"[0.005286447238177061, 0.010180452838540077, 0.1677454710006714, 0.0021154421847313643, 0.283391535282135, 0.5302051305770874, 0.0010755561525002122]"
1546,5,5,"[0.004896356724202633, 0.007469350006431341, 0.12689100205898285, 0.0025231328327208757, 0.34548166394233704, 0.506015419960022, 0.0067230588756501675]"
1547,4,2,"[0.04843476787209511, 0.05299730226397514, 0.4591912031173706, 0.012080560438334942, 0.23613214492797852, 0.19026976823806763, 0.000894266995601356]"
1548,5,5,"[0.015322648920118809, 0.0075117372907698154, 0.03025096096098423, 0.005784028675407171, 0.024378130212426186, 0.9163824319839478, 0.000370085152098909]"
1549,5,5,"[0.0015347240259870887, 0.00295867957174778, 0.029494695365428925, 0.0012967096408829093, 0.1597176343202591, 0.7861894369125366, 0.01880810409784317]"
1550,5,5,"[0.00628794776275754, 0.00453544408082962, 0.005567456129938364, 0.00387962837703526, 0.0067867981269955635, 0.9714447259902954, 0.0014981075655668974]"
1551,5,5,"[0.004102337174117565, 0.0034769366029649973, 0.10446463525295258, 0.00177131243981421, 0.21367305517196655, 0.672153890132904, 0.0003578523173928261]"
1552,1,2,"[0.08963554352521896, 0.06857824325561523, 0.42820316553115845, 0.021726517006754875, 0.1606517881155014, 0.23073159158229828, 0.00047317962162196636]"
1553,5,5,"[0.0035217718686908484, 0.0045214020647108555, 0.0021533332765102386, 0.004313356708735228, 0.005727974232286215, 0.9592373967170715, 0.020524758845567703]"
1554,5,2,"[0.11847595125436783, 0.2045842558145523, 0.3755604326725006, 0.03176776319742203, 0.13243570923805237, 0.1291443407535553, 0.008031520061194897]"
1555,5,5,"[0.005111622158437967, 0.002190882572904229, 0.00971500389277935, 0.0026965129654854536, 0.01406972948461771, 0.9659163951873779, 0.00029994017677381635]"
1556,5,5,"[0.0018237935146316886, 0.003397776046767831, 0.05938970670104027, 0.001251526759006083, 0.28104063868522644, 0.6448500752449036, 0.008246444165706635]"
1557,5,5,"[0.0004832749255001545, 0.0002793587336782366, 0.0018680818611755967, 0.00043398721027188003, 0.007906023412942886, 0.9887701272964478, 0.00025919501786120236]"
1558,2,5,"[0.0095227574929595, 0.01301643531769514, 0.2516773045063019, 0.0033679609186947346, 0.3473092317581177, 0.37396547198295593, 0.001140900538302958]"
1559,5,5,"[0.013392921537160873, 0.008919998072087765, 0.17233863472938538, 0.00476573221385479, 0.1967345029115677, 0.6035655736923218, 0.0002826435666065663]"
1560,0,5,"[0.0017021989915519953, 0.0009030753863044083, 0.007114648353308439, 0.0009973227279260755, 0.015120184980332851, 0.9740081429481506, 0.00015448825433850288]"
1561,1,2,"[0.08670654892921448, 0.06548876315355301, 0.4152749478816986, 0.020271336659789085, 0.16079479455947876, 0.25091999769210815, 0.0005436090286821127]"
1562,5,5,"[0.0005845242994837463, 0.00030533195240423083, 0.008146165870130062, 0.0004251341160852462, 0.043216459453105927, 0.947002649307251, 0.00031966244569048285]"
1563,4,5,"[0.06960315257310867, 0.19179898500442505, 0.17526522278785706, 0.03737730160355568, 0.15200361609458923, 0.2213698774576187, 0.15258179605007172]"
1564,5,5,"[0.0015905805630609393, 0.000936498399823904, 0.002290228381752968, 0.0013207059819251299, 0.005495028104633093, 0.9878965616226196, 0.00047033364535309374]"
1565,5,5,"[0.0006889153737574816, 0.0007981001981534064, 0.023148639127612114, 0.0004697947879321873, 0.12828999757766724, 0.8454911708831787, 0.0011134272208437324]"
1566,5,5,"[0.006020450498908758, 0.0054525164887309074, 0.0042823320254683495, 0.0066598160192370415, 0.011248234659433365, 0.9491043090820312, 0.017232337966561317]"
1567,5,5,"[0.0012381625128909945, 0.0007891543209552765, 0.002988060936331749, 0.0008704930078238249, 0.006694065406918526, 0.9871926307678223, 0.00022743882436770946]"
1568,5,5,"[0.003127908566966653, 0.0017269119853153825, 0.00545186223462224, 0.0020262817852199078, 0.009123713709414005, 0.9782572984695435, 0.0002861809334717691]"
1569,5,5,"[0.0006245977710932493, 0.0004444145015440881, 0.0010635460494086146, 0.0007874246803112328, 0.005072631407529116, 0.9910168647766113, 0.0009905259357765317]"
1570,5,5,"[0.0008723121718503535, 0.0004611893673427403, 0.0018196990713477135, 0.0008926689624786377, 0.007359330542385578, 0.988055408000946, 0.0005392988678067923]"
1571,5,5,"[0.0007441210909746587, 0.0005233379197306931, 0.0011569404741749167, 0.0009706604178063571, 0.0056952605955302715, 0.9893977642059326, 0.0015119417803362012]"
1572,5,5,"[0.00031325328745879233, 0.00018890031788032502, 0.0026684219483286142, 0.0002791305014397949, 0.015398052521049976, 0.9809062480926514, 0.0002460904361214489]"
1573,5,5,"[0.008629271760582924, 0.007101347204297781, 0.16119758784770966, 0.0029446070548146963, 0.21711406111717224, 0.6026283502578735, 0.00038484050310216844]"
1574,4,5,"[0.003379051573574543, 0.010611693374812603, 0.055364590138196945, 0.0026890235021710396, 0.2207392007112503, 0.6524352431297302, 0.05478116497397423]"
1575,5,5,"[0.004116412252187729, 0.013047904707491398, 0.0649179220199585, 0.003180242143571377, 0.24186033010482788, 0.6108313202857971, 0.0620458610355854]"
1576,5,5,"[0.00028101372299715877, 0.00021694356109946966, 0.004608641844242811, 0.00022560862998943776, 0.027825534343719482, 0.9665690064430237, 0.00027318624779582024]"
1577,5,5,"[0.02423708699643612, 0.014877664856612682, 0.014136861078441143, 0.01322763692587614, 0.010526075959205627, 0.9218141436576843, 0.0011806186521425843]"
1578,2,2,"[0.08301542699337006, 0.039129406213760376, 0.38680580258369446, 0.021980253979563713, 0.19010159373283386, 0.2785148322582245, 0.0004526441916823387]"
1579,4,5,"[0.01061396487057209, 0.011857215315103531, 0.23224268853664398, 0.0037005096673965454, 0.28276827931404114, 0.45837879180908203, 0.00043849670328199863]"
1580,5,5,"[0.00032215408282354474, 0.00024105154443532228, 0.0010258280672132969, 0.00042744341772049665, 0.007145460229367018, 0.9897634983062744, 0.0010745757026597857]"
1581,2,2,"[0.1330365538597107, 0.12707312405109406, 0.3820376396179199, 0.032451629638671875, 0.10426051169633865, 0.22054021060466766, 0.000600381288677454]"
1582,5,5,"[0.0013218092499300838, 0.0008743344806134701, 0.027407707646489143, 0.0007542536477558315, 0.09737822413444519, 0.87201327085495, 0.0002504166914150119]"
1583,5,5,"[0.0012441786238923669, 0.0032445339020341635, 0.0396440364420414, 0.0006232386804185808, 0.10464756935834885, 0.849502682685852, 0.001093778875656426]"
1584,4,2,"[0.10744136571884155, 0.2548922002315521, 0.3288637697696686, 0.027697304263710976, 0.09663783758878708, 0.1802518218755722, 0.004215693101286888]"
1585,4,5,"[0.001192586263641715, 0.002346014603972435, 0.05000344291329384, 0.0007638682727701962, 0.22372795641422272, 0.7194246649742126, 0.002541429130360484]"
1586,5,5,"[0.005576005671173334, 0.012646692804992199, 0.005272302310913801, 0.007679433096200228, 0.016742276027798653, 0.7413825988769531, 0.21070066094398499]"
1587,4,5,"[0.0025499057956039906, 0.0028984893579035997, 0.08493747562170029, 0.001190392766147852, 0.2152819037437439, 0.6926701068878174, 0.00047176118823699653]"
1588,2,5,"[0.00340942176990211, 0.0033300817012786865, 0.11060913652181625, 0.0017622342566028237, 0.35788875818252563, 0.5208426713943481, 0.002157648326829076]"
1589,4,5,"[0.0010566856944933534, 0.0024206028319895267, 0.03507222980260849, 0.0008969998452812433, 0.21734260022640228, 0.7322237491607666, 0.010987200774252415]"
1590,5,5,"[0.028083037585020065, 0.06120401620864868, 0.13924182951450348, 0.008521475829184055, 0.0649181678891182, 0.6972968578338623, 0.0007346994825638831]"
1591,5,5,"[0.0012712533352896571, 0.0013158558867871761, 0.04962395131587982, 0.0007468974799849093, 0.2118242084980011, 0.7343630790710449, 0.0008547290344722569]"
1592,5,5,"[0.00037344996235333383, 0.00024007090541999787, 0.001983837690204382, 0.00032560527324676514, 0.008800993673503399, 0.9880692362785339, 0.00020689427037723362]"
1593,4,5,"[0.0017817793413996696, 0.004597806837409735, 0.051500171422958374, 0.0013479898916557431, 0.2464992254972458, 0.6783451437950134, 0.015927806496620178]"
1594,5,5,"[0.0003108943928964436, 0.00020012202730868012, 0.0014460160164162517, 0.00033770574373193085, 0.008873897604644299, 0.9884119629859924, 0.0004194007196929306]"
1595,5,1,"[0.23070365190505981, 0.3715740442276001, 0.1807575672864914, 0.0696372389793396, 0.03950102627277374, 0.09659930318593979, 0.011227210983633995]"
1596,5,1,"[0.13736140727996826, 0.382532000541687, 0.14210383594036102, 0.0424778126180172, 0.033661533147096634, 0.2550610303878784, 0.006802339106798172]"
1597,4,5,"[0.0017867969581857324, 0.003264302620664239, 0.05107944458723068, 0.0010901620844379067, 0.19885191321372986, 0.739736795425415, 0.004190660081803799]"
1598,1,2,"[0.0753190889954567, 0.07534802705049515, 0.4711720049381256, 0.017892099916934967, 0.17874354124069214, 0.18098291754722595, 0.0005423735710792243]"
1599,2,5,"[0.015795791521668434, 0.013958300463855267, 0.23175010085105896, 0.005181468557566404, 0.2297377735376358, 0.5032546520233154, 0.0003219123464077711]"
1600,5,6,"[0.043490588665008545, 0.10019117593765259, 0.13625559210777283, 0.028097644448280334, 0.19048801064491272, 0.23012647032737732, 0.2713504731655121]"
1601,5,5,"[0.0009494455880485475, 0.0006396484677679837, 0.00129647646099329, 0.0010366550413891673, 0.0046668387949466705, 0.9904042482376099, 0.0010067364200949669]"
1602,5,5,"[0.0013159142108634114, 0.0029931121971458197, 0.04207552224397659, 0.0009457181440666318, 0.20905430614948273, 0.7361240983009338, 0.007491427473723888]"
1603,5,5,"[0.0007634778157807887, 0.0005566359031945467, 0.003993048332631588, 0.00047498708590865135, 0.010142827406525612, 0.9839348196983337, 0.00013415742432698607]"
1604,5,5,"[0.0012262266827747226, 0.002360863145440817, 0.030858315527439117, 0.0005627411883324385, 0.06819210201501846, 0.8963531851768494, 0.0004466852406039834]"
1605,5,5,"[0.0001912878215080127, 0.00014591890794690698, 0.0015197248430922627, 0.00021504913456737995, 0.011320396326482296, 0.9862536191940308, 0.0003539928584359586]"
1606,5,5,"[0.0009550706017762423, 0.0011393449967727065, 0.0260836910456419, 0.0005195781704969704, 0.09417421370744705, 0.8767310380935669, 0.0003970997640863061]"
1607,1,5,"[0.013013680465519428, 0.025928102433681488, 0.2211044877767563, 0.0041528730653226376, 0.20911094546318054, 0.5252894163131714, 0.0014005465200170875]"
1608,5,5,"[0.0008491022163070738, 0.0005406345590017736, 0.0013966630212962627, 0.0009352045599371195, 0.0056315455585718155, 0.9897796511650085, 0.0008672185358591378]"
1609,2,5,"[0.01343392301350832, 0.05432002618908882, 0.043019574135541916, 0.011875026859343052, 0.09206641465425491, 0.5003591775894165, 0.28492581844329834]"
1610,2,1,"[0.13140787184238434, 0.27454856038093567, 0.18715208768844604, 0.05972682312130928, 0.10384247452020645, 0.11816634237766266, 0.12515586614608765]"
1611,5,5,"[0.007162067107856274, 0.009566202759742737, 0.15185165405273438, 0.002460024319589138, 0.1902283877134323, 0.6383002996444702, 0.00043136742897331715]"
1612,5,5,"[0.0030267583206295967, 0.0026489070151001215, 0.007879300974309444, 0.003227624809369445, 0.03625670447945595, 0.931549608707428, 0.01541114505380392]"
1613,5,5,"[0.0002386162377661094, 0.00018810165056493133, 0.002517897170037031, 0.00019779943977482617, 0.01406383328139782, 0.9825636744499207, 0.00023006378614809364]"
1614,5,5,"[0.0019520343048498034, 0.0013279574923217297, 0.0049569932743906975, 0.0014204130275174975, 0.013798805885016918, 0.9748805165290833, 0.001663300907239318]"
1615,4,6,"[0.0975022166967392, 0.19016125798225403, 0.06317803263664246, 0.0631956234574318, 0.04789450392127037, 0.2620549499988556, 0.27601340413093567]"
1616,5,5,"[0.04256848245859146, 0.09667197614908218, 0.3003403842449188, 0.013360557146370411, 0.1858445703983307, 0.35408589243888855, 0.007128124590963125]"
1617,5,6,"[0.03907982259988785, 0.09990178048610687, 0.08939982950687408, 0.030583694577217102, 0.13845068216323853, 0.18092092871665955, 0.42166319489479065]"
1618,5,5,"[0.002412373200058937, 0.002542575355619192, 0.001594886532984674, 0.0030760879162698984, 0.004849846474826336, 0.9761362075805664, 0.009388010017573833]"
1619,5,5,"[0.0011220118030905724, 0.0006849302444607019, 0.001760193263180554, 0.0010262480936944485, 0.005304036661982536, 0.9894475936889648, 0.0006548992241732776]"
1620,5,5,"[0.0019465350778773427, 0.0036610481329262257, 0.06972799450159073, 0.0011562054278329015, 0.2698541283607483, 0.6495254635810852, 0.004128727130591869]"
1621,5,5,"[0.00040638470090925694, 0.00028852393734268844, 0.0011804873356595635, 0.0004949943395331502, 0.007130985148251057, 0.989416778087616, 0.0010818451410159469]"
1622,5,5,"[0.0002664492349140346, 0.00018410163465887308, 0.0030280386563390493, 0.00024712231243029237, 0.0217648483812809, 0.9739418625831604, 0.0005676443688571453]"
1623,5,5,"[0.00275429361499846, 0.004834417253732681, 0.10112820565700531, 0.001579089555889368, 0.35584360361099243, 0.5292913317680359, 0.00456913560628891]"
1624,1,1,"[0.26144465804100037, 0.4701855182647705, 0.07059090584516525, 0.10082705318927765, 0.013946635648608208, 0.05906953662633896, 0.023935750126838684]"
1625,5,5,"[0.0013310365611687303, 0.0014789458364248276, 0.05210890993475914, 0.0008280707988888025, 0.24622805416584015, 0.6964738368988037, 0.0015511498786509037]"
1626,4,5,"[0.009059283882379532, 0.006971933413296938, 0.21329455077648163, 0.003368457779288292, 0.33062630891799927, 0.43618470430374146, 0.0004947219858877361]"
1627,5,5,"[0.0005334790330380201, 0.0003947968943975866, 0.0010477285832166672, 0.0007271027425304055, 0.0060498155653476715, 0.9898674488067627, 0.0013795782579109073]"
1628,5,5,"[0.002896151039749384, 0.004336437210440636, 0.057678282260894775, 0.001079083769582212, 0.08858571946620941, 0.8449798226356506, 0.00044449762208387256]"
1629,2,5,"[0.05146968737244606, 0.0175098218023777, 0.13323825597763062, 0.016744650900363922, 0.09229448437690735, 0.6882105469703674, 0.0005325739621184766]"
1630,0,0,"[0.272295743227005, 0.2535416781902313, 0.26827648282051086, 0.06488316506147385, 0.04628661647439003, 0.09330926090478897, 0.0014069866156205535]"
1631,5,5,"[0.0025606369599699974, 0.0019327320624142885, 0.0018399900291115046, 0.0028364486061036587, 0.005037007387727499, 0.9821805953979492, 0.0036125355400145054]"
1632,5,5,"[0.0006066412315703928, 0.00038315902929753065, 0.0012747789733111858, 0.0006714025512337685, 0.005697992164641619, 0.9907298684120178, 0.0006361642153933644]"
1633,5,5,"[0.013466876931488514, 0.006389802787452936, 0.013349415734410286, 0.007215231657028198, 0.013143857009708881, 0.9458844065666199, 0.0005504192668013275]"
1634,5,5,"[0.0007166197756305337, 0.0003780996485147625, 0.006592634599655867, 0.0004867516690865159, 0.02698514424264431, 0.9646130800247192, 0.000227675584028475]"
1635,5,5,"[0.031095905229449272, 0.14849962294101715, 0.12199690192937851, 0.013912593014538288, 0.09469898045063019, 0.5526415705680847, 0.03715440258383751]"
1636,6,1,"[0.14036759734153748, 0.37543007731437683, 0.11567999422550201, 0.06987719982862473, 0.05346912890672684, 0.09783787280321121, 0.14733821153640747]"
1637,4,5,"[0.004096149001270533, 0.012256836518645287, 0.06691151112318039, 0.0033042836003005505, 0.2690259516239166, 0.5798894762992859, 0.0645158514380455]"
1638,1,1,"[0.2533230483531952, 0.4065103530883789, 0.07139700651168823, 0.09133360534906387, 0.013813566416501999, 0.15479962527751923, 0.008822781033813953]"
1639,5,5,"[0.00014390828437171876, 0.00013805409253109246, 0.001846691477112472, 0.0001570008898852393, 0.015503481030464172, 0.9818196296691895, 0.00039124517934396863]"
1640,5,5,"[0.009179097600281239, 0.005731511395424604, 0.03746309503912926, 0.0034976168535649776, 0.03415470942854881, 0.9097652435302734, 0.00020875436894129962]"
