Images,True Labels,Predictions,Predicted Probabilities
1646,5,5,"[0.0010933863231912255, 0.0013284538872539997, 0.0025285263545811176, 0.0007296816911548376, 0.005656745284795761, 0.987389326095581, 0.0012739712838083506]"
1647,5,5,"[0.006367106921970844, 0.012365327216684818, 0.01546658854931593, 0.0018738567596301436, 0.008101459592580795, 0.9543431997299194, 0.0014824487734586]"
1648,4,4,"[0.0910271629691124, 0.21014757454395294, 0.13298434019088745, 0.029739752411842346, 0.25834083557128906, 0.22523213922977448, 0.05252818763256073]"
1649,5,5,"[0.0017704598139971495, 0.002767543075606227, 0.0021081643644720316, 0.0018880653660744429, 0.00482686934992671, 0.983025312423706, 0.0036135795526206493]"
1650,5,5,"[0.003886738559231162, 0.0030986801721155643, 0.06310136616230011, 0.002039194805547595, 0.22744430601596832, 0.6930320858955383, 0.007397606503218412]"
1651,4,5,"[0.013536591082811356, 0.010476342402398586, 0.2684818506240845, 0.005149242468178272, 0.1879555732011795, 0.5079414248466492, 0.006458991672843695]"
1652,5,5,"[0.014053086750209332, 0.021384766325354576, 0.099201999604702, 0.003703591413795948, 0.18722938001155853, 0.6706475615501404, 0.0037796576507389545]"
1653,5,2,"[0.02939516492187977, 0.026327896863222122, 0.474602609872818, 0.011329649947583675, 0.08893509209156036, 0.3653123080730438, 0.004097335506230593]"
1654,5,5,"[0.003083112183958292, 0.003839503973722458, 0.006296756211668253, 0.0012337359366938472, 0.00667358236387372, 0.978141725063324, 0.0007315037655644119]"
1655,5,5,"[0.014760084450244904, 0.008183121681213379, 0.1602315455675125, 0.004439570941030979, 0.29749366641044617, 0.5061737895011902, 0.008718226104974747]"
1656,5,5,"[0.005631275475025177, 0.004313995596021414, 0.032503996044397354, 0.0015993380220606923, 0.029298102483153343, 0.925757884979248, 0.0008954019867815077]"
1657,5,5,"[0.001069063087925315, 0.0015469861682504416, 0.003053626511245966, 0.0008944768342189491, 0.004192598629742861, 0.9878288507461548, 0.001414392958395183]"
1658,5,5,"[0.001141961314715445, 0.0012482586316764355, 0.0028860021848231554, 0.0008829986909404397, 0.004516092594712973, 0.987170398235321, 0.002154360059648752]"
1659,5,5,"[0.005237125325948, 0.004169246647506952, 0.07751916348934174, 0.0018607387319207191, 0.15660804510116577, 0.7502454519271851, 0.004360212944447994]"
1660,5,5,"[0.0012478455901145935, 0.0019908573012799025, 0.0019660932011902332, 0.0015217072796076536, 0.005378074012696743, 0.9842578172683716, 0.003637576475739479]"
1661,5,5,"[0.0038466183468699455, 0.006504693999886513, 0.029081666842103004, 0.001265510218217969, 0.06377366185188293, 0.893974244594574, 0.0015535667771473527]"
1662,4,2,"[0.08028344810009003, 0.09265254437923431, 0.4778210520744324, 0.021201137453317642, 0.16603782773017883, 0.15146304666996002, 0.010540954768657684]"
1663,4,1,"[0.15700417757034302, 0.231857031583786, 0.16111907362937927, 0.05062374100089073, 0.18476268649101257, 0.11700933426618576, 0.09762387722730637]"
1664,5,5,"[0.005406973417848349, 0.0049959588795900345, 0.011793067678809166, 0.0014675856800749898, 0.010776416398584843, 0.9647571444511414, 0.0008028168813325465]"
1665,5,5,"[0.011910461820662022, 0.008382109925150871, 0.1602596789598465, 0.005507824942469597, 0.3724520206451416, 0.42679065465927124, 0.01469727698713541]"
1666,2,2,"[0.14316529035568237, 0.2182205766439438, 0.4152986407279968, 0.038936808705329895, 0.08389090746641159, 0.08966642618179321, 0.010821366682648659]"
1667,5,1,"[0.09113503992557526, 0.30965369939804077, 0.139216810464859, 0.04806208610534668, 0.03619271144270897, 0.2986631989479065, 0.07707647979259491]"
1668,5,5,"[0.028160998597741127, 0.03834332153201103, 0.3183286488056183, 0.009449860081076622, 0.1949484944343567, 0.40537163615226746, 0.005397086497396231]"
1669,2,5,"[0.004426469095051289, 0.0025442722253501415, 0.07784845679998398, 0.0021963054314255714, 0.042912185192108154, 0.866504430770874, 0.003567890729755163]"
1670,5,5,"[0.0030151421669870615, 0.0025193272158503532, 0.004323990549892187, 0.0010025210212916136, 0.007819803431630135, 0.9799433350563049, 0.0013759121065959334]"
1671,4,5,"[0.006531544029712677, 0.004533329512923956, 0.03559378162026405, 0.002388197463005781, 0.23830156028270721, 0.7056951522827148, 0.006956380791962147]"
1672,5,5,"[0.012588432990014553, 0.0071669151075184345, 0.18198995292186737, 0.0044256229884922504, 0.17740598320960999, 0.6120123267173767, 0.004410841967910528]"
1673,5,5,"[0.035087984055280685, 0.02408476173877716, 0.026331564411520958, 0.010576331056654453, 0.006302178371697664, 0.8901985287666321, 0.007418664172291756]"
1674,5,5,"[0.0007454610895365477, 0.0009866759646683931, 0.002910007257014513, 0.000574850186239928, 0.006224561017006636, 0.9872982501983643, 0.0012603378854691982]"
1675,4,5,"[0.006324248854070902, 0.005867315456271172, 0.08806934952735901, 0.0035342415794730186, 0.3336244225502014, 0.5536477565765381, 0.008932639844715595]"
1676,5,5,"[0.0006128620589151978, 0.0008492946508340538, 0.003244685009121895, 0.0004816988075617701, 0.008881869725883007, 0.9847055077552795, 0.0012240437790751457]"
1677,5,5,"[0.00712076248601079, 0.00622197613120079, 0.15067024528980255, 0.003415730781853199, 0.15008637309074402, 0.6782634854316711, 0.004221421666443348]"
1678,5,5,"[0.0038328387308865786, 0.004334717523306608, 0.006666585803031921, 0.0016901256749406457, 0.004548488650470972, 0.975040853023529, 0.003886403050273657]"
1679,1,0,"[0.2883598506450653, 0.21897055208683014, 0.08697906136512756, 0.13843557238578796, 0.02148907072842121, 0.09618058055639267, 0.1495852768421173]"
1680,5,5,"[0.0007187207229435444, 0.0013106707483530045, 0.008257216773927212, 0.0005287854000926018, 0.01363242045044899, 0.9730609059333801, 0.0024913172237575054]"
1681,5,5,"[0.003664177842438221, 0.0035191960632801056, 0.008436039090156555, 0.0013376527931541204, 0.004748550243675709, 0.9774048924446106, 0.0008894395432434976]"
1682,5,5,"[0.024149108678102493, 0.015516122803092003, 0.008733909577131271, 0.01825442723929882, 0.010593920014798641, 0.8920040130615234, 0.030748512595891953]"
1683,4,5,"[0.004019004758447409, 0.004115441348403692, 0.08371304720640182, 0.002151415217667818, 0.20636895298957825, 0.6923850774765015, 0.007247018162161112]"
1684,5,5,"[0.08002685010433197, 0.1509835422039032, 0.08495280146598816, 0.01818537339568138, 0.02867259830236435, 0.6337916851043701, 0.0033871016930788755]"
1685,4,2,"[0.023671595379710197, 0.017484189942479134, 0.3725695312023163, 0.008648297749459743, 0.22825884819030762, 0.34268346428871155, 0.006684069987386465]"
1686,5,5,"[0.010155235417187214, 0.011673671193420887, 0.17940722405910492, 0.0040460508316755295, 0.1133657917380333, 0.6784896850585938, 0.0028623417019844055]"
1687,2,5,"[0.009757972322404385, 0.008344314992427826, 0.12392105162143707, 0.0035500284284353256, 0.12392321228981018, 0.7282352447509766, 0.0022681558039039373]"
1688,5,5,"[0.01585049368441105, 0.010713321156799793, 0.2205323725938797, 0.005126299802213907, 0.16773833334445953, 0.5762670040130615, 0.003772096475586295]"
1689,5,5,"[0.0009453324018977582, 0.0008695676806382835, 0.01068854983896017, 0.0006379177211783826, 0.03626922518014908, 0.947868287563324, 0.0027209778781980276]"
1690,5,5,"[0.0032088421285152435, 0.0035927544813603163, 0.047259457409381866, 0.0017513068160042167, 0.09331417083740234, 0.8478622436523438, 0.0030112448148429394]"
1691,5,5,"[0.0015806881710886955, 0.003295371774584055, 0.016990559175610542, 0.0009825087618082762, 0.07106488943099976, 0.9043189287185669, 0.0017670979723334312]"
1692,5,5,"[0.0008259345195256174, 0.0013595271157100797, 0.0027251290157437325, 0.0008627723436802626, 0.004930015653371811, 0.9870583415031433, 0.002238281536847353]"
1693,5,5,"[0.0014775135787203908, 0.00203157146461308, 0.00364130106754601, 0.0010473813163116574, 0.0036180205643177032, 0.986889123916626, 0.001295055146329105]"
1694,5,5,"[0.003786304732784629, 0.004380150232464075, 0.0025568287819623947, 0.0035267816856503487, 0.005676974542438984, 0.9743237495422363, 0.005749211646616459]"
1695,5,2,"[0.0260608047246933, 0.026152171194553375, 0.4451388716697693, 0.008458052761852741, 0.10680554062128067, 0.3808899223804474, 0.006494625471532345]"
1696,5,5,"[0.02706260047852993, 0.02429986745119095, 0.1648847758769989, 0.007242727559059858, 0.23842032253742218, 0.5337581038475037, 0.004331545904278755]"
1697,5,5,"[0.0005726290983147919, 0.001266691368073225, 0.0031048727687448263, 0.0006765886791981757, 0.008376695215702057, 0.982653796672821, 0.0033487260807305574]"
1698,1,5,"[0.0749489963054657, 0.2182663530111313, 0.2448587417602539, 0.02252890355885029, 0.056128617376089096, 0.37702706456184387, 0.006241367664188147]"
1699,4,5,"[0.0033550334628671408, 0.0038171641062945127, 0.04211992025375366, 0.0013519010972231627, 0.15797007083892822, 0.7873937487602234, 0.003992060665041208]"
1700,5,5,"[0.0017767454264685512, 0.001709116157144308, 0.004330701660364866, 0.0007072492735460401, 0.007354509085416794, 0.9832171201705933, 0.0009045454789884388]"
1701,5,5,"[0.004351290408521891, 0.004646152723580599, 0.06666796654462814, 0.0022972719743847847, 0.28672438859939575, 0.6277515888214111, 0.007561419624835253]"
1702,5,5,"[0.024135489016771317, 0.023483658209443092, 0.13970468938350677, 0.0063623846508562565, 0.08466796576976776, 0.7199341058731079, 0.0017116386443376541]"
1703,5,5,"[0.009318913333117962, 0.007462997920811176, 0.008655467070639133, 0.0025195558555424213, 0.005312653724104166, 0.9639415740966797, 0.0027888461481779814]"
1704,5,5,"[0.00868686381727457, 0.009302586317062378, 0.18785254657268524, 0.0036210750695317984, 0.07340770959854126, 0.7138358950614929, 0.003293314715847373]"
1705,5,5,"[0.003516910830512643, 0.0037819803692400455, 0.09504131227731705, 0.0022620591334998608, 0.15712113678455353, 0.7298831343650818, 0.008393406867980957]"
1706,5,5,"[0.0072252810932695866, 0.007478815037757158, 0.005959950387477875, 0.0063886381685733795, 0.006425862666219473, 0.946499228477478, 0.020022263750433922]"
1707,5,5,"[0.01142932754009962, 0.01106793712824583, 0.05514677241444588, 0.00279372651129961, 0.14387445151805878, 0.7733938694000244, 0.0022939532063901424]"
1708,5,5,"[0.0007092801388353109, 0.0013455894077196717, 0.0023982636630535126, 0.0008091447525657713, 0.005688217002898455, 0.9874101281166077, 0.0016393167898058891]"
1709,5,5,"[0.0015254705213010311, 0.002193899592384696, 0.00649738684296608, 0.0007556587224826217, 0.012748684734106064, 0.974880039691925, 0.0013988383579999208]"
1710,0,1,"[0.3095487058162689, 0.3153420388698578, 0.11893543601036072, 0.06369627267122269, 0.027809424325823784, 0.13020645081996918, 0.03446170315146446]"
1711,2,5,"[0.0009124065982177854, 0.0012819020776078105, 0.009651295840740204, 0.00065308139892295, 0.015587346628308296, 0.9704801440238953, 0.001433944795280695]"
1712,5,5,"[0.001658579334616661, 0.003883441910147667, 0.004434577189385891, 0.0010312664089724422, 0.013981997966766357, 0.96791011095047, 0.007099950220435858]"
1713,0,1,"[0.2894478738307953, 0.38716238737106323, 0.10700669139623642, 0.11017116904258728, 0.018054533749818802, 0.04315660148859024, 0.04500071331858635]"
1714,5,2,"[0.09204409271478653, 0.2545962333679199, 0.3266788423061371, 0.03038448840379715, 0.07172300666570663, 0.20277021825313568, 0.021803053095936775]"
1715,5,2,"[0.11281860619783401, 0.11931043863296509, 0.4592725336551666, 0.023993749171495438, 0.11263789236545563, 0.16577358543872833, 0.0061931791715323925]"
1716,4,5,"[0.011680064722895622, 0.00866962131112814, 0.1721573770046234, 0.004207165911793709, 0.23690345883369446, 0.5615726709365845, 0.004809653386473656]"
1717,4,5,"[0.008582058362662792, 0.00599073339253664, 0.1324765682220459, 0.0038279881700873375, 0.2822232246398926, 0.5605025887489319, 0.006396752316504717]"
1718,6,1,"[0.12126287817955017, 0.3767641484737396, 0.06972947716712952, 0.07659588754177094, 0.0283888541162014, 0.2133731245994568, 0.11388563364744186]"
1719,5,5,"[0.013764402829110622, 0.057858701795339584, 0.08647483587265015, 0.005953420419245958, 0.08370247483253479, 0.7482320666313171, 0.004014092497527599]"
1720,5,5,"[0.003328988328576088, 0.004456736147403717, 0.09402395784854889, 0.0019246360752731562, 0.0682668685913086, 0.8238376379013062, 0.004161220509558916]"
1721,5,5,"[0.004669350106269121, 0.0025708077009767294, 0.012775865383446217, 0.0010255083907395601, 0.017652615904808044, 0.9599900245666504, 0.0013158605434000492]"
1722,5,5,"[0.0006695251795463264, 0.0010444666258990765, 0.002370874397456646, 0.0006891513476148248, 0.006564395967870951, 0.9867435693740845, 0.0019179907394573092]"
1723,5,5,"[0.016138454899191856, 0.010348432697355747, 0.009531795978546143, 0.01923522911965847, 0.03438800945878029, 0.8003813624382019, 0.10997673869132996]"
1724,5,5,"[0.0064497170969843864, 0.007233387790620327, 0.08553297817707062, 0.0026110929902642965, 0.2446010261774063, 0.6491685509681702, 0.004403268918395042]"
1725,1,0,"[0.38551947474479675, 0.3203876316547394, 0.05097157880663872, 0.11862636357545853, 0.014361920766532421, 0.08107473701238632, 0.02905839867889881]"
1726,0,0,"[0.30818429589271545, 0.28117841482162476, 0.24702206254005432, 0.06386914849281311, 0.03780623525381088, 0.04955453425645828, 0.012385313399136066]"
1727,4,5,"[0.012167130596935749, 0.019295094534754753, 0.17991676926612854, 0.004421531222760677, 0.25046607851982117, 0.5205541253089905, 0.013179250992834568]"
1728,5,5,"[0.0008463527192361653, 0.0020787420216947794, 0.006724255159497261, 0.00048608804354444146, 0.018984222784638405, 0.9695559740066528, 0.0013243345310911536]"
1729,5,5,"[0.0019021299667656422, 0.002436044393107295, 0.0056271785870194435, 0.0009850501082837582, 0.005041231866925955, 0.9831829071044922, 0.0008253037231042981]"
1730,1,4,"[0.07965179532766342, 0.15597325563430786, 0.1538538932800293, 0.02551688253879547, 0.37015411257743835, 0.1940302550792694, 0.020819809287786484]"
1731,5,5,"[0.0005443544941954315, 0.0007879463373683393, 0.004817801993340254, 0.00044066234841011465, 0.016197284683585167, 0.9753822088241577, 0.0018296310445293784]"
1732,5,5,"[0.0008994161034934223, 0.0008134840754792094, 0.003933494910597801, 0.0005188013310544193, 0.008716064505279064, 0.9838709831237793, 0.001247831154614687]"
1733,5,5,"[0.0007593573536723852, 0.0011225244961678982, 0.0032966218423098326, 0.0005637475405819714, 0.0062642148695886135, 0.9869679808616638, 0.001025612698867917]"
1734,5,2,"[0.06772433966398239, 0.05373159423470497, 0.5721889138221741, 0.01844455488026142, 0.11357495933771133, 0.16851715743541718, 0.005818461999297142]"
1735,5,5,"[0.0007103477255441248, 0.0010353254619985819, 0.004325482062995434, 0.000609750219155103, 0.009302524849772453, 0.982362687587738, 0.0016538319177925587]"
1736,1,1,"[0.11049149185419083, 0.25750455260276794, 0.06291043013334274, 0.08651937544345856, 0.028626585379242897, 0.2247890681028366, 0.22915850579738617]"
1737,5,5,"[0.0007359863957390189, 0.0008637011051177979, 0.003917480353266001, 0.0004351921670604497, 0.012237342074513435, 0.9806463718414307, 0.0011639216681942344]"
1738,5,5,"[0.0025545009411871433, 0.0029089886229485273, 0.05182831734418869, 0.0015307599678635597, 0.20077092945575714, 0.7318722605705261, 0.008534262888133526]"
1739,5,5,"[0.005970693659037352, 0.0053835646249353886, 0.08004686236381531, 0.002352185780182481, 0.2610875964164734, 0.6391831040382385, 0.005975931417196989]"
1740,4,5,"[0.003360827686265111, 0.00280137755908072, 0.040615323930978775, 0.0015835989033803344, 0.16103871166706085, 0.7869338393211365, 0.0036662910133600235]"
1741,5,5,"[0.0016245065489783883, 0.0013058700133115053, 0.007570954039692879, 0.0005985374446026981, 0.014783883467316628, 0.9730833172798157, 0.0010329601354897022]"
1742,5,5,"[0.0016712453216314316, 0.0021725590340793133, 0.00237610237672925, 0.002135393675416708, 0.005972745828330517, 0.9787856340408325, 0.006886294577270746]"
1743,6,5,"[0.0035591062624007463, 0.005050108302384615, 0.0626700296998024, 0.0019157752394676208, 0.24862778186798096, 0.6693408489227295, 0.008836360648274422]"
1744,5,5,"[0.0005760072381235659, 0.0009560349280945957, 0.0025539929047226906, 0.0008185800397768617, 0.008473781868815422, 0.9828892350196838, 0.003732444951310754]"
1745,2,2,"[0.036341600120067596, 0.02915647253394127, 0.5699616074562073, 0.013823163695633411, 0.11990372836589813, 0.2246597409248352, 0.006153659429401159]"
1746,6,5,"[0.025335092097520828, 0.04158943518996239, 0.27143537998199463, 0.007541486993432045, 0.23544105887413025, 0.40524691343307495, 0.013410604558885098]"
1747,4,5,"[0.008287771604955196, 0.007199332118034363, 0.17758716642856598, 0.003920149058103561, 0.14165839552879333, 0.6571898460388184, 0.004157320596277714]"
1748,5,5,"[0.0009547951049171388, 0.0007836516597308218, 0.00859324261546135, 0.0008991601062007248, 0.018633833155035973, 0.9652451872825623, 0.0048901899717748165]"
1749,5,1,"[0.11464975774288177, 0.40954825282096863, 0.09448640793561935, 0.06111150234937668, 0.031216450035572052, 0.21906645596027374, 0.06992118060588837]"
1750,5,5,"[0.0007577911019325256, 0.0009221666259691119, 0.0036051366478204727, 0.00048306971439160407, 0.007352672517299652, 0.9857813715934753, 0.0010978631908074021]"
1751,5,5,"[0.0019078016048297286, 0.002019295236095786, 0.0028723576106131077, 0.001233867951668799, 0.0042701056227087975, 0.9859611988067627, 0.0017353560542687774]"
1752,5,5,"[0.0011912973131984472, 0.0019754550885409117, 0.00713739637285471, 0.0007444560760632157, 0.013645506463944912, 0.9745882153511047, 0.0007177036022767425]"
1753,4,5,"[0.014181982725858688, 0.01126781478524208, 0.3363695442676544, 0.0072215949185192585, 0.10985022038221359, 0.5154310464859009, 0.0056777759455144405]"
1754,5,5,"[0.009891501627862453, 0.012110677547752857, 0.1523781567811966, 0.004255490843206644, 0.08415554463863373, 0.7351433634757996, 0.002065252512693405]"
1755,0,2,"[0.2964114546775818, 0.18116311728954315, 0.3163708746433258, 0.056409478187561035, 0.07460704445838928, 0.05583253875374794, 0.019205491989850998]"
1756,5,5,"[0.007937458343803883, 0.012340184301137924, 0.2041209191083908, 0.004339209292083979, 0.09982892870903015, 0.6669591069221497, 0.00447422731667757]"
1757,5,5,"[0.0012749041197821498, 0.0018827454186975956, 0.0032108998857438564, 0.001093174796551466, 0.003894851543009281, 0.9868608117103577, 0.001782693900167942]"
1758,2,5,"[0.0086316904053092, 0.00908929668366909, 0.18497025966644287, 0.0037176201585680246, 0.12796415388584137, 0.6616749167442322, 0.003952047321945429]"
1759,5,5,"[0.018313037231564522, 0.044290490448474884, 0.009485545568168163, 0.006444793194532394, 0.020330045372247696, 0.8952985405921936, 0.005837625823915005]"
1760,0,5,"[0.003540115663781762, 0.007260181941092014, 0.02270406484603882, 0.0013560429215431213, 0.12924820184707642, 0.8296568989753723, 0.006234479136765003]"
1761,2,5,"[0.02395899035036564, 0.024266211315989494, 0.26936110854148865, 0.007373292930424213, 0.2325553297996521, 0.4378742277622223, 0.004610849544405937]"
1762,5,5,"[0.004106071311980486, 0.0034279576502740383, 0.02243649773299694, 0.0011784459929913282, 0.10786198079586029, 0.8579442501068115, 0.003044889075681567]"
1763,5,5,"[0.004989761393517256, 0.00442605372518301, 0.08299186080694199, 0.0023555741645395756, 0.28737708926200867, 0.6078945398330688, 0.009965118952095509]"
1764,5,5,"[0.0009154742583632469, 0.0012100106105208397, 0.002631260547786951, 0.0007905070669949055, 0.00488912733271718, 0.9880722761154175, 0.0014913675840944052]"
1765,5,5,"[0.007466402370482683, 0.005501420237123966, 0.11753199994564056, 0.0033472401555627584, 0.2675088346004486, 0.5926054120063782, 0.006038694176822901]"
1766,5,5,"[0.0014339889166876674, 0.001958889653906226, 0.0025607587303966284, 0.0011175546096637845, 0.004081448540091515, 0.9870906472206116, 0.0017567959148436785]"
1767,5,5,"[0.009833423420786858, 0.007060723844915628, 0.10530208796262741, 0.0032548457384109497, 0.25528663396835327, 0.6138015389442444, 0.005460820626467466]"
1768,5,5,"[0.0038328201044350863, 0.004136521834880114, 0.015664316713809967, 0.0009898546850308776, 0.05940261855721474, 0.9115462303161621, 0.004427704494446516]"
1769,5,5,"[0.015196646563708782, 0.013472888618707657, 0.2394871860742569, 0.005901503376662731, 0.2746586203575134, 0.44495487213134766, 0.006328258663415909]"
1770,5,5,"[0.005919066723436117, 0.0053008683025836945, 0.10927064716815948, 0.002839995315298438, 0.199687659740448, 0.6723753213882446, 0.004606501664966345]"
1771,4,5,"[0.004345734603703022, 0.004176061134785414, 0.03777802735567093, 0.00192745472304523, 0.13631658256053925, 0.8122789859771729, 0.003177167382091284]"
1772,4,5,"[0.0037325078155845404, 0.003128573764115572, 0.04574025794863701, 0.002335741650313139, 0.3379770517349243, 0.5916184782981873, 0.015467382036149502]"
1773,2,5,"[0.00320335291326046, 0.0027164046186953783, 0.05116090923547745, 0.0019107701955363154, 0.2317873239517212, 0.6996736526489258, 0.009547526016831398]"
1774,5,5,"[0.0023441289085894823, 0.00550104072317481, 0.021527307108044624, 0.0012261156225576997, 0.12945207953453064, 0.8364744186401367, 0.0034749333281069994]"
1775,5,5,"[0.0006536099244840443, 0.0011996065732091665, 0.0024687936529517174, 0.0007018018513917923, 0.005672283470630646, 0.9876240491867065, 0.0016798584256321192]"
1776,5,5,"[0.0009347832528874278, 0.0010901278583332896, 0.004631519317626953, 0.0006633949815295637, 0.007217991631478071, 0.9845575094223022, 0.0009047364583238959]"
1777,5,5,"[0.0010392691474407911, 0.00162057438865304, 0.002102687256410718, 0.0014620430301874876, 0.007651741616427898, 0.9798405766487122, 0.006283113267272711]"
1778,5,5,"[0.0007968369172886014, 0.0009791568154469132, 0.0028937652241438627, 0.0008679830352775753, 0.007502155844122171, 0.9841340184211731, 0.0028260790277272463]"
1779,2,5,"[0.009308582171797752, 0.006395663600414991, 0.14334939420223236, 0.0032480303198099136, 0.22546222805976868, 0.6060394048690796, 0.006196702364832163]"
1780,2,5,"[0.02043682523071766, 0.01709817349910736, 0.18369625508785248, 0.005483783781528473, 0.22060203552246094, 0.5489121079444885, 0.0037708256859332323]"
1781,5,5,"[0.0014865081757307053, 0.0019517041509971023, 0.002093192422762513, 0.001537362695671618, 0.005042959935963154, 0.9842405915260315, 0.003647679230198264]"
1782,2,5,"[0.0023715468123555183, 0.002929529407992959, 0.03627241030335426, 0.001278105890378356, 0.10975620150566101, 0.8447221517562866, 0.0026700878515839577]"
1783,5,5,"[0.0034345996100455523, 0.0050638155080378056, 0.052775826305150986, 0.0018233994487673044, 0.246091827750206, 0.6842220425605774, 0.006588456220924854]"
1784,6,1,"[0.20405882596969604, 0.35709962248802185, 0.07111472636461258, 0.10255951434373856, 0.025139939039945602, 0.1127021312713623, 0.12732519209384918]"
1785,5,5,"[0.0022177486680448055, 0.0024696055334061384, 0.015127894468605518, 0.0008736840100027621, 0.014383831061422825, 0.9630962610244751, 0.0018310417653992772]"
1786,5,5,"[0.03359518200159073, 0.01837325654923916, 0.2306167483329773, 0.00814805831760168, 0.3416929841041565, 0.35885152220726013, 0.00872228853404522]"
1787,5,5,"[0.0018805509898811579, 0.002140479627996683, 0.004907231777906418, 0.0009104667115025222, 0.005784737877547741, 0.9836333394050598, 0.0007432373240590096]"
1788,5,5,"[0.015550745651125908, 0.013428897596895695, 0.1410531997680664, 0.004427318926900625, 0.2747913599014282, 0.5458177328109741, 0.004930793307721615]"
1789,4,5,"[0.004067772999405861, 0.003719016909599304, 0.06761842221021652, 0.0017872743774205446, 0.18198691308498383, 0.7356126308441162, 0.0052079735323786736]"
1790,2,5,"[0.0033250499982386827, 0.002801415277644992, 0.07332268357276917, 0.001935318112373352, 0.14453421533107758, 0.7677485346794128, 0.006332756485790014]"
1791,0,0,"[0.454562246799469, 0.2045832872390747, 0.14465923607349396, 0.07238859683275223, 0.021710682660341263, 0.08696752041578293, 0.01512844767421484]"
1792,5,5,"[0.0010071104625239968, 0.0014919330133125186, 0.0029932570178061724, 0.0007035251474007964, 0.004941689781844616, 0.9877033233642578, 0.0011591659858822823]"
1793,5,5,"[0.0011437733191996813, 0.0012604901567101479, 0.0037585843820124865, 0.0006438371492549777, 0.005473526194691658, 0.9867096543312073, 0.001010049949400127]"
1794,5,5,"[0.001570405438542366, 0.0012700889492407441, 0.029237106442451477, 0.0012972652912139893, 0.04677809029817581, 0.9135888814926147, 0.006258090026676655]"
1795,5,5,"[0.0008491104817949235, 0.001128982286900282, 0.003793173236772418, 0.0005609543295577168, 0.007256398908793926, 0.985374927520752, 0.0010365272173658013]"
1796,5,5,"[0.0038659158162772655, 0.005212885793298483, 0.04615261033177376, 0.002954533090814948, 0.3486863374710083, 0.5804368257522583, 0.012690800242125988]"
1797,2,5,"[0.011020485311746597, 0.008239908143877983, 0.211469829082489, 0.004614351317286491, 0.16610081493854523, 0.5939501523971558, 0.004604451823979616]"
1798,5,5,"[0.0026673099491745234, 0.0016030438710004091, 0.01016819104552269, 0.0007374366978183389, 0.01300574280321598, 0.9706202745437622, 0.0011980307754129171]"
1799,5,5,"[0.0036042414139956236, 0.004914996214210987, 0.043252937495708466, 0.001889792736619711, 0.27034276723861694, 0.6663289666175842, 0.009666317142546177]"
1800,4,5,"[0.0036879514809697866, 0.0035841793287545443, 0.06749482452869415, 0.0018383569549769163, 0.21317236125469208, 0.702408492565155, 0.007813806645572186]"
1801,4,5,"[0.006065491121262312, 0.011033530347049236, 0.07344930619001389, 0.002696768846362829, 0.046042732894420624, 0.8593041896820068, 0.0014080348191782832]"
1802,5,5,"[0.062219541519880295, 0.05825541168451309, 0.04552501067519188, 0.01559692993760109, 0.007276900112628937, 0.8053957223892212, 0.005730503238737583]"
1803,5,5,"[0.001730670570395887, 0.0018554915441200137, 0.004836629144847393, 0.0008463767590001225, 0.005072880536317825, 0.9845330119132996, 0.001125012757256627]"
1804,5,5,"[0.11140887439250946, 0.09571617841720581, 0.2853158116340637, 0.019482161849737167, 0.14115259051322937, 0.34310391545295715, 0.003820485668256879]"
1805,5,5,"[0.02932915650308132, 0.060921959578990936, 0.20691893994808197, 0.00885828211903572, 0.1380210816860199, 0.5523911118507385, 0.003559472505003214]"
1806,5,5,"[0.007305273786187172, 0.014909674413502216, 0.046504318714141846, 0.002090951194986701, 0.03929091989994049, 0.8883751034736633, 0.001523706829175353]"
1807,5,5,"[0.16271184384822845, 0.11423414200544357, 0.10021913051605225, 0.07103913277387619, 0.026261650025844574, 0.36926528811454773, 0.15626877546310425]"
1808,2,5,"[0.02269844524562359, 0.01439504511654377, 0.3331698179244995, 0.008694111369550228, 0.27027860283851624, 0.34171345829963684, 0.009050528518855572]"
1809,5,5,"[0.004811862483620644, 0.0038872926961630583, 0.1047111451625824, 0.00274300086311996, 0.1805650144815445, 0.6972514390945435, 0.0060303122736513615]"
1810,5,5,"[0.022276906296610832, 0.013466717675328255, 0.15739673376083374, 0.004454745911061764, 0.054628271609544754, 0.7458673715591431, 0.0019092033617198467]"
1811,5,5,"[0.0011188810458406806, 0.0009722579270601273, 0.0070321266539394855, 0.0007540482911281288, 0.012491149827837944, 0.9752328991889954, 0.0023986720480024815]"
1812,5,5,"[0.00135639903601259, 0.0019730201456695795, 0.002776451176032424, 0.0008927471935749054, 0.005063225049525499, 0.9867680668830872, 0.0011700810864567757]"
1813,4,5,"[0.005779890809208155, 0.003950169775635004, 0.09465422481298447, 0.0027096907142549753, 0.20679356157779694, 0.6805739998817444, 0.005538438446819782]"
1814,5,5,"[0.0005032051121816039, 0.0007696648826822639, 0.0037878830917179585, 0.0005064149736426771, 0.011618677526712418, 0.980762779712677, 0.002051407238468528]"
1815,4,5,"[0.008659319020807743, 0.011486247181892395, 0.09410763531923294, 0.003566790372133255, 0.3069576919078827, 0.5682013630867004, 0.007020905148237944]"
1816,5,5,"[0.0006817986723035574, 0.0009495809790678322, 0.0027118877042084932, 0.0007324375910684466, 0.006414992269128561, 0.986687958240509, 0.001821312471292913]"
