Images,True Labels,Predictions,Predicted Probabilities
1492,2,4,"[0.009362953715026379, 0.0027333192992955446, 0.1748054325580597, 0.0036358546931296587, 0.5413704514503479, 0.2669374942779541, 0.001154513331130147]"
1493,5,5,"[0.00020409734861459583, 0.00012023946328554302, 0.004721994511783123, 0.0002688484964892268, 0.0349436029791832, 0.9593808054924011, 0.0003603723016567528]"
1494,5,5,"[0.006006922572851181, 0.009354907087981701, 0.1742001473903656, 0.0015289199072867632, 0.12165708094835281, 0.686960756778717, 0.0002912040217779577]"
1495,1,1,"[0.2382635772228241, 0.3006969094276428, 0.2486758530139923, 0.06859641522169113, 0.06820274144411087, 0.0706973522901535, 0.004867124371230602]"
1496,5,5,"[0.00020569264597725123, 0.0002689851971808821, 0.004276959225535393, 0.00020999513799324632, 0.023800529539585114, 0.9707518219947815, 0.0004860424087382853]"
1497,4,5,"[0.002113363705575466, 0.001443510758690536, 0.10300453007221222, 0.0009881907608360052, 0.15274925529956818, 0.7395178079605103, 0.00018334966443944722]"
1498,0,2,"[0.19739307463169098, 0.16551296412944794, 0.337659627199173, 0.06926172226667404, 0.14624711871147156, 0.07792669534683228, 0.00599877443164587]"
1499,5,5,"[0.0005313994479365647, 0.0006686837878078222, 0.0014971686759963632, 0.0009433923405595124, 0.0037593147717416286, 0.9916621446609497, 0.0009379238472320139]"
1500,5,5,"[0.007381971925497055, 0.018269484862685204, 0.20490147173404694, 0.0031382774468511343, 0.25831857323646545, 0.5040454268455505, 0.003944776952266693]"
1501,5,5,"[0.016725199297070503, 0.015443428419530392, 0.21954205632209778, 0.006021441426128149, 0.09680239111185074, 0.6451035737991333, 0.0003618956252466887]"
1502,5,5,"[0.0039928327314555645, 0.0013654555659741163, 0.11865133047103882, 0.001981029286980629, 0.4129534959793091, 0.46011626720428467, 0.0009396540117450058]"
1503,5,5,"[0.013824744150042534, 0.00847388431429863, 0.019235216081142426, 0.006986632943153381, 0.00895486306399107, 0.9423288106918335, 0.00019588002760428935]"
1504,5,5,"[0.00016074701852630824, 0.00011427677964093164, 0.0020154167432338, 0.0002659359306562692, 0.004399411845952272, 0.9929846525192261, 5.954938751528971e-05]"
1505,5,5,"[0.0006318158702924848, 0.00019617218640632927, 0.007656001951545477, 0.0006309109157882631, 0.01514100469648838, 0.9757097363471985, 3.427608680794947e-05]"
1506,5,5,"[0.001343896146863699, 0.0007285967003554106, 0.018237397074699402, 0.0005596710252575576, 0.07931306213140488, 0.8995025753974915, 0.0003148749237880111]"
1507,1,5,"[0.039815839380025864, 0.03573094308376312, 0.1870412826538086, 0.019439836964011192, 0.2190397083759308, 0.48883888125419617, 0.010093562304973602]"
1508,5,5,"[0.003515963675454259, 0.0017028660513460636, 0.062129437923431396, 0.0012026499025523663, 0.05458652973175049, 0.8768212795257568, 4.1335864807479084e-05]"
1509,5,5,"[0.06625358760356903, 0.20081016421318054, 0.11125470697879791, 0.054868388921022415, 0.037522729486227036, 0.5085928440093994, 0.020697567611932755]"
1510,5,5,"[0.006637058220803738, 0.004412737209349871, 0.17353461682796478, 0.0017246875213459134, 0.25515857338905334, 0.5580510497093201, 0.00048128937487490475]"
1511,5,5,"[0.0002741276693996042, 0.0006121172336861491, 0.004668731242418289, 0.00024040900461841375, 0.025428207591176033, 0.9676955342292786, 0.0010809247614815831]"
1512,5,5,"[0.001148594543337822, 0.0010909268166869879, 0.004791976418346167, 0.0009000173304229975, 0.0038272133097052574, 0.988153874874115, 8.752402936806902e-05]"
1513,5,5,"[0.00010599139204714447, 0.00012062546011293307, 0.001228983048349619, 0.0002750418789219111, 0.005200309678912163, 0.9926848411560059, 0.000384227343602106]"
1514,5,5,"[0.00027444754960015416, 0.00011543213622644544, 0.0030211179982870817, 0.000337676377967, 0.009950133040547371, 0.986242413520813, 5.8781464758794755e-05]"
1515,5,5,"[0.00015633377188351005, 0.00012131335824960843, 0.0040460373274981976, 0.00018708650895860046, 0.023341475054621696, 0.9718879461288452, 0.00025975453900173306]"
1516,4,1,"[0.1325840801000595, 0.31901815533638, 0.16498963534832, 0.052704066038131714, 0.12621517479419708, 0.15661261975765228, 0.04787633568048477]"
1517,5,5,"[0.00018162945343647152, 0.000129105566884391, 0.001987472176551819, 0.00020862184464931488, 0.008702332153916359, 0.9886595010757446, 0.00013137089263182133]"
1518,5,5,"[0.043813999742269516, 0.029072074219584465, 0.0765068307518959, 0.010405261069536209, 0.029224218800663948, 0.8107532858848572, 0.00022426788927987218]"
1519,5,5,"[0.0031519189942628145, 0.012479213066399097, 0.047115664929151535, 0.0011965833837166429, 0.08025326579809189, 0.8522689342498779, 0.0035343205090612173]"
1520,2,5,"[0.012343524023890495, 0.020875632762908936, 0.29961124062538147, 0.0039610834792256355, 0.15606160461902618, 0.5065455436706543, 0.0006014214595779777]"
1521,5,5,"[0.0003314525820314884, 0.0005448135198093951, 0.0015605291118845344, 0.0011684111086651683, 0.004739264491945505, 0.9890596866607666, 0.0025957960169762373]"
1522,5,5,"[0.0011259661987423897, 0.0017660061130300164, 0.002220712136477232, 0.0009798306273296475, 0.0054076616652309895, 0.9873268008232117, 0.0011730750557035208]"
1523,4,5,"[0.0022758711129426956, 0.006047148257493973, 0.06282151490449905, 0.0013061321806162596, 0.207293301820755, 0.7146153450012207, 0.005640777759253979]"
1524,5,5,"[0.001574175083078444, 0.0017158822156488895, 0.05441319942474365, 0.0013427279191091657, 0.1710175722837448, 0.7682728171348572, 0.0016636374639347196]"
1525,5,5,"[0.0034303711727261543, 0.007020825520157814, 0.009360529482364655, 0.0062698363326489925, 0.01593685708940029, 0.944729208946228, 0.013252323493361473]"
1526,5,5,"[0.0005177679122425616, 0.001091640442609787, 0.012692021206021309, 0.0003654432075563818, 0.07631228119134903, 0.9062882661819458, 0.002732563531026244]"
1527,2,5,"[0.005822361446917057, 0.019804315641522408, 0.05749309062957764, 0.004814425017684698, 0.29890668392181396, 0.5252180099487305, 0.08794109523296356]"
1528,5,5,"[0.00014774025476071984, 9.733960905577987e-05, 0.002824383554980159, 0.00019925115338992327, 0.016601676121354103, 0.9799721837043762, 0.00015743315452709794]"
1529,5,1,"[0.18491365015506744, 0.4837031960487366, 0.1390354186296463, 0.0613347552716732, 0.03609995171427727, 0.08176102489233017, 0.013152013532817364]"
1530,5,5,"[0.0004132060275878757, 0.0010774974944069982, 0.0028584967367351055, 0.0007888585678301752, 0.017613938078284264, 0.9662021994590759, 0.011045761406421661]"
1531,4,2,"[0.11525966227054596, 0.0649934709072113, 0.423177033662796, 0.035721324384212494, 0.2413131594657898, 0.11723114550113678, 0.0023042222019284964]"
1532,6,6,"[0.04482969641685486, 0.13926443457603455, 0.0077632335014641285, 0.04591302201151848, 0.022490765899419785, 0.039064422249794006, 0.7006744742393494]"
1533,5,5,"[0.018415696918964386, 0.017791403457522392, 0.02063708007335663, 0.01135207898914814, 0.006726304069161415, 0.9246168732643127, 0.0004604875866789371]"
1534,5,5,"[0.00026501252432353795, 8.224257180700079e-05, 0.005959441885352135, 0.0004611681215465069, 0.026779819279909134, 0.9663559198379517, 9.64666178333573e-05]"
1535,2,5,"[0.006045372691005468, 0.0012739354278892279, 0.07859776169061661, 0.0028353161178529263, 0.12153787165880203, 0.7896155118942261, 9.434187086299062e-05]"
1536,5,5,"[0.0001816029252950102, 8.743510989006609e-05, 0.004083066247403622, 0.00020017169299535453, 0.01122030895203352, 0.9841899275779724, 3.7564546801149845e-05]"
1537,4,4,"[0.02434729039669037, 0.004146058112382889, 0.23980750143527985, 0.012669038027524948, 0.5657723546028137, 0.1518486589193344, 0.001409177086316049]"
1538,5,5,"[0.00011891723988810554, 7.87403987487778e-05, 0.0031323290895670652, 0.00022194301709532738, 0.023891055956482887, 0.97225022315979, 0.00030676633468829095]"
1539,6,4,"[0.061488062143325806, 0.09291473776102066, 0.22738035023212433, 0.02676561288535595, 0.3837543725967407, 0.14589112997055054, 0.06180572509765625]"
1540,5,5,"[0.00017181375005748123, 0.0001347152137896046, 0.0015861408319324255, 0.00024333689361810684, 0.008473550900816917, 0.9891815781593323, 0.00020888035942334682]"
1541,5,5,"[0.010360373184084892, 0.002967978361994028, 0.03642423078417778, 0.0053376066498458385, 0.029552074149250984, 0.9152703285217285, 8.746563253225759e-05]"
1542,5,5,"[0.0008146382751874626, 0.00030047434847801924, 0.03410884365439415, 0.00042144928011111915, 0.1240035742521286, 0.8401699662208557, 0.0001810100075090304]"
1543,5,5,"[0.07353676855564117, 0.03734542429447174, 0.27911266684532166, 0.015855951234698296, 0.08932434767484665, 0.5045942664146423, 0.00023052709002513438]"
1544,4,5,"[0.06615394353866577, 0.03368094936013222, 0.09372346103191376, 0.026160450652241707, 0.3123754858970642, 0.4504847824573517, 0.017420930787920952]"
1545,5,5,"[0.006047427654266357, 0.012005670927464962, 0.19452135264873505, 0.0028407571371644735, 0.2528132200241089, 0.529624879360199, 0.0021466948091983795]"
1546,5,5,"[0.011613384820520878, 0.010627271607518196, 0.16842982172966003, 0.005683767143636942, 0.39820656180381775, 0.39853695034980774, 0.006902320310473442]"
1547,4,2,"[0.03813498467206955, 0.017892763018608093, 0.4854169487953186, 0.009960699826478958, 0.3176422715187073, 0.1302647441625595, 0.0006875896942801774]"
1548,5,5,"[0.015130874700844288, 0.02771710976958275, 0.027620429173111916, 0.006367608904838562, 0.007451680488884449, 0.915277898311615, 0.0004344116896390915]"
1549,5,5,"[0.0010336341802030802, 0.0018823707941919565, 0.023455031216144562, 0.0012748788576573133, 0.14805926382541656, 0.8141926527023315, 0.010102213360369205]"
1550,5,5,"[0.0017094893846660852, 0.0010570124723017216, 0.004802609793841839, 0.002037354512140155, 0.004056846257299185, 0.986211895942688, 0.0001246907195309177]"
1551,5,5,"[0.0038221171125769615, 0.002602287335321307, 0.11416912078857422, 0.0010796190472319722, 0.2709921896457672, 0.6067360639572144, 0.0005984963499940932]"
1552,1,5,"[0.18219628930091858, 0.062311604619026184, 0.2812366187572479, 0.04715915024280548, 0.09338004887104034, 0.3332862854003906, 0.0004299988504499197]"
1553,5,5,"[0.002094522351399064, 0.004432193003594875, 0.002708720276132226, 0.0037457344587892294, 0.004346458241343498, 0.9761372208595276, 0.006535135209560394]"
1554,5,2,"[0.20938625931739807, 0.2984045743942261, 0.33208706974983215, 0.03926229849457741, 0.08220839500427246, 0.03472642973065376, 0.003924931399524212]"
1555,5,5,"[0.0002406022686045617, 0.0002692228590603918, 0.004809017758816481, 0.0001784973283065483, 0.01789601892232895, 0.9764817357063293, 0.00012490687367971987]"
1556,5,4,"[0.038091108202934265, 0.022262629121541977, 0.17404736578464508, 0.009363355115056038, 0.46942731738090515, 0.27898308634757996, 0.007825109176337719]"
1557,5,5,"[0.0003425237664487213, 0.00016246303857769817, 0.0034459317103028297, 0.0003634000022429973, 0.008229847066104412, 0.9874107241630554, 4.5191303797764704e-05]"
1558,2,2,"[0.023110317066311836, 0.016334259882569313, 0.4090614318847656, 0.006304166279733181, 0.2983784079551697, 0.24591809511184692, 0.000893342774361372]"
1559,5,4,"[0.028489742428064346, 0.0047241998836398125, 0.24074199795722961, 0.008227543905377388, 0.38658758997917175, 0.33082056045532227, 0.0004083618405275047]"
1560,0,5,"[0.0006348069291561842, 0.00021648526308126748, 0.010315383784472942, 0.0003929294180124998, 0.03207579255104065, 0.9563040137290955, 6.054880941519514e-05]"
1561,1,5,"[0.11146064847707748, 0.07459703087806702, 0.2500196099281311, 0.017133016139268875, 0.2100679874420166, 0.33539900183677673, 0.0013226631563156843]"
1562,5,5,"[0.0005672383704222739, 0.00013548118295148015, 0.01346710603684187, 0.0005663565243594348, 0.048952292650938034, 0.936235785484314, 7.568790897494182e-05]"
1563,4,5,"[0.0062605710700154305, 0.03989821672439575, 0.011566384695470333, 0.0074392762035131454, 0.012951112352311611, 0.8839500546455383, 0.037934355437755585]"
1564,5,5,"[0.0008612209931015968, 0.0003877307171933353, 0.004893494304269552, 0.0007349686929956079, 0.006814796943217516, 0.9862635135650635, 4.426096711540595e-05]"
1565,5,5,"[0.0007525840192101896, 0.0008925512083806098, 0.026708532124757767, 0.0005578291020356119, 0.16407081484794617, 0.8046556115150452, 0.0023620782885700464]"
1566,5,5,"[0.01500413566827774, 0.01182953268289566, 0.007780279964208603, 0.03306102752685547, 0.022330941632390022, 0.879496693611145, 0.030497297644615173]"
1567,5,5,"[0.0011789012933149934, 0.00046407015179283917, 0.011430631391704082, 0.0007286012405529618, 0.01570069044828415, 0.9704664349555969, 3.070007005590014e-05]"
1568,5,5,"[0.002080651232972741, 0.0010082200169563293, 0.007848687469959259, 0.0013292769435793161, 0.008376212790608406, 0.9793004989624023, 5.652878462569788e-05]"
1569,5,5,"[0.000632418435998261, 0.00046048357035033405, 0.002103302162140608, 0.0010026285890489817, 0.0032256520353257656, 0.9923895001411438, 0.00018606150115374476]"
1570,5,5,"[0.00018136267317458987, 0.00013909669360145926, 0.0013333698734641075, 0.00033568404614925385, 0.0047126272693276405, 0.9931243062019348, 0.00017360644415020943]"
1571,5,5,"[0.00011905570863746107, 0.00018014683155342937, 0.0015029067872092128, 0.0002883447741623968, 0.005090845283120871, 0.9923174381256104, 0.0005011875182390213]"
1572,5,5,"[0.00020929545280523598, 0.00010107295383932069, 0.004371000919491053, 0.00020483841944951564, 0.01671205647289753, 0.978339672088623, 6.209506682353094e-05]"
1573,5,5,"[0.002820333931595087, 0.0010009306715801358, 0.0739944726228714, 0.0010746436892077327, 0.2379329353570938, 0.6828877329826355, 0.0002889871539082378]"
1574,4,5,"[0.007295291870832443, 0.015853380784392357, 0.08518357574939728, 0.0026027921121567488, 0.33016759157180786, 0.5362462401390076, 0.022651130333542824]"
1575,5,5,"[0.002601183019578457, 0.010912169702351093, 0.046625494956970215, 0.0021819293033331633, 0.1950635313987732, 0.7034103870391846, 0.039205264300107956]"
1576,5,5,"[0.00010059885971713811, 0.00013369663793127984, 0.001973555190488696, 0.00013845344074070454, 0.008739780634641647, 0.9887153506278992, 0.00019857275765389204]"
1577,5,5,"[0.007508189417421818, 0.0033588851802051067, 0.01881910115480423, 0.00346126826480031, 0.012461184523999691, 0.95430988073349, 8.154287934303284e-05]"
1578,2,5,"[0.03365827351808548, 0.007588422857224941, 0.13507267832756042, 0.012483613565564156, 0.1494409292936325, 0.6614916324615479, 0.0002645557397045195]"
1579,4,4,"[0.012425818480551243, 0.0064598857425153255, 0.2501276731491089, 0.002846561139449477, 0.44234123826026917, 0.28473716974258423, 0.0010616295039653778]"
1580,5,5,"[0.00011662985343718901, 0.00010910409764619544, 0.0013377999421209097, 0.0003236846241634339, 0.00725180609151721, 0.990390419960022, 0.00047045780229382217]"
1581,2,2,"[0.1314232498407364, 0.05030127987265587, 0.5086671710014343, 0.022105449810624123, 0.20447930693626404, 0.08221831172704697, 0.0008052389603108168]"
1582,5,5,"[0.00019613129552453756, 0.00014943239511922002, 0.00452552642673254, 0.00020304188365116715, 0.026170602068305016, 0.9685483574867249, 0.000206830445677042]"
1583,5,5,"[0.0007493231096304953, 0.0038325113710016012, 0.022840535268187523, 0.0005667682853527367, 0.04394163563847542, 0.9259406924247742, 0.0021285091061145067]"
1584,4,5,"[0.007514563389122486, 0.08016114681959152, 0.05080584064126015, 0.0054065166041255, 0.05311198905110359, 0.7763260006904602, 0.026673968881368637]"
1585,4,5,"[0.0013559901854023337, 0.0012256836052984, 0.015453090891242027, 0.0009690001606941223, 0.012868116609752178, 0.9680899977684021, 3.8171572668943554e-05]"
1586,5,6,"[0.05032319948077202, 0.11355992406606674, 0.012280469760298729, 0.05835007503628731, 0.0318327359855175, 0.14858992397785187, 0.585063636302948]"
1587,4,5,"[0.006655528675764799, 0.00244582979939878, 0.1866842657327652, 0.0019653283525258303, 0.33759939670562744, 0.46427953243255615, 0.0003701720852404833]"
1588,2,5,"[0.002628510585054755, 0.0014197052223607898, 0.08529404550790787, 0.0016845987411215901, 0.226591095328331, 0.6814747452735901, 0.0009072578395716846]"
1589,4,5,"[0.0012298616347834468, 0.0004395984869915992, 0.062026914209127426, 0.0009490909287706017, 0.27236080169677734, 0.6625239253044128, 0.00046974042197689414]"
1590,5,5,"[0.01698160544037819, 0.06178106740117073, 0.04810737818479538, 0.0048258681781589985, 0.05989057198166847, 0.8035359382629395, 0.004877597559243441]"
1591,5,5,"[0.0006084407796151936, 0.00023521528055425733, 0.008272064849734306, 0.0005388908903114498, 0.02111530676484108, 0.9691609144210815, 6.925024354131892e-05]"
1592,5,5,"[0.00036717395414598286, 0.00034634090843610466, 0.005920362193137407, 0.00021063459280412644, 0.01338700857013464, 0.979697048664093, 7.126447599148378e-05]"
1593,4,5,"[0.0009313707705587149, 0.001183932414278388, 0.04029415175318718, 0.0006763171404600143, 0.1797269582748413, 0.7750828266143799, 0.0021044202148914337]"
1594,5,5,"[0.00019492123101372272, 0.00010527653648750857, 0.0019938757177442312, 0.0002803652605507523, 0.008201373741030693, 0.989122211933136, 0.0001018690163618885]"
1595,5,2,"[0.18052558600902557, 0.09719987958669662, 0.4518667161464691, 0.04469342157244682, 0.13017088174819946, 0.09431501477956772, 0.0012284853728488088]"
1596,5,1,"[0.17263561487197876, 0.5457289218902588, 0.16407592594623566, 0.04559183120727539, 0.02647358365356922, 0.0406419076025486, 0.004852227866649628]"
1597,4,5,"[0.0021180796902626753, 0.003706440795212984, 0.05619087442755699, 0.0010566957062110305, 0.19359548389911652, 0.7394227981567383, 0.00390964187681675]"
1598,1,0,"[0.31829389929771423, 0.16455043852329254, 0.30646172165870667, 0.06261121481657028, 0.07197324186563492, 0.07516311854124069, 0.0009463517926633358]"
1599,2,4,"[0.017779579386115074, 0.0035844340454787016, 0.2278914749622345, 0.006407345179468393, 0.509941041469574, 0.23369114100933075, 0.000704934005625546]"
1600,5,5,"[0.017191506922245026, 0.06387084722518921, 0.1519269496202469, 0.009714358486235142, 0.15269134938716888, 0.5857924818992615, 0.01881248876452446]"
1601,5,5,"[0.00044964556582272053, 0.0002897993254009634, 0.0024573826231062412, 0.0006376795354299247, 0.003613367211073637, 0.9924681782722473, 8.399703801842406e-05]"
1602,5,5,"[0.0006908939685672522, 0.0009517480502836406, 0.020267058163881302, 0.0005277997115626931, 0.16242310404777527, 0.8105635643005371, 0.0045758942142128944]"
1603,5,5,"[0.0006138595636002719, 0.0006372439675033092, 0.0057844179682433605, 0.0003156187303829938, 0.01583411544561386, 0.9766919612884521, 0.00012275698827579618]"
1604,5,5,"[0.002225498901680112, 0.006839030887931585, 0.034410260617733, 0.0010485159000381827, 0.07818558812141418, 0.873982846736908, 0.003308257320895791]"
1605,5,5,"[0.00013981922529637814, 8.551077917218208e-05, 0.002121472265571356, 0.00021263778035063297, 0.008050745353102684, 0.9893133044242859, 7.653690408915281e-05]"
1606,5,5,"[0.0030465221498161554, 0.0008120316779240966, 0.04198310896754265, 0.0013440013863146305, 0.07365550845861435, 0.8790994882583618, 5.9307243645889685e-05]"
1607,1,5,"[0.00966490339487791, 0.0647752583026886, 0.19317960739135742, 0.005772658158093691, 0.08270575106143951, 0.6401274800300598, 0.003774378914386034]"
1608,5,5,"[0.0006555239669978619, 0.0009995684958994389, 0.0015956724528223276, 0.0006816055974923074, 0.003942243289202452, 0.991438627243042, 0.0006867576157674193]"
1609,2,5,"[0.005399319808930159, 0.03537757322192192, 0.0667816773056984, 0.00308591453358531, 0.0929429680109024, 0.779808521270752, 0.016604000702500343]"
1610,2,2,"[0.09879271686077118, 0.0862913429737091, 0.40612778067588806, 0.026880424469709396, 0.21677033603191376, 0.16161978244781494, 0.0035176582168787718]"
1611,5,5,"[0.0054756272584199905, 0.010057426989078522, 0.09368830919265747, 0.002123627346009016, 0.28129842877388, 0.601121723651886, 0.006234869826585054]"
1612,5,5,"[0.0004853206919506192, 0.001299639348872006, 0.008142492733895779, 0.0010090057039633393, 0.04660012200474739, 0.9310066103935242, 0.011456841602921486]"
1613,5,5,"[0.00015844522567931563, 0.0002369226422160864, 0.001177966478280723, 0.00030247430549934506, 0.00508302403613925, 0.9926149845123291, 0.00042625784408301115]"
1614,5,5,"[0.008897785097360611, 0.0029442734085023403, 0.053265511989593506, 0.0034147980622947216, 0.05690685659646988, 0.8744367957115173, 0.00013388549268711358]"
1615,4,5,"[0.11877530068159103, 0.19943436980247498, 0.08182094246149063, 0.0756613239645958, 0.04973314329981804, 0.44516804814338684, 0.029406951740384102]"
1616,5,5,"[0.015871793031692505, 0.059714946895837784, 0.24105818569660187, 0.005734745413064957, 0.2147672176361084, 0.45439159870147705, 0.00846150517463684]"
1617,5,5,"[0.008105763234198093, 0.02303973026573658, 0.04171508923172951, 0.005196521524339914, 0.0803646519780159, 0.824501633644104, 0.017076615244150162]"
1618,5,5,"[0.0013189042219892144, 0.0017580519197508693, 0.002057041274383664, 0.002198673551902175, 0.0037371106445789337, 0.9870128035545349, 0.0019174172775819898]"
1619,5,5,"[0.002038899576291442, 0.0007867678068578243, 0.007920448668301105, 0.001342333503998816, 0.012417007237672806, 0.9754162430763245, 7.830277172615752e-05]"
1620,5,5,"[0.0016124040121212602, 0.0009211327414959669, 0.06313683837652206, 0.001012019463814795, 0.35823002457618713, 0.5735975503921509, 0.0014901116956025362]"
1621,5,5,"[0.0002485799777787179, 0.00020269279775675386, 0.0021397455129772425, 0.0007310715736821294, 0.006731986999511719, 0.9894281029701233, 0.0005178425926715136]"
1622,5,5,"[0.0002507121243979782, 0.00030274264281615615, 0.005080836825072765, 0.0002369960129726678, 0.035180557519197464, 0.9579497575759888, 0.0009984939824789762]"
1623,5,5,"[0.008852173574268818, 0.0041478960774838924, 0.21343064308166504, 0.002354623982682824, 0.3418426811695099, 0.4286655783653259, 0.0007064241799525917]"
1624,1,1,"[0.31661751866340637, 0.5004178881645203, 0.05297957360744476, 0.07365047931671143, 0.019682075828313828, 0.022411569952964783, 0.014240888878703117]"
1625,5,5,"[0.0013314064126461744, 0.0006556712323799729, 0.06907310336828232, 0.0005765053792856634, 0.16962632536888123, 0.7585572600364685, 0.00017972821660805494]"
1626,4,5,"[0.007503765169531107, 0.001360905822366476, 0.1619456559419632, 0.002340802224352956, 0.34020134806632996, 0.4864007830619812, 0.00024674346786923707]"
1627,5,5,"[0.00013041867350693792, 0.00014468393055722117, 0.0012995898723602295, 0.0003637818153947592, 0.004135959316045046, 0.9935858845710754, 0.00033965162583626807]"
1628,5,5,"[0.001781332422979176, 0.0063077486120164394, 0.03186383843421936, 0.000862159940879792, 0.09150190651416779, 0.8627123832702637, 0.004970594774931669]"
1629,2,5,"[0.036978304386138916, 0.007296191528439522, 0.15971344709396362, 0.012929770164191723, 0.15289928019046783, 0.6299726366996765, 0.000210325961234048]"
1630,0,0,"[0.28336694836616516, 0.24467095732688904, 0.14273938536643982, 0.05453699827194214, 0.04821230471134186, 0.22464892268180847, 0.0018244492821395397]"
1631,5,5,"[0.0019079155754297972, 0.00232833344489336, 0.003313520923256874, 0.0029409269336611032, 0.003137076972052455, 0.9855115413665771, 0.0008606172050349414]"
1632,5,5,"[0.00019428192172199488, 0.00017130086780525744, 0.0013182160910218954, 0.00030575215350836515, 0.00412259716540575, 0.9937127232551575, 0.00017514154023956507]"
1633,5,5,"[0.005697891116142273, 0.002445142949000001, 0.014770166017115116, 0.0031138029880821705, 0.011855430901050568, 0.9620375037193298, 8.010069723241031e-05]"
1634,5,5,"[0.0017660344019532204, 0.0005643344484269619, 0.01682453602552414, 0.0008769421838223934, 0.029604950919747353, 0.9503139853477478, 4.926821566186845e-05]"
1635,5,5,"[0.005703923758119345, 0.03177845850586891, 0.03453470766544342, 0.0034738092217594385, 0.1533137708902359, 0.7027437090873718, 0.06845159083604813]"
1636,6,1,"[0.0985652357339859, 0.47622424364089966, 0.03144779056310654, 0.07628226280212402, 0.020959652960300446, 0.02449733577668667, 0.27202358841896057]"
1637,4,5,"[0.00299854832701385, 0.007417771499603987, 0.059586454182863235, 0.001873765722848475, 0.3131243586540222, 0.5919554829597473, 0.023043645545840263]"
1638,1,0,"[0.39713796973228455, 0.34225577116012573, 0.08016803115606308, 0.09383302927017212, 0.028419310227036476, 0.052764784544706345, 0.005421059671789408]"
1639,5,5,"[0.000572496559470892, 0.00029971092590130866, 0.003254105569794774, 0.0006911054369993508, 0.005226710345596075, 0.9898982644081116, 5.7524248404661193e-05]"
1640,5,5,"[0.017345603555440903, 0.015954984351992607, 0.02197384648025036, 0.011584214866161346, 0.006749286781996489, 0.9259831309318542, 0.0004089312569703907]"
1641,2,2,"[0.02773202769458294, 0.03779386356472969, 0.4333813488483429, 0.007598263677209616, 0.18192704021930695, 0.3107772469520569, 0.0007902014185674489]"
1642,5,5,"[0.0016885545337572694, 0.0036705746315419674, 0.023741522803902626, 0.0008339231717400253, 0.07764828950166702, 0.889716625213623, 0.0027003991417586803]"
1643,5,5,"[0.0002618076396174729, 0.00016301104915328324, 0.0026106578297913074, 0.0003184283268637955, 0.005273059476166964, 0.9913263916969299, 4.659706974052824e-05]"
1644,5,5,"[0.0001477947662351653, 0.00015439899289049208, 0.0027999645099043846, 0.00016629107994958758, 0.018269779160618782, 0.9781205058097839, 0.00034125708043575287]"
1645,0,2,"[0.11583476513624191, 0.1584051102399826, 0.35531318187713623, 0.051391225308179855, 0.16275528073310852, 0.15055228769779205, 0.005748159717768431]"
1646,5,5,"[0.0002847369178198278, 9.221055370289832e-05, 0.003983045928180218, 0.0004282416484784335, 0.01707606203854084, 0.9780535697937012, 8.216728747356683e-05]"
1647,5,5,"[0.0017947542946785688, 0.002229991601780057, 0.008575295098125935, 0.0007673441432416439, 0.0074454802088439465, 0.9790960550308228, 9.117983427131549e-05]"
1648,4,2,"[0.0352097786962986, 0.035014960914850235, 0.42585641145706177, 0.009689068421721458, 0.20766614377498627, 0.28560686111450195, 0.0009568040259182453]"
1649,5,5,"[0.0004879328771494329, 0.00025689069298096, 0.001984788104891777, 0.0014901072718203068, 0.006841891445219517, 0.9884487986564636, 0.000489603029564023]"
1650,5,5,"[0.0027155783027410507, 0.001859162701293826, 0.08026468753814697, 0.001080669229850173, 0.37372758984565735, 0.5384033918380737, 0.001948900637216866]"
1651,4,5,"[0.005267326720058918, 0.010633866302669048, 0.12995502352714539, 0.002539566718041897, 0.3062231242656708, 0.5395108461380005, 0.005870274268090725]"
1652,5,5,"[0.02739906869828701, 0.0461033433675766, 0.19589601457118988, 0.0045517561957240105, 0.1917845457792282, 0.5325911641120911, 0.001674115308560431]"
1653,5,5,"[0.017091618850827217, 0.033759549260139465, 0.31443217396736145, 0.004698406904935837, 0.1865207403898239, 0.4424148201942444, 0.0010827508522197604]"
1654,5,5,"[0.0012785638682544231, 0.0005621631862595677, 0.00508486432954669, 0.0009491345845162868, 0.00854752492159605, 0.9835092425346375, 6.853152444818988e-05]"
1655,5,5,"[0.004522906616330147, 0.0017103711143136024, 0.11494189500808716, 0.0015917132841423154, 0.3887220323085785, 0.48767754435539246, 0.0008335854508914053]"
1656,5,5,"[0.0033764669205993414, 0.0013239512918516994, 0.02121826261281967, 0.001157342572696507, 0.03419390320777893, 0.9386520981788635, 7.795447163516656e-05]"
1657,5,5,"[0.0003127156523987651, 0.00017549253243487328, 0.002651708899065852, 0.0004232474893797189, 0.004654737189412117, 0.9917296767234802, 5.251823313301429e-05]"
1658,5,5,"[0.00016012406558729708, 0.00023428568965755403, 0.0011699285823851824, 0.000307511625578627, 0.006949061527848244, 0.9901500940322876, 0.0010290027130395174]"
1659,5,5,"[0.0026855692267417908, 0.00427066208794713, 0.04809872806072235, 0.0015898009296506643, 0.36607736349105835, 0.558472216129303, 0.018805650994181633]"
1660,5,5,"[0.0004123144317418337, 0.0002914216020144522, 0.0018301857635378838, 0.0009165828814730048, 0.0037674629129469395, 0.9924883842468262, 0.0002937382960226387]"
