Images,True Labels,Predictions,Predicted Probabilities
1461,2,2,"[0.022176407277584076, 0.03257529065012932, 0.5095422863960266, 0.011751917190849781, 0.08149391412734985, 0.3416496217250824, 0.0008105973247438669]"
1462,3,1,"[0.11761840432882309, 0.39606934785842896, 0.012656419537961483, 0.12728731334209442, 0.001641293871216476, 0.12010035663843155, 0.22462686896324158]"
1463,5,5,"[0.0001519501965958625, 0.00034069345565512776, 0.003332178108394146, 0.00014212675159797072, 0.007175189908593893, 0.988463819026947, 0.0003940915921702981]"
1464,5,5,"[0.0037291243206709623, 0.013679989613592625, 0.07218300551176071, 0.0019468717509880662, 0.07774325460195541, 0.8289658427238464, 0.0017519048415124416]"
1465,4,5,"[0.002623665379360318, 0.0021575763821601868, 0.016024598851799965, 0.0006770985201001167, 0.06672120094299316, 0.9114907383918762, 0.00030516309197992086]"
1466,4,2,"[0.06908814609050751, 0.02999592199921608, 0.4754450023174286, 0.019793597981333733, 0.2503146231174469, 0.15469713509082794, 0.0006655803299508989]"
1467,5,5,"[0.0008376665646210313, 0.0005686514195986092, 0.00917469896376133, 0.0005314763402566314, 0.010514942929148674, 0.9781568050384521, 0.0002156831615138799]"
1468,5,5,"[0.0008279361063614488, 0.0029197821859270334, 0.0012577015440911055, 0.0015856106765568256, 0.0021185402292758226, 0.9607420563697815, 0.030548328533768654]"
1469,5,5,"[0.0030217755120247602, 0.0013399608433246613, 0.01816406473517418, 0.0013006003573536873, 0.01858050376176834, 0.957367479801178, 0.00022560669458471239]"
1470,5,5,"[0.02011621929705143, 0.06900431215763092, 0.038390930742025375, 0.005152218043804169, 0.047555651515722275, 0.8156184554100037, 0.004162290599197149]"
1471,0,2,"[0.10975993424654007, 0.11090239137411118, 0.34892186522483826, 0.03703576326370239, 0.3015592098236084, 0.08630385249853134, 0.0055170138366520405]"
1472,5,5,"[0.0016723672160878778, 0.0010452310089021921, 0.005906149744987488, 0.0007942853844724596, 0.00800116267055273, 0.9822376370429993, 0.0003431260120123625]"
1473,5,1,"[0.241591677069664, 0.3414163887500763, 0.10152953863143921, 0.04101470485329628, 0.05354318022727966, 0.21523943543434143, 0.005665048956871033]"
1474,5,4,"[0.006260612979531288, 0.011561005376279354, 0.28085649013519287, 0.004212424624711275, 0.34795883297920227, 0.34727078676223755, 0.0018798505188897252]"
1475,5,5,"[0.032517287880182266, 0.011690148152410984, 0.0837937444448471, 0.006839807145297527, 0.07568828761577606, 0.7890820503234863, 0.0003886492922902107]"
1476,4,5,"[0.001010257052257657, 0.0010320184519514441, 0.08098399639129639, 0.0008138379198499024, 0.34930193424224854, 0.5661662220954895, 0.0006917602149769664]"
1477,2,5,"[0.004503584932535887, 0.010578828863799572, 0.13292792439460754, 0.00234091654419899, 0.07262429594993591, 0.7763174176216125, 0.0007070651045069098]"
1478,1,1,"[0.1151207834482193, 0.5747984051704407, 0.02329297922551632, 0.03580203279852867, 0.013850097544491291, 0.18766625225543976, 0.04946941137313843]"
1479,5,5,"[0.0314781628549099, 0.07645279169082642, 0.064167819917202, 0.007034399546682835, 0.10069140046834946, 0.7163501381874084, 0.0038252973463386297]"
1480,5,5,"[0.004054246470332146, 0.03516007214784622, 0.03791637346148491, 0.004030390176922083, 0.08243957906961441, 0.7992534041404724, 0.03714602068066597]"
1481,5,5,"[0.0049758851528167725, 0.006973765324801207, 0.014508130960166454, 0.004461273550987244, 0.003312986809760332, 0.9635578989982605, 0.002209985163062811]"
1482,5,5,"[0.010117069818079472, 0.004238639958202839, 0.023570796474814415, 0.00393463671207428, 0.013913506641983986, 0.9437416195869446, 0.00048367807175964117]"
1483,5,5,"[0.00024034672242123634, 0.00027117240824736655, 0.003897662740200758, 0.000205613934667781, 0.007476239465177059, 0.9876367449760437, 0.0002723495417740196]"
1484,5,5,"[0.0002474075590725988, 0.00035537336952984333, 0.0022392256651073694, 0.00024332576140295714, 0.004048302303999662, 0.9922977089881897, 0.0005687183584086597]"
1485,5,5,"[0.0003428205964155495, 0.0004514255851972848, 0.002127082319930196, 0.00025932808057405055, 0.004253501072525978, 0.9920752048492432, 0.0004906238755211234]"
1486,5,5,"[0.0037193254102021456, 0.004880277905613184, 0.025104748085141182, 0.002343887696042657, 0.006622569169849157, 0.9567394256591797, 0.0005897088558413088]"
1487,1,1,"[0.2655395269393921, 0.3041945695877075, 0.10922794044017792, 0.04282226413488388, 0.05166441574692726, 0.22228582203388214, 0.004265529103577137]"
1488,5,5,"[0.0026833275333046913, 0.003316744463518262, 0.02566343918442726, 0.000831657845992595, 0.14167176187038422, 0.8251523971557617, 0.0006807363824918866]"
1489,2,5,"[0.0019490495324134827, 0.00219868216663599, 0.11081501841545105, 0.0010687089525163174, 0.18069908022880554, 0.7029351592063904, 0.00033431025804020464]"
1490,5,5,"[0.0010874648578464985, 0.0030981842428445816, 0.0015575761208310723, 0.0018057628767564893, 0.0018355932552367449, 0.9720777273178101, 0.018537642434239388]"
1491,5,5,"[0.0008809880819171667, 0.0014464774867519736, 0.002752861939370632, 0.0009313105256296694, 0.0022451060358434916, 0.9897817373275757, 0.0019615469500422478]"
1492,2,2,"[0.005452120676636696, 0.015472997911274433, 0.382649689912796, 0.005756366066634655, 0.28311535716056824, 0.3038102984428406, 0.0037431963719427586]"
1493,5,5,"[0.00020239730656612664, 0.0002866999711841345, 0.0029271647799760103, 0.00014293765707407147, 0.009266985580325127, 0.9868913292884827, 0.00028248291346244514]"
1494,5,5,"[0.002612968673929572, 0.007907337509095669, 0.1258126050233841, 0.0018549347296357155, 0.06168050318956375, 0.7992966771125793, 0.0008349912823177874]"
1495,1,1,"[0.12948475778102875, 0.6150084733963013, 0.04476286843419075, 0.05721433088183403, 0.01805155538022518, 0.07331518828868866, 0.06216289848089218]"
1496,5,5,"[0.0035041426308453083, 0.005309079308062792, 0.053698375821113586, 0.005283982027322054, 0.005789842456579208, 0.9247708916664124, 0.0016436473233625293]"
1497,4,5,"[0.012509550899267197, 0.045134298503398895, 0.08180270344018936, 0.005697700660675764, 0.23344692587852478, 0.6102911829948425, 0.011117689311504364]"
1498,0,1,"[0.22207999229431152, 0.49257972836494446, 0.10672697424888611, 0.10156309604644775, 0.02676473930478096, 0.02097933180630207, 0.029306093230843544]"
1499,5,5,"[0.00743242958560586, 0.012110555544495583, 0.006080156657844782, 0.010764393024146557, 0.002208992140367627, 0.9374783635139465, 0.02392514981329441]"
1500,5,5,"[0.001773059950210154, 0.006914799101650715, 0.18419288098812103, 0.002178916707634926, 0.16896742582321167, 0.6331467628479004, 0.002826056443154812]"
1501,5,5,"[0.007436947897076607, 0.02115539088845253, 0.1190333440899849, 0.003970378078520298, 0.28750696778297424, 0.5559225082397461, 0.0049744658172130585]"
1502,5,4,"[0.0026950121391564608, 0.002700869692489505, 0.08537032455205917, 0.0016156177734956145, 0.49645504355430603, 0.4097152352333069, 0.0014478284865617752]"
1503,5,5,"[0.009402618743479252, 0.004265169613063335, 0.014731965027749538, 0.003794531337916851, 0.009751559235155582, 0.957381546497345, 0.0006724633858539164]"
1504,5,5,"[0.0005171766970306635, 0.000470948638394475, 0.003963983617722988, 0.00040293627534992993, 0.005469689145684242, 0.9887949228286743, 0.0003804480656981468]"
1505,5,5,"[0.0005018276860937476, 0.0005839523510076106, 0.004081117920577526, 0.0003706995048560202, 0.004946899600327015, 0.989151120185852, 0.00036431162152439356]"
1506,5,5,"[0.004912737291306257, 0.006414221599698067, 0.02361052669584751, 0.0011523263528943062, 0.06721306592226028, 0.89615797996521, 0.000539095199201256]"
1507,1,5,"[0.01648915745317936, 0.0578136146068573, 0.1191684752702713, 0.01013034675270319, 0.36405083537101746, 0.4066051244735718, 0.02574237994849682]"
1508,5,5,"[0.0032516163773834705, 0.0027460905257612467, 0.08131758868694305, 0.0012459845747798681, 0.20753853023052216, 0.7035484313964844, 0.0003518245357554406]"
1509,5,5,"[0.038504887372255325, 0.18445241451263428, 0.0850461944937706, 0.01950882561504841, 0.20340006053447723, 0.4064681828022003, 0.06261942535638809]"
1510,5,5,"[0.0004614913777913898, 0.0012525271158665419, 0.08313284069299698, 0.0008329263655468822, 0.2353563904762268, 0.676275372505188, 0.0026884099934250116]"
1511,5,5,"[0.02173164300620556, 0.04849456623196602, 0.030084503814578056, 0.02977042831480503, 0.0031285767909139395, 0.8435075283050537, 0.023282788693904877]"
1512,5,5,"[0.001774193486198783, 0.0020940855611115694, 0.005541638005524874, 0.0012538728769868612, 0.0033459849655628204, 0.9850960373878479, 0.000894266355317086]"
1513,5,5,"[0.00014482518599834293, 0.0005017558578401804, 0.0008846884593367577, 0.00021825780277140439, 0.0038894901517778635, 0.9899229407310486, 0.004437964875251055]"
1514,5,5,"[0.0012545492500066757, 0.0011354474117979407, 0.005576032213866711, 0.000990866799838841, 0.004134553950279951, 0.986236572265625, 0.000671900634188205]"
1515,5,5,"[0.0003051091043744236, 0.0014977004611864686, 0.004551239777356386, 0.00025031447876244783, 0.022327566519379616, 0.9687581062316895, 0.002309934003278613]"
1516,4,5,"[0.029454009607434273, 0.11092857271432877, 0.08259803056716919, 0.011871058493852615, 0.23531639575958252, 0.5042857527732849, 0.025546209886670113]"
1517,5,5,"[0.00014839663344901055, 0.0004629332397598773, 0.001860206015408039, 0.0001289817300857976, 0.0068694050423800945, 0.9897176027297974, 0.0008124545565806329]"
1518,5,5,"[0.2016724795103073, 0.1463247537612915, 0.10672520101070404, 0.03696469962596893, 0.030459240078926086, 0.47581946849823, 0.002034177538007498]"
1519,5,5,"[0.001718474319204688, 0.008357529528439045, 0.03146830573678017, 0.001090824487619102, 0.0655522570014, 0.8888958692550659, 0.0029167665634304285]"
1520,2,5,"[0.005528339184820652, 0.01719416305422783, 0.19991081953048706, 0.003634721739217639, 0.07743772119283676, 0.6949980854988098, 0.001296164351515472]"
1521,5,5,"[0.00034997332841157913, 0.0015936479903757572, 0.00109261239413172, 0.0007384676719084382, 0.0029866229742765427, 0.9694097638130188, 0.02382899448275566]"
1522,5,5,"[0.007720277179032564, 0.005058645736426115, 0.020494483411312103, 0.0039036518428474665, 0.007599922828376293, 0.954535186290741, 0.0006878495332784951]"
1523,4,5,"[0.002023853361606598, 0.0038873387966305017, 0.055162157863378525, 0.0013070140266790986, 0.3323729336261749, 0.6025481224060059, 0.0026985937729477882]"
1524,5,5,"[0.0010840774048119783, 0.003550957655534148, 0.08012530952692032, 0.001399744302034378, 0.2746753692626953, 0.6339516639709473, 0.005212846677750349]"
1525,5,5,"[0.0011765353847295046, 0.01250247098505497, 0.01863788068294525, 0.003524602623656392, 0.007132870610803366, 0.9169458746910095, 0.040079664438962936]"
1526,5,5,"[0.0009782264241948724, 0.008742875419557095, 0.0034768362529575825, 0.0008801489602774382, 0.013772159814834595, 0.9518872499465942, 0.020262503996491432]"
1527,2,5,"[0.002537589753046632, 0.006638366729021072, 0.047741346061229706, 0.0018390058539807796, 0.334298312664032, 0.5997305512428284, 0.007214812096208334]"
1528,5,5,"[0.0006733114714734256, 0.0007588915759697556, 0.006738234311342239, 0.0008976163808256388, 0.0038137163501232862, 0.9862229228019714, 0.0008952973294071853]"
1529,5,1,"[0.10511575639247894, 0.40640056133270264, 0.10018853843212128, 0.03275507315993309, 0.04596373438835144, 0.29227352142333984, 0.01730279251933098]"
1530,5,5,"[0.00015197426546365023, 0.0008492351626046002, 0.0016024243086576462, 0.0002653391857165843, 0.004719188436865807, 0.9865050911903381, 0.005906830076128244]"
1531,4,2,"[0.25249916315078735, 0.17102620005607605, 0.27254095673561096, 0.0497610867023468, 0.13512378931045532, 0.11644522100687027, 0.0026036587078124285]"
1532,6,1,"[0.09589511901140213, 0.3832644820213318, 0.045346807688474655, 0.16477373242378235, 0.00260779052041471, 0.12060617655515671, 0.18750587105751038]"
1533,5,5,"[0.02762703225016594, 0.043192893266677856, 0.01831810362637043, 0.025084638968110085, 0.002970129018649459, 0.8671571016311646, 0.015650108456611633]"
1534,5,5,"[8.381020597880706e-05, 0.00022060885385144502, 0.0016851496184244752, 0.00013075803872197866, 0.0060825045220553875, 0.9905421137809753, 0.0012551244581118226]"
1535,2,5,"[0.004993262235075235, 0.008409553207457066, 0.061119500547647476, 0.0018198592588305473, 0.24061700701713562, 0.6815046072006226, 0.0015361582627519965]"
1536,5,5,"[0.0002942864957731217, 0.0004984530387446284, 0.006185702048242092, 0.00025735137751325965, 0.006555838510394096, 0.9859206080436707, 0.0002877590013667941]"
1537,4,4,"[0.021432701498270035, 0.016684766858816147, 0.2601127326488495, 0.006818592082709074, 0.37770774960517883, 0.3163278102874756, 0.0009155987063422799]"
1538,5,5,"[0.00013416078581940383, 0.00021704625396523625, 0.0024848724715411663, 0.000107868792838417, 0.0185635257512331, 0.9779945015907288, 0.0004980097291991115]"
1539,6,4,"[0.01092890091240406, 0.04697633534669876, 0.11855213344097137, 0.011343706399202347, 0.384073942899704, 0.36803603172302246, 0.06008893996477127]"
1540,5,5,"[0.0007131884922273457, 0.0006751740584149957, 0.0053865485824644566, 0.00027143865008838475, 0.019105546176433563, 0.9736341834068298, 0.00021392358758021146]"
1541,5,5,"[0.01158557366579771, 0.007113800849765539, 0.0351453572511673, 0.002459528623148799, 0.046582743525505066, 0.8967890739440918, 0.00032389903208240867]"
1542,5,5,"[0.0005482807173393667, 0.0011216556886211038, 0.021233413368463516, 0.0004501000512391329, 0.17210717499256134, 0.8028226494789124, 0.0017167632468044758]"
1543,5,5,"[0.08009454607963562, 0.1486743837594986, 0.10254716873168945, 0.016470668837428093, 0.05344511941075325, 0.5957567691802979, 0.0030113698448985815]"
1544,4,5,"[0.022474462166428566, 0.012270474806427956, 0.26124992966651917, 0.01401479635387659, 0.02823147550225258, 0.6612396836280823, 0.0005191970849409699]"
1545,5,5,"[0.00201897113583982, 0.0038964347913861275, 0.21369795501232147, 0.0016613708576187491, 0.14191925525665283, 0.636256992816925, 0.000548979383893311]"
1546,5,5,"[0.002022448694333434, 0.005411559250205755, 0.12494900077581406, 0.0023214085958898067, 0.3978404104709625, 0.46176278591156006, 0.005692316219210625]"
1547,4,2,"[0.06652118265628815, 0.10759995132684708, 0.48213937878608704, 0.02610093355178833, 0.10954590141773224, 0.20580297708511353, 0.002289579715579748]"
1548,5,1,"[0.09292874485254288, 0.5255911350250244, 0.01792711764574051, 0.03459818288683891, 0.0075517199002206326, 0.2650621831417084, 0.05634096637368202]"
1549,5,5,"[0.001423490233719349, 0.0063181668519973755, 0.019021619111299515, 0.001266206381842494, 0.15423445403575897, 0.8033387660980225, 0.014397296123206615]"
1550,5,5,"[0.03392832726240158, 0.04753711074590683, 0.023682547733187675, 0.038243938237428665, 0.0032173660583794117, 0.8298813104629517, 0.02350945584475994]"
1551,5,5,"[0.004532079678028822, 0.005198756232857704, 0.08582305163145065, 0.001756727579049766, 0.30648958683013916, 0.5953137874603271, 0.0008860084344632924]"
1552,1,2,"[0.23866264522075653, 0.17727750539779663, 0.24990591406822205, 0.04457329958677292, 0.13139523565769196, 0.15557338297367096, 0.0026120173279196024]"
1553,5,5,"[0.005783357657492161, 0.01181266363710165, 0.0058419425040483475, 0.00900980457663536, 0.0020450411830097437, 0.9408154487609863, 0.02469184435904026]"
1554,5,1,"[0.27078694105148315, 0.3477504849433899, 0.1685703694820404, 0.06054313853383064, 0.061616070568561554, 0.08453536778688431, 0.0061976113356649876]"
1555,5,5,"[0.013636813499033451, 0.01263396069407463, 0.03273051604628563, 0.00993029773235321, 0.005434088408946991, 0.9236347675323486, 0.001999487867578864]"
1556,5,5,"[0.0020508081652224064, 0.00900284107774496, 0.036066196858882904, 0.002465277910232544, 0.2566981911659241, 0.6632241606712341, 0.03049258142709732]"
1557,5,5,"[0.00179300329182297, 0.001450589275918901, 0.007430304307490587, 0.0011048095766454935, 0.00536305969581008, 0.9823733568191528, 0.00048488512402400374]"
1558,2,2,"[0.0060120681300759315, 0.008541159331798553, 0.5351778864860535, 0.004939937498420477, 0.21093104779720306, 0.23369018733501434, 0.0007076218607835472]"
1559,5,5,"[0.008053004741668701, 0.00423682713881135, 0.14260396361351013, 0.0026176772080361843, 0.28119155764579773, 0.5609670877456665, 0.00032985242432914674]"
1560,0,5,"[0.002547532320022583, 0.003415935905650258, 0.019257530570030212, 0.0007763741887174547, 0.028877798467874527, 0.944832980632782, 0.0002918389218393713]"
1561,1,5,"[0.11889982968568802, 0.26303765177726746, 0.12932609021663666, 0.027450619265437126, 0.14390257000923157, 0.30639663338661194, 0.01098659448325634]"
1562,5,5,"[0.00028656807262450457, 0.00032371675479225814, 0.006842358037829399, 0.0001685197785263881, 0.035136714577674866, 0.9569990634918213, 0.00024300800578203052]"
1563,4,5,"[0.00035866806865669787, 0.0030090108048170805, 0.0034370082430541515, 0.0005814189207740128, 0.015457887202501297, 0.9556031227111816, 0.021552907302975655]"
1564,5,5,"[0.0009711519232951105, 0.0006876620464026928, 0.0036984733305871487, 0.00047576616634614766, 0.0075482530519366264, 0.9862858653068542, 0.00033275815076194704]"
1565,5,5,"[0.0014119470724835992, 0.0034664832055568695, 0.024978937581181526, 0.0008284280193038285, 0.1894262284040451, 0.7770284414291382, 0.002859473694115877]"
1566,5,5,"[0.0028558033518493176, 0.008732298389077187, 0.00279927346855402, 0.005100316368043423, 0.0018358118832111359, 0.93768709897995, 0.04098936915397644]"
1567,5,5,"[0.0017689508385956287, 0.001551689114421606, 0.005454441998153925, 0.0007256422541104257, 0.006852173246443272, 0.9832947254180908, 0.00035230632056482136]"
1568,5,5,"[0.01410635281354189, 0.006541582755744457, 0.019656170159578323, 0.004525547381490469, 0.012646100483834743, 0.94191974401474, 0.0006045594927854836]"
1569,5,5,"[0.0017060793470591307, 0.00262594036757946, 0.0014645647024735808, 0.001582937897183001, 0.001976406667381525, 0.984684944152832, 0.005959071218967438]"
1570,5,5,"[0.00048143070307560265, 0.0005552424117922783, 0.002577592618763447, 0.0003712218313012272, 0.003987742122262716, 0.9914871454238892, 0.0005395693005993962]"
1571,5,5,"[0.0002771145664155483, 0.0013643413549289107, 0.0010544843971729279, 0.0004704233433585614, 0.0028844133485108614, 0.9820261597633362, 0.011923189274966717]"
1572,5,5,"[0.0005786551046185195, 0.0008205976919271052, 0.0072734663262963295, 0.00024353638582397252, 0.024203868582844734, 0.9666315913200378, 0.00024837927776388824]"
1573,5,5,"[0.012872133404016495, 0.013528249226510525, 0.09580953419208527, 0.0034491627011448145, 0.3019026815891266, 0.5712440609931946, 0.0011941412230953574]"
1574,4,5,"[0.0011718516470864415, 0.0048195659182965755, 0.060482583940029144, 0.0019087555119767785, 0.27510133385658264, 0.6403412818908691, 0.016174664720892906]"
1575,5,5,"[0.001065697055310011, 0.006180234719067812, 0.05975479260087013, 0.0019174817716702819, 0.17071112990379333, 0.7426798939704895, 0.017690734937787056]"
1576,5,5,"[0.0005830545560456812, 0.001105318428017199, 0.004667237866669893, 0.0004028109833598137, 0.004288260359317064, 0.988497793674469, 0.0004555722698569298]"
1577,5,5,"[0.047287534922361374, 0.01764381304383278, 0.0492379404604435, 0.012762205675244331, 0.021825270727276802, 0.8504093885421753, 0.0008339255000464618]"
1578,2,5,"[0.033760178834199905, 0.015971478074789047, 0.25216561555862427, 0.013253788463771343, 0.047157615423202515, 0.6372759342193604, 0.0004153819172643125]"
1579,4,5,"[0.0033488369081169367, 0.004055241588503122, 0.34179022908210754, 0.002474925247952342, 0.21379972994327545, 0.434116929769516, 0.00041419692570343614]"
1580,5,5,"[0.00018932035891339183, 0.0005664654308930039, 0.001061270129866898, 0.00028592004673555493, 0.002762163756415248, 0.9916307330131531, 0.003504037857055664]"
1581,2,2,"[0.1456281840801239, 0.07422064244747162, 0.4867020547389984, 0.03963249921798706, 0.15960422158241272, 0.09304004907608032, 0.0011723076459020376]"
1582,5,5,"[0.0018391917692497373, 0.0024794081691652536, 0.021758459508419037, 0.0006435521645471454, 0.12905894219875336, 0.8435508608818054, 0.0006695861229673028]"
1583,5,5,"[0.0006567204836755991, 0.003353564999997616, 0.03079349361360073, 0.0007331065135076642, 0.08423793315887451, 0.876410961151123, 0.0038142071571201086]"
1584,4,5,"[0.05830997973680496, 0.14457884430885315, 0.17620503902435303, 0.01669853739440441, 0.15407419204711914, 0.44400492310523987, 0.0061284624971449375]"
1585,4,5,"[0.008027398027479649, 0.06296510994434357, 0.011937269009649754, 0.003937180154025555, 0.036609966307878494, 0.8417577147483826, 0.03476543724536896]"
1586,5,5,"[0.0036770959850400686, 0.026407865807414055, 0.002317198785021901, 0.009194073267281055, 0.0031544251833111048, 0.5214465856552124, 0.4338028132915497]"
1587,4,5,"[0.0015114787966012955, 0.0015762187540531158, 0.16718512773513794, 0.001185411587357521, 0.2996576428413391, 0.5284470319747925, 0.0004371332470327616]"
1588,2,5,"[0.00412756996229291, 0.014465538784861565, 0.05798787996172905, 0.0034272384364157915, 0.3441852927207947, 0.5566746592521667, 0.019131777808070183]"
1589,4,5,"[0.0007650323095731437, 0.0012881702277809381, 0.0369424931704998, 0.0006398149416781962, 0.26640716195106506, 0.692289412021637, 0.0016679082764312625]"
1590,5,5,"[0.05195518955588341, 0.2826392352581024, 0.04006535932421684, 0.016349874436855316, 0.038848962634801865, 0.5441494584083557, 0.02599189803004265]"
1591,5,5,"[0.0005200285813771188, 0.0012301160022616386, 0.007568706758320332, 0.00029646477196365595, 0.07298000901937485, 0.9159908890724182, 0.0014137993566691875]"
1592,5,5,"[0.001201745355501771, 0.0012885520700365305, 0.005880407057702541, 0.0004678809200413525, 0.009201956912875175, 0.9816983938217163, 0.0002609608927741647]"
1593,4,5,"[0.0005482772248797119, 0.0016264820005744696, 0.055496931076049805, 0.0009763724519871175, 0.2662596106529236, 0.6690470576286316, 0.006045221351087093]"
1594,5,5,"[0.00021870589989703149, 0.00033478072145953774, 0.0016230521723628044, 0.00016439516912214458, 0.005179835483431816, 0.991992175579071, 0.0004871586279477924]"
1595,5,2,"[0.1636565625667572, 0.15267165005207062, 0.4623069167137146, 0.05238039046525955, 0.07701016962528229, 0.08990231901407242, 0.0020720423199236393]"
1596,5,1,"[0.12233622372150421, 0.5191777348518372, 0.07021942734718323, 0.040500205010175705, 0.03337258845567703, 0.18525120615959167, 0.029142629355192184]"
1597,4,5,"[0.0010807455983012915, 0.004152866080403328, 0.04690949246287346, 0.0010979098733514547, 0.1830844134092331, 0.7587859630584717, 0.00488863093778491]"
1598,1,1,"[0.2813222408294678, 0.2879636883735657, 0.22745901346206665, 0.06839276850223541, 0.06738204509019852, 0.06277186423540115, 0.004708323627710342]"
1599,2,5,"[0.004442131146788597, 0.0036297549959272146, 0.08931734412908554, 0.001659082598052919, 0.32305654883384705, 0.5773128271102905, 0.0005823704996146262]"
1600,5,5,"[0.012413030490279198, 0.08652309328317642, 0.12399210780858994, 0.01369667612016201, 0.19766488671302795, 0.4901069700717926, 0.07560328394174576]"
1601,5,5,"[0.0012697462225332856, 0.0010290805948898196, 0.005113659892231226, 0.0008960167178884149, 0.004646888934075832, 0.9864662289619446, 0.000578378327190876]"
1602,5,5,"[0.004356722347438335, 0.018478065729141235, 0.057022202759981155, 0.0034784842282533646, 0.2696402668952942, 0.627734363079071, 0.019289933145046234]"
1603,5,5,"[0.0007084819371812046, 0.0013029355322942138, 0.003072640160098672, 0.00027682495419867337, 0.008047726936638355, 0.9861841797828674, 0.00040721180266700685]"
1604,5,5,"[0.0009246126282960176, 0.002241735113784671, 0.08531159907579422, 0.0007858750177547336, 0.07360506802797318, 0.8366518020629883, 0.00047932579764164984]"
1605,5,5,"[0.00018793022900354117, 0.00028118034242652357, 0.0010227601742371917, 0.00016914551088120788, 0.004728694446384907, 0.9926905035972595, 0.0009198834304697812]"
1606,5,5,"[0.007728083059191704, 0.006007734686136246, 0.08853751420974731, 0.0022331206128001213, 0.27629023790359497, 0.6186211705207825, 0.0005821639206260443]"
1607,1,5,"[0.015298131853342056, 0.05530541017651558, 0.267130583524704, 0.00884797889739275, 0.1305919587612152, 0.5186591148376465, 0.004166841972619295]"
1608,5,5,"[0.002728651277720928, 0.006564272567629814, 0.0036144014447927475, 0.003463063156232238, 0.0017747832462191582, 0.9710423946380615, 0.010812417604029179]"
1609,2,5,"[0.004609718918800354, 0.04413847625255585, 0.030655119568109512, 0.0073638129979372025, 0.09171001613140106, 0.6397117376327515, 0.18181118369102478]"
1610,2,5,"[0.028300795704126358, 0.08709794282913208, 0.2839939296245575, 0.01607649028301239, 0.28129440546035767, 0.2916763424873352, 0.011560100130736828]"
1611,5,5,"[0.011028832755982876, 0.01609458029270172, 0.10386139154434204, 0.0033093870151787996, 0.23331257700920105, 0.6311002969741821, 0.0012929561780765653]"
1612,5,5,"[0.0027435999363660812, 0.019115732982754707, 0.02437654323875904, 0.003723837435245514, 0.13948559761047363, 0.7228071689605713, 0.08774761110544205]"
1613,5,5,"[0.0008903565467335284, 0.006604782305657864, 0.0018934174440801144, 0.0013439201284199953, 0.002642357489094138, 0.9581387042999268, 0.028486404567956924]"
1614,5,5,"[0.029708540067076683, 0.03088548593223095, 0.12977291643619537, 0.025874854996800423, 0.00891382247209549, 0.7721866369247437, 0.002657664008438587]"
1615,4,2,"[0.13145191967487335, 0.20508438348770142, 0.35094308853149414, 0.04683518037199974, 0.03929584100842476, 0.22346390783786774, 0.002925705397501588]"
1616,5,5,"[0.013984051533043385, 0.08084408938884735, 0.1342109888792038, 0.010095424950122833, 0.1742112785577774, 0.5618722438812256, 0.02478189393877983]"
1617,5,6,"[0.012438682839274406, 0.12883472442626953, 0.021904323250055313, 0.017176266759634018, 0.047215115278959274, 0.35249969363212585, 0.41993120312690735]"
1618,5,5,"[0.004064640961587429, 0.0057022119872272015, 0.004757779184728861, 0.004733931738883257, 0.0021979394368827343, 0.9706479907035828, 0.007895445451140404]"
1619,5,5,"[0.005667294841259718, 0.0041427006945014, 0.014551348984241486, 0.0047814385034143925, 0.004629081580787897, 0.9646040797233582, 0.0016240726690739393]"
1620,5,5,"[0.010202990844845772, 0.0358351431787014, 0.0696328803896904, 0.005381976719945669, 0.2943592965602875, 0.5683208107948303, 0.016266921535134315]"
1621,5,5,"[0.00012335261271800846, 0.00036898284452036023, 0.002083465224131942, 0.0002226676733698696, 0.0036189318634569645, 0.9918640851974487, 0.0017185122705996037]"
1622,5,5,"[0.00017463782569393516, 0.0005410799058154225, 0.002648019464686513, 0.00015242239169310778, 0.006244467571377754, 0.9896092414855957, 0.0006300464156083763]"
1623,5,4,"[0.017556162551045418, 0.032385241240262985, 0.15969184041023254, 0.00804647896438837, 0.46736493706703186, 0.3080693781375885, 0.006885961629450321]"
1624,1,1,"[0.28525158762931824, 0.5447239279747009, 0.021686488762497902, 0.09855733066797256, 0.0030687074176967144, 0.022916046902537346, 0.02379596419632435]"
1625,5,5,"[0.002010755706578493, 0.0036495740059763193, 0.03958279266953468, 0.0011124347802251577, 0.290441632270813, 0.6607977151870728, 0.0024051093496382236]"
1626,4,4,"[0.006722322199493647, 0.005765632726252079, 0.13824614882469177, 0.0027295376639813185, 0.4427132308483124, 0.4029080867767334, 0.0009149635443463922]"
1627,5,5,"[0.0003390750498510897, 0.0011362608056515455, 0.001003955490887165, 0.000472370651550591, 0.002163628349080682, 0.9888098835945129, 0.006074797827750444]"
1628,5,5,"[0.0013420121977105737, 0.009509964846074581, 0.025713980197906494, 0.0015344175044447184, 0.08746292442083359, 0.8576424717903137, 0.01679428666830063]"
1629,2,2,"[0.17649923264980316, 0.06159469857811928, 0.3593662977218628, 0.04788277670741081, 0.06006965413689613, 0.29374441504478455, 0.0008428581641055644]"
1630,0,0,"[0.4598051905632019, 0.20905528962612152, 0.14442075788974762, 0.08421575278043747, 0.03261502832174301, 0.06761806458234787, 0.0022698580287396908]"
