Images,True Labels,Predictions,Predicted Probabilities
1568,5,5,"[0.0055395448580384254, 0.005792421754449606, 0.014067023992538452, 0.0028865474741905928, 0.005412738770246506, 0.9660667777061462, 0.0002348651469219476]"
1569,5,5,"[0.0013702247524634004, 0.001000069547444582, 0.003806212218478322, 0.0013727026525884867, 0.0037709111347794533, 0.9882092475891113, 0.0004707495681941509]"
1570,5,5,"[0.0019757139962166548, 0.0012678953353315592, 0.006171581335365772, 0.001580253941938281, 0.007226073183119297, 0.9813925623893738, 0.00038588480674661696]"
1571,5,5,"[0.002442755736410618, 0.001293005421757698, 0.004002728033810854, 0.0028240059036761522, 0.008165494538843632, 0.9795874357223511, 0.0016845306381583214]"
1572,5,5,"[0.0006133396527729928, 0.0007943089585751295, 0.01296925451606512, 0.00041112976032309234, 0.010071459226310253, 0.9750326871871948, 0.00010779480362543836]"
1573,5,5,"[0.005464009940624237, 0.004423974547535181, 0.09331561625003815, 0.0034301120322197676, 0.3944568932056427, 0.4961983859539032, 0.002710972912609577]"
1574,4,5,"[0.0020354718435555696, 0.003402388421818614, 0.10508696734905243, 0.0015399283729493618, 0.4035569727420807, 0.481203556060791, 0.003174720099195838]"
1575,5,5,"[0.0011226087808609009, 0.0039251320995390415, 0.060379717499017715, 0.0010000361362472177, 0.14298778772354126, 0.7871243953704834, 0.0034603842068463564]"
1576,5,5,"[0.0010240072151646018, 0.0016089644050225616, 0.009195066057145596, 0.0007038940093480051, 0.007258422207087278, 0.9799745082855225, 0.00023522468109149486]"
1577,5,5,"[0.006412221118807793, 0.0053853839635849, 0.017446180805563927, 0.0031024396885186434, 0.006091577932238579, 0.9613949060440063, 0.0001672899379627779]"
1578,2,5,"[0.038356244564056396, 0.008342236280441284, 0.13107970356941223, 0.01588774472475052, 0.18359549343585968, 0.6220571994781494, 0.0006814232910983264]"
1579,4,5,"[0.014732277020812035, 0.021234972402453423, 0.32472047209739685, 0.004052752163261175, 0.1391608566045761, 0.4958747625350952, 0.0002238466840935871]"
1580,5,5,"[0.0007534560281783342, 0.00042787595884874463, 0.0055615552701056, 0.0006985309300944209, 0.008006478659808636, 0.9843282699584961, 0.00022391873062588274]"
1581,2,2,"[0.09374915063381195, 0.06573941558599472, 0.5503523349761963, 0.01803489588201046, 0.12331152707338333, 0.14862647652626038, 0.00018622101924847811]"
1582,5,5,"[0.0031909469980746508, 0.0030037383548915386, 0.02844245731830597, 0.003215384902432561, 0.20033106207847595, 0.7528086304664612, 0.009007778018712997]"
1583,5,5,"[0.0015293625183403492, 0.006559236440807581, 0.05938711017370224, 0.0012595835141837597, 0.11109580844640732, 0.8163219094276428, 0.003846951760351658]"
1584,4,5,"[0.017772389575839043, 0.06228896975517273, 0.256298303604126, 0.007504788693040609, 0.270935595035553, 0.3805559277534485, 0.004644089378416538]"
1585,4,5,"[0.0031622203532606363, 0.0024667333345860243, 0.09841908514499664, 0.001590925850905478, 0.19468045234680176, 0.6992654800415039, 0.0004150898312218487]"
1586,5,6,"[0.015133320353925228, 0.0185127854347229, 0.004409486427903175, 0.0345790795981884, 0.03725211322307587, 0.2554485499858856, 0.6346645951271057]"
1587,4,5,"[0.003646793309599161, 0.0027562719769775867, 0.14300863444805145, 0.001644773525185883, 0.2266276776790619, 0.6220181584358215, 0.0002976821851916611]"
1588,2,5,"[0.002195898676291108, 0.005560140125453472, 0.03993256390094757, 0.0031731068156659603, 0.37326905131340027, 0.5154092311859131, 0.06046002730727196]"
1589,4,5,"[0.001976629951968789, 0.0026611140929162502, 0.10508463531732559, 0.0013325003674253821, 0.3329140841960907, 0.5545179843902588, 0.0015130097744986415]"
1590,5,5,"[0.02566470019519329, 0.10487022250890732, 0.16649208962917328, 0.008321612142026424, 0.039956044405698776, 0.6536787152290344, 0.0010165873682126403]"
1591,5,5,"[0.003207489615306258, 0.0012265067780390382, 0.047771111130714417, 0.0017712073167786002, 0.09261128306388855, 0.8531692028045654, 0.00024326276616193354]"
1592,5,5,"[0.0006479372386820614, 0.0016077040927484632, 0.00933573767542839, 0.0005043309065513313, 0.005094010382890701, 0.9825693368911743, 0.00024084372853394598]"
1593,4,5,"[0.0011428152211010456, 0.0019769100472331047, 0.08378014713525772, 0.0009422990260645747, 0.2775547206401825, 0.6326588988304138, 0.001944235060364008]"
1594,5,5,"[0.0009227600530721247, 0.0009262957028113306, 0.007367044221609831, 0.000662771228235215, 0.005570904817432165, 0.9844059944152832, 0.0001442775974282995]"
1595,5,2,"[0.25456294417381287, 0.1472214013338089, 0.3742782473564148, 0.049707576632499695, 0.06487072259187698, 0.10899640619754791, 0.0003627018304541707]"
1596,5,1,"[0.11480527371168137, 0.42100268602371216, 0.25667238235473633, 0.030966535210609436, 0.07507962733507156, 0.09767588973045349, 0.0037976468447595835]"
1597,4,5,"[0.0007853037095628679, 0.0025093448348343372, 0.041237082332372665, 0.0007245259475894272, 0.09305570274591446, 0.859456479549408, 0.002231574384495616]"
1598,1,2,"[0.17432843148708344, 0.09937883168458939, 0.4195936620235443, 0.0364064946770668, 0.13802190124988556, 0.13177911937236786, 0.0004915624740533531]"
1599,2,5,"[0.006026035640388727, 0.003950883634388447, 0.1967926174402237, 0.0024053037632256746, 0.28313902020454407, 0.507388174533844, 0.00029789263498969376]"
1600,5,5,"[0.004364298190921545, 0.04140610620379448, 0.043826233595609665, 0.005522451363503933, 0.09870278835296631, 0.7107633948326111, 0.09541476517915726]"
1601,5,5,"[0.0035871712025254965, 0.002042284468188882, 0.007169753313064575, 0.0026627012994140387, 0.005681215785443783, 0.9784809350967407, 0.00037582602817565203]"
1602,5,5,"[0.001611126004718244, 0.003463038941845298, 0.05079186335206032, 0.001521349186077714, 0.23217308521270752, 0.704188346862793, 0.006251207087188959]"
1603,5,5,"[0.0016784492181614041, 0.005425556097179651, 0.027673060074448586, 0.0009147631353698671, 0.00909695215523243, 0.9549885392189026, 0.0002227014338131994]"
1604,5,5,"[0.001278567942790687, 0.006874838378280401, 0.03836933895945549, 0.0012150773545727134, 0.06691205501556396, 0.879944920539856, 0.005405282601714134]"
1605,5,5,"[0.0006806808523833752, 0.0006692044553346932, 0.0048003061674535275, 0.0006057089194655418, 0.0049500358290970325, 0.988059937953949, 0.00023415638133883476]"
1606,5,5,"[0.005104454234242439, 0.0026210446376353502, 0.07098930329084396, 0.0022529715206474066, 0.0936342254281044, 0.8251849412918091, 0.00021309468138497323]"
1607,1,5,"[0.0054907361045479774, 0.018055777996778488, 0.21701651811599731, 0.0026671113446354866, 0.2513474225997925, 0.5034423470497131, 0.0019801564048975706]"
1608,5,5,"[0.0011833918979391456, 0.002617122605443001, 0.0043962388299405575, 0.0012850596103817225, 0.006503108888864517, 0.9818381071090698, 0.0021769539453089237]"
1609,2,5,"[0.002017768332734704, 0.014404877088963985, 0.0479753352701664, 0.002183002419769764, 0.09680698066949844, 0.8175902962684631, 0.019021792337298393]"
1610,2,2,"[0.08869126439094543, 0.05632000416517258, 0.4524655342102051, 0.02047368884086609, 0.24867713451385498, 0.13281743228435516, 0.0005549687775783241]"
1611,5,5,"[0.003172361757606268, 0.009789681062102318, 0.09267668426036835, 0.002465703058987856, 0.28864818811416626, 0.5950984954833984, 0.008148916065692902]"
1612,5,5,"[0.0008227057405747473, 0.002059811959043145, 0.011753737926483154, 0.001154236146248877, 0.060893457382917404, 0.9127386212348938, 0.010577471926808357]"
1613,5,5,"[0.003689313307404518, 0.0030177198350429535, 0.021052083000540733, 0.0021428510081022978, 0.030849531292915344, 0.9387354850769043, 0.0005128834745846689]"
1614,5,5,"[0.020357267931103706, 0.004775793757289648, 0.1078232005238533, 0.008215898647904396, 0.11374270170927048, 0.7448129653930664, 0.00027228513499721885]"
1615,4,0,"[0.3352877199649811, 0.10884937644004822, 0.17570799589157104, 0.0992000624537468, 0.08278632164001465, 0.19642627239227295, 0.001742208143696189]"
1616,5,5,"[0.007963327690958977, 0.046115681529045105, 0.19096119701862335, 0.004599353764206171, 0.22159016132354736, 0.5205879211425781, 0.008182373829185963]"
1617,5,5,"[0.003957564011216164, 0.027674663811922073, 0.04356755316257477, 0.004683289676904678, 0.1278347671031952, 0.7266704440116882, 0.065611831843853]"
1618,5,5,"[0.0036794848274439573, 0.0025073294527828693, 0.003827405162155628, 0.00418331241235137, 0.005850495304912329, 0.9774731397628784, 0.0024788083974272013]"
1619,5,5,"[0.0009495128761045635, 0.0006618526531383395, 0.00865841656923294, 0.0006735228234902024, 0.007923783734440804, 0.9810149669647217, 0.00011805366375483572]"
1620,5,5,"[0.0015323817497119308, 0.0020207290071994066, 0.05501922592520714, 0.0012028191704303026, 0.2137366235256195, 0.7245783805847168, 0.0019098400371149182]"
1621,5,5,"[0.0008796251495368779, 0.0008165836334228516, 0.006403643637895584, 0.0016568503342568874, 0.06469538062810898, 0.9097993969917297, 0.015748530626296997]"
1622,5,5,"[0.00047749915393069386, 0.0006244247779250145, 0.005674973130226135, 0.000569883908610791, 0.018411261960864067, 0.9729586243629456, 0.001283326419070363]"
1623,5,5,"[0.00561041384935379, 0.006751959677785635, 0.19953446090221405, 0.0025705862790346146, 0.3889148533344269, 0.395631343126297, 0.0009863832965493202]"
1624,1,1,"[0.31567084789276123, 0.48274385929107666, 0.04148329049348831, 0.11388258635997772, 0.012737073935568333, 0.02291758358478546, 0.010564750991761684]"
1625,5,5,"[0.0029921664390712976, 0.001651167985983193, 0.06768346577882767, 0.0018665431998670101, 0.2289823442697525, 0.6960605978965759, 0.000763655814807862]"
1626,4,5,"[0.007307554595172405, 0.0036541104782372713, 0.15167126059532166, 0.0034665113780647516, 0.39389386773109436, 0.43928033113479614, 0.000726394762750715]"
1627,5,5,"[0.000730099796783179, 0.0003885924525093287, 0.0037038582377135754, 0.0009572104318067431, 0.010748247615993023, 0.9825509190559387, 0.000921099737752229]"
1628,5,5,"[0.0009177653701044619, 0.005297982133924961, 0.028265342116355896, 0.0009786514565348625, 0.0457465797662735, 0.9136030077934265, 0.005190616939216852]"
1629,2,5,"[0.027624810114502907, 0.007098920177668333, 0.11422765254974365, 0.009892161935567856, 0.07514487951993942, 0.7658131122589111, 0.00019842342589981854]"
1630,0,0,"[0.3443409502506256, 0.24391807615756989, 0.19162917137145996, 0.07800007611513138, 0.0371423102915287, 0.10400816053152084, 0.0009613370057195425]"
1631,5,5,"[0.007851434871554375, 0.0030218809843063354, 0.009888777509331703, 0.005804578308016062, 0.008477750234305859, 0.9643403887748718, 0.0006151560228317976]"
1632,5,5,"[0.0010658251121640205, 0.0008710193797014654, 0.005271318834275007, 0.0008867835276760161, 0.0053825778886675835, 0.9862664937973022, 0.00025607188581489027]"
1633,5,5,"[0.003253286937251687, 0.0023833070881664753, 0.01373245194554329, 0.0017470952589064837, 0.0060149431228637695, 0.9727542996406555, 0.00011462053225841373]"
1634,5,5,"[0.0036185947246849537, 0.004177501890808344, 0.03498775511980057, 0.0014669697266072035, 0.012355034239590168, 0.9433108568191528, 8.33801314001903e-05]"
1635,5,5,"[0.009268896654248238, 0.05597570911049843, 0.1661776751279831, 0.005022310186177492, 0.1517564058303833, 0.6051185131072998, 0.006680504884570837]"
1636,6,6,"[0.03846928849816322, 0.21806035935878754, 0.019111206755042076, 0.042950134724378586, 0.05457640066742897, 0.03588807210326195, 0.5909445285797119]"
1637,4,5,"[0.00161168712656945, 0.00401073694229126, 0.09798058867454529, 0.0011347336694598198, 0.21406076848506927, 0.6793692111968994, 0.0018322862451896071]"
1638,1,0,"[0.37072470784187317, 0.3376511335372925, 0.08132918924093246, 0.11823537200689316, 0.033584725111722946, 0.05196206271648407, 0.006512811873108149]"
1639,5,5,"[0.04726920649409294, 0.05359267443418503, 0.026382548734545708, 0.02324332669377327, 0.010569395497441292, 0.8367713093757629, 0.0021714887116104364]"
1640,5,5,"[0.14872407913208008, 0.043994080275297165, 0.054362859576940536, 0.07118351757526398, 0.029612552374601364, 0.6497468948364258, 0.0023760574404150248]"
1641,2,2,"[0.02500411495566368, 0.03850386291742325, 0.41311973333358765, 0.006043144967406988, 0.1269494593143463, 0.3901516795158386, 0.0002280854678247124]"
1642,5,5,"[0.0011625877814367414, 0.005491000600159168, 0.023101625964045525, 0.0012686230475082994, 0.05581982433795929, 0.9052077531814575, 0.007948665879666805]"
1643,5,5,"[0.0019207989098504186, 0.00113494077231735, 0.0076414416544139385, 0.0013686285819858313, 0.005756401922553778, 0.982001543045044, 0.00017626283806748688]"
1644,5,5,"[0.0017366035608574748, 0.0009769010357558727, 0.019101830199360847, 0.0009707843419164419, 0.0181550532579422, 0.9589581489562988, 0.0001006159873213619]"
1645,0,5,"[0.05412677675485611, 0.10455361753702164, 0.2702823281288147, 0.014045588672161102, 0.08766425400972366, 0.4685581624507904, 0.0007691647624596953]"
1646,5,5,"[0.0007457127794623375, 0.0004660200502257794, 0.009055077098309994, 0.000562939967494458, 0.01011636946350336, 0.9789379239082336, 0.00011605068721110001]"
1647,5,5,"[0.005203224718570709, 0.010831077583134174, 0.016650065779685974, 0.00271680043078959, 0.005778455641120672, 0.9584092497825623, 0.00041123779374174774]"
1648,4,2,"[0.030086137354373932, 0.03395071253180504, 0.4086364209651947, 0.007668073754757643, 0.2172936201095581, 0.3019861876964569, 0.00037887977669015527]"
1649,5,5,"[0.003949861973524094, 0.0008416392374783754, 0.02138284035027027, 0.002935125958174467, 0.037315484136343, 0.9332495927810669, 0.00032548498711548746]"
1650,5,5,"[0.0012859106063842773, 0.0022332773078233004, 0.053048767149448395, 0.0010186972795054317, 0.17169058322906494, 0.7688867449760437, 0.0018360610119998455]"
1651,4,5,"[0.009769679978489876, 0.02890550158917904, 0.0661444365978241, 0.008485195226967335, 0.2787579894065857, 0.5652359127998352, 0.04270122945308685]"
1652,5,5,"[0.011325421743094921, 0.017005184665322304, 0.2645728290081024, 0.003462602151557803, 0.14828498661518097, 0.555059015750885, 0.0002900417894124985]"
1653,5,5,"[0.016149166971445084, 0.058634936809539795, 0.3318605124950409, 0.005214521661400795, 0.1342882663011551, 0.45291846990585327, 0.000934103736653924]"
1654,5,5,"[0.0035316762514412403, 0.0028035289142280817, 0.016590919345617294, 0.0017582610016688704, 0.006831667851656675, 0.9683781862258911, 0.00010568890866125003]"
1655,5,5,"[0.002367562148720026, 0.0024289782159030437, 0.04214490205049515, 0.0024724137037992477, 0.349252313375473, 0.5917102694511414, 0.009623559191823006]"
1656,5,5,"[0.0032080237288028, 0.002650705398991704, 0.03212895616889, 0.0013503509107977152, 0.01256511453539133, 0.9480336904525757, 6.313742051133886e-05]"
1657,5,5,"[0.0014400759246200323, 0.0009284285479225218, 0.008073019795119762, 0.0010048404801636934, 0.005872747860848904, 0.9825491905212402, 0.0001316084380960092]"
1658,5,5,"[0.0013641414698213339, 0.0016274232184514403, 0.007452759426087141, 0.0009432848310098052, 0.005158817395567894, 0.9832385778427124, 0.00021497992565855384]"
1659,5,5,"[0.001814111601561308, 0.00316947465762496, 0.049978144466876984, 0.0015879243146628141, 0.2253292202949524, 0.7135332226753235, 0.004587830975651741]"
1660,5,5,"[0.002881756518036127, 0.00104770646430552, 0.007160792127251625, 0.0025091238785535097, 0.009098579175770283, 0.9768620133399963, 0.000440018018707633]"
1661,5,2,"[0.06258510053157806, 0.07787178456783295, 0.39960792660713196, 0.013823921792209148, 0.1154971495270729, 0.3302578032016754, 0.0003563630161806941]"
1662,4,2,"[0.07452498376369476, 0.05898522213101387, 0.5235206484794617, 0.014776586554944515, 0.1265425831079483, 0.20146428048610687, 0.00018569311941973865]"
1663,4,4,"[0.11578754335641861, 0.14297886192798615, 0.19745421409606934, 0.04747087135910988, 0.35725855827331543, 0.12118111550807953, 0.017868895083665848]"
1664,5,5,"[0.0016830204986035824, 0.0013887642417103052, 0.014676305465400219, 0.0009187749237753451, 0.007380768656730652, 0.9738751649856567, 7.727060437900946e-05]"
1665,5,4,"[0.0045179203152656555, 0.002425197046250105, 0.12455379217863083, 0.0025475495494902134, 0.4344833493232727, 0.43050459027290344, 0.0009676407789811492]"
1666,2,2,"[0.09649575501680374, 0.12313102930784225, 0.5127946138381958, 0.020168200135231018, 0.16867324709892273, 0.07809259742498398, 0.0006445061881095171]"
1667,5,2,"[0.21609583497047424, 0.2963508665561676, 0.30368372797966003, 0.041967183351516724, 0.03838042914867401, 0.10297450423240662, 0.000547410047147423]"
1668,5,2,"[0.027237243950366974, 0.03583122789859772, 0.45898932218551636, 0.00636289780959487, 0.14524723589420319, 0.3261285424232483, 0.00020360387861728668]"
1669,2,5,"[0.016168896108865738, 0.004403005354106426, 0.0508110448718071, 0.008043147623538971, 0.0738128051161766, 0.8462186455726624, 0.0005424122791737318]"
1670,5,5,"[0.000791288330219686, 0.001169711584225297, 0.008338423445820808, 0.0006259841611608863, 0.011008032597601414, 0.9776853919029236, 0.0003812322102021426]"
1671,4,5,"[0.00725463405251503, 0.0024013326037675142, 0.08575082570314407, 0.0039826943539083, 0.2542632818222046, 0.645612895488739, 0.0007343526813201606]"
1672,5,5,"[0.02873169258236885, 0.048697758466005325, 0.26726555824279785, 0.008414085954427719, 0.15036575496196747, 0.49575406312942505, 0.0007710547652095556]"
1673,5,5,"[0.017873989418148994, 0.014288539066910744, 0.011561124585568905, 0.011563037522137165, 0.0056175594218075275, 0.9377872347831726, 0.0013084718957543373]"
1674,5,5,"[0.0009254449978470802, 0.000629257527180016, 0.006610899697989225, 0.000754897715523839, 0.00899010244756937, 0.981864333152771, 0.00022501303465105593]"
1675,4,5,"[0.004633263684809208, 0.00411877641454339, 0.15510642528533936, 0.0023577543906867504, 0.4037199318408966, 0.42907485365867615, 0.0009889919310808182]"
1676,5,5,"[0.0008980532875284553, 0.00041217790567316115, 0.013928762637078762, 0.0006657238118350506, 0.021859658882021904, 0.96210116147995, 0.0001344632764812559]"
1677,5,5,"[0.0018946578493341804, 0.00740076694637537, 0.07954210042953491, 0.0011287115048617125, 0.07256025075912476, 0.836473822593689, 0.000999713665805757]"
1678,5,5,"[0.024631241336464882, 0.012258785776793957, 0.01822654902935028, 0.013859015889465809, 0.008017449639737606, 0.9222740530967712, 0.000732887361664325]"
1679,1,1,"[0.19792814552783966, 0.4637315571308136, 0.017139112576842308, 0.13882984220981598, 0.014257526956498623, 0.0403885617852211, 0.127725288271904]"
1680,5,5,"[0.04225778207182884, 0.0225484911352396, 0.04497646912932396, 0.018191127106547356, 0.03095719777047634, 0.8400441408157349, 0.0010247983736917377]"
1681,5,5,"[0.0030346938874572515, 0.004250663798302412, 0.013524037785828114, 0.0016277397517114878, 0.005619168281555176, 0.9717487096786499, 0.00019505056843627244]"
1682,5,5,"[0.006604267284274101, 0.0036178873851895332, 0.007876535877585411, 0.0049239713698625565, 0.00545448949560523, 0.9709047079086304, 0.000618134974502027]"
1683,4,5,"[0.002171942498534918, 0.00708099314942956, 0.09615981578826904, 0.0017531533958390355, 0.27394479513168335, 0.6128860116004944, 0.006003282498568296]"
1684,5,1,"[0.16621385514736176, 0.3667801320552826, 0.17749592661857605, 0.03951903432607651, 0.015878906473517418, 0.23333099484443665, 0.0007811470422893763]"
1685,4,2,"[0.023828789591789246, 0.01701357215642929, 0.38790982961654663, 0.00605654064565897, 0.19702818989753723, 0.3679877519607544, 0.00017537176609039307]"
1686,5,5,"[0.004035874269902706, 0.01282272208482027, 0.10953685641288757, 0.001744670094922185, 0.06205835938453674, 0.8092972636222839, 0.0005042808479629457]"
1687,2,2,"[0.02441759593784809, 0.019082622602581978, 0.3971037268638611, 0.005975690204650164, 0.1648949831724167, 0.3883759677410126, 0.000149394734762609]"
1688,5,5,"[0.014579693786799908, 0.013313913717865944, 0.28708863258361816, 0.0041315630078315735, 0.16300834715366364, 0.5176883339881897, 0.00018953783728647977]"
1689,5,5,"[0.0006931842071935534, 0.0006521669565699995, 0.011939366348087788, 0.00046856937115080655, 0.011484188959002495, 0.9746546745300293, 0.00010785613267216831]"
1690,5,5,"[0.001498159603215754, 0.0005785998073406518, 0.025829439982771873, 0.0009783431887626648, 0.04647627845406532, 0.9244804382324219, 0.00015882735897321254]"
1691,5,5,"[0.0008759101619943976, 0.004143668804317713, 0.027678735554218292, 0.0007893426227383316, 0.03720483556389809, 0.9271341562271118, 0.0021733208559453487]"
1692,5,5,"[0.002593492390587926, 0.0015685894759371877, 0.004504350014030933, 0.002481489209458232, 0.0050432137213647366, 0.9830658435821533, 0.0007429973920807242]"
1693,5,5,"[0.0016967589035630226, 0.002015975769609213, 0.007190578617155552, 0.0011682246113196015, 0.0036113185342401266, 0.9841150045394897, 0.0002021679247263819]"
1694,5,5,"[0.0010343637550249696, 0.0004053523298352957, 0.007377077825367451, 0.0009751264587976038, 0.014836126007139683, 0.9750697612762451, 0.0003022084420081228]"
1695,5,5,"[0.010123176500201225, 0.03411875665187836, 0.2642557919025421, 0.004337400663644075, 0.26629212498664856, 0.418390691280365, 0.0024819779209792614]"
1696,5,5,"[0.07419203966856003, 0.022223852574825287, 0.25659477710723877, 0.021229594945907593, 0.1659744530916214, 0.4594053626060486, 0.000379969016648829]"
1697,5,5,"[0.0008687659865245223, 0.0009772246703505516, 0.004704432096332312, 0.0008034978527575731, 0.0065604569390416145, 0.9855930209159851, 0.0004926602123305202]"
1698,1,5,"[0.01917727291584015, 0.07367990165948868, 0.28735172748565674, 0.006175940856337547, 0.1062396988272667, 0.5063121914863586, 0.0010633064666762948]"
1699,4,5,"[0.0025657271035015583, 0.002199870301410556, 0.10490023344755173, 0.0015276623889803886, 0.3118615448474884, 0.5761017799377441, 0.0008432666654698551]"
1700,5,5,"[0.0006742289406247437, 0.0007010390399955213, 0.006311716511845589, 0.0005706934607587755, 0.008773737587034702, 0.9826889038085938, 0.0002797130146063864]"
1701,5,5,"[0.0010450289119035006, 0.0018028508638963103, 0.06283588707447052, 0.000920297927223146, 0.23627783358097076, 0.6948317885398865, 0.0022863131016492844]"
1702,5,2,"[0.21527640521526337, 0.12334542721509933, 0.3140772581100464, 0.04555201157927513, 0.06323480606079102, 0.23812437057495117, 0.00038971207686699927]"
1703,5,5,"[0.08142882585525513, 0.03347505256533623, 0.06265922635793686, 0.031498875468969345, 0.028388677164912224, 0.7617071270942688, 0.0008421793463639915]"
1704,5,5,"[0.010688921436667442, 0.05822889879345894, 0.1926344484090805, 0.004865667317062616, 0.12384042888879776, 0.6064896583557129, 0.0032519660890102386]"
1705,5,5,"[0.0036032283678650856, 0.02832937426865101, 0.0641145184636116, 0.0033420848194509745, 0.10326176881790161, 0.7761611342430115, 0.021187882870435715]"
1706,5,5,"[0.014164396561682224, 0.005508015863597393, 0.009082135744392872, 0.012231854721903801, 0.009758485481142998, 0.9471481442451477, 0.0021069434005767107]"
1707,5,5,"[0.004054488614201546, 0.0028541735373437405, 0.07670699805021286, 0.0021797039080411196, 0.18950128555297852, 0.7240191102027893, 0.0006842298316769302]"
1708,5,5,"[0.0015037544071674347, 0.0013848969247192144, 0.004894882440567017, 0.0012503096368163824, 0.0037620419170707464, 0.9868816137313843, 0.00032249660580419004]"
1709,5,5,"[0.0038621339481323957, 0.004465337377041578, 0.02826283499598503, 0.0016273269429802895, 0.008733331225812435, 0.9529615640640259, 8.743072976358235e-05]"
1710,0,0,"[0.32553693652153015, 0.2794777452945709, 0.1784505397081375, 0.0756424143910408, 0.038854245096445084, 0.10073934495449066, 0.0012987562222406268]"
1711,2,5,"[0.0034573765005916357, 0.002665175823494792, 0.015683988109230995, 0.0017598700942471623, 0.0065467096865177155, 0.969779372215271, 0.00010749475768534467]"
1712,5,5,"[0.011175648309290409, 0.0051703620702028275, 0.010336105711758137, 0.009305773302912712, 0.01886293664574623, 0.942357063293457, 0.002792227314785123]"
1713,0,1,"[0.3261213004589081, 0.40931129455566406, 0.04140476509928703, 0.1434081345796585, 0.02789238654077053, 0.021947206929326057, 0.029914939776062965]"
1714,5,2,"[0.022340483963489532, 0.09011474996805191, 0.3779681324958801, 0.006960890255868435, 0.1403423398733139, 0.3610091507434845, 0.0012642326764762402]"
1715,5,2,"[0.04998895153403282, 0.044714558869600296, 0.49398744106292725, 0.010918894782662392, 0.17948655784130096, 0.2206517457962036, 0.0002519280242267996]"
1716,4,5,"[0.005343875382095575, 0.003988633397966623, 0.1698671132326126, 0.002320030704140663, 0.2984156012535095, 0.519623875617981, 0.0004408590029925108]"
1717,4,5,"[0.002151822205632925, 0.0015664845705032349, 0.06047336384654045, 0.0016444093780592084, 0.29634788632392883, 0.6361008286476135, 0.0017151167849078774]"
1718,6,6,"[0.04501662030816078, 0.12163550406694412, 0.005578065291047096, 0.06601087749004364, 0.018082888796925545, 0.04064891114830971, 0.7030271887779236]"
1719,5,5,"[0.001223694533109665, 0.006087116897106171, 0.02924947813153267, 0.0012899712892249227, 0.06703026592731476, 0.8872931599617004, 0.007826197892427444]"
1720,5,5,"[0.0030141035094857216, 0.015297818928956985, 0.09851762652397156, 0.001844319747760892, 0.09493039548397064, 0.7839776873588562, 0.0024181315675377846]"
1721,5,5,"[0.00807216390967369, 0.006145239807665348, 0.02465316839516163, 0.00461223442107439, 0.037622641772031784, 0.9178229570388794, 0.0010716032702475786]"
1722,5,5,"[0.0008842116221785545, 0.0003642719821073115, 0.011197310872375965, 0.0007323259487748146, 0.02065385691821575, 0.965986430644989, 0.0001815054565668106]"
1723,5,5,"[0.049236297607421875, 0.02835804782807827, 0.011852186173200607, 0.04571761190891266, 0.0157074723392725, 0.8321561217308044, 0.016972200945019722]"
1724,5,5,"[0.0013806209899485111, 0.0023426113184541464, 0.0747167095541954, 0.0009113171836361289, 0.1622554510831833, 0.7575348019599915, 0.0008584161405451596]"
1725,1,1,"[0.21246907114982605, 0.29401421546936035, 0.01608883962035179, 0.17880623042583466, 0.02622150629758835, 0.03681144490838051, 0.2355886697769165]"
1726,0,0,"[0.4209144711494446, 0.22807243466377258, 0.12361639738082886, 0.12362664192914963, 0.058117762207984924, 0.04152994975447655, 0.004122394137084484]"
1727,4,4,"[0.008645406924188137, 0.01911843568086624, 0.28064894676208496, 0.0035765536595135927, 0.35264328122138977, 0.3338185250759125, 0.0015488301869481802]"
1728,5,5,"[0.0010190268512815237, 0.005010968539863825, 0.032877370715141296, 0.0009210078278556466, 0.04846837371587753, 0.9087859988212585, 0.0029173302464187145]"
1729,5,5,"[0.0037459051236510277, 0.001485902233980596, 0.012010996229946613, 0.002410284709185362, 0.009213129989802837, 0.9709475040435791, 0.00018622296920511872]"
1730,1,1,"[0.19938668608665466, 0.3283805847167969, 0.2604276239871979, 0.05202874541282654, 0.12594906985759735, 0.029109250754117966, 0.004718121141195297]"
1731,5,5,"[0.0011698893504217267, 0.0004049000854138285, 0.02942126989364624, 0.0010311274090781808, 0.11231455206871033, 0.8551775813102722, 0.0004805753706023097]"
1732,5,5,"[0.0005159563152119517, 0.0004254853702150285, 0.00818491168320179, 0.00042729717097245157, 0.011776178143918514, 0.9785040020942688, 0.00016611481260042638]"
1733,5,5,"[0.0007378868758678436, 0.0004002941132057458, 0.007353533525019884, 0.0006314888596534729, 0.010983829386532307, 0.9797163605690002, 0.0001766694476827979]"
1734,5,2,"[0.069825179874897, 0.041258882731199265, 0.5004203915596008, 0.01531349029392004, 0.2167409509420395, 0.15615662932395935, 0.0002844819100573659]"
1735,5,5,"[0.0015290527371689677, 0.0006114335265010595, 0.010980680584907532, 0.0011232297401875257, 0.01513234805315733, 0.9704492688179016, 0.00017409327847417444]"
1736,1,6,"[0.06750797480344772, 0.20726121962070465, 0.009736203588545322, 0.08274733275175095, 0.021444501355290413, 0.10489311069250107, 0.5064096450805664]"
1737,5,5,"[0.0009443985181860626, 0.00045435846550390124, 0.01608097180724144, 0.0007490389980375767, 0.0403570719063282, 0.941146194934845, 0.00026805256493389606]"
