Images,True Labels,Predictions,Predicted Probabilities
1717,4,5,"[0.004949205555021763, 0.008775663562119007, 0.17055422067642212, 0.0029199726413935423, 0.39533889293670654, 0.4153428375720978, 0.002119109034538269]"
1718,6,6,"[0.08756787329912186, 0.26263895630836487, 0.028863981366157532, 0.08703866600990295, 0.01934746839106083, 0.07500401139259338, 0.4395391047000885]"
1719,5,5,"[0.006133271846920252, 0.01884671114385128, 0.01920950971543789, 0.002060468075796962, 0.018096202984452248, 0.9346131086349487, 0.0010407103691250086]"
1720,5,5,"[0.004950785078108311, 0.009382990188896656, 0.08707668632268906, 0.0020468910224735737, 0.13940641283988953, 0.7562776803970337, 0.0008585720788687468]"
1721,5,5,"[0.0003307358711026609, 0.0011209443910047412, 0.0033188138622790575, 0.00031152446172200143, 0.012965403497219086, 0.9807126522064209, 0.0012399437837302685]"
1722,5,5,"[0.00036597688449546695, 0.00038344846689142287, 0.00640100659802556, 0.0002765697718132287, 0.01955598033964634, 0.9727317690849304, 0.0002852774632629007]"
1723,5,5,"[0.04352368786931038, 0.05139081925153732, 0.012390912510454655, 0.045416198670864105, 0.008992347866296768, 0.6612991690635681, 0.17698679864406586]"
1724,5,5,"[0.005956646520644426, 0.008850688114762306, 0.11787884682416916, 0.0024198212195187807, 0.17250370979309082, 0.691491425037384, 0.0008989769848994911]"
1725,1,5,"[0.14017429947853088, 0.2778269648551941, 0.03328301012516022, 0.08569014817476273, 0.013873491436243057, 0.2971588373184204, 0.15199321508407593]"
1726,0,1,"[0.2208847552537918, 0.3425008952617645, 0.18074730038642883, 0.04794429615139961, 0.04577559232711792, 0.15717560052871704, 0.004971564747393131]"
1727,4,4,"[0.005532248876988888, 0.012460262514650822, 0.1815127283334732, 0.003792356699705124, 0.4090186655521393, 0.380452424287796, 0.007231342606246471]"
1728,5,5,"[0.0017296943115070462, 0.00714449118822813, 0.02810009941458702, 0.0010457104071974754, 0.07558343559503555, 0.8845758438110352, 0.0018206547247245908]"
1729,5,5,"[0.0022028139792382717, 0.0013970532454550266, 0.010889274068176746, 0.0008735318551771343, 0.012762382626533508, 0.9717543125152588, 0.00012063403846696019]"
1730,1,2,"[0.1975109875202179, 0.21137960255146027, 0.37107333540916443, 0.0503852441906929, 0.10372888296842575, 0.05960540845990181, 0.0063165626488626]"
1731,5,5,"[0.001161757973022759, 0.0008639164152555168, 0.05289865657687187, 0.0013958077179268003, 0.20476289093494415, 0.7350218892097473, 0.003895014524459839]"
1732,5,5,"[0.00022921746131032705, 0.0003174188605044037, 0.004635425750166178, 0.000265605456661433, 0.023247690871357918, 0.970606803894043, 0.0006978877354413271]"
1733,5,5,"[0.0001938920031534508, 0.00021110322268214077, 0.0020028974395245314, 0.00023374328156933188, 0.0074452548287808895, 0.988969087600708, 0.000943968421779573]"
1734,5,2,"[0.056333065032958984, 0.05144777148962021, 0.47997045516967773, 0.01655838079750538, 0.27197426557540894, 0.1217074915766716, 0.0020085307769477367]"
1735,5,5,"[0.00035391157143749297, 0.0003786614688578993, 0.0012329235905781388, 0.0002821758098434657, 0.0024701261427253485, 0.9948028326034546, 0.0004794359265360981]"
1736,1,6,"[0.09878607839345932, 0.3117939233779907, 0.02628803625702858, 0.08390459418296814, 0.01589171774685383, 0.1381782442331314, 0.32515737414360046]"
1737,5,5,"[0.0005231815739534795, 0.00030407216399908066, 0.01674070954322815, 0.0005333574954420328, 0.0629255622625351, 0.918321430683136, 0.0006516753346659243]"
1738,5,5,"[0.00449748057872057, 0.025481469929218292, 0.08625800162553787, 0.0036026849411427975, 0.24627797305583954, 0.615218997001648, 0.018663467839360237]"
1739,5,5,"[0.002875386970117688, 0.0034327160101383924, 0.09236376732587814, 0.0016503928927704692, 0.1848556399345398, 0.713344156742096, 0.0014779664343222976]"
1740,4,5,"[0.0018936292035505176, 0.008335473947227001, 0.02997681498527527, 0.0011487429728731513, 0.07839512079954147, 0.8779624104499817, 0.002287802053615451]"
1741,5,5,"[0.00027003453578799963, 0.0004747980856336653, 0.005507643334567547, 0.00027333881007507443, 0.023964039981365204, 0.968703031539917, 0.0008070288458839059]"
1742,5,5,"[0.00039023967110551894, 0.00027398395468480885, 0.001104815280996263, 0.0004895488964393735, 0.002654662588611245, 0.9934253692626953, 0.0016613499028608203]"
1743,6,5,"[0.013142882846295834, 0.056615207344293594, 0.1364675760269165, 0.009911822155117989, 0.22912529110908508, 0.4937915503978729, 0.06094556674361229]"
1744,5,5,"[0.0003813471121247858, 0.0005105222808197141, 0.005108108278363943, 0.0006486224592663348, 0.023085733875632286, 0.9624891877174377, 0.007776602171361446]"
1745,2,5,"[0.017328020185232162, 0.015097711235284805, 0.31096401810646057, 0.006211059167981148, 0.30855289101600647, 0.3407433032989502, 0.0011030090972781181]"
1746,6,4,"[0.010604701936244965, 0.025063639506697655, 0.18032507598400116, 0.011420506983995438, 0.3874487578868866, 0.29548677802085876, 0.08965058624744415]"
1747,4,5,"[0.008832952007651329, 0.020165862515568733, 0.16242952644824982, 0.0038376296870410442, 0.22318929433822632, 0.5783849358558655, 0.0031597840134054422]"
1748,5,5,"[0.00026569762849248946, 0.0006962031475268304, 0.0049835434183478355, 0.00033908686600625515, 0.02771804854273796, 0.9639905095100403, 0.002006948459893465]"
1749,5,1,"[0.11102128773927689, 0.4142513573169708, 0.060504697263240814, 0.03392723575234413, 0.023784205317497253, 0.3406999409198761, 0.01581127755343914]"
1750,5,5,"[0.00020067367586307228, 0.0002697311865631491, 0.0021463725715875626, 0.00026187836192548275, 0.008745506405830383, 0.9868894815444946, 0.0014862711541354656]"
1751,5,5,"[0.0007114419713616371, 0.0004319117870181799, 0.005669192411005497, 0.0004136145580559969, 0.011103129014372826, 0.9815489649772644, 0.00012175063602626324]"
1752,5,5,"[0.010975119657814503, 0.006072665564715862, 0.06816715002059937, 0.00307226344011724, 0.046419233083724976, 0.8650231957435608, 0.0002704240323510021]"
1753,4,5,"[0.025587590411305428, 0.021443521603941917, 0.30402472615242004, 0.007640281226485968, 0.2334989309310913, 0.4069044291973114, 0.0009005606989376247]"
1754,5,5,"[0.0268973670899868, 0.019915524870157242, 0.19328074157238007, 0.007318743504583836, 0.13996633887290955, 0.6121545433998108, 0.00046676769852638245]"
1755,0,0,"[0.30828234553337097, 0.17729100584983826, 0.2754370868206024, 0.1080816313624382, 0.060822803527116776, 0.046039532870054245, 0.024045582860708237]"
1756,5,5,"[0.014226676896214485, 0.036188606172800064, 0.1613326519727707, 0.011100709438323975, 0.2398347705602646, 0.4765336811542511, 0.06078294292092323]"
1757,5,5,"[0.0013486664975062013, 0.0004783050680998713, 0.002455994253978133, 0.0008655081619508564, 0.00240536592900753, 0.9919335246086121, 0.000512680213432759]"
1758,2,5,"[0.006917579565197229, 0.010857191868126392, 0.13262087106704712, 0.0027517082635313272, 0.18671974539756775, 0.6591053605079651, 0.0010275496169924736]"
1759,5,5,"[0.10480055212974548, 0.33687594532966614, 0.047969914972782135, 0.04116876795887947, 0.019594376906752586, 0.4081980288028717, 0.04139234498143196]"
1760,0,5,"[0.07003004103899002, 0.12866954505443573, 0.20030488073825836, 0.015899093821644783, 0.09863006323575974, 0.48477014899253845, 0.0016961967339739203]"
1761,2,2,"[0.03906312212347984, 0.026017336174845695, 0.4173915684223175, 0.011862345971167088, 0.24809211492538452, 0.25586819648742676, 0.001705289469100535]"
1762,5,5,"[0.01364307850599289, 0.029261989519000053, 0.1159408688545227, 0.004186107311397791, 0.11317367106676102, 0.7227153778076172, 0.0010789937805384398]"
1763,5,5,"[0.004517973400652409, 0.004968347027897835, 0.1372263878583908, 0.002309857401996851, 0.2368983030319214, 0.612711489200592, 0.0013676597736775875]"
1764,5,5,"[0.0003439337888266891, 0.00019650955800898373, 0.004739668685942888, 0.00028020775062032044, 0.013308890163898468, 0.9809220433235168, 0.00020865572150796652]"
1765,5,5,"[0.003166359383612871, 0.01210448332130909, 0.09997227042913437, 0.0029379467014223337, 0.34840717911720276, 0.5193344354629517, 0.01407731231302023]"
1766,5,5,"[0.00017435301560908556, 0.00021336847566999495, 0.00177579908631742, 0.00020233134273439646, 0.007382919546216726, 0.9896785020828247, 0.0005726464441977441]"
1767,5,5,"[0.008848551660776138, 0.005247144959867001, 0.24910642206668854, 0.004197451751679182, 0.3492296040058136, 0.38241565227508545, 0.0009551254916004837]"
1768,5,5,"[0.06564421951770782, 0.10440897196531296, 0.1768278032541275, 0.014528626576066017, 0.08215627074241638, 0.5550007224082947, 0.0014333742437884212]"
1769,5,5,"[0.017466798424720764, 0.017497865483164787, 0.2746641933917999, 0.006040448322892189, 0.2894413471221924, 0.39402833580970764, 0.0008610815275460482]"
1770,5,5,"[0.004900531843304634, 0.009804079309105873, 0.09255851805210114, 0.002107215579599142, 0.1570185124874115, 0.7326346039772034, 0.0009766168659552932]"
1771,4,5,"[0.0004499892529565841, 0.001426736474968493, 0.005759406369179487, 0.0003533131384756416, 0.019962945953011513, 0.9711545705795288, 0.0008929480682127178]"
1772,4,5,"[0.0008233286789618433, 0.0016053488943725824, 0.035069480538368225, 0.0009467874187976122, 0.17316700518131256, 0.7845517992973328, 0.0038362995255738497]"
1773,2,5,"[0.0021524648182094097, 0.007377365604043007, 0.07657207548618317, 0.001947473851032555, 0.29655975103378296, 0.6085180640220642, 0.0068727172911167145]"
1774,5,5,"[0.059511568397283554, 0.06159214675426483, 0.31797024607658386, 0.014566942118108273, 0.18266576528549194, 0.3627638518810272, 0.0009295617928728461]"
1775,5,5,"[0.0004092612362001091, 0.0003276845091022551, 0.0029440168291330338, 0.00025809594080783427, 0.005950740072876215, 0.9899469017982483, 0.00016330619109794497]"
1776,5,5,"[0.0006199128110893071, 0.0006552799604833126, 0.002477325266227126, 0.0003402654838282615, 0.0035585712175816298, 0.9920647740364075, 0.0002839165972545743]"
1777,5,5,"[0.00020434636098798364, 0.0003291135362815112, 0.0016398793086409569, 0.00020398460037540644, 0.005734610836952925, 0.991299569606781, 0.0005885172286070883]"
1778,5,5,"[0.0003039711737073958, 0.00012607131793629378, 0.003658078843727708, 0.0003291165630798787, 0.01053493469953537, 0.9845431447029114, 0.0005047431332059205]"
1779,2,5,"[0.0052592558786273, 0.010536186397075653, 0.13521289825439453, 0.0025788291823118925, 0.2551187574863434, 0.5895904302597046, 0.0017036382341757417]"
1780,2,5,"[0.012090676464140415, 0.011743975803256035, 0.19017091393470764, 0.004109775181859732, 0.19448105990886688, 0.5866304039955139, 0.0007731449441052973]"
1781,5,5,"[0.00019444622739683837, 0.00014025834389030933, 0.0013828988885506988, 0.0002905427827499807, 0.005610405933111906, 0.9913591146469116, 0.0010223400313407183]"
1782,2,5,"[0.0032602373976260424, 0.008399318903684616, 0.04772387072443962, 0.001427654642611742, 0.08445623517036438, 0.8538361191749573, 0.0008965323795564473]"
1783,5,5,"[0.0035775238648056984, 0.006874228361994028, 0.08508297055959702, 0.0018597260350361466, 0.1523772031068802, 0.7480708360671997, 0.002157574286684394]"
1784,6,1,"[0.11417248845100403, 0.379397451877594, 0.04694940149784088, 0.0853290855884552, 0.02558361180126667, 0.06926585733890533, 0.27930212020874023]"
1785,5,5,"[0.0025647971779108047, 0.0035881788935512304, 0.0021345370914787054, 0.0026285946369171143, 0.0028618425130844116, 0.9743362069129944, 0.011885838583111763]"
1786,5,2,"[0.022250747308135033, 0.010760154575109482, 0.3958633840084076, 0.008453437127172947, 0.33757665753364563, 0.22395655512809753, 0.001139103900641203]"
1787,5,5,"[0.0012846366735175252, 0.0006860932917334139, 0.008175111375749111, 0.0005598720745183527, 0.008903294801712036, 0.9802124500274658, 0.0001785226195352152]"
1788,5,5,"[0.010818983428180218, 0.016132159158587456, 0.2041832059621811, 0.004130521789193153, 0.2586195766925812, 0.5048403739929199, 0.001275213435292244]"
1789,4,5,"[0.004289854317903519, 0.018022900447249413, 0.06716731935739517, 0.002190919825807214, 0.13591641187667847, 0.769377589225769, 0.0030349253211170435]"
1790,2,5,"[0.0037490371614694595, 0.025917381048202515, 0.049013666808605194, 0.002559258369728923, 0.12964603304862976, 0.7795192003250122, 0.00959536712616682]"
1791,0,0,"[0.28936371207237244, 0.17567995190620422, 0.24060191214084625, 0.0979795902967453, 0.05360898748040199, 0.11576975136995316, 0.02699613757431507]"
1792,5,5,"[0.0015737693756818771, 0.0007472378201782703, 0.02052794024348259, 0.0008354029851034284, 0.025989729911088943, 0.9498061537742615, 0.0005197434802539647]"
1793,5,5,"[0.00467804865911603, 0.005440741311758757, 0.013200090266764164, 0.0015057330019772053, 0.008975562639534473, 0.9656631946563721, 0.0005366107798181474]"
1794,5,5,"[0.0023863601963967085, 0.007052715867757797, 0.03527820482850075, 0.0014351237332448363, 0.06680585443973541, 0.8829218745231628, 0.0041198451071977615]"
1795,5,5,"[0.001803265418857336, 0.002024259651079774, 0.006289031356573105, 0.0007193681667558849, 0.007518970873206854, 0.9814755916595459, 0.00016957405023276806]"
1796,5,5,"[0.010897715575993061, 0.020865287631750107, 0.17370975017547607, 0.00732233515009284, 0.248918354511261, 0.514901340007782, 0.023385249078273773]"
1797,2,5,"[0.018408505246043205, 0.024669066071510315, 0.21823419630527496, 0.005711975507438183, 0.20559817552566528, 0.526432991027832, 0.0009450401994399726]"
1798,5,5,"[0.002777673536911607, 0.0072459569200873375, 0.02608620934188366, 0.001120042521506548, 0.03870757296681404, 0.9233630895614624, 0.0006994690629653633]"
1799,5,5,"[0.0041560884565114975, 0.012754376977682114, 0.0658511221408844, 0.0019317331025376916, 0.13116559386253357, 0.7828819155693054, 0.0012590572005137801]"
1800,4,5,"[0.0019246606389060616, 0.004652161151170731, 0.08051453530788422, 0.0018625822849571705, 0.30893024802207947, 0.5953513979911804, 0.006764392368495464]"
1801,4,5,"[0.01174949761480093, 0.015475930646061897, 0.15115107595920563, 0.00383545970544219, 0.15958359837532043, 0.6574680805206299, 0.0007364223129115999]"
1802,5,5,"[0.05927601084113121, 0.02789786085486412, 0.04977937415242195, 0.013907816261053085, 0.014080007560551167, 0.834094762802124, 0.0009640487260185182]"
1803,5,5,"[0.0012374219950288534, 0.0030037113465368748, 0.0015563244232907891, 0.0009300915407948196, 0.002402645768597722, 0.9884287714958191, 0.0024410372134298086]"
1804,5,1,"[0.20057879388332367, 0.262179970741272, 0.19647523760795593, 0.044003795832395554, 0.049333684146404266, 0.24192114174365997, 0.005507372785359621]"
1805,5,5,"[0.02611565589904785, 0.03368192911148071, 0.1811627447605133, 0.006924203131347895, 0.1332114040851593, 0.6181391477584839, 0.00076484982855618]"
1806,5,5,"[0.03402914106845856, 0.05078990012407303, 0.1757536381483078, 0.008507013320922852, 0.11542316526174545, 0.6145765781402588, 0.0009205712121911347]"
1807,5,5,"[0.02630164474248886, 0.03142678365111351, 0.02359934151172638, 0.007132253609597683, 0.009306424297392368, 0.9006466865539551, 0.0015867315232753754]"
1808,2,2,"[0.03447054326534271, 0.017562314867973328, 0.48491519689559937, 0.015173031948506832, 0.34062832593917847, 0.10302566736936569, 0.004225030075758696]"
1809,5,5,"[0.004463106393814087, 0.010894793085753918, 0.11951778829097748, 0.002396932104602456, 0.2591798007488251, 0.601390540599823, 0.0021570855751633644]"
1810,5,5,"[0.08527711033821106, 0.30110499262809753, 0.12344270944595337, 0.02725806087255478, 0.05700265243649483, 0.38572368025779724, 0.02019079402089119]"
1811,5,5,"[0.0004022957291454077, 0.0014575370587408543, 0.0037957369349896908, 0.0006136451265774667, 0.018808143213391304, 0.9656066298484802, 0.009316056966781616]"
1812,5,5,"[0.002065045526251197, 0.002237968612462282, 0.0018791410839185119, 0.0011403411626815796, 0.0017667879583314061, 0.9900434017181396, 0.0008673785487189889]"
1813,4,5,"[0.0044705732725560665, 0.017472442239522934, 0.07514506578445435, 0.002289032796397805, 0.1481190174818039, 0.7492398619651794, 0.0032640716526657343]"
1814,5,5,"[0.00034693870111368597, 0.0005862399120815098, 0.00887167640030384, 0.0003407455806154758, 0.0393604077398777, 0.9496625661849976, 0.0008313992875628173]"
1815,4,4,"[0.018129045143723488, 0.014284082688391209, 0.3969986140727997, 0.00841072853654623, 0.4081164598464966, 0.15098705887794495, 0.003074043430387974]"
1816,5,5,"[0.00026759260799735785, 0.00019024590437766165, 0.003620790783315897, 0.0002538709086365998, 0.012780852615833282, 0.9826315641403198, 0.00025506390375085175]"
1817,5,5,"[0.0035778917372226715, 0.002220862079411745, 0.009977871552109718, 0.0011799214407801628, 0.006947115063667297, 0.9758859276771545, 0.00021050045324955136]"
1818,5,5,"[0.006679023616015911, 0.03504131734371185, 0.07082255184650421, 0.003741833148524165, 0.12155179679393768, 0.7508276104927063, 0.011335860937833786]"
1819,2,2,"[0.16502656042575836, 0.22187890112400055, 0.2976495027542114, 0.04090074822306633, 0.08817494660615921, 0.17839457094669342, 0.007974770851433277]"
1820,5,5,"[0.000591104559134692, 0.0010822060285136104, 0.002082020742818713, 0.0005022910190746188, 0.004022129345685244, 0.9895864129066467, 0.002133783418685198]"
1821,2,5,"[0.036161649972200394, 0.028551695868372917, 0.30852848291397095, 0.009783362969756126, 0.20629578828811646, 0.40993404388427734, 0.0007449699332937598]"
1822,4,5,"[0.0017774327425286174, 0.0012891291407868266, 0.08060584962368011, 0.001531025511212647, 0.23391076922416687, 0.6789150238037109, 0.001970849232748151]"
1823,2,5,"[0.07571596652269363, 0.11329397559165955, 0.24021703004837036, 0.01695392280817032, 0.1034008339047432, 0.4483632743358612, 0.0020549248438328505]"
1824,5,5,"[0.00043177048792131245, 0.000433223758591339, 0.002763017313554883, 0.0002769196580629796, 0.0061689624562859535, 0.9897615313529968, 0.00016451225383207202]"
1825,0,5,"[0.02927510440349579, 0.09948336333036423, 0.02526138909161091, 0.02841503545641899, 0.02551000751554966, 0.5325592160224915, 0.2594958543777466]"
1826,5,5,"[0.01081098709255457, 0.007900113239884377, 0.18889828026294708, 0.004145306535065174, 0.23698782920837402, 0.5507399439811707, 0.0005175829282961786]"
1827,5,5,"[0.002332551870495081, 0.007014650851488113, 0.04737178236246109, 0.0037918384186923504, 0.20575013756752014, 0.6626347303390503, 0.0711042657494545]"
1828,4,5,"[0.004811827093362808, 0.007515632081776857, 0.17722325026988983, 0.0033897515386343002, 0.3916979432106018, 0.4096629023551941, 0.005698708817362785]"
1829,2,0,"[0.3027900755405426, 0.22349706292152405, 0.12746958434581757, 0.12248516082763672, 0.02934042364358902, 0.13873541355133057, 0.0556822195649147]"
1830,5,5,"[0.0012325248681008816, 0.0012214572634547949, 0.0016295890090987086, 0.0008701358456164598, 0.0018985036294907331, 0.9917444586753845, 0.0014033246552571654]"
1831,5,5,"[0.011665953323245049, 0.04184168949723244, 0.17360521852970123, 0.0054739597253501415, 0.24880099296569824, 0.5112725496292114, 0.007339623756706715]"
1832,5,5,"[0.005090795923024416, 0.01286860927939415, 0.0035459501668810844, 0.004518745467066765, 0.004253515508025885, 0.9473599195480347, 0.022362470626831055]"
1833,5,1,"[0.11840954422950745, 0.5763249397277832, 0.05081211030483246, 0.04261540248990059, 0.021627629175782204, 0.1624956876039505, 0.027714665979146957]"
1834,5,5,"[0.0006147016538307071, 0.0007642899872735143, 0.0010379592422395945, 0.0004789789963979274, 0.0017424770630896091, 0.9946005344390869, 0.0007610049797222018]"
1835,5,5,"[0.0001874012959888205, 0.0003100826870650053, 0.0011618651915341616, 0.0002474508946761489, 0.005236535333096981, 0.9918943047523499, 0.0009623633814044297]"
1836,5,5,"[0.00479880440980196, 0.005238962359726429, 0.00312366452999413, 0.0023785443045198917, 0.002178103430196643, 0.9805865287780762, 0.0016952994046732783]"
1837,5,5,"[0.00019797927234321833, 0.00020143575966358185, 0.0021406325977295637, 0.00021065599867142737, 0.008526692166924477, 0.9883593320846558, 0.00036323053063824773]"
1838,5,5,"[0.0043273624032735825, 0.01832990162074566, 0.04086705669760704, 0.0019299759296700358, 0.06419440358877182, 0.867905855178833, 0.0024454134982079268]"
1839,5,5,"[0.000999509822577238, 0.0014262436889111996, 0.038584329187870026, 0.0008163745515048504, 0.13245859742164612, 0.8243330717086792, 0.001381823793053627]"
1840,5,5,"[0.018092801794409752, 0.012337304651737213, 0.07027590274810791, 0.004530367907136679, 0.04089731350541115, 0.8535559773445129, 0.0003103732888121158]"
1841,4,2,"[0.040464092046022415, 0.09904897212982178, 0.3680281937122345, 0.01792892999947071, 0.30757978558540344, 0.14910723268985748, 0.01784280315041542]"
1842,2,5,"[0.004933589603751898, 0.008686990477144718, 0.10910315066576004, 0.004078591242432594, 0.21971134841442108, 0.6354386210441589, 0.018047673627734184]"
1843,5,5,"[0.0024792496114969254, 0.009944430552423, 0.021570643410086632, 0.002780041890218854, 0.0580030232667923, 0.8645950555801392, 0.0406276099383831]"
1844,2,5,"[0.004816774278879166, 0.01311955600976944, 0.15520918369293213, 0.0033328228164464235, 0.38485828042030334, 0.4318827986717224, 0.0067805396392941475]"
1845,5,5,"[0.0030016473028808832, 0.0017172314692288637, 0.13451997935771942, 0.0023938294034451246, 0.32854393124580383, 0.5277509093284607, 0.00207252474501729]"
1846,5,5,"[0.00019877708109561354, 0.00013125551049597561, 0.0016243645222857594, 0.00023398846678901464, 0.005810929462313652, 0.9915825724601746, 0.00041821657214313745]"
1847,5,5,"[0.0007797325379215181, 0.00023064130800776184, 0.00250927428714931, 0.0005959111731499434, 0.003342256648465991, 0.9921274185180664, 0.0004147336876485497]"
1848,5,5,"[0.0022269028704613447, 0.004241053480654955, 0.09423080831766129, 0.0020085754804313183, 0.3108210265636444, 0.5804237723350525, 0.0060478621162474155]"
1849,2,5,"[0.011033948510885239, 0.008449681103229523, 0.2811841070652008, 0.005770339630544186, 0.3407547175884247, 0.3490231931209564, 0.00378402485512197]"
1850,4,5,"[0.007172860205173492, 0.007954957894980907, 0.155483677983284, 0.008034195750951767, 0.3322235345840454, 0.44290751218795776, 0.046223290264606476]"
1851,0,5,"[0.1650436520576477, 0.24101583659648895, 0.09162711352109909, 0.044791679829359055, 0.024108223617076874, 0.4206990599632263, 0.012714486569166183]"
1852,5,5,"[0.0065703862346708775, 0.01520807109773159, 0.10519286245107651, 0.0027356394566595554, 0.1774732768535614, 0.6917733550071716, 0.001046370598487556]"
1853,5,5,"[0.0044488743878901005, 0.017283258959650993, 0.10481831431388855, 0.0027802379336208105, 0.2527560293674469, 0.6120453476905823, 0.005867856554687023]"
1854,2,5,"[0.054054658859968185, 0.0753735676407814, 0.1718478500843048, 0.012151944451034069, 0.08604718744754791, 0.5994642376899719, 0.001060493290424347]"
1855,3,1,"[0.17721354961395264, 0.420582115650177, 0.16438914835453033, 0.042606305330991745, 0.050171539187431335, 0.13755831122398376, 0.007479111198335886]"
1856,4,5,"[0.006720487494021654, 0.011041692458093166, 0.16439442336559296, 0.0030319890938699245, 0.2699681520462036, 0.5434152483940125, 0.0014280128525570035]"
1857,5,5,"[0.00023670766677241772, 0.000679248187225312, 0.0020181580912321806, 0.00030277943005785346, 0.010704606771469116, 0.9846463799476624, 0.0014120739651843905]"
1858,5,5,"[0.0031961945351213217, 0.003588483901694417, 0.019867999479174614, 0.0011162848677486181, 0.022740544751286507, 0.9492884874343872, 0.00020210910588502884]"
1859,2,5,"[0.0463843047618866, 0.06597287952899933, 0.21050958335399628, 0.011103621684014797, 0.12356889247894287, 0.5414276123046875, 0.0010330858640372753]"
1860,5,5,"[0.017346493899822235, 0.058118026703596115, 0.07790101319551468, 0.0052141123451292515, 0.07092989236116409, 0.7688726186752319, 0.0016178598161786795]"
1861,5,5,"[0.0013873572461307049, 0.0018150380346924067, 0.0026382706128060818, 0.0007007468957453966, 0.002733008237555623, 0.9900614023208618, 0.000664334453176707]"
1862,2,2,"[0.03433218225836754, 0.03262372314929962, 0.4526330232620239, 0.01348304096609354, 0.33026450872421265, 0.1319422721862793, 0.004721197299659252]"
1863,1,1,"[0.17376232147216797, 0.23055177927017212, 0.19511665403842926, 0.09262895584106445, 0.07584933191537857, 0.10512593388557434, 0.12696495652198792]"
1864,4,2,"[0.08937010914087296, 0.037433359771966934, 0.4423079490661621, 0.021611159667372704, 0.1759590208530426, 0.2324063777923584, 0.0009119443711824715]"
1865,5,5,"[0.02659710869193077, 0.05706934630870819, 0.024210141971707344, 0.0073627750389277935, 0.011817081831395626, 0.8710412383079529, 0.0019022412598133087]"
1866,5,5,"[0.02137085609138012, 0.02576437033712864, 0.021479176357388496, 0.005858778487890959, 0.00899134948849678, 0.915187656879425, 0.0013477818574756384]"
1867,2,2,"[0.15186159312725067, 0.180560901761055, 0.4038729667663574, 0.045912567526102066, 0.13659337162971497, 0.06974286586046219, 0.01145568024367094]"
1868,1,5,"[0.0326266847550869, 0.08307193964719772, 0.21204133331775665, 0.00937952846288681, 0.15653586387634277, 0.5034514665603638, 0.0028931470587849617]"
1869,5,5,"[0.0003366230521351099, 0.0003334254724904895, 0.0007615151116624475, 0.00041415609302930534, 0.0021241558715701103, 0.9949184060096741, 0.0011117453686892986]"
1870,4,4,"[0.006871564779430628, 0.014173494651913643, 0.19222773611545563, 0.006973050069063902, 0.47768059372901917, 0.26653099060058594, 0.035542648285627365]"
1871,2,5,"[0.0258347000926733, 0.02613755501806736, 0.20543277263641357, 0.006988517940044403, 0.15178854763507843, 0.5831615328788757, 0.0006563558126799762]"
1872,1,5,"[0.026657775044441223, 0.2703118324279785, 0.054551247507333755, 0.018045494332909584, 0.07237692922353745, 0.4556939899921417, 0.10236275941133499]"
1873,5,5,"[0.0011100308038294315, 0.0024356029462069273, 0.025263067334890366, 0.001730334828607738, 0.11340820789337158, 0.8308238387107849, 0.025228874757885933]"
1874,5,5,"[0.001452075783163309, 0.0053114015609025955, 0.04042571038007736, 0.0013055969029664993, 0.14858856797218323, 0.7966567277908325, 0.0062598977237939835]"
1875,2,2,"[0.08659913390874863, 0.12272775173187256, 0.34106072783470154, 0.022204697132110596, 0.14188839495182037, 0.2807416617870331, 0.0047776843421161175]"
1876,5,5,"[0.006785756908357143, 0.007603428792208433, 0.010210900567471981, 0.002058477606624365, 0.006189999636262655, 0.9667237401008606, 0.0004276983381714672]"
1877,5,5,"[0.003637628396973014, 0.014977853745222092, 0.0610339380800724, 0.0022071790881454945, 0.12931740283966064, 0.7825719714164734, 0.006253987550735474]"
1878,4,5,"[0.016341811046004295, 0.014013940468430519, 0.23632313311100006, 0.005349986255168915, 0.2256355881690979, 0.5016217827796936, 0.0007137060747481883]"
1879,5,5,"[0.00045072921784594655, 0.0010036604944616556, 0.00638574780896306, 0.0003166194655932486, 0.01925024203956127, 0.9720712900161743, 0.0005217345897108316]"
1880,5,5,"[0.00403530802577734, 0.016626091673970222, 0.08016455173492432, 0.0023516493383795023, 0.18290099501609802, 0.7093575596809387, 0.004563832655549049]"
1881,2,4,"[0.020699404180049896, 0.057517193257808685, 0.2174108475446701, 0.018741535022854805, 0.3373613655567169, 0.2283523976802826, 0.11991723626852036]"
1882,1,5,"[0.01880553364753723, 0.07300450652837753, 0.09659560024738312, 0.005968908313661814, 0.08846203237771988, 0.7142404317855835, 0.0029230297077447176]"
1883,5,5,"[0.004150989465415478, 0.018736425787210464, 0.04920229688286781, 0.002016813261434436, 0.0897655114531517, 0.8331869840621948, 0.002941056853160262]"
1884,1,1,"[0.12743714451789856, 0.4962995648384094, 0.032251693308353424, 0.07929076999425888, 0.015496550127863884, 0.09069249033927917, 0.1585317850112915]"
1885,4,2,"[0.09721724689006805, 0.0787716954946518, 0.5028380751609802, 0.03182138130068779, 0.207964688539505, 0.07437857985496521, 0.007008344866335392]"
1886,5,5,"[0.0005790031282231212, 0.00047491476288996637, 0.0009992900304496288, 0.0005808049463666975, 0.0018090975936502218, 0.994209885597229, 0.001346994424238801]"
1887,0,0,"[0.275514155626297, 0.23634135723114014, 0.2706969380378723, 0.07772837579250336, 0.06023335084319115, 0.0656844824552536, 0.013801376335322857]"
